1.6671,1.1561,0.49036,-0.11023,-0.52782,-1.0734,-1.651,-2.134,-2.9079,-3.8507,-4.9988,-5.9766,-7.4677,-8.954,-10.047,-11.054,-11.171,-10.613,-9.1184,-7.1577,-5.0564,-3.5257,-1.6477,0.028953,1.1389,2.4154,3.4757,4.1367,4.8723,5.4344,5.8441,6.0636,6.233,6.2795,6.24,6.0801,5.8111,5.4301,5.069,4.4888,3.796,3.2014,2.3379,1.4171,0.69041,-0.28398,-1.1901,-1.9214,-2.2447,-2.2981,-1.8763,-1.3438,-0.49044,0.39036,1.0082,1.7191,2.2769,2.6566,2.8304,2.9063,2.8409,2.6997,2.4091,2.0167,1.56,1.1921,0.67469,0.12729,-0.26372,-0.7373,-1.0166,-1.0165,-0.69341,-0.0599,0.75495,1.3819,2.1768,2.8355,3.2136,3.5207,3.5882,3.4808,3.1024,2.4434,1.4933,0.58208,-0.88814,-2.6575,-4.1737,-6.3666,-8.6289,-11.027,-13.01,-16.408,-20.411,-19.78,-15.046,-11.332,-9.4425,-7.7351,-6.8201,-6.6485,-7.0387,-8.3555,-10.927,-14.391,-24.948,-18.461,-12.73,-8.6601,-6.3476,-5.0855,-4.6581,-4.7449,-5.557,-6.7721,-9.558,-14.632,-19.673,-14.457,-8.9403,-5.628,-3.8654,-2.1463,-0.87237,-0.099386,0.7631,1.5212,2.2221,2.722,3.348,3.9225,4.3024,4.7232,5.0549,5.2343,5.3842,5.4796,5.5546,5.6186,5.7449,5.9253,6.088,6.3162,6.5188,6.6636,6.7384,6.8153,6.8922,6.9692,7.1248,7.3346,7.5062,7.701,7.792,7.7334,7.5538,7.0888,6.3168,5.5061,4.0518,2.0376,0.01888,-3.7361,-9.9971,-16.808,-10.309,-5.0027,-2.006,-0.50449,0.96307,2.0261,2.8269,3.3105,3.8299,4.2299,4.4425,4.6283,4.7002,4.6609,4.5054,4.2212,3.8028,3.3961,2.7247,1.9085,1.1758,0.042854,-1.3092,-2.4518,-4.2592,-6.422,-9.0355,-11.255,-13.797,-13.63,-11.814,-9.1263,-6.8158,-4.9201
2.8795,2.5923,2.1648,1.6917,1.2981,0.72113,0.044207,-0.54446,-1.4499,-2.5579,-3.8909,-5.0898,-7.0275,-9.574,-12.127,-17.397,-31.355,-21.947,-13.703,-9.3014,-6.221,-4.3757,-2.3249,-0.64619,0.43713,1.6754,2.7072,3.3505,4.0463,4.5648,4.9125,5.0619,5.1129,4.9897,4.7804,4.3515,3.7459,2.9351,2.2002,1.0502,-0.30699,-1.4397,-3.1174,-4.9661,-6.4708,-8.7217,-11.454,-15.118,-18.858,-20.951,-15.402,-11.926,-8.6098,-6.2334,-4.8901,-3.5242,-2.6195,-2.0901,-1.9475,-2.035,-2.4312,-2.9264,-3.7784,-4.7219,-5.6058,-6.1577,-6.7832,-7.4681,-8.2837,-10.068,-13.326,-16.809,-15.202,-9.244,-5.0927,-2.8166,-0.54016,1.1218,2.0651,2.9773,3.5479,3.7709,3.8209,3.608,3.1569,2.6633,1.8171,0.76649,-0.13198,-1.4447,-2.9269,-4.5648,-5.8122,-7.3607,-8.3583,-8.4627,-7.8265,-6.7699,-5.9869,-5.152,-4.6432,-4.4834,-4.5504,-4.8602,-5.31,-5.6417,-5.8562,-5.6848,-5.3292,-4.6668,-4.0267,-3.5867,-3.4508,-3.5357,-3.9569,-4.4739,-5.2905,-5.9743,-6.1091,-5.6752,-4.6007,-3.3096,-2.3819,-1.2822,-0.34617,0.24019,0.91695,1.4856,1.9689,2.2662,2.5773,2.778,2.8306,2.7384,2.4506,2.0836,1.3779,0.40819,-0.6683,-1.3111,-1.4495,-0.52511,0.61449,2.2494,3.739,4.9918,5.7707,6.6178,7.2799,7.6774,8.088,8.3707,8.5021,8.5596,8.4749,8.2358,7.9389,7.3746,6.6047,5.8902,4.7528,3.4133,2.3136,0.83758,-0.48995,-1.4695,-1.9189,-2.2395,-2.3513,-2.367,-2.3195,-2.1,-1.686,-1.2577,-0.58408,0.11667,0.61006,1.1611,1.5534,1.7403,1.8188,1.7426,1.4932,1.2061,0.70079,0.04494,-0.54218,-1.4489,-2.5199,-3.4551,-4.8831,-6.553,-8.4405,-9.8716,-11.261,-10.981,-9.7249,-7.5542,-5.4958,-3.7458
2.2741,2.1626,1.9649,1.7066,1.4671,1.1096,0.66731,0.28358,-0.32351,-1.0335,-1.879,-2.5877,-3.6259,-4.7275,-5.5175,-6.3568,-6.7377,-6.6129,-5.961,-4.9364,-3.7598,-2.8741,-1.7081,-0.62947,0.12807,1.0508,1.842,2.3588,2.937,3.3725,3.6411,3.7348,3.7063,3.486,3.1737,2.5614,1.6917,0.5343,-0.53149,-2.2586,-4.3785,-6.2777,-9.2461,-12.592,-14.993,-17.148,-17.887,-17.904,-17.707,-16.737,-14.847,-13.129,-10.848,-8.8568,-7.6038,-6.2818,-5.3642,-4.8689,-4.7921,-5.1367,-6.0863,-7.281,-9.7644,-13.964,-21.964,-23.101,-15.49,-11.822,-10.355,-9.3084,-8.826,-8.3736,-7.1156,-5.1068,-2.8629,-1.2672,0.60072,2.1322,3.0519,4.0114,4.6995,5.0458,5.3125,5.3661,5.2283,5.0164,4.5966,4.0591,3.5955,2.8965,2.164,1.4461,0.93299,0.34106,-0.11064,-0.3571,-0.56833,-0.65984,-0.6873,-0.71979,-0.79785,-0.915,-1.0319,-1.219,-1.3961,-1.5039,-1.5884,-1.5807,-1.504,-1.326,-1.1167,-0.90792,-0.78375,-0.67629,-0.65679,-0.67187,-0.70946,-0.78672,-0.82237,-0.82505,-0.76602,-0.68512,-0.61567,-0.52985,-0.41985,-0.33602,-0.18265,0.032119,0.28912,0.50117,0.7714,0.97149,1.0326,0.95814,0.58564,0.074956,-1.0092,-2.7815,-5.5801,-8.6553,-11.55,-7.1309,-3.6401,-0.217,2.2206,4.0433,5.1202,6.2525,7.1128,7.6165,8.1204,8.4638,8.6228,8.7182,8.6711,8.4701,8.2263,7.7752,7.1785,6.6276,5.7746,4.7947,3.9799,2.804,1.5446,0.18129,-0.94173,-2.6291,-4.6528,-6.5022,-9.5981,-12.773,-12.52,-10.124,-7.0707,-4.8027,-3.552,-2.3543,-1.5947,-1.2418,-1.0258,-1.0603,-1.268,-1.5267,-1.9721,-2.4884,-2.9076,-3.4877,-4.0682,-4.4694,-4.9281,-5.2722,-5.4654,-5.4605,-5.2201,-4.6989,-4.1421,-3.2335,-2.2256,-1.1992
0.66439,0.67686,0.68589,0.69087,0.69989,0.71123,0.70267,0.66084,0.54193,0.34862,0.053798,-0.20893,-0.62693,-1.0637,-1.403,-1.8143,-2.1631,-2.3736,-2.5336,-2.5411,-2.3932,-2.1665,-1.7408,-1.1692,-0.66655,0.020749,0.74013,1.2556,1.856,2.3475,2.7052,2.8628,2.9108,2.7618,2.5059,1.9569,1.1417,0.054,-0.9864,-2.7151,-4.897,-6.8905,-10.127,-14.171,-17.35,-19.052,-17.516,-15.776,-14.78,-13.536,-12.384,-11.51,-10.173,-8.6885,-7.5841,-6.2508,-5.1679,-4.3762,-3.9996,-3.8104,-4.026,-4.4004,-5.148,-5.9643,-6.5079,-6.4477,-5.6893,-4.5344,-3.6301,-2.4748,-1.4016,-0.63814,0.38451,1.4545,2.541,3.3239,4.3135,5.2103,5.8072,6.4712,6.9853,7.2706,7.517,7.613,7.5655,7.4438,7.1822,6.8219,6.4945,6.0099,5.5131,5.0193,4.6578,4.2241,3.8375,3.5804,3.2834,3.0025,2.7864,2.4642,2.09,1.6505,1.2649,0.7007,0.11809,-0.27462,-0.66758,-0.80255,-0.70824,-0.36435,0.13737,0.71207,1.1282,1.5975,1.935,2.1035,2.1649,2.071,1.8332,1.5557,1.0291,0.33416,-0.30044,-1.2606,-2.3242,-3.0769,-3.8256,-4.0372,-3.6029,-2.9731,-1.9615,-0.9856,-0.3346,0.38817,0.8868,1.1124,1.2442,1.2537,1.2384,1.3106,1.6387,2.2908,2.9514,3.9431,4.9365,5.824,6.4072,7.0605,7.5823,7.9007,8.2416,8.5022,8.644,8.7617,8.7976,8.7218,8.5886,8.2935,7.8519,7.4239,6.7185,5.8738,5.1379,4.028,2.7741,1.3734,0.2227,-1.4681,-3.3733,-4.9339,-7.0861,-8.6717,-8.6735,-7.7293,-6.0814,-4.5785,-3.7358,-2.9757,-2.6351,-2.6069,-2.8443,-3.3506,-4.0393,-4.6346,-5.4334,-6.1305,-6.5775,-7.1082,-7.4976,-7.7322,-7.8013,-7.5296,-6.8628,-6.1535,-4.9889,-3.7748,-2.8516,-1.6593,-0.53601,0.50783
-1.3593,-1.6798,-1.8729,-1.5628,-1.0816,-0.32778,0.43427,0.933,1.4565,1.8232,2.0168,2.0596,1.9776,1.7159,1.3983,0.83356,0.096641,-0.55841,-1.5973,-2.7503,-3.8234,-4.3667,-4.512,-3.9123,-3.1262,-1.8821,-0.68165,0.15485,1.1501,1.9944,2.6528,3.025,3.3296,3.4291,3.3799,3.1376,2.7046,2.0823,1.4877,0.52838,-0.58801,-1.4899,-2.8495,-4.2419,-5.195,-6.4176,-7.5105,-8.6978,-9.8327,-11.737,-13.916,-14.678,-12.599,-9.1756,-6.878,-4.4022,-2.4842,-1.0384,-0.19262,0.6519,1.2354,1.5678,1.8848,2.1583,2.4513,2.7029,3.108,3.5902,3.9928,4.5532,5.1267,5.5551,6.129,6.6958,7.259,7.6911,8.245,8.7745,9.143,9.5921,9.9577,10.171,10.357,10.418,10.344,10.201,9.8864,9.4357,9.0277,8.4202,7.7652,7.1332,6.7149,6.2779,6.0047,5.8924,5.8154,5.742,5.6436,5.3985,4.9705,4.2841,3.5541,2.2591,0.46444,-1.2771,-4.0532,-6.035,-5.2496,-2.4086,0.26019,2.2797,3.4346,4.5695,5.3164,5.6451,5.8078,5.6979,5.3006,4.7874,3.8277,2.4978,1.2077,-1.0293,-4.1212,-7.3764,-15.011,-24.49,-11.364,-7.467,-4.1391,-1.7563,-0.31595,1.2774,2.6199,3.5001,4.464,5.2794,5.9589,6.4091,6.9519,7.4253,7.7355,8.0758,8.3117,8.4365,8.4362,8.3526,8.2249,8.1431,8.12,8.245,8.4334,8.7581,9.0893,9.3658,9.4826,9.4792,9.2816,8.9985,8.4339,7.6588,6.9454,5.8266,4.5399,3.1544,2.0966,0.80645,-0.27758,-0.84498,-1.2825,-1.3634,-1.1716,-0.90183,-0.48439,-0.15263,-0.035921,-0.1483,-0.58321,-1.2034,-2.4548,-4.3147,-6.7838,-9.0154,-11.716,-12.686,-12.268,-11.684,-11.949,-12.99,-15.699,-17.5,-13.29,-9.7012,-6.0079,-3.2856,-1.6865,0.013679,1.3157,2.3208
-4.3561,-8.8542,-21.253,-9.9658,-5.5683,-2.2578,-0.25316,0.80346,1.8648,2.6747,3.3041,3.6736,3.9567,3.9807,3.8119,3.2428,2.2367,1.1612,-0.92198,-4.0182,-9.0617,-16.326,-20.533,-10.499,-7.4376,-4.9238,-3.0969,-1.8676,-0.29057,1.1395,2.3211,3.0147,3.665,3.9934,4.0526,3.9653,3.7721,3.5628,3.4613,3.3708,3.2681,3.1488,2.9139,2.5547,2.1634,1.471,0.54893,-0.64671,-1.7762,-3.6156,-5.3935,-6.0473,-5.0386,-2.7423,-1.0495,0.87924,2.436,3.6932,4.4547,5.2847,6.0043,6.4563,6.9884,7.452,7.8685,8.153,8.4833,8.7676,8.9458,9.1284,9.2534,9.3245,9.3955,9.4668,9.5684,9.7011,9.977,10.349,10.678,11.142,11.591,11.883,12.175,12.321,12.29,12.129,11.711,11.032,10.334,9.1126,7.5471,5.7516,4.4814,3.4986,3.8725,4.7512,6.045,7.102,7.6651,8.0859,8.1284,7.8035,7.3191,6.3112,4.8585,3.4806,1.4864,0.31187,0.84905,2.8555,5.0399,6.8589,7.9276,8.9934,9.698,10.003,10.149,9.9846,9.4969,8.934,7.9028,6.5295,5.2817,3.3374,1.1116,-0.6469,-2.7706,-4.2826,-4.7682,-4.4718,-3.2638,-1.3948,0.2079,2.2981,4.1778,5.4281,6.9109,8.1552,9.1773,9.8055,10.455,10.896,11.08,11.099,10.833,10.24,9.545,8.234,6.4417,4.8559,3.0958,3.1851,4.4861,6.5374,8.2253,9.4265,10.036,10.517,10.649,10.538,10.117,9.3691,8.6052,7.2616,5.505,3.2233,1.1013,-2.2467,-4.8971,-4.504,-1.9856,0.36495,2.0887,3.0313,3.9158,4.3737,4.4893,4.2964,3.6948,2.9283,1.4509,-0.59914,-3.3804,-5.8622,-8.9525,-9.5771,-8.6332,-7.3609,-6.9205,-6.9814,-7.1936,-6.8671,-5.2846,-3.5673,-1.2369,0.73371,1.9258,3.124,3.8898,4.2397
1.897,0.66291,-0.59072,-1.1582,-1.3541,-1.6001,-2.031,-2.357,-2.3057,-1.3181,0.30146,1.4656,2.774,3.6361,3.983,4.0379,3.625,3.0033,1.8295,0.29121,-1.4534,-2.7064,-4.2018,-5.6312,-7.0873,-10.13,-14.136,-12.056,-6.3444,-2.4889,-0.049597,1.0613,1.8211,1.8222,1.3368,0.069101,-1.5963,-2.5086,-1.8718,0.13711,2.1386,3.3197,4.5012,5.2373,5.5339,5.6773,5.5615,5.2607,4.972,4.5549,4.1818,3.9939,3.9219,3.9872,4.1248,4.3524,4.6025,4.8381,5.0514,5.4082,5.8484,6.2141,6.7691,7.32,7.8225,8.1491,8.4857,8.6566,8.6657,8.5114,8.1406,7.703,6.9307,5.999,5.0807,4.5523,4.423,5.0713,5.8826,7.0912,8.2268,8.9506,9.7264,10.261,10.548,10.584,10.379,9.8385,9.1553,7.8032,5.7911,2.7651,-0.44446,-4.2468,-1.1312,1.9991,4.9406,6.851,7.8071,8.6324,9.0545,9.1774,9.1202,8.8969,8.6033,8.3817,8.203,8.2332,8.4172,8.8766,9.5004,10.158,10.618,11.137,11.491,11.63,11.634,11.389,10.916,10.405,9.4979,8.3307,7.2782,5.6541,3.7108,2.0481,-0.64026,-4.1094,-9.5458,-18.572,-15.255,-6.5451,-3.0858,0.15895,2.6581,4.162,5.9048,7.3749,8.6171,9.399,10.226,10.791,11.03,11.086,10.796,10.102,9.2849,7.7003,5.434,3.2442,0.38059,0.4585,2.3728,4.897,6.7669,8.0023,8.6001,9.0785,9.2516,9.2043,8.9412,8.4342,7.8762,6.8817,5.5462,3.8095,2.2198,-0.017347,-1.4187,-1.0399,0.75279,2.7464,4.3866,5.3283,6.2081,6.7304,6.9119,6.8831,6.5401,6.1132,5.3207,4.3242,3.2379,2.42,1.4714,0.75121,0.39408,0.10076,-0.0031083,0.034773,0.28203,0.73147,1.4255,2.063,2.9536,3.7946,4.3351,4.8298,4.9875,4.6925
4.1113,3.3251,2.1596,0.8199,-0.38295,-2.4516,-5.5187,-8.9739,-14.164,-9.6721,-4.6939,-2.2369,0.010411,1.4536,2.1504,2.687,2.836,2.7266,2.3727,1.7788,1.0011,0.31722,-0.72854,-1.9372,-2.8893,-4.1082,-4.7231,-4.4173,-3.1492,-1.6064,-0.34321,0.27396,0.56594,0.22255,-0.4989,-2.1836,-4.6014,-6.3473,-5.2448,-2.1218,0.63148,2.205,3.756,4.7946,5.3219,5.7463,5.9098,5.8552,5.7063,5.384,4.9303,4.5231,3.9024,3.1533,2.4887,1.4882,0.32756,-0.92939,-1.76,-2.4028,-2.1919,-1.4933,-0.19793,1.1071,2.2084,2.8555,3.4726,3.7884,3.8156,3.5537,2.8988,2.1065,0.48195,-2.0204,-6.1422,-11.869,-22.853,-8.5399,-4.5976,-1.4343,0.63663,1.7801,2.9896,3.9501,4.7129,5.1756,5.6096,5.8156,5.8136,5.6294,5.2614,4.7933,4.5121,4.3497,4.5142,4.8033,5.2993,5.7624,6.025,6.2153,6.2371,6.1183,5.9635,5.7258,5.5531,5.4941,5.5594,5.7989,6.0748,6.5521,7.0991,7.6297,7.9961,8.4013,8.6649,8.7615,8.7388,8.5355,8.1619,7.746,7.0319,6.1331,5.328,4.1009,2.6919,1.5194,-0.14686,-1.8646,-3.4495,-4.2892,-4.7671,-4.5092,-3.989,-3.1536,-2.0266,-1.0244,0.47192,2.064,3.6072,4.6537,5.8634,6.8011,7.3187,7.7465,7.8864,7.7474,7.4685,6.9087,6.2175,5.6925,5.0814,4.6647,4.503,4.3841,4.2756,4.1287,3.9819,3.7446,3.5257,3.3899,3.2979,3.2579,3.2122,3.1084,2.9357,2.7179,2.5528,2.4404,2.5161,2.7361,3.2083,3.8015,4.4375,4.8701,5.3449,5.6598,5.7711,5.7505,5.5379,5.2687,4.7488,4.088,3.2887,2.6296,1.7014,0.73374,0.02374,-0.8568,-1.5558,-1.8722,-1.8975,-1.4648,-0.63729,0.11251,1.1273,2.0642,2.6654,3.2816,3.6351,3.7692
2.8152,2.34,1.5988,0.74014,0.057963,-0.90907,-1.8145,-2.3543,-2.7199,-2.5835,-2.0521,-1.5269,-0.81732,-0.1867,0.18387,0.53501,0.73504,0.79086,0.74615,0.59708,0.37423,0.17148,-0.10917,-0.37658,-0.53271,-0.67039,-0.65493,-0.53173,-0.24931,0.10491,0.44602,0.65375,0.81483,0.82464,0.75315,0.60756,0.51572,0.59333,0.83217,1.3519,1.9948,2.4931,3.0818,3.5274,3.7585,3.9107,3.886,3.6841,3.4189,2.9106,2.2379,1.6054,0.5693,-0.69609,-1.8519,-3.7542,-6.2392,-9.7273,-13.665,-23.94,-19.146,-13.473,-9.2659,-6.6771,-4.8839,-3.9033,-2.9661,-2.375,-2.1473,-2.1346,-2.4476,-2.8796,-3.7346,-4.8675,-6.0845,-6.9035,-7.5949,-7.643,-7.4893,-7.2461,-7.0886,-6.9412,-6.4794,-5.4545,-3.9775,-2.7892,-1.313,-0.087793,0.65274,1.3902,1.8895,2.2252,2.3874,2.5036,2.5381,2.5124,2.3952,2.1535,1.8698,1.3404,0.61984,-0.29985,-1.0956,-2.2053,-3.1931,-3.6232,-3.5446,-2.756,-1.8871,-0.64693,0.49627,1.4753,2.0758,2.6843,3.0896,3.2611,3.3115,3.1965,2.8974,2.5802,2.0477,1.4023,0.85567,0.048387,-0.8136,-1.5146,-2.4952,-3.5324,-4.6064,-5.4562,-6.6993,-8.1981,-9.5982,-11.967,-14.54,-14.289,-10.526,-6.7007,-3.7031,-1.9289,-0.050041,1.3762,2.185,2.9623,3.4404,3.6547,3.6625,3.5008,3.1639,2.8161,2.2358,1.5141,0.87006,-0.14132,-1.4084,-2.9814,-4.3466,-6.3097,-7.8497,-8.1226,-7.3136,-5.9657,-4.9942,-3.9529,-3.1712,-2.5627,-2.1599,-1.6672,-1.1596,-0.75055,-0.15973,0.44593,1.0165,1.3939,1.8148,2.11,2.2201,2.2232,2.063,1.8195,1.3493,0.70935,-0.11589,-0.87197,-2.0785,-3.5766,-4.9706,-7.3194,-10.512,-13.521,-15.72,-12.125,-8.2808,-6.0826,-3.8329,-2.1371,-1.1596,-0.1613,0.56574,1.0534
1.8799,1.6719,1.3145,0.88098,0.52681,0.05794,-0.36613,-0.63408,-0.91303,-1.0662,-1.1284,-1.1204,-1.0592,-0.98946,-0.93841,-0.87277,-0.82764,-0.79377,-0.75468,-0.69285,-0.61096,-0.53355,-0.40747,-0.24418,-0.10687,0.11404,0.36944,0.58311,0.88972,1.194,1.476,1.667,1.8921,2.0736,2.1806,2.307,2.4192,2.5502,2.656,2.8083,2.9613,3.058,3.1411,3.1628,3.1224,2.9675,2.6971,2.3047,1.9114,1.262,0.4536,-0.26554,-1.3808,-2.6738,-3.7783,-5.4049,-7.1367,-8.9009,-10.096,-11.224,-11.594,-11.356,-10.595,-9.6383,-8.6652,-7.9486,-7.1091,-6.4221,-6.0156,-5.6305,-5.4497,-5.4419,-5.5838,-5.8855,-6.3124,-6.7038,-7.3527,-8.2074,-9.0463,-10.663,-13.36,-16.887,-30.478,-19.812,-12.176,-8.9216,-5.9011,-3.7656,-2.5537,-1.3313,-0.47678,0.10414,0.36482,0.51824,0.46923,0.30572,-0.094835,-0.70802,-1.3186,-2.3646,-3.7261,-5.4938,-7.198,-10.303,-15.422,-23.512,-22.314,-13.329,-9.921,-6.8809,-4.802,-3.3029,-2.4764,-1.7007,-1.2475,-1.09,-1.1011,-1.3418,-1.7545,-2.1359,-2.6944,-3.2445,-3.6103,-4.0485,-4.4446,-4.7204,-5.1236,-5.6014,-6.2041,-6.7805,-7.7327,-8.9854,-10.119,-11.819,-13.182,-12.981,-10.909,-8.2422,-5.8365,-4.3156,-2.6409,-1.3353,-0.56593,0.2089,0.71227,0.98194,1.0441,0.95472,0.66889,0.32988,-0.2834,-1.1019,-1.8837,-3.1742,-4.8454,-7.0641,-9.2767,-13.219,-18.253,-18.957,-14.813,-11.723,-10.225,-8.9509,-8.2288,-7.8112,-7.536,-7.0647,-6.3118,-5.5909,-4.511,-3.4082,-2.4233,-1.7965,-1.1307,-0.68813,-0.48462,-0.40471,-0.5256,-0.74403,-1.1778,-1.7804,-2.5208,-3.1636,-4.1745,-5.3661,-6.4035,-8.0207,-9.8138,-10.975,-11.452,-10.206,-8.1119,-6.5751,-4.819,-3.4174,-2.5925,-1.7471,-1.1627,-0.8049
1.9974,1.8684,1.595,1.2429,0.93634,0.52172,0.11541,-0.16603,-0.50223,-0.80206,-1.0634,-1.2513,-1.5108,-1.7852,-1.9979,-2.2721,-2.4913,-2.5784,-2.5598,-2.3661,-2.0123,-1.6681,-1.1447,-0.58851,-0.1689,0.39484,0.9333,1.3163,1.801,2.255,2.6725,2.9533,3.2817,3.5572,3.7244,3.8991,4.017,4.0839,4.0948,4.0662,3.9911,3.8975,3.7295,3.5124,3.3066,2.9777,2.5717,2.0798,1.6439,0.95696,0.12637,-0.58943,-1.6868,-2.9457,-3.9901,-5.4924,-7.1064,-8.7298,-9.9017,-11.294,-12.332,-12.759,-12.906,-12.498,-11.717,-11.01,-9.9893,-8.9755,-8.2713,-7.4389,-6.7472,-6.3484,-5.9641,-5.7438,-5.7165,-5.7978,-6.0423,-6.4822,-6.925,-7.6485,-8.4179,-8.8993,-9.0664,-8.4276,-7.0872,-5.8891,-4.3254,-2.9387,-2.0596,-1.1186,-0.41356,0.033313,0.21148,0.25577,0.067787,-0.22405,-0.80958,-1.6214,-2.3692,-3.5547,-4.9378,-6.4665,-7.6826,-9.2575,-10.553,-11.08,-10.907,-9.7891,-8.6376,-7.0755,-5.6594,-4.5181,-3.8752,-3.304,-3.0747,-3.1343,-3.5126,-4.2592,-5.326,-6.3194,-7.7569,-8.9294,-9.3199,-9.055,-8.2885,-7.6665,-6.9779,-6.516,-6.3137,-6.2849,-6.3766,-6.5475,-6.6921,-6.7631,-6.6009,-6.3045,-5.6328,-4.7497,-3.7548,-3.0058,-2.0772,-1.2814,-0.79097,-0.29638,0.018447,0.15385,0.14464,-0.012941,-0.31013,-0.61684,-1.136,-1.7678,-2.3171,-3.1688,-4.1354,-5.2129,-6.0284,-7.0771,-7.8955,-8.2689,-8.5332,-8.647,-8.8137,-9.3562,-10.459,-12.399,-14.54,-17.155,-15.135,-11.97,-8.4606,-5.9223,-4.0819,-3.0542,-2.0894,-1.517,-1.3027,-1.2813,-1.5239,-1.843,-2.4275,-3.1141,-3.8148,-4.2972,-4.8233,-5.2046,-5.3934,-5.5261,-5.498,-5.3639,-5.0042,-4.4233,-3.7121,-3.1322,-2.39,-1.764,-1.3917,-1.0719,-0.97475,-1.0887
3.1156,2.8389,2.3249,1.6852,1.1629,0.45521,-0.1846,-0.57045,-0.9324,-1.1679,-1.3731,-1.5763,-1.9767,-2.5951,-3.2239,-4.296,-5.4786,-6.2482,-6.6443,-6.0514,-4.7844,-3.7064,-2.3461,-1.1487,-0.36397,0.55896,1.3826,1.9535,2.6626,3.3266,3.9351,4.353,4.8365,5.2286,5.4594,5.6675,5.7604,5.7313,5.6388,5.4253,5.117,4.8445,4.4427,4.0132,3.6912,3.2873,2.8865,2.4543,2.1025,1.5446,0.85687,0.22903,-0.78558,-2.0392,-3.131,-4.8456,-6.8842,-9.2844,-11.378,-14.626,-18.284,-20.669,-21.06,-18.92,-16.488,-14.818,-12.761,-10.902,-9.6237,-8.1235,-6.8236,-6.0085,-5.1271,-4.4593,-3.9833,-3.7436,-3.5413,-3.4415,-3.4158,-3.4094,-3.3662,-3.2711,-3.014,-2.5959,-2.0148,-1.5007,-0.76455,-0.033555,0.46733,1.0399,1.4788,1.7264,1.7894,1.6874,1.354,0.94396,0.17703,-0.84324,-1.7923,-3.268,-4.9547,-6.7597,-8.0389,-9.3117,-9.7834,-9.5378,-8.65,-7.4104,-6.4122,-5.1523,-4.0281,-3.1305,-2.6294,-2.2237,-2.1451,-2.3392,-2.9727,-4.0917,-5.8929,-7.8835,-11.932,-20.185,-27.16,-15.06,-10.323,-8.2401,-6.4816,-5.4372,-4.8485,-4.614,-4.4841,-4.4372,-4.401,-4.2772,-3.965,-3.6369,-3.0611,-2.3676,-1.6372,-1.1015,-0.46068,0.054819,0.33925,0.56532,0.62688,0.50863,0.31473,-0.053338,-0.50127,-0.86581,-1.3401,-1.7582,-2.0137,-2.2953,-2.5192,-2.7133,-2.8631,-3.0685,-3.2673,-3.4235,-3.7085,-4.0792,-4.4825,-5.2526,-6.3654,-7.8441,-9.0865,-10.064,-9.0965,-7.4348,-5.0802,-3.0988,-1.6039,-0.78073,-0.056243,0.28546,0.28065,-0.048871,-0.75152,-1.5293,-2.9023,-4.6051,-6.3934,-7.4184,-7.6896,-6.7492,-5.7112,-4.3302,-3.128,-2.3477,-1.4446,-0.66255,-0.004207,0.41422,0.86639,1.1712,1.2878,1.2732,1.019,0.48472
4.8186,4.275,3.2705,1.9082,0.62843,-1.373,-3.3244,-4.2016,-3.9932,-2.8797,-1.8534,-1.3975,-1.2742,-1.8023,-2.6862,-4.6714,-8.0933,-12.632,-24.614,-12.538,-7.0992,-4.719,-2.6011,-1.1812,-0.38322,0.48854,1.2958,1.9271,2.8259,3.7705,4.7069,5.3667,6.1512,6.7781,7.132,7.4261,7.5091,7.3671,7.1181,6.5898,5.8504,5.1882,4.2247,3.3016,2.7548,2.3084,2.2014,2.2848,2.3502,2.3349,2.1148,1.7771,1.0912,0.082085,-0.89676,-2.5153,-4.5757,-7.1317,-9.417,-13.119,-17.534,-20.525,-22.277,-21.648,-20.583,-18.904,-15.682,-12.35,-10.15,-7.7067,-5.8194,-4.6703,-3.45,-2.5384,-1.8524,-1.4609,-1.0856,-0.81932,-0.6624,-0.48717,-0.32205,-0.1752,0.073869,0.42348,0.87274,1.2647,1.8576,2.4726,2.9256,3.4741,3.8845,4.1425,4.2115,4.0926,3.7298,3.2839,2.4259,1.2421,0.11414,-1.781,-4.2566,-7.6257,-11.249,-20.287,-21.517,-13.995,-9.0889,-6.0803,-4.4224,-2.6848,-1.3541,-0.36352,0.19311,0.68661,0.89602,0.87594,0.59163,0.014908,-0.84775,-1.6051,-2.6731,-3.5039,-3.7538,-3.5265,-2.9099,-2.4319,-1.9507,-1.7624,-1.8713,-2.1639,-2.8038,-3.6188,-4.1893,-4.6516,-4.4536,-3.8121,-2.6168,-1.3231,-0.16857,0.5625,1.3081,1.8007,1.9992,2.0303,1.7851,1.2755,0.71261,-0.24411,-1.402,-2.3041,-3.3278,-3.8123,-3.6892,-3.0216,-2.1319,-1.2434,-0.68014,-0.058343,0.38974,0.62327,0.83857,0.91401,0.90267,0.82986,0.71722,0.63491,0.64189,0.82256,1.2353,1.6917,2.3999,3.1064,3.7135,4.042,4.2775,4.2443,4.0144,3.4027,2.3728,1.2774,-0.72757,-3.6281,-8.1052,-13.04,-13.271,-7.4217,-4.5264,-1.894,-0.055481,0.98645,2.0779,2.9057,3.5528,3.9308,4.3005,4.5312,4.5991,4.5463,4.3052,3.8324
