1.258,1.7156,2.323,2.8921,3.2718,3.6837,3.9562,4.05,4.0051,3.7416,3.2354,2.6926,1.7401,0.51877,-0.56517,-2.16,-3.7867,-4.8912,-6.0227,-6.7595,-7.3232,-7.8181,-8.7059,-10.021,-11.348,-13.53,-15.687,-16.382,-15.437,-13.708,-12.27,-11.516,-10.946,-10.761,-10.733,-10.755,-10.771,-10.677,-10.508,-10.231,-10.016,-9.9306,-9.9778,-10.217,-10.546,-11.166,-12.039,-13.241,-14.541,-17.165,-22.002,-30.573,-24.511,-16.139,-12.485,-9.0083,-6.416,-4.4017,-3.1887,-1.8749,-0.86153,-0.27105,0.31131,0.69731,0.92665,0.98837,0.93702,0.75732,0.55805,0.22282,-0.16492,-0.47173,-0.86478,-1.1752,-1.3521,-1.3553,-1.1311,-0.63418,-0.12347,0.67464,1.5119,2.1015,2.7755,3.2731,3.5594,3.6143,3.4704,3.0773,2.6144,1.7682,0.66752,-0.64261,-1.72,-3.219,-4.7205,-5.8244,-7.2892,-8.8396,-10.18,-12.376,-14.939,-16.148,-14.845,-11.91,-9.2629,-7.6646,-5.9486,-4.6014,-3.7726,-2.8706,-2.1933,-1.686,-1.3895,-1.1258,-1.0212,-1.0548,-1.2534,-1.6463,-2.2181,-2.7466,-3.5382,-4.2733,-4.6474,-4.7709,-4.4494,-4.027,-3.426,-2.9683,-2.779,-2.868,-3.3359,-4.2441,-5.3183,-7.5555,-11.234,-15.366,-15.666,-9.4272,-5.1653,-2.8858,-0.57658,1.1731,2.2134,3.3074,4.1215,4.6922,4.9862,5.2316,5.3386,5.3405,5.2667,5.1474,5.0421,4.89,4.7325,4.5626,4.4232,4.2076,3.9435,3.7122,3.3556,2.9366,2.5815,2.0642,1.4969,0.88494,0.41222,-0.21445,-0.82182,-1.2356,-1.701,-2.0469,-2.292,-2.4099,-2.4947,-2.5642,-2.6205,-2.6438,-2.6304,-2.6459,-2.7081,-2.8314,-3.026,-3.2306,-3.5684,-3.9426,-4.2622,-4.7118,-5.004,-5.1657,-5.3361,-5.3905,-5.3395,-5.2194,-4.8049,-4.0109,-3.2085,-1.9792,-0.64565,0.71073
-0.38767,0.60522,1.8299,2.8798,3.5364,4.2168,4.661,4.8268,4.8059,4.4828,3.8328,3.0956,1.7186,-0.20437,-2.1112,-5.5718,-10.986,-18.732,-22.746,-13.324,-10.158,-9.1285,-8.85,-9.503,-10.534,-12.514,-14.612,-15.238,-14.108,-12.317,-11.116,-10.69,-10.795,-11.866,-13.383,-16.507,-20.28,-18.481,-15.031,-11.523,-9.2266,-7.988,-6.7804,-5.9938,-5.6465,-5.438,-5.4635,-5.6378,-5.8638,-6.1703,-6.3442,-6.2263,-5.6478,-4.65,-3.7225,-2.4062,-1.1701,-0.085339,0.60192,1.3425,1.8715,2.1447,2.3558,2.4342,2.3564,2.2015,1.8932,1.5083,1.1698,0.66734,0.13864,-0.22302,-0.57621,-0.65728,-0.38496,0.067636,0.92419,1.9485,2.7505,3.789,4.7348,5.3538,6.0378,6.5359,6.8337,6.9237,6.8521,6.5753,6.2364,5.6182,4.8141,3.8388,3.0053,1.7704,0.38624,-0.74638,-2.4097,-4.3,-5.8801,-8.1822,-10.389,-11.495,-11.142,-9.711,-8.1244,-7.0806,-5.8985,-4.9272,-4.3159,-3.5477,-2.8593,-2.2852,-1.9441,-1.606,-1.4314,-1.4509,-1.7354,-2.3873,-3.512,-4.7834,-7.3488,-11.786,-18.481,-22.548,-11.667,-8.1084,-5.2193,-3.4178,-2.3615,-1.917,-1.6652,-1.8107,-2.1816,-2.885,-3.611,-3.928,-3.6264,-2.4553,-0.9017,0.25896,1.6471,2.7818,3.4472,4.0846,4.4373,4.5275,4.4287,4.0806,3.5123,2.979,2.2027,1.5104,1.1486,0.97439,1.1247,1.4692,1.7488,2.0747,2.302,2.412,2.497,2.5307,2.5413,2.532,2.5015,2.4384,2.3649,2.2128,1.9883,1.7752,1.4194,0.95846,0.41202,-0.05634,-0.70159,-1.3289,-1.7629,-2.1845,-2.2614,-2.0957,-1.6708,-1.1182,-0.55555,-0.17644,0.20384,0.44313,0.56093,0.71137,0.79284,0.76317,0.67936,0.61583,0.56126,0.53445,0.54534,0.62928,0.7507,1.001,1.4108,1.9884
-5.5473,-3.5022,-1.2552,0.54166,1.6384,2.7936,3.6253,4.0437,4.3254,4.2957,3.9542,3.4846,2.5892,1.4124,0.36348,-1.1917,-2.7035,-3.64,-4.4038,-4.6797,-4.6959,-4.6378,-4.629,-4.7649,-4.9529,-5.2088,-5.4076,-5.5165,-5.6235,-5.6846,-5.7844,-6.016,-6.521,-7.3307,-8.1855,-9.3438,-9.9785,-9.6103,-8.7304,-7.2216,-5.7626,-4.81,-3.7624,-2.9403,-2.4482,-1.9163,-1.5029,-1.1717,-0.94444,-0.64591,-0.36053,-0.11943,0.24913,0.66608,0.98574,1.4011,1.765,2.0322,2.1561,2.1977,2.0752,1.8821,1.4866,0.95237,0.29153,-0.21648,-0.86986,-1.5279,-2.0688,-2.9466,-4.1687,-5.4816,-8.0306,-11.264,-10.841,-7.5038,-3.3696,-0.26388,1.5629,3.5047,5.0043,5.8879,6.7937,7.418,7.7914,7.9231,7.9038,7.6727,7.3712,6.8233,6.1201,5.2674,4.5415,3.4804,2.3237,1.4094,0.11825,-1.2077,-2.1983,-3.449,-4.5978,-5.6122,-6.2547,-6.9203,-7.5006,-7.8872,-8.3496,-8.6611,-8.7437,-8.5118,-7.7684,-6.7038,-5.856,-4.7976,-3.9279,-3.4337,-3.0209,-2.9088,-3.1226,-3.468,-4.101,-4.7754,-5.1053,-5.0763,-4.4705,-3.7782,-2.8118,-1.9473,-1.247,-0.81407,-0.37705,-0.11596,0.027784,0.22398,0.42362,0.61811,0.97349,1.4115,1.8787,2.2389,2.6981,3.0644,3.2314,3.295,3.1363,2.7163,2.1849,1.1095,-0.50841,-2.1817,-5.3825,-10.522,-15.916,-13.177,-8.0263,-5.1867,-3.9366,-3.0041,-2.6354,-2.5888,-2.6378,-2.5634,-2.3054,-1.7048,-0.92632,-0.15519,0.33868,0.82623,1.084,1.114,0.91105,0.41673,-0.40471,-1.3058,-2.9716,-5.3198,-7.7893,-12.371,-13.654,-10.138,-6.0521,-3.2749,-1.3529,-0.29041,0.76414,1.4823,1.851,2.1595,2.2199,2.1663,2.0023,1.6908,1.2529,0.85664,0.18911,-0.67393,-1.4354,-2.5245,-3.5011,-3.8972
-8.6153,-6.5917,-4.1547,-2.0611,-0.72286,0.75861,1.898,2.5382,3.1278,3.4248,3.4432,3.2971,2.909,2.3218,1.7776,0.96424,0.11435,-0.51493,-1.2924,-1.9494,-2.4703,-2.7499,-2.972,-3.0271,-2.9842,-2.867,-2.709,-2.5795,-2.4257,-2.3431,-2.3462,-2.412,-2.5813,-2.773,-2.9645,-3.2319,-3.43,-3.5052,-3.4836,-3.3761,-3.1669,-2.9363,-2.6022,-2.2346,-1.9225,-1.4668,-0.98728,-0.52673,-0.1948,0.21922,0.59673,0.84184,1.1241,1.3466,1.4749,1.5685,1.5678,1.4371,1.2368,0.79325,0.11764,-0.58468,-1.8377,-3.5492,-5.6521,-7.3517,-9.1274,-9.1989,-8.3761,-7.1789,-6.4803,-6.3512,-6.5508,-6.6485,-5.7495,-4.2819,-1.871,0.42979,1.9301,3.6048,4.9185,5.6881,6.4516,6.9423,7.1783,7.1992,7.0448,6.691,6.3003,5.6326,4.8227,3.8943,3.1317,2.0569,0.93092,0.073194,-1.0862,-2.2435,-3.1284,-4.3017,-5.4994,-6.7568,-7.7731,-9.2716,-11.039,-12.6,-15.246,-18.878,-22.777,-26.21,-20.014,-15.163,-12.483,-9.6701,-7.534,-6.2848,-4.963,-3.9781,-3.2947,-2.9433,-2.637,-2.4814,-2.422,-2.3798,-2.3522,-2.3534,-2.3526,-2.3528,-2.3239,-2.2537,-2.1288,-1.901,-1.6282,-1.2105,-0.78977,-0.47781,-0.094094,0.21537,0.46766,0.62945,0.77233,0.83445,0.8267,0.74833,0.561,0.21131,-0.18402,-0.91426,-1.9227,-2.8562,-4.304,-5.7136,-6.4315,-6.6372,-6.1987,-5.7494,-5.6751,-6.1109,-7.3365,-8.9957,-12.917,-20.499,-18.815,-11.293,-7.1171,-4.5104,-3.154,-1.8918,-1.0869,-0.74626,-0.56975,-0.68345,-1.0912,-1.6034,-2.5834,-3.7633,-4.6737,-5.6714,-5.7458,-5.0583,-3.6155,-2.1032,-0.83266,-0.099112,0.63057,1.1125,1.3096,1.3272,1.1358,0.9394,0.55065,-0.030002,-0.75428,-1.4011,-2.4478,-3.7765,-5.0527,-7.376,-11.023,-15.902
-10.543,-8.0194,-5.1748,-2.8412,-1.3833,0.22647,1.4804,2.2123,2.9207,3.3599,3.5411,3.5253,3.2926,2.8262,2.3424,1.5148,0.47682,-0.44435,-1.8431,-3.336,-4.7467,-5.5308,-5.8176,-5.1931,-4.3763,-3.206,-2.1616,-1.4988,-0.78324,-0.27842,0.037418,0.16775,0.1783,0.058114,-0.095379,-0.42551,-0.88318,-1.4447,-1.9256,-2.6315,-3.3881,-3.9087,-4.419,-4.5056,-4.2488,-3.583,-2.719,-1.8434,-1.2454,-0.59592,-0.08101,0.20359,0.44968,0.57002,0.60218,0.57009,0.47704,0.318,0.13596,-0.2333,-0.79587,-1.4086,-2.5483,-4.1605,-6.4268,-8.5923,-10.875,-9.9616,-7.9275,-5.3638,-3.3931,-2.2443,-0.98572,0.10072,1.1336,1.9209,2.972,3.9795,4.6842,5.5113,6.1754,6.5535,6.8827,7.0014,6.9098,6.6927,6.2188,5.541,4.8985,3.866,2.6593,1.334,0.28469,-1.1325,-2.4954,-3.4324,-4.5136,-5.455,-6.1103,-6.9852,-7.9152,-8.9792,-9.9576,-11.521,-13.321,-14.894,-17.157,-19.19,-20.277,-20.767,-19.138,-16.24,-13.984,-11.154,-8.6852,-7.1065,-5.3444,-3.964,-2.9162,-2.3342,-1.82,-1.5631,-1.5517,-1.7644,-2.2457,-2.8066,-3.7948,-5.0626,-6.4672,-7.4051,-7.9065,-7.1846,-6.1867,-4.8594,-3.736,-3.0925,-2.5444,-2.2856,-2.2415,-2.3321,-2.5814,-2.8413,-2.9431,-2.9226,-2.7145,-2.4223,-2.1913,-1.9229,-1.781,-1.7701,-1.8325,-1.9611,-2.081,-2.224,-2.4111,-2.7032,-3.0223,-3.6439,-4.5089,-5.2799,-6.3085,-6.957,-6.8738,-6.0997,-4.9354,-3.8142,-3.1063,-2.3616,-1.8102,-1.5033,-1.1917,-0.95963,-0.81293,-0.71878,-0.65175,-0.62995,-0.54621,-0.36758,-0.13119,0.10633,0.47433,0.83803,1.14,1.2896,1.3333,1.1849,0.93981,0.43589,-0.19108,-0.78407,-1.7328,-2.6935,-3.6009,-4.2157,-4.8201,-5.2111,-5.4363,-5.6494,-5.6404,-5.2806
-7.9549,-5.9986,-3.7573,-1.8969,-0.72049,0.57538,1.5953,2.1966,2.8013,3.1905,3.3796,3.3851,3.2149,2.8406,2.4051,1.5824,0.43458,-0.69073,-2.6887,-5.5565,-9.9885,-15.556,-17.472,-9.8995,-6.6222,-3.7443,-1.7988,-0.74016,0.28681,0.98991,1.434,1.6179,1.6851,1.5273,1.2839,0.79284,0.067637,-0.9457,-1.9423,-3.6838,-6.1451,-8.7667,-14.127,-19.837,-14.741,-9.3316,-6.1635,-4.1261,-3.0834,-2.1581,-1.6848,-1.5664,-1.6544,-1.9686,-2.2949,-2.7057,-2.9445,-2.8729,-2.6313,-2.1639,-1.7049,-1.4247,-1.1792,-1.0883,-1.0882,-1.0251,-0.81653,-0.41173,0.046573,0.80385,1.619,2.2255,2.9934,3.7102,4.3674,4.8199,5.3688,5.8522,6.1668,6.4996,6.7173,6.7922,6.756,6.5459,6.1423,5.7005,4.8947,3.8237,2.8405,1.259,-0.66973,-2.979,-4.9552,-7.8553,-10.66,-12.145,-12.684,-12.175,-11.673,-11.246,-11.181,-11.472,-11.907,-12.836,-14.265,-15.704,-18.329,-22.434,-27.705,-36.605,-22.351,-16.753,-13.725,-10.485,-7.9378,-6.3306,-4.5445,-3.1282,-2.0532,-1.4575,-0.93963,-0.72446,-0.76659,-1.1154,-1.8434,-2.6657,-4.2628,-6.6132,-10.148,-13.88,-17.673,-12.858,-9.7004,-7.0646,-5.4648,-4.779,-4.398,-4.5537,-5.3057,-6.3036,-8.2131,-10.836,-12.802,-12.877,-10.077,-7.2758,-5.6148,-3.9554,-2.7624,-2.0989,-1.4438,-1.0018,-0.78209,-0.61811,-0.58195,-0.64497,-0.74663,-0.9588,-1.25,-1.4874,-1.7919,-2.0543,-2.2187,-2.4032,-2.5923,-2.8389,-3.0796,-3.4539,-3.8464,-4.034,-4.0253,-3.6327,-2.8972,-2.2257,-1.2733,-0.4275,0.1007,0.71557,1.2135,1.5061,1.7783,1.8969,1.8495,1.7096,1.3496,0.74222,0.12309,-0.92925,-2.3702,-3.7845,-6.0261,-8.7293,-11.609,-12.962,-12.388,-10.465,-9.0537,-7.4546,-6.0957,-4.9375
-3.5794,-2.8583,-1.9316,-1.0922,-0.54656,0.065647,0.55255,0.8459,1.1544,1.379,1.531,1.59,1.6064,1.5266,1.3754,1.0496,0.56135,0.085451,-0.68961,-1.5444,-2.2952,-2.6696,-2.7503,-2.3176,-1.7837,-0.98522,-0.21917,0.27967,0.80323,1.1637,1.3742,1.4337,1.4199,1.2677,1.0438,0.62268,0.034124,-0.75674,-1.4995,-2.6857,-4.0926,-5.2204,-6.5754,-7.1624,-6.9057,-5.9645,-4.8452,-3.933,-3.475,-3.1708,-3.2854,-3.6658,-4.6252,-6.2206,-7.9979,-11.47,-15.913,-14.293,-10.617,-6.9,-4.3427,-2.9098,-1.4608,-0.37004,0.49633,1.0445,1.6448,2.1793,2.5543,3.0106,3.4195,3.6992,4.0229,4.2929,4.5108,4.6442,4.7855,4.9012,4.9635,5.0126,5.009,4.9569,4.7949,4.4915,4.0036,3.5055,2.6089,1.41,0.29327,-1.5286,-3.8099,-6.6766,-9.2757,-13.602,-19.04,-22.132,-20.676,-18.086,-16.641,-15.272,-14.38,-13.855,-13.583,-13.501,-13.717,-13.978,-14.467,-14.82,-14.712,-14.259,-13.101,-11.329,-9.9075,-8.0436,-6.3014,-5.111,-3.7247,-2.5718,-1.656,-1.1304,-0.62772,-0.37347,-0.33421,-0.48743,-0.86724,-1.2922,-2.0398,-2.9097,-3.7824,-4.3454,-4.8027,-4.7957,-4.678,-4.4661,-4.302,-4.3253,-4.5728,-5.1726,-6.188,-7.2086,-8.9241,-11.044,-12.339,-12.365,-10.53,-8.3147,-6.8251,-5.2333,-4.0262,-3.3084,-2.5787,-2.0516,-1.7577,-1.4943,-1.3252,-1.2286,-1.2057,-1.2128,-1.2589,-1.331,-1.4813,-1.7035,-1.9549,-2.4095,-3.0899,-4.0694,-5.0913,-7.0179,-9.9724,-13.334,-18.72,-14.441,-9.2274,-6.6276,-4.1711,-2.3545,-1.3459,-0.37434,0.30822,0.64567,0.90143,0.95813,0.80692,0.55577,0.050987,-0.67258,-1.3862,-2.6227,-4.2222,-5.5982,-7.9304,-10.903,-14.052,-15.651,-14.858,-12.82,-11.455,-9.96,-8.8123,-7.882
-1.1289,-0.98631,-0.87519,-0.86407,-0.92622,-1.1038,-1.3448,-1.5475,-1.7754,-1.86,-1.7346,-1.4985,-1.044,-0.53646,-0.16928,0.25975,0.58025,0.74287,0.87418,0.91533,0.91279,0.91149,0.92744,0.9583,0.99145,1.0347,1.0332,0.99883,0.91633,0.79196,0.65201,0.53112,0.38309,0.28492,0.20915,0.085107,-0.076762,-0.29897,-0.51467,-0.86238,-1.2209,-1.4973,-1.8129,-2.004,-2.0758,-2.1029,-2.0699,-2.0615,-2.1296,-2.3472,-2.753,-3.2113,-4.0801,-5.236,-6.2781,-7.7043,-8.585,-8.0997,-6.9053,-4.955,-3.1066,-1.8893,-0.52122,0.59629,1.5222,2.075,2.6591,3.1263,3.3867,3.6201,3.7356,3.7442,3.6493,3.4388,3.1382,2.873,2.5098,2.1978,2.0357,1.9577,2.0222,2.1217,2.2479,2.2686,2.1027,1.83,1.2409,0.35046,-0.53384,-1.9976,-3.8013,-5.9538,-7.767,-10.369,-13.05,-15.023,-17.394,-18.97,-19.324,-18.445,-16.863,-15.335,-14.442,-13.546,-12.871,-12.452,-11.935,-11.457,-10.945,-10.035,-9.0316,-7.8656,-6.9131,-5.6419,-4.4123,-3.5436,-2.4982,-1.6112,-0.87676,-0.4381,0.014097,0.30576,0.42243,0.45364,0.35465,0.20836,-0.060138,-0.39329,-0.75878,-1.0378,-1.3696,-1.7144,-1.9992,-2.3342,-2.7074,-3.0386,-3.5522,-4.1644,-4.8054,-5.2997,-5.96,-6.4633,-6.6581,-6.694,-6.4397,-5.9565,-5.5453,-4.9831,-4.4648,-4.1222,-3.7893,-3.5783,-3.4793,-3.4146,-3.3587,-3.2951,-3.2251,-3.0622,-2.8313,-2.6564,-2.4558,-2.3358,-2.334,-2.4736,-2.8287,-3.4236,-4.0585,-5.1554,-6.4478,-7.3547,-7.9193,-7.3363,-5.8855,-4.6186,-3.1533,-2.0157,-1.3101,-0.62635,-0.19902,-0.026129,0.025013,-0.072572,-0.3112,-0.59764,-1.0853,-1.6798,-2.2261,-3.0902,-3.9878,-4.7514,-5.9796,-7.1168,-8.1066,-8.752,-9.4813,-10.118,-10.569,-11.289,-12.312,-13.326
0.67018,0.43128,-0.050338,-0.74687,-1.4245,-2.5756,-4.0636,-5.4188,-7.4603,-9.1975,-9.1883,-7.8288,-5.4879,-3.358,-2.0012,-0.52542,0.61051,1.2771,1.9603,2.4423,2.7252,2.8347,2.8501,2.7102,2.5075,2.1078,1.5454,1.015,0.19389,-0.6988,-1.5488,-2.0217,-2.3512,-2.2402,-1.9163,-1.3563,-0.80046,-0.3335,-0.064495,0.15886,0.26336,0.28168,0.24845,0.14403,0.038028,-0.11628,-0.31318,-0.54019,-0.71844,-1.0048,-1.3156,-1.5672,-1.9044,-2.2196,-2.4055,-2.5184,-2.4068,-2.0474,-1.6191,-0.87777,-0.029885,0.61667,1.4509,2.2083,2.8507,3.2359,3.6651,3.9497,4.0607,4.0739,3.9151,3.6621,3.134,2.348,1.2555,0.20787,-1.4843,-3.3288,-4.3676,-4.4397,-3.1204,-1.8716,-0.40912,0.66003,1.3133,1.5278,1.5012,1.133,0.63079,-0.32582,-1.5844,-3.1684,-4.5635,-6.7623,-9.4171,-11.828,-15.854,-21.074,-22.866,-19.181,-15.926,-13.838,-12.881,-12.135,-11.758,-11.666,-11.528,-11.151,-10.681,-9.57,-8.0868,-6.5455,-5.4236,-4.0248,-2.7849,-1.9858,-1.0921,-0.36724,0.19018,0.51444,0.82974,1.0489,1.1626,1.2558,1.2911,1.2786,1.2167,1.0822,0.87369,0.66627,0.30827,-0.16435,-0.53277,-1.1074,-1.7838,-2.3171,-3.0672,-3.7902,-4.4584,-4.9288,-5.4458,-5.7681,-5.9284,-6.0036,-5.9142,-5.7048,-5.5271,-5.2832,-5.0714,-5.0055,-5.0501,-5.2929,-5.6306,-6.2398,-6.9665,-7.5196,-7.5691,-7.0242,-5.974,-5.0498,-3.8764,-2.9162,-2.346,-1.8025,-1.4685,-1.3311,-1.3092,-1.3485,-1.4019,-1.4145,-1.339,-1.1256,-0.79606,-0.54059,-0.16569,0.095373,0.17326,0.17104,-0.011741,-0.24147,-0.64934,-1.1489,-1.641,-1.9768,-2.3988,-2.7858,-3.059,-3.4148,-3.8943,-4.3313,-4.8123,-5.3899,-6.0342,-6.5231,-7.2821,-8.1489,-8.994,-10.563,-12.79,-16.176
1.4924,1.0228,0.1957,-0.88962,-1.8945,-3.5195,-5.5538,-7.405,-10.487,-13.866,-13.939,-11.186,-7.4792,-4.5351,-2.7428,-0.8198,0.67308,1.5702,2.4867,3.1309,3.5339,3.6737,3.6481,3.3879,3.0206,2.2733,1.2084,0.15301,-1.7084,-4.27,-7.9597,-11.693,-14.611,-10.253,-7.2559,-4.4742,-2.6027,-1.3338,-0.6653,-0.049488,0.26954,0.37099,0.34502,0.14995,-0.065056,-0.40808,-0.81184,-1.2132,-1.4834,-1.7971,-2.0515,-2.1951,-2.3083,-2.3405,-2.2932,-2.1198,-1.7871,-1.2902,-0.83543,-0.14694,0.58664,1.1267,1.8071,2.4099,2.8874,3.1834,3.4944,3.6526,3.6892,3.628,3.405,3.1123,2.523,1.6342,0.32814,-1.012,-3.4941,-7.094,-10.345,-10.357,-6.068,-3.4795,-1.029,0.6031,1.674,2.1787,2.502,2.5003,2.3123,1.814,1.0788,0.13073,-0.71049,-1.9801,-3.3561,-4.4297,-5.7945,-6.8679,-7.449,-7.8634,-8.0369,-8.2497,-8.5218,-9.1897,-10.48,-12.031,-15.449,-20.834,-20.821,-14.226,-9.688,-6.5663,-4.8282,-3.0569,-1.7502,-1.0353,-0.37155,0.011617,0.15387,0.15282,0.052944,-0.04949,-0.071797,0.014433,0.22726,0.42632,0.66775,0.82026,0.82431,0.7074,0.35064,-0.17291,-0.70088,-1.6535,-2.7746,-3.7125,-5.0267,-6.3342,-7.5434,-8.2423,-8.8443,-9.2133,-9.3517,-9.262,-8.9803,-8.5278,-8.0749,-7.4371,-6.9217,-6.6987,-6.6448,-7.0047,-7.6549,-9.2207,-12.113,-18.018,-33.373,-17.536,-10.743,-7.8522,-5.2227,-3.4254,-2.4402,-1.4921,-0.83276,-0.37641,-0.11319,0.1777,0.44169,0.63969,0.89703,1.1517,1.354,1.411,1.3794,1.2186,0.91065,0.26016,-0.693,-1.6153,-3.087,-4.7438,-6.1907,-6.7636,-6.783,-6.3317,-5.9355,-5.5656,-5.548,-5.5962,-5.6862,-5.9938,-6.2519,-6.3719,-6.4519,-6.5121,-6.6199,-6.7652,-6.8906,-7.0117
1.2679,0.70103,-0.29442,-1.5641,-2.6958,-4.3911,-6.1438,-7.341,-8.4492,-8.6852,-7.9857,-6.9637,-5.2927,-3.4894,-2.1941,-0.65271,0.6673,1.4992,2.3898,3.0167,3.4246,3.5701,3.5511,3.293,2.9319,2.2075,1.1961,0.23321,-1.3605,-3.2742,-5.3977,-6.7365,-7.5434,-6.8002,-5.6758,-4.166,-2.8903,-1.9309,-1.4164,-0.97383,-0.80269,-0.86215,-1.1968,-1.7656,-2.3566,-3.3428,-4.3955,-5.3732,-5.9482,-6.3342,-6.4181,-6.3821,-6.3549,-6.3871,-6.4074,-6.2994,-5.8478,-4.9521,-4.063,-2.8042,-1.6103,-0.82754,0.031236,0.6485,1.0539,1.2617,1.3681,1.3994,1.4145,1.4291,1.4468,1.4508,1.3783,1.181,0.84118,0.49637,-0.013289,-0.45967,-0.62405,-0.48426,0.035202,0.59245,1.3913,2.1395,2.7227,3.0552,3.3288,3.4002,3.3393,3.1142,2.7259,2.2192,1.769,1.1111,0.42236,-0.098154,-0.76823,-1.3664,-1.7881,-2.3139,-2.8066,-3.3597,-3.8366,-4.6294,-5.647,-6.5196,-7.7418,-8.3813,-8.2217,-6.9284,-5.0768,-3.3624,-2.2614,-1.1242,-0.38326,-0.074812,-0.00037358,-0.35271,-1.1479,-2.0559,-3.6333,-5.3887,-6.2828,-6.0073,-4.4785,-3.2015,-1.8197,-0.88633,-0.4107,-0.32524,-0.54972,-1.1689,-1.9494,-3.3017,-5.1221,-6.8491,-9.708,-13.302,-16.889,-18.291,-18.06,-17.461,-17.301,-17.522,-17.346,-15.828,-14.031,-11.632,-9.7459,-8.6187,-7.594,-7.0598,-6.9378,-7.1095,-7.4884,-7.8428,-7.7707,-7.0406,-5.8247,-4.8005,-3.5812,-2.6396,-2.1498,-1.7479,-1.5757,-1.5099,-1.4672,-1.3002,-0.92752,-0.51058,0.1452,0.78348,1.288,1.575,1.6633,1.4592,1.0989,0.21444,-1.1671,-2.6466,-5.4249,-9.7322,-18.065,-24.993,-14.435,-10.236,-8.6963,-7.8478,-7.7467,-8.0915,-9.2908,-10.4,-10.782,-10.32,-8.9128,-7.4146,-6.3794,-5.2173,-4.3532,-3.631
1.0873,0.57437,-0.41529,-1.8241,-3.2155,-5.6717,-9.2041,-13.133,-21.583,-16.652,-10.646,-7.8432,-5.1401,-3.0604,-1.7963,-0.41909,0.71954,1.4072,2.1671,2.7511,3.1232,3.2856,3.3385,3.1787,2.9282,2.4195,1.7032,1.06,0.091771,-0.94956,-1.9422,-2.5387,-3.0583,-3.3031,-3.2472,-2.9586,-2.5594,-2.1358,-1.8764,-1.6989,-1.7305,-1.9489,-2.5554,-3.5824,-4.7319,-6.9275,-10.149,-15.049,-19.105,-16.939,-13.176,-11.581,-10.845,-11.439,-12.894,-16.638,-19.553,-13.662,-9.8295,-6.314,-3.9702,-2.7473,-1.6961,-1.2115,-1.2017,-1.5025,-2.2599,-3.0668,-3.486,-3.4451,-2.659,-1.8327,-0.77375,0.075731,0.68726,0.99173,1.2592,1.4332,1.563,1.7553,2.005,2.2358,2.5828,2.9468,3.2647,3.4487,3.6205,3.6777,3.635,3.4902,3.2401,2.9113,2.6331,2.2516,1.8704,1.6094,1.2982,1.0103,0.83727,0.6161,0.40292,0.20024,0.029064,-0.21738,-0.42246,-0.55444,-0.64901,-0.57391,-0.34789,0.046507,0.59606,1.1649,1.5428,1.9347,2.1053,2.0609,1.7107,0.95008,-0.31472,-1.7073,-4.3318,-8.1924,-11.263,-10.141,-6.1805,-3.9846,-2.0081,-0.81319,-0.2153,-0.097816,-0.31253,-1.0004,-1.7629,-3.1036,-5.0429,-6.8556,-9.8918,-13.636,-17.716,-18.956,-18.619,-18.297,-18.728,-21.125,-23.792,-20.555,-16.508,-12.611,-9.8759,-8.2782,-6.6438,-5.4541,-4.75,-4.0065,-3.4125,-2.9021,-2.5297,-2.0228,-1.5668,-1.2729,-1.0231,-1.0255,-1.2512,-1.8999,-3.0753,-4.8452,-6.5226,-8.2277,-7.1938,-5.1401,-2.4724,-0.41502,1.0279,1.8085,2.4608,2.6366,2.5516,2.1186,1.3219,0.49748,-0.81324,-2.2286,-3.5108,-4.1235,-4.5257,-4.6486,-4.7909,-5.3042,-6.2618,-7.6706,-10.459,-14.88,-20.124,-15.959,-10.501,-7.199,-5.4177,-3.6771,-2.4721,-1.5508
