 	TP9	AF7	AF8	TP10	
992.18750	-0.03569	2.38047	-1.23532	-5.38807
996.09375	0.40159	3.18545	2.96452	2.99556
1000.00000	-3.57130	-0.84474	15.68272	5.24941
1003.90625	1.81052	-0.03978	16.74743	8.18602
1007.81250	16.22509	-0.84651	13.34346	20.39290
1011.71875	20.18084	-5.27969	12.82630	23.03730
1015.62500	20.08226	-8.90697	11.44207	23.85978
1019.53125	26.93925	-7.29615	14.92763	31.15963
1023.43750	31.61496	-8.50580	15.15216	33.87238
1027.34375	23.58174	-15.75937	10.48249	21.81320
1031.25000	24.29271	-11.32802	10.36551	20.45991
1035.15625	24.46632	-7.70250	8.63344	24.61728
1039.06250	18.36280	-12.13558	6.91967	20.81004
1042.96875	19.49794	-11.73350	7.51705	25.27232
1046.87500	20.05103	-6.89915	6.01251	29.24841
1050.78125	22.37203	-2.46769	2.26124	30.79414
1054.68750	26.44907	-0.45391	4.61173	31.05717
1058.59375	16.63606	-4.48404	9.79022	20.14112
1062.50000	4.14144	-14.96107	3.91528	8.17670
1066.40625	4.01867	-14.96196	2.35173	7.63962
1070.31250	7.96906	-8.51600	3.82566	9.71177
1074.21875	10.31632	-8.91972	0.58569	4.09495
1078.12500	8.86758	-7.30891	-0.23403	3.37059
1082.03125	6.90170	-8.92148	-1.29470	8.37655
1085.93750	6.50884	-13.75748	2.72345	10.17031
1089.84375	12.91371	-7.31151	5.79144	12.00523
1093.75000	12.33249	-4.89472	1.39051	12.22785
1097.65625	5.53605	-6.91016	1.82862	9.58835
1101.56250	9.24527	-6.50803	3.57253	7.34156
1105.46875	11.40255	-5.30015	3.50205	10.24477
1109.37500	12.22172	-2.88344	5.33862	11.88151
1113.28125	12.75392	-0.86969	3.39991	13.95321
1117.18750	15.91119	0.74118	-0.54283	20.26473
1121.09375	20.44108	1.94907	-0.01874	23.61140
1125.00000	12.25164	-0.87230	5.89593	14.71085
1128.90625	2.66705	-6.91714	5.69060	-1.14248
1132.81250	5.93912	-9.33562	0.56947	-0.00010
1136.71875	11.38726	-6.11301	0.30718	6.79526
1140.62500	9.86846	-2.08453	-1.99513	9.64529
1144.53125	11.06991	0.33222	-3.39100	12.28573
1148.43750	10.43770	-1.68326	0.40132	6.37078
1152.34375	8.81032	-4.10169	1.76434	1.39101
1156.25000	9.29196	-3.29667	-2.06843	8.26845
1160.15625	7.74896	-1.68577	-1.95407	10.98052
1164.06250	4.23033	-1.28368	4.65219	7.40199
1167.96875	6.52038	0.32716	9.21448	5.00204
1171.87500	5.65235	0.32629	8.19305	4.01992
1175.78125	2.37455	-5.31562	2.40296	4.13761
1179.68750	12.47338	-2.89890	3.32741	8.28225
1183.59375	19.13191	6.77060	5.04384	12.14849
1187.50000	15.08811	1.12872	1.50771	7.23656
1191.40625	8.95419	-6.52777	-5.93194	7.07625
1195.31250	-0.90237	0.72414	-11.26057	5.28447
1199.21875	2.68859	5.15552	-3.47699	5.98919
1203.12500	13.46715	8.37809	4.23106	13.63377
1207.03125	7.53095	6.36248	1.86029	9.44381
1210.93750	0.18005	3.94394	-1.12285	4.10854
1214.84375	-0.93975	7.16648	-1.95999	-0.78005
1218.75000	2.17056	3.94218	3.01742	-3.95089
1222.65625	5.36898	-2.50553	9.86968	-4.65919
1226.56250	7.21727	1.92577	9.06392	-5.30326
1230.46875	8.33929	5.14833	8.51785	-5.29165
1234.37500	8.71027	9.17675	8.14306	-1.16200
1238.28125	1.65453	3.53494	-6.60396	-2.99771
1242.18750	-3.95308	-4.12159	-3.42491	-6.86669
1246.09375	-8.82255	-1.70493	7.00166	-7.99761
1250.00000	-10.08765	-2.51180	4.85835	-2.99883
1253.90625	2.25959	-1.70689	4.54266	6.95831
1257.81250	-3.29027	1.51568	0.69880	-2.42801
1261.71875	-17.72206	4.33532	-1.40386	-18.77205
1265.62500	-25.68192	5.54322	2.52352	-23.22091
1269.53125	-30.52409	9.16868	-0.01313	-24.07397
1273.43750	-33.99090	11.58543	-5.10540	-34.84537
1277.34375	-41.26896	8.36107	-2.47396	-42.52999
1281.25000	-43.99453	10.37481	-1.39329	-50.44424
1285.15625	-49.00313	14.40321	-8.80251	-56.61635
1289.06250	-46.92869	14.80527	-13.75219	-48.37695
1292.96875	-38.39337	13.19266	-7.90791	-40.34850
1296.87500	-35.31996	7.14771	-4.03474	-39.89244
1300.78125	-32.80571	5.13213	-0.57255	-37.81195
1304.68750	-33.65920	4.72837	1.22927	-32.43402
1308.59375	-28.68124	7.14508	1.91994	-29.17372
1312.50000	-24.24519	10.36763	-2.25309	-27.28272
1316.40625	-23.31656	9.15792	-1.56637	-24.73119
1320.31250	-17.59652	8.35120	0.65516	-20.75954
1324.21875	-11.48210	7.54449	-2.83890	-17.56045
1328.12500	-19.30054	5.52900	-13.43601	-19.25382
1332.03125	-20.55800	4.72231	-19.56953	-13.78362
1335.93750	-13.71815	6.33317	-7.96288	-12.35410
1339.84375	-11.66151	3.91472	-3.75415	-19.42743
1343.75000	-16.31839	-5.35357	-10.12735	-27.30589
1347.65625	-13.14835	1.49535	-5.02088	-22.24897
1351.56250	-5.57555	8.74723	2.99988	-12.34657
1355.46875	-4.50943	1.89654	4.57771	-10.01192
1359.37500	-0.09059	4.71622	3.92835	-6.00783
1363.28125	5.01815	11.16218	4.74844	1.18771
1367.18750	-0.55684	3.10277	0.97472	0.91984
1371.09375	-7.50446	1.89314	0.18008	-6.05348
1375.00000	-5.35905	7.13036	-0.20911	-7.62950
1378.90625	-1.01263	11.15879	-3.69705	-3.46149
1382.81250	0.14748	14.78440	2.30187	3.85738
1386.71875	-5.30069	7.53087	-0.68656	0.68818
1390.62500	-14.25812	-6.16961	-10.70269	-8.60912
1394.53125	-8.20697	-6.17041	-7.41505	-10.44404
1398.43750	0.88669	3.09623	0.36585	-6.94712
1402.34375	-5.94746	1.48377	0.66462	-8.01162
1406.25000	-10.86138	-4.96391	-2.75202	-11.26303
1410.15625	-9.72134	-0.53246	-2.65228	-11.96076
1414.06250	-8.21735	6.71948	-1.72914	-8.38249
1417.96875	-7.68684	3.49520	-6.04412	-3.56523
1421.87500	-8.83347	-0.53495	-13.05641	-9.03036
1425.78125	-3.54112	4.29936	0.42032	-5.11912
1429.68750	0.46259	6.71609	13.85570	2.82387
1433.59375	-3.37549	4.70056	4.76067	-0.23681
1437.50000	-2.15238	7.92313	-1.16917	-2.57789
1441.40625	-1.65962	10.74273	1.83472	-4.02960
1445.31250	-1.47344	3.48910	-0.43693	-2.23802
1449.21875	2.59144	0.26479	-6.30728	-0.52529
1453.12500	7.93016	11.54597	-5.27227	3.51496
1457.03125	5.00187	13.96270	-0.72385	6.09304
1460.93750	-3.76444	1.87390	-1.40179	-1.06262
1464.84375	-3.04756	-0.14161	2.33241	2.61716
1468.75000	-0.51665	4.69274	6.16312	7.80260
1472.65625	-0.08845	5.09485	4.43567	4.88448
1476.56250	0.07809	5.09402	0.12677	1.49910
1480.46875	2.17972	3.48143	-7.85739	1.48747
1484.37500	0.19715	0.66012	-7.79149	-1.83635
1488.28125	-7.65534	-4.17588	0.09461	-7.25345
1492.18750	-2.85346	0.65848	-1.57396	-1.77285
1496.09375	6.44827	7.50744	3.39668	4.99898
1500.00000	3.68414	5.49196	7.04647	3.22347
1503.90625	0.20141	-1.35864	1.42586	-5.12211
1507.81250	2.52782	-0.15065	2.48353	-5.40618
1511.71875	0.43947	1.46029	2.08313	0.86451
1515.62500	-2.88258	-0.15239	5.86200	4.10448
1519.53125	-3.27827	-6.19725	5.83721	8.18089
1523.43750	-2.22895	-3.37763	2.98864	12.90828
1527.34375	1.42295	11.52997	4.86900	17.36937
1531.25000	-3.50696	7.90275	4.12507	8.36056
1535.15625	-8.16841	-0.55969	4.70248	-5.61383
1539.06250	3.45718	-0.15764	7.45306	-0.15351
1542.96875	3.38363	-0.96434	0.12108	1.89124
1546.87500	-5.73369	-0.56230	-1.61328	-2.99718
1550.78125	-3.41276	4.67493	5.76025	2.98071
1554.68750	-2.15627	7.49456	4.75259	6.06410
1558.59375	-9.95474	-1.37081	2.22359	1.59470
1562.50000	-15.19678	-1.37178	1.28480	-3.52005
1566.40625	-13.30512	5.88002	1.16878	-10.90714
1570.31250	-7.34026	4.67037	2.15347	-10.84982
1574.21875	-9.02259	-0.97151	-1.64361	-10.42284
1578.12500	-9.26274	0.63939	-3.80746	-10.74431
1582.03125	-9.21407	3.45907	-1.57843	-10.17070
1585.93750	-14.03935	3.45826	1.93364	-9.58583
1589.84375	-13.27555	3.86030	3.78078	-8.95974
1593.75000	-3.38076	9.09750	4.45114	-5.11084
1597.65625	-4.93932	5.47030	-0.56698	-9.36233
1601.56250	-16.54161	-8.63318	-2.42445	-16.44455
1605.46875	-14.38450	-6.61935	-2.94520	-10.72093
1609.37500	-13.16257	3.05009	-8.69876	-10.29310
1613.28125	-13.83935	3.04923	-3.55698	-11.44510
1617.18750	-11.89111	-0.17512	1.46866	-9.56598
1621.09375	-8.16718	-0.17599	1.97040	-7.83107
1625.00000	-4.67177	-0.17681	1.44101	-7.86713
1628.90625	-3.37733	1.83707	-1.03635	-11.63255
1632.81250	-0.10531	3.04511	2.53664	-7.26674
1636.71875	-0.29838	-3.40258	5.92578	-1.27732
1640.62500	2.21206	1.43182	7.57716	4.39324
1644.53125	3.01047	5.86322	6.22834	5.42189
1648.43750	-2.85992	-8.24023	1.78659	1.52164
1652.34375	-0.86106	-8.24098	2.58541	-0.23472
1656.25000	0.42634	-2.60071	4.34274	-2.62470
1660.15625	-4.74308	-4.61623	6.33766	-5.95654
1664.06250	-3.42664	2.63567	12.62598	-3.49110
1667.96875	0.07208	8.67877	9.03746	5.39099
1671.87500	-2.40774	7.87212	0.21521	-2.44084
1675.78125	-10.11788	3.84196	-3.28089	-18.44033
1679.68750	-17.10571	1.82643	-2.83890	-20.16513
1683.59375	-15.49418	2.63142	2.39904	-13.89313
1687.50000	-16.30012	-0.19004	1.19012	-15.27526
1691.40625	-14.28551	-0.99679	0.78707	-17.76660
1695.31250	-11.06208	-5.02692	6.02510	-14.16548
1699.21875	-10.65916	-10.26586	4.81628	-11.16570
1703.12500	-7.43580	-4.62566	1.18977	-8.05923
1707.03125	-2.60059	5.44675	-0.01914	-3.86813
1710.93750	-2.60059	10.28106	1.99537	-7.80293
1714.84375	-4.61519	8.66859	0.78643	-14.09378
1718.75000	-5.82392	7.05613	4.00971	-9.39673
1722.65625	-3.00338	9.47292	7.63589	-1.04430
1726.56250	-2.19752	10.27786	4.41222	-5.39492
1730.46875	-5.42088	5.84481	1.99445	-9.92611
1734.37500	-8.24134	2.21760	1.99437	-8.74284
1738.28125	-11.86757	5.03731	4.41190	-5.98940
1742.18750	-11.06161	9.46881	3.60595	-5.33473
1746.09375	-7.03225	11.48270	0.38233	-4.54661
1750.00000	-2.60000	13.89947	6.82899	1.64509
1753.90625	-4.21180	10.67518	5.21704	-0.93551
1757.81250	-17.50852	4.63044	-5.25926	-10.60935
1761.71875	-22.74658	3.42085	-2.43887	-11.65769
1765.62500	-16.70258	3.42004	2.79897	-8.57710
1769.53125	-17.10545	9.46315	2.39581	-13.38917
1773.43750	-19.12006	15.50626	-0.42483	-19.28337
1777.34375	-19.52298	11.87907	-2.03678	-19.62588
1781.25000	-19.11999	12.28109	4.81289	-22.42417
1785.15625	-21.94050	18.72712	4.40978	-26.35029
1789.06250	-29.19322	15.09995	-6.06657	-34.08165
1792.96875	-30.80487	8.24932	-3.24620	-32.36129
1796.87500	-25.56675	2.60753	5.21519	-24.57403
1800.78125	-18.71692	8.24770	8.03550	-21.51070
1804.68750	-18.71692	13.08205	5.61780	-19.18412
1808.59375	-18.31401	8.64896	3.60301	-16.92220
1812.50000	-18.31404	4.21593	5.61753	-15.59592
1816.40625	-19.11990	3.00636	6.42327	-15.37848
1820.31250	-15.49361	3.00553	1.58799	-11.32895
1824.21875	-11.86726	3.40762	-0.42676	-9.64109
1828.12500	2.23529	9.04780	10.85516	1.01455
1832.03125	5.05581	4.61488	9.64614	8.04042
1835.93750	0.62363	-8.27968	-0.02442	6.75337
1839.84375	7.07049	-5.45999	1.98999	14.17146
1843.75000	11.50274	-1.83447	6.01907	14.36953
1847.65625	6.66761	-2.64119	8.83951	13.27736
1851.56250	1.42953	-4.25379	6.82474	7.11370
1855.46875	3.04122	-5.46343	2.79532	3.54419
1859.37500	0.62367	-4.65835	1.58641	3.42202
1863.28125	-0.18228	-5.86797	-1.63718	-1.14091
1867.18750	7.47344	-5.06291	-4.86082	7.37182
1871.09375	8.27938	-5.86954	-4.86100	7.80842
1875.00000	6.26478	-6.67620	-3.65233	-0.42745
1878.90625	7.07058	-5.06534	-5.26425	-1.66662
1882.81250	7.07057	-0.23107	-8.48788	1.45055
1886.71875	11.09991	0.57398	-2.84698	8.27623
1890.62500	9.48812	-7.48545	-0.83247	5.28263
1894.53125	7.87638	-5.06864	-9.69709	2.08940
1898.43750	13.92027	1.78031	-6.47391	6.16330
1902.34375	18.35243	1.37656	-0.83310	10.86667
1906.25000	15.53179	-1.84773	-1.23629	16.79415
1910.15625	16.33768	-4.26617	-2.84816	19.27349
1914.06250	19.15812	-2.65524	-4.05713	26.00110
1917.96875	13.91992	-5.47662	-1.63965	24.09645
1921.87500	10.69641	-6.68613	-0.83387	19.45745
1925.78125	15.12863	-0.24005	-0.43104	24.06032
1929.68750	17.14322	-3.46433	-3.25175	18.34650
1933.59375	16.74028	-7.49449	-5.26655	14.08867
1937.50000	18.35201	-4.67477	-5.26674	16.67913
1941.40625	21.17244	-3.46684	-4.46103	19.57293
1945.31250	17.54599	-4.27354	1.98566	20.80660
1949.21875	11.09917	-10.31835	-0.83495	14.18020
1953.12500	10.69624	-7.49866	-7.28189	11.07363
1957.03125	12.71090	4.18554	-0.43213	11.71751
1960.93750	9.08459	4.18476	1.58241	4.77302
1964.84375	-2.19751	-2.26296	-4.86456	-2.63590
1968.75000	-3.00340	-3.06965	-3.65587	-1.28919
1972.65625	6.66693	2.16764	0.77619	5.26671
1976.56250	11.50208	7.00198	1.58199	11.22883
1980.46875	8.27861	2.97191	1.58187	15.75972
1984.37500	11.90501	3.37409	-0.43284	21.42615
1988.28125	12.30791	-0.25310	-9.70033	17.86674
1992.18750	15.12842	-6.29785	-4.05953	12.77970
1996.09375	20.36650	2.96869	6.41649	12.79716
2000.00000	7.06975	4.17668	1.17830	7.00820
2003.90625	-3.80932	-4.28564	-0.03061	5.96216
2007.81250	-2.19760	-3.07768	2.78974	5.15956
2011.71875	11.90498	4.57717	-0.83685	2.58131
2015.62500	19.15767	9.41150	-7.68684	0.70925
2019.53125	21.57520	13.03712	-4.86660	5.92391
2023.43750	23.18701	12.23043	3.59473	5.77390
2027.34375	9.89040	4.57402	-1.24063	-5.97167
2031.25000	-1.39158	-0.26198	-2.44952	-9.62047
2035.15625	-2.60031	-2.68032	3.59432	-2.87392
2039.06250	3.44363	-2.68117	6.01173	8.08076
2042.96875	2.63774	3.76481	8.02621	5.55431
2046.87500	-1.39159	7.79334	9.63782	0.99031
2050.78125	3.04058	5.37491	9.23475	4.37362
2054.68750	-3.00344	-0.26699	0.77307	6.07610
2058.59375	-11.46508	-5.90881	-9.70321	-2.23009
2062.50000	-7.83872	-8.73019	-6.88289	-3.95957
2066.40625	4.65212	-3.49290	-2.45082	6.70193
2070.31250	-3.40647	-5.91118	2.78713	-5.80936
2074.21875	-21.94133	-9.13543	6.41336	-23.61469
2078.12500	-25.97068	-4.70407	1.98094	-27.82374
2082.03125	-22.74730	0.93605	2.38372	-25.98538
2085.93750	-19.52387	4.96448	1.98065	-22.28091
2089.84375	-26.37368	-5.51256	-8.49564	-30.90802
2093.75000	-26.77662	-5.51336	-9.70452	-34.32981
2097.65625	-24.76194	4.15623	-3.25781	-28.80552
2101.56250	-24.76193	-1.08262	-2.04916	-24.65668
2105.46875	-23.95609	-5.11272	-6.07863	-22.69915
2109.37500	-17.91211	-1.48713	-11.71989	-19.75657
2113.28125	-8.24183	-5.51726	-10.91421	-15.59674
2117.18750	-6.22719	-8.74144	-6.07919	-12.02168
2121.09375	-8.24188	-5.11578	-4.46750	-10.04081
2125.00000	-4.61548	-5.11658	3.59099	-4.62557
2128.90625	-6.63009	-5.52040	6.41129	-6.20714
2132.81250	-7.43598	1.32863	2.38177	-9.72752
2136.71875	1.42857	7.37176	6.41088	-4.06254
2140.62500	-3.80945	5.35629	0.76969	-12.75418
2144.53125	-6.62993	2.93793	-11.31831	-20.03747
2148.43750	-3.40649	2.93718	-11.31846	-14.84444
2152.34375	-3.80946	3.33938	-4.87171	-8.66913
2156.25000	1.42855	5.35325	1.97793	-6.53846
2160.15625	0.62255	4.54657	-1.24574	-7.80934
2164.06250	-1.79518	3.73981	-4.46934	-4.46396
2167.96875	0.62232	2.93312	-1.24610	-4.57428
2171.87500	-2.19830	-0.69410	-0.44037	-7.99429
2175.78125	-6.22765	-3.91842	-6.08162	-11.79171
2179.68750	-3.00430	-0.29289	-7.29059	-6.88405
2183.59375	7.06888	9.37671	1.97667	7.04375
2187.50000	12.70988	8.97301	7.21457	12.51152
2191.40625	7.47174	3.73417	3.99093	2.76753
2195.31250	4.65118	0.91293	-0.84437	-3.70466
2199.21875	7.06863	4.13556	-14.54418	-0.30196
2203.12500	5.05385	6.55226	-11.32091	6.43075
2207.03125	-0.58724	-1.91016	3.18441	4.17483
2210.93750	-2.19906	-4.73149	6.81064	-3.38645
2214.84375	-4.61667	-0.70303	6.00456	-7.25984
2218.75000	-6.63137	-3.52438	-1.24828	-7.39801
2222.65625	-7.84020	-8.76328	-2.45711	-6.70137
2226.56250	-7.84024	2.11507	-0.84556	-2.99344
2230.46875	-3.00521	8.56117	2.78067	3.35453
2234.37500	-1.39353	2.51642	9.63029	3.73181
2238.28125	-10.66096	-3.12543	6.00374	-4.39397
2242.18750	-11.86980	-3.12627	0.36263	-6.15701
2246.09375	-8.24347	2.11095	-0.84631	-4.96599
2250.00000	-7.43766	0.90129	-0.84646	-4.01241
2253.90625	-2.19965	-5.14350	3.58563	-4.57840
2257.81250	1.02376	-0.71204	3.58550	-5.38769
2261.71875	4.24720	8.15165	-3.26450	3.63727
2265.62500	7.06769	11.77726	-4.87641	4.30015
2269.53125	5.85900	11.77649	3.18195	0.29405
2273.43750	-3.40833	4.12001	-0.04176	-3.58546
2277.34375	-2.19958	-0.31302	-5.28012	-5.94272
2281.25000	4.65025	0.08923	-5.28032	-1.08539
2285.15625	7.47070	0.08853	-7.69802	0.22644
2289.06250	12.30582	4.52002	-4.47477	7.80634
2292.96875	10.69415	1.29577	1.16603	7.51202
2296.87500	8.27662	-2.33144	-3.66925	2.00261
2300.78125	10.29132	3.30882	-1.65475	3.85714
2304.68750	9.48546	9.35195	14.05932	6.18362
2308.59375	6.26199	7.73942	16.07375	8.04262
2312.50000	-0.58779	4.11221	6.80617	1.31020
2316.40625	-3.00542	-1.12671	-2.46138	-4.91934
2320.31250	-0.99082	-1.53045	-0.04391	-2.07859
2324.21875	-2.19965	6.12437	2.37359	4.44444
2328.12500	-5.02008	1.28849	-4.07347	2.60937
2332.03125	-8.24351	-7.17377	-4.87950	-2.04971
2335.93750	-5.42299	-3.54820	3.98474	-2.53089
2339.84375	-5.42301	0.07741	11.64029	0.05214
2343.75000	-7.84068	2.49418	6.40207	-1.36148
2347.65625	-3.00564	7.73147	1.96970	-1.24493
2351.56250	-2.60275	6.52190	-1.65679	-4.58807
2355.46875	-5.42333	1.68592	-5.28341	-8.96351
2359.37500	-9.45279	-2.34421	-6.49246	-8.27985
2363.28125	-11.87040	-1.13616	-3.26923	-9.21650
2367.18750	-9.85583	-0.33101	-0.04597	-10.77713
2371.09375	-5.42365	-3.15231	1.96854	-5.50550
2375.00000	-3.00615	-3.95902	0.75963	-0.44477
2378.90625	-5.82665	-1.94522	-6.89615	-4.10153
2382.81250	-3.40907	-0.73728	-2.46411	-2.59597
2386.71875	-0.58858	-5.57332	7.60893	-3.82892
2390.62500	-1.39444	-4.36528	7.20577	-13.26938
2394.53125	-2.60326	-1.14258	1.96749	-12.83626
2398.43750	-4.21505	-4.36680	-0.45021	-9.97110
2402.34375	-3.00628	-2.35292	3.17595	-5.67065
2406.25000	-4.61796	4.49619	8.01092	-2.16065
2410.15625	-9.45314	4.49541	7.60784	-4.91941
2414.06250	-9.85602	4.49462	7.60765	-5.84754
2417.96875	-7.84136	4.89673	7.60751	-7.75221
2421.87500	-12.67659	0.46372	-0.04837	-11.58538
2425.78125	-20.33229	-0.34303	-4.07788	-21.08500
2429.68750	-17.91476	0.05910	-2.06336	-21.96365
2433.59375	-13.88560	2.07289	1.96582	-15.34230
2437.50000	-9.45354	3.68376	3.57745	-15.97529
2441.40625	-9.05073	4.89178	-4.07837	-17.11081
2445.31250	-11.87133	4.08522	-5.69031	-14.66822
2449.21875	-4.21574	1.26401	3.57679	-6.78916
2453.12500	2.23116	-1.55725	8.41173	-3.04590
2457.03125	4.64873	0.05364	6.79984	-2.80487
2460.93750	2.63406	3.67919	5.59085	0.32385
2464.84375	0.21646	-0.35083	3.57605	-0.23522
2468.75000	9.08093	-1.15740	4.78471	9.97590
2472.65625	14.72189	3.67698	5.59037	15.32290
2476.56250	13.11015	2.06443	0.75496	8.79408
2480.46875	12.70718	-0.35401	-2.06565	9.69857
2484.37500	14.72186	-1.16060	-0.45396	13.75315
2488.28125	14.72184	-3.98181	-2.06588	11.80532
2492.18750	18.34821	-8.41479	-1.26021	11.55334
2496.09375	17.94516	-7.60966	2.76902	16.80883
2500.00000	21.16843	2.46291	4.78352	23.51053
2503.90625	19.55645	2.46212	10.42438	19.24085
2507.81250	13.10943	-9.22364	8.81254	12.39398
2511.71875	16.73566	-11.64192	6.79772	19.08295
2515.62500	12.70618	-10.83673	8.81220	14.39022
2519.53125	7.87074	-10.83744	4.37979	12.35187
2523.43750	10.69094	-8.01759	3.17086	16.63382
2527.34375	9.88485	-8.42120	0.75320	10.52894
2531.25000	10.69038	-8.82488	3.57366	12.11791
2535.15625	15.12230	-2.37871	10.82627	20.47581
2539.06250	13.51023	0.84405	4.78221	16.92464
2542.96875	12.70404	-1.57419	-3.27656	12.78617
2546.87500	17.94182	-2.78374	-0.45623	17.48929
2550.78125	25.59722	2.45357	1.96102	26.51341
2554.68750	22.37350	2.04986	-4.08314	17.33659
2558.59375	14.31461	-4.80070	-4.48621	2.18047
2562.50000	14.31443	-6.01034	-3.27765	8.10667
2566.40625	13.10563	-8.42875	-2.87486	6.27718
2570.31250	13.50852	-6.41488	0.34843	0.61560
2574.21875	15.52318	-4.40103	1.95993	2.95677
2578.12500	15.12028	-7.22233	-0.86074	8.41799
2582.03125	14.71736	-2.79087	-5.29313	15.49443
2585.93750	16.73210	4.05814	-4.48741	16.37844
2589.84375	17.13516	3.25148	3.57093	17.01874
2593.75000	14.71766	-0.77861	5.18240	18.43213
2597.65625	9.88258	-0.37654	5.18218	12.67445
2601.56250	3.03280	-0.78031	1.15268	4.73546
2605.46875	0.61538	-7.63097	-6.50322	2.26094
2609.37500	4.24183	-13.27273	-5.29462	1.98015
2613.28125	16.73284	-5.21486	-1.26547	10.16938
2617.18750	18.34479	0.02249	-3.28026	13.74460
2621.09375	3.03348	-2.39591	-6.90678	3.23470
2625.00000	3.43649	4.05017	-4.08645	2.20304
2628.90625	5.85423	8.48163	-0.05736	0.21874
2632.81250	-1.80130	2.83982	-2.87808	-6.12204
2636.71875	1.82529	2.83907	-5.69881	-4.08324
2640.62500	7.86943	6.06176	-7.71369	2.53664
2644.53125	4.24321	4.04640	-10.93734	7.74444
2648.43750	6.66096	3.23986	-4.49061	8.90847
2652.34375	5.45224	0.41862	3.97071	7.83129
2656.25000	1.02000	-2.40274	-2.87925	6.33577
2660.15625	5.04924	-1.59769	-1.67063	13.52649
2664.06250	8.67557	-4.41910	8.80535	20.09537
2667.96875	3.43743	-6.43453	5.98460	11.52353
2671.87500	3.84034	-4.01764	3.96977	7.29769
2675.78125	3.84027	-4.01836	2.35789	4.30620
2679.68750	-3.41256	-6.03377	0.34305	0.34933
2683.59375	-3.81560	-4.42283	-0.86597	3.80084
2687.50000	-3.41274	-1.20012	-3.28378	1.20999
2691.40625	-2.20409	0.81381	-0.86639	2.34513
2695.31250	2.22803	2.02189	6.78905	9.97558
2699.21875	-1.80146	0.00647	6.38582	9.34899
2703.12500	-3.01044	-2.00897	0.34161	7.21719
2707.03125	4.64515	0.40781	2.75898	6.57307
2710.93750	3.43626	0.40699	2.35583	3.44401
2714.84375	6.25666	1.21210	2.75858	1.98823
2718.75000	7.46538	5.24070	4.77298	1.85007
2722.65625	0.21256	4.43416	1.14633	-1.88551
2726.56250	-5.42849	-0.80465	-3.68907	-3.01267
2730.46875	-2.20513	0.40344	-0.06296	0.51479
2734.37500	-3.41396	2.01440	1.14563	-1.92836
2738.28125	-9.45807	-3.22446	-3.28684	-4.81604
2742.18750	-4.22001	3.62462	-2.07826	0.67373
2746.09375	-2.60831	8.05614	-2.48142	3.87943
2750.00000	-3.01134	-0.80905	-8.12274	-1.21095
2753.90625	-0.99672	-3.63034	-13.36106	-2.58268
2757.81250	-3.01143	-5.64573	-9.33194	1.84602
2761.71875	-5.42904	-10.48164	-4.89987	-2.42584
2765.62500	-6.23500	-6.45308	-3.69125	-4.18052
2769.53125	-7.84677	-6.05084	-1.27392	-0.93405
2773.43750	1.42056	-3.23106	2.75527	8.48303
2777.34375	10.28497	4.02098	7.99317	10.96090
2781.25000	6.65858	-0.00901	7.59012	3.32742
2785.15625	12.29952	-10.08296	1.54599	7.45968
2789.06250	16.32887	-5.24852	1.14282	9.80144
2792.96875	-2.60879	6.03284	5.97775	-5.80420
2796.87500	-18.72596	0.79409	3.56004	-16.95462
2800.78125	-27.59047	-0.41543	0.73926	-21.14410
2804.68750	-30.41108	5.22487	0.73901	-20.02633
2808.59375	-30.81410	5.22414	-1.27584	-22.59953
2812.50000	-36.85806	6.83506	-9.73754	-38.59936
2816.40625	-43.30499	10.05774	-13.76713	-48.85817
2820.31250	-46.52850	10.05702	-8.12628	-51.65841
2824.21875	-50.15490	6.42996	-8.93231	-53.19391
2828.12500	-45.72278	8.44389	-12.15594	-48.98516
2832.03125	-34.84372	11.66660	-10.14147	-39.54170
2835.93750	-34.44093	5.21893	-7.72408	-38.00829
2839.84375	-32.82929	0.78596	-7.32141	-38.64882
2843.75000	-27.18841	-1.63229	-3.29237	-31.60088
2847.65625	-23.15917	0.78450	-2.08383	-23.42575
2851.56250	-14.69783	8.03651	-0.87528	-23.94849
2855.46875	-15.10084	7.22997	0.33327	-25.50338
2859.37500	-17.92142	7.63224	-1.27868	-20.79039
2863.28125	-19.13030	7.22859	-2.48761	-19.30941
2867.18750	-20.33923	10.85421	-1.68196	-15.22899
2871.09375	-20.74232	11.25646	1.54128	-12.37488
2875.00000	-19.93655	1.98836	-0.47352	-16.98431
2878.90625	-16.31023	1.18176	0.33220	-17.41757
2882.81250	-11.47523	6.41911	1.94371	-13.49454
2886.71875	-12.28125	5.20954	1.54054	-10.69833
2890.62500	-14.29605	0.77657	-0.47434	-13.69205
2894.53125	-14.29612	2.79054	-4.50378	-13.25894
2898.43750	-10.66976	1.98403	-4.10108	-9.58799
2902.34375	-3.01414	6.41559	4.76318	-1.66110
2906.25000	-3.41704	6.01193	0.33070	-3.38919
2910.15625	-8.25229	-1.24154	-6.92234	-10.17733
2914.06250	2.22390	2.78703	1.53895	-4.25569
2917.96875	12.29719	2.38344	7.58270	3.91293
2921.87500	6.25325	-1.64659	1.53854	-2.74065
2925.78125	5.85038	1.97902	-2.08804	-10.22564
2929.68750	4.23866	3.99300	0.73229	-7.47782
2933.59375	-1.80520	-0.84278	-0.07376	-3.67684
2937.50000	3.43304	-2.45517	-3.70030	2.13724
