3.2183,3.8086,4.3689,4.6635,4.7143,4.5642,4.1723,3.7212,2.8955,1.7864,0.36638,-0.89971,-2.8905,-5.1683,-6.8467,-8.3127,-8.2212,-7.4642,-6.272,-5.3156,-4.6976,-4.4582,-4.4162,-4.6698,-5.0424,-5.7815,-6.7383,-7.6055,-8.9057,-10.25,-11.504,-12.18,-12.628,-12.544,-12.236,-11.689,-11.244,-11.036,-11.121,-11.754,-13.276,-15.325,-20.849,-35.174,-19.368,-12.344,-8.218,-5.3701,-3.7812,-2.2056,-1.1381,-0.61329,-0.25083,-0.28892,-0.6046,-1.4488,-2.8771,-5.0827,-7.395,-10.871,-10.44,-7.5361,-4.0813,-1.609,0.1239,1.0206,1.8099,2.2369,2.3492,2.2398,1.8381,1.3576,0.4816,-0.64936,-2.025,-3.2346,-5.1051,-7.3463,-9.3823,-12.97,-18.524,-21.716,-15.739,-10.665,-7.3886,-5.6607,-4.0362,-3.0703,-2.7452,-2.8082,-3.4902,-4.9789,-6.7699,-10.696,-19.095,-23.412,-12.189,-7.4703,-5.3936,-3.6653,-2.7253,-2.3882,-2.4925,-3.1261,-4.3635,-5.7948,-8.4666,-12.192,-14.819,-13.485,-9.9678,-7.4157,-5.9911,-4.5203,-3.527,-3.0107,-2.4646,-1.9389,-1.3597,-0.86135,-0.083768,0.83225,1.5929,2.6815,3.8098,4.651,5.7429,6.7519,7.6371,8.2104,8.8528,9.3376,9.5861,9.7508,9.7176,9.5612,9.176,8.5768,7.7583,7.0008,5.7809,4.3121,3.036,1.0702,-1.2575,-3.9611,-6.0951,-8.2942,-8.379,-7.2462,-5.4071,-3.8542,-2.9693,-2.0857,-1.515,-1.2264,-1.1679,-1.306,-1.6201,-1.958,-2.577,-3.3664,-4.0671,-5.1751,-6.5554,-8.2328,-9.697,-11.791,-13.475,-13.843,-12.959,-11.425,-9.9679,-9.025,-7.8683,-6.7814,-6.0435,-5.0992,-4.2231,-3.6504,-3.0476,-2.5815,-2.1994,-1.9631,-1.7141,-1.4768,-1.267,-0.90506,-0.41379,0.038939,0.70864,1.4046,2.0813,2.5361,3.0273,3.346,3.4581,3.4316,3.1332,2.5611
3.143,3.8014,4.3867,4.6931,4.7437,4.5755,4.1393,3.6362,2.7192,1.481,-0.13988,-1.6274,-4.111,-7.3191,-10.11,-12.66,-11.491,-9.6476,-7.5921,-6.1699,-5.2162,-4.7225,-4.2957,-4.0922,-4.0547,-4.1232,-4.2924,-4.4669,-4.7699,-5.0983,-5.3987,-5.6178,-5.8533,-6.0079,-6.0819,-6.1796,-6.2787,-6.4428,-6.6292,-6.9613,-7.2952,-7.5218,-7.6348,-7.2597,-6.6215,-5.3972,-3.9088,-2.4535,-1.503,-0.48922,0.25842,0.63764,0.87304,0.77324,0.48287,-0.20934,-1.256,-2.5886,-3.6393,-4.6563,-4.5714,-3.7677,-2.2784,-0.84219,0.27922,0.88932,1.4587,1.7677,1.8269,1.7008,1.3848,1.0413,0.47734,-0.19146,-0.95896,-1.5995,-2.5436,-3.548,-4.3497,-5.365,-6.0021,-6.0586,-5.396,-4.0943,-2.6677,-1.7317,-0.73354,-0.045168,0.2486,0.31798,0.068957,-0.49152,-1.0901,-1.931,-2.4853,-2.5586,-2.2135,-1.546,-0.98881,-0.37296,-0.0059442,0.087344,-0.015776,-0.36478,-0.90907,-1.3919,-2.0521,-2.6209,-2.9114,-3.0195,-2.8237,-2.4916,-2.2016,-1.8446,-1.6356,-1.5719,-1.6081,-1.7637,-1.9818,-2.0769,-1.92,-1.2473,-0.37089,1.1564,2.8375,4.0726,5.5929,6.9388,8.0797,8.7864,9.5305,10.059,10.316,10.474,10.422,10.249,9.8379,9.2409,8.4691,7.7804,6.7398,5.5857,4.6688,3.4242,2.2133,1.1156,0.42026,-0.28747,-0.71674,-0.87215,-0.9523,-0.95643,-0.94412,-1.0224,-1.2974,-1.7788,-2.2758,-3.139,-4.193,-4.9929,-5.9786,-6.7836,-7.2488,-7.6449,-7.9136,-8.182,-8.4324,-8.8217,-9.3066,-9.7197,-10.342,-11.159,-12.195,-12.983,-13.633,-13.11,-11.834,-9.6163,-7.5779,-6.3228,-4.9794,-3.9255,-3.1008,-2.6326,-2.1584,-1.7534,-1.4307,-0.9645,-0.42203,0.024544,0.66023,1.3241,1.9557,2.3829,2.8417,3.1361,3.2212,3.1175,2.7207,1.9736
3.5523,3.7877,3.9872,4.0476,4.0073,3.8264,3.4793,3.1005,2.4367,1.6208,0.62565,-0.20745,-1.3755,-2.5686,-3.427,-4.3757,-5.0588,-5.4197,-5.7405,-5.9411,-6.0163,-5.9956,-5.8221,-5.536,-5.2533,-4.8745,-4.5595,-4.3489,-4.1537,-4.035,-3.9767,-3.9993,-4.0641,-4.1822,-4.294,-4.4606,-4.6112,-4.7167,-4.7467,-4.6819,-4.4722,-4.2392,-3.7794,-3.1561,-2.6212,-1.8053,-0.92901,-0.10851,0.43894,1.0668,1.5587,1.8134,1.9786,1.9655,1.8561,1.6026,1.2569,0.89033,0.64582,0.40579,0.31812,0.34879,0.49401,0.65855,0.7702,0.80808,0.7689,0.52432,0.19974,-0.3837,-1.0764,-1.6135,-2.2514,-2.6522,-2.7438,-2.5899,-2.2233,-1.7593,-1.3763,-0.84235,-0.30124,0.12545,0.77402,1.4547,2.1094,2.572,3.1046,3.5065,3.7195,3.8682,3.8812,3.8085,3.696,3.4996,3.2934,3.166,3.029,2.8888,2.7681,2.5837,2.3342,1.9893,1.6667,1.1653,0.61895,0.19278,-0.3682,-0.83014,-1.0926,-1.3368,-1.4176,-1.3411,-1.2579,-1.2853,-1.4448,-1.6677,-2.2568,-3.3796,-5.3411,-7.7963,-14.488,-22.152,-10.308,-3.8714,0.035121,2.2091,4.4705,6.1978,7.5396,8.3389,9.1464,9.6802,9.9152,10.018,9.8937,9.6491,9.1281,8.3982,7.4624,6.6391,5.4151,4.0988,3.0882,1.8153,0.74175,-0.048819,-0.44295,-0.73021,-0.81575,-0.82061,-0.83751,-0.94686,-1.1189,-1.5363,-2.2103,-3.182,-4.1754,-5.9257,-8.454,-11.06,-16.053,-22.273,-19.519,-14.419,-11.424,-9.6777,-8.8956,-8.3802,-8.2915,-8.4907,-9.1433,-10.322,-12.108,-13.997,-16.602,-16.311,-14.191,-11.147,-8.8339,-7.5993,-6.4013,-5.6348,-5.3341,-5.3491,-5.5706,-5.8739,-6.0392,-5.9568,-5.4006,-4.6781,-3.442,-2.1055,-0.84397,-0.004071,0.9577,1.7073,2.1173,2.4363,2.5591,2.4489
3.5414,3.5006,3.468,3.423,3.3728,3.2777,3.1329,2.9702,2.6711,2.2712,1.7452,1.2646,0.54907,-0.27781,-1.0031,-2.1284,-3.434,-4.5781,-6.3809,-8.4595,-10.552,-11.512,-11.134,-9.4065,-8.0271,-6.4287,-5.2133,-4.5409,-3.8813,-3.4791,-3.2789,-3.2319,-3.319,-3.5778,-3.8661,-4.3609,-4.9615,-5.5512,-5.8757,-5.985,-5.586,-4.9334,-3.7446,-2.4143,-1.4255,-0.17288,0.9175,1.8049,2.3611,2.9601,3.3647,3.5276,3.5821,3.4773,3.2982,2.9492,2.5247,2.0814,1.7706,1.441,1.2306,1.1617,1.1521,1.1676,1.1455,1.0676,0.74901,0.12428,-0.57081,-1.8979,-3.8673,-5.9768,-9.9925,-13.992,-10.585,-7.0957,-3.6766,-1.2614,0.1416,1.6576,2.8823,3.6675,4.583,5.3391,5.9603,6.3623,6.8068,7.1305,7.298,7.43,7.4464,7.3672,7.2617,7.0592,6.7718,6.5151,6.1407,5.7169,5.3488,4.7957,4.1623,3.4302,2.8048,1.8635,0.77004,-0.12763,-1.4032,-2.5939,-3.2749,-3.622,-3.2843,-2.4488,-1.7219,-0.85845,-0.15342,0.1996,0.40743,0.36284,0.14466,-0.043939,-0.090774,0.38113,1.1481,2.5666,4.1551,5.3125,6.7352,7.9602,8.9513,9.5463,10.15,10.534,10.671,10.648,10.388,10.033,9.334,8.3566,7.08,5.9102,4.0198,1.6695,-0.44353,-3.7645,-7.0586,-7.9143,-6.6049,-4.4567,-2.8005,-1.9131,-1.1008,-0.67547,-0.59262,-0.73611,-1.1301,-1.8132,-2.5345,-3.6902,-5.2065,-6.4821,-7.9355,-8.7206,-8.73,-8.0235,-6.9894,-6.0456,-5.4619,-4.8889,-4.5466,-4.4335,-4.442,-4.5843,-4.8015,-4.9496,-4.98,-4.878,-4.7292,-4.3834,-4.0719,-3.9219,-3.9073,-4.2839,-5.1744,-6.1691,-8.0329,-11.036,-14.71,-24.549,-18.961,-13.201,-8.6502,-5.5391,-3.1601,-1.6739,-0.01374,1.3541,2.1951,3.0807,3.7158,4.1171
1.5485,1.403,1.3932,1.5183,1.6579,1.877,2.1298,2.3322,2.5702,2.7111,2.7614,2.6894,2.4302,1.99,1.5047,0.59826,-0.65116,-1.8533,-3.919,-6.6253,-9.8175,-11.613,-10.881,-8.3052,-6.5943,-4.9187,-3.7558,-3.1595,-2.6123,-2.2802,-2.1696,-2.1798,-2.3494,-2.7171,-3.1672,-4.098,-5.6105,-8.0853,-11.136,-19.384,-17.03,-10.371,-5.269,-1.9739,-0.12855,1.8095,3.2399,4.3217,4.9409,5.5162,5.8001,5.8385,5.6782,5.2581,4.7492,3.8229,2.6278,1.2147,0.11705,-1.052,-1.4284,-1.1088,-0.19825,0.80678,1.636,2.0328,2.2166,2.1096,1.8206,1.1071,0.025509,-0.92897,-2.1199,-2.6205,-1.8891,-0.69833,1.123,2.8717,4.0428,5.398,6.5579,7.3228,8.185,8.8941,9.4767,9.828,10.184,10.423,10.522,10.563,10.489,10.292,10.079,9.7143,9.261,8.8584,8.25,7.5888,7.0624,6.302,5.4873,4.6079,3.8736,2.729,1.2895,-0.082616,-2.5508,-6.4753,-11.64,-24.602,-8.9905,-3.6557,-1.2324,1.0968,2.7984,3.7111,4.6173,5.3057,5.842,6.1852,6.6294,7.1081,7.5098,8.1131,8.7804,9.2985,9.9763,10.639,11.247,11.636,12.04,12.301,12.385,12.325,12.039,11.67,10.96,9.9731,8.694,7.5187,5.6347,3.3594,1.3796,-1.5312,-4.0479,-4.7189,-3.886,-2.2162,-0.76603,0.056472,0.84791,1.3669,1.5741,1.6515,1.5076,1.1644,0.78785,0.27838,-0.2714,-0.68786,-1.1754,-1.4997,-1.6093,-1.5549,-1.3549,-1.0956,-0.84672,-0.49173,-0.15785,0.065022,0.3421,0.59816,0.81927,0.97341,1.1558,1.2811,1.3627,1.4151,1.3313,1.1801,0.74521,0.0079305,-0.97462,-1.9365,-3.5662,-5.4386,-6.8194,-8.3009,-8.9376,-8.7417,-7.5789,-5.6619,-3.3793,-1.6303,0.54692,2.4025,3.5891,4.8994,5.8776,6.5468
-6.2705,-5.7674,-5.0348,-4.3926,-3.9191,-3.212,-2.3085,-1.4906,-0.29703,0.86183,1.8791,2.4989,3.062,3.3337,3.378,3.2114,2.7912,2.3335,1.5746,0.75078,-0.021999,-0.51214,-0.98716,-1.2752,-1.4465,-1.7027,-2.057,-2.3714,-2.83,-3.2081,-3.3642,-3.3139,-3.0716,-2.7451,-2.5721,-2.5042,-2.6633,-3.0178,-3.2864,-3.3032,-2.6061,-1.5549,0.20545,1.9652,3.1696,4.5362,5.6287,6.489,6.9622,7.3528,7.4927,7.4411,7.1219,6.4804,5.7724,4.4525,2.5643,-0.17601,-3.1631,-9.5781,-12.565,-6.8902,-2.2016,0.57918,2.3106,3.1624,3.9415,4.3729,4.4915,4.4776,4.3695,4.2718,4.1903,4.2671,4.5565,4.9125,5.5318,6.2784,6.897,7.7303,8.5381,9.1025,9.7702,10.349,10.828,11.102,11.351,11.477,11.49,11.388,11.171,10.827,10.476,9.8835,9.1673,8.5404,7.5748,6.5104,5.6912,4.6588,3.7928,3.1829,2.8865,2.6157,2.356,2.0919,1.6408,1.1862,1.0199,1.2439,1.961,3.0996,4.0712,5.3314,6.3727,7.024,7.7519,8.3086,8.709,8.9341,9.1414,9.2728,9.3492,9.4433,9.5711,9.7301,10.046,10.476,11.012,11.45,12.008,12.46,12.695,12.836,12.75,12.52,11.988,11.202,10.165,9.2374,7.8463,6.3387,5.1997,3.7882,2.6516,1.9265,1.6727,1.643,1.8564,2.1094,2.4315,2.6561,2.7588,2.7478,2.547,2.2092,1.8932,1.329,0.81204,0.42929,-0.051641,-0.38819,-0.50804,-0.5199,-0.38696,-0.09385,0.16466,0.56649,1.0163,1.3904,1.9174,2.4646,3.0343,3.4559,3.9556,4.4096,4.7059,4.956,5.0525,4.9927,4.7326,4.2849,3.5914,2.8591,1.6547,0.17134,-1.2211,-3.6006,-7.0372,-11.318,-29.009,-11.11,-4.5273,-1.4287,1.579,3.7969,5.0833,6.408,7.3894,8.1083
-14.6,-12.914,-12.096,-12.787,-14.306,-17.191,-15.313,-11.052,-6.4954,-3.1148,-0.67956,0.72805,2.1881,3.1973,3.6964,4.1031,4.2367,4.1813,3.9404,3.5218,2.9561,2.4554,1.6896,0.76058,-0.061681,-1.3681,-3.0801,-4.6926,-7.5946,-11.554,-14.463,-12.523,-8.4982,-5.5318,-3.8933,-2.2542,-1.0063,-0.02105,0.61509,1.4133,2.1916,2.8172,3.6622,4.4675,5.0448,5.7196,6.3106,6.7846,7.0375,7.2527,7.3462,7.3087,7.0893,6.6916,6.2828,5.5659,4.678,3.6969,2.9915,2.2783,2.0267,2.1647,2.6546,3.3033,3.8761,4.2255,4.6111,4.7873,4.7969,4.7217,4.5637,4.388,4.1438,3.947,3.8742,3.9274,4.2087,4.712,5.2069,5.977,6.787,7.3555,8.0484,8.6335,9.0542,9.2711,9.4372,9.4464,9.3664,9.1329,8.7755,8.3171,7.8826,7.1559,6.2277,5.3745,3.932,1.9671,0.056403,-3.2224,-6.7653,-6.5615,-4.1492,-1.2273,0.85712,1.9888,3.119,3.9832,4.4901,5.1332,5.7558,6.3134,6.7305,7.2808,7.6969,7.9705,8.2636,8.4215,8.4342,8.3409,8.0682,7.5915,7.0795,6.182,5.0885,4.2952,3.7812,4.384,5.8815,7.1898,8.8047,10.091,10.803,11.433,11.711,11.692,11.368,10.713,9.7353,8.7987,7.2747,5.4494,3.911,1.6938,-0.40839,-1.7641,-1.9838,-1.4549,-0.55154,0.10266,0.80591,1.1988,1.3105,1.2136,0.88317,0.33412,-0.23419,-1.2887,-2.5586,-3.5655,-4.8478,-5.7782,-6.0207,-5.7695,-5.044,-4.2155,-3.6681,-3.0828,-2.5597,-2.1181,-1.357,-0.35924,0.84375,1.7993,3.0487,4.1988,4.9209,5.6881,6.2548,6.5203,6.7081,6.6713,6.3807,6.0531,5.451,4.6408,3.9254,2.9315,1.9696,1.4061,1.1475,1.5849,2.5325,3.4113,4.5885,5.6325,6.3025,6.985,7.4363,7.7268
-11.526,-12.508,-13.091,-13.39,-13.499,-13.062,-11.423,-9.4526,-6.3944,-3.6024,-1.2625,0.12109,1.6104,2.7586,3.3797,3.9451,4.2316,4.2823,4.1597,3.8224,3.2738,2.7528,1.879,0.80166,-0.12679,-1.533,-3.2112,-4.6209,-6.6742,-8.6226,-9.4605,-8.9021,-7.1203,-5.109,-3.721,-2.0897,-0.73026,0.40385,1.1341,1.9555,2.6495,3.0887,3.5466,3.902,4.1122,4.319,4.493,4.608,4.6817,4.8112,4.9478,5.0222,5.0899,5.1097,5.0522,4.8932,4.6605,4.3813,4.1625,3.8948,3.687,3.5779,3.49,3.4358,3.3914,3.3597,3.2468,2.9975,2.7747,2.3542,1.7233,1.1073,0.1013,-1.1625,-2.5274,-3.3957,-3.6907,-2.6811,-1.4062,0.38599,1.9801,2.9694,4.0294,4.7795,5.199,5.3398,5.3358,5.1006,4.8084,4.3214,3.7519,3.2133,2.8733,2.4592,1.9837,1.5681,0.82876,-0.29021,-1.4053,-3.1203,-4.4147,-4.0822,-2.7903,-0.72554,1.0857,2.1882,3.3584,4.2508,4.7537,5.2392,5.6344,5.9209,6.0588,6.161,6.2194,6.2512,6.2263,6.1239,5.9525,5.7431,5.3109,4.6334,3.8687,2.3656,-0.059523,-2.9445,-8.4618,-5.9204,0.072014,3.095,5.9283,7.881,8.9307,9.8663,10.355,10.461,10.269,9.7082,8.7756,7.8149,6.1428,3.9385,1.8438,-1.8474,-7.3122,-14.056,-11.281,-6.4074,-3.6851,-2.4938,-1.5919,-1.1891,-1.1856,-1.4618,-1.9772,-2.8494,-3.6642,-5.1393,-7.3399,-9.5207,-13.981,-24.548,-26.627,-15.493,-11.35,-9.3476,-8.7375,-8.8315,-10.014,-11.603,-13.027,-9.9207,-5.5433,-2.851,0.025721,2.2387,3.5338,4.9129,5.9675,6.5602,7.126,7.4302,7.5319,7.519,7.3472,7.0421,6.7836,6.4043,6.0396,5.8204,5.6266,5.5539,5.6112,5.7149,5.8778,6.0117,6.075,6.076,5.9093,5.5285
-17.248,-29.943,-20.425,-13.617,-10.812,-8.2112,-6.0833,-4.6511,-2.9357,-1.3465,0.0309,0.97693,2.0298,2.8407,3.3177,3.7509,3.9622,3.9772,3.7966,3.4073,2.8094,2.2155,1.248,0.12469,-0.82558,-2.1674,-3.4779,-4.3783,-5.3374,-5.9106,-5.9504,-5.6781,-4.955,-3.9899,-3.1662,-2.0439,-0.98586,-0.045416,0.56276,1.217,1.6913,1.891,1.9598,1.815,1.5405,1.011,0.32862,-0.30979,-0.56634,-0.49411,-0.0027241,0.54415,1.3203,1.9561,2.2946,2.5763,2.6676,2.5921,2.4532,2.1782,1.8455,1.5765,1.2339,0.89526,0.62386,0.43024,0.11065,-0.17158,-0.42252,-0.92572,-1.6353,-2.3429,-3.701,-5.7339,-8.8686,-12.485,-16.78,-11.294,-7.5741,-4.1689,-1.8852,-0.64572,0.5118,1.1506,1.4236,1.3679,0.91599,0.071137,-0.85534,-2.4306,-4.305,-5.9124,-6.1808,-5.1028,-3.4554,-2.3946,-1.2878,-0.49151,-0.070305,0.35731,0.77992,1.2662,1.6946,2.3214,2.9132,3.3109,3.7274,3.9763,4.0847,4.0883,3.9137,3.667,3.4197,3.0125,2.6549,2.3728,2.0387,1.855,1.8253,1.885,2.0306,2.1862,2.2889,2.3668,2.438,2.5277,2.9173,3.7524,4.9292,5.935,7.2512,8.3816,9.0653,9.7316,10.094,10.169,10.014,9.5722,8.8467,8.122,6.9361,5.5183,4.3382,2.7067,1.1725,-0.0067536,-0.59672,-1.0662,-1.343,-1.5733,-2.0617,-2.7336,-3.3461,-4.255,-5.2297,-6.1044,-6.6384,-7.1405,-7.793,-8.3641,-9.0405,-9.4145,-9.4077,-8.9447,-8.1988,-7.6705,-7.526,-7.7476,-8.4606,-9.1105,-9.2101,-7.4823,-4.6468,-2.5195,-0.015303,2.0273,3.2965,4.7296,5.8324,6.4908,7.1397,7.5698,7.8219,7.8711,7.7964,7.6045,7.3799,6.9954,6.5652,6.2349,5.8036,5.42,5.118,4.9334,4.7429,4.5723,4.401,4.1019,3.6408,2.8927
-4.4322,-5.1283,-5.2176,-4.6337,-3.9269,-2.8821,-1.9059,-1.2017,-0.32561,0.48277,1.1781,1.6703,2.2901,2.7869,3.0882,3.3796,3.5076,3.4837,3.258,2.8003,2.0925,1.3801,0.18421,-1.3189,-2.6637,-4.7596,-7.0904,-8.8782,-10.689,-11.092,-10.134,-9.0256,-7.4166,-5.8805,-4.7924,-3.4517,-2.2489,-1.1951,-0.53672,0.14672,0.55253,0.65452,0.50872,-0.065991,-0.85219,-2.5008,-5.1979,-9.6843,-15.662,-15.068,-8.1174,-5.1361,-2.6236,-1.1513,-0.46363,0.019437,0.077949,-0.18563,-0.56102,-1.2309,-2.0459,-2.6825,-3.5204,-4.2242,-4.7554,-4.9981,-5.0557,-4.8728,-4.7789,-4.634,-4.5084,-4.5305,-4.7136,-5.0023,-5.3375,-5.5185,-5.4123,-4.8445,-4.2109,-3.2453,-2.3365,-1.7717,-1.2455,-1.0354,-1.0686,-1.315,-2.0065,-3.1024,-4.3047,-6.4898,-9.5857,-13.64,-14.052,-10.01,-6.2314,-4.0747,-1.9672,-0.39139,0.54409,1.5199,2.2521,2.8097,3.1278,3.4074,3.5489,3.545,3.3939,3.0336,2.6567,2.0229,1.158,0.11541,-0.73943,-1.9763,-3.3626,-4.4398,-5.6398,-6.3302,-6.1182,-5.285,-3.6187,-1.8018,-0.48792,1.1138,2.5618,3.5667,4.7749,5.92,6.9992,7.7366,8.618,9.3541,9.7835,10.184,10.38,10.385,10.203,9.8143,9.2386,8.6989,7.8518,6.8916,6.1227,5.0746,4.0287,2.9892,2.2253,1.1927,0.055147,-0.88587,-2.387,-4.3328,-6.1422,-9.2557,-13.044,-14.663,-13.29,-10.652,-8.5272,-7.4854,-6.4503,-5.7031,-5.2834,-4.7431,-4.3256,-3.9771,-3.7248,-3.4389,-3.1199,-2.7906,-2.1852,-1.3249,-0.23036,0.67919,1.9452,3.1471,4.0028,5.0443,5.9016,6.4329,6.9735,7.3435,7.5223,7.5081,7.3383,6.9783,6.5706,5.8673,4.9977,4.2447,3.184,2.1882,1.4184,1.0969,1.0204,1.2249,1.4012,1.4984,1.4205,1.0809
1.8087,1.4695,1.1349,0.91689,0.79064,0.66214,0.53591,0.42016,0.28552,0.17996,0.22714,0.34324,0.6384,1.0937,1.4553,1.8964,2.2027,2.3053,2.2431,1.9055,1.2664,0.57632,-0.66598,-2.3491,-3.9235,-6.6158,-10.229,-13.846,-20.051,-20.267,-15.8,-13.518,-11.285,-9.4302,-8.0938,-6.3386,-4.6773,-3.1768,-2.2072,-1.1529,-0.42389,-0.083878,0.06289,-0.17859,-0.59365,-1.4878,-2.6718,-4.0045,-4.6837,-4.7543,-3.9773,-3.1551,-2.2213,-1.6516,-1.4726,-1.6199,-2.1814,-3.1478,-4.1504,-5.8266,-7.886,-9.6343,-12.044,-14.102,-15.386,-15.525,-14.46,-12.953,-11.664,-9.853,-8.3505,-7.4684,-6.5016,-5.7748,-5.2325,-4.8818,-4.4971,-4.1533,-3.8941,-3.5623,-3.2875,-3.1365,-3.0589,-3.0428,-3.2737,-3.5571,-4.0267,-4.644,-5.148,-5.8148,-6.1711,-6.1504,-5.796,-4.7832,-3.4458,-2.3873,-0.95634,0.3049,1.1042,1.9972,2.6524,3.0849,3.2568,3.2841,3.0851,2.7711,2.1389,1.2618,0.39053,-0.99179,-2.6323,-4.6254,-6.2774,-8.7142,-11.499,-13.618,-17.315,-24.583,-28.367,-17.917,-11.1,-6.5818,-3.9344,-1.029,1.3243,2.8361,4.5845,6.0292,7.2392,8.0019,8.8243,9.4423,9.7682,10.014,10.059,9.9619,9.6656,9.1963,8.5766,8.0273,7.2107,6.3375,5.6581,4.7522,3.8568,2.9679,2.3024,1.371,0.32757,-0.54963,-1.9178,-3.6305,-5.1675,-7.5363,-9.9717,-10.96,-10.04,-8.1184,-6.4136,-5.3332,-4.247,-3.4995,-3.0729,-2.667,-2.4171,-2.2276,-2.1124,-1.939,-1.6977,-1.4459,-0.9955,-0.38697,0.35811,0.98443,1.8621,2.7643,3.4403,4.2534,4.9801,5.4385,5.9313,6.2577,6.3727,6.3439,6.1027,5.5788,5.0016,3.9355,2.4239,0.92493,-1.7446,-5.5916,-10.712,-11.692,-7.5216,-4.2212,-2.5776,-1.1876,-0.48422,-0.2325
4.5661,4.3306,3.9073,3.38,2.8827,2.0538,1.0178,0.039816,-1.539,-3.4067,-5.0753,-5.6439,-4.9316,-3.2202,-1.9179,-0.49425,0.5345,1.0426,1.4048,1.4184,1.1044,0.65293,-0.23581,-1.4179,-2.4967,-4.2005,-6.0964,-7.5903,-9.4386,-11.13,-12.826,-14.192,-16.275,-16.78,-14.774,-10.995,-7.6758,-5.0888,-3.5412,-1.9238,-0.70839,-0.029146,0.5717,0.89959,1.0023,0.96558,0.78754,0.55621,0.41544,0.23062,0.10802,0.012549,-0.22133,-0.58434,-1.023,-1.8899,-3.0987,-4.7526,-6.3453,-9.0724,-12.671,-16.266,-23.254,-36.902,-37.939,-36.622,-32.68,-23.218,-18.779,-14.36,-11.44,-9.8408,-8.1993,-7.0987,-6.3898,-6.0299,-5.7764,-5.7195,-5.7334,-5.7929,-5.8186,-5.8208,-5.8005,-5.793,-6.0183,-6.3181,-6.9042,-7.7499,-8.3863,-9.0948,-9.086,-7.9987,-6.7976,-5.0141,-3.1934,-1.9708,-0.51537,0.72714,1.4826,2.2726,2.8151,3.0954,3.1318,2.9545,2.4847,1.9453,0.95211,-0.34975,-1.6123,-3.6401,-6.0195,-9.006,-11.723,-15.921,-20.955,-25.404,-25.247,-20.807,-16.933,-14.064,-10.22,-6.6478,-4.2281,-1.3859,1.0802,2.6459,4.4507,5.9551,7.1544,7.8824,8.6304,9.122,9.3357,9.4149,9.2532,8.9846,8.4375,7.6858,6.7513,5.9542,4.8142,3.6607,2.8405,1.881,1.1453,0.63232,0.34161,0.02901,-0.26241,-0.5486,-0.96181,-1.4383,-1.8361,-2.3257,-2.7137,-2.8231,-2.8287,-2.5547,-2.2168,-1.9779,-1.7214,-1.5951,-1.5952,-1.7663,-2.0728,-2.5032,-2.8904,-3.3873,-3.7441,-3.8535,-3.6815,-3.152,-2.358,-1.6412,-0.62153,0.42617,1.1833,2.0915,2.9288,3.4806,4.1034,4.552,4.816,4.9117,4.8161,4.4856,4.0676,3.2237,2.0526,0.92418,-0.92043,-2.9802,-4.6751,-5.0646,-4.2492,-2.8996,-2.0236,-1.1069,-0.6045,-0.48959
5.099,4.9677,4.6046,4.0201,3.4275,2.3754,0.97803,-0.36668,-2.7216,-6.0584,-10.671,-13.309,-10.197,-6.1784,-4.065,-2.0722,-0.7352,-0.048227,0.51465,0.75114,0.69323,0.47669,-0.018025,-0.74113,-1.4188,-2.4578,-3.6688,-4.6781,-6.1565,-7.805,-9.7131,-11.364,-13.632,-14.54,-13.212,-10.277,-7.4809,-5.1744,-3.7556,-2.2064,-0.9865,-0.25855,0.49023,1.0421,1.3196,1.557,1.6498,1.6583,1.5728,1.3825,1.1046,0.79791,0.28153,-0.39335,-1.0488,-2.0974,-3.4155,-5.0375,-6.4582,-8.6624,-11.203,-13.315,-16.21,-18.665,-20.027,-20.237,-19.216,-17.168,-15.494,-13.068,-11.185,-10.02,-8.8458,-8.1524,-7.8797,-7.9904,-8.4997,-9.4028,-10.324,-11.594,-12.319,-12.137,-11.109,-10.15,-9.4363,-9.3235,-9.9093,-11.469,-13.567,-19.369,-30.062,-15.417,-10.797,-6.86,-4.1715,-2.5714,-0.91076,0.33373,1.0618,1.7599,2.1811,2.3305,2.272,1.9596,1.3677,0.73395,-0.40555,-1.8954,-3.2308,-5.5188,-8.2345,-11.534,-14.403,-18.435,-22.126,-22.845,-21.814,-18.426,-14.559,-11.836,-8.5072,-5.5058,-3.4788,-1.0766,1.0125,2.4055,3.9864,5.2979,6.3463,6.9565,7.5476,7.8787,7.9544,7.8291,7.4284,6.9446,6.04,4.8247,3.2789,1.8966,-0.26326,-2.7358,-4.6236,-6.6005,-7.0343,-6.1486,-5.2306,-4.0847,-3.1548,-2.6259,-2.0953,-1.707,-1.4946,-1.2862,-1.0896,-0.92512,-0.84735,-0.76192,-0.70976,-0.74617,-0.91511,-1.2485,-1.649,-2.4215,-3.491,-4.9698,-6.3742,-8.7098,-11.477,-13.259,-13.439,-11.412,-9.1437,-7.6684,-5.9732,-4.4769,-3.4878,-2.2313,-1.0691,-0.28844,0.62166,1.3648,1.9798,2.2948,2.5585,2.6667,2.6135,2.3876,2.0138,1.6471,1.0892,0.53751,0.065167,-0.17741,-0.38507,-0.46918,-0.52292,-0.66942,-0.86683,-1.2272
