3.7957,3.1527,2.3526,1.5554,0.90373,-0.1486,-1.4855,-2.6489,-4.2784,-5.3955,-5.1171,-4.078,-2.3652,-0.82304,0.085036,0.97171,1.5454,1.7548,1.7493,1.4654,0.99798,0.55154,-0.10153,-0.73389,-1.1115,-1.4459,-1.6435,-1.703,-1.7106,-1.7147,-1.8085,-1.9335,-2.1985,-2.555,-2.857,-3.28,-3.661,-3.9251,-4.0368,-4.046,-3.9334,-3.8427,-3.81,-3.9608,-4.2535,-4.9958,-6.2792,-8.3254,-10.763,-16.926,-33.529,-16.762,-10.23,-6.761,-5.0545,-3.5195,-2.6254,-2.2435,-2.242,-2.5512,-3.1149,-3.5654,-3.9805,-3.8594,-3.3897,-2.94,-2.3303,-1.909,-1.791,-1.9335,-2.2757,-2.4905,-2.3035,-1.2,0.65578,2.2032,4.1774,5.9289,7.0832,8.3955,9.4657,10.117,10.798,11.267,11.537,11.615,11.558,11.325,11.049,10.56,9.953,9.2694,8.7285,8.0181,7.3731,6.9481,6.5091,6.2825,6.2696,6.4436,6.802,7.2764,7.6804,8.2515,8.8255,9.2232,9.693,10.084,10.322,10.55,10.653,10.657,10.601,10.424,10.119,9.8109,9.302,8.6672,7.913,7.297,6.4596,5.7002,5.2478,4.9134,4.9536,5.2048,5.68,6.1741,6.5666,6.7678,6.8706,6.767,6.5623,6.1265,5.5254,4.998,4.2279,3.4095,2.5593,1.8762,0.84534,-0.40582,-1.5685,-3.4547,-5.6365,-7.4837,-7.8331,-6.775,-5.2398,-4.3052,-3.5139,-3.3072,-3.4785,-4.0926,-5.2239,-6.9351,-8.6758,-11.336,-13.485,-13.891,-13.036,-11.806,-11.097,-10.421,-9.8737,-9.1719,-8.3846,-6.896,-5.0379,-3.5636,-1.6419,0.097957,1.6458,2.6802,3.9436,5.0298,5.7462,6.5833,7.2758,7.6969,8.1127,8.3543,8.4053,8.2987,7.964,7.3761,6.7692,5.7366,4.5351,3.6854,3.0461,3.3904,4.5361,5.5721,6.8768,7.9324,8.5342,9.0968,9.3864,9.4394
-3.952,-3.7535,-2.8956,-2.2407,-2.0721,-2.3599,-3.376,-4.6543,-7.1055,-9.5705,-8.7985,-6.3649,-3.2684,-0.89598,0.44037,1.7009,2.5209,2.9596,3.3014,3.3704,3.2179,2.9911,2.5693,2.0291,1.5898,0.99043,0.38188,-0.099466,-0.75567,-1.4112,-2.0304,-2.537,-3.3766,-4.4526,-5.4841,-7.2463,-9.4347,-11.339,-11.519,-9.7903,-7.5266,-6.0956,-4.7063,-3.8518,-3.4959,-3.3785,-3.5818,-4.0832,-4.5458,-4.9498,-4.8539,-4.4877,-3.6571,-2.5721,-1.7422,-0.7744,-0.033252,0.49725,0.79201,1.0288,1.134,1.1513,1.1103,0.98099,0.72724,0.52067,0.13464,-0.52113,-1.2712,-2.7401,-5.0326,-7.6528,-12.053,-9.2097,-3.5198,-0.3281,2.9559,5.4945,7.0526,8.7707,10.148,10.983,11.863,12.486,12.869,13.008,12.995,12.765,12.454,11.852,11.042,10.024,9.1126,7.7174,6.1347,4.8624,3.1993,1.9817,1.7266,2.3392,3.5659,4.9128,5.8466,6.9311,7.8434,8.4182,9.0596,9.5648,9.8591,10.168,10.369,10.483,10.519,10.506,10.436,10.358,10.225,10.07,9.9233,9.8297,9.7282,9.6413,9.5996,9.5906,9.6172,9.639,9.6328,9.5527,9.3538,9.0967,8.5647,7.764,6.9641,5.603,3.8643,2.3425,0.23248,-1.3425,-1.5655,-1.0203,-0.064464,0.67911,1.0374,1.282,1.3405,1.3132,1.2896,1.2552,1.1858,1.052,0.7079,0.10623,-0.56438,-1.8143,-3.5269,-5.7676,-7.917,-11.316,-13.886,-14.165,-13.394,-12.496,-12.33,-13.036,-15.302,-21.265,-29.767,-15.232,-8.5954,-5.2705,-1.8794,0.80846,3.0041,4.3906,5.9347,7.1873,7.987,8.872,9.5495,9.9217,10.244,10.362,10.262,10.022,9.4457,8.5227,7.5452,5.7235,3.0456,0.22312,-3.9713,-2.1065,2.3727,4.8872,7.3109,9.0008,9.9172,10.772,11.287,11.503
-8.4927,-7.1272,-4.8895,-3.2377,-2.4698,-1.8106,-1.468,-1.3665,-1.289,-1.1032,-0.69987,-0.253,0.46371,1.2155,1.7527,2.4147,2.8644,3.0534,3.1623,3.0925,2.8183,2.4746,1.8473,1.0022,0.2055,-1.0362,-2.4075,-3.4908,-4.8707,-5.8795,-6.3721,-6.4667,-6.512,-6.7779,-7.2627,-8.3937,-9.9839,-11.467,-11.482,-9.6361,-7.233,-5.7028,-4.1281,-3.0418,-2.5041,-2.0843,-1.9288,-1.9598,-2.011,-2.0527,-2.0701,-1.988,-1.7029,-1.2377,-0.82015,-0.21401,0.39919,0.95613,1.3115,1.6583,1.8542,1.9034,1.8404,1.614,1.3163,1.0241,0.48948,-0.1654,-0.65082,-1.2305,-1.6524,-1.7506,-1.4647,-0.60628,0.78358,2.0269,3.7884,5.5434,6.7855,8.2796,9.569,10.383,11.263,11.904,12.305,12.444,12.416,12.143,11.771,11.051,10.061,8.7717,7.584,5.6272,3.1509,0.8195,-3.3951,-9.3143,-10.339,-5.2561,-1.5938,0.80545,2.1245,3.4377,4.3669,4.8951,5.4501,5.8674,6.0999,6.3448,6.5562,6.6812,6.7023,6.6785,6.6508,6.6389,6.6702,6.8262,7.1126,7.3972,7.842,8.3251,8.6895,9.1366,9.4962,9.6852,9.8259,9.8152,9.6246,9.336,8.733,7.8414,6.9376,5.3526,3.2109,1.1319,-2.3026,-5.2833,-4.2606,-2.0812,0.40216,2.1296,3.0455,3.8738,4.3758,4.6358,4.7025,4.6353,4.3952,4.115,3.5833,2.867,2.1861,1.0776,-0.17225,-1.5005,-2.5793,-4.1622,-5.5715,-6.4624,-7.4948,-8.2474,-8.6721,-9.0373,-9.0444,-8.3861,-7.4872,-5.8429,-3.7815,-2.1085,0.10562,2.1045,3.8749,5.0377,6.3729,7.4755,8.1746,8.9286,9.4936,9.8093,10.1,10.247,10.255,10.184,9.9778,9.6505,9.3355,8.8677,8.4238,8.1787,8.0828,8.3276,8.8762,9.4076,10.15,10.82,11.233,11.627,11.835,11.851
-0.61723,-0.72466,-0.69942,-0.54985,-0.43985,-0.34323,-0.23522,-0.14925,0.0075872,0.21105,0.49494,0.7555,1.1496,1.5419,1.7902,2.1035,2.3744,2.461,2.4075,2.2164,1.8418,1.4244,0.66674,-0.36096,-1.3838,-3.2036,-5.6889,-8.2778,-13.825,-32.043,-16.437,-11.646,-8.1683,-6.1429,-5.1584,-4.2708,-3.7005,-3.1688,-2.7807,-2.2407,-1.6748,-1.2901,-0.87374,-0.61578,-0.56911,-0.71875,-1.1173,-1.744,-2.3493,-3.3938,-4.5081,-5.1129,-5.2779,-4.6252,-3.7541,-2.4369,-1.1555,-0.071767,0.5468,1.1394,1.4824,1.5664,1.4576,1.1272,0.5827,-0.027927,-1.0413,-2.1623,-3.0471,-4.1745,-4.9032,-4.9271,-4.0924,-2.539,-0.63407,0.85041,2.8036,4.6427,5.9127,7.4415,8.7584,9.6029,10.518,11.189,11.613,11.764,11.743,11.469,11.091,10.367,9.3901,8.1812,7.1368,5.5829,3.9383,2.7414,1.3291,0.26146,-0.20496,-0.35978,-0.15191,0.15492,0.33776,0.48932,0.49103,0.41503,0.27684,0.23016,0.33028,0.55057,0.83258,1.0008,0.98193,0.71599,0.14189,-0.45022,-1.1814,-1.2679,-0.29492,0.93594,2.7591,4.4752,5.5993,6.8343,7.7928,8.3505,8.9071,9.2433,9.3776,9.3475,9.1538,8.7933,8.4127,7.7958,7.1009,6.5767,5.9794,5.5974,5.516,5.627,5.9272,6.2926,6.5516,6.8278,6.9942,7.0375,6.981,6.792,6.4707,6.1418,5.5824,4.8984,4.2974,3.3783,2.3134,1.1127,0.14332,-1.3445,-3.1225,-4.6172,-6.9367,-9.8797,-12.281,-13.762,-11.312,-7.9327,-5.6993,-3.103,-0.90211,0.53324,2.2348,3.7174,4.9745,5.7605,6.6246,7.3182,7.717,8.0867,8.3238,8.4444,8.5613,8.6492,8.7342,8.8174,8.9493,9.1129,9.252,9.4659,9.7042,9.9038,10.206,10.542,10.894,11.152,11.457,11.689,11.798,11.828,11.719,11.465
1.56,1.2983,0.89249,0.44535,0.12985,-0.36594,-0.87347,-1.1935,-1.4415,-1.4204,-1.1233,-0.74619,-0.13122,0.51433,0.92453,1.289,1.5459,1.6618,1.6683,1.4971,1.2203,0.94127,0.48363,-0.043011,-0.48405,-1.2301,-2.0872,-2.7019,-3.3417,-3.589,-3.2551,-2.672,-1.6675,-0.65827,0.026657,0.81528,1.4466,1.931,2.2313,2.5274,2.7215,2.7845,2.7502,2.542,2.256,1.6752,0.80797,-0.43851,-1.7259,-4.0652,-7.5897,-11.996,-20.142,-11.303,-7.0879,-3.5458,-1.2476,0.3032,1.1001,1.8063,2.146,2.1775,1.9586,1.4171,0.49869,-0.42711,-1.9038,-3.9077,-5.9701,-9.8486,-17.006,-27.656,-13.523,-7.3318,-3.3648,-1.0449,1.6118,3.9054,5.4175,7.184,8.6825,9.6305,10.663,11.428,11.921,12.113,12.129,11.857,11.466,10.69,9.6154,8.2526,7.0476,5.2231,3.1987,1.7176,0.095641,-0.84512,-1.063,-0.96595,-0.71275,-0.63139,-0.85749,-1.6379,-3.0744,-4.6923,-7.8902,-11.3,-10.769,-7.2451,-4.6471,-3.1873,-2.6016,-2.5713,-3.5687,-5.0835,-8.6412,-13.38,-8.6453,-4.4123,-0.42027,2.4237,4.0473,5.7126,6.97,7.7169,8.4877,9.0306,9.3906,9.572,9.7079,9.7438,9.7245,9.6487,9.5471,9.4625,9.3612,9.2841,9.2539,9.2498,9.2616,9.2799,9.2797,9.2489,9.1665,9.0102,8.8357,8.5278,8.1209,7.7626,7.2016,6.5554,6.0454,5.3091,4.4571,3.5338,2.8386,1.8026,0.52782,-0.55961,-2.2353,-4.0688,-5.2185,-5.7306,-4.4832,-2.2307,-0.59394,1.3522,3.0228,4.0979,5.2749,6.1906,6.8659,7.2187,7.4677,7.4924,7.3368,6.9493,6.4165,5.9556,5.3714,5.0023,4.9929,5.2246,5.7902,6.5375,7.1492,7.9639,8.7559,9.3281,10.041,10.683,11.228,11.556,11.871,12.026,12.023,11.862,11.493,10.936
2.2701,1.828,1.1888,0.3656,-0.4126,-1.7435,-3.6442,-5.5443,-8.5268,-9.6819,-7.191,-4.9058,-2.5051,-0.85688,0.053739,0.81258,1.0291,0.96875,0.69109,0.20762,-0.3165,-0.59275,-0.70216,-0.46519,-0.099322,0.52451,1.1271,1.5512,2.1253,2.6985,3.2646,3.7166,4.3242,4.8954,5.2886,5.7374,6.1046,6.3604,6.4772,6.5592,6.5276,6.4403,6.2279,5.9025,5.5864,5.0616,4.4086,3.6291,2.9919,2.1138,1.2244,0.73884,0.555,0.87227,1.3659,2.2144,3.0648,3.7221,4.0899,4.3713,4.3852,4.2379,3.7999,3.1023,2.1773,1.3618,-0.040898,-1.6904,-2.9662,-4.6082,-5.93,-6.3949,-6.0611,-4.6661,-2.5112,-0.63493,1.9297,4.3369,5.9864,7.9549,9.6328,10.7,11.873,12.763,13.365,13.631,13.728,13.53,13.185,12.436,11.341,9.8266,8.3769,5.9001,2.4258,-1.3352,-10.33,-13.448,-5.8392,-1.5484,0.45928,1.3559,1.5442,1.1916,0.21532,-0.881,-2.5377,-3.7508,-3.7381,-2.834,-1.5136,-0.41058,0.10594,0.38528,0.42424,0.39401,0.40366,0.7422,1.4744,2.2455,3.5086,4.8058,5.6766,6.6891,7.5236,8.0179,8.5018,8.8471,9.1047,9.2711,9.4756,9.6848,9.8604,10.093,10.312,10.457,10.605,10.709,10.752,10.757,10.732,10.677,10.614,10.499,10.339,10.118,9.9028,9.5263,9.0399,8.5933,7.9216,7.1751,6.5999,5.9081,5.3965,5.0419,4.8636,4.7696,4.7503,4.7194,4.7074,4.7607,4.8704,5.1845,5.6846,6.3166,6.858,7.603,8.2799,8.7168,9.1901,9.4868,9.5709,9.4888,9.1484,8.4633,7.7154,6.3386,4.3459,2.3089,-1.4591,-6.3237,-6.3978,-3.2396,0.11096,2.3457,3.6289,5.1005,6.5018,7.5443,8.8918,10.118,11.154,11.773,12.355,12.633,12.631,12.336,11.691,10.661
-0.75618,-0.78082,-0.48638,-0.31609,-0.50139,-1.1019,-2.2911,-3.5539,-5.2827,-5.7602,-4.3743,-2.8408,-0.99317,0.25108,0.76879,1.1336,0.9711,0.40456,-0.94198,-3.1449,-6.6752,-10.49,-11.781,-6.4328,-3.3814,-0.46277,1.6697,2.8907,4.172,5.2174,6.0874,6.6379,7.2436,7.7306,8.0152,8.2872,8.442,8.488,8.4459,8.2872,8.0316,7.7906,7.4215,7.0207,6.7189,6.3145,5.9418,5.6263,5.4314,5.2151,5.1215,5.1468,5.2361,5.4138,5.6118,5.8832,6.0997,6.2407,6.2755,6.1769,5.9,5.5679,4.9612,4.1783,3.2549,2.3751,1.0195,-0.41796,-1.6733,-3.7615,-6.473,-9.3517,-15.411,-14.047,-6.6094,-2.785,1.1799,4.2743,6.2092,8.4121,10.241,11.397,12.661,13.64,14.346,14.699,14.945,14.939,14.766,14.314,13.608,12.651,11.776,10.455,8.9974,7.9141,6.7908,6.2073,6.1256,6.3422,6.6481,6.7863,6.7804,6.6027,6.2156,5.853,5.3405,4.844,4.573,4.2005,3.8623,3.6193,3.3644,2.988,2.7357,2.6117,2.6544,2.9745,3.5077,4.069,4.8958,5.6656,6.1548,6.6728,6.968,6.9936,6.7797,6.3642,5.8596,5.5461,5.4824,5.9463,6.5388,7.4517,8.2752,8.7687,9.2247,9.4496,9.4654,9.3837,9.1946,8.9843,8.8707,8.7997,8.793,8.7914,8.7386,8.5099,8.0327,7.4573,6.3494,4.787,3.302,1.1785,0.021649,0.92638,2.3525,4.284,5.9388,6.9261,7.9775,8.7817,9.2639,9.8172,10.295,10.683,10.934,11.22,11.433,11.526,11.565,11.496,11.284,11.01,10.48,9.7237,8.9879,7.6832,5.9919,4.479,2.2451,0.30112,-0.49962,-0.44903,-0.28478,-0.68129,-1.4407,-2.1919,-0.36049,2.3233,5.7515,8.4642,10.489,11.618,12.67,13.249,13.387,13.164,12.489,11.289
-13.473,-7.6923,-3.7219,-1.5264,-0.62265,0.003452,0.23539,0.27749,0.24344,0.26644,0.41858,0.57658,0.79624,1.0183,1.0086,0.7991,0.46328,-0.031568,-1.0279,-2.3051,-3.7279,-4.5046,-4.6498,-3.5701,-2.2769,-0.65111,0.7775,1.7408,2.8515,3.7693,4.5933,5.1217,5.6894,6.1223,6.3412,6.4832,6.4381,6.207,5.9133,5.3678,4.6859,4.1028,3.2996,2.5575,2.0765,1.6066,1.3836,1.3853,1.4865,1.7536,2.2178,2.6044,3.0893,3.5894,3.9495,4.3209,4.5293,4.5956,4.5159,4.2077,3.6901,3.1579,2.2902,1.2701,0.1374,-0.73857,-1.7014,-2.6431,-3.3871,-4.3056,-5.1571,-5.7362,-5.9722,-5.1702,-3.2631,-1.451,1.0208,3.3011,4.8541,6.7278,8.3426,9.4035,10.603,11.564,12.295,12.695,13.048,13.202,13.191,13.039,12.742,12.34,11.973,11.458,10.953,10.581,10.141,9.8063,9.6056,9.3742,9.1817,8.9633,8.7476,8.3964,7.9632,7.5758,6.9609,6.244,5.657,4.816,3.7808,2.5352,1.4593,-0.13268,-1.9748,-3.3729,-4.4696,-3.8521,-2.0672,-0.55637,1.1933,2.4719,3.1736,3.7391,3.7906,3.4615,2.4989,0.65241,-2.6767,-7.1629,-18.648,-6.5185,-2.0831,1.3174,3.3284,4.2359,4.849,4.8612,4.3472,3.627,2.2697,0.72575,-0.060854,0.11755,1.4547,2.9512,3.8416,4.5954,4.8173,4.627,3.8652,2.4508,0.84477,-1.9774,-3.8565,-2.0502,0.42558,3.2768,5.3636,6.5574,7.7648,8.635,9.125,9.5733,9.8424,9.977,9.9937,9.9195,9.7793,9.6407,9.414,9.1737,8.9353,8.733,8.4401,8.1083,7.7878,7.2615,6.6699,6.1777,5.4661,4.7373,4.0191,3.4241,2.4465,1.1348,-0.052761,-1.1636,7.7373e-05,2.1933,5.2301,7.7562,9.6881,10.801,11.879,12.536,12.785,12.8,12.475,11.848
0.22533,0.28344,0.63947,1.0077,1.2716,1.4478,1.4529,1.3621,1.1375,0.83158,0.5161,0.29307,0.018745,-0.17237,-0.20743,-0.32806,-0.47163,-0.54794,-0.72288,-0.96019,-1.2105,-1.3837,-1.4933,-1.5485,-1.5553,-1.4145,-1.2308,-1.0288,-0.56885,0.096366,0.8728,1.4669,2.2078,2.7848,3.0657,3.2037,3.0244,2.5061,1.8766,0.71357,-0.85563,-2.305,-4.5536,-6.8417,-8.1905,-8.8785,-8.5993,-7.9301,-7.2671,-6.1178,-4.7476,-3.6742,-2.186,-0.82357,-0.0078194,0.83803,1.4017,1.622,1.5433,1.1441,0.36739,-0.48237,-2.0111,-4.0264,-6.3931,-8.0321,-9.4321,-9.2304,-8.3141,-6.9972,-5.9611,-5.2714,-4.3837,-3.4085,-2.3114,-1.3692,0.023535,1.4985,2.6382,4.1117,5.4922,6.4235,7.5092,8.3926,9.0647,9.4291,9.738,9.866,9.871,9.7837,9.6343,9.468,9.352,9.2066,9.1165,9.0779,9.0187,8.9659,8.923,8.8213,8.6501,8.4254,8.1877,7.7766,7.2656,6.7973,6.0601,5.19,4.4138,3.2983,1.9803,0.39271,-0.94697,-3.2143,-6.1841,-8.9595,-12.402,-10.383,-6.3114,-3.888,-1.5347,0.13756,1.061,1.8385,2.1471,2.1297,1.744,0.96812,0.013393,-0.64823,-1.0398,-0.56512,0.14203,1.1457,1.9235,2.2725,2.3568,1.9671,1.0147,-0.17235,-2.5533,-6.1844,-9.2781,-8.286,-3.9463,-0.7858,0.85526,2.3761,3.3231,3.7423,3.9889,4.0161,3.9635,3.8887,4.0328,4.4446,4.8607,5.5652,6.2777,6.7403,7.2324,7.5514,7.6774,7.6756,7.4748,7.1037,6.7169,6.0544,5.28,4.681,3.9364,3.387,3.1759,3.2572,3.5718,3.9844,4.2844,4.675,4.9554,5.0908,5.222,5.2853,5.3107,5.3279,5.3548,5.4554,5.6209,6.0291,6.7045,7.3639,8.365,9.3948,10.342,10.95,11.586,12.01,12.185,12.246,12.113,11.825
4.3186,4.1823,3.9964,3.7314,3.4824,3.0591,2.4787,1.9195,1.0215,-0.063111,-1.2985,-2.2325,-3.2748,-3.8738,-3.7787,-3.1488,-2.4309,-1.8888,-1.2878,-0.93945,-0.82687,-0.92623,-1.2706,-1.9032,-2.6747,-4.0583,-5.8848,-7.4215,-8.5202,-7.0622,-4.5359,-2.8089,-0.97398,0.27876,0.87615,1.2501,1.18,0.62128,-0.10631,-1.585,-3.7331,-5.9178,-9.9392,-16,-21.982,-20.478,-17.66,-18.034,-20.264,-21.444,-14.749,-10.765,-6.8703,-4.1194,-2.6393,-1.2061,-0.25563,0.20934,0.28013,0.019313,-0.70502,-1.5688,-3.2379,-5.5935,-8.9843,-12.426,-14.98,-12.671,-10.239,-7.9233,-6.567,-5.9105,-5.4225,-5.1456,-4.8548,-4.4826,-3.5733,-2.1318,-0.83026,0.95838,2.6091,3.6873,4.8715,5.7465,6.3113,6.5371,6.583,6.3631,6.0644,5.5432,5.022,4.6763,4.6477,4.8876,5.3456,5.7707,6.3281,6.7683,7.0097,7.2179,7.2602,7.1454,6.9706,6.5998,6.0668,5.5676,4.7835,3.8577,3.031,1.8046,0.54172,-0.75621,-1.7413,-2.8947,-3.6494,-3.9743,-3.9648,-3.399,-2.368,-1.4417,-0.24668,0.87254,1.5815,2.2826,2.7799,3.01,3.1104,3.086,2.9793,2.8756,2.7658,2.7407,2.7453,2.7791,2.7606,2.6969,2.5048,2.1834,1.7232,1.3261,0.7853,0.36206,0.2363,0.43476,1.0316,1.8428,2.4895,3.3078,4.0066,4.4466,4.9205,5.2771,5.5136,5.8052,6.0379,6.2912,6.4867,6.6801,6.8191,6.8733,6.8436,6.6675,6.4151,5.927,5.2358,4.2906,3.4059,1.9475,0.019826,-1.8043,-4.882,-8.3673,-8.8918,-6.5995,-3.4573,-1.1004,0.24064,1.63,2.6341,3.2345,3.9199,4.525,5.0881,5.5192,6.126,6.7719,7.2865,7.9969,8.7301,9.2743,9.9709,10.606,11.144,11.467,11.778,11.939,11.956,11.862,11.648,11.335
5.5204,5.3768,5.0729,4.6569,4.2231,3.5036,2.5705,1.6916,0.2308,-1.7059,-4.3874,-7.2221,-13.499,-28.523,-14.887,-8.5683,-5.1526,-3.5364,-2.0898,-1.1891,-0.74842,-0.67205,-0.94869,-1.6107,-2.4168,-4.0545,-6.3356,-8.4425,-10.294,-8.4849,-5.4885,-3.5649,-1.6281,-0.33389,0.3056,0.76189,0.81852,0.50044,0.010429,-0.95683,-2.2661,-3.426,-5.1268,-6.8581,-8.0037,-9.2497,-10.259,-11.135,-11.605,-11.251,-9.6209,-8.0446,-5.7651,-3.8777,-2.7108,-1.453,-0.58563,-0.046288,0.17275,0.17767,-0.11191,-0.50308,-1.2279,-2.1235,-3.0662,-3.6301,-4.2459,-4.5671,-4.6075,-4.7266,-4.9761,-5.3893,-6.4096,-8.3247,-11.785,-16.637,-19.148,-10.273,-6.3061,-2.722,-0.21863,1.1808,2.5492,3.4228,3.8317,3.8487,3.4617,2.5594,1.4678,-0.66301,-3.7877,-7.4234,-7.7665,-4.338,-1.1294,0.60051,2.2849,3.4187,3.984,4.4589,4.6834,4.6668,4.5372,4.2126,3.7013,3.2055,2.3613,1.3092,0.36762,-1.19,-2.9971,-5.0467,-6.5858,-7.9085,-7.9124,-7.0553,-5.3907,-3.7156,-2.1491,-1.129,0.084588,1.1266,1.7529,2.4232,2.9248,3.1625,3.3439,3.4004,3.3156,3.1978,2.9803,2.6863,2.448,2.121,1.8072,1.5862,1.3238,1.1114,0.965,0.91407,0.90468,0.99345,1.1222,1.3803,1.7259,2.1372,2.4722,2.9303,3.3828,3.7056,4.1289,4.5124,4.7661,5.0894,5.3527,5.5377,5.6507,5.7031,5.6356,5.4977,5.1765,4.6921,4.2018,3.3935,2.4143,1.2308,0.22288,-1.2884,-3.0716,-4.6203,-6.8801,-8.8697,-9.0077,-7.6653,-5.4437,-3.501,-2.3138,-1.1777,-0.38825,0.08164,0.59894,1.1676,1.94,2.6627,3.802,5.0219,5.9339,7.084,8.1111,8.786,9.5486,10.136,10.541,10.722,10.795,10.679,10.474,10.047,9.4839,8.8253
4.4261,4.2774,3.9491,3.512,3.0903,2.4038,1.5748,0.85104,-0.28168,-1.5793,-3.0253,-4.1374,-5.3432,-5.9665,-5.688,-4.7637,-3.6257,-2.7679,-1.834,-1.1276,-0.67253,-0.47898,-0.44644,-0.62541,-0.85319,-1.2976,-1.7464,-1.9915,-2.1373,-1.9504,-1.5193,-1.0953,-0.52816,-0.049528,0.22093,0.43115,0.435,0.25511,-0.0048786,-0.49524,-1.1415,-1.6986,-2.4966,-3.3096,-3.8869,-4.5911,-5.1516,-5.5097,-5.6387,-5.5247,-5.1802,-4.771,-4.0146,-3.2652,-2.6905,-1.952,-1.3464,-0.8587,-0.59877,-0.41201,-0.36529,-0.4262,-0.61981,-0.91654,-1.2526,-1.5257,-1.9634,-2.2919,-2.5858,-3.0387,-3.5468,-4.0378,-4.824,-5.8032,-6.7602,-7.1889,-6.936,-5.625,-4.2663,-2.4525,-0.87149,0.079733,1.043,1.6464,1.8865,1.8156,1.3704,0.49194,-0.4767,-2.1847,-4.2571,-6.0416,-6.201,-4.8992,-3.0615,-1.8551,-0.68935,0.077158,0.43685,0.63528,0.63629,0.49738,0.3065,-0.01035,-0.39718,-0.77189,-1.4225,-2.3039,-3.1032,-4.5876,-6.6987,-9.615,-12.784,-18.706,-16.3,-12.203,-8.2713,-5.5719,-3.5667,-2.4175,-1.1498,-0.17196,0.39073,0.99362,1.3778,1.5364,1.6171,1.4997,1.2112,0.89693,0.33557,-0.38249,-0.99052,-1.8739,-2.7252,-3.2715,-3.7567,-3.9006,-3.7295,-3.4773,-3.0574,-2.6037,-2.2672,-1.8624,-1.504,-1.1717,-0.93908,-0.63655,-0.31929,-0.068246,0.29573,0.72219,1.0485,1.4605,1.8858,2.2166,2.3661,2.4818,2.4104,2.2169,1.7511,1.0502,0.37711,-0.76592,-2.1132,-3.5741,-4.6764,-5.9415,-6.7438,-7.0544,-7.0945,-6.7896,-6.2789,-5.7624,-5.046,-4.4284,-4.1044,-4.067,-4.4444,-5.1009,-6.5221,-8.077,-7.7518,-5.7162,-2.4438,0.40562,2.1747,4.0979,5.5981,6.4895,7.4004,8.0156,8.3517,8.4217,8.2698,7.8284,7.3065,6.3186,4.9975,3.3669
2.9144,2.671,2.2576,1.7615,1.3794,0.83442,0.27158,-0.15674,-0.74295,-1.3151,-1.8417,-2.1838,-2.4915,-2.6071,-2.5975,-2.3106,-1.9056,-1.5501,-1.0343,-0.55929,-0.15749,0.070209,0.29046,0.36922,0.36758,0.30962,0.18074,0.08485,-0.033105,-0.12476,-0.14036,-0.12451,-0.082875,-0.0062492,0.044442,0.092896,0.091291,0.0070196,-0.10352,-0.33216,-0.65914,-0.96635,-1.4417,-1.9597,-2.3818,-2.9438,-3.4857,-3.9711,-4.2673,-4.5745,-4.7196,-4.6603,-4.4848,-4.1001,-3.699,-3.137,-2.5324,-1.9681,-1.6216,-1.2426,-0.98184,-0.87664,-0.84708,-0.91606,-1.0787,-1.2681,-1.4996,-1.7798,-2.0121,-2.2738,-2.5432,-2.7244,-2.9175,-3.0036,-2.982,-2.837,-2.482,-1.9121,-1.4038,-0.67804,0.025321,0.50354,1.0062,1.3343,1.4682,1.4331,1.2146,0.81999,0.4437,-0.13264,-0.68702,-1.1464,-1.3653,-1.4582,-1.4997,-1.5173,-1.6374,-1.9635,-2.3408,-3.0302,-3.8868,-4.6907,-5.1585,-5.4433,-5.3563,-5.1856,-4.9408,-4.9164,-5.0232,-5.3319,-5.891,-6.4911,-6.9172,-7.0878,-6.8447,-6.3143,-5.3213,-4.2423,-3.2601,-2.5786,-1.7815,-1.1744,-0.8032,-0.43572,-0.24687,-0.19442,-0.27834,-0.57219,-1.0632,-1.611,-2.5908,-3.8964,-5.1545,-7.2956,-10.046,-12.424,-14.745,-13.902,-11.537,-10,-8.4194,-7.3465,-6.8021,-6.3111,-6.0323,-5.9168,-5.9062,-5.9363,-5.9559,-5.8785,-5.6087,-5.053,-4.4393,-3.5181,-2.5866,-1.7252,-1.2382,-0.79104,-0.62263,-0.69855,-1.0935,-1.8732,-2.7307,-4.3293,-6.5654,-9.6375,-12.821,-18.078,-17.917,-14.519,-11.07,-8.7361,-7.0663,-6.1359,-5.1943,-4.5894,-4.4031,-4.4663,-5.0094,-5.8406,-7.5174,-9.5957,-9.5819,-7.3307,-3.7539,-0.77559,1.0202,2.9371,4.4022,5.2555,6.0971,6.6305,6.8708,6.8601,6.5801,5.9678,5.2641,3.9563,2.0871,-0.55022
