 	TP9	AF7	AF8	TP10	
992.18750	4.79015	-7.85644	-7.67026	7.58320
996.09375	3.58253	-3.02147	-8.07364	4.04700
1000.00000	0.76314	-4.63347	-10.49163	-0.38321
1003.90625	2.37589	-5.43954	-14.11842	-1.95664
1007.81250	5.60046	5.03642	-9.28373	0.76051
1011.71875	-1.65116	11.48302	5.22136	2.82019
1015.62500	-2.45591	6.24461	10.86203	0.27772
1019.53125	3.58919	2.61791	6.83235	-1.87025
1023.43750	-0.43894	4.63229	9.24950	1.11252
1027.34375	2.38274	9.06427	11.66673	8.20945
1031.25000	12.05421	8.66103	11.66633	14.94495
1035.15625	8.83188	3.42267	8.84544	10.60455
1039.06250	4.80376	0.60194	6.02455	1.50908
1042.96875	-0.83613	-2.21879	6.02422	0.98589
1046.87500	-0.83497	-3.42784	5.62095	4.36369
1050.78125	-2.84846	-3.83102	6.82933	1.24611
1054.68750	-4.05607	-2.62241	3.60544	-3.25621
1058.59375	3.19786	-2.21967	-0.42429	-0.72434
1062.50000	-3.24785	-0.60823	2.39578	-1.12445
1066.40625	-4.45549	-1.01141	6.02169	-6.33901
1070.31250	-9.69240	-5.84690	0.38024	-14.50291
1074.21875	-10.90001	-7.45885	-5.66413	-15.92465
1078.12500	0.38318	-5.04151	-3.64989	-8.17122
1082.03125	0.78729	-3.83305	0.78191	-4.00718
1085.93750	-4.04672	-10.68314	-4.05370	-8.98495
1089.84375	-6.86614	-11.48928	-5.26290	-11.34872
1093.75000	-7.26786	-5.04265	-0.02524	-5.64724
1097.65625	-5.25208	-1.01357	-2.84613	1.32542
1101.56250	-1.22160	4.62722	-6.87580	1.60646
1105.46875	-2.02624	7.44754	-3.65274	-4.37515
1109.37500	-3.23387	3.41791	-0.02683	-4.19817
1113.28125	1.19957	1.00009	6.41966	2.59016
1117.18750	3.61833	5.02910	8.83685	10.03195
1121.09375	9.26058	9.05814	4.40418	14.10589
1125.00000	8.05288	10.66958	4.40378	16.76342
1128.90625	-2.01925	7.44590	0.77703	8.16043
1132.81250	-5.24152	0.99869	-5.67030	0.72556
1136.71875	-2.82275	4.22187	1.17906	7.87012
1140.62500	1.20778	5.43036	3.19331	13.34468
1144.53125	0.00011	-3.03143	-4.05984	2.05459
1148.43750	-4.83389	-3.83760	1.98370	-4.89263
1152.34375	-6.84731	-2.22606	7.62434	-0.76773
1156.25000	-5.63726	-3.03216	5.20632	-3.15052
1160.15625	-2.00964	-3.43539	0.77371	-2.28932
1164.06250	-4.82901	-1.82398	0.77327	-4.57709
1167.96875	0.81323	5.83145	3.59336	-0.64257
1171.87500	8.87302	7.44294	-0.83928	8.98728
1175.78125	-6.84007	0.99579	1.17495	-4.09730
1179.68750	-22.15021	-1.01910	2.38332	-22.72433
1183.59375	-21.34315	2.20409	-0.03471	-29.72097
1187.50000	-24.56542	5.02430	2.38248	-32.67505
1191.40625	-32.62288	4.21814	3.59084	-31.25636
1195.31250	-40.68029	-0.61736	-4.06531	-35.67186
1199.21875	-47.52888	-3.43813	-6.48327	-42.72439
1203.12500	-45.51300	-0.61790	-0.43977	-41.94447
1207.03125	-38.66198	-4.24446	-4.46954	-33.69617
1210.93750	-47.12233	-2.63302	-12.93156	-32.04892
1214.84375	-44.70345	8.24585	-10.91734	-28.57523
1218.75000	-31.80846	8.24559	-4.87383	-26.02871
1222.65625	-27.37498	2.60427	-2.45670	-27.14198
1226.56250	-26.56789	1.39520	-2.05423	-23.44423
1230.46875	-28.98421	1.79792	-2.05466	-20.38648
1234.37500	-15.28339	3.00649	-2.86098	-10.21164
1238.28125	1.23802	4.61790	-4.87609	-5.68073
1242.18750	-3.99882	3.81182	0.36157	-3.03944
1246.09375	-13.26504	-3.44114	-4.07114	-9.16690
1250.00000	-15.27847	-8.27652	-9.30970	-18.83259
1253.90625	-14.06841	-3.44166	-4.47498	-9.19405
1257.81250	-12.05249	-1.02436	-7.69892	-7.47241
1261.71875	-5.20136	3.81050	-5.28186	-3.88434
1265.62500	-2.78260	6.63073	-4.07356	4.70883
1269.53125	-2.37841	5.82462	-8.10332	1.22256
1273.43750	8.09907	11.06250	-1.65690	2.27579
1277.34375	8.90617	6.63001	1.96895	4.45292
1281.25000	1.65469	-0.22005	0.75974	-0.26134
1285.15625	0.85014	-1.42909	1.96801	-1.55526
1289.06250	6.08957	2.19712	-2.06177	6.33827
1292.96875	0.85287	-1.83241	-8.91204	2.03310
1296.87500	0.04841	-2.63844	-6.09205	2.28848
1300.78125	0.04977	0.98778	-3.27204	12.66563
1304.68750	-0.75484	-4.25052	-4.48126	9.92195
1308.59375	5.29044	1.39026	-1.66123	5.38234
1312.50000	5.69465	12.67211	0.75588	6.59515
1316.40625	7.30772	7.43386	-8.91499	-3.09200
1320.31250	8.92071	3.00139	-12.54190	-7.81496
1324.21875	9.32497	3.00118	-6.90138	-2.35713
1328.12500	8.92329	1.79219	-2.06677	-1.23939
1332.03125	4.08941	5.01543	-1.66434	-1.36727
1335.93750	2.88194	4.20937	-8.11175	-2.42655
1339.84375	2.48036	3.80621	-9.72395	-1.26481
1343.75000	3.28755	-0.62628	-10.12741	0.29309
1347.65625	-6.38155	-6.26752	-6.09863	0.98268
1351.56250	-9.60359	-3.44722	2.76534	-2.51521
1355.46875	-5.97574	-1.43274	-2.07039	-15.06188
1359.37500	-5.97443	-0.62707	-7.30900	-14.82926
1363.28125	0.87666	2.59618	-2.47433	-8.71715
1367.18750	1.28086	-4.65679	-8.11593	-8.89963
1371.09375	2.49086	-4.65700	-11.33990	-2.89382
1375.00000	4.50680	2.59554	-7.31111	-1.91829
1378.90625	3.29933	7.02756	-5.69986	1.45325
1382.81250	-1.13162	9.44495	-1.26818	9.70057
1386.71875	10.15175	2.99786	-1.67160	10.62123
1390.62500	16.60001	-0.62873	-3.68680	8.37660
1394.53125	0.48412	-3.44941	-7.71663	2.75025
1398.43750	-4.75266	-11.91114	-14.96990	1.64550
1402.34375	0.48672	-4.25566	-12.55291	6.39174
1406.25000	-3.94422	3.80272	-8.52417	1.52839
1410.15625	-7.16636	0.98206	-4.89828	0.27109
1414.06250	-8.77679	1.78774	0.33927	6.59488
1417.96875	-9.98430	1.38463	3.15921	5.08459
1421.87500	-2.32731	-1.43603	3.96454	7.54930
1425.78125	4.12088	-3.04788	4.76994	8.14980
1429.68750	-1.11594	-5.46563	-1.27463	0.59299
1433.59375	5.33220	4.60745	-1.67812	4.77583
1437.50000	4.12471	4.20438	2.35059	4.91611
1441.40625	-11.18529	-12.31595	-8.93204	-8.98671
1445.31250	-16.42212	-10.70445	-12.96190	-16.65234
1449.21875	-11.98863	-4.66070	-6.51558	-11.20468
1453.12500	0.90652	-0.22864	-5.71028	-1.50165
1457.03125	7.75763	0.97997	-6.11376	1.13587
1460.93750	2.11791	-5.46717	-5.30854	0.70413
1464.84375	-2.31303	-3.04978	-0.87692	0.46071
1468.75000	5.34398	5.41155	-0.87750	5.57659
1472.65625	5.74813	2.18799	-9.33965	11.12891
1476.56250	3.73473	-3.05030	-7.72849	12.27320
1480.46875	0.91552	-7.07980	-3.69976	9.62529
1484.37500	-1.90366	-6.67712	-2.08863	8.72460
1488.28125	-3.91698	4.20182	-0.47743	15.07957
1492.18750	-4.31869	8.23092	-2.89558	15.26551
1496.09375	-3.10863	-2.24546	-4.91079	6.89425
1500.00000	-3.91312	-3.05148	0.72969	4.47891
1503.90625	-2.70310	0.97765	2.34080	2.90578
1507.81250	-0.68717	0.17161	-2.89788	7.23482
1511.71875	-1.08876	2.18606	-1.28678	12.92097
1515.62500	8.98576	1.37993	-0.07858	17.63128
1519.53125	4.55480	-6.67887	-6.52598	11.05107
1523.43750	-1.89082	-10.30542	-7.73532	4.36352
1527.34375	2.13970	-4.66464	-1.28905	6.62536
1531.25000	2.14100	-2.24724	-1.69257	5.70535
1535.15625	6.57446	-1.84458	-4.91664	6.20009
1539.06250	6.17285	0.16987	-7.33482	5.56612
1542.96875	6.98001	5.81062	-6.93241	7.46056
1546.87500	4.96669	9.03389	0.31978	10.83853
1550.78125	-6.31404	3.39263	-0.88960	5.70640
1554.68750	-10.34205	-4.66618	-11.76929	-0.00463
1558.59375	-8.72899	-4.26340	-8.94942	-1.09918
1562.50000	-6.71299	1.37743	-10.56179	2.52998
1566.40625	-2.27952	2.18312	-20.23266	1.34477
1570.31250	-8.32224	-4.26402	-11.77170	-3.59581
1574.21875	-3.88868	-7.08473	-4.51951	-0.58532
1578.12500	5.38007	-1.04098	-4.11719	6.76528
1582.03125	6.18728	-1.44413	-2.10310	12.13806
1585.93750	15.05300	-5.87657	-1.29780	17.63653
1589.84375	16.26309	-5.47382	-2.91004	18.89912
1593.75000	14.24978	-0.63887	-2.91059	16.13912
1597.65625	23.11560	1.77854	-4.92579	16.66496
1601.56250	17.47591	0.56954	-8.14977	17.75188
1605.46875	8.20994	-1.84823	-6.94150	11.77034
1609.37500	11.03183	1.77801	-2.50978	13.96202
1613.28125	11.83898	3.38955	-6.13671	20.75036
1617.18750	12.24325	5.00114	-8.95776	20.93947
1621.09375	6.20066	4.19510	-3.31735	21.79004
1625.00000	7.41080	-0.23736	-3.31794	18.40349
1628.90625	11.84427	1.77708	-6.13902	16.65027
1632.81250	9.02506	7.41794	-3.31912	17.27406
1636.71875	11.04106	6.61188	3.93308	22.00101
1640.62500	3.38674	2.98537	2.32080	18.61115
1644.53125	-1.44726	2.58221	0.70850	9.33568
1648.43750	-8.69877	0.56741	0.30499	6.82064
1652.34375	-10.71204	-0.23857	-1.71021	3.28978
1656.25000	-1.04029	0.16424	-1.30790	5.33926
1660.15625	2.18451	2.98460	-0.90553	5.79743
1664.06250	4.20048	6.61080	-6.14421	-0.51978
1667.96875	6.21640	9.02824	-4.13016	5.02640
1671.87500	3.39720	4.99877	-4.93659	7.80637
1675.78125	-0.22783	-4.67175	-10.17527	1.97438
1679.68750	-6.27037	-7.49240	-6.54946	2.28499
1683.59375	-9.49244	-7.89551	-11.78815	4.95861
1687.50000	-8.28226	-4.26925	-17.83274	8.45125
1691.40625	-6.66923	-5.88117	-21.45967	3.82598
1695.31250	-7.07080	-7.89595	-22.26606	1.02211
1699.21875	-6.26363	-3.06088	-13.40217	1.14122
1703.12500	-6.26231	-2.25517	-10.98516	-1.40053
1707.03125	-12.30494	2.17697	-8.56821	-0.39702
1710.93750	-2.63324	5.80318	-5.34541	3.90261
1714.84375	7.03851	5.40006	-7.36070	10.88135
1718.75000	0.59293	0.16185	-7.76422	8.54762
1722.65625	-5.85260	-1.85301	-7.36196	3.36430
1726.56250	-6.25426	-1.85314	-10.98892	-2.99360
1730.46875	-5.44717	-1.85328	-9.37784	0.24797
1734.37500	-0.61084	-2.25635	-6.55790	10.25745
1738.28125	4.22562	-1.85367	-6.55854	13.55551
1742.18750	12.68856	-0.64505	-6.15630	15.40851
1746.09375	19.94271	3.78704	-7.36575	16.16656
1750.00000	21.95872	13.05426	-2.53121	21.54703
1753.90625	19.13956	5.39842	-6.15826	17.67442
1757.81250	9.06771	-2.25734	-8.57649	11.72944
1761.71875	8.66615	2.17475	-6.15952	15.79595
1765.62500	15.51720	7.81556	-6.96600	18.40692
1769.53125	14.30974	12.24767	-4.95194	20.65899
1773.43750	8.67015	8.62115	-12.20530	14.19172
1777.34375	6.25394	6.60640	-13.01178	6.28928
1781.25000	15.52269	9.82971	4.31355	12.98904
1785.15625	10.68891	2.17391	5.11875	7.35803
1789.06250	1.82582	-4.27313	-2.53752	1.21243
1792.96875	3.84186	0.96485	-3.34407	6.25351
1796.87500	7.87250	2.97934	-7.77692	7.70711
1800.78125	-2.60236	-2.25892	-14.62741	0.94353
1804.68750	-8.24202	-1.05026	-17.44856	-5.29146
1808.59375	0.62368	5.79938	-12.61411	0.27905
1812.50000	-3.40437	3.78458	-8.98840	-0.09887
1816.40625	0.62622	2.57563	-6.97438	5.09950
1820.31250	9.49211	2.97847	-3.75159	9.87860
1824.21875	4.25544	1.76956	-2.14059	5.44416
1828.12500	16.34473	7.00754	-4.96174	11.41558
1832.03125	24.80770	9.82791	-7.37999	21.72655
1835.93750	11.51240	-2.66309	-3.75426	19.41460
1839.84375	7.88740	-11.12477	2.28902	17.63210
1843.75000	3.85948	-12.33361	-6.17319	14.18358
1847.65625	-2.18311	-8.30443	-14.23246	13.67274
1851.56250	-5.80808	-3.87237	-14.23313	8.87140
1855.46875	-2.58332	-2.26074	-12.21915	0.68489
1859.37500	7.08845	-1.45500	-4.96705	3.24974
1863.28125	10.31332	-3.06680	-12.22045	1.99231
1867.18750	7.09125	0.55943	-17.86215	0.20486
1871.09375	10.31605	7.40917	-9.80411	6.46350
1875.00000	11.12323	4.58851	-9.40187	6.52531
1878.90625	-0.96328	-1.05255	-9.40257	4.20188
1882.81250	-8.61756	-0.24676	-12.22376	3.52477
1886.71875	-0.55757	-0.24686	-12.22444	1.63854
1890.62500	-2.16788	-3.87340	-9.40464	2.01200
1894.53125	-7.40457	-4.67936	-15.85223	0.66791
1898.43750	1.05841	-3.47066	-17.86759	0.33894
1902.34375	1.05977	-2.66496	-13.83903	3.87459
1906.25000	-5.78867	0.15543	-11.82505	5.48694
1910.15625	-3.77265	3.37870	-12.63162	7.20258
1914.06250	-0.95073	0.15524	-19.88504	-1.17673
1917.96875	1.46834	-4.27708	-17.46811	-7.13356
1921.87500	1.87268	-3.87425	-9.81310	-0.18014
1925.78125	-0.94639	-5.08309	-6.99332	10.14284
1929.68750	-3.76551	-9.51545	-9.41164	6.32255
1933.59375	-6.58469	-7.09793	-14.24749	-3.84679
1937.50000	1.87825	0.96055	-16.26283	4.34517
1941.40625	7.52066	-2.26307	-13.04010	11.10514
1945.31250	12.76020	-4.27784	-10.22034	11.98412
1949.21875	17.19385	2.97482	-8.60939	12.26750
1953.12500	10.34545	2.57175	-11.02767	11.18933
1957.03125	7.52638	-5.48694	-16.66945	8.98354
1960.93750	10.34830	-4.27824	-15.05841	9.12269
1964.84375	8.73809	2.57146	-9.82102	6.98569
1968.75000	2.69553	2.97433	-9.41878	4.89375
1972.65625	5.51752	6.19769	-9.82233	5.65135
1976.56250	9.54823	2.57119	-9.42013	3.95714
1980.46875	12.37008	-4.27873	-7.80910	5.96014
1984.37500	10.75982	-0.65250	-8.61570	6.03033
1988.28125	5.92603	2.57084	-15.86915	5.15622
1992.18750	3.10691	4.58539	-15.86985	4.51838
1996.09375	1.09369	-0.65281	-12.64714	2.15502
2000.00000	4.72143	-3.47342	-6.20098	9.67484
2003.90625	5.12571	1.36160	-6.20170	9.12171
2007.81250	9.55933	5.39079	-9.02291	4.99991
2011.71875	9.96359	5.39071	-10.63543	8.59542
2015.62500	11.97961	0.55552	-9.02446	11.63189
2019.53125	11.57813	2.16724	-2.17537	14.22140
2023.43750	4.32680	2.57011	-6.60822	11.83073
2027.34375	2.31353	-1.45923	-10.23534	6.84589
2031.25000	0.70313	-6.69744	-7.81848	5.39068
2035.15625	3.52509	-9.92101	-9.43097	4.98419
2039.06250	2.31772	-9.11525	-11.04340	3.48058
2042.96875	4.73663	-1.05670	-5.40314	7.71328
2046.87500	10.78206	4.58419	-4.59797	12.71290
2050.78125	6.75412	1.76359	-14.67200	9.00671
2054.68750	0.30865	-1.05702	-13.86690	9.60698
2058.59375	3.53343	-0.25129	-7.42079	9.28081
2062.50000	5.54940	-1.86316	-7.42158	2.00945
2066.40625	4.74486	-3.87792	-8.22816	0.44391
2070.31250	6.35798	-1.86335	-9.84060	4.93858
2074.21875	2.33007	-3.47509	-8.22964	8.17057
2078.12500	0.71973	-8.31028	-6.61862	9.05532
2082.03125	4.34756	-8.71333	-5.41063	11.64435
2085.93750	-2.50086	-12.33977	-7.02305	9.93323
2089.84375	-5.31993	-8.31058	-12.26186	3.26058
2093.75000	3.94891	2.16554	-12.66556	1.07431
2097.65625	8.38258	2.97131	-12.66632	3.20315
2101.56250	1.93708	-2.66984	-17.50220	-2.46543
2105.46875	-2.49375	-4.28162	-17.09996	-2.73419
2109.37500	5.56635	-1.46122	-7.02744	5.18347
2113.28125	4.35900	-1.05838	-2.59595	4.83551
2117.18750	0.73408	-1.05842	-1.38798	4.61450
2121.09375	4.36198	-4.28186	1.02886	4.40614
2125.00000	6.78096	-1.05845	-3.80703	8.37993
2128.90625	12.82641	5.79126	-9.85174	12.32130
2132.81250	15.24540	5.38821	-9.04669	8.97533
2136.71875	16.45564	4.58231	-4.61522	6.83848
2140.62500	16.86001	0.55294	-4.21308	4.05363
2144.53125	16.45846	1.35869	-4.21382	9.43324
2148.43750	12.83356	3.37325	-3.00577	13.79780
2152.34375	3.56760	-6.70007	-5.02119	2.20968
2156.25000	8.40418	-9.92362	-7.43957	7.85634
2160.15625	10.01733	-4.28266	-10.26080	14.20547
2164.06250	-5.69546	-1.46224	-11.47037	2.44449
2167.96875	-11.33507	-0.65644	-10.66530	-5.29211
2171.87500	-8.11018	-1.05940	-8.65137	-0.95723
2175.78125	-10.92924	-1.46244	-6.63739	2.82860
2179.68750	-17.37470	-3.47715	-11.87627	-8.25330
2183.59375	-21.40253	-5.89479	-13.89178	-13.38906
2187.50000	-14.55121	-0.65670	-9.05735	-5.86056
2191.40625	-10.92333	2.96966	-11.47573	-4.55568
2195.31250	-12.53368	-2.67150	-13.08824	-8.24904
2199.21875	-8.50294	-2.67159	-6.23926	-5.30293
2203.12500	-8.90437	3.77526	-3.41958	-2.60683
2207.03125	-10.91758	-1.05994	-10.27018	-8.05055
2210.93750	-6.08096	-3.88058	-9.86801	-3.75127
2214.84375	-4.87067	-3.88068	-8.66007	-4.42863
2218.75000	1.17476	-1.86611	-9.86963	-1.12180
2222.65625	0.37038	4.98370	-11.07924	5.37957
2226.56250	-2.44872	5.38653	-10.27421	3.05056
2230.46875	6.01431	2.56598	-5.03692	8.70936
2234.37500	5.20997	-3.47802	-8.66412	2.19836
2238.28125	3.59974	-5.49273	-12.29125	-5.78589
2242.18750	9.64512	0.95409	-17.93309	0.49910
2246.09375	12.46708	4.58037	-19.94853	6.49490
2250.00000	10.45388	-1.46362	-8.66729	9.05447
2253.90625	0.38203	-3.07538	-2.62409	8.00192
2257.81250	-1.22830	-0.65791	-4.23667	8.50357
2261.71875	8.44351	-3.47847	-4.64035	7.73461
2265.62500	2.80390	-3.07556	-3.43238	6.31583
2269.53125	0.79064	0.14788	0.59618	3.73232
2273.43750	3.20968	0.55074	2.61002	5.32325
2277.34375	5.22585	2.16246	3.01211	8.29963
2281.25000	5.63032	-3.07566	-1.42093	8.14922
2285.15625	2.81126	-4.28451	-2.63047	15.41162
2289.06250	-0.00777	-1.46402	-3.03424	12.08614
2292.96875	2.41129	-3.47866	-5.04970	6.24771
2296.87500	8.05376	-1.06109	-1.82710	13.34194
2300.78125	10.87579	0.95350	-3.03675	14.63656
2304.68750	7.65380	-2.67294	-9.88738	12.83345
2308.59375	-0.00041	-7.10514	-11.09700	12.35967
2312.50000	0.40404	-2.67299	-5.45683	14.80188
2316.40625	8.86705	2.96802	-4.65174	14.76175
2320.31250	10.48019	4.98264	-3.44383	12.69070
2324.21875	12.49630	7.80310	-4.25051	10.27054
2328.12500	17.33292	9.81773	-7.07180	9.79469
2332.03125	14.91686	2.16210	-8.68437	6.00274
2335.93750	13.30658	-2.27016	-10.69987	2.48160
2339.84375	13.30803	2.96786	-9.49194	0.29569
2343.75000	15.72706	7.80291	-5.06054	0.07022
2347.65625	14.51971	5.78822	-8.68775	-2.05264
2351.56250	12.90950	1.75890	-12.71789	-2.01914
2355.46875	20.96963	0.14719	-13.52460	0.27015
2359.37500	17.34474	0.55006	-14.33132	2.83465
2363.28125	13.71992	0.95300	-7.88528	1.97968
2367.18750	16.13904	-5.49389	-1.84217	4.22119
2371.09375	9.29071	-2.27041	0.17161	10.47942
2375.00000	7.68049	8.20579	2.99121	12.15245
2378.90625	14.12877	13.84675	0.97570	17.48432
2382.81250	13.72738	11.83209	-0.23392	16.00101
2386.71875	-0.37369	4.98229	6.61512	6.86157
2390.62500	-7.22196	5.78814	9.43478	5.62297
2394.53125	-7.22041	0.95301	5.00167	7.09906
2398.43750	-14.87453	-8.31437	-1.44609	-2.90057
2402.34375	-20.11109	-3.88219	-1.84986	-9.84138
2406.25000	-19.70665	-9.52321	-6.68587	-7.82647
2410.15625	-15.67586	-17.17893	-8.29844	-5.30528
2414.06250	-9.22745	-7.10562	-6.28460	-2.80581
2417.96875	-7.21128	-0.25584	-7.89713	-1.10729
2421.87500	-1.97168	3.37048	-6.68917	4.63692
2425.78125	9.71482	7.39983	0.56273	14.55659
2429.68750	6.89578	4.57928	3.78525	15.97399
2433.59375	7.70319	5.38511	3.38149	18.69800
2437.50000	16.97206	9.41444	5.39530	22.45739
2441.40625	10.52664	5.38506	1.76805	14.71144
2445.31250	4.08121	6.99681	-0.24746	10.35192
2449.21875	4.88850	6.59385	-1.45715	6.20263
2453.12500	7.30757	3.77336	1.36251	2.70645
2457.03125	4.08562	5.78806	5.79387	-0.70862
2460.93750	1.26666	4.17642	1.76377	-2.98750
2464.84375	-2.76110	0.14714	-1.86342	-2.30446
2468.75000	-5.17718	0.55003	0.55331	-3.18812
2472.65625	-2.35513	0.14715	-3.87982	-5.65448
2476.56250	-1.14476	3.77350	-9.52176	-1.70815
2480.46875	-1.54614	4.98229	-6.70214	-0.91447
2484.37500	-3.55926	3.37053	-1.46503	-0.03884
2488.28125	-3.15482	3.37059	-1.46592	4.32464
2492.18750	-5.57083	0.55018	-2.27265	8.11861
2496.09375	-4.36055	0.14739	-0.25889	10.58996
2500.00000	-6.37368	-2.67309	-1.87150	4.40969
2503.90625	-14.43079	-9.11998	-2.67824	-6.62009
2507.81250	-12.81761	-3.07596	1.35020	-1.87794
2511.71875	-14.83082	3.37086	4.16988	5.74640
2515.62500	-14.82941	-0.65848	-2.68077	3.54430
2519.53125	-8.38104	-0.65850	-1.87581	2.50701
2523.43750	-7.57367	-0.25555	1.34678	-2.70468
2527.34375	-7.57218	-2.27020	-2.68339	-3.25777
2531.25000	-7.57067	-5.09066	-2.68423	-1.48999
2535.15625	-2.73393	-2.67306	1.74716	3.74410
2539.06250	5.32621	-3.88178	4.96979	13.11922
2542.96875	8.95413	-7.10510	2.55145	15.73978
2546.87500	6.53807	0.14770	-1.47870	11.06877
2550.78125	7.34548	11.42977	4.16154	10.98859
2554.68750	3.31775	10.62387	6.17536	8.76801
2558.59375	0.09589	1.35648	3.35401	8.03859
2562.50000	3.32090	0.95360	2.54727	12.45175
2566.40625	6.94879	5.38582	0.12878	13.30335
2570.31250	5.33869	6.99767	2.14257	10.94773
2574.21875	5.34030	4.98312	11.00614	7.73251
2578.12500	4.13309	3.37148	10.60239	9.42279
2582.03125	2.52298	4.17753	1.33416	6.77342
2585.93750	3.73337	6.59519	2.54211	5.06195
2589.84375	3.33199	12.63922	7.77933	5.64169
2593.75000	2.93059	8.60997	-0.28020	4.66389
2597.65625	3.73804	2.96903	-0.28107	7.19529
2601.56250	3.33661	8.61008	4.55326	7.57033
2605.46875	-1.49706	11.83358	6.16406	7.70407
2609.37500	-2.70433	6.99850	7.37199	9.57733
2613.28125	-1.49397	0.95462	3.74469	8.42312
2617.18750	-6.73054	1.35756	5.75841	1.75497
2621.09375	-4.71439	4.98404	10.18971	3.15783
2625.00000	0.92809	3.37233	8.57707	11.56343
2628.90625	2.94425	2.16365	3.74095	8.25165
2632.81250	-0.27764	1.35783	0.11371	0.07015
2636.71875	-3.90240	1.76085	-1.49894	-5.69342
2640.62500	4.15778	2.96970	-1.90275	-3.64352
2644.53125	9.39749	6.19320	2.52859	2.13864
2648.43750	5.36983	10.22260	8.57163	0.05582
2652.34375	2.14798	9.01386	4.54136	-0.65357
2656.25000	2.14958	11.83438	6.15211	7.00729
2660.15625	2.15124	12.23738	6.95708	10.53556
2664.06250	-7.92037	4.58171	-2.71413	-0.82288
2667.96875	-7.51588	6.59641	-2.31215	1.51344
2671.87500	-3.88783	8.20826	-0.29840	4.63910
2675.78125	-3.88622	3.37315	-7.14909	-2.05173
2679.68750	-1.06416	-0.65607	-6.74705	-3.86674
2683.59375	-3.88310	-4.68526	0.90767	-6.18250
2687.50000	-3.47857	1.76178	-1.51084	-0.66909
2691.40625	2.16400	9.82046	-1.91464	3.05288
2695.31250	6.59781	12.23812	10.17233	5.40307
2699.21875	12.64331	15.46161	14.60366	8.34885
2703.12500	11.03321	10.62647	10.97635	2.17997
2707.03125	-1.45603	-0.65544	2.51396	-8.09922
2710.93750	-3.87204	3.37402	0.49841	-4.60624
2714.84375	-10.31731	0.95662	-0.71131	-3.67219
2718.75000	-12.73329	-6.69897	-0.30936	-2.38038
2722.65625	-7.89652	0.95682	3.71896	3.71759
2726.56250	-1.85105	6.19502	0.89748	4.61155
2730.46875	-1.44657	3.77753	-3.93863	4.22590
2734.37500	-5.87731	3.37469	-4.34255	6.17586
2738.28125	-8.29342	0.95726	-0.71711	0.60865
2742.18750	-11.51537	0.95737	-3.53864	-8.41830
2746.09375	-7.88745	3.77798	-1.52497	-5.64639
2750.00000	-4.66252	2.16639	5.72680	-1.87851
2753.90625	-9.49622	-3.87750	5.72583	-0.91690
2757.81250	-5.06252	-1.86273	6.53077	2.40473
2761.71875	-1.03178	0.95796	4.51518	4.05281
2765.62500	-3.85080	-7.90640	-4.35026	2.23063
2769.53125	-3.04348	-5.89165	-3.14245	3.27298
2773.43750	-3.84784	2.16711	-3.94927	-2.38942
2777.34375	-3.44334	0.15260	-7.97949	-7.06936
2781.25000	-7.06820	-0.25023	0.07818	-4.80278
2785.15625	-1.42560	4.18212	6.92699	2.05610
2789.06250	3.81407	6.19691	8.13482	2.75939
2792.96875	4.21855	7.40586	10.55146	2.15859
2796.87500	2.20549	7.00303	8.13289	-3.64145
2800.78125	-1.01638	6.60021	5.31144	-3.15321
2804.68750	-0.61186	8.61499	6.51927	3.50481
2808.59375	1.00139	7.00340	1.28022	5.85100
2812.50000	-5.84682	-1.05508	-4.76465	-0.97469
2816.40625	-6.24818	-2.26375	-8.79498	-9.87983
2820.31250	1.40909	1.76570	-10.81063	-7.11629
2824.21875	0.20188	2.57167	-2.75299	-3.49306
2828.12500	-5.03458	1.36296	3.28994	-1.14895
2832.03125	-8.65934	-7.50143	-3.15795	-6.55310
2835.93750	-6.64317	-7.09844	-4.77060	-4.03075
2839.84375	-2.61229	0.55729	-3.15985	1.84152
2843.75000	-3.81949	-0.65137	-2.35499	2.01857
2847.65625	0.61433	2.57224	-2.35601	4.32736
2851.56250	3.83935	9.01928	-7.19217	5.16617
2855.46875	-5.82941	5.39297	-6.79024	-1.40948
2859.37500	-4.21614	6.60184	-2.35906	-0.86017
2863.28125	-2.60282	4.99023	-0.74830	-2.92435
2867.18750	-7.03347	4.18452	1.26537	-3.10088
2871.09375	0.22089	11.03446	4.08488	-0.87238
2875.00000	7.87823	10.63167	8.51615	2.81494
2878.90625	2.23884	2.57324	3.27704	2.10238
2882.81250	-2.99761	0.15585	-4.37968	-0.99310
2886.71875	1.83926	3.37939	0.45453	7.59599
2890.62500	2.24378	4.58833	3.27403	10.78925
2894.53125	-0.97804	4.58847	4.48180	6.62380
2898.43750	3.45588	7.00624	6.09248	4.27938
2902.34375	-1.37763	3.37997	3.27098	7.41130
2906.25000	-7.41999	-5.88733	2.46409	0.96423
2910.15625	-6.61240	-2.66378	4.88057	-5.37951
2914.06250	-1.37264	-2.26073	-0.35859	-3.28335
2917.96875	-0.96812	-5.08111	0.04331	-1.58527
2921.87500	-2.98118	0.15713	-1.16654	-2.28837
2925.78125	-0.56197	3.38066	-6.00273	-4.05408
2929.68750	4.27480	1.76913	-0.36280	-5.86055
2933.59375	2.66477	1.76929	7.29188	-1.92814
2937.50000	3.06936	-3.06571	8.90257	11.90405
2941.40625	10.72673	-8.30367	6.08098	14.63379
