 	TP9	AF7	AF8	TP10	
980.46875	-0.85973	2.73283	2.95263	-5.82357
984.37500	-0.07995	0.71832	4.96737	-0.78160
988.28125	0.21406	-0.08741	5.77334	3.99306
992.18750	0.02695	3.13615	5.37057	1.97771
996.09375	-1.87335	2.33037	6.98247	0.00729
1000.00000	-2.54626	-4.51930	2.55057	-0.48674
1003.90625	-0.01326	-7.33973	0.13315	2.25524
1007.81250	-1.27704	-6.13085	0.53619	-0.78864
1011.71875	1.25117	0.71907	2.95378	-0.34216
1015.62500	4.46419	7.16610	0.93918	1.63780
1019.53125	-0.21691	4.74866	-3.49298	-4.86616
1023.43750	-2.78316	1.12242	-1.88112	-6.05160
1027.34375	-1.15400	6.36054	0.53665	-1.53671
1031.25000	-0.32771	6.76362	-3.49251	-0.58294
1035.15625	5.16969	4.34617	-2.68643	-1.93067
1039.06250	6.93581	4.34633	3.35769	-3.23963
1042.96875	2.08547	4.74941	3.35785	-2.33529
1046.87500	3.40125	9.18179	5.37266	-0.67858
1050.78125	3.34846	6.76431	-3.49169	-1.16566
1054.68750	-3.78391	-1.29415	-13.56482	-1.42342
1058.59375	-3.24710	-0.08514	-6.31195	-1.24022
1062.50000	-1.92841	0.31797	-2.28252	-5.53588
1066.40625	-7.76076	-2.09940	-1.47652	-8.70069
1070.31250	-5.04762	0.72122	1.34416	-7.33364
1074.21875	1.37824	2.33304	2.15011	-4.48981
1078.12500	-1.75208	-0.08435	1.34439	-5.30575
1082.03125	-5.96065	-2.90476	0.13569	-7.59521
1085.93750	-6.84036	-5.32211	2.15048	-4.66004
1089.84375	-5.37088	-9.35118	2.95650	-2.16957
1093.75000	0.91390	-5.72462	-0.26681	-1.05109
1097.65625	2.15562	2.33418	0.94213	1.49670
1101.56250	1.67395	-0.48614	2.55402	-1.25901
1105.46875	-4.31599	-2.09772	-0.66929	-3.87622
1109.37500	-11.72501	-1.69471	-2.68381	-9.45255
1113.28125	-10.00977	-4.51510	-9.53353	-18.90430
1117.18750	-7.63754	-1.29152	-10.74222	-14.26543
1121.09375	-8.84024	1.93205	-5.90686	-2.23844
1125.00000	-11.06821	1.12631	-7.11547	1.29874
1128.90625	-7.59153	1.12637	-5.50365	0.62644
1132.81250	0.43963	4.34981	-0.26549	4.81049
1136.71875	-2.52102	-0.08230	-0.66833	0.20155
1140.62500	-8.08882	-5.72326	-0.26536	-5.69472
1144.53125	-4.53569	-3.70850	1.34646	-5.25996
1148.43750	0.58000	-7.73765	-3.48865	-8.60834
1152.34375	6.87784	-7.33451	-1.07095	-7.26854
1156.25000	15.09007	2.73893	1.34672	-0.22136
1160.15625	8.76444	4.35074	-6.30896	-1.54974
1164.06250	1.17710	1.93326	-5.50304	-6.63575
1167.96875	-2.92716	0.72452	-3.89114	-7.34967
1171.87500	-9.22993	-2.49888	-3.89103	-8.40162
1175.78125	-8.39175	-0.48415	-3.48806	-7.06348
1179.68750	-5.82492	0.72475	-0.26452	-5.51150
1183.59375	-3.19883	-0.48394	3.76490	-1.22165
1187.50000	-2.40167	-0.08087	2.15330	0.76677
1191.40625	-7.59108	-1.28957	3.36216	-1.81337
1195.31250	-14.13635	-4.10996	3.36222	-4.19868
1199.21875	-13.17389	-0.88645	0.94466	-9.51395
1203.12500	-14.03861	4.35179	-1.06993	-17.22679
1207.03125	-10.33682	3.54608	2.15361	-17.71252
1210.93750	-9.15827	-1.28898	3.36250	-12.89182
1214.84375	-9.39395	-1.28890	4.97427	-12.16873
1218.75000	1.22541	4.35215	6.98901	-8.71379
1222.65625	-2.73449	4.35219	1.34812	-9.12228
1226.56250	-11.82659	3.54638	-0.66644	-13.63981
1230.46875	-14.73821	7.17288	0.13948	-18.27125
1234.37500	-23.57627	8.78471	0.13955	-27.74347
1238.28125	-31.52585	9.59070	1.34842	-34.12779
1242.18750	-37.78535	10.79962	-0.66609	-36.54279
1246.09375	-38.30234	12.00854	0.13992	-38.19667
1250.00000	-35.21141	16.03798	2.55769	-36.89464
1253.90625	-34.52057	16.84398	-0.66566	-35.60527
1257.81250	-35.67406	14.02360	-0.66557	-34.17110
1261.71875	-34.57548	12.00911	5.37854	-28.16863
1265.62500	-32.55009	9.99462	5.78157	-24.90848
1269.53125	-30.28626	7.17421	2.96116	-25.65536
1273.43750	-19.66124	7.98014	4.97593	-21.64740
1277.34375	-15.24619	5.56263	0.54387	-19.31043
1281.25000	-14.46056	1.13053	-7.51472	-19.05347
1285.15625	-5.45226	2.33941	-5.09707	-10.85390
1289.06250	4.86974	3.14546	-4.29114	-1.48441
1292.96875	4.88499	-1.28667	-4.29106	2.04535
1296.87500	5.98694	-0.88366	-1.06754	0.39055
1300.78125	8.05447	1.93703	1.35012	0.87955
1304.68750	2.69606	-3.70392	2.15600	-1.27847
1308.59375	7.39743	-4.10675	0.94724	-0.65397
1312.50000	15.34638	-0.48029	-2.27614	9.68746
1316.40625	20.37307	-4.10650	-1.06723	13.65999
1320.31250	20.48061	-8.13574	2.55927	11.48887
1324.21875	19.29307	-5.31509	2.15637	16.30260
1328.12500	14.76787	-3.70333	1.75355	19.53798
1332.03125	9.30614	-3.70327	-0.66382	15.78526
1335.93750	17.84167	-2.49437	0.94802	12.85192
1339.84375	22.81916	-4.91186	4.17165	13.58673
1343.75000	17.34035	-9.74690	4.57474	15.29061
1347.65625	24.15737	-1.28526	9.00699	22.41511
1351.56250	30.28022	2.34115	7.79833	26.78442
1355.46875	16.92957	-7.32905	-1.46902	12.88336
1359.37500	9.83331	-6.92605	-4.28942	4.35898
1363.28125	12.14751	-2.49371	-2.67756	8.97734
1367.18750	13.80480	-2.49364	-3.08035	13.60785
1371.09375	16.61946	-3.29943	-4.28897	21.72952
1375.00000	21.26531	-2.09059	-1.06544	21.82075
1378.90625	23.02695	-4.91109	4.17267	21.28628
1382.81250	22.24881	-6.92559	6.59039	27.58053
1386.71875	18.35996	-1.28434	2.56127	26.55045
1390.62500	10.63138	-4.91054	-7.51186	17.54041
1394.53125	12.71961	-9.74549	-5.49706	13.48139
1398.43750	18.08045	-5.31305	2.56175	17.23474
1402.34375	19.43856	-3.70122	5.38235	18.71748
1406.25000	18.47935	-4.50693	3.77070	16.50751
1410.15625	18.76127	-2.08918	4.57671	18.64370
1414.06250	17.08144	4.35778	4.97970	17.68766
1417.96875	12.72443	4.76086	-0.66122	12.35962
1421.87500	14.59513	0.73168	-2.67577	8.98124
1425.78125	13.75710	-0.88001	2.96528	8.04802
1429.68750	10.38451	-0.87992	2.96539	4.88637
1433.59375	12.19086	-2.49151	0.14502	3.41912
1437.50000	15.82612	0.32909	3.77141	9.08842
1441.40625	10.94243	0.73217	4.98023	11.67066
1445.31250	2.57953	-7.32630	4.57735	10.83452
1449.21875	6.45239	-6.52031	5.78613	11.31668
1453.12500	10.54069	0.73257	6.18915	7.74954
1457.03125	6.43617	2.34438	6.59217	8.23732
1460.93750	3.64610	2.34447	7.39809	13.08893
1464.84375	6.70250	5.97097	6.18937	13.17374
1468.75000	6.15669	7.17989	2.16011	8.91492
1472.65625	-3.17988	-2.08741	-4.28668	0.86384
1476.56250	-3.35490	-4.50490	-4.28653	-1.86937
1480.46875	1.16866	-3.29594	-2.27176	0.34647
1484.37500	5.57473	-4.50459	0.54889	3.77676
1488.28125	7.48051	-2.08685	1.35481	2.50744
1492.18750	6.48759	0.33085	-1.86853	2.10394
1496.09375	5.79611	-0.07185	-2.27139	5.37168
1500.00000	1.49671	-2.89223	-4.28597	3.26586
1503.90625	0.40323	-4.10078	-3.88291	3.18733
1507.81250	5.98923	-0.07132	1.75817	9.00788
1511.71875	9.32320	-0.07120	-1.86805	8.64850
1515.62500	3.67173	-4.50329	-1.86787	3.77860
1519.53125	5.84025	-0.87677	2.16156	3.72138
1523.43750	7.70607	1.54101	-7.10573	1.72987
1527.34375	6.51463	3.55582	-0.65870	3.82707
1531.25000	7.34075	0.73544	8.60883	4.37776
1535.15625	10.01748	1.94434	4.17668	4.23870
1539.06250	5.33650	-0.47317	-0.25546	6.55600
1542.96875	0.08315	-6.91998	-0.65824	4.63985
1546.87500	1.39879	-2.08466	-5.09040	3.47600
1550.78125	-1.87750	-1.27870	-4.68738	4.60053
1554.68750	-5.38352	-5.71083	-3.47858	3.13400
1558.59375	-4.04083	-1.27842	-0.65796	4.92883
1562.50000	-3.12511	0.73637	3.37142	7.08009
1566.40625	-1.30182	-1.68111	0.55100	6.33291
1570.31250	3.42605	1.94542	4.58034	9.31178
1574.21875	2.59920	2.34845	8.60968	4.90292
1578.12500	6.72171	-0.06895	2.96867	0.86362
1582.03125	13.39247	2.34873	0.95410	4.61830
1585.93750	9.28941	1.94602	6.19229	5.94185
1589.84375	8.74446	3.55787	2.16308	8.83542
1593.75000	11.00012	1.54333	-1.86615	10.75981
1597.65625	8.61556	-3.69468	-1.46321	5.65191
1601.56250	2.09005	-0.47114	-7.10417	0.07566
1605.46875	1.33828	3.55822	-0.65720	6.32285
1609.37500	4.40540	5.17005	8.61027	12.02853
1613.28125	0.07667	4.36429	6.59570	9.02370
1617.18750	3.25471	3.55860	3.37231	9.63324
1621.09375	7.69288	1.14117	3.37235	10.37806
1625.00000	1.83845	-2.08217	4.17828	5.85655
1628.90625	-1.53482	-1.27622	1.76078	2.76657
1632.81250	-7.20335	-0.06733	-1.05963	-0.30218
1636.71875	-8.95530	2.75325	-2.67127	-5.71702
1640.62500	-3.64411	5.97681	-3.87999	-2.34593
1644.53125	-5.32921	-1.27581	-5.08869	0.10341
1648.43750	-8.67515	-4.09619	-6.70032	-3.24500
1652.34375	-4.79492	-0.87265	-6.29734	-4.72567
1656.25000	-4.64138	-0.06655	-6.29725	-7.34885
1660.15625	-2.90840	-0.87227	-1.46201	-7.87136
1664.06250	-3.24297	-3.28964	1.76156	-4.09284
1667.96875	3.53170	-0.46900	3.77630	-1.58334
1671.87500	5.69047	2.35164	2.97053	1.39400
1675.78125	-4.35049	0.33718	-2.67037	1.52329
1679.68750	1.43979	0.74032	-4.68492	4.28404
1683.59375	0.84241	-2.88590	-6.29656	5.35038
1687.50000	-5.21023	-4.49744	-1.05833	1.69776
1691.40625	-6.37037	0.74077	3.37409	1.13222
1695.31250	-6.46880	-0.06501	2.56838	0.35870
1699.21875	-4.70059	-3.28842	3.37431	1.49025
1703.12500	-3.14782	-0.06490	2.97144	2.23889
1707.03125	-2.26670	0.74104	0.55400	-1.06747
1710.93750	1.73228	-3.69108	0.55411	-2.29080
1714.84375	7.13765	-4.89971	-1.46052	1.25277
1718.75000	7.28078	0.33858	2.16594	7.93114
1722.65625	10.17064	7.99446	8.20993	16.38705
1726.56250	11.95759	5.57705	5.38951	14.69005
1730.46875	-1.43035	-2.07843	-1.05734	2.40291
1734.37500	-7.04513	-5.30176	-3.07197	-2.63717
1738.28125	-4.11564	-6.10754	-1.86314	-2.57471
1742.18750	-4.73426	0.33935	-2.26605	-1.36334
1746.09375	-4.44553	-0.06343	0.15158	-1.80860
1750.00000	-3.36936	2.35427	1.76331	-8.56537
1753.90625	-0.66399	6.78670	-1.05710	-5.66437
1757.81250	5.83805	7.18978	-4.28048	5.44006
1761.71875	1.69830	3.56353	2.56947	4.99551
1765.62500	-2.72339	1.14618	11.43402	2.21163
1769.53125	0.74908	1.95214	5.79308	1.86763
1773.43750	2.91242	2.35514	-1.45957	5.47254
1777.34375	4.90981	3.16118	-1.05652	9.42115
1781.25000	3.27781	-0.06211	2.16707	5.24588
1785.15625	1.80986	-4.09123	2.57025	2.96907
1789.06250	1.25258	-2.07643	7.80853	7.10041
1792.96875	-3.97032	-1.27045	9.01739	5.79495
1796.87500	-6.09198	-1.67326	6.19697	-2.30687
1800.78125	-8.85984	-5.70243	0.55604	-5.04144
1804.68750	-8.57735	-8.11989	-3.47325	-1.96142
1808.59375	-3.47314	-2.07569	1.76496	-1.33696
1812.50000	-7.20934	0.74500	3.37682	-3.08354
1816.40625	-8.22679	-1.67246	3.77978	-3.54330
1820.31250	-6.50776	0.74530	3.37699	-1.68523
1824.21875	-7.69555	-0.86628	-0.65217	-3.72152
1828.12500	-2.55064	-0.86613	0.95963	-6.12731
1832.03125	3.67249	3.16338	1.76556	-3.03038
1835.93750	2.53751	-2.88049	-7.90468	-10.39606
1839.84375	0.66505	-5.29792	-12.33688	-16.51131
1843.75000	4.85642	-1.67143	-4.27824	-8.36069
1847.65625	6.83816	4.37267	-1.86056	-3.25099
1851.56250	0.47006	1.95527	-11.12787	-4.92572
1855.46875	0.01306	-4.49149	-7.09855	-0.69498
1859.37500	-0.23342	-7.31182	0.15424	-2.36961
1863.28125	-1.14272	-7.31167	-3.06914	-3.79519
1867.18750	0.11149	1.14998	-0.65144	0.43220
1871.09375	1.71723	4.77642	2.97499	1.70385
1875.00000	5.55715	3.97072	5.39272	3.00381
1878.90625	3.28941	3.97086	6.60164	0.85759
1882.81250	0.49648	0.74752	4.98996	-2.51864
1886.71875	3.86025	1.15063	3.37838	-3.14592
1890.62500	9.02527	4.77712	0.15501	1.54349
1894.53125	11.51625	6.79185	-7.50063	5.13997
1898.43750	11.63879	7.19487	-1.05365	8.49019
1902.34375	7.35578	-0.05778	2.16989	9.97277
1906.25000	3.17301	-5.29571	-1.45643	7.35970
1910.15625	-0.97743	-3.28092	1.76707	1.84021
1914.06250	-7.08957	-0.46030	0.55837	-3.95096
1917.96875	-9.02900	1.55448	-1.85917	-5.24965
1921.87500	-7.96425	2.76342	1.36433	-1.37518
1925.78125	-10.01104	0.34594	1.36437	-1.09957
1929.68750	-6.13090	3.16661	-6.69420	-4.66413
1933.59375	10.98680	12.83703	-2.66489	1.92726
1937.50000	7.77210	5.98735	-1.45614	-3.68553
1941.40625	-5.57315	-5.69751	-6.29124	-10.77377
1945.31250	0.16644	1.15249	-3.47068	-3.55129
1949.21875	5.65112	7.59949	-2.26181	-0.65158
1953.12500	2.48675	-1.26480	-3.87342	-3.41281
1957.03125	0.79981	-2.87642	-1.45580	-3.32799
1960.93750	4.05380	5.58532	3.78233	1.12076
1964.84375	5.49854	8.40609	3.78239	2.41439
1968.75000	2.53518	5.98864	4.58838	5.81130
1972.65625	1.25723	5.18290	0.96205	7.43054
1976.56250	3.49966	5.58594	-6.69350	3.48849
1980.46875	1.57635	2.36268	-1.85825	-0.74260
1984.37500	-2.88202	-1.66643	2.97701	-2.95331
1988.28125	-3.39379	-1.26333	4.18588	-5.02847
1992.18750	-3.17805	-2.47198	2.57423	-7.44669
1996.09375	-2.66084	-5.69528	3.38014	-6.19371
2000.00000	-4.54270	-5.29222	2.57437	-3.06143
2003.90625	-5.23327	-2.06865	-3.87245	-4.34874
2007.81250	-4.48247	1.55780	-6.69290	-0.94570
2011.71875	-6.78944	-0.85973	-4.67823	-2.91679
2015.62500	-4.78525	-3.68015	-5.48408	-6.17485
2019.53125	-2.61664	-1.26244	-1.45468	-0.99382
2023.43750	-5.98882	1.55816	6.60406	2.25290
2027.34375	-13.22414	-5.69447	1.36606	-2.49967
2031.25000	-11.59207	-10.12659	-1.85732	-7.99287
2035.15625	-4.08006	-4.48544	2.57497	-2.89376
2039.06250	-7.14923	-4.48530	0.15739	-2.18814
2042.96875	-9.58205	-9.72332	-0.64845	-2.49259
2046.87500	-4.63990	-8.91740	3.38093	-0.02998
2050.78125	-1.06621	-5.69385	2.57520	-2.93455
2054.68750	-2.55750	-2.87329	0.56066	-6.81858
2058.59375	-6.05001	2.36486	-0.24513	-8.24710
2062.50000	-5.13429	0.35029	-1.85673	-6.09579
2066.40625	-0.89337	1.15631	0.96383	-3.61945
2070.31250	-3.41817	1.55932	0.15804	-6.28153
2074.21875	-3.43910	-2.46986	-4.27414	-5.85510
2078.12500	0.68339	-0.05212	0.96404	0.58195
2082.03125	2.51900	3.57433	7.41103	0.30741
2085.93750	1.63943	1.15688	3.78473	-2.39829
2089.84375	-4.14370	1.55989	-1.45326	-5.14573
2093.75000	-3.90275	-4.48396	-8.70599	-9.26522
2097.65625	-1.04933	-10.93080	-11.12356	-7.52320
2101.56250	-0.32213	-4.88674	1.36732	-1.01141
2105.46875	4.56716	3.17209	7.81428	2.41548
2109.37500	2.39618	5.58978	3.78493	-0.74319
2113.28125	0.08219	3.97824	2.57623	3.10189
2117.18750	3.66325	1.96371	3.78502	9.35260
2121.09375	6.89284	4.38139	5.39681	13.72395
2125.00000	11.91768	10.82845	4.59101	16.85824
2128.90625	10.55921	8.41105	0.96465	14.57432
2132.81250	6.50255	4.38186	1.77055	13.11737
2136.71875	5.55656	3.57616	5.79989	10.52310
2140.62500	4.42093	1.96460	1.77064	5.43272
2144.53125	4.34757	3.97936	-1.45273	2.24106
2148.43750	5.03101	8.81463	0.96497	2.11611
2152.34375	2.06134	4.38250	-0.24375	-0.57345
2156.25000	-2.21739	-1.66134	-1.04952	-1.98787
2160.15625	1.12723	3.97984	-2.25823	5.14532
2164.06250	3.21018	7.20345	-4.67567	5.29741
2167.96875	-3.71471	0.75672	-7.49615	0.55418
2171.87500	-3.57059	-0.04898	-8.70491	2.32274
2175.78125	1.29673	-0.04884	-9.10773	3.25790
2179.68750	5.47521	-0.85463	-3.06372	5.61565
2183.59375	7.29533	-2.86919	-2.25787	5.07020
2187.50000	8.09243	-1.66026	-2.66074	7.86448
2191.40625	9.75287	0.75750	2.57737	9.31365
2195.31250	6.02805	-2.46580	1.36857	8.54009
2199.21875	6.99046	-2.46566	2.57738	10.47758
2203.12500	12.16972	3.98139	2.57744	13.64384
2207.03125	12.24515	5.59325	3.38339	14.76990
2210.93750	15.03545	3.98172	6.60692	16.36716
2214.84375	14.39676	10.42875	6.20400	17.89606
2218.75000	5.27243	9.22005	0.56306	8.05427
2222.65625	0.10369	4.78793	0.16018	0.39299
2226.56250	-2.94457	1.56461	-2.66023	-0.49815
2230.46875	0.18761	1.96769	-5.07775	1.31728
2234.37500	5.45195	7.60884	-2.25715	1.91828
2238.28125	7.97844	5.19143	-2.25708	1.17490
2242.18750	2.92762	-2.46415	-7.89800	-2.04599
2246.09375	-3.63347	-1.25525	-11.92723	-6.11756
2250.00000	-0.54278	1.96829	-6.28618	-1.59232
2253.90625	5.38593	3.17721	-1.85389	-3.12362
2257.81250	5.84395	8.01250	-1.04804	-0.88378
2261.71875	4.52467	6.80388	-0.64510	6.32732
2265.62500	6.95279	3.58062	-0.24224	6.76684
2269.53125	1.15780	0.76028	-0.64517	5.61693
2273.43750	-3.93151	-0.44837	-3.06282	3.58088
2277.34375	2.90101	1.56645	-2.25698	1.08262
2281.25000	-1.55158	-0.44808	-5.88328	-3.49562
2285.15625	-6.24304	-4.07431	-15.95647	-3.35467
2289.06250	-8.00896	-4.47712	-13.13581	2.79141
2292.96875	-10.00823	-6.08866	-0.64491	-0.52858
2296.87500	-8.50331	-7.29733	4.19025	-7.01853
2300.78125	-5.22695	-3.67084	3.38441	-3.30602
2304.68750	-0.91506	-3.67070	0.56391	-3.04639
2308.59375	-0.24295	-3.67057	1.77267	-0.00430
2312.50000	1.25905	-1.65576	3.38450	3.08444
2316.40625	1.04762	-6.49077	-4.27113	1.41604
2320.31250	-2.87417	-12.13167	-3.86813	-0.35205
2324.21875	0.77346	-6.89345	-2.25643	4.46166
2328.12500	1.08353	-5.68456	-7.49452	6.08531
2332.03125	-3.97507	-10.92256	-3.06225	-0.08478
2335.93750	2.14308	-1.65511	5.39931	-0.60033
2339.84375	-1.74359	0.35960	2.57881	-5.10331
2343.75000	-7.22198	-5.28133	-5.47985	-9.04000
2347.65625	-0.80741	-2.46077	-4.67396	-7.95899
2351.56250	2.49533	1.16566	4.19041	-6.40971
2355.46875	4.45650	2.37440	4.19039	-2.58132
2359.37500	2.59887	-2.46070	0.16111	-1.03181
2363.28125	2.49601	-6.08701	4.59335	1.97549
2367.18750	1.33325	-10.51921	5.80209	-1.04916
2371.09375	-4.31331	-14.14555	7.01088	-5.01503
2375.00000	-5.30820	-9.71324	11.04012	-9.75855
2378.90625	-1.12864	-1.25159	7.81664	-6.26333
2382.81250	-1.90649	-0.44563	-1.85376	0.43416
2386.71875	-7.00402	-6.08652	-10.31532	-4.22207
2390.62500	-3.04753	-0.04243	-8.70360	-1.14407
2394.53125	3.47302	4.79287	-2.25666	5.67620
2398.43750	1.17816	-1.65388	-3.06246	3.38569
2402.34375	-1.89594	-1.25077	-1.04775	0.83921
2406.25000	-3.25813	2.77871	8.21969	-0.96781
2410.15625	-2.17045	-1.65336	11.04022	-0.04042
2414.06250	2.19359	3.98785	11.44321	5.45052
2417.96875	-0.14882	6.40558	4.19053	-0.28050
2421.87500	-5.12802	3.18241	-1.04747	-6.07645
2425.78125	-2.74270	8.82359	-1.04735	-2.17454
2429.68750	-1.68315	9.22672	-1.45016	0.30471
2433.59375	-2.69748	7.61515	-1.04707	-0.75976
2437.50000	0.13167	10.83878	-5.07626	0.88008
2441.40625	0.48579	4.79498	-11.12014	-2.17892
2445.31250	-0.22171	0.36287	-10.71717	-5.43280
2449.21875	-0.78133	3.18361	-1.44974	-3.33917
2453.12500	-1.93136	0.36323	5.80303	-8.51823
2457.03125	-2.00685	-0.44246	7.01185	-10.44825
2460.93750	-1.97670	2.37819	1.37090	-7.20854
2464.84375	0.27344	1.16964	-4.67298	-5.10926
2468.75000	2.54779	3.58732	5.40032	2.71962
2472.65625	2.47828	7.61671	9.83259	7.96500
2476.56250	7.13801	3.99045	3.38572	9.66371
2480.46875	6.82614	1.97590	2.98284	6.64123
2484.37500	-2.46763	-0.84452	-1.85224	-4.83705
2488.28125	-6.60601	-4.06776	1.37127	-4.89777
2492.18750	-6.39040	-3.26173	5.40064	-0.86933
2496.09375	-4.66444	-3.66452	0.56554	-1.22815
2500.00000	-3.32285	-6.08193	-1.04617	-3.73689
2503.90625	1.22464	-5.27594	0.16269	-2.60657
2507.81250	8.82525	-2.85825	-1.44899	2.81113
2511.71875	15.78564	-2.45514	-2.25475	5.67521
2515.62500	18.19281	-4.87260	-3.86636	2.82010
2519.53125	11.09406	-2.85786	-3.86632	-4.48965
2523.43750	7.72197	4.79795	-3.86628	0.36892
2527.34375	3.30721	1.97761	-4.67206	3.27218
2531.25000	-4.73096	-2.85746	-1.44861	1.00255
2535.15625	-6.88925	-4.06607	-1.44858	0.86370
2539.06250	-8.34657	-5.67768	0.56614	-1.25105
2542.96875	-8.76461	-1.24527	1.37198	2.07101
2546.87500	-6.24002	-2.45391	0.56610	7.35421
2550.78125	-5.08389	-3.66252	1.77489	8.47897
2554.68750	-4.56041	2.38163	2.58088	8.62434
2558.59375	-2.00886	6.81406	0.96915	4.37543
2562.50000	-3.10768	4.79957	0.96917	-3.14347
2566.40625	0.32742	0.77045	4.59552	-2.27878
2570.31250	3.84655	3.99409	9.43059	3.11775
2574.21875	-4.63596	3.18845	3.78955	-4.11143
2578.12500	-4.94569	3.59153	0.96909	-8.15056
2582.03125	7.36614	8.82977	3.38673	3.66283
2585.93750	8.09822	3.99478	-3.46311	2.56886
2589.84375	-1.71408	0.77149	-12.32754	-0.17845
2593.75000	-11.54632	-3.25765	-10.71585	-2.68613
2597.65625	-9.90159	-6.07801	-1.44845	-5.77920
2601.56250	-11.18897	-3.25738	3.38681	-8.53470
2605.46875	-11.13479	-3.25723	3.78973	-7.52544
2609.37500	-2.42663	-2.04831	3.78971	-1.41673
2613.28125	-0.71136	1.98115	0.96919	-4.42143
2617.18750	-1.15959	2.78718	-6.28357	-4.61760
2621.09375	2.06994	3.59315	-3.46310	0.96245
2625.00000	2.66238	3.99621	-1.04553	6.51424
2628.90625	0.90094	4.80224	-5.47781	3.82735
2632.81250	0.87344	5.20543	0.56619	-0.45017
2636.71875	-4.50489	1.98215	3.38666	-0.22390
2640.62500	-7.25231	-2.04705	-1.44855	-1.28500
2644.53125	-2.08757	-0.03228	-2.25436	-0.85021
2648.43750	2.62510	0.37078	-4.26896	-0.57221
2652.34375	2.87887	-0.83787	-3.46306	-1.24699
2656.25000	0.21182	-2.85236	-2.65714	-3.46719
2660.15625	-1.68170	-0.43458	0.96920	-4.39264
2664.06250	-4.83697	1.17736	-3.46303	-5.44931
2667.96875	2.34058	-0.43423	-7.49229	-6.56612
2671.87500	4.09635	1.98351	-3.06001	-3.18576
2675.78125	-2.31830	1.58070	-2.65696	2.98749
2679.68750	-1.76623	-2.44843	-3.05983	7.35988
2683.59375	1.66561	-7.28335	0.56667	8.82911
2687.50000	0.44806	-8.08908	2.17846	6.38514
2691.40625	0.89963	2.79024	-1.04495	6.62541
2695.31250	3.62169	5.61094	-3.05958	9.47818
2699.21875	1.76359	-1.64160	-4.26836	1.74524
2703.12500	-3.93636	-0.02962	-2.25366	-4.75886
2707.03125	-8.29326	1.98526	-3.86528	-6.05048
2710.93750	-10.33834	-0.02922	-1.85060	-6.87084
2714.84375	-8.15658	-0.43202	2.58171	-8.96841
2718.75000	-4.79014	2.79160	-0.64169	-9.94581
2722.65625	-5.12382	1.18008	-3.05926	-9.95147
2726.56250	-2.53103	0.77734	-1.85040	-10.03681
2730.46875	-5.03985	2.38923	-1.85036	-7.41550
2734.37500	-13.07222	-2.84872	-4.26797	-11.24672
2738.28125	-10.54574	-2.44562	-1.04456	-9.57258
2742.18750	-11.16438	1.58385	-0.64164	-11.58462
2746.09375	-14.50206	1.98697	-5.07387	-17.26790
2750.00000	-8.99378	1.98711	-5.87970	-13.95143
2753.90625	-7.49725	0.77847	-5.07384	-11.05045
2757.81250	-4.21862	2.39030	-6.68556	-7.60165
2761.71875	-3.92622	3.59925	-6.68559	-8.44907
2765.62500	-10.76550	0.37599	-5.07391	-13.24759
2769.53125	-11.32236	-0.02671	-7.08853	-14.39732
2773.43750	-8.35310	0.77934	-5.87965	-12.80695
2777.34375	-6.75876	-4.05566	-2.25324	-5.63485
2781.25000	-2.74985	-3.65266	0.56738	3.08364
2785.15625	-0.99447	-1.63789	-0.64133	5.23921
2789.06250	2.47758	-2.04063	-1.85010	5.34127
2792.96875	-3.14826	-1.23459	-1.44720	5.24469
2796.87500	-8.49329	1.18322	-2.25305	0.36639
2800.78125	-6.82885	-0.02539	-0.23844	-3.97977
2804.68750	-5.74052	-2.84574	2.17913	-3.31729
2808.59375	-1.03928	-2.03968	1.37324	0.53062
2812.50000	0.86545	0.37800	5.40252	0.39578
2816.40625	-0.55494	-0.42767	5.80544	-3.28739
2820.31250	-3.67105	-2.44215	0.56741	-5.86152
2824.21875	-3.24703	-3.24780	0.97032	-7.09180
2828.12500	-0.51963	-4.45642	2.17912	-7.07994
2832.03125	0.06245	-1.63578	6.20840	-3.17708
2835.93750	-1.07250	-0.42686	4.99960	-6.51349
2839.84375	-0.12448	1.99086	4.59672	-6.98757
2843.75000	0.03758	6.02028	2.58206	-5.28376
2847.65625	2.42221	4.00578	-0.23850	-7.82965
2851.56250	6.53033	4.81180	-0.23849	-7.89259
2855.46875	6.87926	6.42367	0.16450	-6.48222
2859.37500	7.03569	4.00629	3.38800	-2.11278
2863.28125	2.90293	-2.84341	-2.65593	-3.13534
2867.18750	0.12782	-3.24615	-4.67051	-1.32540
2871.09375	2.13645	0.38035	-1.04405	1.55799
2875.00000	-2.88821	-2.84293	-3.86449	-5.60355
2878.90625	-4.75304	-2.03681	-5.47618	-4.12341
2882.81250	1.31839	-2.84251	-6.68488	1.76779
2886.71875	4.27911	-6.06575	-9.90833	-0.06833
2890.62500	7.02640	-3.24513	-9.90835	-1.42297
2894.53125	9.51724	3.20191	-1.84974	-3.87053
2898.43750	5.61033	4.00791	-0.64084	-4.95259
2902.34375	-4.31391	-5.25929	-6.28178	-8.70818
2906.25000	-1.24428	-0.82689	-1.04362	-4.87465
2910.15625	-0.55999	-1.22956	0.56818	-7.17116
2914.06250	-7.88142	-10.89965	-9.50506	-16.58917
2917.96875	-2.97151	-9.28766	-9.10200	-9.42686
2921.87500	2.52502	-7.67573	-3.05797	-3.94124
