-0.59358,-0.020542,0.61709,1.0881,1.3625,1.6215,1.7782,1.8467,1.8661,1.8147,1.7034,1.5448,1.2248,0.72222,0.18456,-0.79014,-2.2062,-3.634,-6.1485,-8.9101,-9.5452,-7.7464,-4.9078,-2.6993,-1.4592,-0.28625,0.47847,0.83217,1.1073,1.2344,1.2981,1.3585,1.5128,1.8094,2.1375,2.732,3.4845,4.3409,4.9921,5.8506,6.6342,7.1422,7.7009,8.1118,8.3085,8.431,8.4223,8.3031,8.1497,7.8791,7.5446,7.2722,6.8924,6.4845,6.1503,5.6645,5.1338,4.5863,4.1914,3.7402,3.4172,3.2854,3.2554,3.2895,3.3338,3.3581,3.3404,3.2496,3.1438,2.977,2.7906,2.6589,2.4977,2.4325,2.5565,2.8493,3.5968,4.6777,5.6164,6.8834,8.0398,8.7852,9.5685,10.101,10.377,10.404,10.203,9.7347,9.2156,8.3147,7.1785,5.8411,4.7627,3.426,2.4855,2.2686,2.6536,3.5566,4.3316,5.3208,6.1964,6.928,7.3638,7.7759,8.0008,8.0667,8.0522,7.9675,7.8791,7.8059,7.8411,7.9876,8.1495,8.3873,8.5791,8.6564,8.6194,8.3714,7.8843,7.3378,6.3151,4.8817,3.4691,0.9234,-2.7741,-6.5447,-8.5089,-3.513,0.45853,2.5978,4.7569,6.3618,7.2962,8.2523,8.9119,9.2368,9.4632,9.4412,9.1718,8.8321,8.2306,7.512,6.9467,6.2398,5.679,5.2732,5.0414,4.7335,4.3598,3.9978,3.4306,2.8195,2.3948,1.9765,1.8211,1.8617,1.9296,1.9909,1.8923,1.66,1.0945,0.25955,-0.5364,-1.8432,-3.2754,-4.6794,-5.6087,-6.4479,-6.6477,-6.4342,-5.7308,-4.6715,-3.3858,-2.3254,-0.94341,0.34596,1.2167,2.1951,2.9122,3.2568,3.4319,3.2436,2.6212,1.831,0.18169,-2.4279,-5.5178,-13.651,-15.866,-7.8474,-2.7859,0.15715,2.0801,3.1058,4.0757,4.6814,4.9469,5.1333,5.1673,5.0757
0.91461,0.57106,0.19653,-0.038553,-0.1139,-0.058694,0.1489,0.37398,0.73888,1.0864,1.3377,1.4421,1.4639,1.3597,1.1858,0.83198,0.373,-0.0094781,-0.46922,-0.81205,-0.97653,-0.96348,-0.82345,-0.65718,-0.58732,-0.65126,-0.91994,-1.2928,-1.9757,-2.8242,-3.5562,-3.7532,-3.2615,-1.9954,-0.8121,0.7984,2.2732,3.5909,4.4823,5.5226,6.3841,6.918,7.495,7.9204,8.141,8.3136,8.3546,8.2628,8.1052,7.7845,7.3398,6.9148,6.2241,5.3531,4.5619,3.3007,1.7504,-0.176,-1.9154,-4.5123,-6.4068,-6.1897,-4.2807,-2.2173,-0.5702,0.36616,1.2429,1.7119,1.8245,1.6819,1.1596,0.47144,-0.97862,-3.3491,-7.5417,-13.202,-11.886,-4.3372,-0.91283,2.2637,4.5179,5.7878,7.0412,7.8825,8.3875,8.5728,8.5706,8.3017,7.9532,7.3077,6.4692,5.5253,4.8179,3.9264,3.1867,2.7921,2.5378,2.5834,2.7733,3.1402,3.5256,3.8235,3.9351,3.8846,3.5534,3.083,2.1332,0.80596,-0.43516,-2.1368,-2.8417,-1.7449,-0.27274,1.679,3.2627,4.1855,5.0695,5.6107,5.8522,5.8535,5.6401,5.2329,4.8319,4.2557,3.7653,3.5442,3.5709,3.9599,4.6246,5.2265,6.0471,6.7824,7.2439,7.7037,7.9368,7.9416,7.7211,7.2035,6.3061,5.3392,3.5748,1.1106,-1.3171,-5.1317,-6.5819,-3.8467,-1.7035,0.38431,1.7493,2.4374,3.0514,3.4054,3.5684,3.6876,3.7259,3.7176,3.6837,3.581,3.3601,3.1196,2.6734,2.0766,1.5304,0.64074,-0.42278,-1.6334,-2.6409,-4.1601,-5.858,-7.2322,-8.6935,-8.7156,-6.9609,-5.1428,-2.7672,-0.74048,0.52441,1.888,2.9012,3.4425,3.8965,4.0569,3.9304,3.6728,3.133,2.4734,2.0004,1.5761,1.5665,1.8745,2.582,3.4102,4.2013,4.7286,5.305,5.7406,5.9805,6.1871,6.2833,6.282
0.22032,-1.1509,-3.2808,-5.5916,-6.809,-6.5182,-4.6478,-3.1355,-1.419,-0.11441,0.8271,1.3414,1.8125,2.0756,2.1726,2.1758,2.106,2.0178,1.8917,1.7503,1.6234,1.5128,1.3259,1.0798,0.81128,0.28412,-0.54399,-1.4426,-3.1627,-5.8369,-10.239,-15.351,-12.741,-6.4481,-3.3521,-0.40042,1.7679,3.421,4.4188,5.49,6.3212,6.8227,7.3463,7.7105,7.9012,8.0558,8.0742,7.9597,7.7886,7.4432,6.9537,6.484,5.7036,4.747,3.9055,2.584,0.98765,-0.95105,-2.6408,-5.0484,-6.6845,-6.3613,-4.4059,-2.2795,-0.43006,0.64845,1.689,2.3661,2.6564,2.7694,2.5907,2.2865,1.6675,0.89003,0.18134,-0.052583,0.32262,1.4453,2.5517,4.0583,5.4136,6.274,7.1965,7.8593,8.2431,8.3605,8.298,7.9722,7.5493,6.7364,5.634,4.2216,2.9211,0.84548,-1.5319,-3.2217,-4.3339,-3.4802,-2.2094,-0.54667,0.71057,1.482,1.7602,1.7752,1.4108,0.85509,-0.32961,-2.0681,-3.7805,-6.5677,-8.1131,-5.982,-3.5832,-0.8074,1.3349,2.5835,3.8453,4.7505,5.3422,5.6013,5.7765,5.7952,5.7403,5.6353,5.5408,5.5155,5.5908,5.7947,6.1332,6.451,6.9063,7.3566,7.6586,7.9647,8.1301,8.1196,7.8844,7.3917,6.6227,5.8148,4.4169,2.661,1.2103,-0.50775,-1.1039,-0.3833,0.53676,1.7162,2.6383,3.1466,3.5963,3.8572,3.9845,4.1107,4.2091,4.3056,4.3835,4.4584,4.4897,4.4732,4.3761,4.135,3.8553,3.3338,2.5921,1.611,0.68906,-0.85871,-2.8321,-4.6191,-7.0591,-7.6834,-5.419,-3.2478,-0.70749,1.343,2.5959,3.9253,4.9492,5.537,6.1131,6.4817,6.6789,6.7326,6.7142,6.6176,6.5264,6.4105,6.3259,6.2832,6.2703,6.287,6.3329,6.3678,6.4191,6.4924,6.5661,6.6586,6.7309,6.7734
0.62492,-0.86412,-3.3436,-6.1936,-7.781,-7.3856,-5.1462,-3.4391,-1.6311,-0.35672,0.50528,0.95884,1.3271,1.4542,1.4457,1.3298,1.1669,1.0395,0.89209,0.81226,0.84473,0.90284,1.0133,1.0933,1.098,1.0248,0.79949,0.55695,0.13471,-0.31067,-0.62957,-0.67239,-0.35797,0.39009,1.0977,2.0679,2.9917,3.7974,4.2975,4.8143,5.202,5.427,5.6632,5.84,5.947,6.0458,6.083,6.0315,5.9253,5.6492,5.212,4.7667,4.033,3.1774,2.4702,1.4857,0.56702,-0.14906,-0.51651,-0.74568,-0.66139,-0.36909,0.239,1.0112,1.8307,2.3775,2.9765,3.4431,3.7035,3.9037,3.9788,3.9664,3.9165,3.871,3.9042,4.0036,4.2709,4.6871,5.0873,5.6931,6.3107,6.7402,7.2436,7.6384,7.8796,7.9388,7.8352,7.5251,7.1284,6.3763,5.3448,3.9196,2.5404,0.2613,-2.6012,-4.8868,-6.4451,-4.8519,-3.0811,-1.1529,0.12221,0.85023,1.0945,1.0709,0.70683,0.26639,-0.46096,-1.1755,-1.5664,-1.8743,-1.779,-1.1606,-0.43056,0.68958,1.8318,2.6201,3.5011,4.1578,4.5499,4.6852,4.6628,4.4272,4.1318,3.6417,3.1227,2.8001,2.575,2.7197,3.2389,3.808,4.6866,5.576,6.1929,6.8825,7.415,7.7076,7.9085,7.8949,7.6981,7.4442,6.9914,6.4468,6.026,5.5012,5.0624,4.7231,4.5068,4.212,3.8556,3.5218,2.968,2.3327,1.8464,1.3177,1.1114,1.3471,1.7753,2.524,3.3342,3.8833,4.4775,4.8834,5.061,5.1543,5.0629,4.8125,4.5424,4.1077,3.6573,3.3572,3.1052,3.1182,3.3998,3.7749,4.3979,5.0782,5.583,6.2022,6.7375,7.0802,7.4472,7.7086,7.8739,7.9276,7.9252,7.8324,7.7118,7.4748,7.159,6.8646,6.3842,5.82,5.1945,4.7192,4.1563,3.7902,3.7153,3.9039,4.3312,4.8388
2.7464,2.1364,1.3387,0.67766,0.31093,0.063388,0.064078,0.16385,0.34769,0.49042,0.52504,0.44323,0.1477,-0.37593,-0.91785,-1.8266,-2.9107,-3.7208,-4.5048,-4.5689,-3.928,-3.1418,-1.995,-0.97369,-0.32996,0.36023,0.8787,1.1735,1.4754,1.709,1.9274,2.0957,2.3271,2.5808,2.7712,2.9932,3.1147,3.1104,2.9931,2.6857,2.2388,1.8424,1.349,1.0978,1.1419,1.4804,2.0018,2.5001,2.746,2.8253,2.5718,2.1534,1.2494,-0.084893,-1.3661,-3.3404,-5.1938,-5.8866,-5.29,-3.6855,-1.9932,-0.87559,0.36594,1.4172,2.2095,2.647,3.0892,3.3582,3.452,3.4587,3.3677,3.2479,3.0654,2.9084,2.8246,2.8401,2.99,3.2967,3.6093,4.1123,4.6728,5.0922,5.6225,6.06,6.4015,6.5728,6.6728,6.6184,6.4719,6.1375,5.6385,5.0069,4.4859,3.7506,3.0503,2.6234,2.2306,2.0624,2.0826,2.1544,2.1088,1.9069,1.6242,0.97683,-0.059281,-1.0894,-2.8174,-4.9677,-6.539,-7.3988,-6.0812,-3.8248,-2.1801,-0.28907,1.2124,2.0797,2.9292,3.4299,3.589,3.4973,3.0653,2.2369,1.3263,-0.36178,-2.7462,-5.1609,-9.0983,-9.7063,-5.6428,-2.8655,-0.0076022,2.1512,3.44,4.8169,5.8525,6.4583,7.087,7.4901,7.6871,7.7306,7.6616,7.467,7.2506,6.8816,6.4084,5.8415,5.3398,4.5416,3.5292,2.594,1.0124,-1.1418,-3.4095,-8.0041,-15.001,-10.146,-5.5964,-1.7036,0.91633,2.3543,3.7855,4.8302,5.4027,5.9361,6.277,6.4457,6.4814,6.4503,6.353,6.2623,6.1434,6.0538,6.0039,6.0011,6.0607,6.1621,6.2535,6.4007,6.5559,6.6702,6.8152,6.9272,7.0013,7.0181,6.99,6.8775,6.7247,6.4084,5.9455,5.4737,4.6169,3.4282,1.7697,0.094493,-2.9642,-7.0784,-8.5755,-5.0802,-1.308,1.2904
3.7804,3.3812,2.8555,2.3663,2.0426,1.6874,1.4144,1.231,0.99087,0.7407,0.41232,0.042473,-0.62199,-1.5548,-2.5244,-4.3124,-7.0013,-10.042,-17.734,-21.653,-11.305,-7.7013,-4.6372,-2.59,-1.4576,-0.32985,0.47985,0.93334,1.3989,1.7575,2.0591,2.2687,2.5285,2.7258,2.823,2.8726,2.7544,2.3631,1.8523,0.78494,-0.94392,-2.8941,-6.9431,-13.645,-12.921,-6.3529,-2.4861,-0.18343,0.89281,1.7096,1.927,1.7277,0.9765,-0.38263,-1.8386,-4.5631,-8.111,-9.5475,-7.4955,-4.1814,-1.6212,-0.20767,1.1801,2.1181,2.6724,2.9188,3.0422,2.9193,2.6755,2.1833,1.5072,0.9087,0.0053314,-0.92924,-1.7481,-2.1356,-2.2121,-1.7038,-1.0385,0.031981,1.1463,1.9561,2.919,3.7203,4.3433,4.7157,5.0916,5.3264,5.4294,5.4712,5.4278,5.3595,5.2772,5.1227,4.9779,4.8718,4.7578,4.6361,4.5257,4.3314,4.0727,3.6657,3.2257,2.4339,1.3433,0.2607,-1.6463,-4.2102,-6.2469,-7.5681,-5.7076,-2.7839,-0.9038,1.0337,2.4445,3.2046,3.8839,4.1921,4.171,3.9192,3.273,2.2756,1.2959,-0.32569,-2.2637,-3.7871,-5.4358,-5.6983,-4.3564,-2.8766,-0.82876,1.0571,2.2955,3.7401,4.9429,5.6593,6.4087,6.9756,7.3561,7.52,7.5913,7.5135,7.3608,7.0397,6.5927,6.0118,5.496,4.6963,3.7707,2.9771,1.7902,0.47933,-0.52763,-1.7163,-2.2562,-1.7059,-0.71091,0.93213,2.5273,3.573,4.7626,5.7065,6.2692,6.8199,7.1794,7.3707,7.4153,7.3591,7.1855,6.9956,6.6716,6.2779,5.8586,5.5312,5.1135,4.7606,4.5569,4.3864,4.331,4.3446,4.4164,4.5319,4.6452,4.7348,4.8258,4.8875,4.8978,4.8507,4.6838,4.4578,3.9989,3.2915,2.2896,1.3403,-0.076244,-1.221,-1.3977,-0.34897,1.4249,3.1388
3.4739,2.856,2.0908,1.453,1.0919,0.71371,0.45745,0.32348,0.20054,0.095328,-0.032815,-0.13612,-0.36876,-0.75365,-1.1775,-1.891,-2.7174,-3.3269,-3.9024,-3.9043,-3.3643,-2.6976,-1.7498,-0.90022,-0.37676,0.13516,0.45771,0.57189,0.62974,0.62799,0.68504,0.82383,1.2049,1.7577,2.2103,2.7447,3.1196,3.2579,3.1649,2.7308,1.9494,1.193,0.10256,-0.55847,-0.44604,0.48991,1.8327,3.0251,3.7227,4.3664,4.6893,4.7235,4.5382,4.1636,3.7723,3.2434,2.8625,2.7281,2.8204,3.1738,3.6264,3.9393,4.2716,4.3905,4.3213,4.1462,3.675,2.959,2.2659,1.1187,-0.34085,-1.6492,-3.8023,-6.6026,-10.523,-14.854,-18.842,-12.35,-8.6029,-5.1188,-2.6256,-1.1843,0.30027,1.463,2.3175,2.7764,3.232,3.5428,3.7247,3.9314,4.1574,4.3806,4.5415,4.7885,5.0363,5.205,5.4068,5.5743,5.6416,5.6816,5.6826,5.5855,5.4372,5.1758,4.8527,4.545,4.147,3.8111,3.6375,3.6765,4.0249,4.5678,5.052,5.6942,6.227,6.5199,6.7293,6.7077,6.4361,6.0489,5.3063,4.3042,3.3831,1.9748,0.40861,-0.73408,-2.1105,-2.9048,-2.7953,-2.1033,-0.66035,0.97282,2.153,3.5374,4.7158,5.4639,6.2297,6.7675,7.1371,7.303,7.3849,7.3212,7.1719,6.846,6.3889,5.7889,5.2537,4.4673,3.6621,3.0962,2.4691,2.0905,2.0039,2.1221,2.5143,3.1202,3.6826,4.5286,5.3668,5.9486,6.6603,7.2373,7.5775,7.914,8.088,8.1111,8.0307,7.7833,7.37,6.9432,6.2128,5.2904,4.1822,3.2404,1.8864,0.61262,-0.10751,-0.59532,-0.52187,-0.23781,0.20735,0.60545,0.90448,1.0905,1.341,1.6841,2.0279,2.5919,3.1935,3.6272,4.1327,4.531,4.8282,5.0011,5.2414,5.5577,5.853,6.3813,7.0338,7.7233
1.4421,-0.237,-2.0261,-2.7205,-2.7109,-2.5471,-2.4943,-2.4975,-2.4389,-2.139,-1.5012,-0.8708,-0.052081,0.57054,0.91384,1.1903,1.2954,1.2975,1.2735,1.2853,1.311,1.365,1.4599,1.5506,1.5364,1.3984,0.99925,0.45214,-0.68231,-2.3847,-4.4567,-5.45,-4.163,-1.1906,0.88982,3.0654,4.658,5.8123,6.4182,6.9417,7.252,7.3897,7.4926,7.5966,7.7131,7.9415,8.2119,8.4631,8.6297,8.7888,8.8521,8.8515,8.8034,8.7063,8.6099,8.5025,8.4287,8.3632,8.325,8.281,8.1799,8.0404,7.7508,7.3185,6.7407,6.1515,5.1263,3.9079,2.8436,1.1952,-0.69977,-2.2525,-4.4849,-6.7614,-8.8863,-10.063,-10.328,-8.9608,-7.3734,-5.1234,-3.0216,-1.6846,-0.34152,0.61938,1.2165,1.4182,1.3957,1.1688,0.93656,0.80211,1.0539,1.5899,2.1659,3.0798,3.9286,4.4656,5.064,5.5617,5.8943,6.2674,6.5711,6.8554,7.0759,7.3449,7.6052,7.8084,8.0964,8.4213,8.6329,8.9533,9.3244,9.6751,9.9184,10.198,10.386,10.45,10.403,10.186,9.7718,9.3277,8.5476,7.4907,6.4898,4.812,2.5899,0.38595,-3.8827,-12.569,-15.598,-6.769,-1.5061,1.5244,3.1025,4.6398,5.6135,6.1433,6.6405,6.8908,7.0162,7.053,7.0763,7.044,6.968,6.7141,6.2399,5.494,4.7122,3.3255,1.5831,0.18106,-1.2166,-1.1182,-0.097864,1.6959,3.3961,4.829,5.7313,6.7172,7.4822,7.953,8.4369,8.7605,8.8974,8.9916,8.9774,8.8541,8.6863,8.3287,7.8045,7.2631,6.3006,4.9745,3.153,1.3523,-1.9703,-7.2954,-14.758,-15.364,-7.8397,-5.2912,-3.5519,-2.9964,-3.2558,-3.872,-4.8419,-5.0231,-4.0115,-1.6884,0.75188,2.3364,4.1226,5.5533,6.7171,7.4512,8.2717,8.9927,9.4946,10.128,10.722,11.285
-0.16295,-4.5985,-12.214,-8.8337,-6.0917,-4.7451,-5.4585,-7.4523,-13.203,-14.871,-6.916,-3.4658,-0.56908,1.2338,2.1201,2.8094,3.0555,3.0389,2.7959,2.3881,1.968,1.7071,1.533,1.5746,1.6908,1.8132,1.7168,1.4332,0.6036,-0.83388,-2.6407,-3.4757,-2.0687,0.99406,3.1185,5.4603,7.2816,8.6283,9.4008,10.186,10.743,11.027,11.292,11.447,11.503,11.511,11.418,11.267,11.111,10.843,10.549,10.345,10.137,10.033,10.055,10.164,10.306,10.454,10.528,10.509,10.346,10.113,9.6064,8.8877,7.8798,6.9525,5.5433,3.8395,2.397,0.28906,-2.0478,-3.937,-6.7244,-9.9032,-13.36,-14.745,-12.94,-9.6121,-7.2321,-4.5321,-2.4647,-1.2778,-0.051842,0.59589,0.63373,0.30263,-0.8518,-2.9959,-5.6245,-11.159,-11.845,-6.0743,-3.0352,-0.41206,1.1831,2.0206,2.7813,3.2592,3.559,3.9795,4.4216,4.9992,5.5332,6.3112,7.1207,7.7658,8.6046,9.4052,10.007,10.715,11.299,11.792,12.078,12.346,12.48,12.497,12.405,12.187,11.848,11.522,10.95,10.236,9.5971,8.5959,7.4299,6.4775,5.2471,4.3408,4.0895,4.3796,5.1071,5.8619,6.3021,6.6497,6.6693,6.3863,5.7086,4.8338,3.9269,3.5213,3.6109,4.2725,4.8744,5.5035,5.7182,5.4296,4.8277,3.4142,1.0698,-1.4579,-5.4444,-4.6859,-1.5333,1.8881,4.2777,5.9246,6.8139,7.6325,8.131,8.3474,8.4113,8.3106,8.1535,7.8655,7.5848,7.3682,7.2547,7.1455,7.003,6.8073,6.3516,5.5957,4.4881,3.4397,1.7914,0.034045,-1.035,-1.8525,-1.9429,-1.9001,-2.0309,-2.6557,-3.9425,-5.4771,-8.4026,-10.499,-8.361,-3.7797,-0.17558,1.9437,4.1958,5.9581,7.3193,8.1527,9.0571,9.7611,10.227,10.786,11.312,11.869
4.5521,3.4087,2.1033,1.1492,0.5559,-0.2064,-1.0841,-1.8511,-2.6414,-2.6706,-1.7939,-0.83892,0.26553,1.0946,1.4274,1.4818,1.1173,0.54759,-0.67756,-2.5323,-4.9983,-7.1478,-8.6967,-6.9244,-4.8345,-2.5083,-0.82944,0.084786,0.96992,1.6166,2.2147,2.7225,3.4985,4.4617,5.234,6.209,7.1099,7.8502,8.3003,8.7741,9.0895,9.2364,9.3491,9.3518,9.2775,9.0551,8.6809,8.1243,7.5419,6.5629,5.372,4.4147,3.3345,3.0151,3.4445,4.5223,5.6793,6.656,7.1874,7.5797,7.6449,7.4808,6.9519,6.0571,4.7741,3.6192,1.7065,-0.67764,-2.6916,-5.629,-8.5416,-10.404,-12.359,-13.944,-15.35,-15.65,-13.648,-10.439,-8.2717,-5.7793,-3.8362,-2.7709,-1.7159,-1.123,-1.0647,-1.3491,-2.1315,-3.3653,-4.4597,-5.7228,-5.9709,-5.407,-4.554,-3.7207,-3.4507,-3.5452,-4.0304,-4.878,-5.5991,-6.1715,-5.7783,-4.6535,-3.615,-2.032,-0.26882,1.0788,2.8244,4.3747,5.454,6.705,7.6639,8.3762,8.7503,9.0362,9.1114,9.0467,8.8483,8.575,8.2988,8.0991,7.8874,7.7473,7.6599,7.5342,7.3805,7.2409,7.0491,6.8765,6.7428,6.6642,6.5328,6.3227,6.0652,5.4625,4.6021,3.6095,1.6316,-1.4007,-6.8582,-16.574,-10.426,-3.1568,-0.36211,1.957,3.3159,3.9908,4.1622,4.055,3.7051,3.392,3.117,3.1033,3.2782,3.713,4.1655,4.5104,4.6606,4.6984,4.53,4.2098,3.5229,2.521,1.5723,-0.0039727,-1.5846,-2.3193,-1.8886,-0.46682,0.98204,1.8444,2.607,2.9534,2.9204,2.6739,2.151,1.4607,0.85509,-0.036307,-0.93378,-1.6343,-2.6061,-3.5497,-4.3472,-4.7521,-4.9032,-4.4245,-3.7233,-2.3976,-0.82189,0.34011,1.7499,2.9585,3.8756,4.3695,4.8148,4.9992,4.9761,4.8286,4.7731,5.0671
4.8005,4.3623,3.7704,3.1648,2.7307,2.1495,1.6082,1.2449,0.8237,0.52728,0.32523,0.19486,0.036834,-0.20312,-0.48595,-1.0295,-1.8262,-2.6496,-4.0501,-5.9358,-8.3334,-10.166,-11.363,-9.8707,-8.0208,-5.6988,-3.8288,-2.6921,-1.4352,-0.39835,0.46646,1.0493,1.7575,2.3514,2.745,3.1899,3.4807,3.6324,3.6624,3.5929,3.4458,3.3373,3.2018,3.1033,3.0475,2.9199,2.664,2.1138,1.4338,0.041351,-2.2225,-4.8678,-11.124,-17.76,-9.464,-3.9261,-0.81573,1.098,2.004,2.7309,2.9705,2.8523,2.3654,1.4704,0.20918,-1.0918,-3.2696,-6.031,-8.7034,-13.513,-21.333,-29.646,-21.053,-16.506,-14.027,-12.621,-10.951,-9.3955,-8.2236,-6.8442,-5.6383,-4.8581,-4.1024,-3.6537,-3.4307,-3.4674,-3.6912,-4.0774,-4.4045,-4.9195,-5.4744,-5.88,-6.2879,-7.1049,-8.1447,-9.3606,-11.669,-15.263,-19.869,-33.899,-24.748,-19.546,-18.177,-16.824,-13.621,-10.513,-6.7559,-3.5851,-1.7586,0.085174,1.4455,2.3074,2.6569,2.757,2.4561,1.9765,1.0482,-0.078521,-1.0613,-1.3921,-1.0132,-0.029341,0.81559,1.845,2.6628,3.1231,3.5413,3.7708,3.8258,3.7591,3.5433,3.1829,2.8203,2.1725,1.3572,0.70935,-0.30795,-1.3592,-2.2146,-2.5238,-2.2901,-1.4567,-0.64777,0.37827,1.224,1.8114,2.0844,2.2448,2.2151,2.0928,1.8371,1.4966,1.2004,0.76772,0.26816,-0.27089,-0.70395,-1.3024,-1.952,-2.5305,-3.4192,-4.7325,-6.091,-8.6743,-12.724,-16.178,-13.196,-8.4436,-5.265,-3.6327,-2.14,-1.2206,-0.75602,-0.67917,-0.88358,-1.3967,-1.9815,-3.0133,-4.4214,-5.7124,-7.8341,-10.406,-13.09,-14.216,-13.232,-10.855,-9.0709,-7.0906,-5.4642,-4.4346,-3.3068,-2.4878,-1.9289,-1.7346,-1.8389,-2.3956,-3.2824,-5.3368,-9.2263,-16.791
4.3088,4.2343,4.0358,3.748,3.4866,3.0675,2.5901,2.207,1.6574,1.0799,0.47688,-0.0040906,-0.6503,-1.3426,-1.8765,-2.5958,-3.3675,-3.9562,-4.7351,-5.4957,-6.1287,-6.4627,-6.6475,-6.4997,-6.1663,-5.5214,-4.736,-4.1196,-3.2733,-2.4423,-1.6775,-1.1674,-0.56272,-0.10414,0.10661,0.22364,0.063456,-0.37828,-0.9265,-1.963,-3.2522,-4.2333,-5.1314,-4.9682,-4.2659,-3.0894,-2.125,-1.5667,-1.3944,-1.5339,-1.9726,-2.39,-2.8467,-2.8821,-2.5157,-1.739,-0.83587,-0.077749,0.32663,0.6454,0.67054,0.4905,0.022779,-0.7257,-1.7714,-2.7832,-4.2872,-6.072,-7.5132,-9.3998,-11.021,-11.842,-12.286,-12.075,-11.506,-10.887,-9.94,-8.9569,-8.1863,-7.1806,-6.3147,-5.7421,-5.136,-4.7686,-4.5716,-4.5722,-4.7416,-5.099,-5.4483,-5.9944,-6.627,-7.2511,-7.8584,-8.6629,-9.5483,-10.358,-11.697,-13.062,-14.196,-15.577,-16.389,-17.519,-18.382,-19.201,-16.761,-13.45,-9.5632,-6.5576,-4.7351,-2.9744,-1.7575,-1.0578,-0.86871,-1.0504,-1.7869,-2.7574,-4.8137,-8.2213,-14.818,-26.866,-13.369,-7.4138,-4.8322,-2.5078,-0.973,-0.15996,0.57417,0.96383,1.072,0.98032,0.67548,0.17599,-0.28936,-0.94895,-1.6727,-2.0997,-2.4928,-2.6489,-2.5071,-2.2364,-1.731,-1.1156,-0.62954,-0.013601,0.48568,0.82932,0.96953,0.98295,0.79283,0.51213,-0.066227,-0.85788,-1.6038,-2.8457,-4.3227,-5.9637,-7.1882,-8.552,-9.2563,-9.2654,-8.9516,-8.6496,-8.5284,-8.387,-8.2322,-7.8102,-7.2552,-6.2354,-5.093,-4.2822,-3.3702,-2.7129,-2.3474,-2.2412,-2.3743,-2.8139,-3.3394,-4.3282,-5.729,-7.0739,-9.3622,-12.27,-15.561,-17.084,-15.906,-13.323,-11.695,-9.9682,-8.7083,-7.9744,-7.1883,-6.5994,-6.148,-5.8917,-5.7623,-5.8886,-6.1111,-6.6324,-7.2132,-7.2312
4.3153,4.4584,4.5024,4.3985,4.2152,3.8589,3.3558,2.8857,2.1444,1.2632,0.26604,-0.53788,-1.6877,-2.8359,-3.6317,-4.5711,-5.2748,-5.637,-5.9969,-6.2227,-6.4143,-6.5562,-6.7235,-6.8604,-6.9037,-6.8478,-6.5968,-6.2369,-5.5295,-4.6362,-3.6516,-2.9381,-2.1256,-1.488,-1.1835,-1.0654,-1.2777,-1.9236,-2.7687,-4.5088,-7.3732,-10.795,-18.485,-14.776,-9.7711,-5.8053,-3.4243,-1.8876,-1.1125,-0.45021,-0.064525,0.09896,0.23663,0.3422,0.40594,0.5147,0.60509,0.63791,0.62927,0.51076,0.2756,0.031975,-0.43973,-1.0471,-1.8208,-2.445,-3.4722,-4.612,-5.5059,-6.7675,-7.9942,-8.879,-9.9141,-10.709,-11.063,-10.944,-10.321,-9.269,-8.3823,-7.2116,-6.1634,-5.5416,-4.9131,-4.5074,-4.4136,-4.5054,-4.8686,-5.4873,-6.1182,-7.0564,-8.0441,-9.0401,-9.5207,-9.8207,-9.9284,-9.8071,-9.6758,-9.5425,-9.4463,-9.3632,-9.1981,-8.9736,-8.6525,-7.9999,-7.036,-6.1535,-4.8559,-3.5643,-2.7568,-1.8213,-1.1871,-0.86793,-0.82266,-1.0441,-1.5647,-2.1417,-3.0873,-4.1225,-4.943,-5.199,-4.8338,-3.9445,-3.125,-2.0663,-1.1688,-0.65785,-0.1951,-0.01352,-0.10784,-0.37052,-0.99994,-1.9793,-2.9629,-4.5381,-6.3671,-7.6576,-8.2874,-7.3258,-5.6006,-4.2776,-2.7406,-1.4775,-0.71742,0.086097,0.65084,0.98537,1.0849,1.0089,0.69045,0.28106,-0.52083,-1.6331,-2.7217,-4.5804,-7.066,-10.587,-14.452,-24.802,-24.914,-17.474,-13.25,-10.805,-9.537,-8.2989,-7.2702,-6.3456,-5.6775,-4.8188,-4.0168,-3.4533,-2.804,-2.2998,-1.9825,-1.8637,-1.882,-2.1099,-2.4292,-3.0463,-3.8433,-4.5665,-5.6292,-6.718,-7.7155,-8.3104,-8.8753,-9.2177,-9.4109,-9.7093,-10.07,-10.344,-10.554,-10.374,-9.7823,-9.1518,-8.1681,-7.2762,-6.6416,-5.889,-5.1309,-4.3137
