-6.631,-8.0533,-9.9725,-11.097,-10.931,-9.922,-8.9478,-8.5275,-8.5594,-9.4263,-11.461,-14.191,-19.509,-16.349,-11.654,-7.3353,-4.3786,-2.6921,-0.91877,0.45556,1.5395,2.2058,2.9302,3.5093,3.8578,4.2257,4.4745,4.5864,4.6337,4.5539,4.3399,4.0761,3.5874,2.9394,2.354,1.4629,0.46692,-0.5711,-1.3285,-2.2306,-2.9164,-3.2261,-3.3443,-3.1674,-2.9075,-2.4782,-2.1276,-1.9486,-1.9475,-2.1783,-2.7091,-3.2739,-4.0889,-4.5947,-4.4801,-3.5452,-2.0623,-0.47273,0.6479,1.9849,3.1331,3.8804,4.7369,5.438,6.0059,6.3422,6.6711,6.8602,6.9048,6.832,6.6081,6.3445,5.8682,5.2588,4.5499,3.9845,3.2298,2.5435,2.1202,1.7105,1.4796,1.4125,1.4328,1.5191,1.6274,1.6976,1.749,1.7437,1.6927,1.5561,1.2906,0.86415,0.43057,-0.34404,-1.4346,-2.4853,-4.2297,-6.3577,-7.9953,-9.1207,-7.9749,-5.8256,-4.3187,-2.707,-1.528,-0.87995,-0.27216,0.099361,0.25885,0.34769,0.33001,0.22482,0.10075,-0.12652,-0.42906,-0.70978,-1.1573,-1.6868,-2.2984,-2.8104,-3.5475,-4.3073,-4.8799,-5.6244,-6.2909,-6.7422,-7.2891,-7.7633,-8.1815,-8.4431,-8.6755,-8.7604,-8.7498,-8.6603,-8.4052,-8.1573,-7.785,-7.4585,-7.2112,-7.1001,-7.0365,-7.1174,-7.3001,-7.6917,-8.2371,-8.8427,-9.2534,-9.555,-9.4159,-9.0345,-8.3063,-7.5724,-7.1457,-6.8196,-6.8283,-7.2019,-7.7419,-8.8157,-10.294,-11.584,-13.07,-13.376,-12.697,-11.268,-9.8526,-8.724,-8.1056,-7.581,-7.3742,-7.3934,-7.6309,-8.0989,-8.7898,-9.4477,-10.506,-11.797,-12.941,-14.818,-17.3,-19.432,-21.848,-21.005,-17.632,-15.267,-12.718,-10.739,-9.5481,-8.2288,-7.1634,-6.5012,-5.7369,-5.0982,-4.5679,-4.2269,-3.8543,-3.581,-3.4574,-3.4038,-3.4953,-3.7363
-2.7132,-2.883,-3.0796,-3.2262,-3.2831,-3.3095,-3.331,-3.3782,-3.5307,-3.7654,-4.0423,-4.1742,-4.1598,-3.8242,-3.3564,-2.5242,-1.6178,-0.96736,-0.18962,0.46741,1.0168,1.369,1.7669,2.1153,2.3633,2.6805,2.9752,3.1816,3.3997,3.5262,3.5349,3.4421,3.1614,2.6796,2.1677,1.2689,0.09144,-1.4272,-2.8563,-5.2379,-8.2558,-10.677,-11.719,-9.1516,-6.9004,-4.4765,-2.6958,-1.3937,-0.65379,0.033949,0.48401,0.72773,0.98707,1.2268,1.4172,1.7099,2.0626,2.4342,2.7177,3.0885,3.4401,3.6857,3.9992,4.2932,4.5609,4.7342,4.9005,4.9543,4.9029,4.6847,4.2561,3.7734,2.9039,1.7334,0.23304,-1.1285,-3.2291,-5.4003,-6.6432,-6.9958,-5.9777,-4.9041,-3.5283,-2.4126,-1.5536,-1.0574,-0.55486,-0.21894,-0.071958,-0.0095443,-0.096271,-0.35591,-0.67387,-1.2849,-2.1999,-3.1243,-4.7273,-6.7216,-8.2461,-9.2547,-7.9934,-5.6553,-4.0247,-2.2724,-0.97639,-0.25359,0.43119,0.84548,1.0098,1.0661,0.98103,0.79057,0.59928,0.30858,-0.010453,-0.25882,-0.59367,-0.95231,-1.3621,-1.7019,-2.2094,-2.7767,-3.2697,-4.0335,-4.9201,-5.6669,-6.8169,-8.1388,-9.6128,-10.807,-12.308,-13.358,-13.517,-12.858,-11.681,-10.752,-9.7118,-8.9336,-8.3976,-8.1994,-8.2071,-8.5258,-9.009,-10.07,-11.767,-14.451,-17.707,-27.363,-25.882,-18.43,-13.616,-10.785,-9.355,-8.0622,-7.2762,-6.8928,-6.8202,-6.951,-7.2626,-7.5373,-7.8914,-8.1785,-8.3085,-8.374,-8.4072,-8.4366,-8.4685,-8.5646,-8.8294,-9.1751,-9.8195,-10.714,-11.832,-12.768,-14.014,-15.021,-15.432,-15.57,-15.357,-14.989,-14.328,-13.475,-12.547,-11.836,-10.926,-10.159,-9.7059,-9.2726,-9.0238,-8.9114,-8.8036,-8.6473,-8.3337,-8.015,-7.4983,-7.0094,-6.7396,-6.5797,-6.7368,-7.315
-0.6947,-0.3712,-0.038887,0.20954,0.34314,0.46851,0.54049,0.55014,0.51513,0.44479,0.35374,0.28495,0.18699,0.11566,0.082593,0.039187,-0.016369,-0.076143,-0.22203,-0.4519,-0.77305,-1.0646,-1.464,-1.756,-1.8021,-1.5244,-0.85659,-0.19734,0.72681,1.554,2.1893,2.5154,2.7269,2.6766,2.4569,1.9105,1.0751,-0.072459,-1.1471,-2.8535,-4.708,-5.8602,-6.236,-5.0771,-3.7245,-1.9282,-0.39799,0.85058,1.5923,2.3531,2.9186,3.2281,3.5033,3.6293,3.6436,3.5489,3.3305,2.9811,2.6414,2.1024,1.5122,1.0981,0.72001,0.67243,0.9683,1.3386,1.8902,2.348,2.565,2.6267,2.3767,1.9569,1.075,-0.23081,-2.0381,-3.7903,-6.7795,-10.6,-13.356,-13.559,-10.865,-8.9693,-7.0623,-5.7032,-4.6865,-4.0869,-3.4458,-2.9467,-2.654,-2.3679,-2.1329,-1.9339,-1.8221,-1.6925,-1.5592,-1.5055,-1.4771,-1.415,-1.2968,-1.008,-0.56444,0.00254,0.44216,0.98771,1.4205,1.6331,1.7434,1.6387,1.4181,0.95231,0.30668,-0.44771,-1.0345,-1.7383,-2.2264,-2.4136,-2.4609,-2.3745,-2.2748,-2.2459,-2.3353,-2.5958,-2.913,-3.5252,-4.3778,-5.2039,-6.5662,-8.335,-10.655,-12.939,-17.151,-22.769,-23.019,-17.946,-14.206,-12.339,-10.617,-9.4568,-8.6922,-8.3355,-8.1267,-8.2168,-8.4365,-8.9082,-9.5731,-10.314,-10.793,-11.135,-10.882,-10.274,-9.1461,-7.9768,-7.1891,-6.3172,-5.7033,-5.3602,-5.2742,-5.3841,-5.6998,-6.0812,-6.7649,-7.6072,-8.2806,-9.1415,-9.8268,-10.236,-10.345,-10.346,-10.351,-10.499,-11.06,-12.161,-14.005,-16.141,-20.813,-32.868,-30.482,-20.248,-15.872,-13.915,-12.105,-10.811,-9.8925,-9.4499,-9.1265,-9.1582,-9.4102,-10.104,-11.312,-12.631,-15.033,-17.831,-18.326,-16.34,-13.223,-10.787,-9.4467,-8.2034,-7.4918,-7.2615
0.26292,0.82088,1.4043,1.8494,2.0983,2.3346,2.4653,2.4977,2.4665,2.3403,2.1243,1.9031,1.5362,1.105,0.74208,0.19419,-0.41768,-0.91042,-1.6352,-2.496,-3.6331,-4.7942,-6.9795,-10.593,-15.016,-16.331,-9.2407,-5.6963,-2.4668,-0.22855,1.3268,2.1564,2.9039,3.2987,3.3989,3.3182,3.0301,2.6074,2.244,1.7614,1.376,1.2088,1.1933,1.4375,1.7714,2.3409,2.9652,3.5833,3.9827,4.4385,4.7872,4.9516,5.0256,4.9283,4.7406,4.3121,3.6393,2.6811,1.7101,-0.042676,-2.5485,-5.2107,-10.458,-13.13,-7.5427,-4.3893,-1.6027,0.18042,1.0539,1.7327,1.9582,1.8566,1.3852,0.569,-0.55215,-1.5562,-3.0549,-4.6004,-5.6794,-6.9145,-7.8549,-8.3259,-8.6368,-8.525,-8.0693,-7.6346,-7.1295,-6.8132,-6.6714,-6.566,-6.3647,-5.82,-5.1675,-4.0739,-2.8265,-1.891,-0.7394,0.25654,0.91122,1.6805,2.338,2.856,3.1547,3.4199,3.51,3.4388,3.1266,2.5404,1.8843,0.6721,-1.0248,-3.3588,-5.6677,-9.6032,-12.62,-11.301,-8.0308,-5.6277,-4.0544,-3.2872,-2.7022,-2.527,-2.5922,-2.8867,-3.4327,-3.9733,-4.8461,-5.8982,-7.0241,-7.8846,-8.9188,-9.6799,-9.9573,-9.9049,-9.5222,-9.2257,-8.8149,-8.4177,-8.1393,-7.9879,-7.8528,-7.8266,-7.8536,-7.8952,-7.9123,-7.8655,-7.7311,-7.3963,-6.9201,-6.4688,-5.7839,-5.0747,-4.5703,-3.981,-3.5535,-3.3384,-3.3319,-3.5559,-4.1105,-4.7737,-6.0592,-7.941,-9.9258,-13.745,-20.007,-22.214,-17.193,-13.026,-10.71,-9.6741,-8.9392,-8.7768,-9.0439,-9.4056,-9.9063,-10.191,-10.081,-9.5113,-8.6658,-7.9752,-7.1659,-6.5741,-6.2251,-6.1288,-6.2396,-6.6441,-7.1436,-8.1281,-9.4859,-10.75,-12.655,-14.352,-14.652,-13.709,-11.701,-9.7122,-8.381,-6.8825,-5.6963,-4.7872
0.4909,0.97174,1.5012,1.9258,2.1825,2.4394,2.5923,2.6364,2.591,2.3945,2.0371,1.6417,0.96691,0.06129,-0.76595,-2.005,-3.2985,-4.1861,-5.0301,-5.3952,-5.4702,-5.505,-5.6647,-5.9132,-5.8958,-5.2004,-3.6285,-2.1449,-0.25945,1.3307,2.5776,3.2792,3.9145,4.2378,4.3058,4.1832,3.851,3.3778,2.9728,2.4464,2.0458,1.8908,1.9269,2.2371,2.6019,3.183,3.8063,4.3748,4.7427,5.1548,5.4217,5.5156,5.5133,5.3648,5.1463,4.7118,4.0953,3.2813,2.5249,1.3159,-0.093622,-1.1997,-2.4144,-2.7026,-1.9261,-0.95299,0.37638,1.493,2.1296,2.6876,2.9377,2.9384,2.6732,2.1168,1.2788,0.47033,-0.87875,-2.5734,-4.1291,-6.7113,-10.331,-14.304,-23.012,-19.378,-13.759,-11.573,-10.121,-9.9469,-10.583,-12.724,-17.716,-23.866,-15.795,-9.2632,-5.3743,-3.2645,-1.0518,0.67286,1.71,2.8226,3.6904,4.3321,4.6832,4.9801,5.0601,4.9733,4.6558,4.0793,3.4562,2.3457,0.87994,-0.95776,-2.5305,-4.6021,-5.8031,-5.7204,-4.7432,-3.6124,-2.7437,-2.3388,-2.0679,-2.0677,-2.2271,-2.6,-3.0952,-3.5456,-4.193,-4.8781,-5.5662,-6.072,-6.7085,-7.2655,-7.6195,-8.0135,-8.3893,-8.6101,-8.7912,-8.8979,-9.0439,-9.1951,-9.396,-9.5769,-9.7483,-9.9812,-10.083,-9.9404,-9.6202,-8.8164,-7.7184,-6.7957,-5.559,-4.3707,-3.5644,-2.6406,-1.9323,-1.4435,-1.2314,-1.1891,-1.4278,-1.7983,-2.5411,-3.5769,-4.5589,-5.9274,-6.9741,-7.277,-6.9264,-6.0063,-5.0246,-4.4174,-3.8123,-3.416,-3.2124,-3.1426,-3.0966,-3.0639,-3.0024,-2.8645,-2.7497,-2.6684,-2.5316,-2.4864,-2.5693,-2.7191,-3.0699,-3.6052,-4.1392,-5.0067,-5.9991,-6.7967,-7.8048,-8.6323,-9.0423,-9.0096,-8.4465,-7.4598,-6.561,-5.3022,-4.0749,-2.9687
-0.74954,-0.56496,-0.29119,0.012702,0.26822,0.62355,0.96458,1.1764,1.3408,1.3399,1.1041,0.74417,-0.05085,-1.2828,-2.5654,-4.9831,-8.8114,-13.727,-30.392,-13.51,-7.9959,-5.5496,-3.3306,-1.6936,-0.68007,0.52791,1.6454,2.411,3.3608,4.1642,4.7696,5.0795,5.2815,5.2236,4.9932,4.4179,3.5195,2.2383,1.0057,-0.98655,-3.161,-4.3118,-4.031,-2.1714,-0.62564,1.149,2.5228,3.5144,4.0628,4.5361,4.7435,4.7757,4.6854,4.4778,4.2627,3.9431,3.6051,3.2548,3.003,2.6813,2.3916,2.2278,2.1129,2.1475,2.3397,2.5743,2.9636,3.3692,3.6423,3.942,4.1067,4.1294,4.0124,3.7002,3.1709,2.6205,1.6837,0.48444,-0.58899,-2.2284,-4.0036,-5.2624,-6.5259,-6.9354,-6.6514,-6.3262,-6.0361,-6.0177,-6.2511,-6.7289,-7.0642,-6.752,-5.945,-4.4267,-2.6471,-1.3344,0.24602,1.5919,2.4723,3.4858,4.3062,4.9674,5.3581,5.7341,5.947,6.0009,5.9237,5.6715,5.3715,4.8318,4.1603,3.3959,2.8017,2.0431,1.3709,0.94374,0.45873,0.022671,-0.46402,-0.89467,-1.5651,-2.3249,-2.9651,-3.8891,-4.7877,-5.4054,-6.1351,-6.705,-7.2141,-7.5732,-8.0924,-8.7052,-9.2457,-10.098,-10.974,-11.551,-12.176,-12.627,-12.747,-12.747,-12.877,-13.282,-13.871,-15.206,-17.412,-20.337,-20.774,-16.819,-12.535,-9.9248,-7.1209,-4.8953,-3.5184,-2.0174,-0.81896,0.10549,0.63148,1.1305,1.4262,1.5248,1.5058,1.3662,1.2261,0.99933,0.81539,0.72832,0.70518,0.73847,0.81921,0.87228,0.9017,0.86951,0.7815,0.68344,0.51573,0.35476,0.23779,0.10542,0.028039,-0.017167,-0.084729,-0.16537,-0.30225,-0.47349,-0.82916,-1.3623,-1.9126,-2.8746,-4.1698,-5.4008,-7.525,-10.386,-14.084,-16.13,-13.92,-10.047,-7.6966,-5.3118,-3.5474,-2.2215
-5.6133,-6.0956,-6.5336,-6.4769,-6.01,-4.965,-3.7424,-2.8742,-1.9165,-1.2271,-0.83999,-0.74532,-0.92132,-1.3666,-1.8943,-2.7955,-3.7422,-4.3083,-4.5254,-3.9252,-2.7565,-1.7394,-0.39332,0.85702,1.6981,2.6949,3.5549,4.0931,4.6887,5.1406,5.4234,5.5125,5.4564,5.1788,4.8026,4.0566,2.9951,1.5287,0.099681,-2.3711,-5.4771,-7.4669,-6.9304,-4.0412,-2.074,-0.072176,1.2836,2.1208,2.4634,2.5403,2.292,1.9222,1.2162,0.38197,-0.1954,-0.73507,-0.86992,-0.64593,-0.3504,0.056481,0.40839,0.62065,0.8366,0.99285,1.1547,1.2997,1.551,1.882,2.1764,2.605,3.0132,3.2571,3.4892,3.5846,3.5195,3.3589,3.0079,2.5173,2.0677,1.3927,0.70077,0.19317,-0.42072,-0.90173,-1.298,-1.5462,-1.8355,-2.0778,-2.2532,-2.4456,-2.5001,-2.4295,-2.2092,-1.7564,-1.2174,-0.71866,0.012451,0.74179,1.2812,1.9905,2.6635,3.2955,3.7223,4.2139,4.6254,4.8676,5.0844,5.1726,5.1582,5.0176,4.7487,4.3579,3.9909,3.4102,2.7314,2.1571,1.2865,0.27311,-0.90725,-1.9022,-3.4584,-5.3007,-6.8647,-9.175,-11.576,-13.01,-13.756,-13.282,-12.504,-12.084,-11.935,-12.306,-13.048,-14.55,-16.848,-19.475,-24.309,-25.495,-21.453,-19.036,-17.099,-16.259,-16.051,-16.357,-17.08,-17.528,-17.184,-15.162,-12.273,-10.136,-7.5742,-5.3499,-3.9138,-2.2644,-0.87987,0.25587,0.961,1.7294,2.3273,2.6702,3.0018,3.2223,3.3341,3.4092,3.4101,3.3631,3.3036,3.1631,2.9497,2.745,2.3947,1.9413,1.3996,0.93461,0.26823,-0.415,-0.89467,-1.4032,-1.6319,-1.6202,-1.4506,-1.1476,-0.83311,-0.66672,-0.58217,-0.70292,-0.9434,-1.5074,-2.3755,-3.246,-4.7157,-6.4756,-8.132,-8.758,-8.1165,-6.4721,-5.174,-3.6811,-2.5665,-1.8545
-12.207,-14.515,-20.081,-33.409,-20.439,-13.27,-9.2711,-7.2033,-5.1585,-3.6983,-2.6939,-2.1699,-1.7165,-1.4718,-1.4116,-1.4069,-1.3752,-1.3015,-1.0702,-0.66658,-0.079847,0.42242,1.1669,1.9404,2.4923,3.1693,3.7623,4.1387,4.5309,4.7825,4.8987,4.8883,4.7482,4.4699,4.1778,3.6806,3.0699,2.3982,1.8708,1.2132,0.70848,0.50467,0.50569,0.77627,1.0755,1.4905,1.761,1.7948,1.6021,1.0198,0.033146,-1.0929,-3.26,-6.5078,-10.085,-16.258,-12.919,-8.1582,-5.9754,-4.1516,-3.1273,-2.7639,-2.6979,-2.9872,-3.4734,-3.818,-3.9791,-3.4982,-2.7473,-1.5099,-0.26239,0.57314,1.4893,2.1603,2.6032,2.7971,2.8871,2.821,2.684,2.3924,2.0173,1.6864,1.2251,0.72708,0.19401,-0.21258,-0.77373,-1.3572,-1.7799,-2.3454,-2.8467,-3.3114,-3.5709,-3.7001,-3.6848,-3.5846,-3.3348,-2.9464,-2.601,-2.0747,-1.4479,-0.75163,-0.1984,0.57867,1.3522,1.8936,2.5298,3.0446,3.3282,3.5594,3.607,3.4661,3.2329,2.7538,2.0718,1.4323,0.38579,-0.88971,-2.3827,-3.6665,-5.6943,-8.0814,-10.147,-13.576,-18.166,-22.196,-22.411,-18.374,-15.628,-14.337,-13.395,-13.178,-13.4,-14.208,-15.76,-17.104,-18.507,-19.023,-18.15,-17.362,-16.422,-15.743,-15.395,-15.079,-14.764,-14.113,-13.349,-12.031,-10.403,-9.046,-7.2354,-5.5123,-4.3189,-2.864,-1.5767,-0.4832,0.22993,1.0453,1.7228,2.1428,2.6137,2.9738,3.1761,3.3708,3.467,3.458,3.3838,3.1906,2.8591,2.5149,1.9062,1.1053,0.058808,-0.91557,-2.5367,-4.598,-6.4253,-9.0473,-10.281,-9.3072,-6.9102,-4.7184,-3.0406,-2.0853,-1.1483,-0.55576,-0.30035,-0.16832,-0.22728,-0.37367,-0.6533,-0.95903,-1.1982,-1.295,-1.2845,-1.1347,-0.98595,-0.8141,-0.7502,-0.87652
-13.128,-13.334,-13.295,-12.658,-11.622,-9.7415,-7.7298,-6.3459,-4.7542,-3.4996,-2.5793,-2.0946,-1.6548,-1.4671,-1.4123,-1.3951,-1.3992,-1.3386,-1.1018,-0.66527,-0.051368,0.50491,1.3008,2.0788,2.6246,3.2715,3.7865,4.0924,4.3763,4.4987,4.4674,4.3507,4.087,3.7216,3.4125,2.9981,2.6283,2.3668,2.2641,2.2595,2.3852,2.5385,2.7936,3.0541,3.2269,3.3654,3.3555,3.1625,2.8632,2.2599,1.3077,0.37188,-1.1423,-2.9508,-4.281,-5.4624,-5.4351,-4.5944,-3.8801,-3.1538,-2.8689,-3.0052,-3.7151,-5.1813,-7.8397,-11.268,-22.7,-16.49,-9.8588,-5.2186,-2.3744,-0.83276,0.67525,1.7249,2.4302,2.7797,3.0407,3.1032,3.0468,2.8613,2.5547,2.2685,1.796,1.2168,0.56061,-0.0024629,-0.87532,-1.9027,-2.7511,-4.0085,-5.4123,-6.7678,-7.7533,-8.7321,-9.0585,-9.0331,-8.833,-8.5611,-8.3727,-8.121,-7.6743,-6.828,-5.8734,-4.2909,-2.6263,-1.4415,-0.021493,1.1645,1.8698,2.5759,3.0007,3.1437,3.0679,2.7182,2.0868,1.4226,0.29658,-1.1099,-2.8,-4.2266,-6.237,-8.3538,-9.8522,-11.478,-12.487,-12.802,-12.71,-12.125,-11.322,-10.727,-10.1,-9.747,-9.6186,-9.7443,-10.005,-10.238,-10.736,-11.217,-11.603,-11.962,-12.637,-13.541,-14.469,-15.89,-17.142,-17.254,-16.049,-13.487,-10.872,-9.1315,-7.0709,-5.3231,-4.1987,-2.9038,-1.8288,-0.92331,-0.34007,0.35542,0.95258,1.3601,1.8605,2.3041,2.5853,2.8944,3.1198,3.2301,3.2258,3.1031,2.8364,2.5234,1.9421,1.148,0.093961,-0.8916,-2.5319,-4.6314,-6.5323,-9.356,-10.662,-9.4315,-6.7165,-4.2417,-2.3308,-1.203,-0.023844,0.8554,1.3487,1.831,2.1426,2.2877,2.3937,2.4289,2.4121,2.3836,2.3169,2.2282,2.1369,1.9499,1.661,1.2443
-14.552,-12.126,-9.7703,-7.9775,-6.7847,-5.3392,-4.0258,-3.132,-2.0959,-1.3131,-0.77283,-0.57951,-0.60392,-0.99548,-1.4971,-2.4631,-3.6632,-4.4655,-4.8412,-3.9787,-2.3493,-1.0297,0.56177,1.853,2.6416,3.4702,4.0572,4.3449,4.5315,4.5252,4.2965,3.9799,3.3506,2.4832,1.7045,0.6144,-0.23765,-0.47591,-0.11615,0.85166,2.0129,2.8529,3.8345,4.6125,5.0577,5.4495,5.6462,5.6287,5.5003,5.1467,4.6133,4.1597,3.4798,2.7712,2.3083,1.7975,1.4611,1.2822,1.1913,1.0708,0.83534,0.5613,0.013562,-0.76508,-1.696,-2.3215,-2.7823,-2.4708,-1.7665,-0.54563,0.72709,1.5569,2.4508,3.1118,3.5369,3.7137,3.7827,3.675,3.4991,3.1801,2.782,2.4481,1.949,1.4085,0.77555,0.19707,-0.73229,-1.9467,-3.1451,-5.1503,-7.9182,-11.782,-16.417,-26.176,-19.876,-16.246,-13.893,-13.393,-13.922,-15.906,-20.321,-22.064,-16.254,-10.286,-6.183,-3.8056,-1.2427,0.74048,1.9135,3.0985,3.8907,4.3101,4.3895,4.1832,3.6254,2.971,1.7775,0.18734,-1.8682,-3.7263,-6.7751,-10.78,-14.393,-17.586,-15.086,-12.579,-10.046,-8.1884,-6.8045,-6.0008,-5.1801,-4.5999,-4.3348,-4.1795,-4.1346,-4.2791,-4.6108,-5.0703,-5.7792,-6.4096,-7.5221,-9.0522,-10.553,-13.189,-16.642,-18.343,-15.821,-11.85,-8.7269,-6.9281,-5.0662,-3.6684,-2.8541,-2.06,-1.5471,-1.2126,-1.0298,-0.81021,-0.49334,-0.15242,0.40915,1.0556,1.5575,2.1611,2.6558,3.0271,3.2009,3.2867,3.2205,3.0625,2.7178,2.2273,1.62,1.0883,0.34271,-0.38636,-0.84858,-1.2423,-1.3341,-1.1145,-0.50436,0.28334,1.146,1.7868,2.567,3.2539,3.6892,4.1633,4.5135,4.7076,4.8848,4.9811,5.0059,4.9837,4.9067,4.7677,4.6274,4.3959,4.0983,3.7307
-8.3731,-7.3591,-6.0351,-4.8088,-3.9367,-2.7841,-1.7125,-0.9594,-0.076082,0.59152,0.99303,1.0906,0.87276,0.23052,-0.67155,-2.5725,-5.6613,-9.3762,-15.022,-9.4275,-4.4488,-2.0519,0.13223,1.5894,2.3643,3.0612,3.5099,3.7033,3.8038,3.7463,3.4864,3.1067,2.2623,0.88143,-0.69067,-3.9693,-10.511,-23.342,-9.0967,-2.7923,0.68158,2.4736,4.2094,5.4385,6.0996,6.7155,7.0666,7.1693,7.1036,6.8341,6.452,6.0708,5.4895,4.9249,4.5234,4.0686,3.7535,3.5797,3.5313,3.5036,3.4808,3.45,3.3549,3.202,3.0357,2.9069,2.82,2.8375,2.9281,3.1139,3.3721,3.5621,3.7697,3.8798,3.8451,3.6986,3.3351,2.7843,2.2514,1.4364,0.63518,0.12878,-0.29367,-0.44165,-0.51003,-0.59393,-0.86857,-1.424,-2.1073,-3.3575,-5.0586,-6.9081,-8.3718,-10.022,-10.561,-10.714,-10.827,-11.379,-12.19,-13.391,-14.238,-13.723,-12.152,-8.9935,-5.6801,-3.3427,-0.612,1.623,2.9861,4.408,5.3937,5.9738,6.1528,6.0704,5.6236,5.0567,3.9824,2.5585,0.78863,-0.8198,-3.2042,-5.8191,-7.6801,-8.8977,-8.1618,-6.9483,-5.2158,-3.678,-2.3936,-1.604,-0.75931,-0.14209,0.1678,0.43208,0.4718,0.36737,0.13952,-0.25608,-0.84918,-1.3506,-2.1198,-2.9564,-3.5692,-4.3178,-4.7701,-4.8488,-4.6074,-3.9437,-3.1315,-2.5326,-1.8397,-1.3938,-1.2628,-1.4294,-2.0132,-3.0801,-4.1938,-5.8561,-6.8038,-6.3494,-4.5971,-2.6842,-1.4363,-0.10332,0.86269,1.5496,1.918,2.2323,2.3476,2.3242,2.1442,1.8258,1.4099,1.0639,0.61607,0.24412,0.073354,0.081934,0.29912,0.58877,1.1358,1.7658,2.4367,2.9291,3.5416,4.0738,4.418,4.7941,5.0863,5.2509,5.3931,5.4495,5.4308,5.3649,5.2242,5.0204,4.8413,4.5934,4.3594,4.1524
-4.8599,-5.1578,-5.5044,-5.5061,-5.1673,-4.1898,-2.7803,-1.6712,-0.32315,0.79345,1.578,1.9655,2.1779,2.0788,1.7798,1.2032,0.51398,0.044089,-0.28644,-0.16605,0.24799,0.61193,0.9687,1.1034,1.0238,0.71954,0.30436,0.093243,0.12317,0.43159,0.88097,1.1514,1.2759,1.0882,0.72805,0.044744,-0.5067,-0.50023,0.01726,1.1429,2.4329,3.3445,4.3981,5.2379,5.7251,6.2012,6.446,6.4786,6.3383,5.9609,5.3349,4.6695,3.6162,2.4451,1.5538,0.66671,0.35021,0.65552,1.1511,1.8956,2.5782,2.9591,3.3007,3.4546,3.4357,3.309,3.0494,2.7244,2.4754,2.2165,2.0127,1.939,1.9288,1.8996,1.7551,1.4937,0.82557,-0.28319,-1.5166,-3.8807,-7.2538,-10.067,-10.473,-7.3013,-4.653,-3.2728,-2.153,-1.5931,-1.4466,-1.6047,-2.0641,-2.6226,-3.0919,-3.9068,-4.6972,-5.3401,-6.5211,-7.9892,-9.5163,-12.492,-17.428,-21.598,-15.68,-9.2479,-4.8868,-2.2999,0.5105,2.7118,4.0361,5.4137,6.3711,6.9386,7.1194,7.0576,6.6599,6.1505,5.2072,4.003,2.5821,1.4178,-0.086761,-1.4288,-2.204,-2.7211,-2.7117,-2.3407,-1.5922,-0.68809,0.20141,0.81337,1.506,2.023,2.293,2.5146,2.5078,2.4277,2.1535,1.7063,1.1813,0.68532,0.0022618,-0.67908,-1.1479,-1.6624,-1.9315,-1.921,-1.7722,-1.4161,-0.97293,-0.6649,-0.35023,-0.26233,-0.41966,-0.99615,-2.0896,-3.9117,-5.9114,-9.6541,-13.326,-12.157,-8.5618,-5.8621,-4.5698,-3.4471,-2.6631,-2.1136,-1.7386,-1.3064,-1.0314,-0.95188,-1.0762,-1.5243,-2.2919,-3.0078,-4.0794,-4.9564,-5.3028,-5.0663,-4.121,-3.2572,-2.1087,-1.0268,-0.078531,0.50912,1.1612,1.6483,1.9296,2.2004,2.3857,2.4788,2.5436,2.5408,2.4571,2.3205,2.0192,1.5926,1.1876,0.60327,0.14682,-0.001953
