-0.040364,0.23763,0.80403,1.4696,1.9429,2.4464,2.7573,2.8319,2.7206,2.3534,1.7492,1.1437,0.15571,-1.0231,-1.9483,-3.0447,-3.6846,-3.7115,-3.2026,-2.3729,-1.5311,-0.98339,-0.45938,-0.19467,-0.17083,-0.39498,-0.92614,-1.5355,-2.6281,-4.0047,-5.5898,-6.7627,-8.0114,-8.6075,-8.687,-8.6243,-8.7163,-9.1957,-9.8762,-11.2,-12.811,-14.007,-14.901,-14.34,-13.174,-11.215,-9.2507,-7.4518,-6.2128,-4.6988,-3.3283,-2.3627,-1.1259,0.078858,0.97786,2.1561,3.2966,4.3581,5.0866,5.9449,6.666,7.1068,7.5602,7.8556,7.9886,8.0124,7.9372,7.7317,7.4894,7.0571,6.5204,6.0547,5.3783,4.6834,4.0987,3.8572,3.9546,4.5702,5.2866,6.3963,7.5007,8.2481,9.0732,9.6679,10.016,10.109,9.9922,9.5915,9.1111,8.2089,6.9544,5.3224,3.8378,1.4151,-1.6412,-4.4894,-9.4416,-16.415,-19.863,-16.161,-12.654,-9.6444,-7.5133,-4.833,-2.3452,-0.63408,1.3809,3.0585,4.1081,5.2887,6.2148,6.8954,7.2655,7.5859,7.7079,7.6774,7.4841,7.1433,6.6575,6.2059,5.515,4.7528,4.1531,3.3375,2.5421,1.9683,1.2859,0.7399,0.387,0.27854,0.38788,0.76117,1.1648,1.7804,2.3646,2.7328,3.1274,3.3376,3.2774,3.0482,2.5482,1.879,1.2945,0.5149,-0.00023614,0.19932,0.8927,2.3044,3.9309,5.1275,6.5713,7.7761,8.5167,9.2891,9.8054,10.044,10.03,9.743,9.1408,8.4683,7.2629,5.6998,4.3223,2.3395,0.63939,-0.13458,-0.028417,0.55787,1.1602,1.4837,1.7212,1.795,1.8026,1.7907,1.7847,1.8057,1.8376,1.8788,1.8696,1.7947,1.5515,1.134,0.4254,-0.3555,-1.7525,-3.626,-5.4506,-8.6249,-12.541,-14.229,-12.153,-9.2781,-7.2621,-6.2364,-5.3894,-4.9878,-4.883,-4.9058,-5.0372,-5.1916
2.5629,2.6557,2.7603,2.8237,2.8281,2.7673,2.597,2.3946,2.0222,1.5358,0.9538,0.47667,-0.17954,-0.80645,-1.216,-1.6579,-1.9234,-2.0071,-2.0036,-1.8938,-1.7519,-1.6842,-1.6694,-1.8179,-2.0873,-2.6989,-3.6396,-4.6176,-6.4033,-8.9402,-12.709,-16.836,-24.371,-20.272,-16.813,-14.491,-13.654,-13.97,-14.9,-16.97,-20.26,-23.521,-26.153,-25.246,-23.825,-21.088,-17.578,-13.947,-11.515,-8.6635,-6.2532,-4.7047,-2.9204,-1.4048,-0.42005,0.71655,1.68,2.4821,2.9858,3.5323,3.9408,4.1614,4.35,4.4347,4.4588,4.4518,4.3905,4.2986,4.2372,4.1923,4.1982,4.2395,4.3552,4.5539,4.8593,5.1594,5.6545,6.2402,6.7202,7.3813,8.0172,8.4508,8.9406,9.2962,9.4803,9.498,9.353,8.9922,8.5793,7.8557,6.9273,5.7753,4.7595,3.2712,1.7229,0.55643,-0.90803,-2.0721,-2.6554,-2.9955,-2.8877,-2.4229,-1.9249,-1.1228,-0.23771,0.45033,1.3377,2.1508,2.6994,3.3186,3.8279,4.1678,4.3043,4.3447,4.2442,4.0757,3.7345,3.2772,2.7284,2.2901,1.6897,1.0409,0.504,-0.31934,-1.3151,-2.2176,-3.7259,-5.7396,-8.383,-10.521,-11.452,-8.9132,-6.6035,-4.078,-2.2177,-1.1595,-0.13663,0.47578,0.79131,0.85673,0.76598,0.55193,0.35942,0.11732,0.044065,0.25008,0.60373,1.3052,2.2324,3.0129,4.0674,5.0581,5.7104,6.4174,6.8938,7.0966,7.0508,6.7038,5.9879,5.1707,3.6471,1.5008,-0.64174,-4.494,-9.2521,-9.7178,-7.1428,-4.3759,-2.6739,-1.9013,-1.341,-1.1339,-1.1364,-1.2013,-1.3079,-1.3844,-1.3987,-1.3838,-1.3818,-1.4268,-1.6163,-1.9629,-2.5068,-3.1173,-4.2504,-5.7423,-7.0557,-8.9504,-10.659,-11.419,-11.181,-10.202,-9.3766,-8.9892,-8.8647,-9.2534,-9.9022,-11.19,-12.873,-14.529
3.8497,3.8706,3.8251,3.6841,3.5102,3.171,2.6953,2.245,1.5205,0.66474,-0.31215,-1.0978,-2.1397,-3.0519,-3.5717,-3.9618,-3.9929,-3.8156,-3.4169,-2.9698,-2.5423,-2.2864,-2.0551,-1.99,-2.056,-2.324,-2.8116,-3.3206,-4.1874,-5.2176,-6.2898,-7.0355,-7.8511,-8.3659,-8.5476,-8.747,-9.1552,-9.8005,-10.447,-11.6,-13.022,-14.205,-16.322,-18.823,-20.44,-21.475,-18.275,-13.902,-11.169,-8.214,-5.8479,-4.3859,-2.7777,-1.4792,-0.67733,0.18965,0.83912,1.2997,1.5228,1.6723,1.6524,1.5328,1.2597,0.88529,0.46628,0.12072,-0.28879,-0.53787,-0.57291,-0.42996,-0.075825,0.32434,1.0317,1.9083,2.9011,3.6859,4.7408,5.7742,6.5142,7.4281,8.2313,8.748,9.3105,9.717,9.9594,10.027,9.9709,9.7397,9.4444,8.9089,8.2461,7.4595,6.8065,5.885,4.9311,4.2232,3.334,2.5258,1.9948,1.4365,1.037,0.74417,0.60285,0.55038,0.64003,0.76788,0.9961,1.2865,1.535,1.8389,2.0621,2.1836,2.1617,1.9301,1.4596,0.95328,0.097088,-0.93099,-1.9519,-2.5908,-3.1313,-3.2942,-3.2601,-3.2133,-3.3443,-3.6513,-4.4174,-5.5939,-7.0657,-8.0365,-8.2707,-6.9055,-5.4155,-3.5128,-1.9888,-1.0949,-0.30349,0.05006,0.14303,0.041683,-0.39468,-1.194,-2.0023,-3.2954,-4.6557,-5.6099,-5.5148,-4.1084,-1.9932,-0.4029,1.493,3.1065,4.1307,5.2266,6.0064,6.4998,6.6878,6.6981,6.4273,6.0458,5.3274,4.4069,3.6395,2.5797,1.6094,0.89379,0.50306,0.050514,-0.47044,-0.96166,-1.8121,-2.9648,-4.4097,-5.5603,-6.8041,-7.1821,-6.8137,-5.8521,-4.8438,-4.2032,-3.5985,-3.3386,-3.2773,-3.3521,-3.6532,-4.1559,-4.5978,-5.177,-5.6552,-6.0019,-6.4614,-6.8086,-7.1298,-7.4587,-8.0709,-8.9279,-9.8381,-11.491,-13.625,-15.893
4.2923,4.3498,4.3229,4.1578,3.9306,3.4748,2.8275,2.2009,1.1291,-0.24394,-1.9946,-3.6301,-6.3758,-9.9706,-13.009,-14.242,-11.172,-8.8683,-6.525,-4.8288,-3.5889,-2.8797,-2.1657,-1.6633,-1.3917,-1.15,-1.0513,-1.0587,-1.1463,-1.2964,-1.506,-1.6838,-1.9159,-2.1667,-2.3685,-2.6497,-2.9708,-3.3455,-3.6832,-4.2269,-4.7923,-5.2198,-5.7186,-5.9756,-6.0844,-6.0052,-5.4816,-4.6595,-3.9816,-3.0425,-2.1414,-1.5373,-0.83644,-0.28842,0.026244,0.32602,0.48632,0.50957,0.41758,0.12358,-0.39664,-0.95691,-1.9777,-3.3435,-5.0908,-6.5811,-8.3678,-9.3743,-9.4304,-8.9326,-8.1688,-7.3654,-5.8437,-3.7547,-1.3964,0.35822,2.5255,4.4419,5.7011,7.1431,8.3378,9.0785,9.8618,10.424,10.781,10.916,10.919,10.749,10.507,10.024,9.3924,8.6579,8.0511,7.1552,6.2086,5.5095,4.6051,3.7292,3.0947,2.2681,1.4479,0.62919,0.014121,-0.80196,-1.5123,-1.8746,-1.9841,-1.6105,-1.0924,-0.3018,0.34909,0.78048,0.92458,0.78824,0.18286,-0.63511,-2.3157,-4.924,-9.3037,-15.417,-19.806,-10.458,-7.123,-4.4216,-2.8111,-2.0406,-1.4032,-1.025,-0.7696,-0.58918,-0.27246,0.13636,0.49684,0.99751,1.4452,1.6912,1.849,1.836,1.5517,1.1474,0.33886,-0.83861,-2.0039,-4.0817,-7.1044,-10.704,-11.259,-7.6397,-3.7446,-1.4045,1.1102,3.1026,4.3248,5.6489,6.6759,7.441,7.8564,8.2003,8.3248,8.2905,8.0861,7.7196,7.3659,6.8015,6.1368,5.3731,4.7366,3.7732,2.6076,1.5576,-0.17022,-2.3976,-5.4017,-8.4839,-14.161,-15.82,-12.013,-8.247,-5.9116,-4.7621,-3.6843,-3.0763,-2.8469,-2.7989,-2.8499,-3.0469,-3.2771,-3.6658,-4.0513,-4.305,-4.688,-5.0766,-5.4306,-5.6867,-6.0362,-6.3662,-6.6131,-6.9955,-7.3025,-7.3685
3.4018,3.6146,3.7629,3.7475,3.6273,3.3035,2.7912,2.2554,1.318,0.10507,-1.4267,-2.8079,-4.9831,-7.3173,-8.7649,-9.4898,-8.6715,-7.6379,-6.2916,-5.1256,-4.1865,-3.5611,-2.8279,-2.1806,-1.7407,-1.1878,-0.67671,-0.31755,0.12679,0.49552,0.79461,0.97786,1.1843,1.3181,1.3601,1.373,1.3483,1.262,1.1683,1.0312,0.88261,0.76796,0.68705,0.59915,0.52443,0.53244,0.59391,0.64148,0.66348,0.68474,0.61603,0.49404,0.25054,-0.093302,-0.37851,-0.74106,-1.0377,-1.2415,-1.3598,-1.5968,-2.0218,-2.5503,-3.7035,-5.5336,-8.2326,-11.035,-16.945,-20.412,-17.223,-15.171,-15.921,-19.292,-27.152,-12.351,-5.7415,-2.3979,1.0098,3.6478,5.2703,7.0488,8.4643,9.3256,10.234,10.88,11.278,11.422,11.398,11.152,10.838,10.225,9.384,8.3543,7.4792,6.2037,4.8982,3.9387,2.7662,1.8164,1.2178,0.45708,-0.34128,-1.3422,-2.386,-4.4723,-7.8529,-12.055,-18.939,-10.639,-6.5194,-3.0378,-0.76858,0.6513,1.3065,1.7629,1.7777,1.5135,0.8256,-0.15756,-1.2171,-1.7946,-2.0151,-1.5596,-0.92156,0.0017957,0.79745,1.2817,1.8013,2.1999,2.5094,2.7159,2.9839,3.2476,3.4396,3.6662,3.8256,3.8669,3.8285,3.721,3.3404,2.8863,2.1812,1.3666,0.67154,-0.2638,-0.98487,-1.3007,-1.2183,-0.60733,0.47843,1.4606,2.8925,4.3519,5.3605,6.5513,7.5855,8.4452,8.9574,9.4678,9.8016,9.9426,9.9849,9.8719,9.6866,9.3385,8.8611,8.2242,7.6546,6.7888,5.7762,4.9026,3.6007,2.2148,0.77718,-0.27132,-1.4377,-2.1957,-2.4972,-2.6494,-2.6228,-2.5994,-2.6023,-2.5542,-2.6504,-2.8356,-3.1392,-3.4739,-3.7861,-4.3512,-5.0287,-5.456,-5.9163,-6.3058,-6.4901,-6.4843,-6.3368,-6.1163,-5.9035,-5.6204,-5.3843,-5.1394
2.065,2.3838,2.6569,2.8236,2.8958,2.9211,2.8227,2.6482,2.2664,1.6754,0.88364,0.18939,-0.84152,-1.9144,-2.6999,-3.6346,-4.3977,-4.8305,-5.2421,-5.4856,-5.4935,-5.3776,-5.0536,-4.5072,-3.9655,-3.0969,-2.0762,-1.2623,-0.2054,0.76952,1.627,2.1786,2.7627,3.2184,3.4887,3.7434,3.902,3.997,4.0498,4.1126,4.1516,4.1788,4.1939,4.1817,4.1968,4.1856,4.071,3.8573,3.6285,3.1548,2.4489,1.7207,0.40964,-1.3535,-3.01,-5.4662,-7.0178,-6.2752,-4.8933,-3.1806,-2.052,-1.6072,-1.444,-1.7019,-2.3111,-2.9532,-3.6304,-4.075,-4.3232,-4.384,-4.1711,-3.8652,-3.0024,-1.5278,0.32345,1.8134,3.765,5.5603,6.7742,8.2137,9.4437,10.217,11.053,11.666,12.038,12.156,12.097,11.749,11.3,10.463,9.3071,7.7614,6.3281,4.0265,1.1048,-1.4895,-4.7829,-5.5707,-4.4193,-2.664,-1.5374,-1.0897,-1.1066,-1.4588,-2.0595,-2.4706,-2.4471,-1.4691,-0.3474,1.2007,2.6047,3.7893,4.4635,5.0786,5.4434,5.5735,5.5807,5.448,5.2736,5.1214,4.913,4.7671,4.679,4.5506,4.3903,4.2493,4.0382,3.8264,3.684,3.6651,3.7769,4.0569,4.3422,4.7506,5.114,5.3197,5.4378,5.2813,4.9445,4.5472,3.7447,2.6526,1.679,0.26982,-1.0961,-2.103,-2.2441,-1.4261,0.12634,1.4663,3.2305,4.8321,5.9152,7.213,8.3255,9.2418,9.8078,10.419,10.871,11.102,11.28,11.321,11.255,11.041,10.705,10.257,9.8354,9.1621,8.3861,7.7403,6.7973,5.7718,4.7083,3.9009,2.8114,1.7163,0.90139,-0.15924,-1.2159,-1.9517,-2.911,-3.6647,-4.0319,-4.2023,-4.462,-4.8464,-5.2744,-6.1189,-7.5405,-9.0363,-11.298,-13.055,-12.711,-11.287,-9.2291,-7.6732,-6.8641,-6.0775,-5.6036,-5.4517
1.1626,0.84403,0.4808,0.53884,0.94873,1.8089,2.6797,3.2123,3.6588,3.7555,3.4958,3.0888,2.2714,1.1051,0.0033377,-1.7354,-3.8654,-5.696,-8.1878,-10.024,-10.522,-10.483,-10.534,-10.799,-10.605,-8.8338,-5.8624,-3.6539,-1.1447,0.85205,2.3753,3.2585,4.1018,4.6537,4.9327,5.1471,5.2333,5.2792,5.3128,5.3799,5.5168,5.6742,5.8925,6.1742,6.393,6.5749,6.669,6.6574,6.5264,6.1347,5.4731,4.7636,3.4474,1.6185,-0.14978,-2.928,-4.7737,-3.5488,-1.6688,0.52741,2.0968,2.8992,3.6215,4.0094,4.1467,4.1709,4.1934,4.0751,4.001,4.0226,4.0928,4.1954,4.472,4.9045,5.4735,6.0012,6.8482,7.8197,8.6066,9.6931,10.766,11.513,12.38,13.052,13.5,13.665,13.668,13.383,12.949,12.108,10.96,9.4397,8.0215,5.7155,2.9753,0.69806,-2.0358,-2.4718,-1.4645,0.27295,1.7194,2.6922,3.2217,3.7929,4.2251,4.5249,5.0192,5.6279,6.1144,6.8775,7.6074,8.2712,8.7383,9.2622,9.6351,9.8221,9.9549,9.9549,9.8193,9.6286,9.292,8.8428,8.4038,7.6842,6.793,5.9786,4.6607,3.0781,1.4184,0.45723,0.34371,1.6667,3.0235,4.7361,6.0967,6.8604,7.5245,7.7024,7.5913,7.2645,6.3807,5.0184,3.6198,1.0043,-3.0644,-9.9025,-14.267,-5.9503,-1.0776,1.3275,3.76,5.5797,6.7098,8.0342,9.1452,10.046,10.616,11.251,11.728,11.985,12.215,12.323,12.338,12.239,12.026,11.724,11.422,10.903,10.282,9.7572,8.9665,8.0568,7.0705,6.2671,5.0676,3.6952,2.5262,0.67401,-1.6817,-3.8241,-7.4201,-10.968,-10.239,-8.0486,-5.7898,-4.6944,-4.4376,-4.6119,-5.5774,-7.0539,-9.5445,-11.698,-11.206,-9.4208,-7.2776,-5.714,-5.0096,-4.6922,-4.9154,-5.6218
-0.22687,-2.8893,-9.8202,-19.492,-7.3425,-1.5241,1.5925,3.0766,4.3106,4.9381,5.0551,4.8335,4.157,3.0409,1.8864,-0.18847,-3.0276,-5.8199,-10.659,-14.852,-13.395,-11.758,-11.096,-12.16,-12.963,-10.974,-6.5853,-3.7514,-0.87379,1.205,2.6461,3.3484,3.9076,4.0274,3.8682,3.3983,2.7115,1.988,1.5554,1.3147,1.6119,2.1152,3.01,4.0268,4.7015,5.4734,6.1863,6.7489,7.037,7.2667,7.3109,7.2187,6.9443,6.548,6.2321,5.8745,5.7131,5.7801,5.9863,6.3637,6.7774,7.0645,7.3613,7.5455,7.6327,7.6711,7.577,7.4046,7.2828,7.0417,6.6959,6.4018,5.9309,5.3543,4.7348,4.3172,4.0523,4.4784,5.3402,6.9511,8.6884,9.9106,11.316,12.398,13.153,13.494,13.659,13.542,13.244,12.559,11.62,10.467,9.4573,8.0651,6.7573,5.832,4.8703,4.3623,4.2495,4.3507,4.6086,4.9604,5.2352,5.5537,5.8633,6.1288,6.5204,6.9628,7.3389,7.9702,8.6827,9.3419,9.8104,10.386,10.834,11.069,11.255,11.274,11.096,10.859,10.411,9.7598,9.1404,8.1693,6.9687,5.8723,4.0772,1.7216,-1.6387,-4.7682,-5.6074,-1.0771,1.8971,4.8176,6.8714,7.9702,8.983,9.5902,9.738,9.5667,9.0597,8.2411,7.4114,6.0862,4.7611,3.593,2.9454,2.6426,2.8082,3.1239,3.7278,4.5502,5.2965,6.3375,7.302,8.1466,8.6758,9.2176,9.5765,9.7593,9.9301,10.026,10.081,10.132,10.09,9.9387,9.749,9.3851,8.8605,8.3732,7.6466,6.8537,5.9961,5.3288,4.4159,3.4306,2.5659,1.2138,-0.463,-1.8758,-4.0724,-5.758,-5.1983,-4.1,-2.5713,-1.3238,-0.75605,-0.46534,-0.34136,-0.46711,-0.83602,-1.1395,-1.3173,-1.3798,-1.5125,-1.7477,-2.0045,-2.6763,-3.7079,-4.9173
0.90988,0.16972,-0.59023,-0.75789,-0.42726,0.42058,1.4021,2.064,2.7172,3.0811,3.1606,3.0189,2.5785,1.8743,1.1676,0.042607,-1.2342,-2.2137,-3.3858,-4.2813,-4.7709,-4.9361,-4.8992,-4.6324,-4.2978,-3.5735,-2.6198,-1.8482,-0.8996,-0.14269,0.30296,0.37797,0.14322,-0.53028,-1.417,-3.1623,-5.7562,-9.7825,-14.352,-19.787,-13.493,-10.079,-7.031,-4.857,-3.5544,-1.8596,-0.30198,0.99964,1.8479,2.8086,3.5466,3.9559,4.3401,4.5684,4.6642,4.7253,4.7437,4.7484,4.741,4.7289,4.6978,4.6733,4.6088,4.522,4.4083,4.2769,4.0361,3.8147,3.5746,3.1178,2.5514,2.0121,1.0194,-0.40454,-2.5226,-5.0147,-11.385,-22.099,-8.8109,-2.134,1.7711,3.8621,5.9456,7.4488,8.467,8.9622,9.2449,9.1515,8.8777,8.1906,7.148,5.8283,4.6809,2.965,1.1702,0.059566,-0.87861,-1.1629,-0.98513,-0.56091,-0.18864,0.085826,0.17127,0.068165,-0.16385,-0.35616,-0.52898,-0.38456,0.086967,1.0036,2.1616,3.4134,4.2546,5.1945,5.9354,6.34,6.657,6.7299,6.568,6.2861,5.6725,4.8346,4.097,2.9701,1.8086,1.0233,0.1997,-0.28007,-0.32783,-0.058725,0.71573,1.8816,2.8947,4.279,5.5314,6.3236,7.1041,7.6707,7.8781,7.84,7.5869,7.0413,6.4763,5.5478,4.3756,2.9871,1.832,-0.037312,-2.324,-4.2754,-6.5881,-6.2937,-4.4983,-2.0851,-0.3218,0.83539,1.3149,1.4817,1.2595,0.96126,0.55446,0.41993,0.57377,1.0935,1.6877,2.0442,2.1196,1.9375,1.3634,0.68108,-0.43878,-1.6607,-2.7108,-3.15,-3.2129,-2.9224,-2.6628,-2.3773,-2.2296,-2.2074,-2.039,-1.9853,-1.7552,-1.446,-1.0418,-0.63694,-0.35375,-0.15186,-0.10463,-0.084342,-0.22055,-0.48409,-0.86568,-1.2484,-1.8722,-2.7717,-3.6352,-5.0172,-6.8499,-9.2552
1.0316,0.8182,0.65559,0.66055,0.76049,0.99175,1.2749,1.4715,1.6878,1.7877,1.7448,1.6192,1.312,0.85495,0.43937,-0.17354,-0.81522,-1.285,-1.8344,-2.2492,-2.4847,-2.5486,-2.4957,-2.2789,-2.063,-1.7018,-1.3239,-1.0656,-0.7955,-0.68394,-0.79033,-1.031,-1.6589,-2.6222,-3.5961,-5.3024,-7.4598,-9.8903,-11.663,-13.517,-14.307,-14.674,-15.077,-14.952,-13.578,-10.398,-7.3439,-4.8887,-3.3388,-1.6791,-0.44685,0.26158,0.95837,1.4095,1.6002,1.7002,1.6378,1.4576,1.2479,0.91141,0.52606,0.22119,-0.16897,-0.51259,-0.80446,-1.0067,-1.1651,-1.3454,-1.5518,-1.8209,-2.1402,-2.472,-2.9619,-3.516,-4.1089,-4.4698,-4.6016,-4.0832,-3.1577,-1.4487,0.40182,1.7278,3.2542,4.4625,5.322,5.7423,6.0158,5.8787,5.5363,4.7644,3.528,1.772,0.053586,-3.0902,-7.6772,-13.381,-24.598,-12.3,-8.8449,-6.3884,-5.1158,-4.7216,-4.8804,-5.6088,-7.1056,-8.9527,-12.798,-18.206,-15.999,-9.8009,-5.8557,-3.1111,-1.5334,0.037234,1.1433,1.7311,2.2017,2.3391,2.1745,1.8111,0.99435,-0.19148,-1.4196,-3.6189,-6.5461,-9.099,-10.802,-8.3319,-5.0792,-3.0574,-0.85404,0.94623,2.0996,3.4202,4.4981,5.1748,5.8753,6.2844,6.4914,6.5206,6.3227,5.8881,5.4314,4.6081,3.5056,2.1696,0.92846,-1.1318,-3.6695,-5.8516,-8.4872,-8.5889,-7.0872,-5.174,-3.8865,-3.3115,-3.4086,-4.2201,-5.9984,-8.3003,-13.788,-22.801,-14.954,-9.0513,-6.1017,-4.4885,-3.9415,-3.9616,-4.6847,-5.7674,-8.1843,-12.247,-20.822,-28.359,-14.929,-10.198,-8.0552,-6.139,-4.8376,-4.1762,-3.407,-2.7279,-2.257,-1.9213,-1.4953,-1.187,-0.99843,-0.75661,-0.70889,-0.73174,-0.82393,-1.0688,-1.4719,-1.8831,-2.559,-3.4724,-4.3422,-5.7024,-7.4637,-9.7055
-0.21549,-0.2434,-0.13775,0.091233,0.32555,0.67376,1.0115,1.2245,1.4457,1.5519,1.5136,1.3909,1.0944,0.65075,0.24705,-0.38401,-1.0542,-1.542,-2.0914,-2.4234,-2.4787,-2.3294,-1.9427,-1.4279,-0.99795,-0.45948,-0.0043638,0.25147,0.46003,0.48007,0.3009,0.031427,-0.54497,-1.3681,-2.1167,-3.3017,-4.6504,-6.1598,-7.3656,-9.0577,-11.078,-12.897,-15.909,-17.901,-16.688,-12.374,-8.8475,-6.182,-4.5687,-2.9187,-1.7184,-1.0554,-0.45335,-0.1398,-0.081831,-0.22146,-0.59999,-1.2061,-1.7955,-2.7437,-3.8224,-4.6736,-5.7205,-6.5199,-6.9166,-6.9102,-6.6649,-6.4972,-6.3483,-6.2235,-6.3135,-6.443,-6.5477,-6.4488,-6.0156,-5.4005,-4.2889,-2.9437,-1.8431,-0.32211,1.1441,2.16,3.373,4.3621,5.098,5.4544,5.7046,5.6668,5.4082,4.8064,3.8844,2.6039,1.445,-0.3063,-2.2456,-3.509,-4.5539,-4.8278,-4.6569,-4.4114,-4.3256,-4.5849,-5.0131,-5.8413,-7.0323,-8.0658,-9.3616,-10.08,-9.5361,-8.07,-6.0676,-4.178,-2.9997,-1.6847,-0.68752,-0.15214,0.31641,0.50287,0.39983,0.14797,-0.40603,-1.3219,-2.244,-3.8092,-5.7623,-7.1819,-7.767,-6.1196,-3.5594,-1.7418,0.33229,2.0384,3.1149,4.3092,5.2596,5.8129,6.3967,6.7422,6.9244,6.9382,6.7776,6.4703,6.1227,5.5211,4.7981,3.9154,3.1824,2.1858,1.1677,0.48878,-0.25304,-0.72013,-0.90902,-1.0815,-1.2252,-1.5608,-1.9791,-2.7714,-3.8979,-4.8653,-6.0611,-6.6264,-6.4895,-5.6379,-4.7678,-4.1185,-3.8856,-3.9832,-4.4819,-5.0986,-6.2616,-7.5442,-8.575,-8.8587,-8.4896,-7.6234,-6.8682,-5.8968,-5.0664,-4.4571,-3.8609,-3.2379,-2.6425,-2.2708,-1.7907,-1.3656,-1.1272,-0.8587,-0.655,-0.6131,-0.62719,-0.75328,-0.99635,-1.2632,-1.7437,-2.3061,-2.8211,-3.6098,-4.3992,-5.1702
-3.8964,-3.6444,-2.9197,-1.9627,-1.2011,-0.24428,0.57708,1.0887,1.5839,1.8711,1.9474,1.8521,1.5243,0.95264,0.33843,-0.74926,-2.1571,-3.4134,-5.2379,-6.5804,-6.3808,-5.2315,-3.2708,-1.4723,-0.32847,0.88715,1.7783,2.2567,2.6466,2.7781,2.6597,2.4154,1.9277,1.2265,0.59187,-0.36089,-1.4126,-2.5205,-3.3262,-4.3466,-5.2641,-5.7658,-6.1635,-6.1771,-5.9057,-5.0065,-4.0071,-2.9155,-2.1434,-1.3021,-0.64067,-0.30317,-0.07539,-0.10813,-0.29662,-0.79522,-1.5793,-2.6942,-3.7567,-5.5649,-7.9089,-10.173,-14.22,-19.005,-18.615,-15.606,-12.655,-10.857,-9.8993,-9.4696,-9.8559,-10.59,-12.463,-14.723,-13.783,-10.731,-6.7664,-3.5621,-1.5919,0.58878,2.4028,3.5486,4.8188,5.8306,6.595,7.0081,7.3105,7.4194,7.3426,7.0227,6.5245,5.8288,5.214,4.3134,3.3446,2.6732,1.7911,0.95782,0.3832,-0.37266,-1.2261,-2.1113,-2.8166,-3.8445,-4.7637,-5.3242,-5.8423,-5.8892,-5.5176,-4.78,-3.8751,-2.8196,-2.102,-1.2764,-0.61675,-0.26362,0.038698,0.18828,0.19354,0.16776,0.080535,-0.05949,-0.1248,-0.17855,-0.13842,0.039488,0.4879,1.2259,2.1799,2.9623,4.0335,5.0418,5.7339,6.531,7.1854,7.5644,7.9143,8.1572,8.2317,8.168,8.0018,7.7202,7.4262,6.9761,6.4753,5.9077,5.5006,4.9557,4.4153,4.0435,3.6165,3.2296,2.947,2.6257,2.2815,1.89,1.5901,1.1163,0.62237,0.28654,-0.12688,-0.37314,-0.50804,-0.60415,-0.58311,-0.64002,-0.72972,-0.9166,-1.2878,-1.6319,-2.1721,-2.7955,-3.3889,-3.7864,-4.2812,-4.6668,-4.9025,-5.1504,-5.2388,-5.0727,-4.656,-4.1697,-3.4432,-2.88,-2.214,-1.5947,-1.1897,-0.82879,-0.49385,-0.30989,-0.18527,-0.13839,-0.17101,-0.2579,-0.49898,-0.81679,-1.1129,-1.6164,-2.1285,-2.6482
-17.366,-15.034,-10.252,-6.5962,-4.5551,-2.4614,-0.93053,-0.060608,0.76366,1.2731,1.5088,1.5109,1.2848,0.78541,0.19201,-0.92872,-2.5867,-4.3082,-7.6011,-11.923,-11.174,-7.4538,-3.5213,-0.77214,0.74668,2.2512,3.2995,3.8347,4.2553,4.3767,4.2204,3.9194,3.3237,2.5033,1.7517,0.61324,-0.6309,-1.8452,-2.6814,-3.529,-3.9484,-4.029,-3.8231,-3.4376,-2.9809,-2.3605,-1.7799,-1.1819,-0.82989,-0.4739,-0.25244,-0.20714,-0.30909,-0.62072,-0.99653,-1.7059,-2.6682,-3.9242,-5.0882,-6.9745,-9.2355,-11.181,-13.866,-15.895,-16.023,-14.922,-13.238,-11.41,-10.335,-9.6112,-9.3298,-9.6055,-10.507,-11.29,-10.289,-8.1251,-4.9083,-2.0483,-0.22486,1.8199,3.4944,4.555,5.7316,6.6691,7.383,7.8042,8.187,8.3648,8.4048,8.2895,8.0144,7.6041,7.1967,6.5502,5.8361,5.2029,4.3065,3.3339,2.5191,1.3427,-0.0081751,-1.5335,-2.8382,-4.8179,-6.9906,-8.6079,-9.9755,-9.3945,-8.2829,-6.3361,-4.567,-3.2578,-2.4609,-1.728,-1.3666,-1.2971,-1.4537,-1.8151,-2.1798,-2.3394,-2.2625,-1.6801,-1.0433,-0.088898,0.92031,1.6484,2.5727,3.4667,4.3106,4.909,5.6584,6.3385,6.7889,7.2959,7.6864,7.9117,8.066,8.0974,7.9648,7.7809,7.4524,7.0013,6.6394,6.1364,5.6299,5.2177,4.943,4.6234,4.3998,4.242,4.0693,3.8943,3.7597,3.5714,3.3233,3.0666,2.8466,2.5242,2.211,1.9682,1.6659,1.4168,1.2915,1.1204,1.0158,0.90629,0.80402,0.63586,0.36499,0.086866,-0.36793,-0.99366,-1.7608,-2.4791,-3.6318,-5.0582,-6.3653,-8.4238,-10.525,-11.602,-10.853,-8.8211,-6.9268,-5.6888,-4.4384,-3.5793,-3.0649,-2.575,-2.2721,-2.0293,-1.754,-1.4877,-1.2661,-1.1411,-1.0642,-1.1948,-1.3908,-1.8245,-2.5273,-3.4196
