 	TP9	AF7	AF8	TP10	
984.37500	11.39455	-2.48391	-0.67156	6.33243
988.28125	12.60349	0.33665	-7.11857	4.44125
992.18750	10.18603	4.36591	-3.89522	5.59702
996.09375	3.33634	0.73943	0.53697	2.23265
1000.00000	1.32177	-9.33387	2.95452	2.21758
1003.90625	4.54530	-10.54274	2.95454	4.36400
1007.81250	8.17170	0.33639	1.34281	7.66659
1011.71875	5.35123	3.96275	0.13394	5.96014
1015.62500	4.14240	1.94817	3.35735	1.93756
1019.53125	5.75412	-0.87224	6.98369	2.46644
1023.43750	5.75412	-4.09566	8.19243	0.80236
1027.34375	7.36583	-1.27516	7.78945	1.29073
1031.25000	10.99220	5.17171	3.35714	7.55975
1035.15625	11.39507	1.94824	0.93952	9.24727
1039.06250	7.76876	-4.49871	2.14830	4.66781
1042.96875	2.93357	-2.08118	6.17755	1.68184
1046.87500	2.53074	1.94813	2.95414	1.83288
1050.78125	6.15718	3.15696	-1.88102	4.76431
1054.68750	0.51624	1.94816	0.93937	5.23194
1058.59375	2.53092	0.33646	1.34224	7.60896
1062.50000	17.43934	2.35107	-2.28427	21.49754
1066.40625	9.78370	3.55984	-3.49315	17.75129
1070.31250	-12.37750	3.15689	0.53616	-3.62718
1074.21875	-23.25658	0.33641	1.34195	-14.12950
1078.12500	-32.12107	1.54523	3.35650	-19.73838
1082.03125	-41.38847	4.36570	3.35640	-30.82294
1085.93750	-48.23832	4.36564	2.95330	-42.02044
1089.84375	-54.68526	3.55975	2.14733	-49.03561
1093.75000	-55.08827	4.76846	1.34144	-48.02193
1097.65625	-50.65609	0.73910	-1.07623	-47.96133
1101.56250	-46.22389	-2.88729	-1.07631	-48.11029
1105.46875	-42.19463	1.54491	2.14707	-44.52109
1109.37500	-40.17999	3.55953	2.95284	-44.82499
1113.28125	-40.98585	4.36539	0.93806	-40.83092
1117.18750	-38.16536	1.94778	-0.27088	-35.55738
1121.09375	-29.70381	-0.87274	1.74373	-34.40287
1125.00000	-25.27156	-2.88743	-3.09148	-27.22976
1128.90625	-20.83939	-4.49923	-6.31497	-18.79260
1132.81250	-17.21305	-3.29048	-1.47988	-20.34880
1136.71875	-20.83956	-6.11104	-4.30044	-26.84740
1140.62500	-19.63084	-8.93155	-7.52392	-30.40598
1144.53125	-18.82506	-6.51404	-4.30055	-29.64197
1148.43750	-12.78113	-2.48484	-1.88310	-26.13663
1152.34375	-9.96069	2.35029	-7.92719	-17.99394
1156.25000	-10.36365	7.99123	-12.35951	-8.93380
1160.15625	-7.54310	10.81173	-7.12145	-5.50454
1164.06250	-5.12562	5.17062	-1.48051	-5.02627
1167.96875	-1.90224	1.14128	3.35458	-2.78864
1171.87500	-5.12573	0.33540	-0.27201	0.09044
1175.78125	-6.73745	1.14120	-3.49564	-0.34645
1179.68750	-3.91698	2.34998	-5.91332	2.41932
1183.59375	1.32112	0.73824	-4.70463	5.91221
1187.50000	4.94755	-1.27639	-1.88423	7.73538
1191.40625	2.12695	-1.27642	-4.70481	3.69416
1195.31250	0.91808	-0.47064	-5.91370	-1.07946
1199.21875	4.14149	-0.47069	-6.71960	-2.20816
1203.12500	3.73861	-2.88825	-7.12259	-0.86599
1207.03125	2.93270	-4.90291	-5.10801	3.01679
1210.93750	6.15615	-6.51473	-0.67585	4.91451
1214.84375	7.36495	-6.11181	-0.67594	4.18598
1218.75000	8.17077	-0.87376	-4.30241	5.99347
1222.65625	10.58834	2.34959	-5.51133	11.29561
1226.56250	10.18529	0.33489	-6.72019	6.42294
1230.46875	12.60276	4.76707	-1.88513	4.96850
1234.37500	12.19977	6.78177	3.75579	6.19018
1238.28125	4.94692	0.33498	-1.88529	0.83005
1242.18750	7.76724	-0.06798	-3.49713	5.31667
1246.09375	13.81097	2.75250	2.14386	7.47363
1250.00000	12.60198	1.54375	0.53208	4.66947
1253.90625	10.58717	0.33492	-2.69144	8.97128
1257.81250	10.58701	-0.06806	-1.48276	8.89343
1261.71875	15.01907	2.34951	0.53187	10.60103
1265.62500	20.65986	1.54362	-1.88583	17.04246
1269.53125	21.46556	-3.29166	2.54637	15.70890
1273.43750	14.61551	-2.88875	6.97856	14.15081
1277.34375	12.19777	1.94635	4.96387	13.66376
1281.25000	14.61512	3.15511	2.94915	10.61954
1285.15625	15.42077	1.94627	1.74029	8.12748
1289.06250	15.82352	5.16977	0.12855	4.64960
1292.96875	8.57059	1.54351	-4.30379	1.18998
1296.87500	4.94407	-1.67986	-5.51272	3.45794
1300.78125	7.76436	0.33481	-5.10995	6.16879
1304.68750	7.36115	-1.27699	-3.09550	2.88185
1308.59375	3.73453	-0.87412	-5.51325	3.72948
1312.50000	5.74891	5.16972	-5.51337	7.97393
1316.40625	4.94285	4.36376	-6.31938	5.27450
1320.31250	0.10743	-1.68027	-4.70779	1.67246
1324.21875	-3.51911	-4.09792	-0.67863	0.08822
1328.12500	-3.11638	-6.91850	-6.31982	-0.74852
1332.03125	-5.13120	-5.70978	-16.39322	0.26405
1335.93750	-8.75772	-0.06884	-15.58753	-2.23684
1339.84375	-5.53443	3.55750	-1.48515	-4.48787
1343.75000	1.31523	4.76619	8.58799	0.54362
1347.65625	7.35908	6.78082	8.58783	5.31946
1351.56250	3.32976	3.96034	1.73783	1.84332
1355.46875	0.91217	2.34874	4.15528	3.49358
1359.37500	2.92681	3.15464	6.57274	5.00766
1363.28125	-5.13186	-0.47180	4.15501	1.01495
1367.18750	-7.95246	-4.09816	6.97539	2.18965
1371.09375	-3.52031	-5.70986	6.97531	7.08041
1375.00000	-0.29694	-9.73923	1.73713	7.96729
1378.90625	4.53815	-10.14217	6.16929	5.17239
1382.81250	8.97030	-0.87482	15.43660	8.34164
1386.71875	4.94089	1.54274	8.18376	7.99162
1390.62500	-1.10318	-0.47200	5.76606	2.28410
1394.53125	0.91145	4.76609	2.54259	5.55077
1398.43750	-1.90905	-2.08367	-10.75421	2.44968
1402.34375	-9.96767	-8.93348	-3.50156	-6.90046
1406.25000	-10.77356	-4.90423	3.75111	-7.90072
1410.15625	-5.53551	-3.29256	-2.29288	-2.46424
1414.06250	-2.31207	-0.06911	-0.68117	-1.73237
1417.96875	-6.34146	4.76606	6.57144	-3.56572
1421.87500	-2.71511	6.37785	8.58596	-1.20543
1425.78125	3.73174	7.58666	6.16823	-0.36439
1429.68750	2.52288	5.57200	3.34760	1.70631
1433.59375	6.14920	5.57197	4.55631	4.25870
1437.50000	5.74629	3.15434	5.36205	3.64574
1441.40625	1.31399	-0.47213	2.94432	6.47948
1445.31250	0.10512	3.96005	0.52668	5.21035
1449.21875	2.11967	10.00396	-3.50279	5.53452
1453.12500	-3.52141	10.40688	-4.71164	0.56735
1457.03125	-8.35668	7.58636	1.33219	-7.34340
1460.93750	-5.13334	6.78042	6.16720	-7.22519
1464.84375	-4.32768	3.55696	6.16709	-7.30123
1468.75000	-5.93954	2.34809	3.34647	-3.86933
1472.65625	-9.56609	5.16850	-1.48886	-5.94675
1476.56250	-12.38672	5.57134	-1.48897	-6.71395
1480.46875	-7.95456	6.78000	2.54032	-1.22896
1484.37500	-3.11952	5.16828	-2.69781	0.77412
1488.28125	-3.11961	0.73599	-4.30959	0.49458
1492.18750	-0.29913	-0.47290	1.33140	-2.37905
1496.09375	2.52135	-3.29347	0.92837	-2.52004
1500.00000	-3.52252	-7.72573	-0.68335	-1.72916
1503.90625	-2.31364	-4.09936	1.73418	-2.40322
1507.81250	-3.11951	-3.29351	2.54005	-4.33879
1511.71875	-6.34291	-4.50230	-0.68344	-8.86564
1515.62500	-2.31348	-1.68178	2.13698	-3.62083
1519.53125	-6.74561	-6.11401	0.92814	-2.28600
1523.43750	-4.73092	-8.53165	-0.28068	-3.54707
1527.34375	2.11880	-3.29361	2.13687	0.16475
1531.25000	0.90998	-2.48777	-0.68366	2.00161
1535.15625	0.91000	-3.69649	-2.69826	5.30085
1539.06250	3.32756	-0.07018	0.12222	9.98878
1542.96875	5.74503	3.15322	-0.68377	12.24084
1546.87500	0.50681	1.13856	-7.93665	3.93023
1550.78125	-6.34322	-2.48791	-5.92212	-4.82341
1554.68750	-7.55214	-6.11437	1.73338	-8.78807
1558.59375	-6.34350	-1.27932	6.16551	-4.79932
1562.50000	-3.52303	3.55582	10.19470	1.03063
1566.40625	-2.71728	4.76450	6.97109	-2.71572
1570.31250	-9.16424	1.94395	0.52410	-12.81215
1574.21875	-14.80528	2.74974	-0.68479	-14.45014
1578.12500	-14.80531	9.19660	3.34443	-13.61209
1582.03125	-17.22294	13.22584	9.79126	-18.24986
1585.93750	-23.66984	16.04637	9.38824	-24.20929
1589.84375	-31.32551	14.43462	6.56764	-26.79219
1593.75000	-42.20459	13.22578	4.14984	-37.46351
1597.65625	-51.87492	14.43452	1.73201	-50.29668
1601.56250	-50.66608	18.06090	2.53775	-51.25148
1605.46875	-53.08368	20.88141	6.96983	-48.06522
1609.37500	-56.71004	19.26963	11.80493	-51.59267
1613.28125	-56.71004	20.88136	8.17842	-53.23964
1617.18750	-53.48661	19.67255	6.56659	-51.99542
1621.09375	-47.44275	12.41974	11.80454	-51.24381
1625.00000	-42.60767	5.56984	7.77515	-46.48837
1628.90625	-31.72854	7.18148	-1.08940	-39.66284
1632.81250	-26.49055	12.82248	-1.89530	-30.34000
1636.71875	-25.68481	11.21065	2.93975	-23.94477
1640.62500	-18.83504	8.39009	1.73081	-21.05637
1644.53125	-12.79101	5.56954	-0.28399	-14.65122
1648.43750	-7.95578	3.95773	6.96870	-9.53384
1652.34375	-2.31455	4.76351	8.58042	-9.04664
1656.25000	0.10318	1.53998	1.32755	-8.44772
1660.15625	4.13266	-0.07193	0.92443	-5.01812
1664.06250	12.19153	0.33094	0.11844	1.90735
1667.96875	13.80346	-2.89255	-7.53736	4.54823
1671.87500	11.38613	-3.69844	-7.13445	9.03945
1675.78125	16.62454	-3.69846	-0.68761	15.85572
1679.68750	15.01314	-6.11608	-8.34342	9.35440
1683.59375	10.17812	-8.13079	-14.79042	5.59485
1687.50000	12.59586	-15.78654	-8.34361	13.46207
1691.40625	13.80482	-17.39828	-9.95538	15.06213
1695.31250	18.64011	-6.51921	-15.19350	17.13860
1699.21875	23.47544	-1.28114	-10.76131	21.24814
1703.12500	23.47555	-4.10167	-5.92615	19.36701
1707.03125	26.29610	-4.90762	-2.29988	21.63815
1710.93750	23.47559	-6.51948	-4.71752	23.93882
1714.84375	19.84917	-7.72838	-8.74697	19.98693
1718.75000	24.28143	-8.13138	-6.32947	20.98855
1722.65625	24.68431	-6.51972	0.11729	28.30547
1726.56250	19.44622	-8.93731	-3.10630	27.46221
1730.46875	19.84904	-10.54915	-11.97083	24.79904
1734.37500	21.05777	-10.54924	-13.98559	24.40897
1738.28125	19.84888	-11.75813	-7.13577	24.28695
1742.18750	22.26641	-4.90833	-1.89772	24.34142
1746.09375	23.07215	-0.87908	0.11681	23.67793
1750.00000	21.46036	-2.08795	0.11664	24.09743
1753.90625	19.44565	-1.28217	0.92234	23.16127
1757.81250	18.23686	-3.29685	1.32520	23.48660
1761.71875	17.43091	-6.92320	0.11636	26.00034
1765.62500	17.43078	-7.72914	3.33977	25.18915
1769.53125	19.84822	-5.71446	5.75717	27.88510
1773.43750	20.25104	-2.08816	4.54829	25.92416
1777.34375	10.98353	0.32935	-3.10752	16.57273
1781.25000	8.56579	-0.87954	-7.94274	16.34896
1785.15625	16.22135	-4.50608	-5.52530	19.90089
1789.06250	15.81825	-8.93843	-4.31665	18.84072
1792.96875	11.78884	-6.11806	-2.70499	17.79874
1796.87500	11.38579	1.13460	0.51840	17.64910
1800.78125	11.78868	-2.49183	1.32412	13.51024
1804.68750	8.16229	-3.29765	-0.28777	10.62646
1808.59375	7.75941	1.13461	-3.91418	12.28014
1812.50000	11.38574	-0.07421	-5.12305	12.09249
1816.40625	10.98283	-1.28303	0.92082	13.01963
1820.31250	9.77398	-1.68595	0.92078	9.82065
1824.21875	10.98268	-1.28309	-3.10858	9.44533
1828.12500	8.56501	3.14912	-2.70573	11.02630
1832.03125	3.72988	1.94030	-2.30290	4.78633
1835.93750	2.92398	-0.47729	0.92049	3.89727
1839.84375	2.11805	-2.49194	0.11457	3.25809
1843.75000	1.31210	-8.93884	-4.31776	4.26034
1847.65625	0.50608	-6.52142	-2.70612	1.78339
1851.56250	0.90881	0.73124	-2.30333	-1.69283
1855.46875	4.13207	3.55174	-5.52689	5.59831
1859.37500	12.59341	7.58099	1.32291	12.35039
1863.28125	18.23429	2.74574	0.91994	9.56644
1867.18750	19.44290	-2.49245	-3.91523	8.32344
1871.09375	19.03978	3.95435	-5.12408	10.39358
1875.00000	17.02496	2.74548	-5.93002	9.66859
1878.90625	10.17497	0.32787	-1.49794	5.66488
1882.81250	-5.13645	-4.91028	1.32251	1.98425
1886.71875	-7.55405	-7.73085	2.93411	3.24594
1890.62500	-2.71895	-1.28395	1.72523	4.38820
1894.53125	-3.92782	-1.68685	1.72514	5.23724
1898.43750	-0.30150	-3.29865	2.12797	10.19459
1902.34375	9.77164	1.53651	7.36592	18.97623
1906.25000	5.33930	-2.49291	10.58931	18.37890
1910.15625	4.53334	-4.10469	10.99221	12.53329
1914.06250	4.53328	0.73043	5.75408	3.99776
1917.96875	-0.70485	1.13336	-3.91631	-3.07361
1921.87500	-3.92837	-0.47843	-3.11061	-6.35424
1925.78125	-5.13727	-1.68721	0.91850	-6.72188
1929.68750	1.30949	-0.47857	-1.49929	-2.63659
1933.59375	3.32405	-1.68738	-3.11111	-4.91936
1937.50000	4.12985	-0.88155	2.12690	0.10863
1941.40625	7.75619	2.74477	1.72386	3.34530
1945.31250	5.33848	0.73006	-1.09675	-1.95315
1949.21875	0.50321	-4.91096	2.52955	-3.64363
1953.12500	0.90598	-3.29930	3.33534	-4.98444
1957.03125	-1.91465	-0.07592	-0.29109	-3.22480
1960.93750	-1.10895	1.93870	0.11186	-5.92710
1964.84375	4.93485	1.53576	-0.69406	-6.80896
1968.75000	7.35222	1.53571	-2.70880	-1.76518
1972.65625	8.15795	4.75904	-0.69424	1.39561
1976.56250	0.90504	1.13261	2.12613	2.64315
1980.46875	-6.34783	-6.12017	2.52898	-3.95969
1984.37500	1.71068	-4.91144	2.93177	-1.95660
1988.28125	3.32225	-1.28521	4.54342	1.79311
1992.18750	-5.13941	-6.12043	0.11101	-3.90107
1996.09375	2.51617	-9.34393	1.72252	-3.23621
2000.00000	6.14239	-4.50882	6.15462	-0.83381
2003.90625	0.90417	-1.28539	1.72222	1.71544
2007.81250	-0.30471	-2.49419	0.91621	-3.04074
2011.71875	1.70980	-1.28539	5.75120	-3.94136
2015.62500	0.90383	-1.68830	10.18334	-5.14345
2019.53125	-5.94599	-1.68829	11.39205	-10.25561
2023.43750	-8.76659	-1.28542	4.54213	-11.91970
2027.34375	-4.33453	-0.88250	-0.69608	-13.04319
2031.25000	-2.31993	-2.09134	1.31845	-11.20644
2035.15625	-1.51419	0.72907	5.34757	-3.47507
2039.06250	-0.70843	5.16127	6.55621	0.00394
2042.96875	-0.70848	1.53490	4.13848	-1.37031
2046.87500	3.72370	1.13190	4.54131	-0.01054
2050.78125	-1.11163	-0.07695	-0.29402	-1.51144
2054.68750	-2.32050	-2.49464	-5.53226	-1.04388
2058.59375	2.91746	-2.09178	-4.72646	0.93021
2062.50000	2.11158	2.34045	-2.30897	2.32796
2066.40625	1.30569	5.96678	-0.69730	-0.61248
2070.31250	2.91735	5.56383	2.12311	-2.24732
2074.21875	4.52911	4.35497	1.72009	-1.06473
2078.12500	4.12613	1.93734	2.52589	0.57910
2082.03125	8.15538	-0.48031	1.71986	0.37361
2085.93750	6.54364	1.13140	-5.53301	-1.95938
2089.84375	6.94661	5.16068	-3.11547	-1.72170
2093.75000	5.33486	3.95185	2.52552	-2.72260
2097.65625	0.90262	-4.50973	0.10780	-0.64734
2101.56250	6.14075	-3.30097	0.91354	2.83021
2105.46875	9.36417	0.32535	3.33108	2.79312
2109.37500	4.52896	-4.50997	0.51048	-2.34598
2113.28125	2.91712	-4.10707	0.10741	-3.59000
2117.18750	0.90239	1.13098	2.52492	2.89236
2121.09375	2.11107	3.54850	3.73354	2.43520
2125.00000	2.91678	5.16012	4.13631	-0.06201
2128.90625	-2.32140	3.95125	2.52447	-0.89220
2132.81250	-1.11275	5.96583	4.53900	-2.04539
2136.71875	-0.70985	5.96579	2.12126	0.32066
2140.62500	-5.14216	-2.89869	-4.72864	-2.43197
2144.53125	-7.55975	-4.91338	-1.10239	-4.89134
2148.43750	-3.12759	-2.09290	2.12097	-3.40049
2152.34375	3.72223	5.56276	4.13547	0.31003
2156.25000	1.70756	9.18909	4.13526	1.71447
2160.15625	-4.73934	1.53347	-3.11774	-2.10893
2164.06250	-5.14233	-1.28713	-1.90909	-3.64535
2167.96875	-7.15702	-1.69008	-0.70034	-6.24301
2171.87500	-12.39517	-0.48137	-5.13262	-9.00495
2175.78125	-3.93365	1.93621	-8.35608	2.24318
2179.68750	-4.73949	-1.28724	-3.92385	7.02363
2183.59375	-13.20103	-6.52533	3.32887	-1.97419
2187.50000	-6.35128	-7.73419	1.31413	-3.77743
2191.40625	3.72199	-6.52545	0.91105	2.65759
2195.31250	8.55710	-4.10792	0.10504	6.74853
2199.21875	1.30437	-4.10801	-6.34203	4.00817
2203.12500	1.70739	-3.70515	-3.92457	0.91816
2207.03125	8.55731	1.93576	1.31341	2.78641
2210.93750	2.91647	1.12979	1.31323	5.89321
2214.84375	-5.14190	-4.10847	5.74522	9.19424
2218.75000	-6.75337	-8.54085	5.34219	4.55516
2222.65625	-5.14136	-10.95852	2.92447	-1.02131
2226.56250	-0.70869	-5.31767	2.52137	0.95650
2230.46875	-1.51402	-1.69140	-2.71698	2.72621
2234.37500	-4.73689	-6.12383	-0.70256	2.73972
2238.28125	-5.54216	-6.92984	8.56459	3.02135
2242.18750	-6.75041	-1.28900	10.98189	1.46474
2246.09375	-7.95866	-5.31848	8.16116	3.21952
2250.00000	-9.16692	-7.73633	7.75803	5.65432
2253.90625	-7.15181	-4.11019	6.14611	4.71871
2257.81250	-9.16611	-2.90164	1.71372	2.22397
2261.71875	-9.16585	-0.88724	0.90771	1.11179
2265.62500	-5.94216	-0.08160	0.10170	-3.72831
2269.53125	-5.53901	-2.49938	-3.52488	-7.07597
2273.43750	-1.10664	-3.70828	-2.31619	0.63372
2277.34375	-1.91231	-5.32018	-3.92795	6.59393
2281.25000	-4.32983	-10.15547	-11.98666	-0.88240
2285.15625	-2.71805	-5.72330	-8.76339	-2.97143
2289.06250	0.50540	-0.88818	-0.70486	-0.00213
2292.96875	1.71413	-0.08236	2.11544	0.16469
2296.87500	-2.71821	1.93227	4.12992	-2.80543
2300.78125	-2.31536	3.14111	4.93568	-3.72083
2304.68750	0.90786	3.94699	1.71213	1.05093
2308.59375	-0.30109	2.73824	-2.31725	-0.92192
2312.50000	5.33967	3.94707	2.11492	0.50216
2316.40625	6.54822	5.55879	4.12949	4.65254
2320.31250	3.32452	8.37926	2.11479	3.46808
2324.21875	1.71261	2.33534	0.10004	5.10726
2328.12500	-0.70523	-6.12613	-3.92937	5.07631
2332.03125	2.11500	0.32083	-0.30313	7.70056
2335.93750	-0.70575	1.93259	5.33782	1.17032
2339.84375	-1.10900	-1.29080	2.92011	-2.28956
2343.75000	4.53172	-0.88782	0.50250	1.53306
2347.65625	6.14313	-2.09662	3.32290	1.07071
2351.56250	0.90479	-3.70831	3.32277	3.23551
2355.46875	-1.91599	-4.51423	2.91969	3.27392
2359.37500	0.50130	-8.54355	0.90495	4.38484
2363.28125	2.51565	-5.32011	-1.91561	2.40660
2367.18750	6.54466	2.33556	1.71067	-1.25400
2371.09375	8.96201	-0.88792	3.72524	0.01020
2375.00000	6.14120	-1.69380	-1.51290	0.49395
2378.90625	6.14095	6.36471	2.11344	0.51946
2382.81250	8.96126	9.99100	3.32217	-2.35540
2386.71875	3.72289	3.14118	-6.75111	-9.55535
2390.62500	-0.30671	-2.09699	0.50156	-9.21910
2394.53125	0.90173	0.32052	6.14246	-4.34096
2398.43750	-1.11323	0.32046	1.71012	-1.39841
2402.34375	-2.32229	-5.72352	3.72466	-3.49608
2406.25000	-3.12847	-11.36458	1.70988	-5.30240
2410.15625	-1.51690	-6.12646	0.09810	-4.29831
2414.06250	2.10920	0.72331	2.11267	-3.16372
2417.96875	2.51185	4.75258	0.50087	-2.17676
2421.87500	2.91446	7.17013	2.11244	-3.04001
2425.78125	4.52593	4.34955	-1.11113	1.02434
2429.68750	10.56958	4.34952	-3.93170	8.33303
2433.59375	8.15177	6.36421	1.70928	5.24431
2437.50000	-3.13045	2.73779	-3.52888	-2.62150
2441.40625	0.89869	3.94657	-6.34952	-1.39959
2445.31250	0.89852	1.52902	-1.51450	-5.48920
2449.21875	-1.92214	-0.48572	1.30596	-8.38855
2453.12500	5.33049	1.12606	-0.30590	-0.05905
2457.03125	2.10690	-0.48565	-7.96164	-2.73172
2460.93750	0.89793	0.32025	-7.15590	-7.44866
2464.84375	7.34461	-1.29155	0.09672	-5.10719
2468.75000	4.92681	-1.69452	-0.30633	-4.49586
2472.65625	1.30017	3.94639	-0.30642	-2.14114
2476.56250	4.92638	5.96099	0.09644	-1.29661
2480.46875	6.13498	1.12582	0.09633	-2.66153
2484.37500	4.52317	-2.90348	2.11084	-3.88187
2488.28125	5.32893	-2.90347	2.11076	0.67369
2492.18750	6.53766	-0.08301	3.72241	6.26157
2496.09375	4.52294	0.72278	-2.72453	4.91164
2500.00000	7.34335	3.54329	-8.76864	4.09053
2503.90625	6.53743	3.94614	-6.35113	3.41627
2507.81250	-1.11838	-2.50083	-4.73949	0.27179
2511.71875	1.70209	2.33433	-2.72501	0.17698
2515.62500	-0.71561	7.97530	1.30409	0.98946
2519.53125	1.29890	9.18402	8.15372	0.30947
2523.43750	8.14861	8.78109	6.94481	-0.95169
2527.34375	3.31336	1.12535	-0.71093	-2.47805
2531.25000	2.50732	0.31945	0.90062	-2.25312
2535.15625	3.31297	-0.88940	2.51223	0.24011
2539.06250	2.50694	-3.30707	-4.74064	1.30152
2542.96875	5.73023	3.13973	-7.15836	2.34478
2546.87500	1.70075	0.72203	-4.33799	1.28689
2550.78125	-1.92583	0.31907	-3.12933	0.59190
2554.68750	-3.13473	3.13950	-2.72653	1.46246
2558.59375	-3.94070	-2.90453	0.49674	0.61602
2562.50000	-3.13503	-1.69583	1.70532	-0.40386
2566.40625	1.69999	3.54218	3.31695	3.10265
2570.31250	6.13203	4.75082	5.73437	3.48243
2574.21875	2.50560	4.75075	4.12257	2.24741
2578.12500	-3.53845	2.73601	2.51077	0.26481
2582.03125	-3.13570	3.54178	1.70471	-1.14953
2585.93750	1.69935	1.12410	0.89872	-3.07970
2589.84375	0.08747	-2.09939	0.49573	-2.03626
2593.75000	-1.92726	-0.48771	1.70433	1.39504
2597.65625	2.50490	4.34744	2.91292	4.27618
2601.56250	6.13116	4.34738	-3.53416	6.14188
2605.46875	1.69889	-1.29366	-8.36944	1.26954
2609.37500	-1.12170	-5.32293	-0.71386	0.15981
2613.28125	-4.74808	-3.30829	3.31528	0.12453
2617.18750	-6.35987	-0.08484	2.50928	0.15989
2621.09375	-6.35990	-0.89071	1.70321	1.71744
2625.00000	-4.74823	-0.89074	5.73231	6.06995
2628.90625	-6.36008	-1.29371	8.95557	10.07488
2632.81250	-9.98659	-3.30839	2.10562	6.90698
2636.71875	-5.55456	-0.08500	0.09083	5.64654
2640.62500	-6.36073	-2.50265	-1.92394	2.49087
2644.53125	-7.97261	-6.53198	-6.35624	0.43446
2648.43750	-2.33163	0.31781	-8.77394	1.11944
2652.34375	-3.13767	4.34704	-7.56533	-0.00524
2656.25000	-10.39052	2.73526	0.49314	-1.42126
2660.15625	-6.76414	-4.92042	4.92514	-0.40956
2664.06250	-1.92905	-9.35277	0.49277	-1.14002
2667.96875	2.50317	-0.08545	-1.92496	2.70929
2671.87500	6.93540	5.55558	1.70128	11.63232
2675.78125	0.48849	1.12331	4.11878	9.18085
2679.68750	-1.52617	-2.50313	1.29816	6.70865
2683.59375	-0.31738	-1.29441	-0.31373	4.56064
2687.50000	-0.72032	2.73478	-0.31382	3.96626
2691.40625	1.69731	1.52597	-3.53737	1.93979
2695.31250	-0.72022	-0.48879	-5.95505	-3.63953
2699.21875	-1.12308	0.31707	-3.53763	-1.94764
2703.12500	-1.92886	-2.10060	-2.32896	-0.20251
2707.03125	-0.72002	-2.90654	0.49147	0.85974
2710.93750	-1.12291	-2.10076	7.74412	2.75752
2714.84375	-1.12289	-2.90668	9.35568	2.43190
2718.75000	0.48886	-7.33901	4.52040	1.41880
2722.65625	2.50346	-6.93616	2.90856	3.09461
2726.56250	7.33857	-5.72741	2.10262	3.86312
2730.46875	5.32395	-2.90690	-0.31513	4.42349
2734.37500	4.11517	1.12238	-4.74748	5.24234
2738.28125	7.33860	4.34579	-5.55350	4.71749
2742.18750	2.90627	0.71934	-1.12140	-1.27194
2746.09375	1.29452	-1.69825	0.08727	-2.33838
2750.00000	8.54725	0.31639	3.71352	2.51346
2753.90625	8.54723	-0.48954	2.50464	6.00961
2757.81250	4.51789	1.92804	1.69858	7.14080
2761.71875	3.71196	7.16612	9.35416	6.43118
2765.62500	1.29427	6.76315	13.38334	5.21715
2769.53125	0.89126	-0.48962	9.75689	3.48101
2773.43750	-0.31755	-1.69844	0.89230	5.14651
2777.34375	3.30870	2.33076	1.29516	5.86842
2781.25000	10.15839	5.95705	8.95064	7.25647
2785.15625	5.32310	6.35990	9.35339	5.16746
2789.06250	-3.94439	2.73336	4.11513	-3.14539
2792.96875	-5.95908	0.31574	2.50332	-5.39603
2796.87500	-3.94450	-1.69901	2.10027	-5.54556
2800.78125	-2.73582	-0.89328	2.10022	-3.64041
2804.68750	-1.12427	0.31543	2.50306	0.32556
2808.59375	-3.54198	-0.08765	4.92037	2.78503
2812.50000	-1.52751	1.12101	7.33777	0.98567
2816.40625	-1.12474	-2.50551	4.11417	-3.32531
2820.31250	-0.31894	-3.31140	-9.58562	-1.68912
2824.21875	2.90431	3.94131	-12.40626	-3.27326
2828.12500	0.08365	2.32952	-0.72145	-6.93055
2832.03125	-0.31944	1.12058	5.32230	-5.51498
2835.93750	0.08329	2.32928	5.32215	-4.38949
2839.84375	-1.52854	-0.49133	2.09855	-3.81984
2843.75000	-3.14040	1.12040	1.69545	-3.22042
2847.65625	0.48591	0.71742	1.69532	0.34673
2851.56250	-1.12595	-1.29729	-3.13999	0.49706
2855.46875	0.08277	1.52321	-3.14014	-0.67317
2859.37500	10.15596	6.76117	5.32126	2.85569
2863.28125	10.15586	3.13476	4.91816	-0.33109
2867.18750	3.70892	-6.53566	-3.94636	-1.97684
2871.09375	11.36452	-3.71518	-2.73766	3.31685
2875.00000	15.79677	1.92577	-1.93197	1.78614
2878.90625	0.08241	0.31406	-3.54386	-3.02336
2882.81250	-4.34994	-2.90941	1.69408	-3.48058
2886.71875	-4.75299	-4.52118	5.32034	-1.01013
2890.62500	-6.76783	-2.50657	3.30555	0.93794
2894.53125	-4.75337	2.73150	3.30539	4.20449
2898.43750	-7.57405	1.11979	-0.32116	2.71496
2902.34375	-5.15665	-0.08905	-9.99158	5.04971
2906.25000	2.09599	-0.89493	-8.38000	7.27296
2910.15625	-1.53046	-4.92426	-3.14206	1.42737
2914.06250	-5.55986	-4.92430	-1.93341	0.95038
2917.96875	-0.72481	-2.50678	-0.32183	3.54923
2921.87500	0.88678	-0.89507	3.30442	5.10376
2925.78125	0.88667	4.74583	3.70714	5.13900
2929.68750	1.28955	9.17804	3.30413	4.79215
2933.59375	0.88658	6.35755	2.09520	4.12114
2937.50000	0.88653	1.52241	-1.12843	-0.92403
2941.40625	-2.73991	2.32826	0.48318	-1.71667
2945.31250	-3.94875	1.92529	-0.72577	-0.16512
