-11.988,-10.659,-7.8321,-5.3965,-3.9342,-2.3913,-1.1893,-0.47708,0.29993,0.90432,1.3625,1.6247,1.8766,2.0182,2.0613,2.027,1.9243,1.8135,1.6341,1.4292,1.224,1.0651,0.85086,0.61088,0.40483,0.033469,-0.46443,-0.93687,-1.7371,-2.7543,-4.0136,-5.1121,-6.785,-8.5332,-9.6844,-10.49,-10.136,-8.9589,-7.8112,-6.215,-4.6799,-3.6111,-2.3268,-1.1877,-0.43991,0.40999,1.0727,1.5701,1.8368,2.0672,2.1892,2.2205,2.2101,2.1495,2.0815,1.9748,1.8365,1.6675,1.5049,1.2259,0.85692,0.50503,-0.080297,-0.82537,-1.7463,-2.5844,-3.8995,-5.4676,-6.8219,-8.8134,-10.864,-12.101,-12.712,-11.961,-10.56,-9.4303,-8.0435,-6.908,-6.1912,-5.4012,-4.7687,-4.3887,-3.9836,-3.6928,-3.4944,-3.3813,-3.2382,-3.0899,-3.0093,-2.9312,-2.8914,-2.9009,-2.9385,-3.0741,-3.3575,-3.637,-4.1581,-4.8257,-5.4261,-6.355,-7.428,-8.5703,-9.4195,-10.503,-11.4,-11.896,-12.234,-12.127,-11.821,-11.138,-10.383,-9.8017,-9.5669,-9.6487,-10.305,-11.328,-13.793,-18.574,-20.759,-15.063,-9.4999,-5.8113,-3.7261,-1.5285,0.18715,1.2192,2.309,3.1172,3.6846,3.9594,4.1237,4.0605,3.8502,3.3352,2.5247,1.6835,0.18802,-1.8486,-4.6332,-7.2668,-10.231,-8.6162,-5.9752,-3.0374,-0.86549,0.74731,1.687,2.6878,3.449,3.8858,4.3305,4.6404,4.7809,4.8444,4.7641,4.5256,4.2395,3.7019,2.9469,2.2248,1.0208,-0.47091,-1.8027,-3.9374,-6.5301,-9.7542,-12.739,-18.14,-25.973,-23.424,-17.213,-13.371,-10.653,-9.054,-7.3809,-6.153,-5.5067,-4.9374,-4.6223,-4.52,-4.5128,-4.493,-4.3061,-3.9822,-3.2806,-2.3632,-1.6236,-0.65175,0.23003,0.81229,1.4589,1.9556,2.336,2.546,2.7385,2.8395,2.8698,2.8387,2.7283,2.5349
-0.00062839,-0.13788,-0.15001,-0.037263,0.087829,0.27218,0.47344,0.64293,0.88444,1.1283,1.3458,1.4582,1.5037,1.3983,1.2117,0.81645,0.24251,-0.27591,-0.99434,-1.6138,-1.947,-1.9475,-1.6524,-1.1886,-0.85289,-0.52062,-0.34662,-0.35498,-0.56492,-1.0075,-1.6738,-2.2985,-3.2439,-4.2752,-5.1,-6.2269,-7.2185,-7.8137,-7.774,-6.9396,-5.3623,-3.9488,-2.0513,-0.32004,0.82373,2.122,3.1649,3.9879,4.4881,5.0049,5.3744,5.5588,5.7077,5.7797,5.7853,5.715,5.5548,5.3048,5.0562,4.6342,4.0498,3.4937,2.5737,1.4486,0.071861,-1.1718,-3.1713,-5.6159,-7.7842,-11.321,-15.789,-19.598,-21.189,-17.685,-14.381,-12.378,-10.102,-8.1304,-6.8341,-5.4106,-4.2541,-3.545,-2.7269,-2.0545,-1.5125,-1.1561,-0.75488,-0.43589,-0.25258,-0.079083,0.0054114,0.00102,-0.096423,-0.37684,-0.82247,-1.2875,-2.0792,-3.1256,-4.1337,-5.7526,-7.7047,-9.9705,-11.708,-13.466,-13.672,-12.797,-11.125,-9.4433,-8.359,-7.1658,-6.234,-5.43,-4.9034,-4.3935,-4.1137,-3.9889,-3.7927,-3.4259,-2.7975,-2.101,-0.91946,0.39913,1.3814,2.5975,3.6527,4.3474,5.1396,5.7616,6.2252,6.4742,6.6859,6.748,6.6959,6.497,6.1463,5.7948,5.2356,4.6143,4.0301,3.6781,3.4352,3.4933,3.717,4.1856,4.7559,5.3378,5.734,6.1817,6.525,6.7258,6.9067,6.9885,6.9812,6.887,6.6959,6.4013,6.0929,5.5392,4.7972,4.102,2.965,1.5375,0.22963,-1.8778,-4.4377,-7.4807,-10.176,-14.439,-18.499,-18.306,-14.357,-10.502,-7.3617,-5.4406,-3.3164,-1.6477,-0.62451,0.46426,1.3081,1.8297,2.4187,2.9183,3.3748,3.7048,4.1649,4.6294,4.9772,5.4177,5.8091,6.0594,6.3279,6.5128,6.6,6.5855,6.4671,6.2313,5.9719,5.5312,4.9838,4.3641
5.1495,4.5429,3.5819,2.4449,1.4929,0.13848,-1.0463,-1.6089,-1.6488,-1.0512,-0.27739,0.2025,0.56758,0.57801,0.29568,-0.46903,-1.777,-3.226,-6.0291,-10.599,-17.009,-13.817,-7.8807,-4.3037,-2.5247,-0.8941,0.14725,0.60949,0.90606,0.87743,0.54286,0.089175,-0.71957,-1.8268,-2.8994,-4.7806,-7.5126,-12.014,-17.682,-14.589,-7.6796,-4.3505,-1.1301,1.2839,2.6945,4.1747,5.2979,6.1294,6.5948,7.0319,7.3088,7.4332,7.5453,7.6056,7.632,7.6486,7.6262,7.5249,7.3836,7.0668,6.5834,6.0957,5.2541,4.1589,2.8015,1.5883,-0.31092,-2.5518,-4.456,-7.3481,-10.553,-13.236,-17.297,-19.958,-17.305,-14.181,-10.724,-8.1915,-6.6821,-5.0612,-3.8326,-3.0882,-2.3346,-1.7257,-1.1436,-0.6981,-0.13091,0.39725,0.7748,1.2353,1.5934,1.7909,1.8186,1.7028,1.4095,1.0408,0.32501,-0.67302,-1.6138,-3.2085,-5.2793,-7.9603,-10.286,-12.972,-12.592,-10.73,-8.1782,-6.1741,-4.9486,-3.5355,-2.3622,-1.3437,-0.65228,0.20091,1.0116,1.5834,2.3036,2.9911,3.6813,4.1743,4.7986,5.368,5.7595,6.2396,6.6193,6.8563,7.1402,7.4203,7.7068,7.928,8.2216,8.4934,8.6603,8.8202,8.8856,8.8718,8.7814,8.6218,8.4384,8.312,8.1636,8.0844,8.0654,8.0936,8.1578,8.227,8.2643,8.2663,8.211,8.1194,7.9411,7.7189,7.5459,7.3453,7.1915,7.0806,6.9955,6.8372,6.5948,6.3164,5.773,5.0005,4.2702,3.0803,1.626,-0.060073,-1.3954,-3.1288,-4.2352,-4.1515,-3.0005,-1.2943,0.48241,1.7269,3.1581,4.3362,5.0874,5.9452,6.6239,7.0274,7.4712,7.8243,8.1246,8.3277,8.5763,8.8222,9.0009,9.2262,9.4317,9.5503,9.6507,9.6557,9.5395,9.364,9.0028,8.4596,7.9148,6.9887,5.7865,4.2503
6.9007,6.0648,4.614,2.6683,0.72291,-2.8339,-8.643,-15.149,-10.647,-5.4273,-2.726,-1.5692,-0.77776,-0.62017,-0.83627,-1.4668,-2.4198,-3.2946,-4.5243,-5.5981,-5.9774,-5.5639,-4.2559,-2.7362,-1.6872,-0.47165,0.38618,0.77731,0.98832,0.90232,0.59487,0.2461,-0.37512,-1.0629,-1.5354,-2.0751,-2.4777,-2.5939,-2.3694,-1.6022,-0.42964,0.6292,2.0686,3.3888,4.2199,5.0913,5.7009,6.024,6.059,5.8648,5.4564,5.0854,4.6261,4.3671,4.4155,4.7923,5.3835,5.9575,6.2746,6.4921,6.4734,6.2824,5.7721,4.9571,3.874,2.9177,1.4197,-0.3561,-1.8356,-3.9681,-6.256,-8.035,-10.199,-11.256,-10.786,-9.8078,-8.2234,-6.7607,-5.9485,-5.2604,-4.9864,-5.0063,-5.3957,-5.949,-6.2417,-6.0086,-4.939,-3.4642,-2.3246,-1.0298,-0.072687,0.55749,0.86651,1.0919,1.0989,0.95383,0.62905,0.18902,-0.21685,-0.86653,-1.6354,-2.3685,-2.8324,-3.3242,-3.659,-3.722,-3.5887,-3.4167,-3.2956,-3.0245,-2.4942,-1.6485,-0.88808,0.25514,1.5162,2.4494,3.5678,4.4953,5.2449,5.6924,6.0906,6.2571,6.2185,5.9516,5.4587,4.9567,4.2012,3.629,3.5741,3.9639,4.8786,5.9232,6.6358,7.3875,7.88,8.0822,8.1342,7.9933,7.6905,7.4,6.9994,6.6574,6.4904,6.4191,6.4501,6.4902,6.4832,6.3377,5.975,5.5121,4.6269,3.4932,2.6145,1.7374,1.6489,2.4098,3.2647,4.396,5.3076,5.7978,6.1998,6.3689,6.3729,6.2246,5.952,5.6383,5.4328,5.2473,5.1847,5.2628,5.5481,5.9762,6.4814,6.8792,7.3792,7.819,8.0774,8.3153,8.4339,8.4516,8.3772,8.2212,8.0384,7.9158,7.8198,7.845,7.9581,8.211,8.5201,8.7405,8.9713,9.081,9.0258,8.8724,8.4879,7.9039,7.3298,6.3753,5.1668,3.663
6.2071,5.6517,4.7414,3.6496,2.7435,1.5038,0.39645,-0.24079,-0.71622,-0.88016,-0.98362,-1.1528,-1.6224,-2.426,-3.2772,-4.6846,-6.2051,-7.2087,-7.8589,-7.4233,-6.292,-5.2844,-3.9502,-2.778,-2.0433,-1.2973,-0.91681,-0.85763,-1.0973,-1.7156,-2.7158,-3.686,-5.1178,-6.3919,-6.842,-6.5128,-5.3487,-3.849,-2.7019,-1.2707,0.025254,0.9284,2.0082,2.8711,3.3741,3.8227,3.9674,3.7433,3.2955,2.2483,0.46899,-1.5526,-5.8848,-13.733,-11.951,-4.7646,-0.88228,1.4564,2.6137,3.578,4.0319,4.0938,3.8589,3.3078,2.4477,1.632,0.34657,-1.1141,-2.2841,-3.8477,-5.2807,-6.1769,-7.0326,-7.4208,-7.3108,-7.028,-6.606,-6.2222,-6.0247,-6.0589,-6.585,-7.3943,-9.232,-12.569,-18.563,-19.755,-13.264,-8.8994,-6.7471,-4.886,-3.784,-3.1662,-2.9078,-2.8113,-2.9098,-3.0002,-3.0791,-3.0806,-3.0458,-2.9938,-2.9375,-2.9327,-3.0118,-3.2323,-3.5771,-3.9715,-4.7991,-6.0128,-7.3354,-9.9846,-13.269,-12.829,-9.427,-5.3172,-2.2668,-0.5072,1.3291,2.7007,3.6468,4.1096,4.4308,4.3844,4.0697,3.2343,1.8412,0.25911,-3.0883,-9.6853,-20.74,-8.4984,-2.4454,0.78624,2.3526,3.7054,4.4406,4.6309,4.4804,3.8602,2.736,1.5639,-0.42904,-2.5256,-3.4053,-2.7892,-1.091,0.44917,1.2578,1.7777,1.6926,1.2088,-0.072007,-2.3491,-5.0815,-10.932,-11.897,-5.5978,-2.527,0.23198,2.0154,2.9583,3.8509,4.4625,4.7706,5.0725,5.3005,5.4863,5.6268,5.8317,6.0493,6.2059,6.4245,6.6382,6.827,6.9179,6.9779,6.9525,6.8527,6.5741,6.1216,5.6527,4.8054,3.6899,2.2619,1.0615,-0.39355,-0.93706,-0.42688,1.0124,2.5242,3.4644,4.4019,4.9449,5.1203,5.0401,4.6615,4.0506,3.4863,2.6428,1.8608,1.2549
4.8004,4.5895,4.2322,3.7966,3.4409,2.9362,2.4244,2.0514,1.5376,0.98075,0.32196,-0.28093,-1.3013,-2.6906,-4.0472,-6.5311,-10.269,-14.407,-18.589,-12.782,-8.3551,-6.1275,-4.0507,-2.6234,-1.8753,-1.3057,-1.1551,-1.2936,-1.8496,-2.8996,-4.5518,-6.2781,-9.5256,-14.744,-18.882,-14.605,-9.5905,-6.3156,-4.4735,-2.536,-0.9608,0.027207,1.1152,1.9679,2.4575,2.9021,3.0692,2.9508,2.6743,2.0374,1.099,0.23896,-0.87047,-1.5389,-1.4916,-0.69732,0.44958,1.4964,2.1053,2.6679,2.8993,2.8572,2.5427,1.9444,1.0275,0.12676,-1.3519,-3.184,-4.8396,-7.4537,-10.558,-12.786,-13.915,-12.275,-10.044,-8.6004,-7.0773,-6.012,-5.4637,-5.0146,-4.89,-5.0056,-5.327,-5.7167,-5.9775,-6.0215,-5.8014,-5.3831,-5.1246,-5.0069,-5.2155,-5.8299,-6.6265,-8.1256,-9.9093,-10.996,-11.271,-10.129,-8.9157,-7.3675,-6.1378,-5.2809,-4.8503,-4.4791,-4.3556,-4.4628,-4.8843,-5.5613,-6.2432,-7.3285,-8.0972,-7.5676,-6.3035,-4.1223,-1.971,-0.58392,0.91549,2.0729,2.9165,3.3339,3.6327,3.6571,3.5094,3.0713,2.3868,1.7757,0.92993,0.24216,0.052275,0.30134,1.007,1.8495,2.4152,2.969,3.2215,3.1896,2.806,1.9804,0.64873,-0.76024,-3.2444,-6.2286,-7.5988,-6.2605,-3.6654,-1.5869,-0.50683,0.41558,0.82007,0.86191,0.60926,0.13955,-0.24632,-0.6026,-0.63886,-0.32025,0.079394,0.62485,1.0657,1.2968,1.4805,1.5508,1.5868,1.6938,1.9528,2.3725,2.7428,3.2752,3.813,4.171,4.5461,4.793,4.9055,4.9071,4.7945,4.5427,4.2713,3.807,3.1807,2.567,1.5109,0.04895,-2.0403,-4.1941,-8.1141,-10.657,-8.1766,-4.1074,-1.2886,0.15899,1.3916,2.0004,2.0695,1.7712,0.93072,-0.47596,-1.9315,-4.4162,-7.1076,-7.9876
1.9098,1.9134,1.8951,1.8723,1.8476,1.7942,1.703,1.5998,1.3971,1.1081,0.71559,0.34751,-0.24999,-0.96589,-1.5685,-2.3938,-3.131,-3.504,-3.6295,-3.2668,-2.5599,-1.9411,-1.1369,-0.47279,-0.12015,0.12591,0.12584,-0.070671,-0.58696,-1.3735,-2.4081,-3.2919,-4.487,-5.513,-6.0294,-6.2634,-5.9243,-5.1589,-4.4096,-3.262,-2.0304,-1.1348,-0.059703,0.86999,1.4518,2.0398,2.4324,2.6465,2.6948,2.6348,2.4888,2.3616,2.1916,2.0897,2.0931,2.1638,2.2962,2.4351,2.5003,2.4894,2.3358,2.1228,1.6665,0.99332,0.1242,-0.69657,-2.0409,-3.6898,-5.1831,-7.5265,-10.251,-12.116,-12.96,-11.293,-9.0161,-7.5471,-5.9207,-4.6491,-3.9311,-3.2025,-2.694,-2.4353,-2.2313,-2.1419,-2.1484,-2.2264,-2.382,-2.6593,-3.0035,-3.6539,-4.5999,-6.0041,-7.4384,-9.9274,-13.378,-16.4,-17.413,-14.389,-12.149,-9.8909,-8.3412,-7.249,-6.5733,-5.8338,-5.239,-4.8485,-4.3486,-3.9423,-3.6547,-3.201,-2.701,-2.0749,-1.5002,-0.63347,0.22698,0.84332,1.5924,2.1911,2.6295,2.8654,3.0376,3.0635,3.0175,2.8866,2.6684,2.5017,2.3158,2.2046,2.1817,2.2409,2.3872,2.5825,2.7212,2.8623,2.9053,2.8583,2.6589,2.3036,1.8314,1.4122,0.85864,0.42321,0.23308,0.20417,0.4102,0.7304,0.97137,1.2402,1.4158,1.4754,1.4713,1.3991,1.3221,1.1859,1.0383,0.86984,0.70361,0.33266,-0.23871,-0.84947,-1.999,-3.563,-4.9398,-6.5147,-6.5138,-4.758,-3.1401,-1.2561,0.13928,0.90812,1.5878,1.9069,1.9104,1.7487,1.3454,0.79035,0.34775,-0.17694,-0.57439,-0.7749,-0.93718,-1.0785,-1.2097,-1.3081,-1.3274,-1.0884,-0.72642,-0.061368,0.65798,1.1295,1.5497,1.6775,1.4528,1.0185,0.061307,-1.3992,-2.8428,-5.2299,-7.6785,-8.473
-2.9635,-2.9808,-2.8132,-2.3882,-1.9584,-1.3454,-0.80754,-0.47467,-0.17953,-0.036644,-0.029928,-0.099547,-0.26001,-0.43771,-0.55428,-0.64861,-0.64001,-0.5449,-0.30828,0.059082,0.50221,0.84614,1.2857,1.6434,1.82,1.9161,1.8533,1.6576,1.2026,0.54489,-0.32774,-1.1362,-2.4022,-3.8612,-5.0935,-6.8636,-8.4643,-9.1456,-8.5839,-6.7947,-4.7464,-3.3641,-1.8025,-0.5687,0.15477,0.86366,1.3521,1.6666,1.8074,1.8938,1.9362,1.9447,1.927,1.9174,1.9139,1.8904,1.8266,1.7351,1.6265,1.3929,1.0892,0.81786,0.36547,-0.18823,-0.80074,-1.3143,-2.0967,-2.9291,-3.5744,-4.3868,-5.0692,-5.392,-5.5353,-5.3349,-4.8224,-4.3119,-3.5721,-2.8206,-2.2771,-1.6214,-1.0785,-0.73572,-0.39931,-0.19423,-0.12508,-0.15838,-0.32775,-0.67366,-1.0411,-1.6683,-2.5068,-3.5222,-4.3568,-5.5745,-6.797,-7.5634,-8.334,-8.8471,-9.0817,-9.2788,-9.4589,-9.5077,-9.3141,-8.7362,-7.817,-6.9436,-5.6478,-4.4352,-3.6061,-2.5744,-1.6467,-0.85226,-0.3166,0.33343,0.8427,1.1492,1.461,1.6375,1.6675,1.6159,1.4826,1.2691,1.0829,0.86288,0.70649,0.60895,0.54696,0.56549,0.63842,0.71901,0.87229,1.0492,1.197,1.3903,1.5669,1.6768,1.7799,1.8359,1.8173,1.7716,1.6753,1.5499,1.4519,1.3137,1.1941,1.0725,0.97101,0.84941,0.74317,0.67779,0.61167,0.59375,0.58889,0.54789,0.4906,0.34784,0.14155,-0.2893,-0.96364,-1.7196,-3.1418,-5.1791,-7.2316,-10.257,-10.431,-7.3851,-5.171,-2.9057,-1.3917,-0.66975,-0.17596,-0.1512,-0.61314,-1.2893,-2.6741,-4.6535,-6.5312,-9.0219,-9.4498,-8.0008,-5.5953,-3.5834,-2.0469,-1.1459,-0.1838,0.60435,1.104,1.6635,2.1029,2.3444,2.5295,2.5243,2.3224,2.0341,1.4764,0.75888,0.13802,-0.7115,-1.4778,-2.0701
-11.088,-13.399,-13.672,-10.213,-7.7627,-5.3061,-3.642,-2.7914,-2.0707,-1.7379,-1.7054,-1.8165,-2.0611,-2.2911,-2.3618,-2.2132,-1.7614,-1.256,-0.43511,0.43603,1.2742,1.8505,2.5093,3.0214,3.3005,3.5286,3.547,3.4398,3.1167,2.5595,1.7607,0.98214,-0.34801,-2.0806,-3.7374,-6.6476,-10.669,-14.163,-12.478,-8.3307,-5.2771,-3.6469,-2.074,-1.0239,-0.51731,-0.11128,0.031114,-0.026015,-0.14111,-0.3145,-0.44773,-0.49207,-0.43622,-0.31272,-0.22795,-0.15027,-0.17054,-0.33421,-0.53984,-0.90374,-1.3497,-1.7174,-2.1679,-2.5532,-2.9094,-3.1419,-3.4258,-3.7504,-4.0049,-4.3481,-4.6501,-4.8278,-4.8931,-4.759,-4.4052,-3.9778,-3.2536,-2.4557,-1.8353,-1.0426,-0.327,0.13148,0.62583,0.97709,1.173,1.227,1.1398,0.89803,0.62316,0.10252,-0.55638,-1.3281,-1.9967,-2.9638,-3.9683,-4.7842,-5.9509,-7.2018,-8.2916,-10.122,-12.6,-16.298,-20.219,-20.189,-14.39,-11.107,-7.9683,-5.6459,-4.2427,-2.7594,-1.6039,-0.69509,-0.16824,0.32342,0.6302,0.72453,0.65603,0.38315,-0.093829,-0.59701,-1.4239,-2.3259,-2.9997,-3.7352,-4.0855,-4.1017,-3.91,-3.6156,-3.3156,-3.1251,-2.8947,-2.648,-2.406,-1.987,-1.4658,-1.0377,-0.47931,0.018805,0.39858,0.60234,0.73349,0.71356,0.60222,0.32523,-0.09951,-0.64697,-1.0949,-1.7066,-2.2438,-2.5301,-2.6692,-2.5412,-2.3016,-1.8526,-1.3869,-0.98546,-0.74643,-0.53303,-0.48428,-0.54556,-0.73653,-1.0236,-1.2186,-1.3323,-1.2244,-0.86659,-0.48751,-0.0039394,0.36451,0.50782,0.44912,0.0776,-0.64203,-1.4583,-2.9454,-4.9839,-6.8873,-9.3618,-9.6975,-8.1211,-5.5441,-3.3541,-1.6701,-0.65374,0.43868,1.295,1.8238,2.3935,2.8287,3.061,3.26,3.317,3.2286,3.0693,2.7262,2.2405,1.7803,1.0471,0.16814,-0.89076
-8.9466,-10.018,-10.093,-8.4369,-6.9032,-5.1609,-3.9319,-3.3655,-3.0213,-3.1448,-3.7542,-4.5543,-6.151,-8.3492,-10.09,-10.698,-8.2674,-5.9848,-3.3183,-1.2104,0.45379,1.4681,2.5579,3.3871,3.8668,4.3146,4.5486,4.6024,4.509,4.2213,3.7505,3.2862,2.5137,1.6036,0.862,-0.12199,-0.94295,-1.4523,-1.5633,-1.39,-1.0532,-0.78577,-0.5318,-0.49845,-0.65695,-1.1207,-1.9384,-3.1375,-4.2516,-5.8287,-7.0111,-7.1193,-6.2304,-4.9981,-4.2123,-3.497,-3.2204,-3.4337,-3.8844,-4.8179,-6.1021,-7.1227,-8.1534,-8.3688,-7.9162,-7.4127,-6.831,-6.5686,-6.6004,-6.9713,-7.6534,-8.3084,-9.1658,-9.515,-8.9612,-7.9925,-6.3532,-4.6678,-3.5104,-2.1492,-1.0051,-0.29798,0.46808,1.0305,1.3974,1.5373,1.5607,1.4115,1.1752,0.69912,0.075594,-0.70875,-1.3833,-2.3556,-3.4132,-4.2639,-5.4005,-6.5765,-7.5173,-8.8348,-10.223,-11.603,-12.216,-11.827,-10.276,-8.7298,-6.7267,-5.0264,-3.9311,-2.7236,-1.7904,-1.0853,-0.69462,-0.38279,-0.26481,-0.33148,-0.66272,-1.2983,-2.2987,-3.3612,-5.3321,-8.131,-11.028,-16.023,-16.901,-13.91,-10.885,-9.2913,-8.6904,-8.734,-9.2814,-9.9675,-10.115,-9.2784,-7.5525,-6.1627,-4.4782,-3.1611,-2.1833,-1.6686,-1.2598,-1.1677,-1.307,-1.7792,-2.6278,-3.8751,-5.1125,-7.2467,-9.8057,-11.519,-12.047,-10.384,-8.7647,-6.7699,-5.1518,-3.7791,-2.8849,-1.8454,-0.98023,-0.41841,0.20443,0.69616,0.99971,1.333,1.5805,1.7616,1.8574,1.8852,1.796,1.649,1.3465,0.89769,0.34702,-0.1194,-0.80187,-1.4539,-1.8619,-2.23,-2.295,-2.1349,-1.7046,-1.1386,-0.55318,-0.13276,0.41222,0.91029,1.2609,1.7053,2.1071,2.3772,2.672,2.8748,2.9573,2.9315,2.7681,2.4472,2.1024,1.4924,0.68965,-0.32505
-3.3349,-3.4448,-3.4482,-3.2964,-3.1214,-2.8952,-2.7481,-2.7465,-2.9517,-3.4376,-4.274,-5.1925,-6.8608,-9.0715,-10.778,-11.384,-9.0935,-6.8569,-4.2339,-2.1154,-0.41989,0.62396,1.7765,2.6953,3.2461,3.8064,4.2098,4.3971,4.507,4.4773,4.3132,4.1106,3.7588,3.3262,2.9722,2.4953,2.0335,1.6213,1.3489,1.0253,0.71177,0.46569,0.061232,-0.47976,-1.0136,-2.0014,-3.3793,-5.3497,-7.4334,-11.473,-17.353,-17.139,-11.662,-8.2415,-6.6434,-5.4185,-5.0278,-5.3224,-6.0507,-7.8003,-10.727,-14.318,-23.92,-20.78,-13.953,-11.368,-9.5119,-8.7283,-8.6868,-9.3154,-10.779,-12.623,-16.878,-26.963,-21.884,-15.514,-10.838,-7.7791,-6.0444,-4.2114,-2.7679,-1.8741,-0.91184,-0.19443,0.30007,0.51803,0.62842,0.50995,0.2675,-0.23776,-0.98144,-1.9561,-2.8159,-4.1339,-5.5877,-6.6447,-7.9164,-8.7826,-9.0893,-9.1139,-8.8756,-8.4282,-8.0211,-7.3956,-6.6144,-6.0186,-5.2354,-4.4722,-3.9947,-3.4532,-3.0075,-2.6738,-2.4893,-2.2798,-2.1917,-2.2117,-2.3862,-2.812,-3.5456,-4.3366,-5.7633,-7.6199,-9.1794,-11.057,-11.63,-11.233,-10.462,-10.065,-10.434,-11.333,-13.62,-17.884,-22.227,-18.801,-13.234,-10.482,-7.8901,-6.1012,-4.8251,-4.1461,-3.5471,-3.2963,-3.343,-3.7416,-4.559,-5.879,-7.297,-9.8212,-13.195,-15.903,-16.947,-14.917,-13.227,-11.476,-9.9243,-8.235,-6.8284,-4.9498,-3.1894,-2.024,-0.71994,0.31055,0.91143,1.486,1.845,1.9866,1.9476,1.7447,1.3657,0.98076,0.37666,-0.26745,-0.87959,-1.2652,-1.6448,-1.8537,-1.914,-1.9234,-1.8818,-1.8547,-1.8502,-1.9198,-2.0492,-2.1672,-2.3218,-2.3484,-2.2295,-1.8532,-1.2665,-0.75309,-0.086588,0.48139,0.8935,1.0746,1.1581,1.0525,0.86305,0.47039,-0.052457,-0.65772
-0.89054,-0.99793,-1.1666,-1.3615,-1.5223,-1.7508,-2.004,-2.2105,-2.5139,-2.868,-3.2677,-3.5875,-3.9953,-4.312,-4.4198,-4.316,-3.863,-3.3393,-2.4928,-1.5754,-0.64078,0.036884,0.88615,1.6615,2.1735,2.7591,3.2343,3.4996,3.7399,3.8587,3.8535,3.7755,3.6008,3.3437,3.1073,2.7409,2.3283,1.8944,1.5495,1.0734,0.59719,0.22875,-0.2691,-0.77476,-1.1708,-1.7676,-2.4267,-3.1689,-3.7495,-4.4234,-4.8175,-4.832,-4.4687,-3.9322,-3.5342,-3.1708,-3.1091,-3.3608,-3.7742,-4.5994,-5.6051,-6.3902,-7.1701,-7.4105,-7.2191,-6.9291,-6.6412,-6.5951,-6.7824,-7.3198,-8.1455,-8.889,-9.8997,-10.525,-10.464,-9.9856,-8.9179,-7.671,-6.6978,-5.3933,-4.174,-3.3279,-2.3292,-1.514,-0.91032,-0.59734,-0.39408,-0.45607,-0.66832,-1.1915,-2.0302,-3.2011,-4.3614,-6.3896,-9.0974,-11.844,-17.093,-20.914,-17.379,-13.001,-10.232,-8.3378,-7.3089,-6.3136,-5.5785,-5.1965,-4.926,-4.843,-4.9119,-5.1693,-5.4851,-5.7363,-5.7839,-5.5587,-5.0927,-4.666,-4.1084,-3.7077,-3.531,-3.5305,-3.7246,-4.0901,-4.3912,-4.8054,-5.1887,-5.4131,-5.7553,-6.1678,-6.7501,-7.3042,-8.1286,-8.9011,-9.2694,-9.3595,-9.0115,-8.6024,-7.9345,-7.1706,-6.3581,-5.779,-5.0612,-4.4847,-4.2071,-4.0755,-4.2569,-4.7726,-5.3588,-6.3528,-7.5292,-8.448,-9.7779,-11.34,-12.951,-16.536,-23.182,-18.055,-12.642,-7.9649,-4.7544,-2.9493,-1.1154,0.22431,0.96289,1.6165,1.9428,1.9515,1.7408,1.196,0.31248,-0.58113,-2.0787,-3.8368,-5.5629,-6.431,-6.4933,-5.6522,-4.8661,-3.9539,-3.3639,-3.175,-3.2772,-3.8033,-4.7967,-5.9106,-7.9499,-10.315,-11.305,-9.9664,-7.2968,-5.5108,-3.6452,-2.3182,-1.4458,-1.0323,-0.76071,-0.77645,-0.95486,-1.3812,-1.9738,-2.6785
