0.24583,0.31318,0.24505,0.032911,-0.17433,-0.44437,-0.6012,-0.58198,-0.32557,0.1402,0.7145,1.1636,1.7216,2.1673,2.3961,2.543,2.5114,2.3663,2.0094,1.4569,0.70689,0.020022,-1.0276,-2.2014,-3.1413,-4.3736,-5.4579,-6.107,-6.6809,-6.8761,-6.7227,-6.4292,-5.9259,-5.3959,-5.0448,-4.713,-4.5729,-4.6725,-4.9404,-5.5649,-6.4962,-7.3941,-8.856,-10.519,-11.633,-12.434,-12.091,-11.008,-10.049,-8.8224,-7.725,-6.9858,-6.0857,-5.2929,-4.7597,-4.1354,-3.6056,-3.1957,-2.9672,-2.7647,-2.657,-2.6369,-2.6686,-2.7348,-2.8206,-2.871,-2.8994,-2.8714,-2.8184,-2.6931,-2.6159,-2.5971,-2.6172,-2.7531,-3.0712,-3.4768,-4.2977,-5.5248,-6.7676,-8.8029,-10.273,-9.5865,-6.6646,-3.5495,-0.9396,0.66206,2.4038,3.7757,4.5996,5.4396,6.0078,6.3315,6.4264,6.3648,6.1053,5.7894,5.2122,4.4793,3.8365,2.8666,1.7906,0.63208,-0.26107,-1.4882,-2.6964,-3.5367,-4.5405,-5.3305,-5.7016,-5.7973,-5.4206,-4.6746,-3.9778,-2.9685,-1.8982,-1.1069,-0.098017,0.87759,1.7874,2.4133,3.1673,3.8116,4.2061,4.6048,4.8359,4.89,4.7912,4.4847,3.983,3.4706,2.5848,1.4614,0.45065,-1.1302,-3.0035,-4.5755,-6.6178,-7.5964,-6.4882,-4.8532,-2.5631,-0.54647,0.73194,2.1333,3.2237,4.0347,4.4692,4.8181,4.9163,4.8208,4.4464,3.7779,3.065,1.7836,0.04021,-2.32,-4.6819,-9.1984,-17.736,-25.591,-13.746,-9.4085,-7.6816,-6.4094,-5.9401,-6.0305,-6.4262,-7.3502,-8.5205,-9.3706,-9.9934,-9.6094,-8.4595,-7.4841,-6.3883,-5.5476,-5.0894,-4.6913,-4.5271,-4.5215,-4.58,-4.5954,-4.4383,-4.1842,-3.7191,-3.1711,-2.7708,-2.3177,-2.0034,-1.8854,-1.884,-2.0595,-2.3918,-2.7389,-3.3124,-3.9278,-4.3789,-4.9241,-5.37,-5.7737
-0.26457,0.26351,0.75273,1.0566,1.1978,1.3284,1.4274,1.5005,1.6185,1.7791,1.9398,2.0453,2.1653,2.2318,2.2265,2.1285,1.8906,1.6002,1.0676,0.33648,-0.62959,-1.5353,-3.0097,-4.8298,-6.4904,-9.1825,-12.405,-14.847,-16.136,-14.206,-11.695,-10.11,-8.4566,-7.2541,-6.5943,-6.0281,-5.7811,-5.9062,-6.2539,-7.0416,-8.3406,-9.7735,-12.42,-16.112,-19.748,-23.269,-20.369,-17.284,-15.775,-14.417,-13.349,-12.558,-11.337,-10.011,-8.9995,-7.7934,-6.7707,-5.9547,-5.4753,-5.0265,-4.7284,-4.6004,-4.5136,-4.4415,-4.3188,-4.1808,-3.9091,-3.5329,-3.2,-2.7477,-2.3475,-2.0821,-1.8349,-1.7738,-1.9426,-2.2378,-2.9035,-3.9201,-4.9062,-6.3506,-7.2407,-6.8379,-4.878,-2.4367,-0.21604,1.2181,2.8079,4.0582,4.7965,5.5463,6.0412,6.2912,6.3274,6.1862,5.843,5.4585,4.7976,3.9844,3.29,2.2608,1.1409,-0.067914,-1.0532,-2.5076,-4.157,-5.6259,-8.0561,-11.332,-14.466,-16.774,-12.766,-8.6608,-6.3148,-3.8401,-1.8917,-0.65126,0.72928,1.8418,2.7634,3.3554,4.0065,4.4876,4.7357,4.9262,4.9389,4.8265,4.5083,3.9968,3.292,2.6273,1.5853,0.40902,-0.51312,-1.7101,-2.7327,-3.2671,-3.56,-3.3225,-2.6246,-1.864,-0.67156,0.59267,1.515,2.6388,3.6115,4.4175,4.8926,5.3232,5.522,5.532,5.3503,4.9338,4.4666,3.635,2.5815,1.3366,0.33186,-0.97216,-2.0366,-2.5641,-2.8723,-2.8687,-2.7845,-2.7237,-2.7967,-2.9923,-3.2108,-3.5796,-3.9661,-4.2289,-4.5116,-4.709,-4.831,-4.8843,-4.9994,-5.2948,-5.6722,-6.4558,-7.6635,-8.9369,-11.287,-14.335,-16.003,-14.283,-10.798,-7.9787,-6.3459,-4.6639,-3.4038,-2.6855,-1.9953,-1.559,-1.2942,-1.2009,-1.2043,-1.3441,-1.5314,-1.8577,-2.2932,-2.8607
1.1324,1.4093,1.6123,1.6749,1.6582,1.5915,1.5156,1.4727,1.436,1.4342,1.4792,1.5223,1.5682,1.5955,1.5987,1.5665,1.4413,1.2651,0.88104,0.30509,-0.49766,-1.2803,-2.626,-4.3089,-5.8415,-8.2815,-10.955,-12.671,-13.614,-12.712,-10.992,-9.7119,-8.1523,-6.8344,-6.0061,-5.1381,-4.5809,-4.3242,-4.3536,-4.6942,-5.3875,-6.0912,-7.1898,-8.4756,-9.5097,-10.845,-12.153,-13.75,-15.349,-18.709,-25.075,-28.211,-19.939,-14.962,-12.544,-10.257,-8.6759,-7.6304,-7.0966,-6.6997,-6.6593,-6.8386,-7.3423,-8.0902,-8.8482,-9.0873,-8.5546,-7.1089,-5.7601,-4.043,-2.5251,-1.5596,-0.56485,0.128,0.58446,0.80125,0.9488,0.98528,0.99305,1.0622,1.288,1.5904,2.1774,2.9549,3.8232,4.4837,5.3347,6.0866,6.5448,6.991,7.2376,7.2715,7.1445,6.7704,6.1556,5.5402,4.5334,3.3244,2.3218,0.93015,-0.41246,-1.6043,-2.3581,-3.1967,-4.0064,-4.6823,-5.6641,-6.7273,-7.3892,-7.4701,-6.2657,-4.4231,-3.014,-1.2572,0.2642,1.2345,2.3578,3.2944,4.053,4.526,5.0275,5.3834,5.5591,5.6513,5.5687,5.3859,4.9653,4.3079,3.3684,2.4656,0.97473,-0.92515,-2.69,-5.5942,-9.0842,-11.201,-10.43,-7.3007,-4.4365,-2.643,-0.61208,1.0921,2.2087,3.5144,4.6336,5.5552,6.1167,6.707,7.1034,7.2736,7.3441,7.2318,7.0423,6.6634,6.1636,5.5694,5.0843,4.4158,3.7594,3.2864,2.683,2.1046,1.6703,1.0825,0.4626,-0.20884,-0.72367,-1.3782,-1.9849,-2.3714,-2.7786,-3.0668,-3.303,-3.4729,-3.6903,-4.0208,-4.4177,-5.211,-6.2929,-7.3091,-8.9172,-10.531,-11.183,-10.537,-8.8238,-6.93,-5.6326,-4.1354,-2.8945,-2.0997,-1.2004,-0.4854,0.05029,0.35057,0.62842,0.76051,0.76396,0.64972,0.40539,0.047993
3.6531,3.2385,2.5142,1.6569,0.98134,0.14888,-0.45056,-0.69153,-0.78384,-0.75671,-0.67576,-0.59359,-0.46252,-0.27178,-0.053153,0.3383,0.78891,1.1022,1.3832,1.4438,1.2555,0.93995,0.25887,-0.69407,-1.5764,-3.0025,-4.6255,-5.8734,-7.5166,-8.8628,-9.3389,-8.8012,-7.225,-5.2945,-3.9526,-2.4443,-1.3307,-0.57023,-0.22529,-0.08637,-0.18048,-0.39551,-0.91806,-1.6715,-2.3341,-3.3368,-4.5349,-5.9014,-7.0127,-8.4946,-9.6549,-10.082,-9.8946,-9.1647,-8.557,-7.8492,-7.2654,-6.8203,-6.5903,-6.4209,-6.4906,-6.7501,-7.5735,-9.3036,-12.453,-15.929,-15.51,-9.5253,-6.134,-2.8501,-0.4484,0.92243,2.2833,3.2669,3.9399,4.2732,4.5237,4.6202,4.6231,4.5898,4.6153,4.729,5.0549,5.5813,6.2856,6.8661,7.6354,8.3347,8.7715,9.1886,9.3794,9.3226,9.1011,8.5457,7.6654,6.7682,5.2015,3.1256,1.1542,-2.2352,-6.6474,-9.9631,-8.611,-5.4789,-3.2845,-2.1483,-1.0899,-0.35244,0.11774,0.72467,1.3469,1.9858,2.4769,3.1247,3.7269,4.1026,4.5216,4.9202,5.3049,5.5743,5.9062,6.224,6.4404,6.6485,6.731,6.6767,6.4228,5.9311,5.165,4.4076,3.0947,1.4018,-0.12646,-2.4349,-4.7563,-5.921,-5.82,-4.3302,-2.4476,-1.0416,0.71506,2.3528,3.4978,4.9071,6.1678,7.2313,7.8916,8.623,9.1899,9.4847,9.7184,9.7884,9.7393,9.5536,9.2432,8.8348,8.4722,7.9194,7.3125,6.8196,6.1107,5.321,4.6666,3.693,2.5824,1.2776,0.17552,-1.4239,-3.0544,-4.0518,-4.6946,-4.4152,-3.6165,-3.0174,-2.3672,-1.9511,-1.8032,-1.8441,-2.1123,-2.4255,-2.8965,-3.3558,-3.7067,-3.8439,-3.8493,-3.6068,-3.259,-2.5985,-1.7736,-1.1065,-0.17613,0.74491,1.5444,2.0326,2.5406,2.8792,3.024,3.0491,2.8915,2.5799
5.4961,4.4002,2.4606,-0.22122,-2.9169,-7.8488,-11.992,-9.9958,-6.6165,-4.8918,-4.5278,-4.9648,-6.275,-7.561,-7.2394,-4.8548,-2.0958,-0.36808,1.3802,2.5661,3.2485,3.4943,3.489,3.1023,2.6075,1.6045,0.118,-1.3592,-3.9809,-7.7143,-11.441,-10.039,-5.5537,-2.1297,-0.25129,1.6079,2.9208,3.8123,4.2663,4.6159,4.7201,4.633,4.3212,3.8826,3.471,2.7875,1.9939,1.1283,0.44533,-0.49048,-1.4163,-2.1266,-3.1014,-4.1512,-5.045,-6.4426,-7.8813,-8.7682,-8.6301,-7.4085,-5.8734,-4.8643,-3.7892,-2.9904,-2.3197,-1.7596,-0.78078,0.47917,1.5316,2.9533,4.3034,5.14,6.0253,6.6804,7.0567,7.1272,6.9383,6.4138,5.7789,4.6069,3.1083,2.0325,1.4754,2.5926,4.6455,6.2071,7.9848,9.3384,10.107,10.836,11.227,11.293,11.143,10.674,9.896,9.0975,7.7415,6.0384,4.5347,2.2931,0.15332,-1.0528,-0.90644,0.18087,1.4317,2.2958,3.2029,3.9129,4.3569,4.8224,5.1247,5.297,5.3587,5.2961,5.0577,4.7971,4.3108,3.7591,3.3499,3.2764,3.61,4.3738,5.0775,5.9906,6.7528,7.1675,7.4713,7.4994,7.2692,6.9016,6.1625,5.2004,4.3469,3.0905,1.7545,0.76043,-0.46707,-1.4291,-1.8196,-1.4692,-0.15049,1.7172,3.1862,5.013,6.5843,7.8921,8.7135,9.5816,10.218,10.56,10.839,10.937,10.895,10.695,10.348,9.8884,9.487,8.8979,8.2722,7.7891,7.1342,6.4336,5.8433,4.9106,3.742,2.229,0.71443,-2.0079,-6.1169,-11.061,-15.488,-8.3636,-4.2064,-2.193,-0.51791,0.43569,0.84292,1.0736,0.9459,0.6409,0.031947,-0.79954,-1.9042,-2.916,-4.4957,-6.1318,-6.9994,-6.821,-5.0639,-3.4139,-1.3656,0.33975,1.7092,2.5415,3.3788,3.9336,4.193,4.3234,4.2111,3.8267
3.799,2.866,1.3155,-0.60715,-2.2316,-4.3227,-5.6287,-5.8236,-5.5948,-5.4114,-5.7205,-6.4603,-8.0244,-9.4496,-9.2793,-7.0686,-4.2533,-2.4528,-0.56293,0.86792,1.9057,2.4392,2.8847,3.0422,2.992,2.7649,2.3565,1.9507,1.3965,0.95671,0.78205,0.89261,1.3165,1.957,2.4815,3.125,3.647,4.0212,4.1878,4.287,4.2059,4.0466,3.7535,3.3452,2.9532,2.364,1.7326,1.0427,0.48824,-0.29532,-1.1673,-1.8936,-3.0447,-4.503,-5.8711,-8.2961,-11.737,-15.499,-14.992,-10.851,-7.4622,-5.5801,-3.709,-2.2487,-1.0643,-0.29772,0.65976,1.5905,2.277,3.1495,3.9477,4.476,5.0971,5.5353,5.7307,5.705,5.3914,4.6777,3.8297,2.1705,-0.30208,-2.6849,-4.8499,-2.4545,1.0948,3.195,5.3086,6.827,7.6421,8.3686,8.759,8.8551,8.7514,8.4029,7.8399,7.2967,6.44,5.4718,4.7121,3.7356,2.8716,2.2301,1.9253,1.7003,1.683,1.7696,1.974,2.2319,2.3986,2.5635,2.6354,2.5632,2.3563,1.8361,0.94762,0.0060036,-1.7942,-4.718,-9.9381,-17.441,-12.245,-5.3674,-2.3912,0.30166,2.1297,3.1162,4.0373,4.5749,4.7703,4.7116,4.4089,3.8292,3.2045,2.087,0.60249,-0.84093,-3.4254,-7.3298,-14.237,-16.697,-8.7266,-3.9501,-1.5561,0.78095,2.4676,3.7401,4.5156,5.338,5.9082,6.205,6.4283,6.4272,6.2758,5.8692,5.2273,4.3562,3.595,2.5385,1.5947,1.095,0.79051,0.81213,0.91029,0.96448,0.83811,0.49028,0.089964,-0.58459,-1.2958,-1.7169,-1.9387,-1.7061,-1.2622,-0.91017,-0.46913,-0.20416,-0.17753,-0.36163,-0.77497,-1.234,-2.0974,-3.2445,-4.7229,-6.1238,-8.5287,-11.767,-14.364,-14.532,-10.962,-8.4343,-5.7472,-3.7767,-2.3458,-1.504,-0.63655,-0.013488,0.29096,0.51447,0.53821,0.32866
1.5895,1.2447,0.68589,0.029365,-0.48835,-1.1589,-1.7614,-2.1418,-2.5854,-3.0348,-3.4376,-3.7082,-4.0201,-4.1266,-4.0118,-3.6523,-3.036,-2.4374,-1.5732,-0.73105,0.068461,0.61211,1.2219,1.7183,1.9824,2.2245,2.3794,2.4335,2.4479,2.438,2.4257,2.4264,2.4459,2.4627,2.4614,2.4385,2.3646,2.2164,2.0524,1.7546,1.3755,1.0568,0.56583,-0.032495,-0.51158,-1.1583,-1.8187,-2.4328,-2.8402,-3.2943,-3.6665,-3.9071,-4.2248,-4.6125,-4.9163,-5.3297,-5.6528,-5.7557,-5.6271,-5.1662,-4.5264,-4.0149,-3.3596,-2.8219,-2.3745,-2.0674,-1.6463,-1.1551,-0.69628,0.038833,0.82931,1.4527,2.2656,2.9286,3.4192,3.6659,3.82,3.7644,3.6055,3.2865,2.9482,2.7577,2.7154,2.9619,3.4686,3.9287,4.5093,4.9971,5.2719,5.4695,5.4794,5.309,5.0667,4.6074,4.0035,3.4792,2.6833,1.813,1.1323,0.21176,-0.703,-1.5718,-2.1825,-2.8594,-3.2718,-3.4202,-3.3324,-3.0119,-2.7113,-2.3144,-1.9732,-1.7999,-1.8309,-2.0555,-2.5544,-3.1431,-4.0996,-5.1838,-6.1832,-6.5648,-6.1879,-5.0115,-3.9346,-2.4967,-1.2408,-0.44935,0.41858,1.0614,1.4605,1.6352,1.6934,1.5146,1.2457,0.70902,-0.027596,-0.69305,-1.6811,-2.617,-3.313,-3.5345,-3.4487,-3.0293,-2.6392,-2.1655,-1.7546,-1.3658,-1.1004,-0.69518,-0.2147,0.13024,0.48643,0.61168,0.50478,0.029883,-0.91807,-2.4868,-4.2136,-7.6123,-13.306,-18.563,-13.19,-8.2622,-6.021,-4.049,-2.8349,-2.1132,-1.7649,-1.5136,-1.3977,-1.3552,-1.3471,-1.3723,-1.3939,-1.4992,-1.7228,-2.0455,-2.3958,-3.0308,-3.803,-4.4593,-5.4338,-6.4562,-7.4032,-8.0647,-8.8216,-9.3193,-9.4814,-9.4023,-8.9377,-8.4806,-7.8697,-7.2724,-6.7391,-6.4179,-6.0284,-5.6182,-5.3144,-4.9187,-4.6092,-4.4058
0.10261,0.26946,0.38465,0.3887,0.3145,0.1261,-0.15884,-0.42348,-0.8125,-1.3082,-1.8561,-2.2735,-2.8515,-3.4204,-3.7645,-4.049,-4.0724,-3.8846,-3.307,-2.4849,-1.5409,-0.81369,0.099078,0.92798,1.4627,2.0332,2.4614,2.6977,2.8988,2.979,2.9428,2.8492,2.6337,2.3176,2.0152,1.5379,0.98413,0.3722,-0.10314,-0.76041,-1.4094,-1.9096,-2.6653,-3.5242,-4.2365,-5.3563,-6.6258,-7.794,-8.3521,-8.3276,-7.5175,-6.6726,-5.5172,-4.5145,-3.9105,-3.269,-2.7807,-2.413,-2.214,-2.0467,-2.0127,-2.1017,-2.374,-2.9086,-3.7579,-4.5684,-5.7815,-6.6437,-6.5425,-5.1843,-3.2022,-1.7104,-0.0039668,1.3488,2.4095,3.0194,3.6165,4.0171,4.2062,4.3446,4.4092,4.4258,4.4287,4.419,4.3942,4.373,4.3112,4.1655,3.9998,3.6896,3.2548,2.6913,2.1863,1.4127,0.54546,-0.15255,-1.1285,-2.122,-2.9036,-4.0222,-5.2861,-6.8033,-8.1721,-10.244,-12.354,-13.198,-12.187,-10.001,-8.4261,-6.7018,-5.4704,-4.6857,-4.314,-4.0458,-4.0131,-4.1649,-4.438,-4.6877,-4.9127,-4.9928,-4.8784,-4.5839,-4.264,-3.6919,-3.0232,-2.4882,-1.7926,-1.1368,-0.54083,-0.1435,0.25171,0.51008,0.62274,0.65087,0.54478,0.39394,0.10127,-0.27638,-0.70682,-1.0735,-1.6409,-2.3596,-3.0596,-4.3014,-5.916,-7.7696,-8.932,-8.9102,-7.0716,-5.5193,-3.8456,-2.7406,-2.2672,-2.1055,-2.4424,-3.2287,-4.1059,-5.4941,-6.7737,-7.2778,-7.014,-6.002,-5.1503,-4.114,-3.2613,-2.6434,-2.2944,-1.9683,-1.7362,-1.6128,-1.5461,-1.6044,-1.7372,-1.924,-2.3611,-3.0095,-3.6399,-4.7293,-6.1349,-7.3951,-9.2415,-11.053,-12.231,-12.382,-11.786,-10.875,-10.244,-9.6389,-9.2732,-9.156,-9.369,-9.9717,-10.844,-11.664,-12.625,-12.666,-11.928,-10.444,-9.074,-8.0216
-1.2035,-0.4748,0.2785,0.79695,1.043,1.1854,1.1285,0.94924,0.54009,-0.040109,-0.86223,-1.6441,-2.9051,-4.5198,-6.0062,-8.2763,-10.381,-10.793,-9.0513,-6.3869,-3.9768,-2.4752,-0.8029,0.50453,1.3095,2.1807,2.8064,3.1441,3.4247,3.5101,3.4048,3.1929,2.7315,2.0574,1.4063,0.3356,-0.93596,-2.3229,-3.3444,-4.5053,-5.2537,-5.5848,-5.8512,-6.208,-6.7814,-8.1491,-10.495,-14.948,-21.908,-20.139,-11.806,-8.3864,-5.3284,-3.1963,-1.9958,-0.78109,0.081643,0.66165,0.93373,1.0791,0.97856,0.7191,0.079179,-0.94691,-2.5052,-4.1832,-7.4164,-12.025,-13.25,-8.4512,-4.2969,-2.0296,0.15972,1.7596,2.9559,3.6323,4.2939,4.7426,4.9651,5.1247,5.1506,5.1011,4.9455,4.7176,4.4024,4.113,3.6833,3.1742,2.7244,2.0414,1.2272,0.25326,-0.59558,-1.8895,-3.3345,-4.4632,-5.8639,-6.9652,-7.5384,-8.0725,-8.6332,-9.5,-10.513,-12.611,-15.23,-16.421,-14.533,-11.387,-9.4275,-7.4295,-6.1098,-5.3118,-4.9528,-4.8086,-4.907,-5.0653,-5.4593,-5.9385,-6.363,-6.6434,-6.9643,-7.1248,-7.0767,-6.786,-6.2346,-5.6426,-4.7035,-3.6701,-2.6102,-1.8645,-0.97858,-0.18439,0.31171,0.83435,1.2077,1.3883,1.4989,1.4468,1.2239,0.92405,0.34318,-0.53018,-1.4173,-3.0112,-5.2791,-8.2223,-10.409,-10.576,-7.5541,-5.4163,-3.3163,-1.9032,-1.2093,-0.68215,-0.51883,-0.62787,-0.8415,-1.2392,-1.6669,-1.9526,-2.2649,-2.4797,-2.5783,-2.6849,-2.7591,-2.7557,-2.7141,-2.5702,-2.3699,-2.2038,-1.9684,-1.7843,-1.7688,-1.832,-2.1036,-2.6675,-3.2863,-4.4484,-6.1547,-7.8708,-11.078,-16.21,-22.997,-19.424,-13.844,-10.733,-9.3004,-8.1005,-7.6174,-7.638,-8.123,-9.3307,-11.485,-13.917,-18.962,-20.957,-16.837,-12.653,-10.084,-8.5908
-2.5518,-1.3217,-0.050959,0.84742,1.3061,1.6659,1.7653,1.6653,1.29,0.69615,-0.17342,-1.0282,-2.4372,-4.2317,-5.9402,-8.7166,-11.553,-12.328,-10.079,-7.0471,-4.4909,-2.9174,-1.197,0.18153,1.0042,1.9001,2.59,2.9613,3.2721,3.3735,3.255,3.0039,2.4241,1.5342,0.61708,-1.0337,-3.3138,-6.6115,-10.203,-18.17,-18.036,-12.821,-9.0318,-7.084,-6.3336,-5.8252,-5.7222,-5.7366,-5.572,-4.8856,-3.6845,-2.5894,-1.091,0.26541,1.1587,2.159,2.9332,3.4897,3.7676,3.9565,3.9444,3.8052,3.4335,2.8858,2.1945,1.6245,0.92379,0.46862,0.38507,0.68006,1.3111,1.8748,2.5947,3.2754,3.816,4.1306,4.4464,4.6257,4.6724,4.6311,4.4434,4.2113,3.7861,3.2379,2.5925,2.0427,1.2671,0.51058,-0.055642,-0.83913,-1.7031,-2.7643,-3.7796,-5.5746,-8.1194,-10.84,-16.413,-23.106,-18.415,-13.347,-10.651,-9.1432,-8.4958,-7.9989,-7.5567,-7.2391,-6.7088,-6.095,-5.5915,-5.0642,-4.7873,-4.7416,-4.917,-5.4866,-6.3726,-7.1237,-8.3326,-9.6853,-10.919,-11.765,-12.866,-13.862,-14.525,-15.11,-14.565,-13.274,-10.906,-8.4969,-6.3661,-4.9896,-3.361,-1.9444,-1.0471,-0.018916,0.82777,1.3361,1.8684,2.2297,2.414,2.4356,2.3056,2.0032,1.6818,1.1526,0.55106,0.068404,-0.16037,-0.24766,0.0067158,0.30416,0.77218,1.1919,1.4166,1.5833,1.5832,1.4055,1.1824,0.74534,0.17645,-0.33268,-1.1233,-2.0561,-2.8265,-3.958,-5.1678,-6.1799,-6.6586,-6.6474,-5.9857,-5.2696,-4.2285,-3.2606,-2.5382,-2.1638,-1.857,-1.7975,-1.9454,-2.3484,-2.9645,-3.5689,-4.4402,-5.1789,-5.5839,-5.5726,-5.1727,-4.6052,-4.1913,-3.7544,-3.5372,-3.5743,-3.8082,-4.2805,-4.9394,-5.4263,-5.9624,-6.1956,-6.116,-5.8417,-5.5484,-5.4661
-2.3373,-1.1695,0.078164,0.98798,1.463,1.8447,1.9517,1.8783,1.5689,1.0102,0.28263,-0.37412,-1.3834,-2.4332,-3.2136,-4.1151,-4.6752,-4.8213,-4.6236,-3.9908,-3.1341,-2.4253,-1.48,-0.56479,0.085759,0.83086,1.4699,1.8634,2.2635,2.5037,2.5551,2.4683,2.145,1.5591,0.93974,-0.14794,-1.5601,-3.2366,-4.5183,-5.8178,-6.1477,-5.7443,-4.7306,-3.7743,-3.1251,-2.3854,-1.7917,-1.2031,-0.73977,-0.048584,0.73987,1.3743,2.2461,3.1076,3.7074,4.4269,5.0298,5.4949,5.7449,5.9491,6.0054,5.9643,5.8114,5.5538,5.2298,4.9676,4.6161,4.2992,4.1009,3.8781,3.7082,3.5845,3.4537,3.3364,3.1977,3.107,3.0089,2.9113,2.815,2.6279,2.3134,1.9436,1.2381,0.20822,-1.1164,-2.2946,-4.0094,-5.421,-5.948,-5.9636,-5.6212,-5.4492,-5.5864,-6.1875,-7.2385,-8.2537,-9.5454,-10.158,-9.878,-8.7727,-7.4831,-6.3376,-5.6235,-4.79,-4.1738,-3.7902,-3.3796,-3.1028,-2.9843,-3.0318,-3.3242,-3.9136,-4.6416,-5.9168,-7.8312,-9.7521,-12.894,-17.024,-21.215,-22.005,-20.876,-20.806,-22.201,-26.127,-27.413,-21.993,-16.608,-12.878,-10.094,-8.3817,-6.308,-4.5409,-3.3529,-1.9263,-0.67433,0.14644,1.0808,1.8483,2.4556,2.811,3.1431,3.3464,3.4134,3.4208,3.3796,3.2675,3.1985,3.1447,3.0823,3.046,3.0069,2.9449,2.8701,2.7152,2.4748,2.1203,1.7714,1.1809,0.41169,-0.30408,-1.4774,-2.9722,-4.3815,-6.7223,-9.9936,-15.292,-23.102,-21.908,-13.613,-10.321,-7.3974,-5.37,-3.7832,-2.8728,-1.9587,-1.2794,-0.9313,-0.63616,-0.47504,-0.43623,-0.42793,-0.42262,-0.39503,-0.33483,-0.21832,-0.074599,0.042199,0.14767,0.21639,0.22604,0.14265,0.020812,-0.14464,-0.30194,-0.48613,-0.67075,-0.80779,-0.99654,-1.2715,-1.6952
-0.26074,0.58502,1.4856,2.1462,2.485,2.721,2.7029,2.5364,2.1378,1.4858,0.65004,-0.083074,-1.1898,-2.3221,-3.1089,-4.0325,-4.6621,-4.8479,-4.8144,-4.4658,-3.919,-3.4491,-2.7785,-2.1298,-1.5983,-0.88349,-0.19888,0.31609,0.96707,1.5387,1.9947,2.24,2.4398,2.4539,2.3512,2.0818,1.6846,1.2266,0.86598,0.47113,0.18539,0.093608,0.048758,0.069649,0.16517,0.3207,0.55501,0.92785,1.2911,1.8977,2.6315,3.2364,4.0623,4.8847,5.462,6.1453,6.7095,7.1337,7.362,7.5426,7.5878,7.5388,7.3933,7.1551,6.854,6.5952,6.2017,5.763,5.4005,4.8425,4.1806,3.6038,2.7494,1.7262,0.73032,0.10238,-0.40761,-0.40932,-0.16705,0.19093,0.40235,0.33774,-0.14258,-1.2211,-3.0427,-5.0559,-9.4051,-18.263,-20.775,-11.442,-7.3702,-5.2611,-4.3669,-3.7451,-3.5639,-3.5969,-3.7067,-3.834,-3.822,-3.6879,-3.4038,-2.9916,-2.6134,-2.0406,-1.5191,-1.1419,-0.71183,-0.40533,-0.33038,-0.41503,-0.75122,-1.4455,-2.1938,-3.4887,-5.3628,-7.1506,-9.9796,-13.404,-16.11,-16.791,-16.126,-15.54,-15.355,-15.121,-14.906,-14.656,-14.029,-13.162,-12.039,-10.95,-9.0814,-7.1803,-5.7495,-3.9386,-2.3183,-1.2109,0.11039,1.2578,2.2293,2.8559,3.5527,4.0913,4.3818,4.6333,4.7608,4.7335,4.6459,4.4733,4.2121,4.002,3.6958,3.385,3.1688,2.8879,2.6046,2.2904,1.9844,1.4775,0.79204,0.13467,-0.94536,-2.2913,-3.5135,-5.3197,-7.3109,-9.1756,-10.179,-10.457,-9.6338,-8.5676,-6.8743,-5.2339,-3.7639,-2.717,-1.5193,-0.5588,0.062092,0.7378,1.2458,1.563,1.8989,2.1462,2.3488,2.482,2.6218,2.7459,2.8265,2.9034,2.9524,2.9918,3.011,3.0138,3.0116,2.9883,2.9498,2.8953,2.8251,2.6929,2.4876,2.2017
