-1.77,-1.3441,-0.72134,-0.083569,0.38801,0.97258,1.4672,1.7629,2.0464,2.1965,2.2243,2.1679,2.0096,1.7808,1.5732,1.2765,0.96724,0.73338,0.41233,0.077013,-0.30824,-0.64356,-1.1762,-1.843,-2.4386,-3.368,-4.4261,-5.2661,-6.307,-7.0254,-7.1476,-6.8204,-5.9919,-4.9803,-4.2389,-3.3332,-2.5629,-1.9427,-1.5825,-1.2454,-1.0526,-0.97954,-0.97646,-1.0651,-1.1799,-1.3658,-1.5684,-1.7586,-1.8565,-1.9114,-1.8676,-1.7794,-1.5982,-1.3638,-1.1775,-0.94581,-0.78576,-0.71233,-0.7313,-0.85885,-1.1119,-1.3768,-1.8017,-2.2708,-2.7205,-3.0074,-3.2798,-3.4066,-3.4255,-3.3812,-3.3154,-3.2762,-3.2807,-3.3466,-3.5046,-3.6874,-4.0314,-4.5428,-5.0615,-6.0044,-7.2834,-8.5595,-10.753,-13.651,-16.736,-17.531,-15.755,-13.401,-12.154,-11.197,-10.932,-11.241,-11.808,-12.883,-14.204,-15.193,-16.458,-17.736,-18.625,-18.565,-15.746,-11.966,-9.4049,-6.5767,-4.3408,-2.9834,-1.5372,-0.45191,0.16579,0.75168,1.1056,1.2585,1.2622,1.1327,0.87532,0.60432,0.13749,-0.43458,-1.1179,-1.709,-2.6179,-3.6413,-4.4687,-5.5797,-6.5411,-7.088,-7.5199,-7.658,-7.6762,-7.7399,-8.004,-8.559,-9.2472,-10.571,-12.475,-14.401,-17.96,-23.454,-35.824,-36.115,-25.959,-21.65,-19.012,-15.708,-12.72,-10.191,-8.5934,-6.8559,-5.5531,-4.8481,-4.2308,-3.9524,-3.9713,-4.2731,-4.9152,-5.8847,-6.8345,-8.3421,-9.8142,-10.439,-10.113,-8.6654,-7.3495,-5.6931,-4.3132,-3.2483,-2.6629,-2.1283,-1.8472,-1.8048,-1.9649,-2.3639,-2.9856,-3.576,-4.5115,-5.5986,-6.4854,-7.6935,-8.8247,-9.5498,-10.317,-10.902,-11.475,-11.944,-12.748,-13.872,-14.986,-16.748,-18.329,-18.67,-17.536,-15.716,-14.034,-12.952,-11.773,-10.711,-9.9211,-8.7383,-7.3996,-5.9374
-7.2566,-6.9718,-5.4962,-3.557,-2.1902,-0.64599,0.57466,1.2889,1.9994,2.4745,2.7546,2.8554,2.8734,2.7837,2.6613,2.4467,2.1737,1.947,1.6002,1.1892,0.69792,0.2518,-0.47673,-1.4141,-2.3003,-3.8095,-5.8717,-7.9538,-12.044,-20.216,-22.665,-14.773,-9.6919,-6.6869,-5.0864,-3.5151,-2.369,-1.5393,-1.0797,-0.63122,-0.33663,-0.18389,-0.070057,-0.028425,-0.017559,-0.023681,-0.029469,-0.025469,-0.019562,0.0035155,0.031039,0.050844,0.05797,0.023159,-0.039894,-0.19531,-0.46096,-0.8604,-1.2685,-1.9877,-2.9502,-3.8715,-5.3765,-7.2544,-9.4003,-10.819,-11.444,-10.297,-8.9815,-7.3055,-5.9478,-5.1661,-4.3728,-3.8504,-3.5462,-3.4424,-3.4574,-3.6359,-3.8647,-4.3078,-4.8915,-5.4004,-6.1391,-6.8918,-7.535,-7.9126,-8.3429,-8.7282,-9.0911,-9.8037,-10.961,-12.755,-14.699,-18.607,-25.745,-39.593,-27.637,-22.982,-21.561,-20.126,-17.337,-13.595,-10.929,-7.9138,-5.5008,-4.0309,-2.4312,-1.1872,-0.45233,0.30041,0.83236,1.1579,1.2867,1.3083,1.1547,0.91749,0.45324,-0.22316,-1.1417,-2.0322,-3.5352,-5.5372,-7.4883,-11.124,-17.146,-24.609,-19.044,-13.487,-10.599,-9.302,-8.2958,-7.9394,-7.9609,-8.352,-9.0599,-9.7743,-10.851,-11.804,-12.344,-12.376,-11.908,-10.935,-10.027,-8.7217,-7.4357,-6.2174,-5.3824,-4.4458,-3.728,-3.342,-3.0023,-2.8735,-2.9218,-3.1656,-3.5455,-3.9982,-4.3358,-4.7321,-4.9621,-4.9708,-4.7268,-4.2257,-3.7299,-2.993,-2.2521,-1.5903,-1.1898,-0.81015,-0.64089,-0.66621,-0.93393,-1.4743,-2.3078,-3.1587,-4.6488,-6.6523,-8.5686,-11.863,-16.339,-19.817,-19.459,-16.305,-14.335,-13.592,-13.431,-14.125,-15.202,-17.323,-19.54,-20.117,-18.802,-16.818,-15.534,-15.291,-16.034,-18.21,-20.788,-21.131,-15.439,-10.821
-10.297,-10.212,-7.0822,-3.9981,-2.204,-0.39068,0.89727,1.5936,2.2267,2.5786,2.6941,2.6503,2.4452,2.1347,1.8555,1.4769,1.1386,0.93458,0.72911,0.57907,0.42678,0.2742,-0.01914,-0.46128,-0.8977,-1.6279,-2.5045,-3.2195,-4.1181,-4.7298,-4.8515,-4.6082,-3.9627,-3.1684,-2.5885,-1.8978,-1.369,-1.0149,-0.8565,-0.77028,-0.79649,-0.89436,-1.0751,-1.2503,-1.3406,-1.3931,-1.3344,-1.1741,-1.0184,-0.79761,-0.60322,-0.49018,-0.4076,-0.42659,-0.51484,-0.74137,-1.0861,-1.5773,-2.054,-2.8664,-3.9177,-4.9049,-6.5773,-8.7643,-11.534,-13.672,-14.642,-12.524,-10.546,-8.3804,-6.7981,-5.9113,-5.0549,-4.4418,-4.0231,-3.8042,-3.6063,-3.4856,-3.4357,-3.4339,-3.4862,-3.5642,-3.7133,-3.9017,-4.1329,-4.3445,-4.6529,-5.0839,-5.4878,-6.1235,-6.9201,-7.8692,-8.664,-9.7279,-10.632,-11.006,-11.034,-10.557,-9.9954,-9.044,-7.9333,-6.7313,-5.7931,-4.5862,-3.4743,-2.7288,-1.869,-1.1478,-0.69117,-0.1834,0.23268,0.55775,0.73353,0.87625,0.90285,0.83617,0.6116,0.21153,-0.38758,-0.96851,-1.9432,-3.1366,-4.1476,-5.5616,-6.7623,-7.2933,-7.3545,-6.7946,-6.037,-5.5067,-4.9647,-4.6364,-4.5188,-4.5194,-4.6567,-4.7973,-5.0005,-5.1627,-5.2162,-5.154,-4.9523,-4.6026,-4.2709,-3.748,-3.2039,-2.6671,-2.3082,-1.9181,-1.6501,-1.5562,-1.5772,-1.8116,-2.1219,-2.7207,-3.5257,-4.5139,-5.2987,-6.247,-6.7858,-6.7473,-6.0479,-4.8713,-3.8856,-2.6053,-1.4838,-0.55588,0.0042332,0.55468,0.86336,0.93776,0.82593,0.46549,-0.16498,-0.83247,-1.9864,-3.4348,-4.7302,-6.6563,-8.506,-9.4359,-9.7264,-9.1901,-8.4278,-7.9603,-7.5878,-7.501,-7.5614,-7.749,-7.9723,-8.116,-8.2224,-8.356,-8.5783,-8.8624,-9.4034,-10.065,-10.375,-10.048,-8.7295,-6.9171
0.84582,0.75337,0.88989,1.2307,1.547,1.9612,2.27,2.4009,2.4124,2.2129,1.763,1.2531,0.32745,-0.89512,-1.9732,-3.4671,-4.5854,-4.8344,-4.2767,-3.2086,-2.143,-1.4894,-0.85787,-0.49331,-0.37969,-0.39693,-0.54668,-0.72412,-0.98005,-1.2189,-1.39,-1.4639,-1.4961,-1.4678,-1.4463,-1.4371,-1.5041,-1.6926,-1.9474,-2.4623,-3.2242,-3.9681,-5.1418,-6.4105,-7.2162,-7.6789,-7.2129,-6.1566,-5.2857,-4.239,-3.4581,-3.0569,-2.7552,-2.6809,-2.7554,-2.9987,-3.3504,-3.7536,-4.0589,-4.4549,-4.8321,-5.1268,-5.5376,-5.948,-6.3269,-6.5339,-6.6372,-6.5588,-6.4255,-6.2396,-6.1229,-6.1096,-6.1811,-6.3439,-6.4543,-6.4404,-6.2704,-5.9082,-5.5628,-5.0519,-4.5783,-4.2628,-3.9309,-3.6881,-3.5505,-3.5009,-3.4751,-3.5095,-3.5669,-3.691,-3.8467,-4.0162,-4.1354,-4.2652,-4.3281,-4.3213,-4.2347,-4.0516,-3.8755,-3.6009,-3.3091,-3.0422,-2.8757,-2.7237,-2.6596,-2.6691,-2.7566,-2.8731,-2.9384,-2.917,-2.7162,-2.3335,-1.9651,-1.4428,-0.96335,-0.67812,-0.42313,-0.32148,-0.36243,-0.48111,-0.72758,-1.06,-1.3231,-1.6462,-1.9105,-2.0592,-2.1513,-2.147,-2.1035,-2.0797,-2.0797,-2.1365,-2.2361,-2.4461,-2.7194,-2.9444,-3.23,-3.4632,-3.6002,-3.5947,-3.4386,-3.1531,-2.8738,-2.4413,-1.9818,-1.5536,-1.2899,-1.0247,-0.87836,-0.87032,-1.034,-1.4244,-1.8742,-2.746,-4.041,-5.9443,-7.9609,-12.12,-21.206,-24.104,-12.706,-7.7736,-5.3735,-3.0375,-1.3231,-0.051249,0.67635,1.4069,1.8939,2.1197,2.2529,2.2038,1.9837,1.7305,1.2854,0.74629,0.30714,-0.26846,-0.7675,-1.0725,-1.3633,-1.5128,-1.5617,-1.5704,-1.58,-1.5938,-1.6159,-1.6777,-1.7689,-1.8417,-1.9319,-2.0515,-2.188,-2.2875,-2.3834,-2.4667,-2.4867,-2.3985,-2.1937,-1.9425
3.6592,3.4165,3.14,2.9282,2.7911,2.6272,2.449,2.2793,1.9674,1.4977,0.80561,0.091347,-1.2203,-3.0963,-5.0477,-8.8334,-14.6,-15.762,-10.207,-6.2676,-3.8177,-2.5712,-1.4593,-0.81043,-0.55737,-0.48123,-0.63168,-0.8573,-1.2748,-1.7513,-2.2201,-2.5312,-2.8401,-3.0125,-3.0771,-3.1256,-3.2103,-3.4101,-3.6994,-4.3759,-5.4516,-6.6002,-8.8229,-12.351,-16.561,-22.632,-15.821,-11.126,-8.9512,-7.0629,-5.922,-5.4605,-5.2867,-5.5522,-6.0056,-6.9346,-8.1167,-9.2362,-9.728,-9.571,-8.6947,-7.8562,-6.8237,-5.9969,-5.4175,-5.1305,-4.9497,-5.0042,-5.1856,-5.6868,-6.5125,-7.39,-9.0236,-11.227,-13.919,-15.531,-15.041,-12.529,-10.749,-8.8577,-7.4804,-6.7196,-5.9677,-5.4459,-5.0674,-4.8618,-4.6403,-4.4148,-4.2244,-3.9619,-3.6519,-3.3089,-3.0346,-2.6615,-2.3029,-2.0596,-1.7757,-1.5578,-1.4539,-1.4005,-1.4754,-1.6999,-1.9886,-2.5688,-3.4297,-4.2905,-5.7995,-7.7867,-9.5582,-11.692,-11.76,-9.6222,-7.7975,-5.757,-4.2421,-3.383,-2.5755,-2.0507,-1.751,-1.6478,-1.6107,-1.6222,-1.6324,-1.6142,-1.5494,-1.4653,-1.3285,-1.2088,-1.136,-1.1365,-1.2593,-1.5307,-1.868,-2.4814,-3.3039,-4.0512,-5.1687,-6.2767,-7.0771,-7.2709,-6.8965,-6.0112,-5.2183,-4.1976,-3.309,-2.5847,-2.1536,-1.7052,-1.4053,-1.2688,-1.2147,-1.2997,-1.4678,-1.8377,-2.3746,-3.0473,-3.6108,-4.2725,-4.6063,-4.5221,-3.9102,-2.9181,-2.088,-1.0176,-0.077619,0.72125,1.2143,1.736,2.1332,2.36,2.5673,2.6734,2.7094,2.6942,2.612,2.4862,2.3688,2.2072,2.0403,1.9207,1.7877,1.6868,1.6109,1.5586,1.5149,1.4798,1.4525,1.4166,1.3799,1.3438,1.2854,1.2202,1.1336,1.0585,0.93832,0.81015,0.68673,0.48441,0.21807,-0.13681
3.3918,2.9082,2.2782,1.7087,1.3536,0.99524,0.79086,0.71769,0.677,0.62452,0.49974,0.31817,-0.066744,-0.59797,-1.0531,-1.6365,-1.9981,-2.0403,-1.7554,-1.2346,-0.67277,-0.31937,-0.015875,0.049488,-0.069016,-0.46937,-1.1603,-1.8686,-3.0855,-4.5946,-6.3059,-7.5225,-8.5885,-8.5355,-7.8697,-6.7446,-5.7457,-5.0557,-4.7484,-4.6204,-4.7931,-5.1077,-5.7195,-6.3646,-6.7594,-7.0043,-6.847,-6.3878,-5.9811,-5.5384,-5.316,-5.3339,-5.6595,-6.403,-7.3073,-9.1035,-11.95,-16.846,-22.467,-18.484,-12.478,-9.6928,-7.1433,-5.4455,-4.3097,-3.7576,-3.3608,-3.3112,-3.5058,-4.0669,-5.0175,-6.0198,-7.7771,-10.056,-12.636,-14.08,-13.996,-12.334,-11.059,-9.7201,-8.8246,-8.393,-8.0498,-7.9096,-7.894,-7.9214,-7.9891,-7.9688,-7.805,-7.2659,-6.3801,-5.2699,-4.389,-3.2663,-2.2713,-1.6391,-0.96396,-0.50124,-0.28786,-0.19916,-0.33886,-0.7139,-1.1649,-1.9989,-3.1364,-4.228,-6.0216,-8.2961,-10.286,-12.7,-12.879,-10.686,-8.8574,-6.8138,-5.3203,-4.5348,-3.8654,-3.5828,-3.6544,-3.8815,-4.3337,-4.7713,-4.9491,-4.8193,-4.2366,-3.6092,-2.7333,-1.9696,-1.4001,-1.1297,-1.0147,-1.212,-1.5738,-2.3918,-3.6759,-5.0406,-7.6053,-11.668,-19.906,-32.731,-15.37,-10.302,-8.0916,-6.1411,-4.8985,-4.0937,-3.6574,-3.2262,-2.889,-2.6454,-2.2975,-1.9345,-1.6846,-1.389,-1.1364,-0.93681,-0.82091,-0.68716,-0.53374,-0.39316,-0.16757,0.078136,0.26677,0.49904,0.69256,0.84202,0.93656,1.053,1.1786,1.2824,1.4447,1.6369,1.832,1.9587,2.1017,2.2028,2.2523,2.2698,2.2492,2.2233,2.1831,2.1374,2.1007,2.0962,2.1035,2.1239,2.1447,2.1808,2.2114,2.2286,2.2291,2.2179,2.1902,2.1516,2.0642,1.9464,1.8257,1.5817,1.2251,0.7293
1.233,0.24628,-1.2241,-2.8171,-3.9112,-4.8352,-4.6803,-3.9438,-2.64,-1.3685,-0.32186,0.29045,0.91102,1.3292,1.5466,1.7452,1.8839,1.9578,2.0435,2.0931,2.0885,2.0191,1.8177,1.4456,1.0314,0.27295,-0.79496,-1.8361,-3.6253,-6.0509,-9.5078,-13.231,-19.355,-15.86,-12.086,-8.7901,-6.6701,-5.2735,-4.542,-3.845,-3.4257,-3.2552,-3.1334,-3.1032,-3.14,-3.2045,-3.2856,-3.385,-3.4803,-3.6401,-3.8837,-4.1121,-4.4612,-4.8838,-5.2456,-5.7461,-6.2022,-6.4664,-6.4156,-5.902,-4.9765,-4.1418,-3.0262,-2.0515,-1.2955,-0.88924,-0.56419,-0.48064,-0.58366,-0.9137,-1.4668,-2.018,-2.8749,-3.8098,-4.756,-5.4159,-6.1786,-6.8576,-7.3608,-8.0879,-8.9249,-9.5938,-10.467,-11.254,-11.975,-12.575,-13.766,-15.893,-18.129,-18.472,-13.759,-9.4051,-6.882,-4.2884,-2.3516,-1.2367,-0.12561,0.61577,0.95374,1.1269,1.0134,0.61873,0.15236,-0.67977,-1.7055,-2.5674,-3.7544,-4.845,-5.4942,-5.989,-6.0143,-5.611,-5.1382,-4.4376,-3.8261,-3.514,-3.3676,-3.6604,-4.4874,-5.5532,-7.8697,-11.936,-17.498,-18.741,-10.748,-7.3277,-4.3522,-2.3757,-1.0595,-0.40558,0.1228,0.28427,0.19903,-0.20458,-0.90524,-1.6063,-2.7445,-3.9434,-4.9155,-5.327,-5.3667,-5.0519,-4.7864,-4.6129,-4.7243,-5.1755,-5.6941,-6.4837,-6.9593,-6.8375,-5.9559,-4.6324,-3.5912,-2.3272,-1.2892,-0.47899,0.0052141,0.48961,0.80485,0.95036,1.0171,0.93172,0.76645,0.40635,-0.1055,-0.76737,-1.3018,-1.9598,-2.3923,-2.4616,-2.1763,-1.5935,-0.93201,-0.47538,0.036084,0.38675,0.54116,0.62075,0.59281,0.51695,0.38173,0.25615,0.20153,0.21625,0.3094,0.47658,0.62729,0.82592,0.99412,1.09,1.1879,1.2428,1.2843,1.3201,1.3785,1.4312,1.4734,1.5114,1.4809,1.3399
-1.9006,-3.192,-5.3633,-8.4081,-11.805,-19.161,-15.417,-10.347,-6.1046,-3.3051,-1.3322,-0.21124,0.91235,1.7275,2.1743,2.5975,2.8546,2.9584,3.0011,2.9407,2.7875,2.607,2.276,1.8324,1.4165,0.73805,-0.097737,-0.84186,-1.966,-3.2155,-4.465,-5.3062,-6.0915,-6.3641,-6.2402,-5.8352,-5.2803,-4.6794,-4.2366,-3.7023,-3.2229,-2.9237,-2.5934,-2.4134,-2.369,-2.4295,-2.6486,-3.0366,-3.4412,-4.0883,-4.794,-5.2878,-5.7654,-5.8552,-5.6557,-5.1042,-4.3572,-3.521,-2.8749,-2.0145,-1.1865,-0.5937,0.11994,0.72844,1.202,1.4587,1.6703,1.7277,1.662,1.4506,1.0994,0.76126,0.18914,-0.49459,-1.3009,-2.0003,-3.0774,-4.3908,-5.5944,-7.6353,-10.402,-13.258,-18.694,-22.568,-18.325,-15.941,-14.17,-13.516,-13.245,-12.184,-9.7614,-6.8571,-4.8533,-2.5987,-0.81895,0.23101,1.2798,1.9629,2.2494,2.345,2.1249,1.5883,0.97443,-0.14248,-1.6084,-2.9493,-5.0344,-7.2404,-8.5633,-8.9717,-7.7964,-6.1198,-4.9371,-3.6325,-2.6783,-2.1894,-1.8616,-1.8827,-2.2522,-2.7554,-3.6821,-4.6696,-5.164,-5.0625,-4.0507,-3.0117,-1.6204,-0.40561,0.56748,1.1145,1.636,1.9466,2.0461,2.0184,1.8419,1.6313,1.2576,0.82648,0.38185,0.032884,-0.45422,-1,-1.5033,-2.3963,-3.6608,-5.4822,-7.4724,-11.553,-19.771,-22.862,-12.71,-8.0172,-5.757,-3.5953,-2.0678,-0.98504,-0.36863,0.2299,0.59434,0.71701,0.68053,0.39562,-0.0085113,-0.85208,-2.1299,-3.9977,-5.9534,-9.7362,-15.388,-16.636,-11.383,-7.5909,-5.2595,-4.1022,-3.1094,-2.603,-2.5064,-2.6625,-3.119,-3.6353,-4.4943,-5.325,-5.8173,-5.7873,-5.2508,-4.3805,-3.7146,-2.9858,-2.5228,-2.3459,-2.3036,-2.4563,-2.659,-2.7366,-2.5838,-2.1336,-1.6473,-0.9036,-0.17725,0.38598
-5.0619,-5.7093,-6.2768,-6.5634,-6.5875,-6.2336,-5.3697,-4.4312,-2.9793,-1.5484,-0.28198,0.51226,1.3774,2.0062,2.334,2.5983,2.6849,2.6612,2.5161,2.2798,1.9769,1.735,1.3946,1.0521,0.78053,0.38266,-0.059333,-0.44524,-1.0411,-1.7245,-2.4862,-3.0927,-3.9001,-4.705,-5.2677,-5.886,-6.2851,-6.2901,-6.0128,-5.3452,-4.5123,-3.8701,-3.1469,-2.6433,-2.4145,-2.3661,-2.6405,-3.2822,-4.0541,-5.5702,-7.8362,-10.259,-14.605,-15.626,-12.173,-8.0213,-5.0837,-2.929,-1.6639,-0.31421,0.73956,1.3711,2.0256,2.4973,2.8089,2.9515,3.0289,3,2.9264,2.7532,2.5197,2.3045,1.953,1.507,0.96335,0.46923,-0.3462,-1.3532,-2.2765,-3.7383,-5.4856,-6.8871,-8.535,-9.2609,-8.7128,-7.7613,-6.4413,-5.1819,-4.2847,-3.0797,-1.836,-0.57474,0.35004,1.4953,2.4754,3.0885,3.7096,4.1008,4.2317,4.1928,3.885,3.2941,2.6462,1.4651,-0.14246,-1.7014,-4.426,-8.1506,-11.367,-11.933,-8.2369,-5.0944,-3.3806,-1.6915,-0.5099,0.11452,0.68312,1.0083,1.1346,1.1286,1.0655,0.97515,0.94026,0.98507,1.1448,1.3273,1.6227,1.9442,2.2579,2.4886,2.773,3.0245,3.1798,3.3479,3.4464,3.465,3.4262,3.2907,3.0564,2.8217,2.4119,1.8701,1.3726,0.57472,-0.40605,-1.5314,-2.415,-3.5588,-4.3878,-4.6202,-4.4163,-3.8094,-3.2281,-2.4757,-1.8113,-1.2105,-0.82524,-0.38779,-0.031531,0.15603,0.26086,0.16719,-0.073427,-0.66222,-1.5932,-2.8924,-4.1112,-5.9063,-7.3713,-7.7751,-7.2078,-6.1713,-5.2686,-4.7707,-4.4397,-4.4566,-4.668,-5.2805,-6.3601,-7.5696,-9.9854,-14.275,-25.17,-24.702,-13.965,-9.5562,-7.5997,-6.0313,-5.3136,-5.261,-5.8727,-7.3022,-9.7931,-12.435,-14.308,-10.674,-7.6411,-4.5954,-2.4582,-0.92342
-15.369,-14.301,-10.009,-6.9143,-5.2271,-3.4503,-2.0102,-1.0763,0.026074,0.97189,1.7425,2.2146,2.6674,2.9156,2.9689,2.8565,2.5389,2.1727,1.5169,0.74261,-0.054413,-0.57317,-1.023,-1.1212,-1.0015,-0.73949,-0.51796,-0.43512,-0.51788,-0.84033,-1.4228,-2.0438,-3.1722,-4.7348,-6.2652,-8.9677,-12.704,-15.752,-13.799,-9.5883,-6.4051,-4.6429,-2.9518,-1.7716,-1.1814,-0.76887,-0.73769,-1.0799,-1.57,-2.5806,-3.9269,-5.0711,-6.3438,-6.3338,-5.3113,-3.324,-1.3458,0.34077,1.3841,2.5031,3.3426,3.793,4.1889,4.3588,4.3319,4.2037,3.9252,3.5858,3.3493,3.1013,2.9738,2.9499,2.9928,3.0502,3.057,3.0041,2.8349,2.5468,2.2646,1.8391,1.3996,1.1008,0.82145,0.75496,0.89082,1.1548,1.6438,2.2301,2.7198,3.406,4.1015,4.7724,5.2437,5.8162,6.3,6.5906,6.8759,7.0339,7.0643,6.9833,6.7511,6.3628,5.9644,5.297,4.4795,3.8018,2.8728,2.0518,1.6068,1.3628,1.5297,1.9684,2.3711,2.9031,3.3868,3.6961,4.0244,4.2606,4.4038,4.4597,4.4789,4.4188,4.3273,4.1405,3.8758,3.6416,3.2974,2.9548,2.6711,2.5816,2.6639,2.9785,3.3289,3.8696,4.379,4.7033,5.0279,5.216,5.2464,5.182,4.9745,4.64,4.3125,3.793,3.1887,2.5288,2.0216,1.3333,0.69588,0.25565,-0.29462,-0.80981,-1.1782,-1.6842,-2.1188,-2.305,-2.227,-1.7816,-1.0469,-0.42553,0.34629,0.92792,1.2061,1.3569,1.2483,0.92075,0.56889,-0.0013369,-0.61233,-1.0482,-1.6239,-2.2242,-2.8692,-3.4245,-4.2414,-5.0093,-5.4802,-5.9475,-6.3017,-6.568,-7.045,-7.5619,-7.7426,-7.4371,-6.5063,-5.2778,-4.4824,-3.7123,-3.3732,-3.4522,-4.034,-5.0694,-6.5148,-7.6083,-7.9387,-6.5434,-4.9172,-2.756,-0.9841,0.40233
-6.8014,-6.6633,-5.2908,-3.5377,-2.2683,-0.81373,0.39218,1.1648,2.0021,2.6362,3.0799,3.2864,3.3789,3.2799,3.0711,2.5928,1.8586,1.0791,-0.31774,-2.3105,-5.1678,-8.0577,-11.377,-8.989,-6.1025,-3.2761,-1.4779,-0.62422,0.00095903,0.12428,-0.16454,-0.6341,-1.568,-2.8485,-4.0444,-5.889,-7.697,-8.5165,-7.8519,-5.859,-3.6689,-2.2467,-0.7002,0.49706,1.134,1.6997,1.9861,2.0299,1.9477,1.7343,1.4961,1.3832,1.3909,1.6478,2.026,2.7129,3.5204,4.3313,4.8825,5.4888,5.8924,6.0418,6.0093,5.6888,5.0458,4.3342,3.091,1.5762,0.40504,-0.6362,-0.52059,0.24352,1.56,2.7766,3.7339,4.2696,4.7774,5.0799,5.2149,5.3017,5.3419,5.3667,5.425,5.5487,5.7585,5.9485,6.2791,6.6644,6.9663,7.3751,7.7546,8.0908,8.3009,8.5201,8.6695,8.7336,8.7711,8.7572,8.7279,8.6593,8.5708,8.4542,8.3419,8.154,7.9135,7.7033,7.3978,7.0858,6.8633,6.5861,6.351,6.1411,6.0088,5.856,5.7483,5.7063,5.7211,5.8093,5.9436,6.0516,6.1274,6.0941,5.9565,5.5781,4.9202,4.1998,2.8753,1.0848,-1.0789,-2.5764,-2.9405,-1.15,0.56282,2.5263,4.0143,4.8493,5.6377,6.1167,6.3555,6.3902,6.2871,6.0548,5.8024,5.3903,4.9197,4.3884,3.9536,3.3457,2.6567,2.0629,1.148,-0.020062,-1.1582,-3.1458,-6.0315,-10.237,-12.458,-8.8418,-4.5243,-2.1608,0.14902,1.7607,2.6357,3.4407,3.8877,4.0371,3.9783,3.6925,3.1728,2.6162,1.6167,0.29057,-1.4899,-3.2657,-6.3609,-10.456,-12.863,-10.993,-7.6187,-5.7383,-3.996,-2.745,-1.8311,-1.2786,-0.61492,-0.099664,0.19488,0.44645,0.49171,0.41992,0.20761,-0.13228,-0.44347,-0.58473,-0.59942,-0.27479,0.15369,0.87517,1.7303,2.5733
-1.5757,-1.7203,-1.5687,-1.1047,-0.5752,0.20457,0.96784,1.475,2.0098,2.3345,2.4441,2.3764,2.1143,1.6906,1.2965,0.70572,0.058034,-0.48984,-1.3721,-2.5635,-4.0974,-5.2963,-6.1475,-5.1753,-3.7238,-1.8259,-0.36959,0.36749,0.91005,1.0051,0.67006,0.19778,-0.68216,-1.6605,-2.389,-3.1581,-3.4377,-3.1748,-2.6547,-1.6482,-0.47077,0.38417,1.423,2.2401,2.6728,3.0333,3.1546,3.061,2.8791,2.5917,2.3267,2.2288,2.3386,2.7369,3.2061,3.9761,4.7963,5.5674,6.071,6.5898,6.881,6.9335,6.7356,6.1844,5.2131,4.1376,2.0923,-1.0112,-4.5386,-11.655,-8.6851,-4.1556,-0.42682,1.8462,3.3291,4.0873,4.7714,5.1864,5.3675,5.4823,5.5197,5.5434,5.6072,5.7411,6.0068,6.2623,6.6678,7.1245,7.4557,7.8445,8.1317,8.2945,8.3264,8.2286,7.9902,7.7375,7.3473,6.985,6.7942,6.7134,6.8584,7.1692,7.4523,7.8109,8.0994,8.2339,8.2935,8.2028,8.0343,7.6681,7.1225,6.3997,5.7429,4.7588,3.7315,3.0997,2.7065,2.9748,3.7357,4.3979,5.1615,5.687,5.8621,5.7685,5.2702,4.5843,3.1703,1.0746,-1.8502,-4.2887,-5.0766,-2.2331,-0.0082119,2.2147,3.7258,4.5044,5.156,5.4553,5.4951,5.3768,5.0789,4.6565,4.296,3.7843,3.3015,2.843,2.5169,2.1381,1.7131,1.3495,0.76812,-0.029039,-0.79415,-2.04,-3.5741,-4.9426,-5.2216,-4.112,-2.003,-0.39391,1.4709,2.9617,3.8488,4.737,5.3487,5.6821,5.7532,5.6308,5.2541,4.7894,3.9309,2.7466,1.1778,-0.23448,-2.4201,-4.5937,-5.5053,-5.0073,-3.3125,-2.027,-0.56853,0.59213,1.4327,1.9145,2.3821,2.6464,2.7393,2.7047,2.4967,2.2296,1.7688,1.1455,0.47366,-0.00010008,-0.56285,-0.78756,-0.635,-0.045124,0.91629,2.0245
