2.663,2.3191,1.5932,0.50892,-0.53127,-2.2166,-4.0534,-5.1935,-5.7674,-5.1144,-3.9294,-3.0975,-2.2857,-1.8532,-1.8252,-2.2287,-3.1927,-4.2972,-6.3132,-8.0059,-6.9471,-4.7843,-1.8711,0.39244,1.6717,2.9152,3.696,3.9898,4.0381,3.732,3.0989,2.4457,1.4318,0.47495,-0.084916,-0.47282,-0.47748,-0.32901,-0.23938,-0.19825,-0.36253,-0.58255,-0.99901,-1.4478,-1.782,-2.0986,-2.1844,-2.0047,-1.6899,-1.0663,-0.28158,0.36606,1.2243,2.0239,2.5656,3.2262,3.7985,4.3003,4.63,4.993,5.2776,5.4218,5.5002,5.4004,5.0995,4.7219,4.003,3.0725,2.3208,1.4843,1.2479,1.5927,2.5154,3.5848,4.46,4.9277,5.2623,5.2716,5.0667,4.5626,3.8148,3.1098,2.0379,0.83616,-0.39184,-1.2879,-2.3393,-3.2013,-3.6336,-3.9544,-4.0501,-4.051,-4.1016,-4.2727,-4.5294,-4.7305,-4.9611,-4.9962,-4.8752,-4.5077,-4.0656,-3.5536,-3.0914,-2.3461,-1.4258,-0.64727,0.43289,1.4773,2.1827,2.9987,3.6498,4.1263,4.3716,4.5595,4.6144,4.5835,4.4713,4.2913,4.0882,3.9509,3.8158,3.7117,3.653,3.5703,3.4186,3.2247,2.8147,2.2017,1.3167,0.46525,-0.94335,-2.5212,-3.5855,-4.3234,-3.8207,-2.9093,-1.5014,-0.21149,0.87727,1.5579,2.3033,2.9231,3.3444,3.8848,4.4232,4.9564,5.3462,5.803,6.1666,6.3521,6.4426,6.3383,6.1296,5.6347,4.8877,3.9131,3.0655,1.908,0.91016,0.40358,0.21832,0.42661,0.63381,0.77362,0.5659,-0.11427,-0.99293,-2.5659,-3.9036,-3.7164,-1.4445,1.4617,4.001,5.6007,7.3515,8.7469,9.5913,10.486,11.145,11.494,11.78,11.856,11.738,11.519,11.046,10.369,9.7281,8.7106,7.5225,6.5474,5.1817,3.843,2.7041,2.0975,1.7837,1.99,2.3674,2.9963,3.6046,4.0274
-2.5785,-2.3909,-2.3232,-2.3739,-2.4541,-2.601,-2.6762,-2.6613,-2.5428,-2.2969,-1.9583,-1.7068,-1.4044,-1.1735,-1.0703,-0.98884,-0.97691,-0.98419,-0.92601,-0.73388,-0.32431,0.089511,0.76405,1.5008,2.005,2.5236,2.8882,3.0468,3.0854,2.9403,2.6542,2.3496,1.847,1.2797,0.8279,0.21816,-0.44133,-1.1525,-1.7498,-2.6398,-3.6691,-4.5262,-5.7128,-6.7842,-7.37,-7.6268,-7.2511,-6.4119,-5.6477,-4.5882,-3.5885,-2.8782,-1.9859,-1.135,-0.53091,0.27973,1.0633,1.808,2.3359,2.9874,3.5488,3.9057,4.3017,4.5919,4.7793,4.8576,4.903,4.8911,4.883,4.8944,4.9695,5.0571,5.2055,5.3532,5.4409,5.4335,5.2967,4.9753,4.5983,3.8946,2.9293,2.0173,0.51621,-1.3714,-3.7784,-6.0701,-10.162,-16.393,-20.76,-16.356,-12.62,-10.925,-10.481,-10.851,-12.386,-14.648,-19.809,-21.463,-16.12,-11.11,-7.7866,-5.4441,-4.0631,-2.541,-1.2758,-0.47126,0.47954,1.2827,1.8065,2.3931,2.8585,3.2272,3.4346,3.6541,3.8121,3.8937,3.9624,4.0027,4.0231,4.0234,4.0096,3.9855,3.9466,3.8628,3.7133,3.5603,3.2943,2.9465,2.5322,2.173,1.6713,1.174,0.84313,0.48437,0.20074,0.032866,-0.18465,-0.43553,-0.80741,-1.1938,-1.8326,-2.581,-3.0613,-3.3527,-2.9289,-1.845,-0.84085,0.52806,1.7363,2.4911,3.2877,3.8415,4.1147,4.2978,4.3122,4.1929,4.0415,3.7847,3.4895,3.2924,3.0716,2.8546,2.6896,2.4593,2.1934,1.9052,1.7033,1.5119,1.4569,1.5318,1.858,2.3845,3.0272,3.5271,4.18,4.7932,5.2185,5.7255,6.1518,6.4184,6.674,6.8013,6.7795,6.6444,6.2944,5.7272,5.1632,4.2148,3.0861,2.1552,0.8755,-0.24102,-0.95747,-1.109,-0.81061,-0.11864,0.53055,1.4321,2.2408,2.8738
-6.6045,-6.6285,-6.5612,-6.2852,-5.8997,-5.2048,-4.4118,-3.8142,-3.065,-2.405,-1.8507,-1.5085,-1.1206,-0.82477,-0.63883,-0.41243,-0.18357,0.00063541,0.2967,0.65114,1.0494,1.3767,1.8079,2.2,2.4689,2.7502,2.8945,2.9219,2.8301,2.5893,2.2212,1.8711,1.3096,0.66248,0.1236,-0.66242,-1.5248,-2.4882,-3.321,-4.6329,-6.2722,-7.863,-10.775,-15.467,-22.197,-26.948,-16.156,-11.89,-9.94,-8.2245,-7.122,-6.5965,-6.0663,-5.5805,-5.1113,-4.2323,-3.106,-1.8292,-0.88037,0.32424,1.391,2.0866,2.8701,3.5119,4.0354,4.3586,4.7293,5.0459,5.2588,5.5119,5.7494,5.9102,6.0892,6.1999,6.228,6.1812,5.9988,5.6655,5.3052,4.655,3.7964,3.0032,1.7345,0.21606,-1.5614,-3.0342,-5.0364,-6.7891,-7.6165,-7.9797,-7.8486,-7.6501,-7.6514,-7.9161,-8.4834,-8.9437,-9.3377,-9.0767,-8.3385,-6.8616,-5.2495,-3.721,-2.7128,-1.5629,-0.61217,-0.024275,0.60218,1.0732,1.3286,1.5631,1.7,1.7672,1.7988,1.8381,1.8833,1.9471,2.0673,2.2306,2.4226,2.5683,2.7467,2.9016,2.9972,3.0888,3.1525,3.1699,3.1423,3.0545,2.9217,2.7934,2.579,2.3133,2.0817,1.7246,1.29,0.89546,0.26733,-0.56004,-1.6673,-2.7465,-4.662,-7.5008,-10.774,-18.564,-16.54,-9.2369,-6.0105,-3.038,-0.92436,0.2823,1.5411,2.4726,3.0006,3.5106,3.8521,4.0411,4.0973,4.0917,4.0124,3.9187,3.73,3.484,3.2827,2.9665,2.6273,2.2771,2.0137,1.6648,1.3411,1.1345,0.89505,0.67994,0.4796,0.34034,0.18153,0.060685,0.045166,0.17116,0.50418,0.88337,1.4829,2.0668,2.5084,2.7045,2.735,2.4539,2.0116,1.0487,-0.41254,-1.9565,-4.8772,-9.7297,-21.185,-17.463,-8.4533,-4.1827,-2.0582,0.025821,1.5345,2.6526
-10.199,-12.512,-16.731,-17.141,-13.5,-9.294,-6.3799,-4.7887,-3.1931,-2.0811,-1.3637,-1.0175,-0.78502,-0.76414,-0.83145,-0.95097,-0.98237,-0.87626,-0.49639,0.11274,0.86154,1.4486,2.1899,2.781,3.1157,3.4269,3.5437,3.4983,3.2702,2.8415,2.2076,1.621,0.7237,-0.26485,-1.0167,-1.952,-2.7362,-3.3283,-3.6955,-4.192,-4.7733,-5.2738,-6.0534,-6.7779,-7.2093,-7.3793,-7.1264,-6.716,-6.4664,-6.46,-6.9469,-7.7637,-9.7882,-13.41,-17.171,-15.198,-9.4126,-5.479,-3.3491,-1.2173,0.34887,1.2583,2.1797,2.8639,3.3694,3.6829,4.0585,4.4477,4.77,5.2402,5.732,6.1011,6.5664,6.962,7.2535,7.3887,7.4442,7.3449,7.1669,6.7884,6.2576,5.7648,4.9965,4.1174,3.1702,2.4416,1.4959,0.61349,0.044693,-0.60184,-1.1136,-1.5253,-1.7869,-2.0714,-2.262,-2.3239,-2.2868,-2.0664,-1.7957,-1.2942,-0.7211,-0.10903,0.32805,0.85151,1.2543,1.4659,1.5995,1.5382,1.3723,0.9824,0.41871,-0.2717,-0.80393,-1.4183,-1.7459,-1.7231,-1.3727,-0.80256,-0.17735,0.28397,0.81821,1.2658,1.552,1.8687,2.1364,2.311,2.5204,2.7047,2.846,2.9209,2.971,2.9494,2.8705,2.6854,2.4025,2.1137,1.6124,0.98464,0.2284,-0.41555,-1.3364,-2.2297,-2.7806,-3.1726,-3.0319,-2.3771,-1.6418,-0.54035,0.53902,1.2808,2.1465,2.8558,3.2817,3.727,4.0243,4.2024,4.2613,4.2623,4.195,4.0796,3.8455,3.5523,3.2804,2.8326,2.2949,1.6746,1.1544,0.42422,-0.30862,-0.83267,-1.4991,-2.1536,-2.8429,-3.4647,-4.6007,-6.2479,-7.9073,-10.11,-9.6624,-7.3474,-4.1788,-1.68,0.11798,1.077,1.9208,2.3247,2.3673,2.1071,1.5197,0.90731,-0.045951,-0.93607,-1.4135,-1.3011,-0.53069,0.62582,1.5567,2.7471,3.7777,4.6555
-6.3915,-7.2305,-7.9858,-7.7175,-6.7128,-4.9089,-3.1429,-2.0209,-0.86772,-0.1135,0.23686,0.23043,-0.19212,-1.1338,-2.2426,-4.4479,-7.4148,-9.1152,-7.6096,-4.1256,-1.2874,0.32014,1.911,3.0328,3.5858,4.0156,4.1367,4.0278,3.6338,2.952,1.9421,0.9369,-0.77596,-3.0316,-5.1234,-8.2864,-10.052,-8.5153,-6.6265,-4.5636,-3.1119,-2.3355,-1.6314,-1.1781,-0.96222,-0.7834,-0.73121,-0.80265,-0.96289,-1.3675,-2.0381,-2.7013,-3.7713,-4.7722,-5.1829,-4.8168,-3.5735,-2.0256,-0.92214,0.29437,1.1645,1.5987,1.8798,1.8413,1.5305,1.1777,0.71452,0.5962,0.92435,1.9538,3.311,4.3529,5.6121,6.6505,7.4501,7.8917,8.2808,8.4635,8.4731,8.3319,8.0306,7.7114,7.1774,6.5512,5.8569,5.3077,4.5542,3.805,3.2513,2.5436,1.8733,1.2648,0.85867,0.40659,0.085819,-0.059808,-0.11861,0.018355,0.22866,0.61583,1.093,1.5731,1.9028,2.2654,2.4846,2.5299,2.3848,1.9729,1.4459,0.38636,-1.1829,-3.4656,-5.8764,-10.616,-16.091,-13.568,-8.6166,-5.6016,-3.7845,-2.9043,-2.1403,-1.686,-1.4598,-1.1969,-0.89342,-0.61739,-0.13138,0.43066,0.98913,1.382,1.8255,2.18,2.3615,2.4837,2.469,2.3624,2.1043,1.724,1.2546,0.84494,0.28329,-0.23437,-0.52692,-0.7523,-0.71738,-0.40916,-0.044551,0.5665,1.2321,1.7193,2.2889,2.7331,2.9738,3.1605,3.2088,3.1538,3.0737,2.9425,2.7873,2.662,2.4954,2.2682,2.0053,1.5082,0.78183,-0.25516,-1.2593,-2.8937,-4.8422,-6.2678,-7.5011,-7.4324,-6.7007,-6.2387,-6.0453,-6.4921,-7.1577,-7.908,-7.2469,-5.555,-2.8932,-0.55643,1.2656,2.3307,3.3672,4.0346,4.3245,4.4981,4.4647,4.347,4.1209,3.8986,3.7563,3.7369,3.8575,4.1489,4.4656,4.9731,5.5503,6.1512
-4.2702,-3.8547,-3.2723,-2.6043,-2.0577,-1.2608,-0.49624,0.023787,0.59155,0.94818,1.0622,0.94494,0.48844,-0.35198,-1.2584,-2.7879,-4.4038,-5.0977,-4.5155,-2.7321,-0.88531,0.27521,1.4298,2.1993,2.5624,2.7586,2.6652,2.4351,1.9162,1.1803,0.22915,-0.65593,-2.0984,-3.8944,-5.4491,-7.5152,-8.3536,-7.0682,-5.4716,-3.414,-1.7489,-0.77392,0.22539,0.92085,1.2904,1.5968,1.7191,1.6888,1.5671,1.3096,0.95961,0.65779,0.2743,-0.041416,-0.18263,-0.23187,-0.12392,0.10419,0.29747,0.51656,0.61296,0.5266,0.13596,-0.7068,-2.2032,-3.9853,-8.0402,-18.374,-17.96,-6.9618,-2.1423,0.21288,2.471,4.0622,5.182,5.779,6.307,6.5709,6.6153,6.498,6.1998,5.872,5.3185,4.6568,3.909,3.314,2.4864,1.6393,0.9816,0.08885,-0.83552,-1.7983,-2.5459,-3.5487,-4.4697,-4.9985,-5.265,-4.9747,-4.4057,-3.3924,-2.2855,-1.2392,-0.55547,0.17624,0.6898,0.90957,0.96941,0.74588,0.36369,-0.44287,-1.6082,-3.1307,-4.4497,-6.1927,-7.3477,-7.5243,-7.0819,-6.5229,-6.2562,-6.3537,-6.9266,-7.9881,-9.0339,-10.425,-10.913,-10.267,-8.6102,-6.7924,-5.1912,-4.1741,-3.0688,-2.2164,-1.7198,-1.238,-0.96941,-0.90568,-0.99485,-1.3116,-1.878,-2.4568,-3.4576,-4.6829,-5.6696,-6.7622,-7.0281,-6.2196,-5.1974,-3.7343,-2.454,-1.6977,-0.98574,-0.62683,-0.59403,-0.84877,-1.4193,-2.2384,-2.9213,-3.7074,-4.0242,-3.847,-3.2666,-2.6765,-2.3545,-2.216,-2.506,-3.289,-4.257,-6.2412,-9.2465,-12.258,-15.374,-12.618,-8.9799,-7.032,-5.1985,-3.8864,-3.1124,-2.1926,-1.2591,-0.52815,0.47108,1.4626,2.347,2.9099,3.4928,3.8756,4.0288,4.0506,3.8799,3.6313,3.1708,2.5934,1.9613,1.5055,1.0119,0.79726,0.88478,1.3328,2.0729,2.9272
-5.6258,-4.7052,-3.6541,-2.712,-2.067,-1.27,-0.5537,-0.06734,0.48402,0.91342,1.1955,1.3048,1.3289,1.2225,1.0843,0.87634,0.70398,0.64655,0.68916,0.85566,1.062,1.1909,1.28,1.1741,0.96714,0.52385,-0.10392,-0.67402,-1.5031,-2.3189,-2.9846,-3.3392,-3.6135,-3.6828,-3.6202,-3.3747,-2.9168,-2.2612,-1.668,-0.83268,-0.024146,0.52608,1.1444,1.6011,1.8388,2.0001,2.0034,1.842,1.625,1.2237,0.71733,0.2824,-0.33192,-0.94603,-1.3514,-1.7673,-1.9727,-1.9676,-1.8537,-1.63,-1.4065,-1.3007,-1.2993,-1.5021,-1.915,-2.3209,-2.8242,-3.0199,-2.805,-1.9958,-0.8579,0.02888,1.106,1.9859,2.6336,2.97,3.224,3.2571,3.1421,2.8064,2.266,1.7396,0.88536,-0.12269,-1.2278,-2.0781,-3.1859,-4.1861,-4.8567,-5.7088,-6.6139,-7.7501,-8.8507,-10.879,-13.962,-17.533,-25.383,-19.967,-15.014,-10.8,-7.9542,-5.8482,-4.5887,-3.2631,-2.2705,-1.7207,-1.2263,-1.0077,-1.0024,-1.1923,-1.593,-2.1549,-2.6387,-3.3551,-4.0748,-4.6149,-5.3671,-6.2406,-7.3128,-8.3464,-10.135,-12.581,-15.063,-19.395,-22.6,-20.557,-16.615,-13.768,-11.743,-10.547,-9.2088,-8.1185,-7.4285,-6.6562,-6.0638,-5.7326,-5.5098,-5.5664,-5.976,-6.5406,-7.7937,-9.8319,-12.174,-17.207,-21.585,-14.975,-11.272,-8.0795,-6.0325,-5.0217,-4.2257,-3.9797,-4.1555,-4.8883,-6.2853,-8.6472,-11.422,-18.331,-30.013,-16.763,-10.915,-7.9017,-6.4548,-5.2376,-4.5965,-4.3844,-4.4527,-4.7441,-5.0959,-5.3134,-5.3919,-5.105,-4.5462,-4.0273,-3.2648,-2.5115,-1.9675,-1.2802,-0.61245,-0.12871,0.48121,1.0315,1.5161,1.8,2.072,2.1841,2.1509,1.9148,1.4445,0.91447,-0.063378,-1.4338,-3.3121,-5.1654,-8.4249,-12.069,-12.381,-8.9532,-5.646,-3.2506
-6.5108,-5.8038,-4.8673,-3.9189,-3.2148,-2.3007,-1.4216,-0.79605,-0.040764,0.6306,1.1891,1.5366,1.9096,2.1755,2.3117,2.4245,2.4692,2.4678,2.4103,2.2759,2.0421,1.7791,1.306,0.62553,-0.062573,-1.2343,-2.7845,-4.2324,-6.6105,-9.3829,-11.314,-10.874,-8.6557,-6.3541,-4.8981,-3.2987,-1.9924,-0.90992,-0.20112,0.61318,1.2792,1.6852,2.097,2.3542,2.4427,2.4072,2.1982,1.8111,1.3953,0.65563,-0.29448,-1.1717,-2.5699,-4.2382,-5.6384,-7.4403,-8.4341,-7.9501,-6.8692,-5.2421,-3.8135,-2.942,-2.0555,-1.4287,-1.0091,-0.80373,-0.59873,-0.4252,-0.29337,-0.09357,0.13151,0.29603,0.49481,0.64258,0.72133,0.72,0.61339,0.37385,0.082723,-0.48975,-1.2997,-2.1006,-3.4852,-5.2815,-7.5387,-9.5322,-12.21,-13.725,-13.544,-12.549,-11.783,-11.568,-11.783,-12.503,-13.564,-14.392,-14.949,-14.455,-13.447,-11.708,-9.8453,-8.0609,-6.8191,-5.3372,-4.0883,-3.3109,-2.4911,-1.9104,-1.6282,-1.4432,-1.4628,-1.6657,-1.9265,-2.4069,-3.0283,-3.5942,-4.4807,-5.5277,-6.7674,-7.8253,-9.4016,-11.109,-12.433,-14.084,-15.401,-16.092,-16.629,-16.771,-16.498,-16.081,-15.288,-14.219,-13.346,-12.142,-10.93,-10.073,-9.0763,-8.3079,-7.768,-7.5537,-7.4843,-7.6124,-7.7644,-7.8849,-7.6939,-7.1044,-6.4778,-5.5906,-4.8197,-4.3906,-4.0755,-4.055,-4.2435,-4.7652,-5.5761,-6.5912,-7.3833,-8.2347,-8.4954,-8.1898,-7.3712,-6.4135,-5.6966,-4.9009,-4.2893,-3.8701,-3.66,-3.4618,-3.3415,-3.2878,-3.2032,-3.0771,-2.9326,-2.7957,-2.5886,-2.3553,-2.1525,-1.8412,-1.4805,-1.181,-0.75166,-0.32228,0.077149,0.33067,0.57442,0.67489,0.63967,0.41809,-0.026001,-0.52812,-1.4489,-2.6942,-4.3112,-5.7551,-7.8726,-9.5616,-9.8056,-8.6605,-6.9234,-5.4072
-8.9707,-8.5868,-7.7892,-6.7572,-5.8671,-4.6051,-3.3257,-2.4072,-1.2549,-0.22839,0.66798,1.251,1.8962,2.4041,2.6963,2.9699,3.1251,3.1594,3.1001,2.9155,2.5958,2.2535,1.6368,0.83938,0.089167,-1.1661,-2.7651,-4.2466,-6.6384,-9.4328,-11.336,-10.716,-8.1769,-5.6219,-4.0146,-2.2574,-0.85583,0.28061,0.98122,1.7416,2.3263,2.6511,2.9398,3.064,3.0426,2.873,2.5234,1.9892,1.462,0.56204,-0.59021,-1.6526,-3.416,-5.7262,-8.0138,-12.179,-16.271,-13.212,-9.8487,-6.5468,-4.2544,-2.9859,-1.7248,-0.84559,-0.26919,0.0071765,0.18407,0.18534,0.092335,-0.14479,-0.48516,-0.78295,-1.2027,-1.6031,-1.9389,-2.1341,-2.332,-2.5171,-2.6972,-3.0606,-3.6522,-4.3064,-5.524,-7.2585,-9.6788,-12.063,-15.9,-17.906,-16.399,-13.828,-12.093,-11.19,-10.953,-11.069,-11.589,-12.156,-13.004,-13.797,-14.105,-13.724,-12.289,-10.267,-8.6875,-6.745,-5.0886,-4.0636,-2.962,-2.1463,-1.7061,-1.334,-1.1771,-1.2206,-1.3809,-1.7411,-2.2731,-2.7851,-3.6169,-4.6279,-5.8356,-6.8586,-8.3909,-10.144,-11.597,-13.771,-16.253,-18.381,-21.616,-24.907,-26.616,-26.134,-24.622,-22.988,-21.543,-19.175,-16.495,-14.535,-12.147,-10.104,-8.432,-7.4121,-6.306,-5.4317,-4.8972,-4.2983,-3.7892,-3.3476,-3.0597,-2.7477,-2.5538,-2.496,-2.5417,-2.7466,-2.9831,-3.3903,-3.8718,-4.3426,-4.6555,-4.9636,-5.1026,-5.0959,-4.9688,-4.6881,-4.4436,-4.1115,-3.798,-3.5224,-3.3448,-3.1591,-3.047,-2.9939,-2.9893,-3.0862,-3.2643,-3.4521,-3.7851,-4.1528,-4.4095,-4.6194,-4.5766,-4.3379,-3.7493,-2.9924,-2.2212,-1.6905,-1.1128,-0.71627,-0.55092,-0.50059,-0.65564,-0.89773,-1.3802,-2.0092,-2.742,-3.3195,-4.0467,-4.6242,-4.9162,-5.1385,-5.2211,-5.2078
-16.878,-16.336,-14.813,-12.764,-11.039,-8.6631,-6.3949,-4.8595,-3.0364,-1.5043,-0.23002,0.56561,1.4259,2.0896,2.4739,2.8461,3.0678,3.1407,3.1256,2.9811,2.7181,2.4432,1.9487,1.3449,0.82557,0.042471,-0.7878,-1.4189,-2.1741,-2.7138,-2.9298,-2.8173,-2.3442,-1.6076,-0.95356,-0.05252,0.81341,1.5951,2.1014,2.6647,3.0944,3.3191,3.4879,3.5013,3.4073,3.1464,2.729,2.1555,1.6289,0.82269,-0.10061,-0.83823,-1.8529,-2.828,-3.467,-4.0756,-4.2235,-3.8586,-3.2972,-2.3495,-1.3646,-0.68694,0.062817,0.59419,0.88644,0.94691,0.80356,0.39506,-0.084256,-0.98119,-2.171,-3.2447,-4.8781,-6.527,-7.6923,-7.9298,-7.4257,-6.5269,-5.8742,-5.2095,-4.8525,-4.7731,-4.9079,-5.2839,-5.8176,-6.2578,-6.7688,-7.0762,-7.1369,-7.0728,-6.9882,-7.0418,-7.239,-7.7921,-8.7462,-9.8177,-11.94,-15.389,-19.785,-26.895,-17.306,-11.859,-9.1925,-6.6021,-4.7159,-3.6288,-2.5303,-1.7486,-1.3395,-0.99574,-0.85161,-0.87955,-1.0043,-1.3019,-1.7525,-2.1817,-2.8936,-3.7781,-4.8456,-5.7857,-7.2365,-8.9535,-10.432,-12.742,-15.525,-18.008,-21.933,-26.45,-28.998,-28.94,-28.924,-32.331,-42.059,-29.295,-20.954,-17.016,-13.094,-10.078,-7.74,-6.2944,-4.7015,-3.4451,-2.6835,-1.8738,-1.2749,-0.8769,-0.70072,-0.62686,-0.72876,-0.92032,-1.3225,-1.8867,-2.3994,-3.1558,-3.923,-4.6262,-5.0565,-5.433,-5.5778,-5.5782,-5.4477,-5.2284,-5.0863,-4.8829,-4.6927,-4.4879,-4.3257,-4.1117,-3.9135,-3.7997,-3.7565,-3.9127,-4.3098,-4.836,-5.9133,-7.5386,-9.2212,-12.092,-14.216,-13.147,-9.9387,-7.1129,-5.0258,-3.86,-2.7156,-1.9419,-1.5646,-1.2844,-1.2299,-1.307,-1.5536,-1.9416,-2.4393,-2.8729,-3.4963,-4.1437,-4.6215,-5.2285,-5.7999,-6.3297
-26.599,-25.87,-28.827,-24.589,-18.039,-12.202,-8.2087,-5.9314,-3.5505,-1.7267,-0.33408,0.47809,1.3294,1.9541,2.2961,2.6243,2.8131,2.8853,2.884,2.779,2.5636,2.3439,1.9713,1.4885,1.088,0.52118,-0.043397,-0.42888,-0.84077,-1.0566,-1.043,-0.87889,-0.47506,0.099897,0.59572,1.2903,1.9759,2.5969,3.0076,3.4648,3.793,3.9525,4.0368,3.9698,3.8193,3.4619,2.9346,2.2405,1.615,0.67995,-0.31003,-1.0181,-1.7955,-2.2295,-2.2731,-1.9815,-1.3991,-0.6381,-0.016569,0.81168,1.564,2.0451,2.5384,2.8338,2.9017,2.7817,2.3831,1.6746,0.91196,-0.44849,-2.3081,-4.1441,-7.4388,-12.534,-22.131,-20.545,-12.949,-9.2277,-7.4596,-5.8163,-4.6537,-3.9909,-3.3209,-2.8226,-2.4545,-2.2488,-2.0287,-1.8676,-1.7863,-1.7223,-1.7468,-1.8866,-2.0838,-2.4928,-3.0729,-3.6103,-4.4319,-5.2141,-5.6393,-5.744,-5.2506,-4.3359,-3.5529,-2.554,-1.7208,-1.2226,-0.74403,-0.45782,-0.36272,-0.35134,-0.44841,-0.61798,-0.77907,-1.0337,-1.338,-1.6147,-2.0786,-2.6665,-3.4078,-4.0948,-5.1828,-6.4788,-7.5829,-9.2101,-10.992,-12.348,-14.128,-15.662,-16.814,-17.381,-17.733,-17.433,-16.762,-15.142,-12.887,-11.046,-8.6299,-6.377,-4.4128,-3.1272,-1.657,-0.46492,0.25933,1.0121,1.5161,1.7901,1.8417,1.7076,1.3288,0.87359,0.022496,-1.1202,-2.1919,-3.9271,-5.9867,-8.1469,-9.4448,-10.033,-9.3372,-8.5311,-7.5789,-7.0333,-6.857,-6.8616,-7.0299,-7.1361,-7.0141,-6.4937,-5.6627,-5.0238,-4.2992,-3.8394,-3.7707,-4.0049,-4.7368,-6.0298,-7.382,-9.4819,-10.798,-10.244,-8.1177,-5.9834,-4.3414,-3.4253,-2.5644,-2.0127,-1.7567,-1.5891,-1.5641,-1.6372,-1.8511,-2.2115,-2.7414,-3.2606,-4.1282,-5.1977,-6.1138,-7.3308,-8.3696,-9.0669
-9.1194,-9.9049,-10.252,-9.3326,-7.9192,-5.6827,-3.5686,-2.2132,-0.73614,0.3722,1.1579,1.5652,1.9269,2.1306,2.2087,2.2572,2.2876,2.3006,2.2945,2.2495,2.115,1.9327,1.6152,1.1231,0.64641,-0.11112,-1.004,-1.6841,-2.5212,-3.0046,-2.8801,-2.4019,-1.4023,-0.24977,0.59463,1.6247,2.5082,3.2336,3.6796,4.1452,4.4672,4.6238,4.7104,4.647,4.4925,4.1151,3.5143,2.6365,1.7609,0.22242,-1.8274,-3.7737,-6.7165,-8.1527,-6.7777,-3.7666,-1.1454,0.92395,2.1612,3.4844,4.4969,5.0733,5.6137,5.8968,5.9284,5.7826,5.358,4.667,3.9576,2.7767,1.3279,0.075865,-1.7146,-3.4627,-4.8298,-5.4416,-5.6823,-5.4553,-5.0836,-4.3706,-3.4495,-2.6809,-1.6019,-0.5431,0.41399,1.0468,1.7677,2.3457,2.6817,3.0132,3.2159,3.2951,3.2796,3.1738,2.9833,2.8076,2.5642,2.3289,2.1866,2.0811,2.0547,2.0863,2.1216,2.1395,2.0639,1.9194,1.5937,1.0997,0.63953,-0.055997,-0.75802,-1.3389,-1.6057,-1.7151,-1.5953,-1.4556,-1.2988,-1.2933,-1.5066,-1.8083,-2.4423,-3.324,-4.1366,-5.4052,-6.8502,-7.9822,-9.4418,-10.721,-11.539,-11.678,-11.309,-10.318,-9.2828,-7.6898,-5.9505,-4.6258,-2.8626,-1.2126,0.31481,1.3458,2.5452,3.5359,4.133,4.7323,5.1043,5.2476,5.2007,4.9235,4.3863,3.7974,2.735,1.3137,-0.048272,-2.3904,-5.5718,-10.148,-14.714,-15.313,-10.779,-8.5447,-6.8425,-6.3142,-6.4728,-7.6013,-10.098,-14.986,-19.429,-13.469,-7.9915,-5.3931,-3.0503,-1.5096,-0.58763,-0.20466,-0.005053,-0.09044,-0.25483,-0.53241,-0.72006,-0.76343,-0.73332,-0.64608,-0.64453,-0.72411,-0.97019,-1.3474,-1.6525,-1.9923,-2.1616,-2.1859,-2.1447,-2.1893,-2.4717,-2.9216,-3.9525,-5.612,-7.4477,-11.089,-17.342,-20.697
