3.5324,3.8175,4.0432,4.1006,4.0406,3.8293,3.4745,3.1188,2.5319,1.8303,1.0226,0.35691,-0.5881,-1.5783,-2.3405,-3.3435,-4.2759,-4.8999,-5.6005,-6.116,-6.4273,-6.5492,-6.5825,-6.5353,-6.4861,-6.4083,-6.3357,-6.319,-6.3245,-6.3576,-6.4169,-6.4894,-6.626,-6.8096,-6.9672,-7.2237,-7.552,-7.9628,-8.3494,-9.0087,-9.8517,-10.638,-11.979,-13.713,-15.353,-18.146,-21.496,-23.206,-21.713,-18.74,-16.242,-14.744,-13.028,-11.426,-10.234,-8.6395,-7.084,-5.608,-4.585,-3.3953,-2.3832,-1.7438,-1.0851,-0.65211,-0.43482,-0.41508,-0.57919,-0.95803,-1.363,-2.0184,-2.6965,-3.0766,-3.1627,-2.6059,-1.5351,-0.57882,0.68766,1.8188,2.5382,3.3064,3.8482,4.1079,4.2652,4.2175,3.9805,3.6856,3.1497,2.4689,1.8753,1.0029,0.059892,-0.93653,-1.6921,-2.6616,-3.5062,-4.0022,-4.4417,-4.6127,-4.5984,-4.4444,-4.2331,-4.0495,-3.9703,-3.9421,-3.9887,-4.0792,-4.2631,-4.4428,-4.5842,-4.7936,-5.0225,-5.2784,-5.5053,-5.8808,-6.3652,-6.8353,-7.6243,-8.6616,-9.9885,-11.233,-13.249,-15.613,-17.209,-17.951,-16.723,-15.348,-13.783,-12.576,-11.73,-11.297,-10.816,-10.312,-9.8429,-9.0095,-7.9554,-7.0763,-5.8668,-4.691,-3.5951,-2.8452,-1.9527,-1.2022,-0.74081,-0.26685,0.03902,0.16995,0.14824,-0.037493,-0.39623,-0.78204,-1.4344,-2.2293,-2.9097,-3.8888,-4.9352,-6.0257,-6.8903,-8.1332,-9.5335,-10.741,-12.601,-14.6,-15.698,-15.553,-13.765,-11.679,-10.321,-8.8705,-7.8226,-7.2694,-6.8036,-6.6307,-6.7207,-6.9263,-7.3792,-8.031,-8.6202,-9.5302,-10.551,-11.37,-12.453,-13.342,-13.752,-13.624,-12.846,-11.631,-10.64,-9.3935,-8.315,-7.6307,-6.8919,-6.364,-6.031,-5.8962,-5.8881,-6.0598,-6.3049,-6.7727,-7.4135,-8.2075
4.439,4.5937,4.6761,4.6097,4.4633,4.1464,3.6934,3.2635,2.5724,1.7428,0.78664,-0.039895,-1.2829,-2.6846,-3.8525,-5.5759,-7.4296,-8.7861,-10.234,-10.816,-10.475,-9.8934,-9.0685,-8.3521,-7.9353,-7.5493,-7.3312,-7.2772,-7.3231,-7.4564,-7.6335,-7.7573,-7.9011,-8.0026,-8.0282,-8.0452,-8.0839,-8.1977,-8.3547,-8.695,-9.2456,-9.8548,-10.941,-12.393,-13.796,-15.975,-18.112,-19.256,-19.243,-18.803,-18.586,-18.898,-19.82,-19.991,-18.232,-14.506,-10.995,-8.1059,-6.3172,-4.3467,-2.737,-1.7498,-0.71643,0.063678,0.6348,0.94613,1.2283,1.3881,1.4523,1.5192,1.6169,1.7347,1.9767,2.3324,2.7912,3.1809,3.7214,4.2312,4.5653,4.9121,5.1137,5.156,5.0546,4.7693,4.2991,3.8296,3.0746,2.2254,1.5592,0.7086,-0.0071226,-0.53075,-0.79716,-1.0211,-1.1437,-1.1914,-1.2496,-1.3291,-1.4179,-1.6058,-1.9075,-2.3453,-2.7641,-3.4683,-4.287,-4.9491,-5.8407,-6.561,-6.8837,-6.9767,-6.7956,-6.4664,-6.2103,-5.9407,-5.7712,-5.7206,-5.7653,-5.9414,-6.2185,-6.4456,-6.7488,-7.0027,-7.1191,-7.1256,-6.9467,-6.7197,-6.3571,-5.9674,-5.6509,-5.4737,-5.2652,-5.0836,-4.9585,-4.7745,-4.5403,-4.31,-3.9182,-3.4101,-2.793,-2.2922,-1.632,-1.0278,-0.64639,-0.26972,-0.077677,-0.092523,-0.2441,-0.65216,-1.3252,-2.0051,-3.1649,-4.6123,-5.8723,-7.6929,-9.4363,-10.741,-11.326,-11.726,-12.123,-12.688,-13.964,-15.84,-17.083,-16.623,-13.985,-11.298,-9.6586,-8.0108,-6.912,-6.4041,-6.0668,-6.0691,-6.3839,-6.7848,-7.4587,-8.2404,-8.834,-9.5022,-9.9067,-10.025,-9.9354,-9.6072,-9.0947,-8.6273,-7.9322,-7.1949,-6.6415,-5.9444,-5.3291,-4.9453,-4.5455,-4.3011,-4.2332,-4.2991,-4.5335,-4.9492,-5.3839,-6.1142,-6.9943,-7.9652
5.1228,5.2177,5.1915,4.9838,4.7142,4.2146,3.5794,3.0314,2.218,1.3236,0.35402,-0.45713,-1.7079,-3.21,-4.5745,-6.8715,-10.028,-13.325,-19.865,-20.879,-15.125,-12.472,-10.304,-9.0599,-8.5092,-8.2137,-8.2941,-8.5286,-9.0613,-9.8247,-10.706,-11.354,-11.951,-12.052,-11.739,-10.879,-9.8254,-8.811,-8.1805,-7.5467,-7.1947,-7.109,-7.2019,-7.5511,-7.9131,-8.484,-9.1318,-9.846,-10.41,-11.237,-12.292,-13.224,-14.483,-15.049,-14.194,-11.617,-8.8003,-6.2735,-4.6491,-2.8045,-1.2715,-0.34985,0.6407,1.4138,1.9744,2.2671,2.5256,2.675,2.7371,2.8027,2.9053,3.0439,3.3292,3.745,4.2596,4.6846,5.254,5.7799,6.1093,6.4239,6.5646,6.5355,6.2927,5.7782,4.9567,4.1181,2.6608,0.77125,-0.9453,-3.4679,-5.3388,-5.14,-3.9706,-2.2586,-0.88902,-0.14631,0.52143,0.86469,0.92343,0.74043,0.26008,-0.52783,-1.3472,-2.8133,-4.8518,-6.8497,-10.561,-16.265,-19.639,-15.09,-10.998,-8.5239,-7.2833,-6.121,-5.3285,-4.8839,-4.3924,-3.9529,-3.5311,-3.2062,-2.7796,-2.3487,-2.0321,-1.6217,-1.2467,-1.0137,-0.76323,-0.63122,-0.64085,-0.74198,-1.0455,-1.5606,-2.1012,-3.0314,-4.1557,-5.0229,-5.8472,-5.7888,-4.7951,-3.7412,-2.3427,-1.1728,-0.48889,0.14583,0.47063,0.50644,0.35258,-0.11126,-0.87477,-1.6631,-3.0674,-4.9804,-6.908,-10.536,-16.453,-23.655,-17.931,-12.638,-9.8283,-8.5059,-7.3258,-6.5195,-6.026,-5.3722,-4.6554,-3.9695,-3.5165,-3.0618,-2.8288,-2.8246,-3.1113,-3.7169,-4.7207,-5.7762,-7.6231,-10.124,-12.492,-15.964,-16.798,-14.815,-11.796,-9.4488,-7.6876,-6.6181,-5.4391,-4.4974,-3.9175,-3.2786,-2.7746,-2.4938,-2.2441,-2.1427,-2.2156,-2.3972,-2.8174,-3.4853,-4.1599,-5.3334,-6.8903,-8.9072
5.6058,5.6935,5.5373,5.0863,4.5479,3.578,2.3747,1.3907,0.13651,-0.87214,-1.4709,-1.6775,-1.8735,-2.2009,-2.5716,-3.2485,-4.1001,-4.7543,-5.4947,-5.9116,-6.02,-6.0411,-6.0744,-6.2553,-6.5622,-7.2241,-8.2601,-9.2098,-10.733,-12.596,-15.025,-17.539,-23.206,-38.396,-23.371,-16.066,-11.823,-8.8889,-7.2378,-5.5589,-4.358,-3.6918,-3.0882,-2.7531,-2.6294,-2.6578,-2.8559,-3.1768,-3.4505,-3.8708,-4.325,-4.6161,-4.8713,-4.8525,-4.6243,-4.0219,-3.1249,-2.0481,-1.186,-0.046191,0.99562,1.6427,2.3677,2.896,3.1647,3.1889,2.9838,2.5337,2.0593,1.3021,0.58092,0.2725,0.47435,1.3974,2.7366,3.8,5.1235,6.256,6.9488,7.656,8.1045,8.2557,8.2031,7.8388,7.138,6.3652,4.9414,3.0055,1.1675,-1.7447,-4.0044,-3.3544,-1.7034,0.40757,1.9944,2.8373,3.5903,3.9764,4.058,3.909,3.4901,2.7873,2.0697,0.8475,-0.69703,-1.9922,-3.8602,-5.5549,-6.3101,-6.4178,-5.9573,-5.493,-5.2935,-5.2416,-5.3728,-5.4493,-5.3071,-4.6379,-3.5341,-2.5602,-1.2405,0.018124,0.86945,1.8613,2.6671,3.1428,3.6176,3.8645,3.8975,3.7699,3.3237,2.5125,1.6223,-0.080308,-2.6064,-5.3403,-10.555,-11.822,-6.523,-3.6742,-1.1511,0.42662,1.1793,1.7372,1.9187,1.8102,1.5735,1.1147,0.58811,0.1626,-0.448,-1.0932,-1.5905,-2.2128,-2.6594,-2.7356,-2.489,-1.8321,-1.0198,-0.41338,0.32877,0.96884,1.3691,1.7933,2.1073,2.3125,2.377,2.3182,2.0807,1.7859,1.1877,0.33125,-0.79575,-1.8736,-3.6296,-5.6749,-7.3258,-9.2165,-9.7171,-9.0511,-7.5243,-5.9658,-4.6774,-3.8854,-3.0323,-2.3515,-1.9235,-1.4556,-1.0772,-0.84586,-0.62176,-0.5098,-0.49362,-0.58353,-0.86377,-1.3555,-1.8811,-2.8286,-4.1095,-5.7982
5.9345,5.9929,5.7109,5.0172,4.1896,2.564,0.11005,-2.5548,-8.2558,-20.104,-10.361,-6.1006,-3.0208,-1.3609,-0.66113,-0.20154,-0.14055,-0.26981,-0.58328,-1.0453,-1.6191,-2.1338,-2.9367,-3.9307,-4.8932,-6.4118,-8.4254,-10.326,-13.299,-16.415,-18.431,-18.462,-17.14,-15.069,-13.304,-10.669,-8.0527,-5.726,-4.2173,-2.5494,-1.2248,-0.42587,0.37175,0.91442,1.1605,1.2697,1.1919,0.9361,0.61459,0.057627,-0.64883,-1.2807,-2.1873,-3.0289,-3.5055,-3.7332,-3.232,-2.0991,-1.0655,0.35826,1.5728,2.3361,3.1617,3.6258,3.7293,3.564,2.9575,1.84,0.58578,-1.9093,-6.1523,-12.4,-17.523,-5.9017,-0.962,1.5268,4.0125,5.8852,7.0034,8.1728,9.0241,9.4685,9.8131,9.8961,9.7318,9.457,8.92,8.2543,7.7364,7.0819,6.5802,6.3285,6.2857,6.353,6.4745,6.5611,6.6233,6.5853,6.4943,6.2906,5.987,5.5572,5.1541,4.5474,3.8239,3.2479,2.497,1.6882,1.0667,0.25162,-0.65744,-1.7839,-2.8731,-4.8433,-7.8506,-11.488,-21.983,-15.251,-7.9973,-4.7726,-1.6634,0.69254,2.1303,3.728,5.0141,5.8098,6.6441,7.244,7.6127,7.7205,7.653,7.3594,6.998,6.3536,5.5999,5.0369,4.4387,4.1451,4.1572,4.2836,4.445,4.4622,4.3,3.7991,2.943,1.7273,0.6347,-0.7918,-1.7156,-1.762,-1.0138,0.096521,0.93306,1.9096,2.7348,3.4525,3.9382,4.5256,5.0504,5.4015,5.7959,6.102,6.2786,6.43,6.4553,6.3819,6.2559,5.9847,5.575,5.1776,4.5361,3.7512,2.8698,2.1482,1.1137,0.088659,-0.63187,-1.4398,-1.9888,-2.2403,-2.411,-2.4643,-2.4245,-2.4047,-2.4268,-2.4674,-2.461,-2.3929,-2.2171,-1.9947,-1.5999,-1.164,-0.77104,-0.52393,-0.31946,-0.24466,-0.29415,-0.47871,-0.76129,-1.0829
4.19,4.2792,4.2187,3.8838,3.4414,2.6077,1.4825,0.5093,-0.70761,-1.4471,-1.3686,-0.93734,-0.29183,0.27641,0.54433,0.64638,0.49725,0.23164,-0.30697,-1.0216,-1.8639,-2.5491,-3.5853,-4.7594,-5.7195,-7.1547,-8.8878,-10.499,-13.109,-15.824,-17.212,-16.302,-13.615,-10.995,-9.2597,-7.2983,-5.4863,-3.8779,-2.8139,-1.5874,-0.54504,0.093962,0.75586,1.2225,1.4243,1.5375,1.4537,1.1382,0.72764,-0.051739,-1.1443,-2.2469,-4.2749,-7.3873,-11.1,-23.423,-16.246,-8.4118,-5.2453,-2.3807,-0.43438,0.67515,1.6986,2.2443,2.4237,2.3331,1.9186,1.1418,0.3631,-0.80759,-1.9537,-2.6014,-2.8089,-2.1801,-0.91464,0.26219,1.9513,3.6042,4.7422,6.0768,7.1571,7.8027,8.4442,8.8427,9.0162,9.0171,8.8849,8.6102,8.3397,7.9375,7.4885,7.0076,6.6537,6.1826,5.6957,5.3287,4.851,4.4285,4.1632,3.9002,3.7377,3.679,3.6555,3.607,3.5067,3.3371,3.046,2.6524,2.2587,1.5707,0.69905,-0.39396,-1.3769,-2.8732,-4.4404,-5.518,-6.4922,-6.4245,-5.3834,-4.2279,-2.4124,-0.47275,0.93427,2.6823,4.2283,5.2476,6.3945,7.3187,8.0069,8.3738,8.7095,8.8746,8.8926,8.8091,8.622,8.4372,8.152,7.834,7.4623,7.1403,6.6083,5.9011,5.2164,4.0267,2.4035,0.16502,-2.1236,-6.6232,-12.685,-10.777,-5.1169,-1.5084,0.35277,2.1871,3.5298,4.5262,5.0974,5.6686,6.0679,6.2724,6.4303,6.4675,6.4236,6.2954,6.0982,5.8245,5.5726,5.1833,4.71,4.2801,3.6192,2.8344,1.9308,1.2082,0.17209,-0.90548,-1.6785,-2.6198,-3.4068,-3.8685,-4.3598,-4.8444,-5.406,-5.9525,-6.8978,-8.2087,-9.3953,-10.86,-11.262,-10.492,-8.7165,-6.9016,-5.4581,-4.5943,-3.7192,-3.1193,-2.8141,-2.5551,-2.4289,-2.3899
0.78579,1.2699,1.908,2.4018,2.6472,2.805,2.8253,2.7597,2.6056,2.4499,2.289,2.1945,2.0284,1.7354,1.4226,0.84915,0.082063,-0.63445,-1.7843,-3.0868,-4.5047,-5.5454,-6.7987,-7.656,-8.0866,-8.5045,-8.6857,-8.8331,-9.0161,-8.9989,-8.7507,-8.4301,-7.7561,-6.8886,-6.1741,-5.1609,-4.1921,-3.2762,-2.6333,-1.8374,-1.1404,-0.70575,-0.22131,0.14078,0.32235,0.47543,0.45326,0.27948,0.061258,-0.40883,-1.0794,-1.68,-2.6459,-3.6874,-4.3503,-4.8388,-4.5995,-3.7237,-2.8454,-1.6383,-0.5416,0.16261,0.79671,1.2131,1.3855,1.3201,1.0014,0.41213,-0.23587,-1.3767,-2.8081,-4.0665,-5.9074,-7.3537,-6.93,-5.2536,-2.525,-0.010083,1.5894,3.3381,4.6786,5.4574,6.2238,6.7088,6.951,6.9956,6.8912,6.6122,6.3002,5.7844,5.1628,4.4168,3.7731,2.802,1.683,0.73399,-0.65154,-2.0258,-2.8678,-3.3627,-2.9383,-1.9073,-1.005,0.039289,0.9042,1.3757,1.7266,1.8661,1.821,1.5276,0.9985,0.24695,-0.47055,-1.6539,-3.1038,-4.3361,-6.2348,-8.3592,-9.8882,-9.541,-6.9858,-3.9163,-1.8164,0.57473,2.5664,3.811,5.1893,6.2939,7.1518,7.6756,8.214,8.5769,8.7547,8.8799,8.8864,8.8224,8.6429,8.3601,7.9754,7.6107,7.017,6.2862,5.6502,4.6945,3.63,2.5143,1.7124,0.85239,0.42675,0.44987,0.92649,1.7336,2.4156,3.2831,4.032,4.6156,4.9272,5.1754,5.2256,5.1371,4.871,4.4609,4.0782,3.5122,2.9712,2.4814,2.1678,1.8026,1.4674,1.1759,0.65892,-0.056399,-1.0819,-2.0381,-3.602,-5.5229,-7.1395,-9.2797,-10.679,-10.843,-10.262,-9.5637,-9.3596,-9.5752,-10.423,-12.161,-14.184,-17.841,-19.742,-17.451,-13.916,-11.441,-9.6819,-8.7774,-7.856,-7.196,-6.8174,-6.4721,-6.3479,-6.4576
-4.9361,-2.667,-0.48193,1.0746,1.9378,2.7687,3.3278,3.6093,3.8207,3.8814,3.7643,3.5809,3.2316,2.6805,2.1297,1.1868,-0.058464,-1.2201,-3.1535,-5.6326,-8.9912,-12.263,-17.501,-17.807,-14.716,-11.772,-9.8362,-8.7733,-7.7755,-7.0834,-6.5249,-6.1546,-5.7284,-5.3533,-5.0981,-4.7146,-4.3031,-3.9185,-3.5981,-3.162,-2.7275,-2.4106,-2.0093,-1.671,-1.4314,-1.1983,-1.0543,-0.96497,-0.92772,-0.96086,-1.0755,-1.1948,-1.3768,-1.5558,-1.6677,-1.7482,-1.6915,-1.5023,-1.2691,-0.87268,-0.40964,-0.066256,0.31427,0.71366,0.9758,1.0317,0.90921,0.56177,0.099247,-0.86742,-2.2648,-3.7047,-6.2458,-8.9295,-8.8433,-6.531,-3.2319,-0.62439,0.90387,2.4581,3.5857,4.1923,4.7185,4.9595,4.9638,4.8306,4.4655,3.9509,3.4664,2.7051,1.8683,0.94695,0.16976,-1.015,-2.4318,-3.7738,-6.1596,-9.8881,-14.631,-24.666,-13.079,-7.6282,-5.1212,-2.7313,-1.0749,-0.08613,0.84852,1.4374,1.6925,1.8187,1.69,1.3036,0.84682,-0.023714,-1.2397,-2.3932,-4.3582,-6.8664,-9.1078,-9.1043,-6.5286,-3.4753,-1.5182,0.63472,2.3567,3.4151,4.5814,5.5238,6.2757,6.7548,7.2569,7.6322,7.8469,8.0435,8.1445,8.1584,8.0774,7.8813,7.5724,7.2496,6.7061,6.0311,5.4432,4.5852,3.7045,2.8752,2.36,1.9205,1.7893,1.9133,2.3156,2.8688,3.3264,3.9068,4.3793,4.6734,4.7514,4.6567,4.2897,3.8164,2.9015,1.653,0.48964,-1.3315,-3.1785,-4.3814,-4.4694,-3.8028,-2.9264,-2.404,-2.0969,-2.2034,-2.8243,-3.6608,-5.2729,-7.6421,-10.139,-14.665,-18.62,-16.573,-12.882,-10.529,-9.2127,-8.743,-8.6369,-8.8874,-9.2329,-9.7661,-10.237,-10.455,-10.622,-10.959,-11.455,-11.882,-12.328,-12.246,-11.732,-10.706,-9.7416,-9.2328
-3.3947,-2.0579,-0.48306,0.77408,1.5346,2.3479,2.9331,3.2524,3.544,3.6832,3.6858,3.561,3.2469,2.7634,2.2584,1.3696,0.20219,-0.866,-2.5869,-4.666,-7.0169,-8.8495,-10.894,-11.418,-10.996,-9.8141,-8.6644,-7.9879,-7.2325,-6.7092,-6.4174,-6.3071,-6.328,-6.5132,-6.7512,-7.1771,-7.5895,-7.7979,-7.7633,-7.4573,-6.9497,-6.5185,-5.9904,-5.5726,-5.318,-5.0636,-4.744,-4.3824,-4.0914,-3.6539,-3.2311,-2.9914,-2.7611,-2.681,-2.7357,-2.906,-3.1856,-3.4792,-3.6564,-3.7182,-3.4685,-3.0986,-2.2814,-1.4037,-0.61956,-0.093361,0.43656,0.73211,0.82927,0.79581,0.58641,0.3785,0.1298,0.026915,0.19261,0.50901,1.0944,1.7345,2.18,2.6568,2.9591,3.0519,2.9846,2.7033,2.2009,1.6732,0.78865,-0.25581,-1.1352,-2.3997,-3.6498,-4.6655,-5.229,-5.7464,-6.111,-6.3831,-6.8238,-7.2485,-7.4211,-7.2624,-6.5309,-5.3225,-4.326,-3.0124,-1.8276,-1.0874,-0.15504,0.61593,1.0766,1.5593,1.8704,1.9798,1.9419,1.7431,1.3923,1.0381,0.55059,0.11859,-0.13944,-0.13832,0.13441,0.61404,1.0564,1.6745,2.264,2.6739,3.1717,3.608,4.0048,4.249,4.5373,4.8162,5.0104,5.2515,5.4734,5.6057,5.7336,5.759,5.6333,5.4227,4.9546,4.24,3.5169,2.2697,0.67395,-1.2319,-2.6984,-4.0239,-3.684,-2.5126,-0.66098,0.98094,1.9762,2.9986,3.6808,4.0361,4.1022,3.8997,3.3665,2.7309,1.507,-0.23139,-1.9664,-5.1742,-10.026,-15.636,-13.317,-8.4649,-5.5551,-4.2303,-3.1651,-2.7078,-2.6466,-2.8878,-3.4874,-4.2946,-4.9355,-5.7064,-6.2309,-6.3697,-6.2473,-6.0196,-5.7897,-5.6798,-5.696,-5.8577,-6.0918,-6.5584,-7.1883,-7.8288,-8.9489,-10.484,-12.843,-15.505,-21.912,-30.929,-20.455,-14.537,-11.216,-9.0997
-0.40303,-0.064783,0.42544,0.89195,1.1906,1.5488,1.8686,2.0782,2.3463,2.5665,2.7607,2.8469,2.8111,2.6306,2.3626,1.8289,1.0814,0.37382,-0.74335,-1.9959,-3.3278,-4.3249,-5.5028,-6.4809,-7.0537,-7.4612,-7.4596,-7.3322,-7.0625,-6.7764,-6.6536,-6.7708,-7.233,-8.1604,-9.2158,-11.392,-14.654,-18.545,-19.073,-15.779,-12.877,-11.483,-10.527,-10.36,-10.708,-11.447,-11.861,-11.146,-9.9457,-8.0799,-6.4481,-5.5301,-4.7354,-4.4166,-4.4767,-4.9999,-6.11,-7.9372,-9.8685,-12.942,-13.595,-11.25,-7.5278,-4.7676,-2.7202,-1.4917,-0.18135,0.7844,1.3419,1.9203,2.3173,2.5371,2.748,2.8776,2.9644,3.0009,3.0026,2.9304,2.8031,2.5333,2.1243,1.7091,1.0354,0.21243,-0.80071,-1.6971,-3.1083,-4.9472,-6.603,-9.4397,-13.376,-17.526,-17.213,-13.689,-10.891,-9.4038,-7.9982,-7.0125,-6.4921,-5.9171,-5.4036,-4.9767,-4.6348,-4.1348,-3.4212,-2.8605,-2.003,-1.0049,-0.23844,0.71554,1.5377,2.2045,2.5767,2.9207,3.0948,3.1153,3.0408,2.8775,2.6353,2.4178,2.099,1.7278,1.441,1.0374,0.65055,0.40051,0.16398,0.016779,-0.035289,-0.079617,-0.10916,-0.069436,0.027314,0.34199,0.88391,1.3979,2.1327,2.7875,3.2351,3.4094,3.363,2.965,2.406,1.2351,-0.55067,-3.1877,-5.9131,-9.6289,-8.0979,-4.9586,-1.6806,0.60381,1.83,2.9813,3.6941,4.0541,4.1183,3.9403,3.496,3.0065,2.1495,1.0905,0.21804,-0.95817,-2.0113,-2.6811,-2.846,-2.706,-2.2879,-1.9664,-1.5857,-1.3934,-1.3429,-1.3824,-1.5627,-1.833,-2.0785,-2.4035,-2.6745,-2.8524,-3.007,-3.1097,-3.2088,-3.2814,-3.3795,-3.5705,-3.7641,-4.1154,-4.5927,-5.0593,-5.8568,-6.7446,-7.7805,-8.5259,-9.3022,-9.5082,-9.1681,-8.2106,-7.0345,-5.7973
0.60599,0.73747,0.70562,0.49561,0.24303,-0.14421,-0.39188,-0.35834,0.026047,0.71125,1.4788,2.0482,2.6635,3.0369,3.1533,3.0879,2.7641,2.3425,1.5573,0.47827,-0.88123,-2.0978,-4.0138,-6.3238,-8.1147,-10.246,-10.544,-9.4638,-7.724,-6.3234,-5.4273,-5.1354,-5.2033,-5.8628,-6.6951,-8.2674,-10.329,-12.079,-12.438,-11.532,-10.253,-9.607,-9.4245,-10.068,-11.233,-14.063,-18.745,-17.291,-13.053,-8.8602,-6.2267,-4.8822,-3.7195,-3.1843,-3.1283,-3.5459,-4.4838,-5.9808,-7.3991,-9.256,-9.6228,-8.4443,-5.9529,-3.8488,-1.9682,-0.77875,0.55318,1.7057,2.4376,3.2414,3.8867,4.2545,4.5938,4.7721,4.7749,4.6574,4.3371,3.8217,3.2992,2.4179,1.3397,0.43321,-0.86195,-2.1761,-3.4016,-4.2583,-5.4066,-6.7641,-7.9317,-9.7368,-11.811,-13.187,-13.01,-11.521,-9.5885,-8.3029,-6.9398,-5.9696,-5.5059,-5.2024,-5.2313,-5.7064,-6.3221,-7.439,-8.4583,-8.2177,-6.4333,-3.9223,-2.0861,-0.0070256,1.6555,2.9489,3.6991,4.4338,4.8982,5.0962,5.1323,4.9414,4.5259,4.044,3.1625,1.9889,0.88636,-0.88472,-2.8962,-4.3289,-5.5411,-5.6138,-5.2729,-5.1488,-5.5665,-6.9208,-8.3882,-9.379,-7.0317,-4.4354,-1.523,0.61943,2.1433,2.9481,3.6382,3.9564,3.9952,3.8128,3.4386,2.994,2.7212,2.5629,2.7718,3.1577,3.8269,4.4962,4.9313,5.3567,5.5664,5.5594,5.408,5.0561,4.5453,4.0756,3.3943,2.6768,2.143,1.5113,0.97953,0.5843,0.38924,0.23324,0.15745,0.15866,0.1814,0.21286,0.1485,0.077363,-0.0747,-0.29818,-0.51442,-0.83857,-1.1672,-1.4065,-1.6992,-1.8735,-1.943,-1.9431,-1.8731,-1.7928,-1.7619,-1.7631,-1.8874,-2.0376,-2.3501,-2.7608,-3.1999,-3.5244,-3.8945,-4.1159,-4.1442,-3.9702,-3.5294,-2.8677
1.064,0.96541,0.3539,-0.87299,-2.2516,-5.0502,-9.2626,-11.971,-8.7787,-4.2614,-1.2047,0.40293,2.002,3.07,3.6101,4.0082,4.0803,3.9396,3.4902,2.7009,1.5692,0.42931,-1.533,-4.1351,-6.6739,-10.372,-10.363,-8.1029,-5.2477,-3.3068,-2.1247,-1.5783,-1.2609,-1.321,-1.5654,-2.024,-2.6016,-3.1069,-3.3997,-3.6772,-3.8425,-3.967,-4.1237,-4.3513,-4.5438,-4.8062,-4.7553,-4.2641,-3.6823,-2.6795,-1.6857,-1.0628,-0.43989,-0.081238,-0.02186,-0.18487,-0.56444,-1.1112,-1.561,-2.1275,-2.4909,-2.5683,-2.4185,-2.1344,-1.4384,-0.73993,0.30194,1.4452,2.3058,3.337,4.2035,4.7165,5.1997,5.4482,5.4392,5.2493,4.7393,3.8962,3.0263,1.4962,-0.52317,-2.415,-5.4624,-8.7237,-10.493,-10.261,-9.1641,-8.2997,-8.1057,-8.0646,-8.1645,-8.2234,-8.007,-7.512,-6.7443,-6.0753,-5.1948,-4.4901,-4.1083,-3.8996,-4.1824,-4.9506,-6.0336,-8.4721,-11.999,-12.873,-9.0405,-4.6546,-2.1525,0.40645,2.3601,3.8261,4.6874,5.5513,6.1157,6.3705,6.473,6.2936,5.8326,5.273,4.2043,2.6864,1.1531,-1.6124,-5.6777,-10.2,-15.119,-10.239,-7.0165,-5.8082,-5.4856,-6.2943,-7.3119,-7.9455,-6.0241,-3.7713,-1.0448,1.0413,2.5865,3.4422,4.2993,4.9106,5.2438,5.5873,5.8547,6.0838,6.2467,6.4663,6.7112,6.879,7.0683,7.1759,7.1789,7.0411,6.7264,6.2103,5.6967,4.8698,3.9093,3.1395,2.1494,1.2798,0.73068,0.19468,-0.1483,-0.37347,-0.48975,-0.56141,-0.6261,-0.61197,-0.59542,-0.50324,-0.44764,-0.46304,-0.57618,-0.85081,-1.1608,-1.7565,-2.5584,-3.2047,-4.0537,-4.5744,-4.4931,-4.069,-3.2501,-2.3515,-1.7452,-1.1391,-0.75636,-0.61785,-0.62271,-0.89288,-1.3507,-1.8357,-2.6441,-3.5944,-4.354,-5.1812,-5.335,-4.5188
