3.7902,3.697,3.4934,3.2161,2.9673,2.5837,2.1395,1.7642,1.18,0.45964,-0.40728,-1.1404,-2.1779,-3.1785,-3.7907,-4.2211,-4.0909,-3.6969,-2.9595,-2.1886,-1.5511,-1.2074,-0.9321,-0.87414,-0.99742,-1.3557,-1.8897,-2.3901,-3.1433,-3.8812,-4.4175,-4.5441,-4.2749,-3.6055,-2.9628,-2.0692,-1.2277,-0.51445,-0.076011,0.37799,0.7056,0.87714,1.0424,1.145,1.2033,1.2808,1.3635,1.4698,1.5702,1.7223,1.8853,2.0199,2.2144,2.4282,2.5691,2.712,2.8185,2.8811,2.8957,2.8783,2.8415,2.8235,2.8537,2.991,3.278,3.6101,4.1866,4.8633,5.4006,6.1063,6.7574,7.1878,7.657,7.9821,8.1409,8.1423,7.9831,7.6246,7.2182,6.4769,5.4899,4.5806,3.1142,1.321,-0.85583,-2.7954,-5.8814,-9.592,-12.584,-15.259,-14.719,-13.177,-12.29,-11.636,-11.502,-11.696,-12.339,-13.637,-14.967,-16.66,-15.579,-11.825,-9.0943,-5.9962,-3.5063,-1.9946,-0.38021,0.85964,1.5693,2.2383,2.6064,2.671,2.5322,2.0938,1.3641,0.62455,-0.63523,-2.2261,-4.1693,-5.8658,-8.5121,-11.719,-14.626,-19.519,-24.856,-23.809,-19.165,-15.74,-13.373,-12.081,-10.807,-10.01,-9.6857,-9.5434,-9.6744,-9.9073,-10.443,-11.127,-11.64,-11.948,-12.478,-13.133,-13.696,-14.471,-14.643,-13.64,-12.236,-10.155,-8.2519,-7.0238,-5.6906,-4.7214,-4.2352,-3.9005,-3.8957,-4.2205,-4.6954,-5.5443,-6.416,-6.7996,-6.555,-5.4318,-4.3185,-2.8573,-1.6232,-0.6692,-0.13713,0.34733,0.61365,0.70169,0.74596,0.77487,0.85697,0.98019,1.231,1.5368,1.7633,2.0061,2.1195,2.0856,1.8597,1.406,0.70312,0.015935,-1.1102,-2.4711,-3.6191,-5.2712,-7.0231,-8.3906,-10.379,-12.841,-16.296,-19.112,-17.262,-12.02,-8.8965,-5.7062,-3.2912,-1.397
2.065,1.5998,0.94402,0.39348,0.13059,-0.0067662,-0.0017796,0.0085387,-0.098171,-0.48945,-1.3189,-2.328,-4.3531,-7.6794,-11.982,-32.198,-13.308,-8.1918,-4.3112,-1.8802,-0.24969,0.60715,1.3936,1.9146,2.1603,2.3036,2.2958,2.2416,2.1403,2.0498,1.9905,1.9904,2.0506,2.1736,2.2881,2.425,2.5247,2.5454,2.4925,2.3229,2.0376,1.7643,1.3651,1.0023,0.82452,0.79539,1.03,1.4948,1.9382,2.5676,3.181,3.5903,4.0626,4.3968,4.5356,4.5988,4.5091,4.2227,3.8669,3.1788,2.2295,1.3418,0.016308,-1.1233,-1.342,-0.62596,1.0859,2.9713,4.2682,5.7461,6.9294,7.6322,8.3547,8.8428,9.113,9.1773,9.0844,8.7928,8.4448,7.8038,6.949,6.1553,4.8834,3.336,1.4897,-0.12373,-2.5823,-5.2333,-7.0415,-8.373,-8.2764,-7.3307,-6.5364,-5.7598,-5.2652,-4.9972,-4.7419,-4.5523,-4.3094,-3.7718,-3.0873,-2.1908,-1.3629,-0.17385,0.99116,1.7955,2.7433,3.5166,3.967,4.3851,4.5801,4.5547,4.3861,3.9669,3.3124,2.6708,1.6093,0.33306,-1.147,-2.396,-4.2259,-6.1727,-7.6268,-9.3335,-10.312,-10.352,-9.5702,-8.3393,-7.1091,-6.2809,-5.3257,-4.5838,-4.1766,-3.8108,-3.6497,-3.5963,-3.6067,-3.8,-4.0955,-4.3153,-4.5884,-4.8729,-5.0632,-5.2221,-5.2409,-5.0962,-4.865,-4.4501,-3.9788,-3.6342,-3.2343,-2.9727,-2.9101,-3.0556,-3.5209,-4.4404,-5.5081,-7.6613,-11.093,-14.58,-14.974,-9.9191,-6.9675,-4.2295,-2.4151,-1.2791,-0.81436,-0.65578,-1.0114,-1.6135,-2.8716,-4.4984,-5.7603,-5.6317,-4.0156,-1.9711,-0.65304,0.67649,1.5239,1.859,1.9385,1.5943,0.82216,-0.048056,-1.6429,-3.8323,-5.9729,-9.6717,-14.356,-16.632,-14.458,-11.432,-9.1982,-7.8057,-6.046,-4.2851,-2.9765,-1.2997,0.23028,1.5411
-1.7903,-3.4973,-6.9252,-12.298,-14.655,-9.5864,-5.5416,-3.6428,-2.0597,-1.1696,-0.80762,-0.8306,-1.1612,-1.6527,-1.9523,-2.0483,-1.6447,-1.0594,-0.087116,0.85156,1.6111,2.0595,2.4678,2.6764,2.7376,2.7291,2.6494,2.5631,2.4721,2.4367,2.4672,2.5289,2.6413,2.7509,2.8094,2.8165,2.687,2.3737,1.998,1.2544,0.17155,-0.92086,-2.8583,-5.4536,-7.7506,-9.5267,-7.5009,-4.4236,-2.4905,-0.46817,1.0539,1.9373,2.8222,3.4015,3.6876,3.885,3.8364,3.5174,3.0868,2.208,0.88804,-0.4885,-3.0337,-6.4879,-8.5337,-6.276,-2.2385,0.8417,2.5924,4.3836,5.709,6.4522,7.1646,7.6105,7.8365,7.8813,7.7932,7.563,7.3086,6.8773,6.3459,5.8775,5.161,4.3416,3.436,2.7186,1.7369,0.79041,0.15037,-0.57116,-1.0947,-1.4226,-1.6019,-1.7606,-1.806,-1.7888,-1.6861,-1.4278,-1.176,-0.72115,-0.143,0.50501,1.0289,1.7312,2.3926,2.8543,3.4175,3.8957,4.1665,4.4036,4.4931,4.4251,4.2557,3.8688,3.2985,2.7477,1.8709,0.84072,-0.31302,-1.2143,-2.3784,-3.4031,-4.0182,-4.5455,-4.7048,-4.5876,-4.1835,-3.596,-2.9251,-2.4122,-1.7811,-1.2498,-0.92452,-0.61024,-0.44975,-0.43661,-0.49048,-0.62277,-0.91821,-1.2266,-1.6769,-2.1872,-2.5859,-3.1002,-3.5658,-3.9486,-4.1498,-4.2765,-4.2135,-4.0785,-3.8592,-3.6322,-3.4656,-3.3075,-3.2728,-3.3771,-3.5197,-3.7568,-3.9366,-3.9195,-3.6331,-3.0215,-2.4403,-1.6357,-0.94661,-0.49251,-0.36187,-0.51123,-1.0847,-1.8528,-3.4359,-5.6408,-7.6669,-7.6185,-5.2496,-2.6006,-1.0048,0.56685,1.5559,1.9885,2.1824,1.9798,1.4011,0.72264,-0.49735,-2.0651,-3.4395,-5.3673,-6.961,-7.4656,-7.0068,-5.7487,-4.2858,-3.2272,-1.8972,-0.66837,0.17043,1.1496,1.9898,2.6749
-1.5868,-2.3781,-3.5878,-4.5489,-4.7381,-4.1578,-3.0069,-2.0631,-0.98221,-0.18595,0.38423,0.69751,0.99787,1.2016,1.3301,1.5104,1.7054,1.8499,2.0211,2.1139,2.0994,2.0005,1.7389,1.2413,0.72763,-0.075379,-0.95516,-1.5872,-2.2152,-2.3949,-2.0508,-1.5688,-0.82238,-0.12695,0.29137,0.6766,0.82633,0.7228,0.45689,-0.16084,-1.1186,-2.08,-3.7151,-5.6638,-7.1093,-8.0724,-7.2011,-5.3585,-3.9777,-2.3913,-1.132,-0.37778,0.41848,1.0177,1.3834,1.7147,1.8536,1.8508,1.7593,1.5243,1.1913,0.91395,0.58213,0.42847,0.56644,0.89416,1.5703,2.4072,3.0345,3.7738,4.3442,4.6426,4.8541,4.8463,4.6355,4.3821,3.9637,3.5254,3.2336,2.9469,2.7899,2.7323,2.6823,2.5917,2.4187,2.2244,1.8715,1.3995,0.97194,0.32823,-0.37914,-1.2122,-1.9129,-2.8164,-3.6136,-4.0744,-4.3418,-4.1113,-3.7074,-3.0165,-2.1976,-1.3642,-0.79602,-0.13817,0.42359,0.80469,1.2405,1.6035,1.8307,2.0796,2.2311,2.2675,2.1931,1.9387,1.4762,0.97868,0.083759,-1.0969,-2.5979,-3.9318,-5.9605,-8.0501,-9.1957,-9.3259,-8.0383,-6.7426,-5.0878,-3.6816,-2.5213,-1.7887,-1.0107,-0.4319,-0.11891,0.15038,0.2752,0.23612,0.020229,-0.31329,-0.79388,-1.2846,-2.1097,-3.13,-4.0326,-5.4283,-7.0219,-8.6638,-9.7649,-10.581,-10.411,-9.7845,-8.7113,-7.6293,-6.9101,-6.0861,-5.4245,-4.8554,-4.4608,-4.0024,-3.526,-3.1707,-2.6513,-2.0937,-1.6752,-1.1269,-0.62032,-0.21235,0.025077,0.23643,0.31484,0.30327,0.23067,0.19199,0.27344,0.4531,0.85553,1.3871,1.7927,2.2663,2.5889,2.7058,2.6743,2.4272,1.9713,1.5046,0.7466,-0.09493,-0.73243,-1.5107,-2.0851,-2.3505,-2.4187,-2.178,-1.6885,-1.2036,-0.48859,0.22785,0.72797,1.298,1.6997,1.902
0.34934,0.32978,0.2322,0.11031,0.055178,0.059049,0.10012,0.16972,0.32928,0.50859,0.68125,0.84079,1.0792,1.3365,1.5208,1.7496,1.9343,2.0231,2.025,1.884,1.5702,1.173,0.42223,-0.64454,-1.7384,-3.7127,-6.5438,-9.6479,-16.839,-20.636,-11.774,-8.3312,-5.407,-3.4886,-2.4843,-1.5526,-0.97911,-0.69149,-0.65546,-0.8075,-1.1522,-1.511,-2.0733,-2.657,-3.0484,-3.4458,-3.6668,-3.7216,-3.6728,-3.5189,-3.3025,-3.1106,-2.786,-2.3717,-2.0449,-1.679,-1.3473,-1.0454,-0.87291,-0.67947,-0.51321,-0.36637,-0.14197,0.17198,0.59068,0.94688,1.4446,1.9256,2.2449,2.5619,2.6854,2.6272,2.2997,1.6511,0.61022,-0.46316,-2.2901,-4.4075,-5.7454,-6.079,-4.6966,-3.3475,-1.7903,-0.64032,0.095587,0.41633,0.57339,0.44499,0.16288,-0.47104,-1.4407,-2.7994,-4.1111,-6.4757,-9.9791,-13.802,-19.421,-14.801,-11.087,-7.8692,-5.8785,-4.6123,-4.0217,-3.5648,-3.3353,-3.2354,-3.1378,-2.9531,-2.6775,-2.1616,-1.565,-1.0351,-0.72634,-0.49635,-0.51226,-0.72291,-1.2971,-2.2404,-3.6232,-5.0313,-7.5448,-10.851,-13.306,-13.109,-9.8069,-7.5627,-5.2542,-3.5696,-2.3338,-1.6403,-0.96645,-0.51515,-0.30328,-0.1818,-0.18349,-0.25941,-0.53371,-0.98485,-1.5607,-2.1236,-3.1162,-4.4109,-5.6541,-7.789,-10.643,-14.754,-19.354,-26.5,-20.119,-16.701,-13.906,-12.123,-11.157,-10.148,-9.2678,-8.4057,-7.8012,-7.0096,-6.2454,-5.7127,-5.0112,-4.3092,-3.755,-2.9989,-2.2413,-1.5037,-0.96553,-0.30838,0.26019,0.64089,1.107,1.5201,1.8935,2.1571,2.4774,2.7554,2.9167,3.0567,3.0932,3.0315,2.8113,2.4223,1.8584,1.32,0.4385,-0.60675,-1.4937,-2.7576,-3.9524,-4.6627,-5.0799,-4.7369,-3.8103,-2.934,-1.7586,-0.74174,-0.12185,0.49828,0.84942,0.88985
2.0717,2.1398,2.0795,1.8642,1.6045,1.1614,0.62103,0.14237,-0.5315,-1.108,-1.4454,-1.4872,-1.2183,-0.65442,-0.14079,0.52278,1.0714,1.3777,1.6137,1.6371,1.4275,1.1003,0.42878,-0.45473,-1.2853,-2.6414,-4.1685,-5.304,-6.5028,-6.9314,-6.4233,-5.695,-4.6139,-3.6243,-2.9817,-2.291,-1.7938,-1.4873,-1.3618,-1.3314,-1.4482,-1.6239,-1.9688,-2.4191,-2.8227,-3.4742,-4.2452,-5.1618,-5.942,-7.0855,-8.1604,-8.6935,-8.7698,-8.0907,-7.3873,-6.3913,-5.5114,-4.9345,-4.6772,-4.5116,-4.4136,-4.2916,-3.9064,-3.2233,-2.2983,-1.5257,-0.50866,0.37215,0.89803,1.3958,1.6273,1.5957,1.2501,0.52116,-0.65619,-1.9095,-4.1844,-7.1957,-9.4882,-9.9405,-7.2597,-5.209,-3.107,-1.6359,-0.63178,-0.13626,0.24503,0.34742,0.25435,-0.10592,-0.74344,-1.6218,-2.502,-3.9649,-5.5704,-6.6608,-7.5084,-7.2864,-6.7536,-5.9123,-5.2361,-5.0404,-5.2112,-5.8935,-7.228,-8.7572,-11.365,-13.215,-12.25,-9.1774,-6.4075,-4.3414,-3.1773,-2.0543,-1.3405,-1.0331,-0.87686,-0.98437,-1.3121,-1.655,-2.1505,-2.5803,-2.7752,-2.7705,-2.4865,-2.1447,-1.6472,-1.1853,-0.83904,-0.68992,-0.6195,-0.68376,-0.80377,-1.0192,-1.291,-1.4691,-1.6588,-1.8975,-2.2179,-2.52,-3.0677,-3.8364,-4.57,-5.7612,-7.1988,-8.7214,-9.8409,-11.161,-12.208,-12.864,-13.806,-14.935,-15.717,-16.026,-15.034,-13.458,-12.348,-11.149,-10.394,-9.9763,-9.5203,-8.9381,-8.2699,-7.0653,-5.6506,-4.1965,-3.1829,-1.9798,-0.93754,-0.26126,0.51554,1.164,1.7118,2.0677,2.4667,2.7758,2.9492,3.0848,3.0979,3.0182,2.7812,2.3712,1.766,1.1648,0.1256,-1.2636,-2.6044,-5.0099,-8.6708,-13.209,-38.544,-14.133,-7.9155,-5.2015,-2.7155,-1.0007,-0.075262,0.75937,1.2117,1.3247
3.6686,3.6363,3.403,2.9463,2.4312,1.4782,0.19298,-1.0814,-3.3987,-6.669,-11.013,-12.6,-8.9003,-5.126,-3.0852,-1.1201,0.2045,0.87837,1.4534,1.7031,1.6575,1.4895,1.0454,0.40079,-0.15379,-0.96335,-1.8145,-2.4315,-3.1165,-3.6278,-3.9301,-4.0209,-3.96,-3.7746,-3.5763,-3.2643,-2.9578,-2.7101,-2.557,-2.4425,-2.4322,-2.5108,-2.7331,-3.1292,-3.549,-4.3004,-5.3297,-6.7561,-8.2022,-10.942,-15.38,-21.696,-25.163,-15.587,-12.359,-9.6503,-8.1168,-7.5947,-7.7299,-8.6949,-10.751,-13.195,-15.69,-12.112,-7.7086,-5.2258,-2.7452,-0.94093,0.058742,1.005,1.5886,1.8178,1.8674,1.6424,1.2046,0.75796,0.076128,-0.57728,-0.95367,-1.2329,-1.2274,-1.0782,-0.76973,-0.43473,-0.099904,0.14304,0.42369,0.64356,0.76398,0.84273,0.81618,0.63854,0.42128,0.10509,-0.26087,-0.54125,-0.86929,-1.1364,-1.2832,-1.5623,-1.9763,-2.583,-3.1994,-4.3435,-5.9496,-7.4213,-9.4956,-10.839,-10.373,-8.3158,-6.0918,-4.2145,-3.0614,-1.836,-0.91696,-0.38191,0.14509,0.48694,0.69287,0.78497,0.84597,0.86126,0.87062,0.88798,0.89591,0.88797,0.82158,0.64522,0.30966,-0.063867,-0.76073,-1.714,-2.5773,-3.8035,-4.8978,-5.3768,-5.2186,-4.4457,-3.631,-3.126,-2.6538,-2.4966,-2.5578,-2.8868,-3.4735,-4.2691,-4.9949,-6.1666,-7.645,-8.9826,-11.331,-14.691,-18.003,-21.396,-18.139,-14.729,-13.231,-12.309,-12.582,-13.611,-16.631,-22.914,-22.808,-14.826,-10.096,-7.024,-5.3681,-3.7163,-2.4854,-1.7493,-0.96069,-0.29486,0.30565,0.7159,1.2281,1.6707,1.951,2.2346,2.3905,2.4224,2.3522,2.1469,1.8013,1.4443,0.84629,0.097313,-0.54507,-1.5018,-2.4456,-3.0004,-3.2541,-2.7691,-1.729,-0.79884,0.38507,1.3938,2.009,2.6062,2.9308,3.0128
4.0129,3.9127,3.6183,3.1456,2.6619,1.7895,0.68226,-0.31062,-1.9308,-3.7672,-5.2636,-5.6229,-4.7771,-3.155,-1.9713,-0.67563,0.2777,0.75771,1.1197,1.1843,0.99854,0.745,0.22144,-0.52443,-1.1616,-2.0993,-3.1542,-3.9861,-5.1141,-6.1759,-7.1007,-7.6202,-7.995,-7.9782,-7.7755,-7.344,-6.8213,-6.317,-5.9807,-5.639,-5.3958,-5.2926,-5.2408,-5.3222,-5.4793,-5.7938,-6.2609,-6.8861,-7.4436,-8.2536,-9.0042,-9.3392,-9.2827,-8.728,-8.159,-7.202,-6.5773,-6.3732,-6.4721,-7.0297,-7.9899,-8.744,-8.9874,-7.7842,-5.7188,-4.1305,-2.3147,-0.90117,-0.056155,0.78491,1.3593,1.6392,1.8468,1.8794,1.765,1.6042,1.2926,0.88038,0.52763,0.0040627,-0.58386,-1.0639,-1.7058,-2.2747,-2.6334,-2.6521,-2.2997,-1.6281,-1.0309,-0.24947,0.43008,0.91041,1.1911,1.4567,1.5382,1.5172,1.4057,1.1702,0.97432,0.59484,0.061874,-0.55585,-1.1093,-1.9533,-2.8121,-3.4365,-4.1823,-4.647,-4.7555,-4.6181,-4.1775,-3.5179,-2.9576,-2.1907,-1.4493,-0.95223,-0.38217,0.071136,0.42343,0.62911,0.828,0.97372,1.0655,1.1513,1.1904,1.1738,1.0638,0.79298,0.30019,-0.25259,-1.3425,-2.9924,-4.7478,-8.2058,-14.709,-25.223,-13.859,-8.2081,-5.0802,-3.5548,-2.1885,-1.3662,-1.0121,-0.82044,-0.88733,-1.1892,-1.5345,-2.1483,-2.9407,-3.6206,-4.5787,-5.5266,-6.1435,-6.7351,-6.9678,-7.0442,-7.1069,-7.2966,-7.7594,-8.2819,-9.0986,-9.6198,-9.4784,-8.5193,-7.1824,-5.9853,-5.3336,-4.7803,-4.5782,-4.5957,-4.6871,-4.6003,-4.1307,-3.5564,-2.6363,-1.7356,-1.1636,-0.5758,-0.20474,-0.044418,0.019705,-0.005002,-0.074613,-0.13334,-0.18423,-0.19679,-0.17649,-0.090713,0.062201,0.24571,0.59417,1.0501,1.5827,2.0069,2.5773,3.0854,3.3912,3.6899,3.8385,3.8024
3.2557,3.09,2.7886,2.4156,2.1156,1.6918,1.2226,0.89292,0.50409,0.16708,-0.019041,-0.030582,0.087793,0.32498,0.53685,0.76857,0.88172,0.86691,0.68024,0.29887,-0.26615,-0.85214,-1.7268,-2.7456,-3.6507,-5.0114,-6.5466,-7.8658,-9.9448,-12.456,-15.499,-17.914,-19.656,-18.083,-16.216,-14.153,-12.68,-11.606,-11.046,-10.462,-10.035,-9.7519,-9.4323,-9.0905,-8.8457,-8.5626,-8.3362,-8.1129,-7.9421,-7.6683,-7.3277,-6.9906,-6.4444,-5.8311,-5.2762,-4.569,-4.0373,-3.5377,-3.2523,-2.9752,-2.7549,-2.5912,-2.3083,-1.8982,-1.4326,-1.0698,-0.59377,-0.21641,-0.0046798,0.21902,0.38314,0.48352,0.61105,0.73214,0.78797,0.77364,0.64606,0.3372,-0.052039,-0.80911,-1.9287,-3.0807,-5.206,-8.3253,-12.941,-15.45,-11.355,-7.0045,-4.7048,-2.4838,-0.92338,0.21543,0.85073,1.3962,1.7255,1.8571,1.876,1.7282,1.4942,1.1042,0.59643,-0.061317,-0.64618,-1.5075,-2.4719,-3.277,-4.3939,-5.4571,-6.1635,-6.8297,-6.9296,-6.4342,-5.785,-4.7654,-3.7586,-3.1053,-2.4129,-1.9212,-1.6355,-1.5296,-1.4618,-1.3855,-1.2909,-1.0621,-0.71258,-0.41342,-0.042547,0.21982,0.29682,0.19007,-0.17607,-0.78048,-1.3769,-2.2307,-2.901,-3.1887,-2.9657,-2.2597,-1.4319,-0.8165,-0.13359,0.39014,0.66406,0.89541,0.9969,0.96779,0.87326,0.67163,0.40468,0.16335,-0.17058,-0.50597,-0.74369,-1.0123,-1.2532,-1.4641,-1.6021,-1.8086,-2.0071,-2.1836,-2.3951,-2.5699,-2.655,-2.7562,-2.9176,-3.2541,-3.6974,-4.6577,-6.2812,-8.1699,-12.155,-19.134,-16.587,-11.706,-7.8152,-5.5222,-4.4591,-3.6831,-3.448,-3.5595,-3.9787,-4.523,-4.908,-4.9132,-4.4851,-3.6807,-2.9809,-2.0218,-1.1138,-0.47932,0.31164,1.039,1.714,2.1675,2.7076,3.1526,3.4014,3.609,3.6748,3.5689
2.2877,1.8738,1.3046,0.77386,0.49141,0.37911,0.48805,0.67204,1.0443,1.451,1.8017,2.0212,2.2562,2.361,2.3607,2.2363,1.9192,1.5528,0.88169,0.013,-1.08,-2.0717,-3.4689,-4.8908,-6.0262,-7.5293,-9.0146,-10.229,-12.165,-14.477,-17.306,-19.605,-21.157,-19.868,-18.453,-16.868,-15.87,-15.433,-15.358,-15.406,-15.407,-15.217,-14.658,-13.851,-13.119,-12.228,-11.412,-10.666,-10.1,-9.215,-8.1229,-7.2107,-5.943,-4.6184,-3.6231,-2.5173,-1.5105,-0.59752,-0.055265,0.55425,1.0169,1.2767,1.4875,1.5638,1.5048,1.3331,0.9251,0.33425,-0.2491,-1.109,-1.8539,-2.1452,-2.0259,-1.4031,-0.59926,-0.068996,0.43886,0.66143,0.60644,0.22708,-0.51367,-1.3028,-2.6959,-4.3159,-5.7629,-6.1742,-5.3657,-3.7166,-2.4233,-0.90339,0.28388,1.211,1.7168,2.1469,2.4146,2.4911,2.4436,2.2784,2.0196,1.5925,1.0536,0.35523,-0.25237,-1.2278,-2.4794,-3.6053,-5.481,-8.1066,-10.854,-16.518,-21.112,-13.996,-10.416,-7.2766,-5.254,-4.2362,-3.3916,-3.074,-3.261,-3.7275,-4.7435,-6.0298,-6.7347,-6.3697,-4.5955,-3.02,-1.1345,0.3375,1.4037,1.9535,2.4317,2.6615,2.7101,2.6493,2.5822,2.5086,2.3936,2.3717,2.3744,2.38,2.4017,2.4474,2.4934,2.5755,2.6596,2.757,2.8122,2.8674,2.9004,2.9063,2.8762,2.8318,2.7955,2.7471,2.6947,2.6628,2.6362,2.593,2.5344,2.483,2.3928,2.2662,2.1287,1.8657,1.4808,0.9305,0.38572,-0.59,-1.8371,-2.9231,-4.4407,-5.5289,-5.5551,-5.0033,-4.0305,-3.2915,-3.0169,-3.1064,-3.8198,-4.8504,-7.0312,-10.737,-17.447,-20.728,-13.07,-8.5211,-6.3256,-4.2401,-2.7114,-1.7821,-0.7048,0.26275,1.1553,1.7765,2.499,3.0883,3.4422,3.7578,3.8759,3.8064
1.1487,0.071176,-1.8368,-4.1589,-5.6588,-5.6021,-3.3623,-1.5688,0.37624,1.864,2.9282,3.4891,3.9876,4.2224,4.2155,3.9752,3.4679,2.8795,1.8105,0.35527,-1.4753,-3.1229,-5.8544,-8.7809,-10.628,-11.904,-11.935,-11.68,-11.586,-11.943,-12.538,-13.029,-13.738,-14.243,-14.621,-15.186,-15.892,-17.061,-18.295,-20.964,-25.734,-29.64,-24.227,-19.264,-17.042,-15.285,-14.55,-14.699,-15.028,-14.778,-12.443,-9.9747,-6.7811,-4.0304,-2.319,-0.46366,1.157,2.4162,3.1805,3.9921,4.571,4.864,5.06,4.9916,4.6633,4.2055,3.2351,1.752,0.1702,-3.0159,-8.641,-17.959,-11.508,-4.6573,-1.2084,0.43008,1.843,2.6592,2.9877,3.1124,2.9662,2.7284,2.3072,1.8756,1.5653,1.447,1.4885,1.7399,2.0047,2.4079,2.8167,3.1211,3.2474,3.3622,3.321,3.187,2.8956,2.5306,2.2473,1.7629,1.2374,0.71807,0.29166,-0.38921,-1.1934,-1.8951,-3.0856,-4.4817,-5.5718,-6.856,-7.1969,-6.3692,-5.3032,-3.793,-2.5605,-1.8681,-1.3016,-1.2012,-1.6289,-2.3683,-4.142,-7.0922,-9.8923,-9.6638,-4.9653,-2.0335,0.85805,2.922,4.3812,5.189,5.9484,6.3923,6.5701,6.6059,6.4442,6.2507,5.8305,5.2604,4.6104,4.0782,3.4012,2.8566,2.6253,2.5986,2.8401,3.253,3.5958,4.013,4.3405,4.5305,4.7075,4.8271,4.8973,4.9815,5.1015,5.2541,5.3865,5.5981,5.7932,5.94,6.0901,6.1705,6.175,6.1019,5.9284,5.6537,5.3737,4.9148,4.4066,4.0047,3.5016,3.0996,2.7853,2.6236,2.4257,2.1624,1.8548,1.2531,0.33878,-0.56213,-2.058,-3.7758,-5.2964,-5.8352,-5.6516,-4.9862,-4.5063,-4.0172,-3.6717,-3.3115,-2.5681,-1.416,-0.088193,0.91748,2.1227,3.0872,3.6555,4.2032,4.5045,4.5842
0.35057,-0.5826,-2.505,-5.1831,-7.2329,-6.9127,-4.0569,-1.9266,0.31773,1.8797,3.014,3.6349,4.1578,4.4255,4.4469,4.23,3.7335,3.1502,2.0491,0.4986,-1.4995,-3.434,-6.9949,-11.664,-15.832,-16.469,-13.308,-11.748,-10.555,-10.281,-10.611,-11.143,-12.266,-13.603,-14.613,-15.943,-17.012,-17.62,-17.919,-18.558,-18.951,-18.712,-17.605,-15.831,-14.728,-13.664,-13.509,-14.334,-15.642,-16.856,-13.593,-10.095,-6.1743,-3.0808,-1.2467,0.7764,2.4994,3.7963,4.6182,5.4964,6.1549,6.4956,6.7813,6.8451,6.6512,6.35,5.6999,4.7542,3.8797,2.5364,1.2974,0.73952,0.77413,1.5889,2.5986,3.2765,3.968,4.3686,4.4955,4.4677,4.2512,3.9866,3.578,3.1093,2.6971,2.4409,2.1979,2.0954,2.0994,2.1568,2.2371,2.2408,2.1737,2.0197,1.6084,1.1845,0.45592,-0.46777,-1.0802,-1.8727,-2.3488,-2.4577,-2.3955,-2.1813,-1.9786,-1.9515,-1.9727,-2.0627,-2.1889,-2.237,-2.1304,-1.8488,-1.5018,-0.94115,-0.32579,0.13658,0.66908,1.0682,1.3194,1.4038,1.4285,1.523,1.7132,2.2871,3.2147,4.0466,5.186,6.2358,7.0954,7.6104,8.0976,8.358,8.4034,8.2856,7.8765,7.4213,6.5847,5.3574,3.726,2.1572,-0.50722,-3.7047,-5.4528,-4.6136,-2.0209,0.11036,1.2731,2.3393,2.9396,3.157,3.242,3.1641,3.0659,3.0097,3.1511,3.5286,3.9567,4.6445,5.3684,5.8707,6.4448,6.8964,7.1452,7.3678,7.4604,7.4352,7.3512,7.1885,6.9569,6.76,6.4999,6.2368,5.977,5.7918,5.5267,5.2348,4.9646,4.5068,3.9454,3.4537,2.6861,1.8612,0.98385,0.32047,-0.65218,-1.8118,-2.9896,-5.2639,-8.9814,-13.617,-15.581,-8.2843,-3.9049,-1.746,0.26269,1.6207,2.2883,2.8467,3.1421,3.2352
