-11.815,-11.77,-10.95,-9.5568,-8.408,-6.9117,-5.5154,-4.548,-3.3721,-2.2891,-1.236,-0.45678,0.54724,1.478,2.1113,2.8496,3.4387,3.7623,4.0109,4.0345,3.8167,3.4833,2.7971,1.8108,0.85225,-0.75515,-2.8012,-4.6798,-7.7323,-11.299,-13.906,-13.579,-11.546,-9.7473,-8.7919,-7.9869,-7.6222,-7.6135,-7.8008,-8.2848,-8.9968,-9.6439,-10.625,-11.7,-12.389,-12.896,-12.933,-12.636,-12.281,-11.716,-11.176,-10.852,-10.547,-10.379,-10.335,-10.365,-10.548,-10.922,-11.29,-11.818,-12.285,-12.519,-12.625,-12.469,-12.038,-11.58,-10.859,-10.056,-9.4272,-8.5753,-7.7286,-7.1257,-6.3846,-5.722,-5.1495,-4.7832,-4.3872,-4.0888,-3.9279,-3.7877,-3.7208,-3.7252,-3.804,-3.9767,-4.2385,-4.4922,-4.9208,-5.48,-5.9979,-6.8237,-7.7781,-8.8084,-9.5815,-10.45,-10.858,-10.713,-10.013,-9.0226,-8.259,-7.3157,-6.5309,-5.9518,-5.6384,-5.3641,-5.2724,-5.3389,-5.6008,-6.047,-6.4927,-7.2434,-8.2014,-9.3831,-10.433,-12.027,-13.913,-15.499,-17.554,-18.797,-18.476,-17.452,-15.743,-14.071,-12.9,-11.456,-10.085,-9.078,-7.7558,-6.4546,-5.2079,-4.3378,-3.2799,-2.3608,-1.7787,-1.1568,-0.7192,-0.5171,-0.41283,-0.49087,-0.74332,-1.0427,-1.5767,-2.2496,-2.8468,-3.7544,-4.7891,-5.9604,-6.9416,-8.4218,-10.121,-11.578,-13.856,-16.643,-18.961,-21.011,-19.888,-17.274,-15.432,-13.428,-11.904,-11.06,-10.241,-9.8011,-9.75,-10.098,-10.989,-12.582,-14.451,-18.51,-26.752,-26.812,-18.199,-13.825,-11.139,-9.7383,-8.4214,-7.564,-7.1507,-6.8547,-6.808,-6.9007,-7.1441,-7.5418,-8.122,-8.6403,-9.4457,-10.4,-11.21,-12.369,-13.52,-14.313,-14.998,-14.771,-13.432,-11.947,-9.7619,-7.6518,-6.2105,-4.4993,-3.0303,-1.8112
-23.297,-26.257,-19.322,-14.363,-11.676,-8.8227,-6.5657,-5.1465,-3.5023,-2.0707,-0.80833,0.036272,1.0358,1.8984,2.446,3.0392,3.4672,3.6711,3.782,3.6955,3.401,3.0417,2.3777,1.5033,0.71561,-0.49125,-1.8375,-2.9014,-4.3191,-5.6138,-6.6693,-7.2716,-7.8326,-8.2132,-8.443,-8.7653,-9.1878,-9.7541,-10.322,-11.339,-12.739,-14.084,-16.464,-20.145,-24.486,-32.662,-26.462,-21.055,-18.608,-16.402,-14.841,-13.971,-13.156,-12.713,-12.594,-12.692,-13.132,-13.99,-14.943,-16.73,-19.357,-21.887,-24.009,-21.298,-17.664,-15.472,-13.2,-11.482,-10.459,-9.3545,-8.4971,-7.9864,-7.4533,-7.0578,-6.7823,-6.6458,-6.5299,-6.4636,-6.4349,-6.3952,-6.3415,-6.2819,-6.1746,-6.0759,-6.0124,-5.9878,-6.0109,-6.1149,-6.2395,-6.4637,-6.7394,-7.0317,-7.2363,-7.4558,-7.5806,-7.5989,-7.5262,-7.3792,-7.2304,-7.012,-6.803,-6.6485,-6.5934,-6.6072,-6.723,-6.8885,-7.2398,-7.7652,-8.2779,-9.1134,-10.146,-11.424,-12.573,-14.491,-16.86,-18.954,-22.286,-25.016,-23.67,-21.263,-18.371,-16.029,-14.523,-12.721,-11.063,-9.8893,-8.4023,-7.0039,-5.7066,-4.8163,-3.7685,-2.8802,-2.3352,-1.7823,-1.4377,-1.3161,-1.3317,-1.5492,-1.9599,-2.3847,-3.0759,-3.897,-4.568,-5.5211,-6.5228,-7.5583,-8.3679,-9.5178,-10.749,-11.707,-13.013,-14.273,-15.081,-15.845,-16.072,-15.71,-15.113,-14.037,-12.834,-11.994,-11.094,-10.44,-10.12,-9.9805,-10.185,-10.693,-11.21,-11.908,-12.289,-12.151,-11.38,-10.226,-9.0429,-8.245,-7.3582,-6.6938,-6.3393,-6.0392,-5.9152,-5.9231,-6.0912,-6.4847,-7.0258,-7.5212,-8.3652,-9.4582,-10.447,-12.128,-14.463,-16.869,-21.179,-23.301,-18.389,-14.822,-11.191,-8.4574,-6.7924,-4.9327,-3.417,-2.1958
-12.275,-12.246,-11.638,-10.499,-9.4386,-7.8683,-6.2649,-5.104,-3.6235,-2.21,-0.90934,-0.03789,0.98449,1.8575,2.4138,3.0111,3.4267,3.6155,3.7059,3.6053,3.3069,2.9527,2.3069,1.4693,0.72567,-0.41153,-1.69,-2.717,-4.1373,-5.558,-6.9078,-7.835,-8.8855,-9.6879,-10.149,-10.615,-11.02,-11.465,-11.882,-12.616,-13.59,-14.483,-15.761,-17.35,-18.711,-19.671,-19.489,-18.78,-18.035,-16.985,-16.071,-15.439,-14.635,-13.958,-13.601,-13.397,-13.473,-13.771,-14.237,-15.256,-16.577,-17.441,-17.759,-16.822,-15.078,-13.74,-12.192,-10.97,-10.274,-9.5873,-9.1658,-8.996,-8.9338,-9.0472,-9.3283,-9.6371,-10.151,-10.723,-11.131,-11.522,-11.618,-11.428,-10.862,-10.075,-9.2743,-8.754,-8.2172,-7.8301,-7.6419,-7.5194,-7.5438,-7.6807,-7.8208,-8.0145,-8.2076,-8.3449,-8.5025,-8.5979,-8.6222,-8.6224,-8.6124,-8.5755,-8.5616,-8.6282,-8.7852,-8.9474,-9.2366,-9.6579,-10.079,-10.77,-11.572,-12.474,-13.208,-14.231,-15.202,-15.943,-16.838,-17.42,-17.634,-17.614,-17.334,-16.79,-16.2,-15.103,-13.599,-12.276,-10.385,-8.5245,-6.8239,-5.6795,-4.3486,-3.2768,-2.6535,-2.0631,-1.7562,-1.7114,-1.9081,-2.4059,-3.2035,-3.9883,-5.2816,-6.7675,-7.9215,-9.3178,-10.338,-10.918,-11.161,-11.478,-11.997,-12.6,-13.722,-15.335,-17.046,-20.308,-24.758,-25.019,-21.25,-17.017,-14.063,-12.351,-10.598,-9.3577,-8.6747,-8.021,-7.6068,-7.3762,-7.2857,-7.2091,-7.1298,-7.0322,-6.8548,-6.6154,-6.3299,-6.113,-5.8397,-5.6016,-5.4618,-5.3429,-5.303,-5.3431,-5.5031,-5.7483,-6.0693,-6.4024,-6.9526,-7.5917,-8.128,-8.8918,-9.5962,-9.9773,-10.249,-10.127,-9.483,-8.7068,-7.4488,-6.1105,-5.1144,-3.8384,-2.6915,-1.7154
-11.752,-11.97,-11.938,-11.272,-10.355,-8.8656,-7.24,-5.9785,-4.3106,-2.747,-1.3259,-0.35924,0.79909,1.784,2.406,3.0789,3.5678,3.8087,3.9528,3.8905,3.6169,3.2662,2.5983,1.6953,0.85836,-0.48143,-2.0881,-3.4749,-5.5915,-8.045,-10.806,-12.965,-15.438,-16.365,-15.975,-14.885,-13.852,-13.173,-12.889,-12.746,-12.891,-13.196,-13.659,-14.15,-14.813,-15.871,-16.862,-17.882,-18.539,-18.926,-18.585,-17.87,-16.532,-15.037,-13.971,-12.785,-11.875,-11.215,-10.895,-10.593,-10.337,-10.16,-9.92,-9.6358,-9.2722,-9.0107,-8.7469,-8.6357,-8.6528,-8.8521,-9.2449,-9.6517,-10.322,-11.141,-12.083,-12.892,-14.233,-16.108,-18.119,-22.273,-27.496,-24.29,-18.517,-14.887,-12.449,-11.159,-9.96,-9.2323,-8.9448,-8.8542,-9.0311,-9.4228,-9.8215,-10.445,-11.077,-11.517,-11.974,-12.266,-12.363,-12.384,-12.294,-12.088,-11.885,-11.604,-11.432,-11.408,-11.538,-11.826,-12.165,-12.797,-13.561,-14.338,-14.841,-15.396,-15.9,-16.224,-16.491,-16.772,-17.285,-17.89,-19.182,-21.415,-24.196,-28.119,-22.327,-17.713,-13.181,-9.7826,-7.1292,-5.5158,-3.7604,-2.4255,-1.6741,-0.9799,-0.63565,-0.61023,-0.90926,-1.6108,-2.7607,-3.9721,-6.1827,-9.3654,-12.867,-21.262,-27.641,-16.988,-13.968,-11.798,-10.797,-10.574,-10.782,-11.454,-12.194,-13.293,-14.11,-13.914,-13.034,-11.372,-9.6654,-8.567,-7.297,-6.2752,-5.7032,-5.1647,-4.8311,-4.6726,-4.6524,-4.7293,-4.8862,-5.0364,-5.2471,-5.4501,-5.6088,-5.6912,-5.7493,-5.7455,-5.7129,-5.645,-5.5854,-5.5661,-5.5631,-5.5656,-5.6942,-5.8901,-6.1959,-6.5933,-6.9447,-7.4106,-7.8165,-8.0736,-8.2738,-8.1631,-7.6652,-7.0819,-6.1119,-4.987,-4.0956,-2.9284,-1.8601,-0.94071
-16.417,-18.835,-22.469,-20.968,-17.402,-13.339,-10.24,-8.2707,-5.9374,-3.955,-2.2937,-1.1921,0.14724,1.3139,2.0606,2.8858,3.5244,3.8816,4.1714,4.2357,4.0666,3.7813,3.1787,2.3023,1.4536,0.054325,-1.6893,-3.2509,-5.7282,-8.7445,-12.427,-15.75,-20.287,-21.113,-19.276,-16.849,-15.034,-13.673,-12.873,-12.085,-11.585,-11.499,-11.764,-12.015,-12.421,-13.639,-15.405,-17.959,-20.936,-27.525,-30.936,-23.836,-18.302,-15.049,-13.315,-11.408,-9.8473,-8.6922,-7.9937,-7.1578,-6.465,-6.089,-5.7319,-5.4948,-5.4312,-5.5151,-5.8129,-6.367,-6.9733,-8.0907,-9.5738,-10.943,-13.045,-15.075,-16.332,-16.571,-16.392,-16.277,-16.401,-16.586,-16.419,-15.808,-14.189,-12.366,-10.888,-10.046,-9.2531,-8.8798,-8.9189,-9.3676,-10.214,-11.485,-12.772,-14.906,-17.223,-18.674,-19.681,-19.74,-19.704,-19.617,-19.221,-18.412,-17.46,-15.909,-14.518,-13.833,-13.463,-13.636,-14.093,-15.264,-17.161,-19.704,-21.557,-22.127,-20.676,-19.153,-17.497,-16.572,-16.116,-15.996,-16.098,-16.312,-16.303,-15.681,-13.933,-12.059,-9.3152,-6.7221,-4.4468,-2.9505,-1.2746,0.050668,0.82571,1.5723,1.9968,2.1019,1.9636,1.5135,0.74259,-0.043631,-1.339,-2.8586,-4.0174,-5.3155,-6.0295,-6.0924,-5.8961,-5.5813,-5.3256,-5.2186,-5.2312,-5.3417,-5.4155,-5.4755,-5.4403,-5.237,-4.9559,-4.4797,-3.9021,-3.4741,-2.9997,-2.6192,-2.4194,-2.3054,-2.3838,-2.6625,-3.0006,-3.6249,-4.4337,-5.1382,-6.141,-7.129,-7.9676,-8.4051,-8.6867,-8.68,-8.5218,-8.1965,-7.8023,-7.4807,-7.0428,-6.7025,-6.5498,-6.4854,-6.5588,-6.8808,-7.297,-8.0964,-9.2927,-10.443,-12.085,-13.176,-12.589,-11.074,-8.6216,-6.2984,-4.7457,-2.9965,-1.5889,-0.46202
-16.208,-17.168,-17.936,-17.334,-15.621,-13.236,-10.899,-9.223,-7.2651,-5.5677,-3.9793,-2.8272,-1.4058,-0.099395,0.81475,1.9128,2.8363,3.3929,3.9442,4.2666,4.3379,4.2224,3.8347,3.1723,2.4908,1.3249,-0.14493,-1.4489,-3.4322,-5.6989,-8.1804,-10.098,-12.632,-14.896,-16.19,-16.709,-15.749,-13.962,-12.544,-10.993,-9.8558,-9.1864,-8.7498,-8.8641,-8.9661,-9.3086,-10.031,-10.95,-11.733,-12.512,-12.72,-12.616,-12.149,-11.259,-10.439,-9.3109,-8.1151,-6.8751,-5.9272,-4.7789,-3.8642,-3.3051,-2.7348,-2.3989,-2.3472,-2.4881,-2.9242,-3.6807,-4.5026,-5.9863,-8.0246,-10.04,-13.645,-18.738,-21.631,-18.746,-15.157,-12.836,-11.653,-10.53,-9.6377,-9.0069,-8.3198,-7.7147,-7.2021,-6.9462,-6.81,-6.9894,-7.3151,-8.0773,-9.3381,-11.199,-13.054,-16.458,-21.479,-26.025,-26.15,-23.674,-23.245,-24.701,-29.85,-29.774,-22.744,-17.58,-14.712,-13.313,-12.165,-11.888,-12.193,-13.181,-14.928,-17.43,-19.25,-19.835,-18.333,-16.706,-15.298,-14.617,-14.21,-13.965,-13.472,-12.583,-11.584,-9.8811,-7.9096,-6.3733,-4.3205,-2.3442,-0.53047,0.68496,2.0939,3.2537,3.9626,4.6845,5.1521,5.3441,5.4018,5.2382,4.8762,4.4955,3.8765,3.1778,2.6332,1.9184,1.2589,0.66777,0.27681,-0.22357,-0.70952,-1.0506,-1.4572,-1.7971,-1.9879,-2.1218,-2.0712,-1.8635,-1.6304,-1.2378,-0.84283,-0.54049,-0.20427,-0.031214,-0.013688,-0.15219,-0.53359,-1.1921,-1.8971,-3.1608,-4.865,-6.5112,-9.3256,-13.037,-17.389,-19.196,-17.729,-15.682,-14.684,-13.806,-12.941,-12.076,-10.718,-9.4537,-8.2934,-7.5791,-7.0658,-6.9593,-7.1702,-7.9158,-9.1867,-10.513,-13.051,-15.934,-15.204,-12.499,-8.9735,-6.0949,-4.3773,-2.5488,-1.1095,0.0051441
-16.685,-15.843,-14.67,-13.691,-12.944,-12.018,-11.006,-10.195,-9.3127,-8.614,-7.6648,-6.6456,-4.9954,-3.2011,-1.8329,-0.10387,1.4039,2.3341,3.3215,4.026,4.4429,4.5681,4.4862,4.136,3.6946,2.8655,1.7811,0.79099,-0.76629,-2.6138,-4.7557,-6.6111,-9.5846,-13.372,-16.874,-19.67,-16.182,-12.398,-10.283,-8.2612,-6.8599,-6.0641,-5.1127,-4.7489,-4.7248,-4.71,-4.9692,-5.4154,-5.8642,-6.7128,-7.7027,-8.5517,-10.063,-11.81,-12.683,-12.079,-9.728,-7.0295,-5.1886,-3.2247,-1.7709,-0.91262,-0.062192,0.42254,0.61996,0.59193,0.308,-0.23136,-0.78854,-1.7061,-2.8022,-3.6768,-4.8369,-5.7915,-6.3504,-6.4915,-6.4031,-6.0912,-5.8012,-5.4576,-5.1682,-4.9381,-4.6916,-4.5481,-4.4441,-4.3929,-4.4577,-4.6507,-4.8588,-5.2927,-5.9937,-6.8836,-7.6295,-8.7671,-9.8997,-10.574,-11.239,-11.679,-11.785,-11.858,-11.615,-10.982,-10.362,-9.1152,-7.9646,-7.3051,-6.5917,-6.158,-6.0988,-6.2582,-6.6,-7.0802,-7.479,-7.9253,-8.2871,-8.6013,-9.4635,-10.726,-12.876,-15.656,-22.396,-20.191,-14.094,-8.9296,-5.315,-3.1624,-0.76863,1.2174,2.9116,4.0019,5.2411,6.2597,6.8774,7.512,7.9437,8.1411,8.2417,8.1623,7.9313,7.6667,7.2034,6.6475,6.1619,5.4468,4.66,3.7943,3.0949,2.0994,0.98113,0.070573,-1.1847,-2.407,-3.1957,-3.7638,-3.5907,-2.8167,-2.0446,-0.96054,-0.014549,0.55435,1.1693,1.5539,1.6747,1.6028,1.2671,0.63359,-0.050482,-1.2816,-2.9221,-4.4741,-7.0159,-10.008,-12.928,-14.293,-14.903,-15.411,-16.569,-20.465,-36.978,-24.314,-15.607,-11.392,-8.5535,-7.1827,-6.0857,-5.5075,-5.3501,-5.4241,-5.6386,-5.9196,-6.3046,-6.3208,-5.9491,-5.4601,-4.4839,-3.2531,-2.3263,-1.2041,-0.19156,0.61587
-20.056,-18.397,-16.699,-14.679,-13.711,-12.693,-11.973,-12.073,-13.002,-15.084,-19.569,-21.467,-14.133,-8.5553,-5.566,-2.5613,-0.31135,1.0331,2.4471,3.4717,4.165,4.4877,4.6705,4.5874,4.3607,3.8568,3.1407,2.466,1.4031,0.19713,-1.14,-2.1738,-3.5191,-4.6925,-5.358,-5.7988,-5.7605,-5.227,-4.6621,-3.8619,-3.0142,-2.5621,-1.9792,-1.3523,-1.1402,-1.0419,-1.1024,-1.3359,-1.6319,-2.3574,-3.4216,-4.4293,-6.3109,-8.9072,-10.614,-10.424,-7.4059,-4.268,-2.3369,-0.40856,1.0303,1.8499,2.5998,2.9973,3.1507,3.1073,2.8425,2.4008,1.9783,1.3182,0.60548,0.066552,-0.61402,-1.1912,-1.6689,-1.9617,-2.2622,-2.5268,-2.7197,-2.969,-3.2771,-3.5585,-3.8789,-4.1335,-4.3176,-4.3302,-4.2092,-3.9469,-3.7705,-3.5845,-3.4439,-3.4308,-3.5009,-3.6327,-3.7714,-3.8807,-4.0054,-4.0026,-3.9476,-3.8269,-3.5698,-3.0862,-2.7064,-2.2006,-1.6256,-1.2021,-0.75978,-0.40864,-0.20959,-0.086798,-0.094156,-0.19249,-0.35451,-0.66773,-1.0828,-1.5547,-2.265,-3.0825,-4.092,-4.787,-5.2406,-4.7429,-3.7344,-1.9295,-0.019368,1.3277,2.9853,4.4355,5.691,6.5128,7.4601,8.2408,8.7081,9.1777,9.4794,9.5969,9.6048,9.4609,9.181,8.8806,8.375,7.751,7.2215,6.433,5.5423,4.5199,3.6527,2.3442,0.7686,-0.69639,-3.1703,-6.6998,-10.817,-24.638,-14.357,-7.5253,-4.6341,-2.0315,-0.16972,0.82497,1.7589,2.3952,2.6772,2.8091,2.7078,2.3888,2.0069,1.3368,0.48638,-0.24619,-1.3311,-2.4561,-3.5494,-4.3022,-5.2348,-6.1475,-6.7862,-7.4703,-7.723,-7.4061,-6.5605,-5.5331,-4.3719,-3.844,-3.4272,-3.2585,-3.3413,-3.635,-4.1757,-4.6925,-5.261,-5.5807,-5.6522,-5.367,-4.5095,-3.4012,-2.5276,-1.3723,-0.31958,0.48351
-27.801,-23.552,-18.584,-15.302,-13.462,-11.479,-10.304,-10.038,-10.019,-10.137,-10.448,-9.9809,-8.2608,-6.0998,-4.4002,-2.2981,-0.53099,0.59748,1.8845,2.8833,3.6155,3.9941,4.2872,4.3343,4.2216,3.8952,3.3696,2.8703,2.0853,1.1902,0.21142,-0.52713,-1.4768,-2.2994,-2.7944,-3.1913,-3.2475,-3.0213,-2.7127,-2.1051,-1.3595,-0.72723,-0.14713,0.43741,0.91843,1.3383,1.6483,1.7899,1.8132,1.7889,1.5991,1.4037,1.1928,1.0214,1.0248,1.3373,1.9004,2.6846,3.2813,3.9814,4.5861,4.9078,5.1252,5.1524,4.9454,4.6367,4.0699,3.3299,2.6831,1.7562,0.83297,0.2,-0.48964,-0.99117,-1.3246,-1.502,-1.7114,-2.0154,-2.3583,-2.9945,-3.9053,-4.8744,-6.4518,-8.1912,-9.4794,-9.5454,-8.1961,-6.3476,-5.1123,-3.7802,-2.7316,-1.9945,-1.6245,-1.2544,-1.0296,-0.93083,-0.81591,-0.69129,-0.58266,-0.33194,0.0064094,0.4218,0.85676,1.4447,2.045,2.5186,3.0911,3.5578,3.862,4.1793,4.3712,4.4571,4.4595,4.3698,4.175,3.9977,3.7567,3.4363,3.1703,3.0417,2.9764,3.1152,3.3418,3.7957,4.3859,4.8869,5.5931,6.3362,7.0702,7.5949,8.2403,8.7814,9.1073,9.4178,9.5645,9.5588,9.4004,9.0809,8.5964,8.1485,7.4631,6.6908,6.0915,5.2588,4.3959,3.5079,2.7846,1.74,0.6245,-0.29136,-1.6199,-2.9019,-3.7264,-4.2718,-3.8493,-2.7117,-1.6734,-0.30396,0.82401,1.572,2.3212,2.7877,3.0028,3.1416,3.1236,3.0021,2.8646,2.6393,2.3792,2.1839,1.9094,1.6177,1.309,1.0702,0.76873,0.48875,0.30102,0.1072,-0.0056527,-0.060288,-0.074631,-0.0087828,-0.12165,-0.32595,-0.62868,-1.182,-1.7835,-2.8981,-4.4628,-5.9036,-8.4872,-12.295,-15.843,-14.533,-10.175,-6.794,-4.8705,-2.7725,-1.2232,-0.084391
-12.847,-11.986,-10.765,-8.8668,-7.7171,-6.3429,-5.5777,-5.0431,-4.5163,-4.3526,-4.0285,-3.7628,-3.4488,-2.8398,-2.2676,-1.412,-0.38586,0.43594,1.4675,2.3787,3.103,3.4898,3.7903,3.8449,3.7339,3.3815,2.8273,2.3199,1.5078,0.56257,-0.49598,-1.3882,-2.7139,-4.1422,-5.2088,-6.3606,-6.6459,-5.9784,-5.018,-3.4692,-2.1166,-1.0789,0.25832,1.1132,1.747,2.5561,3.2454,3.8264,4.183,4.6635,5.0886,5.3449,5.6939,6.059,6.296,6.6309,6.9806,7.2992,7.4743,7.6695,7.7436,7.6778,7.4487,7.0442,6.3856,5.732,4.6406,3.2378,1.9662,-0.010275,-2.2656,-3.9313,-5.4037,-5.3408,-4.2611,-3.3964,-2.5503,-2.1044,-2.0805,-2.5021,-3.3953,-4.4614,-6.7249,-10.006,-14.1,-14.309,-10.098,-6.6689,-4.7968,-2.9099,-1.644,-0.78378,-0.31634,0.045627,0.1542,0.12287,-0.037606,-0.31159,-0.48955,-0.51122,-0.1704,0.49378,1.2137,2.3837,3.5528,4.3409,5.3104,6.1265,6.6113,7.124,7.4935,7.7113,7.8038,7.8351,7.7829,7.7202,7.5434,7.3163,7.0961,6.9032,6.6252,6.3449,6.1391,5.8819,5.6727,5.5924,5.631,5.8911,6.394,6.8797,7.5717,8.1975,8.5758,8.9101,9.0006,8.8945,8.5237,7.87,6.9551,6.1302,4.9033,3.6594,2.7936,1.8449,1.1742,0.70617,0.39071,-0.095215,-0.59197,-0.93812,-1.3497,-1.5753,-1.5391,-1.1932,-0.61942,0.15801,0.7622,1.5873,2.2116,2.5464,2.8526,2.9078,2.7917,2.5,2.1075,1.7583,1.6293,1.7074,2.046,2.4034,2.9336,3.4186,3.8175,4.0358,4.2382,4.3464,4.3697,4.3282,4.2251,4.0894,3.8551,3.5528,3.0346,2.6712,2.0069,1.0984,0.28516,-1.0365,-2.5746,-3.9871,-6.2377,-8.2837,-9.7017,-9.5275,-7.7785,-5.8131,-4.3303,-2.5214,-1.0522,0.14776
-2.0172,-1.8515,-1.6503,-1.2155,-0.83902,-0.45579,-0.2796,-0.15676,-0.1949,-0.52794,-0.98862,-1.5634,-2.6222,-3.7563,-4.4883,-4.6254,-3.3817,-1.9461,-0.098253,1.4079,2.4734,2.9795,3.2643,3.1572,2.837,2.1582,1.2808,0.54045,-0.45441,-1.3962,-2.3632,-3.2381,-4.7268,-6.9975,-9.567,-15.861,-25.627,-13.239,-8.988,-5.4383,-3.0877,-1.9802,-0.64946,0.61843,1.2868,2.1791,3.0514,3.9753,4.6881,5.5598,6.4351,7.0709,7.801,8.4616,8.9029,9.3652,9.7221,9.9369,10.017,10.025,9.8439,9.6068,9.1485,8.4615,7.584,6.7747,5.4271,3.7395,2.1949,-0.42842,-3.9661,-7.5275,-11.975,-9.2565,-5.3129,-3.3203,-1.5761,-0.53614,-0.096015,0.083159,-0.10725,-0.38359,-0.98584,-1.5956,-1.9615,-2.032,-1.7758,-1.2861,-0.85239,-0.21832,0.2985,0.68379,0.89643,0.95455,0.75545,0.39041,-0.53559,-2.0834,-3.8195,-7.2122,-9.174,-5.2369,-2.0038,1.3149,3.8107,5.2407,6.7056,7.8153,8.4337,9.0202,9.3957,9.5948,9.6467,9.6257,9.5346,9.419,9.2081,9.0008,8.6975,8.4053,7.9079,7.2038,6.5138,5.306,3.7091,2.2849,0.48074,0.030445,1.6163,3.2958,5.3039,6.8266,7.6428,8.3025,8.5126,8.3825,7.8065,6.7438,5.162,3.5375,0.68446,-3.1387,-6.4017,-8.0861,-5.9984,-4.2019,-3.4509,-3.235,-3.8179,-4.5653,-5.611,-5.9841,-5.2899,-3.4598,-1.5046,0.21144,1.2714,2.3264,3.1013,3.3737,3.3567,2.9365,2.2655,0.80911,-1.3971,-4.3629,-6.2403,-5.2044,-1.9389,0.17818,2.3384,3.8986,5.0099,5.6198,6.1772,6.5065,6.6303,6.6559,6.5353,6.3789,6.0555,5.5752,5.0854,4.6303,3.8131,2.9189,2.1536,1.0404,-0.22029,-1.2451,-2.4397,-3.6551,-4.5833,-4.8821,-4.9063,-4.4589,-3.7041,-2.4571,-1.127,0.25276
1.9836,2.0027,2.2713,2.357,2.4214,2.38,2.3765,2.2045,1.787,1.2677,0.24126,-0.77948,-2.662,-5.8775,-9.385,-13.311,-7.9222,-4.3928,-1.3012,0.68504,1.8127,2.2173,2.2037,1.5706,0.67312,-1.1085,-3.6157,-5.8753,-8.2776,-8.2409,-6.8533,-5.9918,-5.4348,-5.5046,-5.789,-6.2889,-6.3906,-6.0147,-5.4555,-4.7244,-3.9768,-3.4288,-3.4921,-3.2227,-2.9592,-2.5325,-1.6922,-0.3961,0.86413,2.5716,4.1524,5.2737,6.5794,7.6044,8.2508,8.9176,9.3486,9.5727,9.6344,9.5051,9.1973,8.8764,8.2801,7.5142,6.6385,5.8728,4.7454,3.5299,2.5718,1.2834,0.12095,-0.56798,-1.0831,-1.0782,-0.6153,-0.16174,0.49706,1.0465,1.3431,1.5996,1.5998,1.4936,1.3046,0.94526,0.56128,0.25827,-0.17552,-0.54888,-0.73384,-0.94094,-0.91713,-0.66864,-0.45305,-0.12788,0.089769,0.055296,-0.28878,-1.0332,-1.8843,-3.0935,-3.1017,-1.5103,0.34207,2.7849,4.7244,5.9126,7.1421,7.955,8.3621,8.6397,8.6412,8.4407,8.1793,7.7665,7.3643,7.1074,6.9578,6.9276,6.8915,6.8362,6.6202,6.1144,5.486,4.2169,2.297,0.27123,-3.0684,-4.4773,-1.2807,1.3356,3.9467,5.7401,6.6527,7.373,7.6183,7.5049,6.9532,5.9602,4.455,2.9642,0.49609,-2.3984,-4.4512,-5.7514,-5.1162,-4.2431,-4.0403,-4.3095,-5.5736,-7.317,-10.993,-15.056,-11.899,-6.4904,-2.9075,-0.37558,1.0311,2.3157,3.1352,3.4968,3.537,3.1283,2.5145,1.2138,-0.61838,-2.768,-3.8836,-3.2835,-1.1104,0.5877,2.4563,3.8503,4.8359,5.3678,5.8295,6.049,6.0737,5.9578,5.6873,5.4142,4.955,4.419,3.8808,3.301,2.5902,1.8065,1.1125,0.048894,-1.2111,-2.1673,-3.7406,-5.6908,-7.7269,-9.6401,-12.319,-12.561,-10.606,-7.4518,-4.6198,-2.2275
