-10.284,-9.3504,-7.6597,-5.9101,-4.7022,-3.2603,-2.0336,-1.2489,-0.34815,0.38705,0.99861,1.3682,1.773,2.0805,2.2519,2.4011,2.454,2.4388,2.3302,2.1276,1.8086,1.4956,0.99396,0.41798,-0.052236,-0.70961,-1.3632,-1.8215,-2.3315,-2.7145,-2.9439,-3.0087,-2.979,-2.8166,-2.653,-2.3983,-2.1661,-1.9844,-1.9184,-1.9383,-2.1276,-2.3894,-2.9205,-3.6683,-4.3946,-5.5369,-6.8237,-8.1521,-9.1544,-10.429,-11.615,-12.534,-14.023,-16.14,-17.891,-18.441,-15.57,-12.165,-10.038,-7.7919,-6.1108,-5.1309,-4.151,-3.5083,-3.1644,-3.0937,-3.2196,-3.599,-4.0268,-4.7926,-5.609,-6.0631,-6.1226,-5.3884,-4.1116,-3.0606,-1.7252,-0.61613,0.041355,0.6512,0.97576,1.0273,0.82038,0.27539,-0.63338,-1.5953,-3.2924,-5.5297,-7.5207,-9.8147,-9.7232,-7.5007,-5.6959,-3.6896,-2.161,-1.269,-0.36217,0.28033,0.61395,0.87988,0.95006,0.85251,0.68072,0.33253,-0.13549,-0.58412,-1.2637,-2.0367,-2.6738,-3.5193,-4.214,-4.5032,-4.3016,-3.5305,-2.4015,-1.4995,-0.37778,0.58597,1.3458,1.786,2.2009,2.449,2.5219,2.4942,2.3292,2.1314,1.786,1.3601,0.88139,0.51215,0.012294,-0.45918,-0.75951,-1.0636,-1.2223,-1.2447,-1.1541,-0.93681,-0.63144,-0.37722,-0.032485,0.29295,0.50567,0.73296,0.90219,1.0044,1.0453,1.055,1.0202,0.97472,0.89904,0.8087,0.73046,0.61232,0.46616,0.28511,0.11786,-0.1519,-0.49646,-0.79274,-1.2676,-1.8387,-2.3401,-3.111,-4.0198,-5.0723,-5.9237,-6.9551,-7.4711,-7.2489,-6.1224,-4.5052,-2.8231,-1.6575,-0.26916,0.91821,1.6735,2.5132,3.185,3.5973,4.0383,4.3568,4.5788,4.6892,4.7684,4.7743,4.733,4.6334,4.4829,4.3463,4.1256,3.8639,3.5643,3.3208,2.9608,2.5735,2.2576,1.8205,1.3818,0.94237
-14.421,-11.405,-7.9201,-5.3376,-3.8357,-2.2696,-1.072,-0.36689,0.3874,0.97703,1.4383,1.7238,2.0347,2.2938,2.4508,2.6096,2.681,2.6723,2.5547,2.2932,1.883,1.4692,0.77035,-0.087456,-0.82115,-1.8914,-3.0059,-3.8012,-4.6928,-5.274,-5.5017,-5.4381,-5.13,-4.6534,-4.2474,-3.6965,-3.1595,-2.6485,-2.3079,-1.9405,-1.7002,-1.6037,-1.6081,-1.7751,-1.9877,-2.3912,-2.9018,-3.5025,-3.985,-4.6581,-5.3203,-5.7998,-6.4021,-6.8707,-7.0669,-7.1007,-6.8361,-6.3372,-5.8801,-5.2437,-4.6295,-4.2088,-3.7525,-3.3919,-3.1198,-2.9822,-2.8358,-2.7239,-2.657,-2.5343,-2.3329,-2.1166,-1.7325,-1.2306,-0.65443,-0.18985,0.4186,0.94866,1.2671,1.5596,1.6801,1.64,1.4135,0.98328,0.36099,-0.21932,-1.0885,-2.0007,-2.6559,-3.3549,-3.7546,-3.8424,-3.7415,-3.4257,-2.9733,-2.5991,-2.1786,-1.9106,-1.8366,-1.9154,-2.2027,-2.7451,-3.3115,-4.2416,-5.2976,-6.1097,-7.2514,-8.5053,-9.6668,-11.891,-15.76,-25.78,-26.502,-14.406,-9.305,-6.7867,-4.3603,-2.6291,-1.3839,-0.70142,-0.067596,0.30035,0.43238,0.44865,0.31267,0.12678,-0.2127,-0.63467,-1.0969,-1.4399,-1.8605,-2.2211,-2.439,-2.6154,-2.6761,-2.6308,-2.4773,-2.2495,-1.9612,-1.7293,-1.4443,-1.2156,-1.0894,-0.99249,-0.9895,-1.095,-1.2207,-1.4282,-1.6184,-1.7268,-1.7736,-1.6968,-1.5779,-1.3476,-1.0974,-0.88429,-0.77376,-0.73632,-0.81994,-0.98513,-1.3649,-1.9363,-2.5146,-3.5314,-4.924,-6.8102,-8.709,-12.308,-17.333,-17.656,-12.204,-7.9756,-4.9679,-3.2345,-1.3925,0.073393,0.97744,1.9721,2.7474,3.197,3.649,3.9448,4.1061,4.1324,4.0636,3.9003,3.7309,3.468,3.1834,2.9846,2.7569,2.6076,2.5597,2.5762,2.6612,2.7894,2.8942,3.0309,3.1454,3.2015
-1.315,-1.0927,-0.63966,-0.11471,0.24914,0.64018,0.88102,0.95789,0.93949,0.8033,0.64574,0.5711,0.61124,0.84334,1.1214,1.5628,1.9863,2.2216,2.3763,2.297,1.9605,1.5111,0.61684,-0.66733,-1.9149,-4.0424,-6.8571,-9.5928,-14.124,-16.929,-14.466,-12.326,-10.297,-8.929,-8.1036,-7.0237,-5.8536,-4.6149,-3.7026,-2.5815,-1.6291,-1.058,-0.47801,-0.12103,0.02562,0.054429,-0.097654,-0.38412,-0.66326,-1.1018,-1.6093,-2.0095,-2.5225,-2.9759,-3.2573,-3.5691,-3.7675,-3.8849,-3.9297,-3.9628,-3.9854,-4.0258,-4.1239,-4.2396,-4.352,-4.4133,-4.3753,-4.1786,-3.9094,-3.3617,-2.6687,-2.0954,-1.2991,-0.50364,0.25814,0.79536,1.4182,1.9273,2.2305,2.5164,2.6433,2.6201,2.4291,2.0545,1.4779,0.91593,-0.018621,-1.1468,-2.117,-3.5597,-5.0533,-6.3302,-6.8635,-6.7684,-5.9504,-5.1881,-4.2556,-3.6261,-3.4259,-3.5482,-4.1538,-5.2983,-6.5765,-8.9597,-12.271,-15.145,-17.031,-15.01,-13.282,-11.71,-10.738,-9.8649,-9.0898,-7.7456,-6.1984,-5.0958,-3.8089,-2.7903,-2.0716,-1.7151,-1.4471,-1.4087,-1.5013,-1.7915,-2.2305,-2.6584,-3.3444,-4.1361,-5.0232,-5.7218,-6.5945,-7.3119,-7.6721,-7.8817,-7.7607,-7.4773,-6.8951,-6.1895,-5.4298,-4.8872,-4.2284,-3.7117,-3.4558,-3.3417,-3.523,-4.0239,-4.6363,-5.7655,-7.1463,-8.1393,-8.7775,-8.1755,-7.0745,-5.4549,-4.0167,-2.8965,-2.2615,-1.6647,-1.333,-1.2411,-1.2946,-1.5565,-1.8656,-2.4151,-3.0783,-3.8079,-4.3378,-4.9248,-5.191,-5.1069,-4.5874,-3.718,-2.6595,-1.8176,-0.71722,0.29846,0.97842,1.7654,2.4016,2.7701,3.0955,3.2226,3.1549,2.9673,2.5503,1.9365,1.3637,0.46443,-0.50303,-1.195,-1.8945,-2.14,-1.8307,-1.2902,-0.32521,0.73802,1.5307,2.5146,3.3659,4.0781
3.205,3.1293,3.0115,2.839,2.6414,2.2435,1.6319,0.98342,-0.21364,-1.8923,-4.2148,-6.3074,-8.3227,-6.8901,-4.6619,-2.0607,-0.15236,0.86161,1.7539,2.1902,2.2113,1.9721,1.31,0.25313,-0.82046,-2.6313,-4.8652,-6.7539,-9.1923,-10.793,-11.267,-11.42,-12.081,-13.902,-16.2,-18.339,-14.021,-9.3339,-6.7204,-4.1161,-2.2144,-1.1481,-0.10131,0.59055,0.90033,1.0644,0.98802,0.68297,0.32027,-0.32405,-1.1171,-1.7783,-2.7138,-3.6224,-4.2469,-4.8975,-5.3358,-5.5913,-5.7078,-5.8575,-6.1293,-6.4654,-7.106,-8.0481,-9.2895,-10.313,-11.59,-11.918,-11.165,-9.2726,-7.1985,-5.7484,-4.0324,-2.565,-1.3296,-0.53618,0.35326,1.0871,1.5213,1.9637,2.2331,2.3267,2.2867,2.0463,1.5915,1.0894,0.16491,-1.1074,-2.3636,-4.6423,-7.9227,-13.06,-18.171,-14.683,-9.3831,-6.9903,-4.9577,-3.7533,-3.2571,-3.1037,-3.4925,-4.3538,-5.2965,-6.9667,-8.9315,-10.238,-10.856,-10.029,-8.9829,-7.554,-6.3452,-5.384,-4.7471,-4.0486,-3.4781,-3.1499,-2.8681,-2.7818,-2.9126,-3.1646,-3.6678,-4.3421,-4.9044,-5.7232,-6.5643,-7.2381,-8.2539,-9.5318,-11.258,-12.994,-15.962,-19.328,-20.985,-20.286,-18.54,-17.465,-16.052,-14.189,-11.934,-10.323,-8.3857,-6.9067,-6.1278,-5.5404,-5.4733,-5.9316,-6.6745,-8.3294,-10.947,-13.683,-16.817,-14.33,-11.306,-8.1861,-6.0332,-4.5217,-3.7107,-2.9522,-2.5016,-2.3473,-2.3269,-2.4855,-2.6978,-3.0645,-3.4718,-3.8859,-4.1659,-4.4624,-4.6308,-4.648,-4.5059,-4.1675,-3.6348,-3.1245,-2.314,-1.4113,-0.74924,0.066034,0.74169,1.1242,1.4454,1.5129,1.2744,0.90389,0.10873,-1.0696,-2.2359,-4.2537,-6.9624,-9.7315,-15.214,-22.227,-14.929,-10.596,-6.6173,-3.6562,-1.8339,0.1989,1.8783,3.2568
2.8963,2.7272,2.4641,2.1497,1.8608,1.3808,0.74577,0.12891,-0.95136,-2.3818,-4.1526,-5.5416,-6.6094,-5.7595,-4.2919,-2.2432,-0.57886,0.375,1.2848,1.8122,1.9905,1.9332,1.6173,1.0554,0.48682,-0.41762,-1.4392,-2.2461,-3.3412,-4.3929,-5.4355,-6.2406,-7.396,-8.5847,-9.3293,-9.5773,-8.5449,-6.7205,-5.2883,-3.5648,-2.1695,-1.3406,-0.5298,-0.012891,0.17281,0.18217,-0.075869,-0.62235,-1.2374,-2.3405,-3.8004,-5.1698,-7.4578,-10.308,-12.641,-14.843,-14.407,-12.723,-11.639,-10.754,-10.481,-10.635,-11.29,-12.528,-14.458,-16.513,-20.217,-22.93,-20.599,-16.053,-12.663,-10.693,-8.5538,-6.8417,-5.423,-4.5247,-3.5038,-2.6366,-2.0778,-1.4621,-0.97564,-0.67915,-0.39789,-0.26171,-0.28833,-0.41697,-0.74398,-1.2466,-1.7212,-2.4494,-3.2242,-3.8394,-4.0838,-4.0405,-3.6649,-3.2703,-2.7419,-2.3618,-2.2037,-2.1718,-2.3531,-2.7148,-3.0839,-3.6311,-4.1548,-4.4713,-4.7696,-4.8315,-4.7711,-4.5894,-4.315,-4.034,-3.8592,-3.6967,-3.6891,-3.7996,-4.1479,-4.7759,-5.7242,-6.7165,-8.4672,-10.729,-12.727,-15.142,-15.984,-15.541,-14.78,-14.605,-15.196,-16.276,-18.458,-21.011,-22.288,-22.536,-22.827,-24.196,-28.921,-25.81,-18.367,-14.732,-11.388,-9.0993,-7.9224,-6.8703,-6.3436,-6.2409,-6.4044,-6.8433,-7.396,-7.786,-8.1,-8.0895,-7.8548,-7.3666,-6.8034,-6.2707,-5.9494,-5.6464,-5.5647,-5.6385,-5.9452,-6.465,-6.9715,-7.7529,-8.5473,-9.2589,-9.6578,-10.05,-10.376,-10.657,-11.123,-11.525,-11.534,-10.978,-9.4999,-7.609,-6.1866,-4.5346,-3.2403,-2.5194,-1.887,-1.623,-1.748,-2.0969,-2.9372,-4.2232,-5.4896,-7.5985,-10.196,-12.355,-15.126,-16.674,-16.025,-14.249,-11.079,-7.8928,-5.7237,-3.2394,-1.1497,0.59506
-0.13494,-0.40978,-0.70282,-0.88921,-0.9493,-0.96312,-0.94693,-0.93901,-0.95231,-0.99377,-1.0226,-0.99123,-0.81999,-0.47697,-0.12651,0.40903,0.94498,1.2964,1.6471,1.846,1.8802,1.791,1.5391,1.156,0.79989,0.24813,-0.36098,-0.8318,-1.4515,-2.0447,-2.593,-2.9567,-3.3598,-3.6284,-3.724,-3.6702,-3.3942,-2.9639,-2.5668,-2.0112,-1.4922,-1.1653,-0.83713,-0.6781,-0.6706,-0.83119,-1.2215,-1.8444,-2.4826,-3.6063,-5.0904,-6.4835,-8.7655,-11.588,-13.904,-15.992,-15.556,-14.014,-13.069,-12.334,-12.17,-12.355,-13,-13.914,-14.994,-15.77,-16.536,-16.732,-16.433,-15.551,-14.393,-13.421,-12.166,-11.056,-10.113,-9.4897,-8.7171,-7.9943,-7.446,-6.6842,-5.8918,-5.3101,-4.5797,-3.9204,-3.3633,-3.0245,-2.67,-2.4278,-2.3033,-2.1809,-2.0981,-2.0321,-1.9686,-1.8585,-1.7491,-1.6739,-1.5871,-1.5763,-1.6452,-1.8282,-2.1129,-2.522,-2.8902,-3.4232,-3.9775,-4.3722,-4.8244,-5.1581,-5.2955,-5.3459,-5.2756,-5.1302,-5.0272,-4.9388,-4.9672,-5.1074,-5.4944,-6.1808,-7.2314,-8.2896,-10.175,-12.742,-15.097,-18.162,-18.408,-16.835,-14.75,-13.418,-12.695,-12.433,-12.409,-12.548,-12.659,-12.777,-12.809,-12.702,-12.297,-11.53,-10.399,-9.4515,-8.1983,-7.1433,-6.5334,-5.9751,-5.7051,-5.7482,-5.9529,-6.419,-7.0716,-7.6521,-8.4673,-9.2055,-9.6503,-9.9921,-9.9516,-9.6688,-9.3754,-9.1028,-9.066,-9.2621,-9.914,-11.105,-12.438,-14.919,-18.255,-21.155,-20.963,-18.8,-17.268,-16.88,-17.548,-20.017,-25.667,-26.926,-18.458,-13.223,-10.546,-7.9556,-6.1092,-5.1016,-4.1916,-3.7144,-3.6172,-3.8028,-4.3751,-5.3249,-6.302,-8.0013,-10.191,-12.262,-15.807,-20.251,-20.617,-17.153,-12.845,-9.5495,-7.5441,-5.305,-3.4185,-1.8185
-4.8782,-5.884,-6.7804,-6.7213,-6.076,-4.8294,-3.5277,-2.6377,-1.605,-0.73795,-0.01719,0.4508,0.99079,1.4534,1.7568,2.085,2.3265,2.439,2.4885,2.4093,2.2118,1.9827,1.5798,1.0906,0.69198,0.13915,-0.40054,-0.7689,-1.1929,-1.5421,-1.7972,-1.928,-2.0348,-2.065,-2.0381,-1.9372,-1.7817,-1.5779,-1.4055,-1.1787,-0.97442,-0.85788,-0.75971,-0.75136,-0.80513,-0.97865,-1.2739,-1.6871,-2.0775,-2.7145,-3.4819,-4.1201,-5.0415,-5.9842,-6.6385,-7.3635,-7.9373,-8.4132,-8.7765,-9.3744,-10.198,-11.051,-12.535,-14.447,-16.912,-19.063,-21.786,-22.333,-21.006,-18.833,-16.992,-15.918,-14.928,-14.439,-14.364,-14.519,-14.824,-14.986,-14.691,-13.602,-11.971,-10.701,-9.103,-7.6779,-6.4412,-5.6281,-4.6822,-3.8748,-3.3574,-2.7666,-2.2537,-1.8279,-1.5632,-1.2799,-1.0648,-0.9647,-0.93579,-1.0034,-1.1343,-1.4496,-1.932,-2.5801,-3.1908,-4.1834,-5.3671,-6.3551,-7.6839,-8.7908,-9.22,-9.0883,-8.352,-7.4158,-6.7433,-6.0271,-5.5421,-5.3356,-5.2697,-5.4142,-5.7629,-6.1223,-6.6908,-7.2755,-7.6641,-8.002,-8.0693,-7.9333,-7.5995,-7.1678,-6.7717,-6.5061,-6.1946,-5.9449,-5.7783,-5.5659,-5.3427,-5.1578,-4.8576,-4.507,-4.1223,-3.8335,-3.4854,-3.2368,-3.1252,-3.1282,-3.3389,-3.776,-4.276,-5.2162,-6.5296,-7.7992,-10.046,-13.224,-16.443,-20.591,-18.336,-14.443,-12.449,-10.713,-9.7785,-9.5339,-9.7379,-10.533,-11.516,-13.327,-15.477,-17.039,-16.927,-15.643,-14.225,-13.439,-12.711,-12.254,-11.721,-11.117,-9.9759,-8.6064,-7.5262,-6.1976,-5.0717,-4.3805,-3.6698,-3.2218,-3.0179,-3.0327,-3.2475,-3.6869,-4.1599,-4.9459,-5.8388,-6.5371,-7.3852,-7.9586,-8.1282,-7.9822,-7.4677,-6.7308,-6.1059,-5.2192,-4.274,-3.2732
-8.8769,-12.366,-20.675,-18.458,-12.616,-8.1005,-5.1608,-3.5078,-1.7659,-0.40607,0.68231,1.3553,2.078,2.6338,2.9532,3.2455,3.3812,3.3829,3.243,2.9337,2.4439,1.9582,1.1699,0.22556,-0.54402,-1.5684,-2.4609,-2.9516,-3.3078,-3.3431,-3.1866,-3.0173,-2.7922,-2.5949,-2.4487,-2.2674,-2.0777,-1.8586,-1.6808,-1.4537,-1.268,-1.17,-1.1161,-1.1529,-1.2309,-1.3803,-1.5396,-1.6891,-1.7831,-1.8875,-1.9829,-2.0736,-2.2412,-2.4458,-2.6445,-2.9873,-3.4154,-3.961,-4.4692,-5.3085,-6.3885,-7.3825,-9.0017,-11.092,-13.683,-15.927,-18.814,-19.575,-18.442,-16.624,-15.227,-14.591,-14.34,-14.737,-15.86,-17.351,-20.788,-28.068,-38.175,-23.375,-17.806,-15.203,-12.656,-10.706,-9.1055,-8.0305,-6.7515,-5.5699,-4.7625,-3.8149,-2.9798,-2.2554,-1.7965,-1.2932,-0.89581,-0.67822,-0.52779,-0.5137,-0.59138,-0.86175,-1.3507,-2.0646,-2.7961,-4.119,-5.939,-7.7983,-11.392,-18.033,-32.674,-18.24,-12.032,-8.8032,-7.2366,-5.8108,-4.9289,-4.5233,-4.2243,-4.0998,-4.0785,-4.0817,-4.0613,-3.9565,-3.8179,-3.5363,-3.1699,-2.8535,-2.4073,-1.9395,-1.5003,-1.2142,-0.86184,-0.55868,-0.36809,-0.14778,0.053944,0.1829,0.33807,0.47411,0.58154,0.63841,0.66303,0.62456,0.53424,0.30743,-0.068836,-0.60115,-1.1325,-2.0432,-3.2096,-4.263,-5.9549,-7.8721,-9.2645,-10.425,-10.144,-8.891,-7.8603,-6.7277,-5.9408,-5.5976,-5.4104,-5.5073,-5.7049,-6.0693,-6.4523,-6.7188,-6.8191,-6.821,-6.6833,-6.5365,-6.2979,-6.0089,-5.6866,-5.3938,-4.937,-4.4268,-4.0194,-3.4577,-2.9057,-2.5223,-2.0716,-1.6998,-1.4318,-1.3101,-1.2469,-1.3152,-1.4361,-1.6899,-2.0382,-2.3374,-2.7833,-3.2542,-3.7712,-4.1846,-4.787,-5.5135,-6.1247,-6.9362,-7.4282,-7.1161
-4.9206,-5.8385,-6.6019,-6.5632,-6.0362,-4.8805,-3.4691,-2.3868,-1.0291,0.18515,1.2144,1.8645,2.583,3.1293,3.4251,3.685,3.7793,3.7335,3.5032,3.0609,2.3561,1.6265,0.32238,-1.4533,-3.1935,-6.2362,-10.14,-12.571,-11.487,-8.5941,-6.5553,-5.6236,-4.9574,-4.7769,-4.8378,-4.9746,-4.9212,-4.5416,-4.0925,-3.4223,-2.8728,-2.6143,-2.5436,-2.7857,-3.1573,-3.7763,-4.2974,-4.4071,-4.1062,-3.3053,-2.3331,-1.656,-0.8962,-0.36253,-0.11263,0.027059,-0.036926,-0.29642,-0.61886,-1.207,-1.9738,-2.6489,-3.6915,-4.8465,-6.0215,-6.8629,-7.8362,-8.5437,-8.9136,-9.2727,-9.5282,-9.7894,-10.28,-10.967,-11.893,-12.727,-13.871,-14.839,-15.288,-15.347,-14.99,-14.686,-14.177,-13.492,-12.501,-11.492,-9.9313,-8.339,-7.205,-5.8227,-4.6415,-3.663,-3.0232,-2.2914,-1.7017,-1.3304,-0.91256,-0.64469,-0.541,-0.51577,-0.6469,-0.98041,-1.3572,-2.0293,-2.9054,-3.6801,-4.7415,-5.6145,-5.9442,-5.7844,-5.1341,-4.3358,-3.823,-3.3375,-3.1439,-3.197,-3.4996,-4.01,-4.5397,-4.8,-4.735,-4.1255,-3.39,-2.2485,-1.1067,-0.31789,0.61656,1.3835,2.0151,2.402,2.7936,3.076,3.224,3.3527,3.415,3.4372,3.4342,3.4133,3.3776,3.3476,3.2884,3.1965,3.0919,2.8951,2.6267,2.2569,1.9166,1.3895,0.78642,0.29813,-0.35003,-0.93304,-1.2802,-1.5693,-1.6345,-1.5075,-1.3354,-1.0649,-0.82537,-0.6871,-0.58852,-0.5849,-0.65218,-0.80502,-1.009,-1.2377,-1.4238,-1.6591,-1.8928,-2.0566,-2.2735,-2.4706,-2.6518,-2.7636,-2.8765,-2.9061,-2.8651,-2.7233,-2.4673,-2.203,-1.7938,-1.3391,-0.89081,-0.56649,-0.20934,0.06101,0.1984,0.28402,0.24098,0.12969,-0.14385,-0.58468,-1.208,-1.84,-2.975,-4.5817,-6.2582,-9.5893,-15.63,-20.933
-4.1631,-5.3539,-6.58,-6.9531,-6.5149,-5.2317,-3.646,-2.4877,-1.0858,0.096892,1.0457,1.6124,2.2148,2.665,2.914,3.15,3.2918,3.3293,3.2597,3.0196,2.5686,2.0541,1.0749,-0.30136,-1.6372,-3.833,-6.15,-7.3118,-7.1766,-5.9446,-4.9509,-4.6394,-4.933,-6.1842,-7.9825,-12.099,-17.618,-12.871,-8.9757,-5.7323,-3.9,-3.1927,-2.9921,-3.6182,-4.7289,-7.461,-13.074,-25.891,-13.624,-6.8424,-3.2352,-1.4168,0.29798,1.4402,2.0154,2.4968,2.6913,2.6495,2.4845,2.0996,1.5637,1.0719,0.32672,-0.47678,-1.3194,-1.9566,-2.7811,-3.5631,-4.1154,-4.7855,-5.4488,-5.9404,-6.5828,-7.2658,-7.9832,-8.5467,-9.3619,-10.218,-10.898,-11.995,-13.467,-14.945,-17.991,-23.537,-25.86,-20.014,-14.834,-11.556,-9.8686,-8.1914,-6.9726,-6.0515,-5.4712,-4.7056,-3.9568,-3.412,-2.6656,-1.9825,-1.5629,-1.0988,-0.7419,-0.51308,-0.39529,-0.30486,-0.2791,-0.27495,-0.27053,-0.25754,-0.22334,-0.12586,-0.021342,0.027775,-0.013227,-0.26366,-0.79731,-1.444,-2.7803,-4.9229,-8.4469,-12.984,-18.945,-10.08,-6.0216,-2.4761,-0.057335,1.2994,2.6855,3.6929,4.3886,4.7558,5.0469,5.1429,5.1109,4.9492,4.6809,4.4477,4.143,3.8866,3.7262,3.674,3.6822,3.729,3.764,3.7793,3.7209,3.5711,3.4093,3.1331,2.814,2.5719,2.2882,2.0768,1.9788,1.9473,2.0227,2.1675,2.3071,2.5034,2.6648,2.7506,2.7905,2.7406,2.6418,2.4214,2.1088,1.711,1.369,0.8585,0.2844,-0.18046,-0.85571,-1.6004,-2.391,-3.0274,-3.9066,-4.7355,-5.2718,-5.6936,-5.6339,-5.2517,-4.3858,-3.3587,-2.3174,-1.5954,-0.74421,-0.020852,0.41553,0.87787,1.2035,1.3458,1.407,1.3002,1.0165,0.66939,0.017971,-0.82209,-1.5453,-2.5334,-3.2901,-3.5514
-5.1535,-8.0164,-14.598,-24.525,-14.146,-8.1306,-4.8486,-3.2091,-1.6792,-0.69959,-0.10615,0.1302,0.25431,0.25673,0.2709,0.38164,0.65884,0.97504,1.4591,1.916,2.2648,2.4085,2.4409,2.2963,2.0873,1.7346,1.3932,1.1844,1.0008,0.86312,0.65238,0.37286,-0.25653,-1.223,-2.1341,-3.4108,-4.0641,-3.5447,-2.6402,-1.3265,-0.32389,0.13116,0.3417,0.10146,-0.32006,-1.1118,-1.825,-1.9711,-1.5206,-0.35415,0.98663,1.9169,2.9593,3.7186,4.1195,4.4458,4.5414,4.4374,4.2394,3.8309,3.2763,2.774,2.0218,1.1799,0.27521,-0.42182,-1.3467,-2.2567,-2.9039,-3.7196,-4.4921,-4.9958,-5.6223,-6.1942,-6.7083,-7.0806,-7.5677,-8.0838,-8.531,-9.2643,-10.184,-11.011,-12.266,-13.247,-13.353,-12.725,-11.463,-10.32,-9.707,-9.4202,-9.7388,-10.397,-10.87,-10.819,-9.5629,-8.2101,-6.5292,-5.1621,-4.3302,-3.4874,-2.832,-2.1974,-1.6996,-1.0125,-0.29381,0.24213,0.90153,1.4772,1.8411,2.2167,2.4671,2.5661,2.5348,2.3359,1.9252,1.4599,0.63643,-0.40967,-1.5355,-2.1947,-2.3019,-1.3142,-0.13845,1.5283,3.0165,3.947,4.9248,5.6175,6.0292,6.1502,6.089,5.76,5.3328,4.5315,3.4871,2.5644,1.2848,0.22931,-0.19614,-0.031103,0.64126,1.4587,1.9994,2.5235,2.7881,2.8178,2.693,2.363,1.9233,1.573,1.1801,0.99219,1.0453,1.3643,1.8656,2.4651,2.9065,3.4109,3.7974,3.9828,4.0854,4.0133,3.8531,3.497,2.9874,2.3373,1.7736,0.92061,-0.027211,-0.7931,-1.8895,-3.1012,-4.4752,-5.6673,-7.5941,-10.155,-12.71,-17.387,-18.829,-15.117,-10.784,-7.7249,-5.5175,-4.2464,-2.8535,-1.7353,-1.0248,-0.21225,0.49351,0.94938,1.4596,1.8547,2.0829,2.1521,2.1017,1.8673,1.5841,1.0762,0.41251,-0.36421
-1.9426,-2.7477,-3.6491,-4.0414,-3.9171,-3.3339,-2.6463,-2.2226,-1.9042,-1.9392,-2.4074,-3.0291,-4.322,-6.1302,-7.6251,-8.8876,-7.9178,-6.2234,-3.8377,-1.8283,-0.2497,0.70225,1.7133,2.4831,2.9378,3.4128,3.7525,3.9446,4.1251,4.2104,4.2122,4.1456,3.9782,3.7479,3.5645,3.3474,3.2395,3.251,3.33,3.4885,3.6315,3.7007,3.7115,3.6209,3.5074,3.3557,3.2395,3.2241,3.3036,3.5,3.77,3.9848,4.2266,4.3915,4.4482,4.3968,4.2091,3.8728,3.5224,2.9269,2.1855,1.5367,0.53575,-0.59443,-1.817,-2.7807,-4.0955,-5.3743,-6.2691,-7.3308,-8.1327,-8.6436,-9.1688,-9.4666,-9.6192,-9.6039,-9.4201,-9.1211,-8.8997,-8.5676,-8.3137,-8.1943,-8.0253,-7.8907,-7.7389,-7.6414,-7.5735,-7.7607,-8.1134,-9.0792,-10.877,-14.009,-17.844,-21.555,-15.898,-12.624,-9.9253,-8.6206,-8.2,-8.24,-8.6726,-8.7074,-8.0018,-6.1594,-4.033,-2.5838,-0.96622,0.30065,1.0403,1.7731,2.2699,2.5717,2.7029,2.7676,2.7481,2.6896,2.6007,2.5443,2.5613,2.66,2.9413,3.3907,3.818,4.4297,5.0308,5.4281,5.8336,6.0599,6.0921,5.9552,5.5433,4.8356,4.0751,2.692,0.74245,-1.2693,-5.1992,-12.722,-22.242,-10.712,-5.2628,-2.4511,-1.1496,-0.11952,0.31516,0.25533,-0.10704,-0.99376,-2.3714,-3.7702,-5.9961,-7.6769,-7.3557,-5.1379,-2.6551,-0.6503,0.5238,1.6968,2.4787,2.831,3.0253,2.9182,2.6486,2.0507,1.2036,0.12418,-0.81691,-2.1989,-3.634,-4.7131,-6.0562,-7.3058,-8.5477,-9.4889,-10.885,-12.55,-13.807,-15.16,-15.248,-14.209,-12.22,-10.258,-8.6397,-7.6738,-6.6371,-5.8276,-5.2535,-4.4096,-3.406,-2.543,-1.3419,-0.20087,0.76674,1.3566,1.9116,2.1879,2.1942,1.9236,1.2808,0.18397
