-0.85044,-2.4965,-5.31,-8.9798,-11.922,-12.709,-9.6775,-7.5103,-5.3617,-3.8814,-2.8721,-2.3559,-1.9291,-1.7701,-1.8395,-2.1895,-2.9086,-3.7396,-5.3923,-7.8697,-10.591,-10.434,-6.73,-2.9648,-0.68271,1.7353,3.6246,4.7595,5.9688,6.8823,7.539,7.8765,8.1361,8.1941,8.1033,7.8054,7.3082,6.5988,5.928,4.8267,3.4972,2.3575,0.65614,-1.1469,-2.4912,-4.272,-6.204,-8.4189,-9.8507,-9.1551,-5.5431,-2.7731,0.29173,2.6941,4.1323,5.6436,6.7748,7.5671,7.9629,8.2388,8.2542,8.1056,7.6974,7.0425,6.1533,5.3323,4.0458,2.5904,1.4408,-0.13601,-1.6704,-2.6418,-3.4655,-3.6363,-3.2773,-2.7472,-1.7523,-0.48745,0.55588,1.9949,3.4722,4.5585,5.9212,7.1407,8.1772,8.8241,9.4956,9.9504,10.148,10.205,10.029,9.6408,9.23,8.5386,7.7031,7.013,6.0789,5.2241,4.7014,4.2321,4.0339,4.0709,4.2154,4.4943,4.7748,4.9499,5.0883,5.1038,5.0256,4.7875,4.3578,3.7124,3.0751,2.0558,0.79894,-0.25795,-1.5595,-2.3288,-2.3395,-1.9812,-1.3458,-0.80429,-0.57396,-0.57173,-0.97214,-1.5225,-2.5674,-3.8906,-5.0795,-5.3755,-4.5918,-2.9832,-1.6936,-0.13643,1.1614,1.9695,2.8457,3.5551,4.1054,4.4365,4.7752,4.9992,5.1042,5.1516,5.0723,4.8584,4.5927,4.0845,3.3689,2.6829,1.5515,0.21346,-0.85322,-1.9937,-2.1008,-0.94381,0.30466,1.9745,3.4132,4.3,5.212,5.8399,6.13,6.3014,6.2444,5.9868,5.6684,5.0909,4.3594,3.7195,2.7648,1.6687,0.44224,-0.61155,-2.2819,-4.4582,-6.6437,-10.957,-18.806,-17.625,-9.7899,-5.299,-2.2926,-0.56649,1.3069,2.8359,3.8247,4.9844,5.9896,6.6709,7.4998,8.2401,8.8883,9.3091,9.7787,10.137,10.331,10.493,10.539,10.472
-0.50473,-1.8322,-3.8253,-5.8373,-7.0139,-7.5573,-6.9532,-6.1934,-5.187,-4.404,-3.8207,-3.5194,-3.2646,-3.1384,-3.0753,-3.0101,-2.9785,-2.965,-2.8807,-2.6864,-2.2594,-1.7505,-0.82019,0.32102,1.2346,2.4342,3.5479,4.289,5.1212,5.774,6.2302,6.4409,6.5442,6.4476,6.235,5.7652,5.0512,4.0657,3.1335,1.58,-0.42662,-2.3334,-5.6334,-10.448,-15.96,-18.148,-11.941,-8.2072,-6.2118,-4.0026,-2.0375,-0.64684,1.0868,2.626,3.6384,4.769,5.6438,6.2593,6.5497,6.7042,6.5846,6.3105,5.6926,4.7697,3.512,2.3177,0.34327,-2.1543,-4.5189,-8.6275,-14.325,-20.574,-22.777,-16.255,-12.434,-10.151,-7.3425,-4.7329,-2.9313,-0.73987,1.2023,2.509,4.0391,5.3046,6.3234,6.9331,7.5351,7.8941,8.0125,7.9793,7.7166,7.2246,6.7327,5.9338,5.0108,4.2724,3.2922,2.4056,1.8582,1.3505,1.1039,1.0909,1.1965,1.407,1.6383,1.7811,1.9022,1.9055,1.8035,1.4964,0.94339,0.098427,-0.78743,-2.3673,-4.6518,-7.1692,-12.391,-19.923,-14.653,-10.557,-7.3396,-5.5784,-4.8477,-4.4656,-4.7419,-5.3991,-6.9774,-9.4114,-12.559,-14.03,-11.747,-8.241,-6.1304,-3.9516,-2.3255,-1.3644,-0.32041,0.53116,1.2315,1.6749,2.1714,2.5764,2.8072,3.0003,3.0696,3.012,2.9009,2.6676,2.3578,2.1049,1.7773,1.5283,1.4411,1.4791,1.7182,2.1634,2.601,3.256,3.9122,4.3669,4.8745,5.2346,5.3947,5.4618,5.3521,5.0637,4.7332,4.1473,3.435,2.8228,1.9135,0.91271,-0.16707,-1.0126,-2.1783,-3.4148,-4.311,-5.356,-5.9298,-5.8404,-5.0684,-3.9033,-2.6843,-1.8547,-0.88806,-0.089144,0.43901,1.133,1.8546,2.4348,3.2565,4.0978,4.8994,5.4353,6.0235,6.4364,6.6216,6.6854,6.548,6.2177
1.5499,0.90533,0.02043,-0.8393,-1.4161,-2.0976,-2.6847,-3.0812,-3.6127,-4.1792,-4.8231,-5.3255,-5.9336,-6.3404,-6.4018,-6.1243,-5.4568,-4.8169,-3.8458,-2.8291,-1.8153,-1.0676,-0.083545,0.88524,1.5798,2.4548,3.2383,3.7513,4.3261,4.7518,5.0131,5.1024,5.0734,4.8624,4.5949,4.0975,3.4308,2.6146,1.8892,0.77719,-0.50554,-1.5682,-3.0671,-4.465,-5.1283,-5.2559,-4.587,-3.3907,-2.3752,-1.0375,0.24766,1.1498,2.2661,3.2721,3.9451,4.7233,5.3382,5.7725,5.9683,6.0524,5.908,5.6324,5.0294,4.1415,2.9446,1.8195,-0.018974,-2.2733,-4.1917,-7.0482,-10.401,-13.065,-16.255,-20.752,-34.116,-22.308,-13.369,-8.2618,-5.4895,-2.5558,-0.19733,1.2571,2.8642,4.1368,5.1267,5.6856,6.1987,6.4468,6.4497,6.2283,5.7507,4.9827,4.1916,2.8451,1.15,-0.36616,-2.7262,-5.3282,-7.0358,-7.9659,-7.1443,-5.7464,-4.7848,-3.7619,-2.9868,-2.5299,-2.0299,-1.6514,-1.4654,-1.3599,-1.4045,-1.6204,-1.9414,-2.5341,-3.2156,-3.8372,-4.7087,-5.1987,-5.195,-5.027,-4.6734,-4.3124,-4.1281,-4.0235,-4.0805,-4.2491,-4.5547,-4.9212,-5.2063,-5.3003,-5.2382,-5.0078,-4.7834,-4.4962,-4.2682,-4.113,-3.8548,-3.4598,-2.8508,-2.2834,-1.4748,-0.7076,-0.23541,0.20838,0.43589,0.43263,0.28559,-0.061859,-0.51131,-0.86665,-1.2354,-1.3536,-1.2094,-0.70941,0.046545,0.90135,1.5591,2.397,3.146,3.616,4.1089,4.4314,4.552,4.5458,4.3328,3.9052,3.4488,2.6709,1.7029,0.8671,-0.32199,-1.497,-2.5059,-3.0642,-3.4778,-3.5588,-3.474,-3.25,-2.9632,-2.7536,-2.4989,-2.3219,-2.324,-2.4614,-2.9223,-3.7389,-4.5912,-5.8277,-6.3558,-5.702,-3.7698,-1.6149,0.21781,1.3026,2.3785,3.051,3.2908,3.2745,2.8711,2.065
3.0125,2.6026,2.0205,1.3906,0.88722,0.15123,-0.68615,-1.4179,-2.591,-4.0806,-6.0496,-7.9729,-11.502,-16.953,-20.637,-15.497,-10.775,-8.3405,-5.9656,-4.1511,-2.6665,-1.6925,-0.52635,0.52084,1.238,2.1096,2.8601,3.3374,3.843,4.1783,4.331,4.3224,4.1412,3.7771,3.3965,2.7754,2.0932,1.4302,0.97592,0.50014,0.16627,0.0010755,-0.12084,-0.10576,-0.035077,0.11948,0.3928,0.78889,1.127,1.6177,2.1498,2.5802,3.1903,3.8431,4.3375,4.9848,5.5776,6.0691,6.344,6.562,6.5933,6.4854,6.1525,5.5986,4.8288,4.12,3.0025,1.7036,0.63939,-0.92233,-2.4183,-3.4134,-4.6898,-5.6463,-5.8581,-5.4756,-4.2936,-2.7221,-1.4771,0.15292,1.6633,2.672,3.825,4.789,5.5495,5.9803,6.363,6.526,6.4808,6.1744,5.5957,4.7325,3.8595,2.3556,0.39713,-1.4303,-4.458,-8.2288,-11.127,-12.361,-10.552,-8.7972,-7.9829,-7.4013,-7.1076,-6.8957,-6.395,-5.5866,-4.8355,-3.7966,-2.8747,-2.1913,-1.8322,-1.596,-1.4806,-1.4523,-1.5935,-1.8632,-2.1186,-2.3002,-2.532,-2.6896,-2.7731,-2.8633,-2.8671,-2.8098,-2.6855,-2.612,-2.6015,-2.6364,-2.8218,-3.2092,-3.69,-4.6911,-6.2968,-8.0572,-11.312,-14.078,-11.368,-8.3014,-5.1629,-3.039,-1.9571,-1.0335,-0.64017,-0.74265,-1.1589,-2.2101,-3.918,-5.7405,-9.0693,-12.205,-11.086,-7.131,-3.8464,-1.4181,-0.0028193,1.4869,2.6253,3.2909,3.953,4.3798,4.5518,4.5644,4.3315,3.8322,3.2672,2.2127,0.72945,-0.72149,-3.2691,-6.8817,-12.019,-14.478,-10.497,-6.5996,-4.6256,-2.7848,-1.5418,-0.91277,-0.3946,-0.22275,-0.39774,-0.77663,-1.6782,-3.1177,-4.6678,-7.4281,-9.6862,-8.8387,-5.5479,-2.5877,-0.40349,0.80293,1.9303,2.5873,2.8075,2.747,2.2816,1.3875
2.8783,2.5901,2.277,1.9927,1.7572,1.3706,0.83828,0.31424,-0.58643,-1.7577,-3.2092,-4.4783,-6.2596,-7.7964,-8.4211,-8.3273,-7.5005,-6.7018,-5.6481,-4.6616,-3.7248,-2.9943,-1.9624,-0.88906,-0.082909,0.96313,1.907,2.5253,3.1872,3.625,3.8144,3.7603,3.4154,2.7194,1.9322,0.4953,-1.3321,-3.2826,-4.2527,-4.0619,-2.596,-1.3721,0.046519,1.0979,1.6314,2.0927,2.3281,2.3176,2.1693,1.8448,1.4795,1.3021,1.3721,1.9475,2.6677,3.8078,4.9503,5.9527,6.5699,7.1754,7.5395,7.6683,7.6473,7.4298,7.0319,6.6363,6.002,5.2725,4.6714,3.8941,3.176,2.6226,1.9638,1.5665,1.3579,1.3352,1.5121,1.8525,2.2128,2.8412,3.5455,4.104,4.8445,5.5626,6.1937,6.5857,6.971,7.1779,7.2163,7.0652,6.657,6.0261,5.4076,4.3713,3.1124,2.0645,0.60346,-0.87412,-1.9195,-3.1671,-4.2793,-5.5177,-6.6913,-8.8283,-12.389,-17.256,-23.489,-13.306,-9.2337,-5.7118,-3.357,-1.7845,-0.92503,-0.18721,0.11274,0.1923,0.12719,-0.31144,-1.0677,-1.7712,-2.8994,-4.1164,-4.8573,-5.227,-4.7045,-3.9303,-2.7701,-1.7284,-0.93841,-0.5358,-0.2834,-0.35517,-0.63279,-1.3337,-2.3861,-3.39,-4.7241,-5.3475,-4.6117,-3.4299,-1.7407,-0.34592,0.4221,1.1118,1.3661,1.2116,0.82811,-0.06069,-1.3695,-2.5793,-4.2392,-5.2604,-5.0534,-3.6694,-1.9468,-0.34746,0.71245,1.9217,2.9153,3.5381,4.2216,4.722,4.9792,5.152,5.118,4.864,4.5097,3.8033,2.8213,1.9004,0.41601,-1.182,-2.4867,-2.8576,-2.3026,-1.0489,-0.033702,1.1643,2.0892,2.6105,3.0817,3.313,3.3302,3.206,2.8976,2.488,2.1724,1.8194,1.6711,1.7631,2.1267,2.668,3.2556,3.6638,4.0975,4.3587,4.4182,4.3218,4.0009,3.454
-0.79141,-0.91793,-0.26327,0.74482,1.423,2.0827,2.3983,2.4284,2.2096,1.7321,1.041,0.39993,-0.54807,-1.5227,-2.2648,-3.2835,-4.2773,-5.0737,-6.1717,-7.1887,-7.7855,-7.648,-6.5343,-4.73,-3.2204,-1.2963,0.41074,1.5195,2.7323,3.6375,4.2043,4.3942,4.2993,3.7568,3.0136,1.4827,-0.84892,-3.9753,-6.0009,-4.9239,-1.6457,0.42087,2.4361,3.7295,4.3408,4.7596,4.6972,4.1159,3.3143,1.5923,-1.2968,-4.9359,-14.899,-7.7911,-2.3727,1.8374,4.5017,6.315,7.2892,8.2109,8.7776,9.0032,9.0902,8.9696,8.6751,8.3617,7.8567,7.2816,6.8332,6.2255,5.553,5.0846,4.5536,4.0249,3.5194,3.1804,2.7754,2.4849,2.3833,2.4305,2.758,3.2078,4.0553,5.0279,5.9849,6.6337,7.353,7.8536,8.0811,8.2019,8.0878,7.7263,7.3173,6.6111,5.7457,5.0053,3.9273,2.8183,1.9752,0.85143,-0.25545,-1.3369,-2.1476,-3.2471,-4.2509,-4.7219,-4.6859,-3.8116,-2.7544,-1.2161,0.13914,1.2488,1.8817,2.5339,2.8585,2.8263,2.5345,1.9573,0.91606,-0.24621,-2.497,-6.0725,-10.357,-17.04,-9.2301,-5.1855,-1.8046,0.39743,1.913,2.6984,3.4134,3.8198,3.9661,4.0097,3.9354,3.8534,3.7761,3.8025,3.9847,4.2089,4.569,4.9232,5.1554,5.3417,5.3569,5.1848,4.9386,4.4576,3.8447,3.3308,2.6557,2.059,1.7027,1.3913,1.2949,1.3963,1.6044,2.0654,2.7072,3.2572,4.0135,4.7202,5.1741,5.674,6.0247,6.2123,6.2485,6.1868,6.011,5.8167,5.5226,5.2687,5.117,5.0901,5.1991,5.4519,5.6939,6.0599,6.3966,6.6063,6.8041,6.8985,6.885,6.8121,6.6408,6.3962,6.2037,5.9579,5.7466,5.633,5.5592,5.5814,5.6794,5.7834,5.9339,6.0509,6.091,6.0494,5.8803,5.5784
-10.189,-8.9945,-3.6515,-0.36038,1.2475,2.6432,3.4548,3.7639,3.8479,3.6233,3.1241,2.5953,1.6598,0.48638,-0.55163,-2.1838,-4.1923,-6.0481,-9.1217,-13.437,-20.667,-27.228,-17.157,-11.366,-8.2548,-4.8985,-2.1405,-0.40624,1.5265,3.0681,4.2324,4.8836,5.4704,5.7605,5.8268,5.7455,5.5641,5.4188,5.4274,5.6655,6.133,6.556,7.1079,7.529,7.7422,7.8187,7.6055,7.1424,6.6101,5.6809,4.6046,3.8613,3.339,3.6672,4.3971,5.6119,6.7841,7.7347,8.2584,8.7193,8.9256,8.9125,8.702,8.2937,7.7353,7.2302,6.4882,5.7252,5.1627,4.4096,3.7513,3.3605,2.8103,2.1438,1.4334,0.78791,-0.34494,-1.8442,-3.3213,-5.6338,-6.5264,-4.9774,-1.7476,1.1245,3.3771,4.7086,6.0872,7.0652,7.5368,7.8847,7.9659,7.7478,7.4036,6.7371,5.8464,5.0337,3.8114,2.5105,1.546,0.38599,-0.47622,-0.90619,-0.99811,-0.91225,-0.60316,-0.27383,0.25417,0.86249,1.4008,2.1382,2.8036,3.4401,3.828,4.204,4.5292,4.6373,4.527,4.2941,3.8834,3.4397,2.7759,2.0926,1.7212,1.6324,2.041,2.5922,3.5034,4.4129,5.1751,5.6343,6.1024,6.4069,6.5466,6.6396,6.6548,6.6488,6.6395,6.6676,6.7499,6.8421,7.0036,7.1798,7.3049,7.3929,7.3943,7.2618,7.0572,6.6498,6.0557,5.4832,4.5411,3.3906,2.3488,0.68225,-1.2483,-3.2182,-4.2335,-4.0695,-2.4665,-1.0298,0.6871,2.1057,2.9758,3.9173,4.6524,5.2292,5.5858,5.9549,6.2164,6.3637,6.525,6.6305,6.7289,6.8076,6.9258,7.0656,7.1837,7.3428,7.502,7.6025,7.6866,7.695,7.6007,7.4569,7.1568,6.7234,6.3071,5.6723,4.9834,4.4669,3.8884,3.5604,3.5657,3.763,4.1831,4.6607,4.981,5.2697,5.3834,5.301
2.0452,1.8411,1.9504,2.3317,2.666,3.0519,3.3004,3.3678,3.2854,2.9975,2.4879,1.9673,1.043,-0.1565,-1.2261,-2.9532,-5.0423,-6.8779,-9.7316,-13,-16.626,-19.212,-20.048,-16.151,-12.682,-8.6893,-5.3909,-3.3248,-1.0082,0.88634,2.4135,3.3649,4.4158,5.2435,5.7394,6.2678,6.696,7.0385,7.2789,7.5731,7.8408,8.0173,8.2027,8.3219,8.3569,8.288,8.123,7.8881,7.6573,7.3132,6.9885,6.7872,6.6238,6.5891,6.6427,6.7727,6.903,6.9761,6.9541,6.7684,6.3822,5.9489,5.1624,4.1292,2.8776,1.8091,0.26777,-1.2739,-2.2828,-3.2936,-3.7043,-3.8337,-3.9653,-3.9076,-3.8991,-4.081,-4.6322,-5.6482,-6.7259,-8.2598,-8.7053,-7.3778,-4.3426,-1.5048,0.76832,2.1328,3.5187,4.532,5.061,5.4357,5.4954,5.2799,4.9044,4.1208,2.9862,1.8875,0.00062549,-2.5252,-4.9359,-8.9669,-11.933,-9.7766,-7.3554,-4.8472,-3.0832,-2.1176,-1.1288,-0.3535,0.11515,0.63711,1.1413,1.6234,1.9849,2.3592,2.7191,3.029,3.3337,3.5104,3.6344,3.699,3.7721,3.8401,3.9002,4.0528,4.2665,4.457,4.7303,5.0065,5.2093,5.3083,5.3506,5.2714,5.1378,4.8583,4.4988,4.2209,3.8756,3.6574,3.6257,3.7437,4.0873,4.5462,4.9019,5.329,5.6498,5.7986,5.772,5.5321,5.0513,4.5101,3.4964,2.1335,0.83155,-1.4285,-4.4537,-8.4132,-11.339,-11.037,-7.8066,-5.8347,-3.97,-2.6865,-1.9393,-1.1045,-0.376,0.34943,0.89193,1.5501,2.1088,2.4599,2.83,3.053,3.1611,3.2095,3.2401,3.2833,3.3655,3.5268,3.7733,3.9841,4.2434,4.4303,4.4592,4.3546,3.9925,3.3596,2.6344,1.3027,-0.55361,-2.3914,-5.5504,-8.5072,-7.66,-5.3076,-2.5211,-0.54426,0.50113,1.4449,1.9526,2.08
3.8966,3.5573,3.1926,2.9521,2.8342,2.7373,2.6676,2.6032,2.4681,2.2205,1.8196,1.3936,0.67148,-0.28106,-1.1586,-2.5205,-4.1091,-5.467,-7.4942,-9.7666,-12.112,-13.621,-14.087,-12.421,-10.481,-7.8492,-5.4317,-3.8267,-1.9261,-0.29173,1.1464,2.1012,3.2149,4.1837,4.814,5.5447,6.1591,6.6741,6.9943,7.3324,7.5795,7.7045,7.79,7.7889,7.717,7.5608,7.3566,7.0803,6.8582,6.5701,6.3032,6.1314,5.9453,5.8112,5.7348,5.6402,5.5134,5.2953,5.0502,4.5626,3.8307,3.1042,1.8377,0.16748,-2.0102,-4.036,-7.4423,-12.027,-16.424,-19.865,-16.811,-14.899,-12.733,-10.799,-9.3217,-8.3332,-7.1283,-6.1591,-5.4499,-4.5445,-3.5769,-2.7138,-1.498,-0.28788,0.87472,1.6456,2.5025,3.1023,3.4191,3.6594,3.6348,3.395,3.0697,2.4174,1.499,0.62076,-0.87403,-2.7629,-4.3886,-6.5618,-7.7774,-7.1665,-6.1049,-4.653,-3.5757,-3.0548,-2.6745,-2.5587,-2.6151,-2.7435,-2.7317,-2.5147,-2.1442,-1.3679,-0.63433,-0.10637,0.65026,1.2648,1.7672,2.1042,2.4765,2.8218,3.0618,3.3354,3.5845,3.7552,3.9158,3.9875,3.9682,3.8736,3.6008,3.1472,2.6578,1.7917,0.63372,-0.46,-2.1747,-3.9269,-4.7518,-4.1603,-2.3271,-0.30381,1.0076,2.4374,3.4777,4.1682,4.4772,4.615,4.4584,4.1591,3.5183,2.6027,1.7694,0.50147,-0.89936,-2.2479,-3.1498,-4.1367,-4.8831,-5.4002,-6.144,-7.0297,-7.7241,-8.3368,-8.0093,-6.769,-5.5983,-4.0936,-2.8576,-2.1792,-1.65,-1.4755,-1.6894,-2.0797,-2.8197,-3.5684,-3.8835,-3.6054,-2.6221,-1.6836,-0.47026,0.47875,1.1111,1.3461,1.3425,0.97792,0.46318,-0.61592,-2.1556,-3.6123,-5.833,-7.4778,-7.1295,-5.8224,-3.9034,-2.3531,-1.5013,-0.72712,-0.33374,-0.27915
3.7482,3.0689,2.2162,1.5465,1.2399,1.1343,1.3018,1.5171,1.795,1.9597,1.9561,1.8087,1.4362,0.85215,0.25781,-0.65611,-1.7391,-2.603,-3.7435,-4.797,-5.6076,-5.9848,-6.1466,-5.8444,-5.3565,-4.4868,-3.4415,-2.6323,-1.5246,-0.4318,0.6344,1.4303,2.4481,3.4189,4.1044,4.9528,5.6898,6.3114,6.6815,7.0519,7.2733,7.3484,7.3223,7.1559,6.9466,6.5944,6.131,5.5887,5.1837,4.6505,4.1877,3.9245,3.7156,3.6791,3.7351,3.8759,4.0064,4.0314,3.9377,3.6275,3.0442,2.3935,1.2,-0.40564,-2.5099,-4.4284,-7.4849,-11.092,-13.804,-16.479,-18.651,-20.781,-21.738,-18.503,-14.217,-11.445,-8.465,-6.0996,-4.647,-3.0727,-1.7374,-0.81487,0.2338,1.1224,1.8712,2.3047,2.7408,2.9867,3.0322,3.0064,2.8754,2.6304,2.4314,2.1416,1.8191,1.5357,1.1399,0.71594,0.38229,0.012971,-0.25654,-0.42004,-0.49062,-0.60727,-0.91409,-1.3094,-2.1922,-3.621,-5.1254,-7.8363,-11.172,-11.813,-9.7165,-6.6036,-4.1429,-2.9311,-1.7823,-0.88155,-0.21124,0.19654,0.66183,1.12,1.4815,1.9352,2.3437,2.6132,2.8933,3.0351,3.0472,2.9394,2.6293,2.1079,1.5557,0.55672,-0.82848,-2.2313,-4.7554,-8.3044,-11.155,-9.3223,-5.0062,-1.6621,0.24078,2.1977,3.6055,4.5871,5.0956,5.4946,5.5906,5.4805,5.1288,4.5341,3.9575,3.0416,1.9605,0.75189,-0.21715,-1.6152,-3.1799,-4.5191,-6.6537,-9.5208,-12.613,-19.435,-20.729,-13.009,-9.6674,-6.7572,-4.8466,-3.9174,-3.2879,-3.2409,-3.8269,-4.8138,-7.1146,-11.545,-18.778,-18.229,-9.1235,-5.7308,-2.8173,-0.96545,0.22154,0.77865,1.1779,1.2195,1.0941,0.72831,0.22318,-0.18889,-0.66486,-0.9887,-1.0854,-1.0216,-0.83035,-0.61059,-0.49054,-0.46087,-0.59849,-0.88696
3.204,1.532,-1.2835,-4.557,-6.0169,-4.5303,-1.7873,-0.091594,1.5441,2.6074,3.2121,3.4094,3.3475,2.9828,2.5304,1.6816,0.60602,-0.28978,-1.5617,-2.7802,-3.7475,-4.182,-4.3392,-4.0726,-3.702,-3.1379,-2.5952,-2.2329,-1.7871,-1.3007,-0.65726,-0.031248,1.0433,2.2723,3.2199,4.4164,5.4536,6.2751,6.7403,7.17,7.3637,7.3613,7.1671,6.7554,6.3358,5.5831,4.6272,3.5398,2.5982,1.2201,-0.16932,-1.0084,-1.4611,-0.88803,0.00016065,1.3601,2.575,3.5132,3.9793,4.2921,4.2595,3.9957,3.3436,2.3604,1.0417,-0.14234,-1.9211,-3.9024,-5.4985,-7.8204,-10.102,-11.43,-13.132,-11.872,-9.6634,-7.7604,-5.4362,-3.4145,-2.0954,-0.60167,0.7237,1.5328,2.4275,3.1217,3.5665,3.7346,3.7244,3.5055,3.1652,2.4917,1.7585,1.1229,0.85812,0.96288,1.4953,2.0381,2.7886,3.429,3.8074,4.1671,4.3737,4.4095,4.3344,4.0318,3.4809,2.8841,1.7665,0.20715,-1.2656,-3.6571,-5.9524,-6.7087,-5.799,-4.186,-3.0933,-2.398,-2.0346,-2.082,-2.269,-2.3979,-2.2416,-1.6864,-1.0714,-0.099476,0.83789,1.4219,2.0488,2.4793,2.6809,2.6944,2.5671,2.2703,1.9611,1.4454,0.87414,0.46726,0.020268,-0.17214,0.063018,0.59328,1.6511,2.9463,3.9543,5.2084,6.275,7.1332,7.6086,8.0218,8.191,8.1495,7.8831,7.3882,6.8557,5.9679,4.8846,3.5986,2.5299,0.9755,-0.6801,-1.9339,-3.5625,-4.9623,-5.7742,-6.3516,-6.1537,-5.2991,-4.4412,-3.1888,-2.0881,-1.4813,-0.87424,-0.6381,-0.72856,-0.98166,-1.4883,-2.0262,-2.2091,-1.9012,-1.026,-0.18746,0.90867,1.8359,2.4835,2.7977,2.9913,2.9429,2.7805,2.4842,2.1427,1.9012,1.6493,1.4867,1.4151,1.3958,1.3477,1.192,0.98666,0.52631,-0.16397,-1.0793
3.5533,2.0175,-0.44503,-3.0205,-4.0592,-3.0254,-0.83559,0.67425,2.2528,3.346,3.9867,4.2269,4.1987,3.8125,3.2976,2.255,0.79369,-0.66384,-3.2041,-6.6355,-11.06,-13.158,-10.75,-7.6531,-6.0932,-4.845,-4.4307,-4.5809,-5.5047,-7.2267,-9.0955,-8.983,-5.959,-2.5344,-0.42216,1.7757,3.384,4.5155,5.0947,5.5503,5.665,5.5273,5.0804,4.3477,3.6021,2.3417,0.9116,-0.75506,-2.2548,-4.6178,-8.0273,-12.293,-25.366,-11.519,-6.4627,-2.2973,0.45307,2.3546,3.3855,4.3012,4.7775,4.887,4.7351,4.2752,3.5461,2.8289,1.7101,0.44588,-0.54237,-1.878,-3.0018,-3.9417,-4.6684,-4.8294,-4.7756,-4.2938,-3.3181,-2.1397,-1.222,0.013031,1.2,1.9335,2.7452,3.3318,3.6045,3.6334,3.3312,2.6251,1.7924,-0.018413,-2.888,-7.7308,-13.335,-9.3215,-3.336,-0.4882,2.1211,3.9177,4.9207,5.891,6.5343,6.9045,7.0076,6.9381,6.6636,6.2998,5.6612,4.8559,4.1551,3.2222,2.3475,1.534,1.0009,0.47319,-0.39065,-1.1837,-2.5122,-4.7008,-8.0894,-11.954,-16.99,-11.538,-7.8658,-4.6882,-2.5772,-1.509,-0.54309,0.053321,0.30167,0.3379,0.20005,-0.12163,-0.43462,-0.87751,-1.1962,-1.2699,-1.0527,-0.41064,0.55608,1.4612,2.7696,4.106,5.0687,6.237,7.2481,8.0748,8.5467,8.9735,9.1631,9.1494,8.9035,8.4196,7.8818,6.9238,5.707,4.1947,2.8451,0.77133,-1.6364,-3.6099,-6.1138,-7.4982,-7.3685,-6.2145,-4.7165,-3.305,-2.3817,-1.2719,-0.39644,0.13269,0.73305,1.1569,1.4369,1.5954,1.7633,1.9653,2.1338,2.4152,2.7357,2.997,3.2855,3.4812,3.514,3.3987,3.0186,2.4226,1.7927,0.81822,-0.18716,-0.79505,-1.1703,-0.9314,-0.34464,0.11671,0.58622,0.75215,0.61387,0.035829,-1.0849,-2.9464
3.1611,2.4802,1.6502,1.0368,0.81098,0.83577,1.1716,1.5539,2.1087,2.6111,2.9519,3.0668,3.03,2.7086,2.2693,1.4077,0.17694,-1.0241,-3.0027,-5.3745,-7.6878,-8.5741,-8.1024,-6.7836,-5.9523,-5.2918,-5.2296,-5.5903,-6.6861,-8.4332,-10.118,-10.16,-7.8392,-4.959,-3.0958,-1.1619,0.24312,1.1938,1.6495,1.8947,1.7598,1.4131,0.59519,-0.62584,-1.8567,-3.8137,-6.2444,-8.8143,-10.205,-10.907,-10.43,-9.7251,-8.3616,-6.4552,-4.812,-2.6222,-0.64152,0.96592,1.9348,2.9089,3.5206,3.773,3.8308,3.5975,3.1182,2.6044,1.7253,0.66152,-0.25204,-1.5963,-3.2112,-4.4613,-6.0963,-8.0806,-9.3337,-9.5208,-8.5093,-6.5642,-5.0903,-3.2002,-1.7102,-0.78866,0.20755,0.88061,1.2838,1.4087,1.3264,0.87396,0.36966,-0.57484,-1.8036,-2.9117,-3.3105,-2.7157,-1.1551,0.2188,1.943,3.3848,4.2873,5.2536,5.9608,6.4398,6.6477,6.7616,6.6833,6.5044,6.1298,5.6149,5.15,4.4553,3.6616,2.8301,2.0746,1.0172,-0.12231,-1.2434,-2.8281,-4.726,-6.7853,-8.2813,-9.3116,-9.027,-8.2239,-6.9826,-6.0538,-5.499,-5.0136,-4.8419,-4.8832,-5.0616,-5.5687,-6.3741,-7.2252,-8.7154,-10.628,-11.915,-11.772,-9.0822,-5.8268,-3.6556,-1.1705,0.91508,2.26,3.7621,5.004,5.9527,6.503,7.0082,7.2523,7.2768,7.0824,6.6307,6.1379,5.2265,4.024,2.5056,1.1131,-1.1556,-4.0885,-6.9127,-11.966,-15.81,-13.176,-9.1074,-6.3867,-4.6088,-3.6179,-2.6679,-2.0239,-1.6291,-1.2827,-0.98758,-0.68223,-0.44347,-0.094153,0.29631,0.58875,0.96552,1.2922,1.485,1.6553,1.6584,1.4576,1.1348,0.40632,-0.71748,-1.9443,-4.3783,-8.3101,-13.519,-20.784,-10.566,-5.8974,-3.8271,-2.0872,-1.1403,-0.86016,-0.95922,-1.5735,-2.6458
