5.4281,5.1159,4.6281,4.0725,3.6159,2.9497,2.2299,1.6489,0.7988,-0.13799,-1.1698,-2.0095,-3.2247,-4.4812,-5.3748,-6.3097,-6.7148,-6.6019,-5.9725,-5.1048,-4.2067,-3.6067,-2.9561,-2.5088,-2.3141,-2.2567,-2.4167,-2.6718,-3.1629,-3.6665,-4.0185,-4.0226,-3.5673,-2.7008,-1.9005,-0.83859,0.10125,0.84436,1.2592,1.5935,1.6646,1.5371,1.1071,0.34202,-0.48799,-1.9783,-3.9339,-6.1129,-7.1435,-6.4532,-4.2448,-2.5821,-0.74915,0.60325,1.3518,2.0451,2.4464,2.5923,2.5667,2.397,2.1192,1.8806,1.591,1.3751,1.287,1.3103,1.4508,1.6781,1.8844,2.1971,2.5296,2.7669,3.0616,3.3354,3.5917,3.7708,3.9846,4.1898,4.325,4.5024,4.6559,4.7483,4.8324,4.8609,4.8116,4.7149,4.4971,4.1666,3.8361,3.2665,2.5582,1.6971,0.95663,-0.13347,-1.2878,-2.125,-3.0613,-3.6389,-3.7874,-3.6984,-3.4308,-3.1265,-2.9262,-2.7137,-2.5725,-2.5059,-2.4689,-2.4807,-2.5279,-2.7242,-3.0575,-3.5685,-4.1077,-5.0037,-6.0453,-6.7852,-7.4604,-7.5061,-6.994,-6.4529,-5.7864,-5.3676,-5.2692,-5.3948,-5.7165,-5.9067,-5.7443,-4.8556,-3.4585,-2.306,-0.86145,0.33712,1.063,1.8086,2.311,2.5445,2.6877,2.665,2.5065,2.3227,2.0206,1.691,1.4562,1.1974,1.0444,1.0359,1.121,1.3712,1.7384,2.072,2.5332,2.9846,3.2952,3.647,3.9341,4.1294,4.2216,4.2663,4.2306,4.1471,3.9751,3.7355,3.5173,3.1943,2.8428,2.4863,2.2339,1.942,1.7071,1.574,1.4481,1.3654,1.2859,1.2012,1.0381,0.78056,0.49018,-0.04721,-0.77179,-1.447,-2.5666,-3.8926,-5.3542,-6.4553,-7.7311,-8.3434,-8.1745,-7.1739,-5.7801,-4.6992,-3.3707,-2.2553,-1.3706,-0.87092,-0.41881,-0.21699,-0.21663,-0.4308,-0.90829,-1.6592
5.5654,4.9774,4.0929,3.1467,2.4376,1.5512,0.77037,0.25803,-0.38575,-1.1042,-2.0087,-2.9164,-4.553,-6.9762,-9.6698,-15.948,-32.057,-16.375,-9.8346,-6.3072,-4.0367,-2.8025,-1.5821,-0.73106,-0.26517,0.17777,0.45065,0.58109,0.7024,0.79172,0.92641,1.0618,1.3142,1.6441,1.9197,2.304,2.6705,2.9742,3.1329,3.2326,3.1578,2.9676,2.4952,1.7201,0.90644,-0.55048,-2.4518,-4.5409,-5.5304,-4.9335,-2.8937,-1.3533,0.2947,1.4454,1.9988,2.3616,2.325,1.9084,1.36,0.32545,-1.0169,-2.1832,-3.7308,-4.8028,-4.8476,-4.246,-3.0288,-1.7243,-0.78328,0.37826,1.4368,2.1671,3.0639,3.8778,4.5963,5.0758,5.6441,6.1287,6.4384,6.7769,7.0384,7.1798,7.3012,7.3391,7.2906,7.1968,7.0021,6.7247,6.4642,6.0627,5.5972,5.0822,4.679,4.1265,3.5764,3.1854,2.7,2.2699,1.9853,1.646,1.3331,1.0395,0.81721,0.51468,0.18733,-0.066948,-0.43265,-0.85533,-1.2171,-1.7996,-2.5591,-3.6087,-4.6383,-6.513,-9.3319,-12.546,-19.823,-18.633,-11.689,-8.6152,-5.8419,-3.9317,-2.859,-1.76,-0.89155,-0.32682,0.37827,1.0696,1.7386,2.2196,2.8185,3.3212,3.6239,3.898,4.0274,4.0093,3.8373,3.4981,2.9773,2.4599,1.6215,0.59578,-0.27803,-1.5358,-2.7169,-3.4157,-3.3622,-2.5702,-1.3116,-0.31937,0.90175,1.9372,2.5831,3.2784,3.7774,4.1121,4.2763,4.3842,4.383,4.3172,4.1539,3.899,3.6534,3.2468,2.7952,2.337,2.0249,1.7161,1.5788,1.5968,1.7594,2.0214,2.2797,2.4271,2.525,2.448,2.2382,1.7839,1.1123,0.46175,-0.57918,-1.7742,-3.0149,-3.9059,-4.8715,-5.3468,-5.3199,-4.8214,-4.0049,-3.3176,-2.4142,-1.6262,-1.0333,-0.73289,-0.52957,-0.5269,-0.63475,-0.89759,-1.2434,-1.6376
4.7435,3.6365,1.7891,-0.58052,-2.6455,-5.2945,-6.1175,-5.2405,-3.5809,-2.3112,-1.617,-1.4353,-1.5614,-2.0139,-2.4344,-2.9032,-3.0041,-2.7578,-2.0809,-1.2201,-0.3914,0.14137,0.72016,1.1398,1.3654,1.551,1.6496,1.6929,1.7344,1.7787,1.8487,1.9279,2.0762,2.2844,2.4709,2.7691,3.0875,3.4154,3.6533,3.9374,4.1614,4.2859,4.3623,4.3412,4.2639,4.1129,3.9451,3.8338,3.8325,3.9636,4.2082,4.4199,4.6552,4.7589,4.6949,4.3754,3.7314,2.7192,1.6663,-0.22087,-2.817,-5.4442,-10.293,-16.544,-14.538,-11.157,-8.1874,-6.1499,-4.8454,-3.1432,-1.4841,-0.27229,1.2649,2.6384,3.8263,4.5983,5.4717,6.189,6.6379,7.1205,7.4872,7.6903,7.8681,7.9397,7.9089,7.8176,7.6128,7.3192,7.0592,6.6771,6.2844,5.9195,5.6703,5.3751,5.123,4.9384,4.6783,4.3672,4.0774,3.6162,3.0546,2.3802,1.8073,0.9902,0.17063,-0.38569,-1.0144,-1.4749,-1.7184,-1.936,-2.1835,-2.4829,-2.7705,-3.235,-3.7601,-4.1174,-4.2685,-3.9477,-3.2141,-2.4606,-1.3638,-0.29369,0.46585,1.3679,2.1647,2.6953,3.3101,3.8281,4.2689,4.5413,4.8096,4.9899,5.0521,5.0201,4.8476,4.6177,4.1743,3.5562,2.7349,1.9792,0.73506,-0.85556,-2.3692,-5.0767,-9.2509,-16.508,-16.719,-9.1624,-4.8,-2.6114,-0.53581,0.89747,1.6581,2.3388,2.7193,2.8805,2.9086,2.8731,2.7949,2.7322,2.6097,2.3833,2.1012,1.4802,0.50541,-0.91115,-2.2646,-4.1658,-4.9719,-4.0964,-1.9258,0.15412,1.7735,2.6764,3.4834,3.8683,3.925,3.6747,3.0511,2.336,1.0153,-0.84442,-3.471,-6.1895,-11.713,-18.964,-13.899,-8.2054,-4.9831,-3.3805,-1.9439,-1.0586,-0.62226,-0.55685,-0.77731,-1.3691,-2.0272,-3.1522,-4.4046,-5.4001
3.5328,2.5561,0.88609,-1.2741,-3.1873,-5.5422,-5.9597,-4.7727,-2.7685,-1.1315,0.014527,0.59489,1.0821,1.3076,1.3612,1.335,1.2678,1.1924,1.0841,0.96399,0.80762,0.66117,0.39423,0.07103,-0.21587,-0.65589,-1.1057,-1.4447,-1.8493,-2.1623,-2.3561,-2.4065,-2.3497,-2.1791,-1.9786,-1.6244,-1.1547,-0.55827,-0.050321,0.70368,1.5034,2.0953,2.8629,3.5728,4.0491,4.6182,5.1063,5.5135,5.7729,6.0447,6.2299,6.3031,6.2907,6.1257,5.8872,5.393,4.675,3.7214,2.8262,1.4054,-0.24299,-1.5752,-3.4233,-5.2649,-7.0331,-8.4722,-10.954,-14.789,-17.297,-13.464,-8.3429,-5.5371,-2.7334,-0.67623,0.85275,1.7358,2.6589,3.3332,3.7519,4.2047,4.5872,4.8334,5.0932,5.2492,5.2678,5.154,4.8204,4.2665,3.7088,2.8374,1.9699,1.3635,1.2252,1.4679,1.9899,2.4044,2.8263,3.0038,2.9378,2.5563,1.7987,0.63212,-0.54793,-2.6036,-5.253,-7.5347,-9.8051,-9.3214,-7.9098,-6.1039,-4.8201,-3.9812,-3.5794,-3.2421,-2.9827,-2.7983,-2.4923,-2.0981,-1.5896,-1.1349,-0.46234,0.22894,0.72259,1.3423,1.8792,2.2327,2.6297,2.9325,3.1674,3.2953,3.3954,3.402,3.3436,3.1625,2.8477,2.5174,1.9261,1.1718,0.28527,-0.45646,-1.5099,-2.5241,-3.212,-3.9335,-4.3725,-4.4006,-4.0661,-3.1975,-2.1204,-1.3239,-0.40686,0.2184,0.43139,0.32315,-0.21702,-1.1891,-2.1751,-3.4794,-4.0508,-3.6548,-2.4984,-1.3664,-0.78497,-0.49676,-0.83478,-1.8612,-3.0969,-5.0966,-5.9979,-4.7962,-2.0348,0.44632,2.317,3.3601,4.322,4.8849,5.0929,5.0674,4.7154,4.248,3.3605,2.1792,0.77093,-0.35462,-1.7369,-2.5258,-2.5533,-2.0418,-1.3318,-0.85589,-0.42679,-0.29695,-0.50361,-0.8561,-1.6116,-2.7551,-3.9427,-6.0622,-9.1154,-13.765
1.8528,1.6522,1.3682,1.0843,0.9133,0.80475,0.87092,1.0506,1.3944,1.7563,2.0692,2.2267,2.3113,2.2566,2.1131,1.7831,1.3239,0.89093,0.22257,-0.55441,-1.4251,-2.1281,-3.1444,-4.2608,-5.1707,-6.4697,-7.9217,-9.0775,-10.555,-11.658,-12.085,-11.983,-11.607,-11.272,-11.145,-11.035,-10.718,-9.8986,-8.882,-7.1163,-5.1477,-3.7097,-1.908,-0.29027,0.78734,2.0335,3.0634,3.916,4.4211,4.944,5.2954,5.4467,5.5066,5.3949,5.2043,4.8128,4.2584,3.5487,2.9256,1.9757,0.90609,0.016083,-1.255,-2.5984,-4.053,-5.2107,-6.7784,-8.0762,-8.489,-7.8947,-6.5326,-5.3735,-3.9444,-2.8807,-2.1714,-1.8907,-1.8046,-1.9643,-2.1674,-2.3109,-2.054,-1.5466,-0.6482,0.22632,0.84383,1.054,0.90072,0.16844,-0.86738,-3.1488,-7.2401,-16.942,-19.533,-7.8911,-3.3595,-1.3466,0.35027,1.272,1.568,1.4978,0.93046,-0.12499,-1.2561,-3.2599,-5.8369,-7.9477,-9.9796,-9.8228,-8.7317,-7.3635,-6.4768,-6.0595,-6.0357,-6.2186,-6.448,-6.5292,-6.4588,-6.0129,-5.271,-4.6055,-3.723,-2.9061,-2.3907,-1.8204,-1.4231,-1.2387,-1.115,-1.0846,-1.1155,-1.1459,-1.1666,-1.1497,-1.1592,-1.2034,-1.3968,-1.6752,-2.3031,-3.291,-4.6869,-6.0258,-8.1254,-10.063,-10.608,-9.5313,-7.5271,-5.5974,-4.3362,-2.9156,-1.7582,-1.0781,-0.42386,-0.1191,-0.13383,-0.5495,-1.5131,-3.2288,-5.1525,-8.7272,-11.184,-9.0943,-5.2498,-2.4823,-1.0424,0.25682,1.0302,1.4752,1.6858,1.9238,2.2306,2.5667,3.141,3.7823,4.4113,4.8225,5.2696,5.5795,5.7064,5.7294,5.6064,5.4111,5.0323,4.5654,4.0213,3.5864,3.0257,2.5271,2.1813,1.7516,1.3217,0.97193,0.40262,-0.28955,-1.1301,-1.8594,-2.9453,-4.0642,-4.8771,-5.8753,-6.5788,-6.7818
-1.4853,-0.75439,0.2026,1.0545,1.5914,2.1919,2.6691,2.9497,3.2401,3.4146,3.4623,3.4071,3.1841,2.789,2.3688,1.6331,0.66757,-0.19743,-1.5703,-3.1696,-4.9465,-6.3299,-8.079,-9.6547,-10.727,-12.309,-14.405,-16.666,-21.56,-33.597,-27.548,-22.314,-19.504,-18.834,-19.296,-21.542,-27.331,-36.621,-24.259,-17.056,-12.402,-9.6289,-6.5149,-3.9308,-2.2878,-0.43244,1.0769,2.2539,2.9503,3.6429,4.0918,4.2888,4.3775,4.2969,4.1396,3.8124,3.3805,2.8566,2.4198,1.7854,1.0975,0.55971,-0.18099,-0.92609,-1.6638,-2.1655,-2.7382,-3.1458,-3.3147,-3.3822,-3.2654,-3.1027,-2.9286,-2.8886,-3.1112,-3.5478,-4.6605,-6.6551,-9.2423,-16.211,-22.549,-12.082,-6.2821,-3.029,-1.0206,-0.053062,0.68629,0.88674,0.74771,0.27136,-0.34799,-0.72556,-0.62442,0.058504,1.0576,1.7975,2.6072,3.1204,3.3015,3.2685,2.9505,2.3665,1.7783,0.84788,-0.17537,-0.93972,-1.8703,-2.6782,-3.2412,-4.0264,-4.9627,-6.2139,-7.4287,-9.6441,-12.909,-16.289,-19.699,-15.864,-11.741,-9.5841,-7.5547,-6.1908,-5.4976,-4.9689,-4.8294,-4.9862,-5.5197,-6.3929,-7.5104,-8.2867,-8.6999,-8.1207,-7.2607,-6.0816,-5.1992,-4.8313,-4.7592,-5.2217,-6.2984,-7.5426,-9.8631,-12.532,-13.248,-10.923,-7.7889,-5.1685,-3.5991,-1.9394,-0.64856,0.12109,0.90238,1.4198,1.6505,1.7738,1.6926,1.4729,1.2865,1.1208,1.1967,1.4556,2.007,2.6988,3.2182,3.8333,4.3291,4.698,4.9019,5.0971,5.2397,5.3192,5.4059,5.4834,5.5646,5.6278,5.719,5.8116,5.8615,5.9165,5.9391,5.9233,5.8448,5.6851,5.4442,5.2117,4.8351,4.3546,3.9389,3.2857,2.5113,1.8181,0.7353,-0.56346,-2.0986,-3.4431,-5.4654,-7.6761,-9.2464,-10.685,-10.78,-9.665
-6.6577,-3.8065,-1.2181,0.56833,1.5736,2.5767,3.2953,3.6747,3.9918,4.1363,4.0989,3.955,3.61,3.0604,2.5028,1.5439,0.2747,-0.92029,-2.9355,-5.5776,-9.2336,-13.021,-20.66,-22.07,-17.881,-15.029,-13.955,-13.821,-14.154,-14.552,-14.881,-14.995,-15.263,-15.912,-16.825,-18.415,-20.495,-22.319,-22.747,-20.483,-15.956,-12.591,-8.6965,-5.5417,-3.6069,-1.4984,0.13415,1.3437,2.0056,2.6005,2.8982,2.944,2.8053,2.493,2.1694,1.6712,1.1572,0.66274,0.31415,-0.10848,-0.5128,-0.80769,-1.2139,-1.6629,-2.0994,-2.4337,-2.8236,-3.1183,-3.2474,-3.302,-3.1742,-3.006,-2.7585,-2.5152,-2.407,-2.4181,-2.6195,-3.0101,-3.3245,-3.5419,-3.1628,-2.4049,-1.0199,0.43627,1.723,2.529,3.3743,3.9746,4.2938,4.5867,4.8039,4.9956,5.1517,5.3884,5.6352,5.8055,5.9761,6.0474,6.013,5.8431,5.5221,5.0452,4.6015,3.9064,3.1168,2.4671,1.5327,0.5459,-0.26764,-1.4341,-2.7392,-4.2353,-5.4818,-7.3902,-9.467,-10.813,-11.776,-11.32,-10.024,-9.0323,-7.8698,-7.0439,-6.628,-6.4056,-6.5605,-6.9465,-7.9433,-9.7008,-12.648,-16.244,-21.431,-15.662,-11.72,-8.328,-6.1608,-5.0865,-4.1688,-3.697,-3.5522,-3.5823,-3.6913,-3.6875,-3.5423,-3.0758,-2.3323,-1.4474,-0.73383,0.20773,1.1074,1.7284,2.4724,3.1269,3.5437,4.0116,4.3931,4.7282,4.9518,5.2304,5.5101,5.7252,6.0191,6.3026,6.4869,6.6829,6.8009,6.8145,6.749,6.5582,6.2524,5.9498,5.4644,4.9265,4.3959,4.0613,3.7768,3.7294,3.8613,4.2038,4.6078,4.907,5.2409,5.4442,5.5147,5.4731,5.2725,4.9138,4.5391,3.8873,3.0407,2.2689,1.0344,-0.47931,-2.3671,-4.0518,-6.8639,-10.588,-14.295,-19.815,-17.773,-13.623
-1.8773,-0.99888,0.1602,1.1636,1.8054,2.4806,2.9681,3.2207,3.4086,3.4365,3.3143,3.1367,2.7854,2.3067,1.8587,1.1204,0.1931,-0.65182,-2.006,-3.6473,-5.5187,-6.9626,-8.5552,-9.1834,-9.0572,-8.4998,-7.9668,-7.7248,-7.5775,-7.6301,-7.8594,-8.1387,-8.7079,-9.5132,-10.317,-11.693,-13.388,-15.254,-16.178,-15.177,-12.066,-9.5438,-6.5643,-4.1415,-2.6436,-1.0458,0.14034,0.93149,1.2889,1.4504,1.2452,0.86164,0.0551,-1.0647,-2.0734,-3.4741,-4.6926,-5.3833,-5.4942,-5.2876,-4.9854,-4.845,-4.8671,-5.1146,-5.5795,-6.0803,-6.8888,-7.7115,-8.1425,-8.2394,-7.6232,-6.7989,-5.4734,-4.1491,-2.9453,-2.1581,-1.2513,-0.47019,0.072399,0.76413,1.4921,2.0536,2.8338,3.6094,4.3431,4.8437,5.4229,5.8992,6.1966,6.5167,6.7698,6.9662,7.0837,7.2049,7.2832,7.3105,7.2921,7.2,7.0706,6.8119,6.4371,5.9489,5.5036,4.8105,4.0099,3.3364,2.3551,1.2966,0.46209,-0.68941,-1.8904,-3.1036,-4.002,-5.1279,-6.1349,-6.7786,-7.4373,-7.8296,-8.0344,-8.0874,-8.0883,-7.9824,-7.8882,-7.7284,-7.5751,-7.5072,-7.5154,-7.6095,-7.6661,-7.6401,-7.3261,-6.6144,-5.8596,-4.7508,-3.735,-3.0947,-2.4382,-2.0011,-1.7553,-1.6769,-1.6514,-1.6588,-1.6597,-1.6211,-1.4426,-1.1235,-0.78343,-0.19115,0.53407,1.1175,1.919,2.7235,3.2998,3.9968,4.6322,5.1909,5.5635,6.007,6.3924,6.6427,6.9256,7.1333,7.2327,7.2783,7.2024,6.9796,6.7036,6.1591,5.3778,4.6058,3.2827,1.5485,-0.67474,-2.5978,-4.8097,-4.7914,-3.296,-1.0341,0.80598,1.8691,2.919,3.6284,4.0551,4.2049,4.2012,4.0012,3.7319,3.2001,2.4942,1.8534,0.84804,-0.34462,-1.6986,-2.8026,-4.4171,-6.0713,-7.2394,-8.5864,-9.6928,-10.52
0.52477,0.62088,0.84615,1.1359,1.3481,1.5954,1.7404,1.7659,1.6879,1.4647,1.1369,0.84589,0.46103,0.1371,-0.047745,-0.22065,-0.33879,-0.43318,-0.60413,-0.84982,-1.1327,-1.3541,-1.5959,-1.7482,-1.798,-1.8111,-1.7938,-1.7933,-1.8369,-1.9687,-2.1666,-2.3765,-2.726,-3.1435,-3.4718,-3.8965,-4.2365,-4.394,-4.3313,-3.9562,-3.2523,-2.5845,-1.5958,-0.62888,0.031106,0.75744,1.2492,1.4791,1.4511,1.1126,0.39581,-0.42304,-1.9722,-4.2116,-6.5039,-10.997,-19.78,-24.767,-16.127,-11.676,-9.5857,-8.7789,-8.3593,-8.5156,-9.2505,-10.143,-12.001,-15.087,-19.235,-37.411,-19.106,-13.791,-9.4291,-6.4009,-4.1273,-2.7493,-1.2061,0.081036,0.92242,1.9109,2.7736,3.3565,4.0504,4.6615,5.1849,5.5174,5.8815,6.1622,6.3198,6.4734,6.571,6.6351,6.6689,6.7022,6.7247,6.7264,6.6951,6.6059,6.4893,6.2435,5.8807,5.3902,4.9241,4.1711,3.2633,2.4929,1.347,0.093535,-0.88663,-2.2243,-3.5294,-4.7401,-5.566,-6.4954,-7.3079,-7.8689,-8.544,-9.2321,-9.9777,-10.562,-11.366,-11.992,-12.189,-11.792,-10.743,-9.7307,-8.3284,-7.0326,-5.9093,-5.1353,-4.2006,-3.3557,-2.7807,-2.1212,-1.5822,-1.2736,-1.0181,-0.9591,-1.097,-1.3244,-1.7939,-2.4559,-3.0409,-3.9031,-4.7309,-5.2368,-5.2259,-4.5722,-3.4132,-2.3747,-0.99276,0.27333,1.1194,2.1189,2.9715,3.6902,4.1548,4.7078,5.1827,5.4978,5.8505,6.124,6.2758,6.3804,6.3501,6.1634,5.8977,5.3505,4.5392,3.7266,2.3022,0.40579,-2.0732,-4.3223,-7.097,-7.1108,-5.2914,-2.816,-0.91426,0.15237,1.181,1.8719,2.2711,2.409,2.4229,2.2529,2.0061,1.5591,0.99019,0.48706,-0.25488,-1.0646,-1.9205,-2.5939,-3.4909,-4.4197,-5.135,-6.137,-7.2839,-8.6823
-0.95067,-1.235,-1.3214,-1.1081,-0.85445,-0.53742,-0.36614,-0.40813,-0.7499,-1.4529,-2.5387,-3.572,-5.0086,-5.8241,-5.572,-4.3006,-2.7278,-1.6638,-0.50145,0.38233,1.0298,1.3983,1.7655,2.0175,2.155,2.2767,2.328,2.3321,2.28,2.1732,2.0069,1.8457,1.6046,1.3472,1.1575,0.91813,0.7324,0.64046,0.64394,0.76423,0.99628,1.231,1.5918,1.9704,2.2277,2.4875,2.623,2.5745,2.3901,1.9278,1.1938,0.43836,-0.84419,-2.4413,-3.8174,-5.7585,-7.4744,-8.5301,-8.8644,-8.9523,-9.0232,-9.1853,-9.5715,-10.175,-10.861,-11.377,-12.019,-12.574,-12.739,-12.339,-11.064,-9.7,-7.625,-5.625,-3.8194,-2.6118,-1.2005,0.034805,0.84811,1.8151,2.6413,3.1842,3.7972,4.2817,4.6388,4.8168,4.9417,4.9406,4.8589,4.6697,4.4254,4.1882,4.0546,3.9792,4.0386,4.1551,4.358,4.5379,4.6183,4.603,4.4142,4.0104,3.5624,2.7557,1.6914,0.72656,-0.7905,-2.5974,-4.1208,-6.3109,-8.4515,-10.192,-11.031,-11.547,-11.575,-11.567,-11.677,-12.139,-12.96,-13.967,-16.189,-20.44,-27.903,-26.698,-16.891,-13.073,-9.5805,-7.0278,-5.1088,-3.9397,-2.6554,-1.6596,-1.0688,-0.49223,-0.13001,-0.0055274,-0.032845,-0.29688,-0.81329,-1.377,-2.4076,-3.8196,-5.1993,-7.6389,-11.395,-18.429,-28.1,-15.385,-9.6739,-7.0246,-4.4839,-2.6654,-1.6306,-0.54364,0.27035,0.90188,1.3154,1.8059,2.2921,2.6663,3.1772,3.6877,4.04,4.4372,4.7191,4.8538,4.8404,4.6597,4.2853,3.8746,3.1698,2.3343,1.4376,0.80283,0.1122,-0.28932,-0.37367,-0.32775,-0.16024,-0.0030447,0.18356,0.29949,0.31281,0.26081,0.088567,-0.23228,-0.57016,-1.1238,-1.7953,-2.3386,-3.056,-3.6851,-4.1825,-4.4511,-4.6683,-4.8211,-4.9414,-5.0927,-5.3113,-5.6382
-8.7768,-10.832,-10.172,-7.3736,-5.5586,-3.8554,-2.8626,-2.5331,-2.6348,-3.3904,-4.9321,-6.7685,-10.635,-15.632,-13.696,-8.1978,-4.5234,-2.5769,-0.66166,0.73055,1.7518,2.3393,2.9269,3.3501,3.5754,3.7771,3.8785,3.8961,3.8529,3.7364,3.5487,3.3681,3.0693,2.7213,2.4338,2.0379,1.6595,1.3479,1.1754,1.07,1.1197,1.2608,1.542,1.8836,2.1353,2.4205,2.6,2.6245,2.5315,2.243,1.7486,1.2465,0.41418,-0.58194,-1.4121,-2.5827,-3.7985,-5.014,-5.9401,-7.2721,-8.7736,-10.068,-12.119,-14.344,-16.108,-16.464,-15.383,-13.63,-12.315,-10.64,-9.1452,-8.0956,-6.7393,-5.4935,-4.3545,-3.5635,-2.5636,-1.6361,-0.99115,-0.17546,0.56936,1.0694,1.6423,2.068,2.3169,2.3713,2.2469,1.8614,1.3935,0.50872,-0.66283,-2.011,-2.927,-3.5003,-2.9684,-2.0586,-0.7039,0.45474,1.1065,1.6676,1.8734,1.732,1.4049,0.66432,-0.42992,-1.5227,-3.3479,-5.7248,-7.9623,-11.862,-17.665,-30.44,-30.166,-20.896,-17.649,-16.305,-15.267,-14.615,-14.266,-14.173,-14.136,-14.069,-13.786,-12.759,-11.024,-9.4869,-7.4253,-5.5879,-3.978,-2.9494,-1.8236,-0.94556,-0.44986,0.016205,0.23378,0.23792,0.024433,-0.43335,-1.154,-1.8678,-3.0291,-4.4145,-5.5825,-7.2162,-8.8043,-9.9809,-10.237,-9.6263,-8.3301,-7.2081,-5.8705,-4.8493,-4.2845,-3.8671,-3.7845,-3.9482,-4.1316,-4.3004,-4.0812,-3.5817,-2.5424,-1.3297,-0.44509,0.60353,1.472,2.1264,2.4799,2.7711,2.8633,2.8042,2.5755,2.1791,1.6523,1.1809,0.49013,-0.25461,-0.85942,-1.6411,-2.3602,-2.8299,-3.2836,-3.5469,-3.655,-3.7223,-3.9102,-4.3028,-4.7374,-5.6318,-6.8622,-7.9787,-9.6448,-11.058,-11.43,-10.851,-9.5472,-8.1339,-7.2203,-6.2514,-5.489,-4.9256
-8.4699,-9.8095,-9.4246,-7.3858,-5.8558,-4.2344,-3.1543,-2.639,-2.323,-2.3566,-2.655,-2.9624,-3.3336,-3.4094,-3.1586,-2.4615,-1.5168,-0.7629,0.18066,1.0087,1.683,2.0889,2.517,2.8181,2.9724,3.0983,3.1488,3.136,3.0561,2.904,2.6666,2.4275,2.0056,1.4413,0.91722,0.090049,-0.87713,-1.928,-2.6582,-3.3314,-3.3866,-2.9936,-2.0954,-1.073,-0.35893,0.44222,1.0098,1.3553,1.4664,1.4172,1.1558,0.83497,0.24231,-0.51598,-1.1761,-2.1769,-3.3083,-4.5691,-5.6178,-7.1798,-9.0195,-10.669,-13.386,-16.996,-21.425,-21.955,-18.124,-14.681,-12.746,-10.827,-9.4618,-8.6394,-7.8266,-7.3036,-6.927,-6.7156,-6.3993,-5.961,-5.477,-4.6509,-3.7038,-3.0067,-2.1873,-1.5503,-1.1595,-1.0395,-1.1591,-1.6332,-2.2593,-3.5607,-5.5937,-8.8837,-12.911,-20.665,-13.212,-8.891,-5.3648,-3.1599,-2.0522,-1.0993,-0.62836,-0.55281,-0.73833,-1.2867,-2.1779,-3.071,-4.558,-6.3982,-8.0035,-10.424,-12.936,-15.176,-16.561,-17.862,-18.861,-19.571,-19.816,-18.602,-16.68,-15.231,-13.416,-11.856,-10.748,-9.3645,-8.023,-7.0327,-5.7381,-4.5248,-3.4136,-2.6574,-1.7926,-1.0933,-0.70219,-0.35126,-0.2326,-0.30345,-0.634,-1.2497,-2.157,-3.0389,-4.4668,-6.1412,-7.4868,-9.1617,-10.291,-10.558,-10.223,-9.3721,-8.3915,-7.7071,-6.9765,-6.5897,-6.5558,-6.9505,-7.9501,-9.7903,-12.077,-17.142,-22.977,-17.381,-11.594,-8.0565,-6.1952,-4.2756,-2.8233,-1.6907,-1.0041,-0.29461,0.18645,0.40243,0.48231,0.3106,-0.11981,-0.62768,-1.5621,-2.8643,-4.1115,-6.1528,-8.7,-10.751,-12.557,-12.09,-10.556,-9.5944,-8.8388,-8.6574,-8.9372,-9.8414,-11.389,-13.101,-16.562,-22.354,-25.158,-19.649,-14.707,-11.564,-9.8305,-8.0843,-6.8074,-5.8516
