 	TP9	AF7	AF8	TP10	
976.56250	0.13037	-2.70604	-2.55390	2.60419
980.46875	-4.21276	0.91983	-10.98401	3.35631
984.37500	-0.29670	-0.69240	-3.06757	6.63203
988.28125	1.29000	-3.51341	-5.48758	8.34103
992.18750	0.31770	2.12725	-5.89057	1.24990
996.09375	4.66307	8.57369	4.32600	-3.97688
1000.00000	6.24282	6.96137	5.90967	-4.27973
1003.90625	6.43979	6.15493	13.80687	0.73416
1007.81250	2.84681	0.91625	11.03089	0.89443
1011.71875	-5.64886	-2.30777	-3.02193	1.37513
1015.62500	-3.28738	4.94438	-1.68441	4.76215
1019.53125	-1.81906	4.54075	-0.56277	1.42258
1023.43750	-5.35409	-7.14488	-5.18025	-3.93451
1027.34375	-5.28022	-4.32506	-4.68919	-4.56427
1031.25000	-1.95787	6.95636	-4.99015	0.65721
1035.15625	-0.35294	8.16463	-0.84162	3.02763
1039.06250	1.01575	4.53765	5.45951	1.12063
1042.96875	3.81107	4.13416	7.26037	3.91220
1046.87500	-0.12309	0.91016	-0.26709	0.43016
1050.78125	0.91240	0.50662	-7.76619	-4.53318
1054.68750	1.77819	1.31191	-7.24864	-3.94951
1058.59375	-6.20648	-0.70327	-5.03429	-8.81479
1062.50000	-8.77394	-4.73316	-3.66934	-12.38806
1066.40625	-4.24480	-11.98648	-1.49051	-8.69582
1070.31250	2.15454	-7.55485	-1.27756	0.30836
1074.21875	1.49148	6.95001	-2.37118	1.95689
1078.12500	1.09251	11.38162	0.19009	0.22139
1082.03125	2.42417	7.75460	1.92104	0.35539
1085.93750	-4.74952	4.12767	0.50545	-0.91105
1089.84375	-2.26135	4.12712	-6.47661	-1.74126
1093.75000	4.02283	3.32068	-7.16157	1.80339
1097.65625	3.16829	1.70824	-1.02792	1.22946
1101.56250	3.96421	2.91639	2.67682	-0.96741
1105.46875	5.21513	2.10995	5.72089	2.03254
1109.37500	2.57316	-0.30827	4.43855	2.61556
1113.28125	-4.73277	-1.92056	0.94387	-2.40073
1117.18750	-8.44185	-4.74171	-1.43577	-4.98919
1121.09375	-8.18146	-3.53353	-3.41655	-5.07219
1125.00000	-4.16532	-2.32534	-3.57304	-6.70921
1128.90625	0.94363	-3.53474	-4.39311	-5.15469
1132.81250	1.41277	-2.72949	-1.02236	-0.99030
1136.71875	-1.50535	-2.32710	5.01043	2.10957
1140.62500	3.05783	-0.71596	3.78787	0.13056
1144.53125	3.77799	5.32734	2.84358	-1.74547
1148.43750	-0.70289	6.93843	0.87406	-0.87361
1152.34375	0.69878	4.52021	-0.97271	1.59807
1156.25000	2.21759	3.71371	-1.83574	0.76224
1160.15625	0.21023	4.51895	-3.10868	-8.72851
1164.06250	0.03663	5.72717	-2.42809	-10.87268
1167.96875	3.67877	4.92073	3.31716	-5.89325
1171.87500	5.21193	4.92010	8.34549	-0.68322
1175.78125	-1.70656	2.50185	-0.61874	-7.02220
1179.68750	-5.03768	-0.31924	-8.79457	-13.92036
1183.59375	-4.10415	-3.54326	-6.09127	-9.10330
1187.50000	-3.63900	-7.97615	-0.28780	-6.91294
1191.40625	-6.40508	-12.40899	0.74101	-8.23996
1195.31250	-5.62462	-9.18616	1.00538	-5.13223
1199.21875	-6.64195	0.88644	2.04189	0.67147
1203.12500	-8.23907	3.30340	4.74832	5.58309
1207.03125	-2.91087	6.52619	2.95328	6.54894
1210.93750	-2.72453	4.91373	-4.44529	4.71407
1214.84375	0.13172	2.09255	1.82801	-0.02007
1218.75000	3.45605	3.70358	4.01656	0.79683
1222.65625	1.33388	-1.13225	-5.76985	2.16625
1226.56250	5.86460	-0.72998	-5.49478	1.45759
1230.46875	5.37309	2.49278	2.45613	2.71992
1234.37500	-4.58652	-5.16349	5.87828	2.26445
1238.28125	-4.56102	-15.23744	6.39699	0.95812
1242.18750	2.05268	-7.17944	6.27367	3.61676
1246.09375	-0.68064	2.89314	4.99050	2.39638
1250.00000	-0.24531	2.89246	4.92478	4.31081
1253.90625	0.76707	2.89177	0.26211	6.54964
1257.81250	-2.08634	5.71156	-4.51621	7.59823
1261.71875	-1.24575	8.93431	-1.83112	6.71472
1265.62500	0.42279	9.33660	0.56307	5.34245
1269.53125	0.16394	4.50073	2.55731	-0.98817
1273.43750	1.28209	0.47080	0.69368	-4.09245
1277.34375	2.41767	-1.14148	-2.93519	-1.85083
1281.25000	0.70771	-0.73912	-3.49068	-6.26643
1285.15625	1.52106	-5.97786	-8.30107	-8.63682
1289.06250	1.76480	-7.18733	-5.45254	-9.14745
1292.96875	0.98467	2.07936	4.75500	-4.68630
1296.87500	2.90471	2.07859	10.33418	0.81036
1300.78125	5.49614	-3.56325	4.51868	6.17668
1304.68750	10.67492	0.86825	0.15632	11.63694
1308.59375	-5.91856	-0.74421	1.44434	-6.46484
1312.50000	-12.61796	1.26969	5.59619	-12.15907
1316.40625	-10.69962	4.49237	2.65490	-7.79277
1320.31250	-18.30720	1.26828	-2.38129	-14.78247
1324.21875	-15.22603	2.47629	-3.47868	-19.25159
1328.12500	-10.39429	6.10201	-4.15163	-21.14272
1332.03125	-16.15772	5.29549	-5.64756	-22.88855
1335.93750	-23.48894	-5.98722	-8.24393	-26.86031
1339.84375	-21.14153	-5.98793	0.79126	-22.40380
1343.75000	-14.93448	-0.34763	3.76104	-14.26356
1347.65625	-10.45317	0.86047	-2.49725	-12.88397
1351.56250	-6.01068	2.06858	-1.97996	-11.09013
1355.46875	-0.81444	5.69431	3.02271	-3.61407
1359.37500	0.21612	5.29079	3.96411	-0.57090
1363.28125	-2.14798	0.05204	-8.34371	-4.01645
1367.18750	-3.67670	-1.96323	-12.93313	-1.42818
1371.09375	-3.13094	-3.57558	-3.54794	2.68382
1375.00000	-1.10284	-1.56154	2.20567	3.51466
1378.90625	4.26466	-0.35339	3.10778	3.16853
1382.81250	5.00448	-2.36865	1.70840	-1.80210
1386.71875	-2.55341	-2.77220	7.25068	-9.33466
1390.62500	-7.51932	1.65941	2.54198	-10.98248
1394.53125	-9.04523	0.44993	-13.51541	-11.12160
1398.43750	-9.39942	-2.37121	-6.20928	-9.97931
1402.34375	-7.17467	0.85166	2.89239	-10.83975
1406.25000	-8.69339	-0.76064	2.04682	-7.18398
1410.15625	-11.52120	-3.58185	3.39558	-10.18468
1414.06250	-2.08019	0.04390	6.22559	-8.84693
1417.96875	5.55979	1.65495	3.00921	-0.93315
1421.87500	6.04143	-1.56912	-4.79203	-0.90566
1425.78125	9.33360	4.07131	-5.98113	2.20921
1429.68750	4.60610	2.05603	-3.40504	1.04813
1433.59375	-1.16256	-6.00320	-8.27797	-1.35198
1437.50000	0.38687	-0.76573	-9.12606	2.90397
1441.40625	4.36178	2.45702	2.42858	0.60403
1445.31250	2.37271	3.66516	3.31342	1.92810
1449.21875	4.59907	7.69382	0.27177	4.58545
1453.12500	9.82277	6.48447	-3.03353	0.88231
1457.03125	6.50940	5.27501	-7.96284	-5.32198
1460.93750	3.09980	2.85672	-10.50039	-13.15779
1464.84375	0.64672	0.43848	-5.52756	-14.46794
1468.75000	-1.46851	-4.39725	-3.30320	-10.44987
1472.65625	1.86287	-3.18907	-7.05199	-7.79012
1476.56250	8.21164	8.89816	0.85827	-1.44060
1480.46875	9.91239	9.30048	6.78748	4.54963
1484.37500	2.54644	-1.98214	3.35639	1.37849
1488.28125	-1.50806	-6.01201	-0.02813	-2.95648
1492.18750	-0.06281	0.03135	0.21561	0.83155
1496.09375	-0.55267	0.83657	5.24912	1.24580
1500.00000	-7.03151	-4.40217	3.52275	-0.66878
1503.90625	-4.81991	-6.01448	1.35664	-0.08721
1507.81250	2.06315	-4.00049	1.63499	0.87872
1511.71875	4.04341	2.04276	-5.40650	4.17967
1515.62500	8.82216	2.04202	-7.28037	2.32837
1519.53125	4.24611	-6.01732	-2.16189	0.19727
1523.43750	-0.49810	-7.22679	1.36732	0.88378
1527.34375	1.18726	-4.40692	-1.94032	-2.56680
1531.25000	-3.54929	-1.98994	-5.38351	-1.77775
1535.15625	-8.39159	0.42697	-5.30135	1.80115
1539.06250	-3.79992	-2.79714	-6.63969	1.50561
1542.96875	2.21854	1.23152	2.58274	3.49103
1546.87500	2.31329	0.42491	6.57172	1.62035
1550.78125	-2.29261	-6.82850	-0.11845	-6.16392
1554.68750	-11.90331	-5.62032	-1.70728	-14.04201
1558.59375	-5.38290	-3.60636	0.16273	-3.99926
1562.50000	4.53997	-3.60706	0.97312	5.32085
1566.40625	1.81592	-3.20477	-3.45217	4.58045
1570.31250	7.40910	-0.78781	-1.69961	7.13746
1574.21875	12.38680	-2.80324	6.32252	7.57687
1578.12500	12.39051	-3.20691	9.38139	12.69097
1582.03125	23.39227	2.43335	12.25285	26.52435
1585.93750	28.30631	2.02976	11.50397	32.51043
1589.84375	25.95917	-0.38852	6.39292	28.85952
1593.75000	29.82562	0.81960	7.50600	31.19520
1597.65625	28.97104	-0.38989	7.71979	36.26223
1601.56250	31.78156	-4.41988	5.39625	34.46817
1605.46875	31.42066	-8.44984	3.89418	30.61816
1609.37500	25.95802	-5.22704	4.41530	20.72489
1613.28125	30.33699	-1.19837	5.06709	17.32027
1617.18750	31.86595	0.41263	3.23708	25.20795
1621.09375	28.09705	0.41186	5.78819	32.78072
1625.00000	22.03985	-5.22985	4.74387	29.93498
1628.90625	19.49309	-6.03637	-4.00622	19.40160
1632.81250	15.53011	-6.84289	-10.26149	19.13379
1636.71875	6.16512	-14.09624	-4.87229	18.20431
1640.62500	3.47551	-18.93202	2.54938	10.58434
1644.53125	2.98692	-14.09756	3.97928	4.67908
1648.43750	6.56474	-10.06899	6.10962	5.95387
1652.34375	13.20456	-10.06969	6.24545	11.24611
1656.25000	17.14092	-5.23519	1.92668	14.84264
1660.15625	19.16289	-1.20661	-0.69358	12.60480
1664.06250	20.60096	-0.80433	-4.84675	6.02851
1667.96875	27.86942	4.03012	-5.12748	4.96403
1671.87500	33.43184	4.02940	1.80450	17.02404
1675.78125	21.27520	-4.43287	1.47380	15.92331
1679.68750	9.48251	-6.44829	-8.77531	8.62237
1683.59375	6.78965	-1.21096	-15.28732	13.43949
1687.50000	8.06087	2.81766	-12.33323	22.47978
1691.40625	4.89201	-5.64451	-6.25859	15.91483
1695.31250	-3.19194	-16.12136	-2.60498	1.29373
1699.21875	0.62596	-10.88391	5.29996	3.47115
1703.12500	1.44645	-2.02005	5.29416	2.33877
1707.03125	4.75987	3.21734	0.20595	1.28993
1710.93750	10.99009	4.02245	-2.22959	6.70772
1714.84375	11.02577	4.42465	0.16726	6.80865
1718.75000	13.14112	6.43867	2.44861	6.01363
1722.65625	10.61593	4.82623	0.48758	5.36830
1726.56250	10.71434	4.42261	-0.14707	13.92696
1730.46875	10.62562	3.21314	1.80408	20.02431
1734.37500	5.09801	-5.24917	-3.90863	10.70428
1738.28125	11.57024	-7.26453	-2.82372	12.62130
1742.18750	13.75156	-3.23591	4.94456	12.05646
1746.09375	9.80938	0.38975	2.72416	9.62721
1750.00000	5.81226	2.80663	-3.02245	11.13854
1753.90625	3.19798	4.41755	-1.93869	8.94484
1757.81250	6.38822	1.99925	1.16823	8.78433
1761.71875	6.42271	0.38680	2.54766	9.91511
1765.62500	8.89696	-2.03141	5.99862	15.79538
1769.53125	21.12884	-11.70241	3.84007	23.56715
1773.43750	23.85854	-1.22686	-1.57839	23.28313
1777.34375	4.44437	9.24867	-10.55692	6.58682
1781.25000	-16.20355	0.78636	-13.14991	-13.94617
1785.15625	-19.41977	-0.42323	-4.82906	-17.12258
1789.06250	-26.83192	2.39657	-3.79854	-23.27436
1792.96875	-33.65622	0.38126	-2.82703	-32.51303
1796.87500	-31.33344	3.20110	-2.13806	-32.65751
1800.78125	-40.02435	6.02079	-3.06411	-37.76758
1804.68750	-46.53084	5.61709	-0.34554	-41.97779
1808.59375	-43.78390	6.01935	1.05797	-39.12725
1812.50000	-43.63361	3.60105	-6.49029	-41.19512
1816.40625	-43.32719	2.79451	-13.46477	-37.23182
1820.31250	-37.63836	-4.86189	-8.29358	-27.29850
1824.21875	-36.97505	-8.48892	-11.17365	-28.14133
1828.12500	-37.78459	-7.28080	-14.63086	-29.22661
1832.03125	-30.65449	-6.87866	-6.12096	-20.89932
1835.93750	-19.45125	-4.05890	-0.61753	-16.81265
1839.84375	-4.61323	3.19309	2.58957	-6.71538
1843.75000	-2.43569	5.20697	-1.05055	-5.02217
1847.65625	-12.05726	1.98270	-4.93155	-13.71611
1851.56250	-16.47940	4.39945	-3.33096	-15.14595
1855.46875	-12.49212	8.83092	-2.27759	-12.50518
1859.37500	-4.61186	6.81550	-4.66381	-13.89446
1863.28125	-6.97614	1.97960	-10.67256	-13.71362
1867.18750	-10.11676	-3.25928	-13.36075	-10.72253
1871.09375	-6.34787	-6.48351	-15.44574	-6.20775
1875.00000	4.94742	2.38018	-2.72995	6.30802
1878.90625	3.46498	-0.84401	2.58414	1.93261
1882.81250	-3.85391	-2.85959	-3.77592	-0.21749
1886.71875	1.48180	2.78062	-3.65447	8.77008
1890.62500	6.99199	11.24143	-1.76880	12.36043
1894.53125	1.03380	8.82314	-5.60030	10.60961
1898.43750	-7.37906	-0.04203	-9.91552	4.90217
1902.34375	-5.55737	1.16603	-6.55134	2.43008
1906.25000	-1.43510	4.38867	-4.01840	4.47423
1910.15625	3.39281	3.17919	-1.38488	6.30868
1914.06250	7.59577	0.35790	-2.02477	11.27286
1917.96875	12.41526	2.37184	-3.88511	16.36617
1921.87500	10.47927	-0.44934	-10.53832	14.78189
1925.78125	4.90690	-0.85290	-15.25900	10.24108
1929.68750	8.23798	10.02549	-0.59403	11.09466
1933.59375	0.05169	4.38373	6.38595	-2.18458
1937.50000	-6.86038	-4.88434	-1.08236	-13.64305
1941.40625	-0.06493	-2.87038	-0.82843	0.17413
1945.31250	8.42208	-1.25936	-0.30678	6.33318
1949.21875	5.81318	0.75458	-4.23116	0.93177
1953.12500	0.56074	0.75390	-7.36423	-0.35397
1957.03125	-0.73803	-4.48492	-11.98320	-1.72313
1960.93750	-2.13307	-7.30618	-11.67067	0.11128
1964.84375	-3.37740	-3.27767	-5.90161	3.63629
1968.75000	-5.49271	-1.26379	-5.84916	0.40162
1972.65625	-2.96729	1.95885	-7.41387	1.04666
1976.56250	3.38138	7.59901	-4.75583	7.39620
1980.46875	3.87325	7.19535	-3.17526	9.76006
1984.37500	-1.47816	1.55354	-0.21243	6.99190
1988.28125	-3.92097	-7.31167	-7.46259	0.64241
1992.18750	-0.86402	-7.71540	-11.49168	0.80407
1996.09375	8.71938	-0.06048	-3.57613	10.88871
2000.00000	11.91082	1.14757	0.48136	14.21231
2003.90625	8.48140	3.16147	-4.19232	13.98814
2007.81250	11.33526	4.36944	-6.25139	15.35710
2011.71875	9.28638	1.95114	-5.49508	17.04649
2015.62500	3.58904	0.74150	-4.41477	12.77769
2019.53125	4.65414	4.36698	-0.70109	10.64669
2023.43750	7.16275	3.15737	2.30489	12.54215
2027.34375	1.59530	-5.30501	-3.42412	6.27112
2031.25000	-3.14123	-5.70877	-5.54062	-0.19260
2035.15625	-0.73074	-5.30661	1.59321	-0.24000
2039.06250	3.45804	-10.14260	-4.70776	-1.34127
2042.96875	3.43265	-5.30822	-4.49375	2.25604
2046.87500	-0.50171	7.58472	-7.44227	8.04125
2050.78125	8.99522	8.38991	-14.85140	14.76273
2054.68750	13.48725	1.13638	-6.50432	18.56976
2058.59375	-4.57081	-4.10257	1.75763	6.85451
2062.50000	-13.58529	-4.50635	-1.21892	-3.16581
2066.40625	-5.42996	0.32800	2.64639	-2.29421
2070.31250	-5.47759	5.16241	6.46295	-3.36322
2074.21875	-14.60223	-2.09110	-3.72543	-8.96745
2078.12500	-11.37487	-5.31527	-22.40384	-14.73217
2082.03125	-4.40229	3.14546	-21.71701	-12.98653
2085.93750	-4.32330	1.93584	-4.98974	-5.79148
2089.84375	-1.43231	-4.91482	0.38078	-5.81588
2093.75000	-3.20685	-5.31856	-3.36636	-7.91234
2097.65625	-0.03214	-1.69305	-4.66477	-4.85985
2101.56250	3.58426	-0.88793	-8.36937	-4.63914
2105.46875	3.22343	-0.48583	3.09219	-6.47429
2109.37500	-0.62737	-0.88950	19.68598	-11.12928
2113.28125	0.12530	0.72144	1.01967	-14.53371
2117.18750	9.31009	3.13831	-15.94112	-9.06349
2121.09375	11.18232	1.12285	-13.55731	-1.08762
2125.00000	9.55749	1.12204	-8.56542	1.30487
2128.90625	7.81670	-0.49045	-11.77443	-3.18439
2132.81250	3.45081	-6.53513	-19.98019	-3.85501
2136.71875	-4.70535	-3.71541	-15.53662	-5.59027
2140.62500	-6.99198	-2.91036	-6.25538	-3.94281
2144.53125	-3.45119	-4.11983	0.33007	-2.19243
2148.43750	-1.48509	-1.30003	-0.92368	-5.75265
2152.34375	-0.48615	-1.30078	-1.09153	-3.28086
2156.25000	5.46504	-2.51035	5.41265	5.15085
2160.15625	8.29299	0.71234	-5.40216	4.12186
2164.06250	6.50769	1.51741	-14.54415	3.58957
2167.96875	8.53813	-2.10969	-6.99251	7.36038
2171.87500	12.08593	-7.75146	-5.17082	4.91495
2175.78125	10.40568	-7.34924	-5.07089	3.81425
2179.68750	6.67176	0.30565	-0.92431	5.37790
2183.59375	3.17304	-0.50098	-4.43337	3.74826
2187.50000	5.24997	-2.91936	-3.78989	4.32711
2191.40625	4.90148	-2.51715	-1.59514	3.40320
2195.31250	8.09944	1.51134	2.97587	3.69054
2199.21875	9.90256	2.71932	7.17763	8.28560
2203.12500	-3.78252	-10.17521	-2.37847	2.72108
2207.03125	-2.48372	-7.75830	-3.00076	-0.74524
2210.93750	8.58177	-0.90920	3.59216	7.09036
2214.84375	-0.24705	-5.34224	-3.08392	2.35628
2218.75000	-2.96678	3.11851	-6.48107	-6.49720
2222.65625	1.35788	5.13238	-8.78239	0.91617
2226.56250	4.67970	3.92277	-5.83379	5.44560
2230.46875	9.82909	7.14537	1.52688	6.30488
2234.37500	11.15136	6.33866	1.32828	7.05820
2238.28125	5.13278	7.14367	-5.63710	2.93124
2242.18750	0.86723	5.53112	-9.94594	-0.05122
2246.09375	-1.86616	-2.12527	-4.23038	-3.68924
2250.00000	-3.84858	-4.14068	0.26781	-4.19262
2253.90625	-2.43359	0.69367	-2.32215	-4.37171
2257.81250	2.36846	3.51330	0.44167	-4.12922
2261.71875	-1.22332	-0.11390	3.80067	-2.99823
2265.62500	-2.37547	-1.32352	6.64477	-4.77357
2269.53125	-1.02287	2.30193	9.88881	3.40117
2273.43750	-7.56067	-1.32530	1.67925	3.52006
2277.34375	-4.41065	-1.32607	-5.57081	0.52345
2281.25000	0.72902	3.91125	-1.79179	4.97228
2285.15625	-1.68127	-2.53642	-3.83123	3.40772
2289.06250	-3.04939	-6.56648	-6.67969	8.94101
2292.96875	2.21427	2.29720	1.64761	11.38731
2296.87500	4.13414	2.29641	-0.70797	8.01935
2300.78125	7.53124	-0.92779	-2.14498	10.56502
2304.68750	9.48632	-0.92862	4.63509	11.59290
2308.59375	5.78629	-3.34701	2.54127	10.81705
2312.50000	10.36866	-4.15369	-0.80473	14.79303
2316.40625	19.13647	6.72456	6.97185	23.59143
2320.31250	14.34915	6.32085	5.96421	17.81048
2324.21875	4.53624	-8.18549	-7.04085	5.28261
2328.12500	-1.91434	-3.35100	-8.78528	6.61487
2332.03125	-6.46927	0.67751	-4.46871	5.27182
2335.93750	-2.11590	-2.54681	-3.48392	1.70291
2339.84375	4.66351	-0.13003	-0.83409	1.72702
2343.75000	4.42363	1.48090	-1.38611	1.80861
2347.65625	7.69598	1.07727	-6.81263	7.62042
2351.56250	13.34712	-0.53526	-2.89756	11.83171
2355.46875	10.48467	-5.77416	1.36723	8.42862
2359.37500	7.88883	-0.93977	5.26109	3.81596
2363.28125	-0.92227	-0.53769	3.06366	-7.68818
2367.18750	-4.86866	-1.74730	4.83271	-8.72643
2371.09375	-1.09968	0.66950	6.72972	-1.79410
2375.00000	-7.13036	-5.37521	-0.63546	-6.60443
2378.90625	-2.16589	-4.57010	2.08890	-4.13004
2382.81250	2.60302	-3.36205	1.47374	-0.23623
2386.71875	6.72992	-2.95993	-3.66538	1.90145
2390.62500	11.03119	1.47154	-4.59743	7.10333
2394.53125	1.04352	0.66495	-9.89515	6.56117
2398.43750	-1.72854	-0.94745	-10.75417	3.27103
2402.34375	5.73397	9.52795	1.49960	9.26008
2406.25000	5.82666	10.73605	5.16592	7.27456
2410.15625	5.41606	-1.75544	-2.62956	5.48235
2414.06250	8.40971	-5.78539	-0.22133	5.20794
2417.96875	5.17009	-6.18898	1.78641	-3.80175
2421.87500	1.21895	-6.18971	-0.48550	-3.37180
2425.78125	3.30172	-6.59338	-1.31090	4.98085
2429.68750	2.60311	-3.77363	2.56008	7.84875
2433.59375	4.08679	5.09010	9.85081	12.70105
2437.50000	3.62122	7.50693	5.86396	10.50981
2441.40625	-0.86572	1.05936	-1.66127	4.18037
2445.31250	2.78592	-0.55320	-4.56057	6.71288
2449.21875	0.98255	-5.38915	-12.39787	0.50545
2453.12500	-5.07606	-5.38993	-8.28646	-6.42147
2457.03125	-5.97201	2.66792	-0.93946	-7.79085
2460.93750	-2.53198	7.90528	3.21003	-4.34476
2464.84375	-1.35872	9.11334	7.10186	4.01537
2468.75000	-1.86221	1.05399	4.87767	8.03346
2472.65625	3.88666	-0.15556	6.20903	6.66385
2476.56250	7.01194	5.48461	7.96938	8.58118
2480.46875	5.48924	6.69247	2.44328	12.95977
2484.37500	3.76440	5.88570	1.03931	8.17706
2488.28125	2.12756	1.45257	3.21507	-0.99291
2492.18750	-3.67987	-6.20393	-1.05790	-8.08387
2496.09375	0.66568	1.45093	2.37020	4.01562
2500.00000	4.66314	6.68820	1.67905	8.95109
2503.90625	-0.78099	-0.96832	-0.18412	2.68302
2507.81250	-8.80632	-8.22200	0.34340	-2.79772
2511.71875	-5.61716	-7.01405	-0.27076	-3.12296
2515.62500	1.57927	-1.37385	0.79741	-1.34768
2519.53125	2.24144	3.46042	2.12588	-0.65810
2523.43750	5.15304	0.63905	1.82007	4.05786
2527.34375	4.82375	-4.19693	0.69551	2.21912
2531.25000	-1.12156	-3.39194	-3.11389	-1.02115
2535.15625	4.51243	-1.37816	-0.37541	4.57253
2539.06250	7.49255	7.88845	2.97777	9.51531
2542.96875	3.03498	5.06719	-11.88558	7.47164
2546.87500	4.33871	-6.21567	-19.50083	3.98945
2550.78125	5.37399	0.23039	-5.55778	6.27863
2554.68750	6.23959	7.48238	6.91022	8.87692
2558.59375	3.49289	5.46693	11.48711	1.99684
2562.50000	3.34299	7.07785	11.48274	2.04995
2566.40625	-0.99242	4.25644	5.43194	0.50409
2570.31250	-3.86050	-4.20589	5.29106	3.86728
2574.21875	-4.92649	-6.62430	4.52170	7.53048
2578.12500	-14.59283	-1.78998	-4.58105	-1.45760
2582.03125	-10.44055	7.87956	-2.61728	-0.11483
2585.93750	1.32355	10.69925	2.56398	5.87148
2589.84375	-2.23216	5.05744	-2.80110	4.23551
2593.75000	-3.20062	1.83319	0.11520	6.97445
2597.65625	4.40650	-0.18224	9.57181	17.27985
2601.56250	3.59089	-2.19764	3.43385	7.02447
2605.46875	0.40975	4.65141	-1.91373	-0.85454
2609.37500	3.40889	7.06826	-0.82295	5.77251
2613.28125	-3.49409	-0.18522	-4.69798	0.75625
2617.18750	-10.42661	1.82865	-6.09119	-7.47315
2621.09375	-11.37490	2.63367	-7.83627	-10.37639
2625.00000	-4.13533	0.21524	-9.61232	-7.98390
2628.90625	0.57064	-2.20315	-9.72655	-3.60875
2632.81250	-1.78074	-1.39819	-2.66529	-5.08537
2636.71875	-2.28126	1.42141	4.83942	-1.17959
2640.62500	-0.13565	2.22641	3.86463	-1.54681
2644.53125	5.01680	5.04613	5.65826	-4.22855
2648.43750	4.96829	7.46284	1.91637	-1.74476
2652.34375	1.53487	2.22392	-4.66625	-0.07880
2656.25000	7.08299	-4.22372	0.45844	3.51778
2660.15625	12.73132	-0.59821	3.48173	0.87704
2664.06250	6.11083	-1.00193	-4.45271	-3.28157
2667.96875	2.90318	-0.19691	-5.38047	1.29509
2671.87500	5.24216	9.06967	3.40206	12.54926
2675.78125	4.36759	11.88935	0.91235	8.62804
2679.68750	3.05110	4.23278	-4.55280	0.92413
2683.59375	-2.46235	-0.60317	-3.27884	-2.31727
2687.50000	0.82342	-3.02157	3.03461	3.09677
2691.40625	2.48964	-4.63408	6.22739	9.82853
2695.31250	-1.56519	0.20025	1.36497	4.07188
2699.21875	-1.37388	6.24344	-5.33110	0.60822
2703.12500	-2.16529	5.03385	-3.71349	0.28170
2707.03125	-1.67244	-1.41385	1.77775	-4.39349
2710.93750	-0.27743	2.21168	5.42220	-5.01968
2714.84375	0.56403	13.89588	7.05482	-0.08361
2718.75000	-4.17053	9.46284	-1.67333	-0.47577
2722.65625	-2.66667	6.23865	-0.92090	2.50509
2726.56250	-3.77715	4.62607	4.95196	4.61678
2730.46875	-10.31282	-8.67144	-5.05772	-0.97087
2734.37500	-2.14085	-10.28405	-6.59774	-4.24697
2738.28125	4.33136	0.19127	1.58471	0.49062
2742.18750	-2.35173	3.41391	1.87525	-0.47711
2746.09375	-3.47348	4.62191	0.46947	-3.71222
2750.00000	-1.42674	2.60639	0.17226	-2.60386
2753.90625	-3.23520	-1.42377	-4.94083	-4.39462
2757.81250	-3.26846	-0.61878	-7.64487	-1.33164
2761.71875	-4.44287	-7.06653	-9.83011	-4.23012
2765.62500	2.46337	-3.03804	-9.25171	-4.39389
2769.53125	15.90387	6.63148	-8.70474	7.00421
2773.43750	8.96306	-1.02504	-17.79165	1.48200
2777.34375	-3.60134	-4.65233	-10.02174	-9.17040
2781.25000	-1.68522	2.19659	4.65923	-1.49822
2785.15625	0.33668	3.80747	1.57663	3.38403
2789.06250	1.78899	4.20946	-1.46851	0.85865
2792.96875	8.66430	5.41739	4.40998	-0.32148
2796.87500	13.40467	9.84877	12.58563	6.78679
2800.78125	11.16068	9.04208	15.12350	12.15295
2804.68750	7.87762	1.38556	10.39046	7.13686
2808.59375	4.17760	-5.06217	4.55486	3.13757
2812.50000	7.55114	-5.06299	6.46227	8.72536
2816.40625	3.82820	-0.22860	1.75197	6.64470
2820.31250	-0.55627	1.38232	-1.40427	4.08718
2824.21875	2.12152	-1.43900	5.50525	4.45313
2828.12500	2.52065	-4.66333	7.75377	-2.67618
2832.03125	3.20377	-3.45541	0.45276	-0.39285
2835.93750	4.33370	1.37884	-3.84175	9.73784
2839.84375	-2.58657	-3.45718	-1.00475	2.50919
2843.75000	-5.64706	-6.27858	8.27644	-1.03564
2847.65625	-0.76306	3.79376	13.36635	3.16438
2851.56250	2.06754	1.77825	2.90128	7.37567
2855.46875	8.06952	-1.84901	3.45975	13.23999
2859.37500	3.05609	-3.46155	8.26370	9.03033
2863.28125	0.28891	-6.28287	3.39348	6.79362
2867.18750	1.98345	-9.91016	-2.37983	10.59058
2871.09375	4.94655	-6.28462	4.13752	9.86731
2875.00000	9.79501	3.78781	10.76256	7.87754
2878.90625	6.70078	4.59282	4.64271	3.90508
2882.81250	3.00819	-0.64618	-1.48797	-0.66261
2886.71875	3.91164	-3.87057	-2.41502	2.28102
2890.62500	8.61591	0.96374	-1.88276	9.09477
2894.53125	5.47813	-3.46938	-4.09502	4.92636
2898.43750	-0.51726	-4.27609	0.22021	4.05409
2902.34375	-0.30731	3.78165	6.12352	5.61132
2906.25000	1.80029	5.79548	6.41112	5.64086
2910.15625	4.61355	1.76535	0.55422	7.87843
2914.06250	8.01065	-3.07069	0.38829	9.61920
2917.96875	4.36849	-3.87738	1.03998	8.66863
2921.87500	5.65602	1.76280	7.29035	7.89038
2925.78125	4.11323	-3.07331	9.99644	6.17044
2929.68750	3.81818	-4.28299	9.03116	6.21844
2933.59375	7.31717	4.98349	10.10995	7.84802
