 	TP9	AF7	AF8	TP10	
984.37500	-7.62018	-4.03729	5.10618	2.33798
988.28125	-3.83115	-0.81395	3.09165	-1.08442
992.18750	-3.88283	1.60353	1.48000	-5.12908
996.09375	-1.53149	4.42392	2.68886	-5.08967
1000.00000	1.96162	4.82670	2.28589	-1.57928
1003.90625	2.34073	2.00607	2.28586	1.92897
1007.81250	4.61244	10.06452	4.30055	1.31610
1011.71875	-0.56039	6.84095	1.88310	-4.33167
1015.62500	-1.04505	-0.41190	-3.35492	-6.42170
1019.53125	2.32062	2.00559	-2.54901	-0.57963
1023.43750	-3.01155	1.19961	-6.98118	-0.50954
1027.34375	-1.06275	2.00534	-4.56352	0.02759
1031.25000	1.94725	4.01988	1.88339	-2.35317
1035.15625	-0.54867	3.61687	1.07754	-5.69529
1039.06250	-0.52832	5.22840	1.48041	1.68565
1042.96875	-0.70816	6.83994	-0.13127	0.67256
1046.87500	-5.14223	3.61645	-0.93713	-3.33654
1050.78125	-4.82387	-1.62174	-0.13116	-2.02185
1054.68750	-2.46167	-2.02481	0.67472	3.52959
1058.59375	0.66880	1.60148	3.49521	6.02605
1062.50000	-0.01301	1.60138	1.88356	-1.76768
1066.40625	-6.01191	2.81003	-7.78673	-5.54927
1070.31250	-7.98036	5.22752	-10.60717	-4.15048
1074.21875	-3.56216	6.43620	-4.96619	-3.33347
1078.12500	0.67421	7.64490	0.27188	-3.67381
1082.03125	0.68760	4.01843	4.30118	-2.58330
1085.93750	0.35796	1.19785	3.09245	-0.96583
1089.84375	0.93689	2.40658	1.48067	0.52182
1093.75000	-0.62958	-0.41403	0.67479	-2.52005
1097.65625	-3.33278	-2.83168	-2.14574	-6.86366
1101.56250	-4.64795	-1.62299	-0.93700	-9.01800
1105.46875	-1.34213	2.80910	2.28647	-6.10070
1109.37500	0.57126	4.01776	3.09238	-7.35101
1113.28125	-2.93444	2.40591	2.28644	-8.54520
1117.18750	1.54004	3.61457	-0.93706	-5.55974
1121.09375	4.53100	5.62910	-0.13121	-4.94678
1125.00000	2.99167	7.64366	0.67461	-2.41319
1128.90625	1.80088	7.24060	1.07753	2.84953
1132.81250	0.80316	8.04636	0.27157	6.78738
1136.71875	-1.22770	4.41993	-11.01053	-0.56953
1140.62500	1.63348	4.82271	-12.62227	2.38585
1144.53125	0.87100	2.40507	-8.59303	1.23991
1148.43750	-0.20947	-0.01263	-6.98136	-2.72529
1152.34375	-3.52141	-0.01269	-3.75796	2.36967
1156.25000	-5.18988	-2.83324	-0.93754	2.05984
1160.15625	-0.44471	-0.41581	-0.93759	4.92838
1164.06250	8.41568	4.01632	0.27117	9.70225
1167.96875	11.06031	5.22498	-2.54934	8.56073
1171.87500	6.65346	3.21022	-7.38446	3.17438
1175.78125	2.94837	1.59841	-3.35511	3.12947
1179.68750	-7.34348	-0.01347	-1.34038	1.88086
1183.59375	-4.59173	-0.81940	1.07725	1.22391
1187.50000	-1.45910	-0.41662	0.67426	5.27861
1191.40625	2.31481	1.19504	-0.53457	6.77509
1195.31250	9.08315	0.79199	-0.93753	5.45410
1199.21875	6.32289	-0.41692	-1.34043	7.35054
1203.12500	7.38215	-1.62577	-0.13163	5.22781
1207.03125	14.61378	-0.41709	7.12113	8.38179
1210.93750	13.68019	2.00045	8.73284	9.93994
1214.84375	2.33297	-3.64065	0.27130	0.16243
1218.75000	5.90298	-2.83494	-1.34035	-2.02880
1222.65625	14.11999	4.82055	1.07733	-0.43792
1226.56250	2.06357	0.79110	-1.74317	-4.69106
1230.46875	-6.39540	-6.46182	-4.56359	-8.69362
1234.37500	-3.60469	-5.65608	-5.36938	-7.11208
1238.28125	-10.61740	-2.83573	-4.56349	-7.31692
1242.18750	-9.35720	-3.23882	-1.74294	-6.49647
1246.09375	-5.66483	-6.46239	-1.33991	-0.49266
1250.00000	-2.30836	-7.67133	-3.75742	3.65184
1253.90625	2.55043	-4.04507	-2.54852	4.57505
1257.81250	-2.54196	1.59586	0.67504	-2.06562
1261.71875	-2.20457	3.61040	3.09274	-2.86547
1265.62500	0.29456	3.61031	3.09284	2.04423
1269.53125	6.19608	0.38678	-0.93644	2.64828
1273.43750	10.31921	-0.82212	-1.74222	0.15979
1277.34375	4.34089	0.78950	2.28716	-5.21340
1281.25000	-1.08690	-0.41940	5.10780	-2.43056
1285.15625	-0.20307	-1.22535	4.70492	-1.90988
1289.06250	-3.85001	-0.82248	1.07861	-7.27709
1292.96875	-3.67038	-0.82255	-0.13015	-7.07078
1296.87500	-0.84829	-0.82265	0.67575	-10.31530
1300.78125	-1.97265	1.19188	2.69046	-8.81026
1304.68750	-0.30568	2.80346	3.89930	-5.49810
1308.59375	1.80184	1.99747	0.27292	-3.96602
1312.50000	-0.33693	1.59445	-1.74171	-2.21710
1316.40625	-5.21727	-0.82327	-2.95049	-6.09203
1320.31250	-5.26365	-6.46442	-1.74165	-7.08881
1324.21875	-2.83223	-3.24103	0.27305	-5.48912
1328.12500	0.58694	4.81749	-4.56202	-1.92604
1332.03125	5.40863	7.23499	-4.15898	1.41498
1335.93750	8.55867	8.04072	5.91432	4.63194
1339.84375	8.78559	3.20547	0.27329	5.56111
1343.75000	13.57538	-1.22691	-4.15887	7.79640
1347.65625	19.09888	-0.42124	1.48210	4.88644
1351.56250	16.38438	-1.22720	2.28798	3.41347
1355.46875	9.04890	-2.83899	-0.12949	3.31578
1359.37500	9.14983	3.20481	3.49689	4.56513
1363.28125	6.20829	6.02518	5.51159	4.14664
1367.18750	-3.90748	-0.82470	1.88530	-1.66024
1371.09375	-5.28700	-3.64523	1.88532	-2.27412
1375.00000	-2.53917	-2.83946	1.88531	3.65289
1378.90625	-6.18393	-0.42201	0.67648	8.86539
1382.81250	-6.79817	-0.82499	-0.53236	5.73242
1386.71875	-1.14135	-0.82514	-0.93535	4.22390
1390.62500	1.23525	4.00985	5.10866	4.08804
1394.53125	-0.42012	4.41270	4.30279	2.00959
1398.43750	-0.54875	2.39790	0.67650	-0.47301
1402.34375	3.16587	0.78601	1.88533	-0.73365
1406.25000	2.41648	2.80055	2.69116	-0.42462
1410.15625	2.90911	6.42681	4.70578	-0.47350
1414.06250	7.74807	7.23252	4.70580	-0.81593
1417.96875	10.74413	2.80018	-2.54693	-4.10749
1421.87500	18.37415	0.38256	-0.12930	-5.16883
1425.78125	22.07896	1.59126	7.12350	-7.13938
1429.68750	15.85044	1.99399	5.91468	-8.71213
1433.59375	8.66616	2.79967	5.91464	-4.42969
1437.50000	3.51853	2.39664	-1.74111	0.37927
1441.40625	-1.46438	0.78479	-6.57629	-1.52099
1445.31250	-3.80067	-1.63286	-5.36747	-6.24476
1449.21875	-5.06993	-0.42424	-6.17329	-9.35084
1453.12500	-7.74114	1.59036	-6.57622	-7.63190
1457.03125	-4.89974	1.18731	-4.96447	-5.14567
1460.93750	-0.33996	2.39602	-2.14383	-2.67533
1464.84375	0.12778	3.20174	-1.33791	0.65450
1468.75000	3.81024	-0.42478	-2.14368	-0.78152
1472.65625	13.32193	-0.02190	2.28859	6.49126
1476.56250	14.90196	2.79852	6.72089	11.54956
1480.46875	1.60244	3.20138	11.95905	3.46346
1484.37500	-6.82954	1.99245	12.76497	-1.74526
1488.28125	-10.29324	-3.64866	6.31820	-10.00274
1492.18750	-15.18002	-5.66342	2.28904	-15.25609
1496.09375	-17.66374	-5.26073	-1.33719	-15.61958
1500.00000	-15.37934	-2.44044	-2.94886	-12.91493
1503.90625	-10.56785	0.78290	-0.53118	-10.21234
1507.81250	-9.10191	0.37994	0.27476	-8.40747
1511.71875	-9.84242	-2.84359	-3.35153	-1.56421
1515.62500	-7.90950	-2.03782	-3.75447	1.58407
1519.53125	-9.78181	-1.23203	-4.96321	-1.43820
1523.43750	-5.84652	-2.44095	-8.18660	3.06428
1527.34375	-1.07714	0.37944	-5.76894	8.43682
1531.25000	-1.69345	4.40858	-3.35128	9.68261
1535.15625	2.66067	3.19961	-3.75422	3.52016
1539.06250	-3.76573	-2.84449	2.28973	-8.84233
1542.96875	-9.58650	-1.23293	9.13958	-8.24352
1546.87500	-3.94713	0.78158	9.13956	-5.40272
1550.78125	-4.83750	-3.65076	3.49853	-10.93776
1554.68750	-5.69875	-4.05380	1.48390	-7.80384
1558.59375	-2.56833	1.18422	3.90149	-6.11322
1562.50000	-2.44435	3.19874	3.49853	-6.25117
1566.40625	2.03288	-3.24825	2.28976	2.86100
1570.31250	4.49664	-3.24831	4.30445	12.31845
1574.21875	1.25915	-2.84545	6.72209	12.73269
1578.12500	3.07798	-0.83091	7.12511	9.57185
1582.03125	2.68836	0.37778	1.88702	6.23014
1585.93750	3.97041	0.37765	-2.14228	7.04179
1589.84375	7.77269	4.40683	3.09584	8.93244
1593.75000	6.60913	6.82429	6.31923	7.90524
1597.65625	7.53225	5.61542	2.69285	8.39682
1601.56250	1.78497	-2.04041	2.28987	5.03386
1605.46875	0.65870	-3.24930	5.51334	3.51906
1609.37500	6.19859	-0.02596	8.73682	8.71572
1613.28125	2.69295	-4.05538	5.91638	9.93921
1617.18750	0.72063	-3.24959	-1.33630	2.85155
1621.09375	1.29406	3.60023	1.48424	3.06169
1625.00000	-3.46854	3.60019	3.90188	3.17793
1628.90625	0.17617	3.60015	-0.12738	-0.42355
1632.81250	0.38728	2.79416	-7.78306	-0.51487
1636.71875	5.20620	2.79403	-10.20062	0.99268
1640.62500	7.66429	1.58517	-4.96245	5.55966
1644.53125	-1.15691	-0.02666	2.29040	4.81651
1648.43750	-2.64038	-0.83256	7.52860	4.07450
1652.34375	-4.34081	-7.68249	6.31988	4.73693
1656.25000	4.06371	-3.65321	8.73755	8.05319
1660.15625	3.57046	4.40528	3.49948	4.07157
1664.06250	-3.28373	5.61399	-8.99132	-1.22823
1667.96875	2.58405	8.43439	-6.17066	-0.35538
1671.87500	0.99760	8.83721	-0.12666	-2.51851
1675.78125	-2.30468	6.41950	-0.93253	-3.77242
1679.68750	-1.71762	0.77833	-4.15588	-5.02125
1683.59375	0.22810	-0.83351	-3.75294	0.76856
1687.50000	0.54012	1.98686	0.27643	0.39080
1691.40625	1.49343	3.59852	-0.12638	-2.94793
1695.31250	3.02367	3.59841	-2.54391	2.58095
1699.21875	7.91913	5.21000	2.29131	4.88038
1703.12500	12.20175	4.80689	1.48554	2.75761
1707.03125	3.31604	3.59795	-4.15546	-5.37051
1710.93750	4.79991	10.85059	0.27670	-3.40950
1714.84375	8.76404	8.02996	-0.52915	-1.50210
1718.75000	5.88720	1.18005	-5.36423	-5.70789
1722.65625	-0.80424	-0.02884	-7.37876	-4.51994
1726.56250	-8.83156	-1.23774	-4.15526	-6.75846
1730.46875	-7.21732	-2.44666	3.90337	-6.73176
1734.37500	0.00550	-0.43212	5.11223	-2.73266
1738.28125	-1.36627	2.38832	2.29171	-0.11706
1742.18750	-7.76192	-0.43237	2.69472	-0.10265
1746.09375	-6.48721	-6.47641	-1.33451	-0.94879
1750.00000	-3.13081	-4.86477	-6.16961	-1.23660
1753.90625	0.51907	6.82005	0.27724	0.49230
1757.81250	-1.75297	10.44635	-0.93154	-3.32807
1761.71875	-1.41567	0.37298	-5.36369	-8.15742
1765.62500	8.33622	2.79040	2.29203	1.58724
1769.53125	6.98486	5.61083	2.29210	4.20588
1773.43750	1.03473	-0.43327	-6.97519	1.71731
1777.34375	3.92083	-1.64209	-1.73700	10.44668
1781.25000	12.19252	-0.43348	3.09827	16.85573
1785.15625	14.68799	-0.03065	3.50120	18.18221
1789.06250	11.44386	-1.64245	4.30710	13.62088
1792.96875	12.42918	-2.85132	3.50136	11.81250
1796.87500	8.40135	-2.04556	3.09855	12.19435
1800.78125	5.66507	-2.85149	3.50147	9.66993
1804.68750	7.73481	-3.65743	4.71031	10.16144
1808.59375	4.60414	-6.88099	2.69574	12.09622
1812.50000	6.09163	-7.68698	-0.12468	11.02454
1816.40625	6.04641	-3.65768	-0.12463	11.58185
1820.31250	6.40288	-1.24019	1.08425	9.77910
1824.21875	10.44594	6.01248	8.73996	12.18460
1828.12500	0.16539	1.17727	-1.73615	4.06257
1832.03125	-9.51846	-9.29896	-13.82388	-7.50498
1835.93750	-1.13038	-9.70200	-6.97396	-4.69111
1839.84375	3.12577	-3.65808	6.72576	0.26727
1843.75000	0.66287	2.78863	9.54633	6.93469
1847.65625	-0.66338	0.37095	3.90540	6.44231
1851.56250	-0.15437	-7.28485	0.68201	2.95469
1855.46875	0.97178	-6.88197	1.48795	6.88630
1859.37500	0.66989	-2.44983	5.51732	11.76207
1863.28125	4.17533	-0.03236	4.30856	16.58171
1867.18750	1.71522	-4.46481	-0.92951	10.37191
1871.09375	0.33572	-6.47963	0.68226	7.34039
1875.00000	6.30712	-3.25630	3.09990	11.65567
1878.90625	4.67706	-3.25639	-0.12349	9.61542
1882.81250	3.65993	-2.04765	3.10002	5.67663
1886.71875	6.09340	-0.03307	6.72643	2.95939
1890.62500	4.84368	-3.65951	6.72647	-0.39987
1894.53125	6.00891	-2.45088	5.92067	-2.47831
1898.43750	3.46276	3.19006	-0.52617	-0.93157
1902.34375	-0.47824	2.38412	-2.54073	2.03123
1906.25000	2.80174	3.18985	4.71208	7.17532
1910.15625	6.92069	1.17507	7.12969	9.14103
1914.06250	5.71574	-3.66018	-0.52598	1.14279
1917.96875	1.05615	-3.66027	-1.33179	-2.95465
1921.87500	-4.20758	-4.86917	5.51803	-2.40435
1925.78125	-2.51742	-6.48102	1.89172	-2.76321
1929.68750	-1.09024	-5.27231	-1.33172	1.30501
1933.59375	-1.82757	-4.46659	0.68294	3.97570
1937.50000	0.68051	-1.24325	-1.73461	3.94949
1941.40625	1.74151	3.18890	-2.13742	6.88432
1945.31250	-1.80375	3.18872	-3.34617	6.59259
1949.21875	-4.28199	1.17388	-2.54029	-0.94578
1953.12500	-1.31222	-0.43800	-0.92850	-2.45033
1957.03125	1.93208	-2.04982	-1.33135	0.84178
1960.93750	2.05956	-2.04994	1.08625	4.52084
1964.84375	4.54191	-0.03541	1.08626	7.44771
1968.75000	7.82134	2.78495	3.50387	8.02630
1972.65625	7.66268	7.21706	6.32450	6.83758
1976.56250	-2.84520	0.77005	-3.34567	1.41960
1980.46875	-8.89203	-6.07983	-8.58367	1.39211
1984.37500	-4.02734	-2.85646	-6.16598	2.63026
1988.28125	2.98511	-0.43899	-3.34540	2.43130
1992.18750	5.35100	-0.43910	-1.33070	1.20725
1996.09375	0.04667	-0.43924	-1.33065	1.64953
2000.00000	-5.32471	-1.24523	-2.94234	-1.28692
2003.90625	-5.34853	-0.43951	-2.94224	-0.19622
2007.81250	-4.28560	0.76918	-1.33039	2.41435
2011.71875	0.61488	-0.43973	-0.92742	-0.81577
2015.62500	2.54772	-0.84275	4.31075	5.15292
2019.53125	3.09300	-0.03700	1.08745	4.14530
2023.43750	2.59608	-3.26052	-2.13593	0.58910
2027.34375	5.35083	-4.87232	0.68458	5.55848
2031.25000	6.74913	-3.66362	2.29627	8.81884
2035.15625	4.65628	-0.84321	1.49046	6.68562
2039.06250	7.09436	3.18601	1.08761	8.42557
2042.96875	7.31754	2.38007	2.29639	6.60675
2046.87500	0.06314	-0.03767	-0.12109	-1.83454
2050.78125	-1.23003	6.40914	1.89368	3.10672
2054.68750	-0.47956	4.39443	-2.13556	1.40548
2058.59375	1.84493	-2.45553	-3.34436	1.08132
2062.50000	7.20698	1.57371	-4.15018	4.56964
2066.40625	2.81972	-2.05280	-15.43223	0.78804
2070.31250	-0.35755	-7.69395	-6.97061	2.99276
2074.21875	6.88114	0.76748	5.52030	2.60111
2078.12500	10.31170	10.43771	5.92333	3.06659
2082.03125	10.32503	10.03465	4.71464	6.17176
2085.93750	10.80120	6.81111	6.32642	11.01272
2089.84375	16.61818	3.99055	1.49133	16.93259
2093.75000	19.88676	3.58757	-1.73207	17.11420
2097.65625	19.60108	5.60209	6.32660	11.96474
2101.56250	19.09175	6.40778	10.75892	11.42220
2105.46875	11.92145	3.18417	5.11803	6.68387
2109.37500	12.62618	2.37819	3.10349	-0.20727
2113.28125	13.14983	-1.24835	7.13287	-1.40134
2117.18750	5.93938	-3.26313	3.90952	-1.23624
2121.09375	-1.14288	1.57197	1.49199	-4.24955
2125.00000	0.94417	3.98941	4.31254	-3.73055
2128.90625	0.15644	6.00395	7.53603	1.12937
2132.81250	-5.67638	3.18334	8.34200	-0.57371
2136.71875	-10.12477	-2.86070	7.53616	-6.31876
2140.62500	-16.53091	-2.86082	4.31270	-14.24246
2144.53125	-19.71094	4.39185	-0.92534	-17.80587
2148.43750	-22.80589	9.22693	-0.52231	-17.74158
2152.34375	-28.53537	8.82394	1.89533	-21.10808
2156.25000	-24.15981	13.25603	3.50706	-24.23833
2160.15625	-25.45845	12.04710	7.13355	-30.63708
2164.06250	-45.60892	10.03231	8.34244	-39.56275
2167.96875	-60.69312	11.24096	10.35718	-50.37454
2171.87500	-60.66761	13.25548	11.56604	-55.35788
2175.78125	-62.35797	16.47882	9.55149	-62.65547
2179.68750	-61.36778	16.07583	9.55160	-70.35098
2183.59375	-52.57206	11.64348	9.14881	-66.17274
2187.50000	-48.23052	13.65808	6.73130	-56.07403
2191.40625	-46.06823	14.46389	7.13430	-50.14524
2195.31250	-36.07633	15.67256	11.96948	-39.78117
2199.21875	-31.58372	15.26950	10.35789	-33.45238
2203.12500	-32.53908	6.40498	1.49349	-35.17213
2207.03125	-22.48686	5.59902	1.49354	-23.95952
2210.93750	-19.79405	4.79298	2.29944	-14.74566
2214.84375	-18.24739	0.76357	-2.13267	-18.47927
2218.75000	-10.24496	-2.05701	-0.52088	-9.38832
2222.65625	-6.46004	-4.87758	2.70263	-2.55927
2226.56250	-2.80210	-6.89231	5.52316	-2.38009
2230.46875	1.63282	-7.69827	5.52324	3.28775
2234.37500	1.20019	-0.84851	3.50866	0.03425
2238.28125	4.66373	2.77769	-0.11757	-3.39396
2242.18750	9.95321	1.56881	-1.72920	1.85869
2246.09375	6.39289	0.76279	-2.53493	6.25079
2250.00000	0.07908	-1.25196	-5.75822	2.33674
2253.90625	1.31143	-2.46091	-4.14635	4.87166
2257.81250	10.72444	-1.25221	-2.53458	10.72171
2261.71875	12.27060	-4.07280	-3.74327	12.74226
2265.62500	14.36681	-6.08761	3.10669	18.05481
2269.53125	17.44771	-5.68477	1.89799	17.04698
2273.43750	18.75022	-6.08783	-5.35461	18.18471
2277.34375	18.81559	-7.29678	-5.75741	17.64653
2281.25000	20.23734	-5.68516	-3.74261	18.41451
2285.15625	17.89754	-6.49115	-5.75715	18.12916
2289.06250	12.23569	-7.70006	-3.74244	10.74718
2292.96875	16.04140	-2.05915	-0.11597	8.53577
2296.87500	12.41637	-2.86512	-1.32469	6.09700
2300.78125	9.67994	-4.87988	-4.95102	8.81061
2304.68750	14.97309	-3.26829	-2.13036	12.52549
2308.59375	14.25995	-2.46252	6.33126	12.04276
2312.50000	14.53857	-4.07429	3.91386	14.19452
2316.40625	14.49328	-5.68605	0.69051	13.54297
2320.31250	15.25255	-9.71551	1.89933	12.54607
2324.21875	16.87797	-14.14779	1.89931	18.57788
2328.12500	15.86475	-5.68632	3.91400	22.94663
2332.03125	12.62756	-1.65713	1.49655	19.43756
2335.93750	14.56869	-6.08945	-4.95020	11.77525
2339.84375	16.00412	-4.88077	-7.77061	10.28667
2343.75000	15.15276	-0.44874	-5.75590	9.70118
2347.65625	13.02044	1.16288	1.09403	7.19408
2351.56250	3.45614	-1.65772	1.89997	4.10933
2355.46875	0.95590	-7.29890	-0.51752	4.41459
2359.37500	3.87735	-8.50784	0.69141	9.69322
2363.28125	7.38280	-2.86690	-0.92024	12.49814
2367.18750	9.35501	-3.67285	-1.72599	10.31764
2371.09375	7.57257	-3.27004	4.31809	9.30084
2375.00000	4.67946	0.35630	7.13882	8.37810
2378.90625	9.49624	0.35621	7.94481	10.36726
2382.81250	14.92589	0.75897	4.31853	7.63733
2386.71875	9.30073	-0.04698	-2.53113	2.90549
2390.62500	6.03632	-6.89684	-1.32220	3.57568
2394.53125	12.03660	-9.71747	1.09555	6.73537
2398.43750	17.95193	-1.65891	4.31905	13.11736
2402.34375	16.83142	1.56441	4.72212	13.66263
2406.25000	19.70839	1.16134	3.51342	12.35997
2410.15625	18.58923	1.96707	2.30467	11.50532
2414.06250	13.75777	-3.67405	-2.53035	10.35708
2417.96875	15.54495	-3.27129	-2.12726	12.70660
2421.87500	14.71341	1.56380	2.70801	11.24226
2425.78125	7.94196	-1.25686	-1.72417	3.63061
2429.68750	-2.31587	-4.88329	-6.55929	-1.97152
2433.59375	-6.27663	-4.07755	-4.94759	-0.10662
2437.50000	-1.75385	-0.45129	-5.75341	3.89650
2441.40625	1.32182	-1.66013	-2.12691	3.60793
2445.31250	2.20895	-3.67493	5.52888	6.53975
2449.21875	2.55137	-1.66043	5.93198	9.47767
2453.12500	-2.13453	-2.46646	3.11159	4.74970
2457.03125	5.13914	-6.49588	0.69407	9.65354
2460.93750	9.69877	-3.27257	-2.52929	9.70622
2464.84375	-4.74195	2.36835	-4.14089	-5.90175
2468.75000	-11.53578	1.56239	-2.52911	-17.41105
2472.65625	-13.70910	1.15936	0.29146	-23.03206
2476.56250	-12.12910	4.78561	1.09748	-19.98852
2480.46875	-10.11730	7.20312	-2.12583	-18.00142
2484.37500	-12.90817	3.97956	-3.73743	-19.98668
2488.28125	-13.14839	-2.06449	-2.52844	-20.99139
2492.18750	-16.42343	0.35298	2.30683	-21.40960
2496.09375	-14.47492	5.59093	5.53035	-17.74376
2500.00000	-16.62278	-1.25907	-3.73698	-20.27732
2503.90625	-18.25829	-9.72075	-8.57205	-19.18660
2507.81250	-9.53970	-11.73553	-4.13973	-10.53192
2511.71875	-4.63917	-7.30337	-6.15429	-7.31509
2515.62500	-2.30332	0.75512	-7.76596	-5.77852
2519.53125	-1.75809	1.56091	-5.75124	-2.75687
2523.43750	2.58016	-2.87144	-0.11012	0.53680
2527.34375	2.51435	-1.66269	6.33678	1.07409
2531.25000	-3.74292	-1.66274	6.73980	-0.09768
2535.15625	-7.44741	-1.25995	4.72520	-2.63381
2539.06250	-12.66498	-0.05125	5.53104	-1.69967
2542.96875	-9.21831	1.15746	3.51638	4.13717
2546.87500	-5.59366	0.35153	-4.54216	3.35147
2550.78125	-4.87239	-4.48379	-4.94505	2.24852
2554.68750	1.11623	-4.48391	5.53121	7.39709
2558.59375	4.24674	-0.05177	6.33715	12.71417
2562.50000	2.35630	-2.87237	1.09921	7.74118
2566.40625	0.78980	-6.90177	-2.52707	-0.87537
2570.31250	-1.58123	-5.29015	-2.12396	-7.13181
2574.21875	0.01688	-1.66385	-1.72096	-7.12022
2578.12500	3.44779	-0.85807	-3.33259	-4.63965
2582.03125	3.05860	-0.45527	-1.72085	-5.16047
2585.93750	7.96733	2.76802	3.92030	1.29256
2589.84375	8.14354	4.78250	7.94978	10.03330
2593.75000	0.13035	-0.05277	2.71187	10.21518
2597.65625	3.06841	-0.45582	-2.92900	8.28945
2601.56250	3.36533	7.60274	-1.31708	5.73262
2605.46875	-0.98412	5.58799	-1.71993	-0.61715
2609.37500	-0.27918	2.36445	-0.91397	-2.67292
2613.28125	-3.78456	-0.85910	-3.73434	-2.65793
2617.18750	-2.53328	-5.29145	-6.55473	-2.49265
2621.09375	2.47254	-2.87393	-3.73415	3.35869
2625.00000	5.36566	0.34940	-3.33110	1.86325
2628.90625	6.99571	0.75213	-3.73395	2.69397
2632.81250	9.22159	0.75196	-4.53969	7.84086
2636.71875	8.39975	-0.05401	-5.34542	7.73695
2640.62500	11.66409	2.36349	-0.91313	10.28963
2644.53125	17.34867	7.19852	4.72803	10.75567
2648.43750	16.26835	3.16913	3.11646	6.79064
2652.34375	10.53893	1.96021	6.74291	9.87111
2656.25000	6.05005	3.57185	1.50490	8.35265
2660.15625	5.15432	-2.06930	-8.16535	5.58021
2664.06250	8.77669	-0.86062	-0.50954	3.90722
2667.96875	9.80964	3.57152	5.13162	1.55696
2671.87500	4.99996	6.39190	5.13173	4.63230
2675.78125	0.89196	4.78000	6.74355	4.18454
2679.68750	-2.55014	0.34768	-0.10612	1.72717
2683.59375	-2.21602	-1.66707	-9.37336	-1.34727
2687.50000	-5.93306	-4.08478	-4.13512	-2.53063
2691.40625	-2.56206	-2.07025	5.53533	-1.03402
2695.31250	7.42981	1.95891	9.16193	0.46570
2699.21875	1.44621	1.15289	4.72985	-3.68168
2703.12500	4.52021	1.15274	0.29778	1.04553
2707.03125	10.94600	1.95849	1.50678	9.84068
2710.93750	1.14806	-2.87675	6.74503	5.75799
2714.84375	-0.12568	-8.92076	3.92469	2.42749
2718.75000	1.02691	-11.74139	0.29842	0.23649
2722.65625	3.20009	-7.71216	2.31324	4.24500
2726.56250	8.87256	-6.90630	-0.10406	9.66229
2730.46875	13.30744	-2.07124	2.71666	9.28616
2734.37500	10.86004	-1.66840	2.31386	7.64434
2738.28125	3.44429	-12.95063	-8.16217	0.18676
2742.18750	2.28685	-11.74193	-6.14728	2.61888
2746.09375	4.36737	-5.29516	-0.10318	6.60793
2750.00000	7.72359	-4.89234	-2.92359	4.30541
2753.90625	10.56752	-0.46023	-0.90875	2.81095
2757.81250	9.10130	0.34558	5.53834	2.21405
2761.71875	3.39454	-2.47505	4.73264	5.04036
2765.62500	2.66996	-2.07214	3.52398	11.56160
2769.53125	2.52726	-2.47516	5.13592	12.97131
2773.43750	0.60634	-2.87811	0.70381	8.87090
2777.34375	-0.94004	-2.07231	-5.74300	5.91512
2781.25000	-5.56229	-5.29582	-2.92239	3.86246
2785.15625	-7.09636	-6.50470	0.70414	-0.85523
2789.06250	-11.54948	-7.31058	-1.71332	-3.40205
2792.96875	-9.75841	-4.89301	0.70442	-0.37543
2796.87500	-0.89266	0.74791	4.73388	1.61803
2800.78125	-0.80850	1.55375	-0.10110	0.70526
2804.68750	-2.76799	1.15075	-4.93610	-0.41488
2808.59375	3.36884	2.35950	2.71982	2.72884
2812.50000	2.43874	-0.46117	5.13759	0.04551
2816.40625	-3.24753	-4.89351	-0.50334	0.19993
2820.31250	-0.07054	-3.28195	-2.11490	4.03841
2824.21875	2.36086	0.74722	-2.51771	8.86158
2828.12500	-3.08451	-3.68511	-5.74105	7.99237
2832.03125	-3.50100	-5.69991	-1.71164	-0.35167
2835.93750	0.45488	1.95561	5.13836	2.05941
2839.84375	-5.76508	0.74671	1.51205	1.77983
2843.75000	-8.22789	-0.05924	0.30331	-3.64052
2847.65625	-5.12181	4.37294	1.91514	-4.93864
2851.56250	-4.20979	8.40217	6.75040	-2.38211
2855.46875	-7.51582	4.37276	9.57101	0.74375
2859.37500	-5.80304	-0.05959	8.76527	5.61968
2863.28125	-5.11801	0.34330	5.13902	2.38087
2867.18750	-5.16043	1.95488	1.91566	-3.42588
2871.09375	-7.74869	0.74597	-2.91944	-6.45725
2875.00000	-11.44761	-2.88046	-5.73988	-8.58869
2878.90625	-2.60145	-2.07467	-1.30756	-4.18196
2882.81250	0.81365	6.38680	-0.90456	-2.47961
2886.71875	-9.64653	4.37206	-10.57475	-12.85249
2890.62500	-5.25511	0.74556	-12.58929	-15.00282
2894.53125	-3.28395	1.95430	-4.93353	-13.85767
2898.43750	-6.63582	-0.06037	0.70764	-15.13131
2902.34375	-6.54741	-1.67211	3.52825	-11.76544
2906.25000	-8.10244	0.34245	1.11084	-12.26223
2910.15625	-7.60971	3.16281	-1.70957	-12.31102
2914.06250	-11.23214	0.74506	-4.93287	-12.25044
2917.96875	-10.25057	1.14791	-9.76782	-13.52724
2921.87500	-5.44096	0.34196	-10.57351	-10.55921
2925.78125	-2.94484	2.75934	-7.75292	-7.29158
2929.68750	-0.30877	8.80322	-2.51468	-1.61140
2933.59375	2.17751	7.99718	-8.15557	-0.95515
2937.50000	2.67111	7.59417	-8.55827	-2.59284
2941.40625	4.13517	7.59403	2.32096	-1.26951
