1.2969,1.1138,0.46802,-0.69286,-1.9463,-4.2506,-7.3608,-9.8424,-10.354,-7.4101,-4.4949,-2.7599,-0.9732,0.38481,1.1915,2.0299,2.6419,2.9683,3.2353,3.3061,3.1834,2.9531,2.4497,1.7148,0.99359,-0.23805,-1.8267,-3.325,-5.8314,-9.0401,-12.549,-13.637,-11.492,-8.7389,-7.1409,-5.5814,-4.4772,-3.7324,-3.352,-3.0127,-2.8084,-2.6974,-2.6551,-2.6685,-2.6802,-2.7241,-2.7641,-2.7864,-2.7811,-2.7562,-2.6864,-2.6293,-2.4937,-2.328,-2.1951,-2.0143,-1.7943,-1.6128,-1.4927,-1.3611,-1.2378,-1.14,-0.9662,-0.67036,-0.24287,0.16283,0.77962,1.4471,1.9453,2.56,3.0853,3.4213,3.7827,4.0616,4.2955,4.4575,4.6775,4.9088,5.0942,5.3499,5.5867,5.7292,5.8668,5.917,5.8595,5.7408,5.4648,5.0499,4.6407,3.9483,3.075,2.0094,1.1082,-0.15186,-1.2175,-1.6205,-1.3215,-0.2187,0.84572,2.2958,3.6212,4.7568,5.4832,6.2753,6.865,7.1818,7.4382,7.5055,7.4441,7.2077,6.8132,6.2795,5.8145,5.1376,4.4524,3.985,3.4819,3.155,3.0171,3.0184,3.0829,3.1455,3.1447,3.0351,2.757,2.4038,1.7035,0.68514,-0.68847,-1.9861,-3.8517,-5.1872,-5.1976,-3.8881,-2.1118,-0.90982,0.36835,1.2726,1.8545,2.1055,2.2213,2.1413,1.9681,1.615,1.126,0.51779,-0.011201,-0.82757,-1.7645,-2.5691,-3.761,-5.0921,-6.2024,-7.8322,-9.4997,-10.725,-10.81,-9.6109,-7.7327,-6.3619,-4.8545,-3.7441,-3.1588,-2.7008,-2.565,-2.7229,-2.9682,-3.3346,-3.5443,-3.4599,-2.9296,-2.0811,-1.1179,-0.42088,0.37954,0.99496,1.3443,1.6645,1.8093,1.8124,1.6565,1.3499,0.88924,0.44281,-0.31049,-1.225,-2.0416,-3.2422,-4.4181,-5.0842,-5.347,-4.728,-3.4637,-2.367,-0.94555,0.32165,1.1472,2.0856,2.8293,3.3996
0.8326,0.77314,0.36458,-0.41682,-1.255,-2.6618,-4.1867,-5.0392,-5.1724,-4.1069,-2.5561,-1.4386,-0.16354,0.84141,1.4211,2.0002,2.3665,2.5104,2.5578,2.438,2.1628,1.8699,1.3695,0.75887,0.23504,-0.52748,-1.335,-1.9604,-2.7713,-3.4845,-3.9735,-4.167,-4.2071,-4.0548,-3.8576,-3.5888,-3.4103,-3.3485,-3.3855,-3.5489,-3.8311,-4.1163,-4.5363,-4.9625,-5.2415,-5.4932,-5.5922,-5.5277,-5.3759,-5.1031,-4.7648,-4.5059,-4.1573,-3.8292,-3.5825,-3.2678,-2.9679,-2.68,-2.4493,-2.1253,-1.7859,-1.5175,-1.1497,-0.78564,-0.41833,-0.16976,0.10893,0.29224,0.3438,0.29147,0.046857,-0.25381,-0.82487,-1.529,-2.2649,-2.6996,-2.9502,-2.654,-2.1267,-1.2028,-0.23985,0.44897,1.2664,1.9455,2.4947,2.8063,3.082,3.206,3.1983,3.0578,2.7885,2.402,2.0649,1.5915,1.1513,0.88677,0.66411,0.63153,0.74024,1.0701,1.5721,2.1812,2.6733,3.3249,3.9003,4.2521,4.5914,4.7706,4.7995,4.7046,4.4671,4.1254,3.8151,3.3562,2.8931,2.5526,2.1542,1.8362,1.6085,1.4888,1.3876,1.3296,1.3061,1.2713,1.1734,1.0646,0.86249,0.58595,0.2554,0.018194,-0.26575,-0.4486,-0.50356,-0.46754,-0.35615,-0.28158,-0.23581,-0.29385,-0.51111,-0.77372,-1.2498,-1.8084,-2.2503,-2.7725,-3.1826,-3.4506,-3.6044,-3.8028,-4.0942,-4.4202,-5.082,-6.0664,-7.079,-8.9026,-11.32,-13.839,-14.297,-11.939,-8.905,-7.0058,-5.0476,-3.5891,-2.7658,-1.9729,-1.4517,-1.1233,-0.96183,-0.80451,-0.66819,-0.55642,-0.3527,-0.091454,0.21725,0.4577,0.75602,0.99235,1.1034,1.1445,1.0349,0.84076,0.3961,-0.26994,-1.1863,-2.0899,-3.6009,-5.5332,-7.301,-10.336,-14.542,-19.358,-26.378,-18.349,-13.186,-10.544,-7.817,-5.723,-4.4493,-3.0895,-2.0511,-1.2879
1.3905,1.5414,1.5853,1.4687,1.3024,1.0304,0.75871,0.60063,0.4943,0.50639,0.63318,0.76383,0.94348,1.0894,1.1568,1.1617,1.0529,0.8971,0.56791,0.10204,-0.49432,-1.0099,-1.7402,-2.4756,-2.9523,-3.45,-3.7333,-3.815,-3.8061,-3.7131,-3.5918,-3.5053,-3.4202,-3.4,-3.4363,-3.6026,-3.9136,-4.3904,-4.8846,-5.7333,-6.8547,-7.8807,-9.4822,-11.323,-12.694,-14.073,-14.263,-13.292,-12.301,-11.039,-9.9744,-9.3312,-8.6495,-8.1657,-7.8827,-7.6101,-7.3859,-7.1512,-6.9152,-6.51,-5.9573,-5.4624,-4.7449,-4.0414,-3.4146,-3.0223,-2.6373,-2.4642,-2.5045,-2.8337,-3.5138,-4.3198,-5.898,-8.2891,-12.043,-16.783,-33.395,-17.995,-13.34,-9.8619,-7.6124,-6.3104,-4.8346,-3.5336,-2.3452,-1.5481,-0.6294,0.083983,0.46887,0.78019,0.85415,0.68702,0.40346,-0.18965,-1.0368,-1.8395,-3.1279,-4.5529,-5.5152,-6.1467,-5.5749,-4.1588,-2.991,-1.6042,-0.50601,0.10603,0.65467,0.9162,0.93542,0.75331,0.37242,-0.18704,-0.69548,-1.4477,-2.225,-2.789,-3.4335,-3.9224,-4.2053,-4.2567,-4.1496,-3.8923,-3.632,-3.2497,-2.8499,-2.5674,-2.2274,-1.9423,-1.706,-1.5586,-1.4337,-1.3766,-1.3719,-1.4375,-1.6128,-1.8281,-2.2706,-2.9506,-3.9062,-4.8577,-6.4775,-8.6239,-10.565,-13.129,-13.795,-12.017,-10.319,-8.4394,-7.112,-6.4106,-5.798,-5.478,-5.3753,-5.3406,-5.3251,-5.1975,-4.9794,-4.4932,-3.8508,-3.3338,-2.6613,-2.0845,-1.7457,-1.4372,-1.2935,-1.3055,-1.4063,-1.615,-1.8583,-2.0222,-2.1773,-2.1842,-2.0298,-1.8191,-1.4773,-1.1125,-0.89589,-0.73154,-0.75423,-0.90997,-1.3253,-2.0172,-3.0161,-3.9759,-5.573,-7.5672,-9.3161,-12.009,-14.952,-17.135,-19.197,-19.077,-16.874,-14.795,-12.252,-10.153,-8.8956,-7.6208,-6.7907,-6.3812
2.5366,2.8056,3.0245,3.0973,3.0691,2.9336,2.7133,2.4975,2.1669,1.8015,1.4266,1.1449,0.78531,0.44188,0.19678,-0.12984,-0.48819,-0.81814,-1.4006,-2.206,-3.3146,-4.4159,-6.2876,-8.6433,-10.485,-11.796,-10.647,-9.0484,-7.0778,-5.5655,-4.5206,-3.9758,-3.5259,-3.3393,-3.3748,-3.625,-4.0955,-4.8076,-5.5051,-6.6974,-8.2117,-9.6354,-12.005,-15.212,-18.3,-22.864,-22.536,-18.879,-16.78,-14.828,-13.616,-12.996,-12.551,-12.417,-12.527,-12.897,-13.553,-14.3,-14.779,-14.723,-13.517,-12.07,-9.962,-8.0301,-6.4303,-5.4777,-4.5135,-3.8953,-3.659,-3.6446,-3.9787,-4.4724,-5.4241,-6.7123,-8.2014,-9.2982,-10.481,-11.184,-11.513,-12.077,-12.905,-13.337,-12.628,-10.19,-7.3848,-5.538,-3.5143,-1.9768,-1.1176,-0.32937,0.086014,0.14632,-0.047972,-0.63737,-1.6576,-2.7562,-4.8167,-7.8076,-10.891,-14.706,-12.004,-8.0314,-5.8633,-3.8662,-2.5824,-1.9794,-1.5728,-1.5565,-1.7809,-2.3637,-3.2775,-4.5071,-5.6237,-7.3633,-9.3387,-10.895,-12.856,-14.193,-14.441,-14.003,-12.857,-11.533,-10.559,-9.3012,-8.115,-7.2803,-6.2979,-5.4139,-4.6596,-4.177,-3.6492,-3.25,-3.0441,-2.9167,-2.9651,-3.123,-3.5254,-4.1665,-5.0881,-5.9884,-7.5338,-9.508,-11.225,-13.346,-13.788,-12.127,-10.462,-8.4953,-6.9239,-5.9761,-4.9585,-4.1601,-3.6564,-3.0821,-2.5867,-2.1282,-1.7959,-1.3766,-0.99279,-0.74066,-0.48637,-0.34555,-0.34708,-0.50778,-0.88598,-1.5251,-2.1962,-3.3954,-4.9445,-6.2965,-8.1102,-8.9992,-8.1762,-6.8938,-5.1262,-3.6675,-2.827,-2.026,-1.5763,-1.4509,-1.56,-1.9922,-2.6947,-3.4224,-4.6612,-6.2583,-7.6885,-9.9344,-12.639,-14.945,-17.619,-17.74,-15.617,-13.803,-11.759,-10.237,-9.4182,-8.7352,-8.4912,-8.7113
3.6175,3.908,4.1329,4.184,4.1086,3.8566,3.4304,2.9913,2.2533,1.3395,0.24512,-0.63516,-1.7859,-2.7226,-3.1313,-3.2543,-3.0631,-2.8852,-2.7971,-3.0144,-3.6523,-4.4691,-6.0477,-8.2131,-9.9803,-11.197,-9.8084,-8.0696,-6.0122,-4.509,-3.4897,-3.0084,-2.6798,-2.6481,-2.7827,-3.1678,-3.7516,-4.5094,-5.1877,-6.2058,-7.3484,-8.3013,-9.6644,-11.006,-11.943,-13.024,-13.777,-14.228,-14.451,-14.661,-14.885,-15.066,-15.369,-15.67,-15.946,-16.547,-17.619,-19.614,-22.098,-25.553,-21.366,-17.01,-12.766,-9.6825,-7.3564,-5.9807,-4.5585,-3.5363,-2.9878,-2.5324,-2.3624,-2.4062,-2.6713,-3.1277,-3.7566,-4.327,-5.2166,-6.2803,-7.2839,-8.9973,-11.175,-12.824,-13.026,-10.239,-7.0419,-5.0336,-2.8804,-1.2572,-0.32039,0.60276,1.1835,1.4658,1.4923,1.2988,0.86733,0.41176,-0.31289,-1.077,-1.5754,-2.0165,-2.1293,-1.9626,-1.7625,-1.5063,-1.3768,-1.4121,-1.6702,-2.2133,-2.8209,-3.9373,-5.4457,-7.4008,-9.2083,-12.207,-16.031,-19.761,-26.698,-40.068,-32.484,-27.749,-23.801,-20.409,-18.295,-15.909,-13.912,-12.593,-10.993,-9.5447,-8.2108,-7.3237,-6.2654,-5.3921,-4.8854,-4.4019,-4.1377,-4.0779,-4.1692,-4.4239,-4.8139,-5.1857,-5.7248,-6.2273,-6.5446,-6.7844,-6.7866,-6.5227,-6.1928,-5.645,-5.0248,-4.5487,-3.933,-3.3203,-2.8672,-2.2555,-1.6318,-1.0156,-0.56728,-0.010969,0.46696,0.76444,1.0472,1.1607,1.1258,0.88575,0.38911,-0.40076,-1.2273,-2.7231,-4.7869,-6.8026,-10.078,-12.259,-10.295,-7.9415,-5.3339,-3.4658,-2.4511,-1.4794,-0.87194,-0.62282,-0.52208,-0.65326,-1.0124,-1.4084,-2.087,-2.9161,-3.6113,-4.5949,-5.5551,-6.2078,-6.9014,-7.2999,-7.4311,-7.4259,-7.3358,-7.2351,-7.2202,-7.2932,-7.5183,-7.8869
3.6258,3.8666,4.043,4.0431,3.9238,3.5901,3.0323,2.444,1.3832,-0.077153,-2.0968,-4.1734,-8.2551,-15.988,-23.471,-12.114,-7.2626,-5.1514,-3.3484,-2.3031,-1.7623,-1.5957,-1.6043,-1.7402,-1.8489,-1.907,-1.8324,-1.6951,-1.4876,-1.3515,-1.3587,-1.485,-1.834,-2.3963,-2.9436,-3.8018,-4.7613,-5.7458,-6.4585,-7.3453,-8.1716,-8.7433,-9.4898,-10.275,-10.927,-11.863,-12.895,-14.121,-15.161,-16.829,-18.728,-20.292,-21.802,-21.855,-20.98,-19.38,-17.852,-16.602,-15.659,-14.319,-12.737,-11.421,-9.551,-7.7346,-6.096,-5.0106,-3.7773,-2.7654,-2.1657,-1.5504,-1.1361,-0.93872,-0.8291,-0.8631,-1.0345,-1.232,-1.5839,-2.0125,-2.3491,-2.7556,-3.0529,-3.1292,-2.972,-2.488,-1.7539,-1.1131,-0.22049,0.62454,1.1892,1.8208,2.3011,2.612,2.7381,2.7615,2.6366,2.4596,2.1349,1.7401,1.4238,1.0012,0.59319,0.21257,-0.071408,-0.46153,-0.90054,-1.2844,-1.9091,-2.7082,-3.4483,-4.6762,-6.2052,-8.1022,-9.8075,-12.496,-15.741,-18.535,-22.824,-28.065,-35.462,-37.026,-29.573,-25.226,-23.291,-21.498,-20.367,-19.621,-18.053,-15.765,-13.305,-11.594,-9.6514,-8.1615,-7.3214,-6.5305,-6.0702,-5.9185,-5.9274,-6.13,-6.4302,-6.6596,-6.8961,-7.0108,-6.9966,-6.8743,-6.6502,-6.3984,-6.2209,-6.0337,-5.9216,-5.8685,-5.8009,-5.6429,-5.3875,-4.7933,-3.9055,-2.8316,-1.992,-0.91905,0.025883,0.61684,1.231,1.6317,1.7958,1.8233,1.6404,1.2525,0.84446,0.17842,-0.58322,-1.1417,-1.7604,-2.1123,-2.1313,-1.9582,-1.5765,-1.1317,-0.80515,-0.4483,-0.20463,-0.10098,-0.074051,-0.15276,-0.35867,-0.57833,-0.93912,-1.3613,-1.7106,-2.2073,-2.7144,-3.0955,-3.6059,-4.122,-4.6251,-5.029,-5.6112,-6.2581,-6.7666,-7.4381,-8.0281,-8.457
1.557,1.7423,1.8998,1.9502,1.9077,1.7397,1.4205,1.0704,0.42574,-0.43305,-1.5022,-2.4191,-3.6587,-4.5855,-4.8035,-4.3474,-3.3514,-2.5189,-1.4958,-0.67698,-0.072142,0.26507,0.56144,0.72334,0.77582,0.76512,0.66818,0.53106,0.24507,-0.18555,-0.80665,-1.4222,-2.467,-3.824,-5.0751,-7.059,-9.3496,-11.659,-12.977,-13.605,-13.236,-12.775,-12.372,-12.339,-12.556,-13.158,-14.146,-15.502,-16.778,-18.925,-21.712,-24.363,-28.221,-27.915,-24.989,-21.287,-18.424,-16.07,-14.519,-12.711,-11.053,-9.8982,-8.4994,-7.1985,-6.014,-5.2208,-4.2795,-3.4688,-2.939,-2.3412,-1.8543,-1.556,-1.2514,-1.0509,-0.93929,-0.92113,-0.95721,-1.0628,-1.167,-1.3276,-1.4746,-1.5524,-1.5804,-1.4966,-1.2797,-1.0223,-0.58627,-0.061026,0.35661,0.89939,1.3822,1.7556,1.9442,2.0601,2.0132,1.8649,1.5299,1.0485,0.60033,-0.088417,-0.84588,-1.6151,-2.1633,-2.8183,-3.3739,-3.7409,-4.2083,-4.7257,-5.2008,-5.9723,-6.9633,-8.2051,-9.2881,-10.911,-12.707,-14.12,-15.983,-17.671,-19.015,-19.651,-20.19,-20.524,-20.893,-22.139,-24.872,-28.601,-29.48,-22.139,-17.211,-14.618,-12.072,-10.366,-9.4927,-8.7893,-8.5815,-8.7511,-9.3626,-10.402,-11.773,-12.82,-13.741,-13.556,-12.76,-11.456,-10.296,-9.4933,-9.1506,-9.05,-9.436,-10.111,-11.622,-13.998,-15.973,-15.789,-11.983,-8.3464,-6.1713,-3.8921,-2.1432,-1.1329,-0.10222,0.62197,0.97595,1.2326,1.2732,1.1261,0.91481,0.53568,0.085857,-0.27337,-0.73599,-1.1427,-1.47,-1.6435,-1.8077,-1.898,-1.9266,-1.9521,-1.9873,-2.0314,-2.1343,-2.2985,-2.4854,-2.6406,-2.8709,-3.094,-3.2602,-3.4621,-3.6875,-3.8717,-4.1772,-4.6075,-5.2185,-5.807,-6.8431,-8.2424,-9.584,-11.861,-14.584,-16.553
-1.9712,-1.8288,-1.6572,-1.4846,-1.3427,-1.1476,-0.96838,-0.86875,-0.78038,-0.77746,-0.83429,-0.89404,-0.96146,-0.9628,-0.89128,-0.68874,-0.37782,-0.09131,0.31219,0.70814,1.0637,1.2851,1.517,1.6645,1.7089,1.681,1.5343,1.3332,0.9272,0.34513,-0.45591,-1.2252,-2.5169,-4.1924,-5.7665,-8.4176,-12.009,-17.024,-21.052,-19.868,-16.235,-14.508,-13.247,-12.794,-12.84,-13.35,-14.296,-15.575,-16.719,-18.388,-19.968,-20.895,-21.466,-21.044,-20.258,-18.703,-16.89,-15.049,-13.707,-12.122,-10.734,-9.7958,-8.6973,-7.7858,-7.0084,-6.4974,-5.9017,-5.3661,-4.9895,-4.4875,-3.9789,-3.61,-3.1389,-2.7166,-2.3789,-2.193,-2.0631,-2.0592,-2.1594,-2.4375,-2.8504,-3.2429,-3.8441,-4.426,-4.8169,-4.8398,-4.438,-3.5856,-2.7967,-1.7238,-0.77629,-0.032235,0.36549,0.67196,0.70664,0.55033,0.087049,-0.6744,-1.4572,-2.7912,-4.4611,-6.4011,-7.8449,-9.2564,-9.5225,-9.1071,-8.3016,-7.6561,-7.3822,-7.3208,-7.6004,-8.1326,-8.6885,-9.5833,-10.588,-11.369,-12.37,-13.249,-13.967,-14.382,-14.789,-15.073,-15.216,-15.372,-15.367,-15.169,-14.55,-13.499,-12.219,-11.255,-10.149,-9.338,-8.9314,-8.7323,-8.9738,-9.466,-10.617,-12.486,-15.375,-18.609,-24.127,-21.724,-17.862,-14.423,-12.269,-10.948,-10.349,-10.011,-10.161,-10.578,-11.517,-12.769,-13.48,-13.092,-10.909,-8.2537,-6.4375,-4.3935,-2.7816,-1.816,-0.82835,-0.14822,0.17453,0.37582,0.34245,0.1007,-0.21085,-0.7675,-1.4469,-2.025,-2.8358,-3.6432,-4.37,-4.8237,-5.2689,-5.5435,-5.6571,-5.7361,-5.8039,-5.8809,-6.0577,-6.3401,-6.7031,-6.9846,-7.3093,-7.4596,-7.4022,-7.1264,-6.7254,-6.4131,-6.0847,-5.9362,-6.0506,-6.3299,-7.0236,-8.1387,-9.3104,-11.352,-13.821,-15.539
-6.3243,-6.4803,-6.6759,-6.5914,-6.202,-5.3022,-4.1904,-3.369,-2.4029,-1.6315,-1.0478,-0.71066,-0.37357,-0.11581,0.047693,0.25489,0.47284,0.64714,0.90041,1.1785,1.4708,1.6788,1.9388,2.1504,2.2643,2.3377,2.3045,2.1994,1.9369,1.5191,0.92908,0.36958,-0.55107,-1.6513,-2.5899,-3.9653,-5.3821,-6.6662,-7.4439,-8.1495,-8.5187,-8.7109,-8.9958,-9.4522,-9.9732,-10.944,-12.243,-13.974,-15.599,-18.385,-22.282,-26.604,-32.037,-25.873,-21.92,-18.281,-15.646,-13.565,-12.319,-10.925,-9.8283,-9.1992,-8.5714,-8.196,-8.0649,-8.0986,-8.2598,-8.4373,-8.4695,-8.2184,-7.5721,-6.8907,-5.8563,-4.8641,-4.022,-3.5232,-3.0683,-2.8868,-2.9418,-3.2851,-4.0233,-4.8946,-6.6271,-9.3872,-14.022,-19.077,-15.435,-9.4549,-6.5588,-3.8407,-1.9525,-0.64498,0.032741,0.58343,0.76,0.66058,0.20543,-0.64279,-1.5663,-3.2584,-5.6242,-9.0545,-12.763,-19.19,-16.464,-12.749,-9.6952,-7.971,-7.227,-6.7724,-6.7745,-7.1533,-7.6444,-8.5082,-9.5601,-10.376,-11.418,-12.213,-12.587,-12.586,-12.255,-11.711,-11.23,-10.549,-9.851,-9.3369,-8.6701,-8.0055,-7.3769,-6.9365,-6.4715,-6.1543,-6.0367,-6.087,-6.3633,-6.7159,-7.3833,-8.2219,-9.1465,-9.7735,-10.33,-10.472,-10.286,-9.8319,-9.2833,-8.782,-8.4703,-8.1582,-7.92,-7.7681,-7.5503,-7.2226,-6.8543,-6.1452,-5.2102,-4.1168,-3.2678,-2.1742,-1.2149,-0.61224,0.0023756,0.37987,0.50396,0.45245,0.1437,-0.42717,-1.0264,-2.0633,-3.3689,-4.5155,-6.2582,-8.1898,-10.135,-11.371,-12.226,-12.074,-11.564,-10.753,-10.12,-9.8648,-9.8756,-10.371,-11.465,-12.758,-15.016,-16.985,-16.479,-13.624,-10.723,-9.0099,-7.27,-6.0419,-5.2262,-4.8611,-4.633,-4.66,-4.8024,-5.0772,-5.3332,-5.4744
-8.8911,-10.418,-14.517,-24.09,-19.081,-11.087,-6.9315,-4.8899,-3.0023,-1.7262,-0.907,-0.51813,-0.21527,-0.093324,-0.084707,-0.11704,-0.14069,-0.11497,0.027778,0.30657,0.70124,1.0633,1.5803,2.082,2.4273,2.8051,3.0695,3.1854,3.219,3.1044,2.8566,2.5852,2.1125,1.5433,1.0624,0.37771,-0.32288,-1.018,-1.519,-2.152,-2.7824,-3.2656,-3.9575,-4.7511,-5.4422,-6.5055,-7.7855,-9.2911,-10.573,-12.428,-14.299,-15.476,-16.157,-15.52,-14.503,-12.882,-11.321,-9.9491,-9.1118,-8.1977,-7.5379,-7.244,-7.1431,-7.3918,-8.0903,-8.9853,-10.806,-13.722,-16.887,-19.969,-15.529,-12.07,-8.7256,-6.3695,-4.6714,-3.7153,-2.791,-2.2272,-2.0115,-2.0017,-2.3268,-2.783,-3.6661,-4.7727,-5.822,-6.1602,-5.5802,-4.0337,-2.6783,-0.99841,0.39538,1.4658,2.0597,2.5875,2.8241,2.817,2.5689,2.049,1.4942,0.54852,-0.56518,-1.7573,-2.5723,-3.3727,-3.7059,-3.6896,-3.4849,-3.2914,-3.2422,-3.3752,-3.775,-4.5088,-5.2898,-6.6917,-8.6183,-10.501,-13.911,-18.182,-18.934,-16.059,-12.449,-9.8379,-8.3748,-6.8331,-5.6443,-4.9269,-4.1223,-3.4892,-3.006,-2.7344,-2.4796,-2.3342,-2.3281,-2.4292,-2.655,-2.9113,-3.3436,-3.8527,-4.3883,-4.7974,-5.3147,-5.7572,-6.0267,-6.3221,-6.5502,-6.693,-6.7543,-6.7176,-6.5263,-6.2686,-5.7632,-5.0536,-4.4114,-3.432,-2.3963,-1.3631,-0.62072,0.27401,1.0271,1.4749,1.8893,2.0654,2.0383,1.7642,1.1949,0.31647,-0.55333,-2.0401,-3.9401,-5.6667,-8.4809,-12.068,-17.106,-23.088,-30.974,-20.782,-17.076,-13.971,-12.025,-11.081,-10.434,-10.393,-11.04,-11.957,-13.608,-14.92,-14.34,-11.726,-8.8988,-7.0755,-5.0999,-3.5814,-2.4111,-1.7256,-1.0235,-0.51525,-0.23647,0.02536,0.19834,0.30391
-3.3033,-3.8098,-4.5746,-4.9251,-4.627,-3.5722,-2.273,-1.3904,-0.49234,0.041288,0.23051,0.14888,-0.20898,-0.84146,-1.4588,-2.4161,-3.3775,-3.9381,-4.2188,-3.7812,-2.7507,-1.7745,-0.43702,0.80329,1.6132,2.5275,3.2293,3.6181,3.9649,4.1349,4.1458,4.0682,3.8755,3.5989,3.3585,3.018,2.6645,2.2926,2.0086,1.6043,1.1406,0.75215,0.14548,-0.57263,-1.1794,-2.1046,-3.1464,-4.2573,-5.1184,-6.2056,-7.164,-7.7044,-8.121,-8.1718,-7.9419,-7.3988,-6.7058,-5.9863,-5.4813,-4.9036,-4.5272,-4.3772,-4.4164,-4.7755,-5.4511,-6.2052,-7.5575,-9.1654,-10.284,-10.878,-9.8819,-8.5079,-6.548,-4.7986,-3.3344,-2.4095,-1.3938,-0.5989,-0.14794,0.25754,0.49308,0.58338,0.61511,0.63867,0.73051,0.89977,1.3045,1.8939,2.4171,3.1679,3.8964,4.5395,4.9347,5.3219,5.5397,5.5835,5.4909,5.2411,4.9608,4.4921,3.9493,3.4026,3.0081,2.5378,2.1474,1.9054,1.6231,1.347,1.1095,0.70656,0.15044,-0.59137,-1.2974,-2.4985,-4.0125,-5.377,-7.36,-9.0366,-9.234,-8.2637,-6.3826,-4.6122,-3.4596,-2.1977,-1.2431,-0.67621,-0.086034,0.32891,0.60457,0.72445,0.80284,0.78087,0.70775,0.54661,0.29093,0.037779,-0.38647,-0.9209,-1.5609,-2.1052,-2.9143,-3.7794,-4.4748,-5.3882,-6.302,-7.1582,-7.7528,-8.431,-8.8506,-8.7886,-7.9931,-6.4795,-5.0836,-3.1905,-1.4108,0.1535,1.1672,2.2914,3.1619,3.6468,4.0625,4.2164,4.153,3.8103,3.1692,2.2055,1.2526,-0.33845,-2.3585,-4.1666,-6.985,-10.215,-13.579,-15.749,-16.967,-15.927,-14.313,-11.971,-9.9659,-8.7534,-7.5378,-6.7217,-6.2089,-5.9555,-5.6743,-5.2657,-4.8171,-3.9945,-2.973,-2.1573,-1.0424,0.02841,1.0053,1.6644,2.4487,3.1144,3.5358,3.9969,4.3401,4.5768
2.5433,2.3737,2.1572,2.0016,1.9369,1.8903,1.8519,1.7751,1.5553,1.116,0.412,-0.31146,-1.5989,-3.3064,-4.9026,-7.6024,-11.318,-15.454,-24.849,-17.364,-10.891,-7.8125,-4.7556,-2.4446,-1.0755,0.36306,1.4323,2.0074,2.5136,2.765,2.7842,2.6764,2.447,2.1767,2.0066,1.8538,1.8051,1.8485,1.8969,1.9192,1.8633,1.7308,1.4129,0.92178,0.42559,-0.41567,-1.4332,-2.6373,-3.6494,-5.0967,-6.5368,-7.4865,-8.3027,-8.4019,-8.0208,-7.1526,-6.1148,-5.142,-4.4802,-3.7644,-3.2661,-3.0376,-2.9076,-2.9959,-3.2732,-3.5862,-4.1128,-4.6845,-5.0782,-5.4566,-5.6044,-5.5236,-5.1835,-4.5351,-3.6496,-2.891,-1.8528,-0.90316,-0.28873,0.36344,0.84228,1.0827,1.3069,1.4596,1.6438,1.8293,2.1985,2.6985,3.1458,3.7967,4.4521,5.0507,5.4305,5.8152,6.0423,6.1036,6.0473,5.8468,5.6158,5.2292,4.7748,4.3153,3.9812,3.5766,3.2322,3.0211,2.7762,2.5699,2.4082,2.1725,1.8834,1.5296,1.2135,0.72828,0.21698,-0.15335,-0.56845,-0.79657,-0.79607,-0.63742,-0.24246,0.24269,0.60387,1.0266,1.3459,1.4988,1.563,1.4988,1.3434,1.1853,0.95093,0.7108,0.56642,0.39163,0.20442,0.027422,-0.31175,-0.8383,-1.6061,-2.3684,-3.651,-5.2743,-6.6917,-8.6978,-10.519,-11.957,-12.834,-14.4,-17.825,-24.231,-23.605,-13.01,-8.7767,-4.8484,-2.0112,0.14207,1.4154,2.7621,3.7483,4.2745,4.7323,4.9263,4.8926,4.6328,4.1195,3.3237,2.5276,1.1984,-0.49235,-2.0351,-4.5299,-7.6814,-11.835,-15.768,-18.581,-14.682,-11.763,-8.9361,-6.9519,-5.8385,-4.7151,-3.9574,-3.3971,-3.1015,-2.8287,-2.5633,-2.3426,-1.9828,-1.4835,-1.0074,-0.26686,0.5968,1.5159,2.2114,3.1064,3.9253,4.4731,5.0927,5.5901,5.9518
