6.4897,6.1198,5.5226,4.8104,4.2071,3.3161,2.34,1.5763,0.52983,-0.54285,-1.6244,-2.4456,-3.5635,-4.6845,-5.5396,-6.6255,-7.5794,-8.1008,-8.3965,-8.2651,-7.7717,-7.3275,-6.7181,-6.1797,-5.8766,-5.5745,-5.4023,-5.371,-5.4174,-5.5432,-5.6965,-5.8213,-5.9209,-5.9445,-5.8898,-5.721,-5.4238,-5.0455,-4.7253,-4.2758,-3.815,-3.4961,-3.0908,-2.7375,-2.4907,-2.2348,-2.0563,-1.9436,-1.9192,-1.9774,-2.1987,-2.4772,-3.0459,-3.8535,-4.6453,-6.0138,-7.6516,-9.3117,-10.061,-9.8633,-8.6243,-7.5686,-6.3484,-5.5077,-5.0456,-4.9283,-5.0243,-5.3621,-5.6912,-6.1491,-6.4542,-6.5274,-6.4522,-6.2761,-6.1194,-6.0584,-6.0821,-6.2126,-6.3538,-6.5571,-6.7271,-6.7862,-6.7488,-6.5931,-6.3974,-6.2939,-6.2463,-6.332,-6.4832,-6.7536,-7.0466,-7.2499,-7.3088,-7.2535,-7.102,-7.0013,-6.9192,-6.9223,-6.9718,-7.0498,-7.0178,-6.8209,-6.5221,-5.9776,-5.3215,-4.8228,-4.2208,-3.7481,-3.496,-3.3311,-3.3511,-3.5972,-3.888,-4.425,-5.0689,-5.5874,-6.2493,-6.7527,-6.9906,-6.9496,-6.6012,-5.9969,-5.4565,-4.6847,-3.8338,-3.2061,-2.4221,-1.6873,-1.0585,-0.69561,-0.37473,-0.27521,-0.36577,-0.74845,-1.4819,-2.3509,-4.0362,-6.6315,-10.633,-14.202,-12.396,-7.4931,-4.8394,-2.3183,-0.60841,0.52204,1.0645,1.4233,1.4376,1.2503,0.80112,0.2364,-0.15675,-0.43983,-0.31506,0.17654,0.66003,1.3112,1.8093,2.0545,2.1889,2.103,1.8948,1.446,0.80845,0.029008,-0.63432,-1.5873,-2.4887,-3.0545,-3.6175,-3.8797,-3.8028,-3.5751,-3.1437,-2.6264,-2.2214,-1.7134,-1.2885,-1.0228,-0.77127,-0.6178,-0.5609,-0.59157,-0.73391,-0.97748,-1.2325,-1.644,-2.1311,-2.5249,-3.0262,-3.4636,-3.7921,-3.94,-3.9696,-3.8368,-3.6437,-3.3213,-2.9659,-2.6504
5.6616,5.388,4.912,4.3258,3.8133,3.0547,2.2189,1.559,0.65604,-0.23138,-1.0621,-1.6392,-2.3302,-2.9203,-3.2831,-3.6871,-3.9886,-4.1554,-4.2982,-4.3593,-4.3637,-4.3518,-4.3582,-4.3987,-4.4661,-4.6473,-4.9534,-5.2924,-5.8778,-6.6229,-7.4727,-8.1684,-8.9729,-9.3734,-9.2394,-8.5545,-7.4767,-6.2916,-5.4356,-4.4029,-3.5369,-2.9753,-2.3583,-1.8733,-1.5952,-1.3264,-1.1632,-1.1194,-1.1639,-1.3583,-1.7305,-2.1324,-2.8883,-3.957,-5.0246,-6.8846,-9.3933,-12.488,-14.346,-13.447,-10.443,-8.4462,-6.3992,-4.9258,-3.8911,-3.3304,-2.8137,-2.5119,-2.3888,-2.33,-2.3922,-2.51,-2.7622,-3.1465,-3.6856,-4.2361,-5.2635,-6.6493,-7.9807,-10.109,-12.313,-13.098,-12.055,-9.8888,-7.9206,-6.7502,-5.5858,-4.7931,-4.4204,-4.1506,-4.1388,-4.3177,-4.5842,-5.0993,-5.8781,-6.6222,-7.9093,-9.6254,-11.29,-14.033,-17.225,-18.617,-17.073,-13.895,-11.161,-9.4546,-7.5937,-6.099,-5.1928,-4.2475,-3.565,-3.1361,-2.9501,-2.9004,-3.0211,-3.2271,-3.5775,-4.0061,-4.459,-4.7635,-5.1085,-5.3369,-5.386,-5.1405,-4.5888,-4.0736,-3.2812,-2.4836,-1.7972,-1.3976,-1.0356,-0.89416,-0.95002,-1.2661,-1.8721,-2.5262,-3.6091,-4.8769,-6.0309,-6.5157,-6.2199,-5.0281,-3.8854,-2.3703,-1.0468,0.03642,0.69063,1.3826,1.8708,2.1314,2.3599,2.4962,2.5664,2.6429,2.7097,2.7737,2.8083,2.8079,2.7484,2.638,2.39,2.0113,1.637,1.0093,0.24866,-0.62929,-1.3457,-2.3763,-3.4296,-4.1376,-4.8831,-5.3673,-5.5233,-5.4478,-5.1947,-4.8725,-4.643,-4.3491,-4.1183,-3.9713,-3.7936,-3.6428,-3.485,-3.3619,-3.2198,-3.1396,-3.1532,-3.2735,-3.5468,-3.841,-4.3437,-4.9331,-5.4951,-5.8363,-6.0035,-5.7444,-5.2606,-4.3533,-3.3351,-2.3215
5.3486,5.1638,4.7852,4.2456,3.7249,2.8627,1.8269,0.92622,-0.35853,-1.6528,-2.7486,-3.2978,-3.5895,-3.4709,-3.2447,-2.8934,-2.6029,-2.4389,-2.3211,-2.2673,-2.3027,-2.3814,-2.5038,-2.6817,-2.8482,-3.1779,-3.6513,-4.119,-4.9882,-6.2522,-8.1452,-10.191,-14.636,-25.576,-24.207,-13.886,-9.3074,-6.4459,-4.9156,-3.3894,-2.2822,-1.6598,-1.036,-0.60322,-0.36588,-0.1452,0.0078357,0.10301,0.12486,0.11027,0.024409,-0.10592,-0.39051,-0.78016,-1.1503,-1.6926,-2.2251,-2.6421,-2.8049,-2.7617,-2.4311,-2.0459,-1.4485,-0.81438,-0.20794,0.20976,0.68347,1.0735,1.2916,1.4881,1.5763,1.5487,1.3769,1.0224,0.45776,-0.1225,-1.1664,-2.5665,-3.9114,-6.0515,-8.187,-8.9522,-7.9049,-5.7328,-3.7509,-2.5565,-1.3431,-0.51253,-0.11506,0.14708,0.12844,-0.15949,-0.55696,-1.341,-2.4284,-3.4917,-5.2311,-7.4409,-9.3806,-12.327,-15.214,-16.827,-16.669,-15.082,-12.727,-10.741,-8.1607,-5.8864,-4.4468,-2.8637,-1.673,-0.82895,-0.42625,-0.14154,-0.16896,-0.37055,-0.90186,-1.7499,-2.9807,-4.1826,-6.2759,-8.9763,-11.045,-11.759,-9.248,-6.9919,-4.4762,-2.5896,-1.2428,-0.49123,0.1976,0.5767,0.6691,0.57579,0.27264,-0.053346,-0.56278,-1.0837,-1.4954,-1.6765,-1.6732,-1.3779,-0.98311,-0.2871,0.51176,1.3301,1.9122,2.6144,3.2124,3.5909,3.9865,4.2795,4.4243,4.5372,4.5614,4.4962,4.3869,4.1705,3.8731,3.5915,3.1427,2.5989,2.107,1.3287,0.35674,-0.85208,-1.942,-3.7303,-6.0813,-8.2833,-11.491,-13.346,-11.966,-10.246,-8.3824,-7.2103,-6.7456,-6.6429,-6.9864,-7.4465,-8.0909,-8.3193,-7.7519,-6.9528,-5.7386,-4.7168,-4.1477,-3.7377,-3.7253,-4.0203,-4.8756,-6.365,-8.8111,-11.655,-17.896,-16.902,-11.523,-6.8093,-3.6202,-1.2843
4.5896,4.6843,4.6867,4.4633,4.1031,3.2971,2.0318,0.69035,-1.8203,-5.6885,-12.65,-21.364,-11.381,-6.28,-4.1497,-2.4217,-1.478,-1.1335,-1.0325,-1.2345,-1.6287,-1.9376,-2.2672,-2.4253,-2.3959,-2.2316,-2.0395,-1.9458,-2.0033,-2.2686,-2.7101,-3.1119,-3.6338,-3.8702,-3.7053,-3.0626,-2.1467,-1.2211,-0.61295,0.0031238,0.37984,0.50354,0.46378,0.26238,0.032973,-0.23602,-0.35392,-0.22687,0.042725,0.52411,1.0511,1.3973,1.7607,1.9716,2.0403,2.0085,1.8815,1.694,1.5571,1.3951,1.3183,1.3447,1.5043,1.8151,2.2592,2.6577,3.2328,3.8274,4.2416,4.7338,5.1181,5.3359,5.5228,5.5677,5.451,5.2874,4.986,4.5941,4.2817,3.912,3.6739,3.6242,3.7466,4.0603,4.4765,4.8103,5.2097,5.499,5.6227,5.6362,5.4736,5.1034,4.6824,3.9282,2.9574,2.0564,0.62621,-1.0608,-2.5416,-4.8181,-7.6033,-11.394,-15.729,-24.161,-14.417,-9.6532,-5.43,-2.4481,-0.72594,1.067,2.3932,3.3237,3.7714,4.094,4.1039,3.9016,3.3593,2.4991,1.2935,0.15395,-1.6523,-3.6717,-5.0553,-5.5917,-4.2002,-2.7298,-0.83782,0.69781,1.8537,2.5115,3.1136,3.3866,3.3891,3.1412,2.6052,2.0156,0.94949,-0.35458,-1.773,-2.7616,-3.4937,-3.2019,-2.389,-1.0186,0.3553,1.5804,2.3823,3.2944,4.0424,4.5119,5.0166,5.3785,5.5545,5.6415,5.5745,5.3383,5.0742,4.5874,4.0121,3.563,2.9889,2.4786,2.151,1.7298,1.225,0.48798,-0.24041,-1.4885,-3.2204,-4.8223,-6.9708,-8.1092,-7.333,-6.2529,-5.0673,-4.4389,-4.3861,-4.9626,-6.3984,-8.2795,-12.391,-18.661,-13.818,-9.47,-5.7835,-3.4886,-2.3288,-1.3472,-0.88503,-0.82462,-1.0835,-1.6815,-2.502,-3.1426,-3.5998,-3.2033,-2.295,-0.63066,1.1374,2.8244
-0.17194,1.1513,2.4889,3.3295,3.6487,3.6675,3.2716,2.7241,1.6961,0.49084,-0.58733,-1.0209,-0.99253,-0.5178,-0.13148,0.18786,0.13359,-0.19956,-1.0889,-2.5734,-4.7962,-7.112,-10.81,-11.647,-9.2256,-5.9083,-3.5447,-2.2804,-1.0718,-0.23098,0.31784,0.62038,0.93864,1.1739,1.3437,1.548,1.7188,1.8132,1.7996,1.6065,1.173,0.62382,-0.45324,-2.0765,-3.7783,-6.9115,-10.529,-9.858,-6.927,-3.5526,-1.204,0.032803,1.1965,1.8806,2.1276,2.1613,1.89,1.3458,0.77803,-0.15383,-1.1729,-1.872,-2.4185,-2.257,-1.3694,-0.42058,0.95611,2.2945,3.2095,4.2966,5.2053,5.7608,6.364,6.8158,7.1306,7.2747,7.3749,7.4006,7.3962,7.3746,7.3773,7.4163,7.5175,7.6688,7.8612,8.015,8.1937,8.3164,8.3584,8.3186,8.1533,7.8434,7.5226,6.9574,6.2403,5.615,4.6771,3.6466,2.8172,1.6981,0.63601,-0.25395,-0.67578,-0.76198,-0.22294,0.51595,1.7271,3.0057,3.909,4.9678,5.8209,6.4321,6.731,6.9148,6.8394,6.6383,6.1779,5.5228,4.7299,4.0725,3.1962,2.4237,2.0052,1.7751,1.8548,2.106,2.6324,3.2185,3.8102,4.1921,4.5192,4.6315,4.5439,4.1642,3.418,2.5801,1.0159,-1.2459,-4.6211,-8.3792,-15.016,-11.168,-7.2309,-3.9171,-1.8899,-0.57232,0.14807,0.90976,1.5837,2.072,2.7075,3.2749,3.6142,3.8564,3.7915,3.3721,2.7886,1.5852,-0.12966,-1.6954,-3.6873,-4.281,-3.4514,-1.78,-0.32048,0.66275,1.059,1.3094,1.3401,1.2176,1.0062,0.82476,0.68957,0.64694,0.57839,0.39418,0.17542,-0.25354,-0.79865,-1.2516,-1.7555,-1.9374,-1.6585,-1.2233,-0.47113,0.30233,0.80997,1.3239,1.6448,1.7524,1.7743,1.6655,1.5069,1.4128,1.4049,1.5704,1.8602,2.4554,3.2862,4.2778
-4.4008,-2.3957,-0.36249,1.0668,1.831,2.514,2.8692,2.9668,2.9291,2.7619,2.5306,2.3404,2.0914,1.8007,1.5353,1.067,0.40802,-0.25367,-1.3909,-2.8899,-4.7216,-6.235,-7.9386,-8.3486,-7.6068,-6.0226,-4.4878,-3.5113,-2.4419,-1.6113,-0.9813,-0.6251,-0.24451,0.045782,0.19368,0.31364,0.32748,0.22749,0.056171,-0.31362,-0.88045,-1.4499,-2.4355,-3.7191,-4.8576,-6.4665,-7.5943,-7.3252,-6.2026,-4.3519,-2.7278,-1.7513,-0.83747,-0.33281,-0.21505,-0.42937,-1.0667,-2.1679,-3.3669,-5.5593,-8.8256,-12.56,-23.059,-20.903,-12.26,-8.9626,-5.8535,-3.5067,-2.0225,-0.33913,1.0894,1.9862,2.9439,3.6646,4.1657,4.4031,4.5533,4.5607,4.5028,4.3876,4.2955,4.2883,4.3995,4.6523,5.0121,5.3059,5.6918,6.0137,6.1866,6.3019,6.2722,6.102,5.8807,5.4657,4.9312,4.4775,3.8143,3.1355,2.6481,2.0863,1.6731,1.4738,1.4836,1.7118,2.1675,2.6216,3.327,4.0664,4.6089,5.2625,5.7822,6.1361,6.2776,6.2768,6.0548,5.7366,5.1052,4.2403,3.1617,2.2217,0.84937,-0.49761,-1.351,-2.0632,-2.0804,-1.6481,-0.76618,0.23666,1.1626,1.7312,2.3096,2.6632,2.7734,2.6908,2.3507,1.9349,1.1656,0.18935,-0.89031,-1.6705,-2.5043,-3.0242,-3.2491,-3.567,-4.0956,-5.0473,-6.0836,-7.6167,-8.1714,-7.2395,-5.0131,-2.9267,-1.7207,-0.61487,-0.080983,-0.11221,-0.52891,-1.6093,-3.393,-5.2643,-8.0126,-8.6719,-6.9288,-4.1293,-1.9503,-0.38521,0.46139,1.1918,1.6293,1.8186,1.9101,1.8688,1.7046,1.5192,1.2076,0.85013,0.55121,0.14333,-0.23825,-0.47065,-0.69231,-0.77419,-0.71857,-0.59764,-0.36087,-0.10841,0.057251,0.21501,0.26089,0.20492,-0.009903,-0.36846,-0.88488,-1.3527,-2.0779,-2.7847,-3.187,-3.2824,-2.6608,-1.3756
-2.5641,-1.684,-0.55134,0.4544,1.0884,1.7733,2.2685,2.5234,2.7266,2.7888,2.7276,2.6078,2.3565,2.0042,1.672,1.1269,0.47503,-0.083413,-0.90914,-1.7939,-2.6784,-3.2884,-3.9613,-4.3998,-4.5721,-4.6018,-4.5108,-4.3806,-4.1625,-3.9484,-3.7036,-3.5045,-3.2502,-3.0072,-2.8467,-2.6857,-2.6278,-2.6886,-2.819,-3.0845,-3.4502,-3.7457,-4.1493,-4.4748,-4.6313,-4.6615,-4.47,-4.037,-3.5842,-2.9033,-2.231,-1.7931,-1.3757,-1.2051,-1.2655,-1.6111,-2.3027,-3.3525,-4.3704,-6.0329,-7.9677,-9.4777,-11.274,-12.466,-12.846,-12.518,-11.193,-9.0821,-7.2893,-5.0407,-3.1113,-1.9041,-0.63672,0.23309,0.72619,0.8579,0.71695,0.20691,-0.42167,-1.5214,-2.7325,-3.4277,-3.4864,-2.4505,-0.95057,0.14196,1.3674,2.2883,2.7682,3.1607,3.2914,3.1894,2.9672,2.5131,1.8908,1.3276,0.47034,-0.46459,-1.1526,-1.964,-2.4673,-2.4778,-2.1416,-1.305,-0.22677,0.63843,1.7736,2.8093,3.494,4.2558,4.827,5.1947,5.3231,5.2816,4.994,4.5947,3.7952,2.6568,1.1085,-0.37782,-2.972,-6.7369,-11.163,-25.825,-15.497,-10.019,-6.1576,-3.7444,-2.0937,-1.1735,-0.21346,0.48471,0.85933,1.1811,1.3206,1.3089,1.145,0.84963,0.43724,0.075252,-0.49553,-1.1589,-1.7445,-2.7117,-4.0065,-5.7706,-7.4989,-10.225,-11.782,-10.541,-7.5489,-4.9828,-3.5306,-2.1498,-1.2659,-0.79199,-0.66882,-0.72213,-0.94208,-1.1215,-1.2813,-1.2262,-1.0169,-0.56375,-0.013618,0.50047,0.85488,1.2248,1.4164,1.4688,1.3955,1.1724,0.80146,0.40536,-0.2432,-1.0188,-1.6675,-2.5517,-3.3656,-3.8346,-4.2053,-4.2205,-3.9502,-3.6369,-3.1817,-2.7657,-2.5354,-2.3532,-2.3494,-2.4712,-2.838,-3.4595,-4.3808,-5.3351,-7.127,-9.853,-13.126,-23.218,-19.834,-10.827
-1.863,-1.0641,-0.10133,0.73345,1.2679,1.8553,2.3153,2.5674,2.7919,2.8897,2.8674,2.7654,2.5284,2.1767,1.835,1.2784,0.60627,0.044823,-0.78328,-1.6614,-2.5464,-3.1822,-3.9911,-4.6884,-5.1487,-5.6919,-6.1904,-6.5355,-7.0026,-7.4287,-7.6801,-7.6424,-7.33,-6.771,-6.2923,-5.7169,-5.3211,-5.2036,-5.3169,-5.7358,-6.4169,-7.0285,-7.7465,-8.0008,-7.7059,-6.7568,-5.4712,-4.1473,-3.231,-2.1827,-1.3347,-0.84162,-0.40175,-0.20916,-0.23646,-0.49773,-1.0264,-1.8161,-2.5849,-3.8453,-5.379,-6.7365,-8.9297,-11.877,-16.416,-22.395,-21.142,-13.42,-9.9042,-6.5883,-4.212,-2.8588,-1.5058,-0.59974,-0.13565,-0.070511,-0.38576,-1.2283,-2.2995,-4.516,-8.1566,-12.345,-14.238,-8.2782,-4.2777,-2.2935,-0.47026,0.68189,1.2181,1.5724,1.5887,1.3075,0.93186,0.23379,-0.67596,-1.519,-2.8679,-4.5957,-6.2859,-9.3756,-14.006,-16.073,-11.954,-7.0714,-3.6397,-1.6778,0.4102,2.0464,3.0385,4.0948,4.878,5.4024,5.6317,5.7186,5.5479,5.2501,4.6228,3.7143,2.5202,1.4429,-0.20974,-2.0047,-3.2413,-4.4882,-4.975,-4.8221,-4.2998,-3.627,-2.9265,-2.3702,-1.5792,-0.79001,-0.23886,0.4119,0.93235,1.2128,1.4474,1.5375,1.4786,1.3466,1.0719,0.68688,0.33857,-0.19472,-0.78854,-1.3823,-1.7818,-2.1671,-2.264,-2.129,-1.6982,-1.119,-0.65657,-0.084329,0.36796,0.69285,0.84899,0.96218,0.99816,0.99531,0.98777,1.0047,1.0482,1.1456,1.2994,1.4436,1.5324,1.6422,1.6659,1.6018,1.3881,0.99146,0.39231,-0.21708,-1.3048,-2.756,-4.1413,-6.4962,-9.5676,-12.191,-14.158,-12.198,-9.4166,-7.759,-6.1529,-5.0777,-4.5453,-4.1345,-4.0119,-4.0871,-4.3813,-4.8669,-5.5252,-6.1041,-6.9402,-7.7717,-8.2748,-8.5122,-7.9401,-6.6541
-1.1107,-0.34028,0.52659,1.2482,1.7047,2.206,2.5845,2.7943,2.9763,3.0519,3.0253,2.9396,2.7266,2.3911,2.0465,1.4573,0.69305,-0.011619,-1.1228,-2.4259,-3.8681,-4.9798,-6.3314,-7.3435,-7.8353,-8.2573,-8.6829,-9.2392,-10.531,-12.734,-16.261,-18.75,-16.056,-11.722,-9.4006,-7.2813,-6.0352,-5.5037,-5.5445,-6.2247,-7.7784,-9.7714,-14.599,-32.691,-19.158,-10.56,-6.299,-3.5108,-1.9806,-0.42815,0.69907,1.3123,1.8698,2.1589,2.214,2.0765,1.7248,1.1724,0.63074,-0.23035,-1.2301,-2.0552,-3.1959,-4.281,-5.1244,-5.4371,-5.2774,-4.4981,-3.6317,-2.3704,-1.1415,-0.30474,0.62911,1.3403,1.8124,2.0039,2.0276,1.8047,1.5006,0.96943,0.44422,0.17986,0.1539,0.52793,1.1223,1.5867,2.0782,2.3231,2.3205,2.0538,1.482,0.63462,-0.15077,-1.3464,-2.5759,-3.4426,-4.4739,-5.427,-6.1421,-7.1414,-7.8351,-7.4759,-6.295,-4.042,-1.7135,-0.1253,1.7267,3.2798,4.2665,5.3613,6.2218,6.8564,7.1884,7.4452,7.4844,7.3724,7.0379,6.4974,5.7595,5.0856,4.0588,2.9164,1.9852,0.6831,-0.66613,-1.7701,-3.3276,-4.8546,-5.7937,-5.6188,-4.3221,-2.5918,-1.3545,0.033996,1.0827,1.6674,2.2144,2.5214,2.6394,2.6288,2.5103,2.3123,2.1327,1.8801,1.6478,1.462,1.364,1.3121,1.3455,1.4295,1.5979,1.8097,1.9693,2.166,2.3129,2.3726,2.3776,2.303,2.1489,1.9958,1.7572,1.5252,1.3777,1.2563,1.2404,1.3655,1.5082,1.7087,1.9037,1.992,1.9877,1.7773,1.3272,0.81647,-0.14861,-1.4837,-2.7515,-4.8544,-7.3922,-9.267,-10.574,-9.71,-7.9852,-6.7977,-5.6044,-4.8385,-4.4849,-4.2879,-4.3854,-4.6239,-5.1246,-5.7805,-6.4657,-6.9048,-7.2201,-7.1112,-6.7556,-5.9699,-4.9732,-3.8962
-0.01723,0.42346,0.98844,1.5052,1.8495,2.2312,2.4979,2.6303,2.712,2.725,2.6856,2.6481,2.5671,2.4277,2.2532,1.8656,1.2288,0.5412,-0.7589,-2.6153,-5.3052,-8.1723,-14.203,-21.12,-15.593,-10.769,-8.4966,-7.7538,-7.599,-8.1572,-9.0319,-9.2187,-8.2152,-6.2876,-4.8382,-3.2608,-2.1646,-1.5393,-1.3514,-1.4395,-1.8417,-2.2641,-2.7796,-2.8566,-2.4433,-1.3262,0.088454,1.4769,2.4063,3.4644,4.282,4.74,5.1609,5.3611,5.3805,5.2384,4.9166,4.4308,3.9803,3.286,2.5203,1.9449,1.2141,0.6046,0.18884,0.042024,0.096357,0.40186,0.7914,1.4457,2.18,2.7505,3.4822,4.135,4.6952,5.0419,5.3931,5.6365,5.7552,5.851,5.9063,5.9408,5.9863,6.0245,6.027,5.9767,5.7834,5.4022,4.9478,4.0621,2.7834,1.0204,-0.72175,-3.7272,-7.5168,-9.9346,-9.482,-6.8379,-5.1527,-3.4627,-2.1558,-0.98888,-0.1253,1.057,2.2797,3.197,4.3942,5.537,6.3378,7.3217,8.1776,8.8895,9.3208,9.7464,9.9954,10.062,9.9898,9.7356,9.2944,8.8431,8.082,7.119,6.2483,4.8742,3.138,1.4996,-1.3188,-5.3817,-10.794,-10.652,-5.4821,-1.8871,-0.042572,1.6791,2.7954,3.3414,3.7613,3.8812,3.7843,3.6005,3.2596,2.879,2.603,2.3119,2.147,2.1108,2.1748,2.3448,2.5776,2.7681,3.0267,3.2655,3.41,3.5376,3.5776,3.5114,3.3671,3.0369,2.5307,2.026,1.1929,0.20347,-0.56749,-1.4074,-1.7143,-1.228,-0.47552,0.6685,1.7282,2.3825,3.0163,3.3818,3.4447,3.3095,2.913,2.2806,1.677,0.76159,-0.18815,-0.86261,-1.5904,-2.1015,-2.4203,-2.5801,-2.7402,-2.8874,-3.0362,-3.3337,-3.8079,-4.3548,-5.4388,-7.0977,-9.6023,-12.221,-15.394,-12.986,-9.755,-6.3566,-3.8985,-2.0949
-1.5201,-1.462,-0.98041,-0.2507,0.26528,0.76189,0.95541,0.87655,0.52799,0.033713,-0.32762,-0.35212,0.0611,0.7758,1.316,1.8625,2.0921,2.0193,1.5723,0.7086,-0.53983,-1.6445,-2.9883,-3.6124,-3.3987,-2.5148,-1.5205,-0.87261,-0.22285,0.23024,0.62382,0.91466,1.377,1.9184,2.3442,2.8699,3.3088,3.624,3.7792,3.8934,3.948,3.98,4.0599,4.2538,4.4819,4.8963,5.4119,5.9667,6.3784,6.879,7.2885,7.5193,7.7059,7.736,7.6496,7.383,6.9343,6.309,5.7264,4.8023,3.7504,2.9087,1.79,0.80334,0.12276,-0.10652,-0.014752,0.47728,1.004,1.8481,2.7597,3.4492,4.3562,5.2219,6.0095,6.5382,7.1684,7.6993,8.0306,8.3927,8.6616,8.8106,8.9423,8.9944,8.9535,8.846,8.5813,8.1415,7.6702,6.8081,5.6243,4.0346,2.5455,0.14736,-2.4546,-3.8178,-3.6609,-2.0711,-0.84317,0.49627,1.4664,2.17,2.5888,3.0925,3.6224,4.0987,4.8855,5.8405,6.6342,7.7219,8.7686,9.7106,10.324,10.993,11.49,11.746,11.937,11.949,11.797,11.574,11.129,10.524,9.9751,9.096,8.0773,7.2608,6.1321,5.117,4.4076,4.2054,4.3048,4.6743,4.9959,5.3309,5.4866,5.4476,5.1604,4.6143,3.7972,3.0067,1.7797,0.44136,-0.49056,-1.3725,-1.5832,-1.157,-0.60758,0.19802,0.96506,1.4793,2.0548,2.5227,2.8097,3.0912,3.2402,3.2529,3.1293,2.7716,2.1344,1.4053,0.0032725,-2.1422,-4.5721,-10.224,-36.758,-9.6294,-4.842,-0.97764,1.5112,2.8368,4.111,4.9448,5.4271,5.5822,5.5504,5.2787,4.9336,4.3062,3.5148,2.8171,1.7769,0.63268,-0.60172,-1.5413,-2.647,-3.3931,-3.6266,-3.6063,-3.4524,-3.4331,-3.7153,-4.427,-5.5771,-6.5528,-7.1771,-6.112,-4.5104,-2.2512,-0.32543,1.155
-16.778,-17.934,-9.8583,-5.893,-4.1886,-3.0064,-2.7997,-3.2553,-4.8038,-7.9692,-14.645,-20.752,-10.327,-5.0985,-2.7134,-0.59562,0.75807,1.41,1.9437,2.1705,2.2123,2.1779,2.1323,2.1582,2.2575,2.4705,2.7429,2.9665,3.2488,3.4881,3.7044,3.8399,3.9881,4.1056,4.1748,4.2297,4.2378,4.2071,4.1579,4.0777,3.9989,3.9567,3.9527,4.01,4.1062,4.2979,4.5531,4.8499,5.0873,5.3847,5.6364,5.7795,5.8766,5.8478,5.7224,5.3913,4.8466,4.0549,3.274,1.9469,0.22368,-1.3906,-4.0767,-7.4716,-10.9,-11.581,-9.4281,-6.8943,-5.3876,-3.7553,-2.3592,-1.3832,-0.097826,1.1604,2.3491,3.1654,4.1347,4.9343,5.4256,5.9501,6.3441,6.5648,6.7852,6.9426,7.0507,7.0958,7.1046,7.0192,6.8775,6.5729,6.1181,5.5195,5.0087,4.2856,3.6103,3.1944,2.7893,2.531,2.3778,2.1203,1.6912,1.009,0.30289,-0.90877,-2.2193,-2.8706,-2.5186,-0.78126,0.85721,2.9326,4.7144,6.1825,7.0872,8.0732,8.8333,9.267,9.6784,9.9213,10.01,9.9862,9.8417,9.5896,9.3362,8.9179,8.4632,8.0937,7.595,7.1269,6.7258,6.4615,6.1409,5.8513,5.6076,5.2067,4.6735,4.1473,3.2366,2.0431,0.45937,-1.0342,-3.6272,-7.3147,-11.433,-22.287,-17.734,-11.093,-8.5647,-6.4563,-5.1435,-4.4374,-3.7079,-3.0955,-2.6515,-2.0857,-1.5716,-1.1829,-0.98312,-0.87865,-1.0122,-1.257,-1.7991,-2.5383,-3.1463,-3.7772,-3.8329,-3.0031,-1.9597,-0.44299,1.0277,1.9881,3.0383,3.7935,4.3017,4.5126,4.5765,4.4087,4.1296,3.5496,2.7291,1.9261,0.54483,-1.2985,-3.8011,-6.3607,-11.519,-19.622,-15.774,-9.5883,-6.2923,-4.7146,-3.3279,-2.4587,-1.8744,-1.5071,-1.01,-0.40092,0.12788,0.88954,1.622,2.2665
