1.3102,1.1469,0.92802,0.72026,0.57903,0.41705,0.30918,0.26852,0.26573,0.30199,0.38408,0.46126,0.58813,0.72932,0.82985,0.94026,1.0185,1.0488,1.0284,0.94608,0.77772,0.57061,0.18672,-0.34217,-0.86226,-1.7355,-2.8403,-3.8422,-5.3846,-6.9605,-7.9738,-7.8747,-6.7083,-5.1004,-3.9848,-2.7647,-1.884,-1.328,-1.1107,-1.0287,-1.1436,-1.3083,-1.5641,-1.7879,-1.8979,-1.9545,-1.9152,-1.8407,-1.7998,-1.8101,-1.9265,-2.0894,-2.4171,-2.8559,-3.2483,-3.8582,-4.5053,-5.114,-5.5146,-5.8877,-6.0705,-6.0996,-6.0101,-5.8073,-5.5277,-5.2675,-4.8426,-4.3586,-3.9214,-3.3119,-2.6692,-2.1862,-1.5612,-0.97994,-0.48875,-0.19952,0.061534,0.1536,0.093398,-0.18274,-0.67687,-1.1976,-2.0489,-3.027,-3.9451,-4.4929,-4.8972,-4.9918,-4.9729,-5.0122,-5.276,-5.8755,-6.5916,-7.8661,-9.537,-11.034,-13.151,-15.071,-16.126,-17.196,-17.87,-17.51,-15.984,-12.657,-9.3619,-7.1789,-4.7063,-2.6503,-1.3391,0.11644,1.274,2.1783,2.6887,3.1731,3.4347,3.4969,3.3961,3.0905,2.5674,2.0306,1.1015,-0.12602,-1.275,-3.2017,-5.756,-8.2632,-12.831,-18.456,-15.486,-11.962,-8.9033,-6.8397,-5.6147,-4.2367,-2.9648,-2.0174,-0.78689,0.38044,1.4881,2.2676,3.2361,4.151,4.8107,5.633,6.3871,7.0637,7.5023,7.9675,8.261,8.3587,8.314,8.0499,7.7007,7.0107,6.0405,4.7581,3.5777,1.6642,-0.70141,-2.838,-6.1918,-9.7127,-11.37,-11.119,-9.8348,-8.9194,-8.5707,-8.4204,-8.3318,-8.1109,-7.4286,-6.4064,-5.2669,-4.5242,-3.8012,-3.2688,-3.0245,-2.9624,-3.2019,-3.5426,-4.1834,-4.9542,-5.6423,-5.8861,-5.6739,-4.8782,-4.0908,-2.9906,-2.0261,-1.4199,-0.80904,-0.41131,-0.19306,-0.12791,-0.13901,-0.23716,-0.34237,-0.48992,-0.61142,-0.70325
0.68532,0.42932,0.1042,-0.17059,-0.32048,-0.42107,-0.39102,-0.27438,-0.023323,0.31925,0.71013,1.0143,1.4005,1.7297,1.9189,2.0902,2.1564,2.1143,1.9463,1.6178,1.1347,0.66717,-0.10075,-1.0436,-1.8682,-3.1423,-4.678,-6.0739,-8.373,-11.345,-14.164,-13.792,-10.341,-7.0376,-5.0954,-3.096,-1.6513,-0.62804,-0.092232,0.38308,0.61567,0.64493,0.52639,0.2717,0.019539,-0.4078,-0.92894,-1.5293,-2.0124,-2.6878,-3.4225,-4.0126,-4.8615,-5.8589,-6.7543,-8.1946,-9.9978,-12.202,-13.781,-14.681,-13.489,-11.975,-10.04,-8.5238,-7.3695,-6.7237,-6.0435,-5.5436,-5.2428,-4.8777,-4.471,-4.1099,-3.5501,-2.9893,-2.4674,-2.1317,-1.839,-1.7782,-1.9326,-2.4605,-3.4197,-4.5043,-6.6128,-9.8894,-15.605,-25.058,-20.152,-13.351,-10.931,-9.226,-8.6199,-8.8433,-9.45,-11.018,-13.664,-16.405,-21.908,-29.025,-26.551,-23.158,-22.345,-21.528,-19.684,-15.816,-11.99,-9.4928,-6.7635,-4.611,-3.2753,-1.8384,-0.71591,0.10485,0.55176,0.92835,1.0914,1.0826,0.91841,0.62404,0.23667,-0.093141,-0.58379,-1.1052,-1.5203,-2.1016,-2.7008,-3.1205,-3.5563,-3.6931,-3.417,-3.0454,-2.4211,-1.7199,-1.223,-0.64062,-0.16853,0.10255,0.32252,0.36968,0.31226,0.25476,0.22473,0.38556,0.7268,1.5022,2.5152,3.5819,4.3242,5.1747,5.8157,6.1424,6.3561,6.3256,6.134,5.6437,4.8847,3.8389,2.8444,1.2179,-0.79444,-2.5637,-5.1797,-7.5479,-8.4673,-8.0767,-6.8325,-5.6685,-4.9628,-4.2366,-3.6731,-3.3205,-2.901,-2.5388,-2.2172,-2.0015,-1.8445,-1.9176,-2.1155,-2.6,-3.4405,-4.3759,-6.1844,-9.0037,-13.86,-20.997,-18.849,-11.306,-8.1768,-5.4668,-3.6541,-2.7168,-1.8657,-1.3744,-1.1701,-1.1895,-1.3998,-1.7904,-2.1758,-2.7489,-3.3136,-3.7959
-1.03,-1.6899,-2.5987,-3.4797,-4.02,-4.4244,-4.3018,-3.8203,-2.8033,-1.5492,-0.27888,0.608,1.6304,2.4643,2.9459,3.3961,3.6132,3.6172,3.4118,2.9446,2.2142,1.4879,0.28965,-1.1256,-2.2668,-3.7281,-4.8429,-5.293,-5.3611,-4.9718,-4.2307,-3.491,-2.3106,-1.0553,-0.13322,0.9869,1.9242,2.6429,3.0306,3.3365,3.4105,3.306,2.969,2.3887,1.8037,0.80908,-0.43776,-1.8834,-3.075,-4.6784,-6.0449,-6.7673,-7.3819,-7.8026,-8.179,-9.0134,-10.377,-12.318,-13.94,-14.792,-13.103,-11.241,-9.1126,-7.6088,-6.7068,-6.3465,-6.3179,-6.7461,-7.3368,-8.3312,-9.0872,-9.0168,-7.829,-5.9866,-4.2464,-3.1726,-2.0841,-1.3893,-1.1203,-1.0892,-1.4375,-1.9205,-2.8232,-3.9108,-4.953,-5.4888,-5.6909,-5.436,-5.1125,-4.7671,-4.6898,-4.9247,-5.3306,-6.1776,-7.1562,-7.9461,-8.9578,-9.6445,-9.9528,-10.073,-9.7507,-9.1096,-8.5084,-7.5142,-6.2989,-5.3674,-4.1238,-2.9616,-2.1807,-1.298,-0.59223,-0.12644,0.068471,0.094808,-0.1458,-0.50347,-1.1987,-2.0596,-2.9243,-3.3917,-3.5248,-3.0549,-2.4397,-1.5134,-0.61364,-0.0026892,0.72925,1.4067,1.9719,2.312,2.731,3.0616,3.2205,3.3025,3.1876,2.927,2.3019,1.2911,-0.31865,-2.0833,-5.6872,-12.114,-14.304,-6.7709,-2.0508,0.92574,2.5028,4.0247,5.0841,5.6363,6.1073,6.3088,6.3127,6.1481,5.811,5.3086,4.8373,4.1088,3.3136,2.7005,1.9235,1.2662,0.8848,0.54536,0.36148,0.27682,0.25816,0.25036,0.2591,0.27771,0.3196,0.39357,0.43859,0.49098,0.59731,0.62461,0.5482,0.33843,-0.038238,-0.4363,-1.0957,-1.8055,-2.4448,-2.7339,-2.7309,-2.3298,-1.8677,-1.2195,-0.68023,-0.38747,-0.19375,-0.23499,-0.52229,-0.91067,-1.6979,-2.8056,-3.88,-5.7477,-8.1982,-11.087
-4.854,-6.0264,-7.8621,-10.23,-12.651,-18.095,-24.146,-16.218,-9.6933,-5.4781,-2.4182,-0.61606,1.3009,2.7598,3.5995,4.4029,4.8617,4.9889,4.8655,4.4046,3.5526,2.6315,0.93792,-1.4767,-4.0282,-9.3875,-25.017,-16.575,-7.8455,-3.8358,-1.2696,0.17118,1.7019,2.9391,3.7104,4.5577,5.2099,5.6687,5.8847,5.9783,5.853,5.6142,5.0805,4.2545,3.4223,1.9742,0.061661,-2.5219,-5.1338,-10.26,-21.54,-23.871,-12.766,-8.9132,-7.3377,-6.0973,-5.4535,-5.0875,-4.8865,-4.5914,-4.26,-3.9569,-3.5623,-3.2987,-3.261,-3.4407,-4.073,-5.2318,-6.5732,-9.1646,-12.665,-13.687,-10.268,-6.5123,-3.7432,-2.2137,-0.68,0.36109,0.89544,1.3631,1.5762,1.6089,1.5267,1.3468,1.1345,0.97347,0.79201,0.63047,0.49832,0.29947,0.042293,-0.318,-0.65701,-1.1395,-1.6693,-2.1084,-2.6667,-3.1851,-3.5326,-3.8694,-4.057,-4.1927,-4.2395,-4.15,-3.889,-3.622,-3.1775,-2.5923,-2.1098,-1.4893,-0.94906,-0.57302,-0.43887,-0.52354,-0.98097,-1.6381,-3.0417,-5.4092,-9.5578,-15.755,-21.302,-9.4293,-5.5004,-2.1174,0.22217,1.5628,2.9816,4.0747,4.8966,5.3914,5.9155,6.2528,6.3808,6.3961,6.2079,5.9235,5.3611,4.5685,3.5003,2.5614,1.326,0.42938,0.26696,0.84385,1.9162,3.0436,3.7914,4.5868,5.1285,5.3955,5.5968,5.6615,5.6449,5.5785,5.4649,5.3374,5.2343,5.0787,4.893,4.7346,4.4877,4.2014,3.9666,3.6015,3.1737,2.6792,2.2673,1.6364,0.95761,0.46294,-0.0862,-0.33047,-0.21579,0.041841,0.6082,1.2794,1.7397,2.2313,2.5753,2.7287,2.8084,2.7858,2.6916,2.5958,2.4429,2.2932,2.1712,1.9671,1.7121,1.4676,1.0877,0.5988,-0.03285,-0.59483,-1.5042,-2.646,-3.7087,-5.4435,-7.5248,-9.686
-12.372,-13.787,-15.802,-17.295,-17.63,-16.753,-14.807,-12.762,-9.7446,-6.7154,-3.9995,-2.2534,-0.29572,1.2658,2.1966,3.1336,3.7463,4.0144,4.1123,3.9325,3.4762,2.9681,2.083,1.015,0.16136,-0.84472,-1.4099,-1.3984,-0.85922,0.036223,1.0253,1.7321,2.585,3.3141,3.7781,4.2904,4.6756,4.9349,5.0406,5.0617,4.9208,4.7045,4.2442,3.5848,2.9449,1.8999,0.62455,-0.85183,-2.0163,-3.5123,-4.6447,-5.0905,-5.1338,-4.8031,-4.4491,-3.9944,-3.6049,-3.278,-3.0745,-2.8248,-2.5967,-2.4431,-2.2833,-2.2063,-2.2291,-2.3237,-2.5564,-2.876,-3.157,-3.4911,-3.6461,-3.5761,-3.2028,-2.574,-1.8328,-1.2856,-0.62818,-0.088576,0.23149,0.54586,0.75275,0.85328,0.91837,0.92814,0.90344,0.85493,0.7621,0.62442,0.48324,0.23392,-0.088542,-0.49063,-0.84347,-1.3654,-1.9871,-2.4784,-3.1271,-3.7968,-4.2914,-4.9454,-5.6794,-6.5092,-7.1435,-8.0669,-9.0511,-9.6375,-9.8116,-9.1277,-8.1565,-6.6442,-5.2774,-4.1806,-3.5809,-3.0732,-2.9191,-2.9969,-3.3238,-3.8336,-4.3206,-4.4866,-4.2313,-3.3658,-2.4394,-1.0621,0.28127,1.2189,2.3319,3.2627,4.0313,4.5343,5.0615,5.4127,5.5833,5.6769,5.6292,5.5122,5.2401,4.8626,4.4263,4.0689,3.601,3.196,2.9548,2.7344,2.5944,2.4344,2.2909,2.0414,1.6775,1.3011,0.70001,0.053081,-0.38278,-0.76413,-0.79199,-0.44881,-0.035989,0.56803,1.1041,1.4093,1.6893,1.7805,1.7266,1.4773,1.013,0.29935,-0.45377,-1.787,-3.6716,-5.6158,-9.307,-14.086,-12.461,-8.606,-4.9374,-2.4586,-1.0688,0.30273,1.2418,1.729,2.1249,2.2675,2.2119,2.048,1.6745,1.1387,0.63234,-0.13555,-1.0004,-1.6804,-2.5553,-3.3263,-3.9721,-4.3743,-4.8582,-5.3473,-5.7311,-6.2229,-6.685,-6.9711
-16.539,-17.644,-20.322,-23.158,-21.929,-17.361,-13.396,-10.957,-8.1992,-5.8215,-3.7812,-2.4475,-0.90985,0.35364,1.127,1.9342,2.5156,2.81,3.023,3.0537,2.9405,2.7717,2.4666,2.1161,1.8564,1.5487,1.3278,1.2305,1.1953,1.2532,1.3642,1.4716,1.6145,1.7541,1.8573,1.997,2.1456,2.2873,2.3842,2.4807,2.5127,2.4672,2.3021,2.014,1.7081,1.1774,0.53264,-0.19055,-0.76235,-1.5201,-2.2276,-2.7098,-3.2572,-3.6897,-3.9502,-4.2124,-4.3613,-4.409,-4.3635,-4.2353,-4.0214,-3.8402,-3.5965,-3.372,-3.188,-3.0845,-2.97,-2.9153,-2.8841,-2.8507,-2.7928,-2.7404,-2.6527,-2.5455,-2.4373,-2.3658,-2.3101,-2.29,-2.3016,-2.3614,-2.4287,-2.4696,-2.4761,-2.4145,-2.3061,-2.201,-2.0829,-2.0219,-2.0379,-2.182,-2.4895,-2.9558,-3.4286,-4.2308,-5.1411,-5.8624,-6.8682,-7.7786,-8.3649,-9.0915,-9.7584,-10.512,-11.316,-13.056,-15.945,-19.462,-27.265,-20.42,-15.589,-11.579,-8.9653,-7.1813,-6.224,-5.3255,-4.7435,-4.4678,-4.246,-4.0844,-3.9293,-3.7697,-3.4508,-2.9839,-2.5467,-1.8728,-1.12,-0.54189,0.2195,0.93999,1.6141,2.0501,2.5095,2.8717,3.0745,3.2348,3.2809,3.2381,3.0789,2.8174,2.4933,2.205,1.7631,1.2826,0.89827,0.35875,-0.21521,-0.81994,-1.342,-2.1688,-3.212,-4.2142,-6.007,-8.6259,-11.467,-16.729,-16.331,-11.071,-8.2759,-5.711,-4.0019,-3.0935,-2.2827,-1.8137,-1.6547,-1.6451,-1.8543,-2.2872,-2.759,-3.6022,-4.6996,-5.6654,-6.9748,-7.7251,-7.2522,-6.2918,-4.581,-2.9237,-1.889,-0.79261,-0.01045,0.38695,0.68248,0.71641,0.48559,0.13546,-0.57085,-1.5969,-2.5971,-4.2693,-6.3795,-8.2504,-10.939,-12.875,-12.876,-12.09,-11.026,-10.375,-10.161,-10.206,-10.505,-10.856
-11.124,-10.915,-10.566,-10.016,-9.401,-8.2702,-6.9049,-5.8171,-4.3612,-2.9892,-1.746,-0.91344,0.052124,0.84741,1.3328,1.8385,2.1917,2.3524,2.465,2.4643,2.3748,2.2621,2.0801,1.8734,1.7155,1.505,1.294,1.135,0.90398,0.62347,0.27287,-0.045678,-0.53198,-1.0542,-1.416,-1.7636,-1.8388,-1.5844,-1.2324,-0.66672,-0.11497,0.23148,0.55874,0.70146,0.68512,0.51197,0.18151,-0.29608,-0.74149,-1.4391,-2.2508,-2.9101,-3.8849,-4.9388,-5.7568,-6.8029,-7.6572,-8.1251,-8.1355,-7.7592,-7.1239,-6.5986,-5.9169,-5.3046,-4.8007,-4.4945,-4.1737,-3.9346,-3.8012,-3.6846,-3.6375,-3.6352,-3.6906,-3.8091,-4.0119,-4.2237,-4.6136,-5.1429,-5.6287,-6.3756,-7.1733,-7.7019,-8.0662,-7.855,-7.1237,-6.4053,-5.4684,-4.7238,-4.3411,-4.1098,-4.2239,-4.7161,-5.3464,-6.5546,-8.2497,-9.9625,-12.798,-15.801,-16.917,-15.694,-13.659,-12.183,-11.57,-11.091,-10.936,-10.907,-10.621,-9.9827,-9.2958,-8.2535,-7.2981,-6.5209,-6.0951,-5.7315,-5.5551,-5.5302,-5.5991,-5.7233,-5.8308,-5.8501,-5.7628,-5.5146,-5.209,-4.6664,-3.992,-3.4302,-2.6499,-1.8613,-1.116,-0.64649,-0.11082,0.32935,0.56271,0.76355,0.83442,0.80122,0.66626,0.41133,0.015596,-0.34779,-0.93436,-1.6286,-2.2067,-3.0642,-3.9131,-4.6651,-5.1537,-5.7494,-6.3236,-6.808,-7.6414,-8.7347,-9.5959,-10.423,-10.229,-8.952,-7.7819,-6.3764,-5.3199,-4.7541,-4.2976,-4.087,-4.0424,-4.0561,-4.081,-4.0612,-3.9977,-3.8816,-3.7338,-3.6023,-3.3785,-3.0817,-2.5982,-2.1691,-1.5914,-0.97627,-0.54186,-0.05303,0.31289,0.48159,0.55631,0.45135,0.12868,-0.27098,-1.0421,-2.1273,-3.1823,-5.0184,-7.4285,-9.7296,-13.454,-16.346,-15.387,-13.707,-12.105,-11.377,-11.387,-12.164,-13.886,-17.204
-5.8273,-5.4741,-4.92,-4.2608,-3.71,-2.9237,-2.1185,-1.5147,-0.73681,-0.025116,0.60093,0.99471,1.4235,1.7241,1.8729,1.9712,1.953,1.8681,1.6793,1.4116,1.0893,0.83845,0.51542,0.25749,0.118,0.015309,-0.037073,-0.081413,-0.21704,-0.51431,-1.0791,-1.7273,-3.0063,-4.9293,-6.918,-10.393,-12.528,-9.6879,-6.9941,-4.2652,-2.3962,-1.4107,-0.50249,-0.0079431,0.15738,0.16546,-0.049666,-0.47048,-0.89274,-1.6097,-2.5296,-3.3728,-4.7809,-6.6135,-8.3945,-11.629,-16.497,-22.276,-19.452,-14.263,-11.17,-9.6389,-8.2282,-7.2917,-6.6419,-6.2801,-5.9063,-5.5929,-5.4073,-5.2277,-5.175,-5.2026,-5.3278,-5.6035,-5.976,-6.3137,-6.8859,-7.6819,-8.4946,-10.047,-12.603,-15.783,-25.374,-21.905,-13.579,-10.284,-7.4018,-5.5525,-4.6298,-3.9004,-3.6587,-3.8724,-4.3254,-5.3173,-6.8773,-8.3985,-10.829,-13.265,-13.969,-12.73,-10.557,-8.7826,-7.766,-6.6988,-5.9343,-5.5289,-5.0943,-4.7427,-4.5473,-4.3804,-4.3597,-4.5233,-4.7704,-5.2913,-6.0477,-6.7475,-7.8175,-8.9766,-10.008,-10.614,-11.08,-11.127,-10.877,-10.147,-9.0527,-8.0577,-6.6456,-5.3052,-4.1541,-3.4543,-2.6595,-2.1185,-1.878,-1.7151,-1.7058,-1.7744,-1.9185,-2.14,-2.5188,-2.9036,-3.607,-4.6452,-5.6683,-7.4446,-9.7241,-11.932,-12.517,-11.331,-9.4153,-8.1828,-6.922,-6.0531,-5.5728,-5.0785,-4.6602,-4.3012,-4.0991,-3.9603,-4.0532,-4.3193,-4.9729,-5.9712,-6.898,-8.122,-8.7228,-8.1358,-7.1173,-5.5696,-4.1429,-3.2342,-2.2208,-1.4331,-0.82512,-0.4198,0.020507,0.3431,0.53112,0.71957,0.84268,0.89739,0.90148,0.8349,0.68361,0.49935,0.13251,-0.38578,-0.89194,-1.7034,-2.6352,-3.358,-4.2737,-5.0166,-5.5249,-5.813,-6.1307,-6.5333,-6.9555,-7.714,-8.6323,-9.59
-3.5525,-2.856,-1.9091,-1.0104,-0.37398,0.39507,1.0629,1.4929,1.9467,2.2537,2.4208,2.4527,2.3664,2.1555,1.9236,1.5357,1.078,0.69783,0.09379,-0.62916,-1.5133,-2.2827,-3.3607,-4.2018,-4.3893,-3.9093,-2.9114,-2.128,-1.2762,-0.78889,-0.71131,-0.94936,-1.6975,-2.9458,-4.1694,-5.8765,-6.5953,-5.5097,-4.1321,-2.3799,-1.031,-0.32125,0.25087,0.47788,0.46081,0.2163,-0.20947,-0.7272,-1.1527,-1.7452,-2.372,-2.9161,-3.7972,-4.9279,-5.9777,-7.6075,-9.2488,-10.266,-10.281,-9.6133,-8.8285,-8.4263,-8.2435,-8.4673,-8.8575,-9.0581,-8.9523,-8.4165,-7.8955,-7.2875,-6.952,-6.9675,-7.3473,-8.0303,-8.8425,-9.3431,-9.5308,-9.2558,-8.9679,-8.7181,-8.6753,-8.7222,-8.5288,-7.6856,-6.2411,-5.0004,-3.4732,-2.2361,-1.5417,-0.92039,-0.62554,-0.6202,-0.7821,-1.2063,-1.756,-2.1813,-2.7328,-3.1107,-3.2244,-3.0801,-2.7014,-2.2212,-1.8144,-1.3269,-0.94405,-0.70645,-0.52486,-0.50419,-0.59558,-0.88195,-1.3712,-2.1138,-2.868,-4.1775,-5.9269,-7.5971,-10.452,-14.235,-19.073,-22.274,-22.348,-21.306,-21.581,-21.866,-18.519,-15.017,-11.144,-8.2735,-6.3177,-5.2448,-4.3115,-3.9694,-3.9934,-4.3482,-4.9236,-5.3305,-5.6635,-5.5651,-5.1645,-4.933,-4.8711,-5.2657,-5.9528,-7.4397,-9.7699,-12.41,-12.927,-10.599,-7.5904,-5.7621,-3.9247,-2.6018,-1.8817,-1.1935,-0.74927,-0.56041,-0.58052,-0.83506,-1.395,-2.0667,-3.3843,-5.3866,-7.557,-11.936,-17.435,-13.032,-9.0679,-5.5629,-3.231,-1.9728,-0.75937,0.088901,0.59245,0.78737,0.89997,0.82969,0.69254,0.45708,0.23024,0.13106,0.14506,0.32125,0.62846,0.89071,1.2124,1.4409,1.5308,1.5429,1.4166,1.2547,0.96598,0.60822,0.18566,-0.16459,-0.69231,-1.2907,-1.772,-2.4414,-3.1015,-3.6313
-4.0942,-2.5202,-0.81659,0.55152,1.3911,2.2917,2.9674,3.3174,3.5773,3.5879,3.329,2.9492,2.1948,1.1944,0.32655,-0.84169,-1.7968,-2.2852,-2.7101,-3.1824,-4.1054,-5.3634,-8.3395,-14.783,-25.753,-11.632,-5.7717,-3.1651,-0.8657,0.60245,1.4898,1.8688,2.0872,2.0792,1.9919,1.8761,1.8424,1.9339,2.0673,2.2289,2.3087,2.2504,1.9376,1.3514,0.69007,-0.48995,-1.9161,-3.3335,-4.1056,-4.3612,-3.8611,-3.3055,-2.6315,-2.223,-2.0971,-2.1178,-2.3043,-2.5838,-2.8381,-3.2823,-3.9563,-4.713,-6.2698,-8.8017,-13.26,-19.968,-23.065,-13.268,-10.107,-7.8171,-6.8261,-6.8022,-7.6981,-9.836,-14.253,-21.989,-21.421,-12.089,-8.7083,-5.8482,-3.9234,-2.8268,-1.6274,-0.60863,0.29716,0.92294,1.643,2.1961,2.4946,2.7243,2.7504,2.5963,2.3852,2.0207,1.6466,1.3633,1.0733,0.96231,1.0019,1.2118,1.5219,1.914,2.2241,2.5747,2.8251,2.946,2.9739,2.8327,2.6087,2.1378,1.4551,0.5461,-0.31792,-1.7308,-3.4946,-5.1101,-7.6616,-10.71,-13.817,-15.544,-16.33,-16.357,-16.457,-16.149,-14.155,-11.824,-8.8022,-6.4667,-4.8187,-3.9543,-3.4867,-3.7524,-4.4123,-6.1679,-9.4188,-13.81,-23.866,-13.425,-8.151,-5.8693,-4.0083,-2.921,-2.4831,-2.1893,-2.0409,-1.8886,-1.6438,-1.0756,-0.33417,0.26911,1.0585,1.7414,2.1558,2.5724,2.801,2.8528,2.7845,2.5299,2.1025,1.6697,0.97822,0.1759,-0.42808,-1.0783,-1.3669,-1.155,-0.72084,0.024521,0.77332,1.2541,1.7043,1.9093,1.9065,1.6742,1.0921,0.20841,-0.68613,-2.197,-3.954,-5.1074,-5.4522,-4.0956,-2.078,-0.64224,0.97366,2.2312,2.9597,3.6723,4.1275,4.3151,4.385,4.2627,3.9641,3.629,3.0237,2.2428,1.5374,0.42469,-0.88048,-2.3207
-4.0355,-2.6737,-1.0747,0.29496,1.1638,2.1182,2.831,3.186,3.4063,3.3024,2.8016,2.1193,0.71188,-1.4747,-3.8729,-8.843,-17.612,-14.699,-8.3495,-5.327,-3.8377,-3.32,-3.0602,-2.9046,-2.585,-1.709,-0.4837,0.47437,1.6294,2.5619,3.2404,3.6059,3.9273,4.1016,4.1628,4.1863,4.1564,4.0772,3.9825,3.7862,3.4485,3.0734,2.3653,1.2958,0.18756,-1.856,-4.945,-10.183,-17.668,-14.463,-7.4804,-4.6507,-2.2289,-0.70205,0.060691,0.70962,1.0312,1.0991,0.99581,0.67393,0.11304,-0.47548,-1.4844,-2.6826,-3.9024,-4.6043,-4.8802,-4.4128,-3.8497,-3.1594,-2.7828,-2.7433,-2.9937,-3.5678,-4.1786,-4.427,-4.1418,-3.1344,-2.1538,-0.81423,0.4157,1.2209,2.1351,2.8829,3.4873,3.8296,4.1609,4.3247,4.3269,4.1576,3.7703,3.1605,2.5523,1.5809,0.46015,-0.35122,-1.0972,-1.2218,-0.8514,0.0284,1.0513,2.0316,2.6345,3.261,3.6934,3.8563,3.8895,3.7294,3.4787,2.9726,2.2881,1.437,0.71509,-0.33954,-1.4703,-2.3568,-3.4993,-4.5397,-5.3942,-5.8695,-6.2068,-6.2308,-6.0343,-5.5217,-4.7454,-4.0515,-3.0798,-2.1772,-1.4477,-1.1025,-0.99237,-1.1693,-1.5802,-2.4394,-3.5264,-4.2303,-4.6844,-4.1773,-3.0579,-2.1893,-1.1481,-0.31376,0.17019,0.65449,1.0615,1.4076,1.6697,2.0584,2.4548,2.7538,3.1343,3.4588,3.648,3.8081,3.837,3.7576,3.6286,3.3762,3.062,2.8147,2.4844,2.2151,2.0657,1.9452,1.9446,2.0362,2.1442,2.3121,2.4348,2.462,2.3872,2.0935,1.5997,1.0803,0.090633,-1.2286,-2.5206,-4.786,-7.9608,-11.083,-12.798,-8.5848,-4.5278,-2.2263,0.14494,1.9248,2.9614,4.017,4.7622,5.129,5.3939,5.4107,5.2012,4.886,4.2588,3.3753,2.5126,1.0671,-0.85418,-3.5112
-5.6777,-4.9935,-3.8524,-2.5786,-1.6135,-0.41496,0.58147,1.1667,1.6878,1.8833,1.7338,1.3882,0.58634,-0.59038,-1.6615,-3.123,-4.0555,-4.058,-3.2989,-2.2207,-1.2358,-0.63299,-0.0013833,0.50356,0.83154,1.2432,1.6292,1.8951,2.1961,2.4062,2.5306,2.5607,2.5394,2.4736,2.4081,2.3151,2.2304,2.1406,2.0606,1.9264,1.7103,1.4803,1.0649,0.4835,-0.046998,-0.88057,-1.7872,-2.5439,-2.8426,-2.6876,-1.9772,-1.2501,-0.26163,0.61176,1.1447,1.6772,2.0213,2.1898,2.2104,2.1109,1.9033,1.6919,1.3714,1.0223,0.71922,0.54224,0.41796,0.39728,0.4338,0.51068,0.56428,0.58561,0.5701,0.52587,0.51669,0.55856,0.69748,0.96731,1.2317,1.6516,2.0968,2.4218,2.8257,3.1766,3.4522,3.5932,3.6773,3.6222,3.4622,3.061,2.4091,1.4237,0.4026,-1.4876,-4.2931,-7.4313,-15.513,-18.503,-10.283,-5.2092,-2.2575,-0.34936,0.63325,1.5344,2.0662,2.2364,2.2205,1.9366,1.5684,0.89581,0.046577,-0.92838,-1.6912,-2.694,-3.5511,-4.0256,-4.4408,-4.5861,-4.5242,-4.3388,-3.9713,-3.5048,-3.1003,-2.5166,-1.8905,-1.4226,-0.83631,-0.31562,0.099668,0.28402,0.44095,0.47171,0.37549,0.1811,-0.053099,-0.20501,-0.3589,-0.42815,-0.3788,-0.32833,-0.24061,-0.20271,-0.18154,-0.16667,-0.15426,-0.047594,0.086593,0.32725,0.66697,0.94564,1.2846,1.5474,1.6685,1.6796,1.5377,1.2193,0.86425,0.31205,-0.268,-0.65338,-0.99852,-1.0768,-0.96389,-0.65848,-0.26806,0.10567,0.32975,0.53337,0.5834,0.50188,0.24063,-0.22198,-0.94877,-1.5599,-2.5337,-3.644,-4.4792,-5.451,-6.0895,-6.2454,-5.8544,-4.8202,-3.389,-2.2077,-0.65962,0.73111,1.6371,2.6168,3.3442,3.7321,4.0317,4.1082,3.9534,3.6998,3.1885,2.4764,1.8171,0.79963,-0.36194,-1.5928
