3.3963,3.2237,2.9335,2.5473,2.1869,1.5833,0.81939,0.12456,-0.95707,-2.1293,-3.142,-3.5497,-3.3744,-2.5711,-1.8094,-0.85635,-0.10066,0.2977,0.58804,0.6504,0.50427,0.2756,-0.13075,-0.60829,-0.97395,-1.4479,-1.8807,-2.1606,-2.4567,-2.6692,-2.8326,-2.9328,-3.03,-3.1424,-3.2378,-3.4062,-3.6261,-3.9168,-4.1714,-4.5435,-4.9694,-5.2922,-5.6353,-5.8308,-5.8111,-5.5498,-4.9817,-4.185,-3.5167,-2.6188,-1.8023,-1.2923,-0.77376,-0.49824,-0.42498,-0.51118,-0.76605,-1.1059,-1.3184,-1.4029,-1.1641,-0.77905,-0.050667,0.7088,1.4013,1.8284,2.2597,2.5316,2.6513,2.7308,2.7477,2.749,2.7704,2.8526,3.018,3.1816,3.4381,3.6958,3.8786,4.0843,4.2157,4.2552,4.2077,4.0369,3.7365,3.416,2.8437,2.1127,1.4364,0.30258,-1.1674,-3.1165,-5.0097,-8.4567,-13.57,-16.311,-11.678,-7.336,-5.1327,-3.0672,-1.7179,-0.86695,-0.49404,-0.25887,-0.23511,-0.29305,-0.33172,-0.16731,0.14808,0.81213,1.6595,2.5504,3.1899,3.9394,4.5532,4.9146,5.2668,5.4616,5.5014,5.4249,5.178,4.7716,4.3524,3.6294,2.7074,1.8891,0.636,-0.7961,-2.3688,-3.6404,-5.4261,-7.3176,-8.8614,-11.233,-13.841,-15.361,-14.968,-12.441,-9.8959,-8.3734,-6.8013,-5.6554,-4.9975,-4.2695,-3.6734,-3.1865,-2.8364,-2.3292,-1.7941,-1.375,-0.80609,-0.24911,0.13463,0.59328,0.99319,1.3156,1.4946,1.636,1.6391,1.5358,1.2469,0.75724,0.23999,-0.67286,-1.8552,-3.2911,-4.5002,-6.2386,-7.9601,-9.0748,-10.216,-10.939,-11.545,-12.05,-12.785,-13.186,-12.773,-11.156,-8.9672,-7.3537,-5.5553,-4.179,-3.2687,-2.8768,-2.7627,-3.0942,-3.6264,-4.6527,-5.6981,-5.9671,-5.0797,-3.1908,-1.1859,0.15654,1.6575,2.8126,3.4637,4.0746,4.3983,4.4344
0.82593,0.41964,-0.053704,-0.45614,-0.76158,-1.2649,-2.023,-2.8628,-4.5587,-7.3252,-12.094,-17.337,-13.318,-7.4956,-4.7041,-2.1081,-0.31475,0.65977,1.614,2.2337,2.6108,2.759,2.7978,2.6876,2.5221,2.2142,1.8053,1.4459,0.90796,0.29498,-0.36059,-0.87003,-1.5455,-2.1643,-2.575,-3.0525,-3.4369,-3.8297,-4.1947,-4.8101,-5.6744,-6.5668,-8.2269,-10.484,-12.241,-12.842,-10.245,-7.0924,-5.0422,-2.8206,-1.0622,-0.0048412,1.1306,2.0149,2.5458,3.0963,3.524,3.8608,4.0827,4.3624,4.6398,4.8566,5.1365,5.3989,5.6205,5.7479,5.8583,5.8979,5.8857,5.8219,5.719,5.6306,5.5125,5.4023,5.3155,5.2745,5.2417,5.2178,5.2079,5.1706,5.0913,4.9885,4.7787,4.4763,4.0582,3.6638,3.0251,2.253,1.582,0.55773,-0.6073,-1.9428,-3.0082,-4.4333,-5.5194,-5.7974,-5.2786,-4.1918,-3.3459,-2.383,-1.7854,-1.6235,-1.8205,-2.5721,-4.0466,-5.7946,-9.5076,-14.434,-12.713,-6.9958,-3.0246,-0.24806,1.3399,2.9945,4.2486,4.9815,5.7114,6.1793,6.3957,6.403,6.1945,5.7247,5.1911,4.2139,2.8879,1.6391,-0.42598,-3.015,-6.213,-8.9824,-12.499,-14.117,-14.112,-14.038,-14.44,-14.623,-13.48,-10.973,-8.3582,-6.6364,-4.7551,-3.3132,-2.457,-1.5674,-0.91859,-0.46973,-0.20195,0.067152,0.22793,0.29103,0.34758,0.37424,0.40746,0.50182,0.6754,0.93218,1.1579,1.4524,1.6907,1.7968,1.8128,1.6443,1.3941,0.8759,0.15157,-0.75722,-1.5493,-2.6993,-3.8898,-4.7762,-5.8487,-6.6845,-7.173,-7.2565,-7.017,-6.4511,-5.8463,-4.9121,-3.9195,-3.1938,-2.361,-1.7604,-1.4707,-1.4879,-1.8863,-2.7911,-3.8632,-5.9542,-8.7284,-10.303,-9.0137,-5.609,-2.5796,-0.79374,1.1069,2.573,3.4354,4.3035,4.895,5.2332
-6.1181,-8.3451,-10.057,-8.5692,-6.8572,-5.0429,-3.933,-3.4908,-3.2616,-3.2885,-3.3589,-3.2698,-2.8339,-2.0443,-1.3286,-0.33189,0.60703,1.2302,1.9484,2.5258,2.9502,3.1598,3.3166,3.3029,3.179,2.8616,2.3631,1.8531,0.96646,-0.19132,-1.6445,-2.9436,-4.9495,-7.0233,-8.2168,-8.6125,-7.8042,-6.7267,-6.1022,-5.7023,-5.765,-6.1638,-7.1197,-8.4029,-9.2893,-9.4767,-7.8894,-5.5242,-3.8367,-1.887,-0.28499,0.71816,1.8388,2.7633,3.3507,4.0114,4.5636,5.0351,5.3407,5.6932,5.9867,6.1665,6.3347,6.4223,6.4242,6.3617,6.1885,5.9192,5.6504,5.2181,4.7166,4.3238,3.8077,3.3497,2.9908,2.7883,2.6388,2.6088,2.6265,2.6618,2.6673,2.6309,2.4943,2.2285,1.8056,1.3915,0.70468,-0.1267,-0.78777,-1.6102,-2.2796,-2.7151,-2.8779,-2.8724,-2.6387,-2.379,-1.9536,-1.5093,-1.2035,-0.92039,-0.83574,-0.9779,-1.2802,-1.9546,-2.9217,-3.7792,-4.9039,-5.4667,-5.1944,-3.9809,-2.3244,-0.59918,0.59927,2.0464,3.3044,4.1021,4.9736,5.6267,6.0489,6.2079,6.1917,5.8974,5.483,4.6725,3.5281,2.4187,0.56711,-1.7475,-4.51,-6.7855,-9.286,-9.8428,-9.1732,-7.8712,-6.7309,-6.0105,-5.093,-4.1749,-3.2734,-2.6373,-1.8703,-1.2244,-0.82073,-0.43417,-0.21582,-0.129,-0.1669,-0.39821,-0.84796,-1.332,-2.2147,-3.3456,-4.2539,-5.2306,-5.4361,-4.5634,-3.5146,-2.0549,-0.79636,-0.046877,0.66561,1.043,1.1308,0.98717,0.57613,-0.15125,-0.89856,-2.1909,-3.8963,-5.5131,-8.2819,-11.934,-14.915,-13.758,-10.062,-6.9917,-5.1929,-3.3371,-1.9081,-1.0718,-0.23504,0.31904,0.58822,0.60968,0.42797,0.014315,-0.39777,-0.99877,-1.5423,-1.7892,-1.7934,-1.4669,-0.82023,-0.15473,0.86222,1.91,2.6617,3.5549,4.2685,4.7837
-4.7359,-6.2462,-7.1777,-6.2996,-5.092,-3.5579,-2.4103,-1.8357,-1.3684,-1.121,-1.0173,-0.99794,-0.96449,-0.87373,-0.73039,-0.43086,-0.017514,0.36072,0.91838,1.4837,1.9868,2.3029,2.6109,2.7788,2.7905,2.6364,2.2682,1.8286,0.99563,-0.15468,-1.7406,-3.2914,-5.9862,-9.5024,-12.058,-11.987,-8.9621,-6.445,-5.0666,-3.8075,-3.0554,-2.7094,-2.4216,-2.2501,-2.1202,-1.8462,-1.4332,-0.90025,-0.44337,0.17557,0.76807,1.1892,1.714,2.2005,2.5394,2.9847,3.4307,3.876,4.2046,4.6199,4.9761,5.1977,5.3953,5.4745,5.397,5.2213,4.809,4.1789,3.5459,2.4873,1.1865,0.061472,-1.5446,-3.0528,-4.1157,-4.4124,-4.2099,-3.6107,-3.0914,-2.3857,-1.7627,-1.3965,-1.0772,-1.0271,-1.2992,-1.7523,-2.7381,-4.2749,-5.8563,-8.5842,-11.262,-11.055,-9.0829,-6.3453,-4.2072,-2.9947,-1.7838,-0.92773,-0.46647,-0.097523,0.038425,-0.055542,-0.24452,-0.64398,-1.1488,-1.562,-2.1104,-2.5734,-2.7804,-2.8187,-2.4878,-1.7731,-1.008,0.21466,1.531,2.5089,3.6819,4.6809,5.4583,5.8773,6.2205,6.325,6.2385,5.9154,5.3741,4.8384,3.9843,3.0185,2.031,1.3318,0.55079,-0.01461,-0.29585,-0.51472,-0.59836,-0.60346,-0.58234,-0.54665,-0.51363,-0.50317,-0.5195,-0.5572,-0.59451,-0.6709,-0.76547,-0.89362,-1.08,-1.4894,-2.1177,-2.8126,-4.1538,-6.1777,-8.4095,-12.809,-15.612,-10.686,-7.3621,-4.2375,-2.0962,-0.92423,0.17955,0.89498,1.2068,1.3653,1.2448,0.86863,0.40763,-0.44323,-1.5838,-2.626,-4.2166,-5.7471,-6.5297,-6.1807,-4.7559,-2.9958,-1.7465,-0.32315,0.82555,1.4932,2.157,2.565,2.7352,2.7043,2.4616,1.9826,1.4621,0.56521,-0.60133,-1.6507,-3.2004,-4.6418,-5.2414,-4.6259,-2.8113,-0.78331,0.58643,2.085,3.2024,3.9539
1.3038,1.0639,0.8358,0.73775,0.73026,0.745,0.69406,0.58513,0.28647,-0.23318,-0.96611,-1.6525,-2.7641,-3.9556,-4.7391,-5.2799,-4.9559,-4.2161,-2.9798,-1.7466,-0.66775,0.011919,0.73686,1.279,1.5711,1.8123,1.8787,1.8276,1.61,1.2258,0.69026,0.23607,-0.39869,-0.94124,-1.1963,-1.3,-1.1186,-0.79413,-0.51722,-0.15374,0.13182,0.28499,0.40522,0.43286,0.41678,0.3661,0.28474,0.15172,0.030237,-0.14962,-0.36965,-0.55072,-0.7968,-1.0064,-1.1049,-1.0387,-0.71324,-0.14117,0.40441,1.2104,1.9973,2.5116,3.0765,3.4429,3.5548,3.4622,3.0758,2.3281,1.5058,-0.015095,-2.1494,-4.2951,-8.2524,-14.658,-33.458,-21.342,-14.795,-12.148,-10.905,-9.2685,-7.4718,-6.1695,-4.6935,-3.6394,-3.0507,-2.9739,-3.3078,-4.1692,-5.2027,-6.9402,-8.2863,-8.0116,-6.748,-4.7006,-2.9218,-1.8709,-0.81046,-0.10918,0.21813,0.42799,0.40154,0.16048,-0.13966,-0.70058,-1.4428,-2.1241,-3.2265,-4.6574,-6.0226,-8.3326,-10.922,-11.25,-8.9236,-5.1834,-2.0746,-0.18651,1.8675,3.4783,4.7178,5.4327,6.138,6.5836,6.7625,6.8035,6.6549,6.4384,6.0316,5.5167,4.9393,4.4919,3.8866,3.301,2.8819,2.3326,1.8033,1.4094,0.86749,0.26095,-0.41374,-0.96414,-1.7714,-2.6063,-3.202,-3.7661,-3.9644,-3.8222,-3.5769,-3.156,-2.8225,-2.6936,-2.6963,-2.857,-3.033,-3.1502,-3.0056,-2.5115,-1.9817,-1.1677,-0.36867,0.14618,0.71325,1.1686,1.4211,1.6479,1.7579,1.7798,1.7349,1.597,1.4042,1.2482,1.0683,0.97293,1.0303,1.2086,1.5985,2.1104,2.5403,3.1113,3.6346,3.9695,4.3115,4.514,4.5536,4.4654,4.1726,3.6576,3.0962,2.0773,0.66004,-0.77019,-3.277,-6.5136,-8.9918,-7.677,-4.0899,-1.1426,0.52536,2.1762,3.3043,3.9905
3.5394,3.5067,3.4027,3.2524,3.0933,2.793,2.3674,1.9459,1.2011,0.18364,-1.2133,-2.5743,-5.0015,-8.6104,-12.813,-23.138,-15.745,-11.041,-7.4806,-5.3128,-3.8609,-3.0437,-2.1613,-1.4365,-0.93846,-0.32442,0.23435,0.60253,1.0076,1.3102,1.5199,1.6196,1.6977,1.734,1.7426,1.7561,1.7565,1.7581,1.7279,1.6359,1.4879,1.3248,1.0293,0.66371,0.33715,-0.18131,-0.77692,-1.4501,-2.02,-2.886,-3.9039,-4.8103,-6.2692,-8.1059,-9.6543,-11.537,-11.505,-9.1853,-7.0817,-4.5758,-2.5228,-1.2677,0.071893,1.0314,1.6674,1.9225,1.9622,1.6551,1.1835,0.21574,-1.1434,-2.4086,-4.3674,-6.4667,-8.4917,-9.9526,-12.237,-16.13,-22.212,-22.679,-12.934,-9.1743,-5.9024,-3.7473,-2.3271,-1.62,-1.0645,-0.81605,-0.75253,-0.72786,-0.69951,-0.54508,-0.34331,-0.006033,0.32539,0.53487,0.71355,0.74542,0.64299,0.3492,-0.11172,-0.71678,-1.2526,-2.0546,-2.9254,-3.62,-4.586,-5.6883,-6.6532,-8.1087,-9.3743,-9.1887,-7.7107,-4.977,-2.3365,-0.59686,1.379,2.9838,4.2576,5.0215,5.8052,6.3345,6.5849,6.7363,6.6913,6.5357,6.1909,5.711,5.1137,4.6093,3.8835,3.1323,2.5737,1.846,1.1333,0.59433,-0.16514,-1.024,-2.1031,-3.1265,-4.8988,-7.4446,-10.178,-15.628,-17.504,-11.792,-8.6479,-5.7838,-3.8981,-2.8803,-1.9103,-1.255,-0.89651,-0.55764,-0.32522,-0.18117,-0.1097,-0.071814,-0.1049,-0.15097,-0.21532,-0.25051,-0.21422,-0.047233,0.25573,0.63567,0.94709,1.3586,1.7272,1.9702,2.2602,2.5225,2.7824,2.9771,3.2549,3.5603,3.795,4.1209,4.4356,4.6569,4.9191,5.1185,5.2325,5.2551,5.1768,4.9743,4.7359,4.308,3.7891,3.3554,2.7737,2.344,2.1898,2.2897,2.6791,3.2384,3.6922,4.2451,4.6592,4.8947
3.7419,3.7934,3.7927,3.7008,3.5804,3.3435,3.0004,2.654,2.0625,1.2934,0.32558,-0.5367,-1.8284,-3.2032,-4.17,-5.1713,-5.6913,-5.8146,-5.9167,-6.0818,-6.402,-6.7029,-6.925,-6.5877,-5.9178,-4.6278,-3.2186,-2.2323,-1.0764,-0.13049,0.63364,1.0796,1.5347,1.8519,1.9984,2.1019,2.0813,1.9568,1.795,1.4652,1.0063,0.57654,-0.10543,-0.90486,-1.589,-2.6031,-3.6989,-4.8273,-5.6934,-6.8763,-8.1021,-9.0972,-10.615,-12.48,-14.223,-16.635,-16.655,-13.634,-11.078,-8.0729,-5.5931,-3.9926,-2.1877,-0.72077,0.44204,1.1121,1.7473,2.0924,2.1611,2.0195,1.6398,1.2197,0.50279,-0.34214,-1.2423,-1.9355,-2.815,-3.5021,-3.7848,-3.6438,-2.9184,-2.1529,-1.0726,-0.082142,0.71363,1.1855,1.6458,1.9264,2.0667,2.1671,2.1788,2.1546,2.1145,2.0135,1.8534,1.6782,1.3375,0.84046,0.34999,-0.49779,-1.6018,-2.9466,-4.1228,-5.7379,-7.0871,-7.6721,-7.7022,-7.1145,-6.5231,-5.6779,-4.7623,-3.7445,-2.8879,-1.6229,-0.30968,0.67501,1.9214,3.0442,4.0165,4.6373,5.2999,5.7592,5.9623,6.0551,5.929,5.6903,5.1788,4.4588,3.5252,2.6977,1.4743,0.1748,-0.75675,-1.7739,-2.4383,-2.7089,-2.8807,-3.0344,-3.36,-3.7788,-4.6225,-5.7322,-6.6627,-7.6438,-7.6655,-6.6538,-5.4863,-3.8934,-2.5648,-1.7387,-0.86968,-0.25145,0.076606,0.30978,0.33537,0.1443,-0.15263,-0.78613,-1.7159,-2.624,-4.074,-5.6439,-6.4632,-6.3599,-4.9928,-3.283,-2.1195,-0.84417,0.1209,0.6585,1.1725,1.5119,1.7289,1.8348,1.9508,2.0856,2.2216,2.4744,2.7996,3.0863,3.4959,3.911,4.2955,4.5512,4.8298,5.0225,5.1182,5.1678,5.1598,5.1367,5.0779,5.0152,4.9954,5.0087,5.0522,5.1301,5.1875,5.2507,5.2776,5.2559
2.8748,2.8554,2.8155,2.7726,2.7607,2.7754,2.7871,2.7521,2.6389,2.4277,2.0753,1.7247,1.1463,0.46517,-0.099805,-0.92559,-1.8666,-2.6983,-4.0475,-5.8261,-8.4065,-11.322,-18.533,-27.393,-15.681,-9.7726,-6.4126,-4.6512,-2.89,-1.5655,-0.55066,0.047443,0.67201,1.1165,1.3452,1.4955,1.475,1.2656,0.99953,0.48391,-0.23147,-0.90587,-1.9854,-3.3048,-4.4416,-6.1506,-8.0735,-10.127,-11.593,-13.097,-13.761,-13.817,-13.605,-13.388,-13.243,-12.918,-12.445,-11.601,-10.675,-9.0741,-7.1637,-5.6183,-3.5687,-1.6473,0.050545,1.1493,2.355,3.2775,3.792,4.2712,4.5284,4.5941,4.5562,4.3925,4.1569,3.9563,3.7025,3.4873,3.3755,3.3283,3.3666,3.4434,3.5892,3.7353,3.8381,3.8824,3.8877,3.8178,3.716,3.5159,3.2806,2.9989,2.7671,2.4439,2.1061,1.825,1.3688,0.76972,0.19901,-0.81929,-2.2419,-4.2384,-6.2927,-10.317,-17.9,-26.576,-14.504,-9.522,-7.2713,-5.2016,-3.7272,-2.5794,-1.8308,-0.90095,0.025404,0.73789,1.6922,2.6175,3.5001,4.0856,4.7314,5.1992,5.408,5.4776,5.3042,4.9962,4.3294,3.3312,1.9604,0.63421,-1.6536,-4.8193,-8.0691,-13.664,-13.63,-10.132,-6.8149,-4.8198,-3.6031,-3.0383,-2.6036,-2.3868,-2.2872,-2.1661,-1.9754,-1.6561,-1.3154,-0.81762,-0.32613,0.04634,0.47574,0.81693,0.988,1.0728,0.98885,0.67899,0.2695,-0.56708,-1.8388,-3.194,-5.7256,-9.4128,-12.784,-12.491,-8.1299,-4.9114,-3.2318,-1.6852,-0.73547,-0.32163,-0.11714,-0.24086,-0.6317,-1.0297,-1.6192,-2.1059,-2.2925,-2.1635,-1.5867,-0.95564,0.0055855,0.99815,1.9229,2.5509,3.2901,3.899,4.2709,4.6638,4.9279,5.067,5.1928,5.2257,5.1932,5.1349,5.0158,4.8666,4.7312,4.5446,4.3641,4.2093
0.56593,-0.040439,-0.74571,-0.97452,-0.74137,-0.019008,0.89798,1.5653,2.2856,2.7856,3.0634,3.1244,3.023,2.7356,2.3972,1.7982,1.0144,0.30435,-0.80951,-2.1102,-3.5459,-4.6235,-5.8212,-6.3539,-6.2713,-5.6793,-4.8604,-4.2245,-3.4005,-2.6114,-1.8916,-1.3678,-0.72742,-0.20062,0.098006,0.34077,0.39342,0.20767,-0.10364,-0.73037,-1.6259,-2.4742,-3.885,-5.6074,-7.1133,-9.4908,-12.508,-16.528,-21.089,-35.487,-25.228,-20.061,-16.536,-14.691,-13.912,-13.536,-14.059,-15.528,-17.1,-17.324,-12.814,-9.1853,-5.2483,-2.12,0.36702,1.885,3.5517,4.858,5.6381,6.4455,7.0175,7.315,7.5644,7.6724,7.6589,7.5899,7.4347,7.2327,7.0652,6.8171,6.548,6.341,6.0484,5.7363,5.4051,5.1267,4.7076,4.2311,3.8096,3.1807,2.4974,1.7827,1.2806,0.75928,0.45435,0.37197,0.39413,0.43127,0.37898,0.13127,-0.35937,-1.1115,-1.8069,-2.7947,-3.5918,-3.8962,-3.8348,-3.3786,-2.9824,-2.5683,-2.3584,-2.3703,-2.4599,-2.5477,-2.3343,-1.8495,-0.76026,0.60403,1.9619,2.8682,3.8625,4.5837,4.9406,5.1583,5.0897,4.853,4.2908,3.4358,2.2916,1.2282,-0.46286,-2.4102,-3.9304,-5.4565,-5.6913,-5.0406,-3.7403,-2.5212,-1.6031,-1.0936,-0.64123,-0.40174,-0.31328,-0.27129,-0.27424,-0.24053,-0.20443,-0.12247,0.079199,0.26833,0.56754,0.88884,1.1015,1.3535,1.5061,1.5253,1.4423,1.1907,0.771,0.36014,-0.21938,-0.73981,-0.9775,-0.99856,-0.68236,-0.23495,0.09858,0.3775,0.37872,0.15696,-0.46745,-1.5273,-3.1092,-4.7044,-7.569,-11.539,-14.854,-14.687,-10.547,-7.9496,-5.2423,-3.1175,-1.3786,-0.29088,0.92291,1.9022,2.4865,3.1015,3.5395,3.7431,3.8888,3.915,3.786,3.6015,3.2468,2.7553,2.3227,1.6768,1.0376,0.52104
-2.496,-5.0199,-10.888,-24.319,-12.185,-5.4851,-1.9787,-0.20982,1.4596,2.5659,3.2834,3.6156,3.8251,3.8025,3.6536,3.2942,2.7774,2.3065,1.5567,0.693,-0.22551,-0.93264,-1.8843,-2.8135,-3.4789,-4.3734,-5.261,-5.8709,-6.4353,-6.5095,-5.9062,-5.1336,-3.9683,-2.8983,-2.2453,-1.6419,-1.3585,-1.3765,-1.6296,-2.2668,-3.2607,-4.2335,-5.8221,-7.719,-9.3391,-11.554,-13.567,-15.157,-15.882,-15.985,-15.222,-14.277,-12.913,-11.657,-10.968,-10.543,-10.546,-10.972,-11.311,-10.677,-8.1678,-5.7703,-2.709,-0.044665,2.1693,3.5657,5.1118,6.3523,7.1041,7.8876,8.4586,8.7648,9.0137,9.1164,9.081,8.9755,8.7262,8.3768,8.0486,7.5233,6.9287,6.4439,5.7634,5.0757,4.4197,3.9385,3.2967,2.6037,2.0027,0.96906,-0.47792,-2.4503,-4.3304,-6.9661,-7.4735,-5.8447,-3.2052,-1.1429,-0.031822,0.99092,1.5897,1.8695,1.9135,1.8327,1.6637,1.4941,1.2127,0.85516,0.49127,-0.19253,-1.2479,-2.865,-4.6886,-8.6493,-16.759,-16.27,-7.5816,-2.9859,-0.086712,1.4633,2.9521,3.9202,4.3725,4.6668,4.6425,4.4475,3.9898,3.3541,2.5966,1.9911,1.2091,0.5451,0.14736,-0.1901,-0.27904,-0.20072,-0.0070284,0.22589,0.39131,0.42023,0.32202,0.039183,-0.29979,-0.87786,-1.5496,-2.2578,-2.7513,-3.1732,-3.2008,-2.9984,-2.4438,-1.7115,-1.1087,-0.31334,0.40236,1.0211,1.4015,1.8036,2.1042,2.2795,2.43,2.5368,2.6077,2.6782,2.7217,2.7076,2.614,2.3441,1.8533,1.2945,0.25743,-1.1728,-3.075,-4.8495,-7.6484,-10.695,-12.641,-13.733,-12.882,-11.648,-9.4584,-7.12,-4.9586,-3.5538,-2.0241,-0.87017,-0.21879,0.3852,0.79515,0.97681,1.05,0.99234,0.80046,0.53404,-0.030893,-0.90794,-1.8132,-3.4845,-5.8255,-8.8652
-0.45977,-1.3727,-2.4739,-2.9318,-2.6421,-1.6719,-0.43092,0.45718,1.455,2.241,2.7775,3.0466,3.2373,3.2371,3.1346,2.8647,2.4685,2.0821,1.4812,0.77858,-0.044609,-0.73708,-1.7964,-3.0538,-4.1784,-6.0403,-8.5397,-11.197,-17.03,-29.425,-16.602,-12.094,-8.5291,-6.2355,-5.0516,-3.9724,-3.409,-3.2598,-3.397,-3.9681,-4.9573,-6.0019,-7.8472,-10.372,-12.86,-17.406,-24.774,-25.493,-20.255,-15.98,-13.153,-11.481,-9.6515,-8.1236,-7.1431,-6.0378,-5.0386,-4.0996,-3.3553,-2.2525,-0.98277,0.055674,1.4879,2.904,4.194,5.0645,6.0644,6.883,7.3766,7.8766,8.2139,8.3659,8.4441,8.3876,8.2088,7.99,7.5856,7.0293,6.4968,5.6275,4.5487,3.5871,2.1498,0.65844,-0.60892,-1.1553,-1.3111,-1.1177,-1.0015,-1.1607,-1.8562,-3.1914,-4.623,-6.6093,-6.7717,-5.1673,-2.4949,-0.31401,0.94818,2.1853,2.9933,3.4829,3.6837,3.774,3.6909,3.5442,3.2469,2.8123,2.3983,1.7148,0.84984,-0.22061,-1.1202,-2.2717,-2.9611,-2.8311,-1.808,-0.31697,1.0974,1.9762,2.8668,3.4243,3.6168,3.5967,3.2732,2.8378,2.0293,1.028,-0.059804,-0.79752,-1.4912,-1.7029,-1.5394,-1.0904,-0.5447,-0.16221,0.22491,0.42392,0.40673,0.2194,-0.2802,-1.0978,-1.961,-3.4855,-5.5321,-8.2201,-10.599,-13.755,-14.488,-12.839,-10.14,-7.8098,-6.2978,-4.5485,-3.0391,-1.7276,-0.87034,0.1157,0.93569,1.4569,2.0306,2.4964,2.7778,3.0658,3.2314,3.2786,3.211,2.9717,2.531,2.0499,1.1697,-0.0072344,-1.5141,-2.8702,-4.9971,-7.6003,-9.9781,-14.336,-23.18,-31.713,-16.273,-10.987,-7.8545,-6.2689,-4.8377,-3.9927,-3.6738,-3.568,-3.7419,-3.8961,-4.0584,-4.123,-4.0341,-3.983,-4.0513,-4.4378,-5.0534,-6.3179,-8.2036,-10.536
1.9387,1.5899,1.1544,0.86167,0.76492,0.79176,0.98272,1.1933,1.4958,1.7823,2.0058,2.0877,2.0868,1.9574,1.775,1.4358,1.0108,0.64416,0.14665,-0.39255,-0.98835,-1.4854,-2.2562,-3.2251,-4.0719,-5.3917,-6.8952,-8.0919,-9.4826,-10.162,-9.7352,-8.8574,-7.5134,-6.2402,-5.4202,-4.5409,-3.9452,-3.7338,-3.7888,-4.1564,-4.8726,-5.6564,-7.0219,-8.6577,-10.061,-11.939,-13.296,-13.476,-12.673,-10.995,-9.1552,-7.8302,-6.1682,-4.6497,-3.6141,-2.3319,-1.1697,-0.10034,0.66106,1.6461,2.5822,3.2679,4.1397,4.94,5.6337,6.0846,6.5777,6.9273,7.0934,7.1965,7.1673,7.0685,6.8662,6.5904,6.2666,5.9892,5.5678,5.0276,4.5112,3.5957,2.2787,0.93592,-1.6048,-5.6842,-14.207,-26.87,-9.2006,-4.2678,-2.2011,-0.47712,0.53612,1.0895,1.3564,1.6768,2.0832,2.4957,3.1424,3.7887,4.2211,4.6731,4.958,5.0737,5.0619,4.9249,4.6732,4.4347,4.077,3.7004,3.4176,3.0521,2.7207,2.4278,2.2578,2.1322,2.1532,2.2678,2.5405,2.908,3.2709,3.5056,3.6926,3.7028,3.5652,3.1476,2.41,1.6116,0.11702,-2.0124,-5.1174,-8.4802,-14.078,-11.375,-7.5518,-4.114,-1.9405,-0.8501,0.11809,0.59949,0.67046,0.47509,-0.13854,-1.1432,-2.1945,-4.0319,-6.4876,-9.5345,-12.351,-16.103,-17.478,-16.908,-15.336,-13.346,-11.589,-9.1788,-6.9234,-4.9386,-3.6679,-2.2429,-1.0799,-0.35558,0.48338,1.1976,1.6578,2.1959,2.647,2.9829,3.157,3.2601,3.1835,3.003,2.569,1.9148,1.0378,0.2226,-1.0742,-2.5602,-3.7545,-5.3062,-6.4919,-6.9041,-6.6849,-5.979,-5.2752,-4.9305,-4.814,-5.1669,-5.7742,-7.1175,-9.3353,-11.542,-14.227,-13.587,-10.731,-8.8484,-7.0855,-6.0134,-5.6124,-5.4531,-5.6265,-5.9913
