4.6625,4.6199,4.4617,4.1944,3.9212,3.458,2.8926,2.4035,1.6578,0.79326,-0.22174,-1.1027,-2.4729,-4.1155,-5.5282,-7.5921,-9.4085,-10.065,-9.5099,-8.0802,-6.6383,-5.7288,-4.7801,-4.0918,-3.7064,-3.3001,-2.9599,-2.725,-2.3451,-1.8742,-1.3379,-0.91234,-0.32376,0.22023,0.57346,0.96626,1.2446,1.4125,1.4613,1.4144,1.2584,1.0803,0.78833,0.44578,0.16841,-0.22083,-0.61471,-0.99242,-1.2763,-1.6685,-2.0711,-2.3978,-2.8967,-3.4786,-3.9946,-4.8085,-5.7816,-6.8981,-7.8023,-8.9179,-9.6343,-9.6209,-8.9009,-7.7667,-6.5988,-5.8486,-5.0884,-4.6083,-4.4175,-4.3907,-4.5759,-4.8507,-5.3373,-5.9254,-6.5374,-6.9725,-7.4066,-7.6365,-7.663,-7.508,-7.1535,-6.7969,-6.2831,-5.7576,-5.3214,-5.0464,-4.7845,-4.6691,-4.6821,-4.8345,-5.1449,-5.6218,-6.071,-6.7891,-7.6035,-8.2579,-9.1454,-9.9752,-10.484,-10.93,-11.14,-11.047,-10.79,-10.272,-9.6283,-9.104,-8.4296,-7.8199,-7.4264,-7.0233,-6.7805,-6.7024,-6.7617,-7.0089,-7.4303,-7.8494,-8.4874,-9.0295,-9.3148,-9.2149,-8.6782,-7.8442,-7.1552,-6.2906,-5.5868,-5.1814,-4.8564,-4.7468,-4.8638,-5.1067,-5.6273,-6.3788,-7.0598,-8.0492,-8.9253,-9.2837,-9.2107,-8.5417,-7.6432,-7.0196,-6.3652,-6.0284,-6.009,-6.3027,-6.9845,-8.0628,-9.1004,-10.626,-11.694,-11.718,-10.552,-8.8221,-7.5254,-6.0516,-4.8539,-3.8794,-3.2714,-2.5677,-1.9933,-1.6207,-1.1651,-0.75009,-0.45376,-0.054636,0.36965,0.83426,1.2135,1.763,2.3596,2.8334,3.4925,4.146,4.765,5.1885,5.6816,6.0687,6.2754,6.4205,6.3999,6.2684,5.9295,5.4071,4.6824,4.0097,2.9483,1.7415,0.76026,-0.59037,-1.9045,-2.8193,-3.8524,-4.603,-5.0136,-5.0263,-4.6537,-3.894,-3.1877,-2.2098,-1.3253,-0.5914
5.0427,4.6851,4.1,3.3937,2.7974,1.9532,1.1032,0.5225,-0.11446,-0.54917,-0.82011,-0.95446,-1.1263,-1.3231,-1.4711,-1.6839,-1.8314,-1.8868,-1.8842,-1.8184,-1.7652,-1.7802,-1.9399,-2.3259,-2.7668,-3.5835,-4.5419,-5.2038,-5.5705,-4.9087,-3.4636,-2.2466,-0.7502,0.50426,1.2397,1.9565,2.3774,2.5256,2.4701,2.2069,1.7241,1.2394,0.48004,-0.35143,-0.95903,-1.6776,-2.1993,-2.4793,-2.5565,-2.5443,-2.4904,-2.4824,-2.5615,-2.823,-3.1814,-3.9311,-5.1072,-6.8928,-8.8248,-12.626,-18.6,-19.065,-13.009,-9.0686,-6.6159,-5.3679,-4.2718,-3.6851,-3.5202,-3.6129,-4.045,-4.5652,-5.5034,-6.6791,-7.9825,-8.9514,-9.9536,-10.21,-9.7913,-8.656,-7.3302,-6.3356,-5.1253,-4.1212,-3.303,-2.8259,-2.3708,-2.1053,-2.0284,-2.1004,-2.3485,-2.7731,-3.2112,-3.9371,-4.8492,-5.6429,-6.8628,-8.236,-9.3876,-11.069,-12.683,-13.777,-13.926,-13.225,-11.97,-10.974,-9.7542,-8.7145,-8.0839,-7.3624,-6.7727,-6.2925,-5.9817,-5.5978,-5.2476,-5.0164,-4.7276,-4.4485,-4.1413,-3.8913,-3.5631,-3.2014,-2.9417,-2.6397,-2.4016,-2.2797,-2.176,-2.1425,-2.1818,-2.2391,-2.3367,-2.4359,-2.4948,-2.5275,-2.5165,-2.4551,-2.3003,-2.1222,-1.9658,-1.9217,-1.9744,-2.2311,-2.6027,-3.3873,-4.601,-6.3059,-8.0112,-10.947,-13.946,-14.154,-11.486,-8.5772,-6.8346,-5.0567,-3.6887,-2.618,-1.9477,-1.1775,-0.50728,-0.052223,0.49588,0.97674,1.3047,1.6816,2.0051,2.2767,2.4739,2.7393,3.067,3.379,3.9076,4.5533,5.2906,5.8585,6.5901,7.2437,7.647,8.0423,8.2662,8.3115,8.1993,7.8869,7.3774,6.8633,6.0107,4.9567,4.0348,2.6053,0.91603,-0.564,-2.9773,-6.2123,-11.047,-16.356,-14.503,-8.3848,-5.4232,-2.637,-0.70025,0.66825
4.4837,3.9158,2.9759,1.7396,0.55949,-1.4637,-4.1,-6.3326,-8.2289,-6.917,-4.4316,-2.8427,-1.1987,-0.027297,0.60938,1.2246,1.6524,1.8788,2.0543,2.0883,1.9647,1.7482,1.2504,0.44081,-0.44882,-2.1622,-4.7348,-7.5527,-11.905,-9.0737,-4.3019,-1.7146,0.76454,2.4473,3.3321,4.0972,4.4251,4.3546,4.0399,3.2745,2.1133,0.94988,-1.0454,-3.5775,-5.7961,-8.7522,-10.248,-9.2903,-7.8818,-6.027,-4.4564,-3.4713,-2.3979,-1.6063,-1.2149,-0.93715,-0.93755,-1.1628,-1.4334,-1.7819,-2.0109,-2.0023,-1.7482,-1.3109,-0.87098,-0.63702,-0.50902,-0.62897,-0.90908,-1.5414,-2.4801,-3.3889,-4.9369,-6.9399,-9.6206,-12.454,-18.401,-22.764,-16.601,-11.087,-7.6043,-5.7028,-3.749,-2.2838,-1.2026,-0.59739,-0.040273,0.27741,0.3701,0.30714,0.069245,-0.34203,-0.77129,-1.503,-2.4246,-3.2728,-4.6624,-6.4286,-8.0978,-10.966,-15.036,-20.368,-20.954,-16.612,-13.261,-11.613,-10.233,-9.4676,-9.1375,-8.8465,-8.4791,-7.8465,-7.1714,-6.1441,-5.0648,-4.2814,-3.3362,-2.5492,-1.9065,-1.5228,-1.0926,-0.7942,-0.65594,-0.5865,-0.62906,-0.72989,-0.9619,-1.2746,-1.5699,-1.721,-1.7331,-1.476,-1.1106,-0.46914,0.25597,0.78322,1.4163,1.9203,2.2715,2.4366,2.4811,2.3239,2.0805,1.5756,0.89594,0.092578,-0.54772,-1.3549,-1.9835,-2.2938,-2.4493,-2.4084,-2.3174,-2.1871,-2.0355,-1.8621,-1.6799,-1.3313,-0.83167,-0.34125,0.3811,1.0746,1.513,1.9221,2.079,1.9231,1.5826,0.85658,-0.023941,-0.52641,-0.34762,1.0495,3.0537,4.5557,6.3137,7.7288,8.5791,9.445,10.029,10.3,10.442,10.346,10.03,9.6544,8.974,8.0877,7.2926,6.0676,4.6559,3.4994,1.8484,0.1952,-1.2057,-1.8117,-1.7338,-0.76457,0.25386,1.6603,2.9716,4.061
-0.59332,-0.51691,-0.62518,-1.1272,-1.829,-3.2446,-5.1569,-6.6805,-7.8193,-6.8878,-4.9654,-3.5805,-2.0807,-0.92348,-0.26291,0.44957,0.97803,1.2891,1.6012,1.8196,1.9491,1.9785,1.9275,1.761,1.5724,1.2647,0.99915,0.91725,1.0068,1.4428,2.1952,2.8429,3.7243,4.4561,4.8533,5.1452,5.1385,4.7926,4.287,3.251,1.7505,0.2859,-2.2149,-5.4687,-8.413,-12.64,-15.272,-15.269,-14.581,-12.705,-9.748,-7.4657,-4.7825,-2.6669,-1.4321,-0.18369,0.69515,1.2794,1.5626,1.7818,1.8851,1.9053,1.8414,1.6969,1.4415,1.1572,0.62609,-0.10215,-0.78732,-1.8805,-3.196,-4.2981,-5.9058,-7.5108,-8.906,-9.6564,-10.015,-9.6179,-8.8395,-7.3904,-5.7965,-4.6495,-3.2966,-2.2185,-1.4104,-0.99031,-0.66397,-0.5872,-0.6742,-0.92767,-1.3183,-1.7887,-2.1775,-2.7209,-3.3075,-3.7739,-4.4919,-5.324,-5.995,-6.9246,-7.8448,-8.5901,-8.9516,-9.183,-9.4002,-9.6848,-10.307,-11.506,-12.951,-16.216,-21.891,-21.862,-16.558,-11.878,-8.8759,-7.2758,-5.6709,-4.5355,-3.7231,-3.2999,-2.9047,-2.7016,-2.6557,-2.7208,-2.9818,-3.37,-4.1812,-5.4795,-7.4393,-9.3996,-11.869,-10.67,-7.9361,-4.5736,-1.9818,-0.4745,1.0695,2.1816,2.9456,3.3213,3.5669,3.558,3.4032,3.0232,2.4619,1.7467,1.1587,0.32283,-0.50091,-1.1208,-1.9047,-2.6814,-3.3204,-4.2754,-5.541,-7.2732,-8.8654,-10.721,-9.8956,-7.7605,-4.8601,-2.581,-1.3294,-0.18774,0.35165,0.29194,-0.19758,-1.5581,-4.0098,-6.6202,-8.2463,-4.2165,-0.10722,2.2266,4.5846,6.313,7.3017,8.3057,9.0004,9.3416,9.5905,9.6156,9.4277,9.1394,8.5678,7.7873,7.069,5.9526,4.681,3.6761,2.3508,1.2203,0.48925,0.32381,0.56696,1.2539,1.9406,2.9123,3.8397,4.6482
-5.8061,-3.8141,-2.283,-1.5092,-1.2925,-1.3059,-1.5302,-1.7232,-1.9717,-2.1253,-2.183,-2.1874,-2.1803,-2.1474,-2.1202,-1.9875,-1.7836,-1.5442,-1.1513,-0.70698,-0.24173,0.10354,0.55081,1.0065,1.3471,1.8208,2.2943,2.7049,3.3047,3.9184,4.5481,5.0026,5.541,5.9871,6.2229,6.3675,6.2996,5.9901,5.5895,4.8006,3.7222,2.7297,1.1615,-0.68438,-2.2221,-4.4467,-6.9439,-9.7561,-11.771,-11.946,-8.7349,-6.1684,-3.3576,-1.2062,0.05412,1.3513,2.2764,2.8951,3.1991,3.4011,3.4144,3.3173,3.0415,2.6108,2.0206,1.4765,0.60074,-0.44521,-1.3778,-2.838,-4.6335,-6.2515,-8.9855,-12.727,-17.912,-20.161,-15.626,-11.352,-9.0612,-6.6918,-4.8643,-3.7849,-2.6885,-1.9402,-1.5504,-1.4917,-1.711,-2.2653,-2.8936,-3.9582,-5.1905,-6.3322,-6.8895,-7.1237,-6.8452,-6.518,-6.0881,-5.7657,-5.6228,-5.596,-5.6958,-5.8776,-6.0733,-6.3962,-6.8145,-7.2277,-7.9235,-8.8311,-9.6458,-10.79,-11.567,-11.497,-10.818,-9.5528,-8.2693,-7.4828,-6.7429,-6.3309,-6.1702,-6.2149,-6.3431,-6.4329,-6.3792,-6.1821,-5.9564,-5.838,-5.9024,-6.294,-7.1011,-7.856,-8.418,-7.4557,-5.7988,-3.2891,-1.0655,0.32219,1.8137,2.9165,3.6689,4.0175,4.2079,4.11,3.8436,3.2419,2.3717,1.2363,0.20445,-1.335,-2.9743,-4.1265,-5.3293,-6.0108,-6.2536,-6.4849,-7.0496,-8.0613,-9.0581,-10.077,-9.3086,-7.4511,-4.7244,-2.3824,-1.0036,0.39358,1.343,1.9353,2.1694,2.2941,2.329,2.406,2.6813,3.2114,3.9662,4.5823,5.3735,6.0758,6.53,7.0329,7.4285,7.6628,7.8804,7.9707,7.905,7.7361,7.3235,6.6522,5.95,4.7042,3.0129,1.366,-1.5426,-5.6995,-10.812,-10.049,-5.1729,-1.6808,0.16509,2.0016,3.2838,4.148
0.31299,0.57175,0.92237,1.1632,1.251,1.2183,1.0187,0.74354,0.24563,-0.44999,-1.3675,-2.2155,-3.5654,-5.1648,-6.3786,-7.6397,-7.7573,-7.1619,-5.9406,-4.7586,-3.7644,-3.1059,-2.2884,-1.4418,-0.74401,0.29665,1.4295,2.271,3.401,4.4927,5.4865,6.1657,6.9421,7.5611,7.9206,8.2517,8.3943,8.3541,8.2072,7.8582,7.3353,6.8501,6.098,5.2536,4.5833,3.6955,2.8904,2.2911,2.0254,1.9779,2.2645,2.6551,3.2976,3.9537,4.3982,4.8881,5.2354,5.4226,5.4535,5.3513,5.0812,4.763,4.1971,3.4682,2.5939,1.8511,0.76561,-0.40135,-1.2974,-2.5239,-3.7788,-4.756,-6.1168,-7.4649,-8.4406,-8.47,-7.4012,-5.6379,-4.2768,-2.6458,-1.3424,-0.59212,0.11041,0.45402,0.41829,0.14236,-0.60898,-1.8503,-3.1829,-5.6732,-9.4428,-16.255,-32.682,-17.336,-11.295,-8.9369,-6.9409,-5.6913,-5.1024,-4.5841,-4.2721,-4.1405,-4.1295,-4.2164,-4.3582,-4.4852,-4.7114,-4.9582,-5.1284,-5.2859,-5.3855,-5.3694,-5.3035,-5.1986,-5.1717,-5.2473,-5.586,-6.3074,-7.602,-9.0322,-11.816,-15.357,-16.147,-12.637,-8.9968,-6.9526,-4.9311,-3.4697,-2.334,-1.5911,-0.63113,0.38181,1.1894,2.2931,3.3781,4.1138,4.9717,5.6462,6.0953,6.2743,6.2972,6.0461,5.6667,4.8723,3.7127,2.1163,0.54577,-2.2426,-6.3431,-11.318,-36.193,-13.609,-9.082,-5.9634,-4.1495,-2.9793,-2.3241,-1.5156,-0.64184,0.082674,1.113,2.1648,2.9149,3.8295,4.6142,5.2439,5.6244,6.0141,6.2874,6.4206,6.52,6.5384,6.4529,6.314,6.0227,5.6497,5.3652,5.067,5.0155,5.1879,5.6546,6.2398,6.759,7.042,7.2024,7.0767,6.7827,6.1,5.0852,4.1093,2.5708,0.99182,-0.022437,0.013988,0.97417,2.3408,3.3032,4.3318,5.0559,5.4485
3.2484,3.1479,3.1086,3.0918,3.0687,2.9647,2.7293,2.4203,1.8119,0.916,-0.35613,-1.6298,-3.9042,-7.1624,-10.635,-16.691,-16.027,-12.531,-9.6015,-8.1716,-7.7138,-7.8094,-8.1454,-8.031,-7.1037,-4.9549,-2.3636,-0.5052,1.6918,3.5883,5.1987,6.233,7.4094,8.352,8.913,9.4873,9.8775,10.093,10.15,10.121,9.9842,9.8154,9.5342,9.22,8.9761,8.6539,8.3655,8.1169,7.9735,7.8381,7.7554,7.7239,7.7013,7.67,7.6297,7.5264,7.3594,7.113,6.8613,6.4387,5.8724,5.3432,4.494,3.4312,2.1211,0.96624,-0.77281,-2.6548,-3.945,-5.0593,-5.078,-4.5725,-3.6123,-2.5958,-1.6232,-0.89777,0.098209,1.0748,1.7734,2.6183,3.3073,3.6852,3.9838,4.0216,3.787,3.4154,2.6497,1.5767,0.57845,-0.96605,-2.6223,-4.1503,-4.9455,-5.4108,-5.2737,-4.9928,-4.5898,-4.2748,-4.0899,-3.9056,-3.8086,-3.7854,-3.7911,-3.8336,-3.913,-3.9498,-3.9548,-3.8794,-3.7687,-3.5537,-3.2885,-3.0331,-2.8657,-2.7112,-2.7104,-2.8258,-3.175,-3.8133,-4.7719,-5.7067,-7.1453,-8.3356,-8.3502,-7.0065,-4.9762,-3.4446,-1.6202,-0.076617,1.2457,2.1353,3.2133,4.2026,4.897,5.76,6.5489,7.083,7.6913,8.1638,8.478,8.5991,8.599,8.3939,8.0997,7.5049,6.671,5.5885,4.6339,3.1981,1.7135,0.73582,-0.096207,-0.22788,0.051992,0.62643,1.2773,1.8851,2.2963,2.8043,3.3275,3.7385,4.336,4.9918,5.5173,6.2369,6.9369,7.5727,7.9872,8.4186,8.6938,8.7751,8.7032,8.3905,7.7683,7.0615,5.7171,3.713,1.5757,-2.4794,-6.4362,-4.3271,0.26325,3.4326,5.5342,6.638,7.6431,8.2376,8.4663,8.5393,8.4081,8.2162,7.9023,7.6032,7.3867,7.3149,7.3358,7.4526,7.5742,7.6877,7.6984,7.5578
1.2011,1.3242,1.7293,2.2276,2.5803,2.9471,3.1452,3.1682,2.9946,2.5652,1.8844,1.1964,0.089408,-1.1859,-2.1553,-3.3197,-4.2037,-4.7429,-5.4555,-6.4626,-8.0114,-9.7689,-13.276,-17.732,-16.184,-10.211,-5.7884,-3.167,-0.19231,2.2439,4.2804,5.5641,6.9803,8.117,8.7876,9.4545,9.8999,10.163,10.258,10.278,10.242,10.197,10.135,10.095,10.084,10.071,10.053,9.9958,9.9231,9.7728,9.5506,9.3279,8.9549,8.5089,8.1354,7.6097,7.061,6.5261,6.1301,5.6074,5.0365,4.5415,3.7368,2.7047,1.315,-0.030285,-2.4528,-6.0291,-10.133,-17.316,-10.593,-6.3706,-2.7288,-0.21867,1.6615,2.8161,4.0741,5.1027,5.7436,6.4297,6.9181,7.1563,7.2878,7.2089,6.9103,6.5469,5.876,5.0079,4.2458,3.1073,1.8802,0.62823,-0.30973,-1.5259,-2.6707,-3.4565,-4.3826,-5.0679,-5.4203,-5.6678,-5.8548,-6.03,-6.1723,-6.5281,-6.94,-7.1885,-7.2951,-6.9579,-6.4281,-5.4702,-4.4094,-3.4532,-2.8392,-2.1591,-1.6601,-1.4147,-1.226,-1.1804,-1.2116,-1.2656,-1.2904,-1.2015,-1.014,-0.57816,0.046637,0.60013,1.3955,2.2232,3.0692,3.6943,4.5227,5.3418,5.9483,6.7274,7.4508,7.9523,8.5475,9.0341,9.4014,9.592,9.7206,9.7,9.592,9.3237,8.9194,8.407,7.9665,7.338,6.7096,6.2801,5.7718,5.377,5.1336,4.868,4.635,4.364,4.141,3.822,3.5244,3.3752,3.4372,3.8939,4.4955,5.5412,6.6849,7.7661,8.4751,9.2377,9.7681,9.9988,10.077,9.8673,9.3572,8.7644,7.6687,6.2152,4.9531,3.3037,2.4028,2.6749,3.9671,5.5311,6.914,7.7596,8.6408,9.2666,9.5948,9.871,9.9899,9.9936,9.9145,9.7669,9.5841,9.4364,9.246,9.0699,8.9581,8.8375,8.7131,8.5505
-8.7777,-6.2216,-3.4148,-1.3039,-0.08365,1.1837,2.1319,2.6554,3.1186,3.3408,3.329,3.181,2.8077,2.2671,1.7776,0.99174,0.093941,-0.66533,-1.8418,-3.2081,-4.7894,-6.0784,-7.7189,-8.9037,-9.1237,-8.2806,-6.06,-4.0579,-1.3999,1.055,3.1481,4.4919,5.9521,7.0398,7.6392,8.149,8.3413,8.2567,8.0411,7.6129,7.1481,6.9051,6.8455,7.1277,7.5012,8.0807,8.5965,8.9601,9.0885,9.0471,8.7455,8.3427,7.5719,6.5388,5.6114,4.2547,2.961,2.007,1.6417,1.5544,1.7094,1.8131,1.7766,1.515,1.0588,0.60349,-0.081891,-0.72184,-1.031,-0.99976,-0.348,0.48213,1.831,3.2378,4.5823,5.4925,6.5631,7.4595,8.0094,8.5726,8.9479,9.1079,9.1488,8.993,8.6398,8.2452,7.5528,6.6651,5.8765,4.6498,3.2391,1.6079,0.2242,-1.878,-4.3985,-6.5988,-9.9674,-13.06,-13.742,-12.386,-10.802,-9.9558,-9.9495,-10.673,-12.544,-15.082,-21.013,-20.488,-15.038,-10.433,-7.5101,-5.4607,-4.3248,-3.1823,-2.3446,-1.8654,-1.3679,-0.98386,-0.6897,-0.49788,-0.2679,-0.029994,0.12922,0.32359,0.51028,0.64642,0.82808,1.0673,1.4033,1.7524,2.3618,3.1304,3.7724,4.6734,5.5617,6.1852,6.9386,7.5887,8.1285,8.4518,8.7697,8.9637,9.0219,8.9988,8.8612,8.6192,8.3804,8.0115,7.595,7.2619,6.8082,6.3403,5.9793,5.4616,4.8339,4.0224,3.2271,1.7833,-0.35567,-2.6312,-6.6219,-6.7648,-3.073,1.1725,4.2049,6.4096,7.6731,8.9521,9.8404,10.293,10.635,10.705,10.546,10.293,9.8075,9.2237,8.7624,8.2016,7.7915,7.6182,7.5689,7.686,7.931,8.1495,8.4673,8.7772,8.9741,9.1719,9.263,9.2495,9.107,8.8076,8.3715,7.9638,7.3719,6.8095,6.4775,6.2799,6.3884,6.7179
-9.4538,-8.1454,-6.127,-4.2233,-2.8931,-1.274,0.14803,1.0665,2.0739,2.8389,3.3543,3.5905,3.6995,3.5881,3.3695,2.8899,2.1897,1.5187,0.39834,-1.0129,-2.7847,-4.4345,-7.3632,-11.929,-18.221,-18.411,-9.8516,-6.0727,-2.4502,0.24077,2.3155,3.5478,4.8502,5.7559,6.1741,6.3918,6.1782,5.4461,4.4995,2.5508,-0.52828,-3.7194,-5.8248,-1.7348,1.1846,3.9259,5.697,6.7865,7.2356,7.4023,7.1129,6.5955,5.4588,3.7262,1.9222,-1.4902,-7.0477,-18.296,-13.072,-6.3134,-3.2936,-2.0408,-1.1365,-0.79441,-0.7612,-0.82073,-0.83792,-0.65387,-0.32497,0.36962,1.3161,2.1278,3.2969,4.4798,5.6019,6.3779,7.3037,8.0757,8.5475,9.0231,9.3208,9.4187,9.3859,9.1659,8.7551,8.3173,7.5647,6.6208,5.786,4.5008,2.9979,1.2769,-0.1706,-2.3609,-4.9256,-7.1565,-10.47,-13.348,-13.824,-12.469,-10.84,-9.7873,-9.4875,-9.6042,-10.159,-10.82,-11.456,-11.176,-10.308,-8.7907,-7.3491,-6.2173,-5.5607,-4.9429,-4.5414,-4.3043,-4.0198,-3.6902,-3.2878,-2.9571,-2.5316,-2.1942,-2.0367,-2.0006,-2.2297,-2.6005,-3.3471,-4.3564,-5.3401,-5.659,-5.0624,-3.5213,-2.1658,-0.47037,0.99264,1.9288,2.9763,3.8539,4.5915,5.0548,5.5781,5.9831,6.1978,6.3559,6.363,6.2227,6.0255,5.6509,5.1899,4.809,4.3193,3.8856,3.6165,3.3203,3.033,2.6802,2.2969,1.5458,0.50478,-0.40744,-1.3359,-0.97292,0.30326,2.5332,4.6584,6.4259,7.4989,8.6272,9.4421,9.8694,10.213,10.332,10.244,10.051,9.656,9.1284,8.6535,7.9487,7.2002,6.626,5.9085,5.3073,4.9169,4.8141,4.9459,5.3083,5.6479,6.0873,6.4039,6.5063,6.4068,5.9852,5.1522,4.1976,2.3691,-0.22878,-2.6141,-4.3553,-1.9686,1.1748
-9.9864,-10.803,-10.954,-9.5125,-7.7936,-5.3112,-3.0729,-1.6349,-0.033201,1.2204,2.1724,2.6961,3.1642,3.3946,3.407,3.2411,2.8478,2.4249,1.6887,0.76235,-0.31546,-1.1973,-2.3758,-3.3636,-3.7901,-3.7876,-2.9862,-2.098,-0.7376,0.65441,1.9552,2.8106,3.7595,4.4739,4.8244,5.0214,4.8829,4.3632,3.6993,2.4468,0.87923,-0.18834,-0.57237,0.59152,1.9274,3.6176,4.9249,5.7867,6.1587,6.3138,6.0896,5.6775,4.7956,3.5437,2.3688,0.56953,-1.2395,-2.5485,-2.9559,-2.8854,-2.6521,-2.6251,-2.9336,-3.7099,-4.9844,-6.1715,-7.625,-7.7157,-6.5648,-4.26,-1.9588,-0.4077,1.3986,2.9376,4.2468,5.0945,6.0484,6.8154,7.2687,7.7139,7.9682,8.034,7.9574,7.6883,7.2205,6.7445,5.9318,4.9274,4.0472,2.7229,1.2384,-0.35156,-1.5854,-3.2046,-4.6875,-5.6543,-6.6692,-7.3005,-7.5248,-7.5211,-7.3063,-7.0766,-6.9123,-6.8257,-6.8513,-6.9,-6.9465,-6.9622,-6.9494,-6.9422,-7.004,-7.2156,-7.5362,-8.1823,-9.1012,-9.9217,-10.875,-11.038,-10.084,-8.9324,-7.409,-6.2159,-5.6144,-5.2325,-5.4076,-5.9594,-7.3969,-9.9837,-14.539,-19.86,-17,-11.086,-8.3886,-6.0347,-4.5226,-3.7214,-2.8757,-2.1295,-1.3624,-0.73542,0.10051,0.85061,1.3216,1.7514,1.9274,1.8309,1.5569,0.89853,-0.081661,-0.99425,-2.3232,-3.3146,-3.4589,-2.7553,-1.4981,-0.25253,0.52595,1.3501,1.9876,2.389,2.9405,3.5764,4.1354,4.9488,5.7794,6.5635,7.0876,7.6664,8.0969,8.3091,8.4492,8.4228,8.2112,7.9379,7.4016,6.6572,5.9588,4.8174,3.3822,2.0852,0.0028756,-2.4871,-4.9652,-5.781,-4.5691,-2.2662,-0.66254,1.0321,2.2414,2.85,3.2878,3.3032,2.8693,2.2263,0.90875,-0.88576,-2.2994,-3.0852,-1.6353,0.65532
-12.522,-15.838,-20.218,-15.749,-11.74,-7.8005,-4.9618,-3.2611,-1.4174,0.03692,1.1748,1.8417,2.514,2.9505,3.1284,3.1864,3.0562,2.8314,2.3893,1.8091,1.1185,0.56544,-0.17119,-0.82638,-1.1989,-1.5222,-1.5387,-1.3102,-0.76615,0.015837,0.92206,1.6438,2.5519,3.345,3.8418,4.3367,4.6348,4.7595,4.7499,4.6562,4.5485,4.5095,4.5882,4.8296,5.0939,5.4884,5.857,6.1166,6.2171,6.2065,6.0122,5.7442,5.242,4.592,4.0277,3.211,2.378,1.5761,1.0022,0.25177,-0.56972,-1.2959,-2.5208,-4.176,-6.483,-8.8083,-12.76,-14.065,-11.207,-7.2191,-4.1997,-2.4171,-0.47645,1.1036,2.4146,3.2512,4.1909,4.9346,5.3696,5.7881,6.0183,6.0693,5.97,5.6674,5.1684,4.6576,3.7892,2.6937,1.711,0.18269,-1.6089,-3.6645,-5.3347,-7.4757,-9.0041,-9.4033,-9.0156,-8.1358,-7.4552,-6.617,-5.9642,-5.5175,-5.2918,-5.1277,-5.1469,-5.2449,-5.496,-5.8638,-6.2162,-6.7863,-7.499,-8.3668,-9.1987,-10.634,-12.688,-14.978,-19.96,-25.328,-17.954,-13.875,-10.357,-8.0908,-6.9267,-5.97,-5.5431,-5.5233,-5.8508,-6.4401,-7.0968,-7.4664,-7.6499,-7.5919,-7.5498,-7.7246,-8.3689,-9.2287,-10.741,-11.793,-10.865,-9.131,-6.7416,-4.8514,-3.7737,-2.7478,-2.1619,-2.0243,-2.2102,-2.9033,-4.2413,-5.8595,-9.3685,-16.172,-19.189,-10.435,-5.4631,-2.4084,-0.76006,0.88563,2.0964,2.8049,3.5724,4.1676,4.5349,4.9379,5.2592,5.5146,5.6649,5.8165,5.91,5.9409,5.9157,5.7821,5.5225,5.2218,4.6506,3.8519,3.0885,1.8054,0.18526,-1.2888,-3.7018,-6.7246,-10.133,-11.473,-9.4458,-6.2674,-4.2375,-2.0758,-0.42498,0.53774,1.4986,2.1374,2.5069,2.6452,2.7038,2.7131,2.7751,2.9877,3.4045,3.9698
-6.4938,-6.9261,-7.128,-6.7037,-6.0315,-4.8344,-3.4872,-2.4725,-1.1658,0.027882,1.071,1.7439,2.4827,3.0199,3.2989,3.4902,3.4942,3.3622,3.0132,2.4733,1.739,1.0667,0.0058042,-1.2398,-2.2628,-3.6139,-4.7625,-5.1139,-4.6142,-3.2478,-1.5799,-0.3644,1.1151,2.3667,3.1557,4.0266,4.7009,5.2017,5.4863,5.759,5.9566,6.0713,6.1852,6.2834,6.3456,6.4091,6.4403,6.437,6.4029,6.3012,6.1391,5.9725,5.6887,5.334,5.0267,4.5592,4.033,3.4445,2.9697,2.2657,1.475,0.81404,-0.1648,-1.2305,-2.3176,-3.0832,-3.8683,-4.2061,-4.1257,-3.6182,-2.8144,-2.0964,-1.0782,-0.03374,0.97978,1.6955,2.551,3.2633,3.6957,4.1132,4.3464,4.3956,4.2882,3.9938,3.5129,3.0278,2.2103,1.1782,0.24379,-1.2762,-3.2039,-5.7547,-8.3039,-13.403,-22.698,-19.679,-12.51,-8.8224,-7.0448,-5.4155,-4.3706,-3.7168,-3.464,-3.3825,-3.5524,-3.8486,-4.456,-5.2739,-5.9929,-7.0571,-8.1386,-9.1332,-9.7005,-10.282,-10.648,-10.768,-10.684,-10.135,-9.0984,-8.0715,-6.6329,-5.3226,-4.4912,-3.6521,-3.0883,-2.8428,-2.7136,-2.774,-3.006,-3.2578,-3.7072,-4.3301,-4.9595,-6.1207,-7.7895,-9.5144,-12.623,-15.733,-14.755,-12.153,-9.2572,-7.1929,-6.0656,-4.9572,-4.1839,-3.6687,-3.4316,-3.2947,-3.3651,-3.5166,-3.7066,-3.6572,-3.2889,-2.3362,-1.0113,0.34975,1.2897,2.3577,3.1874,3.6603,4.082,4.2898,4.3121,4.1943,3.9362,3.5845,3.305,2.9869,2.8003,2.7629,2.8122,2.8903,2.8994,2.7924,2.4711,1.9045,1.2962,0.2448,-1.0521,-2.1575,-3.7019,-5.1253,-6.1052,-6.3656,-6.0356,-5.0238,-3.9888,-2.4973,-1.0669,-0.092287,1.0356,1.9622,2.7069,3.1665,3.6847,4.1265,4.4421,4.8552,5.2623,5.6582
