-15.499,-17.28,-14.064,-9.4362,-6.7143,-3.8809,-1.6863,-0.37284,1.0434,2.1343,2.9368,3.3776,3.7726,3.9606,3.975,3.8355,3.527,3.1881,2.5868,1.8029,0.80277,-0.12117,-1.6385,-3.5799,-5.3988,-8.5055,-12.464,-14.992,-14.002,-10.915,-8.5322,-7.2337,-5.9787,-5.1007,-4.5955,-4.1328,-3.8163,-3.6264,-3.5654,-3.5615,-3.7057,-3.8793,-4.2051,-4.6269,-5.0105,-5.5407,-6.135,-6.7187,-7.0846,-7.4122,-7.5176,-7.4105,-7.0662,-6.5718,-6.1893,-5.7539,-5.5086,-5.4964,-5.7077,-6.337,-7.4982,-8.7651,-11.054,-13.555,-13.585,-11.49,-8.3834,-5.8989,-4.4328,-2.93,-1.7932,-1.1415,-0.463,0.060363,0.43195,0.65234,0.87288,1.0293,1.1026,1.1653,1.1687,1.1531,1.1006,1.0421,1.0056,1.0105,1.0671,1.2101,1.3706,1.6457,1.9674,2.3005,2.5405,2.8254,3.0329,3.1245,3.13,2.9926,2.7882,2.3734,1.7837,1.0099,0.30928,-0.7715,-1.9887,-2.9572,-4.1921,-5.1146,-5.4205,-5.2125,-4.4495,-3.3838,-2.5382,-1.4597,-0.49278,0.1404,0.85687,1.4149,1.8171,2.0153,2.1628,2.1828,2.1162,1.9357,1.6662,1.4279,1.0812,0.71199,0.32023,-0.0025895,-0.49661,-1.1282,-1.7435,-2.8502,-4.4068,-6.0468,-9.2838,-14.959,-20.818,-14.32,-8.6309,-5.2659,-3.5072,-1.8008,-0.59212,0.24012,0.68359,1.0607,1.2459,1.2819,1.206,1.0144,0.80473,0.43668,-0.022508,-0.58501,-1.0823,-1.8408,-2.7089,-3.4306,-4.4611,-5.5098,-6.26,-7.0628,-7.5083,-7.488,-7.1818,-6.5183,-5.6577,-4.9662,-4.0183,-3.1042,-2.2764,-1.7113,-1.0566,-0.52534,-0.20693,0.094657,0.24817,0.26404,0.15482,-0.11683,-0.54432,-0.96644,-1.6138,-2.3152,-2.8238,-3.3524,-3.5713,-3.4976,-3.1165,-2.5794,-2.033,-1.6774,-1.3129,-1.0915,-1.0191,-1.0315,-1.1363,-1.3089
-4.4019,-4.0614,-3.3656,-2.387,-1.5402,-0.40101,0.6703,1.3878,2.1806,2.7744,3.1629,3.3102,3.3095,3.0984,2.816,2.3174,1.7348,1.2629,0.63606,0.0067429,-0.63919,-1.1762,-2.0505,-3.1653,-4.1797,-5.7247,-7.1883,-7.7821,-7.4277,-6.1634,-4.7091,-3.7146,-2.6187,-1.7862,-1.3079,-0.82995,-0.53996,-0.40207,-0.39949,-0.51445,-0.75894,-1.0506,-1.5859,-2.3059,-2.9954,-4.1435,-5.667,-7.6724,-9.5999,-12.885,-15.734,-14.873,-11.457,-8.5691,-6.9636,-5.4228,-4.439,-3.9576,-3.8832,-4.1811,-4.9388,-5.7984,-7.2025,-8.4078,-8.4317,-7.5046,-5.7578,-4.1146,-3.1203,-2.1151,-1.4346,-1.1122,-0.85399,-0.69759,-0.54117,-0.3729,-0.083728,0.27799,0.55656,0.88505,1.1273,1.2307,1.2419,1.1228,0.91165,0.71638,0.48672,0.39277,0.46694,0.81132,1.3919,2.1154,2.6681,3.3415,3.9062,4.2222,4.4891,4.5547,4.4608,4.1375,3.5628,2.7126,1.8676,0.38142,-1.6181,-3.6127,-7.4176,-14.334,-26.604,-13.024,-7.1902,-3.9134,-2.2017,-0.52639,0.68286,1.3604,2.005,2.3924,2.5481,2.5189,2.29,1.8441,1.3684,0.55811,-0.42262,-1.2178,-2.2134,-2.9491,-3.2068,-3.1037,-2.7169,-2.2947,-2.0596,-1.909,-1.963,-2.1171,-2.3664,-2.4994,-2.3247,-1.9402,-1.1577,-0.22111,0.47083,1.2893,1.9642,2.4743,2.7534,2.9905,3.0876,3.0803,2.9831,2.7921,2.5839,2.2309,1.7957,1.2801,0.82705,0.12627,-0.68475,-1.3592,-2.3284,-3.3602,-4.1511,-5.1596,-6.0397,-6.7129,-6.9954,-6.9909,-6.5769,-6.0597,-5.1899,-4.2059,-3.156,-2.3691,-1.3493,-0.40599,0.23864,0.99884,1.6226,2.0097,2.4089,2.6793,2.8367,2.884,2.8759,2.7949,2.7076,2.5689,2.4205,2.2937,2.097,1.8421,1.4992,1.1628,0.58691,-0.14539,-0.77973,-1.6522,-2.4098,-2.8791
-1.1784,-0.86268,-0.38588,0.13462,0.56551,1.1815,1.7843,2.1856,2.6212,2.8799,2.9081,2.7471,2.2518,1.392,0.47791,-1.1205,-3.1239,-4.6506,-5.9289,-5.5473,-4.2708,-3.3118,-2.3284,-1.6916,-1.4,-1.1688,-1.0298,-0.9122,-0.69688,-0.40018,-0.055562,0.21388,0.55041,0.83795,0.9978,1.1357,1.1831,1.147,1.0494,0.84217,0.54427,0.26279,-0.21623,-0.80061,-1.3535,-2.2441,-3.3388,-4.7083,-5.8767,-7.3872,-8.1964,-7.8752,-6.4657,-4.7324,-3.5375,-2.2069,-1.2157,-0.53026,-0.19547,0.05904,0.15046,0.12495,0.04068,-0.024652,-0.015071,0.020358,0.077024,0.077351,-0.014862,-0.35338,-1.0126,-1.7688,-3.1637,-4.9486,-6.6043,-6.9751,-5.8073,-3.8414,-2.4872,-1.1079,-0.21296,0.13421,0.18912,-0.23864,-1.2092,-2.3465,-4.5606,-7.5089,-9.1252,-7.4674,-3.9284,-1.0177,0.67654,2.4076,3.6709,4.3699,5.0295,5.4153,5.5369,5.5001,5.2366,4.7577,4.2636,3.4341,2.4412,1.6314,0.56876,-0.25903,-0.57822,-0.52462,-0.052169,0.63279,1.1608,1.7901,2.2841,2.541,2.7409,2.7637,2.5943,2.3382,1.7807,0.93587,0.082812,-1.4282,-3.5236,-5.7338,-10.24,-20.574,-17.988,-11.082,-6.5349,-3.8365,-2.4342,-1.0757,-0.10588,0.44398,1.0209,1.4748,1.8793,2.1545,2.5066,2.8165,3.0187,3.2333,3.3677,3.4015,3.3572,3.2213,3.008,2.8092,2.5102,2.1983,1.9686,1.6699,1.3571,1.0049,0.68525,0.14952,-0.55328,-1.2385,-2.3799,-3.8674,-5.2486,-7.5538,-10.532,-14.144,-16.476,-16.48,-14.098,-12.417,-10.52,-8.8657,-7.1975,-5.8768,-4.1227,-2.4167,-1.2323,0.16963,1.3638,2.1241,2.9661,3.6445,4.1704,4.4785,4.7811,4.9833,5.0711,5.0986,5.0186,4.8844,4.5817,4.1047,3.4171,2.7127,1.4574,-0.27075,-2.0096,-5.2849,-10.719,-20.665
-1.6118,-1.7471,-1.8251,-1.6159,-1.25,-0.48396,0.42015,1.0921,1.8531,2.3935,2.634,2.576,2.1713,1.3289,0.35053,-1.5365,-4.1846,-6.5658,-8.7437,-7.1737,-4.3951,-2.7293,-1.115,-0.048783,0.47872,0.91764,1.1635,1.2465,1.2646,1.2357,1.1866,1.1524,1.0967,1.0461,0.97524,0.85864,0.68419,0.44003,0.22072,-0.11883,-0.45877,-0.68942,-0.92291,-1.0805,-1.1398,-1.164,-1.1561,-1.1343,-1.0838,-0.94525,-0.70023,-0.42817,0.049314,0.60615,1.0472,1.6027,2.1042,2.5299,2.7892,3.0543,3.2598,3.3713,3.4737,3.5219,3.5077,3.4474,3.2743,2.9575,2.584,1.8628,0.80455,-0.24562,-2.1079,-4.5819,-7.2073,-7.952,-6.2304,-3.6581,-2.0679,-0.49763,0.49103,0.90567,1.083,0.81314,0.096278,-0.71989,-2.1201,-3.5409,-4.0917,-3.4135,-1.6179,0.30374,1.5716,2.9674,4.0523,4.6753,5.298,5.7148,5.914,6.0443,6.0432,5.9143,5.7468,5.4448,5.0629,4.7541,4.3258,3.9202,3.645,3.3282,3.0803,2.89,2.7609,2.607,2.4548,2.3381,2.1483,1.9171,1.6088,1.3182,0.82753,0.21523,-0.34589,-1.2305,-2.2531,-3.0572,-4.0119,-4.5558,-4.4038,-3.8366,-2.7135,-1.51,-0.66414,0.3498,1.1659,1.6718,2.212,2.6119,2.8895,3.0378,3.1394,3.1524,3.0953,2.9333,2.6478,2.2463,1.852,1.2008,0.40324,-0.27428,-1.2041,-1.9847,-2.3397,-2.3833,-2.0318,-1.5315,-1.1985,-0.93338,-0.96207,-1.2211,-1.9129,-3.0227,-4.1692,-6.1661,-8.6539,-11.412,-13.116,-14.126,-14.251,-14.771,-16.703,-20.506,-18.655,-13.681,-8.7659,-5.3162,-3.363,-1.3168,0.24886,1.1983,2.2096,3.0083,3.643,4.0535,4.5192,4.917,5.1735,5.4458,5.6248,5.6875,5.6453,5.4365,5.0317,4.5834,3.7802,2.7339,1.7935,0.42352,-0.83431,-1.5926
-5.1525,-7.1255,-11.125,-15.526,-12.81,-7.5299,-3.983,-2.085,-0.24626,1.0224,1.8528,2.2309,2.449,2.3887,2.1904,1.7959,1.3492,1.0447,0.79255,0.7592,0.90149,1.0511,1.2121,1.2548,1.1761,0.91523,0.47014,0.027528,-0.65517,-1.3655,-2.0054,-2.3785,-2.672,-2.7965,-2.83,-2.913,-3.1505,-3.6469,-4.171,-5.1024,-6.2293,-6.9571,-7.3861,-6.8555,-5.9464,-4.5363,-3.2025,-2.0164,-1.2522,-0.42337,0.25563,0.68188,1.1418,1.5064,1.722,1.9432,2.0892,2.2085,2.2967,2.4293,2.5889,2.7507,3.001,3.2506,3.4595,3.574,3.6452,3.5861,3.4544,3.1498,2.7093,2.3071,1.7325,1.1807,0.76836,0.62503,0.6566,0.90376,1.1572,1.5197,1.8328,1.9987,2.1033,2.0916,1.9679,1.832,1.6394,1.5059,1.4863,1.5937,1.8392,2.1852,2.4469,2.7718,3.0311,3.1884,3.3509,3.4889,3.5851,3.7142,3.8458,3.9619,4.0182,4.0352,3.9495,3.8118,3.5185,3.0956,2.6914,2.0554,1.3149,0.49592,-0.12809,-0.91238,-1.5738,-1.9529,-2.2918,-2.4751,-2.6041,-2.7107,-2.8697,-3.0647,-3.2387,-3.4677,-3.6145,-3.6713,-3.6111,-3.4022,-3.0166,-2.6544,-2.0759,-1.4639,-1.0035,-0.45843,0.012201,0.29256,0.56513,0.72588,0.75691,0.70686,0.54346,0.27654,0.016632,-0.40794,-0.93875,-1.5814,-2.1693,-3.1884,-4.5745,-6.0356,-8.9002,-14.029,-21.95,-16.959,-9.8024,-6.0446,-4.2028,-2.536,-1.5415,-1.1327,-0.95301,-1.1455,-1.4944,-2.1793,-3.0528,-4.007,-4.7457,-5.7389,-6.791,-7.5871,-8.6131,-9.2069,-8.8318,-7.8634,-6.2041,-4.5649,-3.4969,-2.349,-1.5007,-1.0439,-0.61369,-0.32767,-0.085919,0.1262,0.53201,1.1153,1.647,2.4206,3.1753,3.681,4.2284,4.6152,4.8239,4.867,4.7865,4.5621,4.325,3.9576,3.5698,3.1922
-3.9187,-4.8735,-6.0571,-6.5525,-6.1592,-4.8227,-3.1846,-2.0279,-0.70361,0.33929,1.1363,1.5993,2.0496,2.3351,2.4679,2.5644,2.572,2.5386,2.4588,2.3329,2.1339,1.9283,1.5409,0.98088,0.42179,-0.56555,-1.9039,-3.1878,-5.3776,-8.2503,-11.693,-13.642,-12.946,-10.593,-9.1585,-8.0005,-7.5578,-7.7865,-8.4435,-10.041,-12.842,-16.377,-22.94,-17.142,-12.642,-8.6956,-6.0237,-4.0934,-3.0052,-1.8742,-1.0595,-0.62625,-0.27307,-0.16576,-0.24717,-0.55112,-1.0555,-1.6918,-2.1624,-2.569,-2.5106,-2.1183,-1.2714,-0.28711,0.62871,1.2085,1.8018,2.1904,2.3556,2.4267,2.3493,2.2048,1.9448,1.6503,1.3618,1.1649,0.96047,0.82479,0.77999,0.77131,0.81225,0.8655,0.93649,1.0028,1.0567,1.0795,1.082,1.0527,1.0097,0.92159,0.77442,0.54553,0.31233,-0.11655,-0.69355,-1.1985,-1.917,-2.5134,-2.726,-2.5471,-1.9064,-1.0575,-0.44224,0.22289,0.63698,0.75365,0.63553,0.18828,-0.37583,-1.4595,-2.9722,-4.9733,-6.8153,-9.6382,-12.166,-12.838,-11.951,-10.654,-9.737,-9.3757,-9.27,-9.477,-9.6967,-9.8708,-9.7708,-9.4225,-8.7038,-7.8068,-6.8652,-6.1818,-5.37,-4.67,-4.2409,-3.7891,-3.4802,-3.3502,-3.3142,-3.4389,-3.7132,-4.022,-4.5618,-5.2331,-5.7869,-6.5338,-7.1482,-7.5748,-7.7479,-7.8514,-7.9524,-8.0773,-8.3415,-8.5388,-8.398,-7.5195,-6.0209,-4.3463,-3.1659,-1.8454,-0.83972,-0.28236,0.20642,0.43709,0.45951,0.32839,0.041745,-0.36319,-0.72731,-1.2504,-1.7939,-2.183,-2.6499,-3.0056,-3.2267,-3.318,-3.3577,-3.3699,-3.4081,-3.5603,-3.8788,-4.3002,-5.1358,-6.3884,-8.0829,-9.4598,-10.213,-8.45,-6.3457,-3.6935,-1.5339,-0.22528,1.1637,2.2072,2.9693,3.3816,3.7526,3.9526,4.0129,3.9821,3.8396,3.6009
-1.3957,-1.5761,-1.7628,-1.8206,-1.7599,-1.5328,-1.1915,-0.89611,-0.47846,-0.065334,0.3299,0.61322,0.96901,1.3134,1.5543,1.828,2.0465,2.1661,2.2414,2.2063,2.044,1.8272,1.3895,0.75566,0.12631,-0.9429,-2.3188,-3.5886,-5.6623,-8.1566,-10.753,-12.041,-11.879,-10.468,-9.4166,-8.3969,-7.8569,-7.7173,-7.8477,-8.2117,-8.6387,-8.8693,-8.8441,-8.3257,-7.6274,-6.4803,-5.2659,-4.1132,-3.3572,-2.4965,-1.8619,-1.5482,-1.3671,-1.5082,-1.8566,-2.714,-4.1559,-6.5052,-9.2715,-16.041,-21.374,-12.877,-7.3497,-4.1649,-2.0751,-0.9652,0.067178,0.71382,0.98644,1.1137,1.0189,0.82525,0.41948,-0.11055,-0.7218,-1.2101,-1.8317,-2.3515,-2.6228,-2.8009,-2.7664,-2.6226,-2.3321,-2.0061,-1.7027,-1.5238,-1.3489,-1.2699,-1.2778,-1.4001,-1.6511,-2.0865,-2.5533,-3.4277,-4.7073,-6.0892,-8.8238,-13.673,-21.106,-18.091,-10.358,-6.3908,-4.4479,-2.7001,-1.6243,-1.1916,-1.0307,-1.3242,-1.8403,-2.956,-4.5848,-6.8176,-8.9648,-12.453,-15.858,-16.594,-15.258,-13.907,-13.348,-13.48,-14.41,-16.325,-18.496,-22.814,-25.13,-21.619,-17.115,-14.004,-11.856,-10.637,-9.4165,-8.5364,-8.0605,-7.6527,-7.4861,-7.5045,-7.6985,-8.0969,-8.6808,-9.2799,-10.287,-11.638,-12.974,-15.419,-18.685,-20.407,-18.18,-14.269,-11.238,-9.4926,-7.6171,-6.0797,-5.0533,-3.7999,-2.6043,-1.5022,-0.74661,0.14457,0.89167,1.3415,1.789,2.0675,2.1759,2.1883,2.0645,1.8207,1.5674,1.1525,0.66192,0.24264,-0.36257,-1.0232,-1.726,-2.2818,-3.0465,-3.8363,-4.4324,-5.2275,-6.042,-6.6839,-7.7097,-9.0729,-10.905,-12.494,-13.539,-11.429,-8.9512,-5.9719,-3.624,-2.2255,-0.74146,0.38363,1.2332,1.7245,2.2157,2.5632,2.732,2.8552,2.8636,2.7578
-0.26704,-0.32995,-0.42024,-0.51985,-0.60206,-0.73518,-0.90803,-1.0666,-1.3085,-1.5239,-1.6334,-1.587,-1.3085,-0.78137,-0.29181,0.39578,1.0428,1.4502,1.859,2.0941,2.1589,2.0909,1.8547,1.4525,1.0426,0.37705,-0.42407,-1.103,-2.0534,-2.9868,-3.8213,-4.329,-4.8244,-5.117,-5.2535,-5.408,-5.5792,-5.7676,-5.9345,-6.1599,-6.3462,-6.4351,-6.4012,-6.1976,-5.896,-5.3201,-4.5859,-3.7479,-3.099,-2.2617,-1.5417,-1.1142,-0.73969,-0.61913,-0.7102,-1.0937,-1.7872,-2.7181,-3.4939,-4.2887,-4.3761,-3.8885,-2.79,-1.5767,-0.53923,0.060497,0.61957,0.90737,0.94676,0.76474,0.34031,-0.13984,-1.0155,-2.17,-3.6108,-4.8898,-6.8125,-8.8031,-9.958,-10.37,-9.4045,-8.3437,-6.934,-5.7542,-4.8939,-4.4132,-3.983,-3.7551,-3.6843,-3.7056,-3.8262,-4.0073,-4.1984,-4.5247,-4.9634,-5.3974,-6.077,-6.6608,-6.7846,-6.2048,-4.893,-3.3354,-2.26,-1.0779,-0.25296,0.12941,0.32901,0.18636,-0.13999,-0.84066,-1.8192,-3.0407,-4.0597,-5.4489,-6.7633,-7.6365,-8.6728,-9.6284,-10.702,-11.609,-13.045,-14.719,-16.096,-17.657,-18.187,-17.584,-16.114,-14.524,-13.181,-12.38,-11.542,-10.952,-10.701,-10.556,-10.655,-10.92,-11.458,-12.243,-13.109,-13.763,-14.49,-15.068,-15.48,-16.149,-16.79,-16.375,-14.896,-12.09,-9.2721,-7.3876,-5.2612,-3.4751,-2.3185,-0.99047,0.14066,1.1192,1.7559,2.4744,3.0648,3.4142,3.7637,3.9881,4.0739,4.0792,3.9663,3.727,3.4732,3.0269,2.4493,1.9241,1.0983,0.097447,-1.1041,-2.153,-3.753,-5.5855,-7.0055,-8.6905,-9.5489,-9.4765,-8.7961,-7.937,-7.1166,-6.5263,-5.6758,-4.7212,-3.9409,-2.896,-1.9317,-1.3019,-0.6213,-0.10218,0.28508,0.51564,0.79588,1.069,1.2756,1.5379,1.7549,1.8842
-0.38246,-0.40386,-0.39864,-0.41973,-0.49376,-0.75463,-1.2705,-1.8874,-3.0983,-4.8809,-7.1717,-8.6455,-8.2462,-5.6415,-3.6173,-1.4146,0.20459,1.0924,1.9233,2.4257,2.6549,2.6805,2.5627,2.3153,2.0775,1.6959,1.2743,0.94107,0.47237,-0.037088,-0.56358,-0.97922,-1.5529,-2.1744,-2.6797,-3.3803,-4.0861,-4.7814,-5.256,-5.8455,-6.3785,-6.7375,-7.2331,-7.5949,-7.7138,-7.4188,-6.4665,-5.0301,-3.782,-2.1854,-0.77461,0.11108,1.0576,1.7332,2.0788,2.3301,2.4071,2.3717,2.3102,2.2243,2.2061,2.2419,2.3427,2.4667,2.5581,2.574,2.4976,2.2713,1.9917,1.4631,0.70517,-0.02342,-1.2351,-2.7732,-4.7434,-6.5726,-9.727,-14.162,-18.432,-19.351,-14.563,-11.89,-9.4419,-7.8563,-6.7855,-6.2678,-5.9252,-5.9271,-6.1299,-6.5394,-6.9427,-7.0032,-6.6902,-5.8662,-4.7834,-3.9356,-2.8515,-1.8484,-1.131,-0.18775,0.72907,1.6005,2.188,2.8423,3.3114,3.5368,3.6419,3.5214,3.2884,2.7938,2.0978,1.2295,0.47734,-0.6487,-1.8921,-2.8916,-4.3116,-5.8272,-7.4172,-8.6213,-10.156,-11.474,-12.268,-12.945,-13.196,-13.205,-13.05,-12.874,-12.743,-12.685,-12.658,-12.655,-12.602,-12.515,-12.6,-12.847,-13.706,-15.423,-18.552,-22.357,-25.916,-19.772,-16.19,-12.906,-10.48,-8.4487,-7.0528,-5.2681,-3.5812,-2.3992,-0.94525,0.34263,1.1929,2.2034,3.061,3.7794,4.2379,4.7524,5.1534,5.3879,5.6168,5.7516,5.7894,5.7624,5.6431,5.425,5.1908,4.7697,4.2135,3.6982,2.8393,1.7666,0.41535,-0.84158,-2.9651,-5.8263,-8.8024,-14.977,-19.411,-13.736,-8.7868,-5.8101,-3.8169,-2.7017,-1.5552,-0.71131,-0.23657,0.19217,0.37917,0.34745,0.065675,-0.4754,-1.2061,-1.7606,-2.2437,-2.1368,-1.6437,-0.69314,0.27478,1.0464
-3.6949,-3.4642,-2.6767,-1.7507,-1.1878,-0.72762,-0.71761,-1.0329,-1.9702,-3.5702,-5.7513,-7.1928,-6.8557,-4.2659,-2.2913,-0.18898,1.2943,2.0432,2.6513,2.8772,2.7786,2.5404,2.0754,1.5574,1.2175,0.90715,0.79543,0.81616,0.85559,0.82624,0.63423,0.3461,-0.26071,-1.1659,-2.0388,-3.4643,-5.1155,-6.8426,-7.8906,-8.668,-8.9145,-9.0945,-9.8102,-11.718,-14.728,-25.286,-16.309,-8.6551,-5.2098,-1.9574,0.37878,1.7258,3.1051,4.1047,4.6423,5.143,5.4293,5.5379,5.5375,5.4373,5.2554,5.0816,4.8096,4.4874,4.1231,3.8215,3.3736,2.8459,2.3989,1.709,0.88339,0.14658,-0.96095,-2.2708,-3.76,-4.9831,-6.6306,-8.1606,-9.0287,-9.6394,-9.6269,-9.3068,-8.6089,-7.8948,-7.2836,-6.9912,-6.9288,-7.3629,-8.1556,-10.144,-14.215,-24.142,-19.335,-10.503,-5.8642,-3.4271,-0.96567,0.92089,2.0737,3.3385,4.3599,5.1715,5.6628,6.1636,6.4984,6.6353,6.6697,6.5407,6.3354,5.9161,5.3272,4.5777,3.8957,2.8198,1.5299,0.39987,-1.3498,-3.4534,-5.9809,-8.2252,-11.733,-15.145,-16.157,-15.049,-13.42,-12.582,-12.057,-12.225,-13.146,-14.35,-16.618,-18.639,-18.177,-15.74,-13.437,-12.259,-11.426,-11.256,-11.544,-11.769,-11.377,-9.8525,-8.2747,-6.1382,-4.1906,-2.5159,-1.4061,-0.091453,1.0418,1.7915,2.6592,3.3976,3.8683,4.397,4.8409,5.193,5.4094,5.639,5.8003,5.8827,5.9519,5.9664,5.9519,5.9063,5.8203,5.704,5.5794,5.3507,5.0272,4.7078,4.1638,3.4754,2.6407,1.9233,0.89112,-0.18303,-0.91598,-1.6161,-1.7806,-1.4944,-0.73472,0.22877,1.1944,1.8335,2.5217,2.9934,3.18,3.1832,2.8576,2.3524,1.2571,-0.49166,-3.2816,-6.6126,-16.031,-15.972,-8.2708,-3.5316,-0.87492,0.75214
-32.764,-14.823,-7.4845,-3.855,-2.0972,-0.53762,0.41396,0.82865,1.0898,1.1478,1.1474,1.2027,1.4429,1.8449,2.2079,2.6686,2.9602,3.03,2.8622,2.3248,1.3576,0.30389,-1.6218,-4.1455,-6.0914,-6.952,-5.1583,-3.4713,-1.6725,-0.51428,0.047332,0.11583,-0.25377,-1.1534,-2.2211,-4.3186,-7.5585,-13.06,-21.501,-19.311,-12.08,-9.6293,-7.8289,-7.0064,-6.6504,-6.0022,-4.6498,-2.7123,-1.1432,0.76819,2.3848,3.3766,4.416,5.1626,5.5492,5.8623,5.9588,5.8618,5.6784,5.3089,4.7986,4.3381,3.64,2.8676,2.0754,1.4926,0.76029,0.12205,-0.30886,-0.87162,-1.451,-1.9576,-2.7871,-3.8112,-5.0696,-6.1584,-7.8133,-9.5841,-10.937,-12.414,-13.13,-12.966,-12.001,-10.64,-9.3742,-8.5703,-7.7578,-7.2743,-7.115,-7.1326,-7.253,-6.9209,-6.0827,-4.2776,-2.1423,-0.58222,1.2642,2.8297,3.8119,4.8915,5.7318,6.3566,6.7024,7.0166,7.1797,7.2143,7.159,7.0042,6.8209,6.4926,6.0601,5.4971,4.9776,4.1333,3.0823,2.1269,0.59623,-1.3082,-3.6474,-5.7753,-9.0625,-12.201,-13.083,-11.91,-10.339,-9.5347,-9.1118,-9.3597,-10.278,-11.435,-13.496,-15.113,-14.697,-12.324,-9.7864,-8.2622,-6.6701,-5.4624,-4.4683,-3.7955,-2.91,-1.9764,-1.2492,-0.27543,0.66317,1.4971,2.046,2.642,3.0881,3.3221,3.5047,3.5576,3.5368,3.4477,3.3324,3.2372,3.1794,3.1037,3.0179,2.9269,2.7462,2.5368,2.3926,2.2723,2.2904,2.4369,2.597,2.8171,2.949,2.9574,2.8483,2.5941,2.2395,1.9486,1.5831,1.3196,1.2288,1.3072,1.5903,1.9246,2.4917,3.122,3.7504,4.1759,4.6409,4.9493,5.0517,4.9934,4.6856,4.28,3.4904,2.4273,1.1717,0.22156,-0.74214,-0.98563,-0.66884,0.10575,0.90043,1.5252
-4.5231,-4.2049,-3.2366,-2.0436,-1.1742,-0.16466,0.64476,1.1144,1.5983,1.9528,2.1975,2.337,2.4757,2.5647,2.5936,2.5498,2.3805,2.1535,1.6578,0.89047,-0.2239,-1.363,-3.3713,-5.9989,-8.044,-8.8778,-6.7197,-4.793,-2.7571,-1.3846,-0.59248,-0.31359,-0.31715,-0.69695,-1.2165,-2.1492,-3.2503,-4.2943,-4.8297,-4.9398,-4.4417,-3.871,-3.0285,-2.1829,-1.5666,-0.75768,0.07978,0.9401,1.5673,2.3342,2.9951,3.3959,3.7728,3.9702,4,3.8692,3.5672,3.0966,2.6189,1.8343,0.85053,-0.029428,-1.3989,-2.989,-4.763,-6.0927,-7.5384,-8.17,-8.1016,-7.6421,-7.1866,-6.9966,-7.1192,-7.628,-8.6011,-9.6574,-11.606,-14.349,-17.25,-23.384,-37.656,-26.582,-19.912,-16.189,-13.605,-12.015,-10.135,-8.5082,-7.4133,-6.0904,-4.8093,-3.6016,-2.6795,-1.4182,-0.17782,0.71933,1.8159,2.7574,3.3495,3.9671,4.3888,4.6237,4.6777,4.6093,4.4125,4.2121,3.9279,3.6612,3.5066,3.3555,3.2453,3.1134,2.9779,2.6903,2.2561,1.8157,1.0745,0.16561,-0.87529,-1.6839,-2.7367,-3.6155,-4.1049,-4.5477,-4.8124,-4.9576,-5.1695,-5.4307,-5.7484,-5.9779,-6.1922,-6.1809,-5.964,-5.426,-4.6476,-3.9898,-3.0807,-2.2022,-1.3856,-0.80038,-0.084389,0.56531,1.0011,1.5104,1.903,2.1699,2.2657,2.2395,2.0028,1.6725,1.0211,0.10943,-0.71716,-1.932,-3.0611,-3.7698,-3.9274,-3.7954,-3.6453,-3.7346,-4.2666,-5.3276,-6.4079,-7.7274,-7.6721,-6.1262,-4.7212,-3.1695,-2.1375,-1.7054,-1.5285,-1.7549,-2.2776,-2.7658,-3.3753,-3.5972,-3.3874,-2.6318,-1.5339,-0.65272,0.50527,1.5545,2.4587,3.0322,3.6495,4.0923,4.3026,4.4263,4.3685,4.2136,3.8728,3.4049,2.8632,2.4477,1.9245,1.4674,1.1852,0.8501,0.53482,0.19556
