6.2401,6.0871,5.6328,4.9185,4.2171,3.1005,1.8229,0.79078,-0.59031,-1.8065,-2.6182,-2.8791,-2.7839,-2.4346,-2.2145,-2.1017,-2.2589,-2.5678,-3.2383,-4.2166,-5.4085,-6.3585,-7.3746,-8.0019,-8.2685,-8.4613,-8.6377,-8.9369,-9.749,-11.01,-12.802,-14.733,-18.286,-20.701,-18.192,-13.601,-9.9799,-7.1793,-5.4813,-3.5702,-1.9668,-0.96232,0.12762,0.9523,1.413,1.8236,1.995,1.9122,1.6594,1.0468,0.081537,-0.89562,-2.6091,-4.8966,-7.0244,-10.275,-12.282,-11.138,-9.5614,-7.7897,-6.5608,-5.8599,-4.9653,-3.8289,-2.2369,-0.78747,1.31,3.3965,4.8664,6.6494,8.2003,9.2018,10.321,11.185,11.807,12.107,12.282,12.199,11.975,11.457,10.681,9.9259,8.6794,7.1553,5.361,3.8421,1.6374,-0.61555,-2.0786,-3.2377,-3.3163,-2.7679,-2.2848,-1.7468,-1.4524,-1.3928,-1.512,-1.848,-2.2303,-2.9275,-3.792,-4.7939,-5.6708,-7.0007,-8.3805,-9.4052,-10.811,-12.243,-13.287,-14.602,-15.612,-15.772,-14.982,-12.755,-9.9519,-7.7932,-5.1501,-2.8,-0.75958,0.5632,2.0623,3.2563,3.9551,4.6309,5.0375,5.1822,5.1608,4.8842,4.3923,3.9037,3.1077,2.1866,1.4685,0.52192,-0.3675,-1.0034,-1.7835,-2.4035,-2.7794,-2.8505,-2.7088,-2.427,-2.1984,-1.9384,-1.8523,-2.0037,-2.232,-2.5622,-2.6285,-2.3594,-1.5747,-0.53317,0.24983,1.1419,1.744,2.0062,1.9826,1.6275,0.87602,0.036238,-1.4568,-3.4231,-5.1897,-7.8305,-10.271,-11.256,-10.715,-8.8606,-6.4408,-4.5699,-2.264,-0.3446,1.2159,2.1612,3.1406,3.8104,4.1323,4.3642,4.409,4.3543,4.1986,3.971,3.7009,3.4514,3.0404,2.4827,1.9354,1.0013,-0.16974,-1.1812,-2.6017,-3.8045,-4.3872,-4.3364,-3.9019,-3.4982,-3.4217,-3.6912,-4.5229,-6.1614
6.7909,6.3143,5.4522,4.3608,3.4225,2.0996,0.86162,0.10305,-0.55276,-0.79214,-0.74205,-0.62344,-0.49229,-0.43184,-0.51057,-0.86042,-1.5748,-2.3992,-3.981,-6.3055,-9.8019,-13.866,-25.658,-21.444,-15.204,-11.61,-9.9959,-9.4292,-9.1534,-9.3533,-10.066,-10.836,-11.705,-11.792,-11.126,-9.5041,-7.5841,-5.7603,-4.5207,-3.1522,-2.0097,-1.283,-0.47684,0.15028,0.52753,0.89576,1.0824,1.0618,0.89174,0.43218,-0.3411,-1.159,-2.6281,-4.5303,-6.24,-8.4331,-9.6407,-9.3211,-8.6254,-7.9975,-8.2452,-9.2684,-12.688,-25.568,-13.962,-7.1424,-1.6894,2.0901,4.3174,6.7453,8.6983,9.9053,11.217,12.213,12.92,13.276,13.518,13.489,13.289,12.785,12.003,11.223,9.8982,8.2084,6.0824,4.1274,0.8645,-3.448,-7.3825,-9.7564,-6.5746,-3.8958,-2.6241,-1.6376,-1.2186,-1.1668,-1.3652,-1.8246,-2.2999,-3.0452,-3.9277,-4.8204,-5.5595,-6.641,-7.7558,-8.677,-10.027,-11.469,-12.532,-13.742,-14.26,-13.461,-12.094,-9.7343,-7.2161,-5.3324,-2.9638,-0.82358,1.0444,2.2574,3.6319,4.7087,5.3187,5.8727,6.1377,6.1307,5.8155,5.1659,4.1764,3.193,1.5716,-0.31034,-1.7257,-3.1428,-3.4647,-3.0361,-2.0985,-1.1722,-0.43195,-0.032159,0.29281,0.37561,0.27205,-0.16148,-1.0505,-2.5566,-4.3259,-8.2408,-17.094,-19.676,-8.2434,-3.4314,-1.175,0.89545,2.213,2.9644,3.2243,3.1873,2.7501,2.1658,1.0456,-0.49483,-1.9604,-4.3941,-7.5993,-12.607,-20.356,-20.179,-10.495,-6.8868,-3.6502,-1.3891,0.13293,0.87574,1.4562,1.6115,1.4553,0.94246,0.15615,-0.51819,-1.3359,-1.7417,-1.5175,-1.0298,-0.20964,0.57311,1.0492,1.493,1.7291,1.8181,1.8539,1.8383,1.8204,1.7966,1.7508,1.6645,1.5321,1.2363,0.80879,0.24213
7.3057,6.5251,5.1328,3.2469,1.3938,-1.9869,-7.2479,-13.302,-11.396,-5.6222,-2.4544,-0.94261,0.34286,1.0179,1.2391,1.2142,0.81191,0.26422,-0.73596,-1.968,-3.3448,-4.3828,-5.4603,-6.1047,-6.3218,-6.2411,-6.099,-6.0651,-6.0488,-6.173,-6.3172,-6.3267,-6.1992,-5.9423,-5.6374,-5.1094,-4.5116,-3.9427,-3.5739,-3.1432,-2.8778,-2.7591,-2.6125,-2.3676,-2.0852,-1.5929,-1.0165,-0.47515,-0.12987,0.17245,0.25778,0.15879,-0.12663,-0.5326,-0.87469,-1.3354,-1.7589,-1.9697,-2.0566,-2.148,-2.2206,-2.2057,-2.0224,-1.4203,-0.20481,1.1001,3.1279,5.2217,6.7204,8.5478,10.147,11.181,12.345,13.268,13.94,14.281,14.537,14.567,14.435,14.056,13.446,12.845,11.858,10.662,9.2834,8.1655,6.631,5.1506,4.1624,3.1048,2.3385,1.7563,1.3456,0.72613,-0.034332,-0.7367,-1.8645,-3.1974,-4.2694,-5.6416,-6.8846,-7.7705,-8.1885,-8.5845,-9.1055,-9.5973,-10.457,-11.806,-13.28,-16.239,-20.155,-18.275,-13.963,-9.2728,-5.6653,-3.4263,-0.88848,1.2469,3.0534,4.2028,5.4681,6.4438,6.9892,7.4706,7.6431,7.5483,7.1373,6.3746,5.1864,3.9682,1.8113,-1.2066,-4.2209,-8.2614,-7.2014,-4.5428,-1.6882,0.24243,1.5121,2.1373,2.6793,2.9639,3.018,2.8661,2.5191,2.0351,1.6336,1.1542,0.97268,1.1406,1.7854,2.7399,3.5224,4.477,5.2298,5.7587,5.9846,6.0608,5.8946,5.6029,5.0055,4.1933,3.4651,2.3737,1.2334,0.24933,-0.26062,-0.48092,-0.13486,0.3485,0.96267,1.4344,1.7274,1.7547,1.4602,0.77695,-0.025095,-1.5831,-3.8972,-6.4286,-11.98,-24.809,-12.558,-7.7798,-3.9983,-1.5429,-0.17984,1.2135,2.2454,2.8367,3.4448,3.8905,4.2095,4.3839,4.5329,4.614,4.6486,4.6402,4.5995,4.5473
5.3709,4.8194,3.8626,2.6548,1.6036,0.085724,-1.2974,-1.9787,-2.1082,-1.4876,-0.59685,0.040334,0.74337,1.176,1.3186,1.2943,1.0532,0.73677,0.1519,-0.58583,-1.4124,-2.0907,-2.9797,-3.8726,-4.6173,-5.6484,-6.6486,-7.4141,-8.474,-9.411,-9.8785,-9.8302,-9.41,-8.7,-8.1063,-7.3729,-6.8191,-6.5655,-6.6221,-7.0435,-7.9702,-9.1166,-11.361,-14.003,-14.503,-11.756,-8.4632,-5.9529,-4.5653,-3.2339,-2.3727,-1.9661,-1.6828,-1.6566,-1.7383,-1.9512,-2.1968,-2.4136,-2.5369,-2.5454,-2.2884,-1.9111,-1.1669,-0.16088,1.0537,2.0663,3.4878,4.921,5.9761,7.3143,8.5305,9.3493,10.289,11.061,11.654,11.97,12.217,12.273,12.192,11.922,11.47,11.018,10.285,9.4191,8.4481,7.6679,6.5874,5.4882,4.6721,3.5988,2.5235,1.4139,0.53324,-0.76467,-2.2819,-3.6432,-5.828,-8.5814,-11.264,-16.189,-23.767,-22.765,-18.703,-15.442,-13.668,-12.804,-12.002,-11.491,-11.156,-10.622,-9.8489,-8.6474,-7.478,-5.6857,-3.8046,-2.3795,-0.58715,1.0632,2.5223,3.4819,4.5765,5.4464,5.952,6.4171,6.64,6.6572,6.4922,6.0944,5.4704,4.884,3.9904,3.0585,2.429,1.7829,1.4264,1.3574,1.4665,1.6479,1.8235,1.9234,2.0087,2.0322,2.0232,2.0031,2.0104,2.0555,2.1291,2.3002,2.5704,2.8589,3.3006,3.7833,4.1716,4.6698,5.1121,5.4725,5.6631,5.8116,5.825,5.7483,5.5401,5.2302,4.9464,4.5115,4.0518,3.6119,3.3055,2.9338,2.5912,2.3493,2.0162,1.5752,0.98825,0.45998,-0.40476,-1.4686,-2.3741,-3.7229,-5.1458,-6.1338,-7.067,-7.4121,-7.0011,-6.2899,-4.9887,-3.6218,-2.6578,-1.5125,-0.52499,0.092498,0.75412,1.2602,1.6368,1.8528,2.072,2.2226,2.3169,2.4219,2.5123,2.6157
3.1992,3.043,2.7398,2.3505,2.0378,1.6472,1.3286,1.1688,1.0766,1.1025,1.2086,1.2902,1.3709,1.4004,1.3479,1.142,0.80028,0.46848,-0.10438,-0.82499,-1.6635,-2.3646,-3.4251,-4.5676,-5.5529,-7.1379,-9.0482,-10.829,-13.997,-18.774,-28.703,-25.363,-17.497,-13.532,-11.564,-9.7612,-8.6242,-7.9752,-7.8231,-8.0616,-8.7317,-9.507,-10.914,-12.145,-12.207,-10.858,-8.8176,-6.9076,-5.7452,-4.5975,-3.8421,-3.4936,-3.3185,-3.475,-3.7907,-4.4735,-5.419,-6.7369,-7.8139,-9.0131,-9.1566,-8.2986,-6.321,-4.1307,-2.0699,-0.66711,1.0283,2.5395,3.567,4.8091,5.9004,6.6283,7.4739,8.1613,8.6997,9.0035,9.2586,9.3319,9.2724,9.0397,8.6297,8.2072,7.5029,6.6624,5.7071,4.9356,3.8665,2.8012,2.0184,1.0111,0.037251,-0.9306,-1.6919,-2.8123,-4.1168,-5.2338,-6.9673,-9.0088,-10.765,-13.042,-14.985,-15.788,-15.846,-15.642,-15.305,-14.901,-14.335,-13.534,-12.706,-11.35,-9.8257,-8.209,-6.9762,-5.3286,-3.7047,-2.5246,-1.0384,0.33358,1.5752,2.4054,3.3709,4.172,4.6556,5.1445,5.4581,5.5911,5.6183,5.4732,5.2006,4.9216,4.4635,3.9575,3.5505,2.977,2.406,1.9908,1.4139,0.80228,0.17133,-0.29274,-0.89742,-1.4444,-1.7516,-1.9275,-1.8458,-1.5475,-1.2024,-0.62614,0.00074631,0.49349,1.1521,1.7896,2.2419,2.7962,3.2984,3.7184,3.9745,4.2449,4.4108,4.4796,4.492,4.4156,4.3067,4.0962,3.8224,3.4903,3.204,2.7772,2.2529,1.7947,1.1386,0.36048,-0.61007,-1.4502,-2.7432,-4.2641,-5.5505,-7.4478,-9.4459,-10.835,-12.058,-12.045,-10.931,-9.7619,-8.1795,-6.7104,-5.7274,-4.6506,-3.8164,-3.3366,-2.8915,-2.6332,-2.5439,-2.5486,-2.5937,-2.6312,-2.6229,-2.5054,-2.2851,-2.0027
1.6646,1.6645,1.5918,1.4865,1.4166,1.3667,1.3868,1.4487,1.5811,1.7427,1.9016,1.9984,2.0439,1.9843,1.8674,1.5962,1.1731,0.75488,0.078931,-0.71481,-1.6373,-2.3829,-3.4757,-4.603,-5.439,-6.6143,-7.8818,-8.8412,-10.128,-11.325,-11.858,-11.634,-10.756,-9.4688,-8.4837,-7.3294,-6.4253,-5.7726,-5.4135,-5.121,-5.0151,-5.0037,-4.9857,-4.8886,-4.7361,-4.4134,-3.9558,-3.4686,-3.1357,-2.7712,-2.5575,-2.53,-2.6913,-3.0899,-3.5944,-4.5778,-6.0466,-8.0808,-10.193,-14.058,-16.271,-13.504,-9.1606,-5.9072,-3.4599,-1.9879,-0.3696,0.98229,1.8671,2.9132,3.8536,4.4995,5.292,5.9971,6.5779,6.9257,7.2612,7.4206,7.4085,7.2037,6.7766,6.3015,5.4502,4.3474,3.0033,1.8623,0.2333,-1.3512,-2.3449,-3.2033,-3.5285,-3.5691,-3.5893,-3.7375,-4.1016,-4.5327,-5.3408,-6.3447,-7.2045,-8.4689,-9.8952,-11.446,-12.651,-14.589,-17.099,-19.612,-22.976,-21.547,-18.274,-14.463,-11.445,-8.9667,-7.3646,-5.4632,-3.747,-2.5704,-1.119,0.19295,1.3647,2.1541,3.08,3.8581,4.3405,4.8521,5.2154,5.3839,5.472,5.4332,5.2737,5.0747,4.7144,4.2451,3.8237,3.1796,2.4216,1.7535,0.71602,-0.50432,-1.9803,-3.2933,-5.3295,-7.5954,-9.2003,-10.311,-9.5296,-7.759,-6.393,-4.7919,-3.4261,-2.5692,-1.557,-0.63829,-0.019143,0.73132,1.3979,1.9724,2.3532,2.7746,3.1095,3.2975,3.4631,3.5336,3.5261,3.446,3.2819,3.0226,2.7753,2.3673,1.8736,1.4218,0.68351,-0.17578,-1.1919,-2.1069,-3.5371,-5.2807,-6.8478,-9.3975,-12.825,-16.437,-22.503,-20.053,-14.913,-12.269,-9.7731,-8.0176,-7.0379,-6.0467,-5.4269,-5.1929,-5.1675,-5.4963,-6.1767,-6.9291,-8.2008,-9.5012,-10.161,-10.038,-8.8742,-7.4418
0.79537,0.50215,-0.011251,-0.50415,-0.74638,-0.75042,-0.34664,0.15657,0.93188,1.6863,2.311,2.6762,3.0005,3.0972,3.0278,2.7599,2.2634,1.7347,0.84786,-0.24368,-1.5191,-2.5428,-3.9097,-5.2009,-5.9246,-6.4866,-6.7013,-6.6869,-6.5187,-6.1976,-5.723,-5.3491,-4.775,-4.1087,-3.6148,-2.9898,-2.428,-1.9637,-1.6823,-1.3617,-1.1329,-1.0086,-0.85635,-0.72685,-0.64016,-0.50859,-0.3683,-0.25437,-0.19545,-0.15311,-0.17768,-0.26179,-0.46393,-0.75738,-1.0487,-1.5335,-2.0919,-2.6509,-3.0771,-3.4399,-3.4418,-3.1994,-2.5906,-1.8311,-1.0815,-0.58147,-0.025678,0.41889,0.71177,1.1279,1.6839,2.2272,3.0907,4.0649,5.0208,5.6473,6.3149,6.7655,6.9349,6.9121,6.593,6.1506,5.2475,3.9259,2.1035,0.29019,-3.0337,-8.3097,-15.851,-17.464,-8.8538,-5.2806,-3.7526,-2.5523,-1.9945,-1.8963,-2.0835,-2.5649,-3.0962,-4.0485,-5.1855,-6.6326,-7.8566,-9.6817,-11.807,-13.305,-14.696,-14.539,-13.367,-11.338,-9.33,-7.4893,-6.21,-4.6058,-3.102,-2.0417,-0.6896,0.57038,1.7326,2.5335,3.4868,4.2894,4.7893,5.3158,5.6784,5.8341,5.9133,5.8704,5.69,5.4825,5.1305,4.6787,4.2887,3.6834,2.9331,2.2542,1.1795,-0.16894,-1.8889,-3.4901,-6.1181,-9.56,-12.709,-15.242,-13.15,-10.324,-8.6823,-7.0354,-5.7735,-4.9404,-3.9321,-2.9882,-2.2991,-1.3741,-0.50715,0.30507,0.86155,1.4939,2.0115,2.3086,2.5963,2.7716,2.829,2.8243,2.7378,2.5848,2.4178,2.1216,1.774,1.4492,0.87537,0.18892,-0.60485,-1.3033,-2.3595,-3.5358,-4.4922,-5.805,-7.0009,-7.7555,-8.4045,-8.4807,-8.009,-7.4727,-6.6542,-5.8466,-5.3503,-4.8651,-4.5918,-4.574,-4.8174,-5.4524,-6.5655,-7.8407,-10.405,-14.386,-18.434,-17.747,-12.698,-9.3386
0.67144,-0.42269,-2.6434,-6.1302,-9.8895,-11.872,-6.6888,-3.5441,-0.6182,1.3954,2.7812,3.5053,4.1654,4.4928,4.5175,4.2781,3.7353,3.1069,1.9438,0.36584,-1.7234,-3.7057,-7.1307,-11.89,-15.066,-13.117,-9.4276,-7.4061,-5.4593,-3.9678,-2.8481,-2.18,-1.374,-0.67693,-0.23943,0.25795,0.66604,0.98008,1.1243,1.2594,1.3449,1.3765,1.3888,1.3769,1.3729,1.3773,1.3621,1.3387,1.3149,1.2424,1.1319,1.0374,0.90862,0.76909,0.69875,0.63055,0.61858,0.61794,0.66435,0.79464,0.94415,1.0437,1.156,1.1764,1.0316,0.75336,0.10148,-1.0102,-2.2069,-4.1982,-5.5929,-4.8288,-1.9927,0.85367,3.153,4.5142,5.8815,6.8197,7.2841,7.6127,7.6107,7.4104,6.8923,6.0796,4.9751,3.9758,2.497,1.0657,0.25424,-0.13519,0.2311,0.93617,1.4627,2.0001,2.2868,2.3272,2.1802,1.7803,1.338,0.57651,-0.31996,-1.4304,-2.3441,-3.5783,-4.8048,-5.6321,-6.6149,-7.2243,-7.4355,-7.407,-7.0169,-6.3888,-5.7834,-4.7889,-3.666,-2.7454,-1.4262,-0.045031,1.325,2.2942,3.4592,4.4297,5.0174,5.588,5.898,5.9733,5.9052,5.626,5.1929,4.8373,4.3747,3.985,3.753,3.4675,3.1569,2.871,2.3384,1.5619,0.57182,-0.32534,-1.6936,-3.117,-4.1193,-5.3163,-6.2928,-6.9892,-7.465,-8.0016,-8.4757,-8.5838,-8.2444,-7.4177,-6.4993,-5.0283,-3.5617,-2.184,-1.2916,-0.31816,0.40663,0.78025,1.0858,1.2026,1.1947,1.0953,0.96117,0.88032,0.84558,0.80128,0.72016,0.65183,0.47409,0.10509,-0.42074,-0.9034,-1.6761,-2.5396,-3.2322,-4.1211,-4.8406,-5.2324,-5.5543,-5.533,-5.2533,-4.9537,-4.5059,-3.9941,-3.6358,-3.2627,-2.9972,-2.8863,-2.8807,-3.0352,-3.3612,-3.6813,-4.21,-4.6688,-4.8529,-4.7365,-4.2859,-3.7331
1.0358,0.1886,-1.2586,-2.8905,-3.8967,-4.2359,-3.2062,-1.9963,-0.35909,1.0439,2.18,2.8436,3.4598,3.8207,3.9177,3.7843,3.3628,2.846,1.8451,0.48477,-1.2671,-2.8559,-5.1606,-7.5244,-8.6772,-8.632,-7.5617,-6.5929,-5.3694,-4.2826,-3.3916,-2.7403,-1.9274,-1.2736,-0.86255,-0.44512,-0.20306,-0.13028,-0.16126,-0.36197,-0.66437,-0.92316,-1.2674,-1.5259,-1.6303,-1.6845,-1.6767,-1.6601,-1.6924,-1.8409,-2.1204,-2.3815,-2.7455,-3.0106,-3.0455,-2.7858,-2.2499,-1.565,-0.98733,-0.30944,0.2265,0.53709,0.78192,0.81631,0.60107,0.24522,-0.56719,-1.8351,-3.134,-5.2931,-6.9319,-6.3045,-3.5725,-0.66398,1.6169,2.9457,4.3316,5.3199,5.8374,6.2882,6.4989,6.5109,6.3749,6.1064,5.732,5.42,5.0021,4.628,4.4181,4.2458,4.1856,4.1993,4.2238,4.2254,4.1467,4.0149,3.7134,3.2473,2.7981,2.0492,1.124,0.061876,-0.8715,-2.2974,-3.8905,-5.2596,-7.163,-9.1581,-10.589,-11.937,-12.299,-11.903,-11.448,-10.975,-10.437,-9.6852,-7.8886,-5.49,-3.031,-1.3577,0.5143,1.9595,2.7541,3.4302,3.6741,3.5819,3.0385,1.9983,0.51715,-0.8434,-2.5746,-3.2082,-2.7013,-1.4045,-0.1795,0.46689,0.90502,0.94378,0.6139,0.13856,-0.7799,-1.9381,-2.9908,-4.6518,-6.5502,-8.8178,-10.825,-13.961,-18.033,-22.135,-26.854,-21.59,-17.246,-12.955,-9.725,-7.2545,-5.8662,-4.4861,-3.6396,-3.317,-3.2962,-3.7446,-4.3244,-5.3162,-6.2242,-6.5649,-6.2376,-5.2976,-4.366,-3.8242,-3.3012,-3.1616,-3.4172,-3.821,-4.6667,-5.8442,-6.9279,-8.586,-10.242,-11.039,-11.061,-10.144,-8.9839,-8.1137,-7.1337,-6.4316,-6.007,-5.4982,-5.0574,-4.7236,-4.2796,-3.8332,-3.4148,-3.1186,-2.7512,-2.4622,-2.2508,-2.0164,-1.7898,-1.6039
1.7645,1.3189,0.67932,0.051623,-0.33862,-0.68822,-0.76723,-0.65798,-0.3147,0.19682,0.79758,1.29,1.8749,2.3218,2.5583,2.6963,2.5867,2.3489,1.8292,1.055,0.068766,-0.79121,-1.9488,-3.1803,-4.097,-5.1624,-6.1087,-6.6897,-7.1688,-7.188,-6.614,-5.8478,-4.7799,-3.8407,-3.2716,-2.7733,-2.6222,-2.8339,-3.2043,-4.0422,-5.3069,-6.463,-8.1372,-9.3732,-9.5939,-8.9078,-7.7808,-6.897,-6.5506,-6.5547,-7.1741,-8.14,-10.22,-13.168,-15.006,-13.291,-9.583,-6.61,-4.9222,-3.319,-2.1711,-1.5259,-0.94484,-0.60934,-0.4729,-0.47426,-0.58224,-0.75109,-0.88034,-0.96276,-0.81233,-0.49509,0.1229,0.89073,1.7383,2.3061,2.9385,3.4275,3.6828,3.873,3.9486,3.9436,3.8749,3.7818,3.7132,3.6856,3.6843,3.7274,3.7875,3.8738,3.9567,4.0176,4.0289,3.9852,3.8575,3.7001,3.3778,2.9499,2.5343,1.8354,0.94759,-0.091287,-1.0299,-2.5463,-4.4031,-6.0781,-8.9195,-13.006,-17.461,-27.173,-21.803,-17.305,-16.004,-16.301,-19.32,-24.643,-18.788,-11.124,-6.4729,-3.9782,-1.4848,0.27925,1.2047,1.9746,2.2459,2.0993,1.3849,0.07024,-2.0828,-4.4686,-8.7542,-10.597,-7.8371,-4.2125,-1.8152,-0.67324,0.22992,0.61206,0.50607,0.17423,-0.5823,-1.7529,-2.8748,-4.699,-7.0411,-9.9904,-12.684,-17.035,-23.14,-29.115,-32.042,-25.543,-21.247,-16.454,-12.84,-10.143,-8.6682,-7.2612,-6.4744,-6.257,-6.5441,-7.6096,-9.0612,-12.269,-18.626,-26.187,-17.616,-12.15,-9.1431,-7.8207,-6.8807,-6.4245,-6.441,-6.7768,-7.6214,-9.0226,-10.51,-13.487,-18.447,-23.939,-21.728,-15.934,-12.878,-11.55,-10.524,-10.282,-10.467,-10.855,-10.976,-10.54,-9.2571,-7.6376,-6.1147,-5.1727,-4.1267,-3.338,-2.8898,-2.4677,-2.2083,-2.0405
2.6425,2.158,1.4111,0.53854,-0.18677,-1.2182,-2.2456,-2.8733,-3.2615,-2.8866,-1.8931,-0.97283,0.29012,1.3651,1.9918,2.6031,2.9313,2.9971,2.8765,2.5074,1.922,1.318,0.29208,-0.91439,-2.0648,-3.984,-6.5539,-9.2614,-15.173,-23.946,-14.106,-9.9858,-6.7777,-4.7817,-3.8229,-3.1221,-2.9395,-3.2745,-3.8922,-5.1585,-7.1299,-9.2302,-13.348,-19.615,-19.815,-14.193,-10.561,-8.473,-7.577,-7.0394,-7.1971,-7.7781,-9.0429,-10.612,-11.321,-10.456,-8.2644,-6.0654,-4.7993,-3.5414,-2.6421,-2.1943,-1.8043,-1.5566,-1.3754,-1.2456,-1.0203,-0.74143,-0.50094,-0.12743,0.28504,0.59177,1.0421,1.4175,1.7137,1.8991,2.0135,1.9726,1.8499,1.5452,1.107,0.74926,0.30638,0.021953,0.019355,0.22138,0.70622,1.326,1.7914,2.3522,2.8074,3.1236,3.2691,3.3461,3.2946,3.1815,2.9496,2.641,2.3335,1.8775,1.2934,0.57622,-0.038504,-0.99215,-2.1275,-3.1058,-4.5511,-5.9781,-6.9594,-7.9164,-8.2886,-8.1895,-8.0058,-7.6256,-7.0957,-6.4934,-5.2268,-3.5506,-1.7181,-0.40289,1.1445,2.3824,3.0936,3.749,4.0666,4.0836,3.8808,3.4073,2.7513,2.2607,1.7162,1.4987,1.5645,1.9218,2.3675,2.6517,2.9164,2.947,2.7146,2.3647,1.6512,0.62967,-0.31985,-1.8784,-3.7752,-5.9541,-7.7975,-10.336,-12.928,-14.47,-15.126,-14.505,-13.326,-11.433,-9.5773,-7.9976,-6.9885,-5.8955,-5.1735,-4.8944,-4.889,-5.2406,-5.7413,-6.5747,-7.3444,-7.8196,-7.8164,-7.5171,-7.2532,-7.0064,-6.9353,-7.0488,-7.1733,-7.316,-7.5263,-7.869,-8.208,-8.6869,-9.1817,-9.387,-9.2701,-8.9291,-8.5767,-8.5081,-8.9313,-10.014,-11.609,-15.494,-24.089,-22.961,-14.044,-9.6016,-6.8724,-5.4591,-4.2048,-3.4089,-3.0709,-2.8317,-2.8091,-2.9208
2.0952,1.5413,0.64148,-0.49723,-1.5964,-3.5776,-6.582,-10.203,-21.614,-15.302,-7.4935,-4.3522,-1.5759,0.34682,1.3848,2.3583,2.9883,3.2659,3.3921,3.3075,3.0139,2.6687,1.9783,1.149,0.36517,-0.90598,-2.3663,-3.5323,-4.8867,-5.5498,-5.1319,-4.3503,-3.3113,-2.4013,-1.9526,-1.6796,-1.7634,-2.1782,-2.7322,-3.68,-4.8062,-5.7055,-6.824,-7.5108,-7.6577,-7.3058,-6.5486,-5.7324,-5.1468,-4.5375,-4.1611,-3.9837,-3.9052,-3.8575,-3.7711,-3.5802,-3.2666,-2.9454,-2.8688,-2.8517,-3.0613,-3.4116,-4.0271,-4.7064,-5.1943,-5.2556,-4.8355,-4.0019,-3.2535,-2.2694,-1.429,-0.93539,-0.4139,-0.034655,0.088431,0.06173,-0.138,-0.59684,-1.1204,-2.0737,-3.4596,-4.8388,-7.1813,-9.7365,-10.304,-8.6079,-5.7006,-3.2923,-1.9279,-0.55658,0.36598,0.91924,1.1346,1.2063,1.0845,0.90458,0.63368,0.34675,0.18348,0.055328,-0.020915,-0.15019,-0.26112,-0.48214,-0.80175,-1.1046,-1.488,-1.8752,-2.1308,-2.3362,-2.3935,-2.2513,-2.0379,-1.5918,-0.98354,-0.42165,0.46377,1.45,2.4613,3.1989,4.1093,4.8854,5.3569,5.82,6.0887,6.1763,6.1598,5.9815,5.7488,5.5598,5.3087,5.1189,5.0397,5.0138,5.0143,5.0296,5.0227,4.9039,4.675,4.3834,3.8251,3.0864,2.3736,1.2423,-0.040107,-1.52,-2.6819,-4.2226,-5.6704,-6.6484,-7.5756,-8.1068,-8.1009,-7.6679,-6.8233,-5.8052,-4.9734,-3.9361,-3.0847,-2.6287,-2.2412,-2.0826,-2.1107,-2.3347,-2.6958,-3.2242,-3.7032,-4.4578,-5.5763,-6.6517,-8.2128,-10.019,-11.098,-10.788,-9.3685,-7.7306,-6.7041,-5.5989,-4.8156,-4.3887,-3.9395,-3.6812,-3.5704,-3.61,-3.904,-4.3895,-4.8475,-5.5187,-5.8874,-5.8194,-5.2577,-4.4449,-3.6995,-3.2668,-2.9375,-2.9757,-3.2465,-3.9246,-4.9447,-6.2844
