 	TP9	AF7	AF8	TP10	
968.75000	19.08919	6.62398	-4.80780	15.14181
972.65625	11.70260	-1.43459	-7.22554	9.80015
976.56250	10.29548	0.17719	-8.43446	1.92674
980.46875	12.72196	5.81835	0.42991	5.12373
984.37500	12.26072	8.63896	1.63850	11.24415
988.28125	9.12070	5.01267	-6.01724	8.89551
992.18750	6.00333	2.19229	-9.64375	10.05651
996.09375	9.74943	6.62473	-7.62928	14.92154
1000.00000	7.44671	1.38685	-6.82351	12.71994
1003.90625	7.14169	-7.88041	-7.62951	10.69757
1007.81250	1.18055	-3.85096	-8.43544	4.69479
1011.71875	1.53296	9.04297	-10.45021	-2.13724
1015.62500	6.38294	15.08700	-6.82398	0.11064
1019.53125	-1.07202	11.46072	-6.42125	-1.08213
1023.43750	-1.21428	12.66967	-10.04772	-2.76810
1027.34375	-1.51069	9.04342	-9.24201	-7.53836
1031.25000	-6.14018	1.79082	-8.03334	-10.66148
1035.15625	-7.85964	-1.02953	-6.42179	-6.63855
1039.06250	-5.58016	-5.86450	-4.40730	-7.67240
1042.96875	-3.54203	-6.26731	-14.48065	-7.39990
1046.87500	5.07355	3.80613	-18.51004	0.79823
1050.78125	7.96591	3.80624	-13.27206	-2.62138
1054.68750	4.09383	1.38872	-13.27221	-9.34914
1058.59375	7.62299	9.44742	-8.03423	0.60769
1062.50000	7.40885	3.40362	-6.42262	1.22962
1066.40625	-0.02236	-9.89292	-10.04911	-6.96840
1070.31250	-2.48603	-8.28106	-8.43758	-6.22173
1074.21875	5.98286	3.40404	-5.61721	4.07337
1078.12500	6.70840	5.01580	-4.00558	4.42160
1082.03125	7.05858	1.38954	3.64993	5.79132
1085.93750	10.59843	4.61310	4.45571	8.24015
1089.84375	10.05009	10.65714	0.02334	3.11596
1093.75000	5.06369	11.46308	1.23205	-0.21100
1097.65625	3.76729	5.41925	1.23202	2.16254
1101.56250	2.25660	5.01639	-0.78272	4.26776
1105.46875	0.26639	3.00179	-2.39471	2.49775
1109.37500	-2.37544	-3.44493	-6.82709	2.82582
1113.28125	-3.49671	-0.22132	-3.60383	8.02271
1117.18750	4.03951	7.83741	6.06640	9.14664
1121.09375	1.46276	7.83753	3.64870	1.08890
1125.00000	3.22702	5.82307	1.23114	1.98838
1128.90625	2.94614	2.59980	4.85739	1.36724
1132.81250	-5.59408	-1.42937	6.87185	-5.06649
1136.71875	-9.79828	-7.07026	3.24532	-8.86909
1140.62500	-5.39639	-10.29356	2.84218	-4.55201
1144.53125	0.53916	-6.26413	6.87129	-0.54733
1148.43750	2.23981	-7.47277	8.07990	3.16846
1152.34375	4.81715	-4.65219	9.28855	11.69726
1156.25000	-1.88235	1.79481	10.09423	10.57533
1160.15625	-5.42693	0.18315	7.67652	3.05916
1164.06250	-10.21707	-5.45775	-0.78517	-1.08623
1167.96875	-8.92790	-1.42836	-0.38244	3.39089
1171.87500	-0.46537	3.40692	6.87017	5.93742
1175.78125	-2.02503	-2.23401	7.27296	3.82451
1179.68750	-2.25334	-5.05442	8.07858	3.77785
1183.59375	-4.46483	-1.02504	2.43741	-0.84195
1187.50000	-3.15985	0.18388	1.63134	-3.61089
1191.40625	-3.71224	-6.26292	5.25755	-3.40590
1195.31250	-1.76251	-9.08333	2.83979	5.53636
1199.21875	0.90131	-2.63633	4.85434	4.05205
1203.12500	0.46690	4.21363	5.66006	-7.87935
1207.03125	0.60288	-0.62131	-1.18987	-5.75531
1210.93750	9.17950	-3.44168	2.83929	3.81479
1214.84375	6.96681	-9.48561	4.45087	7.65837
1218.75000	3.63547	-16.33524	-0.38451	8.71913
1222.65625	11.02252	-5.85887	2.43591	14.46312
1226.56250	8.40077	0.58813	5.25624	19.91829
1230.46875	0.73658	-4.64984	2.03260	15.91493
1234.37500	0.79526	-5.45555	1.62946	15.03195
1238.28125	-2.91413	-9.08182	1.22645	11.73909
1242.18750	-2.21407	-9.08170	-2.80298	12.59210
1246.09375	0.48705	-10.29040	-6.83243	17.39671
1250.00000	-6.07437	-13.11075	-8.44434	11.13608
1253.90625	-4.56022	-11.49893	-5.62399	6.30798
1257.81250	0.59536	-10.29006	-7.23588	6.66903
1261.71875	2.66082	-9.88701	-1.19213	11.08283
1265.62500	4.25797	-5.45463	10.49269	13.26665
1269.53125	6.47513	-2.63399	12.50720	12.84715
1273.43750	3.39426	-1.02217	5.65724	10.10024
1277.34375	3.28816	1.79853	0.01611	5.19953
1281.25000	2.27700	0.58987	0.82179	5.90449
1285.15625	3.59396	-0.21586	1.22459	14.37187
1289.06250	4.13540	-3.84213	-1.59610	16.61391
1292.96875	-1.12592	-4.64786	-3.20795	11.50561
1296.87500	0.33192	-5.85654	-4.41692	5.32134
1300.78125	6.30432	-1.02129	0.01518	5.51682
1304.68750	6.55017	1.39638	-2.80549	10.22919
1308.59375	9.46811	4.61996	-0.38814	14.37424
1312.50000	2.42965	7.84362	5.65560	10.52821
1316.40625	-6.25608	-0.61776	-0.38857	1.39964
1320.31250	-5.00098	-3.43814	-10.46204	-2.16814
1324.21875	-0.57597	1.80009	-10.05932	-4.80824
1328.12500	-0.49547	4.62071	-0.38924	-1.53071
1332.03125	-2.05422	9.05307	1.62527	2.33701
1335.93750	2.46491	6.63562	-5.22464	-0.91830
1339.84375	6.23703	-3.43745	-12.07460	1.38466
1343.75000	9.20908	-3.43734	-10.46308	3.90514
1347.65625	6.07370	3.00963	-3.21043	4.75453
1351.56250	1.54090	7.03914	-1.59884	7.88680
1355.46875	0.30798	7.03929	-4.41949	4.41803
1359.37500	-4.70547	3.01006	-3.61382	-0.34294
1363.28125	-9.62784	0.18963	-3.61400	-3.92868
1367.18750	-9.91093	-1.82496	-4.01706	-6.66497
1371.09375	-6.52801	-0.61608	-1.19677	-5.86053
1375.00000	-1.84506	1.80162	0.81766	-1.52258
1378.90625	0.45072	0.59295	1.22042	6.35070
1382.81250	4.96184	-4.24214	0.81734	8.75450
1386.71875	3.52526	-3.83907	0.01138	8.52719
1390.62500	-0.07052	3.41380	0.01117	8.64179
1394.53125	12.52885	1.80225	3.23442	9.47168
1398.43750	7.60493	-4.24156	-4.82433	2.53179
1402.34375	-14.31295	-1.82382	-12.88320	-8.01236
1406.25000	-9.22492	1.80267	-6.03359	-6.89105
1410.15625	3.58750	7.04089	1.62188	0.22172
1414.06250	5.15463	8.65274	2.83054	5.17254
1417.96875	3.86591	6.63821	0.81572	10.76828
1421.87500	-0.56668	1.80320	2.42730	10.63901
1425.78125	-6.25915	-3.83772	1.21834	0.66381
1429.68750	-1.19505	1.40049	5.24747	-0.49857
1433.59375	1.41996	7.44454	9.27659	5.32982
1437.50000	-5.52534	-0.21100	4.44127	-1.57181
1441.40625	-10.21043	-9.88126	-2.81165	-7.01513
1445.31250	-14.98006	-6.65772	-0.79719	-9.91376
1449.21875	-11.59921	0.19222	1.62019	-9.63847
1453.12500	-4.71713	-3.43396	-1.60340	-2.13948
1457.03125	-9.28461	-3.83681	-2.00638	-2.24906
1460.93750	-3.35513	6.23647	2.42568	1.07420
1464.84375	-0.33622	2.61013	3.63415	-0.35230
1468.75000	-3.85416	-9.07479	1.21642	-3.02526
1472.65625	-0.36148	-4.23953	3.63378	2.91536
1476.56250	1.85781	-0.61301	1.61895	3.10076
1480.46875	1.46392	-0.20994	-2.00755	5.08909
1484.37500	3.42038	0.59596	-2.81356	7.18036
1488.28125	-0.12254	-2.22454	-3.21666	8.05528
1492.18750	0.38655	-3.83608	-0.39628	10.02240
1496.09375	1.71515	-2.62706	0.00653	8.44085
1500.00000	1.83002	3.82002	-4.82878	3.01606
1503.90625	1.12209	7.84944	-0.39676	-2.22958
1507.81250	-6.45079	1.40266	1.21480	-4.20287
1511.71875	-7.71005	-0.61186	5.24390	-3.37910
1515.62500	-9.70978	-1.82051	6.85537	-5.16039
1519.53125	-13.13534	-5.04382	0.81123	-9.17355
1523.43750	-11.66587	-3.02905	-1.20362	-6.42711
1527.34375	-1.48607	-1.01427	1.61664	3.71122
1531.25000	1.13719	-5.84926	0.81057	-0.21762
1535.15625	0.62651	-4.23740	0.00450	-5.46202
1539.06250	4.11479	3.41849	5.24242	1.96584
1542.96875	6.15302	2.61283	5.64514	7.07363
1546.87500	0.26320	-1.01346	-3.21951	7.61624
1550.78125	3.55848	1.00123	-1.20509	9.83778
1554.68750	5.32756	2.21011	4.83867	7.94538
1558.59375	1.60412	8.65714	5.24146	7.02332
1562.50000	0.98722	10.26896	-0.39976	4.42204
1566.40625	-1.60861	3.82224	1.21184	0.65651
1570.31250	-7.29567	2.21056	10.47906	-1.01423
1574.21875	-11.72047	-2.62444	4.83779	-5.62736
1578.12500	-5.35364	-9.87694	-0.40052	-2.05543
1582.03125	-11.85312	-12.69722	7.25499	0.52331
1585.93750	-8.31333	-9.07072	15.31340	8.21040
1589.84375	0.80872	-9.07057	7.65764	13.96550
1593.75000	-0.95419	-9.07044	7.65749	12.65337
1597.65625	0.97282	-3.02637	12.08944	9.78893
1601.56250	0.26800	-4.23502	10.07454	9.47685
1605.46875	-0.51330	-8.26418	14.10359	10.93059
1609.37500	-0.33459	-2.62300	16.11801	11.66188
1613.28125	-2.26165	-2.62282	11.68559	11.62083
1617.18750	-1.17220	-4.63729	9.26777	9.52149
1621.09375	-2.13714	-3.42832	9.26758	7.50797
1625.00000	4.46231	0.19824	10.47620	12.43696
1628.90625	6.19623	2.61607	6.44674	10.60727
1632.81250	3.70004	0.19865	3.22312	3.36791
1636.71875	-2.11578	-3.42753	3.22289	-2.04628
1640.62500	-6.98128	-6.24791	2.41679	-4.57885
1644.53125	-2.65731	-5.44184	4.83411	-4.20037
1648.43750	1.86404	0.19926	4.02801	-2.90196
1652.34375	1.62107	5.03456	1.20728	2.00069
1656.25000	2.57735	7.45233	1.20707	6.51996
1660.15625	5.47960	3.82615	6.84785	9.07712
1664.06250	1.49533	-2.62056	13.29454	4.52889
1667.96875	-2.45368	-4.63499	13.69730	-0.26141
1671.87500	-9.30269	-7.85821	12.08534	-5.77361
1675.78125	-6.83318	-12.29031	10.87629	-7.08089
1679.68750	-1.01773	-7.05205	14.09949	0.93089
1683.59375	-3.22943	-1.41079	12.08459	6.38417
1687.50000	-2.73053	-7.05164	3.62281	7.24143
1691.40625	1.55214	-5.43972	7.24902	11.47562
1695.31250	9.14276	5.03654	8.05460	11.55330
1699.21875	12.61230	2.61915	1.20453	8.05422
1703.12500	4.11901	0.20176	-1.61623	8.61355
1707.03125	1.43430	-2.21566	-1.21349	2.67901
1710.93750	-0.06250	-10.67700	3.21851	-6.68856
1714.84375	-7.11047	-9.87099	7.24760	-11.30645
1718.75000	-10.44206	-2.21518	9.26208	-8.23106
1722.65625	-10.71085	-1.00622	6.03845	-7.32229
1726.56250	-8.09475	-0.60313	7.64999	-7.10540
1730.46875	-12.53582	0.20285	4.82921	-5.46797
1734.37500	-14.08912	-0.19988	-2.42377	-4.33638
1738.28125	-6.51673	4.23249	2.81406	-2.79433
1742.18750	-1.38469	3.82975	7.64897	-2.34454
1746.09375	-0.69858	3.42695	6.43988	-1.16652
1750.00000	5.23062	5.84475	1.60444	2.24299
1753.90625	7.14755	1.00979	-1.21627	5.87621
1757.81250	2.22973	-1.40751	-1.61945	1.80489
1761.71875	8.32425	1.81615	0.79792	3.39801
1765.62500	5.08609	-0.60129	2.40941	5.98454
1769.53125	-2.36731	-1.80995	2.40918	2.74427
1773.43750	-1.01609	2.21951	2.00603	-0.00279
1777.34375	-3.94301	3.42849	-4.03817	-2.88893
1781.25000	-2.93976	1.01108	-1.21794	-7.01923
1785.15625	1.60049	-7.04733	3.61698	-4.59590
1789.06250	2.54460	-7.85298	6.03434	3.68997
1792.96875	-0.29925	1.01170	12.48103	9.05783
1796.87500	-8.51174	-0.19686	7.64569	2.06771
1800.78125	-9.38923	-9.86699	5.63076	-2.57196
1804.68750	-9.94917	-7.85206	13.68921	5.76692
1808.59375	-16.70160	3.02724	12.88305	3.46511
1812.50000	-12.45810	1.01274	6.43591	-6.42502
1816.40625	-13.89122	-6.23984	0.79459	-12.33021
1820.31250	-14.65079	2.62481	2.80900	-10.65994
1824.21875	-5.79348	13.50401	6.43517	-3.62972
1828.12500	-5.71304	4.63974	-0.01195	-8.81367
1832.03125	-18.55376	-3.01575	-2.02681	-10.18389
1835.93750	-15.24340	0.20786	0.39058	-8.60395
1839.84375	6.66062	12.69889	3.21092	-7.91256
1843.75000	-1.64932	11.49031	-4.04200	-11.83885
1847.65625	-10.82880	-0.19441	-10.08613	-17.83921
1851.56250	-8.10907	-3.41768	-5.65416	-14.70690
1855.46875	-6.92449	0.61182	-1.22213	-4.47593
1859.37500	-2.26768	2.22372	-1.22230	-0.77530
1863.28125	-0.34026	3.43270	-3.64008	-2.34625
1867.18750	8.24105	6.65633	-1.22268	2.57329
1871.09375	-1.67267	-2.20793	3.20938	0.15440
1875.00000	-20.35963	-7.04284	-4.84939	-15.25111
1878.90625	-15.24337	3.43347	-14.11705	-21.88320
1882.81250	-9.92633	6.65703	-12.90842	-16.65882
1886.71875	-3.30433	8.26883	-4.44701	-12.85665
1890.62500	1.15858	9.07484	0.79091	-10.72740
1894.53125	-2.76210	-0.59537	-0.82099	-8.68866
1898.43750	6.41650	3.83703	-2.02999	-3.54057
1902.34375	18.74772	14.31341	-4.04482	3.24138
1906.25000	21.41825	9.07549	-3.64212	1.13940
1910.15625	22.94863	11.49323	4.81920	8.25233
1914.06250	10.01028	3.83777	5.62484	-0.49642
1917.96875	-0.14295	-11.07055	2.80412	-10.61498
1921.87500	-6.18744	-9.86158	6.83320	-2.28272
1925.78125	-13.89476	-2.60869	8.04183	-1.37894
1929.68750	-8.42792	2.62950	6.42997	3.50262
1933.59375	-11.85702	-1.80261	0.78877	-0.74232
1937.50000	-14.77320	-9.05520	-2.03188	-4.82350
1941.40625	-2.13245	-7.44324	-0.01741	1.82101
1945.31250	1.55932	-4.21965	1.99708	1.33996
1949.21875	2.52237	4.64499	9.24961	6.85328
1953.12500	5.37499	9.88324	12.47282	8.71121
1957.03125	-1.20728	1.42181	1.99635	-1.06877
1960.93750	-6.15706	-8.24845	-3.24202	-4.99824
1964.84375	-16.43475	-12.68047	-5.25684	-12.87150
1968.75000	-19.14690	-11.06861	-3.24242	-13.52971
1972.65625	-14.44559	-6.63624	2.39835	-9.20070
1976.56250	-8.19705	-1.39799	2.39813	-5.79172
1980.46875	-4.56165	-5.02421	-0.42263	-3.80334
1984.37500	-3.00817	-0.18881	9.24747	3.12322
1988.28125	-1.31297	3.43780	14.48537	9.23632
1992.18750	-8.86259	-4.21769	6.02360	-0.07863
1996.09375	-14.38398	-10.26152	-2.43822	-15.35988
2000.00000	-13.86616	-11.87304	-2.03544	-14.74069
2003.90625	-14.97710	-9.85819	4.00834	-4.67488
2007.81250	-12.87968	-7.03751	8.44037	1.41047
2011.71875	-10.91551	-5.42555	10.85772	4.65185
2015.62500	-8.08018	-3.81368	10.45462	3.67643
2019.53125	-5.46179	-4.61937	6.82799	2.88683
2023.43750	-0.36598	-5.02216	5.61897	6.84219
2027.34375	13.03720	0.61904	4.81293	14.16003
2031.25000	14.04876	5.85729	-1.63413	9.02248
2035.15625	5.88230	9.48381	-0.02257	-2.66867
2039.06250	-1.50847	10.28988	4.40952	-10.14914
2042.96875	-13.16984	5.45493	0.78297	-20.35253
2046.87500	-18.25374	4.64927	1.18571	-24.64486
2050.78125	-19.79353	7.47001	-0.82914	-20.00549
2054.68750	-16.00974	8.67903	-0.82929	-20.68888
2058.59375	-21.74772	5.45574	-3.24703	-29.66946
2062.50000	-27.60263	3.44126	-8.88826	-33.88235
2066.40625	-16.90173	2.23262	-3.65038	-22.33644
2070.31250	-21.37992	-1.39360	-1.63597	-20.78367
2074.21875	-18.95482	4.65044	-2.44210	-22.97919
2078.12500	-1.70898	5.05347	-2.03943	-12.96040
2082.03125	-0.15000	5.85957	-6.06890	-9.57579
2085.93750	-9.10095	5.85981	-4.45739	-14.78244
2089.84375	-10.85807	3.44240	2.79512	-13.86247
2093.75000	-5.36830	3.84547	2.79487	-10.74236
2097.65625	-4.65018	4.65146	-0.83170	-7.56284
2101.56250	-4.54918	6.66629	-2.04066	-7.47202
2105.46875	-0.49541	4.24882	-1.23503	-10.85346
2109.37500	0.08618	0.62261	2.39113	-8.51044
2113.28125	-1.84109	-0.58604	6.42020	-4.52222
2117.18750	5.69511	4.24926	7.62880	3.45166
2121.09375	3.52140	-1.39151	7.22568	2.24403
2125.00000	-6.80226	-8.64401	2.79321	-4.91486
2128.90625	1.78136	-3.40574	-0.83341	-1.10363
2132.81250	1.29980	1.83252	-0.02784	-0.28437
2136.71875	-6.93363	5.45905	4.40416	-0.86324
2140.62500	-5.35223	6.66804	9.23906	5.06582
2144.53125	-7.47526	1.02710	2.79184	3.02673
2148.43750	-13.43019	-3.00205	-2.84946	-6.95684
2152.34375	-4.40587	2.23620	6.41764	-0.03950
2156.25000	-1.83802	4.65393	8.02904	2.86802
2160.15625	-12.63552	-1.79277	0.77604	-2.63342
2164.06250	-10.57594	-5.01597	-0.03002	-2.34647
2167.96875	-7.27219	-10.25388	0.77561	-4.31608
2171.87500	-2.43623	-6.62735	5.20765	-3.78413
2175.78125	-1.98140	1.83433	1.98401	-5.49408
2179.68750	-3.01566	7.47551	1.58091	-0.70549
2183.59375	-0.79503	9.08745	7.62470	4.74808
2187.50000	-3.51967	1.83483	2.78918	-2.05025
2191.40625	3.98640	3.44667	-0.03161	2.98986
2195.31250	6.74181	6.26733	6.01207	10.32042
2199.21875	1.34677	-1.79111	5.60886	8.83599
2203.12500	5.34422	0.62664	5.60853	12.21591
2207.03125	7.09158	5.86485	12.05513	13.93696
2210.93750	1.16243	-9.04345	7.21979	0.54009
2214.84375	-1.05036	-11.46089	6.81668	-4.88357
2218.75000	-1.15846	-1.79042	11.65170	2.22127
2222.65625	-2.23311	7.07425	1.17532	1.11551
2226.56250	-2.84027	12.71546	0.77216	-1.89072
2230.46875	-6.87829	6.26869	0.36900	-7.90872
2234.37500	-6.41675	4.25414	-2.04891	-6.77685
2238.28125	-5.29103	5.06012	6.41239	-1.60807
2242.18750	0.64721	7.07502	9.23268	3.27433
2246.09375	-1.48679	2.64299	4.80019	0.42348
2250.00000	-6.43639	-0.58025	6.41168	1.41583
2253.90625	2.73345	4.65810	11.24662	7.46700
2257.81250	8.69497	-0.57977	3.18784	4.20204
2261.71875	4.71644	-2.19137	0.36713	7.40739
2265.62500	-2.14792	1.43519	8.02256	8.78552
2269.53125	0.06919	3.44995	14.06630	9.97791
2273.43750	8.27028	3.45003	14.46903	10.85757
2277.34375	14.20792	3.04720	11.64830	12.00100
2281.25000	14.00253	0.62983	12.85680	19.95896
2285.15625	11.29009	-2.19054	14.06534	24.80007
2289.06250	6.19029	-2.99621	12.45338	15.76018
2292.96875	12.61381	-0.57840	11.64732	15.48723
2296.87500	19.71278	5.46579	10.03539	26.62934
2300.78125	14.00017	3.04841	4.79710	19.97525
2304.68750	2.96396	-6.21881	0.76760	11.79400
2308.59375	-0.56499	-13.06842	-2.45601	4.25428
2312.50000	2.46991	-13.06822	-0.44151	9.27293
2316.40625	3.05155	-7.02412	5.19935	18.67934
2320.31250	-0.52850	-3.39750	3.58741	11.08248
2324.21875	2.68776	1.03492	4.39314	8.84558
2328.12500	5.99172	1.84102	6.81042	10.51155
2332.03125	2.82135	-5.81446	3.98966	4.70920
2335.93750	-2.32981	-8.63475	2.37776	5.08061
2339.84375	-1.37815	-3.39648	3.98924	7.38395
2343.75000	3.60864	-6.21684	5.60072	5.47250
2347.65625	1.27911	-8.63416	1.97412	5.51621
2351.56250	1.98435	1.43930	3.58559	14.28979
2355.46875	-2.87495	1.43952	2.37666	8.80667
2359.37500	-8.29131	-3.79838	-5.27928	1.62836
2363.28125	-1.93152	-2.18647	1.16738	4.08678
2367.18750	-2.21468	-1.38035	6.80815	0.94781
2371.09375	-2.45817	1.84328	8.01672	-0.26227
2375.00000	1.82184	0.63467	8.01647	2.06123
2378.90625	6.53533	4.66416	9.22500	7.51725
2382.81250	10.64361	8.29066	1.16617	10.72721
2386.71875	3.16307	-2.99125	-6.48972	6.06794
2390.62500	2.79084	-3.79693	1.56870	4.57111
2394.53125	1.69064	-0.17028	6.80662	-0.64257
2398.43750	-4.03908	-1.78178	11.23865	0.47639
2402.34375	-3.39271	1.84489	12.44720	2.82636
2406.25000	-2.73685	-2.58713	5.19417	-2.09592
2410.15625	0.00245	-2.98987	1.97045	1.79365
2414.06250	4.39019	1.84550	5.19368	-0.91088
2417.96875	-2.53954	-6.61586	2.77589	-5.79102
2421.87500	-3.74865	-11.04787	5.19328	-1.48782
2425.78125	1.84089	-8.22715	7.20768	-4.61310
2429.68750	-7.60053	-9.43576	4.78982	-15.04273
2433.59375	-11.02948	-5.40621	-0.44852	-12.43766
2437.50000	-6.69281	3.86137	-4.88097	-4.02779
2441.40625	-4.93110	8.29373	4.38620	-2.62127
2445.31250	-0.83633	10.71156	5.99770	3.34476
2449.21875	2.94740	11.51766	1.16230	4.42605
2453.12500	-2.25854	3.86223	-2.86726	3.86648
2457.03125	0.82960	1.84780	-0.44990	1.33937
2460.93750	8.77375	9.90663	1.56459	-2.18691
2464.84375	6.15167	5.87755	-5.68839	-1.59857
2468.75000	-0.99267	-2.98675	-10.92674	-8.30074
2472.65625	-0.32062	-2.58363	-8.91234	-6.79217
2476.56250	1.09273	-0.97177	-4.48032	-4.18904
2480.46875	-1.71894	-2.58327	-4.88344	-7.43868
2484.37500	-6.20956	-2.98603	-6.89837	-8.97372
2488.28125	-5.72331	1.84940	-2.46648	-5.27815
2492.18750	-6.42309	3.46129	4.38307	0.31539
2496.09375	-11.94452	-0.16487	7.60619	-3.68380
2500.00000	-11.42691	-4.19404	3.57650	-3.87058
2503.90625	-5.28516	-1.37331	4.78501	4.58355
2507.81250	-8.02294	1.85030	6.39653	2.61032
2511.71875	-8.07360	-4.59639	1.96402	-1.80388
2515.62500	-3.22381	-9.02844	-1.66270	-3.18225
2519.53125	1.00608	-7.41647	-0.05123	7.31017
2523.43750	6.50476	-2.17823	0.75437	15.29480
2527.34375	4.19359	1.85133	-0.45469	11.33079
2531.25000	4.39919	3.86617	1.55964	8.20797
2535.15625	14.76759	6.28392	6.79746	13.43991
2539.06250	12.21195	-2.17741	3.97677	16.43576
2542.96875	8.20629	3.46385	1.55896	15.49974
2546.87500	16.01620	11.52267	1.96172	17.25142
2550.78125	4.80610	-1.77381	-2.87359	4.56479
2554.68750	-2.28921	-4.19119	-2.87377	-1.75951
2558.59375	1.64306	4.27064	-1.66522	4.97423
2562.50000	-8.64425	2.25630	-6.50056	-2.46211
2566.40625	-10.43439	1.85371	-5.29198	-4.21291
2570.31250	4.02509	3.86862	-0.85999	8.62190
2574.21875	7.65888	1.04832	-3.68078	10.85857
2578.12500	0.32583	4.27200	-0.86048	8.78948
2582.03125	-0.53290	7.49567	7.60079	7.33890
2585.93750	-6.66356	-0.56270	1.55653	-0.68834
2589.84375	-12.04719	-2.17421	-3.68179	-2.18587
2593.75000	-12.60146	-1.36808	-0.45858	-1.88629
2597.65625	-20.34497	-6.20309	-2.87638	-14.01808
2601.56250	-17.42356	-4.18823	-4.48845	-19.16536
2605.46875	-11.75814	1.85602	-2.87702	-19.32331
2609.37500	-13.59422	2.66215	-3.68316	-25.84472
2613.28125	-5.44820	6.69171	-5.29507	-21.45348
2617.18750	2.49088	12.73589	-4.08649	-12.27071
2621.09375	0.72002	9.51268	-10.13066	-12.26957
2625.00000	0.46947	7.49826	-10.13090	-13.78745
2628.90625	0.59150	7.49853	1.15093	-11.58794
2632.81250	-7.94877	1.85780	5.17998	-6.73936
2636.71875	-13.36182	-4.18599	10.41779	-2.48316
2640.62500	-5.33355	-2.17111	15.65563	1.02831
2644.53125	-2.62144	2.26136	10.82017	-1.01071
2648.43750	-8.97937	0.64985	3.16423	-10.59131
2652.34375	-10.43121	-0.96168	3.16393	-8.91206
2656.25000	-2.22236	0.24735	5.58122	1.24828
2660.15625	-1.73794	3.06809	1.95466	1.79086
2664.06250	-11.36340	3.87427	-0.86604	-6.78658
2667.96875	-7.65681	2.26281	-1.26922	-9.96493
2671.87500	-6.04437	0.65141	-0.86653	-8.62712
2675.78125	-11.23064	-5.79523	-0.86680	-10.74000
2679.68750	-5.41522	-7.00377	-2.07589	-10.78662
2683.59375	-4.00069	-1.76539	3.56485	-4.52734
2687.50000	-7.53130	-0.55632	7.99687	1.56818
2691.40625	-6.47222	-2.97367	4.77321	6.60836
2695.31250	-8.55213	-0.55581	0.34084	9.10383
2699.21875	-8.70911	2.66788	-1.67407	9.63409
2703.12500	-2.69704	4.27978	-0.86837	12.61111
2707.03125	3.88543	9.11520	-4.49500	15.54106
2710.93750	-6.87895	1.45977	-8.92753	2.95011
2714.84375	-11.50941	-6.59855	-2.07795	-3.27945
2718.75000	-4.76771	-0.95728	-0.06354	0.19907
2722.65625	1.41025	0.25182	-1.27258	-0.50381
2726.56250	8.86152	1.46091	6.38286	4.54844
2730.46875	12.47911	7.90809	7.59144	6.99201
2734.37500	2.86738	4.68489	0.33847	0.46822
2738.28125	-4.87130	1.05877	0.74117	-5.24208
2742.18750	1.06692	1.86493	3.96441	-3.58299
2746.09375	2.55926	0.65632	4.76998	1.62482
2750.00000	3.25048	-0.55225	3.15800	3.02007
2753.90625	11.61445	3.47731	4.36657	3.83325
2757.81250	8.30863	4.28340	5.97809	2.18017
2761.71875	-0.50490	-2.16331	-6.11001	-1.46409
2765.62500	1.49536	-0.95431	-9.73663	-3.30908
2769.53125	5.32441	3.88109	0.73933	-1.31053
2773.43750	5.46726	3.88132	4.36549	0.37541
2777.34375	-9.14408	-1.75948	1.94770	-7.74812
2781.25000	-13.78141	-3.77395	3.55920	-3.81917
2785.15625	-4.40567	-0.95329	1.54435	-1.39516
2789.06250	-6.68468	-1.75898	-1.67928	-10.43471
2792.96875	-14.36353	-4.17644	-0.47066	-12.72192
2796.87500	-10.89080	-3.37033	0.33504	-8.83218
2800.78125	-6.12701	-5.78770	1.54358	-6.62149
2804.68750	-6.68682	-4.98163	5.57267	-9.16134
2808.59375	-1.35108	-1.35500	5.57244	-7.83624
2812.50000	4.50450	3.07747	1.94588	-4.83199
2816.40625	1.05700	-0.14566	-5.30712	-7.11040
2820.31250	-4.13468	-4.98069	-7.72503	-12.28953
2824.21875	2.70810	0.25762	-1.27842	-5.25889
2828.12500	3.99751	3.88426	-2.08457	-3.18977
2832.03125	0.02135	7.10793	0.73562	-6.97732
2835.93750	2.92884	4.28759	1.94416	-6.20286
2839.84375	-4.98394	1.06432	-0.07072	-6.31694
2843.75000	-12.48790	4.69095	5.57008	-6.21352
2847.65625	-3.93817	8.72053	5.56988	-2.14019
2851.56250	-4.84461	3.88566	2.34622	-2.63385
2855.46875	-8.09213	-2.96389	1.13717	-7.71381
2859.37500	1.80295	-3.36654	1.94275	-6.83331
2863.28125	0.50706	-5.78399	0.33075	-6.79218
2867.18750	-2.59648	0.26012	-2.89294	-6.70745
2871.09375	-2.43696	9.12482	-4.50486	-1.87320
2875.00000	-8.23013	6.70740	-4.90793	-1.56404
2878.90625	-5.53125	1.46949	5.56802	-2.15172
2882.81250	-4.24348	-4.97719	9.19421	2.26718
2886.71875	-2.45644	-4.17103	3.55295	4.05500
2890.62500	1.20069	-0.94724	3.95565	2.15544
2894.53125	-3.52575	-0.94691	2.34371	4.59759
2898.43750	-2.40555	-0.54368	3.55224	10.55186
2902.34375	6.70239	0.66531	3.95497	10.08148
2906.25000	10.58174	3.08304	5.16355	11.20332
2910.15625	6.87416	3.48623	5.16332	14.28726
2914.06250	5.21792	0.66598	-3.70144	15.20922
2917.96875	15.21127	3.88964	3.14813	12.74680
2921.87500	7.15234	-6.58632	13.62409	8.18578
