 	TP9	AF7	AF8	TP10	
-531.25000	9.09352	6.15394	5.58846	12.73898
-527.34375	8.94072	1.72172	4.37951	11.50662
-523.43750	11.38344	-1.09885	-2.47042	10.45564
-519.53125	6.98108	-1.90472	-3.27634	6.39890
-515.62500	10.19980	2.52752	6.79684	5.95091
-511.71875	14.73906	4.54215	8.00557	12.68336
-507.81250	0.98494	-1.50181	-1.26186	7.42808
-503.90625	-9.50354	-8.35165	-5.69411	-0.13069
-500.00000	-9.19449	-11.57511	-2.47071	-2.62365
-496.09375	-3.20166	-11.97798	-0.05314	-0.89717
-492.18750	3.44460	-3.91931	1.96156	7.33078
-488.28125	-0.53087	0.51299	2.76743	10.97298
-484.37500	-4.18920	-0.69580	0.75277	10.27079
-480.46875	1.63917	3.73645	1.15578	13.79322
-476.56250	3.94311	2.12468	-4.88816	15.22196
-472.65625	0.99835	-2.30753	-8.91741	9.57803
-468.75000	2.37679	-2.30748	0.35004	7.62944
-464.84375	5.16389	1.31896	9.61749	12.23968
-460.93750	2.81671	0.11021	9.21466	8.50921
-457.03125	-0.19488	-5.93365	4.37951	3.14495
-453.12500	0.55145	-6.33652	3.17085	3.71486
-449.21875	3.25963	-1.50123	3.57383	6.65891
-445.31250	3.24305	-3.91872	-0.85834	4.96267
-441.40625	6.83013	-4.32154	-1.66412	10.93951
-437.50000	6.95125	0.11082	-0.05233	11.63520
-433.59375	-0.71544	-2.30671	-5.69335	0.62515
-429.68750	-1.51021	-5.12714	-5.29035	-2.01700
-425.78125	-3.10391	-5.93294	-2.06685	-6.73356
-421.87500	2.80052	-2.70944	-1.66390	-4.70395
-417.96875	18.93668	-0.69476	-6.09601	10.07772
-414.06250	11.30129	-3.11233	-4.08129	9.58215
-410.15625	-9.11392	-5.52984	1.96274	-6.31441
-406.25000	-6.22379	-3.51520	7.60385	-9.15733
-402.34375	-7.66059	-1.09761	7.60394	-7.79943
-398.43750	-11.78218	0.11133	1.96303	-9.17491
-394.53125	-10.53975	-0.29151	-1.66332	-10.50598
-390.62500	-15.12047	-0.29143	-2.46914	-11.87720
-386.71875	-13.37162	-1.50006	-2.06617	-10.37642
-382.81250	-10.04809	-3.11169	-8.91605	-11.64743
-378.90625	-9.85560	2.93238	-10.52780	-10.25646
-375.00000	-3.78284	8.17062	0.35128	-3.62580
-371.09375	1.82434	6.15609	2.76888	-5.81439
-367.18750	3.65507	3.73869	-0.45457	-9.19127
-363.28125	9.73966	4.14172	4.78358	-0.94054
-359.37500	7.79542	0.11252	4.38063	0.79565
-355.46875	0.95170	-3.11084	-7.30436	-3.21158
-351.56250	1.02469	-0.69318	-7.70738	-2.63076
-347.65625	0.53265	0.91856	-1.26054	1.24096
-343.75000	-0.27548	2.12745	5.99219	2.55891
-339.84375	-1.94032	-4.31933	8.40983	-0.59172
-335.93750	-5.60087	-9.55735	3.57468	-2.40452
-332.03125	-2.61078	-2.70748	4.78349	0.89821
-328.12500	-0.57973	-1.09576	3.17178	-2.45742
-324.21875	-2.62208	-1.90157	-2.06637	-3.97558
-320.31250	2.03738	3.73951	1.15703	1.29934
-316.40625	3.96073	5.75418	2.36574	3.23574
-312.50000	-8.67943	0.91900	-4.88705	-3.28458
-308.59375	-9.75803	0.91901	-6.49882	-6.59451
-304.68750	-0.92847	4.54537	-3.27542	-1.61365
-300.78125	4.01542	5.75413	-3.67836	-0.37843
-296.87500	9.89572	4.14238	-0.45490	3.24202
-292.96875	8.20463	-0.69277	-9.31934	-1.07287
-289.06250	3.61937	0.11307	-12.94575	-5.53516
-285.15625	0.37173	2.12772	0.35099	0.77330
-281.25000	0.77102	2.53068	-2.87236	0.42069
-277.34375	1.72971	3.33656	-8.51326	-2.37690
-273.43750	4.92796	4.54541	-3.67806	-0.52067
-269.53125	10.53892	8.97773	1.96306	9.57936
-265.62500	8.52897	5.35140	1.56015	12.04129
-261.71875	4.79538	-2.70715	-1.66329	11.75492
-257.81250	6.86426	-1.90126	-1.66326	11.36829
-253.90625	4.45864	-4.31882	-1.26027	8.85293
-250.00000	1.73168	-7.54223	-0.05140	10.13613
-246.09375	2.18530	-7.54216	-5.28942	11.22916
-242.18750	-1.23783	-6.33328	-4.88646	11.46186
-238.28125	-6.53007	-5.52730	-3.67760	8.62441
-234.37500	-4.48400	-5.12433	-5.69223	4.89333
-230.46875	-0.23955	-6.33308	-1.66297	4.19030
-226.56250	-3.75284	-11.97404	-0.45421	4.77503
-222.65625	-4.83795	-11.97400	-1.66301	1.55325
-218.75000	0.63287	-7.94469	-1.26003	-2.94624
-214.84375	1.06853	-7.94467	1.15760	-2.72251
-210.93750	-2.62884	-6.33296	4.38102	-2.21662
-207.03125	-3.24417	-5.12419	6.79864	-0.47996
-203.12500	-4.39407	-10.36231	1.15766	1.36658
-199.21875	-9.52049	-8.75057	1.56057	-4.39924
-195.31250	-8.69866	-0.69198	6.39574	-1.09250
-191.40625	-8.25698	-1.49782	2.76947	1.39086
-187.50000	-9.18444	0.51680	-2.46858	-0.11193
-183.59375	-2.72718	0.11383	1.56071	0.82359
-179.68750	0.88745	-0.69197	5.18711	-2.17658
-175.78125	0.86888	3.33737	-0.05099	-4.31120
-171.87500	0.60487	2.93446	-2.46860	-7.14796
-167.96875	2.19706	3.33748	0.75485	-5.41078
-164.06250	2.57909	2.53172	-0.05097	-6.52814
-160.15625	1.23536	-0.69163	-0.45391	-4.33240
-156.25000	-1.25250	-2.70621	1.96374	0.92692
-152.34375	-2.23408	-2.70622	2.36666	2.38828
-148.43750	3.49840	3.33769	-2.06553	3.76243
-144.53125	4.26967	4.54648	-8.91538	5.49506
-140.62500	2.40266	1.72596	-3.27437	2.02956
-136.71875	7.09989	4.14348	3.17245	-0.68147
-132.81250	10.62530	4.94932	3.97824	-0.21780
-128.90625	11.64074	3.33767	5.18706	2.41900
-125.00000	6.37299	3.74072	1.96371	-0.18380
-121.09375	4.79428	5.35248	0.35202	2.00333
-117.18750	7.39489	1.32322	0.35209	5.37876
-113.28125	12.59157	5.35257	4.78440	11.22916
-109.37500	8.08812	8.97901	3.97856	9.49153
-105.46875	-6.02126	-0.28841	-6.90058	-3.82862
-101.56250	-7.30377	-0.28841	-8.51229	-3.20200
-97.65625	-7.21550	4.94968	-4.08006	3.40111
-93.75000	-4.79632	6.15847	-2.46836	6.11113
-89.84375	6.53821	2.93498	-5.28888	10.06629
-85.93750	6.97458	-1.90020	-2.06545	7.04266
-82.03125	-4.07480	-6.33247	1.15801	2.93282
-78.12500	5.57848	-2.70612	1.15799	8.70468
-74.21875	13.26114	2.53196	4.38137	9.01279
-70.31250	11.01860	6.15830	6.39606	6.95993
-66.40625	12.31803	6.15831	6.79905	9.05157
-62.50000	9.24328	0.51737	5.18736	8.72080
-58.59375	7.09782	0.11444	4.78435	10.01482
-54.68750	6.32638	2.53209	1.96385	13.49423
-50.78125	4.20249	4.14385	-0.05079	9.43729
-46.87500	3.96278	5.35266	-0.45377	7.83025
-42.96875	7.26503	8.17312	5.18720	12.94984
-39.06250	8.22338	1.72626	1.56070	8.54650
-35.15625	7.84403	-3.51185	-2.87157	7.47493
-31.25000	6.63837	1.32327	3.57531	9.03510
-27.34375	2.85873	-1.90020	5.18702	9.81690
-23.43750	4.89811	-2.70605	5.99287	12.79476
-19.53125	6.53940	4.14373	7.20168	11.96093
-15.62500	0.08735	3.33791	5.99289	5.46859
-11.71875	-3.43237	-3.51185	1.15776	-1.09594
-7.81250	-3.08424	-7.94406	-3.27447	-2.72504
-3.90625	-1.08209	-1.49709	-1.66276	-1.41960
0.00000	2.04724	4.54692	1.96365	0.11663
3.90625	4.01056	5.35280	0.75486	-0.17175
7.81250	0.98623	0.92058	-7.30376	-7.25532
11.71875	-3.79526	-2.70575	-6.09503	-12.47764
15.62500	-6.24486	-1.49698	-1.25993	-11.16520
19.53125	-7.66931	-3.91460	-0.45410	-10.86623
23.43750	-7.37998	-3.51162	1.15765	-11.85504
27.34375	-1.05731	1.72648	3.97819	-3.39628
31.25000	-2.90226	-1.49698	-0.85691	0.69912
35.15625	-6.15902	-7.13801	-6.09490	-4.36083
39.06250	-3.26806	-3.51157	-4.88620	-5.27069
42.96875	-4.66794	-1.89988	-6.90090	-1.77048
46.87500	2.12236	0.11474	-2.87162	4.84341
50.78125	5.23356	1.32357	5.18703	7.78756
54.68750	-2.43857	-1.09397	5.99286	4.88262
58.59375	-5.29836	-3.10857	3.57525	-1.22833
62.50000	-0.34204	-2.70560	1.96357	-2.95015
66.40625	4.07929	2.53251	1.96358	2.96306
70.31250	5.29933	3.74135	-2.87159	2.33574
74.21875	2.49697	0.11497	-5.69205	-0.36585
78.12500	0.74592	-0.28800	-5.28911	1.66398
82.03125	4.39142	-2.30265	-3.67744	0.32857
85.93750	3.20312	-3.91429	-0.85692	-0.56980
89.84375	-2.70640	2.53268	1.96367	0.05396
93.75000	-1.02489	6.15903	6.39584	1.64332
97.65625	0.35905	5.75617	6.39580	-0.62512
101.56250	1.07275	8.17377	4.38116	0.41715
105.46875	-2.51966	7.36794	1.56066	-1.71961
109.37500	-4.68261	2.93571	-2.87160	-6.71692
113.28125	3.91624	3.74166	-1.66276	-0.38076
117.18750	4.82245	6.56221	-7.30375	1.97495
121.09375	-1.43154	4.95050	-7.70675	0.94872
125.00000	0.20935	2.93585	-0.45404	3.14750
128.90625	-5.46517	-1.49633	-0.85700	0.15347
132.81250	-10.08101	-6.33151	-2.06573	-1.61141
136.71875	-1.17562	0.51839	3.57529	1.40150
140.62500	0.90975	5.75656	1.96363	-0.08544
144.53125	-3.11309	3.33902	-4.88619	1.14572
148.43750	-2.23388	3.74205	-3.67739	8.57675
152.34375	-2.72560	1.32446	2.76948	8.01659
156.25000	-4.33938	-2.70484	5.18706	6.91721
160.15625	-2.37770	-1.49598	2.76946	9.40785
164.06250	-1.60592	-0.28722	1.15775	5.58052
167.96875	-4.65963	0.11569	-0.05107	-0.38390
171.87500	-2.22546	4.14496	1.15773	1.09596
175.78125	1.37351	5.35374	-0.85703	3.60732
179.68750	4.01854	1.72738	-4.08047	5.65916
183.59375	7.95671	-6.73419	-0.05119	7.99872
187.50000	7.40466	-7.54010	1.15762	4.70208
191.40625	5.11743	0.51859	1.96349	1.79532
195.31250	6.69431	1.32445	3.97812	5.16468
199.21875	8.41480	-0.69023	-1.66299	6.80304
203.12500	2.61012	-2.30202	-4.88644	-0.05257
207.03125	-3.91607	-1.09327	1.15758	-3.15855
210.93750	-4.06905	2.53308	2.36630	-3.99441
214.84375	-4.49601	2.53308	0.35167	-4.53564
218.75000	-2.88786	-0.28744	0.75462	-2.47060
222.65625	0.08544	-2.30205	1.15752	-1.64176
226.56250	2.07489	-1.49616	2.76915	4.24370
230.46875	4.46243	0.11551	3.57494	7.49388
234.37500	2.85536	-1.09327	3.57490	9.14993
238.28125	-0.87826	0.92140	1.56025	8.86354
242.18750	-1.62994	0.92139	-0.05145	4.44752
246.09375	5.63477	-3.51082	-2.87199	8.37911
250.00000	4.51953	-2.70500	-6.09531	2.81242
253.90625	-5.50297	-0.28749	-2.06600	-6.16783
257.81250	-8.52325	-2.30216	0.75449	-7.14398
261.71875	-6.96576	-2.30216	2.36620	-6.75801
265.62500	-9.35195	-2.70506	3.97794	-8.47447
269.53125	-9.94270	-3.10803	0.35149	-9.58047
273.43750	-7.41199	0.51841	-4.08076	-8.59274
277.34375	-6.07953	0.92131	-5.69261	-9.39688
281.25000	-3.83212	-0.28750	-6.49852	-6.24064
285.15625	-7.82860	-2.30213	-6.49853	-8.43444
289.06250	-9.10839	-6.73427	-7.30439	-12.36067
292.96875	-5.69437	-9.55480	-5.28976	-8.20628
296.87500	-1.60614	-5.92838	-0.85763	-3.53920
300.78125	2.13180	0.11558	-2.46943	-0.03751
304.68750	2.14773	-0.69029	0.35098	1.25455
308.59375	0.97755	-2.70496	-0.45492	1.32041
312.50000	-0.35299	-2.30207	-4.88722	0.62355
316.40625	-5.17783	-4.31672	-3.67848	-2.47030
320.31250	-6.80133	-5.92843	-4.88737	-7.08224
324.21875	-5.61122	-2.30206	-0.05222	-6.79935
328.12500	-3.05478	0.11560	3.17118	-4.80094
332.03125	-2.26852	2.13029	1.96230	-3.06370
335.93750	2.94859	9.38306	0.75349	-0.55474
339.84375	4.02244	4.95081	-0.45531	-1.98548
343.75000	-4.91234	-5.12245	-4.48466	-6.79950
347.65625	-1.86457	3.74205	-2.87299	-2.92053
351.56250	-1.37007	6.15964	2.76807	0.06544
355.46875	-7.85132	-1.49595	0.75338	-3.03707
359.37500	-6.49477	-1.89888	-0.85841	-4.89079
363.28125	-4.21501	-2.30183	1.55915	-6.79587
367.18750	-1.09255	-1.89888	-0.45551	-4.72048
371.09375	0.72869	-0.69006	-2.06722	-1.68072
375.00000	1.50480	-3.10759	-1.66434	1.35741
378.90625	3.55239	-1.49578	-0.05255	0.72392
382.81250	2.92960	-0.28704	1.55918	-0.33284
386.71875	1.27652	-3.51047	-1.26135	0.68252
390.62500	0.80242	-5.12228	2.76788	-0.65207
394.53125	0.79562	-4.31646	3.17077	-1.48135
398.43750	1.93070	-1.09301	4.37946	-0.45183
402.34375	-0.39844	-1.09300	10.42346	-2.71318
406.25000	-7.64960	-2.70468	5.99124	-5.64417
410.15625	-8.00008	-0.28710	3.57365	-6.12125
414.06250	-7.16075	2.13054	0.75312	-7.93601
417.96875	-6.12220	2.13057	-0.85870	-10.43423
421.87500	-4.12472	0.11596	1.55884	-8.28882
425.78125	-0.87437	-1.89867	-0.45586	-7.17489
429.68750	2.52399	0.11598	-2.06756	-6.40722
433.59375	-1.41475	-0.28694	-3.27639	-10.76251
437.50000	-5.69843	-3.91326	-6.49989	-16.73434
441.40625	-4.21756	-2.30158	-2.06767	-11.00819
445.31250	0.65199	2.93655	-6.09696	-5.91707
449.21875	-1.47184	-1.09268	-14.55853	-3.12424
453.12500	-1.30865	0.92202	0.34975	1.71557
457.03125	-2.03567	4.54845	9.61706	-0.82051
460.93750	-4.70361	4.95137	10.42294	-2.40327
464.84375	-0.65059	9.38368	12.43755	-0.65423
468.75000	-3.87086	7.36906	6.39344	-4.33197
472.65625	-10.06805	2.93681	1.15533	-7.17651
476.56250	-13.26667	6.16028	2.36404	-5.40746
480.46875	-15.65469	6.96613	3.16991	-4.22657
484.37500	-13.24216	4.14561	2.36398	-7.09258
488.28125	-10.71781	4.54855	-0.45653	-6.00146
492.18750	-4.32567	6.56325	-0.45655	-2.79535
496.09375	-1.51756	4.95156	-0.05363	-6.32501
500.00000	-3.62615	4.14574	-3.27711	-9.22100
503.90625	-2.06557	6.96626	-5.69471	-10.31505
507.81250	-7.50733	0.51947	-7.30640	-11.35463
511.71875	-13.90059	-7.13620	-13.75329	-18.18863
515.62500	-10.70911	-1.89810	-13.35039	-18.48791
519.53125	-4.07485	5.75759	-4.08295	-8.51861
523.43750	-2.57681	6.16048	-4.88886	-4.26938
527.34375	-8.34205	4.14582	-12.54450	-4.27230
531.25000	-8.57531	5.35457	-7.70938	-5.41501
535.15625	-1.35582	9.38383	-0.45670	-4.83395
539.06250	1.93807	9.38383	0.34908	-2.52044
542.96875	4.97051	11.39850	4.37832	2.18861
546.87500	4.10512	10.59262	5.99002	3.16147
550.78125	0.76940	3.33988	3.16952	2.07630
554.68750	3.97640	0.11646	1.55776	6.82705
558.59375	2.72824	-1.09234	1.15482	3.13358
562.50000	0.02876	-3.10699	3.16942	0.20297
566.40625	4.44998	-3.91285	3.16937	2.89265
570.31250	6.47574	1.32520	3.97518	4.68280
574.21875	6.09092	6.16032	4.37806	2.38403
578.12500	3.93682	2.53394	-1.66589	-4.04789
582.03125	3.14999	0.92218	-4.48638	-5.78627
585.93750	5.58804	0.11635	-2.06879	-5.87884
589.84375	3.70775	-1.09247	0.75165	-6.86687
593.75000	-3.07233	-1.49542	-1.66594	-6.08335
597.65625	-5.71778	-3.51008	-6.50109	-3.91954
601.56250	-1.78060	-4.31598	-3.27767	-4.08608
605.46875	0.67087	-4.31598	1.55749	-4.61109
609.37500	0.52266	-1.49538	2.76630	-1.95269
613.28125	-0.54877	-2.70411	-0.45713	-5.68977
617.18750	-2.46297	-5.12167	-1.26297	-7.36328
621.09375	-2.27009	-2.30119	-2.06885	-7.18070
625.00000	-0.22621	0.51935	-2.47182	-9.01120
628.90625	-0.66261	0.11639	-3.68060	-9.18468
632.81250	-2.45790	-0.28661	-7.70991	-6.11437
636.71875	-2.81990	-0.28664	-7.30700	-4.31025
640.62500	-7.98730	-8.34522	-7.71003	-11.03532
644.53125	-9.99562	-10.35985	-8.11305	-17.05695
648.43750	-5.49007	-7.94222	-6.50131	-12.44654
652.34375	-7.59357	-7.53929	-7.30717	-9.38050
656.25000	-7.99849	-6.33047	-5.69549	-7.25650
660.15625	-7.24560	-4.31578	-1.66619	-4.36300
664.06250	-9.69722	-1.89817	-1.26325	-3.75822
667.96875	-7.51283	-1.09237	-4.08377	-1.26125
671.87500	-6.28751	-2.70411	-4.48673	-2.60210
675.78125	-2.68857	-1.09244	-2.06912	0.71504
679.68750	3.58286	3.33982	-1.66625	6.79608
683.59375	5.50630	5.35448	-0.05451	7.92678
687.50000	2.93954	0.92222	2.76605	9.06234
691.40625	1.86108	-5.92761	4.78075	8.97605
695.31250	6.66137	-6.33062	9.61593	10.33072
699.21875	12.41106	-0.68960	11.63061	10.76025
703.12500	5.39745	0.11622	6.79549	6.72515
707.03125	1.69173	-5.92780	3.16914	4.42501
710.93750	12.82079	-1.09271	8.40725	10.84193
714.84375	16.82599	7.36880	8.81012	10.70356
718.75000	8.76367	1.72775	0.75147	3.90403
722.65625	7.70764	-0.68991	0.34851	5.53867
726.56250	8.48835	-0.28701	1.96026	8.60375
730.46875	4.42906	-4.31630	5.98953	7.42182
734.37500	4.43374	-1.49577	3.57189	4.64568
738.28125	3.92361	1.72766	-0.86043	1.53880
742.18750	4.38075	1.72766	3.16886	5.58431
746.09375	8.01907	3.33940	2.36295	9.91883
750.00000	4.88933	2.13063	0.34830	7.57567
753.90625	8.16353	8.17459	-0.05462	8.26578
757.81250	10.78426	14.62148	-2.47221	10.11013
761.71875	4.68610	6.96580	-6.09857	6.46680
765.62500	1.89696	2.53363	-6.90451	0.72103
769.53125	-0.30551	5.75711	-2.87524	0.42090
773.43750	4.23983	10.18935	1.95992	2.61743
777.34375	4.76634	9.78654	5.58625	5.03674
781.25000	2.58147	1.72799	3.57159	2.95482
785.15625	3.42001	-2.70425	0.75109	0.35798
789.06250	8.18406	-0.28670	1.95988	3.28136
792.96875	12.80674	3.33975	5.58622	3.40638
796.87500	8.03045	0.92219	5.58621	1.22355
800.78125	6.93326	-2.30121	3.16865	3.51631
804.68750	7.75503	-3.10703	11.63010	5.61427
808.59375	-0.26481	-5.12162	27.34436	-0.76674
812.50000	-5.22172	-1.89815	11.63002	-1.06069
816.40625	1.63835	2.53408	-11.74004	9.14212
820.31250	6.05880	2.53406	-11.33723	14.60351
824.21875	7.24898	1.72818	-8.11391	13.27465
828.12500	3.76151	-2.30122	-8.11394	6.81157
832.03125	7.36828	-1.89830	-1.26414	6.13121
835.93750	10.57074	-1.89832	3.57096	9.44601
839.84375	5.19775	-5.52470	1.55628	8.01536
843.75000	-0.91635	-6.33064	2.36212	3.60433
847.65625	-5.52411	-4.71891	0.34748	-0.57518
851.56250	-10.67049	-4.71897	-3.27886	-3.23014
855.46875	-6.67542	-2.70438	-3.27887	-1.09436
859.37500	-3.30411	-1.09274	-6.09941	-1.73910
863.28125	-3.44182	0.92183	-6.50240	0.78825
867.18750	-5.96023	2.53348	-4.08483	1.65502
871.09375	-8.97396	-1.89884	-2.87611	-5.78121
875.00000	-5.78014	-5.52524	-0.86146	-2.33997
878.90625	-6.95591	-7.54001	-2.07022	2.26479
882.81250	-6.77285	-8.34594	-2.07023	-0.40358
886.71875	-2.78490	-3.51083	1.55610	1.01474
890.62500	-3.66195	0.11543	-0.86152	-3.14038
894.53125	-11.32459	-1.49637	-8.11428	-11.22238
898.43750	-10.59253	-2.30236	-7.71137	-12.20752
902.34375	-4.46021	0.92102	-4.89092	-7.21610
906.25000	-4.86158	3.74153	-1.26455	-7.72954
910.15625	-3.19739	3.74155	2.76473	-7.40067
914.06250	0.05958	0.11517	3.16770	-6.39494
917.96875	-3.33409	-1.09364	0.75010	-8.89310
921.87500	2.28989	0.51811	3.16774	-5.94172
925.78125	6.74916	1.32397	3.57067	-4.82772
929.68750	2.89486	0.51819	-0.45865	-2.44827
933.59375	3.79140	2.12995	-2.07038	0.44926
937.50000	6.35756	5.75642	3.57066	4.95364
941.40625	5.01787	4.14474	7.19717	7.45636
945.31250	-3.00639	0.51845	2.76499	1.66825
949.21875	-10.36850	-5.12256	-1.66722	-4.40346
953.12500	-8.99663	-9.95771	-0.45837	-2.38419
957.03125	-9.72378	-8.34597	-0.45834	-2.09986
960.93750	-7.15373	-2.70481	-1.66708	-3.27976
964.84375	-5.92133	2.13042	-1.26403	-3.14253
968.75000	-9.54472	0.92162	-2.47282	-6.82052
972.65625	-10.50393	-1.49594	-8.11392	-4.83004
976.56250	-6.04703	-3.10767	-8.91975	-3.46402
980.46875	-4.80875	-5.12226	2.36232	-2.68616
