-5.0958,-6.0871,-7.4133,-8.6717,-9.4111,-9.9409,-9.6738,-9.0243,-7.7456,-6.3084,-4.8781,-3.8668,-2.6128,-1.4959,-0.74013,0.17135,0.95875,1.476,2.0411,2.4788,2.7872,2.9342,3.0159,2.9726,2.8735,2.6722,2.4004,2.1661,1.8653,1.5963,1.3839,1.2801,1.2262,1.25,1.3351,1.496,1.7029,1.9479,2.1494,2.4359,2.7285,2.9588,3.2665,3.5739,3.7834,4.0315,4.2271,4.3308,4.3304,4.1908,3.8915,3.5407,2.889,1.9939,1.1575,-0.20495,-1.8092,-3.4824,-4.4759,-4.833,-3.937,-2.8721,-1.4515,-0.25771,0.63736,1.1032,1.4846,1.5987,1.5401,1.2428,0.69157,0.13724,-0.77465,-1.7948,-2.7913,-3.376,-3.6793,-3.3208,-2.7375,-1.7147,-0.60922,0.17912,1.1306,1.9669,2.6898,3.1485,3.6266,3.9718,4.1135,4.1716,4.0369,3.7127,3.3268,2.5925,1.5565,0.53463,-1.2806,-3.8635,-6.5798,-11.734,-12.325,-6.6947,-3.5662,-0.5837,1.5431,2.7607,4.0097,4.8804,5.3265,5.6638,5.7337,5.5288,5.1945,4.5073,3.5304,2.621,1.2249,-0.1001,-0.78401,-0.54003,0.58052,2.0427,3.0847,4.257,5.1445,5.628,6.0476,6.2304,6.2134,6.0844,5.7967,5.4227,5.118,4.7083,4.3545,4.1351,3.8652,3.5734,3.1973,2.8092,2.1074,1.1536,0.25317,-1.2079,-2.8575,-4.7744,-6.2684,-8.0741,-9.6486,-10.838,-12.478,-12.919,-11.075,-7.0428,-3.3368,-0.19289,1.859,4.2582,6.3168,7.6568,9.1953,10.485,11.298,12.179,12.84,13.285,13.48,13.566,13.459,13.257,12.834,12.247,11.51,10.877,9.9482,8.9611,8.2147,7.2588,6.4025,5.8471,5.2117,4.6457,4.0293,3.4767,2.5243,1.2202,-0.079869,-2.4268,-5.8587,-9.4578,-13.018,-9.0162,-5.1026,-3.185,-1.4976,-0.47278,-0.021901,0.21015,0.024971,-0.53168
-8.6911,-9.2284,-9.7201,-9.9038,-9.8692,-9.6351,-9.1752,-8.7065,-7.9226,-7.0117,-5.9658,-5.1007,-3.9308,-2.7564,-1.8992,-0.83009,0.13393,0.78676,1.551,2.1848,2.6721,2.9503,3.2044,3.3393,3.3557,3.282,3.1103,2.9267,2.6195,2.2611,1.8798,1.5953,1.2417,0.97128,0.85,0.82103,0.96859,1.2725,1.5838,2.0601,2.5659,2.9323,3.3719,3.7289,3.9296,4.1111,4.1704,4.1079,3.9777,3.7012,3.3185,2.9655,2.4388,1.8677,1.448,0.92618,0.49116,0.2072,0.11136,0.16044,0.38211,0.63363,1.0207,1.3872,1.6717,1.7916,1.7953,1.5856,1.2591,0.56684,-0.47027,-1.5152,-3.3932,-6.0694,-10.183,-15.445,-29.839,-14.396,-10.21,-6.9505,-4.8427,-3.6709,-2.4262,-1.4081,-0.52157,0.088119,0.83839,1.4918,1.8976,2.3166,2.5559,2.6093,2.527,2.2546,1.8197,1.3873,0.70519,-0.0053926,-0.4758,-0.89231,-0.92694,-0.58321,-0.12919,0.6096,1.3761,1.9116,2.5459,3.0466,3.3208,3.5424,3.6079,3.5299,3.3816,3.0983,2.7481,2.4867,2.1895,1.9998,1.9555,2.0535,2.3334,2.7143,3.0217,3.4014,3.675,3.776,3.7362,3.4471,2.8684,2.2332,1.0857,-0.4019,-1.6731,-3.2469,-3.9158,-3.5533,-2.4024,-1.1882,-0.25637,0.18741,0.45088,0.38075,0.10903,-0.50342,-1.4393,-2.6039,-3.583,-5.0644,-6.8723,-8.3802,-10.222,-11.185,-10.679,-8.6471,-6.2211,-3.7885,-2.0086,0.25236,2.325,3.7429,5.4224,6.8469,7.7439,8.7065,9.3959,9.8174,9.9676,9.9465,9.677,9.3151,8.6192,7.6756,6.4738,5.3932,3.6828,1.6265,-0.13622,-2.6101,-4.5056,-4.8533,-3.955,-2.6352,-1.5989,-1.1323,-0.90614,-1.1186,-1.5556,-2.45,-3.5258,-4.2152,-4.4906,-3.9734,-2.8732,-1.9394,-0.85333,-0.080023,0.30409,0.57242,0.56416,0.31728
-18.063,-18.388,-16.569,-14.645,-13.578,-12.616,-12.056,-11.757,-11.34,-10.607,-9.4151,-8.2556,-6.4808,-4.6549,-3.3679,-1.7791,-0.39355,0.50749,1.5295,2.3639,3.0181,3.3947,3.7498,3.9412,3.9802,3.8988,3.6611,3.3758,2.8522,2.1416,1.2378,0.4202,-0.83746,-2.2133,-3.1631,-3.9088,-3.5822,-2.3329,-1.1571,0.36501,1.6798,2.4966,3.3597,3.9787,4.2908,4.509,4.5005,4.2766,3.976,3.4104,2.6821,2.0532,1.1772,0.36899,-0.10393,-0.44766,-0.40645,-0.047218,0.3561,0.98046,1.612,2.0513,2.5742,2.9951,3.2864,3.4172,3.4451,3.2914,3.0514,2.5473,1.8313,1.1462,0.034663,-1.2338,-2.5278,-3.3993,-4.2171,-4.5896,-4.6813,-4.7405,-4.9329,-5.1769,-5.4864,-5.4095,-4.6502,-3.6597,-2.1223,-0.63866,0.33496,1.3855,2.1665,2.6855,2.9118,3.0213,2.947,2.7995,2.5032,2.1356,1.8458,1.4793,1.1783,0.97693,0.90944,0.94105,1.1022,1.3001,1.5925,1.8674,2.0389,2.1807,2.1683,1.9985,1.7698,1.3717,0.91624,0.60386,0.32225,0.27803,0.50896,0.82983,1.368,1.9562,2.3638,2.8361,3.1464,3.2579,3.2051,2.89,2.249,1.5146,0.1048,-1.9559,-4.0476,-7.5718,-9.3897,-7.4349,-4.026,-1.4482,0.3111,1.2271,2.0167,2.4053,2.4741,2.3019,1.8732,1.2629,0.63568,-0.39784,-1.5628,-2.5013,-3.8503,-5.3002,-6.405,-7.927,-8.9218,-8.0289,-6.059,-2.978,-0.1596,1.6608,3.7036,5.3488,6.3247,7.3139,7.9657,8.3024,8.3542,8.1563,7.662,7.1033,6.1268,4.8849,3.3994,2.1221,0.19009,-2.0691,-4.0506,-7.0911,-9.7018,-9.5154,-6.8778,-4.2519,-2.2793,-1.1742,-0.1187,0.55266,0.87641,1.1292,1.2712,1.3313,1.4919,1.7246,1.9636,2.1532,2.4232,2.6638,2.7747,2.8434,2.814,2.6659
-15.25,-15.534,-14.613,-13.44,-12.892,-12.8,-13.557,-14.876,-18.461,-28.391,-22.063,-15.237,-10.079,-6.5789,-4.5591,-2.4032,-0.68889,0.37316,1.5437,2.4566,3.1651,3.5703,3.9525,4.1615,4.214,4.1291,3.8724,3.5626,2.9665,2.1402,1.015,-0.077817,-2.0133,-4.7764,-7.7473,-12.759,-10.77,-5.5492,-2.747,-0.028478,1.9232,3.018,4.1058,4.8268,5.1525,5.3091,5.171,4.7296,4.1882,3.1586,1.7022,0.27585,-2.2282,-5.7148,-9.033,-11.212,-7.5757,-4.0078,-2.0319,-0.045968,1.4371,2.3053,3.2215,3.9196,4.4263,4.7045,4.9426,5.0465,5.0295,4.9062,4.6489,4.3742,3.9208,3.3765,2.7539,2.2428,1.496,0.62456,-0.14929,-1.4561,-3.2877,-5.2537,-9.3535,-16.891,-13.532,-8.1794,-3.8511,-1.1018,0.37662,1.7994,2.7595,3.3577,3.6184,3.7406,3.631,3.4243,3.0028,2.4067,1.836,0.93611,-0.1298,-1.2919,-2.1181,-2.8744,-2.8972,-2.4244,-1.4439,-0.43286,0.16196,0.67478,0.78384,0.45881,-0.094779,-1.2974,-3.1205,-4.9296,-7.5032,-8.2561,-6.0965,-4.0825,-1.8074,-0.076374,0.93306,1.9603,2.7049,3.1057,3.4496,3.6067,3.5879,3.4669,3.1892,2.8635,2.6356,2.4704,2.5621,2.8208,3.3687,4.0497,4.7257,5.1724,5.6425,5.9239,6.0078,5.9565,5.7146,5.2597,4.7808,4.01,3.0712,2.2055,0.82731,-0.85354,-2.358,-4.7094,-6.8341,-6.7144,-4.7272,-1.6023,1.0784,2.7474,4.5717,5.9939,6.8126,7.5944,8.0486,8.1716,8.0439,7.5721,6.7497,5.8924,4.42,2.5868,0.46803,-1.1687,-3.0174,-3.9967,-4.0941,-3.6415,-2.8529,-2.1451,-1.0968,0.01285,1.0465,1.7403,2.501,3.0745,3.4025,3.7149,3.9078,3.9909,4.0309,4.0719,4.1098,4.1127,4.1179,4.1285,4.1382,4.1143,4.0533,3.916
-6.771,-7.0725,-7.3321,-7.508,-7.6497,-7.9089,-8.2744,-8.6078,-8.9827,-8.969,-8.2588,-7.2606,-5.6449,-3.9883,-2.8139,-1.4123,-0.22685,0.53666,1.4075,2.1113,2.6714,2.9964,3.3147,3.4948,3.5481,3.4989,3.3293,3.117,2.7535,2.2944,1.7718,1.3601,0.81736,0.36167,0.16184,0.19633,0.69806,1.5945,2.4052,3.5304,4.5676,5.2358,5.9388,6.4015,6.5879,6.609,6.3833,5.8922,5.3432,4.3581,3.0868,1.9229,0.12488,-1.8072,-3.0305,-3.6766,-2.9395,-1.4899,-0.37442,0.94104,2.0154,2.6851,3.4218,4.013,4.5084,4.8233,5.1879,5.5051,5.7136,5.9321,6.0787,6.1416,6.1547,6.0696,5.8793,5.6666,5.2808,4.7842,4.3364,3.6318,2.8514,2.2558,1.5533,1.186,1.2821,1.6404,2.3398,3.0748,3.5676,4.0625,4.3542,4.4243,4.3472,4.0988,3.6917,3.2985,2.6508,1.8633,1.1378,-0.10768,-1.8442,-4.4206,-7.4177,-14.835,-15.974,-9.0929,-4.2344,-1.3885,-0.010988,1.1126,1.5911,1.4886,1.0559,-0.045133,-1.7219,-3.3368,-5.5083,-6.2389,-4.8713,-3.4213,-1.7034,-0.39454,0.38639,1.2409,1.9602,2.4456,3.0405,3.5663,4.0343,4.3394,4.7123,5.0515,5.2994,5.6657,6.0672,6.4024,6.8955,7.41,7.9021,8.2358,8.609,8.8716,8.9869,9.0087,8.8852,8.5916,8.2979,7.7869,7.1286,6.5736,5.7847,4.9909,4.4373,3.8401,3.5041,3.5473,3.8565,4.5351,5.3849,6.0831,7.0025,7.8099,8.309,8.7923,9.0335,8.999,8.7729,8.1785,7.2271,6.2307,4.4685,2.058,-1.2912,-4.8198,-11.698,-11.437,-7.0121,-3.227,-0.81447,0.49786,1.8336,2.8465,3.6424,4.1029,4.5634,4.8513,4.9582,4.9576,4.8176,4.6439,4.2676,3.8115,3.415,3.1842,2.9788,2.9473,3.0349,3.2231,3.4083,3.5195
-3.3201,-3.3896,-3.4084,-3.3877,-3.3435,-3.2624,-3.1545,-3.0606,-2.8681,-2.6121,-2.2349,-1.9047,-1.4323,-0.92158,-0.55611,-0.11266,0.29759,0.57409,0.9188,1.2717,1.6044,1.8319,2.0887,2.2563,2.3056,2.2615,2.0781,1.8662,1.5127,1.1641,0.94353,0.9271,1.1758,1.7264,2.2894,3.1838,4.1551,5.1232,5.823,6.6835,7.423,7.8787,8.3315,8.5959,8.6634,8.5857,8.3082,7.846,7.3933,6.6692,5.8351,5.1783,4.314,3.5456,3.0814,2.6624,2.4717,2.4707,2.5499,2.7057,2.8555,2.9444,3.0227,3.0962,3.2186,3.3963,3.787,4.3578,4.8787,5.6266,6.3566,6.8528,7.4059,7.8219,8.1011,8.2237,8.2802,8.234,8.1372,7.9624,7.7599,7.6129,7.4454,7.3214,7.2514,7.2227,7.1928,7.1274,7.013,6.7417,6.293,5.6415,5.0043,3.9883,2.8897,2.0999,1.2885,0.88585,0.82715,0.89321,0.93661,0.88305,0.84686,0.96357,1.4681,2.113,3.1925,4.2779,4.9695,5.6523,6.0385,6.1167,5.9774,5.5698,4.9766,4.4613,3.7403,3.063,2.443,1.9575,1.2612,0.47901,-0.10116,-0.63691,-0.53484,0.0098813,1.125,2.3025,3.3187,3.9488,4.6222,5.1726,5.5552,6.0995,6.7338,7.2777,8.0716,8.8835,9.6565,10.182,10.774,11.229,11.469,11.643,11.651,11.512,11.3,10.866,10.297,9.8031,9.0572,8.2506,7.6479,6.9256,6.382,6.1472,6.1929,6.5612,7.2383,7.8589,8.718,9.5153,10.028,10.563,10.881,10.965,10.865,10.515,9.9042,9.2893,8.276,7.0947,5.8548,4.9907,4.1205,3.717,3.7309,4.0493,4.532,4.9176,5.4165,5.8282,6.1451,6.3062,6.41,6.3778,6.2325,5.8612,5.2302,4.5713,3.4101,1.8008,-0.25188,-1.8489,-3.1686,-2.4923,-1.136,0.71537,2.12,3.0346
-2.4021,-2.0152,-1.5124,-1.0534,-0.73148,-0.31989,0.070613,0.35407,0.71466,1.0328,1.2458,1.3304,1.3417,1.1684,0.91033,0.38891,-0.22383,-0.67567,-1.1013,-1.1338,-0.74225,-0.26897,0.39496,0.94758,1.1868,1.2579,0.96729,0.4825,-0.63539,-2.3454,-4.4734,-5.43,-3.8687,-0.63468,1.63,4.1503,6.1425,7.7279,8.6975,9.7346,10.501,10.917,11.262,11.387,11.337,11.095,10.65,10.035,9.4764,8.6362,7.7207,7.0385,6.1663,5.4098,4.9314,4.4291,4.0805,3.8143,3.6343,3.3582,2.9672,2.5473,1.7314,0.56955,-0.88413,-1.8423,-1.8223,0.081827,1.9714,4.352,6.3203,7.5049,8.7356,9.647,10.285,10.614,10.895,11.033,11.076,11.085,11.069,11.059,11.066,11.076,11.081,11.057,10.962,10.746,10.48,9.9283,9.0939,7.8967,6.6741,4.4199,1.066,-2.8297,-11.834,-6.353,-1.4974,2.2748,4.6676,6.3173,7.2852,8.3508,9.2579,9.8656,10.604,11.235,11.62,12.014,12.24,12.285,12.202,11.935,11.489,11.048,10.301,9.3448,8.1194,6.9748,4.9861,2.1353,-1.0411,-8.8207,-12.704,-4.7304,0.12754,2.6724,4.0466,4.5425,4.636,4.2448,3.8446,3.5903,4.3315,5.5485,7.5058,9.3763,10.974,11.966,13.022,13.795,14.205,14.551,14.672,14.589,14.375,13.927,13.287,12.651,11.578,10.232,8.9938,6.9802,4.5955,2.3131,1.8234,3.5633,6.1965,7.9731,9.9066,11.406,12.285,13.158,13.732,14.035,14.106,13.998,13.687,13.344,12.767,12.095,11.386,10.856,10.201,9.6332,9.2799,8.9096,8.634,8.4719,8.3265,8.2579,8.2218,8.2152,8.2075,8.1388,8.02,7.7163,7.1611,6.5242,5.386,3.6838,1.2043,-1.0503,-3.2551,-1.8804,0.35032,2.8227,4.5594,5.6069
-3.8427,-2.6022,-1.6313,-1.0689,-0.75517,-0.26359,0.40744,1.0247,1.8802,2.6094,3.1263,3.3079,3.2139,2.6391,1.8622,0.19618,-2.4854,-5.5483,-12.455,-14.224,-7.3889,-4.4305,-2.0336,-0.57979,0.14216,0.76498,1.0243,0.96442,0.46095,-0.5723,-1.9558,-2.4425,-0.88256,2.259,4.5396,7.0979,9.1059,10.659,11.574,12.493,13.114,13.399,13.55,13.457,13.228,12.702,11.933,10.913,9.9834,8.5225,6.862,5.555,3.8735,2.5615,2.0061,1.7738,1.9103,2.1518,2.3005,2.3758,2.2753,2.0388,1.4055,0.21702,-1.7697,-3.6667,-4.2922,-0.77421,2.1943,5.3815,7.7663,9.1042,10.435,11.329,11.852,12.029,12.041,11.864,11.662,11.414,11.282,11.313,11.551,11.943,12.393,12.696,13.001,13.141,13.115,12.885,12.405,11.668,10.944,9.7561,8.4394,7.5421,6.8554,7.178,7.9784,9.3722,10.783,12.066,12.926,13.933,14.807,15.376,16.03,16.556,16.876,17.183,17.355,17.389,17.318,17.099,16.727,16.352,15.727,14.945,14.008,13.21,12.011,10.744,9.828,8.8542,8.4039,8.4136,8.6903,8.9361,8.8854,8.5344,7.4703,5.4375,2.9391,-2.2791,-1.4289,3.3564,7.819,10.765,12.853,14.012,15.18,15.989,16.4,16.732,16.845,16.753,16.554,16.153,15.541,14.932,13.921,12.622,11.398,9.3745,6.8285,4.3576,3.8255,5.7862,8.6293,10.476,12.465,13.994,14.89,15.771,16.356,16.674,16.746,16.645,16.341,15.996,15.395,14.671,13.852,13.205,12.307,11.409,10.748,9.8756,9.0482,8.4621,7.7547,7.2416,7.0274,7.106,7.4916,8.0461,8.4895,8.9942,9.3633,9.4644,9.4359,9.3136,9.0756,8.9183,8.9044,9.0998,9.3636,9.7638,10.093,10.266
-2.1983,-2.4205,-3.3366,-5.2256,-7.4164,-10.122,-7.5364,-4.3068,-0.99309,1.2907,2.7658,3.4215,3.7871,3.6292,3.1699,2.1102,0.58492,-0.7358,-2.3543,-3.2946,-3.4946,-3.492,-3.679,-3.9857,-3.9122,-2.9628,-1.277,0.082194,1.7093,3.0652,4.2496,5.1073,6.3133,7.5691,8.5157,9.703,10.726,11.561,12.044,12.491,12.725,12.759,12.632,12.29,11.89,11.145,10.14,8.796,7.5226,5.3657,2.4633,-0.4914,-6.3526,-19.432,-14.707,-7.5513,-4.8769,-3.785,-3.3622,-2.8594,-2.0091,-1.1461,0.12183,1.3291,2.4269,3.236,4.4148,5.7385,6.7818,8.1209,9.2968,9.9982,10.674,10.992,10.926,10.608,9.7817,8.4426,7.0592,4.7868,2.8381,2.8045,4.7395,7.1057,9.0267,10.143,11.248,11.997,12.36,12.631,12.697,12.592,12.444,12.2,11.949,11.818,11.782,11.934,12.181,12.654,13.253,13.94,14.478,15.199,15.892,16.383,16.974,17.476,17.786,18.093,18.27,18.317,18.262,18.081,17.783,17.489,17.021,16.495,15.931,15.496,14.939,14.436,14.112,13.771,13.526,13.394,13.258,13.101,12.862,12.604,12.154,11.644,11.302,11.069,11.251,11.661,12.427,13.264,14.019,14.485,14.941,15.225,15.336,15.366,15.282,15.103,14.935,14.61,14.194,13.844,13.309,12.691,12.212,11.61,11.15,10.949,11.008,11.437,12.169,12.814,13.708,14.543,15.07,15.627,15.98,16.105,16.039,15.749,15.219,14.663,13.728,12.591,11.296,10.254,8.8412,7.4675,6.4772,5.1907,3.8202,2.6314,0.54592,-2.2599,-4.7337,-3.963,-0.46544,2.7946,4.7096,6.6866,8.1566,9.035,9.881,10.521,11.039,11.332,11.645,11.922,12.074,12.211,12.217,12.074
-1.1885,-1.7772,-2.7803,-4.1159,-5.124,-5.8006,-4.7926,-3.2613,-1.1205,0.65652,1.958,2.657,3.2219,3.4182,3.3393,2.9948,2.4027,1.8248,0.91237,-0.17567,-1.5213,-2.8659,-5.406,-9.5326,-13.873,-11.305,-5.4413,-2.4584,0.41808,2.5005,4.093,5.0604,6.1315,6.9889,7.5085,8.0424,8.4043,8.5857,8.6063,8.4912,8.2341,7.971,7.5413,7.0357,6.6131,5.9692,5.1784,4.1986,3.3042,1.8373,0.059105,-1.4129,-3.4436,-5.1202,-5.9337,-6.681,-7.6462,-9.6757,-12.759,-24.72,-16.159,-9.47,-4.5466,-1.3672,0.97545,2.3821,3.9335,5.2206,6.041,6.9545,7.6299,7.9914,8.2384,8.1831,7.793,7.2583,6.1585,4.5297,2.8788,0.11146,-2.5238,-2.7011,-0.30778,2.363,4.4038,5.5572,6.7024,7.5031,7.9337,8.3064,8.5253,8.6154,8.6138,8.5748,8.5064,8.4494,8.4122,8.4203,8.4839,8.672,9.0025,9.4816,9.9346,10.646,11.425,12.014,12.755,13.406,13.806,14.203,14.435,14.488,14.418,14.176,13.795,13.432,12.882,12.318,11.81,11.51,11.264,11.189,11.229,11.379,11.584,11.745,11.929,12.062,12.126,12.121,12.059,11.944,11.84,11.711,11.592,11.506,11.383,11.235,11.003,10.773,10.374,9.8881,9.4962,8.9675,8.5037,8.1512,7.965,7.7659,7.6552,7.5782,7.4234,7.2395,7.1218,6.9839,6.949,7.0615,7.3006,7.8149,8.4753,9.0404,9.8266,10.559,11.018,11.494,11.758,11.773,11.615,11.14,10.342,9.5152,8.0805,6.2156,3.8614,1.7645,-1.3789,-4.2348,-5.3026,-5.2289,-4.8349,-4.8437,-5.441,-6.6007,-7.33,-6.5454,-4.0313,-1.2556,0.56846,2.5798,4.1413,5.1355,6.2726,7.1334,7.8431,8.3057,8.7965,9.1758,9.3914,9.6037,9.6946,9.6321
-2.6661,-2.6409,-2.6108,-2.5451,-2.43,-2.1311,-1.6281,-1.1391,-0.41277,0.31675,0.97382,1.3769,1.7699,1.9843,2.028,1.9352,1.686,1.4046,0.91513,0.30861,-0.39724,-0.96014,-1.6724,-2.1843,-2.3164,-2.0187,-1.2599,-0.5068,0.55597,1.5487,2.4041,2.9288,3.4572,3.7873,3.8963,3.8509,3.5841,3.0694,2.5275,1.6148,0.52725,-0.32862,-1.3753,-2.0874,-2.3296,-2.3554,-2.2566,-2.2028,-2.2723,-2.5222,-2.9355,-3.3505,-3.9558,-4.5783,-5.0577,-5.7064,-6.3962,-7.0493,-7.4311,-7.4872,-6.7521,-5.7338,-4.0896,-2.3878,-0.84877,0.17428,1.3469,2.3029,2.8953,3.5152,3.9408,4.1357,4.2152,4.0952,3.7752,3.4016,2.7505,1.9741,1.3636,0.58393,0.016901,-0.20792,-0.24036,-0.031086,0.27808,0.52477,0.81724,1.04,1.1557,1.2433,1.2477,1.2078,1.1412,1.0041,0.83111,0.66605,0.36185,-0.024011,-0.36411,-0.81504,-1.0674,-0.81222,-0.16605,1.1906,2.7836,3.9505,5.3356,6.4622,7.1141,7.7357,8.0706,8.1186,7.9683,7.5139,6.7679,6.0242,4.8032,3.3998,2.0708,1.4132,1.3547,2.191,3.1033,4.3608,5.4861,6.201,6.9674,7.5379,7.9281,8.1124,8.2266,8.2007,8.0923,7.8384,7.4595,7.0919,6.4869,5.7158,4.7625,3.9096,2.5705,0.97676,-0.37916,-2.2812,-3.8897,-4.5561,-4.3939,-3.5748,-2.7352,-2.3024,-2.0157,-2.0224,-2.2446,-2.7123,-3.2031,-3.3381,-2.9627,-1.8542,-0.34853,0.85455,2.3447,3.5955,4.3686,5.1376,5.6012,5.7578,5.6602,5.2288,4.4326,3.5759,2.0463,0.0059098,-2.668,-5.2014,-9.4084,-13.906,-14.851,-12.579,-10.431,-9.3905,-8.3601,-7.5627,-6.7819,-6.1221,-5.1273,-4.0235,-3.1916,-2.1456,-1.1621,-0.56644,0.18668,0.90017,1.5256,1.9866,2.5887,3.1159,3.4789,3.8626,4.1501,4.3136
-4.8185,-4.2506,-3.5932,-2.998,-2.5856,-2.0455,-1.5103,-1.1081,-0.57992,-0.082666,0.36304,0.64478,0.95196,1.1604,1.2533,1.2796,1.2168,1.1164,0.92389,0.6902,0.44002,0.26864,0.082959,-0.011625,-0.0064319,0.1012,0.32485,0.54229,0.86396,1.1791,1.4286,1.5505,1.5922,1.4651,1.2448,0.74381,-0.038035,-1.1506,-2.2515,-4.1905,-6.8732,-9.6302,-14.955,-19.893,-16.443,-11.905,-9.1921,-7.5481,-6.7539,-6.0585,-5.6626,-5.5135,-5.4031,-5.3727,-5.3727,-5.363,-5.3155,-5.207,-5.0503,-4.7198,-4.2339,-3.774,-3.0695,-2.3137,-1.5639,-1.0329,-0.39576,0.14513,0.47176,0.79734,0.99809,1.0574,1.0168,0.85367,0.56575,0.27118,-0.19774,-0.74626,-1.184,-1.804,-2.4303,-2.8768,-3.4567,-4.0159,-4.5349,-4.8869,-5.3102,-5.6809,-5.9212,-6.1985,-6.4803,-6.753,-6.9205,-7.1173,-7.2577,-7.3542,-7.6036,-8.1668,-8.9953,-11.069,-15.477,-27.688,-17.756,-9.5668,-5.0928,-2.7491,-0.43224,1.2109,2.0999,2.9075,3.3107,3.3405,3.1222,2.5014,1.455,0.34895,-1.6889,-4.7129,-9.7335,-17.416,-16.251,-7.7823,-4.4739,-1.536,0.49654,1.6461,2.8254,3.6672,4.2365,4.5035,4.663,4.6174,4.4507,4.0545,3.4655,2.8978,1.9636,0.81514,-0.56646,-1.7959,-3.7407,-6.1915,-8.5368,-12.849,-20.078,-23.165,-17.426,-12.955,-10.62,-9.7006,-9.0933,-9.2445,-9.9136,-11.692,-15.173,-23.851,-27.269,-14.393,-9.0178,-6.3019,-3.6577,-1.7244,-0.59907,0.51638,1.2513,1.6406,1.7089,1.5193,1.0072,0.4094,-0.66677,-2.042,-3.6649,-4.9867,-6.7645,-8.3839,-9.3484,-10.304,-10.796,-10.9,-10.754,-10.238,-9.5006,-8.883,-8.082,-7.3737,-6.9649,-6.6001,-6.3587,-6.2671,-6.2704,-6.1027,-5.6359,-5.126,-4.2219,-3.2254,-2.5331,-1.7617,-1.1802,-0.76529
-5.9629,-5.1479,-4.2605,-3.5128,-3.0138,-2.3982,-1.8153,-1.396,-0.85374,-0.35145,0.096629,0.39495,0.71751,0.94835,1.0642,1.1442,1.1434,1.1027,1.0054,0.88477,0.76582,0.68951,0.61721,0.59389,0.61194,0.67884,0.78121,0.87044,0.98584,1.067,1.0857,1.0408,0.88017,0.58164,0.2436,-0.37277,-1.2107,-2.2997,-3.312,-4.9423,-6.8988,-8.5296,-10.605,-11.751,-11.638,-10.699,-9.5771,-8.6756,-8.15,-7.625,-7.2386,-6.9744,-6.6431,-6.3067,-6.0339,-5.6354,-5.2178,-4.7834,-4.4521,-4.0071,-3.5606,-3.2309,-2.794,-2.3891,-2.0138,-1.7679,-1.4905,-1.2661,-1.1531,-1.069,-1.0768,-1.1482,-1.3176,-1.5813,-1.9374,-2.2521,-2.7408,-3.3163,-3.8044,-4.5142,-5.3575,-6.0843,-7.1984,-8.4968,-9.9488,-11.072,-12.391,-13.249,-13.543,-13.766,-14.121,-14.937,-15.793,-16.739,-16.398,-15.225,-13.34,-11.885,-11.186,-10.672,-10.354,-9.6679,-8.6387,-6.6747,-4.5473,-3.0953,-1.4613,-0.20761,0.49677,1.1174,1.3995,1.3607,1.1296,0.57194,-0.25757,-1.0454,-2.2562,-3.5488,-4.6766,-5.1749,-5.1317,-4.3217,-3.4093,-2.0722,-0.78831,0.068796,1.0374,1.7866,2.3017,2.5296,2.6259,2.4745,2.2093,1.6453,0.84689,0.10124,-1.0875,-2.4463,-3.9457,-5.1451,-6.7953,-8.4507,-9.6542,-11.121,-12.222,-12.718,-12.668,-12.111,-11.636,-11.288,-10.995,-11.022,-11.158,-11.543,-11.982,-12.095,-11.574,-10.143,-8.243,-6.7481,-4.9299,-3.3396,-2.3372,-1.2568,-0.4472,0.084001,0.30396,0.36183,0.14345,-0.19704,-0.87895,-1.8223,-3.0156,-4.0744,-5.6991,-7.5949,-9.2367,-11.813,-14.821,-16.897,-17.491,-15.307,-12.871,-11.443,-10.066,-9.2728,-9.0494,-9.2256,-10.111,-11.184,-13.526,-16.865,-17.721,-15.025,-11.315,-8.6113,-7.1731,-5.7971,-4.9574,-4.529
