-6.9586,-6.7902,-5.084,-2.9615,-1.5497,-0.015128,1.13,1.765,2.3403,2.6246,2.6449,2.4953,2.1151,1.5374,1.0069,0.20952,-0.58193,-1.0811,-1.5222,-1.6166,-1.3865,-1.0857,-0.63345,-0.23668,-0.016251,0.12494,0.078387,-0.080412,-0.44985,-0.9985,-1.7349,-2.379,-3.3021,-4.2925,-5.0278,-5.9647,-6.774,-7.3896,-7.6962,-7.9041,-7.9083,-7.783,-7.4705,-7.0182,-6.6223,-5.9874,-5.2745,-4.5454,-4.0198,-3.3844,-2.8565,-2.5541,-2.2644,-2.1089,-2.0901,-2.1511,-2.2807,-2.3954,-2.442,-2.3834,-2.1589,-1.8679,-1.3627,-0.72099,0.01331,0.59973,1.3978,2.1836,2.7387,3.4082,3.9808,4.3382,4.71,4.9506,5.0689,5.0839,5.02,4.8624,4.6913,4.3943,4.0382,3.7344,3.2832,2.7785,2.2309,1.8157,1.2709,0.79622,0.52,0.30111,0.24973,0.33283,0.45231,0.62363,0.77201,0.86044,0.92349,0.92928,0.876,0.71839,0.46976,0.11078,-0.23885,-0.84776,-1.6173,-2.3175,-3.4608,-4.8761,-6.1188,-8.0362,-10.211,-12.6,-14.363,-16.304,-17.014,-16.336,-14.07,-11.099,-8.1783,-6.2461,-4.0307,-2.2145,-1.0913,0.11587,1.035,1.5586,2.059,2.3877,2.5822,2.66,2.7209,2.7572,2.7839,2.8376,2.915,2.9749,3.0529,3.1001,3.0797,3.0151,2.8294,2.4877,2.1214,1.4862,0.67786,-0.30818,-1.1453,-2.3454,-3.4496,-4.0573,-4.4656,-4.4569,-4.3151,-4.1334,-4.0444,-4.0593,-4.0267,-3.7362,-3.0292,-2.2423,-1.0537,0.081528,0.82057,1.5745,2.0245,2.1528,2.0181,1.501,0.57665,-0.43987,-2.3529,-5.1948,-9.8659,-16.702,-20.729,-10.051,-6.4986,-3.4433,-1.3893,-0.2264,0.98119,1.9234,2.6632,3.1239,3.6227,4.0247,4.2704,4.5342,4.7357,4.8523,4.9591,5.0235,5.0349,5.0067,4.9191,4.7665,4.598,4.2837,3.8397,3.2464
-6.9776,-6.8545,-4.7542,-2.3075,-0.75834,0.90147,2.1346,2.8092,3.4115,3.6835,3.6281,3.3659,2.6969,1.5924,0.42463,-1.7282,-4.8902,-8.301,-13.956,-11.1,-6.2979,-3.9305,-1.8105,-0.46827,0.17415,0.63784,0.73863,0.59867,0.1766,-0.50383,-1.4129,-2.2529,-3.5249,-4.9216,-5.9988,-7.3289,-8.3927,-9.0864,-9.392,-9.6292,-9.7841,-9.9438,-10.176,-10.283,-10.031,-9.088,-7.5159,-5.6701,-4.3469,-2.7565,-1.4548,-0.66558,0.16706,0.72949,0.99914,1.1706,1.1377,0.92556,0.66777,0.20685,-0.33665,-0.75327,-1.1757,-1.2344,-0.81186,-0.18115,0.88248,2.0062,2.7865,3.6827,4.3635,4.7265,5.0084,5.0603,4.8997,4.6446,4.1671,3.5665,3.0783,2.4243,1.8029,1.3634,0.7636,0.05267,-0.88007,-1.7913,-3.3087,-5.0784,-6.1877,-6.3764,-4.8889,-2.9028,-1.5432,-0.064723,1.0511,1.6814,2.277,2.6508,2.8184,2.8739,2.7776,2.5591,2.3052,1.8558,1.2841,0.74998,-0.085358,-1.0934,-1.9557,-3.3081,-4.969,-6.9509,-8.6581,-11.373,-14.137,-14.381,-11.311,-7.7931,-4.8406,-3.0326,-1.0349,0.51152,1.4186,2.3369,2.9614,3.2485,3.4157,3.359,3.1172,2.85,2.4292,2.0159,1.7799,1.6186,1.6635,1.8302,2.1325,2.4377,2.6841,2.8106,2.8823,2.8379,2.7477,2.544,2.2707,1.9601,1.7053,1.3464,0.96375,0.67762,0.22479,-0.35615,-0.92463,-1.9622,-3.5954,-6.3104,-9.7606,-21.457,-14.796,-8.1597,-3.4676,-0.59176,0.89961,2.2989,3.1635,3.5968,3.6675,3.4671,2.9372,2.3635,1.3897,0.28435,-0.75404,-1.3317,-1.6277,-1.334,-0.84381,0.016713,0.94158,1.6331,2.5252,3.34,4.0887,4.6085,5.2461,5.8184,6.2055,6.6677,7.0664,7.33,7.6206,7.8464,7.9966,8.055,8.0485,7.9397,7.7802,7.4516,6.9766,6.3416
-0.87285,-1.0736,-0.97411,-0.51572,-0.014516,0.75711,1.5294,2.0363,2.5527,2.851,2.8927,2.7398,2.2801,1.5185,0.74835,-0.51918,-1.973,-2.9947,-3.8583,-3.7796,-2.9791,-2.2263,-1.3319,-0.7039,-0.4407,-0.34978,-0.55675,-0.92145,-1.6881,-2.7528,-4.0931,-5.3768,-7.4729,-10.213,-12.857,-17.755,-24.387,-21.878,-18.282,-15.607,-14.43,-14.443,-15.639,-18.839,-23.715,-21.847,-13.929,-9.1576,-6.6121,-4.0623,-2.1368,-1.0348,0.077425,0.81337,1.1569,1.3348,1.1943,0.70621,0.082451,-1.1636,-3.0754,-5.1655,-9.618,-19.954,-14.784,-8.685,-4.2331,-1.5025,-0.069274,1.2747,2.1187,2.4699,2.5876,2.3287,1.6794,0.90316,-0.54946,-2.5105,-4.2801,-6.6043,-7.6786,-7.2431,-6.0855,-5.2624,-5.1035,-5.4928,-6.7339,-8.7719,-10.42,-10.721,-8.1522,-5.2869,-3.5634,-1.8319,-0.6102,0.043159,0.62974,0.93983,1.0391,1.0514,0.94401,0.74612,0.56891,0.32646,0.06369,-0.14343,-0.42057,-0.72385,-0.99379,-1.3822,-1.789,-2.1907,-2.4504,-2.6698,-2.6459,-2.435,-1.8896,-1.1063,-0.22718,0.4272,1.2192,1.8689,2.227,2.5145,2.5462,2.3964,1.9282,1.1307,-0.046833,-1.2314,-3.2607,-5.8631,-7.9266,-9.2451,-7.7363,-5.9914,-4.0183,-2.6162,-1.7279,-1.3428,-1.1337,-1.1375,-1.2257,-1.3556,-1.3806,-1.2433,-1.0077,-0.58707,-0.17599,0.064283,0.28112,0.33279,0.25584,-0.032651,-0.49002,-1.023,-1.3696,-1.5446,-1.1741,-0.58102,0.44097,1.4912,2.1951,2.9402,3.4403,3.6862,3.7135,3.5567,3.1755,2.7662,2.0874,1.2984,0.45234,-0.18147,-0.96883,-1.6111,-1.9368,-2.1258,-1.9632,-1.6197,-0.96359,-0.16991,0.65477,1.2573,2.021,2.7253,3.2102,3.8325,4.4219,4.8445,5.3746,5.8528,6.2709,6.5219,6.7681,6.8766,6.8591,6.6972,6.3651,5.8415
-3.6827,-4.9275,-5.5594,-4.6529,-3.3997,-1.6656,-0.18722,0.69924,1.5912,2.1801,2.4928,2.5725,2.4964,2.2592,2.0048,1.6024,1.1831,0.90314,0.60988,0.42234,0.31037,0.25048,0.14321,-0.048309,-0.28301,-0.74946,-1.4199,-2.059,-3.1075,-4.3852,-5.8485,-7.0499,-8.7453,-10.497,-11.791,-13.33,-14.164,-13.926,-13.232,-12.075,-11.033,-10.397,-9.7192,-9.0978,-8.5158,-7.4595,-6.0748,-4.5051,-3.3194,-1.8496,-0.59458,0.20349,1.0479,1.6529,1.9493,2.1271,2.069,1.7633,1.3715,0.63367,-0.31029,-1.0908,-2.0956,-2.6964,-2.61,-2.1159,-1.1686,-0.1943,0.43854,1.0899,1.4835,1.611,1.5345,1.15,0.41156,-0.40588,-1.9316,-4.0429,-6.0559,-8.8908,-9.8619,-8.6433,-6.4665,-4.7737,-3.6866,-3.2231,-2.8972,-2.7421,-2.6388,-2.4377,-2.1038,-1.6857,-1.3752,-1.0419,-0.85507,-0.84131,-0.98432,-1.3273,-1.7081,-2.3354,-3.018,-3.6361,-3.971,-4.1577,-4.0263,-3.7453,-3.2536,-2.7157,-2.3109,-1.7819,-1.2742,-0.8142,-0.49004,-0.048744,0.42195,0.78167,1.2473,1.7051,2.1329,2.4119,2.6916,2.8465,2.8608,2.7236,2.3777,1.9656,1.2081,0.16467,-1.2081,-2.4806,-4.5657,-6.9905,-8.7684,-9.8579,-8.7605,-7.3756,-5.7789,-4.7187,-4.2184,-4.2185,-4.7535,-5.9962,-7.4414,-9.9867,-11.955,-10.283,-7.8448,-4.9907,-2.8444,-1.618,-0.36131,0.55085,1.0429,1.5046,1.8332,2.0816,2.2323,2.432,2.6563,2.8525,3.1292,3.3888,3.5576,3.7124,3.7784,3.7155,3.577,3.2537,2.7487,2.2485,1.3848,0.27878,-1.1224,-2.4112,-4.5087,-7.2112,-9.6078,-12.562,-12.435,-10.591,-8.0615,-6.1373,-4.7399,-3.9465,-3.1524,-2.5228,-2.0891,-1.4864,-0.78317,-0.17181,0.76265,1.7669,2.7447,3.418,4.1856,4.7654,5.0546,5.2261,5.143,4.7994
-4.5761,-7.4134,-9.3696,-6.6218,-4.142,-1.5882,0.14766,1.062,1.8819,2.3404,2.5185,2.5095,2.3574,2.1195,1.9134,1.6546,1.4434,1.313,1.1808,1.0694,0.92918,0.793,0.51806,0.11885,-0.30196,-1.0433,-2.03,-2.9181,-4.3491,-6.1186,-8.1359,-9.6786,-11.477,-12.355,-12.286,-11.5,-10.383,-9.2168,-8.3531,-7.2451,-6.2274,-5.4982,-4.5794,-3.7248,-3.1153,-2.2693,-1.4247,-0.58974,0.015898,0.79258,1.5009,1.9634,2.4876,2.8971,3.1226,3.3121,3.3748,3.325,3.22,3.0051,2.7261,2.4943,2.1927,1.9454,1.7582,1.6707,1.5925,1.5373,1.508,1.4573,1.4151,1.3827,1.3332,1.2495,1.1,0.94864,0.66009,0.31426,0.060955,-0.17713,-0.24434,-0.16918,0.06129,0.35229,0.59189,0.73005,0.81757,0.81062,0.75123,0.61278,0.41363,0.14558,-0.09418,-0.50479,-1.0491,-1.5628,-2.4459,-3.5908,-4.7078,-6.609,-9.1568,-12.516,-15.271,-16.05,-12.96,-10.592,-8.1754,-6.3211,-5.1587,-3.798,-2.6128,-1.542,-0.79073,0.13824,0.96369,1.5098,2.1475,2.6771,3.0668,3.2785,3.4236,3.4092,3.2871,2.9704,2.4851,2.0074,1.2286,0.33331,-0.64217,-1.3823,-2.2959,-3.0471,-3.4318,-3.6601,-3.5907,-3.4008,-3.1164,-2.892,-2.8914,-3.0819,-3.686,-4.7535,-5.8353,-7.4119,-8.328,-7.4835,-5.936,-3.7851,-1.9649,-0.84216,0.38127,1.3184,1.8784,2.474,2.9212,3.2434,3.4258,3.5852,3.6617,3.6807,3.6624,3.5927,3.5146,3.3942,3.2443,3.0692,2.907,2.6168,2.2352,1.8342,1.128,0.16225,-1.1169,-2.3112,-4.3128,-6.7521,-8.7461,-10.915,-11.357,-10.682,-9.503,-8.6605,-8.2904,-8.2716,-8.536,-9.0712,-9.6305,-10.411,-10.54,-9.5797,-7.0639,-4.2062,-1.6421,-0.014591,1.7492,3.0831,3.828,4.4857,4.7766,4.7188
2.6264,2.2526,1.9799,1.9952,2.1454,2.3982,2.5957,2.6357,2.4927,2.0913,1.4243,0.76753,-0.25692,-1.3175,-1.986,-2.5045,-2.5079,-2.2611,-1.8013,-1.3654,-1.0619,-0.95671,-0.98246,-1.2282,-1.5468,-2.1735,-3.0675,-3.9449,-5.4351,-7.4175,-10.185,-13.062,-18.665,-21.272,-16.883,-12.336,-9.3996,-7.3264,-6.1232,-4.8285,-3.7811,-3.1234,-2.381,-1.7372,-1.3004,-0.77589,-0.28063,0.1801,0.51633,0.92777,1.3049,1.558,1.853,2.0998,2.246,2.4132,2.5407,2.6346,2.6807,2.7091,2.6849,2.6208,2.4734,2.2154,1.8359,1.4541,0.80267,-0.0068827,-0.6999,-1.631,-2.3384,-2.5334,-2.2224,-1.4333,-0.47756,0.19723,0.97521,1.5853,1.9426,2.2985,2.5454,2.6716,2.7646,2.7596,2.6541,2.5055,2.213,1.7941,1.4022,0.79366,0.095511,-0.67324,-1.2754,-2.0984,-2.9432,-3.6043,-4.575,-5.6924,-6.7016,-8.3573,-10.409,-12.698,-14.166,-14.82,-13.901,-12.898,-11.64,-10.447,-9.5031,-8.0821,-6.4739,-4.7852,-3.5452,-2.0293,-0.73926,0.084847,1.0023,1.6959,2.1737,2.3882,2.5012,2.4118,2.2094,1.757,1.0979,0.46287,-0.57203,-1.8067,-3.1684,-4.1937,-5.3446,-5.9295,-5.8662,-5.2475,-4.3204,-3.5954,-2.6905,-1.9727,-1.4769,-1.2527,-1.1219,-1.1349,-1.2086,-1.3241,-1.3461,-1.2137,-1.0354,-0.71175,-0.30984,0.0082366,0.43007,0.84044,1.1398,1.5252,1.8521,2.0857,2.1833,2.2001,2.0571,1.8273,1.3747,0.80191,0.3338,-0.23121,-0.59441,-0.65112,-0.50734,-0.19396,0.1022,0.23689,0.23659,-0.0065037,-0.50123,-1.0296,-1.9018,-2.9334,-3.7522,-4.861,-5.9457,-6.8115,-8.0429,-9.5253,-11.35,-12.891,-14.813,-16.117,-16.737,-17.885,-19.188,-17.763,-12.479,-7.7213,-4.0548,-1.8807,0.42355,2.1587,3.1487,4.1129,4.7052,4.9526
4.7026,4.6679,4.5982,4.4874,4.3647,4.1048,3.7012,3.2675,2.4578,1.3135,-0.27286,-1.8552,-4.7167,-9.0575,-14.398,-22.362,-12.937,-9.4031,-6.7106,-5.1788,-4.3222,-3.9865,-3.8134,-3.8655,-4.003,-4.2756,-4.6474,-4.9997,-5.5366,-6.1116,-6.77,-7.1953,-7.5594,-7.5166,-7.192,-6.4522,-5.5773,-4.7253,-4.1532,-3.5311,-3.0703,-2.8245,-2.6255,-2.5282,-2.4852,-2.4584,-2.4119,-2.3116,-2.1919,-2.0189,-1.8523,-1.7494,-1.6689,-1.652,-1.6556,-1.6327,-1.5133,-1.2557,-0.97518,-0.53727,-0.10405,0.16522,0.37967,0.36721,0.082391,-0.3631,-1.3273,-2.8556,-4.5423,-7.9961,-14.865,-38.319,-12.929,-6.873,-3.4994,-1.7789,-0.10704,1.071,1.7182,2.3256,2.7,2.8478,2.8786,2.7328,2.4155,2.0534,1.3975,0.53947,-0.25058,-1.508,-2.9902,-4.6299,-5.8961,-7.3672,-8.2921,-8.57,-8.5989,-8.5683,-8.5952,-8.8304,-9.3061,-9.9474,-10.488,-11.331,-12.359,-13.449,-15.558,-19.082,-22.773,-20.227,-14.175,-9.9627,-7.636,-5.2589,-3.4499,-2.3816,-1.2987,-0.53951,-0.048272,0.1531,0.21928,0.063836,-0.18831,-0.71686,-1.4904,-2.2403,-3.5348,-5.2795,-7.7206,-10.336,-16.227,-45.965,-18.401,-11.153,-7.3538,-5.4009,-3.4853,-2.1168,-1.1317,-0.60616,-0.13817,0.11072,0.1632,0.080252,-0.14632,-0.50184,-0.86716,-1.4509,-2.085,-2.5488,-3.0273,-3.1567,-2.9777,-2.4597,-1.8126,-1.2268,-0.92478,-0.78653,-0.99477,-1.4296,-2.4699,-4.1557,-6.0006,-9.5333,-13.631,-11.999,-8.7819,-5.5095,-3.3834,-2.2895,-1.3362,-0.83267,-0.69097,-0.78464,-1.1241,-1.698,-2.267,-3.2021,-4.3583,-5.3993,-7.1137,-9.3169,-12.291,-15.307,-20.47,-20.768,-17.324,-13.588,-10.764,-8.9104,-6.574,-4.2938,-2.1734,-0.74499,0.91655,2.2905,3.1186,3.9695,4.5582,4.8891
4.1896,4.4174,4.6065,4.6559,4.5943,4.3701,3.9632,3.5187,2.7237,1.672,0.34345,-0.84666,-2.6442,-4.5431,-5.8062,-6.8553,-7.0268,-6.8254,-6.5217,-6.4154,-6.6023,-6.9208,-7.5041,-8.1204,-8.4741,-8.6476,-8.3735,-7.9789,-7.3519,-6.718,-6.125,-5.7007,-5.1972,-4.7247,-4.3834,-3.9646,-3.6166,-3.3635,-3.2692,-3.294,-3.532,-3.8681,-4.5233,-5.4358,-6.2481,-7.356,-8.1929,-8.4525,-8.2409,-7.6547,-7.1132,-6.9006,-6.9786,-7.5441,-8.268,-9.5422,-10.488,-9.9502,-8.5802,-6.4077,-4.5071,-3.3687,-2.2517,-1.5404,-1.2069,-1.1877,-1.4528,-2.0302,-2.6178,-3.4828,-4.1529,-4.2938,-3.8274,-2.8157,-1.651,-0.82118,0.13299,0.88064,1.3039,1.6984,1.9113,1.953,1.8595,1.5903,1.1412,0.6603,-0.17702,-1.2784,-2.318,-4.0763,-6.4147,-9.6372,-13.113,-21.454,-28.36,-18.569,-13.693,-11.288,-10.234,-9.4291,-9.0951,-9.1335,-9.3632,-9.874,-10.612,-11.297,-12.369,-13.403,-13.726,-13.032,-11.359,-9.3134,-7.8716,-6.2447,-4.9483,-4.1674,-3.4034,-2.9319,-2.7001,-2.6678,-2.7975,-3.0917,-3.3911,-3.8803,-4.4584,-4.9243,-5.6077,-6.3742,-7.1987,-7.7949,-8.3763,-8.3548,-7.8134,-6.558,-5.0599,-3.9555,-2.6299,-1.5403,-0.69467,-0.21471,0.20366,0.38088,0.35721,0.10739,-0.43078,-1.2807,-2.16,-3.769,-6.0769,-8.5302,-13.36,-18.272,-14.724,-9.7072,-6.6316,-4.671,-3.7154,-2.9775,-2.7459,-2.8702,-3.4346,-4.463,-5.4956,-7.0064,-7.9914,-7.568,-6.4764,-4.7874,-3.3141,-2.4352,-1.5857,-1.0688,-0.83923,-0.82682,-1.015,-1.3886,-1.7813,-2.4287,-3.2082,-3.8514,-4.8117,-5.7843,-6.6833,-7.2365,-7.6451,-7.5606,-7.1548,-6.2276,-5.051,-4.0852,-2.7449,-1.4348,-0.18574,0.68235,1.714,2.5889,3.1378,3.7077,4.0929,4.3037
2.6977,3.2117,3.7224,4.0452,4.1659,4.1704,3.9941,3.7445,3.2588,2.6055,1.8063,1.1244,0.14352,-0.87691,-1.6313,-2.6062,-3.5389,-4.2487,-5.2655,-6.4786,-8.0239,-9.5054,-12.153,-16.081,-20.358,-22.588,-16.826,-13.58,-10.557,-8.4497,-6.8513,-5.9041,-4.8828,-4.0832,-3.6092,-3.1454,-2.8571,-2.7701,-2.8503,-3.178,-3.8044,-4.5155,-5.8637,-7.8512,-9.9669,-14.286,-23.588,-25.131,-17.246,-12.795,-10.584,-9.7449,-9.4529,-10.024,-11.094,-13.518,-16.645,-15.951,-12.787,-9.0135,-6.2707,-4.7305,-3.1879,-2.084,-1.3421,-0.971,-0.68261,-0.56371,-0.54941,-0.57834,-0.59286,-0.5711,-0.46874,-0.28324,-0.057433,0.11767,0.33059,0.49042,0.56218,0.59493,0.54311,0.44631,0.23773,-0.069432,-0.48893,-0.88172,-1.5306,-2.3522,-3.0846,-4.2347,-5.5941,-7.0897,-8.1993,-9.4154,-9.9886,-9.9294,-9.47,-8.8854,-8.5192,-8.2023,-8.0817,-8.1281,-8.2552,-8.4862,-8.7488,-8.9103,-9.0625,-9.0306,-8.8636,-8.4725,-7.869,-7.1628,-6.6364,-5.9871,-5.4619,-5.2008,-5.0383,-5.0924,-5.3945,-5.7748,-6.4577,-7.2915,-7.9587,-8.7431,-9.216,-9.3175,-9.0854,-8.5854,-7.9292,-7.3959,-6.6127,-5.7692,-5.086,-4.1271,-3.1392,-2.417,-1.5254,-0.73589,-0.095815,0.27243,0.6086,0.73475,0.69203,0.44066,-0.056612,-0.82688,-1.5785,-2.8609,-4.433,-5.7344,-7.3662,-8.1685,-7.9221,-6.8204,-5.4642,-4.2906,-3.5997,-2.9023,-2.482,-2.3175,-2.2528,-2.3188,-2.4032,-2.5075,-2.5152,-2.3695,-2.1607,-1.8044,-1.4256,-1.1758,-0.93946,-0.83488,-0.8786,-1.0166,-1.3264,-1.7576,-2.1433,-2.7166,-3.305,-3.7226,-4.1914,-4.5451,-4.7199,-4.7252,-4.5406,-4.1576,-3.7541,-3.0937,-2.3309,-1.7206,-0.88178,-0.056423,0.72027,1.2561,1.8906,2.4103,2.7165,3.0137,3.1585,3.1609
1.1961,1.9001,2.6542,3.2107,3.5054,3.7371,3.7897,3.7203,3.4872,3.1006,2.5727,2.0965,1.3631,0.53642,-0.14054,-1.1216,-2.1876,-3.0519,-4.3093,-5.713,-7.2966,-8.6122,-10.523,-12.414,-13.493,-13.869,-12.782,-11.51,-9.7385,-8.0543,-6.6009,-5.6683,-4.5937,-3.7122,-3.1775,-2.6262,-2.2601,-2.0982,-2.1093,-2.3174,-2.7585,-3.251,-4.1356,-5.2486,-6.1992,-7.4932,-8.4775,-8.8321,-8.6521,-8.0661,-7.4518,-7.0915,-6.8206,-6.7638,-6.8127,-6.8669,-6.756,-6.3216,-5.7738,-4.838,-3.8168,-3.0794,-2.1894,-1.4437,-0.85911,-0.51991,-0.18724,0.028289,0.12141,0.17319,0.15035,0.10032,-0.0152,-0.18413,-0.38592,-0.56303,-0.83668,-1.1327,-1.3639,-1.6751,-1.9734,-2.1796,-2.4316,-2.6605,-2.8873,-3.0485,-3.289,-3.57,-3.8057,-4.159,-4.5504,-4.9407,-5.2178,-5.548,-5.805,-5.9527,-6.1295,-6.315,-6.4933,-6.8191,-7.2738,-7.8331,-8.2833,-8.8654,-9.3232,-9.4919,-9.4465,-9.0755,-8.6806,-8.0799,-7.4289,-6.8534,-6.5079,-6.1596,-5.9977,-6.0396,-6.3022,-6.8321,-7.6942,-8.5806,-10.159,-12.324,-14.492,-18.384,-22.301,-21.049,-16.657,-13.235,-10.729,-9.2056,-7.5096,-6.0576,-5.0881,-3.9079,-2.8372,-2.1062,-1.2254,-0.45634,0.18205,0.56339,0.93563,1.1485,1.1937,1.0964,0.83121,0.39174,-0.043008,-0.71447,-1.4341,-1.9743,-2.6147,-3.0588,-3.2487,-3.3199,-3.1815,-2.9264,-2.6978,-2.3749,-2.0664,-1.8691,-1.649,-1.4737,-1.3654,-1.2415,-1.1213,-1.011,-0.93206,-0.8298,-0.76498,-0.76594,-0.83921,-1.0297,-1.3609,-1.708,-2.303,-3.0615,-3.7221,-4.6903,-5.6742,-6.3325,-6.9277,-7.0716,-6.7414,-6.2485,-5.4141,-4.4886,-3.7916,-2.8984,-2.0623,-1.473,-0.75783,-0.11311,0.45192,0.81794,1.2297,1.5395,1.6869,1.7678,1.7089,1.4825
0.083151,0.86105,1.7662,2.5034,2.9379,3.3506,3.5827,3.6362,3.5573,3.3129,2.9142,2.5223,1.8816,1.1144,0.45996,-0.49946,-1.5709,-2.4299,-3.6414,-4.9113,-6.1913,-7.1288,-8.268,-9.1689,-9.6189,-9.8382,-9.5916,-9.1146,-8.2349,-7.1707,-6.035,-5.201,-4.1543,-3.2307,-2.6327,-1.9708,-1.4753,-1.1379,-0.99267,-0.93691,-1.0296,-1.189,-1.5056,-1.897,-2.2246,-2.6482,-3.0141,-3.278,-3.4058,-3.4913,-3.5237,-3.531,-3.525,-3.5129,-3.4857,-3.3976,-3.2491,-3.0182,-2.7851,-2.4184,-2.0134,-1.697,-1.2843,-0.91786,-0.59355,-0.38914,-0.17373,-0.042976,-0.001311,-0.030829,-0.17464,-0.35713,-0.71295,-1.2067,-1.8398,-2.4008,-3.2447,-4.1592,-4.8386,-5.6806,-6.3387,-6.6704,-6.8837,-6.8864,-6.7272,-6.5509,-6.2423,-5.8798,-5.5939,-5.2099,-4.8372,-4.5246,-4.336,-4.1437,-4.0548,-4.0732,-4.2109,-4.551,-4.9454,-5.6987,-6.7712,-8.2389,-9.6464,-11.99,-14.511,-15.691,-14.77,-12.483,-10.857,-9.0755,-7.7803,-6.892,-6.4321,-6.1036,-6.0772,-6.2216,-6.6484,-7.3758,-8.3659,-9.3211,-10.84,-12.668,-14.22,-16.287,-17.427,-17.116,-15.363,-13.194,-11.143,-9.7603,-8.1015,-6.6105,-5.6022,-4.347,-3.2059,-2.4107,-1.4294,-0.55916,0.19433,0.67759,1.1969,1.5754,1.7528,1.8348,1.7462,1.4911,1.1846,0.6495,-0.02465,-0.59065,-1.3901,-2.1986,-2.744,-3.3061,-3.6228,-3.6404,-3.4778,-3.1397,-2.7315,-2.4326,-2.0976,-1.8408,-1.6939,-1.5379,-1.4012,-1.2768,-1.1948,-1.1032,-1.0617,-1.0826,-1.2033,-1.4731,-1.9294,-2.4079,-3.2705,-4.4474,-5.5829,-7.52,-10.152,-12.764,-16.983,-17.464,-13.358,-10.676,-7.9992,-6.0279,-4.8744,-3.6476,-2.7008,-2.125,-1.5078,-1.0174,-0.61548,-0.35328,-0.057542,0.17763,0.30355,0.35295,0.23802,-0.096801
-1.1862,-0.070935,1.2043,2.2103,2.7923,3.3575,3.702,3.824,3.8158,3.6315,3.274,2.8983,2.2563,1.4623,0.77118,-0.25948,-1.4175,-2.3564,-3.6848,-5.091,-6.551,-7.6729,-9.1679,-10.568,-11.443,-12.045,-11.791,-11.028,-9.476,-7.8064,-6.208,-5.1027,-3.7864,-2.6718,-1.955,-1.1495,-0.51245,-0.023933,0.25332,0.50865,0.64862,0.687,0.66427,0.55174,0.43174,0.23268,-0.0090947,-0.27156,-0.47925,-0.77933,-1.0733,-1.2881,-1.5488,-1.757,-1.8695,-1.9658,-1.9662,-1.8989,-1.8153,-1.6811,-1.5473,-1.4529,-1.3351,-1.2211,-1.0743,-0.95439,-0.77595,-0.61458,-0.53519,-0.51877,-0.65136,-0.88867,-1.4061,-2.1883,-3.2884,-4.3506,-6.0853,-8.2507,-10.131,-12.729,-14.68,-15.101,-14.503,-13.508,-12.535,-11.867,-10.899,-9.7039,-8.7231,-7.3533,-5.9962,-4.7832,-3.995,-3.1338,-2.5128,-2.2128,-2.037,-2.1417,-2.4245,-3.1002,-4.1645,-5.697,-7.2184,-9.826,-12.988,-14.626,-13.46,-10.702,-8.9674,-7.2177,-6.0376,-5.3071,-4.9793,-4.844,-4.9998,-5.2776,-5.8909,-6.7323,-7.7554,-8.6383,-9.9121,-11.148,-11.968,-12.767,-13.058,-12.956,-12.428,-11.57,-10.519,-9.6681,-8.4931,-7.3096,-6.4118,-5.2136,-4.0245,-3.1494,-2.0197,-0.94535,0.049832,0.73471,1.5369,2.1742,2.536,2.8561,2.9521,2.8302,2.5754,1.9953,1.1056,0.22704,-1.2716,-3.2245,-4.9668,-7.4227,-8.9756,-8.3112,-6.9963,-5.2974,-4.0662,-3.4398,-2.9575,-2.7827,-2.8003,-2.8984,-2.9679,-2.8712,-2.6692,-2.3069,-1.923,-1.6823,-1.5146,-1.5564,-1.8343,-2.2204,-2.9772,-4.0017,-4.9788,-6.5614,-8.429,-9.9828,-11.668,-11.757,-10.142,-8.5839,-6.6492,-5.1101,-4.2081,-3.3377,-2.7789,-2.5662,-2.469,-2.5037,-2.556,-2.5058,-2.2455,-1.7858,-1.3671,-0.85378,-0.53798,-0.5096
