5.4711,5.3514,5.0871,4.692,4.2983,3.6275,2.779,2.0085,0.7817,-0.71212,-2.5532,-4.2336,-7.053,-10.879,-14.303,-15.93,-12.145,-9.5193,-6.9621,-5.2134,-4.0184,-3.3962,-2.8665,-2.6094,-2.5731,-2.6784,-2.8923,-3.0839,-3.3089,-3.4164,-3.3741,-3.229,-2.9022,-2.4813,-2.1385,-1.6724,-1.2084,-0.77987,-0.4851,-0.11618,0.20585,0.41778,0.65656,0.84712,0.94118,1.0004,0.97189,0.84817,0.69757,0.3879,-0.031749,-0.423,-1.046,-1.761,-2.3685,-3.2451,-4.1793,-5.1395,-5.826,-6.6769,-7.3379,-7.6681,-7.7981,-7.6405,-7.2894,-6.9869,-6.6266,-6.385,-6.3311,-6.4776,-6.8776,-7.3996,-8.4444,-10.048,-12.508,-15.362,-21.987,-23.107,-16.76,-11.594,-8.3043,-6.491,-4.6275,-3.2133,-2.1623,-1.5572,-0.98515,-0.62544,-0.48729,-0.4352,-0.51907,-0.7147,-0.90292,-1.2113,-1.5594,-1.8412,-2.2541,-2.7381,-3.1599,-3.8055,-4.5213,-5.2424,-5.721,-6.2569,-6.5886,-6.7038,-6.6908,-6.538,-6.3703,-6.0694,-5.6647,-5.1309,-4.649,-3.9196,-3.1478,-2.5925,-1.8795,-1.2398,-0.6931,-0.35199,0.010237,0.26998,0.40146,0.49233,0.49703,0.45359,0.31991,0.14581,-0.064222,-0.22876,-0.44358,-0.63324,-0.75887,-0.8962,-0.96569,-0.95394,-0.8376,-0.57712,-0.15927,0.23733,0.82841,1.3942,1.756,2.1026,2.2499,2.1573,1.9139,1.3205,0.39363,-0.55918,-2.2276,-4.4757,-6.6716,-10.516,-15.246,-15.703,-13.053,-10.127,-8.2399,-7.2906,-6.4306,-5.8746,-5.5268,-5.0449,-4.4559,-3.681,-2.9838,-1.9659,-0.89165,-0.10935,0.85807,1.7161,2.4291,2.8589,3.2785,3.5266,3.5879,3.5129,3.2455,2.9246,2.3326,1.558,0.60482,-0.2197,-1.44,-2.7622,-3.7804,-5.0851,-6.248,-6.974,-7.7005,-8.2333,-8.64,-8.8969,-9.2082,-9.4332,-9.5034,-9.4528,-9.2223,-8.7781
4.4278,4.348,4.1189,3.7265,3.3129,2.5987,1.6882,0.87052,-0.408,-1.8781,-3.539,-4.8775,-6.7447,-8.4832,-9.4076,-9.6049,-8.558,-7.3194,-5.5789,-4.0252,-2.7396,-1.9566,-1.1431,-0.57398,-0.265,-0.0042568,0.13094,0.18118,0.21005,0.23354,0.30101,0.38993,0.57443,0.82444,1.0682,1.4323,1.8141,2.197,2.4766,2.805,3.0811,3.2462,3.4038,3.4756,3.4773,3.3917,3.2091,2.9188,2.6245,2.13,1.5129,0.9667,0.13824,-0.805,-1.5751,-2.6247,-3.648,-4.5539,-5.116,-5.6393,-5.8986,-5.9408,-5.858,-5.7143,-5.5613,-5.4928,-5.4577,-5.574,-5.7486,-6.0966,-6.5866,-7.0244,-7.7118,-8.4469,-9.1654,-9.6029,-9.7675,-9.1983,-8.2337,-6.5347,-4.6819,-3.3539,-1.783,-0.46078,0.6151,1.2668,1.9476,2.4298,2.6792,2.8633,2.884,2.7581,2.5774,2.2271,1.7257,1.247,0.44764,-0.57762,-1.524,-3.0936,-5.1251,-7.783,-10.292,-13.624,-13.483,-11.195,-8.2309,-6.0064,-4.7061,-3.3492,-2.2681,-1.3935,-0.83543,-0.21233,0.29858,0.63901,1.0387,1.3759,1.6468,1.8242,2.0423,2.2266,2.3544,2.4774,2.5564,2.5723,2.5267,2.3869,2.1317,1.8559,1.3495,0.65344,-0.026339,-1.1844,-2.7014,-4.0669,-5.967,-7.013,-5.9738,-4.3209,-2.0789,-0.22079,0.875,1.9645,2.6682,3.0203,3.0744,2.8804,2.4044,1.8777,0.97653,-0.094959,-0.94786,-2.0648,-2.988,-3.622,-3.891,-4.0249,-4.0092,-3.9397,-3.8115,-3.6464,-3.4895,-3.1927,-2.7767,-2.2287,-1.7386,-0.99846,-0.17538,0.46115,1.2765,2.0208,2.6385,3.0039,3.3352,3.4722,3.4334,3.1757,2.6859,2.1553,1.2124,-0.011869,-1.5368,-2.9096,-5.0844,-7.735,-10.108,-13.897,-17.678,-18.554,-16.797,-14.672,-13.183,-12.437,-11.772,-11.424,-11.26,-11.087,-10.954,-10.73
2.6236,2.7935,2.8121,2.5798,2.2415,1.5613,0.6208,-0.25185,-1.6343,-3.217,-4.933,-6.1721,-7.4645,-7.9764,-7.7519,-6.7963,-5.4487,-4.3508,-2.9319,-1.6232,-0.49643,0.20692,0.93969,1.4417,1.6668,1.7799,1.6916,1.5175,1.1676,0.77355,0.41773,0.26109,0.26998,0.58659,0.98019,1.6333,2.3395,2.9986,3.4325,3.9165,4.2816,4.4749,4.6306,4.6751,4.6322,4.4874,4.2408,3.8731,3.5185,2.9221,2.1565,1.4613,0.32486,-1.0683,-2.3344,-4.369,-6.8375,-9.5466,-11.136,-11.269,-9.6805,-8.3568,-6.8962,-5.8699,-5.225,-4.9986,-4.9842,-5.2838,-5.6959,-6.4685,-7.4515,-8.1996,-8.9526,-9.0748,-8.3917,-7.5061,-6.0752,-4.5259,-3.3493,-1.8325,-0.40865,0.58011,1.7784,2.8076,3.6678,4.1956,4.7456,5.1333,5.3185,5.4335,5.4196,5.2865,5.1095,4.7659,4.2926,3.8511,3.1194,2.2062,1.3804,0.06686,-1.5443,-3.4058,-4.803,-6.1388,-6.1438,-5.2814,-3.6516,-2.0962,-1.0896,0.010296,0.86415,1.5024,1.847,2.1551,2.3007,2.3085,2.2215,2.0383,1.8427,1.731,1.6959,1.835,2.0495,2.4223,2.8392,3.1191,3.402,3.5335,3.4888,3.3207,2.8983,2.2326,1.5509,0.34382,-1.2943,-2.8344,-5.1302,-6.582,-5.3523,-3.3284,-0.71395,1.3725,2.595,3.8437,4.7056,5.228,5.4188,5.4344,5.1938,4.8704,4.2585,3.4881,2.8178,1.8487,0.82863,-0.2107,-0.96762,-1.9316,-2.8047,-3.3866,-4.0512,-4.6178,-4.9767,-5.3292,-5.4396,-5.1744,-4.6459,-3.5105,-2.1242,-1.0415,0.31178,1.4808,2.4172,2.9469,3.4191,3.6094,3.5646,3.2649,2.6732,2.0279,0.90447,-0.53307,-2.3109,-3.8673,-6.2195,-8.9154,-11.119,-14.122,-16.45,-17.005,-16.284,-15.089,-14.14,-13.717,-13.545,-13.838,-14.376,-15.453,-16.452,-16.929
0.81892,1.3061,1.6297,1.5986,1.3624,0.7652,-0.16856,-1.0828,-2.6443,-4.7417,-7.6239,-10.71,-17.796,-22.953,-14.355,-8.6491,-5.1237,-3.1824,-1.1354,0.43895,1.6409,2.3377,2.9954,3.3547,3.4123,3.2004,2.6309,1.923,0.5668,-1.4254,-4.2107,-6.7025,-8.3549,-5.8207,-3.3818,-0.7998,1.0567,2.382,3.0984,3.7632,4.151,4.2992,4.3483,4.258,4.1346,3.9185,3.6551,3.359,3.0988,2.6934,2.1655,1.6542,0.7739,-0.40607,-1.5276,-3.4301,-5.8803,-8.6692,-10.322,-10.275,-8.2897,-6.7793,-5.2408,-4.2177,-3.6788,-3.5415,-3.6889,-4.2313,-4.9371,-6.3638,-8.6046,-11.154,-17.292,-24.457,-13.263,-8.9388,-5.1201,-2.3721,-0.72047,1.1081,2.6021,3.5438,4.5841,5.4049,6.0154,6.3432,6.6295,6.7445,6.7369,6.6271,6.4402,6.2068,6.0084,5.7404,5.4757,5.262,4.9439,4.5804,4.253,3.7645,3.2529,2.756,2.4392,2.1387,2.0404,2.0988,2.3169,2.6421,2.9128,3.275,3.5669,3.7454,3.7739,3.6496,3.2955,2.838,1.893,0.53733,-1.2804,-2.9031,-4.6888,-4.4022,-2.8854,-0.57484,1.3167,2.3859,3.4233,4.0676,4.3905,4.4511,4.3406,4.0497,3.7643,3.3599,2.9809,2.7644,2.6741,2.8882,3.4054,3.9482,4.8144,5.719,6.3563,7.0829,7.6286,7.9693,8.0777,8.0249,7.7383,7.3721,6.6774,5.7474,4.8886,3.5263,1.8927,-0.019681,-1.6295,-3.9446,-6.1783,-7.481,-8.5017,-8.9567,-9.4346,-10.854,-13.965,-20.956,-20.005,-11.079,-5.9904,-3.3724,-0.76617,1.1324,2.5035,3.2412,3.8884,4.1763,4.183,3.896,3.2812,2.6028,1.4007,-0.15284,-2.0729,-3.7658,-6.3326,-9.1398,-11.227,-13.437,-14.358,-14.234,-13.464,-12.677,-12.127,-12.005,-12.33,-13.255,-14.486,-17.046,-21.251,-25.579
-1.5995,-1.0582,-0.70235,-0.70473,-0.93291,-1.5007,-2.3247,-3.0728,-4.1555,-5.2186,-6.1222,-6.6047,-6.8169,-6.3746,-5.6106,-4.1745,-2.5551,-1.3672,0.074418,1.318,2.3094,2.8893,3.4302,3.7143,3.7403,3.5223,2.9866,2.3538,1.1745,-0.41991,-2.328,-3.6603,-4.4357,-3.563,-2.3677,-0.82908,0.36069,1.1541,1.489,1.6425,1.5004,1.2107,0.63348,-0.078442,-0.65207,-1.3259,-1.7252,-1.7272,-1.5239,-1.1456,-0.77775,-0.58841,-0.5102,-0.64085,-0.87425,-1.3156,-1.8275,-2.3209,-2.6257,-2.8504,-2.9118,-2.8961,-2.8589,-2.8627,-2.9783,-3.1106,-3.4037,-3.7959,-4.1634,-4.6721,-5.1615,-5.4591,-5.5602,-5.1382,-4.1239,-3.0828,-1.5226,0.039705,1.1331,2.4355,3.5404,4.2295,4.9462,5.4401,5.6939,5.7229,5.5465,5.1242,4.6579,3.8798,3.0017,2.1981,1.7883,1.6248,1.8718,2.1951,2.6584,3.0215,3.199,3.2906,3.2401,3.0743,2.8862,2.611,2.3673,2.2217,2.1125,2.1239,2.2106,2.4017,2.6233,2.8154,2.8933,2.8416,2.5624,2.157,1.3046,-0.01069,-1.896,-3.639,-5.6444,-5.3245,-3.5867,-1.1248,0.79901,1.8555,2.7997,3.2868,3.39,3.2451,2.8112,2.1844,1.6576,1.0756,0.86402,1.027,1.6384,2.5678,3.6457,4.4596,5.4752,6.3809,6.9685,7.6064,8.0647,8.3244,8.3813,8.2754,7.9482,7.5506,6.8099,5.8069,4.8606,3.3106,1.3659,-1.1075,-3.4494,-7.5525,-13.52,-18.267,-15.075,-11.392,-9.8397,-8.7659,-8.2969,-7.7726,-7.0178,-5.3818,-3.4134,-1.9775,-0.28571,1.088,2.1422,2.7257,3.2413,3.462,3.444,3.1686,2.6079,1.9969,0.90871,-0.51433,-2.3324,-4.0035,-6.7364,-10.318,-13.762,-18.725,-17.965,-15.187,-12.501,-10.869,-9.9364,-9.6253,-9.5807,-9.8862,-10.301,-11.074,-11.81,-12.428
-2.9681,-2.6596,-2.5742,-2.8604,-3.3309,-4.3169,-5.7419,-7.1004,-9.1174,-10.822,-11.041,-10.086,-8.1995,-6.2345,-4.8689,-3.2333,-1.7746,-0.79607,0.36218,1.3484,2.1607,2.6518,3.1591,3.4809,3.6161,3.6401,3.5015,3.302,2.9169,2.4549,1.9705,1.6504,1.3162,1.0996,0.98739,0.8609,0.66898,0.31412,-0.071093,-0.79183,-1.7922,-2.7495,-4.4113,-6.6688,-8.967,-13.378,-18.149,-14.198,-10.551,-7.2072,-4.9774,-3.7852,-2.6544,-1.9137,-1.5617,-1.301,-1.2491,-1.3483,-1.5012,-1.7963,-2.1961,-2.5595,-3.1283,-3.7886,-4.5007,-5.052,-5.6953,-6.1199,-6.2147,-6.0598,-5.5923,-5.0814,-4.2444,-3.264,-2.2055,-1.3661,-0.23628,0.85564,1.6278,2.5653,3.3565,3.836,4.3081,4.548,4.5343,4.3324,3.7585,2.7887,1.7226,-0.30511,-3.3915,-8.476,-14.908,-12.368,-6.0684,-3.3722,-1.103,0.24774,0.85411,1.2341,1.2049,0.83012,0.35442,-0.4971,-1.5501,-2.3557,-3.2206,-3.5173,-3.2698,-2.4666,-1.4263,-0.41491,0.24786,0.96335,1.4566,1.6957,1.8559,1.8527,1.7725,1.7298,1.7587,1.9597,2.2129,2.6397,3.0264,3.2318,3.3074,3.1062,2.5525,1.8624,0.49527,-1.5742,-3.8142,-8.4911,-15.337,-11.737,-5.4054,-1.5758,1.0228,2.5084,4.0556,5.2402,5.9349,6.6429,7.1209,7.3903,7.4623,7.3802,7.107,6.7732,6.1622,5.3562,4.6285,3.4864,2.1688,0.71171,-0.4205,-1.8894,-3.1282,-3.7869,-4.2252,-4.2338,-4.0658,-3.6993,-3.2326,-2.6821,-2.2138,-1.5025,-0.75918,-0.19584,0.52064,1.1359,1.6274,1.8973,2.1176,2.1731,2.0918,1.8562,1.4548,1.043,0.35779,-0.48249,-1.4485,-2.2576,-3.41,-4.5341,-5.2753,-6.0032,-6.3747,-6.4325,-6.3323,-6.1849,-6.1168,-6.1557,-6.3518,-6.7146,-7.0741,-7.6621,-8.3359,-9.0938
-2.829,-2.729,-2.8139,-3.1905,-3.6986,-4.733,-6.2666,-7.8696,-10.745,-14.137,-14.348,-11.8,-8.3456,-5.7325,-4.1934,-2.5619,-1.279,-0.49124,0.37452,1.0741,1.6612,2.0366,2.4757,2.8479,3.0833,3.3369,3.5091,3.5826,3.6035,3.5333,3.3724,3.1897,2.8519,2.4082,1.9972,1.3151,0.45947,-0.57138,-1.4576,-2.7833,-4.2239,-5.3463,-6.8657,-8.397,-9.5219,-10.786,-11.232,-10.296,-9.0089,-7.1098,-5.4151,-4.3511,-3.1984,-2.3498,-1.8848,-1.4876,-1.3084,-1.3408,-1.4968,-1.8993,-2.5341,-3.1698,-4.2731,-5.748,-7.6631,-9.4751,-12.405,-15.24,-15.499,-13.043,-10.17,-8.3099,-6.234,-4.5042,-2.9955,-1.9723,-0.7294,0.40991,1.1751,2.0972,2.8826,3.3599,3.8459,4.1296,4.19,4.0772,3.6999,3.0342,2.3413,1.1629,-0.2053,-1.5319,-2.1745,-2.2083,-1.472,-0.73643,0.15489,0.76035,0.98714,0.96885,0.53866,-0.31379,-1.2613,-3.0792,-5.745,-8.6515,-15.312,-32.143,-15.654,-9.3117,-5.8885,-3.5694,-2.2237,-0.77062,0.41811,1.1712,2.0087,2.7031,3.2868,3.6522,4.0642,4.4069,4.6076,4.792,4.8613,4.8209,4.62,4.2197,3.5902,2.9555,1.8774,0.56725,-0.50852,-1.853,-2.5002,-2.2663,-1.1663,0.31152,1.7635,2.728,3.8344,4.7251,5.2567,5.797,6.1581,6.3501,6.3935,6.3137,6.0867,5.8236,5.3521,4.7523,4.2289,3.4494,2.5923,1.7187,1.0688,0.2592,-0.43067,-0.84884,-1.2443,-1.4415,-1.4826,-1.4187,-1.2438,-1.0026,-0.778,-0.48247,-0.18637,0.020602,0.26722,0.45522,0.5683,0.59961,0.55952,0.44176,0.3073,0.065707,-0.21697,-0.4431,-0.73624,-1.0253,-1.2959,-1.4723,-1.6729,-1.8523,-1.9677,-2.0856,-2.1794,-2.2532,-2.3471,-2.4856,-2.7205,-2.9558,-3.4003,-4.0256,-4.614,-5.5215,-6.6279,-7.8686
-2.5562,-2.412,-2.281,-2.2509,-2.2878,-2.4716,-2.7413,-2.9813,-3.2783,-3.3996,-3.2422,-2.9348,-2.3355,-1.6557,-1.1748,-0.64999,-0.27797,-0.10378,0.011945,0.042914,0.074369,0.14061,0.37465,0.79616,1.2105,1.8342,2.4583,2.8849,3.3458,3.6539,3.7863,3.7557,3.5328,3.0703,2.5543,1.6019,0.31891,-1.356,-2.9108,-5.4005,-8.3039,-10.397,-11.964,-11.453,-10.427,-9.0998,-7.904,-6.8341,-6.0811,-5.1129,-4.1898,-3.5537,-2.82,-2.1867,-1.808,-1.4429,-1.2301,-1.2035,-1.3215,-1.6851,-2.2969,-2.9496,-4.0925,-5.6001,-7.5349,-9.2536,-11.884,-14.094,-14.384,-12.824,-10.642,-9.1005,-7.2965,-5.7437,-4.3497,-3.3563,-2.0971,-0.88813,-0.01455,1.0712,2.0484,2.6936,3.4135,3.9624,4.3337,4.4895,4.5364,4.4238,4.2527,3.9502,3.6101,3.3001,3.1314,3.0079,2.9887,3.015,3.0371,2.9933,2.8644,2.5217,1.9452,1.092,0.25247,-1.121,-2.7241,-4.0185,-5.5847,-6.5598,-6.786,-6.4913,-5.7342,-4.6481,-3.6798,-2.2319,-0.7256,0.35609,1.6747,2.8251,3.7977,4.4062,5.0682,5.5773,5.8527,6.0918,6.1855,6.1565,5.9851,5.6657,5.2128,4.7965,4.1646,3.5125,3.0564,2.5476,2.2209,2.1491,2.2596,2.5578,3.001,3.3702,3.8507,4.2707,4.5319,4.7907,4.9345,4.966,4.919,4.7772,4.5452,4.3142,3.9248,3.4395,3.009,2.3431,1.5788,0.73747,0.076876,-0.77561,-1.525,-1.946,-2.3117,-2.4097,-2.3285,-2.108,-1.8332,-1.5732,-1.4027,-1.2622,-1.1859,-1.1826,-1.2397,-1.3595,-1.5268,-1.6904,-1.9694,-2.3345,-2.6657,-3.1509,-3.6416,-3.9205,-4.0519,-3.84,-3.3262,-2.8172,-2.0934,-1.4166,-0.97966,-0.49253,-0.13142,0.045241,0.16208,0.14072,-0.044997,-0.29727,-0.80071,-1.5142,-2.2259,-3.4288,-5.0173,-7.059
-4.0023,-3.5924,-2.8888,-2.1183,-1.5492,-0.83358,-0.22718,0.16555,0.61188,0.97529,1.2581,1.4278,1.56,1.5567,1.4409,1.1028,0.50248,-0.14194,-1.2989,-2.81,-4.5742,-5.7369,-6.2305,-4.9997,-3.4914,-1.4567,0.32399,1.4329,2.6412,3.5391,4.144,4.4017,4.4894,4.2664,3.8822,3.0693,1.8642,0.19493,-1.4233,-4.1764,-7.7133,-10.663,-12.658,-10.754,-8.9572,-7.1615,-5.9653,-5.1971,-4.7956,-4.3865,-4.0364,-3.7547,-3.3108,-2.7966,-2.3715,-1.8265,-1.3787,-1.0846,-0.994,-1.0704,-1.3873,-1.7904,-2.5498,-3.5264,-4.6471,-5.5448,-6.706,-7.7044,-8.2381,-8.6612,-8.7049,-8.5734,-8.2339,-7.7254,-7.0098,-6.3215,-5.1405,-3.7172,-2.5318,-0.94646,0.54763,1.5574,2.707,3.6286,4.3191,4.693,5.0159,5.1678,5.1921,5.1325,5.0126,4.8875,4.8038,4.7304,4.7101,4.7167,4.7277,4.6946,4.6076,4.3817,4.0103,3.4446,2.8842,1.9781,0.85915,-0.11128,-1.585,-3.3425,-4.9023,-7.5036,-10.66,-11.923,-9.6597,-5.7595,-2.6269,-0.76704,1.2316,2.8137,4.0476,4.7958,5.6,6.1978,6.5332,6.8325,6.9679,6.9593,6.8089,6.498,6.0348,5.5938,4.898,4.1039,3.4811,2.6936,2.0205,1.6708,1.4772,1.5888,1.8967,2.1945,2.5667,2.8474,2.9627,2.973,2.8329,2.5878,2.3609,2.0668,1.8206,1.6728,1.4818,1.2314,0.94831,0.38137,-0.46491,-1.656,-2.7887,-4.6353,-6.6976,-8.0219,-8.5876,-7.5918,-6.4573,-5.0369,-3.9996,-3.3539,-3.133,-3.0948,-3.3493,-3.675,-4.2158,-4.7256,-5.112,-5.3056,-5.5235,-5.908,-6.4406,-7.6732,-9.7116,-11.93,-14.758,-12.698,-8.5853,-6.1203,-3.6152,-1.7656,-0.68963,0.40741,1.2058,1.6483,2.0356,2.2288,2.2439,2.1313,1.8165,1.3161,0.80775,-0.078704,-1.2122,-2.6291
-11.155,-9.8533,-7.4232,-4.937,-3.2805,-1.394,0.11759,1.039,2.0024,2.6968,3.145,3.3281,3.3526,3.1226,2.7674,2.031,0.9377,-0.1591,-2.079,-4.6635,-8.2193,-11.597,-14.28,-10.614,-7.5683,-4.3518,-1.8447,-0.27734,1.4711,2.8718,3.9356,4.5241,5.0329,5.2295,5.1795,4.8537,4.2323,3.3532,2.5579,1.367,0.13879,-0.7037,-1.6284,-2.3156,-2.7159,-3.2077,-3.8182,-4.6078,-5.345,-6.5165,-7.7447,-8.394,-8.3672,-7.2861,-6.1081,-4.5235,-3.1912,-2.2095,-1.6932,-1.301,-1.2548,-1.4295,-1.9372,-2.7641,-3.8908,-4.9418,-6.5487,-8.3702,-9.7645,-11.405,-12.479,-12.858,-13.151,-13.706,-14.928,-16.052,-15.229,-11.257,-8.1893,-4.8088,-2.1591,-0.58235,1.0828,2.3196,3.18,3.6168,3.9475,4.016,3.9178,3.6328,3.2434,2.8574,2.6396,2.5587,2.738,3.024,3.5088,3.992,4.2984,4.5716,4.6477,4.5235,4.2887,3.7662,3.0045,2.2759,1.0606,-0.47088,-1.8284,-3.9295,-5.9643,-6.6789,-5.8216,-3.7314,-1.6299,-0.287,1.2101,2.4244,3.3873,3.9968,4.6744,5.209,5.5279,5.8367,6.0001,6.0246,5.9043,5.5901,5.0433,4.4689,3.4443,2.0614,0.75052,-1.3943,-3.9274,-5.6924,-6.3369,-4.7884,-2.8486,-1.6774,-0.59008,-0.051833,0.014212,-0.33694,-1.1734,-2.445,-3.5665,-4.8603,-5.1778,-4.6544,-3.5566,-2.6096,-2.1878,-2.0741,-2.4816,-3.4771,-4.6751,-7.027,-10.522,-13.792,-15.178,-11.42,-8.9646,-6.7539,-5.4449,-4.84,-4.8101,-5.2758,-6.4329,-7.8107,-10.476,-13.871,-15.137,-13.339,-10.673,-8.9788,-8.364,-8.294,-8.9816,-9.7651,-10.333,-9.187,-6.834,-5.0361,-2.9781,-1.3567,-0.37653,0.65932,1.4405,1.8999,2.375,2.6983,2.8978,2.9712,2.9668,2.8338,2.6601,2.3314,1.9068,1.4186
-22.884,-17.867,-11.536,-7.1396,-4.6629,-2.0884,-0.11184,1.0492,2.2423,3.0832,3.62,3.8198,3.8515,3.6093,3.2437,2.4965,1.4607,0.48191,-1.079,-2.8877,-4.8058,-6.1663,-7.6508,-8.3111,-8.0008,-6.458,-4.187,-2.4073,-0.23799,1.6077,3.0911,3.979,4.8653,5.4423,5.6844,5.7702,5.613,5.2466,4.8459,4.1744,3.3733,2.6999,1.7334,0.66997,-0.20492,-1.5205,-3.0713,-4.9385,-6.6629,-9.6355,-13.976,-19.168,-21.823,-14.191,-10.623,-7.3617,-5.1217,-3.54,-2.6912,-1.9568,-1.6312,-1.6467,-2.0045,-2.7536,-3.9707,-5.2083,-7.4511,-10.661,-14.133,-22.365,-30.443,-20.94,-16.622,-15.135,-15.136,-15.349,-14.298,-11.28,-8.6833,-5.6815,-3.2999,-1.8623,-0.36207,0.71485,1.421,1.7131,1.7878,1.4977,1.0116,-0.031159,-1.6205,-3.8101,-5.6424,-6.9792,-5.3467,-3.3136,-0.86715,1.0014,2.0712,3.1049,3.7643,4.1223,4.2156,4.12,3.8277,3.4858,2.888,2.1851,1.611,0.8696,0.25571,-0.15064,-0.2805,-0.2729,-0.1324,0.027789,0.2587,0.46821,0.72644,0.95779,1.3037,1.7272,2.0616,2.5056,2.8894,3.1102,3.2567,3.198,2.885,2.4485,1.5627,0.25764,-1.08,-3.4241,-6.5032,-8.9831,-9.8038,-7.3633,-4.8911,-3.5522,-2.434,-1.9592,-2.0138,-2.6295,-3.9771,-6.3047,-8.9942,-14.516,-15.837,-11.48,-7.4305,-5.0592,-3.9723,-3.1721,-2.9443,-3.162,-3.5557,-4.2456,-4.9752,-5.422,-5.6936,-5.6232,-5.3929,-5.0252,-4.7495,-4.6863,-4.8383,-5.4065,-6.4264,-7.5194,-9.4132,-11.329,-11.852,-10.869,-8.9095,-7.2323,-6.2953,-5.3761,-4.7732,-4.4077,-3.9443,-3.4128,-2.7971,-2.3142,-1.7035,-1.1686,-0.84462,-0.48854,-0.18435,0.027827,0.33099,0.67633,1.0439,1.3206,1.6556,1.9175,2.0566,2.1559,2.1688,2.1158
-9.5817,-8.1616,-6.1205,-4.0618,-2.6167,-0.88812,0.55008,1.4524,2.4155,3.1119,3.5569,3.7288,3.754,3.5418,3.2323,2.6061,1.7309,0.9072,-0.44254,-2.1193,-4.2346,-6.2456,-10.022,-16.796,-23.37,-12.853,-7.1299,-4.2846,-1.4404,0.71489,2.385,3.3777,4.4086,5.1501,5.5335,5.8274,5.9012,5.7567,5.5151,5.0249,4.3517,3.7229,2.7219,1.5242,0.48869,-1.0765,-2.8606,-4.8388,-6.3928,-8.3599,-9.9492,-10.622,-10.605,-9.5917,-8.4627,-6.7702,-5.1732,-3.8003,-2.9787,-2.1808,-1.6971,-1.5516,-1.6405,-2.0407,-2.7554,-3.4947,-4.7267,-6.1851,-7.3115,-8.5883,-9.2728,-9.3522,-9.005,-8.4802,-7.8684,-7.3621,-6.5741,-5.6164,-4.8336,-3.755,-2.7388,-2.0577,-1.2995,-0.72229,-0.34517,-0.21566,-0.26118,-0.61555,-1.1083,-2.1384,-3.7206,-5.9072,-7.821,-9.2378,-7.4142,-5.2028,-2.5837,-0.58793,0.55294,1.6922,2.4911,2.991,3.2037,3.3226,3.2606,3.1154,2.8122,2.4115,2.0445,1.507,0.91131,0.25929,-0.26661,-1.028,-1.8822,-2.5839,-3.6015,-4.6356,-5.4969,-5.9121,-5.9094,-5.2536,-4.4764,-3.2947,-2.1433,-1.3818,-0.5545,0.019881,0.3347,0.38103,0.20977,-0.19558,-0.63794,-1.3429,-2.0123,-2.4102,-2.7018,-2.6723,-2.4578,-2.2566,-2.0387,-1.9661,-2.0394,-2.3298,-2.8291,-3.4868,-3.9744,-4.4457,-4.5304,-4.3108,-3.8106,-3.2588,-2.9314,-2.6717,-2.6592,-2.8632,-3.1279,-3.5879,-4.1171,-4.5049,-4.9197,-5.1931,-5.278,-5.2197,-5.0421,-4.8325,-4.6819,-4.5913,-4.5959,-4.6747,-4.8054,-4.85,-4.7223,-4.5142,-4.1035,-3.6217,-3.2604,-2.8453,-2.4967,-2.2939,-2.1002,-2.0103,-2.0238,-2.1233,-2.3932,-2.834,-3.2996,-4.0628,-4.8478,-5.3023,-5.4276,-4.8509,-3.8347,-2.9937,-1.9575,-1.0995,-0.60664,-0.13647,0.13253,0.22388
