0.35336,-0.32289,-1.092,-1.7251,-2.0776,-2.3231,-2.2354,-1.9849,-1.5221,-1.0155,-0.54774,-0.2713,-0.064202,0.087165,0.19891,0.30127,0.33568,0.34859,0.39768,0.48434,0.5966,0.6942,0.83461,0.97038,1.0362,1.0622,1.0232,0.95718,0.81759,0.61154,0.34158,0.11545,-0.18033,-0.41559,-0.51552,-0.49756,-0.26015,0.20417,0.66373,1.368,2.1112,2.6547,3.3059,3.84,4.1518,4.432,4.5367,4.4402,4.2295,3.7594,3.0457,2.3338,1.1326,-0.39289,-1.8015,-4.0897,-6.9057,-9.6463,-10.23,-8.4728,-6.0376,-4.4629,-2.7731,-1.4391,-0.28818,0.52804,1.6461,2.8488,3.8169,5.1613,6.5056,7.4636,8.631,9.6431,10.479,10.981,11.475,11.758,11.831,11.741,11.44,11.071,10.389,9.4879,8.368,7.3801,5.8614,4.1089,2.6377,0.49255,-1.8645,-4.4166,-6.3052,-8.3179,-9.013,-8.3888,-6.7125,-4.9126,-3.6837,-2.2423,-0.97582,0.15795,0.90131,1.7825,2.5585,3.0548,3.5983,4.0075,4.2278,4.4016,4.4308,4.2985,4.0963,3.6908,3.1152,2.5716,1.6703,0.5652,-0.77142,-1.9406,-3.7683,-6.0032,-7.9923,-11.043,-13.632,-13.897,-12.026,-9.753,-7.8608,-6.7471,-5.5617,-4.6505,-4.1096,-3.5822,-3.198,-2.9629,-2.816,-2.9087,-3.1822,-3.4612,-3.915,-4.4501,-4.8331,-5.22,-5.4432,-5.5453,-5.6344,-5.8721,-6.4152,-7.1168,-8.5592,-10.467,-11.452,-10.237,-7.1218,-4.1624,-2.3365,-0.40098,1.0601,1.8986,2.7262,3.2587,3.4803,3.5737,3.4471,3.1006,2.7086,2.0313,1.212,0.5159,-0.48193,-1.4844,-2.3955,-2.9627,-3.4485,-3.5804,-3.423,-2.9367,-2.2375,-1.6448,-0.89957,-0.11317,0.6318,1.0778,1.5404,1.9201,2.1594,2.4323,2.7386,3.066,3.6859,4.5355,5.6088,6.5469,7.905,9.2763,10.249,11.42,12.413,13.204
-4.1017,-2.9889,-1.6798,-0.6639,-0.070771,0.52564,0.95675,1.1971,1.3999,1.4653,1.4065,1.3028,0.99974,0.47185,0.022226,-0.54272,-1.0141,-1.2435,-1.299,-1.0647,-0.64873,-0.30168,0.13138,0.47528,0.62864,0.69545,0.59005,0.38667,-0.049406,-0.68267,-1.5426,-2.3376,-3.6234,-5.1675,-6.4653,-7.9193,-7.9967,-6.3988,-4.7241,-2.5481,-0.65363,0.54748,1.8617,2.8907,3.4955,4.0801,4.4065,4.4929,4.4084,4.0978,3.5229,2.9126,1.8426,0.42458,-0.8854,-2.9848,-5.3475,-7.3026,-7.9156,-7.2086,-5.8667,-5.0772,-4.5576,-4.6565,-5.3459,-6.1158,-6.7162,-5.3225,-3.1433,-0.046896,2.6854,4.4286,6.3764,7.9434,9.1783,9.9078,10.641,11.116,11.305,11.34,11.135,10.824,10.198,9.3289,8.2206,7.233,5.7045,3.9523,2.5177,0.42369,-1.831,-3.969,-5.2853,-6.4989,-6.9825,-6.8824,-6.2951,-5.516,-4.914,-4.1326,-3.4099,-2.7219,-2.2307,-1.6596,-1.0921,-0.64471,-0.061167,0.43043,0.69691,0.90914,0.95165,0.82842,0.6232,0.20841,-0.34907,-0.85819,-1.655,-2.5751,-3.643,-4.5456,-5.9601,-7.6293,-9.0715,-11.07,-12.474,-12.313,-10.67,-8.5593,-6.6515,-5.4565,-4.1465,-3.1589,-2.5962,-2.0761,-1.8714,-1.8714,-2.0345,-2.4965,-3.3861,-4.3423,-6.1174,-8.7133,-11.394,-15.583,-15.152,-11.099,-8.6835,-6.4222,-4.8847,-4.0314,-3.1454,-2.3716,-1.7941,-0.93817,0.04413,1.0898,1.866,2.8131,3.6242,4.127,4.6428,4.9556,5.0539,5.0152,4.7724,4.3273,3.855,3.0371,1.9993,1.0764,-0.35626,-1.9982,-3.7687,-5.0429,-6.2857,-6.4793,-5.9166,-4.6703,-3.323,-2.4073,-1.3283,-0.3704,0.29738,0.61072,0.93745,1.2244,1.4346,1.8087,2.3891,2.9977,4.0216,5.2318,6.558,7.5804,8.9201,10.173,11.029,12.031,12.853,13.469
-3.6562,-2.0423,-0.28046,1.0356,1.7912,2.5609,3.0603,3.2772,3.3629,3.2213,2.7876,2.2889,1.3931,0.01647,-1.4548,-4.0996,-7.7836,-10.992,-11.241,-7.3372,-4.2692,-2.6705,-1.2181,-0.36373,-0.020799,0.13282,-0.044222,-0.38545,-1.0769,-2.002,-3.1298,-4.1311,-5.7462,-7.7463,-9.605,-12.323,-12.893,-9.8037,-7.1255,-4.1106,-1.7158,-0.25978,1.3066,2.5415,3.2632,3.9947,4.489,4.7871,4.8866,4.8506,4.6504,4.4021,3.9275,3.3226,2.8203,2.1191,1.4279,0.75,0.34726,-0.044691,-0.44443,-0.83312,-1.5398,-2.5371,-3.9793,-5.3169,-6.7386,-5.876,-3.7585,-0.59108,2.1672,3.908,5.8696,7.4844,8.7853,9.5716,10.38,10.935,11.191,11.316,11.192,10.938,10.387,9.5902,8.5298,7.5596,6.0057,4.1227,2.4454,-0.21937,-3.5417,-8.1384,-13.443,-31.525,-16.047,-11.708,-8.8155,-7.4144,-6.9046,-6.7101,-6.99,-7.7254,-8.1721,-8.1778,-7.2776,-6.255,-4.8745,-3.778,-3.1965,-2.7776,-2.7194,-2.9636,-3.3157,-3.9625,-4.7366,-5.3338,-6.0708,-6.7124,-7.2208,-7.4859,-7.6353,-7.5551,-7.376,-7.005,-6.4658,-5.9396,-5.0987,-4.153,-3.1824,-2.5007,-1.6936,-1.0202,-0.62341,-0.20776,0.012214,-0.019915,-0.2515,-0.62568,-1.2601,-1.9409,-3.1,-4.4769,-5.5537,-6.5064,-6.3014,-5.0991,-3.9302,-2.3563,-0.96839,-0.081586,0.94206,1.8318,2.4344,3.1767,3.8654,4.4971,4.9255,5.4335,5.8585,6.1156,6.3501,6.4603,6.4529,6.3066,5.9952,5.516,5.0323,4.1826,3.0656,2.0267,0.301,-1.9608,-4.9803,-8.0337,-13.206,-13.098,-9.5395,-5.9427,-3.5753,-2.3097,-1.0901,-0.37361,-0.20414,-0.29009,-0.6923,-1.5927,-2.6166,-4.2036,-4.9844,-3.9171,-0.92334,2.2011,4.9243,6.6831,8.6706,10.303,11.33,12.465,13.34,13.959
0.33051,0.56711,1.0358,1.5746,1.9621,2.4235,2.7846,2.9657,3.0774,2.9976,2.6741,2.2277,1.4651,0.45642,-0.56945,-2.2244,-3.9217,-4.8718,-5.0901,-4.2082,-3.0425,-2.2715,-1.5282,-1.1939,-1.1908,-1.5286,-2.2453,-3.0044,-4.3034,-5.8441,-7.4663,-8.5334,-9.4973,-9.6541,-9.3324,-8.5722,-7.4999,-6.2117,-5.1689,-3.7369,-2.3601,-1.4358,-0.35506,0.54289,1.0871,1.6547,2.0982,2.4261,2.5919,2.7167,2.772,2.7705,2.7144,2.6187,2.5079,2.3242,2.1109,1.8771,1.714,1.4205,1.0482,0.75128,0.34619,-0.077392,-0.47099,-0.66426,-0.70142,-0.40659,0.061695,0.95742,2.1001,3.0486,4.3308,5.5583,6.6664,7.3894,8.1871,8.7662,9.0533,9.2442,9.2077,9.0354,8.6089,7.9612,7.0961,6.3043,5.0654,3.6043,2.3938,0.65745,-1.3011,-3.313,-4.5331,-5.6344,-6.1418,-6.1978,-6.198,-6.3498,-6.6665,-7.6261,-9.4255,-12.486,-15.589,-18.72,-14.868,-11.618,-8.8601,-7.419,-6.9047,-6.8238,-7.3922,-8.5752,-9.7906,-11.696,-13.614,-14.811,-16.056,-17.208,-18.237,-18.238,-16.509,-13.782,-11.866,-9.6742,-7.8549,-6.7259,-5.4568,-4.3928,-3.5264,-2.9659,-2.3317,-1.8103,-1.4954,-1.1725,-0.86715,-0.70146,-0.63835,-0.67673,-0.75403,-0.86413,-1.0361,-1.1868,-1.264,-1.2725,-1.1108,-0.76509,-0.42996,0.089194,0.65071,1.0793,1.6357,2.1524,2.5151,2.967,3.3742,3.7318,3.9662,4.2408,4.4575,4.5736,4.6615,4.6866,4.6673,4.5673,4.3783,4.0863,3.7906,3.2877,2.6471,2.0716,1.1913,0.20456,-0.79688,-1.4768,-2.148,-2.4535,-2.4354,-2.1742,-1.7941,-1.5148,-1.2233,-1.1807,-1.2749,-1.3846,-1.8469,-2.7712,-3.7388,-5.2883,-6.1301,-5.1722,-2.2881,0.83687,3.5734,5.3239,7.2921,8.9129,9.9309,11.05,11.904,12.506
-1.8304,-1.5408,-1.0612,-0.49575,-0.054221,0.521,1.0766,1.4494,1.8571,2.141,2.3134,2.2894,2.0845,1.8327,1.5943,1.1929,0.79726,0.55071,0.30693,0.16223,0.054081,-0.063027,-0.3236,-0.74777,-1.2259,-2.1727,-3.4704,-4.7112,-6.8792,-9.9415,-14.581,-20.581,-29.811,-17.372,-13.648,-10.534,-8.3944,-6.7958,-5.8177,-4.7201,-3.8373,-3.309,-2.7475,-2.3585,-2.1617,-1.9858,-1.8758,-1.82,-1.7688,-1.6373,-1.4142,-1.2043,-0.8632,-0.50017,-0.25585,0.025651,0.23674,0.40213,0.44174,0.36221,0.21797,0.060816,-0.26933,-0.75484,-1.3324,-1.8196,-2.4955,-3.0573,-3.2385,-2.986,-2.0451,-0.9787,0.64821,2.2335,3.6187,4.5017,5.4508,6.1393,6.4813,6.7178,6.7285,6.5995,6.2527,5.7314,5.0495,4.4436,3.5423,2.5411,1.7536,0.67338,-0.35072,-1.2453,-1.8515,-2.4865,-2.9252,-3.2001,-3.4831,-3.7017,-3.9188,-4.3744,-4.8756,-5.3848,-5.714,-5.8634,-5.8078,-5.7147,-5.6031,-5.7029,-6.0373,-6.9263,-8.4773,-10.869,-13.376,-18.427,-27.709,-29.198,-23.27,-21.613,-21.762,-21.944,-19.519,-15.563,-13.065,-10.474,-8.5569,-7.471,-6.4116,-5.6886,-5.2148,-4.9796,-4.7537,-4.5453,-4.3589,-4.1131,-3.8063,-3.4632,-2.9844,-2.6356,-2.3332,-2.1263,-1.8996,-1.7146,-1.5786,-1.4111,-1.2607,-1.0815,-0.93555,-0.73732,-0.55078,-0.40936,-0.22242,-0.040235,0.096056,0.27643,0.43817,0.5869,0.6767,0.76467,0.79516,0.7924,0.77723,0.75757,0.75516,0.78856,0.87136,0.94112,0.9849,1.0129,0.96583,0.86231,0.64455,0.33539,-0.051678,-0.36289,-0.79,-1.2292,-1.5586,-1.9831,-2.3761,-2.6295,-2.8967,-3.0078,-2.774,-2.5621,-2.3151,-1.9282,-1.5734,-1.0358,-0.24912,0.48574,1.5961,2.8672,4.2552,5.2721,6.5403,7.7094,8.5085,9.435,10.177,10.731
-6.6394,-6.1554,-5.6569,-5.0319,-4.3337,-3.1362,-1.8498,-0.92777,0.13916,0.98609,1.6269,2.0264,2.3443,2.4519,2.494,2.4859,2.4039,2.3087,2.1387,1.9158,1.6431,1.3844,0.91916,0.31027,-0.2618,-1.1677,-2.2906,-3.2815,-4.7385,-6.2875,-7.7635,-8.667,-9.3133,-9.1869,-8.7653,-8.0141,-7.229,-6.5206,-6.0584,-5.5837,-5.3142,-5.2284,-5.2899,-5.5742,-5.9115,-6.548,-7.4193,-8.3711,-8.9343,-9.132,-8.5529,-7.7184,-6.4114,-5.1666,-4.322,-3.3624,-2.6066,-2.0503,-1.766,-1.4521,-1.2774,-1.2984,-1.5241,-1.9858,-2.8,-3.7406,-5.6505,-8.8851,-13.296,-39.926,-12.199,-7.1182,-3.0232,-0.30754,1.6186,2.6838,3.7003,4.3313,4.5966,4.6923,4.5378,4.2812,3.7972,3.1857,2.491,1.9201,1.0989,0.22074,-0.49355,-1.4525,-2.2973,-3.0549,-3.5035,-3.7466,-3.5944,-3.301,-2.7826,-2.2802,-1.95,-1.5399,-1.2299,-1.0333,-0.98408,-0.941,-0.9275,-1.009,-1.2527,-1.6227,-2.0413,-2.8243,-3.8397,-5.0881,-6.1263,-7.4807,-8.5988,-9.1685,-9.5213,-9.477,-9.2369,-8.9316,-8.3148,-7.5759,-7.0385,-6.3845,-5.9171,-5.7484,-5.7865,-6.1733,-6.9194,-7.7037,-8.9581,-10.122,-10.54,-10.075,-8.9511,-8.0506,-6.8675,-5.8218,-5.0765,-4.656,-4.2451,-3.9677,-3.8058,-3.629,-3.4886,-3.4296,-3.4129,-3.4505,-3.5717,-3.7144,-3.9473,-4.1601,-4.2663,-4.3082,-4.207,-4.0435,-3.9401,-3.9353,-4.1188,-4.396,-4.9049,-5.4496,-5.7173,-5.6034,-4.9214,-3.8952,-3.1017,-2.1758,-1.463,-1.0782,-0.76664,-0.65388,-0.74172,-0.93294,-1.3764,-2.0246,-2.67,-3.7914,-5.2423,-6.5357,-8.3423,-9.2375,-8.4825,-7.2106,-5.1843,-3.3004,-2.1262,-0.80205,0.28909,0.98802,1.8647,2.7191,3.5431,4.1744,5.0744,6.0245,6.7396,7.654,8.4839,9.1754
-8.3213,-9.9382,-14.204,-20.961,-15.269,-8.7108,-4.825,-2.8274,-0.91235,0.42396,1.2532,1.6901,2.1488,2.3662,2.417,2.4504,2.4525,2.4353,2.4058,2.3337,2.1926,2.0369,1.731,1.2694,0.82293,0.11328,-0.79009,-1.5612,-2.6548,-3.7851,-4.8781,-5.5703,-6.2999,-6.7479,-6.8864,-6.8765,-6.7364,-6.5719,-6.4983,-6.5369,-6.7384,-6.9937,-7.5302,-8.2777,-9.0562,-10.48,-12.539,-15.71,-19.997,-36.987,-20.627,-15.559,-11.62,-9.2243,-7.9334,-6.6442,-5.6722,-4.9313,-4.4004,-3.6418,-3.0163,-2.6251,-2.1719,-1.8789,-1.849,-1.9838,-2.3297,-2.7787,-2.9872,-2.8036,-1.9864,-1.0165,0.41526,1.7193,2.7589,3.3342,3.801,3.9095,3.7651,3.2951,2.5172,1.7677,0.6456,-0.47861,-1.4188,-1.9453,-2.5138,-3.1108,-3.74,-5.0142,-7.0827,-9.9513,-12.146,-12.169,-8.7828,-6.2846,-3.6745,-1.7789,-0.67408,0.52651,1.3955,2.0379,2.4135,2.7178,2.8724,2.9221,2.8703,2.676,2.4587,2.087,1.626,1.0997,0.68705,0.1707,-0.29354,-0.60033,-0.89869,-1.0986,-1.2503,-1.305,-1.3491,-1.4396,-1.5308,-1.7387,-2.125,-2.5782,-3.4425,-4.6965,-6.4767,-8.3008,-11.721,-17.13,-21.749,-18.418,-13.272,-10.888,-9.1579,-8.0993,-7.5097,-7.3309,-7.3016,-7.3659,-7.4227,-7.3905,-7.1888,-6.9595,-6.872,-6.9588,-7.3523,-7.9543,-9.2369,-11.006,-12.381,-13.074,-11.754,-9.8612,-8.7453,-7.8928,-7.8191,-8.3715,-10.158,-13.815,-19.589,-26.37,-13.777,-8.9028,-6.6106,-4.5343,-3.189,-2.4869,-1.8783,-1.5539,-1.4443,-1.5086,-1.7685,-2.2598,-2.8241,-3.9114,-5.5259,-7.2009,-10.188,-12.741,-10.47,-8.0847,-5.0808,-2.7716,-1.5522,-0.32798,0.40616,0.69069,0.82779,0.73022,0.48917,0.43531,0.89813,2.0775,3.2598,4.9319,6.4763,7.7515
-1.8569,-2.6674,-3.5999,-3.9508,-3.5574,-2.3791,-1.0054,-0.11019,0.80389,1.4207,1.693,1.6003,1.3295,0.98164,0.64897,0.27548,0.14744,0.23293,0.56637,1.0066,1.3807,1.5745,1.6945,1.5884,1.3382,0.76235,-0.071443,-0.88026,-2.2511,-3.9369,-5.8993,-7.4518,-9.3043,-10.262,-10.092,-9.2124,-8.3389,-7.781,-7.6673,-7.8973,-8.4474,-9.0723,-10.091,-10.995,-11.599,-12.082,-12.284,-12.548,-12.732,-12.468,-11.745,-11.036,-10.123,-9.4237,-9.1532,-9.2293,-9.6256,-9.9789,-9.6155,-8.2829,-6.4589,-4.9621,-3.1456,-1.6983,-0.5712,0.12518,0.88102,1.5205,1.9483,2.5366,3.152,3.6111,4.1866,4.6813,5.0182,5.123,5.0324,4.6188,4.0448,2.8644,1.0903,-0.75319,-4.2266,-9.5094,-13.938,-10.922,-7.0997,-5.1435,-4.4741,-4.5088,-5.3597,-6.4237,-7.2726,-7.0984,-5.0571,-3.2512,-1.0865,0.6633,1.7712,2.9469,3.8416,4.5252,4.9652,5.3806,5.6206,5.7416,5.8148,5.7701,5.695,5.5444,5.3375,5.108,4.9236,4.6674,4.4232,4.2538,4.029,3.8068,3.6044,3.4428,3.1867,2.8835,2.6132,2.1464,1.5486,0.99195,0.084275,-1.0052,-2.2833,-3.3384,-4.7682,-6.0756,-6.7423,-7.2286,-7.623,-7.637,-7.6335,-8.0114,-8.7517,-9.6358,-11.31,-13.593,-15.509,-16.19,-13.982,-11.485,-10.085,-8.9869,-8.677,-8.9435,-10.057,-12.121,-14.069,-15.192,-12.72,-9.7717,-8.1492,-6.7258,-6.0086,-5.8832,-6.1501,-6.5594,-6.8247,-6.7843,-6.0945,-5.0646,-4.3463,-3.5938,-3.109,-2.9148,-2.8233,-2.8461,-2.8206,-2.7283,-2.4896,-2.208,-2.0019,-1.8116,-1.7249,-1.7027,-1.6131,-1.2937,-0.79178,-0.407,0.43138,1.2024,1.604,1.9152,1.896,1.6275,0.75587,-0.9699,-4.0809,-8.5308,-25.972,-6.1485,-1.3099,2.7008,5.4124,7.3108
3.0471,2.8125,2.5841,2.4558,2.4179,2.4408,2.4589,2.4211,2.2344,1.753,1.0522,0.25463,-1.4002,-3.617,-5.7683,-9.2212,-10.718,-8.8676,-5.7613,-3.3818,-1.6827,-0.79325,-0.023924,0.36437,0.41905,0.15945,-0.43216,-1.1534,-2.5398,-4.4977,-7.2681,-10.176,-15.519,-18.435,-14.943,-11.256,-9.2724,-8.4272,-8.3541,-8.9554,-10.495,-12.411,-16.408,-23.839,-25.822,-18.255,-14.226,-11.964,-10.736,-9.6292,-8.982,-8.6545,-8.5354,-8.7479,-9.2329,-10.575,-13.056,-17.621,-21.808,-15.465,-10.221,-7.3463,-4.4901,-2.4412,-0.84356,0.13834,1.2138,2.1109,2.6957,3.3657,3.9788,4.384,4.8485,5.2093,5.4311,5.4789,5.3571,4.9881,4.5166,3.5941,2.3067,1.0875,-0.76558,-2.55,-3.51,-3.3952,-2.541,-1.6379,-1.1362,-0.66262,-0.35876,-0.28739,-0.13955,0.22593,0.69339,1.1616,1.84,2.56,3.102,3.7443,4.3109,4.7894,5.0422,5.3236,5.5206,5.587,5.6018,5.573,5.5189,5.4149,5.3074,5.204,5.1319,5.0301,4.9325,4.8617,4.7519,4.6324,4.5046,4.3793,4.1816,3.9438,3.7076,3.3073,2.8064,2.3506,1.6169,0.7401,-0.2662,-1.0815,-2.2306,-3.4202,-4.3218,-5.2938,-6.2421,-7.013,-7.734,-8.47,-9.3923,-10.27,-11.883,-13.9,-15.305,-15.698,-13.582,-11.15,-9.6396,-8.0764,-7.0925,-6.6068,-6.1859,-5.9375,-5.7566,-5.3866,-4.8214,-4.1542,-3.6385,-3.027,-2.5914,-2.3725,-2.2038,-2.1924,-2.2181,-2.2679,-2.3805,-2.5462,-2.786,-3.309,-4.1318,-5.043,-6.6893,-8.7735,-10.484,-10.252,-8.0379,-5.4905,-3.8698,-2.1409,-0.80179,-0.010451,0.86017,1.5554,2.0446,2.462,2.9379,3.1883,3.3399,3.392,3.2952,3.116,2.6866,2.1481,1.6418,1.3845,1.5711,2.4925,3.5003,5.0097,6.4458,7.6433
3.6177,3.5956,3.5521,3.4994,3.4296,3.2673,2.9951,2.7008,2.1462,1.3056,0.19106,-0.76803,-2.5402,-4.7639,-6.6047,-9.0596,-10.068,-9.3196,-7.3739,-5.5478,-4.0303,-3.088,-2.1411,-1.4802,-1.1565,-0.95034,-1.0527,-1.3042,-1.8447,-2.6253,-3.5703,-4.2834,-5.0793,-5.5962,-5.7157,-5.6892,-5.6396,-5.7743,-6.0583,-6.7432,-7.8314,-8.8185,-10.295,-11.404,-11.717,-11.184,-10.208,-9.2773,-8.6079,-8.0111,-7.659,-7.4934,-7.42,-7.5522,-7.7705,-8.0836,-8.4237,-8.5182,-8.2328,-7.4884,-6.4696,-5.4602,-4.1942,-3.0872,-2.0843,-1.4537,-0.73076,-0.10969,0.34387,0.93898,1.5237,1.9788,2.5892,3.1499,3.6337,3.9249,4.1726,4.2509,4.1991,3.9739,3.6032,3.2575,2.7777,2.3301,1.9858,1.8178,1.6947,1.6642,1.6347,1.5879,1.5179,1.3291,1.2357,1.1089,0.95906,0.88998,0.88518,1.0162,1.1625,1.4529,1.8186,2.1833,2.3579,2.4959,2.5264,2.4285,2.1933,1.912,1.6884,1.4569,1.3543,1.3649,1.4359,1.5699,1.6789,1.7271,1.7683,1.7814,1.7637,1.7654,1.7919,1.7999,1.7796,1.702,1.4943,1.2311,0.72864,0.0041789,-0.95057,-1.84,-3.2698,-4.9714,-6.5138,-8.658,-10.532,-11.698,-12.263,-11.789,-11.089,-10.631,-10.26,-9.9512,-9.6831,-9.2735,-8.678,-7.9026,-7.2969,-6.487,-5.6834,-5.1384,-4.4806,-3.8674,-3.442,-2.9052,-2.4075,-1.9731,-1.6791,-1.367,-1.1716,-1.0888,-1.0668,-1.1924,-1.3412,-1.6186,-2.0225,-2.5775,-3.0762,-3.9218,-5.0678,-6.1803,-8.0913,-10.53,-12.723,-12.451,-9.5851,-6.5534,-4.6581,-2.6429,-1.1074,-0.19185,0.76498,1.4587,1.9575,2.304,2.4926,2.5518,2.5821,2.5576,2.491,2.4264,2.4265,2.5353,2.7392,3.0183,3.5554,4.2005,4.7571,5.5439,6.2769,6.9153
2.2914,2.5506,2.8556,3.0846,3.1918,3.2005,3.0523,2.8152,2.3217,1.6603,0.67033,-0.13758,-1.3249,-2.7301,-3.7449,-4.9585,-5.8851,-6.3,-6.4395,-6.0528,-5.3296,-4.6489,-3.6482,-2.7119,-2.1104,-1.4438,-1.0012,-0.7762,-0.62462,-0.61982,-0.71285,-0.83657,-1.0143,-1.1706,-1.292,-1.4676,-1.6699,-1.931,-2.1945,-2.6379,-3.1373,-3.5616,-4.1336,-4.6508,-4.9436,-5.2587,-5.5242,-5.6939,-5.8734,-6.1482,-6.3788,-6.5803,-6.7969,-6.9343,-6.959,-6.8412,-6.5849,-6.2238,-5.8554,-5.452,-4.8878,-4.4746,-4.0611,-3.7177,-3.5191,-3.5033,-3.5922,-3.7451,-3.8292,-3.6697,-3.1113,-2.4095,-1.2235,0.034708,1.1953,1.9582,2.7972,3.4183,3.7569,4.045,4.1753,4.1893,4.1091,3.9686,3.7847,3.6286,3.3845,3.1141,2.8898,2.5003,1.9959,1.4481,0.87992,-0.061956,-1.1228,-2.0178,-3.1354,-3.8379,-3.8623,-3.1965,-2.2011,-1.3382,-0.81656,-0.51902,-0.7054,-1.1148,-2.0823,-3.5067,-4.7012,-5.9284,-6.0239,-5.0821,-4.208,-3.2387,-2.6832,-2.5292,-2.6085,-2.8696,-3.0684,-3.0057,-2.5782,-1.8602,-1.2575,-0.55163,-0.081053,0.088434,0.042988,-0.33681,-1.0708,-1.8779,-3.3393,-5.3215,-7.3359,-11.044,-16.321,-22.532,-19.159,-14.188,-11.391,-10.082,-8.901,-8.1906,-7.8627,-7.4975,-7.2356,-6.8999,-6.5808,-6.071,-5.4152,-4.8557,-4.0754,-3.2882,-2.727,-2.0413,-1.4728,-1.0167,-0.77186,-0.57521,-0.50962,-0.56328,-0.7708,-1.0774,-1.3995,-1.9307,-2.5123,-3.1421,-3.5916,-4.1643,-4.6712,-4.974,-5.2794,-5.3549,-5.1301,-4.7351,-3.9129,-2.8853,-2.0795,-1.0391,-0.13515,0.43689,1.0189,1.3985,1.6414,1.6075,1.3728,1.0852,0.7162,0.16528,-0.36224,-0.64937,-0.69661,-0.34787,0.35684,1.0731,2.0957,3.096,3.8122,4.6656,5.3616,5.9003
-0.39282,0.51526,1.5805,2.4066,2.8623,3.2706,3.431,3.3875,3.1041,2.628,1.8236,1.0181,-0.15727,-1.6897,-3.0433,-5.1292,-7.5859,-9.6488,-12.09,-12.078,-9.7407,-7.8244,-5.5795,-3.7569,-2.6523,-1.4814,-0.54444,0.011295,0.56201,0.96332,1.2469,1.3878,1.508,1.5781,1.5905,1.5743,1.5047,1.3798,1.2405,0.99649,0.68035,0.38386,-0.051147,-0.569,-0.99781,-1.67,-2.429,-3.3074,-4.1111,-5.2635,-6.5421,-7.5388,-8.6445,-9.1222,-8.945,-8.259,-7.2822,-6.3004,-5.6875,-5.0186,-4.4071,-4.1831,-4.0554,-4.1329,-4.6021,-5.1981,-6.4499,-8.4965,-10.916,-15.493,-15.112,-10.746,-6.2047,-3.0343,-0.69703,0.65167,2.0574,3.0986,3.6686,4.2114,4.5295,4.6486,4.6656,4.5674,4.3819,4.2004,3.9216,3.5842,3.3132,2.876,2.3092,1.5983,0.81209,-0.53746,-2.488,-4.6147,-9.2131,-20.302,-19.279,-8.9015,-4.6867,-2.4718,-1.4639,-0.83292,-0.98581,-1.5462,-3.0442,-5.6662,-8.6824,-14.584,-13.818,-8.845,-6.5557,-4.8935,-4.3544,-4.5883,-5.8448,-8.4738,-13.276,-17.032,-11.452,-6.4107,-3.9313,-1.7009,-0.25566,0.45035,0.95605,1.0609,0.79547,0.38744,-0.42824,-1.4794,-2.399,-3.8215,-4.9079,-5.5964,-6.0718,-6.021,-5.8224,-5.6955,-5.6417,-5.8209,-6.135,-6.7218,-7.4906,-8.3368,-8.7475,-8.6534,-7.7101,-6.6177,-5.0077,-3.5334,-2.5718,-1.5221,-0.7307,-0.17694,0.076066,0.21248,0.13287,-0.0813,-0.56317,-1.2312,-1.8858,-2.9186,-4.0538,-5.1877,-5.9533,-6.5771,-6.566,-6.1735,-5.364,-4.3806,-3.3418,-2.5708,-1.5942,-0.68154,-0.05912,0.66334,1.2501,1.5683,1.8265,1.8821,1.7014,1.3125,0.71189,-0.27445,-1.362,-3.2557,-5.8546,-8.2699,-10.849,-8.7606,-5.0044,-2.6767,-0.30329,1.5452,2.6547,3.7947,4.6501,5.2394
