5.2773,5.0219,4.6179,4.1637,3.8036,3.2897,2.7394,2.3036,1.6933,1.0248,0.29344,-0.30033,-1.1499,-2.0486,-2.746,-3.6608,-4.4877,-5.0005,-5.5186,-5.8228,-5.9716,-6.0271,-6.019,-5.9918,-5.9979,-6.0689,-6.2376,-6.4426,-6.8142,-7.3127,-7.9765,-8.6186,-9.7365,-11.208,-12.722,-15.46,-18.818,-19.313,-16.507,-12.549,-9.5458,-7.8136,-5.9728,-4.559,-3.7489,-2.9547,-2.4233,-2.1193,-2.0121,-2.0159,-2.1357,-2.2672,-2.4404,-2.5392,-2.5244,-2.3503,-2.0003,-1.5368,-1.1566,-0.65051,-0.19572,0.085703,0.34819,0.46177,0.40914,0.2597,-0.10011,-0.65341,-1.1977,-2.1382,-3.3115,-4.3279,-5.9222,-7.8777,-10.253,-12.284,-14.859,-15.299,-13.578,-10.503,-7.6498,-5.7749,-3.6142,-1.7799,-0.22816,0.76382,1.8631,2.7163,3.2107,3.6682,3.8869,3.8755,3.719,3.3275,2.7272,2.1389,1.1827,0.044934,-0.89731,-2.212,-3.5176,-4.7009,-5.3712,-5.8081,-5.6732,-5.2837,-4.5271,-3.6392,-2.9572,-2.0912,-1.3267,-0.70201,-0.33169,0.022227,0.19451,0.19653,0.054116,-0.24024,-0.71358,-1.1634,-1.8225,-2.4378,-2.784,-2.9904,-2.8608,-2.5896,-2.1009,-1.577,-1.1047,-0.82178,-0.55862,-0.43036,-0.40959,-0.46855,-0.5967,-0.72002,-0.91111,-1.1263,-1.3847,-1.6479,-2.1216,-2.8269,-3.5639,-4.9004,-6.8124,-9.6219,-12.714,-19.315,-20.217,-14.86,-10.471,-7.8245,-6.4567,-5.1852,-4.4001,-3.9844,-3.8811,-4.0072,-4.4127,-4.9014,-5.8193,-7.0467,-8.1743,-9.9666,-12.159,-14.736,-16.779,-19.153,-20.254,-20.134,-19.44,-18.761,-18.188,-17.818,-17.2,-16.268,-15.318,-13.773,-12.093,-10.83,-9.2927,-7.9867,-6.9109,-6.2456,-5.5304,-5.0282,-4.7903,-4.6407,-4.6604,-4.7719,-5.0406,-5.4442,-5.9743,-6.4474,-7.164,-7.9814,-8.6741,-9.6945,-10.83,-12.081
5.8881,5.4955,4.8903,4.2318,3.7367,3.1097,2.5345,2.1337,1.6123,1.0454,0.34499,-0.30167,-1.3673,-2.7117,-3.9412,-5.8818,-8.0172,-9.3511,-9.9835,-9.152,-7.7987,-6.8848,-5.9591,-5.3677,-5.1323,-5.0382,-5.175,-5.3909,-5.7842,-6.2354,-6.6726,-6.977,-7.3213,-7.5651,-7.689,-7.7494,-7.5612,-7.0657,-6.4989,-5.5342,-4.4467,-3.6363,-2.5963,-1.6964,-1.1358,-0.52118,-0.040041,0.30911,0.48668,0.62613,0.68235,0.68537,0.6687,0.64184,0.6369,0.66159,0.7477,0.88838,1.0265,1.2372,1.4516,1.5941,1.7377,1.7996,1.7504,1.6291,1.3338,0.86523,0.39344,-0.39162,-1.3464,-2.1959,-3.5143,-4.9496,-6.3726,-7.3289,-8.2428,-8.4438,-8.031,-6.7931,-5.0707,-3.6529,-1.7773,-0.033762,1.5013,2.5014,3.633,4.5251,5.0397,5.534,5.8189,5.8852,5.7962,5.503,5.0286,4.5606,3.8022,2.9074,2.1741,1.1494,0.12354,-0.83,-1.4372,-2.0544,-2.3998,-2.4689,-2.3016,-1.9089,-1.5281,-0.95506,-0.40132,0.07382,0.35277,0.57702,0.6156,0.48295,0.053288,-0.67537,-1.7926,-2.9654,-5.1686,-8.452,-11.923,-15.316,-10.858,-7.4917,-4.2834,-2.0298,-0.3779,0.58507,1.5918,2.34,2.772,3.2004,3.4746,3.5936,3.6445,3.5717,3.3734,3.1403,2.7068,2.1283,1.5978,0.77218,-0.16834,-1.1502,-1.8082,-2.436,-2.6901,-2.626,-2.2851,-1.7944,-1.4364,-1.075,-0.87322,-0.84004,-0.93273,-1.2343,-1.7576,-2.2922,-3.176,-4.2423,-5.1907,-6.6129,-8.185,-9.8115,-11.005,-12.551,-13.944,-14.78,-15.481,-15.6,-15.251,-14.75,-13.808,-12.642,-11.705,-10.441,-9.2114,-8.3278,-7.2064,-6.1981,-5.3286,-4.7864,-4.2159,-3.7869,-3.5685,-3.433,-3.4605,-3.572,-3.8328,-4.2001,-4.6577,-5.0734,-5.7206,-6.4613,-7.091,-8.0963,-9.3141,-10.815
6.6592,5.8242,4.4432,2.799,1.5262,0.17691,-0.28238,-0.041744,0.61491,1.1919,1.4413,1.339,0.77654,-0.31829,-1.5271,-3.7746,-6.8426,-9.2787,-10.076,-7.6561,-5.2783,-3.9539,-2.8303,-2.3296,-2.2953,-2.6363,-3.3997,-4.2136,-5.5976,-7.0691,-8.1389,-8.2911,-7.6041,-6.3877,-5.3747,-4.1364,-3.0845,-2.1588,-1.514,-0.73184,-0.030848,0.4575,1.0445,1.5259,1.8419,2.2155,2.5145,2.7166,2.7975,2.8191,2.7279,2.5888,2.3136,1.9685,1.6951,1.3595,1.1331,1.0884,1.1992,1.5022,1.9159,2.2461,2.6671,3.0092,3.2426,3.3224,3.3039,3.1208,2.8692,2.3712,1.6238,0.86553,-0.37417,-1.9911,-4.2307,-6.5837,-11.549,-25.291,-17.496,-8.4691,-3.8737,-1.4334,1.091,3.0814,4.6879,5.6808,6.7672,7.6192,8.0984,8.5409,8.7845,8.8363,8.748,8.4513,7.9544,7.4569,6.6208,5.5824,4.655,3.2151,1.5602,-0.3025,-1.8175,-3.8023,-5.1817,-5.3779,-4.5592,-3.1674,-2.1029,-0.84407,0.20324,1.0428,1.5418,2.0092,2.2718,2.3325,2.1737,1.7158,1.0145,0.3192,-0.84898,-2.1445,-2.9534,-3.3116,-2.5516,-1.4963,0.093804,1.6314,2.9873,3.8799,4.9211,5.8097,6.3794,7.0123,7.5062,7.7814,8.0308,8.1389,8.1114,8.0052,7.7517,7.3884,7.0537,6.5432,5.9939,5.4487,5.0601,4.6092,4.2604,4.0636,3.8668,3.7297,3.6369,3.4967,3.3191,3.0614,2.8012,2.3619,1.7905,1.2778,0.4726,-0.50473,-1.3622,-2.6386,-4.1128,-5.8492,-7.3728,-9.7634,-12.837,-15.848,-21.526,-24.338,-18.906,-15.799,-12.902,-10.847,-9.611,-8.2286,-6.9969,-6.1643,-5.1557,-4.2163,-3.354,-2.7997,-2.2433,-1.9031,-1.7828,-1.8035,-2.0448,-2.3451,-2.8768,-3.4652,-4.0028,-4.3345,-4.6692,-4.9195,-5.1056,-5.4414,-5.9267,-6.6695
4.8209,3.7576,1.806,-1.0534,-4.1398,-9.8158,-9.5369,-5.5852,-1.9945,0.15984,1.451,2.0183,2.3393,2.2715,2.0467,1.6104,1.105,0.77028,0.47204,0.3711,0.32756,0.2665,0.069059,-0.35191,-0.86277,-1.8809,-3.3413,-4.8077,-7.4648,-11.405,-16.682,-17.104,-12.239,-8.5798,-6.6715,-4.78,-3.4095,-2.4348,-1.8954,-1.3941,-1.1023,-0.97357,-0.89648,-0.85471,-0.77832,-0.59161,-0.37305,-0.14418,-0.011405,0.045701,-0.12368,-0.44225,-1.1773,-2.3195,-3.4779,-5.4133,-7.4955,-8.4514,-7.7463,-5.8055,-3.9038,-2.7345,-1.5314,-0.66049,-0.027898,0.32407,0.67981,0.94094,1.0641,1.1146,1.0066,0.84259,0.48264,-0.12097,-0.89088,-1.4877,-2.1504,-2.3643,-2.0603,-1.0902,0.23622,1.2838,2.6146,3.8026,4.8179,5.4736,6.1985,6.7735,7.1166,7.4399,7.5973,7.5995,7.501,7.2129,6.7358,6.2414,5.3902,4.3016,3.2968,1.6678,-0.37795,-2.9986,-5.4817,-9.763,-14.666,-14.652,-10.665,-7.6123,-5.9688,-4.3227,-3.0634,-2.0268,-1.372,-0.62598,-0.029714,0.34405,0.73195,0.93166,0.9676,0.90732,0.76651,0.57892,0.45554,0.36007,0.39461,0.52335,0.83294,1.3108,1.9611,2.5534,3.4504,4.4104,5.1174,5.9881,6.7343,7.1926,7.6489,7.9255,8.0168,7.967,7.7452,7.3671,6.9899,6.3817,5.7109,5.0121,4.4921,3.856,3.3468,3.0606,2.7808,2.5659,2.4334,2.2658,2.0507,1.7486,1.4523,1.0033,0.49371,0.062587,-0.59209,-1.3024,-1.8825,-2.7568,-3.7753,-4.9952,-6.0319,-7.5677,-9.327,-10.737,-12.289,-12.968,-12.809,-12.393,-11.712,-11.247,-11.087,-10.978,-10.644,-10.076,-8.8789,-7.4191,-6.0201,-5.1119,-4.1639,-3.6256,-3.5172,-3.7619,-4.4873,-5.3902,-7.1471,-9.5928,-12.285,-13.211,-11.795,-9.5067,-8.0921,-6.7028,-5.8452,-5.3594
1.6027,1.2165,0.61308,-0.027482,-0.46898,-0.83533,-0.81594,-0.56222,-0.0090783,0.61029,1.1518,1.4672,1.758,1.8867,1.8827,1.7852,1.604,1.4308,1.1477,0.82162,0.45074,0.10285,-0.46334,-1.1509,-1.7619,-2.7289,-3.8438,-4.7537,-5.9706,-7.0762,-7.8726,-8.1404,-8.1078,-7.6602,-7.2119,-6.625,-6.1164,-5.7672,-5.6919,-5.8722,-6.4191,-7.1201,-8.458,-10.002,-10.984,-11.147,-9.8304,-8.1224,-7.0419,-6.0569,-5.6216,-5.6445,-6.1695,-7.294,-8.5799,-10.93,-13.836,-15.46,-14.388,-11.968,-10.043,-9.043,-8.232,-7.8683,-7.7299,-7.5987,-7.1941,-6.4395,-5.7021,-4.6715,-3.6855,-3.0409,-2.4208,-2.0009,-1.6842,-1.5088,-1.3285,-1.1417,-0.97993,-0.71341,-0.41083,-0.17541,0.14491,0.44882,0.73128,0.93342,1.2005,1.4361,1.6102,1.8399,2.0104,2.0839,2.061,1.9297,1.6473,1.318,0.71276,-0.076414,-0.78948,-1.9193,-3.2699,-4.7301,-5.8522,-7.3347,-8.6174,-9.3485,-10.007,-10.468,-10.718,-10.84,-10.616,-9.9501,-9.2158,-7.9946,-6.7525,-5.9336,-4.9299,-4.0822,-3.4954,-3.2258,-3.0346,-3.0563,-3.2188,-3.6539,-4.3486,-5.0433,-6.1682,-7.2685,-7.553,-6.7835,-4.8314,-2.6588,-1.1799,0.4906,1.8089,2.5771,3.3201,3.7632,3.9233,3.8599,3.5409,2.94,2.3086,1.2196,-0.15546,-1.766,-3.0423,-4.6106,-5.5969,-5.7648,-5.4004,-4.8233,-4.4617,-4.1958,-4.2246,-4.5162,-4.8831,-5.527,-6.2186,-6.6868,-7.1384,-7.3466,-7.3766,-7.4062,-7.4626,-7.6242,-7.8182,-8.2091,-8.6948,-9.0854,-9.623,-10.181,-10.774,-11.286,-12.236,-13.647,-15.236,-18.782,-27.199,-34.75,-19.616,-14.087,-10.824,-9.1921,-7.6884,-6.7634,-6.441,-6.4849,-7.0436,-7.8325,-9.3741,-11.499,-13.613,-14.264,-13.251,-11.372,-10.108,-8.7936,-7.8902,-7.2726
-0.8399,-0.65551,-0.43316,-0.20335,-0.020977,0.23754,0.51903,0.74285,1.0437,1.3396,1.5889,1.7252,1.84,1.8818,1.8561,1.7413,1.5619,1.3827,1.0899,0.71937,0.29003,-0.079932,-0.65421,-1.3446,-1.9404,-2.8358,-3.8689,-4.7075,-5.8935,-7.0766,-8.1572,-8.8054,-9.2696,-9.2439,-8.9231,-8.2967,-7.6791,-7.2456,-7.1175,-7.2764,-7.918,-8.7999,-10.639,-13.489,-15.909,-16.336,-13.289,-10.376,-8.7923,-7.3944,-6.6113,-6.353,-6.3545,-6.6829,-7.0789,-7.7035,-8.3043,-8.7783,-9.0361,-9.2917,-9.5899,-9.9917,-10.938,-12.637,-15.72,-19.843,-26.648,-17.447,-13.11,-9.3774,-6.8392,-5.4739,-4.1319,-3.1336,-2.4423,-2.0996,-1.8178,-1.7053,-1.7235,-1.8754,-2.1649,-2.4706,-2.99,-3.6019,-4.2238,-4.6269,-4.9397,-4.9037,-4.6821,-4.2138,-3.664,-3.1697,-2.8971,-2.6818,-2.6324,-2.6958,-2.9223,-3.3169,-3.7049,-4.3399,-5.0998,-6.0117,-6.8043,-7.9652,-9.2779,-10.409,-12.217,-14.467,-16.704,-21.088,-28.218,-24.928,-19.974,-15.689,-12.713,-10.952,-9.1585,-7.7767,-6.7004,-6.0698,-5.5269,-5.2986,-5.356,-5.7735,-6.6713,-7.7541,-9.9115,-13.147,-15.996,-14.135,-9.6313,-6.1198,-4.1397,-2.099,-0.5943,0.25133,1.0589,1.5327,1.6931,1.6089,1.2205,0.4869,-0.31092,-1.7685,-3.7999,-6.6165,-9.5443,-15.735,-24.517,-17.764,-12.439,-9.8155,-8.7416,-8.1276,-8.2396,-8.9685,-9.9423,-11.94,-14.851,-17.47,-19.092,-16.647,-14.422,-12.124,-10.54,-9.4817,-8.9803,-8.5885,-8.3905,-8.3534,-8.4593,-8.6834,-8.9824,-9.2827,-9.8111,-10.416,-10.889,-11.447,-11.72,-11.525,-10.679,-9.4525,-8.1636,-7.2489,-6.2542,-5.5625,-5.2186,-5.0042,-5.0646,-5.2533,-5.65,-6.1188,-6.5904,-6.8641,-7.1111,-7.2914,-7.4082,-7.616,-7.9178,-8.3269
-3.8219,-2.9914,-1.9664,-1.0623,-0.45347,0.25225,0.83502,1.2061,1.6073,1.8953,2.0876,2.1668,2.1747,2.0851,1.9685,1.7502,1.4756,1.2473,0.93975,0.61997,0.27394,0.0072862,-0.4054,-0.9257,-1.4072,-2.2074,-3.2454,-4.2339,-5.9146,-8.1557,-11.336,-14.732,-20.059,-17.074,-13.278,-9.765,-7.4585,-5.9533,-5.1805,-4.5496,-4.2917,-4.2833,-4.447,-4.6671,-4.7531,-4.7486,-4.5256,-4.1625,-3.9095,-3.6767,-3.6046,-3.6814,-3.9394,-4.3385,-4.7029,-5.2279,-5.7327,-6.1725,-6.4714,-6.821,-7.1751,-7.5143,-8.0936,-8.8137,-9.596,-10.021,-9.9626,-9.0026,-7.873,-6.2405,-4.7293,-3.8199,-2.8166,-2.0373,-1.5508,-1.348,-1.2598,-1.3974,-1.6521,-2.2133,-3.0512,-3.8943,-5.393,-7.4403,-10.271,-13.138,-17.403,-16.659,-13.658,-10.587,-8.5691,-7.2644,-6.6021,-6.079,-5.8303,-5.737,-5.6861,-5.7075,-5.7727,-5.9089,-6.1431,-6.5751,-7.0125,-7.7511,-8.7574,-9.7126,-11.209,-12.964,-14.448,-16.387,-17.735,-17.928,-17.38,-15.857,-14.17,-12.744,-10.767,-9.0334,-7.5652,-6.594,-5.5674,-4.8481,-4.5006,-4.2568,-4.2418,-4.353,-4.5432,-4.6422,-4.494,-4.1363,-3.3626,-2.3828,-1.6038,-0.60918,0.26422,0.80767,1.3681,1.7253,1.861,1.8138,1.5368,1.0208,0.46723,-0.47675,-1.6493,-3.0006,-4.0294,-5.2408,-6.0721,-6.3466,-6.3625,-6.2568,-6.2472,-6.4435,-6.9315,-7.8486,-8.8123,-10.478,-12.497,-13.957,-14.705,-13.577,-12.3,-10.667,-9.3517,-8.4183,-7.91,-7.4168,-7.1308,-7.0129,-6.9295,-6.898,-6.9092,-6.9167,-6.8717,-6.789,-6.6804,-6.4271,-6.04,-5.6744,-5.06,-4.3539,-3.6525,-3.1359,-2.49,-1.9774,-1.6893,-1.4401,-1.3423,-1.3675,-1.5244,-1.792,-2.1818,-2.5516,-3.1368,-3.8535,-4.506,-5.5959,-7.0158,-8.9162
-7.3276,-5.3232,-3.2707,-1.7251,-0.8052,0.1912,0.97666,1.4619,1.968,2.2958,2.4574,2.4709,2.3269,1.9849,1.626,1.0405,0.38465,-0.087958,-0.5706,-0.78191,-0.759,-0.62636,-0.417,-0.26916,-0.26975,-0.46104,-0.89451,-1.4121,-2.3682,-3.6161,-5.0634,-6.1009,-6.8942,-6.4512,-5.4119,-3.7914,-2.2926,-1.0535,-0.29951,0.47653,1.0136,1.3014,1.5515,1.7045,1.7471,1.7172,1.6378,1.4632,1.2479,0.84521,0.27623,-0.28325,-1.2075,-2.3086,-3.2133,-4.4358,-5.4482,-5.9808,-6.0118,-5.683,-5.1546,-4.7435,-4.2446,-3.8413,-3.4773,-3.2057,-2.7809,-2.2967,-1.8891,-1.3286,-0.80213,-0.46311,-0.024557,0.25491,0.36573,0.36553,0.22442,-0.11853,-0.49648,-1.1932,-2.1265,-2.9951,-4.4029,-6.1486,-8.2148,-9.8655,-11.471,-11.534,-10.826,-9.5218,-8.5093,-8.0419,-7.9977,-8.2816,-8.8527,-9.3069,-9.5589,-9.1216,-8.4782,-7.5392,-6.7748,-6.2826,-6.1165,-6.2278,-6.6804,-7.2011,-8.1505,-9.3925,-10.474,-12.147,-14.132,-16.488,-18.416,-19.949,-17.867,-15.175,-11.819,-8.9592,-6.6865,-5.3283,-3.8927,-2.7895,-2.1564,-1.5421,-1.1267,-0.9173,-0.741,-0.62039,-0.48388,-0.34341,-0.086088,0.26033,0.58968,1.0881,1.6124,2.0001,2.4632,2.8225,3.0423,3.1078,3.0417,2.8145,2.5354,2.0522,1.4655,0.78304,0.27769,-0.3551,-0.92871,-1.3082,-1.7214,-2.0912,-2.3747,-2.7527,-3.1761,-3.7216,-4.1622,-4.7492,-5.3206,-5.674,-5.9715,-6.0976,-6.0755,-5.9496,-5.8121,-5.7585,-5.7634,-5.7892,-5.9098,-6.0243,-6.1401,-6.202,-6.2028,-6.1187,-5.8243,-5.3736,-4.9369,-4.2138,-3.36,-2.6828,-1.7683,-0.86357,0.0037257,0.58436,1.2658,1.8359,2.1636,2.4728,2.6314,2.6518,2.5372,2.2752,1.8733,1.4659,0.7886,-0.048725,-0.80204,-1.9858,-3.397,-5.0624
-5.0835,-4.0507,-2.9149,-1.9398,-1.2867,-0.47189,0.33062,0.88073,1.518,2.0142,2.2718,2.2784,2.0188,1.3976,0.6268,-0.85488,-2.9845,-5.0615,-8.0754,-8.5175,-5.8097,-3.7278,-1.5723,-0.051095,0.7498,1.4595,1.8504,1.9906,2.0205,1.9373,1.8474,1.8181,1.9159,2.1778,2.4886,3.04,3.6532,4.2806,4.7219,5.2479,5.6939,5.9608,6.2276,6.3777,6.4065,6.3591,6.1705,5.8113,5.4321,4.7361,3.7784,2.8605,1.2906,-0.81148,-2.8736,-6.7233,-13.23,-19.192,-12.489,-7.3279,-4.4251,-2.9402,-1.5233,-0.54331,0.15307,0.54203,0.9235,1.2026,1.3579,1.5117,1.5893,1.6533,1.6693,1.5798,1.4675,1.3333,1.0402,0.64095,0.25551,-0.3663,-1.1105,-1.7247,-2.5662,-3.4046,-4.1356,-4.5809,-5.0305,-5.1784,-5.2261,-5.3439,-5.5554,-6.0947,-6.8947,-8.6392,-11.71,-15.931,-33.21,-17.051,-12.013,-8.2589,-6.09,-4.7457,-4.1651,-3.8508,-3.9045,-4.1662,-4.8144,-5.7393,-6.5843,-7.9613,-9.65,-11.615,-13.178,-14.258,-13.21,-11.204,-8.3035,-5.9352,-3.8914,-2.6417,-1.2945,-0.25155,0.34163,0.89564,1.1938,1.2769,1.1928,0.92167,0.51906,0.16965,-0.25095,-0.45924,-0.38477,0.051805,0.7863,1.4255,2.2552,2.964,3.492,3.7503,3.9215,3.8875,3.7421,3.395,2.9221,2.3769,1.912,1.2879,0.7211,0.33907,-0.090786,-0.40333,-0.56714,-0.74992,-0.9403,-1.0997,-1.2565,-1.5126,-1.7889,-2.0065,-2.3335,-2.7103,-2.9888,-3.4169,-3.9448,-4.5315,-5.0559,-5.871,-6.6981,-7.3228,-8.1213,-8.7806,-9.1442,-9.198,-8.9285,-8.0941,-7.094,-5.4523,-3.6756,-2.3309,-0.6476,0.84348,2.155,3.0106,3.9459,4.6837,5.1127,5.5141,5.7245,5.7628,5.6661,5.3945,4.9707,4.5584,3.8809,3.074,2.3977,1.439,0.4368,-0.54884
-2.9285,-3.4322,-4.3019,-5.2585,-5.6524,-5.2385,-3.8382,-2.5761,-1.0583,0.13034,0.92307,1.2297,1.2883,0.94656,0.37335,-0.82816,-2.5772,-4.2139,-6.2985,-6.4274,-4.5423,-2.8117,-0.83004,0.67499,1.5299,2.3947,3.0004,3.3353,3.6679,3.9175,4.1227,4.274,4.5115,4.8037,5.0448,5.4129,5.833,6.2814,6.6171,7.0566,7.4775,7.7587,8.0707,8.2872,8.3888,8.4264,8.3028,8.0277,7.7047,7.0895,6.2503,5.466,4.1907,2.6441,1.3364,-0.49751,-2.0868,-2.8045,-2.6192,-1.7788,-0.73429,-0.018862,0.74322,1.2976,1.6441,1.7776,1.7829,1.6374,1.4303,1.0662,0.65679,0.36219,-0.063206,-0.31953,-0.45597,-0.57455,-0.77141,-1.0691,-1.428,-2.0861,-2.946,-3.6882,-4.6773,-5.3796,-5.6048,-5.4029,-4.9313,-4.3582,-3.9043,-3.4651,-3.2925,-3.3355,-3.5756,-4.1261,-4.7878,-5.2169,-5.4616,-5.0341,-4.4297,-3.4943,-2.6298,-2.0174,-1.793,-1.7221,-1.9132,-2.2376,-2.8202,-3.5338,-4.1372,-4.9255,-5.6098,-6.0957,-6.2653,-6.0728,-5.4277,-4.8383,-3.7745,-2.5388,-1.388,-0.60128,0.35161,1.1023,1.5203,1.8623,1.9227,1.7577,1.2391,0.30792,-1.1701,-2.7493,-5.7164,-9.7362,-11.389,-8.0246,-4.1773,-2.0794,-0.049939,1.3261,2.2369,2.6629,2.9524,2.9418,2.7693,2.3053,1.6063,0.72134,-0.085171,-1.2577,-2.3566,-3.0089,-3.4811,-3.4139,-3.113,-2.6267,-2.1867,-1.8343,-1.6983,-1.6748,-1.7879,-1.9613,-2.3104,-2.7455,-3.1847,-3.9288,-4.855,-5.9988,-7.0643,-8.8719,-11.054,-12.935,-15.493,-17.305,-18.159,-18.969,-21.477,-22.138,-17.367,-11.25,-6.8367,-4.2616,-1.4772,0.76068,2.5115,3.5828,4.752,5.6164,6.091,6.5159,6.7157,6.7239,6.5663,6.2142,5.6755,5.1711,4.3591,3.4161,2.6435,1.5548,0.46118,-0.55895
-1.684,-3.1092,-5.806,-10.215,-15.365,-15.107,-8.7315,-5.7773,-3.1112,-1.3895,-0.26518,0.31333,0.7633,0.91397,0.90565,0.71429,0.42326,0.21425,0.013609,0.011674,0.26319,0.54063,0.97674,1.394,1.6672,1.9749,2.2176,2.3625,2.5152,2.657,2.7958,2.919,3.0831,3.3018,3.506,3.8142,4.2006,4.6487,5.0341,5.5958,6.1771,6.6138,7.1658,7.6548,7.965,8.2474,8.3895,8.3788,8.2503,7.9299,7.4396,6.9599,6.1985,5.3316,4.6392,3.7442,2.9475,2.3182,1.9844,1.7102,1.5957,1.5704,1.5556,1.507,1.3513,1.1353,0.67025,-0.063604,-0.82253,-2.1522,-3.8145,-5.2694,-6.8255,-7.1344,-6.352,-5.5142,-4.5526,-4.1265,-4.191,-4.8595,-6.2741,-8.008,-11.707,-18.137,-17.886,-12.754,-8.3203,-5.6501,-4.2655,-2.8785,-1.9691,-1.3746,-1.051,-0.77267,-0.57995,-0.45586,-0.30441,-0.13286,0.021302,0.16583,0.2423,0.14132,-0.057763,-0.48908,-1.2019,-1.8907,-2.982,-4.2559,-5.2371,-6.3831,-7.1043,-7.2261,-6.8909,-6.2041,-5.2373,-4.3962,-3.3616,-2.2928,-1.2624,-0.55525,0.32327,1.0363,1.4461,1.7978,1.8982,1.776,1.3349,0.52472,-0.68791,-1.8702,-3.755,-5.4661,-5.9563,-5.1091,-3.4073,-2.1576,-0.82945,0.12147,0.70556,0.9451,1.0104,0.82337,0.5138,-0.12231,-1.1061,-2.5363,-3.94,-6.5845,-10.722,-15.558,-19.076,-12.412,-9.2931,-6.7031,-5.1081,-4.3037,-4.0044,-3.9004,-4.0935,-4.3645,-4.8188,-5.2834,-5.692,-6.2597,-6.9881,-8.0434,-9.0626,-10.907,-13.729,-16.595,-21.885,-24.372,-20.71,-18.793,-16.861,-14.885,-12.616,-9.1091,-5.8037,-3.592,-1.1076,0.92566,2.5749,3.5602,4.6031,5.3641,5.752,6.0533,6.1171,6.0173,5.6864,5.1536,4.403,3.7017,2.5956,1.2774,0.13555,-1.6136,-3.6174,-5.7956
1.6477,0.8072,-0.32702,-1.3967,-1.9969,-2.3378,-2.1799,-1.8926,-1.4026,-0.91866,-0.51346,-0.21752,0.15332,0.47307,0.70859,0.97015,1.1544,1.2436,1.2996,1.2288,1.1192,0.98262,0.73418,0.41837,0.16713,-0.19556,-0.51423,-0.71459,-0.91198,-1.0198,-1.0518,-1.0464,-1.0236,-0.99849,-0.93172,-0.76812,-0.4971,-0.023,0.49712,1.4098,2.4804,3.3397,4.4831,5.5388,6.2283,6.9705,7.5409,7.8859,8.0023,7.9813,7.7512,7.4501,6.8879,6.166,5.5296,4.5981,3.6118,2.6292,1.9497,1.2035,0.67428,0.44061,0.30937,0.24929,0.13704,-0.049389,-0.50774,-1.3254,-2.2197,-3.9746,-6.606,-9.3413,-14.787,-15.485,-10.48,-7.8695,-5.5992,-4.4007,-3.983,-3.9884,-4.5452,-5.2407,-6.4004,-7.2921,-7.1114,-6.2441,-4.8111,-3.279,-2.3354,-1.3499,-0.52878,0.076348,0.4703,0.92442,1.2954,1.5419,1.8467,2.0604,2.1722,2.2203,2.0896,1.7531,1.3711,0.57579,-0.55538,-1.6645,-3.6456,-6.3128,-9.0078,-14.293,-20.874,-16.313,-12.632,-9.5703,-7.7804,-6.6525,-5.3049,-4.1393,-2.9154,-1.9495,-0.76102,0.28137,0.93948,1.6119,2.0342,2.1871,2.1658,1.9218,1.5025,1.1078,0.55176,0.074638,-0.18867,-0.36879,-0.40817,-0.4017,-0.39977,-0.47066,-0.66046,-0.86589,-1.2278,-1.6141,-1.9408,-2.3776,-2.9424,-3.71,-4.4241,-5.6936,-7.1465,-8.0245,-8.4076,-7.6884,-6.857,-5.8864,-5.2433,-5.1616,-5.4096,-6.134,-7.3047,-8.3635,-9.6958,-10.529,-10.507,-9.8842,-9.2498,-8.894,-8.8094,-9.016,-9.4583,-9.7645,-10.099,-10.031,-9.4458,-8.8195,-7.6039,-6.2148,-5.0698,-3.396,-1.7556,-0.57112,0.90915,2.1807,3.2397,3.9059,4.5724,5.0137,5.2076,5.2581,5.0894,4.8183,4.2571,3.4848,2.5081,1.6251,0.27466,-1.2946,-2.6173,-4.6475,-7.1583,-10.516
