3.8136,3.5609,3.2386,3.0028,2.8925,2.8179,2.7743,2.7281,2.5888,2.3366,1.961,1.5857,0.95335,0.13352,-0.63049,-1.9335,-3.7018,-5.4779,-8.5357,-12.086,-12.892,-10.928,-8.286,-6.4796,-5.6498,-4.9961,-4.615,-4.3348,-3.8007,-2.9928,-2.0033,-1.2323,-0.27106,0.54744,1.0686,1.6534,2.1329,2.6019,2.9687,3.5194,4.14,4.6224,5.2596,5.8536,6.2394,6.6362,6.9077,7.0503,7.0575,6.9379,6.6844,6.4138,5.96,5.3905,4.889,4.0859,3.0763,1.7844,0.57133,-1.4249,-3.4541,-4.0694,-2.6065,-0.0092708,2.359,3.823,5.3543,6.495,7.171,7.8894,8.4229,8.7165,9.0004,9.1771,9.2514,9.2477,9.1531,8.9759,8.8103,8.598,8.4552,8.4558,8.6821,9.1395,9.7525,10.233,10.807,11.233,11.433,11.541,11.492,11.328,11.167,10.979,10.903,10.943,11.096,11.335,11.525,11.73,11.835,11.821,11.721,11.46,11.062,10.672,10.03,9.2796,8.6748,7.8976,7.3485,7.2134,7.4307,8.0702,8.8442,9.3778,9.9289,10.242,10.273,10.085,9.5206,8.5708,7.584,5.8509,3.5553,1.4715,-1.5252,-3.6077,-3.391,-2.4443,-1.4408,-1.1405,-1.424,-2.6051,-4.9959,-8.0575,-15.479,-11.057,-4.1986,-1.0592,1.7925,3.7698,4.8682,5.8869,6.4691,6.6595,6.5309,5.9961,5.0174,3.9782,2.2549,0.57479,0.047333,0.9144,2.6988,4.4023,5.4344,6.4508,7.097,7.3653,7.4617,7.3013,7.01,6.4028,5.5172,4.287,3.0642,0.91165,-1.9647,-4.2276,-4.358,-1.106,2.0538,3.9241,5.8515,7.2663,8.0531,8.817,9.3267,9.562,9.6842,9.6168,9.3674,9.0526,8.4412,7.5863,6.7873,5.5044,3.9618,2.6855,1.1778,0.62126,1.4347,2.5638,4.1479,5.5311,6.3823,7.2796,7.9368,8.3545
-1.0162,-2.8556,-5.4524,-6.5152,-5.4539,-3.127,-1.0912,0.083856,1.2312,1.9872,2.4251,2.5649,2.5592,2.3381,2.0457,1.524,0.87762,0.36155,-0.30078,-0.83918,-1.1694,-1.2547,-1.2172,-1.0762,-0.93899,-0.75185,-0.56427,-0.41747,-0.20611,0.072145,0.39003,0.65829,1.0405,1.4377,1.7367,2.1107,2.4576,2.7724,2.9862,3.2566,3.4783,3.6209,3.7575,3.8372,3.8377,3.7631,3.5702,3.2219,2.8423,2.1692,1.3214,0.60073,-0.42342,-1.4001,-2.002,-2.6189,-3.1283,-3.7713,-4.4971,-5.8462,-7.3101,-7.7306,-6.3351,-3.8457,-1.6073,-0.29957,0.94957,1.7811,2.2066,2.5532,2.7272,2.819,2.9654,3.1606,3.3143,3.3367,3.1342,2.5406,1.7416,-0.012774,-2.8193,-5.449,-5.844,-1.6137,2.1196,4.207,6.2823,7.779,8.615,9.4272,9.951,10.261,10.381,10.421,10.355,10.252,10.073,9.8602,9.654,9.3228,8.9624,8.5945,8.3252,7.9822,7.6899,7.5201,7.3789,7.3397,7.379,7.5213,7.7575,8.0833,8.3517,8.7386,9.1375,9.4038,9.6569,9.7716,9.7195,9.5558,9.1618,8.5704,8.0011,7.1071,6.0887,5.2907,4.3044,3.4425,2.7113,2.2261,1.6612,1.1461,0.7207,0.078483,-0.51625,-0.82106,-0.91764,-0.55415,0.23953,0.99322,2.0287,2.9703,3.5915,4.2143,4.4885,4.4153,4.1264,3.3867,2.1513,0.8313,-1.5108,-4.154,-5.2202,-3.8275,-1.3081,0.68886,1.7642,2.7188,3.2121,3.3402,3.2638,2.9905,2.7112,2.3125,1.9732,1.7438,1.6532,1.6465,1.7934,2.0534,2.623,3.4423,4.4013,5.1429,6.0691,6.8681,7.3514,7.8209,8.0723,8.1244,8.0234,7.7047,7.1507,6.575,5.5759,4.2873,3.0864,1.1046,-1.4488,-3.8669,-7.7353,-9.7218,-6.9058,-4.3956,-1.827,0.016228,1.0359,2.0152,2.6631,3.0555
-2.5223,-4.1546,-6.2523,-7.0086,-6.204,-4.2966,-2.3984,-1.2239,0.017261,0.94613,1.6145,1.9649,2.2706,2.4069,2.4149,2.323,2.139,1.9541,1.6564,1.3288,0.98011,0.70815,0.33331,-0.054701,-0.36884,-0.79762,-1.2436,-1.5735,-1.9582,-2.2485,-2.4019,-2.4088,-2.2652,-2.0208,-1.7947,-1.4938,-1.2263,-1.0254,-0.94482,-0.9297,-1.0188,-1.1294,-1.3054,-1.5202,-1.7013,-1.9395,-2.2567,-2.7274,-3.2225,-4.1901,-5.6946,-7.3539,-10.715,-16.641,-22.855,-15.989,-10.788,-7.9285,-6.5523,-5.2561,-4.3746,-3.8333,-3.1888,-2.643,-2.2697,-2.1691,-2.3305,-2.8722,-3.6567,-5.3015,-7.5214,-9.06,-9.2417,-7.196,-4.9672,-3.6954,-2.6021,-2.1195,-2.1359,-2.5739,-3.2192,-3.5699,-3.2016,-1.6402,0.39508,1.8428,3.4868,4.7768,5.5198,6.2424,6.6802,6.8642,6.8657,6.6995,6.3541,5.9921,5.3829,4.638,3.998,3.0815,2.0977,1.0786,0.32597,-0.54304,-1.1272,-1.2563,-0.96034,-0.21143,0.53595,1.6353,2.7223,3.7396,4.4434,5.2504,5.9139,6.3279,6.7611,7.0352,7.1385,7.1104,6.9419,6.6221,6.2856,5.7329,5.0747,4.5175,3.714,2.8882,2.0436,1.3999,0.53063,-0.30254,-0.87377,-1.5237,-1.9921,-2.1965,-2.1735,-1.839,-1.3069,-0.83501,-0.13121,0.58777,1.0515,1.5645,1.9284,2.096,2.0938,1.9323,1.6001,1.2795,0.8348,0.44426,0.25662,0.17542,0.17314,0.17897,0.11378,-0.16683,-0.73535,-1.3957,-2.6385,-4.3486,-5.8639,-7.7399,-8.2158,-6.7383,-5.153,-3.1776,-1.5121,-0.44238,0.77508,1.8238,2.7377,3.3278,3.9852,4.4801,4.7547,4.9935,5.0345,4.9325,4.6353,4.125,3.4016,2.7297,1.6719,0.4248,-0.62913,-2.1169,-3.5285,-4.4675,-5.4148,-5.9027,-5.856,-5.5474,-4.9948,-4.4274,-4.0769,-3.7723,-3.7478,-3.9273
-0.33126,-0.73596,-1.1328,-1.3023,-1.2674,-1.0233,-0.61859,-0.25776,0.24958,0.74253,1.1797,1.4711,1.7872,2.0224,2.1381,2.2068,2.1743,2.0851,1.8745,1.561,1.1363,0.73359,0.086452,-0.73167,-1.4591,-2.6045,-3.9706,-5.1377,-6.8573,-8.5618,-9.6926,-9.8374,-9.1291,-7.9663,-7.1244,-6.2175,-5.6154,-5.3509,-5.3599,-5.6664,-6.2892,-6.9506,-8.0243,-9.0562,-9.5405,-9.5188,-8.8642,-8.0161,-7.4927,-7.1136,-7.1622,-7.4381,-7.9594,-8.3922,-8.3893,-7.6979,-6.4684,-5.1212,-4.209,-3.1849,-2.4075,-1.9688,-1.5728,-1.4175,-1.5111,-1.7566,-2.3548,-3.3651,-4.4538,-6.2705,-8.3966,-9.8336,-10.16,-8.431,-6.3322,-4.9855,-3.553,-2.4824,-1.864,-1.1741,-0.57845,-0.15386,0.48341,1.201,1.9569,2.5065,3.1707,3.7228,4.025,4.2419,4.2507,4.0311,3.7094,3.0798,2.2201,1.4265,0.1657,-1.3063,-2.4753,-4.1408,-5.9665,-8.0244,-9.8272,-12.904,-17.664,-21.995,-17.296,-11.469,-8.4242,-5.3596,-3.0097,-1.1523,0.026773,1.3678,2.4327,3.0726,3.7452,4.225,4.5169,4.6186,4.5955,4.4012,4.1503,3.6764,3.0723,2.5216,1.644,0.64659,-0.46877,-1.3924,-2.7714,-4.3433,-5.6049,-7.3042,-8.8623,-9.5914,-9.413,-8.1397,-6.4651,-5.2416,-3.756,-2.4778,-1.7131,-0.93422,-0.31137,0.14918,0.37732,0.53458,0.58563,0.58121,0.50318,0.37652,0.25998,0.055619,-0.21793,-0.5639,-0.91483,-1.5484,-2.4385,-3.3209,-4.8682,-6.935,-8.8432,-11.474,-12.176,-9.9225,-7.8424,-5.4738,-3.5915,-2.4335,-1.1585,-0.13764,0.68133,1.1792,1.7018,2.0662,2.2278,2.296,2.2106,2.0317,1.6117,0.99516,0.1759,-0.59427,-1.8555,-3.3956,-4.7526,-6.8531,-9.2213,-10.961,-12.545,-12.501,-11.342,-10.357,-9.2178,-8.5052,-8.2775,-8.3739,-9.0255,-10.334
0.029174,-0.11589,-0.29847,-0.45858,-0.54293,-0.59899,-0.57862,-0.48704,-0.26828,0.055733,0.46284,0.79534,1.2277,1.6259,1.8841,2.1448,2.2957,2.3264,2.2484,2.0159,1.6213,1.2055,0.47946,-0.47516,-1.3623,-2.8323,-4.7158,-6.484,-9.585,-13.996,-19.626,-19.057,-14.254,-11.036,-9.4534,-8.0377,-7.2388,-6.9389,-7.0039,-7.5174,-8.5596,-9.8494,-12.505,-17.092,-22.876,-20.037,-13.614,-9.8042,-7.863,-6.0309,-4.7257,-3.983,-3.1935,-2.5452,-2.0752,-1.4531,-0.83302,-0.2333,0.18729,0.67038,1.0445,1.2447,1.3751,1.3504,1.1661,0.92112,0.45734,-0.16923,-0.65386,-1.3217,-1.9729,-2.3495,-2.6327,-2.6567,-2.4547,-2.1847,-1.7227,-1.182,-0.7335,-0.10509,0.51935,1.0002,1.6524,2.2592,2.802,3.1508,3.5233,3.7465,3.7968,3.6837,3.3592,2.7904,2.1719,1.0707,-0.35448,-1.662,-3.7787,-6.3274,-8.5651,-11.867,-14.746,-16.159,-16.384,-16.314,-16.133,-15.652,-14.096,-11.79,-9.8983,-7.5218,-5.395,-3.5183,-2.3193,-0.91011,0.30558,1.071,1.8932,2.5097,2.9308,3.113,3.1694,3.0204,2.7815,2.276,1.5897,0.96952,-0.014679,-1.1842,-2.5083,-3.5908,-5.1995,-7.0984,-8.8162,-11.75,-15.88,-19.699,-18.19,-13.05,-9.5157,-7.5095,-5.4507,-3.9542,-3.0615,-2.1322,-1.4635,-1.0055,-0.76959,-0.56787,-0.46022,-0.4337,-0.44029,-0.47866,-0.529,-0.62031,-0.72245,-0.87559,-1.0418,-1.3422,-1.7544,-2.1378,-2.7206,-3.3318,-3.7588,-4.1709,-4.3416,-4.2285,-3.9764,-3.4781,-2.8581,-2.3793,-1.7297,-1.1056,-0.55867,-0.21855,0.15058,0.40291,0.49378,0.46152,0.30817,0.11056,-0.28105,-0.79956,-1.4876,-2.1517,-3.2526,-4.6201,-5.8929,-8.1316,-11.126,-13.837,-16.894,-15.654,-12.525,-10.718,-9.1117,-8.2039,-7.9447,-8.1083,-8.7562,-10.113
-0.67567,-0.67953,-0.89059,-1.3181,-1.7649,-2.4522,-3.1038,-3.424,-3.4381,-2.9172,-2.0008,-1.216,-0.17536,0.75517,1.3531,2.0032,2.4781,2.7182,2.8828,2.8682,2.6679,2.3997,1.8679,1.1594,0.50675,-0.52683,-1.7204,-2.704,-4.0241,-5.2362,-6.1222,-6.5003,-6.6381,-6.4841,-6.273,-6.0031,-5.7927,-5.6692,-5.6514,-5.7378,-5.9592,-6.1682,-6.4577,-6.6254,-6.5151,-5.9499,-4.9258,-3.6523,-2.6899,-1.4788,-0.3862,0.34276,1.1866,1.9168,2.3989,2.9652,3.4562,3.8695,4.1309,4.3985,4.5754,4.6327,4.6092,4.4737,4.2197,3.9495,3.4876,2.9513,2.4812,1.7611,1.0027,0.43982,-0.31365,-1.0299,-1.6189,-1.9239,-2.0702,-1.8522,-1.4588,-0.70969,0.18702,0.9051,1.8114,2.6244,3.3086,3.7307,4.1428,4.3501,4.3735,4.2189,3.8089,3.1352,2.4442,1.2401,-0.33917,-1.7934,-4.1455,-7.1957,-9.9726,-14.309,-18.737,-18.886,-17.034,-15.064,-13.631,-12.757,-11.59,-10.344,-9.3181,-7.8227,-6.2765,-4.7109,-3.5453,-2.1506,-0.91746,-0.07908,0.88993,1.6531,2.1978,2.4532,2.5958,2.494,2.2441,1.6858,0.82829,0.014786,-1.271,-2.7965,-4.4619,-5.6737,-7.0074,-7.9537,-8.4121,-8.6689,-8.5701,-8.3039,-7.6788,-6.7535,-5.6279,-4.7974,-3.8223,-3.0768,-2.6501,-2.1719,-1.8904,-1.797,-1.8089,-1.8896,-2.0582,-2.2295,-2.4282,-2.5372,-2.5357,-2.3733,-2.0813,-1.7447,-1.489,-1.2031,-1.0204,-0.97195,-1.033,-1.2367,-1.4738,-1.8786,-2.3369,-2.8367,-3.1971,-3.573,-3.7216,-3.6311,-3.2528,-2.6723,-2.0443,-1.6213,-1.2234,-1.0407,-1.029,-1.1586,-1.4613,-1.7338,-2.0778,-2.3686,-2.5969,-2.7219,-2.9112,-3.2013,-3.4873,-3.8993,-4.3466,-4.631,-4.8146,-4.7184,-4.429,-4.1264,-3.7277,-3.4467,-3.3425,-3.4003,-3.6413,-3.9803
-1.0362,-0.88958,-1.195,-2.0922,-3.2334,-5.5573,-9.3691,-14.302,-20.397,-11.508,-6.7396,-4.4378,-2.2248,-0.59601,0.35669,1.3783,2.1626,2.6142,3.0389,3.2699,3.3076,3.2116,2.9237,2.4594,2.0057,1.2917,0.47618,-0.17411,-1.0511,-1.9268,-2.7574,-3.3409,-4.0455,-4.6524,-5.0533,-5.4701,-5.7012,-5.678,-5.5041,-5.036,-4.4154,-3.8724,-3.1096,-2.3351,-1.7135,-0.86355,0.036986,0.93205,1.5746,2.4122,3.1888,3.7196,4.3619,4.9345,5.3151,5.7585,6.1296,6.4311,6.6019,6.7595,6.8236,6.8085,6.7036,6.4892,6.1601,5.8371,5.3068,4.6413,4.0237,3.088,1.9857,0.98901,-0.58707,-2.5204,-4.9461,-7.0982,-9.6997,-9.5243,-7.5498,-4.6887,-2.2609,-0.77019,0.83826,2.1212,3.155,3.7679,4.3763,4.7701,4.9119,4.9015,4.6334,4.1168,3.5793,2.637,1.4323,0.37174,-1.221,-2.948,-4.3027,-6.1811,-7.7889,-9.1526,-10.055,-11.116,-12.134,-12.815,-13.461,-13.321,-12.575,-11.028,-9.0947,-7.2965,-5.9825,-4.2511,-2.6804,-1.6394,-0.3945,0.6685,1.4835,1.9222,2.2775,2.3356,2.1639,1.6545,0.7335,-0.26502,-2.0546,-4.5141,-8.1181,-12.141,-20.651,-16.732,-12.135,-8.5911,-6.4809,-5.3339,-4.1804,-3.3976,-2.8054,-2.4913,-2.3007,-2.2397,-2.325,-2.6342,-3.0483,-3.5084,-3.9199,-4.5841,-5.4419,-6.2029,-7.4061,-8.6032,-8.9968,-8.287,-6.5241,-4.6002,-3.3094,-1.942,-0.96655,-0.46739,-0.11452,-0.10003,-0.30793,-0.92772,-1.9638,-3.5391,-5.1767,-8.1792,-11.809,-12.491,-9.3633,-6.2297,-4.1063,-3.0644,-2.304,-2.1906,-2.4814,-3.3018,-4.6778,-5.974,-7.5276,-7.8829,-6.6642,-5.349,-3.7441,-2.5345,-1.8391,-1.0997,-0.57733,-0.29366,0.027136,0.3091,0.54479,0.692,0.85361,0.95003,0.9901,0.98407,0.86978,0.73535
0.83903,0.97443,0.76042,0.10533,-0.66539,-2.036,-3.5928,-4.63,-5.3644,-5.2032,-4.5011,-3.8499,-2.9642,-2.053,-1.3116,-0.28742,0.70673,1.3717,2.0781,2.5633,2.7968,2.8113,2.6226,2.2209,1.7975,1.105,0.30245,-0.34961,-1.2815,-2.235,-3.2423,-4.0354,-5.2247,-6.6096,-7.8191,-9.6694,-11.489,-12.178,-11.318,-8.9749,-6.5325,-4.903,-3.0361,-1.4523,-0.41817,0.78101,1.8097,2.6691,3.2331,3.8969,4.4495,4.797,5.2065,5.5744,5.8171,6.1211,6.3962,6.6369,6.7828,6.9174,6.9584,6.928,6.7968,6.5435,6.1742,5.824,5.2511,4.5546,3.9587,3.0783,1.9737,0.97615,-0.5688,-2.4893,-4.8633,-6.8637,-9.1483,-9.2635,-7.8181,-5.4946,-3.3572,-2.0039,-0.45337,0.9284,2.1389,2.913,3.7474,4.3736,4.6818,4.8686,4.8248,4.5342,4.1576,3.4867,2.6265,1.8656,0.75144,-0.46912,-1.5024,-2.8955,-4.316,-5.9657,-7.3675,-9.5387,-12.421,-15.429,-21.996,-31.106,-22.209,-16.521,-13.47,-11.266,-10.022,-8.2864,-6.2461,-4.6816,-2.7479,-1.0709,0.27822,1.0837,1.8443,2.2483,2.323,2.1502,1.6655,1.0467,-0.050107,-1.4148,-2.9997,-4.166,-5.1264,-5.1213,-4.567,-3.4417,-2.4559,-1.8608,-1.2668,-0.9382,-0.93357,-1.1571,-1.763,-2.6236,-3.5145,-5.0917,-6.7317,-7.9987,-8.5458,-8.8345,-9.0491,-9.5413,-11.102,-14.108,-16.763,-14.486,-9.4716,-5.8457,-3.8244,-1.828,-0.42335,0.31279,0.94264,1.2255,1.2127,0.86088,0.11913,-1.0417,-2.1977,-4.0105,-5.4952,-5.7575,-4.7212,-3.1053,-1.7726,-1.1249,-0.74045,-0.91942,-1.4875,-2.8205,-4.923,-7.1764,-10.874,-11.83,-8.3666,-5.8312,-3.3639,-1.5694,-0.53726,0.4875,1.2392,1.6955,2.1462,2.4726,2.7147,2.8298,2.9211,2.9552,2.9346,2.9093,2.8323,2.694
3.716,3.7965,3.6945,3.3368,2.9215,2.1728,1.255,0.47023,-0.71809,-2.1042,-3.8096,-5.3911,-7.7342,-8.8503,-7.6542,-4.8619,-2.3958,-0.98117,0.37837,1.1992,1.5598,1.554,1.2358,0.58799,-0.089514,-1.1969,-2.4495,-3.4231,-4.6291,-5.6146,-6.4081,-6.9502,-7.782,-8.9566,-10.149,-12.345,-15.342,-17.008,-15.18,-11.213,-7.7997,-5.7463,-3.5043,-1.6434,-0.49758,0.75814,1.7392,2.4631,2.8688,3.2045,3.3414,3.3585,3.3028,3.233,3.2369,3.3862,3.6963,4.0941,4.3975,4.7298,4.9238,4.9502,4.8118,4.5007,4.0445,3.6303,3.0191,2.4124,1.9855,1.3579,0.75442,0.29709,-0.41366,-1.2367,-2.0961,-2.746,-3.5563,-4.198,-4.5679,-4.8795,-4.8797,-4.5921,-3.5869,-2.0139,-0.35253,0.81001,2.1408,3.1318,3.6491,4.0338,4.1202,3.9174,3.5763,2.9398,2.141,1.4553,0.46404,-0.52111,-1.2082,-2.1231,-3.1417,-4.1452,-4.9892,-6.2864,-7.7341,-8.8545,-10.27,-11.316,-11.888,-12.67,-14.161,-17.102,-21.146,-20.932,-12.917,-9.0273,-5.3057,-2.6637,-0.7347,0.35961,1.4217,2.0996,2.4157,2.5616,2.5139,2.3724,2.0295,1.6029,1.2103,0.94573,0.6977,0.66242,0.73099,0.86492,1.0624,1.1778,1.1977,1.0692,0.65812,0.14057,-0.86519,-2.4888,-4.0893,-7.0771,-12.17,-21.891,-19.633,-12.43,-9.0219,-7.6181,-6.4868,-5.6987,-5.1348,-4.2324,-3.1856,-1.9747,-1.0956,-0.045827,0.85639,1.4233,2.0402,2.4909,2.7181,2.9084,2.9376,2.858,2.7446,2.593,2.4837,2.4909,2.5967,2.7565,2.8906,2.9009,2.7461,2.4025,1.9956,1.2468,0.43115,-0.20027,-0.86559,-1.2316,-1.1704,-0.91811,-0.45236,0.10708,0.55491,1.0829,1.5461,1.8471,2.1553,2.3176,2.3707,2.3538,2.2591,2.1242,2.0125,1.88,1.8354,1.8106
4.5594,4.7031,4.7152,4.5212,4.2455,3.6925,2.9146,2.1719,0.94819,-0.61296,-2.6143,-4.4483,-7.1021,-8.5372,-7.6586,-5.2627,-3.128,-1.9393,-0.86374,-0.32597,-0.26434,-0.51785,-1.2563,-2.4696,-3.7406,-5.9801,-9.0086,-11.866,-15.817,-16.535,-14.252,-12.82,-11.624,-11.051,-10.953,-11.004,-10.986,-10.626,-10.106,-8.9559,-7.5043,-6.3115,-4.6799,-3.1685,-2.1733,-1.0794,-0.27841,0.22583,0.36932,0.19215,-0.40907,-1.1682,-2.6513,-4.5529,-5.7829,-5.9951,-4.3639,-2.3898,-1.1793,-0.052896,0.53857,0.64883,0.3833,-0.28222,-1.3173,-2.2633,-3.5274,-4.4852,-4.8247,-4.7301,-4.1752,-3.7487,-3.3792,-3.1927,-3.2757,-3.5491,-4.2112,-5.281,-6.5286,-9.1412,-14.305,-24.013,-16.655,-8.5952,-4.4516,-2.3653,-0.355,0.95094,1.5596,1.9719,1.9159,1.4691,0.8995,-0.20311,-1.6003,-2.7431,-4.2374,-5.3198,-5.6488,-5.7334,-5.5327,-5.2742,-5.235,-5.3286,-5.5956,-5.8824,-6.3463,-6.8817,-7.3419,-8.045,-8.9044,-9.7203,-9.8709,-9.4231,-7.8324,-6.329,-4.4393,-2.7955,-1.4814,-0.73334,-0.002544,0.48456,0.71149,0.82882,0.76808,0.69045,0.52447,0.32853,0.20041,0.16115,0.1589,0.26343,0.40697,0.59952,0.82547,0.98414,1.0832,1.0292,0.8232,0.5511,-0.018931,-0.89762,-1.6163,-2.6996,-3.7994,-4.477,-4.6559,-4.4222,-3.8613,-3.4295,-2.8788,-2.412,-2.122,-1.7919,-1.5488,-1.2845,-1.1313,-0.92508,-0.6551,-0.37482,0.13661,0.77418,1.3017,2.0281,2.7156,3.3059,3.6754,4.0726,4.3575,4.5177,4.654,4.6837,4.5937,4.451,4.1431,3.6852,3.279,2.6092,1.8105,1.1787,0.30764,-0.53222,-1.3146,-1.8319,-2.2617,-2.4094,-2.3396,-2.0025,-1.5449,-1.2588,-1.0001,-0.93881,-1.1619,-1.5101,-2.1956,-3.0313,-3.6278,-4.2202,-4.1928,-3.5588
3.5415,3.7965,3.9509,3.9098,3.754,3.4086,2.9036,2.4378,1.7135,0.90663,0.080576,-0.51008,-1.1427,-1.5257,-1.6216,-1.5414,-1.3555,-1.2353,-1.2003,-1.3726,-1.8115,-2.3281,-3.3312,-4.7089,-5.9999,-8.1241,-10.744,-12.938,-15.51,-16.105,-14.984,-14.048,-13.174,-12.814,-12.854,-13.271,-13.951,-14.627,-14.714,-13.866,-11.989,-10.327,-8.1573,-6.2705,-5.0937,-3.8172,-2.9369,-2.4324,-2.3422,-2.5893,-3.335,-4.313,-6.2713,-9.1401,-11.653,-12.284,-9.1425,-6.2516,-4.7576,-3.5374,-3.0439,-3.1068,-3.7218,-5.0394,-7.1815,-9.531,-14.47,-26.742,-25.759,-15.246,-11.035,-9.2008,-7.4859,-6.3118,-5.593,-5.2713,-5.1179,-5.2999,-5.6029,-6.1623,-6.5891,-6.6463,-6.0298,-4.7013,-3.2159,-2.1648,-1.0482,-0.3099,0.0036743,0.087003,-0.26418,-1.0632,-1.9841,-3.7557,-6.3554,-9.1061,-15.044,-33.872,-19.938,-13.05,-9.7018,-7.9234,-7.0731,-6.3334,-5.9143,-5.7475,-5.639,-5.6284,-5.637,-5.6435,-5.5655,-5.5062,-5.3531,-4.9697,-4.5298,-4.1313,-3.5957,-3.1424,-2.8103,-2.6722,-2.6362,-2.7526,-2.9644,-3.2861,-3.7374,-4.1324,-4.6009,-5.0049,-5.3029,-5.3443,-5.1281,-4.6642,-4.1806,-3.3878,-2.6219,-2.1054,-1.4853,-1.0408,-0.72681,-0.6092,-0.58436,-0.64333,-0.81815,-1.0647,-1.2766,-1.5077,-1.6296,-1.7122,-1.7931,-1.8266,-1.8826,-2.0262,-2.2009,-2.5678,-3.0708,-3.8567,-4.6298,-5.8795,-7.2113,-7.8403,-7.3959,-5.5585,-3.8914,-1.8522,-0.14802,1.198,2.0012,2.8201,3.407,3.6939,3.8994,3.9285,3.7846,3.5771,3.1705,2.5913,2.0606,1.2263,0.19179,-0.7125,-2.1611,-3.9491,-6.2394,-8.3178,-11.361,-12.946,-11.886,-9.3568,-7.2961,-6.2478,-5.4313,-5.1709,-5.5122,-6.1949,-7.7759,-10.454,-13.666,-22.773,-21.554,-13.016
2.9265,3.1925,3.3574,3.3328,3.2018,2.9139,2.5295,2.1995,1.7229,1.2552,0.82383,0.54302,0.22318,-0.02195,-0.16723,-0.34809,-0.54554,-0.72828,-1.0745,-1.5614,-2.2253,-2.842,-3.8148,-4.9539,-5.8742,-7.159,-8.4005,-9.2207,-10.072,-10.662,-11.007,-11.172,-11.423,-11.906,-12.491,-13.796,-16.051,-20.07,-25.384,-23.902,-16.564,-13.101,-9.7993,-7.4842,-6.156,-4.7835,-3.8116,-3.1977,-2.9387,-2.7922,-2.8946,-3.0943,-3.4371,-3.7802,-3.9165,-3.8781,-3.5849,-3.1689,-2.8931,-2.7045,-2.8214,-3.1373,-3.9143,-5.1297,-6.7121,-8.1028,-9.984,-11.469,-12.157,-12.082,-11.241,-10.483,-9.1695,-7.8308,-6.6036,-5.7808,-4.8557,-4.1241,-3.6688,-3.1526,-2.6787,-2.3417,-1.7936,-1.2286,-0.68087,-0.29627,0.1004,0.32462,0.36266,0.18097,-0.23334,-0.95671,-1.7002,-2.9344,-4.4564,-5.6903,-7.2253,-8.2437,-8.4483,-8.2002,-7.5179,-7.0026,-6.7021,-6.4294,-6.2704,-6.1689,-5.9966,-5.7636,-5.5237,-5.1668,-4.7368,-4.3133,-4.0744,-3.7495,-3.5388,-3.4785,-3.5019,-3.705,-4.1243,-4.5643,-5.3224,-6.2861,-7.1187,-8.2353,-9.3195,-10.211,-11.48,-12.918,-14.644,-15.707,-15.393,-13.134,-11.152,-8.7013,-6.7119,-5.533,-4.2141,-3.1629,-2.3816,-1.9411,-1.5007,-1.1526,-1.0226,-0.915,-0.87822,-0.9431,-1.0095,-1.1666,-1.3812,-1.573,-1.901,-2.3133,-2.6869,-3.3072,-4.1375,-5.3196,-6.4699,-8.6767,-12.101,-15.409,-14.933,-9.6912,-6.5864,-3.5175,-1.304,0.32469,1.2536,2.1672,2.7662,3.0294,3.1579,3.0688,2.7921,2.464,1.9048,1.2254,0.62398,-0.24041,-1.2155,-2.0663,-3.4126,-5.0819,-7.1514,-9.0941,-11.847,-13.186,-12.339,-10.034,-8.1819,-7.2022,-6.3776,-6.1514,-6.3518,-6.7758,-7.6747,-8.8583,-9.7027,-10.503,-10.451,-9.4497
