-9.504,-10.491,-12.425,-15.528,-19.239,-23.058,-16.269,-12.166,-8.2852,-5.4531,-3.2473,-1.8982,-0.41496,0.76881,1.4876,2.256,2.8158,3.1113,3.3543,3.4355,3.3629,3.2111,2.893,2.4589,2.0644,1.4665,0.80894,0.28376,-0.44394,-1.2116,-2.0523,-2.7495,-3.8149,-5.1303,-6.3358,-8.3672,-11.007,-14.02,-15.221,-13.448,-10.314,-8.3145,-6.2052,-4.5734,-3.6346,-2.6678,-1.99,-1.584,-1.4545,-1.5365,-1.9381,-2.4925,-3.6803,-5.5647,-7.6539,-12.08,-18.258,-12.556,-8.2453,-4.4949,-2.0138,-0.67927,0.58481,1.3769,1.7683,1.8177,1.5702,0.94297,0.20432,-1.1806,-3.1374,-5.1161,-8.8312,-15.177,-27.14,-17.406,-11.512,-8.613,-7.2557,-6.145,-5.6041,-5.473,-5.5337,-5.7154,-5.7998,-5.6645,-4.9912,-3.7261,-2.538,-0.812,0.86187,2.383,3.4005,4.5731,5.5243,6.0892,6.6477,6.9792,7.0794,7.0081,6.7149,6.2038,5.6764,4.7841,3.6948,2.7722,1.4126,-0.062105,-1.2148,-2.7942,-4.3859,-5.859,-6.7962,-7.7145,-8.2509,-8.5097,-8.9572,-9.8696,-11.509,-13.161,-14.358,-11.665,-8.8219,-5.6191,-3.262,-1.9306,-0.63113,0.19216,0.61405,0.72946,0.67902,0.50581,0.4018,0.44978,0.85377,1.3771,2.2496,3.1595,3.9823,4.4991,5.029,5.3799,5.5339,5.5989,5.5263,5.3349,5.1274,4.7777,4.36,4.0049,3.476,2.8913,2.4124,1.6928,0.88755,-0.00095212,-0.72046,-1.7366,-2.8064,-3.6213,-4.643,-5.4914,-5.9266,-6.1932,-6.0767,-5.5933,-5.0427,-4.2105,-3.3707,-2.7767,-2.0638,-1.4824,-1.03,-0.77093,-0.5108,-0.32426,-0.23642,-0.16584,-0.13155,-0.11724,-0.13731,-0.19369,-0.28927,-0.40261,-0.61431,-0.92271,-1.2325,-1.786,-2.5338,-3.2643,-4.531,-6.2336,-8.4425,-10.203,-11.078,-8.8601,-6.5235,-3.7772,-1.6125,0.045091
-6.6034,-7.2426,-8.1598,-9.0114,-9.4245,-9.3162,-8.2328,-6.9755,-5.107,-3.309,-1.7072,-0.65711,0.53975,1.5306,2.1371,2.7807,3.2441,3.4782,3.6293,3.5936,3.3591,3.0517,2.4629,1.6634,0.93524,-0.15835,-1.3009,-2.0911,-2.9032,-3.3491,-3.4857,-3.4842,-3.4981,-3.5888,-3.7448,-4.025,-4.2982,-4.4863,-4.4915,-4.2722,-3.8254,-3.3815,-2.7046,-2.0115,-1.5037,-0.88505,-0.33001,0.1308,0.39608,0.64286,0.73931,0.71068,0.5628,0.32518,0.13443,-0.039174,0.09321,0.63823,1.2531,2.2025,3.1541,3.8025,4.5077,4.9863,5.2149,5.2171,4.9904,4.4878,3.9332,2.9497,1.7104,0.64691,-0.83637,-2.1478,-2.9631,-3.1259,-2.8933,-2.367,-1.9142,-1.3962,-0.94932,-0.63558,-0.21559,0.23581,0.76166,1.2238,1.9405,2.7711,3.4492,4.3843,5.3243,6.2312,6.8667,7.6144,8.2276,8.5858,8.9082,9.0361,8.9936,8.7331,8.2184,7.4497,6.6978,5.4349,3.8673,2.5023,0.51868,-1.3819,-2.5038,-3.2773,-3.2449,-2.781,-2.362,-1.8394,-1.4008,-1.1539,-0.90138,-0.70343,-0.48569,-0.30518,0.030199,0.57571,1.0557,1.7392,2.3801,2.7324,2.9434,2.7947,2.2307,1.4576,-0.21356,-3.0064,-6.4264,-14.951,-10.701,-5.2447,-1.0337,1.5728,3.2778,4.159,4.9398,5.3551,5.473,5.4311,5.2188,4.9016,4.6425,4.3245,4.0768,3.9373,3.789,3.635,3.4895,3.2054,2.768,2.1599,1.587,0.65232,-0.46852,-1.411,-2.7719,-4.0896,-4.9109,-5.4636,-5.2474,-4.5051,-3.7539,-2.6935,-1.7414,-1.1578,-0.57733,-0.20968,-0.049272,-0.058151,-0.17792,-0.34128,-0.43587,-0.46191,-0.34732,-0.17849,0.10664,0.42048,0.68132,0.79771,0.82396,0.69359,0.49054,0.067006,-0.56698,-1.1912,-2.2606,-3.6295,-5.2433,-6.3306,-6.7624,-5.3704,-3.6941,-1.449,0.45331,1.9596
-4.858,-5.1169,-5.2289,-5.056,-4.7321,-4.0831,-3.2637,-2.558,-1.5799,-0.6371,0.22019,0.79,1.4407,1.9822,2.3318,2.7288,3.0624,3.2626,3.4382,3.4616,3.2675,2.938,2.1868,0.9941,-0.26895,-2.6371,-6.2146,-10.332,-18.312,-12.586,-7.5539,-5.3623,-3.5051,-2.3912,-1.8687,-1.4636,-1.2917,-1.2799,-1.3224,-1.4089,-1.5358,-1.6277,-1.6857,-1.6504,-1.4949,-1.0748,-0.43824,0.37216,1.0214,1.8767,2.6633,3.1872,3.8072,4.3523,4.716,5.2002,5.7079,6.2369,6.6455,7.2002,7.7387,8.109,8.5287,8.8411,9.0178,9.0506,8.951,8.6872,8.3837,7.8479,7.1774,6.6095,5.8066,4.9763,4.1728,3.5912,2.8803,2.2761,1.8539,1.4184,1.2345,1.3067,1.6775,2.2819,3.0311,3.6614,4.5324,5.3936,6.0411,6.8745,7.6836,8.4474,8.9854,9.6345,10.187,10.524,10.842,10.986,10.964,10.745,10.262,9.4781,8.675,7.2686,5.3715,3.5181,0.21258,-4.7509,-9.9684,-9.1859,-3.7009,-0.38928,1.2767,2.8922,4.0696,4.7629,5.4996,6.0955,6.5855,6.8989,7.282,7.6171,7.8329,8.0401,8.1426,8.1249,7.9534,7.5912,7.0084,6.4022,5.3912,4.2613,3.4819,2.8165,2.8664,3.3572,4.2855,5.1831,5.8619,6.178,6.3184,6.1205,5.729,4.8786,3.6387,2.0768,0.83052,-0.40051,-0.42221,0.32343,1.6727,2.8497,3.515,4.0913,4.3003,4.1423,3.785,2.9686,1.7286,0.446,-1.9127,-5.5111,-9.8534,-21.712,-12.035,-5.9403,-3.3523,-1.1014,0.30808,0.9607,1.3723,1.3068,0.76675,0.037828,-1.4444,-3.4901,-5.1979,-6.5849,-5.5951,-3.9977,-1.9464,-0.37191,0.67583,1.2007,1.5984,1.731,1.7015,1.5437,1.3199,1.1568,0.99909,0.96128,1.0862,1.3252,1.8222,2.5242,3.1457,4.0302,4.8873,5.6314
-8.9863,-9.9733,-9.8946,-8.1458,-6.4681,-4.361,-2.6188,-1.5651,-0.47774,0.25365,0.64024,0.71645,0.55803,0.16904,-0.1379,-0.32011,0.018683,0.60029,1.586,2.4898,3.1184,3.3509,3.3064,2.858,2.2588,1.138,-0.21168,-1.1856,-2.0205,-2.0485,-1.4764,-0.94932,-0.35521,0.021553,0.15729,0.15392,-0.041724,-0.36365,-0.71007,-1.363,-2.2722,-3.185,-4.8002,-6.9347,-8.4782,-8.6152,-5.9921,-2.9895,-1.0606,1.0305,2.6625,3.6618,4.7366,5.5972,6.1472,6.8204,7.4375,8.0094,8.4352,9.0187,9.6005,10.013,10.513,10.939,11.266,11.433,11.531,11.484,11.348,11.029,10.558,10.099,9.3482,8.4213,7.3009,6.304,4.7157,2.7085,0.86533,-1.9969,-4.6981,-5.0744,-2.9904,-0.39888,1.6702,2.8852,4.1531,5.1243,5.7295,6.4643,7.1812,7.9439,8.5453,9.3818,10.206,10.776,11.429,11.92,12.156,12.293,12.207,11.878,11.474,10.752,9.8495,9.0824,8.0088,7.0918,6.631,6.4005,6.5943,7.0963,7.5696,8.2339,8.8805,9.3394,9.9099,10.42,10.858,11.157,11.518,11.79,11.952,12.09,12.115,12.067,11.92,11.669,11.311,10.989,10.537,10.083,9.7663,9.41,9.1747,9.064,8.9758,8.8961,8.7692,8.6023,8.2172,7.5895,6.9124,5.6484,3.8376,1.2548,-1.3572,-5.1777,-4.5401,-1.6884,1.5134,3.7472,4.9078,5.9561,6.5649,6.8139,6.7887,6.5073,5.9693,5.4268,4.5719,3.6776,3.1154,2.7537,2.8952,3.3636,3.8627,4.5133,4.9771,5.1577,5.1189,4.7143,3.9032,3.0096,1.3402,-0.91468,-2.7942,-4.3472,-3.4785,-1.9653,-0.068986,1.2622,1.9852,2.2192,2.1682,1.7438,1.2097,0.33331,-0.48511,-0.83511,-0.66604,0.22821,1.5232,2.5551,3.8923,5.111,5.9346,6.8873,7.6592,8.2339
-13.308,-14.963,-14.567,-10.866,-8.0749,-5.1749,-3.0237,-1.837,-0.79187,-0.27211,-0.32177,-0.75832,-2.0019,-4.3696,-7.4454,-16.887,-14.89,-7.4709,-2.6254,0.21935,2.0369,2.9323,3.6798,4.0153,4.0447,3.8653,3.5139,3.1793,2.6785,2.1444,1.576,1.0989,0.39002,-0.43449,-1.1104,-2.0207,-2.8418,-3.4666,-3.8323,-4.2669,-4.7609,-5.3531,-6.5263,-8.0313,-9.1378,-9.0649,-6.8333,-4.1375,-2.3797,-0.4897,0.91291,1.7092,2.493,2.9994,3.2714,3.5539,3.8058,4.1893,4.6194,5.373,6.2768,7.0042,7.9539,8.8053,9.5154,9.9404,10.345,10.569,10.614,10.519,10.24,9.9087,9.2965,8.4844,7.4455,6.4937,4.9388,3.047,1.4119,-1.1148,-3.291,-3.675,-2.4979,-0.88144,0.44578,1.1108,1.5329,1.5055,1.2061,0.61096,0.23547,0.73653,1.8272,3.7875,5.7702,7.091,8.5675,9.7142,10.365,10.976,11.341,11.478,11.436,11.218,10.863,10.538,10.057,9.5721,9.2291,8.8531,8.5827,8.4319,8.418,8.5272,8.7599,9.0062,9.41,9.8692,10.337,10.676,11.075,11.387,11.565,11.731,11.791,11.771,11.649,11.413,11.082,10.791,10.344,9.841,9.4504,8.9622,8.5258,8.2423,7.9356,7.7059,7.527,7.3972,7.1809,6.8888,6.6014,6.1216,5.5481,4.96,4.5857,4.2939,4.3405,4.5964,5.1221,5.7312,6.1948,6.7136,7.0918,7.3271,7.4154,7.4256,7.3265,7.2125,7.0482,6.904,6.8134,6.7588,6.8373,6.9726,7.089,7.234,7.316,7.314,7.2032,6.9415,6.5187,6.116,5.5137,4.8815,4.4393,3.9863,3.7288,3.6198,3.5126,3.3072,2.9467,2.5139,1.6034,0.21848,-1.2426,-4.0758,-8.8738,-16.215,-15.333,-6.6373,-2.2661,-0.022799,2.2596,4.0386,5.1255,6.3178,7.2402,7.9002
-9.8988,-8.6178,-7.1609,-5.7711,-4.7502,-3.4939,-2.4358,-1.8129,-1.1985,-0.85726,-0.79543,-0.93335,-1.3232,-1.8477,-2.2271,-2.4535,-2.1113,-1.4941,-0.39711,0.74337,1.7275,2.3206,2.8886,3.2008,3.2822,3.2021,2.9144,2.5732,1.9509,1.1283,0.059577,-0.92573,-2.5551,-4.6678,-6.6915,-10.208,-14.774,-16.758,-14.283,-10.977,-8.7784,-7.6701,-6.641,-5.9316,-5.4797,-4.8434,-4.1429,-3.4163,-2.913,-2.3683,-2.0271,-1.9593,-2.1448,-2.6635,-3.3292,-4.6897,-6.491,-8.0472,-7.9208,-5.6217,-2.6943,-0.74113,1.426,3.1239,4.4189,5.16,5.895,6.3581,6.5545,6.6344,6.5325,6.3532,5.9913,5.5073,4.9122,4.4104,3.6701,2.883,2.254,1.5049,0.91489,0.57018,0.25078,0.03584,-0.24688,-0.58622,-1.3194,-2.5195,-3.8831,-6.697,-11.302,-12.894,-8.3252,-3.3028,0.11362,2.027,3.999,5.4738,6.3271,7.1678,7.7028,7.9898,8.0663,7.9822,7.7089,7.3979,6.8637,6.1795,5.5886,4.7257,3.8133,2.927,2.3671,1.9203,1.9741,2.3392,3.1135,4.0255,4.9296,5.5324,6.1907,6.72,7.0067,7.2518,7.372,7.3671,7.2293,6.954,6.5384,6.1161,5.3979,4.5284,3.7879,2.7213,1.6632,1.0135,0.51207,0.52339,0.91223,1.3116,1.8544,2.2887,2.5248,2.71,2.7861,2.7887,2.779,2.7852,2.842,2.9352,3.1206,3.3334,3.4977,3.7202,3.9055,4.0275,4.0714,4.0782,4.0461,4.0098,3.9728,3.9967,4.0719,4.226,4.4446,4.7498,4.9773,5.2516,5.4722,5.5811,5.6377,5.5914,5.4332,5.2417,4.9226,4.5513,4.2496,3.8183,3.3753,3.0373,2.5519,2.0164,1.4212,0.88539,0.051993,-0.92822,-1.7421,-2.8702,-3.8635,-4.3456,-4.4301,-3.8449,-2.8187,-1.8901,-0.55414,0.80319,1.7958,3.0333,4.1202,5.0086
-4.8155,-4.2418,-3.538,-2.9038,-2.4964,-2.0104,-1.6247,-1.4081,-1.1854,-1.0495,-0.95132,-0.89457,-0.82469,-0.71809,-0.60066,-0.35469,-0.0058148,0.30635,0.77315,1.2498,1.6784,1.944,2.1906,2.2953,2.2773,2.1083,1.7705,1.3968,0.7415,-0.11842,-1.1956,-2.1592,-3.6923,-5.5095,-7.0716,-9.2938,-11.219,-11.902,-11.427,-10.094,-8.6617,-7.7108,-6.6376,-5.8369,-5.3204,-4.7924,-4.4188,-4.2069,-4.1457,-4.2502,-4.5524,-4.9341,-5.6728,-6.7041,-7.7052,-9.3508,-11.405,-13.47,-13.467,-10.762,-7.4267,-5.2397,-2.8794,-1.0811,0.26448,1.0099,1.6981,2.0774,2.1915,2.1511,1.951,1.7459,1.4455,1.1642,0.93289,0.78723,0.63576,0.45331,0.31167,0.14163,-0.10419,-0.33298,-0.66933,-1.0394,-1.4981,-1.8877,-2.4523,-3.0777,-3.5159,-3.9844,-4.1229,-3.8031,-3.2156,-2.066,-0.74512,0.23601,1.4535,2.4686,3.0914,3.7432,4.1631,4.3434,4.3433,4.171,3.7884,3.3595,2.6065,1.6306,0.72903,-0.81415,-2.8424,-5.6694,-8.7202,-14.779,-14.677,-9.9914,-5.7673,-3.0837,-1.2808,-0.31781,0.59828,1.2289,1.5513,1.8072,1.9241,1.9362,1.8551,1.6523,1.2564,0.78737,-0.092866,-1.3486,-2.647,-5.0936,-8.766,-13.049,-19.768,-12.991,-8.2538,-6.0642,-4.1111,-2.866,-2.273,-1.8004,-1.5984,-1.5945,-1.6765,-1.8254,-1.9507,-1.9884,-1.9037,-1.6669,-1.4664,-1.1809,-0.9482,-0.84491,-0.87345,-1.0689,-1.4096,-1.7312,-2.1466,-2.3702,-2.257,-1.7104,-0.90139,0.02709,0.71343,1.5251,2.1765,2.5375,2.8463,2.9704,2.9406,2.8134,2.5125,2.1041,1.7471,1.2029,0.62424,0.18335,-0.38049,-0.8891,-1.3979,-1.7679,-2.2484,-2.7543,-3.1713,-3.7815,-4.4407,-4.9754,-5.7063,-6.4261,-6.9448,-6.9643,-6.1606,-4.5442,-3.0708,-1.112,0.64208,2.1023
-0.27353,-0.27498,-0.30547,-0.38211,-0.49446,-0.71946,-1.0046,-1.2588,-1.5998,-1.9038,-2.0961,-2.1125,-1.9553,-1.6155,-1.2674,-0.74155,-0.19172,0.20842,0.70746,1.1311,1.4619,1.6396,1.7753,1.7959,1.7274,1.5164,1.1768,0.83847,0.26995,-0.42999,-1.2464,-1.9406,-2.9439,-4.006,-4.7976,-5.7835,-6.5728,-7.0539,-7.1824,-7.0665,-6.7237,-6.3638,-5.8221,-5.291,-4.9035,-4.546,-4.3579,-4.3967,-4.5951,-5.0912,-5.8886,-6.6504,-7.8611,-9.1431,-9.9738,-10.557,-10.517,-9.7661,-8.8084,-7.312,-5.7473,-4.5858,-3.1734,-2.0358,-1.2103,-0.80878,-0.58471,-0.71498,-1.0507,-1.8015,-2.8412,-3.7242,-4.7657,-5.2166,-4.8796,-4.2939,-3.4126,-2.6458,-2.1957,-1.8539,-1.786,-1.8535,-2.1221,-2.5765,-3.1325,-3.5831,-4.1513,-4.6537,-4.8864,-4.9685,-4.7319,-4.1886,-3.6174,-2.7199,-1.7632,-1.051,-0.17512,0.58485,1.031,1.4538,1.6977,1.712,1.5675,1.2048,0.66353,0.1402,-0.68666,-1.592,-2.3515,-3.4977,-4.7741,-6.1672,-7.2119,-8.215,-8.1188,-7.3396,-5.9504,-4.6677,-3.7586,-3.3769,-3.1237,-3.2393,-3.4419,-3.7112,-3.8618,-3.7938,-3.4654,-3.085,-2.85,-2.8129,-3.0201,-3.63,-4.3302,-5.5446,-6.955,-7.9631,-8.6372,-8.2348,-7.2372,-6.4133,-5.5188,-4.9438,-4.7331,-4.7366,-5.0916,-5.7938,-6.5568,-7.8343,-9.1909,-9.9342,-9.9509,-8.7855,-7.6486,-6.3068,-5.3513,-4.8495,-4.7996,-5.2196,-6.3062,-7.6726,-10.594,-15.401,-17.782,-12.429,-7.6743,-4.6077,-2.9562,-1.322,-0.21022,0.36176,0.82797,0.98418,0.87737,0.65248,0.1443,-0.57397,-1.2199,-2.1976,-3.2629,-4.0449,-4.93,-5.4991,-5.7092,-5.6048,-5.3223,-5.073,-4.976,-5.0409,-5.4284,-5.996,-7.2469,-9.4293,-13.385,-19.336,-19.605,-10.519,-6.7161,-3.1995,-0.67466,1.2246
3.1108,2.837,2.3847,1.7996,1.2621,0.36216,-0.77477,-1.7946,-3.3981,-5.1347,-6.5933,-7.0144,-6.342,-4.8771,-3.6904,-2.2764,-1.1158,-0.40065,0.34371,0.8882,1.252,1.4187,1.5086,1.4612,1.3396,1.0891,0.74728,0.44184,-0.028271,-0.56361,-1.1823,-1.7051,-2.4932,-3.3984,-4.1608,-5.2637,-6.378,-7.3737,-7.8754,-8.0275,-7.5146,-6.8275,-5.7707,-4.7303,-4.106,-3.4877,-3.1643,-3.1625,-3.4056,-4.0731,-5.2371,-6.5016,-8.935,-12.799,-17.872,-30.951,-16.412,-10.834,-8.2355,-5.7761,-3.9066,-2.8067,-1.682,-0.87923,-0.41043,-0.28182,-0.43714,-1.0053,-1.7537,-3.2816,-5.667,-8.4121,-14.823,-26.227,-12.812,-8.7904,-5.7041,-3.8718,-3.0158,-2.4547,-2.3082,-2.4474,-2.9697,-3.8485,-5.0287,-6.1292,-7.8227,-9.5275,-10.529,-10.808,-9.734,-7.982,-6.6085,-4.922,-3.4542,-2.4933,-1.4298,-0.59876,-0.1277,0.24259,0.32521,0.15416,-0.17618,-0.90193,-1.9082,-2.809,-4.1158,-5.2952,-5.8539,-5.9652,-5.6342,-5.1039,-4.6798,-4.1499,-3.6641,-3.3248,-2.9852,-2.8624,-3.0396,-3.4191,-4.4198,-6.2128,-8.2533,-12.254,-16.552,-14.62,-9.9936,-6.9652,-5.0617,-4.121,-3.4007,-3.1281,-3.1128,-3.2833,-3.6178,-3.8568,-4.1475,-4.3691,-4.5004,-4.5659,-4.6695,-4.8619,-5.0744,-5.5384,-6.2769,-7.41,-8.6311,-11.003,-14.805,-18.97,-19.204,-13.494,-10.564,-7.9038,-6.2344,-5.2681,-4.9277,-4.9179,-5.3914,-6.0082,-7.046,-7.9481,-7.9783,-6.7825,-5.0393,-3.2617,-2.113,-0.90997,-0.089165,0.29874,0.53397,0.46054,0.064447,-0.42195,-1.3125,-2.5138,-3.655,-5.4951,-7.9088,-10.257,-14.358,-17.871,-14.861,-11.753,-8.708,-6.6039,-5.4679,-4.4153,-3.8026,-3.5767,-3.5333,-3.6616,-3.7721,-3.6835,-3.0717,-1.9342,-0.86631,0.61877,2.0052,3.2061
5.1232,4.7715,4.1891,3.4343,2.737,1.5756,0.044861,-1.4214,-3.9882,-7.6725,-13.181,-16.116,-11.323,-7.1121,-5.0164,-3.0573,-1.7002,-0.95231,-0.22675,0.2508,0.51645,0.57994,0.49935,0.22657,-0.077685,-0.5677,-1.094,-1.4505,-1.8311,-2.0817,-2.2908,-2.471,-2.8638,-3.5324,-4.2857,-5.7674,-8.0539,-11.86,-16.912,-24.435,-13.693,-9.6006,-6.184,-3.9215,-2.7536,-1.6386,-0.97891,-0.69183,-0.7039,-1.0088,-1.6233,-2.2929,-3.3821,-4.5514,-5.2622,-5.5664,-5.0697,-3.8883,-2.8926,-1.6711,-0.59499,0.071434,0.74418,1.1919,1.4187,1.4309,1.2467,0.82923,0.35989,-0.46473,-1.4559,-2.224,-3.0698,-3.4151,-3.1358,-2.6529,-1.9134,-1.3309,-1.1078,-1.0744,-1.3411,-1.8324,-2.7862,-4.1326,-5.9757,-7.7509,-10.777,-15.053,-19.662,-22.308,-16.132,-11.724,-9.3636,-6.908,-4.9523,-3.7429,-2.4429,-1.4813,-0.95421,-0.47985,-0.37733,-0.61273,-1.0242,-2.0117,-3.6213,-5.3731,-8.9861,-16.132,-33.161,-13.994,-8.1683,-5.037,-3.4644,-1.9746,-0.98934,-0.51396,-0.16013,-0.14438,-0.45787,-0.91669,-1.9228,-3.2375,-4.5152,-6.2426,-7.2923,-7.1158,-5.9011,-4.5031,-3.3019,-2.6369,-2.1017,-1.8057,-1.7557,-1.9085,-2.207,-2.5034,-3.0108,-3.5984,-4.2012,-4.676,-5.2464,-5.7127,-5.9914,-6.2592,-6.4399,-6.6112,-6.7639,-7.0034,-7.1679,-7.1221,-6.8112,-6.0025,-5.265,-4.3244,-3.5142,-2.9177,-2.6139,-2.3677,-2.253,-2.2136,-2.1434,-1.9482,-1.7491,-1.2653,-0.63003,0.00037786,0.45387,0.91815,1.1924,1.2389,1.0532,0.60158,-0.14664,-0.9207,-2.1652,-3.6576,-4.9315,-6.7589,-8.651,-10.068,-11.722,-12.291,-11.112,-9.3419,-6.9467,-4.8599,-3.5428,-2.1113,-0.98213,-0.29,0.4485,1.0618,1.6041,2.0058,2.5659,3.1457,3.5978,4.1928,4.7478,5.2329
5.173,4.9034,4.4809,3.9726,3.5124,2.7813,1.8945,1.1281,-0.0082303,-1.1584,-2.1187,-2.6013,-2.848,-2.7581,-2.5908,-2.3524,-2.1205,-1.9471,-1.7041,-1.468,-1.3263,-1.3408,-1.6151,-2.2603,-3.0379,-4.5487,-6.521,-7.9647,-8.6475,-7.4078,-5.6003,-4.4825,-3.466,-2.9916,-2.9657,-3.3063,-4.0251,-4.9349,-5.4715,-5.5301,-4.6178,-3.5505,-2.054,-0.73344,0.08867,0.96653,1.5805,1.9444,2.0741,2.0773,1.9281,1.7407,1.4371,1.1472,0.98283,0.85069,0.90517,1.1053,1.2903,1.616,1.9219,2.1094,2.3086,2.4014,2.3828,2.3023,2.1287,1.8954,1.7108,1.4681,1.2725,1.17,1.1033,1.127,1.2135,1.2778,1.3154,1.2402,1.0524,0.67019,-0.03406,-0.75555,-1.9609,-3.4934,-5.3279,-6.8412,-9.0625,-11.085,-12.254,-12.953,-12.477,-11.136,-9.8016,-7.9557,-6.1739,-5.0118,-3.6733,-2.5834,-1.9781,-1.3668,-0.95991,-0.86055,-0.94146,-1.2552,-1.8549,-2.4465,-3.2837,-3.9442,-4.0398,-3.3408,-2.1418,-0.79438,0.11752,1.1298,1.8793,2.2601,2.5416,2.5966,2.4084,2.1265,1.6318,1.0614,0.57378,-0.041006,-0.51444,-0.73288,-0.90697,-0.94394,-0.91958,-0.95096,-1.0316,-1.2026,-1.4499,-1.9004,-2.504,-3.1274,-4.1124,-5.3041,-6.7435,-7.974,-9.665,-11.067,-11.496,-10.876,-9.4413,-7.8707,-6.7985,-5.5653,-4.546,-3.8786,-3.0863,-2.4805,-2.0746,-1.6576,-1.3982,-1.2913,-1.2999,-1.3937,-1.4898,-1.5227,-1.4254,-1.0808,-0.67853,-0.11279,0.54741,1.1546,1.5107,1.8187,1.8996,1.7843,1.3563,0.58592,-0.53225,-1.643,-3.5341,-5.8641,-7.8549,-10.523,-12.015,-11.784,-10.357,-8.6427,-6.7879,-5.4769,-3.8331,-2.2699,-1.2016,0.069005,1.175,1.8969,2.7258,3.412,3.9794,4.3407,4.7233,5.0199,5.1767,5.299,5.3178,5.2374
3.4043,3.2651,3.1953,3.2367,3.2719,3.2866,3.202,3.0535,2.7139,2.2423,1.6472,1.1155,0.26091,-0.81993,-1.8066,-3.3483,-4.9905,-5.9008,-5.947,-4.858,-3.5858,-2.877,-2.4489,-2.6601,-3.3102,-4.9169,-7.5426,-10.078,-11.42,-8.2823,-5.0039,-3.1789,-1.4626,-0.33918,0.20318,0.64833,0.88954,1.0487,1.1508,1.3494,1.6631,1.9772,2.4432,2.9087,3.2575,3.6672,3.9938,4.2179,4.3181,4.3425,4.2646,4.1516,3.9403,3.6754,3.4639,3.1932,3.0008,2.8357,2.7605,2.7406,2.7246,2.6921,2.5993,2.3907,2.0498,1.7229,1.2367,0.80741,0.62261,0.6656,1.023,1.4383,2.0583,2.6391,3.0876,3.3192,3.4333,3.3197,3.1024,2.5392,1.6727,0.87234,-0.5289,-2.2433,-4.2957,-6.1166,-9.0845,-12.787,-16.449,-22.371,-20.355,-15.011,-12.246,-9.4207,-7.2685,-5.9897,-4.6699,-3.6261,-2.9641,-2.3402,-1.7422,-1.1942,-0.83419,-0.33396,0.14335,0.47367,0.92135,1.3733,1.7556,2.3625,2.9745,3.5881,4.0224,4.5014,4.85,5.0207,5.1005,5.0316,4.8114,4.5537,4.1068,3.5069,3.0537,2.3835,1.7021,1.1856,0.53877,-0.0087371,-0.51358,-0.83723,-1.1741,-1.5952,-1.9545,-2.5261,-3.3664,-4.169,-5.4567,-7.108,-9.1841,-11.101,-14.659,-20.367,-24.833,-17.979,-12.297,-8.6007,-6.5416,-4.3937,-2.7623,-1.8322,-0.81936,-0.1719,0.10976,0.23618,0.048883,-0.48437,-1.129,-2.342,-3.8699,-4.9862,-5.6461,-4.7665,-3.3371,-1.3865,0.19438,1.4235,2.0739,2.6397,2.8488,2.771,2.3835,1.5984,0.44406,-0.71084,-2.7256,-5.3763,-7.9534,-12.345,-15.1,-13.144,-9.4946,-6.7434,-4.5471,-3.2376,-1.7387,-0.41473,0.47951,1.5731,2.5384,3.1703,3.9156,4.5229,4.9965,5.2523,5.4521,5.495,5.4086,5.1201,4.6253,3.9055
-3.3396,-3.5463,-2.5049,-0.8384,0.37669,1.6886,2.6253,3.091,3.4428,3.4751,3.1962,2.77,1.8723,0.49599,-0.94294,-3.663,-7.8225,-11.951,-11.676,-6.8026,-3.6725,-2.1853,-0.96032,-0.37692,-0.24244,-0.30117,-0.48425,-0.57615,-0.46022,-0.026176,0.65967,1.2126,1.9201,2.5084,2.8662,3.1993,3.4005,3.503,3.5305,3.5314,3.5165,3.4977,3.5161,3.5982,3.701,3.854,4.0246,4.183,4.2616,4.2868,4.1749,3.9945,3.6094,3.0651,2.5593,1.8324,1.0816,0.50362,0.30218,0.27558,0.48816,0.67979,0.77082,0.55876,-0.10568,-0.99302,-2.8538,-5.593,-7.8152,-7.6952,-4.2776,-1.8697,0.57017,2.2626,3.3845,3.9327,4.3212,4.3464,4.154,3.5777,2.7572,1.9216,0.52196,-1.1543,-3.1605,-4.8229,-7.2938,-9.9725,-11.862,-13.575,-13.59,-12.199,-10.905,-9.2,-7.7847,-6.9735,-6.1957,-5.8707,-5.7568,-5.7588,-5.7028,-4.9834,-4.0221,-2.4606,-0.82593,0.30496,1.6082,2.7234,3.4447,4.2007,4.8325,5.3095,5.5746,5.8133,5.9134,5.9074,5.7912,5.5322,5.1755,4.8209,4.2159,3.4384,2.7789,1.7356,0.49733,-0.54426,-1.9857,-3.3582,-4.329,-4.5994,-4.5768,-4.3923,-4.2725,-4.4555,-5.044,-5.7374,-7.1617,-9.0259,-11.138,-12.591,-13.798,-13.501,-12.523,-10.541,-8.2078,-5.882,-4.3108,-2.4809,-0.98164,-0.090105,0.75803,1.3548,1.5685,1.5699,1.2034,0.40536,-0.53019,-2.3856,-5.271,-8.3772,-12.221,-8.5205,-5.1666,-1.8985,0.33046,1.8106,2.572,3.2203,3.4866,3.467,3.1855,2.6305,1.806,1.0605,-0.10061,-1.3758,-2.2857,-3.3486,-3.9993,-4.1762,-4.038,-3.548,-2.8946,-2.388,-1.5752,-0.73267,-0.081677,0.80112,1.6582,2.2578,2.9739,3.5703,4.0166,4.2323,4.3651,4.2757,4.0576,3.5325,2.6962,1.4765
