0.29266,0.12072,-0.35315,-1.1735,-2.0648,-3.7699,-6.3608,-9.325,-16.864,-23.772,-11.33,-7.486,-4.2792,-2.1587,-0.99923,0.13305,0.91396,1.327,1.6947,1.9039,1.9996,2.0266,2.0306,2.0158,2.0025,1.9871,1.959,1.9218,1.8545,1.7466,1.5775,1.3962,1.0725,0.63989,0.24023,-0.40792,-1.2044,-2.158,-2.9923,-4.3026,-5.8425,-7.1948,-9.3049,-11.929,-14.383,-18.824,-25.795,-26.791,-21.382,-16.506,-13.128,-11.082,-8.7564,-6.8345,-5.6133,-4.2705,-3.2602,-2.5481,-2.2021,-1.9928,-2.03,-2.1879,-2.5012,-2.7859,-2.8496,-2.651,-2.1077,-1.3653,-0.77087,-0.02146,0.61165,0.97826,1.2963,1.4013,1.2666,0.98267,0.3173,-0.73279,-1.8044,-3.6316,-5.6778,-6.8016,-6.6443,-5.0439,-3.3844,-2.4589,-1.7558,-1.6638,-1.9986,-3.057,-4.9725,-8.0144,-10.939,-11.837,-7.9641,-5.2919,-2.6674,-0.84778,0.14281,1.0728,1.6554,1.9802,2.0806,2.0472,1.8628,1.6296,1.2065,0.66988,0.18357,-0.58705,-1.5171,-2.6522,-3.7287,-5.5749,-8.1376,-10.862,-17,-24.317,-13.927,-9.7995,-6.2775,-3.9019,-2.5946,-1.3115,-0.46103,-0.077271,0.12276,-0.0087417,-0.50978,-1.1538,-2.4056,-4.1852,-5.9616,-9.2371,-14.344,-20.095,-18.43,-12.69,-9.4523,-7.8721,-6.4352,-5.509,-5.057,-4.6688,-4.4746,-4.4442,-4.4855,-4.5639,-4.599,-4.5483,-4.3555,-3.9733,-3.5517,-2.844,-2.0003,-1.0821,-0.38012,0.52797,1.36,1.9063,2.508,2.9379,3.1305,3.1935,3.0258,2.6017,2.0931,1.1236,-0.22187,-1.4971,-3.6155,-6.327,-9.6426,-12.192,-13.918,-12.791,-11.411,-10.017,-9.2991,-9.1407,-9.3156,-9.8293,-10.67,-11.554,-13.112,-15.11,-16.94,-19.985,-24.591,-29.493,-30.277,-24.326,-19.753,-17.071,-14.244,-11.97,-10.54,-8.9355,-7.5915,-6.4656
-1.0941,-1.0649,-1.1721,-1.4638,-1.8001,-2.3974,-3.0869,-3.5665,-3.9846,-3.9032,-3.2569,-2.5116,-1.4169,-0.37831,0.30151,1.0434,1.5937,1.88,2.1103,2.1863,2.1314,2.0145,1.7854,1.4885,1.2394,0.90155,0.5669,0.31974,-0.0015514,-0.31946,-0.64481,-0.91395,-1.3387,-1.8667,-2.3391,-3.0821,-3.9659,-5.0012,-5.8979,-7.236,-8.7167,-9.9866,-11.872,-13.913,-15.545,-17.824,-20.164,-22.178,-22.852,-21.725,-18.781,-16.324,-13.33,-10.86,-9.3507,-7.768,-6.6807,-6.069,-5.9359,-6.2221,-7.1203,-8.2715,-10.695,-14.749,-21.056,-19.932,-13.734,-9.9624,-8.0421,-6.1533,-4.7324,-3.8668,-2.8969,-2.0961,-1.4425,-1.0542,-0.67903,-0.44904,-0.35093,-0.28523,-0.22408,-0.14203,0.053722,0.35166,0.65431,0.84608,0.99359,0.97603,0.84047,0.53528,0.13791,-0.25415,-0.466,-0.53467,-0.33257,-0.055357,0.38865,0.82183,1.0877,1.3388,1.464,1.4615,1.381,1.172,0.86349,0.56225,0.082736,-0.48998,-0.98112,-1.7323,-2.5821,-3.4816,-4.1958,-5.2008,-6.1808,-6.7892,-7.2876,-7.2625,-6.6461,-5.9014,-4.726,-3.5532,-2.751,-1.8403,-1.1885,-0.88021,-0.72021,-0.86409,-1.3254,-1.8872,-2.9112,-4.2548,-5.4603,-7.2428,-8.9349,-9.85,-10.339,-10.137,-9.5894,-9.1438,-8.6327,-8.2622,-8.0875,-7.9497,-8.044,-8.3457,-8.6707,-9.1891,-9.7311,-9.9729,-9.7751,-8.8578,-7.7761,-6.0775,-4.3621,-2.7618,-1.6709,-0.38139,0.70382,1.3843,2.1094,2.6297,2.8801,3.0196,2.9396,2.6276,2.2419,1.5321,0.60497,-0.21695,-1.4493,-2.7804,-4.1045,-5.0054,-6.0477,-6.9089,-7.4474,-8.0761,-8.694,-9.2077,-9.986,-10.94,-12.117,-13.181,-14.874,-16.918,-18.732,-21.384,-24.219,-25.785,-25.799,-23.637,-20.757,-18.651,-16.148,-14.097,-12.819,-11.447,-10.439,-9.7026
-2.7797,-2.412,-1.9594,-1.5586,-1.2965,-0.98474,-0.69855,-0.4916,-0.18148,0.17502,0.58235,0.91413,1.3593,1.778,2.0424,2.3062,2.4435,2.4488,2.3159,2.0131,1.5323,1.0539,0.26442,-0.65639,-1.4128,-2.4281,-3.301,-3.7866,-4.176,-4.3165,-4.3376,-4.3618,-4.4987,-4.8215,-5.2184,-5.9492,-6.8934,-8.0402,-8.9831,-10.288,-11.573,-12.5,-13.654,-14.807,-15.719,-17.086,-18.737,-20.546,-21.715,-21.204,-18.251,-15.779,-12.853,-10.514,-9.1008,-7.6446,-6.6342,-6.0481,-5.896,-6.0611,-6.6557,-7.3808,-8.6433,-10.063,-11.132,-11.348,-11.092,-10.694,-10.428,-10.171,-9.843,-9.3056,-8.0075,-6.2689,-4.4662,-3.2206,-1.759,-0.53307,0.23845,1.0994,1.8016,2.2462,2.7486,3.1515,3.4639,3.6347,3.7849,3.8403,3.8139,3.7043,3.5264,3.3093,3.1262,2.857,2.5861,2.3812,2.0931,1.7699,1.5,1.1111,0.69209,0.23251,-0.12731,-0.61382,-1.1171,-1.4967,-2.0189,-2.5938,-3.0641,-3.7437,-4.5438,-5.4009,-6.0289,-6.8139,-7.4308,-7.6898,-7.6188,-7.0542,-6.1054,-5.2718,-4.1037,-2.9708,-2.1973,-1.3128,-0.64601,-0.29381,-0.042214,-0.061449,-0.32567,-0.66844,-1.34,-2.2492,-3.0501,-4.2243,-5.5018,-6.4921,-7.8266,-9.1142,-10.263,-10.958,-11.521,-11.623,-11.47,-11.266,-11.245,-11.517,-12.056,-13.46,-16.164,-19.883,-31.895,-19.907,-14.389,-9.7746,-6.5514,-4.0902,-2.5832,-0.91486,0.43505,1.2677,2.1608,2.819,3.1662,3.4423,3.4977,3.3405,3.0913,2.5988,1.9134,1.2736,0.27762,-0.85256,-2.1123,-3.1166,-4.4808,-5.8812,-6.9552,-8.3226,-9.4795,-10.181,-10.953,-11.676,-12.428,-13.024,-14.03,-15.439,-16.784,-19.005,-21.763,-23.368,-22.782,-20.71,-18.117,-16.323,-14.424,-13.005,-12.232,-11.55,-11.307,-11.592
-6.1033,-5.1149,-3.8394,-2.6708,-1.8938,-0.98209,-0.20362,0.3068,0.91777,1.4655,1.9546,2.2808,2.6617,2.9663,3.1325,3.2479,3.2176,3.0807,2.7219,2.127,1.2592,0.39348,-1.1042,-3.0878,-5.015,-8.4426,-13.107,-16.182,-14.193,-10.659,-8.435,-7.4356,-6.7532,-6.6514,-6.9301,-7.7545,-9.1119,-11.005,-12.768,-15.677,-18.432,-19.194,-18.088,-16.405,-15.322,-14.159,-13.243,-12.479,-11.877,-10.884,-9.7171,-8.774,-7.4826,-6.2393,-5.3909,-4.4235,-3.6809,-3.1743,-2.9584,-2.8785,-3.0196,-3.2633,-3.7333,-4.3334,-5.0383,-5.661,-6.7364,-8.0925,-9.4914,-12.408,-18.02,-24.957,-16.093,-9.8316,-5.9621,-3.8391,-1.6183,0.1208,1.1799,2.3517,3.3019,3.8998,4.5596,5.0688,5.4575,5.672,5.8532,5.9249,5.9077,5.7814,5.5399,5.1907,4.8628,4.3278,3.6787,3.121,2.2825,1.3481,0.58886,-0.48214,-1.5869,-2.6723,-3.4178,-4.2647,-4.8992,-5.2202,-5.5094,-5.7272,-5.9129,-6.2771,-6.9215,-8.0198,-9.1665,-11.306,-14.535,-17.697,-18.024,-13.113,-9.0811,-6.7713,-4.3418,-2.4414,-1.289,-0.079399,0.81782,1.3053,1.7245,1.8766,1.7783,1.5363,0.98187,0.18593,-0.57421,-1.8268,-3.4116,-4.8456,-7.1764,-10.226,-14.638,-19.926,-30.641,-19.966,-16.19,-13.426,-11.816,-10.863,-10.529,-10.384,-10.327,-10.242,-9.7717,-8.765,-7.6722,-5.9681,-4.2038,-2.525,-1.3586,0.037466,1.2568,2.051,2.9501,3.6534,4.0545,4.4249,4.6,4.5753,4.4234,4.0346,3.4414,2.8541,1.882,0.6749,-0.81026,-2.1335,-4.2048,-6.7166,-9.003,-12.702,-16.551,-17.564,-15.707,-13.506,-12.021,-11.35,-10.876,-10.742,-10.794,-10.939,-11.121,-11.2,-11.108,-10.774,-10.281,-9.8719,-9.3875,-8.9964,-8.7845,-8.6963,-8.8465,-9.2744
-11.609,-8.9747,-6.3221,-4.3338,-3.1626,-1.9219,-0.96837,-0.39068,0.25717,0.81558,1.3518,1.7428,2.2628,2.7344,3.0378,3.3401,3.4703,3.4382,3.1948,2.6959,1.9192,1.1489,-0.16095,-1.8061,-3.2495,-5.4074,-7.4011,-8.2887,-8.2873,-7.4336,-6.465,-5.92,-5.537,-5.5786,-5.8756,-6.6502,-7.8959,-9.6586,-11.365,-14.089,-16.481,-16.976,-15.602,-13.618,-12.23,-10.699,-9.4284,-8.3374,-7.5333,-6.4561,-5.418,-4.628,-3.6135,-2.6554,-1.9904,-1.199,-0.54517,-0.0577,0.20556,0.40429,0.43082,0.34141,0.089019,-0.30318,-0.83468,-1.3334,-2.0341,-2.795,-3.4119,-4.1542,-4.5742,-4.5768,-4.0454,-3.0195,-1.7423,-0.74811,0.53032,1.6827,2.4567,3.377,4.1731,4.6928,5.296,5.8013,6.2149,6.4573,6.6778,6.7708,6.7604,6.617,6.3146,5.8322,5.3512,4.5469,3.5199,2.5988,1.1718,-0.4849,-1.8866,-3.988,-6.3249,-8.8612,-10.875,-13.384,-14.514,-13.914,-12.104,-10.283,-9.2616,-8.341,-7.8281,-7.8535,-8.2114,-8.9573,-9.7841,-10.171,-9.7093,-7.9626,-5.7108,-4.0608,-2.0622,-0.35182,0.73248,1.9207,2.8543,3.3807,3.8618,4.1175,4.1247,3.9645,3.5541,2.9299,2.2948,1.2316,-0.070647,-1.2132,-2.95,-4.8934,-6.8489,-8.1404,-9.2888,-9.6241,-9.4889,-9.0935,-8.6143,-8.2684,-8.0753,-7.7644,-7.3155,-6.9301,-6.2814,-5.4711,-4.7705,-3.74,-2.6435,-1.4992,-0.63513,0.49371,1.5818,2.3425,3.2704,4.0719,4.5736,5.0893,5.4208,5.5661,5.5366,5.2994,4.8586,4.392,3.565,2.5044,1.1934,0.011291,-1.8276,-3.9476,-5.765,-8.4181,-10.522,-11.036,-10.389,-9.0855,-7.8053,-7.1018,-6.4504,-5.9899,-5.7423,-5.5667,-5.4179,-5.4027,-5.4581,-5.4369,-5.4342,-5.4863,-5.5666,-5.6571,-5.7304,-5.8479,-5.9486,-6.011
-9.1863,-7.5301,-5.6074,-4.1135,-3.2804,-2.5498,-2.2164,-2.1798,-2.3184,-2.4557,-2.24,-1.6981,-0.56969,0.72154,1.6188,2.5982,3.2761,3.5758,3.6946,3.5172,3.0548,2.5464,1.694,0.70434,-0.058245,-1.0325,-1.8812,-2.3436,-2.7021,-2.824,-2.8176,-2.7753,-2.767,-2.9071,-3.1327,-3.5988,-4.2578,-5.0815,-5.7445,-6.5985,-7.3233,-7.6828,-7.9984,-8.0613,-7.9322,-7.6334,-7.1905,-6.5407,-5.9251,-4.9895,-3.9369,-3.1005,-1.9663,-0.87225,-0.11671,0.78917,1.56,2.169,2.5164,2.8134,2.9313,2.9062,2.7211,2.381,1.9158,1.5201,0.93864,0.3146,-0.097295,-0.49583,-0.69664,-0.69385,-0.48092,-0.065772,0.48423,0.94325,1.5569,2.1291,2.5287,3.0225,3.4866,3.832,4.3042,4.8154,5.322,5.6777,6.0935,6.3875,6.4998,6.4905,6.2739,5.8171,5.2942,4.3493,3.0927,1.9136,-0.022922,-2.4494,-4.6218,-7.9992,-11.865,-15.67,-18.068,-20.526,-21.264,-18.882,-14.702,-11.401,-9.5528,-7.8164,-6.6947,-5.8733,-5.454,-5.0748,-4.6794,-4.28,-3.5426,-2.5649,-1.3981,-0.43339,0.88185,2.1454,3.0061,4.0264,4.8689,5.3696,5.855,6.1318,6.206,6.1404,5.8893,5.4329,4.9715,4.2162,3.3091,2.5275,1.3825,0.17632,-1.0647,-1.9923,-3.1798,-4.3018,-5.1061,-6.1349,-7.1456,-8.0979,-8.5773,-8.8366,-8.6553,-8.1973,-7.3631,-6.438,-5.7449,-4.8665,-4.0132,-3.1184,-2.3769,-1.2482,0.01064,0.99637,2.2753,3.4477,4.2171,5.0587,5.6702,6.0423,6.1715,6.1536,5.9071,5.5833,4.9844,4.2179,3.321,2.5762,1.4895,0.38271,-0.39803,-1.3175,-2.0592,-2.4435,-2.6943,-2.7309,-2.6674,-2.5585,-2.3803,-2.2353,-2.1689,-2.1331,-2.1695,-2.2172,-2.3733,-2.6818,-3.1251,-3.5275,-4.1491,-4.8688,-5.4277,-6.0346,-6.3249,-6.1667
-5.0841,-4.0496,-2.9123,-2.1136,-1.7771,-1.7439,-2.2938,-3.2303,-5.5467,-10.288,-29.971,-13.939,-5.5885,-1.4456,0.59614,2.4643,3.6518,4.1836,4.4928,4.3949,3.9299,3.3518,2.3239,1.0324,-0.04228,-1.4529,-2.6215,-3.1449,-3.2359,-2.8038,-2.1993,-1.7749,-1.3415,-1.1042,-1.0792,-1.248,-1.6115,-2.1537,-2.66,-3.4571,-4.372,-5.0995,-6.091,-7.1151,-7.9525,-9.0106,-9.8142,-9.9376,-9.4054,-7.9854,-6.0589,-4.5568,-2.6671,-0.96369,0.16358,1.4583,2.5103,3.3308,3.7818,4.1862,4.3549,4.3297,4.0881,3.6069,2.8943,2.2101,1.0662,-0.20108,-1.1386,-2.2305,-2.8147,-2.7537,-2.1643,-1.3162,-0.50009,-0.010801,0.40795,0.55256,0.48765,0.19487,-0.17347,-0.32282,-0.098396,0.71175,1.8891,2.8144,3.9339,4.8298,5.3054,5.6824,5.7656,5.5685,5.2193,4.4695,3.4025,2.359,0.58619,-1.6977,-3.7998,-7.335,-11.907,-16.412,-16.634,-13.819,-11.244,-9.6425,-7.8485,-6.3473,-5.485,-4.5476,-4.0808,-3.9666,-4.0049,-4.2184,-4.4527,-4.4272,-3.8663,-2.6904,-1.1275,0.13701,1.7457,3.1798,4.1262,5.1971,6.0389,6.5262,7.0052,7.2793,7.3866,7.3656,7.1911,6.8641,6.5426,5.9857,5.2855,4.6807,3.7565,2.6958,1.4877,0.49742,-0.9637,-2.6216,-4.0375,-6.2256,-8.9972,-12.518,-16.297,-21.796,-17.739,-14.115,-10.966,-9.0973,-8.2896,-7.8988,-8.1884,-8.9797,-9.352,-8.1514,-5.2245,-2.8913,-0.17778,1.9814,3.261,4.5841,5.517,6.0833,6.3019,6.3622,6.1532,5.8444,5.2788,4.5547,3.7393,3.1182,2.2912,1.4979,0.99125,0.42621,-0.059176,-0.35148,-0.6233,-0.81161,-0.96741,-1.0112,-0.98598,-0.93227,-0.88798,-0.80459,-0.83639,-0.90377,-1.0764,-1.5216,-2.2035,-2.9043,-4.2388,-6.163,-8.1598,-12.041,-17.849,-15.702
-3.6161,-2.8815,-2.0459,-1.4065,-1.0689,-0.83268,-0.85458,-1.0561,-1.4438,-1.7773,-1.718,-1.2367,-0.11139,1.1983,2.1179,3.1196,3.7891,4.0593,4.1024,3.7752,3.0638,2.2564,0.76164,-1.3596,-3.5214,-7.6157,-15.312,-28.604,-12.936,-7.7436,-4.9737,-3.6611,-2.5577,-1.9477,-1.7599,-1.8223,-2.1864,-2.8062,-3.4644,-4.5223,-5.8392,-6.9741,-8.6332,-10.631,-12.43,-15.365,-19.924,-31.169,-26.668,-17.064,-11.911,-9.0933,-6.1221,-3.737,-2.2564,-0.58883,0.72134,1.7373,2.299,2.8115,3.0478,3.0325,2.7573,2.1562,1.1921,0.17095,-1.6409,-4.1666,-6.9738,-13.234,-39.657,-15.851,-9.0448,-5.7606,-3.8866,-3.0631,-2.6063,-2.8081,-3.4544,-5.1847,-8.4932,-13.243,-28.596,-10.714,-5.1394,-2.5897,-0.29534,1.2192,2.004,2.6858,3.0164,3.0911,3.0016,2.6798,2.1582,1.6417,0.8054,-0.18703,-1.0094,-2.099,-3.0574,-3.7633,-4.0317,-4.0331,-3.7478,-3.4343,-3.023,-2.7156,-2.6235,-2.6687,-2.9904,-3.8447,-4.874,-6.9885,-10.816,-16.497,-22.145,-10.457,-5.3187,-2.7569,-0.26818,1.5277,2.5626,3.6064,4.3149,4.6681,4.9569,5.0725,5.0529,4.9653,4.7795,4.5561,4.3512,3.9918,3.5277,3.0989,2.383,1.4668,0.35268,-0.62754,-2.1485,-3.8934,-5.3259,-7.3958,-9.4375,-11.563,-12.881,-13.587,-13.058,-12.053,-10.529,-9.3424,-8.8251,-8.728,-9.4331,-10.961,-12.145,-11.228,-7.5612,-4.8514,-1.9146,0.3213,1.5926,2.8517,3.6749,4.1258,4.2242,4.0575,3.5778,3.0285,2.0571,0.82783,-0.57337,-1.6096,-2.7949,-3.6057,-3.9419,-4.1018,-4.1267,-4.1743,-4.3946,-4.7308,-5.0704,-5.2667,-5.3583,-5.1024,-4.7118,-4.0555,-3.458,-3.1586,-2.939,-2.9504,-3.2479,-3.7021,-4.6088,-5.783,-6.8338,-8.2575,-9.1072,-8.7248
-5.0952,-4.5094,-3.6853,-2.8549,-2.2619,-1.5439,-0.92383,-0.50636,-0.014462,0.44937,0.93055,1.3085,1.8211,2.3208,2.6451,2.973,3.1374,3.1287,2.9217,2.4702,1.7711,1.079,-0.079712,-1.4759,-2.6711,-4.2639,-5.5475,-6.0733,-5.9953,-5.3488,-4.5832,-4.082,-3.6064,-3.4225,-3.4728,-3.7878,-4.4083,-5.3351,-6.2312,-7.6797,-9.4722,-11.061,-13.482,-15.961,-17.638,-19.351,-19.911,-19.229,-18.06,-15.974,-13.404,-11.503,-9.1077,-6.9693,-5.5344,-3.8829,-2.5041,-1.4026,-0.754,-0.1309,0.21688,0.29785,0.16602,-0.23441,-0.91576,-1.5897,-2.7061,-4.1002,-5.1414,-6.3635,-7.0538,-7.0055,-6.4271,-5.5997,-4.8615,-4.4533,-4.1622,-4.2039,-4.4637,-5.0317,-5.7536,-6.1917,-6.2491,-5.627,-4.5762,-3.7431,-2.7752,-2.1082,-1.7871,-1.5623,-1.5014,-1.5548,-1.5914,-1.5975,-1.5727,-1.5284,-1.4722,-1.4531,-1.4694,-1.5055,-1.5647,-1.5973,-1.5961,-1.5734,-1.5327,-1.514,-1.5063,-1.5694,-1.6623,-1.9682,-2.3846,-2.983,-3.5925,-4.4961,-5.3713,-5.8065,-5.7166,-4.8189,-3.463,-2.4122,-1.1791,-0.20288,0.32833,0.75522,0.87985,0.79683,0.44741,-0.086886,-0.7169,-1.1534,-1.51,-1.5664,-1.4698,-1.236,-1.0588,-1.0642,-1.2978,-1.8286,-2.7127,-3.6303,-5.2028,-7.2185,-9.0247,-11.78,-14.551,-15.821,-15.258,-13.589,-11.875,-10.631,-9.2357,-8.0719,-7.3641,-6.611,-6.032,-5.4957,-5.0232,-4.2269,-3.2392,-2.4127,-1.3161,-0.35051,0.25537,0.85458,1.1824,1.2351,1.0824,0.57341,-0.26594,-1.1612,-2.7844,-4.9861,-8.1237,-11.452,-17.997,-20.602,-16.062,-12.425,-10.632,-10.095,-10.278,-11.396,-13.592,-16.271,-19.913,-17.185,-13.788,-10.537,-8.3106,-7.1422,-6.1929,-5.6446,-5.5105,-5.616,-5.9288,-6.4143,-6.8261,-7.3145,-7.5972,-7.562
-9.6135,-8.5725,-6.9074,-5.2411,-4.0975,-2.7468,-1.5931,-0.83127,0.042636,0.78419,1.416,1.8235,2.2699,2.6152,2.7935,2.912,2.8802,2.756,2.4503,1.9895,1.3789,0.8428,0.046856,-0.77501,-1.3939,-2.1525,-2.7461,-3.0702,-3.348,-3.4515,-3.477,-3.4962,-3.5608,-3.7631,-4.0293,-4.5652,-5.3515,-6.4407,-7.4576,-9.1927,-11.329,-13.343,-16.729,-21.395,-27.157,-39.616,-27.109,-22.024,-19.632,-17.136,-14.77,-13.126,-11.023,-9.0528,-7.681,-6.0483,-4.6414,-3.4951,-2.7923,-2.0855,-1.6402,-1.463,-1.4293,-1.6047,-1.9611,-2.3321,-2.9579,-3.5967,-4.0454,-4.6058,-4.9971,-5.1385,-5.1554,-5.0038,-4.7427,-4.5162,-4.2113,-3.9682,-3.8193,-3.6807,-3.5993,-3.5632,-3.4788,-3.4248,-3.3907,-3.4434,-3.6727,-4.1116,-4.6358,-5.6135,-6.8008,-7.9903,-8.5429,-8.3114,-7.1852,-6.132,-4.8127,-3.702,-3.0238,-2.3272,-1.8222,-1.4416,-1.2422,-1.0634,-0.963,-0.93925,-0.95415,-1.0249,-1.0973,-1.254,-1.4727,-1.656,-1.7956,-1.9618,-2.0221,-1.9913,-1.8342,-1.5484,-1.1873,-0.91827,-0.62637,-0.4654,-0.48428,-0.74212,-1.3068,-1.9866,-3.3485,-5.3729,-8.3124,-11.244,-14.645,-12.26,-9.4353,-6.6396,-4.8493,-4.0149,-3.4185,-3.3302,-3.7282,-4.3217,-5.5406,-7.3097,-9.0626,-12.111,-15.714,-17.49,-15.559,-12.441,-9.9665,-8.4952,-6.9543,-5.7646,-5.04,-4.2304,-3.5519,-2.9474,-2.531,-2.0058,-1.5109,-1.1619,-0.74206,-0.41556,-0.24678,-0.13908,-0.19256,-0.43943,-0.74712,-1.3272,-2.1515,-2.9409,-4.2289,-5.7827,-7.6474,-9.1375,-10.741,-11.447,-11.273,-10.542,-9.963,-9.8238,-10.005,-10.771,-12.025,-12.979,-13.738,-12.998,-11.713,-9.8823,-8.4744,-7.6346,-6.8395,-6.4685,-6.4604,-6.6267,-7.1064,-7.8925,-8.6417,-9.83,-11.17,-12.319
-18.608,-13.388,-9.254,-6.4585,-4.8547,-3.122,-1.7147,-0.8306,0.18897,1.0514,1.7607,2.2022,2.6709,2.9866,3.1275,3.1747,3.0544,2.855,2.4394,1.8663,1.1383,0.51479,-0.37797,-1.2798,-1.8972,-2.6192,-3.1286,-3.348,-3.4709,-3.4497,-3.3648,-3.3149,-3.3294,-3.4547,-3.6578,-4.1027,-4.7544,-5.6482,-6.4766,-7.8352,-9.4166,-10.765,-12.792,-14.851,-16.211,-17.705,-18.542,-18.843,-18.906,-18.348,-16.939,-15.37,-12.925,-10.53,-8.8932,-6.9884,-5.4148,-4.1691,-3.4401,-2.7351,-2.2876,-2.1136,-2.0783,-2.2518,-2.6031,-2.9731,-3.5697,-4.2318,-4.8195,-5.5725,-6.2214,-6.6052,-6.8131,-6.6308,-6.0861,-5.5324,-4.7266,-3.9385,-3.402,-2.824,-2.3862,-2.1664,-2.0337,-2.0591,-2.2728,-2.5844,-3.2592,-4.2644,-5.3197,-7.2966,-10.275,-15.197,-21.674,-18.519,-11.947,-9.0153,-6.361,-4.5342,-3.5133,-2.5046,-1.7814,-1.2993,-1.0624,-0.87299,-0.80772,-0.81935,-0.91487,-1.0648,-1.2069,-1.3324,-1.4496,-1.4899,-1.4343,-1.2917,-1.0645,-0.85096,-0.54141,-0.23285,0.033011,0.17425,0.27603,0.21135,0.039275,-0.37303,-1.0547,-1.7641,-2.9937,-4.6087,-6.5346,-8.0096,-9.0956,-8.3998,-7.126,-5.2995,-3.84,-3.0013,-2.2208,-1.8117,-1.719,-1.8409,-2.2389,-2.8393,-3.3698,-4.0813,-4.6697,-4.9136,-4.8336,-4.5172,-4.0009,-3.5762,-3.0248,-2.5218,-2.187,-1.8006,-1.4617,-1.1653,-0.97068,-0.74419,-0.55649,-0.45789,-0.39065,-0.40047,-0.47843,-0.68042,-0.98664,-1.3984,-1.7653,-2.2905,-2.8725,-3.3036,-3.8851,-4.4593,-4.9348,-5.2758,-5.6081,-5.7704,-5.8309,-5.8034,-5.7759,-5.7885,-5.8413,-5.9903,-6.157,-6.245,-6.2916,-6.1721,-6.0125,-5.7216,-5.4178,-5.2927,-5.2128,-5.3349,-5.6356,-6.0196,-6.7994,-7.8818,-8.9647,-10.961,-13.922,-18.775
-6.8166,-6.3295,-5.3518,-4.245,-3.418,-2.3534,-1.321,-0.58221,0.34881,1.2198,1.9899,2.4863,3.0307,3.405,3.568,3.6173,3.4647,3.199,2.6395,1.823,0.74831,-0.24575,-1.8262,-3.6703,-5.0879,-6.7248,-7.4563,-7.2029,-6.2233,-5.1249,-4.1855,-3.6355,-3.1498,-2.9019,-2.8693,-3.0251,-3.3797,-3.9123,-4.4237,-5.2373,-6.2391,-7.0421,-8.244,-9.5007,-10.548,-12.111,-13.988,-16.637,-19.631,-27.797,-26.759,-19.131,-13.639,-10.092,-8.0915,-6.046,-4.5122,-3.4038,-2.8093,-2.2995,-2.061,-2.049,-2.2266,-2.6021,-3.1538,-3.6708,-4.4735,-5.5758,-6.5661,-8.1629,-10.339,-12.359,-14.679,-13.795,-10.589,-8.3168,-5.8706,-4.0051,-2.9292,-1.8442,-1.082,-0.68491,-0.40782,-0.35604,-0.54568,-0.8156,-1.3521,-2.103,-2.7703,-3.7686,-4.802,-5.618,-5.9848,-5.8916,-5.2268,-4.5345,-3.5661,-2.6905,-2.1549,-1.5811,-1.1716,-0.94361,-0.86444,-0.88294,-1.0512,-1.2611,-1.6759,-2.1982,-2.6679,-3.2416,-3.6123,-3.7056,-3.4818,-2.8361,-2.0008,-1.3414,-0.51765,0.1784,0.70287,0.985,1.2083,1.2455,1.1644,0.90543,0.47736,0.078856,-0.50505,-1.12,-1.6731,-1.9527,-2.0828,-1.9402,-1.6245,-1.0183,-0.35826,0.14515,0.74484,1.2172,1.5546,1.6987,1.7655,1.7118,1.6062,1.4158,1.2016,1.0184,0.85625,0.68464,0.53423,0.40434,0.22227,0.036372,-0.096732,-0.25875,-0.37995,-0.45629,-0.4755,-0.46429,-0.44942,-0.46176,-0.55692,-0.75998,-1.0073,-1.4913,-2.1319,-2.8934,-3.524,-4.3253,-4.8851,-5.0821,-5.0367,-4.7389,-4.2604,-3.8883,-3.4653,-3.0499,-2.7772,-2.5124,-2.3057,-2.1826,-2.117,-2.0815,-2.0894,-2.1493,-2.2232,-2.3212,-2.4157,-2.6044,-2.7785,-2.9692,-3.3175,-3.7099,-4.156,-4.577,-5.187,-5.8709,-6.4506,-7.2418,-7.9804,-8.5047
