3.3915,2.6241,1.724,0.98685,0.5541,0.10814,-0.285,-0.56186,-0.9157,-1.2315,-1.4299,-1.4571,-1.3409,-1.0837,-0.8752,-0.59827,-0.3389,-0.17522,0.030352,0.25686,0.47003,0.62958,0.77646,0.7983,0.69214,0.33734,-0.28468,-0.93526,-2.0229,-3.2786,-4.5238,-5.2885,-6.0318,-6.4496,-6.6839,-6.8787,-6.8417,-6.4728,-5.9924,-5.202,-4.5108,-4.1528,-4.0072,-4.1974,-4.5713,-5.3903,-6.5974,-8.0478,-9.2608,-10.902,-12.426,-13.44,-15.338,-19.377,-27.153,-22.966,-13.361,-8.2231,-5.4511,-2.5839,-0.32164,1.0509,2.5616,3.7158,4.5522,4.9866,5.32,5.379,5.2363,4.8328,4.2948,3.8572,3.3916,3.1682,3.2156,3.3551,3.557,3.6493,3.6277,3.5962,3.7968,4.238,5.2912,6.6825,8.1379,9.1487,10.324,11.265,11.808,12.342,12.671,12.793,12.772,12.616,12.346,12.086,11.705,11.332,11.078,10.814,10.666,10.657,10.745,10.967,11.258,11.495,11.807,12.08,12.237,12.353,12.351,12.216,12.03,11.661,11.158,10.7,9.9855,9.1611,8.2461,7.5223,6.5586,5.6683,5.1113,4.5962,4.4257,4.545,4.9662,5.5628,6.2335,6.7279,7.3155,7.7858,8.0317,8.2106,8.2121,8.079,7.7118,7.1064,6.2286,5.3662,3.8859,1.9651,0.20231,-2.4792,-4.1488,-2.8633,-0.83991,1.7437,3.8711,5.1719,6.5989,7.7223,8.4031,9.1214,9.6521,10.021,10.202,10.327,10.33,10.256,10.045,9.6981,9.3391,8.6927,7.814,6.6501,5.5399,3.6538,1.1357,-1.4085,-6.3793,-14.763,-12.627,-8.0697,-4.8076,-3.0529,-2.2934,-1.7654,-1.4693,-1.2538,-0.9051,-0.28011,0.68197,1.5893,2.8954,4.2245,5.1704,6.3248,7.3265,7.9642,8.6407,9.1277,9.438,9.5533,9.5553,9.3929,9.1729,8.7357,8.1562,7.4155
4.4012,1.6712,-1.8351,-2.7414,-1.749,-0.50166,-0.10675,-0.44246,-1.7513,-4.0857,-6.6873,-6.9991,-4.7014,-2.3007,-1.0869,-0.23778,-0.13254,-0.43252,-1.0771,-1.2725,-0.44277,0.6228,2.0347,3.0534,3.4362,3.4064,2.698,1.6132,-0.72852,-4.7273,-12.363,-31.671,-12.332,-8.4018,-7.7792,-9.3774,-16.016,-18.958,-9.1961,-3.4407,-0.0079772,1.7143,3.2612,4.1744,4.5675,4.6907,4.5179,4.1484,3.7421,3.1328,2.5145,2.0147,1.3952,1.0348,1.015,1.517,2.552,4.0113,5.2833,6.951,8.5119,9.5976,10.91,12.043,12.997,13.591,14.222,14.69,14.941,15.176,15.322,15.395,15.467,15.544,15.651,15.752,15.905,16.088,16.25,16.508,16.834,17.126,17.576,18.08,18.603,18.973,19.414,19.761,19.947,20.068,20.04,19.859,19.621,19.179,18.612,18.114,17.401,16.717,16.289,15.918,15.849,16.074,16.385,16.91,17.467,17.855,18.294,18.618,18.774,18.854,18.789,18.576,18.32,17.852,17.222,16.654,15.744,14.639,13.292,12.076,10.1,7.5301,5.0713,1.3185,0.61609,3.1565,6.6488,9.296,11.249,12.389,13.553,14.396,14.849,15.227,15.387,15.357,15.12,14.69,14.087,13.535,12.689,11.793,11.155,10.458,10.068,10.06,10.317,10.95,11.815,12.536,13.507,14.412,15.021,15.705,16.229,16.595,16.767,16.869,16.83,16.722,16.482,16.135,15.804,15.263,14.579,13.717,12.927,11.684,10.231,9.038,7.4583,6.249,5.6947,5.6419,5.7785,5.8194,5.6408,5.1624,4.5385,4.1758,4.1662,5.0483,6.615,7.9496,9.7046,11.287,12.318,13.489,14.403,14.929,15.427,15.706,15.78,15.711,15.492,15.145,14.832,14.37,13.906,13.471
4.0178,1.9071,-0.40424,-1.1391,-0.79267,-0.22629,-0.093365,-0.43305,-1.4646,-2.9583,-4.2911,-4.4969,-3.5025,-2.3188,-1.6936,-1.5093,-2.2454,-3.4783,-6.2023,-8.8455,-6.3914,-3.3208,-0.21152,1.8024,2.7457,3.4041,3.4689,3.1713,2.421,1.454,0.51295,0.037308,-0.22391,-0.17587,-0.12214,-0.019517,0.21498,0.81134,1.5752,2.8257,4.1292,5.0003,5.9758,6.6925,7.0559,7.3229,7.396,7.2715,7.094,6.7646,6.3225,5.9536,5.4792,5.0666,4.8185,4.6587,4.7827,5.2371,5.8078,6.844,8.0906,9.0786,10.38,11.578,12.646,13.338,14.121,14.739,15.114,15.516,15.808,15.973,16.15,16.295,16.429,16.531,16.681,16.859,17.012,17.24,17.484,17.679,17.943,18.197,18.428,18.578,18.72,18.778,18.751,18.612,18.321,17.869,17.396,16.548,15.403,14.304,12.42,9.9107,7.5852,4.6373,4.9817,7.96,10.047,12.201,13.764,14.633,15.46,15.96,16.156,16.208,16.057,15.723,15.367,14.786,14.091,13.506,12.653,11.713,10.66,9.7705,8.4113,6.8721,5.6964,4.4995,4.4503,5.3256,7.0838,8.8696,10.424,11.381,12.405,13.172,13.596,13.97,14.134,14.132,13.959,13.592,13.028,12.479,11.574,10.471,9.5216,8.1319,6.7281,5.6992,5.5326,6.2951,7.7747,9.0044,10.535,11.827,12.617,13.411,13.925,14.181,14.216,14.072,13.765,13.462,13.032,12.665,12.463,12.328,12.301,12.324,12.302,12.185,11.971,11.762,11.404,10.971,10.483,10.054,9.3412,8.327,7.3049,5.4127,2.4672,-0.84984,-6.1055,-1.7738,3.5534,6.2614,8.8516,10.726,11.784,12.829,13.515,13.815,13.968,13.841,13.433,12.947,12.06,10.923,9.9626,8.7053,7.8413,7.7531
2.5384,1.9029,1.1361,0.48529,0.10036,-0.34236,-0.7514,-1.0567,-1.4538,-1.7902,-2.034,-2.1233,-2.1635,-2.1095,-2.0542,-2.0066,-2.0032,-2.0185,-1.9837,-1.7417,-1.2867,-0.79902,-0.068418,0.6435,1.092,1.5431,1.803,1.8857,1.8871,1.7928,1.6603,1.5732,1.4858,1.4672,1.4985,1.6071,1.8073,2.0562,2.2876,2.6775,3.0759,3.3492,3.674,3.9006,4.0104,4.0668,4.0048,3.7901,3.5478,3.0708,2.4313,1.8327,0.85215,-0.43523,-1.6403,-3.6716,-6.0833,-7.8088,-7.0385,-4.028,-0.95596,0.98827,3.1024,4.7797,6.0859,6.8661,7.677,8.251,8.5464,8.7941,8.8957,8.9094,8.8676,8.8072,8.7553,8.7528,8.8168,8.9587,9.1121,9.3596,9.6348,9.8441,10.103,10.326,10.503,10.6,10.678,10.692,10.659,10.534,10.297,9.9278,9.5402,8.8435,7.9088,7.0247,5.5561,3.7478,2.2964,0.85141,1.0016,2.5347,3.898,5.497,6.6956,7.332,7.8681,8.0795,8.0372,7.7429,7.1808,6.3978,5.6902,4.6367,3.5661,2.8222,2.0365,1.5553,1.376,1.3752,1.4882,1.6865,1.8759,2.2001,2.6462,3.0667,3.7016,4.3575,4.9909,5.4164,5.9116,6.29,6.5111,6.7187,6.7986,6.7949,6.6971,6.4489,6.0041,5.5309,4.6688,3.4497,2.227,0.011995,-3.245,-8.1583,-10.824,-6.1208,-1.5891,0.77252,3.0495,4.6239,5.4646,6.193,6.5229,6.4552,6.1452,5.3461,4.0613,2.7289,0.48104,-1.7675,-2.3043,-0.7046,1.6882,3.6976,4.8809,6.0616,6.855,7.2653,7.6057,7.7409,7.694,7.5507,7.2135,6.7473,6.3283,5.7006,5.0776,4.7299,4.5326,4.7366,5.2663,5.7853,6.4945,7.1064,7.4634,7.7633,7.8501,7.7708,7.4615,6.9071,6.0789,5.2486,3.7792,1.7359,-0.36864,-4.5823,-12.294,-10.071
0.64397,0.42863,0.091854,-0.27573,-0.58502,-0.98986,-1.3861,-1.6619,-1.9859,-2.2326,-2.3759,-2.4067,-2.37,-2.206,-2.0264,-1.7363,-1.4003,-1.1329,-0.74964,-0.34253,0.084488,0.40841,0.83369,1.2136,1.4654,1.7423,1.94,2.0394,2.1081,2.1117,2.0777,2.0418,1.9791,1.9208,1.8889,1.8662,1.8716,1.9086,1.9549,2.0248,2.0983,2.1462,2.1899,2.1969,2.1564,2.0635,1.8831,1.6236,1.367,0.92911,0.36903,-0.15391,-1.0489,-2.193,-3.2429,-4.9418,-6.7754,-7.8871,-7.3999,-5.3432,-2.9538,-1.3584,0.39757,1.7562,2.7512,3.2818,3.7304,3.9089,3.8753,3.598,3.1102,2.6123,1.8241,0.97463,0.23502,-0.12032,-0.20396,0.1421,0.58345,1.2588,1.9015,2.3052,2.7235,3.006,3.1591,3.2251,3.281,3.3408,3.3901,3.4897,3.6005,3.6612,3.6728,3.6251,3.4902,3.3382,3.1055,2.8693,2.7335,2.6693,2.7791,3.0294,3.2613,3.5761,3.8064,3.8739,3.7609,3.4036,2.9552,2.0775,0.85038,-0.75068,-2.255,-4.7469,-7.9092,-10.774,-14.004,-12.851,-9.6936,-7.6389,-5.4895,-3.8543,-2.885,-1.8322,-0.98462,-0.48431,0.014944,0.35678,0.53062,0.56737,0.52909,0.44608,0.37058,0.33777,0.43459,0.57728,0.82543,1.0674,1.2328,1.2675,1.1636,0.88895,0.57758,0.084329,-0.3993,-0.71063,-0.71084,-0.35919,0.30418,0.88878,1.6686,2.3383,2.7192,3.0276,3.0939,2.8748,2.502,1.6904,0.44851,-0.80611,-2.8816,-4.8677,-5.2789,-3.6658,-1.1987,0.94046,2.2458,3.6348,4.6811,5.2674,5.8488,6.2438,6.4738,6.5609,6.5834,6.5272,6.4408,6.2913,6.1409,6.0308,5.9179,5.8531,5.8004,5.7528,5.6647,5.5081,5.3239,4.9667,4.4822,4.0374,3.3288,2.5251,1.6818,1.0378,0.20471,-0.55939,-1.062,-1.5243,-1.5893,-1.1229
-0.61404,-0.59566,-0.74028,-1.0678,-1.4118,-1.9851,-2.6461,-3.1576,-3.8005,-4.2901,-4.5146,-4.4767,-4.1203,-3.5318,-3.0057,-2.2498,-1.4829,-0.93225,-0.23665,0.39291,0.96064,1.3335,1.7627,2.1136,2.3215,2.5209,2.6359,2.6667,2.6329,2.5347,2.3796,2.2295,2.0109,1.7803,1.6087,1.4035,1.2256,1.1004,1.0376,0.96388,0.90389,0.87006,0.80699,0.72912,0.65068,0.50147,0.32337,0.13565,-0.017119,-0.21122,-0.41787,-0.57506,-0.77496,-0.96135,-1.0912,-1.2066,-1.2071,-0.99404,-0.70432,-0.15315,0.52662,1.0495,1.6803,2.1744,2.4767,2.557,2.4413,2.0509,1.567,0.6472,-0.63917,-1.8924,-4.0724,-7.0929,-11.587,-16.463,-16.608,-10.886,-8.0846,-5.6204,-4.1057,-3.418,-2.9816,-3.0126,-3.3956,-3.8502,-4.4627,-4.7668,-4.6235,-3.9539,-3.0121,-2.0659,-1.4344,-0.72325,-0.15307,0.20001,0.6199,1.0208,1.3091,1.6838,2.0296,2.3341,2.514,2.6466,2.6276,2.4949,2.1266,1.4949,0.82442,-0.35044,-1.8715,-3.7966,-5.5039,-8.1593,-11.078,-13.185,-14.969,-14.498,-12.373,-10.529,-8.2259,-6.2895,-5.0743,-3.7682,-2.8316,-2.3686,-2.0435,-2.0629,-2.4545,-2.9994,-4.1115,-5.6343,-6.941,-8.3231,-8.1682,-7.0331,-5.1289,-3.4086,-2.0367,-1.2434,-0.46364,0.070348,0.34327,0.58692,0.74103,0.87002,0.96711,1.1195,1.2996,1.4575,1.6725,1.8808,2.0148,2.1613,2.2341,2.2299,2.1664,2.0017,1.7734,1.6,1.415,1.3836,1.5087,1.8912,2.4728,3.1667,3.698,4.3604,4.9538,5.3365,5.755,6.0708,6.3029,6.4257,6.5363,6.5883,6.5961,6.581,6.5384,6.4835,6.3745,6.2132,5.9912,5.767,5.3683,4.8279,4.3131,3.4584,2.3829,1.4218,-0.048557,-1.6603,-3.1974,-4.0261,-4.365,-3.8521,-3.1452,-2.0481,-0.94027,0.11779
-0.38941,-0.35863,-0.5974,-1.1413,-1.7395,-2.8257,-4.2653,-5.6434,-7.8828,-10.485,-12.322,-11.864,-9.4624,-6.9285,-5.2878,-3.4627,-1.9876,-1.0461,0.017958,0.89685,1.6196,2.0703,2.5569,2.9161,3.1008,3.2341,3.2428,3.1601,2.9489,2.6162,2.1672,1.7673,1.171,0.53762,0.080189,-0.46597,-0.87663,-1.1334,-1.2297,-1.2395,-1.1853,-1.1594,-1.176,-1.2823,-1.4199,-1.6679,-1.9473,-2.2173,-2.3606,-2.3986,-2.2333,-1.961,-1.4358,-0.8167,-0.32191,0.35288,1.004,1.628,2.0716,2.6294,3.1058,3.396,3.6657,3.7694,3.6786,3.4653,2.9633,2.1929,1.432,0.17113,-1.3889,-2.7181,-4.6679,-6.7205,-8.5837,-9.4836,-9.5493,-8.483,-7.417,-6.0955,-5.1756,-4.8321,-4.894,-5.6637,-7.3148,-9.3926,-14.294,-30.118,-20.926,-12.301,-8.6022,-6.4649,-5.4269,-4.5111,-3.8288,-3.3288,-2.604,-1.7458,-1.0387,-0.092296,0.77341,1.4931,1.9266,2.3156,2.4753,2.4373,2.1695,1.6191,1.011,-0.080655,-1.5276,-3.3996,-5.095,-7.8752,-11.378,-14.674,-19.047,-17.559,-13.213,-10.519,-7.707,-5.5693,-4.2953,-2.9971,-2.1203,-1.7206,-1.5108,-1.7039,-2.3181,-3.0958,-4.656,-6.9698,-9.3149,-12.749,-12.567,-9.9841,-6.7385,-4.3071,-2.554,-1.5604,-0.53494,0.20402,0.61043,0.9809,1.1921,1.2739,1.2567,1.1562,1.0053,0.88681,0.75299,0.70589,0.75198,0.93584,1.2241,1.5803,1.8568,2.2175,2.5535,2.7859,3.0815,3.3694,3.597,3.9118,4.2351,4.5652,4.8125,5.1136,5.3631,5.5253,5.7006,5.8252,5.9101,5.9573,6.0066,6.0511,6.0957,6.165,6.2293,6.2754,6.3028,6.2537,6.1121,5.9263,5.5312,4.943,4.3469,3.3146,1.9277,0.60494,-1.6732,-4.8952,-10.026,-17.174,-16.47,-8.6397,-5.4464,-2.5936,-0.56845,0.95662
0.915,0.73695,0.28145,-0.42411,-1.1189,-2.3111,-3.8614,-5.2975,-7.6518,-10.441,-12.458,-11.985,-9.5452,-7.0237,-5.4119,-3.6142,-2.1351,-1.1847,-0.10084,0.81666,1.5905,2.0768,2.5886,2.9488,3.1203,3.2038,3.1098,2.9258,2.5043,1.867,1.0014,0.18855,-1.1483,-2.7403,-4.0814,-5.8775,-7.1519,-7.3308,-6.8042,-5.7797,-4.8352,-4.3429,-3.9923,-4.0169,-4.2886,-4.9752,-6.0426,-7.4853,-8.6077,-9.4914,-8.7347,-7.2461,-4.9751,-2.8812,-1.4999,0.10098,1.4497,2.5693,3.2857,4.0826,4.6863,5.017,5.2836,5.3338,5.1428,4.824,4.1522,3.1579,2.1899,0.55802,-1.4567,-3.2122,-5.7658,-8.0313,-8.9647,-8.5585,-7.2371,-5.752,-4.742,-3.6703,-2.9573,-2.6695,-2.6087,-2.9724,-3.7412,-4.484,-5.5397,-6.2905,-6.5078,-6.4046,-6.1887,-6.2622,-6.6952,-7.9218,-9.8044,-11.098,-10.564,-7.5967,-5.2818,-2.7604,-0.81907,0.6142,1.423,2.215,2.7106,2.8967,2.9192,2.6885,2.3481,1.6672,0.7038,-0.53402,-1.6475,-3.4142,-5.4034,-6.8608,-8.1439,-7.9107,-6.4496,-5.1238,-3.4801,-2.0946,-1.2349,-0.35432,0.24247,0.52356,0.67367,0.57182,0.23466,-0.16372,-0.83,-1.5866,-2.1088,-2.6378,-2.7946,-2.7129,-2.3319,-1.7669,-1.1371,-0.67906,-0.097803,0.39837,0.69367,0.94763,1.0048,0.83227,0.52677,-0.11222,-1.0361,-1.896,-3.1249,-4.0665,-4.2614,-3.6464,-2.4047,-1.0675,-0.15291,0.88292,1.7197,2.2189,2.7638,3.1867,3.4445,3.7285,3.9598,4.123,4.2068,4.2897,4.3077,4.2706,4.1682,4.0021,3.7941,3.6262,3.4335,3.3428,3.3916,3.6235,4.0059,4.3611,4.8481,5.2755,5.5555,5.6438,5.5827,5.3045,4.9431,4.2495,3.3353,2.5075,1.2618,-0.031059,-1.1476,-1.6864,-1.8094,-1.2814,-0.59783,0.48342,1.5619,2.5474
2.0965,1.6898,1.0822,0.40055,-0.15792,-0.95627,-1.8199,-2.4814,-3.3539,-4.0939,-4.5751,-4.7368,-4.651,-4.3404,-3.9565,-3.3118,-2.5561,-1.9346,-1.0518,-0.16937,0.64432,1.187,1.791,2.2349,2.4474,2.5681,2.4826,2.2826,1.7964,1.0565,0.025938,-0.99213,-2.7358,-5.0979,-7.4825,-12.08,-19.047,-16.818,-12.481,-8.9988,-7.0524,-6.1615,-5.5512,-5.4954,-5.7721,-6.6567,-8.1586,-10.444,-12.889,-16.269,-14.486,-10.882,-6.9169,-3.9466,-2.117,-0.090042,1.6011,3.0328,3.9498,4.9718,5.7866,6.2575,6.693,6.8928,6.839,6.6197,6.0695,5.1976,4.2917,2.7113,0.59196,-1.4736,-5.0704,-9.695,-11.131,-8.3412,-4.8885,-2.4996,-1.2077,0.022249,0.83713,1.2184,1.4562,1.4619,1.2712,1.0249,0.60209,0.12486,-0.24743,-0.84233,-1.5666,-2.5597,-3.5444,-5.2471,-7.4308,-8.8281,-8.6687,-6.3074,-4.3151,-2.0625,-0.31545,1.02,1.7874,2.5732,3.1465,3.4571,3.7254,3.8502,3.8463,3.7065,3.44,3.047,2.6828,2.1648,1.6489,1.3189,1.0316,0.9511,1.0854,1.2914,1.6376,2.0192,2.2882,2.5842,2.8054,2.9083,2.9368,2.8471,2.629,2.3836,1.9637,1.4285,0.9766,0.32273,-0.37803,-0.87392,-1.4585,-1.8687,-1.9463,-1.732,-1.1774,-0.4704,0.039317,0.55883,0.80785,0.69144,0.34014,-0.581,-2.1586,-3.9392,-7.6021,-14.417,-20.017,-10.997,-6.0904,-3.2675,-1.8464,-0.52865,0.34621,0.81237,1.2468,1.5411,1.6921,1.8282,1.9063,1.9315,1.8963,1.7986,1.6543,1.4878,1.1402,0.62677,-0.13494,-0.90434,-2.1988,-3.5217,-4.0714,-3.3875,-1.4208,0.19616,2.0851,3.5754,4.6428,5.1885,5.6198,5.724,5.6186,5.2448,4.6598,4.0993,3.2606,2.4109,1.662,1.2446,0.96177,1.062,1.3439,1.9357,2.6501,3.3867
2.744,1.9881,1.0843,0.36797,-0.026479,-0.38776,-0.64586,-0.84692,-1.1672,-1.6037,-2.1824,-2.722,-3.5631,-4.4663,-5.0919,-5.6161,-5.3922,-4.6857,-3.3329,-1.8816,-0.57349,0.26585,1.1753,1.8406,2.1863,2.4508,2.488,2.3616,2.0169,1.4681,0.70131,0.01486,-1.0309,-2.1947,-3.0843,-4.1547,-4.8446,-5.0532,-4.8853,-4.4569,-4.094,-3.9191,-3.8884,-4.1035,-4.4228,-4.9475,-5.4974,-5.9922,-6.1834,-6.0836,-5.4184,-4.5804,-3.2192,-1.6946,-0.49268,1.0956,2.6121,4.0531,5.0745,6.3127,7.4,8.093,8.8368,9.3539,9.6401,9.6983,9.5559,9.1762,8.7392,7.9764,7.0292,6.2767,5.3153,4.5708,4.2313,4.2462,4.5581,5.0371,5.4019,5.8381,6.1609,6.3135,6.3803,6.3223,6.1475,5.9448,5.6025,5.179,4.827,4.3036,3.7148,3.0841,2.6158,2.0305,1.5382,1.3095,1.2617,1.4629,1.7271,2.1437,2.5343,2.8602,3.0825,3.3527,3.6468,3.926,4.3726,4.8722,5.2468,5.7008,6.0511,6.2725,6.3541,6.3741,6.2992,6.1965,6.0202,5.812,5.5872,5.4199,5.2209,5.0524,4.9512,4.8828,4.8855,4.9085,4.9387,4.9357,4.8452,4.6948,4.3448,3.8016,3.232,2.2034,0.76315,-0.62841,-3.1706,-6.7905,-10.201,-8.8834,-4.7818,-1.6417,0.031964,1.5963,2.5613,3.0329,3.1021,2.8307,2.2227,1.5887,0.64626,-0.1647,-0.51273,-0.56504,-0.29053,0.024269,0.1753,0.1937,0.0045278,-0.20991,-0.51603,-0.7303,-0.8197,-0.8988,-1.004,-1.1384,-1.256,-1.4932,-1.6646,-1.7123,-1.7228,-1.8288,-2.2788,-2.9836,-4.6948,-7.6647,-10.149,-8.2846,-3.4303,-0.51841,2.3596,4.3892,5.8236,6.5805,7.2155,7.4568,7.4031,7.0374,6.3307,5.5879,4.3002,2.6578,0.7262,-0.73492,-2.0667,-1.8292,-0.75913,0.98312,2.5754,3.8419
2.2612,0.11827,-2.9061,-4.3704,-3.6428,-1.8433,-0.3566,0.38956,0.89219,0.87176,0.32416,-0.43853,-2.0768,-4.7054,-7.8494,-16.067,-19.818,-10.78,-5.6303,-2.674,-0.74459,0.31122,1.3616,2.1312,2.5642,2.9348,3.0829,3.0446,2.7932,2.3218,1.6904,1.177,0.52761,0.016172,-0.22987,-0.3783,-0.33819,-0.20297,-0.1247,-0.12522,-0.24646,-0.50384,-1.1113,-1.9972,-2.8046,-3.9237,-4.8095,-5.1338,-4.8914,-4.1534,-3.1661,-2.4361,-1.5223,-0.5965,0.13926,1.2729,2.754,4.494,5.8673,7.663,9.3187,10.406,11.624,12.581,13.271,13.624,13.885,13.925,13.84,13.589,13.24,12.936,12.522,12.148,11.854,11.691,11.555,11.491,11.466,11.434,11.365,11.284,11.123,10.864,10.526,10.223,9.7747,9.2868,8.9044,8.4338,7.9808,7.5989,7.3388,7.0412,6.8122,6.6506,6.4374,6.2113,5.9905,5.5851,4.9986,4.1459,3.3663,2.2694,1.5475,1.6872,2.8868,4.6074,5.8865,7.3664,8.509,9.3457,9.7821,10.12,10.217,10.14,9.8471,9.3565,8.6602,8.0259,7.0678,6.0789,5.4443,4.9537,4.9649,5.2621,5.8698,6.4726,6.9318,7.1331,7.1693,6.956,6.6132,5.9091,4.8746,3.8251,2.151,0.37047,-0.67639,-0.2366,1.526,3.5152,4.8161,6.1911,7.1722,7.813,8.0716,8.1931,8.0897,7.8945,7.5095,7.0185,6.6088,5.9726,5.2125,4.2327,3.2929,1.6793,-0.44196,-2.391,-5.0493,-6.2627,-5.7299,-4.4913,-3.8458,-4.1316,-4.9243,-6.7676,-8.5689,-8.2119,-5.5161,-2.8893,-0.94382,0.077614,1.0902,1.9313,2.6093,3.6746,5.0493,6.1374,7.5397,8.7652,9.7351,10.283,10.741,10.902,10.812,10.407,9.6324,8.8007,7.2663,5.1227,2.1135,-1.0084,-5.7186,-4.1335,-0.81374,2.4422,4.5934,5.9951
2.6455,0.26917,-3.1967,-4.8271,-3.6404,-1.2509,0.62333,1.5625,2.3322,2.6089,2.4683,2.0866,1.2425,0.048516,-0.89296,-1.99,-2.5559,-2.5704,-2.2742,-1.993,-1.8031,-1.6705,-1.3223,-0.73563,-0.20943,0.47081,0.94898,1.0596,0.82446,0.049117,-1.2478,-2.5724,-4.5287,-5.485,-4.8661,-3.0113,-1.2781,0.020312,0.66782,1.0708,1.017,0.6209,-0.38788,-2.14,-4.082,-8.0566,-16.452,-20.157,-11.728,-6.9864,-4.6524,-3.8284,-3.5756,-4.316,-5.7357,-7.957,-5.7817,-0.69215,2.5452,5.9829,8.6491,10.253,11.976,13.298,14.268,14.788,15.245,15.458,15.474,15.336,15.06,14.774,14.339,13.892,13.465,13.192,12.898,12.681,12.558,12.414,12.24,12.064,11.747,11.296,10.707,10.179,9.3716,8.5313,7.9034,7.2188,6.7754,6.5902,6.5767,6.6668,6.8178,6.8883,6.8817,6.7299,6.4826,5.9039,4.9578,3.4775,1.7947,-1.6873,-7.9287,-9.7176,-2.1091,2.6421,5.0466,7.3561,8.9782,10.098,10.676,11.121,11.232,11.109,10.646,9.8328,8.6179,7.3665,5.0793,1.7162,-2.0301,-8.8947,-4.6059,-0.51823,2.914,4.9894,6.303,6.9387,7.4643,7.6741,7.6738,7.533,7.2998,7.0822,6.861,6.7472,6.8385,7.0834,7.5849,8.2427,8.7533,9.4058,9.9485,10.345,10.536,10.662,10.621,10.491,10.191,9.7418,9.3017,8.5518,7.5655,6.2907,5.0874,3.0513,0.34226,-2.2205,-6.0763,-7.6486,-6.3486,-4.4126,-3.3641,-3.45,-4.1844,-5.7331,-7.2823,-6.8139,-4.1695,-1.3319,0.98281,2.3807,3.905,5.2052,6.0736,7.1373,8.1887,8.9309,9.8486,10.666,11.35,11.741,12.082,12.217,12.164,11.9,11.4,10.867,9.9927,8.9778,7.9199,7.2185,6.5612,6.3727,6.4857,6.8459,7.2135,7.4234
3.637,2.7528,1.7503,1.1173,0.95499,1.0788,1.4475,1.7693,2.1643,2.4376,2.522,2.4607,2.1828,1.7428,1.2742,0.53285,-0.37303,-1.2028,-2.6073,-4.6269,-7.6423,-10.96,-15.122,-11.192,-7.816,-4.8131,-3.0911,-2.4055,-2.182,-2.7027,-4.0773,-5.8114,-9.0558,-11.243,-9.3263,-5.5763,-2.7607,-0.89887,0.0098711,0.75369,0.94475,0.78671,0.22732,-0.72787,-1.6923,-3.1,-4.2338,-4.7686,-4.5799,-4.0021,-3.4628,-3.2952,-3.3854,-4.0091,-4.5885,-5.0232,-3.6134,-0.6596,1.7101,4.5853,6.9772,8.4757,10.113,11.367,12.285,12.763,13.14,13.239,13.138,12.787,12.189,11.61,10.698,9.6933,8.7401,8.1673,7.7154,7.6415,7.7698,8.017,8.2028,8.2166,7.9953,7.4924,6.6216,5.7181,4.1274,2.0636,0.25347,-2.2003,-3.1888,-2.1705,-0.88094,0.69305,1.8363,2.4758,3.0694,3.4017,3.5089,3.4786,3.2714,2.9487,2.6326,2.2744,2.2168,2.5021,3.3742,4.5885,5.5636,6.7772,7.7864,8.5487,8.9418,9.2454,9.2871,9.1397,8.7159,7.996,6.9867,6.0124,4.4428,2.6352,1.3078,0.20364,0.35412,1.1283,2.3237,3.3321,4.0231,4.3387,4.5566,4.5722,4.5314,4.4458,4.4568,4.5719,4.8322,5.2268,5.7325,6.1315,6.686,7.2338,7.6225,8.0741,8.4356,8.6889,8.8182,8.8854,8.8417,8.7404,8.5122,8.1719,7.8421,7.2965,6.6173,5.7925,5.082,4.0144,2.8925,2.0704,1.1091,0.39696,0.079846,-0.17813,-0.34549,-0.48505,-0.6263,-0.7107,-0.66064,-0.47396,0.022409,0.71665,1.5129,2.1256,2.9364,3.7429,4.3361,5.1999,6.025,6.6554,7.4801,8.2402,8.9156,9.3248,9.7328,9.9469,9.975,9.8423,9.5395,9.2034,8.6669,8.0692,7.4871,7.1037,6.7,6.4184,6.29,6.1505,5.9679,5.6335
