-1.76,-0.35829,0.86393,1.534,1.7378,1.6617,1.2458,0.74984,-0.12962,-1.2239,-2.4606,-3.4055,-4.5444,-5.3342,-5.579,-5.4177,-4.8295,-4.2016,-3.2525,-2.2559,-1.2874,-0.61307,0.23268,0.98764,1.4803,1.9906,2.3252,2.4711,2.5279,2.4229,2.1351,1.7864,1.1423,0.27663,-0.5192,-1.7999,-3.3831,-5.2759,-6.8443,-8.883,-10.163,-10.24,-9.5942,-8.9081,-8.6131,-8.7062,-9.501,-11.139,-12.785,-13.939,-11.497,-8.7415,-5.4669,-2.9169,-1.3996,0.24139,1.5043,2.4289,2.9253,3.3268,3.4251,3.2869,2.7976,1.9594,0.81026,-0.099142,-0.75883,0.070931,1.5194,3.7216,5.7076,6.955,8.2986,9.2995,9.9838,10.306,10.496,10.423,10.199,9.6849,8.9271,8.1988,7.0043,5.5619,3.8771,2.4515,0.3694,-1.8022,-3.314,-4.792,-5.4547,-5.4399,-5.1666,-4.6905,-4.2999,-4.069,-3.82,-3.6241,-3.5078,-3.4015,-3.2625,-3.0924,-3.0155,-2.9519,-2.9229,-2.9346,-3.0119,-3.1948,-3.4175,-3.8402,-4.4863,-5.4563,-6.4432,-8.1809,-10.48,-12.492,-14.593,-14.173,-12.089,-10.504,-8.6843,-7.0661,-5.9123,-4.4229,-2.9855,-1.988,-0.84453,0.043924,0.6377,0.9027,1.0128,0.84474,0.53843,-0.071529,-0.82708,-1.4115,-2.03,-2.2499,-2.0249,-1.7081,-1.2497,-0.84989,-0.66685,-0.63961,-0.94366,-1.5327,-2.119,-2.9379,-3.4829,-3.4235,-2.5602,-1.1235,0.045567,1.4994,2.7212,3.6908,4.2458,4.754,5.005,5.0245,4.8266,4.3778,3.8718,2.9822,1.8782,0.65065,-0.27453,-1.3104,-1.8448,-1.8225,-1.3776,-0.73581,-0.10296,0.31601,0.73982,0.9597,0.95843,0.70703,0.17727,-0.39546,-1.4,-2.6946,-4.2261,-5.394,-6.6747,-7.3157,-7.351,-7.0997,-6.8527,-6.8345,-7.1839,-8.1169,-9.8535,-11.918,-16.368,-21.897,-17.724,-11.801,-8.1112,-5.6132
2.9261,3.2484,3.5071,3.521,3.3328,2.8075,1.9594,1.0742,-0.4865,-2.5718,-5.3464,-8.0895,-13.366,-22.797,-21.629,-14.388,-10.681,-8.8054,-6.7598,-5.0305,-3.4629,-2.3696,-1.0572,0.02522,0.68102,1.3463,1.7575,1.9114,1.929,1.7141,1.275,0.81555,0.056257,-0.86854,-1.7117,-3.1182,-4.9449,-7.2943,-9.524,-13.14,-15.666,-14.476,-11.661,-9.6725,-8.762,-8.3012,-8.5198,-9.2571,-9.9314,-10.281,-8.8735,-7.1099,-4.7246,-2.5943,-1.2007,0.44456,1.7832,2.8387,3.4877,4.2173,4.8045,5.1521,5.5117,5.8021,6.0957,6.3519,6.7901,7.382,7.9159,8.7035,9.5126,10.092,10.781,11.334,11.715,11.88,11.934,11.796,11.564,11.081,10.404,9.7785,8.8037,7.6843,6.4422,5.4592,4.1308,2.8367,1.9202,0.85229,-0.029333,-0.7493,-1.1772,-1.6337,-2.0049,-2.2318,-2.4372,-2.5606,-2.5688,-2.4029,-2.1423,-1.7318,-1.3582,-0.84175,-0.4196,-0.17747,0.052149,0.15719,0.11757,-0.14445,-0.67289,-1.4711,-2.2787,-3.6791,-5.4702,-6.8579,-8.0026,-7.4427,-5.6436,-4.1327,-2.2878,-0.71156,0.29138,1.4559,2.4912,3.1617,3.8887,4.4532,4.8729,5.0873,5.2405,5.2417,5.1589,4.9706,4.7124,4.4792,4.1398,3.8033,3.4301,3.1248,2.696,2.1733,1.6685,0.80436,-0.34647,-1.9732,-3.6414,-6.808,-11.797,-14.593,-9.1136,-4.1742,-1.5624,1.0243,2.9318,4.3291,5.0986,5.8144,6.1972,6.2715,6.0716,5.5143,4.8379,3.5453,1.6844,-1.0424,-4.033,-10.983,-22.991,-10.62,-4.7713,-1.7511,0.045507,0.90386,1.5664,1.7719,1.6692,1.2008,0.3371,-0.58288,-2.2255,-4.4649,-7.6027,-10.886,-17.204,-18.991,-14.214,-10.279,-8.1717,-7.2714,-6.6938,-6.6977,-7.1334,-7.6317,-8.2845,-8.409,-7.9528,-6.7361,-5.2514,-3.81
5.1521,5.1189,4.9479,4.5931,4.2031,3.5009,2.5417,1.6309,0.15914,-1.6188,-3.7158,-5.4554,-7.8568,-9.9654,-11.228,-12.612,-14.033,-15.089,-14.837,-11.854,-8.386,-6.18,-3.8428,-2.1751,-1.3056,-0.53192,-0.13701,-0.091807,-0.36965,-0.98649,-1.8315,-2.5344,-3.4744,-4.2765,-4.7222,-5.1057,-5.33,-5.5551,-5.7205,-5.8623,-5.8799,-5.7872,-5.5486,-5.1954,-4.9889,-4.8418,-4.7832,-4.7227,-4.6498,-4.451,-4.1112,-3.7069,-2.991,-2.1784,-1.5228,-0.62821,0.22298,1.0809,1.7111,2.5221,3.3008,3.8743,4.6323,5.3625,6.0711,6.6013,7.3057,8.0001,8.5097,9.163,9.7726,10.187,10.663,11.027,11.264,11.348,11.322,11.128,10.871,10.375,9.6983,9.0749,8.0994,6.9549,5.6799,4.6578,3.2332,1.7877,0.71714,-0.59914,-1.7016,-2.5997,-3.2053,-3.9938,-4.8025,-5.4977,-6.5499,-7.6617,-8.2629,-8.2134,-7.0653,-5.4064,-4.0921,-2.4774,-1.1182,-0.27526,0.62442,1.29,1.6504,1.959,2.1118,2.1199,2.0538,1.9066,1.772,1.7175,1.7674,1.9911,2.3894,2.7734,3.3464,3.9315,4.3564,4.888,5.36,5.6589,5.998,6.2741,6.4836,6.5928,6.6702,6.6717,6.6258,6.489,6.2625,6.0373,5.6531,5.166,4.5725,4.0824,3.3453,2.4821,1.7567,0.78065,-0.13778,-0.98724,-1.5399,-2.0433,-2.1179,-1.8444,-1.0166,0.19348,1.2233,2.6009,3.8662,4.9508,5.6215,6.3064,6.7424,6.9056,6.9076,6.6515,6.296,5.6105,4.6934,3.6282,2.8298,1.9268,1.4838,1.5064,1.811,2.2399,2.6436,2.8341,2.844,2.5707,2.2062,1.5181,0.58244,-0.2849,-1.5989,-2.9856,-4.3444,-5.2466,-6.0211,-6.3356,-6.2761,-5.8943,-5.3132,-4.9205,-4.55,-4.3539,-4.2721,-4.3048,-4.3809,-4.4541,-4.4662,-4.377,-4.1263,-3.6475
5.1016,5.0093,4.7579,4.3643,3.983,3.3503,2.5771,1.9275,0.95629,-0.11648,-1.3001,-2.2451,-3.5666,-4.9838,-6.1192,-7.8033,-9.565,-10.712,-10.94,-9.3391,-7.0022,-5.331,-3.5562,-2.2834,-1.6209,-1.1562,-1.1413,-1.4537,-2.3315,-3.7718,-5.9807,-8.4133,-13.335,-19.08,-16.095,-10.974,-7.8887,-6.0233,-5.0957,-4.2345,-3.6477,-3.381,-3.2093,-3.1929,-3.2981,-3.5424,-3.894,-4.3583,-4.7214,-5.1482,-5.5645,-5.8046,-5.8925,-5.7352,-5.4658,-5.0599,-4.5962,-3.9484,-3.3593,-2.4762,-1.5079,-0.72867,0.3784,1.4997,2.5872,3.3582,4.3264,5.2098,5.8243,6.5807,7.2618,7.7188,8.2399,8.6474,8.9344,9.0564,9.0717,8.9088,8.6645,8.1716,7.4767,6.809,5.7186,4.3899,2.7962,1.3943,-0.7815,-3.3144,-5.4503,-8.3536,-10.233,-10.198,-9.5645,-8.8584,-8.6732,-9.0386,-10.34,-12.757,-15.718,-18.197,-13.717,-9.0663,-6.5262,-4.0332,-2.1731,-1.0268,0.20249,1.1488,1.7231,2.3764,2.9223,3.3592,3.6309,3.9527,4.2488,4.447,4.682,4.9002,5.0992,5.2255,5.3531,5.4274,5.4522,5.4463,5.3713,5.2933,5.2149,5.1727,5.1795,5.2155,5.2942,5.386,5.431,5.4134,5.2776,5.094,4.7165,4.158,3.4201,2.7249,1.5646,0.18702,-0.97663,-2.7227,-4.4563,-5.6871,-5.9421,-5.3125,-3.987,-2.8294,-1.2785,0.20148,1.2464,2.5309,3.6725,4.6609,5.2979,6.003,6.529,6.8065,7.0328,7.1032,7.0611,6.8811,6.6094,6.2888,6.0309,5.6874,5.3714,5.1733,4.9352,4.6825,4.3727,4.0639,3.5342,2.8363,2.1751,1.0871,-0.2315,-1.37,-3.0564,-4.8046,-6.3417,-7.143,-7.4169,-6.8709,-6.2411,-5.4198,-4.6565,-4.1691,-3.7121,-3.4693,-3.469,-3.6417,-4.1182,-4.9188,-5.7749,-7.2918,-9.1968,-10.725
3.7864,3.5647,3.1491,2.6193,2.1729,1.5378,0.93841,0.52933,0.020888,-0.43866,-0.85619,-1.151,-1.5272,-1.904,-2.1638,-2.4656,-2.6529,-2.6736,-2.5222,-2.1557,-1.6379,-1.2075,-0.70118,-0.33481,-0.13436,-0.054443,-0.27612,-0.62754,-1.3277,-2.3447,-3.6948,-4.8121,-6.1499,-6.8843,-6.7775,-5.8686,-4.7141,-3.6921,-3.0634,-2.4787,-2.1541,-2.0608,-2.139,-2.493,-2.9222,-3.6796,-4.761,-6.2216,-7.5732,-9.6853,-12.048,-13.74,-14.963,-14.503,-13.728,-12.954,-12.564,-12.623,-12.731,-12.254,-10.582,-8.8522,-6.5545,-4.538,-2.8707,-1.8226,-0.65195,0.34011,1.0127,1.873,2.7109,3.3205,4.0949,4.7835,5.3321,5.6271,5.8466,5.854,5.7073,5.308,4.6837,4.0619,3.0299,1.7586,0.19562,-1.1878,-3.3495,-5.9707,-8.3916,-12.113,-14.161,-12.653,-10.953,-9.0715,-7.8976,-7.3809,-7.0144,-6.8196,-6.685,-6.1779,-5.4721,-4.6281,-3.8881,-2.8912,-1.9892,-1.4004,-0.6943,-0.054638,0.41394,1.0331,1.6623,2.3041,2.79,3.415,3.981,4.349,4.7538,5.0445,5.1912,5.198,5.0596,4.7291,4.3468,3.6478,2.7525,1.9979,0.98694,0.20937,-0.027027,0.21296,0.90362,1.6983,2.2204,2.7419,3.0184,3.0482,2.8582,2.4004,1.6625,0.88657,-0.40947,-2.0411,-3.6212,-6.5053,-10.618,-16.662,-18.329,-12.209,-7.8612,-5.5772,-3.2327,-1.3935,-0.22865,1.1055,2.2637,3.2475,3.8989,4.6345,5.2403,5.6024,5.9667,6.2046,6.3035,6.3406,6.2949,6.1653,6.0237,5.8088,5.5416,5.3171,5.017,4.6819,4.25,3.8608,3.2608,2.5064,1.766,0.52163,-1.0424,-2.5167,-5.1139,-8.8893,-15.267,-25.737,-16.683,-10.77,-8.2295,-5.9748,-4.5398,-3.8169,-3.1644,-2.8291,-2.8136,-2.9786,-3.4538,-4.2585,-5.1073,-6.624,-8.5633,-10.165
2.2079,1.6287,0.6384,-0.54707,-1.5126,-2.7184,-3.6192,-3.9529,-3.871,-3.3792,-2.7272,-2.2443,-1.6675,-1.1653,-0.84025,-0.44888,-0.11116,0.13454,0.44657,0.75371,1.045,1.2268,1.4255,1.5658,1.5864,1.5238,1.3672,1.1893,0.85333,0.43118,0.0026534,-0.28649,-0.62954,-0.85039,-0.88807,-0.80843,-0.67426,-0.50522,-0.38264,-0.28311,-0.3254,-0.45687,-0.79168,-1.3366,-1.9055,-2.959,-4.3505,-6.1454,-7.888,-10.791,-14.379,-17.565,-19.67,-17.761,-16.444,-15.545,-15.569,-17.332,-19.898,-22.507,-18.208,-14.515,-10.824,-8.394,-6.8516,-6.1427,-5.6986,-5.6255,-5.6118,-5.2598,-4.1753,-2.968,-1.2207,0.36458,1.6042,2.2876,2.8786,3.1218,3.0863,2.764,2.1635,1.565,0.60437,-0.4776,-1.5861,-2.385,-3.3951,-4.2788,-4.7849,-5.2944,-5.5177,-5.3833,-5.1091,-4.6323,-4.1815,-3.86,-3.4709,-3.1647,-2.9462,-2.7585,-2.5581,-2.3936,-2.348,-2.3762,-2.4893,-2.6721,-3.01,-3.2875,-3.3381,-3.0293,-2.2206,-1.0105,0.0071459,1.3231,2.4736,3.2056,3.9916,4.5321,4.8167,4.8576,4.6626,4.147,3.5089,2.2596,0.4367,-1.5179,-5.5052,-13.464,-19.702,-9.6627,-4.4143,-1.6181,-0.29143,0.85438,1.4864,1.6807,1.6344,1.2996,0.71336,0.15383,-0.75769,-1.8823,-2.7563,-3.9009,-4.974,-5.6952,-5.8602,-5.619,-4.9628,-4.3183,-3.375,-2.3994,-1.6734,-0.71866,0.21219,1.1173,1.7544,2.5304,3.2075,3.6449,4.1113,4.4326,4.5788,4.6681,4.6224,4.4624,4.2928,4.0257,3.7499,3.5393,3.2717,3.0485,2.8707,2.7439,2.5126,2.1786,1.8576,1.2754,0.48082,-0.23546,-1.3065,-2.4313,-3.3757,-3.8591,-3.9615,-3.5549,-3.165,-2.626,-2.1607,-1.9123,-1.7224,-1.6818,-1.73,-1.8023,-1.9371,-2.066,-2.1508,-2.2045,-2.1223,-1.8282
1.3716,0.40133,-1.3231,-3.6742,-6.0426,-10.729,-20.211,-21.871,-12.333,-8.0455,-5.4656,-4.0767,-2.6686,-1.5612,-0.88008,-0.1026,0.55464,0.97048,1.4423,1.8156,2.087,2.2262,2.3551,2.4202,2.3874,2.2865,2.1593,2.0306,1.8255,1.6282,1.4556,1.3167,1.1538,1.064,1.0295,0.99568,1.0238,1.0937,1.1275,1.158,1.1307,1.037,0.78566,0.38048,-0.06167,-0.85664,-1.8233,-2.9885,-3.9977,-5.4643,-6.8432,-7.7448,-8.7759,-9.4143,-9.6827,-9.8496,-10.112,-10.119,-9.9611,-9.6087,-8.8616,-8.1302,-7.2354,-6.5183,-6.225,-6.396,-7.3345,-9.508,-12.651,-21.279,-14.513,-9.0299,-4.6287,-1.849,-0.024613,0.89881,1.6363,1.8612,1.736,1.1881,0.19465,-0.82062,-2.5085,-4.398,-6.0203,-6.7033,-6.6604,-5.9239,-5.1935,-4.2788,-3.5505,-2.9306,-2.5165,-2.0698,-1.6924,-1.4451,-1.1859,-1.017,-0.93546,-0.97707,-1.1213,-1.3499,-1.653,-2.2971,-3.2731,-4.2861,-6.2379,-9.4702,-13.64,-21.372,-11.973,-6.2075,-3.3922,-0.65231,1.3684,2.5541,3.7613,4.61,5.1525,5.3695,5.4066,5.1708,4.8151,4.0933,3.0916,2.2134,1.0264,0.061598,-0.34293,-0.19049,0.36876,0.99818,1.3916,1.7086,1.7478,1.6231,1.2556,0.69339,-0.021846,-0.61187,-1.5123,-2.4234,-3.0052,-3.6509,-4.2759,-4.7449,-4.9554,-5.1434,-5.245,-5.2756,-5.2651,-5.1408,-4.926,-4.3631,-3.5229,-2.4404,-1.5755,-0.43279,0.56881,1.1927,1.8324,2.2487,2.4132,2.4225,2.1879,1.7585,1.315,0.56166,-0.21309,-0.71,-1.1224,-1.0587,-0.50923,0.056462,0.79603,1.4327,1.8283,2.1849,2.3203,2.3159,2.2178,2.018,1.7907,1.6091,1.3253,1.0835,0.88844,0.5513,0.11463,-0.27786,-0.90129,-1.5741,-2.1495,-2.4398,-2.5013,-2.1722,-1.7202,-0.95908,-0.11179,0.72543
2.1428,1.2806,-0.097776,-1.724,-3.0773,-4.8453,-6.1345,-6.5966,-6.3896,-5.606,-4.6913,-3.9937,-3.0814,-2.1666,-1.4896,-0.60058,0.24139,0.80205,1.4375,1.908,2.1802,2.284,2.2642,2.0854,1.9078,1.6266,1.3328,1.1345,0.94766,0.85329,0.75841,0.6758,0.5857,0.49805,0.40861,0.3362,0.43487,0.68211,0.92651,1.3104,1.7011,1.9436,2.1214,2.1227,1.9843,1.6352,1.0414,0.2371,-0.47028,-1.6342,-2.8667,-3.8114,-5.0966,-6.2345,-6.8402,-7.1916,-7.1318,-6.4116,-5.7288,-4.8628,-4.001,-3.3606,-2.6831,-2.2209,-1.9591,-1.9221,-2.0179,-2.2548,-2.3799,-2.2583,-1.6506,-0.90876,0.271,1.3877,2.2673,2.7542,3.0932,3.0416,2.7379,1.9502,0.63703,-0.76762,-3.3844,-7.3191,-13.679,-16.99,-11.245,-7.0598,-5.1658,-3.4583,-2.2865,-1.5196,-1.1022,-0.71625,-0.40541,-0.23714,-0.094034,-0.035349,-0.037937,-0.071947,-0.26082,-0.58067,-0.88292,-1.4079,-2.1209,-2.7083,-3.6137,-4.5709,-5.0549,-4.994,-3.9372,-2.132,-0.67297,1.1333,2.7034,3.7182,4.8208,5.6733,6.3011,6.6337,6.9044,6.9938,6.9635,6.792,6.4945,6.2434,5.8682,5.4783,5.1378,4.901,4.5775,4.2145,3.9007,3.3527,2.612,1.9476,0.89935,-0.33143,-1.6976,-2.8118,-4.2322,-5.4269,-6.2225,-6.9465,-7.1637,-7.1845,-7.1914,-7.2738,-7.6007,-8.1017,-9.2674,-11.225,-13.216,-14.918,-12.211,-8.3081,-5.9575,-3.5433,-1.792,-0.84939,0.023811,0.51184,0.65161,0.54453,0.12086,-0.64894,-1.5381,-3.3154,-6.0328,-9.1376,-15.968,-13.36,-6.879,-3.8465,-1.0191,0.99186,2.092,3.1775,3.9606,4.3689,4.7087,4.8576,4.8587,4.7871,4.523,4.0856,3.6706,2.9112,1.8566,0.83621,-0.93422,-3.3664,-6.8082,-10.02,-11.236,-7.2797,-4.5136,-1.7405,0.28368,1.8122
3.7686,3.1305,2.2232,1.2498,0.51256,-0.43624,-1.3851,-2.0645,-2.9003,-3.7939,-4.6943,-5.2935,-5.5742,-4.9164,-3.829,-2.0865,-0.45596,0.57621,1.6248,2.2847,2.5831,2.5517,2.1405,1.3167,0.5297,-0.72383,-1.9085,-2.4047,-2.3419,-1.7896,-1.2348,-0.96587,-0.98199,-1.5347,-2.201,-3.1938,-3.7749,-3.0988,-1.8089,0.12118,1.8015,2.7991,3.8042,4.4247,4.6742,4.7265,4.4374,3.852,3.2267,2.0848,0.46896,-1.0703,-3.7388,-7.7346,-12.151,-16.192,-9.798,-5.4086,-3.2889,-1.157,0.38635,1.2287,2.1051,2.7389,3.1661,3.3863,3.5886,3.7555,3.9035,4.1498,4.4811,4.7967,5.2534,5.7079,6.1244,6.3422,6.4824,6.4252,6.2136,5.6982,4.9331,4.1956,3.0579,1.8613,0.86938,0.34908,0.030596,0.08274,0.20917,0.28558,0.28911,0.22311,0.12623,0.040264,-0.0022822,-0.0054125,0.039535,0.14135,0.15455,0.18193,0.089268,-0.17609,-0.40422,-0.70598,-0.97436,-1.1218,-1.1298,-0.8222,-0.43115,0.29251,1.2467,2.334,3.1573,4.233,5.2328,5.8908,6.6466,7.284,7.8014,8.119,8.4756,8.7484,8.8962,9.0334,9.101,9.0796,8.9519,8.7411,8.421,8.0922,7.5361,6.8235,6.1474,5.0723,3.7754,2.607,0.77981,-1.385,-3.9689,-6.1368,-9.4082,-13.396,-16.248,-16.61,-13.781,-11.141,-9.733,-8.3838,-7.6603,-7.5237,-7.8748,-8.8207,-9.6935,-10.068,-8.566,-6.0863,-4.3177,-2.4179,-1.0992,-0.42046,0.12173,0.28734,0.22199,-0.046653,-0.44175,-1.0106,-1.4841,-2.1918,-3.1147,-3.6793,-3.9566,-3.2239,-1.478,-0.010651,1.8453,3.4838,4.4936,5.5576,6.3824,6.8547,7.292,7.5604,7.6482,7.6158,7.4724,7.1329,6.7562,6.0969,5.1861,4.3146,2.8797,1.0922,-0.86088,-2.0758,-2.4894,-1.3544,-0.056639,1.637,3.0777,4.2462
3.5704,2.9795,2.2386,1.5822,1.1319,0.53388,-0.12619,-0.69405,-1.7721,-3.4101,-5.9719,-9.1082,-17.005,-13.85,-7.942,-3.2658,-0.30792,1.2488,2.6779,3.5099,3.8027,3.6413,2.9678,1.6051,-0.094257,-3.5925,-10.082,-20.291,-9.5099,-4.2677,-1.7298,-0.74055,-0.45605,-1.1682,-2.3853,-5.4237,-9.7061,-7.2744,-3.3427,0.59817,3.2787,4.7208,6.1344,7.0747,7.5221,7.7969,7.7992,7.506,7.0939,6.3541,5.269,4.293,2.7939,1.1678,0.15519,-0.3053,0.41548,1.9178,2.9704,4.2239,5.2547,5.8118,6.3397,6.6636,6.7892,6.791,6.6899,6.5678,6.4886,6.4732,6.6243,6.8538,7.2799,7.7983,8.335,8.6851,9.0478,9.2753,9.3313,9.2332,8.964,8.6557,8.1351,7.5102,6.7908,6.2144,5.4208,4.4803,3.7222,2.5761,1.1583,-0.41717,-1.6458,-2.9923,-3.6534,-3.4934,-2.7451,-1.8986,-1.4082,-1.1456,-1.1266,-1.4319,-1.9863,-3.0204,-4.1112,-4.731,-4.4053,-2.7884,-1.2801,0.68154,2.4172,3.8354,4.6953,5.6193,6.2979,6.6367,6.9503,7.15,7.3202,7.4884,7.8278,8.3038,8.7049,9.2429,9.7239,9.9751,10.185,10.214,10.015,9.7264,9.1536,8.3267,7.5251,6.2292,4.6255,3.1698,0.90241,-1.8223,-5.0697,-7.9563,-12.437,-16.124,-18.756,-18.88,-15.157,-11.822,-9.5141,-7.0201,-5.1394,-4.0938,-3.0467,-2.2682,-1.7852,-1.1638,-0.47622,0.21436,0.66165,1.1371,1.2874,1.1914,0.73576,-0.10547,-0.97075,-2.2687,-3.3955,-3.6821,-3.1928,-2.006,-0.80973,0.00010331,1.1265,2.2681,3.3475,4.1561,5.2447,6.1682,6.7764,7.4979,8.034,8.335,8.6437,8.8522,8.9636,8.9724,8.9753,8.9297,8.8112,8.5938,8.2833,7.9706,7.4605,6.9015,6.3651,6.0053,5.6551,5.4637,5.4256,5.4537,5.5687,5.7888
-2.7256,-3.8985,-5.0311,-5.1847,-4.7699,-4.024,-3.3187,-3.0134,-2.8961,-2.9983,-3.2631,-3.4373,-3.3796,-2.788,-1.9643,-0.64604,0.69148,1.5747,2.541,3.2023,3.5117,3.5186,3.2643,2.6823,2.0456,1.1293,0.28863,-0.040739,0.037045,0.47071,1.0704,1.3957,1.6233,1.6898,1.5935,1.5014,1.6584,2.1229,2.7633,3.7621,4.7837,5.4972,6.2717,6.8527,7.1591,7.401,7.5011,7.4427,7.3022,7.0349,6.7196,6.4238,6.0337,5.7152,5.5452,5.4828,5.6422,5.8408,6.0664,6.3612,6.5304,6.5969,6.5253,6.223,5.6939,5.1292,4.1527,2.9295,1.9298,0.80304,0.4821,0.96218,2.2867,3.8236,5.1914,6.0718,7.0222,7.7003,8.0612,8.3501,8.4191,8.3401,8.0659,7.6062,6.954,6.3464,5.3411,4.0328,2.8537,0.95444,-1.5423,-4.9036,-8.4464,-16.308,-22.187,-14.411,-9.5898,-7.1922,-5.9526,-5.0653,-4.7828,-4.9809,-5.6496,-7.3969,-10.457,-13.982,-14.388,-8.2413,-4.9289,-1.7434,0.47392,1.9603,2.7367,3.3446,3.4445,3.2219,2.5078,1.291,-0.19986,-1.0321,-0.81812,0.88304,2.4342,4.264,5.6421,6.4185,7.1429,7.4902,7.526,7.363,6.8778,6.1068,5.3554,4.061,2.4685,1.0855,-1.0693,-3.6342,-6.6639,-9.3031,-13.429,-19.965,-24.343,-19.725,-14.403,-10.649,-8.4877,-6.0941,-4.2309,-3.046,-1.7582,-0.74162,-0.11895,0.52597,0.99457,1.2831,1.36,1.2302,0.84714,0.30833,-0.82395,-2.5708,-4.4896,-8.4164,-15.485,-17.254,-10.669,-6.094,-3.1737,-1.6098,-0.058289,1.2034,2.1993,2.841,3.6004,4.1664,4.4855,4.8051,4.9478,4.9473,4.8622,4.7021,4.6357,4.68,4.8556,5.2423,5.6072,6.0565,6.4249,6.6202,6.7355,6.6976,6.4664,6.1804,5.6291,4.8556,4.0942,2.7963,1.2153,-0.32646
-9.7843,-13.682,-23.652,-17.832,-12.856,-9.1432,-6.9436,-5.9039,-4.8805,-4.1363,-3.5683,-3.1596,-2.5955,-1.9464,-1.3849,-0.54283,0.30248,0.91453,1.638,2.2292,2.6659,2.8967,2.9962,2.9732,2.9143,2.737,2.5509,2.4566,2.3526,2.3375,2.3874,2.4098,2.4986,2.6014,2.6774,2.8569,3.0866,3.3452,3.5992,3.9446,4.2543,4.4608,4.6643,4.7753,4.815,4.8435,4.8185,4.8253,4.8566,4.8944,4.9993,5.0753,5.1843,5.3147,5.4109,5.5257,5.6508,5.6921,5.7341,5.7209,5.5721,5.3877,4.983,4.3392,3.4058,2.4579,0.74163,-1.7407,-4.4118,-10.318,-17.807,-10.446,-4.5795,-1.1576,1.1101,2.3815,3.6991,4.657,5.1907,5.7133,6.0132,6.1019,6.0294,5.7488,5.2636,4.7408,3.8301,2.6956,1.6208,-0.026255,-1.9313,-4.0858,-5.7411,-7.6981,-9.2099,-9.7564,-9.9993,-9.8101,-9.4877,-8.4862,-7.522,-6.8403,-6.333,-5.882,-5.4972,-5.1095,-4.3253,-3.1386,-2.1671,-0.86775,0.23993,1.0199,1.4021,1.5429,1.2274,0.66779,-0.67611,-2.8562,-6.1892,-9.3009,-9.4024,-5.1221,-2.5023,0.049383,1.7531,2.6789,3.5063,3.9327,4.0628,3.9534,3.5386,2.8572,2.1675,0.96512,-0.45293,-1.673,-3.4446,-5.2774,-7.044,-8.2871,-9.7907,-10.288,-10.577,-10.088,-8.8249,-7.4958,-6.3441,-4.8694,-3.5701,-2.7179,-1.7412,-0.94887,-0.48511,0.0046177,0.29838,0.42569,0.42864,0.24525,-0.096627,-0.49572,-1.22,-2.133,-2.9074,-3.9198,-4.703,-5.0064,-4.7637,-4.1647,-3.5273,-2.9907,-2.3207,-1.7934,-1.2515,-0.83563,-0.42156,-0.030053,0.17176,0.15597,-0.14613,-0.61978,-1.7077,-3.3203,-5.1553,-5.9091,-5.0617,-2.779,-0.99363,0.97809,2.437,3.2556,4.03,4.4536,4.556,4.4372,3.9733,3.1274,2.1601,0.33011,-2.4136,-6.4649
-6.2359,-7.0345,-7.7729,-7.8989,-7.6191,-6.9995,-6.3904,-5.9943,-5.5156,-5.2069,-4.913,-4.6347,-4.1281,-3.4176,-2.7677,-1.7973,-0.77028,-0.0093221,0.91802,1.7112,2.3448,2.7217,3.0662,3.2584,3.3217,3.2803,3.1742,3.0364,2.8124,2.5951,2.36,2.2407,2.1624,2.1572,2.2582,2.4602,2.6927,2.9802,3.1347,3.2706,3.28,3.1681,2.8743,2.4096,1.9663,1.3538,0.83459,0.65263,0.82128,1.3501,2.0421,2.6115,3.3035,3.8607,4.2062,4.5325,4.7175,4.8726,4.899,4.8509,4.7489,4.5754,4.2424,3.7761,3.122,2.4929,1.4848,0.33364,-0.55373,-1.5545,-2.0421,-1.9822,-1.4035,-0.5817,0.32477,1.0178,1.8694,2.6756,3.2225,3.8351,4.3123,4.5614,4.7318,4.6987,4.4546,4.118,3.484,2.6614,1.8711,0.63164,-0.80429,-2.4707,-3.8643,-5.9964,-8.4446,-10.696,-14.654,-18.634,-17.634,-13.21,-9.5715,-7.0934,-5.6442,-4.0699,-2.842,-2.0418,-1.027,-0.14823,0.46825,1.2025,1.7807,2.2135,2.3891,2.4234,2.24,1.9342,1.3473,0.64886,-0.033281,-0.38334,-0.53722,-0.29893,0.050764,0.5785,1.1215,1.4796,1.8111,2.0257,2.0681,1.9549,1.6195,0.99329,0.3256,-0.80917,-2.356,-3.7468,-5.8862,-8.2453,-10.344,-11.219,-11.083,-9.8598,-8.9041,-7.5178,-6.145,-4.9682,-4.1151,-3.1184,-2.247,-1.6918,-1.097,-0.65885,-0.42657,-0.22148,-0.1097,-0.08144,-0.10382,-0.15936,-0.30735,-0.44172,-0.67442,-0.97433,-1.2304,-1.5941,-2.0049,-2.3735,-2.7416,-3.2293,-3.8115,-4.3791,-5.1159,-5.7729,-5.9275,-5.606,-4.791,-3.8129,-3.1857,-2.7381,-2.7374,-3.1059,-4.2363,-6.1508,-9.1186,-10.788,-9.4422,-5.6462,-3.2902,-0.86653,0.96604,2.0015,3.0487,3.7625,4.2114,4.3724,4.3685,4.1371,3.8385,3.3209,2.7661,2.3536
