1.2136,0.9762,0.57139,0.11937,-0.21845,-0.59214,-0.81559,-0.83031,-0.67622,-0.36376,0.018193,0.30051,0.6262,0.86477,0.99035,1.0578,1.0354,0.97598,0.83964,0.65615,0.44587,0.27123,0.013419,-0.27832,-0.51474,-0.8598,-1.2285,-1.5062,-1.8563,-2.1593,-2.3699,-2.4804,-2.5441,-2.55,-2.5344,-2.5259,-2.5316,-2.537,-2.5221,-2.4367,-2.2076,-1.9098,-1.3402,-0.61723,-0.033495,0.76717,1.5058,2.1282,2.4996,2.8515,3.0192,3.0256,2.8787,2.5766,2.2847,1.8994,1.6339,1.6394,1.8461,2.3379,2.9576,3.4189,3.9403,4.2942,4.4319,4.3794,4.0967,3.5389,2.9679,2.0197,0.99138,0.3299,-0.090749,0.19574,1.0317,1.804,2.8018,3.6754,4.2153,4.8004,5.2422,5.4977,5.7593,5.9529,6.0802,6.1407,6.1838,6.1709,6.1319,6.0384,5.887,5.6773,5.4817,5.1776,4.8184,4.5042,4.0334,3.5096,3.0853,2.4917,1.8997,1.3531,0.99562,0.61297,0.34506,0.22566,0.15725,0.15816,0.19085,0.27377,0.40997,0.5806,0.72176,0.95874,1.2389,1.4613,1.7359,1.9747,2.1247,2.1381,1.9837,1.5979,1.1235,0.14156,-1.3953,-3.0866,-6.5281,-13.148,-21.865,-11.423,-5.547,-2.3172,-0.73957,0.6642,1.4946,1.81,1.8844,1.6081,1.0201,0.40857,-0.55888,-1.5359,-2.0825,-2.2501,-1.6509,-0.53063,0.43546,1.698,2.8181,3.5448,4.3567,4.98,5.3382,5.6887,5.9084,6.0312,6.0833,6.1027,6.0833,6.0655,6.0589,6.058,6.0631,6.0711,6.0818,6.0765,6.0564,6.0137,5.9485,5.8745,5.7416,5.5485,5.283,5.0323,4.6272,4.12,3.6799,2.9993,2.2213,1.5828,0.66338,-0.31029,-1.2976,-2.0299,-2.9216,-3.7084,-4.2154,-4.7632,-5.1921,-5.4623,-5.7692,-6.0355,-6.1838,-6.1839,-5.9635,-5.4081,-4.8347,-3.9249,-2.9352,-1.934
3.9575,3.0862,1.6059,-0.30845,-2.1072,-4.9446,-7.4344,-7.5461,-5.4528,-3.1539,-1.4342,-0.50927,0.30171,0.75149,0.8618,0.80728,0.57598,0.34,0.025201,-0.19596,-0.26176,-0.2022,-0.039427,0.17086,0.32423,0.47842,0.54906,0.52985,0.44304,0.26371,0.01822,-0.19903,-0.53261,-0.91639,-1.254,-1.8097,-2.5548,-3.549,-4.5466,-6.2083,-7.7552,-7.9417,-6.0709,-3.2538,-1.2873,0.89495,2.5827,3.8325,4.5008,5.0543,5.2046,5.04,4.4046,3.2004,1.8071,-1.0184,-5.5751,-9.3111,-5.578,-0.67811,2.4685,4.0903,5.5746,6.4721,6.8682,6.8664,6.4546,5.5337,4.4375,2.2529,-1.2047,-5.3652,-13.598,-6.3836,-1.2113,1.1123,3.1084,4.3594,4.9679,5.47,5.7409,5.865,5.9782,6.0742,6.1856,6.2738,6.36,6.4028,6.393,6.3309,6.229,6.1175,6.0577,5.9997,5.9671,5.9475,5.9168,5.8449,5.7701,5.6172,5.4015,5.1534,4.9482,4.6765,4.3993,4.1867,3.9122,3.652,3.4708,3.2753,3.1191,3.0578,3.1368,3.4194,3.8538,4.252,4.8354,5.4094,5.8854,6.1517,6.3707,6.3917,6.2745,5.9303,5.4007,4.9144,4.2622,3.7617,3.6374,3.8505,4.4194,5.1046,5.5701,6.0277,6.2355,6.1973,5.8568,5.1298,3.9652,2.7316,0.36893,-3.3535,-7.8937,-14.129,-5.9554,-1.0388,1.3289,3.5629,5.1171,5.9542,6.7431,7.2073,7.3699,7.3745,7.1671,6.8037,6.4856,6.1036,5.884,5.8828,6.1286,6.6037,7.0315,7.6035,8.109,8.5047,8.7171,8.8799,8.9057,8.8449,8.651,8.337,7.9104,7.5203,6.9081,6.187,5.5698,4.6333,3.5421,2.6079,1.1795,-0.48745,-2.4022,-3.9703,-6.125,-7.7316,-8.2242,-8.1077,-7.6281,-7.4613,-7.6665,-8.5075,-10.221,-12.052,-13.76,-11.414,-8.4067,-4.9265,-2.2606,-0.18705
6.146,5.26,3.8233,2.0039,0.37703,-1.9782,-3.7894,-3.9726,-2.7782,-1.2285,-0.07789,0.47211,0.75668,0.5732,0.13916,-0.82542,-2.2532,-3.6585,-5.8315,-7.631,-7.4755,-6.1256,-4.0226,-2.3039,-1.3274,-0.4237,0.073255,0.22674,0.13699,-0.2049,-0.7161,-1.2042,-1.8216,-2.3572,-2.6427,-2.8795,-3.1528,-3.6642,-4.2831,-5.4866,-6.7999,-6.9101,-4.7825,-1.6213,0.58681,3.0863,5.0178,6.4986,7.3316,8.0902,8.4769,8.5291,8.2793,7.6861,7.0263,5.9839,5.061,4.7976,5.2323,6.4096,7.7425,8.6495,9.6226,10.294,10.664,10.744,10.598,10.186,9.7162,8.9262,8.0636,7.4754,6.9312,6.7322,6.7938,6.858,6.8149,6.4949,6.0198,5.0618,3.7917,2.7825,1.818,1.7762,2.505,3.1773,3.8742,4.1831,4.1302,3.7103,3.0557,2.4317,2.2142,2.4808,3.2459,3.9293,4.7645,5.3708,5.6534,5.813,5.7691,5.566,5.3419,5.0009,4.6459,4.3718,3.9606,3.4537,2.9561,2.0739,0.9154,-0.34952,-0.99752,-0.77334,0.88972,2.5263,4.6128,6.3507,7.7363,8.5758,9.4517,10.064,10.373,10.636,10.768,10.804,10.799,10.78,10.783,10.806,10.853,10.885,10.894,10.856,10.717,10.533,10.168,9.6505,8.9801,8.3913,7.5557,6.7758,6.3387,6.0987,6.3286,6.8936,7.4041,8.077,8.6287,8.9149,9.0911,9.0035,8.7418,8.0944,7.0279,5.4058,3.6938,0.5594,-3.3532,-4.2044,-0.56089,3.0012,4.9794,6.895,8.2039,9.0641,9.4775,9.7696,9.7922,9.6487,9.2813,8.7459,8.0788,7.5026,6.6761,5.8148,5.1564,4.2457,3.2417,2.3827,1.0068,-0.76388,-3.1176,-5.44,-9.5686,-14.077,-13.62,-9.889,-7.3353,-6.179,-5.4403,-5.4057,-5.8798,-6.345,-6.4405,-5.118,-3.4357,-1.0474,1.129,2.9264
4.7657,4.5093,4.1073,3.6282,3.2271,2.7052,2.243,1.9802,1.6918,1.4253,1.0949,0.74106,0.078088,-0.84227,-1.7428,-3.2444,-5.1703,-6.8892,-9.6055,-11.973,-11.516,-9.6387,-7.0104,-4.9064,-3.76,-2.7398,-2.2581,-2.2411,-2.7095,-3.785,-5.6198,-7.5653,-11.191,-14.565,-13.561,-9.8362,-6.9537,-4.9734,-3.8016,-2.4862,-1.2584,-0.31963,1.0507,2.5265,3.6644,5.1515,6.5022,7.6696,8.4074,9.1959,9.7589,10.039,10.252,10.3,10.265,10.181,10.11,10.115,10.187,10.383,10.664,10.896,11.205,11.475,11.682,11.784,11.834,11.785,11.682,11.473,11.198,10.952,10.587,10.159,9.6347,9.1376,8.2926,7.1157,5.9432,3.8247,0.76329,-2.492,-7.639,-6.2142,-2.122,-0.16158,1.2598,1.6605,1.3312,-0.0094484,-2.6987,-8.1202,-16.651,-9.5715,-3.2801,-0.68509,1.3991,2.4976,2.8355,2.7568,2.1643,1.1377,0.18661,-1.0213,-1.6296,-1.525,-0.95854,-0.45817,-0.36857,-0.76424,-1.8869,-3.9958,-6.0115,-6.2112,-2.5306,0.29742,3.3091,5.577,7.2936,8.3014,9.3292,10.083,10.496,10.888,11.124,11.223,11.275,11.263,11.212,11.148,11.05,10.937,10.849,10.708,10.543,10.404,10.193,9.954,9.6778,9.4546,9.1655,8.8987,8.7305,8.5658,8.4762,8.4493,8.459,8.4815,8.4772,8.4423,8.3055,8.0373,7.7148,7.0958,6.2225,5.055,3.9639,2.3928,1.2205,1.0661,2.012,3.5564,4.7008,5.9626,6.8784,7.4459,7.6502,7.6405,7.3245,6.8873,6.0261,4.8562,3.3873,2.1479,0.46943,-0.86446,-1.4318,-1.5251,-1.2838,-1.126,-1.0895,-1.3355,-1.7772,-2.193,-2.757,-3.1661,-3.2468,-3.0842,-2.7307,-2.4021,-1.9585,-1.5181,-1.0479,-0.65089,0.0028012,0.79769,1.4814,2.4847,3.4868,4.4334
1.6115,2.4196,3.1385,3.5364,3.6531,3.6483,3.4757,3.2505,2.8395,2.2686,1.5336,0.84302,-0.27323,-1.6448,-2.8266,-4.5949,-6.317,-7.3949,-8.2116,-8.0652,-7.2315,-6.2934,-4.9446,-3.7121,-2.9454,-2.1833,-1.827,-1.8315,-2.2199,-3.0696,-4.4061,-5.6767,-7.4423,-8.5768,-8.4844,-7.3262,-5.8308,-4.3461,-3.2917,-1.8912,-0.45144,0.67526,2.1999,3.7133,4.8201,6.2112,7.4755,8.5815,9.2864,10.068,10.659,10.984,11.263,11.382,11.39,11.297,11.121,10.9,10.723,10.508,10.358,10.315,10.372,10.552,10.828,11.067,11.393,11.681,11.853,12.002,12.049,12.011,11.862,11.597,11.206,10.823,10.19,9.415,8.7498,7.7803,6.79,6.1167,5.4498,5.1159,5.0797,5.1218,5.1527,5.0083,4.7755,4.2683,3.6109,3.0166,2.7746,2.7887,3.1437,3.4781,3.7963,3.8173,3.5616,2.7764,1.3648,-0.90594,-3.4485,-8.7568,-12.735,-8.3457,-3.7144,-0.95775,0.39117,1.5601,2.2947,2.8098,3.2288,3.9306,4.7877,5.5401,6.5632,7.5171,8.351,8.8718,9.3896,9.7328,9.8963,9.9915,9.954,9.8638,9.673,9.4296,9.1379,8.9099,8.6085,8.3382,8.1628,7.9847,7.8813,7.8476,7.8463,7.8715,7.8846,7.8715,7.805,7.6693,7.5257,7.2891,7.0132,6.7258,6.5316,6.3297,6.2037,6.1617,6.1635,6.1963,6.2072,6.1642,6.0568,5.911,5.7722,5.57,5.4928,5.5284,5.6874,5.9469,6.1612,6.4049,6.5627,6.576,6.4529,6.0813,5.4558,4.7822,3.5696,1.8681,-0.48138,-2.8819,-7.6672,-16.889,-16.693,-8.7822,-5.0611,-3.4074,-2.0561,-1.3148,-0.99278,-0.92368,-0.99312,-1.1069,-1.2025,-1.3377,-1.366,-1.2875,-1.0335,-0.63751,-0.10916,0.3718,1.0925,1.8694,2.4532,3.2587,4.0481,4.7882
1.1185,1.9258,2.6395,3.025,3.1648,3.1853,3.0649,2.8774,2.5089,1.9859,1.2601,0.54599,-0.66209,-2.305,-3.8966,-6.7341,-11.131,-17.012,-26.869,-13.31,-8.3185,-5.979,-3.729,-2.1144,-1.2114,-0.36205,0.14021,0.29925,0.25574,-0.064002,-0.57514,-1.0783,-1.8327,-2.6301,-3.2579,-4.1165,-5.0291,-5.8435,-6.1316,-5.5815,-3.7751,-1.9936,0.44365,2.6753,4.1685,5.8914,7.3484,8.5455,9.2853,10.069,10.629,10.903,11.076,11.041,10.871,10.452,9.8157,8.9568,8.181,7.0074,5.8273,5.1432,4.8421,5.3952,6.4972,7.4269,8.5931,9.5682,10.164,10.768,11.172,11.356,11.454,11.41,11.243,11.053,10.724,10.348,10.046,9.647,9.2827,9.0429,8.7802,8.5968,8.4676,8.3989,8.3115,8.2044,8.1026,7.9454,7.7728,7.6087,7.4875,7.3497,7.2251,7.111,6.8985,6.5809,6.2558,5.6792,4.9491,4.1339,3.5386,2.9072,2.657,2.7695,3.2362,3.8882,4.4071,5.0715,5.6578,6.2039,6.5876,7.0443,7.4653,7.7561,8.0988,8.3616,8.5096,8.5236,8.4335,8.1995,7.9281,7.4557,6.8944,6.4299,5.7792,5.0993,4.4036,3.8629,3.1073,2.3501,1.8463,1.4166,1.433,1.7482,2.4211,3.1675,3.8241,4.1926,4.4503,4.4428,4.2454,3.7214,2.9116,1.8859,1.0496,0.098536,-0.25259,0.001374,0.83298,1.837,2.5471,3.3471,3.9249,4.3244,4.5603,4.7848,4.9174,4.9926,5.0705,5.127,5.1531,5.1375,5.0422,4.847,4.6333,4.247,3.722,3.2325,2.4549,1.5391,0.5074,-0.30013,-1.2866,-1.9095,-2.068,-1.8342,-1.3363,-0.94344,-0.53674,-0.34194,-0.42075,-0.65672,-1.1861,-1.9659,-2.6938,-3.7644,-4.728,-5.1695,-5.136,-4.4083,-3.286,-2.3965,-1.2956,-0.28288,0.4219,1.2921,2.1268,2.9473
2.0504,1.7831,1.3824,0.95884,0.67628,0.36687,0.18634,0.12402,0.079776,0.001302,-0.19369,-0.44029,-0.94844,-1.6535,-2.2735,-3.2177,-4.1101,-4.5662,-4.6422,-4.0396,-3.0027,-2.107,-0.94786,0.062914,0.68915,1.3377,1.7692,1.9457,1.9847,1.8214,1.4329,1.0137,0.26033,-0.72056,-1.6662,-3.2729,-5.4771,-8.7503,-12.141,-13.959,-8.5847,-5.0265,-1.4431,1.274,2.9253,4.7447,6.2119,7.3741,8.078,8.7867,9.253,9.445,9.4921,9.2919,8.9645,8.2848,7.2792,5.8642,4.4569,1.8859,-2.1041,-7.2499,-17.876,-5.1412,0.076686,2.5032,4.7591,6.3373,7.2043,8.0303,8.5589,8.7985,8.9298,8.8866,8.7004,8.5049,8.2003,7.8981,7.6999,7.5102,7.4219,7.4247,7.5051,7.639,7.7941,7.9105,8.0445,8.147,8.1863,8.2027,8.1787,8.115,8.0422,7.9336,7.7916,7.6611,7.4654,7.2257,7.0235,6.7273,6.4098,6.0799,5.8534,5.6036,5.4328,5.3636,5.3641,5.4516,5.5623,5.767,6.0138,6.2813,6.4611,6.6695,6.8495,6.9248,6.9328,6.8094,6.503,6.1414,5.4808,4.5708,3.7068,2.3449,0.82373,-0.34276,-1.7284,-2.7248,-3.4055,-3.9177,-4.9811,-6.8795,-9.2356,-14.704,-16.768,-11.161,-6.1688,-3.1243,-1.1777,-0.23228,0.50253,0.70184,0.50967,-0.21403,-1.5836,-3.8723,-6.5247,-12.805,-23.99,-12.788,-6.7189,-3.5488,-2.0142,-0.64633,0.20701,0.65518,0.82679,0.98001,1.014,1.0155,1.0397,1.0625,1.0526,1.0341,0.91851,0.7028,0.48812,0.14985,-0.22011,-0.46641,-0.71704,-0.84406,-0.89865,-0.87016,-0.75812,-0.59239,-0.44839,-0.25636,-0.089038,-0.015562,-0.031654,-0.24607,-0.68286,-1.2222,-2.2603,-3.828,-5.4392,-8.4854,-13.603,-21.888,-20.998,-12.356,-8.5892,-6.8891,-5.4522,-4.6693,-4.3297,-4.0516,-3.6352,-2.8005
1.1055,-0.085105,-1.9304,-4.0631,-5.6797,-7.1092,-6.8694,-5.9006,-4.4288,-3.191,-2.3229,-1.8709,-1.5055,-1.3426,-1.3065,-1.2983,-1.2603,-1.1626,-0.91383,-0.50772,0.020201,0.48836,1.1334,1.7657,2.1988,2.6766,3.016,3.1725,3.2227,3.0965,2.7931,2.4567,1.8506,1.1148,0.48615,-0.41693,-1.3083,-2.0151,-2.2778,-2.1757,-1.4973,-0.69167,0.61085,1.9981,3.0007,4.2377,5.3255,6.221,6.7621,7.3027,7.6347,7.7474,7.7073,7.4597,7.1346,6.5272,5.7115,4.7067,3.8523,2.6553,1.5195,0.88523,0.56843,0.95754,1.838,2.6355,3.6644,4.535,5.0526,5.5393,5.7853,5.8068,5.6326,5.2156,4.5876,3.9978,3.1257,2.284,1.8164,1.5832,1.8515,2.3222,3.1269,3.9489,4.6859,5.1618,5.6653,6.0346,6.2272,6.3749,6.4065,6.3532,6.2844,6.1605,6.0188,5.9227,5.8136,5.7182,5.6398,5.5262,5.389,5.2022,5.0273,4.7569,4.4475,4.2013,3.8992,3.6582,3.5429,3.4891,3.5913,3.7967,3.9815,4.2628,4.5066,4.6038,4.602,4.408,3.9878,3.4925,2.5275,1.1565,-0.20169,-2.6446,-6.1995,-10.166,-20.265,-18.691,-11.855,-9.6679,-8.2741,-7.9886,-8.1693,-8.4935,-8.0574,-7.1153,-5.4757,-3.8699,-2.5607,-1.8438,-1.1925,-0.89396,-0.87906,-1.1577,-1.7196,-2.5071,-3.1634,-3.9386,-4.2716,-4.157,-3.6606,-3.0981,-2.7734,-2.612,-2.7632,-3.2496,-3.8548,-4.7881,-5.578,-5.8898,-5.8293,-5.3554,-4.9588,-4.5826,-4.4819,-4.7635,-5.2289,-6.146,-7.2035,-7.821,-7.9094,-7.0393,-5.6665,-4.6022,-3.3361,-2.3006,-1.6699,-1.0126,-0.55337,-0.34173,-0.22399,-0.31202,-0.60688,-0.97293,-1.6819,-2.6057,-3.4419,-4.6925,-5.8732,-6.5444,-6.8994,-6.7057,-6.3468,-6.2128,-6.3784,-7.2201,-8.4922,-11.664,-18.742,-19.773
0.63835,-0.88449,-3.3961,-6.6846,-9.8446,-13.705,-11.973,-9.267,-6.5022,-4.6555,-3.4338,-2.8214,-2.2907,-2.0083,-1.9183,-1.8515,-1.7657,-1.654,-1.35,-0.84721,-0.1607,0.42879,1.2578,2.0566,2.6024,3.2135,3.6698,3.8931,4.0279,3.9574,3.6989,3.3765,2.7904,2.0304,1.3895,0.47452,-0.39889,-1.1102,-1.4495,-1.4966,-1.083,-0.51695,0.44414,1.5182,2.3108,3.3066,4.1657,4.8756,5.2857,5.6763,5.8812,5.9111,5.7955,5.4994,5.1697,4.5881,3.8884,3.1121,2.5169,1.7904,1.2346,0.97475,0.87923,1.0551,1.441,1.8117,2.3226,2.7912,3.0539,3.2639,3.2493,3.0597,2.5476,1.6829,0.40001,-0.93645,-3.4019,-7.1239,-11.349,-15.411,-9.2588,-5.7788,-2.6774,-0.55758,0.9553,1.8004,2.6195,3.144,3.3682,3.457,3.3387,3.0456,2.7361,2.2719,1.8879,1.7329,1.7377,1.9798,2.2396,2.5682,2.7722,2.7994,2.6636,2.2527,1.5812,0.91186,-0.1836,-1.3691,-2.132,-2.6473,-2.3555,-1.4675,-0.65162,0.37429,1.1559,1.5996,1.9691,2.0845,1.9559,1.6836,1.0537,0.15919,-0.70915,-2.1308,-3.7344,-4.9331,-6.1859,-6.5772,-6.2429,-5.8107,-5.2207,-4.741,-4.4794,-4.1452,-3.8319,-3.5774,-3.173,-2.7733,-2.4039,-2.1373,-1.8237,-1.5721,-1.4256,-1.304,-1.2592,-1.2689,-1.305,-1.384,-1.4736,-1.5646,-1.7373,-2.0344,-2.3898,-3.1305,-4.3105,-5.9891,-7.8102,-11.567,-18.435,-33.84,-17.993,-12.366,-10.133,-8.5423,-7.935,-8.151,-8.9063,-10.836,-14.375,-19.151,-23.274,-14.758,-10.07,-7.7428,-5.5305,-3.9455,-3.022,-2.0801,-1.3956,-1.0192,-0.68337,-0.51431,-0.51125,-0.59851,-0.81602,-1.1308,-1.4257,-1.8139,-2.1915,-2.4421,-2.7298,-2.9588,-3.1926,-3.4253,-3.8518,-4.4612,-5.0449,-5.8107,-6.3139,-6.0298
1.4792,0.47911,-0.88331,-2.1647,-2.9755,-3.7118,-3.9835,-3.9259,-3.6511,-3.2965,-3.0179,-2.9337,-3.0081,-3.3361,-3.765,-4.5716,-5.5746,-6.2279,-6.4346,-5.4812,-3.6683,-2.1893,-0.36201,1.1893,2.1525,3.1856,3.9311,4.3107,4.5875,4.6072,4.3549,3.977,3.2321,2.1581,1.1198,-0.6355,-2.899,-5.7188,-7.8986,-8.9237,-6.7891,-4.7182,-2.3549,-0.53689,0.54266,1.6739,2.5055,3.1076,3.4168,3.6726,3.7502,3.6983,3.4719,3.0534,2.6094,1.8189,0.81869,-0.38318,-1.3908,-2.7583,-3.8555,-4.2609,-4.0477,-3.1867,-2.0909,-1.3031,-0.38446,0.31512,0.68095,0.94897,0.96758,0.81717,0.38098,-0.32905,-1.3468,-2.3231,-3.8726,-5.5658,-6.6525,-7.2127,-6.4836,-5.4222,-3.9209,-2.5541,-1.4166,-0.7331,-0.0030843,0.45707,0.61617,0.54412,0.091537,-0.8478,-1.9476,-4.0453,-6.7751,-8.44,-7.5841,-4.7347,-2.8357,-0.99658,0.12766,0.66601,0.71774,0.32037,-0.63376,-1.7719,-4.0552,-7.736,-12.38,-32.755,-13.583,-7.8161,-5.3498,-3.2113,-1.8512,-1.1218,-0.44669,-0.02777,0.16474,0.20291,0.13573,-0.09408,-0.34976,-0.74073,-1.1625,-1.4835,-1.8246,-2.0456,-2.1764,-2.1989,-2.2202,-2.2516,-2.3047,-2.4121,-2.6234,-2.8378,-3.1724,-3.545,-3.9072,-4.0853,-4.1404,-3.9263,-3.5963,-2.985,-2.3238,-1.7319,-1.3603,-0.98433,-0.78071,-0.73743,-0.85454,-1.1751,-1.5689,-2.2951,-3.3048,-4.5306,-5.5555,-7.0998,-8.4231,-8.9635,-8.9517,-8.3926,-7.8481,-7.1821,-6.8446,-6.8272,-6.9958,-7.4185,-7.9545,-8.211,-8.2094,-7.7007,-6.8214,-6.0875,-5.1792,-4.3351,-3.7884,-3.1321,-2.5604,-2.1829,-1.7649,-1.4415,-1.2447,-1.1615,-1.1421,-1.201,-1.2769,-1.3811,-1.4769,-1.514,-1.5337,-1.5274,-1.5026,-1.4672,-1.4491,-1.4304,-1.4238,-1.3948,-1.2977,-1.1108
0.92275,0.12671,-0.89059,-1.7717,-2.3142,-2.8308,-3.1408,-3.2289,-3.2346,-3.1886,-3.187,-3.2729,-3.5719,-4.2063,-4.9744,-6.6009,-9.3229,-12.683,-19.085,-13.083,-7.1384,-4.1876,-1.3042,0.82423,2.0599,3.331,4.2481,4.7301,5.1168,5.2222,5.0508,4.7404,4.0561,3.0547,2.0543,0.33952,-1.9018,-4.6248,-6.6746,-7.7401,-6.1288,-4.4594,-2.5711,-1.2141,-0.49702,0.14647,0.51728,0.69105,0.75304,0.7694,0.73086,0.65476,0.44371,0.069289,-0.3674,-1.1975,-2.4419,-4.2052,-6.0407,-9.6781,-16.508,-36.51,-15.766,-9.6266,-6.3604,-4.7297,-3.2091,-2.2494,-1.7797,-1.4538,-1.3819,-1.454,-1.6998,-2.0829,-2.568,-2.969,-3.5484,-4.1181,-4.4854,-4.8524,-5.0611,-5.1118,-5.0433,-4.7741,-4.2878,-3.7645,-2.9563,-2.1523,-1.6671,-1.2847,-1.3314,-1.8916,-2.6832,-4.3005,-6.3542,-7.4243,-6.718,-4.3651,-2.6931,-0.96958,0.16141,0.74455,0.87258,0.6685,0.049161,-0.65794,-1.8628,-3.2381,-4.1836,-5.0141,-5.1896,-4.8609,-4.4715,-4.0603,-3.705,-3.4728,-3.1998,-2.8793,-2.5169,-2.2464,-1.8756,-1.6086,-1.4613,-1.331,-1.2885,-1.2766,-1.2723,-1.2972,-1.3279,-1.3553,-1.445,-1.6328,-1.8471,-2.3089,-2.955,-3.6229,-4.8321,-6.4749,-8.6605,-10.643,-12.784,-11.885,-9.7846,-7.0547,-4.8921,-3.2663,-2.3527,-1.4484,-0.87493,-0.62854,-0.5274,-0.67048,-0.92411,-1.4291,-2.096,-2.9253,-3.5337,-4.3132,-4.9816,-5.338,-5.5884,-5.5921,-5.4923,-5.2647,-5.0186,-4.8488,-4.7565,-4.7422,-4.8046,-4.8972,-5.0608,-5.271,-5.5106,-5.7395,-6.0206,-6.2242,-6.2411,-5.9941,-5.4531,-4.9415,-4.2471,-3.6582,-3.2493,-3.0879,-3.0634,-3.2102,-3.3488,-3.5538,-3.6414,-3.5644,-3.2402,-2.7375,-2.1536,-1.716,-1.1847,-0.73423,-0.44939,-0.1527,0.090506,0.27106
-2.4017,-3.4458,-4.806,-6.0199,-6.7024,-7.1611,-7.0821,-6.7541,-6.1307,-5.4706,-4.9133,-4.5662,-4.2776,-4.1799,-4.2215,-4.4059,-4.5893,-4.6308,-4.3269,-3.478,-2.1552,-1.0363,0.44659,1.798,2.6816,3.671,4.437,4.8684,5.2569,5.4353,5.4109,5.2692,4.9024,4.3524,3.8228,2.9953,2.0952,1.2313,0.65707,0.09845,-0.22823,-0.37574,-0.55691,-0.84301,-1.1796,-1.8562,-2.7329,-3.6994,-4.303,-4.7449,-4.6423,-4.338,-3.8691,-3.5734,-3.5365,-3.7648,-4.3298,-5.1866,-5.9714,-7.1127,-8.0398,-8.3484,-8.0086,-7.0937,-6.0383,-5.374,-4.7124,-4.3698,-4.3036,-4.4294,-4.7319,-5.0232,-5.4209,-5.7244,-5.9083,-5.9813,-6.0622,-6.1982,-6.394,-6.8535,-7.6316,-8.5337,-10.242,-12.414,-13.276,-11.637,-8.329,-5.4933,-3.8416,-2.2181,-1.1407,-0.48777,-0.21665,-0.057308,0.047903,0.16387,0.42723,0.84366,1.198,1.6236,1.929,2.0429,1.9905,1.7493,1.3152,0.88031,0.18727,-0.60086,-1.2327,-2.0799,-2.9598,-3.9205,-4.7711,-6.123,-7.6141,-8.7837,-9.7574,-9.4052,-8.0624,-6.9439,-5.748,-4.8688,-4.4027,-4.0341,-3.8251,-3.6913,-3.5316,-3.3269,-3.0681,-2.9057,-2.7363,-2.685,-2.7674,-3.0953,-3.6771,-4.3214,-5.5428,-7.2013,-9.4043,-11.351,-13.369,-12.596,-10.56,-7.8146,-5.6103,-3.9158,-2.9207,-1.9453,-1.29,-0.99637,-0.84658,-0.9541,-1.202,-1.7627,-2.5167,-3.5536,-4.4305,-5.6218,-6.745,-7.3843,-7.721,-7.3908,-6.8608,-6.0535,-5.2566,-4.5908,-4.2473,-3.9773,-3.9235,-4.0623,-4.4592,-5.1741,-6.3164,-7.517,-9.7095,-12.846,-15.476,-15.987,-12.552,-10.181,-7.902,-6.4958,-5.7559,-5.6097,-5.9034,-6.7947,-7.8744,-9.7841,-11.443,-11.498,-9.6193,-7.2059,-5.1955,-4.0274,-2.8214,-1.9805,-1.5135,-1.0763,-0.80095,-0.64769
-7.137,-8.7608,-11.443,-15.153,-18.668,-20.582,-16.387,-13.6,-10.866,-8.8783,-7.3632,-6.456,-5.4611,-4.6098,-4.0562,-3.3584,-2.6984,-2.1827,-1.4456,-0.62429,0.23003,0.88869,1.7572,2.5683,3.1269,3.7903,4.3397,4.675,5.0189,5.2534,5.3629,5.3625,5.2646,5.0509,4.8275,4.4517,4.0082,3.4997,3.1021,2.5426,1.9216,1.3953,0.54985,-0.53577,-1.5815,-3.4246,-6.0881,-10.232,-15.522,-24.373,-14.029,-10.402,-7.726,-6.3243,-5.7795,-5.5371,-5.5962,-5.8488,-6.0315,-6.1637,-6.1374,-6.0193,-5.7478,-5.438,-5.2191,-5.1739,-5.3698,-5.8949,-6.5754,-7.8436,-9.5299,-10.982,-12.592,-13.013,-12.212,-11.268,-10.044,-9.0838,-8.6007,-8.3185,-8.4814,-8.9562,-10.141,-11.782,-12.26,-10.666,-7.3673,-4.3772,-2.5934,-0.71537,0.67634,1.6893,2.2389,2.7591,3.105,3.2687,3.4186,3.4777,3.4799,3.4176,3.2686,3.0386,2.805,2.4088,1.9259,1.5066,0.86863,0.15616,-0.4498,-1.3591,-2.4285,-3.7594,-4.9985,-7.1273,-10.355,-13.772,-19.649,-16.718,-11.968,-9.7271,-7.9953,-7.1722,-7.0256,-7.3684,-8.0563,-8.6134,-8.8734,-8.2081,-6.9492,-5.986,-4.8966,-4.1407,-3.8136,-3.6513,-3.823,-4.1152,-4.6742,-5.3677,-6.0178,-6.3869,-6.6181,-6.3883,-5.9673,-5.1346,-4.1829,-3.2382,-2.5896,-1.8771,-1.3561,-1.1145,-1.0048,-1.1531,-1.444,-2.1158,-3.1289,-4.5381,-6.0479,-8.737,-12.915,-17.98,-22.175,-14.38,-10.867,-7.8326,-5.8854,-4.5478,-3.8708,-3.2901,-3.0582,-3.0894,-3.4143,-4.0663,-5.0954,-6.1375,-7.9467,-10.106,-11.484,-11.766,-10.195,-8.7481,-7.1251,-6.0225,-5.4964,-5.454,-5.9057,-6.9841,-8.3205,-10.835,-13.718,-13.998,-11.072,-8.039,-5.8365,-4.675,-3.6436,-3.0539,-2.8535,-2.8074,-2.9224,-3.0801
