2.4419,2.4036,2.2076,1.837,1.4586,0.81889,0.065935,-0.56357,-1.4333,-2.2798,-3.0432,-3.5269,-4.0055,-4.2346,-4.2296,-3.9978,-3.548,-3.099,-2.4196,-1.7116,-1.0214,-0.5318,0.068255,0.58654,0.92068,1.2792,1.5419,1.6758,1.7749,1.798,1.783,1.7669,1.7436,1.7547,1.786,1.8535,1.9275,1.9753,1.9659,1.8868,1.6962,1.4713,1.0425,0.43802,-0.13269,-1.0801,-2.2977,-3.8124,-5.1859,-7.3185,-9.4289,-10.112,-8.7835,-6.2329,-4.3715,-2.2154,-0.44628,1.007,1.9173,2.9327,3.7377,4.22,4.7116,5.0316,5.1846,5.1876,5.0452,4.7306,4.3736,3.7374,2.9136,2.1662,0.98641,-0.40813,-2.0237,-3.3752,-5.2879,-7.101,-8.1141,-8.5352,-8.0332,-7.4311,-6.6891,-6.2686,-6.2191,-6.4864,-7.2594,-8.592,-10.057,-12.799,-16.94,-21.091,-18.437,-13.236,-9.4008,-7.1884,-4.7909,-2.9174,-1.7786,-0.5646,0.35319,1.0178,1.3731,1.6962,1.9111,2.026,2.1496,2.2817,2.4042,2.6139,2.8591,3.1231,3.3204,3.5646,3.7663,3.8912,4.014,4.0648,4.0537,3.9963,3.838,3.5776,3.3175,2.8455,2.2245,1.6603,0.76259,-0.30765,-1.5526,-2.5972,-4.1296,-5.7212,-6.8788,-8.2423,-9.2435,-9.7365,-10.056,-9.9982,-9.4049,-8.5615,-7.0022,-5.2947,-4.0519,-2.5819,-1.3882,-0.47715,0.017679,0.44928,0.64367,0.64041,0.47321,0.15605,-0.16788,-0.68969,-1.2916,-1.9384,-2.4203,-3.0409,-3.6122,-3.9825,-4.3602,-4.55,-4.5086,-4.1126,-3.3535,-2.303,-1.3913,-0.1225,1.1369,2.0437,3.147,4.1266,4.9729,5.5215,6.1405,6.6279,6.9052,7.1587,7.2906,7.3071,7.2255,7.0264,6.7218,6.4356,5.9845,5.4749,5.0688,4.5114,3.928,3.4606,2.7686,1.9396,0.90961,-0.052273,-1.6756,-3.8091,-5.8829,-9.536,-14.439,-17.506
3.0228,2.8995,2.5267,1.9062,1.2657,0.16768,-1.1978,-2.3608,-4.006,-5.4523,-6.3046,-6.4078,-5.9931,-5.3342,-4.8132,-4.1991,-3.6832,-3.3543,-2.9592,-2.5511,-2.0657,-1.6302,-0.93858,-0.1714,0.42912,1.2254,1.9672,2.473,3.0666,3.5624,3.9659,4.2084,4.4695,4.6543,4.7533,4.8255,4.8289,4.76,4.6567,4.4458,4.1349,3.8333,3.342,2.7529,2.2551,1.5227,0.77264,0.048019,-0.43229,-0.916,-1.1239,-1.0428,-0.62694,0.085796,0.74827,1.7318,2.7257,3.6517,4.2763,4.9903,5.5545,5.8747,6.1558,6.2794,6.2341,6.0961,5.7701,5.2804,4.807,4.0425,3.1294,2.3492,1.2311,0.066219,-1.091,-1.8886,-2.7687,-3.4203,-3.7281,-3.9252,-3.9555,-3.9412,-3.9475,-4.0918,-4.4662,-4.9214,-5.8138,-7.0622,-8.218,-9.9507,-11.591,-12.728,-12.757,-11.457,-9.1581,-7.2646,-4.8354,-2.7188,-1.3485,0.17969,1.3843,2.3144,2.8544,3.4064,3.801,4.015,4.2264,4.402,4.5314,4.7133,4.9264,5.1684,5.366,5.6344,5.8775,6.0243,6.1587,6.1938,6.1118,5.9676,5.6542,5.19,4.7508,4.0443,3.2067,2.5127,1.5182,0.47045,-0.59564,-1.4074,-2.4655,-3.5493,-4.3999,-5.659,-7.1863,-8.643,-11.4,-16.233,-26.577,-19.353,-11.645,-7.3638,-5.1716,-3.0141,-1.4634,-0.36935,0.20321,0.68446,0.89952,0.9122,0.75301,0.46021,0.17259,-0.24951,-0.67217,-1.0464,-1.2723,-1.4848,-1.5791,-1.564,-1.4553,-1.1924,-0.92016,-0.45689,0.13865,0.84178,1.4169,2.251,3.1252,3.7829,4.6527,5.485,6.2554,6.7846,7.4161,7.9572,8.2994,8.6707,8.9428,9.0797,9.1801,9.1873,9.1031,8.9801,8.7403,8.4213,8.1279,7.6616,7.1079,6.6158,5.8526,4.9351,3.8372,2.864,1.3569,-0.4379,-1.9706,-4.1071,-6.0063,-7.1024
4.1713,4.1909,3.9191,3.2771,2.5341,1.1206,-0.88659,-2.9211,-6.7507,-13.079,-19.335,-13.459,-8.6343,-6.1261,-5.0677,-4.3649,-4.3001,-4.6082,-5.4227,-6.4628,-7.1893,-6.9842,-5.5367,-3.4404,-1.9086,-0.077286,1.4634,2.4404,3.5304,4.4057,5.098,5.5112,5.9344,6.2363,6.3856,6.4869,6.4988,6.4097,6.2853,6.0325,5.6853,5.348,4.8028,4.1373,3.5486,2.6585,1.6914,0.7035,0.060729,-0.48482,-0.49934,-0.12604,0.75146,1.8724,2.7651,3.9019,4.9276,5.7978,6.3404,6.9037,7.2825,7.4484,7.5144,7.4129,7.1534,6.859,6.3395,5.6708,5.069,4.1189,2.968,1.9632,0.39755,-1.4523,-3.4913,-4.9405,-6.1678,-5.9808,-5.1257,-3.7725,-2.5759,-1.8713,-1.2349,-0.91725,-0.96102,-1.2049,-1.8659,-2.9048,-4.0083,-6.0359,-8.8714,-12.782,-14.77,-11.677,-7.2845,-4.6961,-1.9744,0.10633,1.3551,2.6757,3.6767,4.3753,4.7279,4.987,5.0214,4.9221,4.6801,4.3754,4.1779,4.0603,4.2168,4.6728,5.1534,5.8742,6.5707,7.0206,7.4651,7.7101,7.7361,7.5995,7.203,6.5541,5.8924,4.7914,3.4506,2.3003,0.65668,-0.94093,-2.1944,-2.7481,-2.9934,-2.9241,-2.8284,-2.7727,-2.8627,-3.0206,-3.2871,-3.4738,-3.3382,-2.9366,-2.0629,-1.0062,-0.1996,0.72914,1.444,1.8939,2.0599,2.051,1.777,1.4186,0.74938,-0.13806,-0.90324,-1.94,-2.8688,-3.4792,-3.6572,-3.524,-3.0748,-2.6463,-2.0293,-1.4374,-1.0239,-0.45386,0.13237,0.77578,1.312,2.1101,2.9892,3.6745,4.6071,5.5213,6.3871,6.9945,7.7258,8.3619,8.7837,9.2707,9.6664,9.9095,10.16,10.326,10.412,10.421,10.362,10.218,10.053,9.7565,9.3758,9.0404,8.5216,7.9219,7.2399,6.684,5.886,5.0426,4.3983,3.572,2.8045,2.1373
3.9404,4.1951,4.2372,3.9619,3.5544,2.7859,1.7792,0.9201,-0.2763,-1.34,-2.0601,-2.3344,-2.4845,-2.5857,-2.7566,-3.2463,-4.1618,-5.1956,-7.1917,-10.114,-13.646,-14.312,-10.825,-7.1982,-5.0495,-2.8107,-1.0524,0.016422,1.1934,2.141,2.8759,3.2981,3.7169,3.9664,4.0613,4.0865,4.0205,3.8887,3.7676,3.5664,3.3151,3.0721,2.6438,2.0205,1.3841,0.21418,-1.4784,-3.9894,-6.8376,-13.544,-17.138,-9.6988,-4.2766,-0.95598,0.85393,2.6747,4.003,4.9516,5.4451,5.8521,5.9887,5.9289,5.6531,5.1803,4.5563,4.02,3.2712,2.5161,1.9549,1.1839,0.31122,-0.48632,-1.887,-3.8209,-6.5314,-9.1976,-12.063,-9.9899,-7.218,-4.2441,-2.1369,-0.9693,0.14392,0.85971,1.2485,1.3507,1.2652,0.99014,0.69125,0.2183,-0.22981,-0.51174,-0.52042,-0.21455,0.41105,0.99584,1.8332,2.6214,3.1543,3.7175,4.1009,4.2739,4.2523,3.9929,3.4162,2.739,1.4022,-0.62406,-2.7788,-6.5426,-7.7542,-3.7322,-0.83829,2.0392,4.0584,5.1628,6.1932,6.7981,7.0174,6.9475,6.5562,5.811,4.9937,3.5421,1.5608,-0.37838,-3.8467,-9.2858,-23.063,-18.747,-9.6012,-5.8233,-4.0665,-2.462,-1.3738,-0.75257,-0.094175,0.43403,0.9019,1.2189,1.6226,1.9653,2.169,2.3337,2.3469,2.161,1.8677,1.2644,0.37491,-0.50315,-1.9806,-3.9113,-5.7373,-8.9783,-13.762,-20.327,-18.701,-13.159,-9.8423,-8.2227,-6.824,-6.0147,-5.6803,-5.5419,-5.5683,-5.508,-5.2206,-4.3273,-2.9591,-1.7968,-0.25259,1.1554,2.3686,3.145,4.0185,4.7375,5.1961,5.7261,6.1964,6.5186,6.9117,7.2567,7.5337,7.6888,7.812,7.8339,7.7814,7.6392,7.4221,7.2216,6.9265,6.6235,6.3297,6.1219,5.8525,5.5986,5.4059,5.125,4.8273,4.4949
3.4765,3.6716,3.7604,3.6582,3.4807,3.1289,2.6695,2.2841,1.7422,1.2024,0.67809,0.30127,-0.21284,-0.76402,-1.2329,-1.9444,-2.7847,-3.4872,-4.4951,-5.4861,-6.2663,-6.6365,-6.7857,-6.538,-6.1456,-5.4074,-4.5102,-3.7848,-2.836,-2.0012,-1.3527,-1.0058,-0.77428,-0.80309,-0.99177,-1.4238,-1.9967,-2.5197,-2.7673,-2.7884,-2.4635,-2.1106,-1.6847,-1.4272,-1.389,-1.5941,-2.0817,-2.7875,-3.3652,-3.8757,-3.69,-3.0112,-1.6738,-0.20516,0.80863,1.9453,2.8029,3.3664,3.5889,3.6186,3.3265,2.8808,1.9698,0.66001,-1.039,-2.5384,-4.544,-5.8171,-5.8493,-5.0553,-4.0806,-3.5158,-3.0461,-2.8378,-2.7782,-2.7241,-2.4978,-2.0236,-1.5055,-0.71672,0.10973,0.67441,1.3336,1.8342,2.1962,2.383,2.5149,2.536,2.5092,2.4339,2.3418,2.2733,2.2396,2.2326,2.2749,2.3343,2.4238,2.5093,2.5577,2.5834,2.5563,2.4512,2.3096,2.0051,1.5429,1.0557,0.17208,-0.98135,-1.9359,-2.9756,-2.9563,-1.5936,-0.16077,1.7195,3.2967,4.2289,5.1468,5.7073,5.9331,5.8926,5.5591,4.9256,4.2524,3.0951,1.6736,0.4767,-1.2095,-2.7881,-3.9052,-4.257,-4.1392,-3.5577,-2.9838,-2.1558,-1.3451,-0.77566,-0.092123,0.49924,0.98744,1.2831,1.5644,1.7073,1.7137,1.5753,1.2481,0.71822,0.17684,-0.75044,-1.9227,-2.9746,-4.5692,-6.3809,-7.8744,-9.9393,-11.84,-12.995,-13.107,-12.406,-11.365,-10.709,-10.097,-10.023,-10.35,-11.504,-13.914,-18.96,-29.398,-20.591,-12.89,-9.6501,-6.6678,-4.6393,-3.253,-2.5427,-1.9414,-1.6237,-1.5004,-1.3592,-1.0742,-0.68556,0.015796,0.82386,1.5792,2.0228,2.4274,2.5916,2.5639,2.344,1.9572,1.6333,1.2177,0.97755,0.99543,1.1778,1.5832,2.062,2.4149,2.8167,3.1063,3.2467
3.7031,3.7247,3.6488,3.4738,3.2859,2.9796,2.6428,2.3818,2.0449,1.718,1.3954,1.1417,0.78147,0.3579,-0.020198,-0.6242,-1.3594,-2.015,-3.0306,-4.2118,-5.6054,-6.7875,-8.585,-10.475,-11.623,-11.791,-10.316,-8.8028,-6.9207,-5.4525,-4.4241,-3.9649,-3.7651,-4.0515,-4.6397,-6.0645,-8.5011,-12.71,-17.818,-16.936,-10.549,-7.5708,-4.9344,-3.1956,-2.293,-1.4611,-0.91594,-0.55262,-0.31991,-0.0065627,0.37841,0.72811,1.2723,1.8602,2.2869,2.7898,3.1774,3.3882,3.4085,3.2107,2.7143,2.1144,0.95629,-0.70437,-3.0394,-5.3864,-9.5349,-12.859,-11.27,-7.649,-5.0237,-3.6346,-2.2799,-1.3256,-0.61756,-0.17959,0.32081,0.78886,1.1354,1.58,1.998,2.2849,2.6143,2.887,3.0874,3.1843,3.2663,3.2785,3.2445,3.1568,3.0204,2.8411,2.6805,2.434,2.1366,1.8855,1.5089,1.1058,0.78657,0.40407,0.10181,-0.056133,-0.069772,0.04621,0.26674,0.46513,0.76103,1.0873,1.3615,1.8034,2.3757,3.0868,3.6785,4.4805,5.2296,5.712,6.2137,6.5218,6.6132,6.5317,6.2135,5.6581,5.0983,4.1655,3.0507,2.111,0.77096,-0.59335,-1.8641,-2.6981,-3.4798,-3.7553,-3.6079,-3.0277,-2.1859,-1.5099,-0.64467,0.11556,0.72682,1.072,1.3797,1.5071,1.4728,1.249,0.79633,0.11984,-0.5545,-1.6893,-3.0891,-4.338,-6.2413,-8.2865,-9.7806,-11.445,-12.308,-12.277,-11.881,-11.124,-10.41,-9.9511,-9.5825,-9.5042,-9.6569,-10.077,-10.633,-11.114,-11.172,-10.609,-9.4638,-8.4222,-7.1001,-6.0931,-5.4873,-5.3706,-5.7576,-6.9397,-8.5144,-11.91,-15.684,-13.818,-8.948,-5.5801,-3.4098,-2.3378,-1.5324,-1.3179,-1.5246,-2.3049,-3.7024,-5.2425,-7.9238,-10.47,-9.7512,-7.4654,-4.5268,-2.2655,-0.94576,0.42953,1.4351,2.155
4.0036,3.8386,3.4855,3.0003,2.5696,1.9559,1.4055,1.0869,0.85426,0.83428,0.96744,1.0912,1.2382,1.2696,1.1966,0.92986,0.45587,-0.052586,-0.94653,-2.1375,-3.7035,-5.1883,-7.7368,-11.109,-13.954,-14.968,-11.854,-9.4563,-7.0521,-5.3618,-4.2111,-3.6329,-3.2001,-3.153,-3.3686,-3.9694,-4.8632,-5.8183,-6.2368,-5.9588,-4.7738,-3.6636,-2.266,-1.099,-0.42389,0.24506,0.7124,1.033,1.2375,1.4857,1.7652,2.0198,2.4302,2.8945,3.2621,3.7375,4.1386,4.4228,4.534,4.519,4.2964,3.9895,3.3866,2.5933,1.6702,0.95962,0.12862,-0.40997,-0.5731,-0.48051,-0.1507,0.16322,0.61385,1.0413,1.446,1.7272,2.0765,2.4015,2.6111,2.8706,3.0829,3.2146,3.3515,3.4428,3.4856,3.4861,3.4509,3.3871,3.3021,3.1485,2.9418,2.6623,2.3995,1.9598,1.388,0.8484,-0.035141,-1.1592,-2.1645,-3.6891,-5.2,-6.0302,-5.7521,-4.3579,-2.5698,-1.2759,0.28149,1.6292,2.5138,3.5854,4.5471,5.4244,6.034,6.7673,7.3981,7.7888,8.1837,8.4177,8.4683,8.3803,8.0901,7.5792,7.0486,6.1304,4.949,3.8732,2.1401,-0.023923,-2.819,-5.5408,-10.365,-14.059,-11.258,-6.9427,-4.0219,-2.4344,-0.84975,0.29167,1.1107,1.5485,1.9406,2.118,2.1178,1.9418,1.5557,0.92347,0.27872,-0.85002,-2.339,-3.7464,-6.1897,-9.5862,-13.217,-22.379,-23.885,-15.151,-12.128,-9.6768,-8.2048,-7.5141,-7.0229,-6.8646,-6.9619,-7.2183,-7.4978,-7.6251,-7.5386,-7.1594,-6.5139,-5.8644,-4.9954,-4.2583,-3.7966,-3.6712,-3.8603,-4.4998,-5.2333,-6.3102,-6.8681,-6.4736,-5.0901,-3.5061,-2.2436,-1.5941,-1.1428,-1.1656,-1.4917,-2.3572,-3.7031,-5.0379,-7.128,-8.7373,-8.3568,-6.8913,-4.5804,-2.5418,-1.2614,0.1574,1.309,2.2476
3.759,3.4406,2.7126,1.5718,0.41552,-1.5659,-3.9677,-5.525,-5.7668,-3.9149,-1.7976,-0.48982,0.8006,1.6694,2.0775,2.3455,2.3267,2.1397,1.682,0.9996,0.12637,-0.61941,-1.677,-2.6699,-3.291,-3.816,-3.9627,-3.8431,-3.492,-3.0209,-2.4577,-2.0271,-1.4568,-0.95428,-0.64074,-0.30166,-0.030892,0.21938,0.41527,0.73292,1.0677,1.3337,1.6359,1.8206,1.8553,1.7552,1.4819,1.0577,0.68918,0.20764,-0.051407,0.014779,0.50321,1.3588,2.1183,3.1557,4.0849,4.8416,5.2813,5.6836,5.8772,5.8898,5.7412,5.4272,4.9786,4.5829,4.0064,3.4049,2.9696,2.4404,1.9905,1.7368,1.5104,1.4382,1.5189,1.6434,1.8764,2.1038,2.234,2.3607,2.4032,2.3952,2.3218,2.2076,2.0635,1.96,1.8057,1.6705,1.5781,1.4381,1.2855,1.0772,0.87161,0.49992,-0.015324,-0.54117,-1.4709,-2.7728,-4.1078,-6.6461,-10.531,-15.221,-13.614,-8.2995,-4.5169,-2.4186,-0.2018,1.5359,2.6551,3.9815,5.1619,6.2149,6.9316,7.7965,8.538,9.0075,9.4991,9.8321,9.9943,9.9945,9.8344,9.4736,9.0621,8.3189,7.3318,6.4298,4.9825,3.2344,1.1925,-0.46313,-2.5223,-3.6155,-3.4829,-2.5042,-1.3223,-0.53436,0.3347,1.0094,1.5349,1.8451,2.1595,2.3592,2.4349,2.4279,2.2948,2.0012,1.671,1.0757,0.28284,-0.42521,-1.5319,-2.743,-3.6224,-4.4674,-4.7647,-4.4755,-4.0622,-3.5043,-3.1374,-3.0333,-3.1965,-3.7638,-4.4863,-5.8831,-7.8939,-10.264,-11.48,-10.342,-7.5194,-5.5346,-3.4236,-1.8353,-0.70707,-0.11162,0.42528,0.72043,0.83663,0.92298,1.0188,1.128,1.3211,1.5083,1.622,1.6247,1.4728,1.1239,0.74064,0.08291,-0.69866,-1.2918,-1.9921,-2.4663,-2.5943,-2.4524,-2.0089,-1.3742,-0.79764,0.0053675,0.83045,1.6832
2.5266,2.3533,1.7566,0.68991,-0.47389,-2.6141,-5.4062,-7.445,-7.6638,-5.0862,-2.5127,-1.0181,0.47836,1.5077,2.036,2.4839,2.6799,2.6903,2.5195,2.1798,1.6849,1.2154,0.48586,-0.35756,-1.0637,-2.0883,-3.191,-4.031,-4.9976,-5.4425,-5.0806,-4.3296,-3.0046,-1.6464,-0.71707,0.34765,1.2024,1.8762,2.2588,2.6318,2.8456,2.9002,2.8144,2.507,2.1206,1.3463,0.19649,-1.4375,-3.1364,-6.2985,-11.038,-13.807,-9.4769,-4.8339,-2.3384,0.15772,2.0107,3.4101,4.2169,5.0227,5.5436,5.7621,5.8439,5.6873,5.301,4.8638,4.0682,3.0392,2.1135,0.66868,-0.95736,-2.1696,-3.429,-3.8339,-3.4004,-2.8057,-2.0462,-1.4953,-1.2415,-1.1591,-1.3141,-1.5713,-2.0535,-2.6195,-3.166,-3.526,-3.8556,-4.0299,-4.0352,-3.9464,-3.8243,-3.7059,-3.6404,-3.5729,-3.543,-3.5496,-3.6431,-3.826,-4.0278,-4.341,-4.5863,-4.5887,-4.3279,-3.668,-2.8036,-2.0963,-1.1753,-0.25358,0.4859,1.5651,2.7477,3.9894,4.9102,6.0554,7.0643,7.716,8.4326,8.9709,9.3322,9.4884,9.5367,9.4186,9.221,8.8127,8.2432,7.7085,6.863,5.8973,4.8553,4.0617,3.0486,2.1433,1.5424,0.85595,0.26369,-0.1363,-0.58687,-0.88368,-0.97897,-0.90113,-0.66272,-0.32989,-0.065951,0.25026,0.50628,0.72538,0.85374,0.97679,1.0312,1.0433,1.0229,0.96776,0.94129,0.94556,0.98321,1.0546,1.1139,1.1387,1.0643,0.8889,0.45035,-0.30087,-1.0932,-2.5874,-4.5993,-6.913,-8.0364,-7.0968,-4.5505,-2.6782,-0.66809,0.85153,1.9712,2.589,3.1688,3.5389,3.6986,3.7924,3.7898,3.7296,3.5819,3.3528,3.0415,2.7264,2.1941,1.5134,0.89095,-0.068538,-1.1761,-2.0763,-3.2915,-4.3604,-5.0531,-5.2407,-5.097,-4.6845,-4.361,-3.9961,-3.6607,-3.1594
1.3083,1.5163,1.5388,1.3127,0.99871,0.49059,-0.010706,-0.28049,-0.42571,-0.29269,0.026388,0.30884,0.66907,0.98372,1.1732,1.3691,1.5028,1.5567,1.5663,1.4685,1.2282,0.93442,0.36465,-0.47729,-1.3051,-2.772,-4.8431,-7.0523,-11.642,-23.215,-17.434,-10.903,-6.3296,-3.4887,-1.9185,-0.33121,0.82384,1.6575,2.1131,2.5164,2.7111,2.7032,2.5054,2.0806,1.5985,0.70036,-0.49677,-2.0087,-3.3273,-5.2248,-6.8718,-7.3547,-6.5979,-4.8288,-3.3281,-1.4475,0.21872,1.6354,2.5284,3.483,4.1752,4.519,4.7395,4.6848,4.3444,3.8877,2.9785,1.6785,0.36821,-1.9527,-5.2616,-8.9273,-17.828,-18.376,-10.818,-8.1713,-6.2462,-5.4104,-5.2495,-5.5798,-6.3892,-7.324,-8.8513,-10.735,-12.779,-14.132,-15.076,-14.722,-13.905,-12.721,-11.852,-11.283,-11.017,-10.694,-10.116,-9.3659,-8.1543,-6.8945,-6.0488,-5.0755,-4.354,-3.8634,-3.658,-3.5863,-3.8175,-4.2197,-5.1276,-6.2019,-6.6949,-5.949,-3.7375,-1.217,0.48114,2.3722,3.8737,4.768,5.7109,6.4104,6.9095,7.1842,7.4216,7.5395,7.5521,7.471,7.2783,7.0483,6.6372,6.0973,5.4156,4.8093,3.8649,2.7289,1.7341,0.1542,-1.7975,-3.5359,-6.2629,-8.8615,-9.6635,-8.8106,-7.2187,-5.972,-5.3282,-4.7161,-4.2001,-3.5504,-2.9382,-1.9974,-1.0136,-0.33666,0.49587,1.213,1.6685,2.1682,2.5998,2.9478,3.1578,3.3679,3.4809,3.4894,3.3958,3.1818,2.9479,2.5796,2.2104,1.9471,1.8801,2.0426,2.436,2.8094,3.3319,3.807,4.1655,4.3507,4.4654,4.4384,4.3373,4.112,3.7936,3.5072,3.0747,2.5966,2.0544,1.5951,0.89763,0.047952,-0.7376,-2.0407,-3.75,-5.4366,-8.4394,-12.987,-19.378,-18.185,-13.016,-10.142,-9.1455,-9.0254,-10.579,-15.43
0.93653,1.3698,1.7429,1.9124,1.9243,1.8313,1.6234,1.421,1.109,0.73574,0.31442,-0.032223,-0.5169,-0.97405,-1.234,-1.3829,-1.2453,-0.98764,-0.51082,-0.047571,0.29378,0.42184,0.3855,0.096724,-0.2934,-1.0519,-2.0208,-2.8385,-3.8833,-4.499,-4.3795,-3.8133,-2.7316,-1.5671,-0.74419,0.20453,0.99188,1.6071,1.9666,2.2939,2.4425,2.4337,2.2493,1.869,1.4318,0.67708,-0.27648,-1.4064,-2.334,-3.5752,-4.6462,-5.2067,-5.4565,-4.9859,-4.2169,-2.8343,-1.298,0.17609,1.1751,2.2999,3.1741,3.6553,4.0638,4.2074,4.0838,3.812,3.2256,2.3584,1.5338,0.22402,-1.2664,-2.3898,-3.6514,-4.3744,-4.6424,-4.7305,-4.9522,-5.4903,-6.2233,-7.6461,-9.6768,-11.608,-14.744,-18.515,-23.1,-27.484,-32.599,-26.542,-22.389,-19.042,-17.324,-17.246,-18.341,-22.551,-29.474,-20.704,-13.792,-9.6561,-7.5369,-5.4735,-4.0615,-3.191,-2.8499,-2.8427,-3.37,-4.2066,-6.0267,-8.9712,-11.63,-11.283,-7.0048,-3.47,-1.5429,0.36016,1.6822,2.4007,3.0767,3.5258,3.8377,4.0234,4.2905,4.5784,4.8103,5.1191,5.3752,5.5127,5.592,5.508,5.229,4.8813,4.1929,3.2234,2.2705,0.64074,-1.5139,-3.567,-7.0156,-10.817,-12.013,-10.783,-9.2131,-8.7142,-9.1483,-10.818,-13.412,-13.511,-10.715,-6.9235,-4.0758,-2.4477,-0.79292,0.47097,1.2256,2.0589,2.7729,3.4073,3.841,4.3705,4.8289,5.1308,5.4607,5.711,5.8408,5.9669,6.0422,6.0855,6.1067,6.1222,6.1324,6.1176,6.0619,5.9301,5.6956,5.4401,4.9965,4.4147,3.9062,3.1386,2.3015,1.6701,0.86097,0.15963,-0.41719,-0.76336,-1.1762,-1.6054,-1.9924,-2.6752,-3.6246,-4.5378,-6.0326,-7.5955,-8.6178,-8.5956,-7.6976,-6.5686,-5.8496,-5.2437,-4.9734,-4.6687
0.85616,1.3406,1.8321,2.1294,2.2391,2.1987,1.9696,1.6725,1.109,0.32669,-0.71321,-1.7032,-3.3885,-5.6307,-7.6561,-9.8791,-8.958,-6.7937,-4.0767,-2.0017,-0.5261,0.25593,0.92848,1.2657,1.3258,1.2079,0.92889,0.66672,0.29821,-0.012338,-0.20271,-0.24855,-0.20116,-0.027494,0.14629,0.42697,0.76649,1.1201,1.377,1.6651,1.8715,1.9549,1.92,1.6842,1.3675,0.74548,-0.16915,-1.3961,-2.5815,-4.5738,-7.294,-10.095,-15.009,-14.855,-10.788,-6.4771,-3.4051,-1.131,0.20779,1.6189,2.6716,3.2731,3.8328,4.1561,4.2685,4.222,4.0134,3.6552,3.3122,2.7576,2.1429,1.6535,0.9928,0.30644,-0.41543,-1.0308,-2.0143,-3.2609,-4.4661,-6.4532,-9.0975,-11.614,-16.081,-22.906,-41.796,-29.744,-22.894,-19.281,-17.304,-15.323,-13.841,-12.994,-12.678,-12.278,-11.363,-10.095,-7.9323,-5.7223,-4.2188,-2.543,-1.2571,-0.35489,0.09563,0.402,0.41242,0.26714,-0.053226,-0.40012,-0.53734,-0.44982,-0.10564,0.39892,0.74824,1.0603,1.121,0.98764,0.56854,-0.08689,-0.80457,-1.2417,-1.3619,-0.79128,0.010276,1.2744,2.4989,3.3101,4.1669,4.7672,5.115,5.2035,5.1017,4.7511,4.3209,3.544,2.5666,1.7362,0.59573,-0.4694,-1.37,-1.9672,-2.7592,-3.7574,-4.7388,-6.3725,-7.9689,-8.1062,-6.923,-4.7423,-2.8702,-1.7756,-0.69769,0.034942,0.46572,0.99741,1.5879,2.3375,3,3.9639,4.9307,5.6066,6.4019,7.0636,7.4637,7.8722,8.1416,8.2927,8.3337,8.2837,8.123,7.9332,7.5723,7.0713,6.4192,5.8115,4.8343,3.6513,2.6039,0.98313,-0.8735,-2.3771,-4.3665,-5.8788,-6.2887,-5.8876,-4.9535,-3.9842,-3.3511,-2.7235,-2.3015,-2.0823,-1.8953,-1.7583,-1.5413,-1.2974,-0.86096,-0.33711,0.089074,0.67709,1.304,2.0024
-0.44991,0.29278,1.0502,1.5021,1.6477,1.5846,1.2685,0.87947,0.18192,-0.67962,-1.7427,-2.6614,-4.1821,-6.1477,-7.883,-9.6366,-8.5966,-6.4658,-3.6688,-1.4797,0.1266,1.0026,1.802,2.2401,2.3614,2.304,2.0188,1.6928,1.1507,0.51839,-0.14526,-0.65382,-1.2769,-1.8131,-2.1169,-2.3281,-2.2916,-1.9693,-1.5654,-0.89648,-0.2163,0.23196,0.6768,0.87195,0.85958,0.56213,-0.027448,-0.92777,-1.7997,-3.2741,-5.0368,-6.4272,-7.834,-7.7409,-6.6587,-4.6535,-2.6741,-0.99302,0.064386,1.2158,2.0861,2.5699,3.0184,3.2852,3.4107,3.4471,3.4383,3.4086,3.3707,3.2988,3.1991,3.0838,2.8475,2.4815,1.9834,1.4895,0.6533,-0.41106,-1.3547,-2.8666,-4.6327,-6.1036,-8.1274,-9.9288,-11.114,-11.349,-11.061,-10.26,-9.4959,-8.4044,-7.4048,-6.3987,-5.668,-4.6761,-3.6278,-2.8066,-1.6567,-0.49517,0.34997,1.3542,2.2099,2.8922,3.2675,3.6324,3.8328,3.8932,3.8619,3.7525,3.6299,3.4067,3.1308,2.727,2.3287,1.6113,0.62298,-0.37096,-2.0796,-4.4611,-8.0151,-12.375,-25.158,-12.874,-7.8618,-3.7192,-0.8673,0.7483,2.4262,3.7039,4.6435,5.1518,5.6158,5.8475,5.896,5.8116,5.5785,5.3246,4.9289,4.4753,3.9826,3.6002,3.0519,2.4831,2.0532,1.5069,1.0945,0.85016,0.76705,0.71652,0.62754,0.41692,-0.13019,-1.1067,-2.1525,-3.7825,-4.6922,-3.3994,-1.4651,1.1502,3.3329,4.6632,6.0807,7.1463,7.7539,8.3305,8.6854,8.8435,8.8528,8.7304,8.4516,8.1483,7.6051,6.9045,6.0226,5.2256,3.9386,2.3588,0.93138,-1.3693,-4.2981,-7.1077,-12.358,-22.119,-19.838,-13.946,-9.5972,-6.774,-5.14,-3.3804,-1.9852,-1.1251,-0.15916,0.63311,1.3125,1.7623,2.3258,2.8776,3.283,3.824,4.3759,4.9245
