-4.4632,-5.1591,-6.5233,-8.681,-11.184,-17.197,-23.026,-14.868,-8.8815,-5.266,-2.7667,-1.3355,0.14272,1.2396,1.8636,2.4633,2.8326,2.9761,3.0099,2.8877,2.6326,2.3765,1.9808,1.5559,1.247,0.89224,0.61715,0.47219,0.36408,0.33214,0.32826,0.31036,0.24243,0.089037,-0.091318,-0.43794,-0.91097,-1.5053,-2.0341,-2.8364,-3.7262,-4.4299,-5.3718,-6.2741,-6.8794,-7.5299,-7.9215,-8.0174,-7.8993,-7.5208,-6.9484,-6.4478,-5.7623,-5.1088,-4.6875,-4.2547,-4.0137,-3.9856,-4.1106,-4.5135,-5.1935,-5.9013,-7.1333,-8.6993,-10.547,-12.059,-14.296,-16.73,-18.793,-22.437,-29.064,-29.677,-20.694,-15.254,-11.441,-9.1677,-6.6005,-4.4239,-3.0033,-1.3403,0.071752,0.9611,1.9209,2.611,3.0145,3.1136,2.9474,2.4104,1.7311,0.38647,-1.6183,-4.6043,-7.9292,-15.691,-19.03,-12.144,-7.6878,-5.3777,-4.382,-3.719,-3.6119,-3.9381,-4.4346,-5.4206,-6.7473,-7.9746,-9.9427,-12.348,-14.458,-17.775,-21.373,-23.982,-24.943,-25.269,-25.887,-27.15,-30.825,-32.616,-25.705,-21.72,-17.927,-15.195,-13.605,-11.945,-10.748,-10.115,-9.556,-9.301,-9.3715,-9.6054,-9.9996,-10.345,-10.466,-10.264,-9.5271,-8.7155,-7.4505,-6.1745,-5.0023,-4.2035,-3.2661,-2.4753,-1.9805,-1.4418,-1.0264,-0.74021,-0.60073,-0.4939,-0.45404,-0.44907,-0.46021,-0.47104,-0.46495,-0.44564,-0.40194,-0.34808,-0.3058,-0.24184,-0.15871,-0.087988,0.026124,0.15114,0.23235,0.29144,0.26914,0.12543,-0.086217,-0.52697,-1.1635,-1.7513,-2.6629,-3.7058,-4.8194,-5.6459,-6.6637,-7.564,-8.1238,-8.6526,-8.9081,-8.9537,-8.8864,-8.6836,-8.3256,-7.971,-7.4278,-6.8774,-6.4739,-5.9679,-5.5171,-5.2414,-4.8973,-4.5359,-4.1627,-3.8773,-3.4931,-3.1084,-2.8395,-2.5434,-2.352,-2.3077
-6.1551,-5.927,-5.7986,-5.818,-5.8419,-5.7447,-5.2942,-4.6761,-3.5797,-2.3446,-1.1467,-0.33761,0.58195,1.3095,1.7259,2.1131,2.3293,2.3894,2.3526,2.2052,1.9791,1.772,1.4772,1.1859,0.98278,0.75202,0.57224,0.46452,0.34462,0.23849,0.12689,0.022056,-0.165,-0.43509,-0.70261,-1.1538,-1.7282,-2.4417,-3.0823,-4.0674,-5.1835,-6.1377,-7.4973,-8.8485,-9.7893,-10.776,-11.245,-11.072,-10.588,-9.657,-8.6313,-7.8904,-7.004,-6.2586,-5.8211,-5.4047,-5.2089,-5.256,-5.4685,-6.0271,-6.9495,-7.8935,-9.5784,-11.869,-15.049,-18.436,-25.542,-41.252,-29.449,-23.599,-20.798,-19.27,-17.435,-15.638,-13.866,-12.528,-10.638,-8.5883,-6.9977,-4.9156,-2.9998,-1.7247,-0.27334,0.85753,1.6482,2.0283,2.2515,2.1447,1.856,1.2175,0.32059,-0.75199,-1.5796,-2.5332,-3.141,-3.36,-3.4591,-3.5288,-3.6671,-4.0406,-4.6462,-5.5053,-6.2915,-7.519,-8.9176,-10.062,-11.687,-13.384,-14.658,-16.385,-18.021,-19.253,-20.106,-21.263,-22.332,-22.944,-23.431,-23.061,-21.675,-20.135,-17.961,-15.875,-14.436,-12.763,-11.417,-10.579,-9.6894,-9.0509,-8.6035,-8.3697,-8.1475,-8.0036,-7.9242,-7.8033,-7.602,-7.3951,-7.0451,-6.6213,-6.1275,-5.7241,-5.1789,-4.67,-4.3359,-3.9597,-3.7408,-3.7011,-3.7726,-4.0085,-4.3733,-4.6714,-4.9849,-5.0431,-4.8381,-4.221,-3.3483,-2.3817,-1.6752,-0.81525,-0.094606,0.35053,0.8146,1.1259,1.2556,1.2807,1.1268,0.77239,0.36598,-0.37735,-1.3801,-2.3169,-3.8279,-5.6746,-7.8447,-9.6039,-11.808,-13.032,-12.951,-11.998,-10.818,-10.013,-9.1578,-8.5023,-8.0368,-7.8011,-7.6156,-7.5964,-7.6818,-7.9641,-8.4054,-8.8575,-9.5782,-10.26,-10.617,-10.477,-9.73,-8.5859,-7.6813,-6.5991,-5.7611,-5.2227
-6.425,-5.3202,-4.1061,-3.113,-2.4729,-1.6976,-0.98131,-0.46808,0.19503,0.80944,1.3568,1.709,2.0756,2.3152,2.3958,2.3748,2.2037,1.9784,1.5632,1.0364,0.43866,-0.025185,-0.61517,-1.0966,-1.3612,-1.5611,-1.5842,-1.5106,-1.3622,-1.2047,-1.084,-1.0318,-1.0454,-1.1745,-1.3627,-1.7419,-2.2908,-3.03,-3.721,-4.8451,-6.2486,-7.5359,-9.677,-12.536,-15.502,-21.98,-35.989,-20.782,-16.422,-12.849,-10.466,-9.109,-7.6917,-6.6134,-5.993,-5.3702,-4.9728,-4.8005,-4.828,-5.0753,-5.5734,-6.1236,-7.1091,-8.3585,-9.8208,-10.886,-12.191,-13.141,-13.396,-13.315,-13.121,-13.045,-13.297,-14.167,-16.15,-18.885,-23.141,-16.608,-11.824,-7.2772,-3.9823,-2.0517,-0.0047401,1.5579,2.7144,3.3528,3.935,4.2361,4.2918,4.171,3.8689,3.422,3.0067,2.3673,1.664,1.093,0.2528,-0.72675,-1.558,-2.8219,-4.2814,-5.9524,-7.3235,-9.2368,-11.158,-12.497,-14.019,-15.285,-16.082,-17.014,-18.06,-18.967,-19.476,-20.067,-20.521,-20.652,-20.409,-19.66,-18.498,-17.476,-15.912,-14.302,-13.104,-11.622,-10.323,-9.4709,-8.5273,-7.8208,-7.3058,-7.0448,-6.923,-7.0458,-7.2515,-7.6542,-8.2099,-8.6762,-9.2572,-9.5793,-9.4364,-9.0227,-8.2156,-7.3181,-6.6994,-6.0688,-5.7366,-5.7188,-5.9558,-6.693,-8.0726,-9.7151,-13.263,-19.499,-19.567,-12.292,-7.656,-4.5554,-2.8063,-0.99194,0.38039,1.1842,1.9979,2.5506,2.8076,2.9519,2.8604,2.5282,2.1179,1.3493,0.29241,-0.72432,-2.4203,-4.5677,-7.3278,-9.8904,-13.737,-15.979,-14.792,-12.081,-10.055,-9.0332,-8.1153,-7.545,-7.2656,-7.2383,-7.3962,-7.7467,-8.1523,-8.936,-10.072,-11.199,-13.478,-17.361,-25.589,-30.085,-18.413,-13.273,-10.808,-8.4978,-6.8955,-5.7972
-4.7273,-3.4396,-2.0016,-0.80818,-0.054168,0.79733,1.4909,1.9203,2.3999,2.7626,3.0178,3.1304,3.1672,3.0604,2.8761,2.4805,1.8869,1.2933,0.28139,-1.0094,-2.5939,-3.9661,-5.9166,-7.5808,-8.197,-7.928,-6.8887,-5.9892,-4.8745,-3.9597,-3.2532,-2.8483,-2.4741,-2.2647,-2.2295,-2.3534,-2.6865,-3.2125,-3.7196,-4.6179,-5.6898,-6.6069,-8.0314,-9.5823,-10.653,-11.779,-12.281,-11.965,-11.283,-10.119,-8.9419,-8.1158,-7.1007,-6.2004,-5.6,-4.8965,-4.3006,-3.8171,-3.5352,-3.2557,-3.1002,-3.0827,-3.1541,-3.3269,-3.547,-3.7411,-4.0467,-4.2578,-4.3748,-4.5333,-4.7215,-4.8953,-5.2136,-5.6522,-6.1535,-6.3934,-6.1565,-4.9515,-3.5697,-1.4992,0.48746,1.8277,3.3729,4.624,5.6204,6.2072,6.7848,7.1538,7.3013,7.325,7.1705,6.8476,6.4987,5.888,5.1023,4.3936,3.275,1.9275,0.74207,-1.1198,-3.3687,-6.1136,-8.5867,-12.671,-17.998,-22.519,-23.41,-20.636,-19.414,-18.672,-18.951,-20.139,-21.23,-22.987,-25.061,-26.387,-26.238,-24.024,-21.075,-18.923,-16.25,-13.813,-12.196,-10.352,-8.768,-7.7547,-6.6569,-5.8471,-5.3406,-5.1604,-5.2154,-5.5967,-6.1224,-7.2488,-9.0244,-10.923,-14.777,-22.191,-24.556,-17.44,-12.516,-9.6301,-8.1654,-6.8142,-5.9454,-5.4268,-5.2764,-5.373,-5.7512,-6.1892,-6.7921,-7.0014,-6.5894,-5.2549,-3.425,-1.5719,-0.29401,1.1899,2.4266,3.2008,4.0317,4.6398,4.9574,5.1998,5.2356,5.0686,4.8081,4.2751,3.5481,2.8753,1.8304,0.65171,-0.61064,-1.5405,-2.6417,-3.4816,-3.9334,-4.3519,-4.6341,-4.838,-5.138,-5.5517,-6.0813,-6.526,-7.1605,-7.7713,-8.1859,-8.6671,-9.1205,-9.4281,-9.8294,-10.154,-10.224,-9.9752,-9.2043,-8.0789,-7.1948,-6.0675,-5.0961,-4.2965
-2.079,-1.1115,-0.0027968,0.90811,1.4726,2.0763,2.5349,2.7876,3.0115,3.1316,3.1483,3.1012,2.9651,2.7212,2.4569,1.9598,1.2439,0.53277,-0.70683,-2.3808,-4.6288,-6.8196,-10.781,-16.337,-19.216,-15.479,-11.835,-10.099,-8.4913,-7.2685,-6.2426,-5.5588,-4.7626,-4.1404,-3.8005,-3.5451,-3.5331,-3.7802,-4.1432,-4.8393,-5.7152,-6.4411,-7.4512,-8.3782,-8.9682,-9.5245,-9.7278,-9.613,-9.3796,-9.022,-8.6257,-8.3311,-7.9256,-7.4846,-7.0448,-6.292,-5.3845,-4.3932,-3.6466,-2.7228,-1.9203,-1.4073,-0.82738,-0.35968,0.015634,0.22803,0.50485,0.788,0.96233,1.181,1.4,1.5482,1.7549,1.9842,2.2684,2.5326,3.0014,3.6,4.1251,4.9014,5.7094,6.3047,7.0592,7.7383,8.3296,8.7057,9.1,9.3746,9.5037,9.5604,9.4696,9.2237,8.9376,8.4085,7.684,7.0057,5.9169,4.6007,3.4374,1.6277,-0.47705,-2.9279,-4.9844,-7.9709,-10.997,-12.829,-14.251,-14.737,-15.042,-15.614,-16.434,-18.179,-19.982,-22.847,-26.363,-28.974,-29.828,-26.708,-22.877,-19.948,-16.32,-13.147,-11.095,-8.8054,-6.882,-5.6944,-4.446,-3.4935,-2.8918,-2.6712,-2.6215,-2.845,-3.2412,-4.0582,-5.1502,-6.1274,-7.4897,-8.6179,-8.9832,-8.7428,-8.0139,-7.1647,-6.5553,-5.831,-5.1577,-4.5364,-4.1347,-3.6053,-3.0565,-2.6449,-2.0819,-1.4561,-0.9173,-0.10691,0.77771,1.7195,2.4298,3.351,4.2239,4.8285,5.5442,6.1455,6.5054,6.8493,7.0344,7.0548,6.9542,6.6608,6.2114,5.7827,5.09,4.2899,3.4191,2.7277,1.7953,0.90459,0.23165,-0.70402,-1.6551,-2.3975,-3.5112,-4.8854,-6.544,-7.9851,-10.169,-12.254,-13.034,-12.23,-10.578,-9.3832,-7.9779,-6.8467,-6.0451,-5.5686,-5.0298,-4.5984,-4.3616,-4.1498,-4.0123,-3.8845
0.59704,1.1051,1.6936,2.1419,2.3879,2.5894,2.6353,2.5782,2.38,2.0858,1.7583,1.5388,1.3355,1.2464,1.2198,1.153,0.96578,0.68431,0.069968,-0.83781,-2.0501,-3.1248,-4.6746,-6.2049,-7.2375,-8.5438,-9.8363,-10.825,-12.048,-12.396,-11.156,-9.6524,-7.6342,-6.0272,-5.1333,-4.3319,-3.9457,-3.9835,-4.3084,-5.0264,-6.2692,-7.4976,-9.4843,-11.922,-13.641,-14.392,-13.159,-11.497,-10.563,-9.8325,-9.7045,-10.039,-11.153,-12.86,-13.902,-12.995,-9.8932,-6.8874,-5.0128,-3.0462,-1.5425,-0.63915,0.32334,1.1007,1.7636,2.2276,2.8629,3.4525,3.8996,4.5125,5.1207,5.5577,6.1029,6.604,7.0659,7.3807,7.7636,8.1014,8.3297,8.6027,8.8448,9.0129,9.2227,9.451,9.6973,9.8978,10.19,10.477,10.665,10.861,10.958,10.923,10.791,10.468,9.9681,9.4694,8.6278,7.5853,6.6769,5.3111,3.7653,2.0855,0.76668,-1.0105,-2.7212,-3.9391,-5.4339,-6.8453,-7.8238,-9.2524,-10.627,-12.129,-13.59,-15.906,-18.658,-21.383,-26.999,-29.857,-21.587,-17.148,-12.762,-9.3794,-7.3613,-5.1232,-3.3122,-2.2272,-1.07,-0.23323,0.33546,0.61399,0.78693,0.71503,0.52635,0.15685,-0.34886,-0.80693,-1.4802,-2.1709,-2.8889,-3.4562,-4.2377,-5.0933,-5.7624,-6.5257,-6.7814,-6.3044,-5.4418,-3.9794,-2.5518,-1.5937,-0.48959,0.40732,0.96647,1.6015,2.1496,2.6723,3.0872,3.7196,4.4538,5.0558,5.8891,6.6933,7.2376,7.8411,8.2715,8.504,8.5493,8.4412,8.127,7.7667,7.1353,6.3539,5.451,4.7093,3.6422,2.5317,1.7169,0.6738,-0.36207,-1.1552,-2.2858,-3.5622,-5.1998,-6.7694,-9.4275,-12.451,-13.598,-11.617,-8.5602,-6.6348,-4.7415,-3.4655,-2.6112,-2.2027,-1.9728,-2.1143,-2.4594,-3.2895,-4.6,-6.4478
2.1898,2.3425,2.5036,2.6162,2.6378,2.5407,2.2209,1.7901,0.87678,-0.5142,-2.3673,-3.8319,-4.7809,-3.5833,-2.0645,-0.24118,1.0507,1.6525,2.0201,1.9597,1.519,0.97982,0.00018741,-1.2651,-2.3629,-4.1936,-6.5926,-8.8009,-12.486,-15.237,-12.687,-9.9855,-7.19,-5.1999,-4.1231,-3.1378,-2.5968,-2.4329,-2.544,-3.0491,-4.0804,-5.2622,-7.4363,-10.25,-12.406,-13.199,-10.896,-8.59,-7.4077,-6.4856,-6.3056,-6.6573,-7.7497,-9.3664,-10.355,-9.6392,-7.06,-4.425,-2.8156,-1.1787,-0.030335,0.58102,1.1054,1.4266,1.6909,2.0171,2.657,3.5621,4.4325,5.6776,6.8806,7.7162,8.6945,9.4878,10.091,10.424,10.697,10.781,10.723,10.477,10.061,9.6622,9.0733,8.5601,8.3196,8.4136,8.9149,9.6818,10.295,11.039,11.631,12.03,12.183,12.194,12.001,11.72,11.158,10.402,9.7153,8.6395,7.3878,6.0046,4.882,3.3162,1.7202,0.52573,-0.96667,-2.2996,-3.1188,-4.1249,-4.9571,-5.5121,-5.913,-6.5054,-6.975,-7.2185,-7.2569,-6.7403,-5.7014,-4.659,-3.1235,-1.6106,-0.55761,0.70212,1.763,2.3896,3.0537,3.5,3.7869,3.9282,3.9921,3.9353,3.8602,3.6678,3.3433,3.0334,2.508,1.8236,0.90852,0.060121,-1.4154,-3.4862,-5.7055,-10.394,-20.805,-14.084,-8.5224,-4.2231,-1.5423,-0.14587,1.1531,1.9426,2.2273,2.2065,1.7892,1.0443,0.45251,0.17369,1.0794,2.4004,4.404,6.2136,7.342,8.5304,9.364,9.8623,10.037,10.033,9.7474,9.3568,8.6155,7.6119,6.3446,5.2418,3.5669,1.7149,0.39392,-1.002,-1.7613,-1.8886,-1.6937,-1.3999,-1.2776,-1.2727,-1.2681,-1.1911,-1.0279,-0.55279,0.033937,0.56465,1.2733,1.7883,2.1481,2.2736,2.1866,1.7844,1.2663,0.21154,-1.3672,-3.5313
-0.65222,-0.9469,-1.166,-1.0511,-0.76054,-0.28036,0.035647,0.0017375,-0.47701,-1.6442,-3.6237,-5.5386,-6.8889,-4.7078,-2.3924,0.13957,1.8736,2.7286,3.4012,3.6221,3.458,3.1143,2.4137,1.445,0.61304,-0.5938,-1.924,-2.8857,-3.9495,-4.6725,-4.9302,-4.8469,-4.4886,-3.9918,-3.5422,-2.9445,-2.4352,-1.999,-1.7629,-1.6293,-1.5985,-1.7425,-2.0199,-2.245,-2.3929,-2.4202,-2.1768,-1.8457,-1.5961,-1.2899,-1.1397,-1.1181,-1.1214,-1.1036,-1.0269,-0.77579,-0.34168,0.16284,0.49419,0.75584,0.76627,0.51223,-0.29685,-1.8056,-4.3324,-6.9353,-8.12,-3.7172,-0.38204,2.9895,5.4584,6.9037,8.4071,9.5145,10.262,10.614,10.8,10.671,10.347,9.5676,8.3145,6.9795,4.4463,0.48753,-5.1655,-4.7745,0.83751,4.6293,6.592,8.4573,9.7284,10.58,11.002,11.311,11.361,11.248,10.911,10.365,9.8097,8.8941,7.7666,6.4046,5.2203,3.3998,1.2649,-0.54483,-3.1542,-5.5933,-6.5949,-6.2277,-5.0543,-3.6884,-2.7621,-1.7574,-0.94682,-0.40932,0.27916,0.94031,1.6259,2.1444,2.8251,3.418,3.7938,4.1784,4.3678,4.3918,4.2925,4.0711,3.7644,3.5266,3.2693,3.1768,3.21,3.2774,3.3372,3.3416,3.2142,2.9117,2.4322,1.9572,1.1481,0.22651,-0.47286,-1.2722,-1.5853,-1.3679,-0.7633,0.30237,1.3689,2.061,2.7415,3.049,3.0023,2.4775,1.2525,-0.97746,-3.6577,-8.3097,-5.6153,-1.4913,2.4644,5.1432,6.593,7.9887,8.8956,9.4189,9.5816,9.5191,9.1748,8.7251,7.8779,6.6887,5.1215,3.6579,1.1622,-2.3791,-6.3678,-17.279,-14.91,-8.2424,-4.0017,-1.6606,-0.1444,0.67886,1.4911,2.106,2.4982,2.9931,3.4413,3.7107,4.0298,4.3014,4.4749,4.5082,4.4354,4.2411,4.0034,3.5783,3.085,2.6178
-7.8198,-10.585,-16.84,-15.356,-10.168,-5.8796,-3.2617,-1.942,-0.78778,-0.11138,0.29863,0.55919,0.96506,1.5265,2.015,2.6832,3.2268,3.5022,3.6576,3.5465,3.1762,2.7256,1.9091,0.87928,-0.040846,-1.3285,-2.681,-3.7218,-5.0068,-6.1318,-7.0998,-7.6765,-8.1969,-8.4173,-8.3176,-7.7381,-6.6931,-5.475,-4.5544,-3.4831,-2.5518,-1.9525,-1.3362,-0.91248,-0.65947,-0.37036,-0.18355,-0.048253,0.034007,0.081375,0.096483,0.10614,0.10486,0.10948,0.14799,0.20056,0.27312,0.32533,0.31683,0.23117,-0.037079,-0.40645,-1.1381,-2.1836,-3.4181,-4.1373,-3.975,-2.345,-0.50564,1.8392,3.8419,5.1014,6.4489,7.4591,8.1514,8.4672,8.6258,8.4786,8.1584,7.4541,6.4008,5.3792,3.7697,2.0716,0.86413,0.75776,1.7054,3.1243,4.1323,5.2815,6.1755,6.8125,7.1553,7.4572,7.5701,7.5437,7.3745,7.0211,6.6367,5.9563,5.0618,3.9197,2.8828,1.1938,-0.91845,-2.9019,-6.2217,-10.291,-12.069,-9.982,-6.3776,-3.7536,-2.2846,-0.68549,0.56899,1.3501,2.2327,2.9519,3.5295,3.8725,4.1894,4.3468,4.334,4.1093,3.5988,3.0269,1.9173,0.40596,-1.5571,-3.2149,-4.8937,-4.8039,-3.7769,-2.136,-0.77092,-0.061035,0.51017,0.72559,0.65487,0.4418,0.042932,-0.38037,-0.64543,-0.85267,-0.83246,-0.50062,-0.064194,0.63541,1.3603,1.8919,2.4899,2.9061,3.0776,3.1264,2.9837,2.7368,2.5898,2.607,2.9946,3.5175,4.3865,5.2395,5.7969,6.3587,6.6909,6.7967,6.7324,6.4396,5.9585,5.4785,4.6761,3.7282,2.6013,1.6341,0.27846,-1.1761,-2.1882,-3.0801,-3.2914,-2.973,-2.1839,-1.3588,-0.59535,-0.087419,0.44716,0.8721,1.1486,1.444,1.7567,1.9823,2.2297,2.4838,2.6687,2.7611,2.8306,2.8142,2.7343,2.5763,2.3931,2.2082
-6.6927,-7.2105,-7.6043,-7.0426,-5.9611,-4.1675,-2.4806,-1.3669,-0.1516,0.82062,1.5775,2.0511,2.5724,2.9988,3.2509,3.4857,3.5694,3.5315,3.3045,2.8532,2.1577,1.4706,0.30881,-1.1348,-2.4545,-4.478,-6.7476,-8.5859,-11.034,-13.004,-14.34,-15.256,-16.899,-19.847,-23.244,-21.853,-15.596,-11.126,-8.7758,-6.2933,-4.5252,-3.4952,-2.4328,-1.7267,-1.3393,-1.0268,-0.93484,-0.98901,-1.1179,-1.3918,-1.7001,-1.9259,-2.1876,-2.3482,-2.3931,-2.3493,-2.2518,-2.1355,-2.0504,-1.9622,-1.9487,-1.9497,-1.9425,-1.8871,-1.713,-1.4415,-0.91692,-0.11786,0.65835,1.7299,2.7927,3.5504,4.4342,5.1337,5.6393,5.8766,6.0096,5.9193,5.7204,5.2937,4.711,4.1894,3.4582,2.7515,2.1745,1.8638,1.5816,1.4856,1.4828,1.5146,1.5969,1.7109,1.7968,1.929,2.0808,2.1703,2.2179,2.1742,2.0713,1.7895,1.3467,0.76918,0.23889,-0.57397,-1.4736,-2.171,-2.9919,-3.5546,-3.6657,-3.3894,-2.8159,-1.8944,-1.1466,-0.1591,0.79504,1.455,2.2326,2.8969,3.4139,3.6956,3.9027,3.9109,3.7647,3.336,2.6225,1.8477,0.40313,-1.6224,-4.3759,-7.0474,-10.701,-10.068,-7.7244,-5.112,-3.3463,-2.5427,-1.9601,-1.8661,-2.2073,-2.7173,-3.6799,-4.923,-5.893,-6.8143,-6.7389,-5.5298,-4.3145,-2.6881,-1.1808,-0.20932,0.86407,1.7185,2.2152,2.7162,3.0735,3.3362,3.4877,3.6565,3.8023,3.9026,4.0116,4.0448,4.0018,3.8373,3.533,3.0648,2.6261,1.9512,1.1765,0.57398,-0.2157,-0.91374,-1.5285,-1.9401,-2.3761,-2.6636,-2.8334,-2.987,-2.9921,-2.926,-2.8345,-2.712,-2.6255,-2.644,-2.7249,-2.8588,-2.9572,-3.0852,-3.0864,-2.9281,-2.5569,-2.1138,-1.6736,-1.3663,-1.0714,-0.96313,-0.98991,-1.1555,-1.4706,-1.8605
-3.5899,-3.3811,-3.0541,-2.5905,-2.1528,-1.4689,-0.71063,-0.15118,0.57434,1.2436,1.8418,2.2286,2.6663,2.9924,3.1612,3.2641,3.218,3.0729,2.7086,2.1304,1.2987,0.49491,-0.85837,-2.5582,-4.1327,-6.7767,-10.214,-13.712,-21.033,-35.853,-22.549,-19.333,-17.615,-16.99,-16.543,-15.19,-12.768,-10.217,-8.4536,-6.4497,-4.8412,-3.9244,-3.0339,-2.4319,-2.1909,-2.161,-2.3939,-2.9251,-3.5262,-4.5364,-5.7825,-6.775,-7.9003,-8.4439,-8.3927,-7.8335,-7.1205,-6.48,-6.1244,-5.8309,-5.6411,-5.5154,-5.3163,-4.9722,-4.4279,-3.8932,-3.0679,-2.0508,-1.323,-0.36654,0.55634,1.1702,1.8821,2.4479,2.8451,3.0275,3.1143,3.0251,2.8496,2.4606,1.9331,1.454,0.72133,-0.071345,-0.88361,-1.4958,-2.3282,-3.1646,-3.7773,-4.604,-5.397,-5.9555,-6.1208,-5.949,-5.3725,-4.825,-4.1441,-3.5978,-3.3236,-3.1372,-3.1119,-3.2253,-3.3715,-3.5926,-3.8284,-3.9641,-4.1233,-4.1616,-4.1184,-3.8227,-3.3705,-2.7621,-2.1786,-1.3152,-0.40638,0.26936,1.1241,1.8747,2.4921,2.8458,3.171,3.2933,3.2484,3.0081,2.55,2.0614,1.2609,0.29858,-0.69358,-1.3972,-2.1063,-2.4829,-2.5755,-2.4826,-2.3867,-2.3875,-2.5609,-3.0069,-3.803,-4.6831,-6.3851,-8.9885,-11.933,-18.549,-19.87,-12.142,-8.7415,-5.6725,-3.4699,-2.2035,-0.86756,0.15676,0.7716,1.4073,1.87,2.1848,2.3319,2.4187,2.3878,2.2786,2.0092,1.6049,1.1919,0.48985,-0.40551,-1.5196,-2.4959,-3.9492,-5.5584,-6.7595,-8.1327,-8.9597,-8.9803,-8.6216,-8.0036,-7.2899,-6.7985,-6.2915,-5.8842,-5.6866,-5.5948,-5.652,-5.9621,-6.3962,-7.2503,-8.4796,-9.6835,-11.35,-12.562,-12.355,-10.72,-8.8079,-7.1987,-6.2792,-5.4919,-5.1452,-5.1537,-5.5879,-6.531,-8.0292
-2.0688,-1.9229,-1.7088,-1.4533,-1.2332,-0.90365,-0.50891,-0.1823,0.28877,0.7802,1.2805,1.6422,2.0825,2.4457,2.6535,2.8177,2.8476,2.752,2.4675,1.9906,1.3044,0.6412,-0.45152,-1.7735,-2.9072,-4.655,-6.5425,-7.96,-9.6722,-10.772,-11.099,-10.945,-10.414,-9.7345,-9.1238,-8.2123,-7.1646,-6.0419,-5.1973,-4.1777,-3.3242,-2.7788,-2.2709,-1.9908,-1.9792,-2.2214,-2.7816,-3.7525,-4.786,-6.6827,-9.4977,-12.556,-19.711,-32.622,-19.4,-13.963,-11.375,-10.106,-9.7009,-9.7726,-10.341,-11.019,-11.892,-11.983,-10.848,-9.4906,-7.5347,-5.7218,-4.6185,-3.3243,-2.2384,-1.5779,-0.85542,-0.30612,0.070427,0.24088,0.30835,0.19365,-0.031624,-0.52544,-1.2377,-1.8996,-2.9758,-4.2064,-5.5576,-6.5675,-7.8198,-9.1106,-10.154,-11.879,-14.556,-19.012,-23.176,-19.857,-14.663,-12.173,-9.9972,-8.747,-8.2509,-7.9577,-7.936,-8.0504,-8.1052,-8.0865,-7.962,-7.8328,-7.7185,-7.6616,-7.7059,-7.7406,-7.4252,-6.7603,-5.9581,-4.5603,-3.0376,-1.9236,-0.56552,0.59359,1.5297,2.0836,2.6356,2.9702,3.0879,3.0689,2.8578,2.6001,2.1526,1.6015,0.98106,0.52286,-0.055491,-0.59933,-0.94093,-1.3263,-1.6969,-1.9484,-2.3208,-2.7695,-3.3239,-3.8415,-4.6513,-5.5238,-6.1402,-6.6714,-6.6412,-5.9952,-5.3379,-4.2761,-3.2361,-2.5338,-1.6869,-0.96746,-0.50654,0.0048567,0.3886,0.62427,0.70462,0.68048,0.49334,0.23825,-0.26967,-0.95862,-1.6112,-2.6892,-4.0161,-5.6244,-7.1221,-9.5424,-12.682,-15.893,-22.932,-33.61,-21.484,-17.496,-14.282,-12.31,-11.185,-9.9423,-9.0555,-8.5929,-8.1573,-8.0729,-8.3347,-8.7417,-9.7418,-11.365,-13.136,-16.318,-20.188,-19.49,-15.344,-12.094,-9.7764,-8.5893,-7.5671,-7.0295,-6.9672,-7.3166,-8.176,-9.675
