1.2544,1.459,1.4979,1.3303,1.1301,0.82763,0.55513,0.41467,0.35175,0.40338,0.5368,0.66042,0.83085,0.94741,0.98639,0.95656,0.83805,0.6844,0.41706,0.071695,-0.35327,-0.70185,-1.2077,-1.664,-1.9781,-2.3237,-2.6167,-2.8366,-3.1389,-3.5259,-4.1027,-4.7004,-5.7946,-7.3633,-9.0104,-12.002,-14.577,-12.165,-8.8772,-5.2889,-2.5925,-0.97792,0.70999,1.978,2.6908,3.3934,3.8236,4.0106,3.9993,3.8177,3.488,3.1778,2.7289,2.3288,2.1471,2.1107,2.3748,2.8911,3.3787,4.0517,4.7066,5.1451,5.6462,6.0407,6.314,6.4532,6.5509,6.563,6.5199,6.414,6.2747,6.1631,6.0282,5.9167,5.8478,5.8349,5.859,5.9171,5.9809,6.078,6.1756,6.2451,6.3282,6.3889,6.4135,6.4169,6.3859,6.3085,6.2267,6.091,5.9318,5.781,5.6789,5.6156,5.6487,5.7506,5.9648,6.2206,6.4195,6.6377,6.7659,6.7813,6.6968,6.4551,6.0749,5.6897,5.0455,4.267,3.5876,2.5197,1.2489,-0.27029,-1.6487,-3.9536,-6.9979,-9.9296,-13.577,-11.739,-7.9493,-5.7286,-3.5477,-1.9491,-1.0387,-0.03364,0.85857,1.4983,2.4249,3.3998,4.4107,5.1471,6.0653,6.8643,7.3645,7.894,8.2613,8.4374,8.5392,8.4989,8.3251,8.1106,7.7015,7.1436,6.6146,5.7194,4.5925,3.202,2.0515,0.72938,0.40544,1.1198,2.8094,4.5797,5.7278,6.9437,7.7983,8.3132,8.4784,8.4094,8.0095,7.488,6.4968,5.1547,3.9198,2.0919,0.35667,-0.61374,-0.61845,0.036625,0.8968,1.4375,1.9421,2.1902,2.2128,2.112,1.8666,1.5213,1.2225,0.80811,0.38761,0.074785,-0.32919,-0.76627,-1.2168,-1.6057,-2.1809,-2.8283,-3.3579,-3.9964,-4.3847,-4.3507,-3.7611,-2.6284,-1.3431,-0.39457,0.70978,1.5721,2.0593,2.4871,2.656,2.5825
2.8735,2.3274,1.3233,-0.065146,-1.3577,-3.3312,-5.24,-6.0161,-5.6956,-4.2849,-2.7762,-1.8073,-0.78667,-0.069621,0.32995,0.68665,0.91529,1.0083,1.0885,1.1304,1.1697,1.1852,1.1774,1.1205,1.0322,0.81247,0.49755,0.19103,-0.32692,-0.94822,-1.6136,-2.1072,-2.6663,-3.0477,-3.1499,-2.9734,-2.4413,-1.501,-0.59653,0.72751,2.0371,2.9437,3.9964,4.8322,5.3001,5.6978,5.8081,5.6329,5.3002,4.558,3.4168,2.2433,0.12732,-2.7869,-5.4318,-7.4632,-4.9996,-1.7941,0.097781,1.9938,3.3537,4.1199,4.8885,5.4571,5.8936,6.1694,6.4796,6.7514,6.9188,7.0916,7.2081,7.2546,7.2479,7.1691,7.0352,6.9089,6.7151,6.5477,6.4549,6.412,6.4849,6.6145,6.8757,7.2167,7.5818,7.8429,8.1797,8.4764,8.6643,8.87,9.0283,9.1532,9.2323,9.3146,9.3819,9.4177,9.4365,9.4194,9.3602,9.2131,8.9663,8.5853,8.2029,7.5605,6.7705,6.0946,5.1035,4.0606,3.2768,2.2855,1.4069,0.63117,0.094011,-0.52814,-1.0442,-1.2936,-1.3847,-1.0616,-0.37899,0.26845,1.2319,2.2564,3.0263,4.0211,4.975,5.6536,6.519,7.3211,8.0451,8.5303,9.0802,9.5003,9.7297,9.9077,9.9489,9.9031,9.7265,9.4724,9.1702,8.9428,8.6789,8.4719,8.3532,8.2523,8.2046,8.2021,8.2545,8.4105,8.6907,8.9893,9.4669,9.9773,10.335,10.728,10.96,10.999,10.88,10.486,9.7831,9.0304,7.6588,5.7608,3.8839,0.59864,-3.6986,-6.377,-4.569,-1.4376,0.66999,1.647,2.3658,2.5873,2.4197,2.0892,1.4299,0.61205,-0.023061,-0.78998,-1.335,-1.5675,-1.6112,-1.4819,-1.2191,-0.98426,-0.60244,-0.18517,0.16506,0.67287,1.2485,1.7326,2.4176,3.1214,3.813,4.2954,4.8249,5.1996,5.3473,5.3451,5.0965,4.595
5.1171,4.0824,2.3972,0.26579,-1.7105,-4.9601,-8.7076,-10.61,-9.242,-6.4572,-4.2113,-2.984,-1.859,-1.189,-0.962,-0.93887,-1.1608,-1.3583,-1.4609,-1.1814,-0.49776,0.14823,1.0393,1.7404,2.0983,2.2985,2.157,1.8141,0.98218,-0.33306,-2.172,-3.904,-6.2195,-6.7281,-5.278,-2.5903,-0.16402,1.8229,3.0751,4.4751,5.6243,6.3374,7.0894,7.6233,7.8798,8.0278,7.9565,7.6523,7.2693,6.5185,5.4593,4.4436,2.8107,0.94349,-0.34518,-1.1965,-0.63038,0.66134,1.5632,2.4757,3.0178,3.1831,3.1781,3.051,2.9874,3.0976,3.5279,4.2056,4.7785,5.477,6.0042,6.2368,6.3333,6.1862,5.7759,5.2927,4.4441,3.435,2.6689,1.8969,1.8064,2.2509,3.3366,4.5806,5.7818,6.5832,7.4716,8.1874,8.6173,9.0673,9.3989,9.6387,9.7773,9.9229,10.032,10.1,10.164,10.166,10.116,9.9397,9.6039,9.0694,8.5055,7.4963,6.1436,4.8779,2.812,0.35382,-1.5186,-3.2543,-3.2501,-2.2419,-1.4362,-0.55715,0.012617,0.30404,0.60053,0.92627,1.3368,1.7888,2.5443,3.4851,4.2752,5.3799,6.4567,7.2356,8.1754,8.9904,9.6674,10.084,10.482,10.701,10.736,10.593,10.218,9.772,8.9494,7.9046,6.7114,5.8766,5.1698,5.3019,5.922,7.0733,8.2689,9.344,10.041,10.841,11.51,11.935,12.419,12.806,13.034,13.247,13.349,13.304,13.172,12.859,12.378,11.897,11.108,10.17,9.3954,8.3561,7.4343,6.7272,6.3709,6.0526,5.7995,5.5542,5.0653,4.3042,3.1854,2.068,0.10041,-2.5411,-5.0993,-9.276,-11.964,-10.655,-7.977,-5.9727,-4.6144,-3.7705,-2.6859,-1.4293,-0.37131,1.1118,2.563,3.5837,4.8334,5.8986,6.7679,7.2948,7.8139,8.117,8.1926,8.0629,7.6499,6.9139
5.648,4.5543,2.9329,1.1741,-0.20045,-1.9758,-3.4764,-4.2596,-4.7257,-4.5604,-3.984,-3.4509,-2.9107,-2.6814,-2.8834,-3.7687,-5.7492,-8.4134,-16.314,-18.032,-7.7602,-4.0638,-0.9102,1.0963,2.1123,2.9408,3.2551,3.1792,2.6662,1.6779,0.19684,-1.1966,-2.956,-3.2541,-2.101,0.14277,2.2656,3.9816,5.0215,6.0917,6.8918,7.3241,7.7065,7.8956,7.9337,7.8549,7.6654,7.3885,7.1346,6.7438,6.3163,5.9716,5.5078,5.0507,4.7432,4.4061,4.1492,3.8789,3.6069,3.0764,2.1776,1.1748,-0.83753,-4.1334,-9.882,-14.432,-7.6789,-2.7168,-0.4054,1.6378,2.8859,3.4311,3.7118,3.5164,2.8375,1.9915,0.30187,-2.274,-5.1912,-12.039,-17.412,-9.256,-3.7627,-0.53189,1.6148,2.8176,4.0412,4.9013,5.352,5.7292,5.9036,5.9128,5.8671,5.8101,5.8678,6.0242,6.4001,6.8721,7.2086,7.547,7.6697,7.5103,7.182,6.4038,5.1668,3.9067,1.6602,-1.3423,-4.0039,-6.611,-5.5682,-3.4503,-2.2798,-1.4089,-1.2098,-1.4501,-2.2282,-3.4937,-4.8421,-5.1959,-4.0065,-1.7219,0.052904,2.1872,3.9651,5.0899,6.3581,7.3781,8.1685,8.622,9.0399,9.2482,9.2513,9.03,8.5056,7.872,6.6357,4.7527,1.8561,-1.5013,-8.823,-5.7851,-0.77832,3.3562,5.9891,7.8202,8.8396,9.855,10.587,11.001,11.413,11.711,11.884,12.061,12.193,12.276,12.294,12.254,12.116,11.94,11.625,11.228,10.874,10.341,9.762,9.1677,8.701,8.0573,7.3606,6.7862,5.9126,4.8576,3.5656,2.4159,0.57468,-1.6215,-3.4826,-5.8845,-7.3745,-7.6728,-7.5938,-8.0197,-9.6962,-12.302,-16.801,-11.411,-6.7292,-2.3752,0.72332,2.5083,4.406,5.8786,7.0111,7.6668,8.3144,8.7335,8.9024,8.9543,8.8032,8.4454
3.0202,1.9458,0.29879,-1.6488,-3.4048,-6.3297,-10.361,-14.484,-17.553,-12.514,-8.6335,-6.6517,-4.8664,-3.7423,-3.265,-3.0159,-3.0956,-3.2289,-3.244,-2.7639,-1.6907,-0.67333,0.7008,1.8899,2.6164,3.3551,3.8333,4.0308,4.1149,4.0367,3.8689,3.7413,3.6501,3.7142,3.8836,4.2313,4.637,5.0274,5.2584,5.4563,5.4764,5.3708,5.0676,4.5812,4.1161,3.4195,2.7485,2.2306,2.0137,1.9903,2.2037,2.4273,2.727,2.9664,3.0891,3.1304,3.032,2.7802,2.4903,1.9234,1.1225,0.3584,-0.85097,-2.1737,-3.252,-3.5775,-3.2279,-2.2447,-1.4252,-0.4995,0.13706,0.39915,0.4707,0.20235,-0.36223,-0.96177,-1.9572,-3.0978,-3.9385,-4.8432,-5.2083,-5.0984,-4.511,-3.6218,-2.6641,-2.0022,-1.2167,-0.64798,-0.40426,-0.37264,-0.78296,-1.7353,-2.8814,-5.0474,-7.2024,-6.9957,-4.1263,-1.096,0.70652,2.4931,3.6897,4.3989,4.6473,4.6652,4.3717,3.9685,3.2686,2.4675,1.8807,1.2194,0.69598,0.25409,-0.074003,-0.67602,-1.5513,-2.4919,-4.2234,-6.6276,-9.5865,-11.132,-9.6637,-6.4838,-4.3642,-2.1603,-0.4187,0.62668,1.7846,2.7305,3.4958,3.9747,4.4782,4.8409,5.0235,5.135,5.0842,4.9293,4.5779,4.0795,3.5323,3.1836,2.9576,3.1699,3.5881,4.3341,5.1044,5.7469,6.0927,6.364,6.4292,6.3587,6.1594,5.9383,5.8297,5.8365,6.0649,6.4843,6.8522,7.3098,7.6749,7.8579,7.9497,7.8667,7.7054,7.3583,6.8811,6.2993,5.8103,5.1129,4.3721,3.8242,3.0956,2.3918,1.6802,1.1536,0.40892,-0.3559,-0.93904,-1.6794,-2.3724,-2.8652,-3.5205,-4.2336,-4.9904,-5.4393,-5.4686,-4.5672,-3.3421,-1.4541,0.35717,1.5631,2.9065,3.989,4.8423,5.3417,5.8656,6.2319,6.4273,6.5928,6.6696,6.6849
-1.2912,-1.9538,-2.8798,-3.9318,-4.835,-6.1956,-7.6196,-8.4499,-8.7359,-7.8907,-6.4393,-5.3324,-4.0162,-2.9759,-2.3434,-1.6682,-1.1344,-0.78248,-0.32881,0.15543,0.68776,1.1102,1.6785,2.2254,2.6029,3.041,3.3916,3.5938,3.7897,3.9134,3.9793,4.0041,4.0149,4.0098,3.9937,3.9563,3.8721,3.717,3.5312,3.1629,2.6136,2.0507,1.0399,-0.34532,-1.7078,-4.1144,-7.4339,-11.345,-12.175,-9.019,-5.8394,-4.0848,-2.4153,-1.2908,-0.72075,-0.23638,-0.014592,-0.00034121,-0.10598,-0.37693,-0.74015,-1.0572,-1.4988,-1.9021,-2.2226,-2.3849,-2.4871,-2.5103,-2.5037,-2.5034,-2.5953,-2.7392,-3.0703,-3.5383,-4.1557,-4.7215,-5.583,-6.5317,-7.2849,-8.2697,-9.1855,-9.7652,-10.281,-10.342,-9.7801,-9.0637,-7.9508,-6.8686,-6.2067,-5.6416,-5.5173,-5.8954,-6.5587,-7.8058,-8.7765,-8.4243,-6.3607,-3.818,-2.1283,-0.31897,1.0253,1.972,2.4534,2.8357,2.9761,2.9541,2.7872,2.5019,2.2305,1.8046,1.3134,0.76817,0.3053,-0.39854,-1.211,-1.9003,-2.8788,-3.8407,-4.7144,-5.2161,-5.6005,-5.7019,-5.6167,-5.3594,-5.021,-4.7113,-4.2739,-3.7888,-3.2727,-2.8769,-2.3051,-1.7104,-1.2514,-0.62599,-0.015859,0.41411,0.913,1.3492,1.7049,1.94,2.2196,2.4612,2.6205,2.7707,2.8079,2.676,2.43,1.8656,0.94277,-0.041839,-1.8402,-4.3151,-6.4627,-8.0077,-6.0498,-3.1802,-1.3984,0.38976,1.612,2.2262,2.6984,2.8214,2.7145,2.328,1.6873,0.79973,0.0002174,-1.1792,-2.3416,-3.0995,-3.7209,-3.8287,-3.5487,-3.2328,-2.7984,-2.4506,-2.2505,-2.0911,-2.0204,-2.0127,-2.04,-2.0827,-2.0641,-2.0008,-1.8037,-1.4718,-1.1417,-0.63145,-0.096215,0.27936,0.72427,1.0585,1.2689,1.3565,1.3978,1.3903,1.3923,1.4436,1.5881,1.8388
-7.3915,-6.7607,-5.8283,-5.0647,-4.633,-4.2226,-3.9164,-3.6892,-3.3598,-2.9311,-2.4411,-2.043,-1.5185,-1.0273,-0.68981,-0.30048,0.04409,0.27223,0.55899,0.83571,1.1111,1.3166,1.5933,1.8755,2.0786,2.3343,2.5648,2.7168,2.8874,3.0098,3.0857,3.1047,3.0803,2.9986,2.8973,2.706,2.4574,2.1325,1.833,1.3431,0.72562,0.15594,-0.78854,-1.9862,-3.0917,-4.8576,-6.8203,-8.415,-8.7339,-7.7566,-6.1602,-5.046,-3.8632,-3.0381,-2.6426,-2.3567,-2.2993,-2.4219,-2.606,-2.9167,-3.2485,-3.4903,-3.7574,-3.9726,-4.1293,-4.2274,-4.3312,-4.4766,-4.6236,-4.8922,-5.2601,-5.6155,-6.1985,-6.8927,-7.7201,-8.4182,-9.4399,-10.62,-11.608,-13.164,-15.246,-17.306,-21.566,-29.276,-24.151,-18.767,-14.267,-11.21,-9.482,-7.7132,-6.3977,-5.4101,-4.8172,-4.1348,-3.4542,-2.8929,-2.0499,-1.156,-0.48003,0.35092,1.0445,1.5751,1.8705,2.1256,2.2357,2.2354,2.1466,1.976,1.7999,1.505,1.1581,0.7405,0.36699,-0.20373,-0.88918,-1.4659,-2.3381,-3.3372,-4.4454,-5.3526,-6.6823,-8.1358,-9.2715,-10.699,-11.737,-12.081,-11.956,-11.58,-11.236,-11.052,-10.742,-10.072,-9.1844,-7.5912,-5.8243,-4.5538,-3.052,-1.8101,-0.81855,-0.23356,0.36246,0.76289,0.93714,1.008,0.89271,0.58152,0.21142,-0.50697,-1.5211,-2.5087,-4.1876,-6.2577,-7.8196,-8.8098,-7.6103,-5.4364,-3.9576,-2.395,-1.3208,-0.79883,-0.44033,-0.42431,-0.64523,-1.2377,-2.1995,-3.5852,-4.9861,-7.5331,-11.393,-16.034,-23.584,-15.14,-10.193,-7.9003,-5.7758,-4.3267,-3.5395,-2.7779,-2.2638,-1.9956,-1.77,-1.6293,-1.5483,-1.5059,-1.4574,-1.3858,-1.3334,-1.2741,-1.2538,-1.2912,-1.4348,-1.7291,-2.2297,-2.7603,-3.6953,-4.8201,-5.6733,-6.4338,-6.2655,-5.2151
-12.288,-9.0268,-6.0755,-4.1139,-3.0623,-2.0145,-1.2572,-0.81671,-0.35775,0.00061122,0.26699,0.42091,0.57324,0.66681,0.70111,0.71147,0.68503,0.65362,0.60647,0.56587,0.53883,0.54166,0.58172,0.6674,0.76306,0.93558,1.1489,1.3211,1.5426,1.7311,1.8493,1.8873,1.8426,1.6951,1.5162,1.1988,0.82074,0.42417,0.13726,-0.21224,-0.51623,-0.73066,-1.0235,-1.3463,-1.6182,-1.9855,-2.3364,-2.5877,-2.6799,-2.6778,-2.5858,-2.5104,-2.4452,-2.5162,-2.6829,-3.0687,-3.6691,-4.46,-5.1511,-6.1211,-7.0086,-7.4983,-7.7824,-7.6502,-7.3019,-7.0221,-6.7443,-6.635,-6.6998,-6.9954,-7.5228,-8.0629,-8.9445,-9.9914,-11.116,-11.948,-13.029,-14.018,-14.716,-15.632,-16.474,-17.094,-17.589,-17.523,-16.308,-14.742,-12.344,-9.9974,-8.3963,-6.5169,-4.9186,-3.566,-2.6914,-1.6767,-0.81548,-0.24826,0.41532,0.98189,1.3296,1.6877,1.9247,2.0263,2.0263,1.9367,1.7637,1.6014,1.3659,1.1547,1.0204,0.87875,0.75244,0.58787,0.42744,0.13043,-0.30799,-0.74836,-1.5249,-2.5516,-3.847,-5.069,-7.1226,-9.8461,-12.641,-18.198,-32.136,-28.099,-19.731,-16.981,-16.449,-17.269,-20.979,-38.28,-24.023,-14.827,-10.03,-7.5433,-5.0599,-3.2171,-1.8696,-1.1248,-0.41622,0.0070361,0.15397,0.16034,-0.018005,-0.33661,-0.64185,-1.104,-1.5793,-1.93,-2.3446,-2.655,-2.7751,-2.7294,-2.4822,-2.0884,-1.7625,-1.369,-1.0997,-1.0268,-1.1107,-1.3921,-1.7429,-2.3949,-3.2136,-4.2306,-5.0995,-6.3881,-7.6818,-8.4383,-8.7559,-8.0479,-6.7101,-5.6288,-4.3269,-3.2741,-2.6587,-2.0667,-1.7078,-1.5706,-1.5404,-1.6383,-1.8296,-1.9993,-2.2134,-2.3931,-2.4781,-2.542,-2.5891,-2.6569,-2.8676,-3.2934,-4.0328,-4.8671,-6.5181,-9.1156,-12.156,-19.189,-18.594,-11.517
-1.9004,-1.4871,-0.78288,-0.04537,0.4649,1.0413,1.4926,1.7443,1.9718,2.065,2.0395,1.9356,1.6955,1.3391,1.0046,0.4988,-0.051355,-0.46409,-0.99211,-1.4607,-1.8691,-2.1274,-2.4154,-2.5981,-2.6173,-2.438,-2.0218,-1.5871,-0.95007,-0.35819,0.082635,0.26749,0.29041,0.028619,-0.35902,-1.1172,-2.0998,-3.1324,-3.7382,-4.0458,-3.6761,-3.1166,-2.2772,-1.5365,-1.0914,-0.66787,-0.41521,-0.30811,-0.29714,-0.38214,-0.57007,-0.77797,-1.1787,-1.7346,-2.2729,-3.2046,-4.4449,-6.1063,-7.7373,-10.711,-15.188,-19.701,-19.473,-14.344,-11.135,-9.6158,-8.3947,-7.8317,-7.7798,-8.1428,-9.0019,-9.939,-11.627,-13.74,-16.097,-17.774,-19.402,-20.022,-20.033,-19.758,-19.111,-18.35,-16.849,-14.947,-12.875,-11.27,-9.1484,-7.1336,-5.7304,-4.0269,-2.5225,-1.2304,-0.3929,0.55625,1.333,1.8002,2.2781,2.5955,2.7225,2.7349,2.5689,2.2146,1.8119,1.1052,0.23659,-0.46519,-1.3251,-1.8832,-1.9669,-1.642,-1.0346,-0.38659,0.020516,0.3728,0.48508,0.39578,0.044894,-0.57321,-1.4857,-2.3474,-3.7308,-5.3428,-6.6548,-8.3621,-9.6914,-10.263,-10.521,-10.502,-10.507,-10.568,-10.551,-10.138,-9.3763,-7.8357,-6.0452,-4.7357,-3.1611,-1.8862,-0.92019,-0.39767,0.020782,0.11875,0.0036739,-0.39684,-1.0501,-1.8742,-2.5111,-3.188,-3.4717,-3.375,-2.9212,-2.2947,-1.8157,-1.2406,-0.76425,-0.43835,-0.29551,-0.27255,-0.4488,-0.71388,-1.2407,-1.9547,-2.5641,-3.4021,-4.1629,-4.7038,-4.9179,-4.969,-4.7722,-4.4863,-3.9766,-3.3479,-2.6621,-2.143,-1.5192,-1.025,-0.77451,-0.62612,-0.70998,-0.94264,-1.4659,-2.2604,-3.2798,-4.1335,-5.2446,-5.9857,-6.1158,-5.7277,-5.006,-4.4469,-3.8525,-3.5255,-3.4819,-3.6294,-4.0318,-4.5852,-4.9847,-5.2854,-5.1053,-4.474
2.413,2.4648,2.5745,2.7177,2.8353,2.9887,3.109,3.1532,3.1307,2.9738,2.6597,2.295,1.6092,0.67299,-0.20407,-1.594,-3.156,-4.3317,-5.6499,-6.4962,-6.972,-7.3518,-8.1696,-9.5288,-10.752,-11.458,-9.6233,-7.4782,-4.901,-2.9788,-1.6823,-1.0851,-0.75976,-0.98063,-1.5344,-2.886,-5.2056,-9.2472,-15.1,-24.299,-10.747,-6.8846,-3.7764,-1.8433,-0.86192,-0.0021812,0.47935,0.66658,0.64387,0.44371,0.08269,-0.27949,-0.86847,-1.5571,-2.1416,-3.044,-4.0917,-5.345,-6.4555,-8.106,-9.7661,-10.645,-10.743,-9.6984,-8.3981,-7.5753,-6.8326,-6.5731,-6.6883,-7.2895,-8.4293,-9.6945,-12.01,-15.325,-20.358,-26.113,-31.699,-26.506,-25.045,-25.958,-31.492,-31.769,-21.809,-16.031,-12.004,-9.6357,-7.0183,-4.8443,-3.4478,-1.8444,-0.48883,0.63308,1.3445,2.1156,2.7039,3.0363,3.3236,3.4315,3.397,3.1864,2.7441,2.0373,1.285,-0.095421,-2.0839,-4.1852,-8.4546,-16.08,-15.802,-8.3427,-4.2272,-1.6772,-0.37148,0.80555,1.5071,1.7756,1.8563,1.6528,1.2007,0.7374,-0.021252,-0.88921,-1.5676,-2.4463,-3.2497,-3.7411,-4.2442,-4.5808,-4.7332,-4.7158,-4.5187,-4.1208,-3.6849,-2.9463,-2.1006,-1.4404,-0.59982,0.11986,0.66498,0.92423,1.0187,0.79051,0.36681,-0.61635,-2.1966,-4.6362,-7.3358,-12.927,-15.81,-10.977,-6.3671,-3.5418,-2.0969,-0.77408,0.053569,0.49484,0.59671,0.43852,-0.053162,-0.64106,-1.766,-3.3514,-4.8689,-7.3718,-10.16,-11.44,-10.396,-7.9331,-5.7083,-4.351,-2.8592,-1.6883,-0.7551,-0.20502,0.35246,0.69447,0.80004,0.73048,0.38119,-0.097163,-1.08,-2.5502,-4.6994,-7.0133,-11.82,-23.766,-22.246,-12.026,-7.8869,-5.9964,-4.3085,-3.2117,-2.5106,-2.1683,-1.8652,-1.661,-1.5348,-1.3505,-1.1332,-0.88965
3.7481,3.51,3.2123,2.9839,2.8883,2.8806,2.9679,3.0597,3.1448,3.1042,2.8435,2.4617,1.6403,0.37116,-0.95351,-3.4175,-7.1193,-11.423,-23.986,-17.818,-11.919,-10.179,-9.5275,-10.293,-11.545,-12.454,-10.097,-7.4895,-4.5201,-2.35,-0.84484,-0.084186,0.50298,0.65262,0.49682,-0.026704,-0.84038,-1.7562,-2.2851,-2.4275,-1.8367,-1.1041,-0.071903,0.78392,1.2409,1.5846,1.6332,1.4058,1.0656,0.42003,-0.40676,-1.1034,-2.0439,-2.9104,-3.4516,-3.9619,-4.2743,-4.466,-4.5431,-4.5976,-4.5969,-4.5199,-4.3048,-3.999,-3.667,-3.4664,-3.3134,-3.3619,-3.5684,-4.0888,-4.8994,-5.7271,-7.0542,-8.634,-10.272,-11.404,-12.604,-13.393,-13.825,-14.257,-14.162,-13.491,-11.69,-9.3344,-7.0162,-5.4241,-3.5374,-1.9222,-0.88026,0.30563,1.2755,2.0485,2.5127,2.9927,3.3174,3.4734,3.5766,3.5627,3.4732,3.2498,2.8902,2.3654,1.8562,0.97361,-0.13587,-1.0997,-2.3737,-3.1583,-3.0411,-1.9673,-0.45361,1.0087,1.9145,2.8554,3.483,3.765,3.8989,3.7847,3.4589,3.0816,2.426,1.6429,0.99898,0.090376,-0.80896,-1.4532,-2.2039,-2.7637,-3.0843,-3.1557,-3.0289,-2.654,-2.2369,-1.5402,-0.72586,-0.087215,0.74828,1.4966,2.0993,2.4207,2.6477,2.5977,2.3486,1.7114,0.71505,-0.61756,-1.7552,-3.0658,-3.4225,-2.879,-1.5819,-0.26233,0.56491,1.3941,1.8839,2.0743,2.0234,1.7155,1.1131,0.44442,-0.74685,-2.3684,-3.9281,-6.4989,-9.3946,-10.688,-9.4738,-6.8354,-4.4621,-3.0316,-1.494,-0.28318,0.65847,1.2155,1.7741,2.1326,2.2704,2.2579,2.0166,1.6711,0.97635,0.00051188,-1.2365,-2.2856,-3.666,-4.6326,-4.8605,-4.515,-3.7733,-3.2111,-2.5609,-2.0726,-1.7124,-1.4879,-1.2152,-0.92375,-0.69192,-0.36391,-0.046488,0.24072
2.4938,1.5655,0.17948,-1.1062,-1.6672,-1.5121,-0.52099,0.39397,1.4794,2.2645,2.6768,2.7417,2.4882,1.8489,1.1198,-0.1664,-1.7035,-2.858,-4.0054,-4.3336,-4.0186,-3.6323,-3.1629,-2.8042,-2.5405,-2.0868,-1.4324,-0.82112,0.053681,0.90247,1.639,2.0903,2.5472,2.8405,2.9685,3.0299,3.0179,2.9834,2.9757,3.0208,3.1137,3.2063,3.3039,3.312,3.2098,2.9024,2.3446,1.499,0.6531,-0.79954,-2.6641,-4.3406,-6.9171,-9.4799,-10.6,-10.121,-8.4537,-6.7568,-5.6686,-4.4743,-3.5024,-2.8816,-2.18,-1.618,-1.1923,-0.95693,-0.7831,-0.75621,-0.83884,-1.0807,-1.462,-1.8344,-2.4198,-3.0423,-3.6566,-4.0859,-4.55,-4.8712,-4.9903,-4.98,-4.7265,-4.3779,-3.7341,-2.9223,-2.0202,-1.3275,-0.45578,0.32495,0.83826,1.4076,1.8249,2.0982,2.2034,2.2313,2.1538,2.0343,1.8464,1.6614,1.5492,1.4463,1.4068,1.3975,1.4059,1.4156,1.4228,1.4488,1.5584,1.8026,2.0905,2.6011,3.215,3.8451,4.272,4.7514,5.0702,5.196,5.1803,4.9533,4.5119,4.0242,3.1876,2.1158,1.17,-0.29084,-1.9257,-3.2248,-4.9057,-6.2624,-6.9957,-7.1176,-6.7864,-6.0581,-5.3197,-4.1083,-2.6858,-1.5553,-0.086372,1.2633,2.4064,3.1117,3.8224,4.2754,4.4494,4.4954,4.351,4.0843,3.8511,3.5742,3.3935,3.3388,3.3486,3.4069,3.4327,3.4236,3.3348,3.1338,2.9104,2.5165,2.0013,1.5335,0.80938,-0.0015933,-0.6398,-1.4565,-2.0895,-2.4186,-2.4162,-2.123,-1.6029,-1.1259,-0.44131,0.25637,0.9214,1.394,1.9522,2.4044,2.6562,2.8631,2.9078,2.8413,2.6222,2.2576,1.777,1.3736,0.8127,0.26747,-0.10708,-0.57757,-1.06,-1.4352,-2.0139,-2.667,-3.3102,-3.6816,-3.8629,-3.5851,-3.1269,-2.3618,-1.5852,-0.93054
-0.57715,-2.1759,-5.3055,-10.686,-18.338,-13.271,-6.6707,-3.8681,-1.4002,0.19272,1.2222,1.7117,2.0587,2.1305,2.039,1.7801,1.4324,1.1641,0.84422,0.61667,0.47981,0.43016,0.39657,0.38653,0.3984,0.42517,0.4703,0.52779,0.63716,0.7886,0.97976,1.1486,1.4047,1.6854,1.9057,2.1859,2.4447,2.6717,2.8109,2.946,3.0216,3.0226,2.9187,2.6736,2.3732,1.7927,0.95013,-0.19233,-1.2877,-3.1223,-5.4729,-7.6822,-11.388,-15.94,-18.364,-16.396,-13.089,-10.485,-8.897,-7.1224,-5.6204,-4.6706,-3.6228,-2.7886,-2.1655,-1.8204,-1.5207,-1.3807,-1.3573,-1.4293,-1.5842,-1.726,-1.9466,-2.1567,-2.3554,-2.4757,-2.5982,-2.6632,-2.6671,-2.6095,-2.4884,-2.3574,-2.1295,-1.8782,-1.5916,-1.3792,-1.1174,-0.91241,-0.81107,-0.77655,-0.86903,-1.1216,-1.4353,-2.0362,-2.8364,-3.5343,-4.5292,-5.3704,-5.7186,-5.6261,-5.0153,-4.1431,-3.4615,-2.5851,-1.7669,-1.1802,-0.43858,0.28904,0.82722,1.521,2.181,2.7521,3.1281,3.513,3.7472,3.8038,3.7202,3.4248,2.8934,2.3348,1.3405,0.01765,-1.2467,-3.3492,-6.1196,-8.8377,-13.936,-22.548,-23.559,-18.992,-16.574,-16.183,-16.055,-13.939,-10.056,-7.2298,-4.0797,-1.5768,0.358,1.5093,2.6988,3.5573,4.0161,4.4082,4.5897,4.5965,4.5112,4.3026,3.9948,3.7081,3.2586,2.7417,2.3152,1.7006,1.0933,0.52068,0.14352,-0.29024,-0.64468,-0.88085,-1.2187,-1.5741,-1.873,-2.3182,-2.7829,-3.2394,-3.5609,-3.9097,-4.1412,-4.1706,-3.9977,-3.5698,-2.9141,-2.3413,-1.5409,-0.78848,-0.29047,0.26499,0.66951,0.87573,1.0087,1.0062,0.87276,0.68828,0.32895,-0.15233,-0.61282,-1.3697,-2.358,-3.2889,-4.9039,-7.1249,-10.321,-13.736,-18.292,-14.707,-11.242,-8.0721,-6.0204,-4.7166
