-1.3366,-1.2615,-1.2311,-1.2824,-1.3618,-1.5269,-1.6994,-1.7938,-1.8416,-1.7618,-1.5443,-1.3053,-0.91151,-0.47076,-0.14023,0.27862,0.63955,0.86102,1.0903,1.2402,1.3073,1.3038,1.2429,1.134,1.0381,0.90014,0.79014,0.72989,0.69721,0.70473,0.73596,0.7613,0.74919,0.65151,0.53338,0.28108,-0.083407,-0.57683,-1.0326,-1.7735,-2.6599,-3.4403,-4.6586,-6.1306,-7.4647,-9.6172,-12.203,-14.576,-15.002,-13.243,-10.858,-9.2944,-7.6539,-6.4925,-5.8766,-5.3041,-4.9621,-4.7869,-4.7177,-4.6314,-4.4796,-4.2625,-3.826,-3.2504,-2.6173,-2.135,-1.5424,-1.056,-0.79799,-0.60381,-0.57953,-0.66959,-0.928,-1.3436,-1.9124,-2.4209,-3.1887,-4.0378,-4.6998,-5.5787,-6.4361,-7.0646,-7.8997,-8.8043,-9.8878,-10.915,-12.691,-14.541,-14.965,-13.189,-10.315,-7.7007,-6.081,-4.3469,-3.0635,-2.3436,-1.6328,-1.1848,-0.99308,-0.93138,-1.0687,-1.379,-1.7227,-2.3365,-3.1697,-3.9736,-5.3075,-6.9682,-8.3466,-9.8245,-9.502,-7.3167,-5.3593,-2.9743,-0.99046,0.245,1.6114,2.6793,3.4739,3.8988,4.2401,4.3516,4.2745,3.9586,3.3858,2.7795,1.7148,0.3216,-1.4469,-3.0457,-5.4956,-7.8343,-8.5938,-7.495,-5.3715,-3.816,-2.0309,-0.56625,0.63904,1.4086,2.2839,3.006,3.4572,3.9331,4.2696,4.4581,4.4961,4.4005,4.1301,3.7978,3.1602,2.262,1.3883,-0.094639,-2.0709,-4.7755,-7.5704,-13.46,-25.439,-16.832,-10.116,-6.6192,-4.8541,-3.1231,-1.8513,-0.90804,-0.36937,0.15616,0.48632,0.61577,0.64138,0.50742,0.2321,-0.061463,-0.56439,-1.1839,-1.7438,-2.5952,-3.5976,-4.4615,-5.7833,-7.2844,-8.8169,-9.7073,-9.8948,-8.7677,-7.4388,-5.5791,-3.9018,-2.8288,-1.6229,-0.70306,-0.039732,0.27151,0.43536,0.2999,-0.013376,-0.73265,-1.8148,-3.24
0.83366,0.70063,0.33306,-0.25998,-0.86128,-1.864,-3.0876,-4.0596,-5.0053,-5.0033,-3.9832,-2.8753,-1.3726,-0.073517,0.74876,1.6138,2.2291,2.5298,2.7172,2.6761,2.4201,2.0939,1.4693,0.64017,-0.063063,-1.0126,-1.7845,-2.0895,-2.0372,-1.5184,-0.75573,-0.16446,0.56035,1.1445,1.4715,1.7699,1.9217,1.9313,1.8514,1.6352,1.3083,0.97859,0.45128,-0.16324,-0.66027,-1.3232,-1.9149,-2.3673,-2.5673,-2.655,-2.5698,-2.4294,-2.2529,-2.1182,-2.0514,-1.9965,-1.9805,-1.9797,-1.9585,-1.8758,-1.6971,-1.504,-1.1906,-0.82671,-0.45208,-0.17645,0.12329,0.31392,0.3759,0.358,0.22711,0.060701,-0.2432,-0.61601,-0.99733,-1.2503,-1.5615,-1.8236,-2.0052,-2.1808,-2.3144,-2.4074,-2.5424,-2.6947,-2.8318,-2.8941,-2.9164,-2.8078,-2.5935,-2.1046,-1.4398,-0.67159,-0.093475,0.63548,1.2578,1.6264,1.9724,2.1389,2.1384,1.9526,1.5896,1.0439,0.48984,-0.43936,-1.6122,-2.6572,-4.3154,-6.3153,-8.0116,-9.9688,-9.7621,-7.2954,-5.1437,-2.5334,-0.34822,1.0082,2.4912,3.6396,4.4904,4.9505,5.3288,5.4253,5.3223,4.9454,4.2962,3.6107,2.4085,0.83073,-1.1609,-2.9454,-5.6986,-8.3995,-9.3539,-8.3574,-6.3505,-4.9002,-3.1897,-1.6588,-0.2625,0.71659,1.93,3.0118,3.7327,4.5555,5.1963,5.6607,5.8848,5.9982,5.907,5.6975,5.225,4.523,3.8438,2.733,1.4107,-0.066064,-1.2002,-2.5733,-3.5623,-3.9683,-4.0856,-3.7824,-3.3645,-2.6338,-1.7748,-0.87804,-0.23053,0.54306,1.1532,1.4856,1.7502,1.8086,1.675,1.4385,0.96592,0.30349,-0.33271,-1.3616,-2.6353,-3.7971,-5.6991,-8.1503,-11.324,-14.025,-15.574,-12.418,-9.7247,-6.8034,-4.5672,-3.2104,-1.7342,-0.57803,0.26535,0.6976,1.0131,0.99992,0.74927,0.032565,-1.2215,-3.1322
1.9362,1.8743,1.5221,0.8082,-0.0010958,-1.5605,-3.8731,-6.3367,-10.746,-11.609,-6.9345,-4.023,-1.2122,0.76375,1.8381,2.8686,3.5147,3.7785,3.8528,3.6111,3.0421,2.3825,1.1345,-0.63747,-2.4576,-5.966,-12.197,-24.767,-14.126,-7.4069,-3.9797,-2.2925,-0.67984,0.47476,1.1369,1.8118,2.3234,2.7187,2.9555,3.2003,3.351,3.4126,3.4176,3.3408,3.2342,3.0402,2.7868,2.4925,2.2468,1.8792,1.4637,1.1031,0.54193,-0.09714,-0.63608,-1.4452,-2.3062,-3.1171,-3.5771,-3.8591,-3.6741,-3.2609,-2.5132,-1.7119,-0.98581,-0.55664,-0.16451,-0.0049293,-0.025768,-0.26397,-0.73749,-1.2549,-2.0893,-3.0091,-3.8305,-4.2323,-4.2976,-3.8441,-3.265,-2.4185,-1.594,-1.0207,-0.351,0.21316,0.67997,0.99726,1.3978,1.7848,2.0661,2.4555,2.8648,3.2789,3.5712,3.9171,4.1935,4.3451,4.4364,4.3824,4.2315,3.8814,3.3453,2.5844,1.8774,0.76666,-0.47486,-1.4548,-2.7121,-3.7071,-4.1065,-4.0724,-3.4054,-2.2432,-1.192,0.28816,1.723,2.7203,3.8868,4.8413,5.5645,5.9535,6.2661,6.3577,6.2734,5.9633,5.4315,4.888,3.9851,2.8927,1.6454,0.6362,-0.73808,-2.0802,-3.0268,-4.2003,-5.2332,-5.8595,-6.1988,-5.5403,-3.8877,-2.3385,-0.28184,1.568,2.7627,4.1076,5.1728,5.9801,6.4241,6.8227,7.0016,6.9915,6.8006,6.4089,5.9858,5.2576,4.3502,3.2623,2.3254,0.91061,-0.74149,-2.1747,-4.4207,-6.9902,-8.5415,-8.2298,-5.721,-3.1544,-1.5951,0.004171,1.1245,1.6943,2.1591,2.3235,2.2227,1.9947,1.4971,0.82589,0.23704,-0.67073,-1.6997,-2.52,-3.6415,-4.7163,-5.648,-6.1459,-6.4647,-6.2998,-5.891,-5.0386,-3.939,-3.0113,-1.7486,-0.52142,0.58152,1.2957,2.0761,2.6411,2.9184,3.1105,3.1289,3.0393
0.29401,0.45491,0.49575,0.33742,0.10136,-0.31944,-0.75708,-1.039,-1.262,-1.1425,-0.66776,-0.1521,0.59694,1.3157,1.7813,2.2453,2.4999,2.5481,2.4315,2.0892,1.5129,0.92795,-0.027393,-1.1821,-2.1717,-3.5373,-4.6977,-5.2395,-5.3869,-4.9981,-4.3787,-3.9306,-3.4609,-3.1267,-2.9343,-2.6305,-2.2159,-1.6268,-1.0963,-0.33259,0.40129,0.89749,1.4409,1.8202,1.9941,2.0747,1.9847,1.7346,1.4406,0.91236,0.21965,-0.41459,-1.4148,-2.6381,-3.7525,-5.5991,-8.0091,-11.453,-15.354,-23.044,-17.16,-12.696,-8.989,-6.6022,-5.0032,-4.2091,-3.5606,-3.3127,-3.3843,-3.841,-4.7458,-5.7477,-7.6455,-10.506,-15.363,-22.75,-22.426,-13.67,-10.3,-7.2692,-5.1744,-3.987,-2.7525,-1.7994,-1.0731,-0.65526,-0.20955,0.16769,0.41665,0.73442,1.0574,1.3933,1.66,2.0031,2.3082,2.4902,2.6331,2.6345,2.5202,2.193,1.6078,0.74525,-0.11095,-1.6034,-3.6119,-5.5892,-9.2235,-14.783,-18.673,-13.401,-8.5178,-5.3074,-3.4806,-1.5314,0.0085216,0.955,1.9916,2.799,3.3894,3.6893,3.9175,3.9557,3.8633,3.5826,3.1218,2.6713,1.9382,1.0643,0.042119,-0.81013,-2.0402,-3.4295,-4.6344,-6.5749,-9.1314,-11.765,-16.779,-17.307,-11.308,-7.9226,-4.6097,-2.147,-0.67178,0.90518,2.1438,3.0963,3.6451,4.1961,4.5455,4.6886,4.7287,4.6013,4.3991,3.9832,3.3978,2.6311,1.9199,0.76472,-0.66979,-1.9607,-3.9959,-6.2274,-7.4788,-7.4007,-5.6579,-3.6967,-2.4545,-1.2156,-0.41133,-0.066355,0.085354,-0.080764,-0.53712,-1.0332,-1.874,-2.858,-3.6605,-4.7591,-5.7798,-6.4803,-7.3416,-8.2015,-9.0613,-9.7602,-10.681,-11.625,-12.144,-12.124,-10.878,-9.3434,-7.0351,-4.8574,-2.9324,-1.6656,-0.21223,0.96413,1.698,2.497,3.1357,3.6396
-0.86354,-0.65626,-0.45738,-0.30929,-0.21819,-0.099545,0.032271,0.16465,0.38015,0.6472,0.94898,1.1917,1.4943,1.7421,1.8634,1.9284,1.8626,1.7205,1.4032,0.96491,0.42618,-0.039275,-0.69479,-1.3644,-1.8414,-2.4298,-2.9461,-3.2785,-3.6638,-4.0635,-4.5683,-5.0703,-6.0053,-7.415,-8.8732,-11.162,-12.314,-10.268,-7.917,-5.137,-2.99,-1.7567,-0.51719,0.32949,0.7423,1.0201,1.0159,0.75213,0.39208,-0.29079,-1.1851,-1.9807,-3.1846,-4.5255,-5.5785,-7.0001,-8.4227,-9.7753,-10.553,-10.977,-10.405,-9.4695,-8.0064,-6.6599,-5.6162,-5.0649,-4.6131,-4.4911,-4.6296,-5.1006,-5.844,-6.5703,-7.7357,-8.9996,-10.09,-10.584,-10.497,-9.5491,-8.5739,-7.1727,-5.8585,-5.0084,-4.1021,-3.4481,-3.031,-2.867,-2.8351,-2.9688,-3.1042,-3.242,-3.1875,-2.841,-2.3786,-1.5785,-0.7358,-0.16004,0.47815,0.92042,1.1006,1.1266,0.89104,0.40731,-0.1341,-1.1077,-2.363,-3.4389,-4.9473,-6.1959,-6.5919,-6.1839,-5.0314,-3.668,-2.7037,-1.5748,-0.62697,-0.032592,0.5997,1.0778,1.4139,1.5817,1.6617,1.594,1.4464,1.1173,0.63815,0.18838,-0.54121,-1.3698,-2.281,-2.9873,-3.9411,-4.8411,-5.4733,-6.2192,-6.8276,-7.1207,-7.1906,-6.8104,-5.9719,-5.1267,-3.9021,-2.7021,-1.8668,-0.87012,-0.02145,0.69848,1.1453,1.637,2.0117,2.2322,2.4373,2.5472,2.571,2.5213,2.3799,2.1535,1.9326,1.5661,1.1398,0.79973,0.36457,0.020994,-0.13985,-0.19236,-0.088798,0.10794,0.24141,0.32659,0.23408,0.016627,-0.51987,-1.3612,-2.547,-3.6774,-5.5345,-7.777,-9.6509,-11.991,-13.48,-13.724,-13.412,-13.086,-13.177,-13.611,-14.819,-17.064,-19.747,-24.161,-20.012,-15.463,-11.027,-7.6999,-5.1022,-3.4791,-1.6791,-0.19594,0.73264,1.7646,2.5911,3.2419
-1.6326,-1.59,-1.5234,-1.3808,-1.1885,-0.8166,-0.34983,0.057754,0.65493,1.2323,1.7452,2.0637,2.3957,2.5775,2.6003,2.4764,2.1671,1.8089,1.1649,0.3645,-0.52491,-1.1905,-2.0105,-2.6012,-2.8519,-2.9619,-2.9332,-2.8766,-2.8451,-2.9386,-3.245,-3.6566,-4.504,-5.7576,-6.97,-8.7277,-9.4854,-7.9651,-6.0545,-3.583,-1.5566,-0.35718,0.85399,1.6802,2.0618,2.2813,2.1833,1.7632,1.2362,0.24266,-1.0985,-2.3431,-4.3072,-6.4705,-8.0051,-9.3695,-9.4918,-8.6983,-7.9015,-6.8071,-5.7819,-5.0766,-4.2247,-3.5312,-3.0467,-2.8131,-2.7181,-2.8996,-3.2105,-3.8259,-4.67,-5.4246,-6.4991,-7.4716,-8.1268,-8.298,-8.0608,-7.3316,-6.5821,-5.5394,-4.5553,-3.9211,-3.2798,-2.9395,-2.9512,-3.2046,-3.9495,-5.2969,-6.8348,-9.815,-13.473,-12.605,-9.3191,-5.6191,-2.965,-1.4723,0.031525,1.0904,1.6489,2.1203,2.3459,2.331,2.1878,1.8664,1.4388,1.0742,0.58564,0.17733,-0.051703,-0.23388,-0.30001,-0.26861,-0.20303,-0.1103,-0.021922,0.04401,0.12789,0.20635,0.2651,0.29175,0.28478,0.19054,0.031024,-0.31352,-0.83802,-1.3792,-2.2951,-3.4328,-4.7371,-5.7803,-7.0701,-7.8969,-8.029,-7.629,-6.8727,-6.2272,-5.3664,-4.5447,-3.8194,-3.3278,-2.7427,-2.2428,-1.9365,-1.5804,-1.2733,-0.99001,-0.75724,-0.43406,-0.089822,0.15981,0.48267,0.79049,1.0117,1.3123,1.6232,1.9414,2.1831,2.5011,2.7923,2.9893,3.2268,3.4253,3.5448,3.6556,3.708,3.6712,3.5631,3.293,2.8375,2.3502,1.4715,0.29416,-1.2536,-2.6994,-5.1096,-8.2749,-11.318,-16.508,-19.397,-17.36,-14.588,-12.935,-12.109,-11.854,-11.783,-11.729,-11.577,-11.032,-9.9542,-8.8161,-7.0405,-5.1761,-3.3696,-2.1054,-0.59495,0.71134,1.5585,2.5053,3.2466,3.7952
-3.1807,-3.7302,-4.514,-5.0872,-5.102,-4.2979,-2.7984,-1.5624,0.0049075,1.3525,2.445,3.0789,3.6732,4.0001,4.0684,3.8882,3.3883,2.7888,1.6487,0.034124,-2.1679,-4.256,-7.4961,-9.5759,-8.748,-6.2112,-4.021,-2.7998,-1.6426,-0.87491,-0.39178,-0.18328,-0.035971,0.045591,0.10583,0.27729,0.64886,1.2517,1.8303,2.7018,3.5687,4.1616,4.8231,5.2878,5.4889,5.5471,5.3347,4.8303,4.2407,3.1375,1.6073,0.10754,-2.4841,-6.1455,-9.9485,-14.705,-11.113,-6.9905,-4.893,-2.9173,-1.5277,-0.75134,0.011611,0.50845,0.78827,0.84373,0.69114,0.27307,-0.21684,-1.1661,-2.5458,-3.9013,-6.3111,-9.8105,-14.917,-17.121,-12.484,-8.2817,-6.0187,-3.8084,-2.2368,-1.3897,-0.60549,-0.18169,-0.12813,-0.33933,-0.9369,-1.9143,-2.9026,-4.3589,-5.4022,-5.0711,-3.8965,-1.8793,-0.017724,1.1782,2.4731,3.4581,4.0162,4.5526,4.8789,5.0094,5.0055,4.8927,4.6691,4.4362,4.0774,3.6614,3.3102,2.8105,2.251,1.6064,1.0729,0.30971,-0.48913,-1.0583,-1.6339,-1.91,-1.8572,-1.6663,-1.3145,-1.0167,-0.88728,-0.92137,-1.2368,-1.6892,-2.6243,-4.0946,-6.29,-8.6654,-13.91,-31.321,-19.763,-11.389,-7.4438,-5.5358,-3.786,-2.6354,-1.9253,-1.6531,-1.6027,-1.8638,-2.2471,-2.9422,-3.6732,-4.1735,-4.2137,-3.8583,-3.2255,-2.7591,-2.2601,-1.9053,-1.6758,-1.2736,-0.60195,0.3794,1.2483,2.4695,3.6371,4.4267,5.3235,6.0397,6.462,6.8762,7.1151,7.1831,7.1222,6.8834,6.4601,6.0155,5.2499,4.2713,3.0806,2.0509,0.52746,-1.1101,-2.3262,-3.8031,-5.0107,-5.7345,-6.4747,-7.1453,-7.8651,-8.4071,-9.0928,-9.4855,-9.4404,-8.7085,-7.3499,-6.1108,-4.3331,-2.5627,-0.90724,0.22003,1.5446,2.6709,3.3753,4.1179,4.6522,4.9764
-5.8034,-7.0967,-9.8814,-15.533,-24.41,-14.368,-7.8316,-4.7387,-1.8011,0.31444,1.9,2.8063,3.679,4.2074,4.399,4.3669,3.9871,3.4718,2.4561,0.98239,-0.99798,-2.7951,-5.3493,-6.8381,-6.3636,-4.6202,-2.9012,-1.8503,-0.81705,-0.091423,0.46022,0.81086,1.2492,1.7037,2.0875,2.6622,3.2994,3.9861,4.5198,5.2214,5.8762,6.312,6.7996,7.1559,7.3198,7.3855,7.2622,6.9473,6.5763,5.9049,5.037,4.2779,3.1701,2.0615,1.3663,0.7506,0.58079,0.80109,1.0989,1.5393,1.9625,2.2351,2.5106,2.6922,2.77,2.7397,2.5655,2.2349,1.8513,1.1073,0.10684,-0.82789,-2.351,-4.0285,-5.3511,-5.6859,-4.9509,-3.438,-2.2657,-0.87274,0.25464,0.91654,1.5478,1.9409,2.1156,2.1065,1.9546,1.7071,1.4992,1.2742,1.2032,1.3608,1.6232,2.134,2.7719,3.2711,3.8967,4.4199,4.7389,5.0426,5.1906,5.2003,5.1424,4.9603,4.6892,4.4378,4.0466,3.5731,3.1422,2.4613,1.6106,0.48697,-0.58911,-2.4061,-4.8622,-7.3057,-11.407,-13.484,-10.448,-8.0602,-5.7655,-4.2173,-3.4312,-2.76,-2.4432,-2.3926,-2.5601,-3.0077,-3.6917,-4.2471,-4.9406,-5.2039,-4.9355,-4.0524,-2.9313,-2.1141,-1.2136,-0.64413,-0.43147,-0.54188,-1.087,-2.2155,-3.5288,-6.2435,-10.844,-21.622,-21.454,-11.769,-8.0967,-6.7739,-6.2044,-6.9004,-8.3698,-11.773,-12.653,-7.3014,-3.7854,-0.29842,2.2387,3.7319,5.289,6.4593,7.1326,7.7877,8.2024,8.4014,8.4247,8.2914,7.9839,7.646,7.075,6.3638,5.5397,4.8526,3.8692,2.8202,1.9891,0.8722,-0.32202,-1.256,-2.5982,-4.1829,-6.1704,-8.0548,-11.545,-17.841,-27.206,-17.037,-10.633,-7.6147,-4.6687,-2.3792,-0.53916,0.60402,1.8691,2.8656,3.4288,3.9483,4.2117,4.2348
-6.8332,-7.2051,-7.6517,-7.7646,-7.5261,-6.5955,-5.0754,-3.8321,-2.1999,-0.69647,0.57857,1.3801,2.2596,2.891,3.1986,3.4124,3.3964,3.2214,2.7954,2.1968,1.4499,0.86074,0.1368,-0.45956,-0.80174,-1.1033,-1.334,-1.5363,-1.8412,-2.1818,-2.5002,-2.6128,-2.4745,-1.9402,-1.3061,-0.25212,0.86981,1.9642,2.7332,3.6663,4.4815,5.0116,5.5988,6.0474,6.2939,6.4983,6.5741,6.5205,6.4017,6.1451,5.7957,5.4836,5.0149,4.5319,4.1598,3.6849,3.2464,2.8271,2.5233,2.1406,1.7709,1.5312,1.3095,1.2319,1.2804,1.3787,1.542,1.6452,1.6379,1.5192,1.2676,0.98593,0.56614,0.15092,-0.18533,-0.31392,-0.28797,-0.10117,0.15144,0.55349,0.9589,1.2421,1.544,1.715,1.7611,1.7145,1.5252,1.229,0.97856,0.63156,0.37127,0.28707,0.35996,0.62363,1.0394,1.3972,1.852,2.22,2.3979,2.4786,2.3716,2.1163,1.8228,1.3407,0.84493,0.51357,0.13112,-0.1715,-0.36424,-0.71392,-1.2238,-1.9786,-2.7867,-4.2551,-6.1641,-7.8636,-10.12,-11.145,-10.534,-9.5979,-8.4052,-7.4702,-6.9304,-6.247,-5.5611,-5.061,-4.4367,-3.8525,-3.3616,-3.0581,-2.6397,-2.1834,-1.8261,-1.2949,-0.7489,-0.37421,0.039893,0.30268,0.34089,0.209,-0.2189,-0.97192,-1.7428,-3.0154,-4.3253,-5.3245,-5.6214,-5.4618,-5.0727,-4.8675,-4.9109,-5.3948,-5.9691,-6.6302,-6.2667,-4.5049,-2.7534,-0.46133,1.5193,2.7665,4.1382,5.2077,5.8295,6.4375,6.8209,6.9884,6.9853,6.8271,6.5146,6.1928,5.6676,5.0726,4.4371,3.9416,3.2685,2.5765,2.0383,1.2434,0.38231,-0.35083,-1.4746,-2.7748,-4.2609,-5.488,-7.1383,-8.4625,-8.9949,-8.7052,-7.5454,-6.4097,-4.7532,-3.1523,-1.6969,-0.7402,0.33735,1.1259,1.5184,1.7811,1.7171,1.3405
-9.131,-9.1554,-8.6011,-7.5497,-6.676,-5.5246,-4.3547,-3.5004,-2.4123,-1.3592,-0.36507,0.32089,1.1527,1.901,2.3586,2.8302,3.1423,3.2608,3.2529,3.0903,2.7862,2.4628,1.9396,1.3166,0.77443,-0.056188,-1.0736,-2.0332,-3.6176,-5.7297,-8.6732,-11.496,-14.033,-11.158,-8.2334,-5.1046,-2.742,-0.90137,0.23247,1.4872,2.5092,3.1544,3.8529,4.3923,4.7051,5.0227,5.2384,5.3697,5.4291,5.4596,5.4369,5.3857,5.2566,5.0422,4.799,4.3651,3.7637,2.9469,2.1765,0.89017,-0.69365,-2.0095,-3.5581,-4.0468,-3.146,-2.0283,-0.57215,0.54883,1.1599,1.6941,1.9115,1.9083,1.7407,1.4195,0.99464,0.67939,0.29992,0.035277,-0.036948,0.055927,0.29844,0.52868,0.83594,1.0356,1.0242,0.86621,0.40917,-0.38632,-1.2006,-2.5526,-4.0712,-5.2254,-5.3424,-4.4043,-2.9553,-1.9342,-0.85936,-0.16756,0.068262,0.021313,-0.41862,-1.2929,-2.2417,-3.8049,-5.5472,-6.6157,-6.9894,-6.1311,-5.1735,-4.0428,-3.2969,-2.9175,-2.8792,-3.1443,-3.66,-4.1797,-4.9961,-5.8755,-6.8057,-7.6649,-9.0686,-10.858,-12.174,-12.734,-11.09,-9.285,-7.1531,-5.4667,-4.1671,-3.4216,-2.5825,-1.8578,-1.3462,-0.69637,-0.045031,0.41164,0.95223,1.3987,1.7006,1.8176,1.8155,1.6598,1.4498,1.0827,0.65983,0.25901,-0.0055065,-0.29204,-0.51289,-0.64847,-0.82025,-0.94014,-0.94889,-0.81996,-0.47498,0.10912,0.6831,1.5514,2.4556,3.1025,3.8939,4.5629,4.9627,5.3469,5.5399,5.5392,5.3933,5.0201,4.4521,3.9189,3.1071,2.2831,1.5689,1.1825,0.87617,0.75538,0.71632,0.63245,0.4353,0.16366,-0.3752,-1.0957,-2.0216,-2.817,-3.9625,-5.1622,-6.0104,-6.8897,-7.2325,-6.9828,-5.8878,-4.3052,-2.6657,-1.5693,-0.36284,0.43378,0.76375,0.82367,0.4081,-0.54543
-29.724,-21.034,-12.551,-8.8806,-7.1861,-5.618,-4.6725,-4.1903,-3.6696,-3.1411,-2.4413,-1.725,-0.61534,0.5224,1.3364,2.2684,2.9652,3.3472,3.6477,3.7106,3.5825,3.3629,2.9117,2.3106,1.7631,0.85656,-0.23087,-1.1853,-2.7569,-4.6652,-6.8846,-8.5524,-9.7335,-8.9401,-7.5717,-5.6953,-3.9971,-2.5304,-1.5539,-0.38115,0.62957,1.2609,1.939,2.423,2.6605,2.8499,2.9537,3.0677,3.213,3.5174,3.9317,4.268,4.6794,4.9491,5.0397,4.9404,4.5401,3.799,2.9568,1.3423,-1.0313,-3.5676,-8.4136,-10.843,-6.036,-3.0179,-0.29907,1.4329,2.3043,2.9949,3.2398,3.1821,2.7659,1.9859,0.85138,-0.26312,-2.0177,-3.7334,-4.5157,-4.1691,-2.723,-1.5384,-0.24286,0.64709,1.0803,1.0921,0.69759,-0.2309,-1.3636,-3.651,-7.3032,-13.129,-14.352,-8.623,-4.6702,-2.7961,-1.1841,-0.34511,-0.10847,-0.27167,-0.97105,-2.2911,-3.6997,-6.3679,-10.465,-14.655,-15.605,-10.257,-7.4206,-4.8178,-3.0646,-1.9459,-1.3927,-0.96542,-0.89388,-1.0216,-1.4331,-2.175,-3.2272,-4.3413,-6.3643,-9.0974,-11.532,-13.138,-10.77,-8.589,-6.3012,-4.8353,-3.9668,-3.5728,-3.2552,-2.9815,-2.6219,-1.8448,-0.78553,0.098547,1.2502,2.239,3.0251,3.4664,3.858,4.0498,4.0678,3.9616,3.7065,3.3576,3.0432,2.5824,2.1062,1.7483,1.3185,0.99111,0.82003,0.73901,0.82833,1.0717,1.3445,1.7888,2.294,2.6998,3.2419,3.7424,4.0613,4.377,4.522,4.4383,4.197,3.582,2.5562,1.4683,-0.50284,-3.134,-5.9747,-6.8509,-5.2321,-2.8382,-1.4083,-0.044771,0.73749,1.0382,1.1035,0.79472,0.16902,-0.5507,-1.861,-3.6953,-5.6028,-9.5177,-17.977,-26.988,-11.018,-5.5997,-2.3419,-0.61806,0.99491,2.018,2.4396,2.5483,2.1496,1.1814
-4.4535,-4.6941,-4.3969,-3.8978,-3.6558,-3.6366,-4.1879,-5.0675,-7.0092,-9.882,-11.109,-8.7556,-4.8088,-1.7849,-0.073079,1.6293,2.778,3.3376,3.7753,3.8821,3.712,3.4517,2.9493,2.3293,1.8232,1.1141,0.39832,-0.1422,-0.92618,-1.7623,-2.6029,-3.2381,-4.0014,-4.6389,-5.0678,-5.5409,-5.7045,-5.3039,-4.5607,-3.2343,-1.8813,-1.0396,-0.25191,0.077843,-0.0013113,-0.56991,-1.6138,-2.7728,-3.173,-2.2425,-0.20545,1.3645,3.1432,4.4666,5.1872,5.7898,6.0326,5.9545,5.6982,5.1536,4.4639,3.9308,3.3871,3.2317,3.5013,3.9122,4.532,5.0959,5.4106,5.6053,5.5389,5.2888,4.6421,3.5998,2.0553,0.43644,-2.5395,-6.8954,-10.29,-7.9957,-3.696,-1.4162,0.68056,1.9917,2.7809,3.063,3.1047,2.835,2.4476,1.768,1.0769,0.5621,0.46273,0.70828,1.1962,1.5778,1.956,2.0669,1.9499,1.5186,0.75471,-0.22933,-1.1149,-2.3752,-3.4424,-3.9738,-4.1404,-3.593,-2.8898,-1.8077,-0.66633,0.34322,0.96628,1.6276,2.05,2.2164,2.2575,2.0761,1.6864,1.2914,0.66524,0.042243,-0.36731,-0.72957,-0.8676,-0.89836,-0.9718,-1.291,-2.1092,-3.1541,-5.4813,-9.348,-12.425,-9.2168,-4.2127,-1.5185,1.0871,2.9248,4.2123,4.9065,5.5197,5.8214,5.8713,5.7306,5.3776,4.8135,4.2617,3.3678,2.3155,1.4571,0.31718,-0.70127,-1.2799,-1.6923,-1.6962,-1.4481,-1.1899,-0.80461,-0.36573,0.015963,0.62462,1.3417,1.9187,2.6537,3.2379,3.5604,3.606,3.3247,2.6038,1.726,0.018127,-2.3138,-4.8342,-5.5336,-3.8459,-1.3807,0.15186,1.638,2.5872,3.0284,3.2954,3.2418,2.9339,2.5504,1.8457,0.97565,0.23613,-0.68209,-1.192,-1.0878,-0.17547,1.2444,2.7567,3.7805,4.8963,5.7147,6.12,6.3622,6.3052,5.9837
