 	TP9	AF7	AF8	TP10	
984.37500	0.65828	-0.40279	-4.47112	-3.91175
988.28125	4.68752	3.22421	-11.72480	-0.39707
992.18750	5.89625	1.21014	-12.53166	-4.14178
996.09375	7.10495	-1.60980	-4.87691	-7.89370
1000.00000	5.49310	2.82293	-0.44556	-7.72005
1003.90625	-0.14798	1.21175	-5.28164	-14.70464
1007.81250	2.26950	-0.80239	-11.32657	-20.05876
1011.71875	3.07531	2.01864	-4.47764	-19.61658
1015.62500	6.29871	10.88367	-0.85229	-11.03854
1019.53125	5.49278	10.88419	-8.10600	-12.61118
1023.43750	-6.99813	-4.42669	-5.28635	-22.34610
1027.34375	-8.60988	-8.05251	4.78601	-21.20287
1031.25000	2.67210	-0.39632	-1.25883	-13.27273
1035.15625	3.47789	5.64824	-7.70663	-6.46990
1039.06250	3.88079	8.87221	-4.88705	-3.82422
1042.96875	7.91003	8.87275	-6.90262	-3.06356
1046.87500	3.47777	6.05276	-13.75332	-12.70386
1050.78125	-4.98379	1.62112	-12.94838	-21.78314
1054.68750	-14.25123	-4.42236	-9.32294	-27.22190
1058.59375	-9.81904	-2.40715	-5.29446	-22.44730
1062.50000	-0.95467	-0.39196	-4.48950	-14.47462
1066.40625	-2.16348	-1.60016	-2.07285	-13.50903
1070.31250	-7.40167	0.01208	-2.47663	-11.30955
1074.21875	-8.20766	1.62437	-4.49216	-9.62749
1078.12500	-14.65454	1.22192	0.34211	-6.01588
1082.03125	-15.46048	0.01363	1.55003	-5.80760
1085.93750	-11.02826	5.65521	-7.71826	-4.68951
1089.84375	-11.43126	5.65576	-13.76310	-1.60421
1093.75000	-13.04299	2.43287	-11.34643	-8.48225
1097.65625	-12.23718	2.03051	-2.88575	-6.49730
1101.56250	-9.01378	-1.59526	4.76904	3.19829
1105.46875	-7.80501	-1.19180	1.94763	3.27067
1109.37500	7.10342	2.43515	-3.29135	10.54679
1113.28125	-2.56696	7.67380	1.94585	13.68759
1117.18750	-32.38382	6.46557	7.98895	-6.55523
1121.09375	-45.27767	0.82507	3.55585	-26.13268
1125.00000	-52.12751	-4.81540	-0.87726	-37.58373
1128.90625	-48.09828	-1.59139	-1.28101	-36.51510
1132.81250	-60.58919	1.63264	-3.69946	-45.05951
1136.71875	-74.28891	0.82729	-1.68568	-53.72559
1140.62500	-66.23040	-2.79851	2.74570	-57.12704
1144.53125	-77.91545	-6.42439	-0.88157	-67.22158
1148.43750	-75.90090	-11.25902	-10.95567	-59.39387
1152.34375	-57.36611	-8.84087	-11.35945	-40.87926
1156.25000	-55.35147	-7.22864	-8.13686	-40.81942
1160.15625	-53.73982	-6.42224	-0.48203	-44.24542
1164.06250	-48.50181	-0.78064	2.74056	-32.86253
1167.96875	-38.02573	4.45798	0.72503	-21.03012
1171.87500	-33.99652	-1.18256	-4.51393	-20.51464
1175.78125	-33.99662	-10.04646	-8.14119	-23.43275
1179.68750	-31.57911	4.05664	-0.08345	-16.08711
1183.59375	-24.72941	7.68359	0.72162	-13.88666
1187.50000	-23.11773	0.43139	-3.30853	-22.57044
1191.40625	-29.16172	-2.79149	0.31694	-18.62259
1195.31250	-25.93835	-6.82023	5.15123	-15.25777
1199.21875	-19.89441	-2.79039	3.53869	-16.15863
1203.12500	-16.67108	3.25411	7.16416	-11.50322
1207.03125	-13.44769	5.26932	4.74577	-7.61453
1210.93750	-10.62720	3.65819	-2.10490	-9.01857
1214.84375	-0.55404	0.03233	-5.73208	-5.00627
1218.75000	-15.05961	10.91199	-8.55346	-8.99202
1222.65625	-23.92414	7.68907	-2.10750	-14.83258
1226.56250	-6.59813	3.66028	10.78546	-8.00375
1230.46875	-11.43338	9.30175	7.15826	-10.24464
1234.37500	-23.52131	-14.87360	-2.91578	-14.43143
1238.28125	-30.37114	-17.69360	-1.30480	-19.96095
1242.18750	-11.83640	-12.05204	-1.30557	-16.21647
1246.09375	11.53347	-16.08084	2.72293	2.44360
1250.00000	7.10119	2.45446	-1.30720	5.09007
1253.90625	7.90695	8.90188	-3.72561	4.41871
1257.81250	-0.15170	-7.21486	0.30286	4.93742
1261.71875	-1.76352	-1.97628	5.54013	0.06275
1265.62500	13.14488	-2.78164	11.98620	10.01928
1269.53125	1.86281	-6.40754	9.16485	12.39748
1273.43750	0.25101	-4.79531	5.94058	4.00021
1277.34375	6.69784	-3.18315	5.13383	-4.39605
1281.25000	4.68315	-9.62956	3.11835	-4.26787
1285.15625	-4.98726	-6.80852	-4.13522	2.62865
1289.06250	1.86253	-1.97287	-2.52424	8.44423
1292.96875	8.71227	2.05692	16.81560	7.68327
1296.87500	3.07115	0.44572	13.59132	0.40028
1300.78125	-7.00215	-8.01532	4.72610	-7.04089
1304.68750	-10.22569	-4.79137	6.33697	-3.61707
1308.59375	-4.58475	-1.97039	2.70979	-2.34801
1312.50000	-3.77900	10.11798	-0.11160	-8.70923
1316.40625	-2.57029	22.20638	-1.72411	-9.27217
1320.31250	-3.77914	19.38630	5.52783	-5.83097
1324.21875	-12.24074	4.07545	5.12407	-1.06642
1328.12500	5.08522	-14.86186	-0.92067	7.40958
1332.03125	22.00819	-16.87605	4.71958	7.20103
1335.93750	11.93490	-6.80223	8.74809	2.85931
1339.84375	8.71141	1.25688	2.30045	4.20596
1343.75000	17.57586	-6.80117	7.13487	15.91900
1347.65625	5.89091	-4.38306	8.74590	13.53092
1351.56250	0.65275	-8.81474	1.89537	5.84967
1355.46875	3.47319	-5.18793	6.72976	6.98584
1359.37500	-3.77960	8.51220	1.89386	6.96229
1363.28125	-1.36207	10.52733	-4.15094	13.08856
1367.18750	4.68180	-4.78356	-2.94294	16.00518
1371.09375	5.08470	-4.38021	-0.92905	12.21235
1375.00000	-6.60034	8.11109	4.30827	5.93414
1378.90625	-14.25608	-3.97633	3.90462	1.64174
1382.81250	-2.16816	-10.01978	1.88925	5.35072
1386.71875	13.14318	-12.83983	2.29141	13.21066
1390.62500	11.12851	-8.00413	-6.17088	13.38835
1394.53125	5.89035	-2.36269	-4.96285	12.20049
1398.43750	5.08445	-4.37686	4.70670	15.65444
1402.34375	10.72536	-5.18225	6.31760	15.27146
1406.25000	18.38098	-8.80815	7.12269	11.98789
1410.15625	5.89010	-10.82228	6.71904	9.36964
1414.06250	-12.64475	0.05729	1.88310	0.80697
1417.96875	-8.61554	4.08702	3.89698	-0.54962
1421.87500	2.26346	8.92265	1.88157	-5.49770
1425.78125	7.50148	8.92309	-6.58072	-6.20630
1429.68750	1.45746	2.07370	-10.61077	0.55025
1433.59375	-13.45107	-2.76097	-12.22328	1.57289
1437.50000	7.90420	-11.22204	-3.76250	17.50910
1441.40625	10.32169	1.26929	-2.95739	5.50235
1445.31250	-0.55751	2.07562	2.27999	2.94311
1449.21875	2.66580	-3.96788	7.92031	4.64945
1453.12500	6.29202	-0.74400	-10.61524	-1.21517
1457.03125	6.69485	0.46522	-22.30100	25.51842
1460.93750	6.29179	-2.35491	-3.36403	27.32492
1464.84375	10.72395	-2.75734	18.39346	21.70052
1468.75000	5.08288	-1.54809	13.55750	17.22432
1472.65625	-4.58758	-8.39751	3.88645	7.75312
1476.56250	-5.39356	-1.14434	11.94425	-1.49373
1480.46875	-2.17023	0.06490	3.07897	-6.10301
1484.37500	7.09707	-12.02253	-13.03896	1.70978
1488.28125	13.94679	-7.58986	-3.77228	-0.41664
1492.18750	-0.55878	0.46928	14.35883	-0.93798
1496.09375	1.85877	0.87268	13.95521	15.05366
1500.00000	2.26165	7.32006	3.07531	19.25658
1503.90625	-2.97647	16.58791	1.46282	17.51007
1507.81250	7.09676	3.29164	1.86498	15.78223
1511.71875	14.75235	-1.14017	-2.16513	13.40382
1515.62500	8.30540	-0.33386	9.11626	10.69978
1519.53125	-0.15611	-5.57139	2.26570	8.72415
1523.43750	-1.36495	-6.77968	-15.86686	7.85365
1527.34375	-3.37963	-1.94404	-4.18264	6.98215
1531.25000	-0.55906	-0.33188	1.05477	5.24198
1535.15625	-3.78245	-4.76357	4.27749	-5.68415
1539.06250	-1.36486	-5.16599	5.08259	3.40830
1542.96875	3.47025	-2.34495	3.87314	7.39226
1546.87500	4.67896	-1.13563	4.27532	-0.23367
1550.78125	5.48464	-0.73218	1.45405	3.58062
1554.68750	6.69327	-0.73171	7.09426	5.79733
1558.59375	12.33419	-2.74588	6.69066	14.60108
1562.50000	8.30473	0.07511	2.25772	14.91788
1566.40625	4.67826	1.68733	3.46577	6.21305
1570.31250	8.30450	1.68776	6.28555	9.21826
1574.21875	14.34843	3.29991	2.65853	9.69138
1578.12500	2.66331	-3.54948	-10.23596	2.02078
1582.03125	-5.39544	-5.16084	-13.46013	-3.41212
1585.93750	4.67766	-2.33991	0.23877	-0.68253
1589.84375	1.85703	-1.93649	6.28197	-4.85014
1593.75000	-5.79878	-1.93601	1.44614	-6.89320
1597.65625	4.67732	-0.32385	6.68360	3.95606
1601.56250	3.87139	-1.93509	-0.16689	-2.06280
1605.46875	-8.61951	-1.53168	-2.18220	-10.45212
1609.37500	-8.21670	1.69224	-0.16824	-10.02601
1613.28125	-4.18746	1.28975	-4.60112	-10.91456
1617.18750	-2.17279	4.91656	0.23332	-5.77290
1621.09375	-3.78459	8.14048	3.05307	-2.78631
1625.00000	-3.78464	7.33509	2.64947	0.67097
1628.90625	-5.79938	6.12674	3.45465	-2.28984
1632.81250	-1.36723	8.14181	1.84231	-2.77571
1636.71875	5.07958	10.96281	-1.38179	-1.36860
1640.62500	-4.99378	5.72518	-10.64984	-9.20237
1644.53125	-10.63482	-1.12418	-13.06809	-12.04418
1648.43750	-4.18808	-1.12375	-2.99552	-10.26040
1652.34375	-3.78523	0.08547	0.22726	-11.08664
1656.25000	-0.96481	3.30934	1.83837	-1.35657
1660.15625	5.07916	5.72734	3.04645	8.51408
1664.06250	-5.39709	-0.71913	-0.98350	0.15335
1667.96875	-8.62059	-7.16559	-2.59587	-14.20474
1671.87500	5.88493	-5.55342	-3.40238	-11.27163
1675.78125	-0.96482	-2.73252	-3.40302	-2.10180
1679.68750	-18.29067	0.08839	2.64030	-4.82927
1683.59375	-13.85828	1.70055	4.65435	-4.24035
1687.50000	-7.41125	1.70095	2.63913	-8.08886
1691.40625	-11.84334	1.70138	5.05607	-6.55847
1695.31250	-9.42562	4.52231	2.63790	-3.59649
1699.21875	-2.97858	0.49343	-4.21257	-4.09428
1703.12500	-10.63409	-9.57945	-4.21320	-10.72082
1707.03125	-8.61934	-6.35559	0.21838	-18.11406
1710.93750	-4.99286	-0.71413	0.21774	-19.92100
1714.84375	-6.20153	-1.11667	-0.18584	-13.49101
1718.75000	-4.99262	-1.51914	-3.40989	-8.61221
1722.65625	-4.58956	2.10760	-6.23111	-8.40873
1726.56250	2.66327	5.33143	-6.23179	-5.60916
1730.46875	7.49848	2.91419	-7.03833	3.02904
1734.37500	7.49858	-3.12936	-9.05360	8.10971
1738.28125	3.46935	-1.51719	-5.02490	7.81823
1742.18750	1.45477	1.70667	0.21258	-0.52518
1746.09375	-3.78322	-3.53100	1.42076	-4.42923
1750.00000	-3.78315	-5.54522	1.42017	2.24664
1753.90625	3.87257	-1.51553	1.41955	-3.25985
1757.81250	4.27549	4.12589	3.03061	3.30281
1761.71875	1.05207	3.32047	1.82123	8.50140
1765.62500	2.66387	2.11211	-7.04390	3.54949
1769.53125	8.30495	4.93303	-8.25332	6.73356
1773.43750	-0.55941	-0.30465	-3.82169	-0.05199
1777.34375	-6.20040	-2.31887	2.22166	2.02799
1781.25000	4.67883	-1.10963	3.42986	8.20017
1785.15625	11.93163	-2.72090	-3.01767	3.41168
1789.06250	5.08191	-3.92927	-3.42115	7.21261
1792.96875	-0.55908	-1.91421	-3.01883	10.07807
1796.87500	1.45563	2.11550	0.20403	3.60097
1800.78125	-1.76776	1.31009	5.84448	6.63601
1804.68750	-2.17062	0.90756	0.20281	8.04521
1808.59375	3.06741	6.14606	-1.81244	6.89668
1812.50000	2.66451	0.90838	0.20159	4.56477
1816.40625	1.45568	-8.35859	-1.41075	6.82235
1820.31250	3.87327	-5.53762	-5.44069	9.45774
1824.21875	2.66446	0.50671	-7.05309	0.11978
1828.12500	1.45563	4.13341	-4.63615	-0.67158
1832.03125	3.87316	0.10449	-4.63678	4.76087
1835.93750	15.55802	0.91070	-5.04031	8.47769
1839.84375	18.37853	5.34330	-0.60858	7.80958
1843.75000	7.90231	-3.11786	2.21139	4.61410
1847.65625	-0.96223	-7.14675	-1.01261	0.21131
1851.56250	-3.37981	-5.93755	-1.41609	-3.44063
1855.46875	-0.96231	-1.90788	2.20967	0.11310
1859.37500	2.66405	-0.69869	2.20909	6.13343
1863.28125	7.09625	-3.11592	-1.01492	5.40985
1867.18750	15.96065	1.71968	1.80507	7.52054
1871.09375	16.36358	4.54057	1.40153	6.54820
1875.00000	7.90200	-2.30889	-9.07521	4.29931
1878.90625	11.52833	-1.90555	-8.26989	2.02153
1882.81250	15.55768	2.93002	-3.03231	2.50702
1886.71875	18.37833	7.76566	1.39941	8.75528
1890.62500	11.12566	4.54263	-0.21289	6.11250
1894.53125	5.88763	0.51377	2.20418	3.31291
1898.43750	8.70816	2.52882	3.81537	4.75225
1902.34375	9.91700	2.93210	-0.21454	4.77217
1906.25000	8.70824	0.51497	-2.22972	1.89158
1910.15625	-2.97668	-5.12564	-7.46835	-6.36771
1914.06250	-8.61764	-8.34870	-3.84252	-8.48350
1917.96875	-3.37955	-4.31904	3.81259	-5.81080
1921.87500	-1.36490	2.12822	8.64717	0.52316
1925.78125	-5.79714	2.93445	-2.63542	0.62039
1929.68750	5.48492	1.72610	-3.44182	-3.50217
1933.59375	18.37869	2.93522	5.82502	0.34093
1937.50000	2.26143	0.11510	-2.23418	-11.52510
1941.40625	-12.64696	-3.10800	-8.68157	-19.09965
1945.31250	-6.20012	0.51877	-0.62352	-13.19739
1949.21875	2.66440	3.33963	3.00227	-9.87931
1953.12500	7.49956	2.13121	-0.62464	-5.26766
1957.03125	6.69370	2.93743	-2.23694	-0.69516
1960.93750	3.06727	2.13193	-4.25213	0.30555
1964.84375	11.12591	5.35571	-5.05851	7.57495
1968.75000	16.76688	6.56486	-0.22393	15.18673
1972.65625	14.34934	4.55058	5.81951	12.16251
1976.56250	15.15520	6.56561	8.63943	12.58614
1980.46875	15.55811	3.34252	5.01243	18.85604
1984.37500	14.34937	2.53703	-1.03209	12.16339
1988.28125	13.54347	2.13446	-2.64431	5.60479
1992.18750	15.55811	0.52314	-3.04778	11.12729
1996.09375	17.97570	4.14987	-4.25710	14.62807
2000.00000	9.91709	5.35908	-5.86932	16.01056
2003.90625	5.48483	4.55364	-4.25820	11.44346
2007.81250	10.31992	4.55402	0.17346	7.29799
2011.71875	7.09648	-2.29545	-1.43878	3.30787
2015.62500	3.47005	-4.71260	-3.45396	-0.60502
2019.53125	4.27588	2.54054	-2.24575	-0.56602
2023.43750	6.29053	2.94382	-4.26095	-6.27163
2027.34375	11.52859	6.57064	-7.08203	1.72131
2031.25000	11.52855	11.80914	-9.09723	11.26310
2035.15625	8.70801	5.76555	-10.30658	2.75452
2039.06250	7.90213	1.33365	-3.86020	4.99715
2042.96875	7.49913	4.55747	-4.26367	10.59288
2046.87500	9.11088	4.15488	-9.09930	7.80221
2050.78125	5.08161	-2.69451	-9.50273	3.15509
2054.68750	3.06691	0.12638	-10.71200	7.38651
2058.59375	2.26110	5.76783	-3.45978	7.32592
2062.50000	-0.55935	2.54478	0.16602	2.40466
2066.40625	2.26119	-6.31936	-0.64037	4.17604
2070.31250	5.88764	-5.11015	2.98544	5.97249
2074.21875	3.06714	3.35182	2.58200	3.22221
2078.12500	-4.99139	4.96388	0.16385	-2.03073
2082.03125	-9.42358	6.97887	-3.06014	-0.61378
2085.93750	-9.82645	4.56168	-3.86650	3.72759
2089.84375	-10.22937	-1.07900	-2.65819	3.58943
2093.75000	-9.42348	-8.73427	-4.27040	-2.48281
2097.65625	-14.66148	-7.52518	-5.88254	-5.73604
2101.56250	-7.40869	-1.07791	-5.07712	-2.08442
2105.46875	-4.58814	-1.48042	-2.65999	-3.62378
2109.37500	-11.43796	0.13163	1.36880	-1.58590
2113.28125	-0.55871	3.35542	-7.09324	8.80771
2117.18750	0.24722	4.96750	-17.56986	12.33769
2121.09375	-3.78210	-5.10534	-5.88527	11.69793
2125.00000	-3.78223	-9.53724	4.59050	8.70818
2128.90625	-5.39413	-6.31345	7.41055	6.95603
2132.81250	-6.20025	-3.89548	8.61889	9.69334
2136.71875	8.30500	-1.88046	8.21547	22.38223
2140.62500	23.61613	5.77558	7.00620	33.48595
2144.53125	5.08105	7.79056	2.17058	12.51201
2148.43750	-12.64818	9.40261	0.96131	-3.03054
2152.34375	-15.06606	15.04400	7.00478	-11.10977
2156.25000	-32.79525	10.61212	0.55746	-31.59976
2160.15625	-40.85403	3.76272	-7.90456	-37.44367
2164.06250	-48.10695	-0.26625	-5.08453	-43.78996
2167.96875	-54.15106	0.13709	0.95893	-47.67202
2171.87500	-53.74831	5.77852	-1.45911	-47.15674
2175.78125	-42.86928	11.82288	-4.28015	-39.59888
2179.68750	-25.54337	8.59984	-0.25133	-33.05917
2183.59375	-35.21381	-7.51703	-5.48987	-45.36435
2187.50000	-44.48131	-4.69611	-6.29631	-48.00434
2191.40625	-38.43745	6.58630	-4.28216	-38.01271
2195.31250	-29.17009	6.98953	-9.52073	-32.63346
2199.21875	-24.73799	3.76648	-7.50650	-35.54903
2203.12500	-22.32048	2.15509	-0.65706	-31.29669
2207.03125	-12.65026	1.75254	4.58055	-17.33485
2210.93750	-11.84452	-1.47060	2.16243	-10.27756
2214.84375	-12.65045	1.35024	0.95313	-9.89174
2218.75000	-13.45640	1.35060	0.14682	-11.86290
2222.65625	-14.26227	1.35096	-1.86829	-10.85374
2226.56250	-9.83005	2.15715	0.95172	-6.84551
2230.46875	-4.59202	0.54577	2.56298	-3.04263
2234.37500	-3.38326	6.18708	0.54787	-0.78269
2238.28125	-6.20384	2.56106	2.96496	-0.26842
2242.18750	5.07826	-3.07965	2.56161	1.86425
2246.09375	11.92805	2.96465	1.75534	6.42165
2250.00000	5.07824	2.56208	-2.27445	1.81531
2253.90625	8.70459	9.00930	-4.69244	1.54683
2257.81250	11.92806	4.98029	-5.49878	4.08011
2261.71875	-2.98037	-6.70430	-6.30520	-6.83859
2265.62500	-7.81551	-2.67468	4.57350	-10.17891
2269.53125	11.12224	-1.46557	14.24331	-2.15980
2273.43750	17.56911	7.80213	19.48093	7.57461
2277.34375	8.30175	11.42879	14.24240	6.43095
2281.25000	-0.96561	4.57932	2.15412	-5.93179
2285.15625	-5.39779	0.55035	-3.48727	-10.72038
2289.06250	-2.17436	-3.47863	-7.51705	-11.35179
2292.96875	2.25781	-1.86660	-7.51751	-8.48638
2296.87500	3.06363	4.58063	-7.51799	-4.89032
2300.78125	10.71925	1.35751	-2.28035	2.57689
2304.68750	3.06348	-4.68613	2.95737	-1.25208
2308.59375	-12.24794	-3.07417	-1.47523	-8.04175
2312.50000	-1.77180	0.14958	-10.34015	-3.12091
2316.40625	8.70433	0.14991	-9.13176	2.76299
2320.31250	14.74825	2.97074	0.94107	6.20416
2324.21875	9.91309	1.35939	-3.49153	2.91007
2328.12500	1.45147	-0.65493	-5.50661	0.10395
2332.03125	-4.18963	3.37468	0.53690	3.92462
2335.93750	1.85437	7.40427	3.75990	12.47655
2339.84375	15.55397	7.40457	6.17698	14.62901
2343.75000	5.88369	-3.47421	-1.88205	5.38950
2347.65625	3.86902	-13.54720	-5.50879	3.00126
2351.56250	14.74808	-6.29414	1.34064	3.78145
2355.46875	3.46604	1.76482	3.75787	4.11168
2359.37500	-13.45705	4.58562	-7.52464	-3.97064
2363.28125	-12.24823	10.62987	-7.12207	-9.52938
2367.18750	-1.77200	-1.05482	-2.69021	-0.56890
2371.09375	3.46610	-5.48669	-4.70527	4.90572
2375.00000	4.67490	-1.05419	-0.27352	5.88023
2378.90625	1.45150	-9.51543	2.54660	-0.82975
2382.81250	-4.59237	-11.93265	6.17252	-3.16484
2386.71875	-5.39815	-0.65030	4.15748	2.68036
2390.62500	9.91328	0.15588	9.39519	11.31955
2394.53125	15.95730	-0.24674	8.18600	14.56382
2398.43750	10.71924	7.00632	3.75342	9.15334
2402.34375	7.89876	4.58909	2.94710	7.56148
2406.25000	8.70461	-0.24580	0.93205	11.53071
2410.15625	15.55443	3.38092	2.14044	11.73292
2414.06250	13.53983	2.17241	-3.50098	9.61709
2417.96875	-0.96558	-2.25953	-5.11312	3.82827
2421.87500	-4.99479	6.20231	-1.89004	1.29777
2425.78125	8.30196	4.18794	-1.48745	1.39503
2429.68750	11.12255	-1.45279	-0.27908	7.34563
2433.59375	16.36068	1.77096	-0.68235	14.41216
2437.50000	15.55480	1.77129	0.92894	12.61935
2441.40625	4.67574	-1.04896	-5.11541	9.07406
2445.31250	5.48163	-8.30141	-5.11579	5.30598
2449.21875	9.10809	-2.66005	5.76300	7.41527
2453.12500	3.87005	4.99589	3.34506	7.19168
2457.03125	5.88479	6.60792	-0.28168	12.97297
2460.93750	6.69072	4.99644	18.65572	10.34736
2464.84375	-3.38248	-1.04724	25.50520	-2.52975
2468.75000	-0.15898	-3.06162	0.52314	7.90257
2472.65625	8.30256	4.59437	-8.74462	14.95161
2476.56250	6.69093	3.38584	-2.29817	7.71954
2480.46875	3.87054	-2.65780	2.13368	5.12503
2484.37500	2.25887	-0.23996	0.11861	2.86468
2488.28125	-1.77038	2.58086	-5.92576	-4.49985
2492.18750	3.87074	-4.26872	-3.50859	-4.61831
2496.09375	5.07963	-1.44786	4.54962	3.71769
2500.00000	11.92951	7.01393	2.93753	11.94990
2503.90625	9.91495	6.61133	0.51966	10.20338
2507.81250	-7.41095	3.38820	-3.50998	-1.19479
2511.71875	-10.63432	2.17970	-10.76309	-9.21416
2515.62500	1.85663	2.58296	-9.15180	0.16971
2519.53125	-3.78433	3.79207	-5.92877	3.43219
2523.43750	-3.78427	7.01576	2.93527	4.17348
2527.34375	3.87148	4.59851	8.97889	7.33129
2531.25000	-11.43986	0.56949	6.15797	-1.25885
2535.15625	-12.64854	2.98732	2.53130	-2.51467
2539.06250	-2.17228	9.43449	2.53095	4.56319
2542.96875	-4.58982	4.59960	-1.49868	5.72663
2546.87500	-2.97807	2.58521	-1.09611	-1.49621
2550.78125	1.45419	10.24106	2.93284	-1.71119
2554.68750	-2.97800	3.79446	6.96182	4.53497
2558.59375	-6.60425	-4.66682	6.15564	-0.76375
2562.50000	-4.99249	2.18325	5.34944	-2.86446
2566.40625	1.85741	-2.24872	3.73739	-1.49602
2570.31250	-7.40993	1.78091	-1.90403	-12.99626
2574.21875	-9.82747	4.60169	2.93076	-10.91131
2578.12500	5.48393	-3.45661	6.55686	3.57937
2582.03125	6.28984	-3.05341	2.93014	8.62272
2585.93750	1.45474	-4.26189	6.15325	9.33781
2589.84375	-1.76870	4.19993	11.39100	6.37911
2593.75000	-0.15698	-0.23208	8.16721	-0.90195
2597.65625	0.24594	-1.44058	6.55516	-4.15509
2601.56250	-6.60381	2.18601	3.33135	-6.14453
2605.46875	-10.63307	2.18629	-2.31003	-8.48983
2609.37500	-5.79789	3.79833	-2.31033	-4.84018
2613.28125	-7.81249	0.17218	-6.74283	-5.72867
2617.18750	-7.40950	-1.84221	-4.72851	-7.43684
2621.09375	1.85795	0.97856	0.91212	-6.46486
2625.00000	4.27554	1.78474	-1.10288	-5.42514
2628.90625	1.05211	-1.03554	-2.31199	-10.40063
2632.81250	1.05214	-1.43815	-1.50641	-11.28947
2636.71875	-0.15657	-3.45250	-0.70089	-0.61497
2640.62500	-6.60342	11.05328	3.32809	-3.21059
2644.53125	2.26106	7.02420	9.77468	0.39442
2648.43750	15.15490	-9.09276	11.78900	13.86313
2652.34375	7.09637	-2.64562	5.74471	12.23113
2656.25000	-6.20031	-5.06294	-1.10546	7.45565
2660.15625	-11.03537	-12.31540	-1.10577	4.43253
2664.06250	-4.58840	-6.27120	0.90854	5.33917
2667.96875	-0.15611	2.19060	8.56389	4.27772
2671.87500	-12.64693	-4.65894	3.32545	-6.08597
2675.78125	-15.87035	-11.91142	-0.70417	-7.39250
2679.68750	-4.99119	-8.68768	6.54828	-2.46447
2683.59375	-7.00576	1.38581	4.93620	-5.90514
2687.50000	-10.63200	5.01239	2.51834	-10.96262
2691.40625	-7.81139	4.20681	-0.30253	-2.17969
2695.31250	-4.99078	8.23640	-12.79369	1.58797
2699.21875	4.27671	4.61036	-8.76460	-1.32759
2703.12500	4.27678	0.17836	2.11422	1.31313
2707.03125	-6.60226	1.79033	0.90512	-6.88607
2710.93750	-5.39344	-0.22412	3.32241	-6.27559
2714.84375	3.06808	0.17911	6.14258	1.36307
2718.75000	1.85939	-1.43231	6.14230	6.24178
2722.65625	2.66526	-1.02915	6.94786	7.25095
2726.56250	3.06814	0.98572	7.75346	3.24218
2730.46875	1.05349	3.00059	5.33556	2.49459
2734.37500	2.26229	9.04484	-2.72332	0.71726
2738.28125	9.91800	4.20989	-5.14119	3.75326
2742.18750	22.81176	0.18084	-1.91801	11.19363
2746.09375	8.30625	-7.07167	1.70808	4.28021
2750.00000	4.27691	-12.71245	9.76634	3.78650
2753.90625	13.54424	-4.65353	14.60120	11.68982
2757.81250	3.06800	2.19647	8.55699	8.16354
2761.71875	3.06796	-3.44433	7.75084	7.58852
2765.62500	-9.02000	-11.50274	7.34756	3.23714
2769.53125	-7.40829	-9.48782	5.33262	3.06892
2773.43750	7.90305	-8.27877	6.54115	5.00326
2777.34375	5.48547	-5.05507	4.92911	4.95974
2781.25000	1.05323	-5.86065	3.72011	2.32987
2785.15625	5.08259	-3.84574	0.89930	3.73610
2789.06250	4.27671	0.58677	-1.51852	10.40512
2792.96875	4.67971	1.79586	-0.71294	16.51523
2796.87500	12.33549	0.58734	2.91310	19.13209
2800.78125	-3.37873	10.66084	-3.13116	1.87384
2804.68750	-12.64604	7.03471	-7.96661	-1.88065
2808.59375	-11.03427	-5.85878	2.91220	-0.80914
2812.50000	-11.84008	-3.84394	1.70318	-8.17522
2816.40625	-13.45180	-5.05252	-2.72933	-5.31999
2820.31250	-16.67515	-3.44052	3.31433	-5.85798
2824.21875	-16.67497	2.20073	3.31402	-1.92885
2828.12500	-13.85431	2.20097	-0.31261	2.05342
2832.03125	-7.81038	-3.43979	-1.11865	-0.17304
2835.93750	-8.21338	-3.43957	1.29879	3.73446
2839.84375	-7.81046	2.20165	-3.93951	0.50043
2843.75000	-4.58703	1.39606	-11.59545	-4.46609
2847.65625	-6.60171	-7.06523	-9.17811	-6.40180
2851.56250	-11.43693	-4.64737	-4.34321	-7.03206
2855.46875	-6.19879	-0.61782	-0.31417	-14.14018
2859.37500	-6.60163	-0.21466	1.29736	-12.48412
2863.28125	-10.63091	-2.22907	6.93811	-5.05782
2867.18750	6.69505	-0.21422	6.53492	4.84197
2871.09375	3.87452	8.24751	-2.73272	9.11488
2875.00000	7.50086	6.23307	-1.92711	1.09628
2878.90625	15.55944	4.21861	2.10191	5.56579
2882.81250	8.30668	2.60711	-1.92764	1.53850
2886.71875	5.48619	-4.24253	2.50436	-1.29253
2890.62500	-0.15480	-2.63055	7.74219	7.56258
2894.53125	1.85984	0.59311	8.54779	5.92893
2898.43750	-0.55783	6.23428	3.30945	2.68247
2902.34375	-1.76671	-1.42119	-4.74939	3.64302
2906.25000	11.93287	-0.61517	0.89135	9.03382
2910.15625	11.93282	3.01136	8.54680	14.08817
2914.06250	6.29176	2.20571	6.93481	13.65404
2917.96875	7.09770	6.23519	5.72584	14.73657
2921.87500	11.12700	6.23537	3.30799	9.72418
2925.78125	-4.18440	4.62389	-4.34797	-3.67162
2929.68750	-16.67525	-0.61396	-4.34821	-6.37348
2933.59375	-9.82541	-6.25479	-2.33381	-7.15799
