2.6443,2.7578,2.9001,2.9909,3.0005,2.9206,2.7133,2.4896,2.113,1.6673,1.2008,0.86103,0.43474,0.039006,-0.25217,-0.67181,-1.1734,-1.6346,-2.3742,-3.2309,-4.1204,-4.7079,-5.2119,-5.304,-5.1516,-4.8087,-4.5313,-4.4144,-4.4161,-4.6547,-5.0741,-5.4146,-5.7226,-5.6165,-5.1838,-4.1679,-2.8425,-1.4239,-0.37546,0.94736,2.1709,3.0047,3.9921,4.8467,5.404,6.0309,6.5186,6.8648,7.0297,7.1159,7.0464,6.884,6.517,5.9674,5.4243,4.5109,3.3587,1.9436,0.6879,-1.254,-3.4152,-5.0006,-6.421,-6.3972,-5.3793,-4.4857,-3.463,-2.7344,-2.3924,-2.1952,-2.2807,-2.5233,-3.0579,-3.8673,-4.9094,-5.7723,-7.0174,-8.0213,-8.3496,-8.1268,-7.3794,-6.7314,-5.9972,-5.4781,-5.1329,-4.8884,-4.3701,-3.3819,-2.2954,-0.54875,1.2561,2.93,4.047,5.3197,6.3356,6.9253,7.4935,7.8312,7.9434,7.912,7.6888,7.2927,6.8963,6.2528,5.5044,4.897,4.0203,3.0782,2.3538,1.385,0.42553,-0.5163,-1.1936,-2.0261,-2.7336,-3.1369,-3.447,-3.4719,-3.124,-2.6537,-1.9054,-1.1149,-0.50353,0.28285,0.96147,1.3835,1.8179,2.109,2.2847,2.3622,2.4372,2.5332,2.6658,2.9774,3.4582,3.9016,4.5419,5.1647,5.6877,5.9903,6.2409,6.307,6.2355,5.9791,5.5549,4.9887,4.4879,3.762,3.0047,2.4523,1.7636,1.1934,0.88171,0.61337,0.45927,0.39087,0.38575,0.41443,0.41153,0.34656,0.14925,-0.19619,-0.56486,-1.2488,-2.1293,-3.1876,-4.0988,-5.4125,-6.5449,-6.9359,-6.6375,-5.6621,-4.4647,-3.6149,-2.6756,-1.9783,-1.6207,-1.3531,-1.3196,-1.4313,-1.7312,-2.1854,-2.7236,-3.1581,-3.7075,-4.2255,-4.6111,-5.1536,-5.7596,-6.3032,-7.2167,-8.4146,-9.9715,-11.491,-14.127,-17.573,-19.558,-17.55,-13.649,-10.566
0.28043,0.52005,0.83001,1.1053,1.2821,1.4649,1.5722,1.6025,1.5919,1.5243,1.4009,1.2874,1.1067,0.89561,0.71583,0.4473,0.15001,-0.090806,-0.43735,-0.78756,-1.1326,-1.3721,-1.6549,-1.899,-2.067,-2.2852,-2.5099,-2.7018,-3.0038,-3.3418,-3.6924,-3.9396,-4.1857,-4.3061,-4.2746,-4.0318,-3.5646,-2.9036,-2.3085,-1.4262,-0.50932,0.17334,1.0405,1.8359,2.3744,2.9935,3.4979,3.879,4.0739,4.2039,4.1786,4.0557,3.7345,3.2168,2.6858,1.7631,0.55179,-1.0105,-2.4639,-4.885,-8.0296,-10.838,-13.762,-12.547,-9.8331,-8.1887,-6.6183,-5.5712,-5.0326,-4.5711,-4.2935,-4.1848,-4.1381,-4.1507,-4.2033,-4.3097,-4.4732,-4.5987,-4.6725,-4.8091,-5.0359,-5.3109,-5.9311,-7.0372,-8.9822,-11.449,-18.205,-22.718,-13.061,-6.9849,-3.254,-0.61893,0.89169,2.4485,3.5815,4.1971,4.7392,4.9888,5,4.8014,4.3776,3.7502,3.1666,2.271,1.2936,0.53147,-0.48209,-1.4174,-2.0577,-2.8797,-3.7309,-4.6793,-5.497,-6.8021,-8.4434,-9.9389,-12.13,-13.476,-12.385,-10.565,-8.032,-5.8947,-4.5953,-3.1815,-2.086,-1.429,-0.7206,-0.14965,0.3373,0.68931,1.1724,1.7057,2.1384,2.7495,3.3832,3.8485,4.4249,4.9168,5.2991,5.4966,5.6071,5.5361,5.3635,4.9716,4.3982,3.6611,3.0224,2.0895,1.1343,0.46592,-0.27618,-0.79049,-0.98969,-1.0202,-0.87376,-0.66924,-0.51392,-0.35068,-0.26912,-0.27493,-0.37949,-0.59379,-0.81075,-1.1782,-1.6433,-2.1032,-2.4174,-2.7888,-3.0594,-3.159,-3.1469,-2.9902,-2.7123,-2.4542,-2.1023,-1.7649,-1.5409,-1.3159,-1.1869,-1.1543,-1.1922,-1.3218,-1.5405,-1.7622,-2.1236,-2.5381,-2.8959,-3.4519,-4.1028,-4.6664,-5.5397,-6.5775,-7.7854,-8.8144,-10.277,-11.549,-11.974,-11.455,-10.019,-8.3517
-3.0964,-2.3549,-1.5205,-0.8485,-0.42986,0.030437,0.40523,0.63537,0.8578,1.0215,1.116,1.1506,1.1561,1.1231,1.0786,0.99243,0.88329,0.79541,0.6709,0.54493,0.41686,0.3183,0.16685,-0.01813,-0.18509,-0.47933,-0.85773,-1.2246,-1.8558,-2.6068,-3.5107,-4.2907,-5.4351,-6.6059,-7.3629,-7.9634,-7.8436,-7.0416,-6.1747,-4.8993,-3.6712,-2.8223,-1.7764,-0.83158,-0.20805,0.52146,1.1395,1.6382,1.9346,2.2263,2.3869,2.4249,2.3472,2.1179,1.8476,1.3475,0.68709,-0.12572,-0.81571,-1.8138,-2.8097,-3.4926,-4.2189,-4.6924,-4.9827,-5.1298,-5.3084,-5.5304,-5.7066,-5.8968,-5.9342,-5.8056,-5.4206,-4.8261,-4.1692,-3.6919,-3.0665,-2.5577,-2.2718,-1.9966,-1.8776,-1.8934,-2.058,-2.3572,-2.7313,-2.9734,-3.0661,-2.7189,-2.1143,-0.96767,0.32721,1.5723,2.4044,3.3113,3.9641,4.2867,4.4933,4.4256,4.1853,3.6043,2.7158,1.5049,0.36967,-1.4475,-3.5854,-5.2834,-7.2053,-8.1803,-8.2113,-7.8113,-7.4284,-7.3524,-7.5543,-8.2258,-9.4154,-10.658,-12.61,-13.871,-12.611,-10.664,-8.275,-6.2523,-5.0076,-3.7782,-2.9925,-2.6397,-2.4333,-2.4359,-2.4869,-2.4115,-1.9704,-1.0462,-0.11492,1.2497,2.5727,3.4702,4.496,5.3007,5.8743,6.1444,6.2946,6.1976,5.9544,5.3868,4.5231,3.3281,2.1801,0.25088,-2.2207,-4.4559,-7.5264,-8.6867,-7.5178,-5.2596,-3.3912,-2.0405,-1.3319,-0.73674,-0.44168,-0.36562,-0.42637,-0.64122,-0.88669,-1.2491,-1.6674,-2.0953,-2.3792,-2.669,-2.853,-2.9431,-2.9662,-2.8733,-2.6776,-2.4807,-2.1511,-1.7722,-1.4869,-1.129,-0.81225,-0.61801,-0.44187,-0.36417,-0.39081,-0.47716,-0.69337,-1.0012,-1.2741,-1.6983,-2.1664,-2.5318,-3.0038,-3.4391,-3.8076,-4.0118,-4.1782,-4.1814,-4.073,-3.7771,-3.3515,-2.8376
-4.9748,-4.1385,-3.2203,-2.4454,-1.9415,-1.3714,-0.87334,-0.55353,-0.19596,0.1004,0.34797,0.48388,0.61078,0.67264,0.68298,0.66767,0.63514,0.61724,0.63826,0.71599,0.86249,0.99916,1.1818,1.3218,1.3652,1.2943,1.0392,0.7037,0.029753,-0.96391,-2.3452,-3.7069,-6.1211,-9.5785,-13.542,-25.269,-20.61,-13.099,-10.301,-7.9054,-6.26,-5.2932,-4.2008,-3.2368,-2.5671,-1.7349,-0.98524,-0.33007,0.092512,0.58604,0.99749,1.2446,1.5033,1.6788,1.7467,1.7507,1.6512,1.4473,1.2293,0.86518,0.42328,0.039515,-0.53145,-1.1932,-1.9847,-2.7118,-3.9173,-5.5355,-7.1308,-9.9546,-13.272,-13.899,-10.684,-7.1487,-4.4928,-2.9263,-1.2459,-0.0042967,0.7028,1.4357,1.9709,2.2629,2.5376,2.7252,2.8705,2.9836,3.1853,3.4758,3.7525,4.1931,4.6918,5.1974,5.5477,5.9388,6.2022,6.2883,6.2226,5.9276,5.5347,4.7551,3.6392,2.1306,0.68659,-1.7647,-5.0363,-8.2895,-13.938,-14.926,-11.938,-9.007,-7.2424,-6.1937,-5.7278,-5.3824,-5.1783,-5.0496,-4.8071,-4.3929,-3.7665,-3.2289,-2.402,-1.625,-1.1585,-0.76232,-0.71224,-0.96227,-1.8189,-3.5091,-6.6704,-11.219,-22.293,-8.2423,-3.5817,0.37659,3.0753,4.601,6.1627,7.3043,8.086,8.4637,8.721,8.7022,8.5042,7.9957,7.1927,6.063,4.9824,3.1972,0.97915,-0.90212,-3.2137,-4.1397,-3.509,-1.9552,-0.60391,0.32621,0.75772,1.0127,0.9542,0.72186,0.19549,-0.53542,-1.2055,-2.1425,-3.0375,-3.8562,-4.3532,-4.7949,-5.013,-5.0985,-5.1083,-5.0017,-4.7525,-4.429,-3.795,-2.9925,-2.3331,-1.4468,-0.63419,-0.11052,0.428,0.78662,0.9499,0.94941,0.77691,0.40864,0.020841,-0.59135,-1.2567,-1.725,-2.194,-2.3623,-2.1967,-1.8726,-1.2762,-0.59019,-0.07557,0.56821,1.1348,1.5963
-5.6158,-5.8097,-5.6028,-4.9477,-4.3175,-3.5229,-2.8941,-2.5366,-2.0999,-1.7357,-1.3677,-1.1057,-0.81745,-0.67417,-0.7056,-0.94675,-1.3886,-1.7743,-2.1203,-1.9578,-1.1218,-0.21777,1.0559,2.1695,2.8244,3.4367,3.714,3.7282,3.4818,2.8694,1.9409,1.0409,-0.39629,-2.0264,-3.2534,-4.6419,-5.5563,-6.0967,-6.4058,-6.966,-7.6084,-7.9339,-7.8058,-6.9452,-6.0022,-4.7033,-3.6124,-2.7979,-2.3088,-1.7771,-1.2444,-0.81289,-0.16673,0.53279,1.0391,1.6333,2.1127,2.4477,2.5991,2.6838,2.6402,2.5131,2.2212,1.7789,1.1907,0.61611,-0.36096,-1.5973,-2.7126,-4.3068,-5.5242,-5.573,-4.3082,-2.2107,-0.18152,1.1892,2.7058,3.8762,4.5889,5.3271,5.8511,6.1217,6.346,6.446,6.4607,6.4423,6.4161,6.4584,6.5631,6.8039,7.1659,7.5924,7.9157,8.3061,8.6052,8.7321,8.7293,8.5201,8.2256,7.6298,6.7988,5.7413,4.8122,3.4275,1.9392,0.8431,-0.37483,-1.2698,-1.7842,-2.2494,-2.5511,-2.8249,-2.9889,-3.0426,-2.7356,-2.262,-1.3868,-0.33283,0.74363,1.4541,2.4316,3.2922,3.7661,4.1926,4.3996,4.3865,4.1432,3.6911,3.1854,2.9495,3.1322,4.0561,5.1167,6.6823,8.1747,9.1655,10.275,11.137,11.766,12.086,12.328,12.358,12.251,11.947,11.469,10.831,10.269,9.4287,8.5424,7.899,7.168,6.5805,6.2338,5.906,5.6423,5.305,4.9558,4.3658,3.5756,2.7893,1.449,-0.26253,-1.87,-4.5624,-7.7602,-10.922,-11.887,-10.816,-9.3789,-8.7666,-8.7813,-9.7397,-11.301,-11.885,-10.069,-6.8259,-4.6003,-2.1625,-0.32514,0.73014,1.7863,2.4779,2.8241,2.8741,2.6726,2.1138,1.4158,0.046745,-1.9635,-4.0401,-7.5795,-9.3468,-6.0833,-3.2906,-0.3923,1.7305,2.9478,4.1987,5.103,5.7047
-14.267,-28.501,-16.355,-10.53,-8.5369,-7.2334,-6.9886,-7.3057,-8.1116,-8.5226,-7.7051,-6.4601,-4.8085,-3.6669,-3.266,-3.4696,-4.7093,-6.6732,-12.239,-24.514,-8.674,-4.0752,-0.26451,2.2334,3.5632,4.8078,5.5782,5.886,5.9881,5.8062,5.3662,4.879,4.0541,3.0665,2.2543,1.0472,-0.32711,-1.9662,-3.4723,-6.0949,-10.118,-14.945,-20.128,-13.234,-10.011,-7.6076,-6.6439,-6.6849,-7.274,-8.6342,-9.5962,-8.9736,-6.6562,-4.25,-2.7559,-1.1944,-0.064231,0.75231,1.2052,1.638,1.9128,2.0563,2.1447,2.1316,2.0152,1.8904,1.6853,1.4786,1.3552,1.3044,1.4444,1.7114,2.3028,3.0663,3.9601,4.6505,5.4698,6.1825,6.6444,7.1061,7.3634,7.4144,7.2815,6.9068,6.284,5.6671,4.6984,3.7521,3.3126,3.4327,4.3382,5.6123,6.5638,7.6525,8.4545,8.8621,9.1692,9.2095,9.0766,8.7071,8.1522,7.4409,6.8298,5.9402,5.0143,4.3028,3.3112,2.2263,1.3881,0.14157,-1.4778,-3.6815,-5.9232,-9.8269,-11.336,-8.141,-3.7517,-0.52149,1.8374,3.3009,4.8359,5.9842,6.678,7.4139,7.9507,8.2428,8.5394,8.764,8.9843,9.1876,9.5464,10.022,10.443,11.065,11.705,12.166,12.715,13.156,13.473,13.632,13.722,13.691,13.601,13.396,13.111,12.765,12.469,12.035,11.571,11.192,10.655,10.106,9.6615,8.991,8.2496,7.4246,6.7363,5.6905,4.4972,3.5123,2.0395,0.3099,-1.2149,-3.7252,-6.5224,-8.9559,-9.7107,-8.8275,-7.569,-7.047,-7.1073,-7.9831,-9.2771,-9.7641,-8.3746,-5.6605,-3.6438,-1.3893,0.34674,1.3495,2.3926,3.1221,3.6081,3.7843,3.7897,3.5267,3.1218,2.2739,1.0622,-0.030299,-1.3563,-1.6387,-0.36958,1.1215,3.1165,4.8089,5.8493,6.9356,7.713,8.2086
-5.4527,-6.3802,-7.0584,-7.2285,-7.3426,-7.8257,-8.9252,-10.349,-13.223,-16.043,-14.013,-10.96,-7.7688,-5.6462,-4.5697,-3.6846,-3.265,-3.1171,-2.9172,-2.3616,-1.2658,-0.20281,1.2823,2.6213,3.4684,4.35,4.9527,5.2123,5.3142,5.2132,4.8863,4.5294,3.9107,3.1612,2.5105,1.5623,0.51892,-0.61334,-1.5193,-2.7556,-4.0035,-4.7621,-5.4277,-5.783,-5.8923,-6.1057,-6.68,-7.8433,-9.2156,-11.642,-13.704,-13.402,-10.894,-8.5143,-7.2445,-6.0804,-5.3794,-4.9442,-4.6651,-4.2846,-3.8591,-3.5309,-3.1117,-2.7584,-2.5293,-2.4055,-2.278,-2.1253,-1.9446,-1.5869,-1.0694,-0.57907,0.22026,1.0819,1.9401,2.5432,3.2664,3.9384,4.327,4.6861,4.854,4.8253,4.5385,3.8977,2.7932,1.5505,-0.94397,-5.2872,-11.513,-12.945,-4.1471,0.12354,2.1869,4.074,5.2547,5.7937,6.1603,6.1712,5.973,5.4971,4.8383,4.0635,3.455,2.6723,1.9685,1.4857,0.85687,0.2899,-0.17744,-0.99844,-2.0201,-3.2429,-4.2688,-5.4169,-5.4181,-4.4205,-2.4013,-0.30016,1.5169,2.7458,4.1208,5.1313,5.7541,6.4185,6.8847,7.1369,7.3774,7.5573,7.7178,7.8527,8.0861,8.3981,8.6736,9.0812,9.4953,9.7804,10.091,10.295,10.361,10.316,10.143,9.8799,9.6487,9.346,9.1021,8.9416,8.8667,8.7991,8.7084,8.587,8.2927,7.861,7.431,6.662,5.6644,4.4797,3.4765,1.9976,0.53348,-0.44261,-1.4852,-2.2151,-2.557,-2.9916,-3.3404,-3.4981,-3.5355,-3.5497,-3.448,-3.3896,-3.3697,-3.3505,-3.3384,-3.2606,-3.0242,-2.6425,-2.2796,-1.7894,-1.3371,-0.99785,-0.5291,-0.024268,0.51145,0.92799,1.4085,1.799,2.0381,2.2618,2.4163,2.5361,2.7492,3.1017,3.6197,4.0951,4.7858,5.4708,5.9411,6.4624,6.8325,7.0431
-3.4409,-3.9363,-4.5109,-4.9905,-5.2859,-5.7058,-6.1609,-6.4536,-6.7324,-6.6566,-6.2607,-5.7381,-4.8647,-3.9295,-3.2609,-2.4318,-1.6791,-1.1438,-0.45147,0.25107,0.98068,1.5248,2.2357,2.8648,3.2648,3.6607,3.8794,3.9311,3.8324,3.528,3.0413,2.5786,1.8708,1.0945,0.5013,-0.22741,-0.86829,-1.3971,-1.7351,-2.0905,-2.3813,-2.5895,-2.8651,-3.1295,-3.3388,-3.7236,-4.2137,-4.8482,-5.3721,-6.0419,-6.6834,-7.0688,-7.5099,-8.0549,-8.6236,-9.7327,-11.357,-13.439,-14.795,-14.925,-13.17,-11.71,-10.248,-9.3642,-9.0178,-9.0479,-9.3998,-9.8867,-10.041,-9.6411,-8.4413,-7.2596,-5.635,-4.1023,-2.7508,-1.9034,-0.89416,-0.0034561,0.51564,1.068,1.4761,1.6808,1.7878,1.7135,1.4289,1.0932,0.56248,0.059299,-0.13663,0.040609,0.71165,1.6487,2.3263,3.0457,3.4876,3.6064,3.4428,2.9172,2.2885,1.1246,-0.39843,-2.1817,-3.5529,-5.0224,-5.5876,-5.3886,-4.6762,-3.8688,-3.4404,-3.0511,-2.7342,-2.5096,-2.3487,-2.0297,-1.546,-1.0646,-0.26517,0.62657,1.5473,2.1669,2.8624,3.4566,3.8015,4.0685,4.1298,4.055,3.7891,3.3876,2.9397,2.6568,2.4958,2.7159,3.1278,3.8689,4.6483,5.1478,5.6263,5.8284,5.7134,5.3863,4.6447,3.5597,2.5759,1.2925,0.60497,0.9482,1.6896,2.8145,3.7374,4.2312,4.5562,4.4706,4.1777,3.4576,2.2818,0.5893,-1.0833,-4.0446,-8.2576,-12.312,-13.822,-9.8641,-7.4439,-5.2331,-3.9438,-3.0963,-2.6243,-2.2301,-2.0028,-1.9261,-1.9034,-1.9746,-2.1667,-2.3638,-2.7409,-3.2595,-3.7614,-4.6589,-5.7558,-6.5933,-7.3512,-7.1777,-5.9786,-4.7482,-3.1209,-1.7459,-0.88681,0.04642,0.79832,1.2703,1.8207,2.3165,2.7969,3.1402,3.5706,3.9492,4.1828,4.4018,4.4913,4.4423
-4.4138,-4.4437,-4.4643,-4.5282,-4.5866,-4.6409,-4.6723,-4.6618,-4.5935,-4.4393,-4.1452,-3.8406,-3.3514,-2.773,-2.2992,-1.6374,-0.95281,-0.439,0.25711,0.93546,1.5771,2.0255,2.5532,2.9873,3.2261,3.4072,3.3992,3.2608,2.8918,2.2506,1.3656,0.51459,-0.8452,-2.3784,-3.5066,-4.6722,-5.0499,-4.632,-4.0477,-3.2199,-2.4848,-2.0711,-1.6809,-1.4499,-1.4023,-1.471,-1.6766,-1.9939,-2.3243,-2.8684,-3.5187,-4.0804,-5.0096,-6.1876,-7.2715,-9.1317,-11.606,-14.776,-17.084,-17.564,-15.36,-13.78,-12.366,-11.848,-12.083,-12.853,-14.808,-18.632,-24.536,-29.192,-17.951,-13.977,-10.599,-8.3322,-6.6885,-5.7429,-4.6562,-3.8705,-3.3117,-2.5509,-1.8004,-1.2367,-0.49571,0.19558,0.81627,1.2238,1.7013,2.144,2.4499,2.8537,3.2275,3.5498,3.7278,3.8156,3.6982,3.4468,2.8284,1.86,0.86238,-0.91498,-3.3626,-6.8224,-10.568,-18.879,-18.114,-12.939,-9.039,-6.8778,-5.8106,-4.6888,-3.8864,-3.2633,-2.8252,-2.2252,-1.6047,-1.1177,-0.43498,0.2583,0.94205,1.4056,1.8684,2.2465,2.3885,2.3568,2.0617,1.6188,0.64919,-0.90718,-3.3038,-5.9184,-10.41,-9.6754,-5.9703,-2.1744,0.33131,1.6247,2.7472,3.2684,3.2336,2.8428,1.7402,-0.20635,-2.4468,-7.2839,-14.324,-8.217,-4.0923,-0.74529,1.2682,2.2308,3.0306,3.3308,3.2566,2.8377,2.0402,0.82953,-0.32187,-2.1713,-4.2152,-5.439,-5.9631,-5.1507,-4.2439,-3.1244,-2.1563,-1.5206,-1.216,-0.93939,-0.83917,-0.84509,-0.94416,-1.1692,-1.4973,-1.8385,-2.4611,-3.352,-4.2819,-5.9496,-8.4494,-11.261,-17.188,-18.266,-11.635,-8.4651,-5.636,-3.7113,-2.6897,-1.6881,-0.98187,-0.57739,-0.12868,0.28711,0.70832,1.0329,1.4688,1.8632,2.0973,2.2909,2.3115,2.101
-6.4126,-5.7828,-5.2302,-4.9331,-4.8511,-4.8003,-4.7729,-4.76,-4.6995,-4.6047,-4.391,-4.1711,-3.7888,-3.3021,-2.8665,-2.204,-1.47,-0.8838,-0.074714,0.74036,1.5207,2.0691,2.7067,3.2222,3.5084,3.7344,3.7559,3.5981,3.1539,2.4184,1.3025,0.14242,-1.9684,-5.0672,-8.6085,-18.012,-17.568,-9.0806,-5.9503,-3.3231,-1.6514,-0.764,0.076054,0.58828,0.80398,0.94058,0.90625,0.73487,0.51562,0.1097,-0.40678,-0.88752,-1.6268,-2.4816,-3.2143,-4.2834,-5.387,-6.4124,-7.0796,-7.7353,-8.141,-8.3628,-8.5874,-8.9223,-9.4529,-9.9722,-10.784,-11.569,-11.918,-11.875,-11.138,-10.444,-9.4949,-8.6999,-8.2064,-8.0269,-8.0255,-8.3439,-8.3733,-7.8425,-6.5514,-5.2425,-3.3626,-1.5968,-0.023092,1.0159,2.1962,3.1836,3.8052,4.4894,5.0029,5.3324,5.4574,5.4622,5.2419,4.921,4.2917,3.3936,2.5381,1.1707,-0.42099,-2.1393,-3.3916,-4.788,-5.6282,-5.8653,-5.8248,-5.7522,-5.6047,-5.3408,-5.1503,-4.8832,-4.5757,-4.0822,-3.427,-2.8234,-1.9408,-1.0012,-0.15074,0.45122,1.2049,1.728,1.9573,2.0951,1.976,1.6799,1.0255,0.019029,-1.309,-2.3865,-3.4207,-3.0949,-1.9447,-0.033079,1.6928,2.7294,3.747,4.3492,4.5692,4.5003,4.1131,3.4842,2.9274,2.2389,1.8847,2.0244,2.3963,3.0435,3.6987,4.0923,4.4459,4.6563,4.6769,4.5288,4.2426,3.8112,3.4046,2.8328,2.3078,1.9526,1.6059,1.4159,1.3704,1.2585,1.1499,1.0006,0.81443,0.52943,0.21586,-0.012895,-0.31216,-0.5688,-0.77552,-0.95158,-1.2158,-1.5698,-1.9125,-2.4658,-3.1349,-3.5997,-4.0008,-4,-3.5997,-3.109,-2.4882,-2.0534,-1.8945,-1.9377,-2.2654,-2.6396,-3.1336,-3.3304,-3.0116,-2.4314,-1.4391,-0.44531,0.18374,0.80746,1.1407,1.1385
-5.8378,-5.5564,-5.5024,-5.6519,-5.8571,-6.256,-6.6957,-6.9844,-7.2465,-7.3167,-7.2418,-7.0923,-6.7515,-6.2921,-5.8674,-5.1366,-4.1951,-3.3474,-2.1039,-0.80323,0.46465,1.3487,2.404,3.2706,3.788,4.29,4.583,4.6547,4.5318,4.1783,3.559,2.9441,1.9238,0.76963,-0.041987,-0.80395,-0.94731,-0.43967,0.1613,1.0386,1.8019,2.2624,2.72,2.9835,3.099,3.1406,3.0627,2.8867,2.7189,2.442,2.0884,1.7751,1.3118,0.76865,0.31596,-0.34081,-1.0474,-1.7867,-2.3571,-3.1203,-3.8835,-4.4568,-5.2414,-5.9576,-6.6146,-7.0042,-7.3971,-7.5967,-7.625,-7.5201,-7.3181,-7.1426,-7.0948,-7.2537,-7.8105,-8.6008,-10.522,-13.522,-18.17,-35.169,-15.05,-10.134,-5.8449,-2.7543,-0.35088,1.1474,2.8473,4.2178,5.0781,5.9932,6.6829,7.1427,7.3374,7.4133,7.2705,7.0192,6.514,5.7941,5.131,4.096,2.9064,1.5993,0.57203,-0.83212,-2.2557,-3.2998,-4.7096,-5.9632,-6.7578,-7.8059,-8.5815,-9.0674,-9.3139,-9.2811,-8.4842,-7.3242,-5.4205,-3.4871,-1.7386,-0.68022,0.58555,1.4764,1.9927,2.4995,2.7834,2.8889,2.9403,2.9399,2.9461,3.0141,3.2584,3.694,4.1528,4.8724,5.6282,6.1638,6.7673,7.2225,7.4997,7.5875,7.5722,7.4327,7.2617,7.0011,6.7429,6.5154,6.3693,6.2101,6.0936,6.0472,5.985,5.9647,6.0034,6.0674,6.1304,6.1873,6.1901,6.144,6.0275,5.8828,5.6219,5.2476,4.9091,4.3645,3.602,2.6977,1.9175,0.72638,-0.48389,-1.2957,-2.0113,-2.136,-1.7754,-1.3241,-0.65544,-0.045365,0.35724,0.75104,1.0627,1.2432,1.4121,1.5579,1.6034,1.5722,1.4012,0.96405,0.40762,-0.76023,-2.6055,-4.6692,-9.1178,-18.612,-14.512,-8.7209,-4.5415,-2.0399,-0.75722,0.4274,1.1732,1.6085
-3.9744,-4.762,-5.9922,-7.375,-8.4172,-9.9302,-11.409,-12.526,-13.646,-14.09,-13.802,-13.29,-12.625,-12.34,-12.383,-12.417,-11.509,-9.8449,-6.9668,-4.1575,-1.738,-0.21535,1.4825,2.8409,3.6591,4.5203,5.1306,5.4744,5.7594,5.8472,5.7943,5.6922,5.4837,5.2331,5.0643,4.8606,4.7603,4.7396,4.7547,4.7733,4.779,4.7421,4.6043,4.4071,4.221,3.9131,3.6125,3.3289,3.1613,2.9693,2.8252,2.7345,2.5727,2.3565,2.1497,1.7894,1.2951,0.66036,0.089879,-0.82984,-1.9403,-2.8843,-4.3474,-5.925,-7.379,-8.1598,-8.462,-7.9374,-7.2934,-6.3731,-5.6888,-5.2702,-4.9431,-4.9604,-5.3479,-5.8361,-6.6208,-7.4807,-8.1071,-8.1052,-7.1553,-5.911,-3.8671,-1.6807,0.46354,1.9486,3.7229,5.2572,6.2246,7.2743,8.052,8.5904,8.8441,8.9692,8.8922,8.7018,8.2592,7.6426,7.0646,6.1247,5.0021,3.6761,2.5307,0.78008,-1.3311,-3.2175,-6.2299,-9.8069,-12.973,-15.684,-15.292,-15.253,-16.621,-22.142,-27.696,-16.039,-9.4608,-5.5317,-2.714,-1.1019,0.33226,1.2877,1.8517,2.33,2.6273,2.8487,3.1311,3.515,4.02,4.4686,5.1611,5.9155,6.4947,7.2511,7.9682,8.4608,9.0206,9.4637,9.7694,9.903,9.9604,9.854,9.68,9.3313,8.8396,8.2102,7.6541,6.825,5.9064,5.2671,4.643,4.3852,4.5445,5.1577,5.9487,6.7443,7.2769,7.8176,8.1305,8.2386,8.1765,7.8443,7.4037,6.6183,5.4685,3.9004,2.4198,-0.20533,-3.8976,-7.9413,-15.804,-11.518,-6.1664,-3.6245,-1.2472,0.49938,1.5489,2.6837,3.6179,4.1814,4.762,5.1448,5.359,5.3558,5.161,4.7109,4.1792,3.1982,1.9142,0.78514,-0.77344,-1.8923,-2.0968,-1.6825,-0.81831,0.02921,0.54853,1.0847,1.5158,1.9213
-3.0174,-4.8071,-7.5258,-10.755,-13.181,-15.792,-17.817,-19.597,-25.538,-42.289,-23.059,-18.694,-15.94,-15.149,-15.765,-18.354,-19.807,-15.278,-9.5515,-5.5146,-2.5318,-0.78401,1.0691,2.5152,3.4027,4.3776,5.125,5.5538,6.0343,6.3902,6.6805,6.8308,6.9954,7.0999,7.1326,7.1389,7.0909,6.9565,6.8062,6.4886,6.0472,5.6159,4.8988,4.0575,3.3243,2.3117,1.4068,0.79676,0.58982,0.68058,1.0875,1.4716,1.9581,2.3562,2.5433,2.6158,2.4796,2.1019,1.6424,0.75533,-0.49572,-1.7399,-3.9325,-7.134,-12.418,-20.761,-20.281,-11.302,-8.1351,-5.5031,-3.8254,-3.0532,-2.3566,-2.1256,-2.2089,-2.4685,-3.1253,-4.2089,-4.9625,-6.184,-7.0136,-6.7496,-4.8268,-2.0445,0.69936,2.5483,4.6432,6.3352,7.3592,8.4399,9.2109,9.7015,9.9089,9.9772,9.848,9.6375,9.2071,8.6472,8.1361,7.3357,6.3961,5.278,4.2965,2.7535,0.83723,-0.88896,-3.7117,-7.2554,-9.7476,-11.975,-10.857,-9.5563,-8.7379,-7.7753,-6.5865,-5.3126,-3.3939,-1.5031,-0.11701,0.7784,1.4725,1.7969,1.7518,1.2783,0.58288,0.05579,-0.27177,0.25056,1.5172,2.675,4.1944,5.5905,6.518,7.6301,8.5917,9.2199,9.9476,10.524,10.946,11.15,11.26,11.167,10.965,10.489,9.7564,8.7314,7.7337,6.0064,3.6174,1.1475,-3.4325,-7.4466,-4.1442,0.81253,4.1685,6.4628,7.7439,9.0028,9.8333,10.224,10.428,10.326,10.004,9.2737,8.2291,6.7699,5.4276,3.3142,0.8817,-0.9577,-2.8055,-3.3275,-2.7693,-1.9243,-0.47296,1.163,2.4081,4.016,5.4306,6.3205,7.2935,8.0016,8.4726,8.6627,8.7018,8.5332,8.2735,7.7694,7.119,6.5622,5.7867,4.9943,4.2397,3.6712,2.868,1.9579,1.205,0.18653,-0.52581,-0.57034
