-4.7204,-3.4839,-1.9268,-0.52695,0.40833,1.4944,2.3689,2.8923,3.4062,3.7119,3.8082,3.7433,3.4739,2.9862,2.4869,1.6343,0.57922,-0.31873,-1.6084,-2.8728,-3.9568,-4.5543,-5.0832,-5.5314,-5.9122,-6.6243,-7.6855,-8.5669,-9.6413,-9.8048,-8.8055,-7.7439,-6.2991,-5.1776,-4.5564,-4.0033,-3.7426,-3.6739,-3.7106,-3.8197,-3.9281,-4.0154,-4.1523,-4.4024,-4.7152,-5.3526,-6.3195,-7.6825,-8.9385,-10.776,-12.266,-12.503,-11.586,-10.133,-9.1179,-7.9575,-7.0088,-6.2887,-5.8432,-5.4231,-5.2232,-5.2567,-5.6427,-6.4544,-7.9073,-9.558,-12.844,-18.417,-21.89,-16.051,-11.385,-9.1706,-7.1393,-5.7727,-4.9398,-4.5353,-4.2163,-4.0812,-4.0212,-3.8987,-3.6569,-3.3516,-2.795,-2.1642,-1.5292,-1.0804,-0.53499,-0.039479,0.301,0.72176,1.0843,1.3716,1.5144,1.5704,1.4687,1.2748,0.86274,0.26791,-0.27786,-1.1609,-2.2034,-3.4272,-4.5257,-6.2957,-8.6271,-11.046,-16.346,-29.882,-19.978,-12.244,-8.1874,-5.564,-4.1207,-2.7432,-1.8272,-1.3851,-1.1224,-1.1689,-1.5232,-1.9992,-2.8532,-3.9755,-4.9516,-6.3167,-7.6428,-8.4897,-9.2581,-9.6978,-9.9972,-10.181,-10.587,-11.268,-11.945,-13.232,-15.096,-16.914,-20.254,-24.919,-31.85,-37.704,-32.53,-26.169,-21.88,-17.1,-13.396,-10.407,-8.6649,-6.8062,-5.4565,-4.7514,-4.1576,-4.012,-4.1764,-4.7767,-5.8194,-7.13,-7.9616,-7.9039,-6.294,-4.6867,-2.651,-1.0408,-0.08649,0.82287,1.3434,1.5274,1.4403,1.0578,0.38408,-0.29864,-1.3743,-2.5473,-3.5919,-4.1269,-4.382,-4.088,-3.6882,-3.068,-2.4847,-2.1454,-1.8211,-1.6841,-1.7182,-1.8498,-2.1478,-2.5402,-2.8529,-3.2292,-3.4627,-3.5163,-3.3472,-2.9588,-2.3656,-1.8401,-1.0956,-0.34624,0.18945,0.83189,1.3874,1.8374
-6.7684,-4.9177,-2.7955,-0.99919,0.15754,1.4582,2.5015,3.1284,3.7492,4.123,4.2447,4.1674,3.8257,3.1945,2.5091,1.2694,-0.42142,-2.0755,-4.9622,-8.9471,-13.454,-13.625,-10.172,-7.4441,-6.0837,-4.9419,-4.2767,-3.9671,-3.6862,-3.455,-3.2473,-3.0933,-2.9659,-3.023,-3.2194,-3.7437,-4.5963,-5.7608,-6.734,-7.8374,-8.2429,-7.9901,-7.3111,-6.7368,-6.5465,-6.8079,-7.7159,-9.4152,-11.41,-15.391,-21.324,-22.219,-17.529,-14.603,-13.338,-12.458,-11.819,-10.96,-10.119,-8.8794,-7.816,-7.2537,-6.9017,-7.0279,-7.6789,-8.4674,-9.8323,-11.077,-11.418,-10.653,-9.2122,-8.1568,-7.0436,-6.3473,-6.0584,-6.1426,-6.6281,-7.5591,-8.5369,-9.8959,-10.264,-9.2356,-6.8208,-4.3766,-2.3057,-1.0298,0.36037,1.4385,2.072,2.7167,3.1473,3.3883,3.4401,3.3584,3.1082,2.8156,2.2975,1.6463,1.0885,0.272,-0.64408,-1.6476,-2.4794,-3.6796,-5.039,-6.0646,-7.2603,-7.7985,-7.5195,-6.4101,-5.0351,-3.7306,-2.913,-2.1016,-1.5687,-1.3745,-1.3848,-1.7066,-2.3878,-3.1309,-4.487,-6.3651,-8.2009,-11.408,-15.804,-19.238,-18.668,-15.197,-12.799,-11.677,-10.833,-10.565,-10.737,-11.42,-12.529,-13.729,-15.771,-18.37,-21.553,-24.235,-26.661,-23.061,-18.992,-14.524,-10.89,-8.1786,-6.4709,-4.6576,-3.329,-2.5334,-1.8037,-1.3385,-1.1288,-1.0057,-0.95704,-0.8715,-0.71984,-0.32202,0.28258,0.85411,1.6775,2.4699,2.9936,3.5593,3.927,4.0901,4.074,3.8791,3.513,3.1431,2.5607,1.9544,1.3711,1.0064,0.62818,0.381,0.30606,0.27114,0.29476,0.32991,0.31148,0.23941,0.054837,-0.16536,-0.56641,-1.094,-1.5519,-2.2002,-2.8324,-3.2048,-3.4336,-3.2489,-2.6582,-2.0067,-1.0022,0.010903,0.72796,1.5908,2.3221,2.9174
-8.2505,-6.3788,-4.1756,-2.2557,-1.0001,0.4444,1.6381,2.3527,3.0846,3.5545,3.7656,3.7516,3.4997,2.9778,2.3905,1.3407,-0.059902,-1.3698,-3.4806,-5.8215,-7.6265,-7.7738,-6.4952,-4.7963,-3.6872,-2.5575,-1.7314,-1.3309,-0.95302,-0.76935,-0.76437,-0.84832,-1.1626,-1.6997,-2.3154,-3.504,-5.2528,-7.9266,-10.971,-18.536,-23.821,-15.104,-10.162,-7.6653,-6.6119,-5.9635,-5.9893,-6.5483,-7.235,-8.3381,-9.45,-10.184,-11.115,-12.34,-13.706,-17.008,-24.583,-25.098,-17.605,-12.566,-9.6671,-8.2509,-6.9933,-6.3472,-6.0608,-6.0348,-6.1736,-6.3202,-6.4131,-6.4348,-6.3984,-6.3861,-6.3764,-6.5385,-6.8353,-7.2418,-8.1027,-9.5057,-11.127,-14.24,-16.49,-13.843,-8.9985,-5.3109,-2.5666,-0.95859,0.72407,1.9895,2.6977,3.367,3.7572,3.8868,3.8204,3.5372,3.0328,2.531,1.7305,0.8364,0.13714,-0.73624,-1.495,-2.0921,-2.4109,-2.7601,-3.0347,-3.193,-3.3154,-3.3237,-3.2314,-2.9991,-2.6934,-2.3654,-2.1706,-1.9623,-1.8704,-1.9142,-2.118,-2.5633,-3.2595,-3.9693,-5.2593,-6.8818,-8.3899,-10.766,-13.229,-14.602,-14.627,-13.247,-11.605,-10.616,-9.6045,-8.935,-8.6732,-8.556,-8.6936,-8.9597,-9.4146,-9.9633,-10.32,-10.472,-10.222,-9.4478,-8.518,-7.0586,-5.5236,-4.0721,-3.1037,-2.009,-1.1529,-0.64281,-0.17218,0.14837,0.30314,0.44876,0.60898,0.83312,1.0921,1.5527,2.1435,2.6537,3.3463,4.0271,4.4711,4.9481,5.2734,5.4046,5.3832,5.1824,4.8032,4.415,3.7779,3.0494,2.2753,1.7052,1.0369,0.49846,0.23395,0.04502,0.0004935,0.035181,0.070299,0.04829,-0.11125,-0.357,-0.88234,-1.7059,-2.5571,-4.0958,-6.1981,-8.209,-11.13,-11.474,-8.5734,-6.234,-3.6869,-1.7729,-0.65026,0.51977,1.395,2.0511
-9.76,-8.2796,-6.2521,-4.3023,-2.9415,-1.338,-0.0055746,0.80605,1.6371,2.1948,2.4969,2.5642,2.4638,2.1611,1.8229,1.2573,0.59751,0.085619,-0.56555,-1.1014,-1.411,-1.4598,-1.3157,-0.97817,-0.68197,-0.30363,-0.003998,0.14315,0.23056,0.19643,0.056315,-0.12539,-0.47309,-0.92957,-1.3674,-2.0983,-2.9908,-4.0145,-4.7823,-5.549,-5.7219,-5.4122,-4.6553,-3.8277,-3.3426,-2.92,-2.7924,-2.9442,-3.2078,-3.7496,-4.4251,-5.0529,-6.0132,-7.1469,-8.1304,-9.4327,-10.413,-10.435,-9.8273,-8.5737,-7.3298,-6.5578,-5.7881,-5.3342,-5.1052,-5.0752,-5.1702,-5.3939,-5.646,-6.0858,-6.6099,-7.0549,-7.6641,-8.2431,-8.6839,-8.8448,-8.8684,-8.6462,-8.3538,-7.7492,-6.7834,-5.8064,-4.2235,-2.5128,-0.88388,0.20977,1.442,2.3981,2.9295,3.3934,3.5768,3.4712,3.211,2.6028,1.6822,0.77735,-0.73474,-2.5818,-4.1314,-6.097,-7.2016,-6.9721,-6.2464,-5.1947,-4.2897,-3.8143,-3.3982,-3.1899,-3.1407,-3.203,-3.3271,-3.4851,-3.6046,-3.7019,-3.7911,-3.8481,-3.9737,-4.2132,-4.6012,-5.0386,-5.7911,-6.7295,-7.5243,-8.5913,-9.5142,-10.034,-10.358,-10.278,-9.7909,-9.2571,-8.4479,-7.6458,-7.0801,-6.4032,-5.9001,-5.5807,-5.2468,-4.9578,-4.6569,-4.4006,-3.9798,-3.4502,-3.0133,-2.354,-1.7146,-1.0917,-0.67746,-0.26424,0.025942,0.09105,0.033346,-0.21754,-0.5366,-1.0367,-1.5149,-1.7389,-1.5806,-0.88016,0.24238,1.1892,2.4126,3.4941,4.1678,4.8491,5.2779,5.4503,5.4051,5.1181,4.5602,3.9705,2.9481,1.6506,0.11457,-1.1828,-2.9117,-4.2906,-4.8164,-4.6407,-3.8772,-3.2271,-2.4218,-1.873,-1.5891,-1.563,-1.8101,-2.3876,-3.0817,-4.4205,-6.2933,-8.0468,-10.399,-10.687,-8.5016,-6.555,-4.4377,-2.8611,-1.9993,-1.1946,-0.68599,-0.39435
-15.136,-12.369,-8.8987,-6.0082,-4.2372,-2.3103,-0.82314,0.041397,0.88251,1.4113,1.6492,1.6625,1.4917,1.1604,0.85836,0.43678,0.09752,-0.062378,-0.12287,-0.029552,0.19117,0.39489,0.68759,0.95091,1.1014,1.2276,1.2074,1.1272,0.88185,0.53689,0.14197,-0.16235,-0.46474,-0.66826,-0.71656,-0.69155,-0.61811,-0.50833,-0.41143,-0.23919,-0.0080369,0.19606,0.49362,0.77695,0.95049,1.0858,1.1014,0.987,0.81015,0.46485,-0.0019138,-0.40696,-1.007,-1.6429,-2.1263,-2.7064,-3.1837,-3.49,-3.6182,-3.6931,-3.7098,-3.7198,-3.7932,-3.8881,-4.0955,-4.3067,-4.664,-5.1785,-5.653,-6.485,-7.5734,-8.6226,-10.452,-12.65,-14.793,-15.024,-12.978,-10.199,-8.2841,-6.0812,-4.1839,-2.8924,-1.3428,0.053058,1.2748,2.0686,2.9455,3.5889,3.9225,4.1493,4.1143,3.8158,3.4043,2.5891,1.4408,0.31281,-1.6472,-4.335,-7.1239,-12.785,-19.074,-12.604,-9.0821,-6.2019,-4.5239,-3.759,-3.2634,-3.2493,-3.5279,-4.2262,-5.2491,-6.4289,-7.1636,-7.6997,-7.4839,-7.004,-6.3403,-5.8429,-5.6859,-5.7786,-6.1504,-6.8683,-7.5461,-8.6943,-10.016,-11.017,-12.139,-12.398,-11.6,-10.47,-8.7174,-7.0518,-5.9244,-4.6581,-3.6051,-2.9408,-2.2139,-1.603,-1.1195,-0.77614,-0.36902,0.014494,0.28446,0.61054,0.91912,1.1451,1.2545,1.3034,1.1787,0.9514,0.41985,-0.48578,-1.4679,-3.4138,-6.5068,-11.549,-14.232,-8.4091,-3.4704,-0.92917,1.5743,3.3621,4.3542,5.3067,5.8682,6.0879,6.0287,5.6626,4.9557,4.1866,2.8155,0.97551,-1.4732,-3.8936,-8.4918,-17.363,-29.705,-12.987,-8.1613,-6.0715,-4.2375,-3.0324,-2.2485,-1.8748,-1.6165,-1.5848,-1.6908,-1.954,-2.3328,-2.5918,-2.8315,-2.8194,-2.5874,-2.3228,-1.9669,-1.753,-1.7468,-1.9863,-2.5374,-3.3682
-13.971,-10.827,-7.2416,-4.4865,-2.8546,-1.1388,0.11317,0.79884,1.4077,1.6765,1.609,1.3366,0.67261,-0.30677,-1.2056,-2.4274,-3.2281,-3.2382,-2.4474,-1.1927,0.045358,0.84501,1.6992,2.264,2.5113,2.5879,2.3834,2.0168,1.2611,0.17315,-1.1894,-2.2193,-3.1926,-3.0851,-2.325,-0.92205,0.45788,1.6234,2.3478,3.1245,3.7294,4.0921,4.4655,4.7132,4.8326,4.8975,4.858,4.7204,4.556,4.2701,3.8972,3.5845,3.1059,2.5921,2.1914,1.631,1.0708,0.48057,0.038564,-0.58184,-1.2384,-1.7512,-2.436,-3.1029,-3.7038,-4.0976,-4.5812,-5.0363,-5.4117,-6.0452,-6.977,-7.9305,-9.7523,-12.248,-15.054,-15.33,-12.119,-8.3883,-6.0677,-3.5325,-1.4542,-0.12992,1.3953,2.6708,3.7165,4.3545,5.0139,5.4525,5.6292,5.6624,5.4728,5.0684,4.6245,3.8652,2.9259,2.1211,0.94301,-0.3094,-1.1981,-2.1908,-2.6469,-2.487,-2.0816,-1.419,-0.91298,-0.71314,-0.7668,-1.2701,-1.9938,-3.5269,-6.0104,-10.09,-15.633,-30.663,-13.932,-10.111,-7.3132,-5.8496,-5.1962,-5.0735,-5.3589,-6.0225,-6.8104,-8.2639,-10.428,-12.782,-18.252,-33.504,-17.529,-12.484,-8.3702,-5.5615,-3.9423,-2.2754,-0.97223,-0.21756,0.58222,1.1688,1.6076,1.8472,2.0932,2.2714,2.3954,2.5376,2.6685,2.7748,2.818,2.8284,2.705,2.5411,2.1233,1.4892,0.82903,-0.30734,-1.6516,-2.7322,-2.7702,-1.4237,0.73919,2.3527,4.2268,5.7095,6.5739,7.4107,7.9079,8.0697,7.9835,7.584,6.8684,6.1155,4.8335,3.2268,1.3229,-0.24282,-2.3877,-4.1417,-4.9646,-5.1492,-4.7008,-4.1194,-3.3236,-2.5614,-1.8724,-1.4215,-0.88406,-0.45225,-0.18036,0.11844,0.36975,0.51251,0.68486,0.79269,0.86025,0.82889,0.66017,0.25195,-0.25646,-1.2987,-2.9094,-5.3302
-3.9329,-3.2312,-2.1825,-1.1419,-0.44177,0.34215,0.94036,1.2709,1.5181,1.5163,1.2176,0.74311,-0.31285,-2.0585,-4.0574,-8.406,-19.071,-18.7,-8.0734,-3.5458,-0.83622,0.57386,1.8971,2.7262,3.0903,3.2197,2.9861,2.5001,1.4479,-0.28721,-3.0351,-6.3474,-14.935,-12.739,-6.472,-1.9587,0.84204,2.737,3.783,4.8143,5.5354,5.9193,6.2684,6.4569,6.5125,6.4917,6.373,6.1657,5.9622,5.6422,5.2683,4.9562,4.4975,3.999,3.598,2.9977,2.3335,1.5471,0.87017,-0.18513,-1.448,-2.5465,-4.1795,-5.9487,-7.3554,-7.9461,-7.935,-7.3774,-6.9639,-6.5312,-6.3725,-6.3297,-6.3852,-6.3977,-6.1558,-5.7261,-4.7252,-3.4043,-2.2723,-0.75,0.72902,1.7393,2.9637,4.0101,4.8639,5.3668,5.8431,6.0957,6.1246,5.9588,5.5623,4.9457,4.3749,3.5101,2.6127,2.0003,1.3537,0.95666,0.84652,0.89852,1.1265,1.4562,1.724,2.0585,2.2673,2.3011,2.1437,1.6902,1.1424,0.1151,-1.2327,-2.7838,-3.8139,-4.6285,-4.5721,-4.2387,-3.7859,-3.5693,-3.6802,-3.9729,-4.6056,-5.3351,-5.9805,-6.7472,-7.5103,-7.9769,-8.3458,-8.0474,-7.0007,-5.7768,-4.0071,-2.3309,-1.2314,-0.019817,0.92391,1.437,1.9213,2.1571,2.2226,2.1447,1.9528,1.7046,1.547,1.4485,1.4745,1.6708,1.8739,2.1526,2.3976,2.5292,2.6201,2.6705,2.6687,2.7196,2.8539,3.1868,3.6004,4.3755,5.3373,6.1143,7.1378,8.0362,8.6102,9.1673,9.4894,9.5465,9.4142,8.9985,8.3104,7.6156,6.4548,5.0487,3.435,2.1425,0.33222,-1.4169,-2.6291,-3.9396,-4.7785,-5.061,-4.9644,-4.4909,-3.825,-3.257,-2.4543,-1.6406,-1.0414,-0.29759,0.4155,0.87416,1.4028,1.7905,2.0345,2.1024,2.0067,1.6677,1.2286,0.35294,-0.9045,-2.5231
-0.65945,-0.65194,-0.65528,-0.71168,-0.78402,-0.88608,-0.91106,-0.86923,-0.74615,-0.57542,-0.50272,-0.57319,-0.90104,-1.5197,-2.145,-3.0067,-3.5275,-3.4514,-2.6821,-1.4981,-0.31923,0.47047,1.3208,1.9709,2.3027,2.5488,2.5497,2.3945,1.9538,1.2873,0.48122,-0.10357,-0.53261,-0.30685,0.2836,1.3709,2.4877,3.4485,4.0182,4.5874,4.9439,5.078,5.1179,5.038,4.9081,4.6658,4.3687,4.0216,3.733,3.3001,2.8498,2.4913,2.0423,1.5884,1.2599,0.81275,0.28649,-0.36687,-1.0105,-2.1458,-3.7155,-5.2783,-8.171,-12.606,-21.88,-32.236,-16.609,-12.145,-10.328,-8.8928,-8.0193,-7.6005,-7.0939,-6.6381,-6.0209,-5.4444,-4.5046,-3.4241,-2.5483,-1.3291,-0.12479,0.75418,1.834,2.7679,3.5314,3.9728,4.3575,4.4869,4.4098,4.0437,3.3439,2.272,1.2047,-0.57909,-2.6562,-4.1281,-5.0595,-4.2712,-3.1012,-1.4585,-0.079746,1.0216,1.684,2.3515,2.839,3.0705,3.2108,3.1549,2.9939,2.6297,2.1446,1.5736,1.1217,0.51067,-0.086498,-0.56762,-1.3268,-2.336,-3.6601,-4.915,-6.8464,-8.8478,-9.841,-9.9032,-8.7717,-7.7288,-6.3467,-5.0635,-3.8529,-2.9958,-1.9142,-0.93767,-0.32529,0.35324,0.8002,0.98613,0.9949,0.70722,0.091838,-0.59312,-1.8206,-3.2978,-4.4545,-5.434,-5.2572,-4.1685,-3.1894,-2.1054,-1.2573,-0.82782,-0.35979,0.016821,0.33203,0.86867,1.5766,2.4606,3.1997,4.2533,5.306,6.0692,6.998,7.7929,8.2739,8.7427,8.993,9.0154,8.8724,8.461,7.7868,7.1102,5.9562,4.5216,2.7573,1.2146,-1.2128,-4.1381,-6.7647,-10.968,-14.774,-15.278,-13.333,-11.509,-10.241,-9.4047,-8.2758,-6.8996,-5.7753,-4.2703,-2.9041,-1.9983,-0.98498,-0.15,0.4595,0.80593,1.0929,1.1885,1.1214,0.8452,0.35177,-0.35938
0.84656,0.39585,-0.4577,-1.6483,-2.7716,-4.4942,-6.021,-6.4004,-5.4676,-3.8346,-2.3547,-1.5081,-0.75063,-0.33545,-0.19945,-0.16793,-0.21634,-0.24053,-0.22685,-0.14798,0.02226,0.21025,0.54391,0.96437,1.2993,1.7604,2.1403,2.3892,2.5983,2.7346,2.8059,2.8889,3.0154,3.2393,3.441,3.7449,4.0195,4.2017,4.248,4.1564,3.8841,3.572,3.0279,2.3996,1.9224,1.3236,0.79037,0.30078,-0.081863,-0.66777,-1.36,-1.9028,-2.5705,-2.9776,-3.0623,-2.8982,-2.6485,-2.4981,-2.5576,-2.9236,-3.665,-4.4835,-5.8482,-7.4618,-8.8422,-9.4784,-9.5752,-9.3787,-9.2422,-9.2777,-9.5684,-9.9048,-10.287,-10.177,-9.5646,-8.7627,-7.5335,-6.1723,-5.1471,-3.7601,-2.3902,-1.3921,-0.14794,0.95588,1.8657,2.399,2.8951,3.11,3.0758,2.7329,2.0113,0.84074,-0.43251,-2.7915,-6.365,-10.274,-14.318,-9.2909,-5.9311,-2.9448,-0.90879,0.54113,1.3839,2.2698,2.9582,3.3763,3.8092,4.1207,4.2647,4.3387,4.2745,4.0846,3.8367,3.3837,2.7347,2.1184,1.0561,-0.3537,-2.2663,-4.1241,-7.5773,-12.844,-18.397,-15.268,-9.9889,-7.4953,-5.2299,-3.6192,-2.4054,-1.6673,-0.86498,-0.23319,0.14539,0.50849,0.67427,0.6657,0.40559,-0.15861,-1.1676,-2.2535,-4.3786,-7.6733,-11.608,-21.117,-15.421,-9.5587,-7.2553,-5.4512,-4.6458,-4.4629,-4.6524,-5.0925,-5.215,-4.7023,-3.1988,-1.2109,0.30933,2.1836,3.8118,4.8702,6.0493,7.0029,7.5472,8.0844,8.3819,8.4488,8.3436,7.9967,7.4023,6.7916,5.7515,4.4203,2.7692,1.2801,-1.0735,-3.9983,-6.5872,-10.596,-14.174,-15.24,-14.918,-15.157,-16.829,-19.251,-20.41,-15.504,-12.057,-8.7316,-6.4352,-5.1081,-3.6983,-2.5942,-1.6419,-1.0163,-0.25327,0.39766,0.79555,1.1834,1.3937,1.3985
2.5147,1.9095,0.74677,-0.95559,-2.7322,-6.1931,-11.618,-14.259,-8.8953,-4.5611,-1.87,-0.52007,0.67765,1.3541,1.592,1.5974,1.2929,0.87989,0.092516,-0.91399,-1.9458,-2.536,-2.6769,-2.0293,-1.1908,-0.0026159,1.0833,1.7459,2.4892,3.0622,3.5286,3.8238,4.168,4.4564,4.6368,4.7885,4.8046,4.6317,4.3497,3.7121,2.7327,1.7601,0.13147,-1.7989,-3.2097,-4.5085,-4.7862,-4.5598,-4.4986,-4.8906,-6.1035,-7.664,-10.884,-13.734,-12.379,-8.6244,-5.7304,-3.8758,-2.9575,-2.2318,-1.9591,-1.9934,-2.295,-2.7668,-3.3713,-3.87,-4.6744,-5.6555,-6.623,-8.3384,-10.931,-13.648,-19.335,-22.901,-17.367,-14.545,-12.14,-10.552,-9.4553,-7.8096,-5.8738,-4.3763,-2.4981,-0.86962,0.44182,1.2133,1.9784,2.46,2.6297,2.6247,2.3632,1.8422,1.3142,0.4358,-0.47789,-1.046,-1.4294,-1.2731,-0.90644,-0.27632,0.35258,0.93032,1.3325,1.9152,2.5501,3.0737,3.8052,4.5137,4.9925,5.5232,5.8889,6.0725,6.0918,5.9367,5.5711,5.1466,4.3817,3.3792,2.1559,1.1118,-0.32447,-1.6423,-2.3242,-2.7164,-2.5464,-2.2259,-1.7216,-1.2561,-0.85441,-0.5877,-0.25792,0.042428,0.25994,0.48885,0.6515,0.68072,0.59357,0.29991,-0.21244,-0.79238,-1.7646,-2.8958,-3.7198,-4.5014,-4.7078,-4.4867,-4.3098,-4.2398,-4.6964,-5.4475,-7.401,-11.018,-16.772,-22.927,-10.164,-4.8185,-2.0922,0.63883,2.7535,4.0237,5.4083,6.4604,7.0757,7.6602,8.0076,8.1204,8.0643,7.8097,7.3632,6.8977,6.1162,5.1351,3.9685,2.95,1.4472,-0.24652,-1.5689,-3.3858,-5.0833,-6.3233,-7.8561,-9.5477,-11.478,-12.811,-13.283,-11.781,-10.236,-8.4776,-7.2573,-6.647,-6.1017,-5.5935,-4.7855,-3.9013,-2.4444,-0.89739,0.18955,1.4437,2.4338,3.1727
2.8374,2.4909,1.8867,1.1153,0.46588,-0.36965,-0.93179,-1.0396,-0.65337,0.11253,0.96118,1.527,2.0886,2.3645,2.3656,2.0606,1.3541,0.51076,-1.1583,-3.6971,-7.8899,-13.62,-23.464,-10.229,-6.4228,-3.497,-1.6836,-0.81225,0.015173,0.59385,1.1096,1.4709,2.0107,2.5342,2.8995,3.2655,3.4337,3.3248,3.0248,2.2653,1.0055,-0.36546,-2.9798,-7.0445,-12.038,-23.291,-13.249,-8.8943,-7.4142,-6.7193,-7.1678,-8.0982,-9.8318,-10.918,-10.216,-7.8964,-5.6082,-3.8335,-2.8319,-1.8638,-1.2413,-0.96405,-0.82245,-0.8835,-1.1888,-1.539,-2.2498,-3.1945,-4.152,-5.7714,-7.8599,-9.5881,-12.086,-13.589,-13.779,-13.841,-14.772,-17.702,-21.972,-19.984,-12.782,-9.2089,-5.9382,-3.6682,-2.082,-1.2002,-0.35021,0.24508,0.57115,0.89527,1.1093,1.2105,1.2414,1.1743,1.0436,0.90419,0.67162,0.38587,0.088159,-0.41537,-1.1108,-1.9578,-2.5627,-2.9316,-2.3364,-1.2904,0.43828,2.1033,3.1907,4.3984,5.3163,5.9526,6.2705,6.48,6.4793,6.3292,5.9651,5.4171,4.7286,4.1256,3.2814,2.3941,1.7619,0.93419,0.16066,-0.40772,-1.1417,-1.8652,-2.5056,-2.8977,-3.1761,-3.1672,-2.9825,-2.5901,-2.0816,-1.7245,-1.2689,-0.95019,-0.73542,-0.69336,-0.73388,-0.90262,-1.0618,-1.342,-1.6066,-1.9428,-2.2556,-2.7895,-3.5163,-4.2067,-5.2557,-6.2705,-6.7361,-6.6147,-5.4664,-3.7463,-2.3286,-0.51108,1.147,2.2238,3.4594,4.4102,4.9718,5.4791,5.7587,5.819,5.7456,5.5054,5.1504,4.8172,4.3137,3.7484,3.1292,2.6056,1.8488,1.0093,0.33871,-0.6005,-1.5603,-2.3205,-3.3119,-4.2624,-5.1256,-5.6558,-6.1771,-6.5222,-6.7208,-7.0939,-7.796,-8.734,-10.922,-14.821,-18.427,-13.865,-8.0684,-4.1806,-1.9995,0.25327,1.9477,3.2382
1.1984,1.1562,1.0692,0.974,0.90908,0.86962,0.91751,1.0302,1.2751,1.5879,1.9196,2.1415,2.3474,2.4,2.3083,1.9812,1.3818,0.7248,-0.41959,-1.8637,-3.4524,-4.4941,-5.179,-4.9581,-4.4662,-3.8756,-3.6347,-3.7196,-4.1889,-4.8524,-5.2158,-4.9404,-3.7975,-2.2849,-1.2,-0.020046,0.78461,1.2002,1.2536,0.99703,0.35575,-0.37601,-1.6175,-3.0367,-4.0339,-4.9494,-5.2169,-5.0446,-4.8399,-4.7433,-4.8092,-4.9536,-5.1409,-5.1893,-5.0723,-4.6867,-4.1305,-3.4719,-2.974,-2.3552,-1.8098,-1.457,-1.0837,-0.85937,-0.80563,-0.88157,-1.1367,-1.6033,-2.0795,-2.8836,-3.8348,-4.6218,-5.681,-6.6792,-7.725,-8.539,-9.7557,-10.997,-11.566,-11.127,-9.4914,-8.1006,-6.4958,-5.3354,-4.6338,-4.3597,-4.2122,-4.1407,-3.9799,-3.5234,-2.8074,-1.9915,-1.4218,-0.79286,-0.3885,-0.24284,-0.29441,-0.64411,-1.1439,-2.2021,-3.8962,-6.619,-9.9837,-20.742,-16.096,-9.1559,-4.3212,-1.2577,0.43066,2.1416,3.4237,4.3713,4.8923,5.3631,5.6143,5.6667,5.5679,5.2866,4.8283,4.3806,3.6383,2.7498,1.9677,0.76844,-0.64169,-1.8762,-3.8036,-6.0892,-8.67,-10.595,-12.294,-12.068,-11.104,-9.5151,-7.989,-6.8994,-5.5568,-4.3616,-3.3729,-2.7574,-2.1428,-1.7565,-1.5938,-1.5675,-1.7073,-2.0507,-2.3912,-3.0584,-3.8357,-4.5305,-5.4181,-6.2872,-6.7469,-6.9941,-6.6571,-5.7544,-4.8049,-3.3724,-1.9375,-0.95779,0.14939,1.0013,1.4391,1.773,1.8071,1.5861,1.2866,0.76686,0.20549,-0.14439,-0.45886,-0.55265,-0.52495,-0.4584,-0.43667,-0.49374,-0.63496,-0.91403,-1.3266,-1.6912,-2.2663,-2.8925,-3.5256,-4.0259,-4.6683,-5.3237,-5.8502,-6.5893,-7.4726,-8.2596,-9.5097,-10.61,-10.644,-9.4594,-6.9408,-4.3381,-2.5881,-0.60312,1.0283,2.3193
