-3.1349,-5.6497,-8.5824,-9.1776,-7.4702,-5.0433,-3.4517,-2.7711,-2.3641,-2.5352,-2.9049,-3.3257,-3.8424,-3.8415,-3.7541,-3.1952,-2.5173,-1.992,-1.3283,-0.79162,-0.32646,-0.017647,0.37975,0.82848,1.3013,2.0592,2.9535,3.6661,4.5665,5.4089,6.1164,6.556,7.0556,7.5186,7.8712,8.4013,9.043,9.7985,10.416,11.272,12.106,12.693,13.407,14.003,14.376,14.759,14.996,15.11,15.105,14.986,14.753,14.499,14.073,13.56,13.126,12.519,11.897,11.301,10.898,10.44,10.107,9.9492,9.8601,9.9079,10.105,10.35,10.737,11.183,11.509,11.859,12.072,12.085,11.846,11.392,10.596,9.8309,8.6972,7.6987,7.3957,7.7611,8.7801,9.6711,10.761,11.618,12.211,12.474,12.585,12.467,12.198,11.627,10.838,9.778,8.8557,7.4284,5.8074,4.5119,2.6944,0.85822,-0.49367,-2.3069,-4.3063,-6.7357,-9.1331,-12.008,-9.0343,-5.247,-1.075,2.1888,4.2336,6.5142,8.4442,10.054,11.058,12.205,13.125,13.663,14.151,14.417,14.44,14.29,13.858,13.135,12.393,11.112,9.5147,8.1449,6.2834,4.9075,4.5634,4.8761,5.4969,5.8997,5.9017,5.4084,4.2362,2.9128,0.88081,0.51512,3.0201,5.3096,7.8734,9.7983,10.89,11.914,12.549,12.826,12.821,12.553,11.969,11.327,10.234,8.7639,7.4375,5.3342,2.969,0.52886,-0.8998,-1.6389,-1.4995,-1.281,-1.0842,-1.3249,-1.7117,-2.2965,-2.9752,-3.3128,-3.2501,-2.768,-2.0373,-1.4872,-0.88314,-0.62346,-0.72788,-1.1515,-2.3397,-4.4047,-6.9612,-12.705,-14.443,-8.8102,-3.8927,-0.84852,1.1949,2.2604,3.2699,3.9188,4.2284,4.4881,4.7412,4.999,5.5302,6.2745,7.2543,7.9754,8.9532,9.8562,10.464,11.177,11.788,12.301
-0.93964,-1.0754,-1.0939,-0.88004,-0.52664,-0.021306,0.60492,0.95511,1.2991,1.5261,1.5696,1.6156,1.5216,1.4751,1.3965,1.2894,1.0749,0.84159,0.40112,-0.29859,-1.3247,-2.3136,-3.929,-5.3515,-5.6392,-4.547,-2.631,-1.2423,0.21641,1.2263,1.7475,1.8646,1.6932,1.2976,1.042,1.1033,1.9685,3.4727,4.7229,6.3198,7.6935,8.5549,9.4757,10.162,10.539,10.851,11.007,11.02,10.93,10.737,10.421,10.113,9.6262,9.049,8.5694,7.8887,7.2087,6.5456,6.078,5.4822,4.9144,4.4606,3.8233,3.2274,2.8562,2.9347,3.5972,4.7552,5.7229,6.9198,7.8863,8.4474,8.9398,9.1953,9.1954,9.143,8.9864,8.8275,8.7642,8.7542,8.8572,8.9766,9.1519,9.2873,9.333,9.3045,9.1115,8.7661,8.3803,7.6444,6.6789,5.3869,4.2034,2.3268,0.00039768,-2.0272,-5.0557,-8.2147,-10.071,-11.298,-11.782,-12.054,-12.521,-12.641,-10.7,-8.4163,-5.2563,-2.4238,-0.53788,1.666,3.5864,5.2725,6.3764,7.6996,8.742,9.4389,10.175,10.684,10.988,11.059,10.976,10.689,10.34,9.734,9.0053,8.4226,7.6561,6.9714,6.3961,6.0322,5.5636,4.9987,4.447,3.388,1.8069,0.2127,-2.1769,-2.7967,-0.098431,2.2818,4.9537,6.9285,8.0288,9.0732,9.6918,9.9568,9.9153,9.582,8.9107,8.2027,6.9156,5.1965,3.5861,0.77318,-3.0774,-8.9674,-15.106,-12.763,-8.171,-6.4612,-5.441,-5.6342,-6.4067,-8.4866,-12.428,-17.741,-15.551,-9.9703,-6.3867,-4.6475,-3.0977,-2.2149,-1.9026,-2.0197,-2.6263,-3.6447,-4.5733,-5.5876,-5.5483,-4.6632,-3.032,-1.3565,0.074236,0.95296,1.9161,2.6649,3.1192,3.6127,4.0518,4.3335,4.7582,5.1294,5.553,5.8689,6.2686,6.672,6.9762,7.3821,7.7811,8.2113
-2.1026,-1.3049,-0.56652,0.14466,0.6326,1.2191,1.7377,2.0753,2.4265,2.695,2.8223,2.8669,2.8443,2.6746,2.5016,2.118,1.5821,1.0415,0.092877,-1.1889,-2.9668,-4.7579,-8.0308,-12.767,-15.006,-11.349,-7.52,-5.5819,-3.9106,-3.0814,-2.9692,-3.3421,-4.6284,-7.2937,-10.94,-26.191,-13.277,-6.0568,-2.9738,-0.21312,1.6651,2.6621,3.5704,4.1051,4.2983,4.3272,4.1877,3.9096,3.6634,3.3116,2.9059,2.5621,1.979,1.1974,0.47531,-0.66579,-1.8472,-2.8352,-3.2863,-3.5534,-3.769,-4.1604,-5.3052,-7.6899,-12.939,-20.856,-11.748,-5.2556,-2.3246,0.39918,2.2456,3.2315,4.2001,4.7423,5.0659,5.16,5.1338,5.019,4.8644,4.6305,4.3642,4.1616,3.8955,3.6476,3.4134,3.2455,3.0186,2.6829,2.3756,1.7796,0.91786,-0.22057,-1.3729,-3.2917,-5.8091,-8.2129,-12.387,-18.259,-22.784,-20.495,-16.82,-14.825,-13.748,-12.652,-11.503,-10.573,-9.2029,-7.6963,-6.5503,-4.9652,-3.3174,-1.7834,-0.6236,0.79832,2.0887,2.931,3.933,4.7236,5.3116,5.6176,5.8365,5.8579,5.7522,5.4728,5.0504,4.6684,4.1091,3.5349,2.9928,2.624,2.1942,1.8232,1.5796,1.2868,1.0619,0.95676,1.0013,1.3459,2.0173,2.6633,3.5803,4.4325,4.9503,5.4704,5.7417,5.7647,5.6212,5.2072,4.5721,3.9309,2.8554,1.6028,0.49983,-1.1101,-2.7463,-4.2564,-5.1219,-5.7326,-5.9802,-5.97,-6.1744,-6.6097,-7.2005,-8.342,-9.5477,-10.24,-9.8266,-8.289,-6.5059,-5.3383,-4.1682,-3.3888,-2.9913,-2.8913,-2.9439,-3.1792,-3.3703,-3.58,-3.6631,-3.5961,-3.3395,-2.9722,-2.5477,-2.1922,-1.7402,-1.3288,-1.0629,-0.73614,-0.48955,-0.34627,-0.22508,-0.13622,-0.19227,-0.21889,-0.32312,-0.45189,-0.52941,-0.53417,-0.37401,0.0048264
-3.6739,-2.7423,-1.5579,-0.57502,0.0558,0.81983,1.4384,1.8335,2.2743,2.5721,2.7831,2.8295,2.8128,2.6574,2.4527,2.0616,1.5315,1.0311,0.21499,-0.75301,-1.8417,-2.7122,-3.8379,-4.7238,-5.1131,-5.2157,-4.9737,-4.7011,-4.3847,-4.2627,-4.389,-4.6906,-5.319,-6.1187,-6.6757,-6.9566,-6.4423,-5.2764,-4.2907,-3.0712,-2.1547,-1.7046,-1.4364,-1.5706,-1.9365,-2.7114,-3.8305,-5.0255,-5.7332,-6.2243,-6.1033,-5.927,-5.9412,-6.5019,-7.4476,-9.6802,-13.72,-21.467,-21.985,-14.519,-10.955,-9.5205,-8.6606,-8.5624,-8.6584,-8.4382,-7.2769,-5.4716,-4.0859,-2.4973,-1.2516,-0.57806,0.022932,0.34039,0.44131,0.33642,0.070098,-0.36225,-0.77333,-1.4222,-2.1875,-2.8131,-3.6609,-4.3906,-4.8155,-4.9128,-4.7225,-4.401,-4.222,-4.1202,-4.3374,-4.8644,-5.5077,-6.6703,-8.1352,-9.4209,-11.18,-12.876,-13.87,-14.792,-15.258,-15.47,-15.659,-15.736,-15.983,-16.099,-16.094,-15.753,-15.158,-13.86,-12.179,-10.304,-8.8807,-7.0979,-5.3474,-4.167,-2.832,-1.6528,-0.73253,-0.19414,0.28988,0.50213,0.49894,0.26555,-0.18961,-0.66681,-1.4409,-2.2984,-3.1083,-3.6032,-3.9611,-3.916,-3.6619,-3.1018,-2.4234,-1.891,-1.1874,-0.48653,0.14889,0.59972,1.1117,1.5005,1.7019,1.8001,1.7317,1.4662,1.1694,0.63134,-0.040869,-0.62859,-1.4357,-2.3549,-3.0133,-3.8679,-4.659,-5.2972,-5.6718,-6.0145,-6.1566,-6.2036,-6.2131,-6.2016,-6.2179,-6.2008,-6.136,-5.9271,-5.6737,-5.2135,-4.7014,-4.3351,-3.9232,-3.6948,-3.6466,-3.7319,-3.9976,-4.4086,-4.7997,-5.3791,-5.979,-6.4191,-6.8877,-7.21,-7.3463,-7.34,-7.2213,-7.0238,-6.8667,-6.6988,-6.6161,-6.5868,-6.7203,-6.9463,-7.3505,-7.8338,-8.6437,-9.7482,-10.76,-12.164,-12.922,-12.327
-4.7265,-3.7046,-2.4707,-1.364,-0.6284,0.22566,0.96075,1.4248,1.9316,2.314,2.5669,2.6768,2.6887,2.5884,2.4134,2.0819,1.6194,1.2048,0.56873,-0.13864,-0.88169,-1.4343,-2.1329,-2.7357,-3.1237,-3.5161,-3.7868,-3.9399,-4.1138,-4.2738,-4.4552,-4.6093,-4.8135,-4.9606,-5.041,-5.0288,-4.8695,-4.6026,-4.378,-4.1272,-4.0091,-4.0567,-4.3751,-5.0842,-5.9393,-7.7146,-10.532,-15.46,-23.215,-23.959,-14.947,-12.083,-10.014,-9.1715,-9.1268,-9.6528,-10.605,-11.31,-11.185,-10.131,-8.7347,-7.7576,-6.7207,-5.9526,-5.3196,-4.9235,-4.3745,-3.8399,-3.4643,-3.0486,-2.8078,-2.7299,-2.8589,-3.1251,-3.6532,-4.1175,-4.8591,-5.7354,-6.4514,-7.583,-8.9548,-10.276,-12.633,-15.941,-19.046,-18.011,-14.362,-11.367,-9.8366,-8.5132,-7.7857,-7.6288,-7.745,-8.2655,-9.0907,-9.8791,-11.1,-12.417,-13.443,-14.76,-16.096,-17.309,-18.244,-19.586,-21.18,-22.766,-25.845,-30.649,-32.288,-27.009,-22.625,-19.316,-17.27,-14.863,-12.648,-10.988,-8.9199,-7.1653,-5.7348,-4.9186,-4.1529,-3.7695,-3.7446,-4.0553,-4.7679,-5.5844,-7.0927,-9.1422,-11.818,-14.023,-15.673,-13.916,-11.725,-9.0944,-7.0013,-5.7048,-4.2845,-3.1688,-2.3056,-1.8229,-1.3821,-1.1841,-1.1864,-1.3982,-1.8378,-2.4725,-3.0711,-3.9555,-4.9159,-5.5891,-6.47,-7.2365,-7.7467,-8.3292,-8.8098,-9.056,-9.0874,-8.896,-8.4339,-8.0208,-7.329,-6.6554,-6.155,-5.5402,-5.0029,-4.5101,-4.1845,-3.8181,-3.5436,-3.4181,-3.3708,-3.4861,-3.7874,-4.1557,-4.8592,-5.7952,-6.6732,-8.0793,-9.7221,-11.081,-12.942,-14.399,-14.967,-14.84,-14.26,-13.65,-13.283,-13.015,-12.906,-12.961,-13.076,-13.454,-13.863,-14.462,-15.554,-17.252,-19.083,-22.963,-29.234,-26.435
-5.3318,-4.208,-2.9591,-1.8286,-1.0498,-0.12419,0.69217,1.236,1.8306,2.3172,2.6379,2.8067,2.8765,2.8021,2.6465,2.3109,1.8371,1.4061,0.75475,0.032004,-0.72865,-1.2948,-2.0119,-2.6673,-3.1047,-3.6017,-4.0157,-4.2837,-4.5919,-4.8491,-5.0688,-5.1865,-5.3006,-5.3518,-5.3471,-5.2839,-5.1652,-5.0328,-4.9236,-4.8349,-4.824,-4.9019,-5.1501,-5.608,-6.1037,-7.0418,-8.135,-9.3115,-9.8385,-9.8866,-9.0289,-8.2228,-7.149,-6.3137,-5.8672,-5.4628,-5.2035,-4.9497,-4.7258,-4.3567,-3.9277,-3.6053,-3.2093,-2.8838,-2.6605,-2.5539,-2.4954,-2.5576,-2.6867,-2.9737,-3.4546,-3.9392,-4.7636,-5.8435,-7.2035,-8.2895,-9.86,-11.254,-12.069,-12.81,-13.377,-13.935,-15.051,-16.547,-17.416,-16.726,-14.223,-11.822,-10.323,-8.9332,-8.0688,-7.7302,-7.741,-8.1065,-8.8477,-9.6198,-10.949,-12.538,-13.944,-15.969,-18.245,-20.17,-21.399,-22.657,-23.512,-24.306,-25.64,-26.998,-27.353,-26.687,-25.718,-25.373,-25.656,-24.417,-20.027,-16.993,-13.321,-10.552,-8.4707,-7.3145,-6.2866,-5.7528,-5.6817,-5.9829,-6.7774,-7.6928,-9.38,-11.669,-14.616,-17.037,-18.921,-16.956,-14.542,-11.576,-9.1215,-7.6027,-5.9156,-4.6237,-3.6427,-3.145,-2.7671,-2.7318,-2.9274,-3.4886,-4.4375,-5.742,-6.9872,-8.8764,-10.813,-12.035,-13.158,-13.509,-13.809,-14.345,-15.113,-15.908,-15.945,-14.814,-12.764,-11.132,-9.1223,-7.4521,-6.3678,-5.163,-4.1847,-3.4165,-2.9584,-2.5054,-2.233,-2.1452,-2.2161,-2.4877,-2.9974,-3.5511,-4.5428,-5.8703,-7.121,-9.2204,-11.99,-14.719,-20,-30.984,-30.288,-23.794,-20.255,-18.775,-18.357,-18.372,-18.764,-19.186,-19.3,-19.395,-19.182,-19.081,-19.271,-19.742,-20.211,-20.852,-21.034,-20.673
-5.1989,-4.318,-3.1825,-2.1747,-1.4301,-0.45013,0.48879,1.1515,1.9447,2.5981,3.0844,3.3209,3.4729,3.4067,3.2284,2.8026,2.1928,1.606,0.69038,-0.34757,-1.4499,-2.2701,-3.2904,-4.1542,-4.6584,-5.2031,-5.6289,-5.899,-6.2209,-6.5336,-6.811,-6.963,-7.0819,-7.0985,-6.9951,-6.789,-6.5228,-6.2312,-6.0139,-5.7245,-5.46,-5.283,-5.0954,-4.9473,-4.8641,-4.7465,-4.645,-4.4717,-4.2874,-3.9132,-3.4218,-2.9963,-2.4049,-1.8429,-1.4642,-1.0352,-0.67562,-0.39068,-0.2203,-0.040297,0.095251,0.1462,0.15029,0.077503,-0.10143,-0.2828,-0.63917,-1.1186,-1.5745,-2.3302,-3.2656,-4.1401,-5.5308,-7.3666,-9.601,-11.894,-15.978,-22.527,-25.911,-19.939,-15.961,-14.094,-12.42,-11.216,-10.179,-9.38,-8.3412,-7.2948,-6.6296,-5.8713,-5.4621,-5.3157,-5.4695,-5.9469,-6.7825,-7.6424,-9.1552,-11.156,-13.032,-16.241,-20.851,-28.902,-38.36,-27.803,-23.421,-21.764,-20.479,-19.897,-19.732,-19.812,-20.378,-21.554,-22.725,-22.326,-18.709,-15.513,-12.001,-9.3392,-7.394,-6.3206,-5.3469,-4.8621,-4.7917,-5.0807,-5.7988,-6.6066,-8.0181,-9.7439,-11.582,-12.847,-13.933,-13.782,-12.835,-10.913,-8.7949,-7.2927,-5.5632,-4.1869,-3.1952,-2.6989,-2.3615,-2.3958,-2.7043,-3.4793,-4.7717,-6.6833,-8.6544,-12.369,-18.536,-28.754,-25.813,-19.007,-17.312,-16.93,-18.369,-22.507,-26.829,-21.303,-15.133,-12.023,-8.9696,-6.7218,-5.3525,-3.8967,-2.6946,-1.7651,-1.2106,-0.65541,-0.30953,-0.18583,-0.22032,-0.48881,-1.0068,-1.5589,-2.5337,-3.799,-4.9493,-6.7659,-8.8867,-10.627,-13.024,-15.087,-16.399,-16.95,-17.441,-18.181,-19.212,-21.284,-24.848,-29.094,-32.797,-26.677,-23.359,-21.741,-20.665,-20.435,-20.709,-21.443,-22.44,-22.971
-4.7214,-4.5368,-4.2655,-3.748,-3.1037,-1.8963,-0.43125,0.63321,1.9602,3.0106,3.8086,4.1897,4.4537,4.4194,4.1953,3.6409,2.7727,1.9138,0.46416,-1.3217,-3.4304,-5.151,-7.3305,-8.7696,-9.1427,-9.0034,-8.7495,-8.7114,-8.9624,-9.5192,-10.246,-10.812,-11.254,-11.131,-10.75,-10.017,-9.2652,-8.5734,-8.1443,-7.6072,-7.0778,-6.6334,-5.9498,-5.1696,-4.5471,-3.6519,-2.7956,-1.9124,-1.3077,-0.48594,0.25909,0.80904,1.4643,2.0328,2.4012,2.8098,3.1187,3.3202,3.4061,3.427,3.3346,3.1993,2.9212,2.5279,2.0383,1.5889,0.90241,0.11664,-0.53952,-1.5258,-2.6172,-3.5372,-4.93,-6.4238,-8.2933,-9.741,-11.822,-13.438,-13.859,-12.891,-11.12,-9.7331,-8.0431,-6.5846,-5.3241,-4.4711,-3.4902,-2.676,-2.1953,-1.7519,-1.5285,-1.5659,-1.7684,-2.2926,-3.1106,-3.9196,-5.255,-6.8844,-8.2989,-10.411,-12.601,-14.445,-15.254,-15.203,-14.428,-13.692,-12.829,-12.116,-11.693,-11.239,-10.86,-10.474,-9.9973,-9.2503,-7.9853,-7.0444,-5.6121,-4.3279,-3.2301,-2.61,-2.007,-1.7338,-1.7433,-2.0802,-2.7749,-3.5676,-5.034,-7.0564,-9.9394,-13.042,-20.912,-26.841,-16.47,-10.71,-7.2522,-5.3728,-3.4779,-2.0812,-1.1155,-0.62085,-0.26457,-0.24554,-0.449,-1.0382,-1.9658,-3.2711,-4.4649,-6.3289,-8.1903,-9.3353,-10.096,-10.199,-10.088,-9.9996,-10.11,-10.114,-9.9047,-9.1069,-7.8865,-6.7721,-5.3123,-3.8925,-2.9244,-1.7121,-0.64327,0.29693,0.89968,1.5488,2.0089,2.2095,2.2981,2.1462,1.7598,1.3064,0.48766,-0.57436,-1.5184,-2.9388,-4.5215,-5.7542,-7.4268,-9.0376,-10.514,-11.529,-12.837,-14.158,-15.215,-16.878,-18.615,-19.942,-20.42,-19.873,-18.434,-17.803,-17.386,-17.662,-18.418,-20.278,-23.91,-30.668
-4.9233,-6.1365,-9.1005,-13.272,-12.829,-7.2058,-2.9494,-0.59766,1.6795,3.3107,4.3841,4.9244,5.2719,5.2657,5.0205,4.3847,3.3637,2.3361,0.53966,-1.8646,-5.1246,-8.4954,-15.628,-27.631,-18.007,-13.022,-11.121,-10.724,-11.213,-12.746,-15.687,-19.211,-26.041,-21.961,-17.939,-14.823,-13.085,-12.239,-11.945,-11.897,-11.798,-11.414,-10.204,-8.4129,-6.909,-4.9828,-3.1585,-1.5645,-0.46208,0.81975,1.9401,2.6635,3.4897,4.1705,4.5817,5.0038,5.272,5.3982,5.3968,5.2633,4.9711,4.6548,4.1006,3.3935,2.5553,1.8292,0.79819,-0.30461,-1.1425,-2.2703,-3.4053,-4.2304,-5.279,-6.3193,-7.1765,-7.7452,-8.2666,-8.3691,-8.1669,-7.4859,-6.4918,-5.577,-4.2599,-2.9383,-1.7017,-0.87804,0.12607,0.91292,1.3876,1.7832,1.9702,1.871,1.6535,1.1214,0.34958,-0.38171,-1.5011,-2.7395,-3.6821,-4.9012,-5.8762,-6.6391,-6.9127,-6.9973,-6.7319,-6.4203,-5.9306,-5.4058,-5.003,-4.4888,-3.9661,-3.4313,-3.0111,-2.3786,-1.7551,-1.2034,-0.53438,0.12188,0.68211,1.0367,1.3512,1.4928,1.4585,1.2281,0.75666,0.24037,-0.66841,-1.8237,-3.1578,-4.1879,-5.22,-5.4075,-4.8896,-3.6881,-2.3249,-1.3828,-0.30239,0.55171,1.2042,1.5594,1.8565,1.9518,1.9134,1.6787,1.2712,0.69744,0.19329,-0.53731,-1.2581,-1.7777,-2.3157,-2.7587,-2.9972,-3.2764,-3.4949,-3.6352,-3.7231,-3.709,-3.6117,-3.4424,-3.139,-2.6057,-2.0703,-1.1129,-0.040762,1.0877,1.8802,2.8026,3.5138,3.8923,4.1729,4.201,3.9693,3.6168,2.9286,1.9913,1.1297,-0.22042,-1.7904,-3.09,-4.9216,-6.7993,-8.5481,-9.6461,-10.693,-11.269,-11.471,-11.631,-11.707,-11.65,-11.632,-11.377,-11.287,-11.196,-11.341,-11.761,-12.258,-13.184,-14.19,-15.006
-3.6247,-4.3325,-5.6554,-6.5124,-6.0543,-4.0218,-1.5596,0.10866,1.8801,3.2031,4.0677,4.4905,4.7265,4.6474,4.3856,3.7688,2.8702,2.0062,0.58555,-1.1344,-3.093,-4.6481,-6.5958,-7.9985,-8.5923,-8.9443,-9.288,-9.7436,-10.676,-12.098,-13.96,-15.433,-16.883,-16.95,-16.338,-15.49,-15.141,-15.663,-16.614,-19.138,-24.521,-33.014,-22.735,-15.768,-12.287,-8.8363,-6.017,-3.7738,-2.2849,-0.63123,0.77053,1.6318,2.5908,3.35,3.787,4.2139,4.4599,4.5259,4.4551,4.189,3.7242,3.2286,2.3671,1.2583,-0.081413,-1.2219,-2.8745,-4.5835,-5.7979,-7.1933,-8.3667,-9.0604,-9.9692,-10.948,-11.436,-11.831,-11.806,-11.301,-10.521,-9.1596,-7.5084,-6.1883,-4.4115,-2.707,-1.1277,-0.080501,1.1128,2.0654,2.6168,3.1165,3.3283,3.2383,2.9793,2.371,1.4779,0.60631,-0.77513,-2.3718,-3.5979,-5.0686,-5.9847,-6.2131,-5.9394,-5.3036,-4.5376,-3.9682,-3.2525,-2.6264,-2.2146,-1.7404,-1.3126,-0.91088,-0.65636,-0.22776,0.095643,0.42426,0.79252,1.1779,1.5148,1.7631,2.0033,2.173,2.2343,2.2351,2.1132,1.9555,1.6559,1.2682,0.85065,0.54411,0.24296,0.059906,0.030657,0.086837,0.22418,0.3516,0.53417,0.72261,0.92412,1.0827,1.3008,1.5082,1.6319,1.7368,1.7285,1.6063,1.4459,1.1719,0.82386,0.55256,0.15864,-0.22149,-0.52116,-0.93797,-1.3856,-1.9005,-2.3587,-3.1277,-4.104,-5.0452,-6.4702,-7.6764,-7.6884,-6.0857,-3.6493,-1.336,0.11715,1.6805,2.8273,3.456,3.9766,4.1851,4.0875,3.8248,3.2288,2.3475,1.4984,0.07607,-1.6808,-3.2665,-5.8025,-9.0466,-13.258,-16.816,-17.853,-14.614,-12.496,-10.471,-9.1526,-8.3695,-7.7345,-7.1916,-7.0104,-6.9345,-7.0117,-7.281,-7.5719,-8.0979,-8.688,-9.3612
-1.9944,-1.7368,-1.3557,-0.87774,-0.41408,0.35601,1.2214,1.8462,2.5811,3.1133,3.4518,3.5253,3.4499,3.1449,2.8019,2.1935,1.4469,0.79734,-0.15099,-1.1856,-2.2827,-3.1145,-4.1889,-5.217,-5.9212,-6.8493,-7.7703,-8.4672,-9.4132,-10.43,-11.364,-12.078,-12.837,-13.383,-13.827,-14.316,-15.005,-15.996,-16.985,-18.375,-19.675,-20.004,-18.923,-16.594,-14.435,-11.602,-8.8336,-6.4435,-4.8689,-3.1188,-1.6764,-0.80607,0.15423,0.86284,1.269,1.6431,1.8631,1.9146,1.8337,1.5512,1.0361,0.45673,-0.61287,-2.0622,-4.027,-5.8443,-8.9689,-12.854,-16.066,-18.236,-17.765,-17.243,-17.539,-18.67,-21.217,-23.025,-23.667,-21.696,-19.2,-15.917,-12.448,-10.003,-7.0134,-4.3889,-2.154,-0.70531,0.87258,2.1246,2.8131,3.4758,3.7733,3.7619,3.5039,2.8434,1.7746,0.67131,-1.3027,-4.0119,-6.7848,-12.235,-19.307,-13.596,-9.8835,-6.8208,-4.9146,-3.915,-2.9517,-2.2851,-1.9491,-1.6263,-1.4584,-1.3675,-1.318,-1.2891,-1.1946,-1.1279,-0.93715,-0.69673,-0.39856,-0.16344,0.17364,0.50385,0.74331,1.0292,1.2755,1.4209,1.5503,1.6014,1.5713,1.4948,1.3063,1.0184,0.72622,0.24591,-0.38357,-0.92592,-1.7034,-2.3846,-2.7664,-2.733,-2.2858,-1.5716,-1.0537,-0.42929,-0.0033951,0.2426,0.29387,0.22566,0.032035,-0.15273,-0.48641,-0.82208,-1.1146,-1.493,-1.921,-2.4712,-2.9606,-3.9058,-5.2689,-6.7414,-9.6237,-14.17,-16.415,-11.108,-6.3487,-3.0989,-1.3035,0.48654,1.7657,2.443,3.0356,3.2982,3.254,3.0514,2.5298,1.7473,0.98606,-0.26176,-1.7911,-3.172,-5.3246,-7.8758,-10.737,-12.564,-13.109,-11.506,-10.046,-8.2784,-6.8779,-6.1074,-5.2742,-4.7764,-4.4446,-4.3582,-4.3943,-4.6269,-4.9128,-5.4401,-6.113,-6.9387
-1.2062,-0.4302,0.52606,1.3332,1.8486,2.4629,2.9274,3.1862,3.3652,3.3509,3.1318,2.8225,2.2563,1.5383,0.9407,0.15031,-0.60192,-1.1084,-1.6928,-2.2268,-2.7838,-3.2289,-3.9095,-4.6871,-5.3516,-6.3257,-7.3625,-8.1723,-9.2822,-10.244,-11.069,-11.492,-11.935,-12.271,-12.519,-13.024,-13.747,-14.689,-15.711,-17.438,-19.706,-21.697,-23.389,-20.747,-17.348,-13.483,-10.258,-7.7759,-6.2288,-4.6233,-3.4175,-2.7387,-2.0869,-1.6693,-1.4602,-1.258,-1.0948,-0.94337,-0.86258,-0.85682,-1.0684,-1.3988,-2.1752,-3.3745,-5.1425,-6.91,-9.9166,-13.9,-17.271,-19.541,-18.633,-18.244,-18.654,-20.654,-23.956,-27.977,-31.283,-32.426,-33.081,-24.784,-16.744,-12.474,-8.0364,-4.5845,-1.8299,-0.15445,1.7165,3.1465,3.9872,4.7708,5.2299,5.3445,5.2112,4.7246,3.8585,2.9683,1.4223,-0.52766,-2.2178,-4.4508,-5.8602,-5.734,-4.9652,-3.8799,-2.9629,-2.4759,-2.0744,-1.9153,-1.921,-2.0944,-2.4364,-2.9458,-3.3684,-4.0586,-4.5201,-4.7945,-4.7789,-4.4874,-3.9918,-3.618,-3.063,-2.4986,-2.0353,-1.3678,-0.63706,-0.097887,0.56485,1.1099,1.4725,1.6119,1.5718,1.28,0.8579,-0.01818,-1.339,-2.7243,-5.3148,-9.1485,-13.865,-13.331,-8.7865,-5.5463,-3.879,-2.4391,-1.5793,-1.1833,-1.1118,-1.2778,-1.6313,-2.0038,-2.4745,-2.9367,-3.1477,-3.3252,-3.3646,-3.3516,-3.3772,-3.4582,-3.6875,-3.8994,-4.2003,-4.2411,-3.9649,-3.1601,-1.9371,-0.64205,0.27958,1.3298,2.1423,2.5739,2.9417,3.0585,2.9515,2.7167,2.2283,1.5498,0.92739,-0.024298,-1.0976,-1.9464,-3.0933,-4.1533,-5.009,-5.4366,-5.6224,-5.4148,-5.0302,-4.3854,-3.6783,-3.1849,-2.6164,-2.2078,-1.9218,-1.8472,-1.9201,-2.1906,-2.5414,-3.191,-4.0671,-5.1604
