-6.5632,-5.0428,-2.9551,-1.2612,-0.27278,0.73277,1.3721,1.6268,1.6714,1.3478,0.66705,-0.11592,-1.5178,-3.1432,-4.1649,-4.3227,-2.8664,-1.4086,0.38453,1.7539,2.678,3.0959,3.303,3.0994,2.6667,1.6712,0.079096,-1.6027,-4.8945,-10.466,-25.18,-16.634,-9.5013,-6.6055,-5.6455,-5.402,-5.9789,-6.5864,-5.9493,-3.5693,-0.78183,1.0714,3.0292,4.4315,5.1827,5.8234,6.0456,5.9241,5.6229,4.8828,3.8116,2.7705,1.0068,-1.1473,-3.0016,-5.2914,-5.8347,-4.1394,-2.386,-0.16642,1.7304,2.9363,4.3224,5.4659,6.3861,6.9341,7.4719,7.7917,7.8751,7.7751,7.4461,6.9908,6.119,4.8732,3.1325,1.4164,-1.6824,-5.7856,-7.6994,-4.6784,-0.84348,1.347,3.502,5.0613,6.1599,6.7271,7.179,7.2901,7.1657,6.6442,5.7737,4.5401,3.395,1.8037,0.6208,0.33888,0.77573,1.5397,2.0133,2.3209,2.1702,1.467,0.53913,-1.2868,-4.1497,-7.2345,-12.166,-10.439,-6.9797,-3.6483,-1.5486,-0.071609,0.64354,1.2791,1.6863,1.8539,1.954,1.9822,1.9609,1.9301,1.9212,1.8466,1.7912,1.7067,1.5189,1.3283,0.97364,0.45939,-0.16362,-0.67836,-1.3415,-1.7938,-1.9337,-1.7863,-1.3102,-0.71948,0.28427,1.2987,2.3786,3.1267,3.9738,4.5957,4.8699,4.9403,4.6209,3.839,2.8517,0.83062,-2.4927,-6.7576,-19.555,-8.3857,-3.5125,0.21324,2.527,4.0884,4.948,5.8125,6.4295,6.7625,7.052,7.1774,7.1485,6.9757,6.7057,6.3406,6.07,5.8015,5.6677,5.6965,5.8571,6.0787,6.2792,6.3511,6.3095,6.0844,5.7931,5.2344,4.3916,3.664,2.5848,1.5994,1.142,1.3521,2.3143,3.6569,4.6713,5.8965,6.8983,7.4991,8.0835,8.4468,8.5867,8.5529,8.3384,7.9568,7.5685,6.9675,6.3268,5.7409
-10.328,-7.762,-4.9376,-2.9876,-1.8879,-0.80541,-0.11056,0.21067,0.40824,0.39427,0.22251,0.028736,-0.23472,-0.41757,-0.44066,-0.24723,0.15455,0.56232,1.1417,1.6793,2.0832,2.2668,2.3395,2.1729,1.8989,1.3306,0.53821,-0.20159,-1.2938,-2.2856,-2.8467,-2.8149,-2.1985,-1.3555,-0.72253,0.032802,0.72749,1.4414,2.0379,2.9723,3.9452,4.6518,5.48,6.1274,6.4343,6.6044,6.47,6.0493,5.4914,4.4607,3.0553,1.7092,-0.5115,-3.3649,-6.038,-10.101,-11.29,-8.2033,-5.661,-2.9137,-0.71931,0.66106,2.2162,3.5008,4.5463,5.1848,5.8546,6.3118,6.5127,6.6511,6.5417,6.3416,5.9016,5.2505,4.447,3.7795,2.9052,2.2417,1.9975,2.0962,2.5769,3.0819,3.836,4.5346,5.1103,5.4189,5.6149,5.5014,5.1978,4.4249,3.0725,1.033,-1.2194,-5.9122,-15.111,-14.337,-6.4141,-2.7609,-1.1893,-0.02784,0.36945,0.16541,-0.36004,-1.5331,-3.1899,-4.5851,-5.8757,-5.6969,-4.7207,-3.2244,-2.0187,-1.2232,-0.82139,-0.61165,-0.64456,-0.79009,-1.0666,-1.344,-1.5235,-1.5282,-1.4226,-1.171,-0.89977,-0.63316,-0.50092,-0.54108,-0.91253,-1.648,-2.8849,-4.2197,-6.6393,-9.409,-10.16,-7.8113,-4.6459,-2.5415,-0.43922,1.2321,2.5315,3.297,4.0934,4.645,4.8992,5.0312,4.9027,4.5519,4.1357,3.4051,2.6112,2.1093,1.8775,2.3425,3.0584,4.2174,5.3329,6.2813,6.8436,7.3905,7.7018,7.7717,7.6546,7.2684,6.8082,5.877,4.6006,2.9516,1.5042,-0.2657,-0.87539,-0.18809,1.498,3.1851,4.5023,5.2661,5.9797,6.408,6.5519,6.6044,6.4835,6.3257,6.104,5.9021,5.8096,5.8394,6.0033,6.2865,6.5509,6.9164,7.2503,7.4392,7.5957,7.6016,7.4176,7.1377,6.5447,5.679,4.8343,3.4279,1.7562,0.052884
-3.9469,-3.6782,-3.0347,-2.3365,-1.8219,-1.2774,-0.91831,-0.7823,-0.78445,-0.93891,-1.1922,-1.3625,-1.4462,-1.3361,-1.0868,-0.5995,-0.058325,0.34651,0.80754,1.1543,1.3519,1.4061,1.3766,1.2885,1.2325,1.185,1.21,1.2772,1.4363,1.6717,2.0316,2.3524,2.8924,3.4939,3.9742,4.6148,5.2384,5.8617,6.3025,6.8545,7.3736,7.6999,8.0237,8.2121,8.233,8.0741,7.7072,7.0717,6.4127,5.323,3.9238,2.7163,0.89402,-1.0872,-2.5236,-4.1998,-5.207,-5.3711,-4.9023,-3.6858,-2.1747,-1.0024,0.44811,1.7077,2.7539,3.4096,4.1352,4.7037,5.0423,5.3867,5.5638,5.6418,5.6048,5.4371,5.1448,4.8436,4.3982,3.9113,3.5542,3.1388,2.8787,2.8058,2.9518,3.3294,3.8503,4.2527,4.6829,4.8904,4.8368,4.5358,3.8573,2.9006,2.0409,0.85817,0.016096,-0.24703,-0.064979,0.424,0.82401,1.2504,1.477,1.5221,1.4221,1.1211,0.7565,0.44993,0.11979,-0.11859,-0.24309,-0.41605,-0.56864,-1.0006,-1.4289,-2.1966,-3.2686,-4.2244,-5.7053,-7.3336,-8.7068,-9.0338,-8.2103,-6.3497,-4.9165,-3.3833,-2.2113,-1.6671,-1.3686,-1.5544,-2.3283,-3.2997,-5.1962,-7.2232,-7.6659,-5.7795,-3.0326,-1.1514,0.71339,2.1845,3.2488,3.8359,4.4256,4.8241,5.0357,5.2503,5.4111,5.5392,5.6371,5.7769,5.9616,6.1528,6.478,6.8993,7.2702,7.7839,8.2724,8.6941,8.9308,9.1117,9.1138,8.9822,8.6048,7.9555,7.284,6.0329,4.2833,1.8316,-0.71895,-5.2681,-7.7651,-4.6205,-0.50284,2.3079,4.2158,5.2529,6.2639,6.9395,7.2615,7.4967,7.6062,7.5759,7.4594,7.2744,7.051,6.884,6.6853,6.533,6.4631,6.4374,6.4816,6.5323,6.5859,6.537,6.3238,6.0075,5.3228,4.2435,3.1302,1.0779,-1.9193,-6.7042
-2.6552,-2.5525,-2.1797,-1.5282,-1.0595,-0.59163,-0.37791,-0.46182,-0.95619,-1.9361,-3.3813,-4.6297,-5.8245,-5.3357,-4.0105,-2.0799,-0.483,0.40355,1.1606,1.4396,1.303,0.95897,0.28524,-0.3806,-0.65056,-0.38215,0.55935,1.5111,2.826,4.0413,5.117,5.8464,6.6939,7.4595,7.9841,8.6244,9.205,9.7281,10.09,10.497,10.833,11.023,11.18,11.186,11.099,10.829,10.367,9.6742,9.0288,7.9194,6.5494,5.3267,3.3923,1.0594,-1.0419,-4.5704,-9.3361,-13.377,-10.992,-6.5065,-3.3955,-1.7271,-0.049123,1.1511,2.0261,2.535,3.0775,3.5708,3.9807,4.4726,5.0505,5.4394,5.8464,6.1208,6.1687,6.0408,5.6187,4.8628,4.0453,2.5667,0.7035,-0.68237,-1.4556,-0.071204,2.1305,3.6206,5.1615,6.217,6.6859,6.9574,6.9228,6.5864,6.2281,5.631,5.023,4.607,4.1266,3.8107,3.6798,3.6565,3.7752,3.9291,4.0492,4.1625,4.1921,4.1351,3.9243,3.5858,3.2128,2.5601,1.6846,0.55285,-0.54009,-2.2297,-4.2796,-6.0272,-8.6991,-12.103,-17.046,-20.819,-15.048,-8.8944,-5.8344,-2.845,-0.6551,0.54356,1.7217,2.4409,2.8171,2.9426,3.0004,3.0941,3.2624,3.6689,4.2575,4.6871,5.1667,5.5535,5.7094,5.7196,5.5839,5.3609,5.2129,5.1465,5.3682,5.8636,6.3799,7.182,8.0016,8.6019,9.3387,9.9946,10.422,10.904,11.282,11.533,11.639,11.662,11.546,11.368,10.994,10.461,9.9463,9.1565,8.1971,7.1894,6.4602,5.7,5.3938,5.4981,6.0105,6.685,7.4013,7.8806,8.4007,8.7865,9.0046,9.1273,9.1179,9.0121,8.7224,8.2826,7.6771,7.1185,6.276,5.4262,4.8937,4.5319,4.6734,5.0649,5.7073,6.2769,6.6307,6.6914,6.4843,5.9198,5.2826,4.1757,2.8709,1.5978
-9.6023,-8.5261,-5.3595,-2.6716,-1.2288,0.075394,0.71903,0.79145,0.32599,-0.91254,-3.1163,-5.6888,-9.7356,-8.2158,-4.7067,-1.2893,0.88898,1.9069,2.6121,2.6368,1.958,0.9062,-1.5069,-6.1411,-13.929,-12.29,-3.3412,0.062172,3.0759,5.1788,6.7114,7.6201,8.6021,9.3882,9.8806,10.458,10.976,11.436,11.75,12.145,12.452,12.634,12.793,12.829,12.762,12.54,12.129,11.569,11.004,10.074,8.9281,7.8939,6.3013,4.3758,2.7275,0.26406,-2.1921,-3.6366,-3.5101,-2.3125,-1.0143,-0.24152,0.37633,0.59707,0.45164,0.13415,-0.40366,-0.71412,-0.50603,0.59281,2.2656,3.483,4.9421,6.0276,6.7198,6.9769,6.9061,6.35,5.5634,3.8697,1.2054,-1.4754,-3.6492,-0.3896,3.3078,5.3622,7.3115,8.562,9.1851,9.5819,9.6062,9.2807,8.8263,7.9802,6.8347,5.8222,4.3333,2.9272,2.2169,2.0963,2.8356,3.9005,4.6605,5.5029,6.0249,6.2408,6.2666,6.0027,5.6107,4.8185,3.5952,2.0704,0.5438,-1.9738,-5.2482,-8.3504,-12.904,-14.302,-11.524,-9.1446,-6.2397,-3.2789,-1.3592,1.0252,3.0225,4.2678,5.6462,6.6829,7.4646,7.8963,8.3403,8.6371,8.7909,8.9108,8.9181,8.8142,8.5903,8.0921,7.3426,6.5613,5.1559,3.2879,1.5981,-0.51611,-0.64329,1.6573,3.6857,6.056,7.9558,9.0924,10.326,11.27,11.81,12.34,12.671,12.822,12.835,12.74,12.543,12.341,12.023,11.67,11.369,10.958,10.53,10.094,9.7926,9.4093,9.1374,8.994,8.8912,8.8796,8.9258,8.9988,9.1146,9.2302,9.2885,9.3551,9.2578,9.1171,8.7515,8.1221,7.151,6.1103,4.1261,1.0924,-2.3203,-7.638,-3.5577,0.28628,3.6447,5.7621,7.0508,7.6213,7.9476,7.8809,7.5898,6.9613,6.1294,5.1661
-10.198,-9.3312,-6.8517,-4.4034,-2.9784,-1.5518,-0.65957,-0.26821,-0.066419,-0.15224,-0.42466,-0.62419,-0.69575,-0.40593,0.027854,0.72941,1.4017,1.7543,1.9636,1.8462,1.3629,0.77408,-0.25582,-1.2875,-1.7688,-1.5866,-0.55124,0.47828,1.8355,2.981,3.8766,4.3729,4.8738,5.22,5.4222,5.673,5.9593,6.3367,6.6688,7.157,7.6509,7.9797,8.3165,8.5353,8.5902,8.52,8.3031,7.923,7.5357,6.9238,6.1652,5.5285,4.5692,3.522,2.693,1.6075,0.57284,-0.26406,-0.7858,-1.348,-1.8454,-2.257,-2.9301,-3.8667,-5.2439,-6.755,-9.9402,-16.961,-30.386,-11.739,-5.5145,-2.6488,0.16732,2.122,3.4996,4.2112,4.8173,5.0727,5.0709,4.9029,4.6578,4.5636,4.6796,5.1757,5.9236,6.5385,7.2797,7.8257,8.0564,8.1482,7.9065,7.3676,6.7149,5.5049,3.7822,2.045,-1.1889,-6.5769,-15.231,-13.101,-4.8853,-1.093,0.6937,2.2585,3.2254,3.6346,3.8607,3.7207,3.4082,2.691,1.6473,0.23758,-1.0326,-3.1285,-5.6032,-7.6739,-10.097,-10.566,-8.6978,-6.8089,-4.3975,-2.1445,-0.67234,1.1763,2.7616,3.817,4.9976,5.9699,6.7294,7.1705,7.5868,7.8219,7.883,7.8055,7.5243,7.2083,6.5748,5.6894,4.5206,3.399,1.5382,-0.90202,-3.1909,-6.5115,-6.8687,-3.5027,-0.92864,1.8262,3.941,5.1975,6.5,7.4311,7.919,8.3041,8.4042,8.2671,8.025,7.5663,7.0345,6.6474,6.2415,6.0084,5.951,5.8988,5.8854,5.7736,5.6209,5.3205,4.8839,4.5029,3.9331,3.4166,2.9883,2.7857,2.7278,2.8569,3.0073,3.2696,3.5234,3.6282,3.6544,3.4598,2.9987,2.4423,1.3932,0.017815,-1.028,-1.7231,-0.89312,0.42346,2.2521,3.7346,4.7673,5.2618,5.561,5.4802,5.181,4.4699,3.3943,1.9285
-5.1508,-4.7841,-4.078,-3.2837,-2.6767,-1.9288,-1.303,-0.91037,-0.49424,-0.16093,0.10362,0.29606,0.5425,0.83043,1.0378,1.3005,1.4993,1.5847,1.598,1.4681,1.2095,0.95073,0.58368,0.27185,0.089841,0.0011368,0.061038,0.1725,0.3466,0.46411,0.45112,0.30892,-0.092517,-0.73893,-1.337,-2.1417,-2.5994,-2.2876,-1.5538,-0.33021,0.92434,1.7105,2.5009,3.0056,3.2095,3.2682,3.1541,2.8501,2.5935,2.2065,1.8115,1.5271,1.1195,0.71416,0.34601,-0.20594,-0.87565,-1.6575,-2.346,-3.4017,-4.631,-5.6653,-7.0546,-8.3452,-9.3291,-9.7853,-10.031,-9.7809,-9.1341,-7.5313,-5.384,-3.7968,-1.7952,-0.1524,1.2018,2.0137,2.9038,3.5843,3.9782,4.4074,4.7604,5.0087,5.3454,5.6894,6.0343,6.268,6.5138,6.6649,6.6552,6.5129,6.1563,5.5887,5.0032,4.0065,2.7667,1.6906,0.14397,-1.2914,-2.0401,-2.2983,-1.7625,-0.8685,-0.16356,0.5902,1.1607,1.4124,1.5299,1.3858,1.1103,0.53772,-0.22281,-1.2438,-2.0498,-3.2598,-4.3701,-5.0666,-5.6092,-5.6176,-5.1064,-4.4105,-3.204,-1.8475,-0.82522,0.54817,1.7741,2.6175,3.572,4.3821,5.0045,5.3604,5.6682,5.794,5.7646,5.5506,5.1479,4.7218,3.9087,2.9428,1.7453,0.76149,-0.63144,-1.9396,-2.7506,-3.3559,-3.309,-2.5469,-1.6737,-0.32744,0.99582,1.8964,2.8726,3.552,3.8462,3.9313,3.6337,2.9375,2.1196,0.61926,-1.2906,-2.7956,-4.108,-3.7971,-2.7847,-1.4365,-0.47387,0.013762,0.052085,-0.25451,-1.0509,-1.928,-3.4758,-5.3728,-7.2381,-8.1485,-8.1476,-7.0888,-6.0851,-4.9907,-3.9119,-3.2521,-2.4307,-1.7199,-1.1136,-0.74203,-0.33949,-0.0056903,0.25408,0.68625,1.2394,1.712,2.3695,2.9556,3.3859,3.5667,3.5952,3.3307,2.9532,2.1667,1.0232,-0.50836
-3.4932,-3.1836,-2.7453,-2.3852,-2.1062,-1.7676,-1.3941,-1.1029,-0.69478,-0.25747,0.20371,0.53904,0.96655,1.3445,1.5851,1.8356,1.9625,1.9861,1.898,1.676,1.3467,1.0411,0.59558,0.13129,-0.18246,-0.53648,-0.79484,-0.94,-1.121,-1.3657,-1.7938,-2.2774,-3.3284,-5.0088,-6.9334,-11.155,-21.348,-18.096,-11.204,-6.5616,-3.8906,-2.571,-1.3948,-0.81672,-0.6781,-0.84678,-1.3671,-2.0857,-2.6376,-3.2134,-3.2869,-3.0569,-2.5344,-2.0232,-1.7523,-1.6413,-1.8339,-2.4067,-3.0823,-4.4009,-6.2988,-8.2495,-11.826,-17.015,-19.446,-15.859,-11.778,-8.9704,-7.3791,-5.4753,-3.9385,-2.8434,-1.5473,-0.39606,0.62005,1.3007,2.1125,2.8323,3.327,3.9167,4.4506,4.8028,5.228,5.5815,5.8685,6.0271,6.1568,6.1836,6.1345,5.9406,5.6318,5.1652,4.7401,4.0438,3.2642,2.6338,1.8073,1.0574,0.60583,0.18401,0.0015004,0.020328,0.12299,0.33381,0.53563,0.64891,0.66533,0.52995,0.28767,-0.23522,-0.95554,-1.933,-2.7861,-4.0476,-5.3454,-6.1848,-6.869,-6.7722,-5.8993,-4.9307,-3.4299,-1.9859,-0.91444,0.35077,1.4678,2.1913,3.0161,3.6882,4.1889,4.4579,4.6758,4.7285,4.6489,4.3792,3.9171,3.3962,2.5256,1.3723,-0.065861,-1.3421,-3.3034,-5.4654,-6.976,-8.024,-7.3523,-5.5659,-4.0787,-2.251,-0.711,0.22233,1.1705,1.783,2.0034,1.9724,1.5323,0.60274,-0.46947,-2.5573,-5.7273,-9.1816,-14.3,-10.986,-7.7076,-4.8135,-3.2358,-2.502,-2.4316,-2.8998,-3.9821,-5.2717,-7.7297,-11.52,-17.56,-24.173,-19.691,-15.28,-13.518,-12.037,-11.065,-10.063,-8.4189,-6.4798,-4.6144,-3.3498,-1.8961,-0.68011,0.094158,0.98142,1.724,2.1899,2.7014,3.0776,3.3024,3.3576,3.2638,2.9757,2.6235,1.971,1.1129,0.053918
-1.8798,-1.7241,-1.7364,-1.8711,-2.0404,-2.2387,-2.2957,-2.1708,-1.7237,-1.031,-0.20062,0.43318,1.2348,1.8994,2.3053,2.6858,2.8851,2.8958,2.7167,2.3224,1.702,1.0976,0.12052,-0.96968,-1.7513,-2.5859,-2.9796,-2.969,-2.7099,-2.4216,-2.3164,-2.4318,-2.8681,-3.6646,-4.4585,-5.5915,-6.3699,-6.2337,-5.5325,-4.3271,-3.1676,-2.4796,-1.9135,-1.7388,-1.9319,-2.6673,-4.1207,-6.5168,-9.4314,-15.238,-14.325,-9.732,-5.6543,-3.2233,-2.0124,-1.0235,-0.60081,-0.66911,-1.0188,-1.8861,-3.2109,-4.5085,-6.5549,-8.4662,-9.0908,-8.3823,-6.6823,-4.9903,-3.9012,-2.6892,-1.7891,-1.1995,-0.59966,-0.047205,0.45426,0.86286,1.4477,2.1059,2.6381,3.3605,4.0471,4.5201,5.0563,5.4895,5.7998,5.9622,6.0867,6.0924,6.0539,5.9051,5.6648,5.3182,4.9835,4.4356,3.7664,3.1921,2.3379,1.4338,0.76159,-0.025889,-0.58245,-0.78682,-0.72084,-0.36524,0.073697,0.38865,0.69991,0.80337,0.72211,0.3537,-0.36131,-1.4077,-2.5206,-4.4803,-7.3689,-10.558,-17.646,-16.788,-9.8742,-6.6779,-3.7046,-1.5939,-0.3249,0.95545,1.9707,2.5638,3.2121,3.6866,4.0513,4.25,4.4281,4.4888,4.4478,4.2554,3.8535,3.4156,2.6276,1.5014,0.033521,-1.3972,-3.8638,-7.3832,-11.249,-17.017,-12.146,-7.1137,-4.5878,-2.1407,-0.37727,0.62023,1.5966,2.219,2.4764,2.5488,2.3335,1.843,1.3188,0.45287,-0.49532,-1.1229,-1.6343,-1.696,-1.4406,-1.0545,-0.72509,-0.68687,-0.8621,-1.4736,-2.4412,-3.4291,-5.0382,-6.8932,-8.7338,-9.9563,-11.285,-12.413,-13.846,-16.553,-23.599,-28.003,-15.9,-10.058,-6.2997,-4.1961,-2.0071,-0.32011,0.69777,1.7796,2.6068,3.0928,3.5711,3.8742,4.0195,4.0327,3.9228,3.6846,3.4023,2.9058,2.2762,1.5083
0.27556,0.051669,-0.66071,-1.8201,-3.0412,-5.0688,-7.1809,-7.8274,-6.4715,-4.0115,-1.7469,-0.32665,1.2045,2.3938,3.073,3.7132,4.0755,4.1475,3.9781,3.4667,2.5486,1.5479,-0.31791,-3.003,-5.8486,-10.977,-12.08,-8.6458,-5.0752,-2.8901,-1.5969,-1.0671,-0.73364,-0.72965,-0.85371,-1.1056,-1.3079,-1.4062,-1.3503,-1.1727,-0.92092,-0.73137,-0.57258,-0.5515,-0.69149,-1.1411,-1.9235,-3.1599,-4.136,-5.1503,-4.699,-3.4752,-1.5062,0.23199,1.2571,2.2617,2.8543,3.1111,3.0872,2.8334,2.3695,1.942,1.3344,0.81853,0.50421,0.41608,0.44552,0.55798,0.64722,0.6356,0.52662,0.28773,-0.1738,-0.79481,-1.3838,-1.6233,-1.3794,-0.45908,0.48556,1.813,2.9984,3.741,4.505,5.0216,5.3183,5.4237,5.45,5.4091,5.3364,5.2674,5.163,5.0359,4.8602,4.5083,3.9168,3.2977,2.1619,0.61096,-0.89254,-3.3439,-5.9154,-6.6625,-5.3642,-3.0156,-1.0227,0.085337,1.1432,1.7502,1.9646,1.9666,1.6203,0.98522,0.27905,-0.92991,-2.4293,-3.5992,-4.7397,-4.5908,-3.2027,-1.8986,-0.30494,0.99887,1.721,2.43,2.8592,3.0459,3.158,3.2059,3.2946,3.4221,3.6604,3.9266,4.1011,4.2298,4.1883,4.0526,3.6061,2.9878,2.1006,1.3329,0.17525,-0.96969,-1.6588,-2.1018,-1.8356,-1.0023,-0.19643,0.92919,1.9405,2.5857,3.272,3.7291,3.9293,4.0156,3.9265,3.731,3.5332,3.2626,3.0353,2.9178,2.8504,2.8546,2.884,2.9163,2.8433,2.6116,2.3093,1.718,0.86626,0.089174,-1.1002,-2.4379,-3.8236,-4.8671,-6.2113,-7.4244,-8.2769,-9.3064,-9.7168,-9.3028,-7.7122,-5.4438,-3.2052,-1.6955,0.029087,1.4205,2.2552,3.1274,3.7552,4.0893,4.3744,4.51,4.5244,4.4745,4.3491,4.1446,3.9505,3.6151,3.1677,2.6007
1.5571,1.0414,-0.027179,-1.7015,-3.4057,-6.5274,-10.57,-12.536,-9.8995,-6.2586,-3.5147,-1.8994,-0.16295,1.2294,2.0823,2.9707,3.5618,3.8108,3.8621,3.5651,2.8986,2.1263,0.70181,-1.2066,-2.8437,-4.8147,-5.2623,-4.4247,-2.8593,-1.5259,-0.63747,-0.24033,-0.061351,-0.18483,-0.44122,-0.92869,-1.5031,-2.0607,-2.4078,-2.6204,-2.5813,-2.3753,-1.9226,-1.4435,-1.0845,-0.6729,-0.32732,-0.041595,0.21081,0.61659,1.2155,1.7646,2.5878,3.4211,3.9847,4.6125,5.067,5.3317,5.4067,5.3612,5.1648,4.9518,4.5955,4.192,3.7738,3.4615,3.0202,2.5365,2.1094,1.3934,0.5178,-0.41433,-2.0199,-4.5028,-8.5125,-13.95,-17.508,-8.5454,-4.9031,-1.8114,0.2022,1.2022,2.0488,2.4003,2.3442,2.0706,1.4735,0.88311,0.54269,0.56453,1.0082,1.6502,2.0616,2.3789,2.3283,2.0155,1.1786,-0.23653,-1.7605,-4.5487,-8.0404,-9.1888,-7.1103,-3.8936,-1.5888,-0.3415,0.79941,1.5008,1.805,2.0036,2.0131,1.8806,1.7203,1.4682,1.2471,1.1311,1.107,1.2702,1.598,1.884,2.2264,2.4596,2.4268,2.1913,1.5651,0.8754,-0.35538,-1.6274,-2.4489,-2.3433,-1.3672,-0.067852,0.81689,1.7209,2.3195,2.5483,2.5679,2.3838,1.9573,1.5501,0.93594,0.35533,0.0080819,-0.26517,-0.20439,0.13257,0.55635,1.2278,1.913,2.3684,2.8297,3.0735,3.0995,2.9479,2.6124,2.2115,1.9458,1.7662,1.8816,2.135,2.5926,3.1048,3.4069,3.7272,3.8172,3.6999,3.4379,2.8956,2.0658,1.2806,-0.0049878,-1.4899,-3.1084,-4.3178,-5.7402,-6.6611,-6.7788,-6.5766,-5.7201,-4.9436,-3.6859,-2.3771,-1.1154,-0.23972,0.76943,1.5738,2.027,2.4212,2.5887,2.5781,2.3951,2.1049,1.7678,1.5414,1.3172,1.2086,1.2006,1.2115,1.1596,0.98321
2.0601,1.5574,0.64615,-0.53751,-1.5569,-2.9918,-4.3208,-5.0948,-5.6706,-5.7034,-5.2033,-4.4771,-3.1977,-1.7589,-0.72378,0.50859,1.457,1.9782,2.4062,2.5426,2.4206,2.1794,1.7011,1.1217,0.68362,0.20465,-0.085671,-0.16567,-0.15982,-0.14209,-0.24319,-0.42314,-0.90018,-1.6674,-2.4587,-3.8101,-5.5624,-7.6028,-9.2544,-10.731,-10.475,-9.3441,-7.4696,-5.7351,-4.5755,-3.224,-2.0538,-0.94215,-0.22919,0.71915,1.5677,2.1847,2.9417,3.6227,4.0717,4.5541,4.9156,5.1173,5.1788,5.1264,4.927,4.689,4.2727,3.7477,3.1321,2.6319,1.9252,1.1949,0.61654,-0.15944,-1.0895,-1.8176,-3.0232,-4.3825,-5.8325,-6.6616,-6.8119,-5.6676,-4.4794,-2.9521,-1.7747,-1.1759,-0.78819,-0.90795,-1.6289,-2.6671,-4.9956,-8.9927,-13.843,-13.83,-7.5045,-3.885,-2.1259,-0.66733,0.13049,0.37019,0.33212,-0.033607,-0.44527,-1.0749,-1.572,-1.7505,-1.646,-1.3005,-0.85993,-0.5725,-0.33803,-0.25013,-0.27602,-0.42409,-0.49525,-0.49336,-0.35893,-0.059296,0.36182,0.71211,1.1933,1.6258,1.9594,2.1168,2.1669,1.9673,1.6209,0.79598,-0.55034,-2.0264,-4.9087,-9.8513,-21.185,-17.089,-8.9328,-5.1451,-3.407,-1.886,-0.97237,-0.61824,-0.35885,-0.50497,-0.85332,-1.3279,-2.1632,-3.2109,-4.047,-5.026,-5.2994,-4.6176,-3.6668,-2.2636,-1.0026,-0.27932,0.33045,0.5112,0.33398,-0.35571,-1.6206,-3.5382,-5.2172,-6.6968,-5.5702,-3.7459,-1.4333,0.34393,1.33,2.2193,2.7146,2.8521,2.7102,2.2402,1.4317,0.58693,-0.9287,-2.9053,-5.6281,-8.279,-13.31,-18.47,-15.415,-10.585,-7.499,-5.7973,-4.066,-2.7652,-1.7442,-1.1563,-0.59214,-0.27813,-0.20653,-0.34977,-0.78319,-1.3209,-2.3284,-3.6689,-5.2056,-6.263,-6.9575,-6.5011,-5.6961,-4.5226,-3.5655,-2.9488
2.9821,2.5552,1.772,0.79591,-0.09766,-1.4965,-3.178,-4.6783,-7.1879,-10.486,-13.633,-12.853,-8.8504,-5.3865,-3.4298,-1.4678,-0.056915,0.70682,1.4085,1.8224,1.9976,2.0133,1.9254,1.7667,1.6085,1.4012,1.1936,1.0293,0.79274,0.47579,0.025376,-0.45817,-1.2981,-2.4624,-3.5887,-5.5499,-8.1698,-11.745,-15.681,-22.22,-19.691,-15.854,-12.375,-9.8382,-8.2463,-6.3183,-4.5869,-2.9848,-1.9147,-0.60305,0.51984,1.2722,2.132,2.855,3.3045,3.7897,4.1178,4.3027,4.334,4.228,3.9521,3.616,3.0041,2.2076,1.2373,0.41722,-0.71322,-1.7836,-2.4398,-3.067,-3.4191,-3.5526,-3.6833,-3.7835,-3.8515,-3.8518,-3.7113,-3.3989,-3.0838,-2.6108,-2.1831,-1.9155,-1.7468,-1.8479,-2.3171,-2.9355,-4.1229,-5.5738,-6.3654,-6.2032,-4.8012,-3.0845,-2.0149,-0.91203,-0.22311,0.082434,0.25548,0.251,0.17276,0.01992,-0.13377,-0.2797,-0.37023,-0.5485,-0.78622,-1.0898,-1.6684,-2.5316,-3.3706,-4.6831,-5.9258,-6.3098,-5.7553,-4.225,-2.5386,-1.3783,-0.094812,0.89558,1.5973,1.9439,2.1614,2.0641,1.8285,1.1888,0.25536,-0.66013,-2.0784,-3.523,-4.5929,-4.9165,-4.7707,-4.2725,-3.8996,-3.4592,-3.1936,-3.0409,-2.943,-3.0362,-3.396,-3.8917,-5.0257,-6.953,-9.24,-14.825,-42.649,-13.781,-8.9667,-5.1698,-2.8192,-1.6379,-0.6658,-0.29878,-0.40777,-1.1146,-2.5595,-4.9,-7.3505,-10.146,-8.0779,-5.2917,-2.3071,-0.24456,0.86599,1.8721,2.4709,2.6953,2.6686,2.3322,1.705,1.021,-0.17199,-1.7562,-3.7216,-5.4061,-7.6205,-8.954,-8.6162,-7.2518,-5.6824,-4.6669,-3.6245,-2.8562,-2.3392,-2.0947,-1.9411,-2.0048,-2.204,-2.6922,-3.4984,-4.3626,-5.9914,-8.432,-12.284,-17.175,-28.883,-16.629,-12.457,-9.261,-7.3117,-6.0994
