-4.2651,-3.7607,-3.3274,-3.0714,-2.9537,-2.809,-2.643,-2.4588,-2.1125,-1.6634,-1.1486,-0.7358,-0.197,0.32446,0.68129,1.1175,1.4876,1.7094,1.9367,2.076,2.1154,2.0802,1.9554,1.7279,1.491,1.093,0.6114,0.20857,-0.35468,-0.9249,-1.4929,-1.8663,-2.2829,-2.5668,-2.6829,-2.6861,-2.5847,-2.3847,-2.1857,-1.88,-1.5573,-1.3132,-0.99231,-0.70813,-0.49345,-0.22175,0.026174,0.24381,0.39088,0.53119,0.60125,0.59807,0.50535,0.28159,0.016479,-0.50174,-1.2274,-2.1802,-3.0521,-4.4012,-5.9899,-7.2975,-9.0765,-10.678,-11.758,-11.935,-11.29,-9.9052,-8.6544,-7.0139,-5.5697,-4.7054,-3.8314,-3.3177,-3.1374,-3.2031,-3.5356,-4.0736,-4.5358,-5.0251,-5.1894,-5.0629,-4.6052,-4.0035,-3.4221,-3.0957,-2.7738,-2.5505,-2.434,-2.281,-2.0985,-1.8571,-1.6466,-1.3389,-1.0526,-0.87869,-0.72663,-0.69959,-0.76243,-0.99571,-1.3852,-1.9523,-2.4846,-3.3165,-4.1625,-4.7022,-5.0645,-4.8988,-4.4544,-3.6363,-2.7865,-2.0305,-1.5753,-1.1083,-0.82149,-0.71077,-0.68358,-0.78961,-1.0176,-1.2804,-1.7364,-2.3283,-2.8664,-3.6996,-4.6809,-5.5121,-6.6902,-7.9243,-9.137,-9.9828,-10.953,-11.722,-12.146,-12.611,-12.9,-13.109,-13.418,-13.669,-13.666,-13.352,-12.493,-11.318,-10.423,-9.3832,-8.511,-7.8391,-7.4421,-7.0197,-6.6327,-6.3324,-5.8959,-5.3406,-4.8796,-4.2106,-3.5495,-2.9193,-2.4879,-1.9876,-1.5869,-1.3415,-1.107,-0.9741,-0.93941,-0.9746,-1.0877,-1.2563,-1.3957,-1.557,-1.6605,-1.6621,-1.5965,-1.4325,-1.2072,-1.0207,-0.77697,-0.52104,-0.32236,-0.048819,0.23149,0.46114,0.75532,0.9798,1.088,1.0602,0.83814,0.35739,-0.20387,-1.2841,-2.8399,-4.431,-7.3985,-12.045,-20.111,-19.791,-12.878,-9.4008,-7.9167,-6.8569,-6.5863,-7.0134
-1.6444,-2.0031,-2.77,-3.8987,-4.9354,-6.4345,-7.4334,-7.3554,-6.2127,-4.6164,-3.1366,-2.1958,-1.195,-0.41343,0.052453,0.53827,0.92519,1.1799,1.4843,1.7579,2.0085,2.1663,2.3105,2.3758,2.361,2.2582,2.0332,1.7957,1.3912,0.91963,0.42118,0.061019,-0.38666,-0.77349,-0.99594,-1.1861,-1.2936,-1.3014,-1.2719,-1.1703,-1.0707,-0.98727,-0.82896,-0.6272,-0.44484,-0.18841,0.07868,0.31344,0.46644,0.61265,0.67947,0.65503,0.52792,0.29062,0.017449,-0.47026,-1.1346,-2.037,-2.8834,-4.3304,-6.2367,-8.0718,-11.285,-15.739,-18.796,-16.017,-11.569,-8.291,-6.4272,-4.4949,-3.0836,-2.3277,-1.6881,-1.4943,-1.749,-2.3108,-3.615,-5.8403,-8.4913,-15.039,-26.641,-13.844,-7.672,-4.285,-2.0612,-0.81971,0.43934,1.3801,1.927,2.5308,3.0263,3.4363,3.6951,3.9838,4.2124,4.3431,4.4494,4.4808,4.4559,4.3467,4.1689,3.919,3.6933,3.3658,3.0306,2.7967,2.5152,2.2786,2.1277,1.9473,1.762,1.549,1.367,1.0781,0.78163,0.55463,0.27402,0.034366,-0.17686,-0.33468,-0.5831,-0.91387,-1.2614,-1.8795,-2.702,-3.4697,-4.734,-6.2931,-8.0668,-9.507,-11.483,-13.146,-13.889,-14.258,-14.528,-14.949,-16.215,-18.959,-25.759,-40.682,-20.367,-14.416,-11.633,-9.0647,-7.2979,-6.03,-5.3642,-4.7104,-4.2379,-3.9345,-3.5443,-3.1224,-2.7598,-2.195,-1.5687,-0.94603,-0.50142,0.0022421,0.38823,0.5622,0.64303,0.50841,0.25156,-0.31743,-1.1777,-2.3427,-3.3929,-4.9129,-6.021,-6.1219,-5.1017,-3.4777,-1.8421,-0.75251,0.4841,1.5069,2.1519,2.8626,3.4309,3.7684,4.0866,4.2591,4.2751,4.1761,3.8749,3.3733,2.8411,1.934,0.77863,-0.25513,-1.7532,-3.2038,-4.2362,-4.5339,-4.3091,-3.7103,-3.272,-2.8202,-2.5788,-2.5494
2.7271,1.9207,0.47689,-1.5657,-3.5807,-7.1152,-10.658,-10.546,-7.4299,-4.7227,-2.916,-2.0138,-1.2825,-0.9366,-0.87366,-0.95031,-1.1098,-1.1545,-1.0117,-0.53417,0.18446,0.81372,1.6094,2.2628,2.603,2.8347,2.8152,2.6186,2.1037,1.3037,0.27974,-0.61675,-1.8231,-2.7769,-3.1755,-3.255,-2.9886,-2.676,-2.5625,-2.6197,-2.8327,-3.0551,-3.3125,-3.2847,-3.0428,-2.4255,-1.6589,-0.95213,-0.54159,-0.18982,-0.056186,-0.078613,-0.21531,-0.42254,-0.55184,-0.65936,-0.71757,-0.81424,-0.98771,-1.3848,-2.0322,-2.6844,-3.7191,-4.5676,-4.6949,-4.0882,-2.6581,-1.0218,0.12367,1.4247,2.4176,2.9638,3.4086,3.544,3.3722,3.0447,2.3917,1.5588,0.89514,0.18781,-0.019944,0.23655,1.0537,2.1072,3.1294,3.834,4.6625,5.3668,5.8299,6.3631,6.8161,7.2,7.4528,7.7356,7.9729,8.1149,8.2696,8.3628,8.4009,8.4009,8.3371,8.2192,8.0948,7.8743,7.6004,7.3461,6.9445,6.4715,6.0527,5.3896,4.5911,3.6363,2.7929,1.5218,0.11288,-0.92183,-1.9577,-2.2444,-1.7549,-1.1316,-0.30275,0.30558,0.55921,0.59855,0.25556,-0.24876,-1.3167,-2.9248,-5.1867,-7.4806,-11.778,-17.707,-18.43,-13.861,-10.8,-9.4454,-8.4352,-7.918,-7.5177,-7.0913,-6.1754,-5.0793,-4.2129,-3.2375,-2.5416,-2.198,-2.1681,-2.4201,-3.0001,-3.5903,-4.3475,-4.6775,-4.3913,-3.3286,-1.8718,-0.42885,0.51723,1.5366,2.2823,2.6403,2.8705,2.7853,2.5074,1.8136,0.69127,-0.97392,-2.6997,-5.8022,-9.5108,-10.211,-6.8425,-3.3786,-0.77924,0.72686,2.337,3.6202,4.4133,5.3084,6.0451,6.4752,6.9209,7.2148,7.3499,7.3503,7.2157,6.9279,6.6205,6.1007,5.4714,4.968,4.2856,3.6276,3.0518,2.7023,2.3411,2.0923,1.973,1.8632,1.7749,1.7071
5.4408,4.8666,3.9616,2.9319,2.1233,1.0966,0.19882,-0.3038,-0.77875,-1.1388,-1.5262,-1.9128,-2.5781,-3.5307,-4.5007,-6.2787,-8.9738,-11.945,-16.204,-12.472,-7.3772,-4.6896,-2.0931,-0.2825,0.6439,1.4105,1.6688,1.5354,0.91444,-0.30448,-2.2747,-4.4814,-8.9875,-19.115,-24.26,-11.736,-7.7152,-5.9694,-5.4953,-5.8289,-7.232,-9.2264,-14.165,-23.703,-16.709,-9.996,-6.5353,-4.5315,-3.6901,-3.2288,-3.5046,-4.1594,-5.6497,-7.6372,-8.7285,-7.9682,-5.4999,-3.1303,-1.7138,-0.28791,0.74125,1.3162,1.9198,2.462,3.0014,3.4333,4.0435,4.6698,5.1264,5.6607,6.0914,6.3301,6.5153,6.5534,6.444,6.2804,5.9665,5.5989,5.3152,4.9614,4.7005,4.5593,4.4731,4.4779,4.5709,4.6857,4.8793,5.1082,5.3053,5.5786,5.8528,6.1263,6.3341,6.6004,6.848,7.0173,7.2163,7.3973,7.5086,7.6361,7.7138,7.7471,7.7242,7.6328,7.4432,7.2343,6.8465,6.3187,5.8186,4.9908,3.9441,2.6122,1.3807,-0.71677,-3.6492,-6.8116,-13.764,-14.598,-7.4333,-4.2543,-1.4744,0.33017,1.2525,2.0201,2.3695,2.3905,2.1475,1.6281,0.89793,0.28448,-0.48848,-1.068,-1.2812,-1.2646,-1.0042,-0.71386,-0.31813,0.034928,0.371,0.61075,0.88312,1.1008,1.2025,1.2094,1.0281,0.54537,-0.039331,-1.2187,-3.0445,-5.024,-9.0757,-15.602,-15.078,-8.4626,-4.4044,-1.7746,-0.33962,1.0826,2.0908,2.6252,3.0835,3.2756,3.2599,3.0333,2.5889,1.9744,1.4543,0.77648,0.22112,-0.0051279,-0.030081,0.2354,0.69508,1.1209,1.8213,2.6237,3.263,4.1157,4.9274,5.4707,6.0856,6.5451,6.8239,6.9218,6.9052,6.7367,6.5103,6.1078,5.6015,5.1582,4.4998,3.8042,3.0898,2.57,1.9153,1.3407,1.0128,0.71823,0.58319,0.57567
5.3097,4.9989,4.469,3.8227,3.2626,2.4207,1.4743,0.69515,-0.45741,-1.7381,-3.1682,-4.327,-5.9352,-7.5136,-8.5558,-9.706,-10.573,-10.979,-10.738,-9.3823,-7.168,-5.4043,-3.3072,-1.5993,-0.59959,0.36533,0.90998,1.0529,0.90371,0.37481,-0.48092,-1.2827,-2.4209,-3.3355,-3.7255,-3.8086,-3.6287,-3.5875,-3.7198,-4.1883,-4.9981,-5.7383,-6.6933,-7.1469,-6.9808,-6.2358,-5.2866,-4.492,-4.1111,-3.9454,-4.2749,-4.8713,-6.1938,-7.8774,-8.7995,-7.9758,-5.4443,-2.921,-1.3153,0.41428,1.7481,2.5583,3.4359,4.1406,4.7197,5.0966,5.5382,5.9088,6.1411,6.3817,6.538,6.5954,6.5777,6.459,6.217,5.9653,5.5224,4.9763,4.511,3.8287,3.1001,2.5557,1.8306,1.1407,0.59442,0.2847,0.00064744,-0.13408,-0.1409,-0.049673,0.15455,0.4317,0.66586,0.98992,1.3022,1.5227,1.796,2.0708,2.2765,2.5758,2.9,3.222,3.4415,3.6589,3.7579,3.739,3.5579,3.1806,2.7761,2.079,1.2315,0.27727,-0.4731,-1.4495,-2.2854,-2.7384,-2.9493,-2.5907,-1.7119,-0.85346,0.36426,1.4889,2.2128,2.9832,3.5326,3.8037,3.9981,4.043,3.964,3.8619,3.697,3.5354,3.4449,3.3662,3.3233,3.3237,3.3462,3.3851,3.4199,3.4336,3.4219,3.361,3.2665,3.0556,2.7141,2.2258,1.7609,0.9885,0.088077,-0.64043,-1.5419,-2.1537,-2.3481,-2.2305,-1.8036,-1.2573,-0.82098,-0.22347,0.33739,0.74295,1.2268,1.6323,1.8481,1.9996,1.9879,1.7999,1.5483,1.0618,0.41518,-0.18551,-1.1639,-2.3715,-3.7174,-4.629,-5.1511,-4.3199,-3.0556,-1.1706,0.46474,1.4613,2.4768,3.1593,3.5501,3.668,3.627,3.3851,3.1068,2.6071,1.9833,1.4337,0.59348,-0.40815,-1.6174,-2.6734,-4.2678,-5.9147,-6.9307,-7.4747,-6.9187,-5.8322
4.0956,4.0721,3.8729,3.4734,3.0396,2.2714,1.2815,0.36279,-1.135,-3.0044,-5.3815,-7.6317,-11.628,-17.618,-22.952,-18.4,-13.536,-11.123,-8.7091,-6.6832,-4.8738,-3.6262,-2.0966,-0.76637,0.088504,1.0171,1.7127,2.0756,2.3525,2.4305,2.3281,2.1609,1.8621,1.5295,1.2658,0.89191,0.47565,0.0090754,-0.38459,-0.99142,-1.6652,-2.1769,-2.8101,-3.3005,-3.5326,-3.6177,-3.4634,-3.1375,-2.8267,-2.4063,-2.0199,-1.7857,-1.4931,-1.1853,-0.8743,-0.32575,0.36815,1.1553,1.7451,2.492,3.1368,3.5508,4.0241,4.3954,4.6912,4.8725,5.0734,5.233,5.3254,5.4139,5.444,5.4129,5.2971,5.0626,4.6947,4.3197,3.6705,2.8208,2.0352,0.77838,-0.75476,-2.0666,-4.0037,-5.943,-7.6274,-8.5065,-9.0552,-9.1631,-9.1557,-9.0324,-8.6838,-8.0512,-7.4765,-6.7342,-6.1781,-5.9305,-5.8244,-5.8795,-5.8341,-5.4508,-4.5636,-3.3673,-2.4481,-1.3916,-0.60445,-0.24867,-0.073698,-0.25396,-0.62997,-1.4562,-2.6273,-4.0469,-5.1006,-6.048,-5.9148,-5.1612,-3.7059,-2.1397,-0.66924,0.34399,1.5395,2.562,3.2089,3.9128,4.4388,4.7257,4.9775,5.1043,5.1328,5.0983,4.9994,4.8726,4.7581,4.6056,4.4568,4.3431,4.2082,4.0924,3.9916,3.9215,3.8408,3.7574,3.6823,3.5579,3.3856,3.1394,2.8947,2.4918,2.0034,1.5852,0.95424,0.23882,-0.33503,-1.1828,-2.117,-3.0838,-3.7345,-4.2296,-4.0093,-3.3788,-2.2397,-1.1013,-0.37334,0.36734,0.81315,0.97629,0.90504,0.55492,-0.088867,-0.81614,-2.1637,-4.0847,-6.888,-9.7924,-13.427,-10.712,-7.4873,-4.2922,-2.1217,-0.979,0.015066,0.51135,0.59044,0.40662,-0.10477,-0.85161,-1.492,-2.3593,-3.122,-3.5961,-4.1849,-4.8956,-5.9513,-7.1105,-9.358,-12.989,-17.038,-19.557,-14.293,-10.641
2.1687,2.4314,2.5638,2.4573,2.2285,1.7196,0.96479,0.23146,-0.97834,-2.475,-4.2697,-5.7707,-7.8843,-9.7632,-10.61,-10.657,-9.7352,-8.7366,-7.2489,-5.6989,-4.1394,-3.0065,-1.5859,-0.31129,0.54966,1.5272,2.3162,2.7921,3.268,3.5745,3.7316,3.7563,3.687,3.4936,3.2795,2.8997,2.3975,1.7832,1.2095,0.30923,-0.77956,-1.7469,-3.2272,-4.8884,-6.0969,-7.1596,-6.9612,-5.6448,-4.3859,-2.794,-1.4261,-0.56489,0.37626,1.1278,1.5984,2.1006,2.4882,2.7801,2.9289,3.027,3.0291,2.9679,2.8175,2.6283,2.443,2.324,2.2218,2.1917,2.2156,2.284,2.3607,2.4031,2.4041,2.2995,2.0625,1.755,1.1622,0.28722,-0.59372,-2.1317,-4.226,-6.264,-9.8976,-15.554,-27.52,-28.482,-20.144,-18.4,-19.032,-22.517,-28.244,-21.11,-16.966,-13.795,-12.275,-12.019,-12.831,-15.462,-19.813,-33.764,-16.566,-10.774,-8.0731,-5.6145,-4.0019,-3.2094,-2.6239,-2.5361,-2.8072,-3.655,-5.1939,-7.7382,-10.708,-16.728,-14.7,-9.9107,-5.6058,-2.7171,-0.60977,0.61505,1.9068,2.8797,3.4369,3.9813,4.3242,4.4682,4.5342,4.4686,4.3084,4.1447,3.8841,3.5888,3.3531,3.0229,2.6978,2.4509,2.1333,1.8388,1.6013,1.4877,1.4343,1.5028,1.6208,1.8321,2.0511,2.2301,2.3032,2.2962,2.1312,1.894,1.396,0.64085,-0.12905,-1.5173,-3.4984,-6.4732,-9.9468,-19.622,-17.317,-10.574,-6.0452,-3.376,-2.03,-0.8036,-0.0602,0.31024,0.39793,0.301,-0.012782,-0.35044,-0.89818,-1.5155,-2.079,-2.3927,-2.5509,-2.3403,-1.9808,-1.3939,-0.84687,-0.558,-0.43126,-0.66003,-1.3106,-2.1214,-3.728,-6.0882,-8.4878,-12.535,-14.704,-12.984,-10.19,-8.3767,-7.434,-7.1555,-7.1774,-7.4155,-7.5737,-7.6323,-7.4485,-7.1488
0.58873,0.9295,1.2492,1.4123,1.4332,1.2996,0.97189,0.59769,-0.093354,-0.99659,-2.0948,-3.0272,-4.3805,-5.8028,-6.8726,-8.191,-9.1601,-9.3639,-8.681,-7.0521,-5.0859,-3.6291,-1.8539,-0.33515,0.643,1.7332,2.6002,3.117,3.6434,4.0065,4.2259,4.3128,4.3248,4.2171,4.0718,3.778,3.3637,2.8012,2.2554,1.3391,0.15086,-0.9923,-2.9737,-5.7797,-8.737,-13.714,-12.421,-7.4638,-4.7304,-2.0906,-0.21707,0.84442,1.9163,2.664,3.0478,3.3484,3.4254,3.2798,3.0274,2.5024,1.7445,1.0361,-0.083957,-1.3143,-2.5137,-3.2491,-3.8092,-3.8568,-3.6359,-3.1452,-2.5877,-2.1614,-1.6362,-1.2023,-0.90137,-0.79878,-0.86058,-1.1733,-1.6007,-2.4385,-3.6209,-4.7244,-6.3927,-8.1258,-9.6606,-10.534,-11.371,-12.093,-12.634,-13.375,-13.595,-12.902,-12.071,-10.959,-10.197,-9.9339,-9.9237,-10.209,-10.364,-10.135,-9.215,-7.8373,-6.7375,-5.3797,-4.2397,-3.554,-2.8643,-2.4351,-2.2813,-2.2609,-2.4361,-2.6872,-2.8302,-2.7821,-2.2956,-1.6476,-0.56093,0.57548,1.6147,2.2776,2.9832,3.4704,3.6939,3.8035,3.7033,3.5058,3.099,2.5558,1.9245,1.431,0.80172,0.23197,-0.14624,-0.62598,-1.1375,-1.5701,-2.2695,-3.1039,-3.9744,-4.5075,-4.7287,-4.2129,-3.4069,-2.1321,-0.89165,0.15747,0.79916,1.4449,1.8375,1.9776,1.9541,1.702,1.3563,0.69751,-0.16178,-1.125,-1.8021,-2.4237,-2.4878,-2.1646,-1.4731,-0.75574,-0.31234,0.083033,0.24075,0.18174,0.023178,-0.29101,-0.6296,-0.84989,-1.0312,-1.0613,-0.9444,-0.7636,-0.44634,-0.10215,0.1602,0.45914,0.63298,0.64412,0.46343,0.029147,-0.7232,-1.5273,-2.9551,-4.821,-6.4383,-8.505,-9.3928,-8.9022,-7.5307,-6.1896,-5.1764,-4.6458,-4.1973,-3.9444,-3.8622,-3.8484,-3.9299,-4.1187
-1.4693,-1.1754,-0.6451,-0.040185,0.38052,0.83878,1.1147,1.1705,1.0349,0.63702,-0.033683,-0.73019,-1.9553,-3.5986,-5.2365,-8.2647,-13.245,-19.877,-16.456,-9.4827,-5.4931,-3.3907,-1.285,0.29128,1.2102,2.1655,2.8643,3.249,3.6161,3.8449,3.9674,4.0063,4.0028,3.9684,3.9169,3.8159,3.6751,3.4624,3.265,2.9083,2.4332,2.0113,1.3864,0.76198,0.38162,0.15468,0.356,0.96706,1.5902,2.4717,3.2928,3.8146,4.3526,4.6891,4.7974,4.7537,4.478,3.9409,3.3496,2.2755,0.81156,-0.60774,-3.0502,-6.419,-11.338,-16.834,-20.227,-14.614,-12.197,-10.335,-9.0867,-8.2028,-6.8478,-5.3799,-4.0163,-3.1299,-2.2346,-1.6507,-1.4064,-1.3261,-1.4712,-1.7133,-2.1552,-2.6743,-3.2146,-3.5988,-4.0576,-4.4604,-4.7158,-4.9663,-5.1007,-5.1464,-5.1267,-5.0847,-5.0738,-5.0929,-5.1811,-5.2957,-5.3874,-5.4385,-5.3728,-5.1824,-4.9427,-4.4923,-3.9319,-3.4342,-2.7108,-1.9669,-1.4203,-0.73868,-0.11596,0.46194,0.87798,1.4328,1.9977,2.4264,2.9821,3.4955,3.9163,4.1492,4.3162,4.2958,4.1368,3.7196,3.0429,2.3448,1.1455,-0.35564,-2.1363,-3.5627,-5.2679,-6.2007,-6.2709,-5.9297,-5.6769,-5.7557,-6.4111,-7.8954,-10.73,-14.632,-32.56,-16.007,-10.432,-6.1369,-3.337,-1.3417,-0.18798,0.99263,1.8718,2.3621,2.8247,3.1045,3.2077,3.2346,3.159,3.0258,2.9123,2.7704,2.6579,2.5807,2.4592,2.2686,2.0437,1.5792,0.87822,-0.097126,-1.0274,-2.491,-4.0306,-4.941,-5.2691,-4.4188,-3.013,-1.943,-0.68947,0.3285,0.91909,1.5009,1.8629,1.9908,1.9925,1.7883,1.4001,1.008,0.37932,-0.30332,-0.79819,-1.3577,-1.7154,-1.8385,-1.8395,-1.708,-1.538,-1.4127,-1.279,-1.2283,-1.2479,-1.347,-1.5384,-1.8345
-9.5645,-8.897,-6.4181,-3.888,-2.3334,-0.71957,0.43195,1.0246,1.5185,1.704,1.6066,1.3648,0.83126,0.086249,-0.56364,-1.4806,-2.2493,-2.5642,-2.4733,-1.8557,-0.97903,-0.30016,0.50855,1.1481,1.4962,1.786,1.895,1.8773,1.7445,1.5203,1.264,1.0765,0.88734,0.82482,0.86498,1.0491,1.3538,1.7374,2.0439,2.4357,2.7866,3.0128,3.2741,3.5121,3.6868,3.9373,4.2173,4.5311,4.7724,5.0778,5.3378,5.4817,5.5822,5.5659,5.4619,5.1874,4.7333,4.0821,3.447,2.361,0.96678,-0.29818,-2.3333,-4.7602,-7.4026,-9.258,-11.027,-12.135,-13.123,-15.629,-21.503,-26.963,-16.408,-10.644,-7.1732,-5.3394,-3.5321,-2.2807,-1.611,-0.99613,-0.60697,-0.4397,-0.34214,-0.34287,-0.40402,-0.48018,-0.6118,-0.75542,-0.87748,-1.0405,-1.2249,-1.4392,-1.6193,-1.9096,-2.2713,-2.5968,-3.1259,-3.7506,-4.2924,-5.1271,-6.0669,-7.0296,-7.6739,-8.1973,-7.9692,-7.2653,-5.864,-4.2759,-3.1064,-1.68,-0.41334,0.6732,1.3886,2.2218,2.9243,3.3658,3.8447,4.1932,4.3961,4.4441,4.3508,4.0552,3.6868,2.9674,1.96,0.97582,-0.73098,-3.0103,-6.1595,-9.4991,-16.676,-20.917,-14.782,-10.5,-8.3285,-7.4662,-6.9822,-7.0375,-7.4243,-7.693,-7.6922,-7.0053,-6.0811,-4.6117,-3.1603,-1.8248,-0.93922,0.091829,0.98863,1.5779,2.2687,2.848,3.2175,3.6212,3.9328,4.1489,4.248,4.3031,4.26,4.1492,3.8906,3.4703,3.0265,2.2252,1.1239,-0.38075,-1.8737,-4.5599,-8.6351,-13.303,-15.97,-9.549,-5.4184,-3.3432,-1.365,0.031827,0.80185,1.5308,1.9867,2.1839,2.2756,2.1893,1.9687,1.7302,1.3468,0.92799,0.60584,0.21328,-0.13152,-0.33669,-0.53672,-0.66584,-0.74105,-0.78069,-0.82291,-0.88622,-0.95897,-1.107,-1.3418,-1.6696
-12.031,-11.229,-8.2053,-5.3065,-3.5411,-1.6883,-0.29625,0.50284,1.292,1.8143,2.1123,2.2073,2.1937,2.0595,1.9068,1.6684,1.4364,1.2918,1.1523,1.0636,0.98634,0.91434,0.7573,0.48401,0.18422,-0.35541,-1.0623,-1.71,-2.7139,-3.8383,-5.0406,-5.91,-6.8827,-7.4018,-7.2841,-6.4461,-5.0846,-3.518,-2.378,-0.97237,0.26904,1.0779,1.9976,2.7541,3.2254,3.737,4.1334,4.4158,4.5582,4.6635,4.6658,4.6068,4.4559,4.2274,4.0152,3.6758,3.2705,2.7909,2.3657,1.7021,0.90262,0.20306,-0.83678,-1.9888,-3.2134,-4.148,-5.3869,-6.6492,-7.6014,-8.8157,-9.6631,-9.7504,-8.9725,-7.5606,-6.0596,-5.0613,-3.9527,-3.0818,-2.5744,-2.0412,-1.6543,-1.4218,-1.1625,-0.95521,-0.77953,-0.67531,-0.57294,-0.51538,-0.50854,-0.56502,-0.70175,-0.92631,-1.1691,-1.5939,-2.1565,-2.6828,-3.5299,-4.5858,-5.5362,-7.0812,-9.0935,-11.865,-14.891,-22.539,-28.63,-18.084,-12.128,-8.4945,-6.4571,-4.2954,-2.5793,-1.1832,-0.30273,0.67233,1.4523,1.9283,2.4114,2.7256,2.8741,2.8725,2.7147,2.3737,1.9938,1.312,0.42222,-0.37071,-1.6041,-3.0087,-4.5015,-5.5842,-6.7648,-7.4036,-7.4704,-7.2168,-6.8151,-6.5395,-6.2655,-6.1256,-6.0425,-5.9982,-5.9079,-5.712,-5.4971,-5.1317,-4.6753,-4.1399,-3.7034,-3.0433,-2.3084,-1.7067,-0.86023,-0.0054361,0.62022,1.3894,2.0606,2.6083,2.9261,3.218,3.3556,3.3563,3.2152,2.9065,2.5607,1.9485,1.1614,0.2147,-0.58121,-1.6917,-2.6986,-3.2346,-3.4881,-3.1812,-2.4912,-1.8734,-1.0669,-0.38532,0.025533,0.42378,0.64428,0.6985,0.61704,0.39448,0.043052,-0.2967,-0.81572,-1.3872,-1.8219,-2.3814,-2.8653,-3.1609,-3.4538,-3.6362,-3.7025,-3.7067,-3.6695,-3.6093,-3.5725,-3.5828,-3.6882,-3.9375
-4.8498,-4.5182,-3.7763,-2.8199,-2.0431,-1.0242,-0.1042,0.50325,1.1879,1.7227,2.1163,2.3272,2.5034,2.5745,2.5632,2.4793,2.324,2.1605,1.8761,1.5081,1.044,0.61397,-0.090206,-0.97744,-1.7765,-3.0468,-4.5935,-5.955,-8.0583,-10.499,-13.289,-15.66,-19.638,-26.395,-30.502,-19.999,-13.887,-9.7251,-7.3299,-4.7382,-2.6652,-1.3877,0.020703,1.1253,1.7815,2.4382,2.8709,3.088,3.1156,2.9873,2.6814,2.3545,1.8253,1.2563,0.86146,0.44817,0.21866,0.14451,0.1468,0.15336,0.099836,-0.017507,-0.27805,-0.66278,-1.1506,-1.5673,-2.1681,-2.7757,-3.2141,-3.7374,-4.1314,-4.3272,-4.4462,-4.4284,-4.3416,-4.2635,-4.1924,-4.176,-4.1824,-4.1891,-4.1529,-4.0629,-3.8418,-3.4975,-3.0777,-2.7382,-2.2959,-1.9274,-1.7154,-1.5437,-1.5111,-1.6355,-1.838,-2.2631,-2.8664,-3.4516,-4.3954,-5.543,-6.5269,-7.9813,-9.537,-11.108,-12.141,-13.024,-12.924,-12.168,-10.567,-8.722,-7.3748,-5.7312,-4.2922,-3.0633,-2.2718,-1.3759,-0.64785,-0.20513,0.25409,0.56059,0.70931,0.71129,0.56799,0.25465,-0.090613,-0.68419,-1.4126,-2.0259,-2.8862,-3.7519,-4.5381,-5.0362,-5.5549,-5.899,-6.0589,-6.1526,-6.2008,-6.2498,-6.3527,-6.5269,-6.773,-7.0074,-7.3578,-7.7388,-8.0347,-8.4256,-8.7934,-9.1256,-9.2741,-9.1862,-8.6043,-7.7941,-6.3329,-4.6842,-3.4703,-2.0028,-0.76777,0.2199,0.80541,1.3797,1.731,1.865,1.877,1.7228,1.511,1.1138,0.6143,0.049354,-0.38704,-0.95053,-1.4272,-1.7039,-1.9285,-1.9862,-1.9088,-1.7923,-1.5875,-1.4012,-1.3056,-1.2506,-1.3169,-1.4686,-1.8128,-2.3226,-3.0175,-3.6483,-4.6315,-5.749,-6.6301,-7.7773,-8.7457,-9.2937,-9.6953,-9.7495,-9.5437,-9.259,-8.7889,-8.2417,-7.8143,-7.2942,-6.8926,-6.6951
