 	TP9	AF7	AF8	TP10	
1000.00000	-0.28979	0.14299	-2.45249	-7.63408
1003.90625	-4.31902	1.69354	1.57649	-9.08240
1007.81250	-8.34840	1.87128	4.39662	-6.94092
1011.71875	-1.49876	4.35209	4.79910	-1.12362
1015.62500	-0.29016	4.09654	1.17232	-0.72888
1019.53125	5.75359	3.45271	2.38072	4.87885
1023.43750	4.14155	-3.18696	1.97736	-1.17111
1027.34375	-7.94667	-13.55625	-0.44062	-11.62684
1031.25000	-6.73820	-12.20199	3.58836	-4.10046
1035.15625	-3.11216	-4.67364	1.17039	2.23856
1039.06250	-1.50074	-2.08701	4.39345	1.63754
1042.96875	0.91658	-0.79138	11.24282	1.89168
1046.87500	2.52806	3.25193	6.81009	4.66962
1050.78125	4.13956	4.26179	3.18328	4.23790
1054.68750	0.51299	1.44755	1.57119	-0.84581
1058.59375	0.51268	-1.57222	-2.86150	-2.44784
1062.50000	9.37687	3.24020	-5.68246	4.13110
1066.40625	9.37668	5.96366	-0.44488	6.08475
1070.31250	1.31793	0.55888	2.37529	-3.10170
1074.21875	-4.32321	-2.12177	1.56909	-2.32050
1078.12500	-3.92053	0.96323	1.56868	1.89114
1082.03125	2.12316	6.49049	1.56827	-0.09903
1085.93750	4.94352	10.29861	4.79129	2.28407
1089.84375	-3.11528	4.49541	1.16453	-3.95647
1093.75000	-7.54761	-3.69893	-5.28281	-12.65616
1097.65625	0.91379	-1.73843	-5.68611	-11.53433
1101.56250	10.98690	1.70552	-2.86605	-7.17692
1105.46875	8.97218	1.35214	0.35695	-5.52887
1109.37500	-0.69823	1.97241	-0.04648	-6.78719
1113.28125	-4.72753	3.56426	5.19115	-3.23927
1117.18750	-1.90697	1.59964	9.21998	-1.21947
1121.09375	-6.33920	0.56806	-0.85374	-3.00375
1125.00000	-11.17447	3.70684	-4.48059	-1.64491
1128.90625	0.91353	0.65054	3.17468	9.76216
1132.81250	8.97212	0.32684	4.78591	16.26590
1136.71875	-8.75691	7.34597	3.17374	-5.03606
1140.62500	-18.42724	11.13359	3.17330	-17.39923
1144.53125	-13.59208	10.91828	3.17282	-17.90101
1148.43750	-25.67996	9.39852	1.15763	-27.64281
1152.34375	-39.78242	9.15316	0.75416	-40.36295
1156.25000	-41.39410	11.06373	-1.26096	-43.93225
1160.15625	-49.45255	9.22213	-1.66431	-45.12731
1164.06250	-55.89918	6.87085	3.97622	-49.06419
1167.96875	-48.64614	8.88097	8.00505	-46.87780
1171.87500	-45.82529	6.67493	0.75185	-48.61441
1175.78125	-47.43669	1.06385	-6.90420	-49.40418
1179.68750	-47.83917	0.06748	-6.09875	-45.08998
1183.59375	-44.61532	-4.00214	-7.71091	-44.77351
1187.50000	-37.76502	-6.53808	-7.71130	-35.85722
1191.40625	-32.12360	0.95353	-8.11460	-29.43702
1195.31250	-29.70553	3.13090	-7.30918	-28.29746
1199.21875	-28.49628	2.19967	-0.86272	-18.09487
1203.12500	-24.86958	3.28069	5.58372	-13.09424
1207.03125	-21.24284	0.61871	6.79200	-15.53767
1210.93750	-12.78096	2.06596	6.38873	-10.22766
1214.84375	-7.13967	3.96622	10.82062	-1.56002
1218.75000	-10.76581	-0.90620	4.77627	-3.63005
1222.65625	-12.78035	-3.91874	-8.92368	-11.65174
1226.56250	-12.78023	-2.28125	-12.55052	-9.69654
1230.46875	-9.15379	3.97303	-5.70110	-6.29552
1234.37500	-10.36255	3.97188	0.74532	-4.24157
1238.28125	-11.16840	-2.80795	2.75954	-3.30657
1242.18750	-5.52739	-1.82969	7.59430	1.85647
1246.09375	-1.90113	-0.32619	9.20553	6.24048
1250.00000	0.91936	-2.58820	7.99628	3.71675
1253.90625	3.73971	0.73002	4.36948	2.34457
1257.81250	1.72485	0.11576	0.74265	4.63524
1261.71875	6.15683	1.08290	3.15985	8.89094
1265.62500	9.78295	2.85990	1.95058	10.10744
1269.53125	5.35037	-1.49595	-2.48209	6.91694
1273.43750	-8.75242	-6.96807	-3.28831	0.07273
1277.34375	-10.76727	-6.24269	-0.46823	-2.36576
1281.25000	-11.97629	-7.67633	-2.88623	-7.07219
1285.15625	-18.02047	-14.47976	-5.30428	-17.44112
1289.06250	-14.79721	-16.92072	-5.70756	-15.22891
1292.96875	-13.99153	-12.26999	-8.12552	-9.84249
1296.87500	-5.12728	-3.75467	-6.51420	-2.54755
1300.78125	2.12527	-5.54708	-8.52926	2.71894
1304.68750	3.73684	-7.21595	-7.72386	1.35530
1308.59375	10.58650	-2.11752	1.14027	6.58331
1312.50000	9.37753	-3.48826	-1.68059	3.63025
1316.40625	4.94514	-4.91431	-4.50156	-2.35314
1320.31250	2.93026	-0.19039	1.13912	-0.82273
1324.21875	2.12415	-1.13697	2.75039	-1.60423
1328.12500	2.92986	-3.41894	-0.07057	-5.01027
1332.03125	9.37649	2.05476	-0.87689	-4.22923
1335.93750	2.92939	-0.45605	3.55489	-5.00091
1339.84375	-7.95003	-2.08727	5.16611	-5.61049
1343.75000	-3.11513	-1.07920	1.53929	-0.13468
1347.65625	2.12267	-1.48010	-4.90805	1.56362
1351.56250	0.91363	-4.90398	-6.92317	-2.79413
1355.46875	3.33088	-5.69270	-1.68561	-2.02502
1359.37500	2.52481	-6.40802	-1.28322	-8.01991
1363.28125	-6.74274	-6.64263	-2.08947	-11.56818
1367.18750	-3.92242	-1.93899	0.73061	1.72299
1371.09375	6.55359	-0.18412	0.32726	10.35664
1375.00000	10.58269	1.13420	0.32681	15.44440
1378.90625	11.38835	3.36300	1.53518	18.13975
1382.81250	7.76181	-2.92165	-0.07704	11.23275
1386.71875	11.79093	-8.41924	-3.30091	7.55264
1390.62500	10.58201	-1.10632	-3.70421	9.43941
1394.53125	7.35842	4.71422	3.14515	15.98497
1398.43750	9.37295	5.86605	3.95058	15.65340
1402.34375	5.34359	4.03540	-0.88497	5.40654
1406.25000	-2.71506	-1.57879	-5.72054	-0.29159
1410.15625	-5.93857	-7.26266	-7.73570	-0.30522
1414.06250	-5.13282	-6.23238	-6.52736	3.22884
1417.96875	-5.93880	-4.54333	-9.75129	-0.56917
1421.87500	-9.56527	-11.16039	-10.15467	-7.69687
1425.78125	-12.78878	-12.03974	-8.14048	-9.32435
1429.68750	-5.93902	-5.75431	-0.88820	-6.78843
1433.59375	-3.11863	-5.10924	0.72300	-5.89589
1437.50000	-3.52165	-6.10958	-8.54489	-6.75323
1441.40625	-1.50711	-0.16221	-6.53075	-6.72622
1445.31250	0.10447	0.89348	-0.08437	-1.82161
1449.21875	0.50723	-3.42647	0.72093	-0.74194
1453.12500	-2.71640	-2.79179	1.12333	-3.72782
1457.03125	-1.50776	-0.84973	-4.51824	-3.29900
1460.93750	5.74475	-0.04516	-5.72748	3.88193
1464.84375	4.13274	-2.26842	-0.89284	3.27275
1468.75000	0.10312	-8.33392	-4.51974	-4.73057
1472.65625	-3.52355	-10.15458	-4.92311	-8.39415
1476.56250	-6.34440	-8.50780	0.71736	-5.51447
1480.46875	2.11665	-2.35224	3.94027	5.58970
1484.37500	7.75733	-0.97817	0.71626	9.17640
1488.28125	2.51892	-5.56508	-2.10479	3.00285
1492.18750	-2.71951	-5.83775	-3.31415	-2.96658
1496.09375	-1.51101	-2.89358	-1.70299	-0.09832
1500.00000	3.32389	2.58156	0.31112	5.64837
1503.90625	2.11486	1.53678	-6.13623	4.19963
1507.81250	-0.70587	0.44984	-6.13668	-0.10617
1511.71875	0.09981	4.11954	3.93607	-0.33296
1515.62500	2.11436	4.71186	6.35320	3.68815
1519.53125	-3.52671	3.06689	-2.51181	-5.20972
1523.43750	-9.16781	2.04867	-6.94450	-14.48308
1527.34375	-4.73562	7.29447	-6.13917	-9.22453
1531.25000	-9.97380	12.06672	-6.13970	-12.57714
1535.15625	-17.22664	15.51968	-7.75195	-18.72885
1539.06250	-25.68829	16.82921	-14.60224	-18.92688
1542.96875	-34.14989	15.05850	-16.21446	-24.31373
1546.87500	-38.98501	13.35755	-10.57403	-33.62358
1550.78125	-44.22309	17.20309	-11.78339	-42.91968
1554.68750	-47.84943	23.48924	-19.03667	-48.40635
1558.59375	-53.08748	26.13739	-18.63424	-47.18774
1562.50000	-51.07275	26.05604	-8.96440	-41.41456
1566.40625	-40.59647	23.07066	-6.95024	-41.47546
1570.31250	-45.43161	17.11552	-18.23277	-47.03553
1574.21875	-47.84917	14.92488	-20.24803	-42.22510
1578.12500	-43.81986	15.27516	-10.98115	-34.79001
1582.03125	-38.58173	13.68074	-4.93775	-29.93027
1585.93750	-26.49382	8.62964	-3.32654	-27.54715
1589.84375	-24.47912	4.15197	-6.14749	-25.72905
1593.75000	-22.86734	2.72464	-10.58023	-21.13194
1597.65625	-15.21155	1.97080	-13.80420	-10.33964
1601.56250	-13.19685	-0.31391	-10.17824	-4.77327
1605.46875	-10.37631	-1.35981	-4.53772	-5.13977
1609.37500	-0.70596	1.68588	-3.32945	2.06349
1613.28125	0.50285	0.59344	-4.53870	4.40270
1617.18750	-5.94398	-6.92545	-4.94202	-0.42733
1621.09375	-3.52633	-8.68013	-7.36008	0.20603
1625.00000	-3.52627	-12.54285	-15.41912	-4.07619
1628.90625	3.32354	-11.23353	-9.37565	-3.54838
1632.81250	9.36750	-6.77548	0.69709	3.35840
1636.71875	-1.10865	-13.42702	-8.16783	-0.21450
1640.62500	-2.72030	-16.25725	-11.39175	-3.31021
1644.53125	7.75596	-12.43284	-8.97467	1.82891
1648.43750	16.21753	-12.44363	-14.21331	8.60721
1652.34375	15.41166	-14.13869	-13.81098	7.97481
1656.25000	15.41159	-13.50214	-8.97631	8.43469
1660.15625	15.81446	-11.76634	-6.15631	12.88031
1664.06250	17.82911	-8.68992	-5.35096	18.61345
1667.96875	20.24673	-9.60011	-6.56024	18.38194
1671.87500	19.03796	-16.25322	-7.36659	16.64494
1675.78125	13.79989	-20.04109	-9.78473	13.43711
1679.68750	10.97947	-15.75927	-10.99403	12.10981
1683.59375	17.02358	-9.78064	-8.97991	18.06682
1687.50000	23.87347	-2.70373	-4.54821	24.96794
1691.40625	24.67932	-3.84733	-4.14573	24.13486
1695.31250	20.24706	-11.28171	-6.56381	19.63288
1699.21875	17.02370	-12.12047	-10.19059	17.34416
1703.12500	16.21791	-6.03981	-13.81744	22.34430
1707.03125	14.60614	-3.44143	-8.98269	25.13840
1710.93750	14.60619	-5.12223	-3.34217	24.80673
1714.84375	8.15943	-11.39499	-6.96903	17.35659
1718.75000	7.35351	-13.74409	-9.79016	12.86834
1722.65625	11.38280	-15.60424	-6.97014	13.30762
1726.56250	14.60624	-16.24865	-3.34435	13.65058
1730.46875	18.63560	-10.00230	3.10199	21.48325
1734.37500	14.20346	-10.70628	-1.73368	19.91031
1738.28125	8.15950	-12.57143	-10.19573	16.81554
1742.18750	10.17412	-11.48239	-10.19622	19.15767
1746.09375	14.20346	-9.70056	-10.59967	16.69159
1750.00000	16.21818	-3.97964	-11.00306	16.58508
1753.90625	14.20351	-8.00119	-11.40650	12.79494
1757.81250	6.54777	-14.64454	-13.42168	7.02667
1761.71875	10.17425	-13.01871	-12.21341	6.04406
1765.62500	6.54791	-11.20051	-8.18465	2.42535
1769.53125	2.51862	-10.42338	-9.79697	0.04054
1773.43750	11.38310	-9.72169	-14.63262	0.85178
1777.34375	11.78609	-11.90220	-13.42435	4.45717
1781.25000	7.75677	-12.15783	-8.18680	12.24139
1785.15625	2.92161	-9.87446	-6.97855	13.55733
1789.06250	2.11570	-13.61943	-9.79968	8.51662
1792.96875	4.13036	-16.26604	-8.59145	8.66476
1796.87500	2.51869	-12.39979	-7.38321	7.49788
1800.78125	2.92155	-12.52847	-8.99544	7.92904
1804.68750	4.53318	-12.98006	-6.98135	8.17712
1808.59375	2.51861	-8.73366	-9.39954	6.15226
1812.50000	5.74209	-10.70676	-9.40013	7.22853
1816.40625	8.15965	-10.89473	-5.37140	7.69190
1820.31250	10.57714	-6.47626	-8.19241	7.61052
1824.21875	19.03863	-1.58473	-1.34312	13.27586
1828.12500	20.65028	-1.81231	4.70028	15.91369
1832.03125	9.77117	-8.75488	-4.97052	7.42724
1835.93750	-2.71969	-12.62107	-11.82090	1.01463
1839.84375	-1.51100	-7.29858	-8.59802	4.43435
1843.75000	3.32399	-4.70446	-6.98682	5.88102
1847.65625	2.11519	-6.15514	-7.39027	1.13253
1851.56250	-5.13753	-7.98976	-8.59957	-4.03097
1855.46875	-5.54035	-11.12640	-13.03235	-5.27629
1859.37500	0.90669	-7.74159	-14.24158	0.41408
1863.28125	3.32431	-6.62910	-12.63036	4.11871
1867.18750	2.51852	-9.27504	-15.04846	2.09873
1871.09375	-1.51075	-8.40974	-18.27236	0.65936
1875.00000	2.11555	-4.39137	-13.43780	-2.71424
1878.90625	4.53312	-9.01271	-15.05013	-12.50959
1882.81250	-3.12253	-14.61588	-17.87119	-14.98411
1886.71875	-2.71945	-18.42957	-15.05123	-13.82874
1890.62500	5.33926	-16.05801	-13.44002	-8.31541
1894.53125	4.13050	-3.69247	-12.23174	-0.96383
1898.43750	-1.51051	3.39697	-13.03814	5.95747
1902.34375	3.32460	3.97028	-9.41229	13.03660
1906.25000	0.90692	-1.79161	-10.21870	9.75611
1910.15625	-4.33136	-6.75911	-11.83100	4.50451
1914.06250	0.10074	-2.57894	-9.81688	7.63572
1917.96875	2.51842	1.28500	-9.41441	11.49356
1921.87500	0.10090	-2.85162	-9.81781	5.57491
1925.78125	2.11554	-4.49478	-12.63875	0.72420
1929.68750	8.56237	-1.06354	-13.44505	6.88671
1933.59375	10.17405	-3.06046	-8.61038	12.21168
1937.50000	10.57688	-3.65871	-5.38745	12.16039
1941.40625	15.81493	2.79308	-3.37332	12.59056
1945.31250	14.60611	6.49611	3.47604	14.27203
1949.21875	8.96499	4.24927	4.28136	10.91970
1953.12500	6.95021	0.10380	-3.37483	5.91958
1957.03125	9.77067	2.26980	-5.79278	5.54309
1960.93750	4.12963	-2.46581	-6.19618	1.03936
1964.84375	1.30913	-5.49034	-4.98785	1.63947
1968.75000	0.10026	-4.92610	-9.82353	4.11284
1972.65625	-8.36130	-10.40924	-21.10603	-2.77360
1976.56250	-2.72022	-6.30900	-12.24201	-0.69921
1980.46875	-2.31731	-8.15117	-4.58683	-1.68238
1984.37500	0.10016	-11.44747	-7.40778	1.50194
1988.28125	5.33824	-8.85008	-8.61704	6.61110
1992.18750	1.30898	-6.39293	-4.99110	4.67150
1996.09375	-2.31738	-4.00535	-0.15641	4.31670
2000.00000	-4.73503	-4.18790	-2.17147	1.19939
2003.90625	-3.12336	-4.93236	-3.78358	5.79502
2007.81250	2.51766	-6.31860	-4.99283	6.32486
2011.71875	2.92066	-4.76973	-4.18744	-1.55726
2015.62500	-3.52615	0.72426	-0.15861	-2.77401
2019.53125	-6.74960	-3.06378	-2.57668	-8.85111
2023.43750	-1.51155	-2.46783	3.06390	-8.45394
2027.34375	4.53233	3.06659	7.49566	2.04291
2031.25000	1.30878	-7.55475	-0.96638	0.70520
2035.15625	-2.31769	-12.26223	-9.83138	-8.26682
2039.06250	-2.72077	-2.35765	-14.66698	-10.47922
2042.96875	-0.30322	5.61440	-12.65285	-4.58392
2046.87500	3.32308	6.80959	-4.19187	-3.01470
2050.78125	-2.31803	2.17374	-4.59540	-8.28147
2054.68750	1.30827	2.97362	-5.40180	-9.33579
2058.59375	8.96405	4.38200	-2.58186	-6.50543
2062.50000	0.90548	1.58452	-5.80581	-7.98500
2066.40625	-3.92973	-0.33278	-9.43273	-8.85171
2070.31250	0.09961	-1.37456	-10.23906	-3.53256
2074.21875	2.51721	-1.11108	-11.44836	0.47215
2078.12500	2.11421	-2.98696	-12.65766	4.28096
2082.03125	-0.70641	-5.29043	-10.64351	7.52912
2085.93750	8.15801	0.57216	-1.77952	15.15037
2089.84375	9.36667	-1.27995	-3.39175	12.93933
2093.75000	-1.51250	-10.00830	-9.83910	-0.19253
2097.65625	-3.12424	-8.74491	-7.42197	-4.71159
2101.56250	10.97840	1.10819	3.85960	5.28697
2105.46875	15.00766	-1.76161	7.88844	11.77029
2109.37500	2.11379	-8.82839	-0.17068	1.24462
2113.28125	2.51670	-2.76423	-6.61814	-2.86309
2117.18750	10.57525	-4.82847	-9.84217	2.38014
2121.09375	12.58984	-7.02006	-0.97822	9.46037
2125.00000	6.54585	-4.11444	5.87109	9.20753
2128.90625	4.53115	-2.26652	5.46772	6.51186
2132.81250	7.35160	-1.13665	8.28768	10.19506
2136.71875	3.72526	-0.90273	9.09294	10.24845
2140.62500	2.11349	0.54810	3.04844	8.36140
2144.53125	-4.33337	-6.89197	-2.19016	2.21850
2148.43750	-4.33339	-7.38662	5.46505	4.16155
2152.34375	-1.51284	-10.36438	2.64404	5.54390
2156.25000	-2.72153	-14.28929	-4.60918	3.58625
2160.15625	2.91960	-7.20943	-2.59511	7.62902
2164.06250	6.54605	-4.05199	-1.78980	9.33293
2167.96875	9.36656	-2.43554	-5.41672	7.08677
2171.87500	11.38112	0.57648	-9.84949	5.34967
2175.78125	7.35178	4.57593	-9.44709	2.94768
2179.68750	2.91955	5.97534	-7.03005	2.02321
2183.59375	1.71074	6.01582	-6.22474	3.95085
2187.50000	5.33714	6.53720	-8.64286	3.59931
2191.40625	3.72551	6.29852	-12.67268	1.96038
2195.31250	-1.10971	6.94178	-4.21166	3.09945
2199.21875	-3.93026	3.03797	3.04059	3.63124
2203.12500	-9.57125	-3.68389	-2.60095	-4.26219
2207.03125	-6.34775	-4.24525	-4.21316	-9.12359
2210.93750	-4.73607	-4.88650	-5.01955	-4.21694
2214.84375	-2.31847	-5.17483	-1.79669	0.82399
2218.75000	2.51672	-0.70516	-0.18557	3.18583
2222.65625	1.30794	5.12817	-1.39491	2.01372
2226.56250	-4.33308	5.50551	-0.58958	0.74519
2230.46875	-11.58596	0.46034	-3.41064	-5.92730
2234.37500	-10.37736	-1.55298	-4.21706	-9.11176
2238.28125	-3.52756	-2.02560	-0.99414	-7.37104
2242.18750	-4.33338	-4.61526	2.22879	-8.25193
2246.09375	-2.31872	-1.68630	2.63111	-7.09140
2250.00000	0.90469	1.78482	-1.39878	-8.40641
2253.90625	2.51635	1.69033	-9.86089	-7.76402
2257.81250	8.56026	2.70773	-6.63798	-2.24995
2261.71875	1.30744	-2.69133	-1.40041	-3.63515
2265.62500	-1.51310	-3.25935	1.82249	-0.80677
2269.53125	4.12788	5.52897	-2.20736	3.65847
2273.43750	3.32198	4.95735	-9.86362	0.44074
2277.34375	6.54537	3.42645	-8.25245	0.82288
2281.25000	9.36583	8.08375	-2.61204	3.77237
2285.15625	8.55994	10.05227	-0.19502	5.08865
2289.06250	12.18632	8.86711	-0.19559	11.73333
2292.96875	10.57454	4.21667	0.20680	14.70232
2296.87500	11.38029	5.37198	0.60911	9.90941
2300.78125	18.63291	9.98515	4.63783	14.37018
2304.68750	16.21531	2.78984	1.01092	16.23024
2308.59375	15.40941	-1.90541	2.62207	14.60855
2312.50000	17.42399	1.07742	9.87429	17.29675
2316.40625	10.17111	0.08613	7.45620	11.31350
2320.31250	1.70938	-4.23465	-0.20007	-0.04988
2324.21875	4.12679	-2.88476	-3.42409	-1.23432
2328.12500	6.14127	-1.00546	-1.00704	-0.61112
2332.03125	0.50014	-4.06131	-0.20173	-6.27703
2335.93750	0.09704	-1.95302	-1.41110	-9.06349
2339.84375	6.54377	3.30491	4.22940	-2.01750
2343.75000	4.12597	3.90894	6.64639	-0.97387
2347.65625	2.51399	5.92182	3.01948	-0.48450
2351.56250	3.72248	6.92837	1.00429	3.61913
2355.46875	3.31924	1.27045	-1.41383	-2.86454
2359.37500	4.93071	-2.84906	-3.42902	-3.21836
2363.28125	11.78022	1.81805	-5.84713	7.33579
2367.18750	12.98876	1.94990	-5.04191	9.74788
2371.09375	2.10939	-5.44581	-1.01324	2.26443
2375.00000	3.31798	-3.54038	4.62718	2.11415
2378.90625	8.55592	1.88667	5.83540	7.22708
2382.81250	10.97342	-0.69292	6.64070	9.18464
2386.71875	10.16752	-3.25371	7.44607	9.93681
2390.62500	3.72055	-0.49319	6.63960	9.80893
2394.53125	-1.11473	-2.28428	1.80394	6.68417
2398.43750	-1.92061	-1.82416	-4.24056	1.92042
2402.34375	-0.30885	-3.61968	-5.44995	-3.49140
2406.25000	1.30286	-3.24338	-3.43593	-2.33974
2410.15625	4.12332	6.87291	-1.01896	3.69057
2414.06250	6.94388	7.05162	2.20389	4.00133
2417.96875	2.10869	-3.09877	5.02378	-0.19954
2421.87500	-2.32350	-4.94302	6.23198	-4.10364
2425.78125	-6.75574	-5.27218	2.60498	-7.34283
2429.68750	-3.93524	-3.09581	0.58971	-8.43321
2433.59375	0.49703	0.28871	0.58907	-9.15223
2437.50000	-2.32339	2.90110	2.20018	-5.57729
2441.40625	-3.93507	4.20664	3.40839	-2.72962
2445.31250	-6.35256	1.13653	2.19900	-4.67466
2449.21875	-0.71156	-1.79618	3.00426	-3.59484
2453.12500	2.51187	-8.07162	2.19783	-1.74529
2457.03125	-1.51749	-8.40168	-1.42921	-2.92792
2460.93750	0.90006	-0.74454	-0.62397	-4.20829
2464.84375	6.94401	4.70244	9.44875	1.22688
2468.75000	3.72060	2.30671	9.44815	-0.32920
2472.65625	0.49722	-1.11043	8.64171	-3.58937
2476.56250	3.31777	2.07830	12.26749	0.90252
2480.46875	-1.51737	-2.86819	7.02879	-2.09547
2484.37500	-6.35249	-10.28601	-4.25389	-12.61083
2488.28125	-5.14373	-7.71352	-4.65750	-13.54588
2492.18750	-8.77010	-9.05233	-1.03174	-7.82990
2496.09375	-3.53200	-6.75814	2.59402	-2.14070
2500.00000	0.49733	-2.15971	0.57882	-2.43757
2503.90625	3.31782	-0.30885	0.17534	-3.08009
2507.81250	2.51196	0.37525	0.98063	-2.14744
2511.71875	-0.71146	-1.27962	-2.64634	1.25236
2515.62500	4.52670	2.15756	3.39708	2.05017
2519.53125	2.51209	4.60856	7.02283	-4.02699
2523.43750	-3.53185	-0.01416	-2.24517	-11.28554
2527.34375	-1.51721	-3.24514	-5.87208	-16.10009
2531.25000	-0.30848	-2.77923	-1.03755	-11.79693
2535.15625	1.70608	0.61781	2.99107	-9.48714
2539.06250	4.92948	0.92011	7.82559	-4.44698
2542.96875	-1.92039	-8.99402	5.81034	-3.78985
2546.87500	-4.33793	-4.06944	1.78044	-6.24983
2550.78125	-1.11450	5.78478	5.40622	0.16832
2554.68750	-3.53201	0.30468	1.77918	-1.28903
2558.59375	-3.53202	-2.74629	-1.44495	-3.69684
2562.50000	-0.71152	0.15568	-2.65440	-6.38520
2566.40625	4.52658	-0.88810	-3.86373	-8.86371
2570.31250	0.49729	-2.99140	-3.05850	-9.18567
2574.21875	-8.77014	-4.42708	-0.64154	-11.22508
2578.12500	-2.32329	-1.15095	-2.65680	-9.02810
2582.03125	5.33234	0.44350	-3.46331	-5.78012
2585.93750	-4.74089	-2.96687	5.40060	-7.82925
2589.84375	-7.96438	-6.14475	11.04106	-11.24925
2593.75000	-5.54682	-4.71732	10.63762	-5.44345
2597.65625	-9.17330	-3.96341	3.78717	-3.91871
2601.56250	-5.14417	-3.29039	-1.04859	-8.42588
2605.46875	-9.17355	-0.63271	-1.85504	-13.62770
2609.37500	-13.20278	1.15692	-5.48201	-16.09475
2613.28125	-6.75584	0.23478	0.56139	-7.71161
2617.18750	-3.53242	-3.12546	3.38135	-6.90061
2621.09375	-0.71194	-1.77363	0.15735	-3.84973
2625.00000	0.49685	-0.73142	7.81245	3.55299
2628.90625	-2.32369	0.37677	12.24414	2.87190
2632.81250	0.89969	1.15689	11.84060	2.12287
2636.71875	4.92899	-5.48819	12.24300	1.77328
2640.62500	0.09384	-5.07551	11.03368	4.72142
2644.53125	3.31736	6.81445	8.21267	7.44303
2648.43750	2.51153	6.82533	0.15352	0.11870
2652.34375	0.49678	3.68520	-4.27940	-2.52842
2656.25000	0.89963	0.63100	1.76392	-3.68035
2660.15625	0.89958	-1.50774	0.15163	-12.53146
2664.06250	2.10829	2.26573	-3.07244	-13.24524
2667.96875	7.34632	3.57887	1.76208	-8.64175
2671.87500	2.10818	-1.04991	3.37321	-13.60227
2675.78125	-9.57674	-1.69428	2.56668	-13.58683
2679.68750	-4.33870	4.09712	0.95436	-4.84102
2683.59375	-0.71240	3.75957	1.35671	-6.13687
2687.50000	-3.53282	0.30902	4.98249	-7.69728
2691.40625	1.70537	3.87033	11.02587	-2.88932
2695.31250	9.36102	4.85778	8.60772	3.08488
2699.21875	5.33171	0.05564	1.35432	3.21358
2703.12500	6.13763	2.03371	1.75652	2.57271
2707.03125	10.16708	5.07647	5.38222	8.59033
2710.93750	10.57000	1.51925	5.78444	7.45301
2714.84375	6.13779	-3.08702	0.94866	1.61488
2718.75000	2.10854	-4.76715	-3.48422	2.36509
2722.65625	2.10864	-9.75679	-4.29072	4.41641
2726.56250	0.89997	-11.12702	0.94668	4.35673
2730.46875	3.72046	-0.04738	5.78116	2.11650
2734.37500	3.72048	5.49175	6.18352	-1.06787
2738.28125	-3.53226	2.52180	2.95950	-2.14773
2742.18750	-5.14399	0.22405	4.97360	-3.02871
2746.09375	-0.30876	0.05385	4.97304	-5.09167
2750.00000	3.31759	4.00337	6.18129	-1.97443
2753.90625	0.90005	4.39855	10.21006	-0.12320
2757.81250	-8.36743	-1.04600	3.35971	-3.87657
2761.71875	-9.57622	-5.49234	-2.28191	-10.09709
2765.62500	-3.53233	-1.26647	1.74687	-6.86580
2769.53125	-5.14414	-2.44652	2.55219	-6.83276
2773.43750	-7.56173	-12.01267	0.53697	-14.48283
2777.34375	-3.53245	-7.81753	0.93936	-10.47430
2781.25000	6.54082	-0.30914	-1.88172	-1.07804
2785.15625	1.70567	-6.21879	-5.91162	-6.61160
2789.06250	-12.79986	-8.92068	-4.70346	-9.63740
2792.96875	-6.75597	-3.85646	-2.28644	0.98721
2796.87500	-0.30909	-0.06700	0.13058	7.87921
2800.78125	-4.33837	-1.54994	0.93581	5.08722
2804.68750	-10.38232	-3.51578	-1.48242	-0.30543
2808.59375	-5.94999	-4.13571	6.97849	8.95193
2812.50000	-5.94994	-7.40059	11.41008	4.38731
2816.40625	-12.79969	-1.16861	11.81232	-9.25161
2820.31250	-19.64946	1.66571	8.99125	-12.55634
2824.21875	-18.44053	-1.61404	2.94670	-14.94942
2828.12500	-15.61996	1.83699	4.96070	-11.10266
2832.03125	-18.03754	3.13847	4.96004	-13.14221
2835.93750	-13.20247	3.37828	-1.89040	-13.51096
2839.84375	-8.77029	0.47341	-4.71159	-9.68821
2843.75000	-7.56155	-2.92657	-4.30926	-14.28549
2847.65625	-0.71181	-4.69927	-0.28058	-14.60181
2851.56250	2.10868	-3.67047	2.94225	-13.31842
2855.46875	-1.92061	-2.95131	-1.08767	-13.75799
2859.37500	0.09403	-3.51554	-2.70009	-12.09707
2863.28125	0.09402	-3.82208	0.52271	-16.04820
2867.18750	0.89988	-3.19080	-0.68674	-17.66533
2871.09375	9.36128	4.00238	0.11848	-10.64324
2875.00000	9.36118	6.43076	-3.10563	-10.39056
2878.90625	4.12304	2.99347	-6.73267	-15.35087
2882.81250	9.36115	8.59665	-3.10689	-9.36402
2886.71875	9.36113	12.00748	-2.70463	-4.58261
2890.62500	-2.72680	5.60663	-3.51107	-8.33694
2894.53125	-7.96492	-3.13237	-1.09404	-8.23823
2898.43750	-3.12977	-2.16321	2.53174	-1.72008
2902.34375	4.52595	6.53093	6.15758	8.17943
2906.25000	6.13763	4.23415	8.17163	13.36035
2910.15625	-0.30924	-6.51276	5.35046	6.89974
2914.06250	-0.71223	-5.05198	4.94684	3.98691
2917.96875	0.09359	4.38087	4.14035	8.65039
2921.87500	3.71999	8.11466	3.73675	13.61059
2925.78125	6.94350	6.93734	3.33327	13.19180
2929.68750	1.70544	2.70030	0.10922	7.66912
2933.59375	-1.92098	1.07085	6.55537	6.14404
