 	TP9	AF7	AF8	TP10	
1011.71875	3.12071	-2.44510	-8.24642	-2.49359
1015.62500	6.32077	-1.63975	-2.60497	4.58143
1019.53125	0.41193	0.37435	-3.00742	4.70113
1023.43750	-0.69134	4.40310	-5.02157	-0.02481
1027.34375	3.40515	5.61139	-9.05039	1.13732
1031.25000	3.08170	8.02850	-14.28802	-4.49621
1035.15625	-4.44781	5.61040	-11.86997	-10.07754
1039.06250	-11.16101	2.38641	-8.64607	-12.47154
1042.96875	-10.39820	3.19175	-5.42219	-10.65005
1046.87500	-4.79178	-2.04688	-3.81007	-8.78976
1050.78125	-3.02059	-9.30014	-7.03308	-9.35850
1054.68750	-1.93311	-6.07725	-6.22670	-9.43942
1058.59375	-0.15996	6.01019	-11.46434	-5.84251
1062.50000	-0.34197	9.23310	-17.50788	-7.13958
1066.40625	1.51972	9.63551	-9.04596	-8.24768
1070.31250	1.33524	8.82926	-7.03084	-2.17122
1074.21875	-1.44849	1.17314	-7.43328	-7.20888
1078.12500	3.99838	-1.64776	-0.18005	-4.02369
1082.03125	4.49613	1.17226	2.23799	2.04740
1085.93750	5.41947	3.58939	2.64128	1.56013
1089.84375	2.85438	-3.26077	0.62708	4.17294
1093.75000	-0.57788	-5.27578	-4.61057	5.87694
1097.65625	4.53514	3.58825	-7.02773	6.27733
1101.56250	10.16013	3.99076	-2.99789	4.82520
1105.46875	4.89576	0.76690	1.83776	4.92583
1109.37500	-0.07317	1.16936	-1.38521	6.05068
1113.28125	2.28867	-5.27794	-5.01104	2.01193
1117.18750	-0.16485	-5.68133	-3.39879	-1.53754
1121.09375	-1.48271	3.18276	-2.59241	3.20939
1125.00000	-2.06383	1.16765	-5.00946	4.67543
1128.90625	-0.59511	-5.27957	-9.03827	2.25574
1132.81250	-4.13168	-3.66825	-13.87286	-5.91367
1136.71875	-5.26904	4.79288	-13.06651	-6.52146
1140.62500	-1.82500	1.56897	-12.26021	2.03476
1144.53125	-0.54833	-1.25198	-13.46847	2.82825
1148.43750	-0.32098	3.98569	-8.63280	0.84958
1152.34375	3.12723	6.40284	1.03805	-2.99550
1156.25000	-2.72187	1.97026	0.63556	-9.88963
1160.15625	-3.35895	-0.85072	0.23309	-5.95253
1164.06250	2.19178	-2.05985	-0.16927	-3.43086
1167.96875	-0.45613	-3.26903	-3.39215	-7.02718
1171.87500	1.09873	-3.26944	-1.77991	-4.54576
1175.78125	3.44468	-4.07572	-0.16765	-0.36427
1179.68750	3.58412	-2.46444	0.23570	3.01974
1183.59375	3.74038	3.17621	5.07138	5.64668
1187.50000	8.26930	10.02564	1.84849	1.99991
1191.40625	6.70578	10.83104	-1.77742	1.11857
1195.31250	-3.29217	2.77198	1.04358	-4.94812
1199.21875	-11.21744	-5.28702	0.23818	-8.52372
1203.12500	-5.97392	-1.66107	-2.98470	0.65106
1207.03125	0.07114	2.36780	-5.80474	3.35756
1210.93750	-2.21167	3.97910	-5.80423	0.70063
1214.84375	4.06143	6.79913	1.04611	6.57355
1218.75000	8.24110	7.20160	4.27004	12.19770
1222.65625	1.25421	-0.85748	-4.99685	2.13448
1226.56250	-0.87243	-6.90180	-9.02576	-4.56120
1230.46875	3.76086	2.36513	-0.56382	3.46744
1234.37500	6.56525	9.61742	0.64544	5.98990
1238.28125	1.11469	1.15545	-14.26254	2.72613
1242.18750	-2.37648	-3.68011	-16.67962	0.02705
1246.09375	2.62167	-2.06880	-13.45567	-2.81216
1250.00000	8.10526	-0.05460	-14.26104	1.36233
1253.90625	12.27641	1.15367	-10.23118	2.96701
1257.81250	12.93166	3.16791	-3.38100	6.17112
1261.71875	12.54777	3.97331	-0.56007	5.20994
1265.62500	14.98806	5.98751	-1.76837	6.19263
1269.53125	10.42003	3.56948	-0.55910	9.69828
1273.43750	1.85234	-4.08659	-1.76745	3.14110
1277.34375	-3.45357	-8.51931	-0.15526	-1.24552
1281.25000	-3.53376	-12.14622	1.45686	-0.44822
1285.15625	-8.09284	-12.95255	-4.98955	-8.97057
1289.06250	-5.40962	-6.50607	-5.39200	-10.60698
1292.96875	-0.93503	-1.67132	-1.36213	-2.75927
1296.87500	1.11346	-0.86584	-5.39087	-0.59140
1300.78125	-0.25552	0.74552	-7.80797	-0.42668
1304.68750	-1.74656	0.34218	0.25106	3.27957
1308.59375	-0.69975	-0.86700	-2.16606	4.51684
1312.50000	3.10795	1.55020	-4.58318	4.60410
1316.40625	4.46911	-4.49417	0.65543	7.72586
1320.31250	3.44420	-8.12099	1.86474	8.49825
1324.21875	6.63032	0.74316	3.07409	10.71438
1328.12500	6.42099	7.59257	3.47752	10.75161
1332.03125	7.13148	8.80091	-1.35711	9.11175
1335.93750	10.63981	8.39755	-4.58004	8.79214
1339.84375	7.16045	5.97962	-11.83224	6.17824
1343.75000	4.95112	5.57625	-13.84631	7.29388
1347.65625	8.29901	7.99346	-2.56371	11.72759
1351.56250	9.12020	8.39596	8.71884	12.37287
1355.46875	9.95167	0.73990	7.10769	9.45066
1359.37500	12.50219	-5.30443	-6.59147	7.11603
1363.28125	14.16892	1.14200	-5.78520	10.34776
1367.18750	11.38358	-4.09649	-0.14368	6.64340
1371.09375	13.90937	-8.52920	-0.54617	1.49245
1375.00000	10.05750	1.14064	0.66314	-8.03322
1378.90625	3.75293	5.16959	-3.76850	-18.91120
1382.81250	-1.57580	2.34862	-5.78256	-20.01022
1386.71875	-10.51258	0.33350	-0.54395	-12.95676
1390.62500	-12.74876	-2.48745	-1.34930	-4.18831
1394.53125	-7.57948	-3.69670	-5.78106	-6.99775
1398.43750	-10.22538	-7.32349	-7.39224	-12.27315
1402.34375	-5.61579	-10.95036	-7.39174	-10.84697
1406.25000	-2.58800	-3.69806	-5.77957	-7.98340
1410.15625	-10.41325	2.34549	-1.74978	-6.68359
1414.06250	-3.47395	3.55389	-0.94334	-0.74486
1417.96875	-4.05036	1.53880	-8.59857	-3.59658
1421.87500	-6.41202	5.56762	-10.20986	-10.10864
1425.78125	-2.31207	7.98477	-9.00070	-13.48553
1429.68750	-6.88472	0.32863	-11.41774	-17.67677
1433.59375	-7.44486	-8.13338	-9.80547	-15.87279
1437.50000	-0.28964	-1.68693	-6.98441	-10.21259
1441.40625	0.46723	2.34198	-6.17802	-6.91495
1445.31250	2.80873	-3.70238	-3.35707	-2.05836
1449.21875	6.70391	0.72944	2.68731	-4.12486
1453.12500	5.08612	3.14669	4.70247	-12.49485
1457.03125	2.66664	1.53459	-2.54978	-11.17319
1460.93750	3.33692	4.35464	-8.19030	-6.09991
1464.84375	5.92741	7.17471	-3.75764	-3.10969
1468.75000	-0.67073	0.32437	-3.35425	-9.13808
1472.65625	0.27130	-4.10826	-0.53328	-8.74645
1476.56250	4.41176	-5.72044	1.48188	-8.90184
1480.46875	-2.63991	-8.13850	-2.54690	-18.54339
1484.37500	-2.22169	-10.15360	-5.36690	-13.81430
1488.28125	2.82514	-5.72175	-2.54594	-7.32830
1492.18750	6.31548	1.93350	-0.53084	-5.83920
1496.09375	8.16623	0.32126	-4.15667	-5.01579
1500.00000	6.71107	1.52959	-13.82650	-2.74465
1503.90625	12.61224	1.12617	-16.64653	-2.33584
1507.81250	13.56778	0.31990	-6.16984	-5.54112
1511.71875	11.53325	11.19859	1.88921	1.86585
1515.62500	7.88328	9.58638	-0.12501	2.49379
1519.53125	3.18296	3.94496	-6.16846	-4.23651
1523.43750	4.49703	1.12395	-7.77972	-10.57444
1527.34375	12.62254	3.13822	-0.52649	-6.99494
1531.25000	15.11940	7.16708	0.27985	0.66811
1535.15625	7.18677	0.71974	-12.61344	-7.73382
1539.06250	1.68228	-4.11585	-16.64236	-11.33674
1542.96875	1.63910	-2.90757	-4.55409	-11.93279
1546.87500	2.81330	-4.92264	0.68446	-13.29590
1550.78125	2.97273	-4.52005	1.08793	-11.44697
1554.68750	7.28357	0.31470	1.89425	-4.27511
1558.59375	12.28007	5.14943	-0.92583	0.12770
1562.50000	6.45709	8.37237	-0.52248	-4.39275
1566.40625	3.08071	5.95441	0.28384	-7.51550
1570.31250	3.70207	-2.91054	0.28428	-6.67705
1574.21875	-1.90219	-8.14906	-0.92406	-7.68526
1578.12500	-6.12557	-3.71720	-0.52074	-9.73804
1582.03125	-0.79268	4.74392	2.70314	-7.29316
1585.93750	-3.89864	4.34054	-0.92277	-6.97441
1589.84375	-7.67253	-2.50965	-6.56333	-10.80825
1593.75000	-2.24030	0.31046	-4.54816	-8.70125
1597.65625	-3.17111	3.93648	-5.35353	-5.48005
1601.56250	-4.79865	1.11558	-4.95011	-6.93185
1605.46875	-4.01905	-3.31694	-4.54678	-12.47216
1609.37500	0.68247	-4.12310	-1.32288	-5.30339
1613.28125	3.44719	-1.70588	-1.72534	3.14875
1617.18750	2.60536	1.92017	-7.76886	-4.43015
1621.09375	0.48164	6.35206	-7.36554	-11.36836
1625.00000	3.12384	7.15771	-0.11241	-5.06725
1628.90625	7.41290	4.73981	4.32021	-0.23432
1632.81250	7.09968	3.53072	5.12642	-0.74813
1636.71875	5.55940	1.91871	3.51506	-2.56473
1640.62500	3.76528	-0.90221	-2.52853	-7.70807
1644.53125	2.62447	1.11206	-2.93108	-6.91448
1648.43750	3.25479	1.11165	1.50146	-3.25202
1652.34375	-2.96735	-9.76786	-2.12452	-6.29105
1656.25000	-3.17540	-8.96240	-1.31826	-4.32056
1660.15625	-2.60342	-0.50120	1.50267	-2.39790
1664.06250	-8.73756	-0.50157	-2.12323	-6.72594
1667.96875	-7.75896	1.10970	11.57682	-11.53097
1671.87500	-9.83040	-1.71119	18.42700	-15.89914
1675.78125	-9.90187	-2.51742	-4.94247	-11.71743
1679.68750	-6.94179	1.10855	-19.85040	-5.91550
1683.59375	-4.36789	-0.50350	-13.80602	2.35270
1687.50000	-1.85368	-0.90685	-6.55290	2.73536
1691.40625	3.02969	-0.10133	-2.12025	1.45126
1695.31250	5.52253	1.91292	1.90943	3.84630
1699.21875	4.85002	5.53890	7.55081	1.88240
1703.12500	4.85527	2.71807	2.31315	0.17798
1707.03125	3.64749	-7.75857	-0.50706	4.49618
1710.93750	7.40859	-1.71509	9.56664	5.86859
1714.84375	10.05535	9.96952	13.59639	-2.76392
1718.75000	6.17638	11.98383	9.97045	-6.40710
1722.65625	-4.43686	10.37182	5.13579	-7.60575
1726.56250	-15.42794	7.95392	4.73330	-13.89845
1730.46875	-19.65917	9.96829	3.12200	-15.94299
1734.37500	-29.34566	9.16211	5.53990	-26.71727
1738.28125	-25.52900	10.77344	11.58425	-29.17523
1742.18750	-19.34990	10.77312	7.55525	-29.05387
1746.09375	-33.28959	7.14645	2.72050	-37.93721
1750.00000	-43.11743	5.93731	7.15313	-39.40381
1753.90625	-45.39316	7.54871	9.57115	-42.23138
1757.81250	-42.32027	10.77184	11.58621	-48.69766
1761.71875	-46.33056	6.33927	9.57199	-51.67361
1765.62500	-48.32261	1.90675	6.34894	-49.07935
1769.53125	-50.07014	8.75616	12.39326	-52.42354
1773.43750	-45.34120	12.78506	10.37903	-50.92204
1777.34375	-41.37963	4.32317	-8.15531	-44.02650
1781.25000	-43.47449	-0.10936	-12.18427	-35.97639
1785.15625	-37.55751	0.69608	2.32170	-28.38153
1789.06250	-32.45675	-2.12481	8.76905	-23.16810
1792.96875	-23.54999	-4.94569	7.96370	-19.34958
1796.87500	-13.84580	-0.91667	6.75532	-17.98753
1800.78125	-5.54440	2.30650	5.54693	-8.95831
1804.68750	1.82892	-2.93188	5.95028	-0.41693
1808.59375	-0.75075	-9.78198	3.53308	-9.25303
1812.50000	2.65379	-6.96181	2.72765	-4.33077
1816.40625	13.28212	1.90231	-2.10703	8.05817
1820.31250	9.83949	-3.73915	-10.16518	1.57765
1824.21875	4.56382	-9.38055	-8.15014	-1.84748
1828.12500	13.62166	-6.96340	-0.89698	12.69507
1832.03125	17.95833	-8.57544	0.71512	19.91940
1835.93750	11.39320	-9.38161	-4.92546	10.73520
1839.84375	9.92836	-6.15852	-8.55139	9.73296
1843.75000	17.79211	-1.72656	-4.11870	13.66894
1847.65625	20.73681	-3.33860	-0.49196	14.87904
1851.56250	12.29038	-10.18880	0.71724	11.09187
1855.46875	11.50999	-11.80081	3.13528	11.39301
1859.37500	16.88100	-8.17482	1.12108	18.32575
1863.28125	19.75649	-4.14587	-2.50492	17.52819
1867.18750	22.20917	-0.92290	-5.72795	17.85315
1871.09375	26.34669	-2.13204	-6.93627	20.35789
1875.00000	29.34453	2.29975	-2.50351	21.30834
1878.90625	26.26329	6.32864	1.12334	24.12975
1882.81250	21.74037	1.49308	0.72077	19.80710
1886.71875	17.23577	-4.55123	-0.89055	10.34037
1890.62500	16.61141	-12.61013	-1.69599	10.24436
1894.53125	16.94553	-13.41635	-3.30721	13.88171
1898.43750	18.32899	-4.14922	-4.91849	13.03856
1902.34375	17.70048	1.89437	-4.11226	11.24128
1906.25000	18.71356	3.10284	-3.70899	15.31365
1910.15625	17.33517	-1.32972	-4.11146	12.18125
1914.06250	17.42467	-2.94178	-5.72279	8.44963
1917.96875	16.44536	1.08722	-4.11066	12.85074
1921.87500	12.87505	1.08694	-1.69270	11.97987
1925.78125	9.72237	-0.12213	-4.10979	17.87037
1929.68750	1.52344	-4.55475	-10.95917	14.88801
1933.59375	0.15752	-9.79322	-11.36159	6.61881
1937.50000	4.89528	-13.01706	-6.92896	9.45854
1941.40625	5.24915	-13.42040	-4.51094	7.92105
1945.31250	5.17298	-3.34745	-3.70467	10.36016
1949.21875	11.48564	5.91958	-2.49543	16.75524
1953.12500	13.49406	5.11335	-0.07738	17.65263
1957.03125	15.10377	3.50125	0.32600	16.55672
1960.93750	16.98281	4.30678	-0.47934	18.40660
1964.84375	11.51467	3.09768	0.72989	18.57640
1968.75000	12.97518	2.29140	0.73031	19.80089
1972.65625	18.34947	4.70863	-1.68683	21.80429
1976.56250	15.23706	0.27598	-7.73033	16.41088
1980.46875	11.81173	-2.14199	-10.55042	13.61907
1984.37500	13.84161	1.48398	-0.47675	13.51303
1988.28125	11.63565	-0.53098	5.16480	10.32871
1992.18750	11.90252	-4.56055	5.16529	6.57972
1996.09375	10.93291	-0.53150	5.56867	2.97098
2000.00000	4.64264	1.07991	2.74865	4.43639
2003.90625	6.51462	-0.53209	4.36086	8.87458
2007.81250	13.51412	1.88523	6.37595	10.10161
2011.71875	11.07668	5.91420	3.95875	7.43536
2015.62500	6.21801	3.49629	1.54152	4.84008
2019.53125	9.17344	-1.74203	0.73609	6.97433
2023.43750	18.14313	2.68993	1.13946	15.94782
2027.34375	14.98666	7.12178	3.55740	17.51283
2031.25000	3.78405	-0.53431	0.73731	5.43242
2035.15625	1.49268	-2.54930	-4.90325	6.29804
2039.06250	1.22650	-2.14669	-3.69406	8.33636
2042.96875	6.42166	-2.95300	-2.48479	0.08480
2046.87500	3.16377	-2.14750	-5.30479	1.94540
2050.78125	1.71163	4.29893	-3.28962	7.42093
2054.68750	4.41102	9.13370	-0.06570	4.51981
2058.59375	-1.47130	7.52151	-0.87107	-4.37372
2062.50000	-4.07052	0.26830	-4.09403	-5.67038
2066.40625	-6.64082	-8.59656	-8.12287	-5.16645
2070.31250	-10.85440	-4.56761	-6.51072	-7.95415
2074.21875	-9.60867	-0.53864	-6.91323	-9.36503
2078.12500	-13.83202	-4.16533	-7.71865	-10.20889
2082.03125	-16.15473	-2.95696	-6.50942	-9.77855
2085.93750	-9.18735	4.69836	-2.88259	-7.84801
2089.84375	-2.88795	5.10094	2.75882	-6.84660
2093.75000	1.33557	-0.13752	5.17684	-3.53074
2097.65625	-1.20691	-1.34668	3.16256	-1.92124
2101.56250	-2.43156	3.48805	-0.46347	1.46208
2105.46875	0.76585	3.48760	4.37213	9.21861
2109.37500	-2.99406	-2.15374	9.20767	3.49391
2113.28125	-16.34637	-4.57168	4.77584	-6.58843
2117.18750	-19.20261	-2.96035	-2.07354	-8.92891
2121.09375	-10.44700	3.48618	-0.05850	-4.58467
2125.00000	-6.99867	3.88879	3.16536	-5.93894
2128.90625	-7.54454	-1.34965	-2.47526	-9.56720
2132.81250	-4.23110	-2.96174	-5.29532	-2.42495
2136.71875	1.48156	2.27597	-0.86270	4.22030
2140.62500	-1.92408	4.29022	-3.27990	-4.95210
2144.53125	-3.87068	0.66353	-2.47361	-10.20223
2148.43750	-2.43446	-4.17197	0.75022	-7.34545
2152.34375	-5.43316	-11.82802	-1.66703	-9.98148
2156.25000	-3.62655	-9.41074	3.16858	-5.99620
2160.15625	-5.06944	-2.56125	6.39244	-1.65590
2164.06250	-3.95089	-2.56153	3.16942	-3.96910
2167.96875	1.05701	-1.35298	2.36401	-2.73015
2171.87500	-1.82033	-0.95038	2.76734	0.96031
2175.78125	2.13754	-0.54776	3.97658	3.53033
2179.68750	3.48602	-2.56268	-0.85813	2.07955
2183.59375	3.23958	1.46636	0.35108	-1.74003
2187.50000	6.15690	2.67485	1.56035	-0.55139
2191.40625	4.19069	-5.38403	-5.69197	-8.68513
2195.31250	6.68370	-4.57849	-4.07980	-10.72217
2199.21875	7.22007	-2.56418	3.57629	-4.62724
2203.12500	11.65787	3.07653	8.81485	2.13021
2207.03125	18.10602	4.68786	9.21827	8.06050
2210.93750	5.34728	0.25528	6.80115	8.22456
2214.84375	-5.30237	1.46377	4.38410	8.05395
2218.75000	-1.52534	3.07519	10.02559	6.42573
2222.65625	-3.67684	2.26894	11.23488	4.01860
2226.56250	-6.60903	2.67161	2.77382	1.75552
2230.46875	-10.84001	-0.14921	-2.06084	2.93475
2234.37500	-7.63253	1.46206	-3.67215	8.68090
2238.28125	-4.21851	2.67046	-4.88042	3.80573
2242.18750	-8.91829	1.05842	2.37284	-2.92233
2246.09375	-9.56086	0.65527	4.38792	0.28261
2250.00000	-2.06242	3.47549	1.16488	8.88964
2253.90625	4.12371	4.28106	3.58289	14.52387
2257.81250	-0.45886	-0.95729	3.18049	9.66964
2261.71875	-3.66320	-0.15165	1.16631	7.90268
2265.62500	-5.25215	-0.55492	-2.45962	2.43862
2269.53125	-9.41711	-4.98750	-4.07083	-0.09939
2273.43750	-11.53776	-6.19664	-2.86155	3.41711
2277.34375	-8.38203	-2.16763	-0.84645	1.44834
2281.25000	-3.22400	1.86132	1.57150	1.44004
2285.15625	-1.33606	3.87566	2.78076	-1.44098
2289.06250	-1.07024	7.50171	-0.03926	0.14641
2292.96875	0.18102	7.50137	-2.85930	3.96506
2296.87500	-3.81428	2.66589	1.57334	0.08924
2300.78125	-6.39188	-0.96074	4.79727	0.65721
2304.68750	2.19042	-0.55801	6.00659	4.76663
2308.59375	13.71345	6.69445	4.79831	14.06259
2312.50000	12.28303	4.27649	4.79876	10.52356
2316.40625	3.57087	-0.55900	8.82852	8.81021
2320.31250	9.79864	0.64951	8.42609	19.65589
2324.21875	14.99928	-3.38014	3.18843	19.45438
2328.12500	13.17803	-7.00693	4.39767	17.87978
2332.03125	18.32063	-4.18669	6.81567	17.04564
2335.93750	21.42587	-1.76939	4.80153	11.89079
2339.84375	13.51416	-4.18721	6.01085	12.90318
2343.75000	6.87238	-7.81394	8.02595	15.63032
2347.65625	8.60843	-5.39663	7.62345	14.82592
2351.56250	12.25001	-1.77054	1.17710	11.44186
2355.46875	17.11071	5.07909	1.98344	16.98130
2359.37500	12.81140	5.07883	2.78977	17.06429
2363.28125	3.59895	0.24334	-6.07420	10.22288
2367.18750	5.24575	1.04891	-4.46208	7.32441
2371.09375	7.77147	1.85453	-2.84989	9.02335
2375.00000	5.12833	1.04834	-3.65533	10.37678
2378.90625	2.45005	-0.16067	-0.02846	14.00422
2382.81250	4.77693	-1.77265	4.40424	18.54612
2386.71875	3.89869	-3.78750	6.01636	11.09408
2390.62500	3.27410	-7.41408	5.21091	6.56583
2394.53125	9.24916	-4.99682	4.80838	9.39735
2398.43750	10.63245	5.47911	6.42057	11.77753
2402.34375	2.34820	4.67299	4.40636	9.98031
2406.25000	-3.89157	-5.40053	-1.63712	2.36756
2410.15625	-1.64373	-5.40077	0.78103	-1.57077
2414.06250	0.05731	0.64293	3.19908	-6.10833
2417.96875	-2.13094	1.44852	-1.63571	-9.76599
2421.87500	-4.89556	0.23940	-0.42646	-9.42822
2425.78125	-4.82502	-1.37262	-0.02306	-3.94071
2429.68750	-4.56257	-1.77589	-1.23145	2.74719
2433.59375	-2.30221	1.85022	0.38072	6.16282
2437.50000	-1.59392	-3.79114	0.78413	1.74970
2441.40625	3.59492	-7.82083	4.00796	-3.41432
2445.31250	7.54803	2.25208	8.44066	-1.37819
2449.21875	-5.88291	4.26645	6.02356	-3.44475
2453.12500	-7.50098	1.04266	1.18886	-4.96500
2457.03125	0.95847	2.65411	-2.84002	-0.01702
2460.93750	1.22566	1.84797	-6.86896	-0.58469
2464.84375	-1.42206	2.65355	-7.27140	-3.23543
2468.75000	2.45593	0.63868	-4.04745	-1.20511
2472.65625	0.57739	-6.61432	-2.43528	-0.81342
2476.56250	-0.52037	-2.98829	0.38568	5.47811
2480.46875	-2.73690	-5.00325	1.99791	4.70108
2484.37500	0.09878	-4.19765	7.23648	4.19212
2488.28125	7.16023	5.87529	10.86327	11.48403
2492.18750	-3.04895	0.63690	3.61098	5.72050
2496.09375	-12.48010	-5.40734	-0.82081	-3.12626
2500.00000	-7.48827	-6.21355	-0.41753	-1.25785
2503.90625	-0.37816	-8.63138	2.00051	0.76292
2507.81250	-0.63137	-6.21411	8.44786	4.40763
2511.71875	-2.26283	0.63549	6.43362	3.75622
2515.62500	1.34007	4.66448	1.19588	-0.04785
2519.53125	-2.55425	3.45540	5.62845	1.68357
2523.43750	-3.65762	-2.58873	6.83769	2.19566
2527.34375	-3.59047	-4.60356	6.43522	1.74616
2531.25000	-1.09338	0.63429	6.83854	6.58881
2535.15625	0.24152	3.45451	4.42147	9.87208
2539.06250	-4.85998	4.26010	4.82482	7.47811
2542.96875	-6.11184	4.25985	8.45165	7.28509
2546.87500	-2.92300	4.25960	10.06380	7.53382
2550.78125	-5.58409	4.66228	7.24377	3.74173
2554.68750	-12.55526	5.87080	3.61781	-4.39771
2558.59375	-20.45247	5.06463	4.42414	-11.27689
2562.50000	-19.02269	3.85551	9.25968	-11.36496
2566.40625	-21.59321	9.49616	9.66305	-21.33733
2570.31250	-41.52120	16.74857	0.79900	-40.64515
2574.21875	-49.94583	14.33072	2.81412	-44.47361
2578.12500	-66.25720	10.70406	10.87319	-55.39064
2582.03125	-77.04140	9.09215	9.26193	-66.24214
2585.93750	-72.08858	9.89777	10.06823	-64.71434
2589.84375	-75.05650	11.91216	12.48630	-77.81542
2593.75000	-82.11506	9.89724	8.05448	-83.76685
2597.65625	-80.22540	9.49405	4.02565	-77.32218
2601.56250	-75.80903	13.52316	6.44379	-71.92425
2605.46875	-71.00001	15.53759	8.86188	-62.55588
2609.37500	-62.26918	15.94029	-0.40498	-56.99859
2613.28125	-57.48961	15.53708	-2.01620	-60.23112
2617.18750	-49.86965	12.71633	2.01353	-56.52755
2621.09375	-37.48777	11.50730	2.41691	-44.93064
2625.00000	-32.02486	7.47776	2.41732	-37.01753
2628.90625	-26.92970	1.83658	-2.01451	-27.34911
2632.81250	-24.01922	-1.38707	0.00060	-24.23614
2636.71875	-21.12712	-1.79027	3.22450	-19.20259
2640.62500	-9.22134	3.85057	2.82203	-12.25766
2644.53125	-0.69174	4.65620	-0.40094	-4.61394
2648.43750	2.35629	2.23830	-2.01220	3.48100
2652.34375	4.99870	5.05856	0.80877	9.70961
2656.25000	3.98487	2.23778	-2.81706	14.09797
2660.15625	1.73622	-0.98589	-1.60782	17.63250
2664.06250	8.49589	5.05785	9.27181	18.54278
2667.96875	17.93611	5.05758	8.06343	16.96136
2671.87500	16.67064	-5.01600	-0.39771	16.62267
2675.78125	11.76413	-6.62797	-2.41191	13.55185
2679.68750	10.29207	-3.40474	-1.20263	13.30988
2683.59375	10.44851	-9.04599	-2.81384	9.49022
2687.50000	11.75395	-12.26965	-1.60460	9.87292
2691.40625	10.99635	-9.44938	-3.21583	15.03577
2695.31250	7.04232	-4.61448	-5.22997	13.40159
2699.21875	7.17574	-3.40588	0.00865	9.02036
2703.12500	11.21041	-3.80910	1.62079	11.74838
2707.03125	13.22611	-0.98885	-4.82559	12.03749
2710.93750	15.37557	-3.80956	-6.43686	13.81298
2714.84375	15.20183	-3.80977	-6.83933	14.85096
2718.75000	15.75513	3.03983	-9.25643	9.59615
2722.65625	20.05021	0.62190	-1.60038	9.60637
2726.56250	21.14701	-3.00480	-2.40580	4.52254
2730.46875	19.33334	2.23303	-2.80824	6.50728
2734.37500	16.09376	2.23278	-1.19610	11.85035
2738.28125	15.88123	0.21788	-1.59868	16.64537
2742.18750	14.40469	0.62057	6.05738	18.78150
2746.09375	11.74714	-0.18551	5.25197	15.53942
2750.00000	7.96334	-2.20037	2.02897	15.68473
2753.90625	3.67293	-6.22995	3.23821	14.87201
2757.81250	2.71655	-9.05070	5.65617	14.85284
2761.71875	3.54143	-8.64800	5.25368	17.51810
2765.62500	4.37004	-3.81310	6.46292	16.48616
2769.53125	6.24898	1.42472	5.25458	17.57443
2773.43750	2.91955	-1.79900	0.01698	15.44978
2777.34375	-8.43017	-9.45488	-0.78840	9.85465
2781.25000	-8.51026	-7.03758	2.43550	2.19064
2785.15625	-7.02531	-5.42605	3.64470	-4.71978
2789.06250	-19.25043	-11.06728	13.71849	-10.78822
2792.96875	-10.74643	-3.41177	21.37458	-4.14906
2796.87500	6.61349	0.61729	0.01975	11.71864
2800.78125	8.06517	-7.03860	-14.88823	7.04832
2804.68750	12.21508	-1.80066	-9.64966	7.12825
2808.59375	16.48517	1.01960	-6.02280	15.61818
2812.50000	15.05455	0.61642	-2.39603	17.71998
2816.40625	17.62435	3.83962	4.45432	18.42415
2820.31250	17.00226	5.45107	7.67824	18.79358
2824.21875	13.74129	1.42153	7.67876	21.00958
2828.12500	14.74055	-1.39919	3.24709	23.46435
2832.03125	17.46550	-3.01118	-0.78170	22.63026
2835.93750	17.34725	-4.62303	0.83046	19.89301
2839.84375	10.64432	-2.20557	5.26317	16.87619
2843.75000	8.83770	1.01757	7.27832	17.18588
2847.65625	10.57368	1.82312	8.08469	22.42543
2851.56250	8.57409	1.01685	5.66758	20.65304
2855.46875	7.39067	1.01652	1.23588	10.07503
2859.37500	8.32936	0.21047	-3.19583	9.35210
2863.28125	5.16091	1.01617	-11.65686	8.95758
2867.18750	3.98725	-1.40158	-7.22414	1.62694
2871.09375	7.72187	1.01572	0.02906	0.10236
2875.00000	3.06413	1.82141	-5.61151	-3.78224
2878.90625	8.44456	1.41826	-7.62562	-7.00457
2882.81250	3.92177	2.62688	-5.61046	-9.71524
2886.71875	-9.85015	2.22372	-1.98361	-12.33201
2890.62500	-4.43058	5.04402	-1.98317	-11.62201
2894.53125	-0.47004	5.84961	-2.78857	-11.20790
2898.43750	1.71933	4.64054	-0.37059	0.03711
2902.34375	2.70256	-0.59782	1.64451	3.47813
2906.25000	-1.92538	-4.22442	0.43619	-6.14899
2910.15625	-3.30377	-5.03058	-0.77206	-6.46071
2914.06250	-4.42303	-11.47774	-0.36867	-5.35698
2917.96875	3.86508	-5.43399	3.25819	-0.14987
2921.87500	9.56226	2.22143	1.64688	7.44096
2925.78125	-1.64890	-3.01687	-4.79944	8.49662
2929.68750	1.83737	-3.41995	-1.57551	12.36440
2933.59375	10.54480	1.81792	7.69236	16.98926
2937.50000	8.43292	4.63817	7.28990	18.21757
2941.40625	8.78699	4.23501	2.45523	11.84529
2945.31250	6.69651	4.23479	2.45574	9.04661
2949.21875	6.56260	6.24919	2.45626	7.78640
2953.12500	4.13913	3.42844	4.47144	5.46069
2957.03125	5.74913	-2.21278	5.27778	5.97682
2960.93750	14.47821	-2.61594	4.47243	12.25921
2964.84375	9.41328	1.81609	10.91980	10.81765
2968.75000	5.63597	3.83054	11.72620	8.01310
