-3.9517,-2.9724,-1.5663,-0.33652,0.40935,1.1835,1.7444,2.0525,2.3228,2.4542,2.48,2.4466,2.3526,2.2042,2.0699,1.856,1.5793,1.3208,0.8908,0.31401,-0.44464,-1.1762,-2.4079,-3.9687,-5.3407,-7.1604,-8.3022,-8.0931,-6.7792,-5.2181,-3.9071,-3.1818,-2.5486,-2.2516,-2.1864,-2.276,-2.3701,-2.2991,-2.0457,-1.4453,-0.65305,-0.026285,0.70114,1.2256,1.4285,1.413,1.0452,0.24582,-0.66213,-2.2849,-4.173,-5.2607,-5.1747,-3.6566,-2.3406,-0.91908,-0.060111,0.26638,0.18017,-0.2971,-1.0218,-1.5235,-1.6527,-0.98991,0.16388,1.0565,2.0502,2.723,3.0054,3.0797,2.7994,2.3726,1.5807,0.52696,-0.76319,-1.8275,-3.3132,-4.8191,-5.9693,-7.437,-8.9307,-10.249,-12.747,-17.793,-33.234,-17.64,-9.7672,-5.162,-2.5984,0.11899,2.2284,3.8672,4.8525,5.9164,6.7291,7.2029,7.6798,8.021,8.2068,8.384,8.4963,8.5514,8.5692,8.5537,8.4731,8.3667,8.1453,7.8148,7.4889,6.9329,6.2032,5.2696,4.4141,3.037,1.317,-0.2728,-2.9727,-6.7138,-11.773,-14.467,-11.222,-7.5846,-5.7862,-4.2395,-3.3163,-2.8928,-2.5518,-2.3853,-2.2876,-2.2028,-2.0557,-1.8753,-1.7018,-1.4319,-1.0374,-0.61474,0.23026,1.3458,2.6055,3.5733,4.8216,5.96,6.7168,7.5934,8.3088,8.8609,9.1613,9.4098,9.4787,9.4181,9.1759,8.755,8.323,7.5981,6.7246,5.7541,5.0035,4.0182,3.1722,2.7045,2.4009,2.4504,2.6622,3.0648,3.4797,3.8126,3.967,4.0252,3.8947,3.6636,3.1803,2.505,1.6523,0.91092,-0.18778,-1.3883,-2.2862,-3.4108,-4.3196,-4.7879,-5.1021,-5.2114,-5.1789,-5.0847,-4.8459,-4.4618,-4.0041,-3.1834,-2.2462,-1.5083,-0.54653,0.3491,1.1171,1.61,2.1536,2.5867,2.8483,3.1198,3.3563,3.5631
0.48307,0.5647,0.74946,0.97319,1.1388,1.3337,1.4812,1.5516,1.6108,1.6202,1.57,1.5049,1.3716,1.1917,1.0347,0.76956,0.48064,0.23293,-0.14468,-0.56999,-1.0213,-1.3809,-1.8823,-2.394,-2.7536,-3.1702,-3.4723,-3.6093,-3.7041,-3.7692,-3.9208,-4.1552,-4.7075,-5.6672,-6.7699,-8.9853,-12.716,-19.926,-21.224,-12.803,-8.1306,-5.805,-3.5849,-2.0375,-1.2087,-0.4675,-0.034388,0.15257,0.16639,0.083643,-0.040759,-0.11434,-0.16897,-0.1692,-0.18425,-0.31533,-0.70443,-1.4778,-2.4061,-4.325,-7.3642,-10.759,-14.446,-10.069,-5.8889,-3.7692,-1.8534,-0.67534,-0.16768,0.085968,-0.048197,-0.35865,-1.0747,-2.1034,-3.418,-4.5485,-6.2513,-8.0547,-9.3273,-10.662,-11.413,-11.586,-11.315,-10.702,-9.6449,-8.5379,-6.7449,-4.79,-3.3786,-1.6835,-0.24917,0.89224,1.5679,2.2285,2.6392,2.8097,2.8916,2.8536,2.7954,2.731,2.7234,2.7985,2.9039,3.0644,3.1998,3.2458,3.2192,3.0512,2.8252,2.3724,1.7431,0.95413,0.2607,-0.8083,-1.9685,-2.8603,-4.0314,-5.1712,-6.0936,-6.5644,-6.8988,-7.023,-7.117,-7.3686,-7.9773,-8.7643,-10.144,-11.811,-12.754,-12.146,-10.078,-7.8189,-6.3194,-4.6386,-3.2605,-2.369,-1.3211,-0.39213,0.47172,1.0854,1.8618,2.5878,3.1042,3.7503,4.334,4.8295,5.1234,5.4082,5.5335,5.5107,5.324,4.9658,4.5939,3.9571,3.1919,2.3556,1.7412,1.0279,0.51444,0.3233,0.30928,0.55002,0.83402,1.2781,1.7082,2.0648,2.2456,2.343,2.2566,2.0544,1.5815,0.86067,-0.1764,-1.1762,-2.8802,-5.146,-7.39,-11.53,-17.004,-17.114,-12.212,-8.5998,-6.1908,-4.8694,-3.5116,-2.4645,-1.8323,-1.1384,-0.57663,-0.25687,0.036163,0.1725,0.15268,0.015501,-0.31139,-0.77224,-1.196,-1.7354,-2.1356,-2.2441
2.323,2.2426,2.0857,1.8773,1.703,1.4576,1.2202,1.0546,0.86216,0.7158,0.60024,0.51154,0.36612,0.1613,-0.045751,-0.37814,-0.7557,-1.0345,-1.3816,-1.6395,-1.7987,-1.8449,-1.8246,-1.762,-1.7097,-1.6729,-1.6609,-1.6885,-1.7958,-1.9905,-2.2978,-2.61,-3.1674,-3.8806,-4.5331,-5.4706,-6.3887,-6.8482,-6.7,-5.7935,-4.4394,-3.346,-1.9706,-0.81017,-0.089582,0.69671,1.3004,1.7482,2.0134,2.2818,2.4817,2.586,2.6896,2.738,2.7207,2.5975,2.343,1.9591,1.5824,1.0072,0.42865,0.083231,-0.15357,-0.073935,0.243,0.54386,0.91282,1.1368,1.1733,1.0277,0.6674,0.21798,-0.64179,-1.795,-3.3136,-4.7706,-7.233,-10.654,-14.466,-25.008,-22.076,-15.592,-11.105,-8.2165,-6.0437,-4.7276,-3.2196,-1.9171,-1.0619,-0.11323,0.56797,1.0153,1.1708,1.113,0.72566,0.20973,-0.80273,-2.1597,-3.3358,-4.7447,-5.2893,-4.6373,-3.7022,-2.4185,-1.3642,-0.77775,-0.29849,-0.12371,-0.19762,-0.54788,-1.136,-1.9363,-2.6714,-3.7412,-4.8194,-5.5093,-6.1191,-6.4197,-6.4518,-6.3681,-6.2539,-6.2757,-6.4131,-6.8161,-7.6228,-8.5288,-10.317,-12.478,-13.896,-13.264,-10.709,-8.0829,-6.4761,-4.8097,-3.5761,-2.8546,-2.1583,-1.7215,-1.4639,-1.3406,-1.1989,-0.94004,-0.61038,0.022831,0.80228,1.6052,2.1522,2.7556,3.1541,3.2963,3.2555,2.927,2.4769,1.5947,0.34766,-1.3379,-2.9097,-5.3195,-7.3756,-7.584,-5.9104,-3.6547,-2.1735,-0.56217,0.65439,1.5361,2.0069,2.4283,2.6043,2.5949,2.3926,1.9833,1.3506,0.71152,-0.33454,-1.6132,-2.6626,-4.0052,-4.8641,-4.8492,-4.0139,-2.7504,-1.4479,-0.58047,0.39413,1.1514,1.5803,1.9576,2.1339,2.1387,1.9624,1.5466,0.86816,0.16613,-1.0973,-2.8505,-4.6027,-7.8731,-13.134,-17.683
4.1859,3.9282,3.399,2.6409,1.9342,0.86338,-0.22408,-0.8903,-1.3782,-1.3217,-0.93626,-0.62158,-0.35058,-0.36829,-0.60011,-1.2517,-2.306,-3.2696,-4.5469,-5.2846,-4.9481,-4.1414,-2.8358,-1.6452,-0.92442,-0.22327,0.23391,0.39694,0.44857,0.33633,0.096995,-0.12919,-0.45772,-0.76063,-0.93899,-1.0637,-1.0188,-0.77518,-0.48187,0.049542,0.6863,1.1893,1.8311,2.403,2.7771,3.2132,3.5687,3.8679,4.0764,4.3743,4.7051,4.9844,5.371,5.7446,5.9876,6.2491,6.432,6.5056,6.4954,6.4013,6.2446,6.0939,5.8776,5.6431,5.4073,5.2234,4.9487,4.6237,4.355,3.9541,3.4686,3.031,2.355,1.5716,0.66072,-0.097176,-1.1891,-2.2886,-3.0041,-3.5262,-3.4687,-3.0428,-2.1193,-1.0357,0.048044,0.81114,1.7349,2.5221,2.997,3.4764,3.7444,3.7677,3.6051,3.1017,2.2424,1.3021,-0.42569,-2.8963,-5.4452,-9.9453,-12.43,-8.9458,-6.3171,-3.8994,-2.3219,-1.534,-0.88675,-0.63741,-0.67025,-1.0053,-1.7207,-2.9137,-4.1641,-6.4995,-10.043,-13.731,-16.372,-11.935,-8.2451,-6.3751,-4.639,-3.5316,-3.0356,-2.6808,-2.5651,-2.6026,-2.7383,-2.843,-2.8536,-2.6981,-2.326,-1.8219,-1.4159,-0.93453,-0.60348,-0.51657,-0.68038,-1.2252,-2.3017,-3.5536,-5.9623,-8.9335,-9.6724,-6.7771,-3.2943,-0.69547,0.76896,2.1637,3.0871,3.5156,3.769,3.6711,3.3716,2.6663,1.5786,0.031748,-1.475,-3.8815,-5.9942,-6.1604,-4.2673,-1.8714,-0.32978,1.3067,2.5223,3.4163,3.9112,4.3786,4.6646,4.7913,4.8519,4.8222,4.7396,4.6377,4.4737,4.3174,4.2259,4.1763,4.2482,4.3893,4.7027,5.1074,5.5414,5.8603,6.223,6.4783,6.581,6.5862,6.4157,6.1602,5.6686,4.9823,4.0993,3.3049,2.0731,0.64765,-0.51338,-2.0782,-3.3402,-3.7966
5.3104,4.9705,4.1982,2.9693,1.6454,-0.91879,-5.0668,-10.704,-23.93,-8.2001,-3.5143,-1.607,-0.1639,0.38335,0.28283,-0.47301,-2.0758,-3.9725,-7.8833,-12.513,-9.6257,-6.0846,-2.8249,-0.7631,0.26194,1.1368,1.5389,1.6053,1.4155,0.9406,0.24726,-0.37673,-1.2275,-1.8977,-2.132,-1.9494,-1.2443,-0.27321,0.50329,1.4907,2.3671,2.8957,3.4417,3.7549,3.8314,3.7205,3.3708,2.9151,2.6149,2.4972,2.9613,3.6816,4.8988,6.1398,6.9814,7.9246,8.6314,9.0981,9.2987,9.3895,9.2798,9.0869,8.6856,8.1401,7.4799,6.9225,6.1536,5.4171,4.9207,4.3708,3.9429,3.7086,3.5044,3.2934,3.0764,2.9098,2.6691,2.4751,2.3973,2.3934,2.5193,2.7001,3.1105,3.6103,4.1561,4.5876,5.1465,5.6327,5.9192,6.1854,6.3222,6.2724,6.0969,5.6714,5.025,4.3937,3.3939,2.2634,1.3935,0.33386,-0.46021,-0.91627,-1.1162,-1.2164,-1.2354,-1.2182,-1.1689,-1.0596,-0.96009,-0.89261,-1.0444,-1.4792,-2.0001,-2.9635,-4.1712,-4.9884,-5.1265,-4.1363,-2.6488,-1.5491,-0.34457,0.56842,1.0514,1.4055,1.5243,1.5159,1.3873,1.1896,1.0256,0.97946,1.023,1.1931,1.3791,1.6583,1.8867,1.9333,1.7703,1.3121,0.46727,-0.43537,-1.9089,-3.2615,-3.498,-2.3998,-0.57606,1.1261,2.1733,3.2405,3.9531,4.306,4.5936,4.7046,4.6795,4.5284,4.2703,3.9425,3.6609,3.326,3.1307,3.1201,3.2856,3.6146,3.9018,4.2751,4.5747,4.7776,4.867,4.9217,4.9487,4.9612,5.0463,5.1961,5.4431,5.6975,6.1006,6.5619,6.9284,7.4417,7.9607,8.3389,8.8223,9.2806,9.6675,9.9002,10.115,10.185,10.134,9.9224,9.5214,9.0923,8.3369,7.3902,6.277,5.3651,4.1133,2.9513,2.2143,1.5711,1.3468,1.5123
2.3343,2.3587,2.1909,1.768,1.2781,0.4362,-0.49462,-1.045,-1.3347,-1.0315,-0.38631,0.12767,0.65587,0.9036,0.89053,0.63646,0.17201,-0.26883,-0.82852,-1.1583,-1.1775,-1.0071,-0.6643,-0.34526,-0.21289,-0.22751,-0.51807,-0.91769,-1.7364,-2.9355,-4.6039,-6.2867,-9.4618,-14.894,-22.373,-16.922,-10.171,-6.3736,-4.3588,-2.35,-0.9181,-0.14969,0.52625,0.78438,0.67943,0.048949,-1.2652,-3.6796,-6.8193,-16.853,-13.467,-6.0814,-1.0882,1.983,3.6336,5.2355,6.3148,6.9945,7.2721,7.3578,7.1332,6.7643,5.9964,4.906,3.4566,2.1334,0.058534,-2.1945,-3.6783,-4.6009,-4.1259,-3.3463,-2.3705,-1.6467,-1.1789,-0.98209,-0.84237,-0.78245,-0.75463,-0.71802,-0.57851,-0.37571,-0.028237,0.45394,1.0333,1.4969,2.1057,2.6753,3.0611,3.465,3.7176,3.8063,3.7565,3.5467,3.1531,2.7486,2.0671,1.2655,0.57994,-0.43631,-1.5709,-2.8425,-3.9243,-5.6074,-7.6096,-9.1174,-10.209,-9.285,-7.8077,-5.8702,-4.3015,-3.1361,-2.5203,-1.9234,-1.4433,-1.1586,-0.79212,-0.34623,0.11103,0.42807,0.76513,0.94589,0.96366,0.80217,0.37782,-0.12079,-1.0149,-2.1688,-3.451,-4.3461,-4.94,-4.4695,-3.6015,-2.2337,-1.0125,-0.26145,0.48353,0.92007,1.1122,1.1282,1.0475,0.94882,0.90269,0.87453,0.86493,0.82695,0.7274,0.5066,0.22645,0.028684,-0.11999,-0.030879,0.18815,0.58433,0.99515,1.3506,1.5649,1.7539,1.8381,1.8511,1.7928,1.6568,1.5064,1.2089,0.79284,0.22606,-0.29153,-1.1114,-1.9952,-2.5848,-3.0486,-2.8737,-2.0642,-1.1994,0.092469,1.3852,2.3132,3.4812,4.5615,5.3131,6.2173,6.9898,7.626,7.9939,8.327,8.4681,8.4315,8.1774,7.6705,7.1166,6.0994,4.741,2.9653,1.3127,-1.4046,-4.7542,-7.2177,-7.9604,-5.6978,-3.2867
-1.8887,-0.99395,-0.074736,0.5525,0.85836,1.1018,1.2105,1.2569,1.3106,1.3652,1.4274,1.4707,1.4865,1.4481,1.3739,1.2011,0.97301,0.77827,0.49823,0.20996,-0.070281,-0.2968,-0.63632,-1.046,-1.4255,-2.0618,-2.8518,-3.5636,-4.6808,-5.9431,-7.3541,-8.4576,-9.8803,-10.967,-11.243,-10.696,-9.2562,-7.487,-6.1533,-4.5505,-3.2198,-2.409,-1.5991,-1.0792,-0.88909,-0.87983,-1.1308,-1.5618,-1.8727,-1.9971,-1.4867,-0.6893,0.6618,2.0364,2.9652,3.9759,4.7066,5.1554,5.3025,5.2362,4.8715,4.3834,3.4289,2.0738,0.24671,-1.5179,-4.5752,-8.7396,-12.524,-14.42,-11.148,-9.0526,-7.4127,-6.5315,-6.2375,-6.2819,-6.5664,-7.0504,-7.4676,-7.9529,-8.1889,-8.136,-7.7305,-6.9015,-5.7718,-4.8451,-3.6094,-2.4901,-1.7357,-0.8953,-0.29851,0.068295,0.20103,0.16833,-0.086872,-0.41195,-1.0139,-1.7824,-2.4396,-3.422,-4.5543,-5.8594,-6.9961,-8.9168,-11.36,-13.55,-15.52,-13.61,-11.065,-8.1985,-6.0104,-4.3421,-3.3769,-2.3843,-1.6197,-1.1199,-0.62267,-0.24376,0.040703,0.18526,0.28019,0.21131,0.026753,-0.39567,-1.0877,-1.8548,-3.2865,-5.3532,-8.545,-12.206,-18.332,-13.492,-9.3487,-5.722,-3.3635,-2.0752,-0.79771,0.061094,0.61838,0.871,1.0168,0.97969,0.81825,0.43208,-0.19552,-1.1278,-2.1127,-3.9049,-6.4379,-8.9378,-12.356,-11.644,-9.0779,-6.1581,-4.1513,-2.8878,-2.2889,-1.8481,-1.7445,-1.8478,-2.1571,-2.6397,-3.0849,-3.777,-4.5986,-5.6246,-6.6297,-8.4736,-11.305,-14.636,-24.088,-23.279,-14.322,-11.04,-8.1318,-5.9741,-4.5739,-2.7996,-1.0881,0.14367,1.675,3.0034,4.1026,4.7614,5.4106,5.8023,5.9215,5.8323,5.4655,4.9969,4.1026,2.8644,1.2522,-0.24295,-2.6192,-5.2786,-7.0022,-7.5833,-6.2936,-4.6201
-3.68,-2.0691,-0.4841,0.62205,1.2137,1.7575,2.0766,2.1971,2.2376,2.174,2.0399,1.9052,1.696,1.4742,1.3095,1.0834,0.85639,0.68705,0.43577,0.12898,-0.23957,-0.57456,-1.1248,-1.8233,-2.445,-3.4502,-4.6528,-5.6951,-7.2354,-8.8898,-10.452,-11.393,-12.059,-11.965,-11.459,-10.416,-9.085,-7.6889,-6.6006,-5.2496,-3.9854,-3.1199,-2.0976,-1.2475,-0.71516,-0.11056,0.36744,0.77181,1.0668,1.4813,1.9522,2.3492,2.9069,3.4765,3.8759,4.3277,4.6652,4.8602,4.8897,4.763,4.4254,4.03,3.2954,2.3231,1.1266,0.097498,-1.3835,-2.8563,-3.8681,-4.9544,-5.7425,-6.2639,-6.9913,-7.82,-8.9325,-9.9785,-11.684,-13.775,-15.578,-18.183,-21.11,-22.75,-21.927,-18.172,-14.395,-11.954,-9.2413,-7.0175,-5.6637,-4.2446,-3.2037,-2.5075,-2.2337,-2.1816,-2.4663,-2.8892,-3.7089,-4.7729,-5.6516,-6.7558,-7.6388,-8.1212,-8.2453,-8.197,-7.9999,-7.7604,-7.2745,-6.5608,-5.9111,-4.9513,-3.9892,-3.1503,-2.6088,-1.9913,-1.5266,-1.2329,-0.88114,-0.60116,-0.35919,-0.21882,-0.083675,-0.025326,-0.051701,-0.22466,-0.54625,-0.89592,-1.5004,-2.241,-2.9625,-3.388,-3.6355,-3.3831,-2.916,-2.0872,-1.1891,-0.56039,0.15602,0.72299,1.1424,1.3532,1.4906,1.4523,1.2969,0.91104,0.29011,-0.62058,-1.5137,-3.0493,-4.956,-6.5056,-8.0917,-8.0263,-7.0354,-5.5313,-4.3101,-3.5647,-3.3312,-3.4167,-3.9435,-4.6061,-5.8057,-7.2397,-8.3018,-9.3496,-9.7569,-9.78,-9.8346,-10.102,-10.731,-11.352,-12.08,-12.35,-12.328,-12.321,-12.755,-13.529,-13.46,-11.029,-7.3394,-4.7925,-1.9858,0.21637,1.9115,2.9007,3.8912,4.5415,4.8362,4.984,4.8665,4.6213,4.101,3.3751,2.4836,1.7389,0.71212,-0.25107,-0.87039,-1.5008,-1.8928,-2.0881
-0.021736,0.79464,1.7005,2.3795,2.7307,2.991,3.0375,2.9313,2.6263,2.1622,1.5754,1.0904,0.45879,-0.092341,-0.39836,-0.63055,-0.71123,-0.72463,-0.72785,-0.78889,-0.98706,-1.2311,-1.722,-2.426,-3.1102,-4.2631,-5.7381,-7.0963,-9.3893,-12.472,-17.055,-22.768,-29.916,-19.889,-16.226,-13.058,-10.829,-9.0182,-7.8004,-6.293,-4.862,-3.8271,-2.5421,-1.3771,-0.58787,0.3234,1.0888,1.7324,2.1355,2.6,2.9964,3.2592,3.5812,3.8797,4.088,4.3437,4.5714,4.7323,4.7992,4.7943,4.6574,4.4541,4.0413,3.4611,2.7177,2.0678,1.0968,0.017395,-0.84465,-2.0523,-3.3746,-4.4464,-5.9863,-7.8272,-9.9774,-11.878,-14.926,-18.705,-22.304,-28.075,-32.805,-32.478,-28.855,-23.451,-18.324,-15.146,-11.653,-8.8383,-7.1269,-5.3254,-4.0001,-3.1321,-2.7816,-2.693,-3.0659,-3.6865,-5.0463,-7.187,-9.5531,-14.313,-20.551,-15.97,-12.112,-8.7935,-6.6816,-5.5312,-4.3595,-3.4799,-2.9715,-2.4455,-2.0841,-1.9024,-1.8665,-1.9105,-2.0271,-2.159,-2.2498,-2.1811,-1.9276,-1.6328,-1.1614,-0.67753,-0.34571,-0.00053258,0.21213,0.29967,0.32792,0.28021,0.21018,0.15371,0.1154,0.15599,0.24221,0.40948,0.6416,0.83932,1.1066,1.3865,1.6452,1.8207,2.0105,2.1249,2.1556,2.0951,1.9076,1.5897,1.2879,0.80027,0.27489,-0.086307,-0.45951,-0.69028,-0.77503,-0.81839,-0.93186,-1.187,-1.5393,-2.3182,-3.5294,-4.8215,-7.2572,-11.078,-15.799,-31.545,-17.405,-11.986,-9.8279,-8.1081,-7.1847,-6.8289,-6.6842,-6.827,-7.3351,-7.9964,-9.3396,-11.01,-11.634,-9.7922,-6.4221,-4.0435,-1.4325,0.60125,2.1642,3.0728,3.9968,4.6223,4.9189,5.1183,5.1072,4.9687,4.6334,4.1484,3.527,2.9916,2.1968,1.3441,0.68685,-0.20205,-1.0758,-1.9082
3.3519,3.6995,4.0565,4.2639,4.3011,4.164,3.7875,3.3363,2.4777,1.2832,-0.27961,-1.7141,-3.9109,-5.9952,-6.8484,-6.4512,-5.1365,-4.1539,-3.1482,-2.5249,-2.2615,-2.2797,-2.5364,-3.0328,-3.5611,-4.4433,-5.5312,-6.4983,-8.0034,-9.7246,-11.494,-12.61,-13.426,-13.376,-13.022,-12.478,-11.969,-11.38,-10.725,-9.2866,-7.3884,-5.8743,-3.949,-2.2615,-1.1727,0.0087077,0.91451,1.578,1.9232,2.1991,2.3017,2.2989,2.2472,2.2059,2.2376,2.4303,2.7686,3.2022,3.5406,3.9382,4.2034,4.2929,4.2475,4.006,3.565,3.11,2.3355,1.3855,0.56493,-0.68837,-2.1102,-3.2739,-5.0302,-7.0506,-9.3,-11.179,-13.954,-17.111,-19.601,-22.534,-24.017,-23.2,-20.879,-17.905,-14.863,-12.717,-9.9901,-7.591,-6.0524,-4.2851,-2.9139,-1.9356,-1.4487,-1.1298,-1.2112,-1.5383,-2.325,-3.4831,-4.5588,-5.9647,-6.7236,-6.3084,-5.4254,-4.033,-2.8138,-2.0669,-1.3097,-0.82434,-0.6195,-0.56457,-0.78432,-1.2644,-1.8304,-2.9164,-4.3528,-5.6981,-7.5919,-8.6069,-7.7321,-6.2637,-4.2607,-2.6087,-1.6306,-0.6115,0.10951,0.48247,0.79958,0.96209,0.98153,0.92989,0.80556,0.61619,0.45157,0.2279,0.0081025,-0.11781,-0.17639,-0.0773,0.19014,0.48809,0.98011,1.5074,1.8845,2.3172,2.6426,2.8547,2.9326,2.9611,2.9082,2.8327,2.7031,2.53,2.3804,2.153,1.8503,1.4448,1.0595,0.41005,-0.42062,-1.1654,-2.2862,-3.4296,-4.1502,-4.6613,-4.5147,-3.8712,-3.2652,-2.4916,-1.8431,-1.4788,-1.15,-0.98695,-0.9209,-0.92505,-0.92094,-0.8106,-0.59304,-0.061756,0.69945,1.3459,2.2233,3.0341,3.72,4.1383,4.5534,4.8311,4.9466,4.9866,4.9067,4.7671,4.4634,4.0256,3.4473,2.9184,2.0702,1.0441,0.16384,-1.1912,-2.7494,-4.5249
4.397,4.6136,4.8031,4.8439,4.7595,4.4704,3.9338,3.3527,2.2902,0.82666,-1.1547,-3.1013,-6.5645,-11.175,-13.595,-10.984,-7.6905,-6.0193,-4.6249,-3.9341,-3.734,-3.8337,-4.2136,-4.7589,-5.2098,-5.7764,-6.2911,-6.6468,-7.0651,-7.4848,-7.9412,-8.3116,-8.8671,-9.5692,-10.295,-11.76,-14.33,-19.697,-32.36,-19.447,-11.943,-8.6137,-5.4822,-3.235,-1.9664,-0.70881,0.13832,0.58814,0.69127,0.49467,-0.091777,-0.79617,-2.0942,-3.6239,-4.5555,-4.6295,-3.2072,-1.2749,0.046708,1.4635,2.4737,2.9866,3.366,3.4306,3.2121,2.8678,2.1956,1.289,0.46782,-0.80325,-2.2319,-3.4349,-5.1559,-6.9508,-8.9135,-10.453,-12.637,-14.796,-16.378,-18.249,-19.231,-18.991,-17.619,-15.284,-12.624,-10.642,-8.1603,-5.9155,-4.4495,-2.7661,-1.3682,-0.28601,0.34301,0.9301,1.2484,1.3372,1.2849,1.0936,0.91381,0.66735,0.52034,0.50578,0.57319,0.7273,0.89941,1.0091,1.0738,1.015,0.87654,0.53616,-0.021683,-0.82871,-1.6547,-3.153,-5.198,-7.2313,-10.857,-13.815,-11.472,-8.6794,-5.7797,-3.7236,-2.6148,-1.5462,-0.82934,-0.48778,-0.24542,-0.2112,-0.36173,-0.56483,-0.97264,-1.5444,-2.0893,-2.9743,-4.0576,-4.9604,-6.0788,-6.6305,-6.0403,-4.9665,-3.2451,-1.5944,-0.52785,0.63999,1.5447,2.2016,2.5437,2.8474,3.0048,3.0343,2.9902,2.8901,2.7826,2.608,2.4282,2.221,2.0561,1.8218,1.5654,1.3756,1.1329,0.94567,0.86158,0.86182,0.99625,1.2399,1.4849,1.8448,2.2083,2.4599,2.7601,2.9989,3.1862,3.3005,3.4305,3.5446,3.6299,3.735,3.8305,3.8831,3.9058,3.8665,3.7483,3.6245,3.4161,3.2017,3.0588,2.895,2.7549,2.657,2.4804,2.2002,1.7626,1.3084,0.5089,-0.55175,-1.548,-3.1762,-5.2423,-7.8839
3.5151,3.8153,4.1097,4.2522,4.2481,4.0869,3.7383,3.3401,2.6345,1.7407,0.67696,-0.19323,-1.3387,-2.3156,-2.8471,-3.216,-3.3225,-3.3698,-3.5179,-3.9397,-4.7101,-5.5524,-7.0555,-8.9089,-10.272,-11.325,-10.865,-9.9135,-8.57,-7.5113,-6.8003,-6.4971,-6.3489,-6.4661,-6.7297,-7.2691,-7.9222,-8.4075,-8.4097,-7.6856,-6.2701,-5.0628,-3.5166,-2.2004,-1.4054,-0.6026,-0.10608,0.05111,-0.060225,-0.53811,-1.4666,-2.5484,-4.6736,-7.948,-11.283,-12.426,-7.7868,-3.9604,-1.9294,0.021135,1.3446,2.0083,2.5231,2.6675,2.4677,2.1082,1.3674,0.33508,-0.61083,-2.0796,-3.7617,-5.0913,-6.8299,-8.5684,-10.184,-11.351,-12.975,-14.896,-16.838,-20.472,-28.283,-32.003,-21.096,-15.28,-11.364,-9.038,-6.4078,-4.2479,-2.8207,-1.1902,0.1464,1.236,1.8987,2.5782,3.0613,3.305,3.4847,3.5316,3.5006,3.3889,3.2207,3.0149,2.843,2.5835,2.3099,2.0813,1.7519,1.3924,1.0926,0.64802,0.15282,-0.44672,-0.94274,-1.6851,-2.5183,-3.0948,-3.7507,-4.1024,-4.0747,-3.8222,-3.3502,-2.8606,-2.5375,-2.2518,-2.1403,-2.1635,-2.3381,-2.6571,-3.0915,-3.5038,-4.1728,-4.9591,-5.6778,-6.9049,-8.6146,-10.493,-14.61,-22.595,-17.551,-12.029,-7.4909,-4.5049,-2.8673,-1.2266,-0.06327,0.71521,1.0984,1.3648,1.3963,1.3102,1.0804,0.80523,0.6069,0.39307,0.3104,0.35775,0.45902,0.64945,0.88185,1.0646,1.3172,1.578,1.7819,2.0796,2.4109,2.775,3.0587,3.4456,3.8182,4.0841,4.4056,4.6816,4.8867,4.9935,5.0668,5.0532,4.9809,4.7803,4.4462,4.1036,3.4979,2.6977,1.6994,0.82942,-0.40325,-1.5631,-2.1897,-2.4762,-2.1918,-1.8036,-1.2714,-0.91959,-0.83799,-0.9881,-1.4712,-2.2775,-3.1056,-4.4797,-6.1161,-7.9347
