0.41647,1.2013,2.1132,2.8478,3.2583,3.6068,3.7422,3.7061,3.4781,3.0646,2.4852,1.9461,1.1168,0.17815,-0.60735,-1.7802,-3.1203,-4.2458,-5.9176,-7.6846,-9.1644,-9.6377,-9.0859,-7.743,-6.6564,-5.3933,-4.4317,-3.9177,-3.4955,-3.3549,-3.4617,-3.6939,-4.1756,-4.8023,-5.3521,-6.1745,-7.1403,-8.2961,-9.4018,-11.38,-14.399,-17.932,-23.487,-16.429,-11.886,-7.7898,-4.8572,-2.5569,-1.1246,0.46501,1.7717,2.6048,3.5371,4.303,4.7871,5.3311,5.7791,6.146,6.3642,6.5829,6.7234,6.78,6.7884,6.6754,6.4298,6.1719,5.7397,5.2206,4.7759,4.1541,3.5653,3.2184,3.0204,3.1975,3.7713,4.4149,5.4325,6.4796,7.2106,8.0713,8.7699,9.1741,9.5505,9.7484,9.7974,9.7638,9.6678,9.5529,9.4708,9.3843,9.3291,9.2419,9.111,8.789,8.2622,7.7052,6.7094,5.3743,4.1187,2.0492,-0.53503,-3.7133,-6.4883,-10.1,-11.28,-10.299,-8.5792,-7.1459,-6.5064,-6.0804,-5.6367,-5.1172,-4.8947,-4.8516,-5.0115,-5.3456,-6.3127,-7.8312,-9.3544,-9.1902,-6.5028,-3.0331,-0.65449,2.0074,4.0953,5.3461,6.6733,7.6557,8.3309,8.635,8.789,8.6712,8.4165,7.8659,7.0695,6.3085,5.0572,3.5012,1.597,-0.11497,-2.8304,-5.8463,-7.507,-7.2104,-5.2075,-3.3722,-2.3723,-1.5392,-1.1506,-1.0868,-1.1741,-1.2083,-0.98465,-0.27752,0.82263,2.1828,3.151,4.1477,4.8317,5.1792,5.3878,5.2797,4.993,4.3265,3.2904,1.7823,0.25583,-2.4467,-6.2645,-10.232,-13.635,-9.0945,-5.3894,-3.6017,-2.0289,-1.0885,-0.67878,-0.43546,-0.44485,-0.56259,-0.79864,-1.0286,-1.1734,-1.1766,-1.0205,-0.65518,-0.27274,0.3076,0.88822,1.2614,1.6171,1.76,1.6352,1.3455,0.65669,-0.42522,-1.5446,-3.4705,-5.9233,-8.5516
-0.71669,0.55142,1.8989,2.9233,3.5006,4.0314,4.3128,4.3694,4.2435,3.8905,3.323,2.754,1.7983,0.60745,-0.45405,-2.1262,-4.1562,-5.9588,-8.8726,-12.576,-16.907,-18.553,-16.226,-13.107,-11.282,-9.4852,-8.274,-7.6666,-7.2272,-7.2358,-7.6459,-8.2331,-9.3782,-10.813,-11.907,-12.84,-12.771,-11.995,-11.31,-10.468,-9.724,-9.156,-8.2537,-6.9291,-5.776,-4.2106,-2.6677,-1.217,-0.22762,0.93322,1.914,2.5491,3.2888,3.918,4.3309,4.8087,5.2265,5.5948,5.8346,6.1016,6.2903,6.3765,6.3864,6.2482,5.9623,5.6371,5.0083,4.1066,3.2098,1.6276,-0.591,-2.8845,-7.3388,-10.731,-5.6966,-2.112,1.3456,3.8358,5.2899,6.8434,8.0511,8.7714,9.5174,10.067,10.459,10.666,10.837,10.909,10.907,10.821,10.637,10.353,10.058,9.5281,8.8122,8.1346,7.012,5.6068,4.3384,2.3144,-0.12263,-2.9451,-5.1967,-7.7451,-8.7834,-8.6472,-8.1005,-7.7311,-7.6427,-7.5538,-7.1829,-6.6317,-6.1611,-5.3607,-4.5058,-3.9429,-3.2671,-2.4817,-1.6,-0.93695,0.049456,1.2041,2.1189,3.2756,4.2885,4.9273,5.5897,6.0148,6.1862,6.1494,5.8806,5.3687,4.8363,3.9581,2.9322,2.1038,0.97677,-0.091271,-1.0528,-1.6571,-2.2542,-2.5849,-2.6318,-2.4107,-1.9182,-1.2695,-0.72522,0.0081111,0.7004,1.1924,1.8193,2.4236,2.8801,3.5134,4.0946,4.5912,4.9609,5.411,5.6735,5.7419,5.6817,5.4105,5.0604,4.434,3.6458,2.707,1.9127,0.79988,-0.21392,-0.79592,-1.2989,-1.4779,-1.4199,-1.2973,-1.1844,-1.2614,-1.4684,-1.9403,-2.5906,-3.1507,-3.83,-4.1747,-3.9568,-3.393,-2.3461,-1.1761,-0.31585,0.72307,1.5848,2.1072,2.6299,2.9381,3.0247,2.9487,2.6602,2.1707,1.6945,0.9461,0.10827,-0.72492
-0.21644,0.87873,2.0749,2.9819,3.4954,3.9854,4.2552,4.3136,4.2065,3.8845,3.3395,2.7841,1.824,0.6163,-0.45461,-2.1043,-4.0115,-5.5922,-7.822,-10.036,-11.98,-13.017,-13.582,-13.188,-12.495,-11.397,-10.393,-9.8322,-9.4226,-9.4618,-9.9957,-10.763,-12.438,-15.148,-18.107,-22.182,-19.326,-14.878,-12.385,-9.9167,-8.0452,-6.8972,-5.5345,-4.3047,-3.5071,-2.5496,-1.672,-0.89561,-0.40865,0.1213,0.52733,0.75038,0.9607,1.1199,1.2343,1.4327,1.7234,2.1132,2.47,2.9861,3.4839,3.8076,4.1128,4.2867,4.3052,4.1823,3.8142,3.2264,2.6428,1.6638,0.48257,-0.46574,-1.4845,-1.6749,-0.81683,0.31147,2.0043,3.6086,4.6899,5.9465,6.9776,7.6158,8.3067,8.8412,9.2367,9.4525,9.6457,9.7512,9.7882,9.7778,9.6837,9.4993,9.3018,8.9491,8.4644,8.0004,7.2429,6.3218,5.5251,4.3224,2.9792,1.5552,0.47265,-0.98047,-2.4581,-3.6128,-5.3464,-7.57,-9.6061,-13.378,-19.532,-16.995,-12.672,-8.6711,-5.9816,-4.4797,-2.816,-1.4777,-0.37216,0.35425,1.2441,2.0759,2.6305,3.2291,3.686,3.94,4.12,4.0677,3.7497,3.3326,2.5328,1.4184,0.3487,-1.3995,-3.4779,-5.1839,-7.3897,-8.8728,-9.1592,-8.6997,-7.7794,-6.7992,-6.0671,-5.0957,-4.1085,-3.0756,-2.3004,-1.2557,-0.23735,0.49444,1.4227,2.2856,2.8665,3.5744,4.2325,4.712,4.938,5.1379,5.2172,5.1565,4.9134,4.5031,4.0829,3.3821,2.5869,1.7757,1.1976,0.48761,-0.087949,-0.38825,-0.63296,-0.7699,-0.89258,-1.0223,-1.3172,-1.8396,-2.4387,-3.6254,-5.4467,-7.4595,-11.807,-22.775,-17.974,-11.142,-6.3596,-3.3578,-1.7003,-0.00014436,1.276,2.0215,2.7748,3.2951,3.6153,3.732,3.7453,3.6094,3.425,3.0756,2.6403,2.1201
1.4807,1.9178,2.4807,2.9858,3.3081,3.6481,3.8611,3.9257,3.8733,3.6457,3.2214,2.7675,1.9649,0.91849,-0.042963,-1.5758,-3.4427,-5.0991,-7.7612,-11.216,-16.24,-22.525,-31.14,-19.205,-15.59,-12.725,-10.93,-10.041,-9.3186,-8.9515,-8.9296,-9.0516,-9.3364,-9.6461,-9.827,-9.7923,-9.348,-8.5836,-7.8855,-6.8357,-5.7976,-5.0584,-4.1417,-3.3675,-2.8949,-2.3445,-1.9126,-1.6572,-1.5982,-1.6895,-1.9971,-2.3887,-3.1614,-4.2139,-5.1158,-6.1688,-6.4127,-5.4541,-4.2325,-2.4858,-0.93748,0.028919,1.0427,1.7815,2.2331,2.4025,2.4553,2.3465,2.182,1.8934,1.6008,1.4361,1.3739,1.4856,1.8168,2.2114,2.8705,3.6079,4.1712,4.8757,5.4713,5.8407,6.2235,6.4779,6.6085,6.6456,6.6539,6.6521,6.6616,6.727,6.8447,6.9784,7.0613,7.128,7.1041,7.0148,6.7785,6.4022,6.032,5.4273,4.6957,3.8418,3.1301,2.0842,0.92863,-0.028673,-1.4161,-2.9726,-4.1954,-5.7655,-6.5814,-6.5249,-6.0856,-5.0229,-3.8797,-3.0879,-2.076,-1.2204,-0.5374,-0.043632,0.61748,1.212,1.5909,2.0193,2.3384,2.4748,2.4734,2.2511,1.7643,1.2031,0.14246,-1.3058,-2.6977,-5.0552,-8.1898,-11.238,-16.679,-21.527,-18.75,-16.229,-14.181,-12.915,-12.121,-10.98,-9.6009,-8.0037,-6.7315,-5.034,-3.4051,-2.2577,-0.85335,0.40729,1.2442,2.1703,2.9384,3.6007,3.943,4.1567,4.1611,4.014,3.5858,2.906,2.2158,1.0097,-0.53742,-2.327,-3.6857,-5.1175,-5.5362,-5.1378,-4.1224,-3.0722,-2.2521,-1.8459,-1.5795,-1.5703,-1.7404,-2.1965,-2.8613,-3.4204,-4.0974,-4.4249,-4.1784,-3.586,-2.4891,-1.265,-0.38177,0.67334,1.567,2.1321,2.7385,3.1897,3.4986,3.6408,3.7269,3.702,3.6197,3.4336,3.1846,2.8645
1.0925,1.1771,1.3882,1.7136,2.013,2.4325,2.8244,3.0728,3.3002,3.3784,3.276,3.0734,2.6298,1.9723,1.33,0.28134,-0.974,-2.0496,-3.6263,-5.2815,-6.851,-7.8155,-8.6112,-8.7866,-8.6409,-8.2828,-7.9179,-7.6935,-7.5042,-7.3937,-7.3941,-7.4412,-7.5077,-7.4981,-7.4403,-7.2535,-6.9206,-6.448,-6.0133,-5.3915,-4.7526,-4.285,-3.7148,-3.2652,-2.9846,-2.6894,-2.5601,-2.6173,-2.7656,-3.1457,-3.7925,-4.4818,-5.7893,-7.711,-9.7718,-13.774,-17.135,-12.903,-9.3311,-5.8947,-3.5016,-2.1685,-0.8202,0.10231,0.62971,0.84054,0.93178,0.79701,0.56552,0.15575,-0.28683,-0.57455,-0.81283,-0.78777,-0.40918,0.065763,0.83937,1.6733,2.2659,2.924,3.4046,3.6203,3.6919,3.4824,2.9943,2.4694,1.6436,0.87253,0.52749,0.65563,1.4477,2.5502,3.3699,4.3076,5.0342,5.435,5.784,5.9321,5.9265,5.7884,5.516,5.1187,4.7487,4.1761,3.5258,2.9888,2.2436,1.4528,0.8516,0.20588,-0.33601,-0.92216,-1.2433,-1.5258,-1.8103,-1.9913,-2.2319,-2.4211,-2.4327,-2.2533,-1.8028,-1.2022,-0.70157,0.0068534,0.628,0.95245,1.1794,1.1728,0.92278,0.53897,-0.25431,-1.3379,-2.3325,-3.9081,-5.7321,-7.191,-9.1234,-10.95,-12.727,-14.093,-16.339,-19.488,-22.899,-25.77,-20.379,-15.543,-12.769,-9.7694,-7.2736,-5.6046,-3.6121,-1.8753,-0.70584,0.67212,1.6996,2.5019,3.0125,3.4556,3.5963,3.5247,3.1573,2.4466,1.6775,0.26747,-1.7481,-4.629,-7.5557,-12.557,-13.034,-9.504,-5.9257,-3.6458,-2.1554,-1.3935,-0.7367,-0.39641,-0.30287,-0.32402,-0.44647,-0.56134,-0.6965,-0.7348,-0.64857,-0.48262,-0.16473,0.252,0.60453,1.0882,1.553,1.8684,2.2183,2.4796,2.6443,2.7056,2.7119,2.6425,2.5522,2.3959,2.2024,1.9917
-2.7,-3.1845,-3.2932,-2.6722,-1.8508,-0.58104,0.65212,1.4624,2.3437,2.9812,3.3796,3.5221,3.5144,3.295,3.0036,2.4546,1.7453,1.1278,0.22035,-0.73505,-1.6963,-2.3877,-3.2306,-3.9784,-4.4811,-5.0716,-5.6059,-5.9885,-6.4695,-6.9803,-7.4817,-7.8685,-8.3667,-8.7741,-8.9108,-8.8284,-8.4096,-7.7034,-7.0546,-6.1847,-5.3752,-4.8487,-4.3062,-3.9121,-3.7046,-3.6062,-3.6757,-3.8348,-4.0049,-4.2983,-4.6538,-4.9432,-5.3323,-5.7007,-5.928,-6.0348,-5.7568,-5.0739,-4.357,-3.2711,-2.1997,-1.4869,-0.72906,-0.24645,-0.00056101,0.018364,-0.24881,-0.84742,-1.5233,-2.7808,-4.546,-6.2631,-8.9086,-10.199,-8.2314,-5.9858,-3.3212,-1.2544,-0.071176,1.0962,1.8468,2.1364,2.1301,1.6497,0.61112,-0.65722,-3.3438,-8.1306,-15.992,-14.536,-5.7826,-1.7068,0.28456,2.1583,3.4458,4.1331,4.7808,5.1969,5.3863,5.5049,5.5062,5.4136,5.2884,5.0534,4.7427,4.4722,4.0544,3.5977,3.2153,2.6211,1.9112,1.1986,0.60757,-0.39494,-1.6249,-2.761,-4.7246,-7.1946,-9.8395,-10.895,-9.3146,-6.418,-4.4704,-2.444,-1.0016,-0.21086,0.53831,0.93905,1.0249,0.90749,0.53259,-0.10841,-0.74654,-1.7848,-3.0172,-4.0694,-5.6184,-7.3319,-9.218,-10.795,-13.028,-15.407,-17.013,-18.245,-18.103,-16.88,-15.532,-13.249,-10.639,-8.6471,-6.1269,-3.8542,-2.3724,-0.6362,0.89588,2.0559,2.7052,3.3926,3.8325,3.9896,3.9887,3.7231,3.3678,2.7342,1.9456,1.0578,0.43831,-0.15216,-0.39176,-0.34194,-0.029654,0.37799,0.72502,0.90956,1.0386,0.99132,0.85552,0.57002,0.19108,-0.13591,-0.56604,-0.94147,-1.1759,-1.2467,-1.1549,-0.89534,-0.62925,-0.22512,0.16765,0.41399,0.65477,0.77551,0.76545,0.67711,0.4611,0.16583,-0.083822,-0.41193,-0.69636,-0.88006
-9.7643,-14.589,-38.084,-12.944,-8.1861,-4.2944,-1.6647,-0.18898,1.3169,2.4219,3.2045,3.6066,3.9157,3.998,3.9259,3.6553,3.2026,2.7528,2.0199,1.1404,0.14144,-0.6862,-1.8682,-3.1205,-4.0642,-5.2899,-6.4094,-7.1477,-8.0135,-8.8587,-9.7883,-10.679,-12.299,-14.685,-16.9,-18.591,-16.052,-12.562,-10.479,-8.392,-6.9327,-6.1881,-5.5614,-5.2846,-5.3177,-5.6629,-6.1829,-6.8098,-7.3079,-7.8154,-7.974,-7.8535,-7.3938,-6.7332,-6.1511,-5.3288,-4.5015,-3.6492,-3.0245,-2.2554,-1.5624,-1.1305,-0.69937,-0.47749,-0.40785,-0.53311,-0.96097,-1.647,-2.3501,-3.6207,-5.2991,-6.8169,-8.9478,-10.029,-8.385,-6.3799,-3.8508,-1.7741,-0.53785,0.75604,1.6614,2.0874,2.3532,2.2927,1.9059,1.4243,0.62187,-0.11413,-0.4733,-0.49374,0.072701,0.90751,1.5209,2.2336,2.7776,3.065,3.3194,3.4813,3.5723,3.6685,3.757,3.8493,3.9114,3.963,3.9631,3.9261,3.7911,3.588,3.3755,2.937,2.4316,1.8419,1.2097,0.19303,-1.0346,-2.1673,-3.9668,-6.2543,-8.5629,-9.2877,-8.1902,-6.0147,-4.3397,-2.4821,-1.1276,-0.33198,0.48904,1.0268,1.2856,1.338,1.2307,0.88662,0.48404,-0.21848,-1.1115,-1.9111,-3.1372,-4.5147,-6.0751,-7.3437,-9.1782,-11.134,-12.705,-15.117,-18.334,-23.921,-34.119,-22.997,-15.512,-11.868,-8.1857,-5.2767,-3.424,-1.4615,0.17208,1.6308,2.4792,3.3426,3.9915,4.3282,4.6094,4.7229,4.6926,4.5294,4.2961,4.0122,3.7726,3.4883,3.2635,3.1045,2.9148,2.7268,2.5009,2.2699,1.8543,1.2997,0.77925,-0.095977,-1.1978,-2.1709,-3.655,-5.2662,-6.6432,-7.1906,-6.9288,-5.8764,-4.9332,-3.7845,-2.8985,-2.4406,-2.0808,-2.0367,-2.291,-2.6702,-3.4219,-4.4161,-5.2849,-6.4674,-7.4069,-7.7672
-6.1763,-6.5181,-6.4068,-5.5244,-4.4668,-2.8602,-1.2736,-0.2016,1.0328,2.047,2.8324,3.2843,3.7057,3.9255,3.955,3.8239,3.4931,3.1113,2.408,1.471,0.28542,-0.79293,-2.5465,-4.6854,-6.6038,-9.5841,-12.58,-13.943,-13.644,-12.431,-11.682,-11.567,-12.02,-13.145,-14.13,-14.58,-13.217,-10.898,-9.3337,-7.7088,-6.6246,-6.1505,-5.9313,-6.1976,-6.7659,-7.9066,-9.6212,-12.159,-14.734,-18.791,-19.89,-17.315,-13.778,-11.054,-9.4076,-7.5867,-6.095,-4.8388,-4.023,-3.0891,-2.3586,-1.9382,-1.5453,-1.3214,-1.337,-1.5089,-1.861,-2.3436,-2.8046,-3.4645,-4.0489,-4.3711,-4.5781,-4.371,-3.6755,-2.9757,-1.8642,-0.67543,0.18112,1.2352,2.0904,2.5877,3.0823,3.3761,3.467,3.4444,3.3142,3.1022,2.9459,2.7394,2.5101,2.2667,2.0467,1.6517,1.1296,0.66196,-0.010673,-0.65846,-1.0139,-1.1721,-0.94879,-0.43974,0.027113,0.63297,1.1451,1.4468,1.6913,1.7728,1.7645,1.6695,1.4983,1.1129,0.75451,0.30404,-0.26048,-0.71541,-1.3255,-1.9808,-2.376,-2.518,-2.5393,-2.2344,-1.8816,-1.3803,-0.82383,-0.37983,0.14476,0.59211,0.95658,1.1333,1.216,1.1306,0.94234,0.50158,-0.14545,-0.76522,-1.77,-2.9652,-4.3281,-5.4278,-7.01,-8.6278,-9.8699,-11.454,-12.805,-13.635,-13.706,-12.78,-10.947,-9.311,-7.0911,-5.0298,-3.5712,-1.7034,-0.24116,0.98546,1.8544,2.7848,3.4905,3.8879,4.2374,4.4437,4.5073,4.4524,4.3079,4.1254,3.9538,3.6914,3.4383,3.2532,2.9772,2.6609,2.285,1.9298,1.3246,0.55976,-0.15876,-1.3742,-2.9247,-4.3857,-6.9148,-10.576,-16.48,-22.775,-16.794,-11.465,-9.0352,-6.898,-5.5712,-4.9544,-4.5709,-4.6518,-5.1833,-5.9035,-7.3274,-9.4035,-11.527,-15.534,-22.725,-32.715
-5.6263,-5.2173,-4.5307,-3.6942,-2.9941,-1.9824,-0.96736,-0.23387,0.69511,1.515,2.2167,2.6524,3.1223,3.4448,3.5799,3.6183,3.4693,3.2256,2.7087,1.9449,0.89967,-0.092978,-1.7347,-3.854,-5.8109,-9.0015,-12.436,-13.816,-12.543,-10.3,-8.6082,-7.7348,-6.9572,-6.4277,-6.1262,-5.7111,-5.2115,-4.6919,-4.326,-3.9456,-3.7801,-3.8398,-4.2136,-4.9795,-5.7772,-7.2199,-9.2267,-11.631,-13.656,-16.251,-17.194,-16.637,-15.008,-13.067,-11.605,-9.7583,-8.0218,-6.49,-5.5016,-4.3882,-3.5257,-3.0423,-2.6272,-2.4431,-2.5837,-2.8208,-3.3227,-4.1128,-4.8304,-5.8242,-6.7329,-7.1602,-7.1075,-6.2656,-5.0072,-3.8944,-2.3477,-0.89121,0.12158,1.3137,2.2993,2.9271,3.5779,4.0184,4.2771,4.3583,4.325,4.1107,3.8694,3.4398,2.842,2.0714,1.376,0.21923,-1.2863,-2.6965,-5.1585,-8.6297,-12.051,-14.593,-10.793,-7.1774,-5.2701,-3.4793,-2.2852,-1.711,-1.1829,-0.92966,-0.866,-0.79998,-0.88471,-0.98698,-0.93701,-0.95231,-1.0241,-1.0943,-1.2253,-1.3311,-1.5473,-1.7748,-2.061,-2.3105,-2.5178,-2.7282,-2.6429,-2.393,-1.8545,-1.1216,-0.32748,0.20211,0.73018,1.0559,1.1361,0.99984,0.59348,0.11243,-0.76387,-1.9294,-3.333,-4.5678,-6.3869,-8.3666,-9.8179,-11.403,-12.203,-12.07,-11.478,-10.325,-8.914,-7.7847,-6.2581,-4.7041,-3.6356,-2.2951,-0.8423,0.33016,1.0628,1.9545,2.6337,3.0056,3.3043,3.3587,3.28,3.0494,2.6623,2.2126,1.9113,1.5556,1.2904,1.1822,1.0993,1.0065,0.8345,0.63236,0.22142,-0.39081,-0.9879,-1.9412,-3.0825,-4.0479,-5.3905,-6.6936,-7.6975,-8.1298,-8.0963,-7.543,-6.9795,-6.2417,-5.6434,-5.3534,-5.2498,-5.4711,-6.0672,-6.782,-8.1151,-9.9167,-11.583,-14.16,-16.76,-18.763
-8.2875,-7.5901,-6.5662,-5.4187,-4.5414,-3.4116,-2.3899,-1.7041,-0.87566,-0.15288,0.52025,0.99205,1.5771,2.1124,2.4685,2.8362,3.0528,3.0985,2.9875,2.6736,2.1442,1.6243,0.77463,-0.19916,-0.953,-1.9055,-2.6373,-2.978,-3.0968,-2.9279,-2.5729,-2.2507,-1.8257,-1.4038,-1.1169,-0.78803,-0.50983,-0.32391,-0.25495,-0.2768,-0.4754,-0.75197,-1.3406,-2.1746,-2.9776,-4.388,-6.0318,-7.9384,-9.6271,-12.087,-14.768,-16.936,-18.984,-17.85,-15.53,-12.554,-10.117,-8.1197,-6.9207,-5.6309,-4.6479,-4.0858,-3.5894,-3.446,-3.5565,-3.8379,-4.6625,-5.9667,-7.3001,-9.9001,-14.156,-19.903,-23.963,-14.02,-9.2341,-6.6969,-4.007,-1.868,-0.52045,0.97298,2.1795,2.9292,3.6924,4.2015,4.4949,4.5556,4.45,4.1647,3.7959,3.1475,2.3556,1.3763,0.53099,-0.7313,-2.1818,-3.4473,-5.3379,-7.4053,-8.8146,-9.5414,-8.6562,-7.1146,-6.0341,-4.9429,-4.3202,-4.1329,-4.1578,-4.4119,-4.7784,-5.3562,-5.7483,-5.4333,-4.98,-4.3875,-3.6254,-3.1383,-2.69,-2.3827,-2.4909,-2.7573,-3.3842,-4.621,-5.9252,-8.1744,-10.703,-11.051,-8.2488,-4.9706,-2.4841,-1.0794,0.32604,1.2254,1.6167,1.822,1.669,1.326,0.56933,-0.54858,-2.0805,-3.5325,-6.0049,-9.3243,-12.792,-20.788,-30.627,-17.527,-14.008,-11.239,-9.5107,-8.5518,-7.472,-6.3509,-5.293,-4.0021,-2.6445,-1.0836,-0.11798,0.91856,1.6723,2.022,2.2198,2.0197,1.6051,0.7565,-0.48511,-2.0883,-3.311,-4.4388,-4.5077,-3.9498,-2.9058,-1.9966,-1.4304,-1.2289,-1.2548,-1.6254,-2.0767,-2.8787,-3.8913,-4.7113,-5.7729,-6.6469,-7.1894,-7.3302,-7.2132,-6.8023,-6.398,-5.8557,-5.4041,-5.1593,-5.027,-5.119,-5.463,-5.8869,-6.6996,-7.8087,-8.8408,-10.578,-12.725,-15.583
-15.221,-14.777,-12.079,-9.2045,-7.4528,-5.7144,-4.5581,-3.9811,-3.5647,-3.3479,-3.1015,-2.7096,-1.8451,-0.69531,0.22131,1.3233,2.2017,2.6831,3.074,3.2049,3.1031,2.8945,2.4937,2.0161,1.6389,1.1783,0.82744,0.6713,0.61529,0.71658,0.9411,1.1664,1.5152,1.8563,2.1104,2.4073,2.629,2.777,2.8181,2.758,2.5535,2.2886,1.7757,1.0581,0.33841,-0.78329,-2.1778,-3.9238,-5.3996,-7.797,-10.652,-13.002,-15.466,-15.092,-13.578,-11.522,-9.7987,-8.4923,-7.6092,-6.5389,-5.5616,-4.8943,-4.1541,-3.6856,-3.4705,-3.6101,-4.1403,-4.9759,-5.9078,-7.4197,-8.9766,-9.9262,-10.221,-9.2294,-7.6678,-6.1328,-4.022,-2.0163,-0.64011,0.95748,2.3038,3.0988,3.8901,4.4044,4.6205,4.5931,4.3111,3.7994,3.2304,2.2571,1.1238,-0.13296,-1.0951,-2.2685,-3.2253,-3.7832,-4.3025,-4.6012,-4.7337,-4.763,-4.6323,-4.4691,-4.3976,-4.4327,-4.7397,-5.1435,-6.227,-7.8506,-9.609,-13.394,-18.659,-17.541,-13.381,-9.4684,-6.6437,-5.1731,-3.7535,-2.9953,-2.5822,-2.4897,-2.8594,-3.7127,-4.6239,-6.3557,-7.9547,-7.8959,-5.9114,-3.1903,-0.87727,0.48095,1.889,2.8513,3.3156,3.636,3.6299,3.422,2.8807,2.0553,0.92308,-0.097372,-1.6911,-3.5051,-4.906,-6.5316,-7.5333,-7.8663,-7.8887,-7.9895,-8.4865,-9.3172,-11.107,-13.307,-13.112,-9.153,-5.4345,-2.724,-1.0275,0.61465,1.6888,2.1453,2.3165,2.0454,1.4712,0.14466,-1.8633,-5.0485,-8.6926,-15.885,-13.293,-8.8589,-5.4373,-3.4939,-2.3986,-2.0151,-1.9409,-2.2901,-2.8407,-3.9854,-5.5838,-7.1207,-9.7089,-12.535,-14.127,-13.279,-11.034,-9.0005,-7.795,-6.5638,-5.6987,-5.2678,-4.8712,-4.6784,-4.6333,-4.6814,-4.8347,-5.0593,-5.2564,-5.5506,-5.8008,-5.8667
-12.664,-12.567,-10.17,-7.519,-6.024,-4.7495,-4.2259,-4.3428,-5.3695,-7.6882,-12.396,-16.442,-10.254,-4.7226,-2.0099,0.50643,2.1903,3.0526,3.7662,4.0525,3.9932,3.743,3.1986,2.4819,1.8969,1.1988,0.72796,0.60833,0.76015,1.2096,1.8096,2.2779,2.8974,3.4549,3.8264,4.2707,4.6357,4.9243,5.0864,5.2002,5.2003,5.1064,4.8489,4.4146,3.9909,3.2835,2.3333,1.259,0.35754,-0.99147,-2.3552,-3.3559,-4.5748,-5.6134,-6.3437,-7.3878,-8.495,-9.6445,-10.1,-9.3952,-7.4836,-5.962,-4.1943,-2.8465,-2.0508,-1.8082,-1.7277,-2.1444,-2.7322,-3.7677,-5.1942,-6.521,-8.4784,-10.242,-9.9524,-7.907,-4.7052,-1.869,-0.10099,1.8088,3.2979,4.11,4.8747,5.2992,5.3635,5.2163,4.7121,3.8347,2.9837,1.4472,-0.61313,-3.1872,-5.5155,-8.5701,-9.4397,-8.2688,-6.3679,-4.8906,-4.0828,-3.4256,-3.0888,-3.0097,-3.1106,-3.4409,-3.951,-4.45,-5.4513,-6.7303,-7.7005,-9.1186,-10.581,-9.7635,-8.8221,-7.3422,-5.4015,-4.2988,-2.9094,-1.9603,-1.0753,-0.60168,-0.18648,0.20834,0.35225,0.55649,0.97562,1.3361,2.0758,2.9646,3.8658,4.5334,5.2778,5.8385,6.1431,6.3556,6.3573,6.2332,5.8934,5.3814,4.7199,4.1227,3.2495,2.3141,1.6284,0.74391,-0.067,-0.82694,-1.3903,-2.2639,-3.3492,-4.3802,-6.0279,-7.5901,-7.064,-5.0191,-2.2337,0.29384,1.6593,3.109,4.0921,4.5568,4.7602,4.6113,4.2639,3.4509,2.4101,1.1726,0.22532,-0.66985,-1.1138,-1.153,-0.92865,-0.70779,-0.5566,-0.55854,-0.78203,-1.2489,-1.8348,-2.9445,-4.5004,-6.0751,-8.7874,-11.948,-13.609,-12.573,-10.185,-8.1213,-7.0298,-6.0129,-5.4212,-5.1754,-4.9735,-4.8753,-4.7615,-4.6102,-4.2783,-3.7879,-3.3274,-2.6111,-1.8459,-1.0025
