2.4223,2.4178,2.37,2.2779,2.1805,2.0045,1.7946,1.6182,1.3538,1.0783,0.78758,0.56982,0.29043,-0.014066,-0.27128,-0.67593,-1.1879,-1.6787,-2.5124,-3.606,-5.0037,-6.1473,-7.3226,-7.1381,-5.9613,-3.9164,-2.055,-0.92164,0.1941,0.88266,1.1623,1.0964,0.64237,-0.28234,-1.3172,-3.2642,-6.0805,-10.209,-14.451,-16.82,-12.429,-9.9581,-8.0054,-7.0962,-6.9122,-7.2985,-8.4035,-10.449,-12.945,-18.406,-18.955,-13.502,-8.4422,-5.0094,-3.0438,-0.90682,0.79456,2.1732,3.0355,3.9811,4.7079,5.1229,5.5146,5.7297,5.763,5.6676,5.3779,4.9015,4.4181,3.5983,2.5707,1.6533,0.20318,-1.5278,-3.5895,-5.408,-8.3429,-12.14,-15.702,-20.106,-18.271,-15.595,-12.931,-11.106,-9.8124,-9.0312,-8.1395,-7.3545,-6.7874,-6.0673,-5.396,-4.7491,-4.3116,-3.7764,-3.2937,-2.9564,-2.5263,-2.1032,-1.7915,-1.3695,-0.93148,-0.45625,-0.082419,0.38317,0.82051,1.1204,1.4639,1.7393,1.8954,2.0291,2.08,2.077,2.0504,1.9835,1.8922,1.8141,1.6952,1.5611,1.3922,1.2404,0.97575,0.6198,0.28425,-0.28978,-0.99467,-1.6115,-2.5441,-3.6052,-4.7376,-5.5919,-6.6433,-7.5145,-7.9997,-8.4261,-8.6529,-8.7189,-8.7877,-8.8958,-9.0779,-9.2343,-9.5333,-9.9377,-10.333,-10.974,-11.777,-12.784,-13.652,-14.746,-15.08,-14.476,-12.73,-10.653,-9.2545,-7.7233,-6.6048,-5.8705,-5.555,-5.4595,-5.7055,-6.1016,-6.8782,-7.8913,-8.7716,-9.9792,-11.111,-11.99,-12.439,-12.735,-12.806,-12.716,-12.526,-12.176,-11.539,-10.883,-9.8156,-8.6568,-7.7745,-6.6576,-5.6797,-5.0544,-4.4028,-3.9942,-3.8201,-3.8134,-3.9458,-4.2113,-4.4798,-4.9009,-5.3703,-5.7554,-6.3512,-7.0693,-8.0094,-8.8907,-10.355,-12.25,-13.922,-16.206,-17.747,-17.763
-0.19457,-0.26874,-0.28475,-0.20681,-0.10123,0.058511,0.18362,0.22842,0.18987,0.038306,-0.25544,-0.55478,-1.0193,-1.5163,-1.8572,-2.2066,-2.3718,-2.3685,-2.2178,-1.9632,-1.6254,-1.3314,-0.86036,-0.27794,0.21476,0.92646,1.6023,2.0483,2.5153,2.7792,2.7972,2.6316,2.1612,1.3929,0.61069,-0.70482,-2.2814,-3.8898,-4.8698,-5.4599,-5.2084,-4.7473,-4.1356,-3.708,-3.5687,-3.6052,-3.8393,-4.1904,-4.4297,-4.5561,-4.318,-3.8591,-2.9576,-1.8621,-0.98896,0.16727,1.246,2.2214,2.8821,3.6543,4.2821,4.6557,5.0263,5.2328,5.2771,5.2012,4.9466,4.5184,4.0805,3.331,2.3683,1.5074,0.17142,-1.4026,-3.2779,-4.8786,-7.2712,-9.8143,-11.616,-13.456,-14.221,-14.227,-14.133,-14.19,-14.416,-14.507,-14.311,-13.576,-12.686,-11.318,-9.9993,-8.7865,-7.9861,-7.0827,-6.3696,-5.9337,-5.4178,-4.9113,-4.5039,-3.8837,-3.1959,-2.4476,-1.8826,-1.1524,-0.53358,-0.14703,0.24216,0.46854,0.52423,0.47119,0.29955,0.057079,-0.12656,-0.31836,-0.38452,-0.34323,-0.15763,0.10776,0.36342,0.49574,0.58191,0.53303,0.39112,0.053176,-0.45973,-0.95494,-1.7313,-2.6153,-3.5875,-4.3549,-5.3791,-6.3431,-7.0131,-7.8081,-8.5122,-8.9855,-9.5547,-10.103,-10.681,-11.196,-11.935,-12.677,-13.244,-14.023,-14.961,-16.235,-17.487,-19.753,-21.656,-20.607,-16.52,-12.744,-10.537,-8.2446,-6.5443,-5.3199,-4.6587,-4.0942,-3.8417,-3.8314,-4.0276,-4.4217,-4.8443,-5.5175,-6.3265,-7.2243,-7.9889,-9.181,-10.618,-11.892,-14.014,-16.669,-18.991,-18.516,-15.446,-12.313,-10.444,-8.507,-7.1205,-6.3949,-5.7944,-5.6199,-5.8391,-6.2723,-7.1923,-8.471,-9.5451,-10.776,-11.334,-11.208,-10.738,-10.381,-10.405,-10.766,-11.783,-13.507,-15.259,-18.125,-20.041,-19.058
-6.4346,-7.2611,-7.3847,-6.2974,-5.1386,-3.6774,-2.557,-1.9861,-1.5793,-1.591,-1.992,-2.6053,-3.8955,-5.762,-7.5412,-9.8332,-9.933,-8.2252,-5.4874,-3.173,-1.3219,-0.18496,1.0826,2.1335,2.8049,3.5516,4.1545,4.5156,4.8606,5.0516,5.0858,5.0096,4.7707,4.3996,4.0424,3.4995,2.9271,2.3756,2.0095,1.5989,1.2993,1.1309,0.93591,0.73943,0.56701,0.30073,-0.023133,-0.37528,-0.64254,-0.97805,-1.2383,-1.3598,-1.3774,-1.2053,-0.92952,-0.38875,0.32664,1.1272,1.7248,2.4726,3.1223,3.5301,3.9367,4.1833,4.2686,4.2329,4.0582,3.7415,3.4123,2.856,2.1742,1.5715,0.65339,-0.41761,-1.618,-2.6016,-4.0103,-5.5016,-6.6553,-8.2395,-9.9053,-11.287,-13.403,-16.104,-19.894,-24.572,-43.845,-26.317,-21.084,-17.028,-14.267,-12.336,-11.306,-10.38,-9.9436,-9.9284,-10.325,-11.012,-11.341,-10.817,-9.0783,-6.927,-5.4361,-3.7761,-2.5016,-1.8217,-1.2549,-1.0794,-1.2048,-1.7243,-2.675,-4.1083,-5.4856,-7.3905,-8.219,-7.4575,-5.4458,-3.4838,-1.9486,-1.0861,-0.30398,0.10941,0.2011,0.051868,-0.38147,-0.89238,-1.816,-2.9891,-4.4161,-5.6234,-7.3474,-9.0876,-10.266,-11.427,-12.089,-12.4,-12.676,-13.091,-13.792,-14.61,-16.099,-18.017,-19.388,-20.092,-18.816,-16.841,-15.432,-13.72,-12.129,-10.934,-9.2767,-7.619,-6.4322,-4.9713,-3.7277,-2.7284,-2.1456,-1.5918,-1.2606,-1.1627,-1.2045,-1.4473,-1.7461,-2.2973,-3.0009,-3.8879,-4.6599,-5.8456,-7.2576,-8.4627,-10.236,-12.05,-13.214,-13.09,-11.624,-9.6786,-8.3275,-6.8184,-5.6928,-5.1238,-4.7327,-4.7494,-5.2293,-5.9567,-7.5262,-10.006,-12.723,-17.821,-18.978,-15.419,-11.798,-9.627,-8.4236,-7.9654,-7.7752,-7.9144,-8.1525,-8.527,-8.8733,-9.0819
-11.584,-14.403,-15.249,-11.372,-8.6546,-6.0063,-4.1871,-3.266,-2.5094,-2.2692,-2.4931,-2.9674,-4.0215,-5.5596,-6.9699,-8.6334,-8.6414,-7.3244,-4.983,-2.8219,-1.0169,0.11792,1.3958,2.4436,3.1072,3.8426,4.4271,4.7662,5.0843,5.2594,5.2966,5.2464,5.0817,4.8245,4.5885,4.2438,3.878,3.5193,3.2632,2.9437,2.6423,2.4171,2.1041,1.7529,1.4451,0.95587,0.34784,-0.39619,-1.0603,-2.1211,-3.3969,-4.5116,-6.101,-7.4811,-7.8321,-7.0871,-5.4301,-3.6379,-2.4436,-1.129,-0.12194,0.42938,0.92187,1.1746,1.2195,1.1319,0.90663,0.58857,0.3186,-0.047876,-0.40907,-0.69216,-1.1037,-1.5718,-2.1271,-2.6278,-3.4372,-4.4291,-5.2782,-6.595,-8.1908,-9.5658,-11.633,-13.955,-16.494,-18.371,-20.272,-20.873,-20.215,-18.362,-16.058,-13.953,-12.731,-11.674,-11.277,-11.463,-12.469,-14.585,-16.748,-17.196,-13.284,-9.4781,-7.3059,-5.1416,-3.6401,-2.8687,-2.2677,-2.0902,-2.2287,-2.8058,-3.8703,-5.4996,-7.1191,-9.594,-10.866,-9.7259,-6.987,-4.5741,-2.7967,-1.8118,-0.9015,-0.41576,-0.30487,-0.45662,-0.95738,-1.564,-2.7007,-4.2576,-6.2673,-8.1919,-11.566,-16.505,-22.696,-36.862,-21.836,-18.417,-16.243,-15.408,-15.359,-15.756,-16.89,-18.739,-20.271,-20.816,-18.54,-15.39,-13.253,-10.866,-8.8752,-7.5612,-6.0093,-4.6547,-3.7651,-2.7203,-1.8303,-1.1223,-0.70621,-0.30989,-0.093442,-0.044296,-0.13545,-0.38998,-0.67832,-1.1921,-1.8424,-2.6031,-3.2281,-4.1147,-5.0122,-5.6423,-6.352,-6.808,-6.9777,-6.8833,-6.4775,-5.829,-5.2561,-4.4809,-3.7778,-3.3315,-2.9152,-2.7228,-2.7692,-2.9581,-3.3752,-3.9129,-4.3199,-4.7319,-4.8769,-4.7952,-4.5068,-4.161,-3.8786,-3.7483,-3.7068,-3.8126,-3.97,-4.2753,-4.6537,-5.0859
-6.2767,-6.2757,-5.9407,-5.2572,-4.5779,-3.6218,-2.7296,-2.1724,-1.6016,-1.2651,-1.1685,-1.2192,-1.4266,-1.7311,-1.9535,-2.1574,-2.1667,-2.022,-1.6411,-1.0911,-0.43109,0.10406,0.85074,1.5831,2.1059,2.7368,3.2558,3.5525,3.8155,3.9117,3.839,3.6761,3.33,2.8767,2.4959,1.9771,1.5176,1.1702,0.99356,0.85954,0.78187,0.73059,0.62853,0.42933,0.20791,-0.22002,-0.82338,-1.6385,-2.4189,-3.7381,-5.483,-7.1824,-10.191,-14.283,-16.518,-13.837,-9.8746,-7.0546,-5.5199,-4.0461,-3.0784,-2.646,-2.404,-2.505,-2.9187,-3.4269,-4.3109,-5.2924,-5.9298,-6.3951,-6.2566,-5.8556,-5.1536,-4.5011,-4.0565,-3.8972,-3.9184,-4.2019,-4.6001,-5.3634,-6.3999,-7.3686,-8.9528,-10.936,-13.431,-15.801,-19.877,-24,-22.542,-17.9,-14.385,-11.887,-10.48,-9.0893,-8.1436,-7.6692,-7.2386,-6.9124,-6.6795,-6.1914,-5.4716,-4.6225,-3.9823,-3.188,-2.5672,-2.2295,-1.9518,-1.8774,-1.9339,-2.1519,-2.477,-2.8181,-3.0401,-3.2228,-3.1439,-2.9087,-2.3987,-1.7629,-1.1321,-0.72397,-0.33288,-0.14168,-0.15213,-0.39205,-0.88981,-1.4394,-2.4222,-3.7071,-5.2799,-6.6321,-8.6016,-10.567,-11.888,-13.093,-13.69,-13.82,-13.708,-13.533,-13.403,-13.28,-13.072,-12.733,-12.336,-11.611,-10.604,-9.3907,-8.4214,-7.1226,-5.8817,-5.0144,-3.9455,-3.0045,-2.3831,-1.6644,-1.0798,-0.63461,-0.38667,-0.17105,-0.1043,-0.14616,-0.33856,-0.68759,-1.048,-1.6778,-2.4581,-3.3837,-4.176,-5.3087,-6.5093,-7.3939,-8.4201,-9.0045,-8.9644,-8.4967,-7.49,-6.2851,-5.363,-4.1873,-3.1464,-2.4735,-1.7097,-1.1198,-0.70743,-0.48733,-0.30167,-0.21947,-0.20833,-0.22532,-0.27091,-0.30909,-0.38524,-0.50209,-0.67359,-0.85103,-1.1698,-1.5751,-1.9406,-2.4892,-3.1067,-3.7865
-5.9034,-5.2478,-4.2438,-3.1938,-2.4445,-1.5045,-0.69995,-0.19221,0.3268,0.68334,0.8633,0.88318,0.77022,0.52048,0.26091,-0.17009,-0.67315,-1.0728,-1.5913,-1.9909,-2.1164,-1.9428,-1.3442,-0.43348,0.32299,1.2863,2.0849,2.5294,2.8882,2.9534,2.7018,2.2913,1.4421,0.23137,-0.89647,-2.5836,-4.0795,-4.7193,-4.4578,-3.5284,-2.5127,-1.8838,-1.3035,-1.0069,-0.95854,-1.0984,-1.4332,-1.9432,-2.4141,-3.1409,-3.932,-4.5335,-5.249,-5.7465,-5.871,-5.7365,-5.2752,-4.6538,-4.2099,-3.7307,-3.475,-3.4502,-3.6703,-4.2443,-5.2518,-6.363,-8.5264,-12.01,-16.533,-43.002,-17.096,-12.191,-8.4169,-6.0554,-4.5189,-3.7197,-3.0161,-2.6571,-2.5913,-2.7229,-3.0593,-3.4507,-4.1121,-4.8807,-5.6869,-6.266,-6.8631,-7.127,-7.0383,-6.5815,-5.821,-4.9794,-4.3612,-3.602,-2.9536,-2.5469,-2.106,-1.7467,-1.5123,-1.2535,-1.0383,-0.86339,-0.77271,-0.72816,-0.77658,-0.88458,-1.1044,-1.3934,-1.6403,-1.9397,-2.1519,-2.2286,-2.1741,-1.9331,-1.5387,-1.1748,-0.64977,-0.12328,0.36585,0.66502,0.94126,1.0662,1.0518,0.86178,0.47306,0.058523,-0.66142,-1.5605,-2.6362,-3.5219,-4.8062,-6.185,-7.2471,-8.6693,-10.086,-11.16,-12.507,-13.468,-13.722,-13.332,-12.199,-10.756,-9.6615,-8.2741,-6.9922,-5.8151,-5.0242,-4.0826,-3.249,-2.7027,-2.0935,-1.5807,-1.2491,-0.87507,-0.57803,-0.33949,-0.21318,-0.12037,-0.13191,-0.22479,-0.47381,-0.88604,-1.3184,-2.0579,-2.9982,-4.1719,-5.2279,-6.9274,-9.0778,-11.203,-15.334,-23.069,-22.46,-16.022,-11.032,-7.7417,-5.8672,-3.8668,-2.2626,-1.272,-0.18088,0.68863,1.3731,1.7787,2.1872,2.4643,2.5994,2.6847,2.6746,2.6015,2.4191,2.1344,1.7372,1.357,0.74554,0.0035474,-0.64102,-1.6111,-2.6852,-3.8268
-10.133,-7.3504,-4.629,-2.6061,-1.4,-0.12326,0.85234,1.4213,1.9681,2.2992,2.4287,2.3948,2.1784,1.7605,1.295,0.44462,-0.7384,-1.923,-4.0663,-7.2592,-12.008,-14.1,-9.2774,-4.8012,-2.4255,-0.1398,1.4277,2.244,2.9061,3.114,2.8749,2.3848,1.2721,-0.47969,-2.3476,-5.924,-11.478,-14.625,-10.605,-6.5218,-4.1731,-3.0968,-2.2689,-1.9259,-1.9213,-2.145,-2.5623,-3.0597,-3.4481,-3.9036,-4.2382,-4.387,-4.4582,-4.3815,-4.2679,-4.0257,-3.7611,-3.5262,-3.3889,-3.3049,-3.3662,-3.4999,-3.823,-4.3341,-4.9989,-5.5794,-6.4427,-7.2819,-7.7388,-7.8411,-7.1889,-6.3014,-4.9234,-3.6117,-2.4809,-1.7719,-1.0377,-0.52816,-0.26327,-0.058953,-0.0014247,-0.02834,-0.12215,-0.2622,-0.40276,-0.4835,-0.54182,-0.50723,-0.41573,-0.20447,0.068206,0.39359,0.64928,0.97283,1.255,1.4378,1.6161,1.7127,1.7449,1.7059,1.5583,1.308,1.0489,0.57263,-0.051854,-0.62553,-1.5609,-2.687,-3.6278,-4.888,-5.8825,-6.1721,-5.7628,-4.6174,-3.2428,-2.2347,-1.0218,-0.013317,0.77497,1.2312,1.6788,1.9261,1.9855,1.9148,1.67,1.3696,0.83502,0.15828,-0.66166,-1.3726,-2.4428,-3.658,-4.6972,-6.3143,-8.2776,-10.176,-13.704,-19.891,-29.795,-19.769,-13.336,-9.6804,-7.7268,-5.7297,-4.2396,-3.1231,-2.4891,-1.8621,-1.4875,-1.3517,-1.3271,-1.4444,-1.5734,-1.7315,-1.7691,-1.6461,-1.4734,-1.2165,-1.0172,-0.96847,-1.0784,-1.4242,-1.8417,-2.6057,-3.6032,-4.7816,-5.731,-7.0751,-8.4101,-9.3236,-10.321,-10.746,-10.167,-9.0602,-7.1552,-5.1658,-3.771,-2.1245,-0.71041,0.21685,1.2631,2.1262,2.8389,3.2704,3.7236,4.0521,4.2186,4.3321,4.3273,4.2393,4.0099,3.65,3.1413,2.6521,1.8405,0.81165,-0.12632,-1.6395,-3.5206,-5.8372
-7.0071,-5.5496,-3.7216,-2.1677,-1.1925,-0.14295,0.64886,1.0886,1.4952,1.6981,1.7324,1.6407,1.3825,0.96793,0.53655,-0.19049,-1.113,-1.9491,-3.2404,-4.6381,-5.7002,-5.804,-4.7211,-2.8671,-1.4489,0.21787,1.5305,2.2877,2.9723,3.3074,3.307,3.0918,2.5252,1.6814,0.91843,-0.17603,-1.1661,-1.847,-2.127,-2.2745,-2.3954,-2.5604,-2.9936,-3.7014,-4.4093,-5.569,-6.9349,-8.3619,-9.3443,-10.257,-10.453,-10.115,-9.2862,-8.2799,-7.5544,-6.693,-6.0372,-5.6331,-5.4809,-5.4869,-5.7184,-6.0044,-6.5428,-7.0809,-7.4946,-7.6436,-7.549,-7.1685,-6.7159,-5.9873,-5.1715,-4.5006,-3.6151,-2.8027,-2.0693,-1.5952,-1.0866,-0.69821,-0.46461,-0.23882,-0.090222,4.2148e-05,0.092621,0.17822,0.26494,0.35436,0.49163,0.66558,0.80623,1.0246,1.2371,1.4469,1.5978,1.766,1.8769,1.9208,1.9167,1.8198,1.6755,1.4035,1.015,0.49003,0.0077924,-0.78316,-1.7466,-2.6272,-4.0692,-5.9365,-7.7858,-11.303,-17.61,-27.13,-16.947,-10.633,-7.0507,-5.1724,-3.2938,-1.8998,-0.89349,-0.33602,0.18956,0.49048,0.57623,0.53301,0.33869,0.09692,-0.35304,-0.90933,-1.5477,-2.0848,-2.8355,-3.6177,-4.244,-5.1175,-6.0143,-6.6888,-7.521,-8.0422,-8.008,-7.5607,-6.5113,-5.2464,-4.3122,-3.2053,-2.3047,-1.6909,-1.4126,-1.3205,-1.5883,-2.0442,-3.0361,-4.5498,-6.0595,-8.345,-9.8369,-8.9394,-7.3988,-5.4964,-4.156,-3.5461,-3.2123,-3.3821,-3.8184,-4.8313,-6.3038,-8.2117,-9.864,-11.919,-12.837,-12.41,-11,-9.3882,-7.8365,-6.7292,-5.3424,-4.0514,-3.1509,-2.0588,-1.1052,-0.46477,0.30103,0.97663,1.5577,1.937,2.3661,2.6939,2.8685,3.0032,3.0184,2.9517,2.7594,2.4427,1.9924,1.5555,0.82681,-0.10878,-0.97792,-2.3998,-4.2176,-6.5399
-3.9334,-3.2373,-2.3565,-1.5806,-1.0948,-0.58194,-0.23701,-0.090657,-0.023653,-0.090851,-0.27819,-0.47616,-0.80816,-1.1948,-1.4931,-1.8857,-2.2394,-2.4485,-2.6069,-2.5771,-2.3105,-1.9275,-1.2084,-0.29968,0.44079,1.4182,2.3127,2.8801,3.4728,3.8619,4.0323,4.0217,3.8333,3.4674,3.0921,2.4928,1.8078,1.0501,0.43507,-0.4666,-1.4987,-2.399,-3.8147,-5.5399,-7.0761,-9.5324,-12.571,-16.533,-20.645,-30.849,-28.044,-21.497,-16.628,-13.485,-11.727,-10.016,-8.8498,-8.1522,-7.9413,-8.0751,-8.7105,-9.5909,-11.312,-13.739,-16.48,-17.148,-14.874,-11.808,-9.9145,-7.8938,-6.3403,-5.4291,-4.481,-3.7575,-3.2378,-2.9767,-2.7519,-2.6428,-2.6251,-2.6355,-2.6352,-2.6161,-2.5442,-2.3961,-2.1737,-1.9751,-1.668,-1.3382,-1.0864,-0.75824,-0.43763,-0.15954,0.01075,0.18161,0.2783,0.28202,0.20173,0.012187,-0.21986,-0.63867,-1.1789,-1.8568,-2.4568,-3.3372,-4.3187,-5.0884,-6.1414,-7.1865,-7.9412,-8.8115,-9.3364,-9.2843,-8.7688,-7.6419,-6.3569,-5.408,-4.2994,-3.4214,-2.7515,-2.3812,-2.0749,-1.9461,-1.9521,-2.1068,-2.4267,-2.7592,-3.3193,-4.0003,-4.7268,-5.2437,-5.8254,-6.2184,-6.3241,-6.2715,-6.0558,-5.787,-5.3578,-4.8508,-4.2502,-3.7407,-3.0196,-2.2861,-1.7556,-1.1228,-0.63363,-0.32329,-0.23977,-0.37803,-0.83143,-1.4236,-2.6358,-4.4101,-6.1859,-9.0724,-11.124,-9.8793,-7.9786,-5.8302,-4.4237,-3.8055,-3.4882,-3.6978,-4.2001,-5.3264,-7.0476,-9.521,-12.038,-16.4,-18.606,-15.914,-12.169,-9.4631,-7.5243,-6.4259,-5.2948,-4.4687,-4.0076,-3.5497,-3.2019,-2.9826,-2.669,-2.2778,-1.8046,-1.4128,-0.89547,-0.46216,-0.2171,-0.02148,0.02241,-0.028248,-0.18471,-0.41726,-0.68361,-0.89759,-1.2123,-1.5867,-1.9234,-2.4763,-3.1614,-3.9472
-2.315,-1.7609,-1.2106,-0.85435,-0.72781,-0.71981,-0.89501,-1.1391,-1.598,-2.1607,-2.8061,-3.2941,-3.939,-4.5305,-4.9082,-5.3177,-5.5432,-5.5173,-5.1808,-4.4271,-3.3633,-2.428,-1.112,0.19133,1.1242,2.2675,3.2703,3.9074,4.6002,5.0986,5.4015,5.5005,5.4686,5.2544,4.9777,4.4692,3.7963,2.9672,2.2354,1.0958,-0.24672,-1.415,-3.2224,-5.3756,-7.2768,-10.255,-13.84,-18.001,-21.214,-23.883,-22.714,-20.255,-16.806,-13.796,-11.918,-9.9687,-8.6496,-7.8174,-7.5197,-7.5583,-8.0976,-8.8387,-10.298,-12.323,-14.258,-14.63,-13.004,-10.558,-8.9112,-7.1722,-5.8585,-5.1384,-4.5013,-4.1549,-4.0996,-4.2372,-4.6138,-5.1844,-5.7176,-6.445,-7.0391,-7.3143,-7.3632,-7.0627,-6.5296,-6.0741,-5.4274,-4.7822,-4.2909,-3.6855,-3.1139,-2.6102,-2.3061,-1.994,-1.8016,-1.7506,-1.818,-2.0182,-2.2665,-2.7617,-3.4508,-4.3268,-5.1236,-6.3584,-7.7366,-8.7367,-9.7388,-10.114,-9.9019,-9.2211,-8.3495,-7.4316,-6.7567,-5.9384,-5.2452,-4.814,-4.3736,-4.13,-4.0303,-4.0329,-4.1199,-4.2659,-4.4013,-4.658,-5.0609,-5.5089,-6.346,-7.5703,-9.2442,-10.772,-12.825,-13.545,-12.584,-10.38,-8.2499,-6.8909,-5.3486,-4.0506,-2.93,-2.1658,-1.2304,-0.3868,0.18812,0.8635,1.4043,1.8042,1.9912,2.0806,1.9828,1.7808,1.3626,0.8185,0.38024,-0.15091,-0.50153,-0.6166,-0.56716,-0.43661,-0.34474,-0.36855,-0.57343,-1.0017,-1.4691,-2.2608,-3.2175,-4.2503,-4.9709,-5.7147,-6.0596,-5.9993,-5.6239,-5.0695,-4.5302,-4.2153,-3.9923,-4.0578,-4.3355,-5.0601,-6.1544,-7.1608,-8.3143,-8.4354,-7.2479,-6.0253,-4.5538,-3.4995,-3.02,-2.772,-2.9382,-3.2856,-3.9405,-4.5648,-4.8465,-4.7103,-4.1753,-3.4736,-2.9773,-2.468,-2.1427,-1.9934
-0.58112,-0.30939,-0.15792,-0.25263,-0.48369,-1.0309,-1.86,-2.661,-3.9912,-5.5606,-7.1854,-8.3386,-9.516,-10.282,-10.795,-11.698,-13.091,-14.292,-14.397,-11.466,-7.7897,-5.3638,-2.6426,-0.40573,1.0113,2.6104,3.9123,4.72,5.588,6.2218,6.6361,6.8071,6.8512,6.6938,6.4495,5.9561,5.2804,4.4313,3.6834,2.5344,1.2129,0.1055,-1.5294,-3.3884,-4.9458,-7.2865,-9.998,-13.133,-15.545,-17.431,-16.079,-14.1,-11.514,-9.3666,-8.0833,-6.7277,-5.7049,-5.0657,-4.796,-4.6749,-4.7945,-4.983,-5.3479,-5.6891,-5.8814,-5.8718,-5.6314,-5.1786,-4.7849,-4.2649,-3.8835,-3.7095,-3.6646,-3.9053,-4.4671,-5.1078,-6.3499,-8.099,-9.8086,-12.853,-16.713,-18.942,-17.77,-15.033,-13.066,-12.006,-10.913,-9.944,-9.1861,-8.0852,-7.0041,-6.0432,-5.4326,-4.8319,-4.4787,-4.3476,-4.3454,-4.5169,-4.7205,-5.1285,-5.7363,-6.6099,-7.5124,-9.2487,-11.922,-15.124,-23.856,-24.511,-16.756,-11.741,-8.828,-6.8966,-5.8883,-4.9944,-4.5077,-4.4158,-4.6244,-5.1725,-6.0481,-6.8499,-7.8372,-8.3874,-8.4019,-8.031,-7.6284,-7.5191,-7.7962,-8.6738,-10.318,-12.157,-15.266,-16.716,-14.65,-11.209,-8.4762,-6.8969,-5.2169,-3.8359,-2.6229,-1.7854,-0.70617,0.34178,1.0899,2.0163,2.8508,3.548,3.9752,4.4153,4.6996,4.822,4.8788,4.8309,4.7427,4.5851,4.3988,4.1864,4.0118,3.7398,3.3964,3.0805,2.5599,1.922,1.3755,0.56748,-0.27703,-1.0765,-1.595,-2.0995,-2.3642,-2.4066,-2.2697,-2.0402,-1.8358,-1.7687,-1.8688,-2.3044,-2.9148,-4.2506,-6.426,-8.8666,-13.615,-15.319,-10.431,-7.5906,-5.1672,-3.8184,-3.3547,-3.4049,-4.233,-5.4658,-8.2525,-13.509,-23.173,-15.527,-9.0024,-5.5322,-3.8478,-2.3083,-1.3114,-0.68624
0.48247,0.45299,0.24258,-0.20368,-0.70569,-1.6454,-2.9587,-4.2422,-6.4969,-9.712,-14.564,-20.855,-27.484,-18.495,-15.916,-14.581,-14.797,-15.497,-15.328,-12.195,-8.3057,-5.7346,-2.8854,-0.54291,0.94357,2.6284,4.0125,4.8769,5.8124,6.5073,6.9689,7.1643,7.2288,7.0705,6.8099,6.2686,5.5278,4.596,3.7927,2.6109,1.3535,0.39279,-0.85023,-2.0111,-2.8079,-3.7835,-4.628,-5.2959,-5.6206,-5.7565,-5.5484,-5.187,-4.5335,-3.8427,-3.3546,-2.849,-2.4851,-2.3247,-2.3205,-2.4414,-2.6592,-2.8814,-3.1561,-3.3587,-3.463,-3.4564,-3.3443,-3.178,-3.047,-2.905,-2.8839,-2.9772,-3.246,-3.7652,-4.5357,-5.3188,-6.686,-8.4789,-10.145,-12.867,-15.77,-17.348,-17.528,-16.668,-16.462,-16.964,-18.683,-20.281,-19.114,-15.363,-12.192,-10.033,-8.9402,-8.0939,-7.8431,-7.9411,-8.3126,-8.7964,-9.0343,-9.0173,-8.7187,-8.4368,-8.3672,-8.5089,-8.9613,-9.3718,-9.6338,-9.2053,-8.3474,-6.9122,-5.5095,-4.3501,-3.7372,-3.2615,-3.1769,-3.4167,-4.2122,-5.6104,-7.9235,-10.583,-16.792,-39.808,-18.427,-12.101,-9.0697,-7.7424,-6.7629,-6.3673,-6.3732,-6.5124,-6.7238,-6.7865,-6.6522,-6.3229,-5.9711,-5.7262,-5.4507,-5.183,-4.6978,-4.0816,-2.8851,-1.377,-0.18844,1.3299,2.6875,3.8389,4.557,5.3398,5.9231,6.2424,6.5313,6.6775,6.7106,6.665,6.5239,6.3024,6.0787,5.6961,5.2107,4.7632,4.0387,3.1439,2.3433,1.0824,-0.37781,-1.9765,-3.1449,-4.2449,-4.3566,-3.8266,-2.6942,-1.5379,-0.59088,-0.06945,0.34801,0.45087,0.33543,-0.039386,-0.61719,-1.0721,-1.5462,-1.6993,-1.4787,-1.162,-0.74382,-0.47408,-0.45207,-0.7174,-1.3349,-2.0252,-3.1678,-4.2759,-4.7634,-4.4795,-3.4706,-2.2832,-1.4977,-0.70302,-0.21301,0.013619
