 	TP9	AF7	AF8	TP10	
984.37500	-1.84441	-0.30696	8.55207	-2.33821
988.28125	-0.23260	1.70710	4.35679	-5.40950
992.18750	4.60261	0.49768	6.02375	-0.52203
996.09375	10.64670	1.30292	9.69505	1.36660
1000.00000	7.42344	2.10820	13.41866	3.49783
1003.90625	-2.24665	-2.32451	10.90082	-0.19593
1007.81250	-7.08169	-6.35444	7.26512	-1.82151
1011.71875	-8.29043	-4.34034	4.13448	-0.27511
1015.62500	-4.66401	-0.31163	4.04902	-0.84872
1019.53125	-7.08160	1.29944	9.65887	1.36986
1023.43750	-6.27568	-1.11882	9.19660	3.55202
1027.34375	-2.24639	-0.31354	5.31485	4.94919
1031.25000	-0.23182	4.52097	5.47605	8.81454
1035.15625	4.20032	4.52035	6.08719	12.27292
1039.06250	0.17102	0.08749	5.91151	8.54823
1042.96875	2.99152	2.50446	9.48718	11.32992
1046.87500	11.05013	8.14480	9.78521	18.53152
1050.78125	8.22968	6.53249	6.41630	17.07231
1054.68750	0.57400	-0.31787	2.10885	10.10446
1058.59375	-4.66413	-0.31846	-1.04183	-0.35003
1062.50000	-1.84372	6.12771	2.50954	-6.27044
1066.40625	-3.05255	3.30659	3.34806	-4.18612
1070.31250	1.78266	3.30600	-0.70665	3.13810
1074.21875	9.03539	6.12586	2.58769	9.96585
1078.12500	2.58849	0.88710	7.33820	4.89523
1082.03125	-4.26126	-1.93405	6.80439	-2.10042
1085.93750	0.17101	4.51221	8.16437	-3.96973
1089.84375	3.79753	8.54088	9.48635	-0.35445
1093.75000	-0.63458	3.70516	5.10299	-0.63911
1097.65625	-3.45495	-0.72763	3.65554	-5.12970
1101.56250	2.58905	1.28643	5.45403	1.28211
1105.46875	6.61840	2.89756	2.87926	8.70918
1109.37500	5.40961	2.89690	5.15823	11.83042
1113.28125	-1.84309	3.29911	10.45596	7.29465
1117.18750	-5.06642	3.29851	12.89421	1.00257
1121.09375	-5.06639	4.50671	14.58191	2.27019
1125.00000	-9.90147	4.50612	12.87942	-1.20035
1128.90625	-7.08093	4.90848	13.30090	4.23218
1132.81250	-3.45451	5.31074	11.38898	8.37619
1136.71875	-8.69253	5.71311	4.83569	-0.48292
1140.62500	-7.48364	8.93600	5.58587	-2.35490
1144.53125	-13.93047	8.93543	7.94793	-3.87634
1148.43750	-19.16851	6.51725	4.09335	-7.03338
1152.34375	-7.08053	10.94891	6.68721	-6.66799
1156.25000	-8.69213	12.96292	12.51968	-12.81273
1160.15625	-24.40634	10.14181	7.07913	-21.45385
1164.06250	-29.64437	10.14123	5.01181	-26.71264
1167.96875	-38.10580	10.54358	4.93229	-34.45742
1171.87500	-43.74670	10.54301	5.61232	-33.81420
1175.78125	-42.13494	10.54243	7.33708	-29.54294
1179.68750	-40.52311	9.33305	6.57625	-28.02597
1183.59375	-37.29966	10.94422	2.06139	-29.81246
1187.50000	-36.89666	12.95825	2.92226	-29.68730
1191.40625	-32.06144	14.56933	10.97873	-24.31320
1195.31250	-21.98801	11.74826	8.62586	-22.87560
1199.21875	-26.82311	4.89788	2.46948	-28.11308
1203.12500	-32.46393	2.07672	0.71389	-30.09362
1207.03125	-27.62863	-0.74434	4.91284	-26.97112
1210.93750	-23.19626	-5.17715	9.88702	-26.11909
1214.84375	-16.74928	-1.55136	12.35305	-16.58871
1218.75000	-7.07891	2.88025	13.69996	-3.58148
1222.65625	-3.85541	-0.34379	9.03390	-4.18010
1226.56250	1.38275	0.46151	6.87602	-6.56337
1230.46875	5.81507	3.28143	9.18254	-3.37584
1234.37500	0.57702	2.07201	12.06797	-1.42018
1238.28125	4.60638	4.48896	15.28830	4.87384
1242.18750	9.44165	6.10004	15.34241	11.26765
1246.09375	0.98028	0.05549	7.20160	1.72269
1250.00000	-0.22840	-1.95977	-4.03417	-6.05028
1253.90625	2.18923	-1.15457	-7.94993	-1.55129
1257.81250	6.21861	0.85941	-5.65912	1.68530
1261.71875	5.41289	-2.76759	-2.11336	-0.66773
1265.62500	2.99552	-3.97700	2.26640	-2.51237
1269.53125	1.38397	-1.55999	3.27399	-2.71712
1273.43750	3.80179	4.88630	3.06326	1.54695
1277.34375	6.21962	8.10907	4.44770	7.40185
1281.25000	4.60821	1.66159	4.21841	6.75941
1285.15625	7.02608	2.06383	6.58046	7.32982
1289.06250	7.83230	1.66030	8.94351	11.05405
1292.96875	8.23568	-4.38424	6.01754	10.68954
1296.87500	15.89171	1.65910	8.94030	15.97836
1300.78125	12.66858	6.09065	10.16633	17.43714
1304.68750	1.78978	0.04605	3.22530	8.28736
1308.59375	0.17829	-1.16339	1.69046	9.07100
1312.50000	2.99911	-2.37278	3.72684	14.18503
1316.40625	1.38761	-3.98519	0.15994	9.68262
1320.31250	-0.62679	-3.17992	-0.78573	5.58137
1324.21875	-1.43240	-3.98631	2.68284	4.79708
1328.12500	2.59713	-3.58394	7.30265	8.25548
1332.03125	5.82081	-1.16700	9.48278	12.43003
1335.93750	3.40346	-4.39105	5.09945	11.07535
1339.84375	3.40370	-4.79469	2.79388	6.25074
1343.75000	7.43322	2.45742	7.77936	7.74379
1347.65625	3.80709	2.85978	8.45483	8.20456
1351.56250	-2.23667	0.44157	-1.70198	6.62746
1355.46875	2.59868	-1.17077	-5.25709	7.66145
1359.37500	1.79305	-4.39471	1.56635	4.53966
1363.28125	2.19613	-1.57479	6.83612	3.83683
1367.18750	4.21096	1.24511	6.35857	6.50206
1371.09375	-2.63863	1.64748	-2.83469	5.23400
1375.00000	-3.04138	2.85566	-4.72398	5.48057
1378.90625	8.64385	9.30190	5.60593	15.35888
1382.81250	6.62946	8.89843	4.69408	13.63200
1386.71875	1.79459	1.64510	-0.19166	4.76178
1390.62500	3.40656	0.43571	0.43980	5.42454
1394.53125	2.60099	0.83797	0.64878	5.33367
1398.43750	6.63049	2.85203	-5.63750	4.05790
1402.34375	9.85407	4.06012	-12.74387	7.31824
1406.25000	6.63075	2.85076	-6.75942	7.82135
1410.15625	7.43672	1.64139	1.26913	8.40326
1414.06250	11.06323	5.26716	-0.02413	10.43803
1417.96875	13.48081	10.50464	-4.76691	15.36175
1421.87500	14.68967	9.69821	-2.35992	17.94153
1425.78125	17.10737	7.68301	3.58333	17.69895
1429.68750	16.70447	6.87656	2.06973	15.77853
1433.59375	10.25765	4.05539	-1.91353	6.68541
1437.50000	10.25770	5.26362	-1.85828	3.33614
1441.40625	12.27241	6.87478	-1.21962	9.24355
1445.31250	9.45196	7.68000	1.02533	11.83465
1449.21875	6.22867	6.87358	2.03586	9.81877
1453.12500	9.04942	8.48472	3.43669	10.59007
1457.03125	15.89940	9.69294	2.68125	13.51098
1460.93750	7.43804	5.66308	-5.29082	7.82330
1464.84375	-2.63497	2.84206	-3.95097	2.32168
1468.75000	0.58872	2.03563	1.97474	-0.20993
1472.65625	1.39474	3.64680	2.72485	0.79105
1476.56250	0.99211	3.64624	2.40051	1.15908
1480.46875	3.40996	6.86916	1.54566	4.01509
1484.37500	-2.23078	6.06271	1.55435	4.07361
1488.28125	-6.25981	2.43584	1.08348	2.61429
1492.18750	-1.82735	4.04701	-1.23226	2.26402
1496.09375	-1.02125	5.65823	1.32347	4.95873
1500.00000	3.81423	3.64298	4.78480	8.29891
1503.90625	7.44082	0.82181	2.63834	5.81416
1507.81250	-0.21473	4.85060	1.37978	1.36821
1511.71875	2.20279	12.90863	2.03765	1.70591
1515.62500	5.82914	10.08754	-1.36211	1.93823
1519.53125	-1.02082	-1.19517	-6.05082	-3.49876
1523.43750	-4.24440	-4.01630	-7.94655	-7.36063
1527.34375	-2.63290	-2.00227	0.45051	-6.36643
1531.25000	-7.46818	-0.79401	5.27967	-6.93342
1535.15625	-9.48293	-0.79453	4.41103	-7.90738
1539.06250	-8.27433	-4.82435	23.83529	-8.81175
1542.96875	-8.27450	-7.64545	26.61734	-6.03024
1546.87500	-5.45406	-7.64605	-4.92251	-0.84352
1550.78125	-0.21603	-6.03491	-12.86251	4.54698
1554.68750	3.41022	-4.42370	-3.52421	10.06983
1558.59375	-1.02211	-4.02137	-3.06926	13.71778
1562.50000	1.79840	-5.23073	-3.66636	17.46768
1566.40625	0.58958	-6.84299	2.18946	17.13436
1570.31250	-2.63386	-8.05231	8.05131	16.80291
1574.21875	12.27459	0.81157	15.12013	22.42199
1578.12500	13.88635	6.04913	13.15861	20.97782
1582.03125	10.66295	-1.60702	4.35562	11.16180
1585.93750	13.08061	-1.20470	2.85489	11.71018
1589.84375	14.28950	2.42115	4.76240	17.34019
1593.75000	19.52769	4.83824	1.91405	18.66722
1597.65625	13.08090	6.44941	-2.02834	15.38543
1601.56250	4.61949	2.41958	-1.29346	6.88885
1605.46875	5.42546	-2.81906	1.51203	2.63107
1609.37500	4.61970	0.00085	5.07594	4.54358
1613.28125	1.39634	0.40326	5.60819	4.03721
1617.18750	4.21696	-2.01486	6.16288	1.77455
1621.09375	2.20243	2.01387	4.77104	0.62455
1625.00000	3.00845	8.05722	7.43365	5.21271
1628.90625	3.00859	5.23615	10.20422	5.40724
1632.81250	0.99407	2.81803	8.06758	1.08979
1636.71875	-1.42347	3.22033	7.10374	-0.51658
1640.62500	-7.06441	-2.82417	4.81933	-7.62663
1644.53125	-9.48181	-9.67450	0.88145	-9.55082
1648.43750	-4.64655	-9.67506	2.01994	-4.64922
1652.34375	-11.09333	-8.06393	3.64902	-6.70130
1656.25000	-8.27270	-2.82642	5.22023	-5.19023
1660.15625	1.80070	4.02278	9.32533	6.71816
1664.06250	1.39779	0.39586	10.87084	12.33846
1667.96875	0.18902	-0.41057	11.15110	9.42887
1671.87500	2.20373	1.60351	8.46908	9.26623
1675.78125	9.05369	6.43810	4.13309	11.52297
1679.68750	8.65085	14.89914	7.40644	11.42820
1683.59375	0.18940	10.06346	2.75335	7.62706
1687.50000	5.83057	6.03356	0.53414	6.94646
1691.40625	10.26300	7.64475	-0.43853	3.85904
1695.31250	7.03971	3.21189	-3.01271	0.05873
1699.21875	9.05450	4.82301	-1.34417	3.68590
1703.12500	9.45752	9.65756	-4.12773	6.54058
1707.03125	-0.61567	6.03058	-8.87261	0.39568
1710.93750	-0.61559	2.80661	-10.58126	-2.37855
1714.84375	7.04022	4.41773	-9.37240	-0.50366
1718.75000	5.83151	5.22303	-12.09676	-8.04579
1722.65625	5.42871	8.84886	-14.20391	-9.45017
1726.56250	2.60832	7.63941	-15.04904	-6.19247
1730.46875	-1.42093	0.38601	-13.89809	-8.24311
1734.37500	1.80259	3.20588	-7.29447	-6.28740
1738.28125	-5.04722	5.62289	-6.72531	-5.63443
1742.18750	-8.67350	1.19010	-8.53735	-5.28458
1746.09375	-1.82357	0.38375	-5.09537	-2.33865
1750.00000	-1.82336	6.83016	-5.14646	-1.64996
1753.90625	-3.03193	9.65015	-4.43689	-3.59774
1757.81250	-0.21122	1.59100	-6.18749	-7.21088
1761.71875	0.19181	-1.23012	-8.48415	-7.14624
1765.62500	-0.61396	0.78392	-6.80877	-4.96153
1769.53125	0.59487	1.99214	-3.66262	-3.95734
1773.43750	-5.04613	-1.23189	-8.05453	-4.93139
1777.34375	-8.67245	-8.08230	-9.28093	-0.68825
1781.25000	-9.07531	-6.47121	-1.55639	5.11612
1785.15625	-7.86636	-2.84537	2.37909	6.08941
1789.06250	-5.44861	-3.65176	1.43829	6.18724
1792.96875	-7.06024	-4.86106	1.59592	6.62845
1796.87500	-8.26897	-8.08502	-1.10259	3.45557
1800.78125	-1.82200	-1.63867	-7.50075	4.51121
1804.68750	3.81919	5.21056	-8.15102	10.26975
1808.59375	10.66915	6.01582	-3.94068	11.85911
1812.50000	12.28107	12.05921	-4.89883	10.52610
1816.40625	11.47539	11.65569	-1.40182	10.05297
1820.31250	8.25227	6.01411	-2.95209	7.16045
1824.21875	5.43195	4.40191	-5.75984	7.58482
1828.12500	6.23795	5.20722	-1.25871	8.22267
1832.03125	7.84981	7.22127	1.07120	2.32386
1835.93750	9.46164	6.81783	-0.10968	3.38667
1839.84375	5.43250	-0.03256	-6.85307	5.81486
1843.75000	1.00042	1.57864	-9.38378	4.89024
1847.65625	-2.62585	5.20447	-6.22413	-0.28996
1851.56250	-5.04335	-0.03415	-10.30759	-4.28467
1855.46875	-5.04327	-2.04937	-7.30317	-2.04193
1859.37500	-5.44601	-2.85581	-6.31575	-3.55201
1863.28125	-6.65472	-4.06521	-8.54715	-5.46372
1867.18750	-7.46054	-6.08040	-6.34082	-7.23086
1871.09375	-3.43118	-4.46915	-3.97663	-5.27564
1875.00000	2.61278	5.60355	-0.82417	-0.59695
1878.90625	5.43325	5.20004	-0.13726	4.84891
1882.81250	10.26843	3.58782	4.40450	9.97148
1886.71875	13.89472	4.39310	5.24643	9.96549
1890.62500	11.07419	-1.65143	1.93782	4.98697
1894.53125	11.47711	-4.06954	4.01502	1.26949
1898.43750	16.31235	0.36218	9.25903	6.44047
1902.34375	16.31237	3.18208	8.51604	6.07430
1906.25000	8.25389	-2.45949	1.94771	-2.28717
1910.15625	14.29799	1.16633	4.61996	10.38259
1914.06250	18.73035	3.98632	2.78128	9.99971
1917.96875	12.68653	-0.44640	-7.54684	-1.19381
1921.87500	13.49247	2.37350	-5.48359	2.59464
1925.78125	15.50729	4.79053	-0.92186	6.78425
1929.68750	14.70154	3.17825	1.25585	5.26676
1933.59375	17.52222	3.58063	6.35529	7.45563
1937.50000	16.71642	0.35660	1.82130	11.76206
1941.40625	17.92534	2.37070	-1.73794	18.47540
1945.31250	13.89609	3.57890	-1.74876	17.84303
1949.21875	0.19652	-0.85393	-4.11950	6.55969
1953.12500	-1.81797	-4.07789	-1.78135	3.30169
1957.03125	-1.81786	-6.49603	-3.74027	3.40208
1960.93750	1.00274	-1.25851	-3.21981	2.95242
1964.84375	11.07604	5.99369	-0.12952	5.50926
1968.75000	9.46441	6.79906	-3.03899	6.20111
1972.65625	0.60013	-3.27480	-7.92589	5.18739
1976.56250	0.60028	-9.31927	-6.90913	-1.69727
1980.46875	2.61506	-3.27582	-3.89074	-7.30284
1984.37500	6.24148	-1.26171	-4.12297	0.41128
1988.28125	14.70306	-1.66516	-3.95829	6.20468
1992.18750	14.30021	0.34892	-3.20899	4.24252
1996.09375	11.88267	1.15421	-7.28445	0.49021
2000.00000	15.91207	7.60062	-3.75651	4.63621
2003.90625	13.09171	1.55619	-3.25458	11.82165
2007.81250	10.67428	-2.07073	-5.66413	10.19621
2011.71875	10.27160	8.40495	-0.52009	7.71356
2015.62500	7.85416	5.58391	-2.04758	1.49900
2019.53125	3.82497	-0.86354	-4.43526	-1.52028
2023.43750	6.24264	3.56821	-1.55672	3.48260
2027.34375	12.28681	5.98522	-1.30255	4.87999
2031.25000	13.89865	4.77591	-5.49428	7.53674
2035.15625	10.27244	5.58124	-4.89780	9.38358
2039.06250	9.46662	7.19242	0.91771	10.09117
2042.96875	9.46670	5.17722	6.20528	15.29055
2046.87500	-0.60646	-2.88190	4.29428	14.43365
2050.78125	0.60244	-4.09122	0.40926	13.37748
2054.68750	6.24355	-0.06242	2.29784	17.69182
2058.59375	3.02027	-0.86879	-0.19390	15.29609
2062.50000	2.21448	-2.07812	-0.92606	10.18179
2066.40625	6.24394	2.35363	6.29284	14.68384
2070.31250	8.66167	4.36777	9.54044	13.94966
2074.21875	9.46756	2.75550	5.03604	10.30139
2078.12500	7.85590	2.75492	1.09018	8.85723
2082.03125	7.05014	1.14263	-1.19784	5.48815
2085.93750	13.90002	6.78317	2.27600	14.09519
2089.84375	10.27380	3.96209	0.14687	14.08419
2093.75000	6.24456	-5.70875	-5.54434	7.35268
2097.65625	0.60365	-6.91810	-5.70983	4.07093
2101.56250	-4.23140	1.13999	-6.70365	-2.41094
2105.46875	5.84202	14.43623	-0.90664	1.38997
2109.37500	11.08033	19.27097	3.66292	1.69095
2113.28125	7.45412	14.43529	-1.23312	-4.05341
2117.18750	15.91584	10.00261	-5.28433	4.56312
2121.09375	9.46909	8.39033	-3.34685	7.03964
2125.00000	-13.49780	2.34583	-0.83970	-6.10109
2128.90625	-17.92981	3.95700	3.57278	-11.95053
2132.81250	-17.12382	5.97110	3.46880	-10.22391
2136.71875	-21.15298	2.34422	-1.66414	-11.02430
2140.62500	-25.98798	2.34372	-1.60967	-16.52252
2144.53125	-18.73507	5.96959	-5.18181	-15.62604
2148.43750	-13.09394	7.58086	-8.58121	-13.14188
2152.34375	-19.54070	3.14810	-6.74409	-13.58206
2156.25000	-13.09361	5.56522	-0.89279	-8.84745
2160.15625	-9.86999	4.35593	-0.69154	-5.80332
2164.06250	-15.91381	1.53493	-4.26641	-7.43562
2167.96875	-12.28735	2.74323	-0.96463	-8.73351
2171.87500	-9.86965	5.96616	2.38340	-3.65807
2175.78125	-9.06368	9.18914	3.47788	2.22508
2179.68750	-5.03422	4.75644	4.23754	-0.28721
2183.59375	-6.24285	4.75586	-0.91918	-3.28254
2187.50000	-6.24279	7.57578	-7.01948	-1.14259
2191.40625	-3.42218	1.93421	-7.42153	0.20226
2195.31250	-2.61620	1.53083	-6.27859	-4.00098
2199.21875	-1.00440	7.17133	-1.33230	-4.40318
2203.12500	0.20451	6.76791	-0.38375	-1.54848
2207.03125	0.20457	3.14091	-0.95774	-4.06692
2210.93750	1.01053	3.94621	4.94576	-4.82657
2214.84375	-2.21276	3.13989	4.89613	-6.57798
2218.75000	-4.22726	1.12474	-0.07821	-6.06146
2222.65625	-3.42126	-0.89042	-3.47180	-3.43647
2226.56250	3.83163	0.72076	-1.31507	2.64188
2230.46875	9.87573	4.74961	-0.39932	11.47048
2234.37500	1.81731	-3.30953	-4.09190	7.38233
2238.28125	1.41459	-4.11583	-2.47821	5.61791
2242.18750	8.26470	4.34526	1.09293	6.77385
2246.09375	1.81803	2.73306	5.20334	4.88473
2250.00000	-1.40527	0.71780	4.75282	3.55881
2253.90625	2.62417	3.13489	1.81754	4.43154
2257.81250	8.26539	5.55202	5.56934	5.65366
2261.71875	9.47426	4.74567	3.63409	4.50948
2265.62500	8.26565	6.35688	0.05907	7.09707
2269.53125	11.08631	7.16229	1.06495	10.51887
2273.43750	1.41610	-3.31438	-4.36662	1.48621
2277.34375	-5.03060	-3.31483	-2.12575	-3.53797
2281.25000	0.20774	3.53463	-0.68872	-0.55406
2285.15625	2.22256	5.95171	-0.23134	3.64261
2289.06250	1.01396	5.14534	-0.58088	5.75500
2292.96875	4.23750	5.14483	3.95564	6.59912
2296.87500	9.07286	3.93554	5.46387	7.85845
2300.78125	5.84954	1.11455	0.20738	5.28775
2304.68750	0.20864	-0.09476	-0.50851	2.18179
2308.59375	-1.80581	-0.49813	-7.83939	-0.25809
2312.50000	0.20903	1.91895	-3.83293	0.02072
2316.40625	0.20915	1.11262	4.16503	-3.27297
2320.31250	0.20924	-1.30549	0.67725	-6.56849
2324.21875	7.46211	2.72339	1.23680	-0.50312
2328.12500	-2.61101	1.51414	-4.19002	-3.89458
2332.03125	-9.46069	-0.09810	-9.99776	-10.19632
2335.93750	-5.43121	2.72198	-8.03323	-8.32760
2339.84375	-13.08665	1.10980	-4.52006	-7.10825
2343.75000	-15.10110	-1.30829	0.16348	-4.00356
2347.65625	-9.45989	1.51178	1.09844	0.48644
2351.56250	-7.44506	-0.90627	0.37478	-0.68774
2355.46875	-3.81855	-7.35362	3.12280	-0.05674
2359.37500	-0.59492	-4.93645	5.56558	3.26835
2363.28125	1.01703	-1.31049	2.71239	0.55090
2367.18750	6.65819	5.53891	7.21812	5.63369
2371.09375	3.43488	6.34426	13.99264	7.99201
2375.00000	-7.04116	-2.52067	3.38999	-5.46107
2378.90625	-10.26445	-4.13291	-5.73227	-7.67059
2382.81250	-8.24966	-3.73042	-2.80690	-4.96542
2386.71875	-7.44370	-1.31339	0.06310	-1.34489
2390.62500	-2.20552	0.70076	-11.44863	0.92947
2394.53125	2.22683	-1.31433	-11.65881	1.24146
2398.43750	-1.80229	-8.56754	1.47618	-2.85478
2402.34375	1.42131	-4.13574	7.77561	-4.83250
2406.25000	2.63018	5.93704	11.86326	-0.30008
2410.15625	-5.42832	-1.31619	8.26587	-6.56804
2414.06250	-0.59302	1.90683	10.76681	-3.32444
2417.96875	5.04817	6.33866	7.85267	1.59937
2421.87500	-4.21913	-2.92920	-11.07564	-7.10301
2425.78125	-8.24840	-6.55609	-10.97603	-5.33094
2429.68750	-5.02481	-2.93018	1.81844	0.40440
2433.59375	-7.84518	-4.54241	-0.64635	0.57874
2437.50000	-10.26264	-6.96052	-1.10568	2.06475
2441.40625	-6.63603	-2.52873	6.71588	4.34595
2445.31250	-6.63589	1.09715	11.31951	6.93711
2449.21875	-5.42701	2.70840	5.47275	4.51841
2453.12500	-5.02407	0.69315	-2.37617	1.26044
2457.03125	-3.41222	1.09556	-0.41321	1.36086
2460.93750	-2.60623	1.49802	2.31970	2.52298
2464.84375	1.82620	3.91511	2.59051	1.05067
2468.75000	8.27331	6.73523	6.33406	1.74255
2472.65625	-2.20267	-6.15904	-0.46120	-4.10629
2476.56250	-15.49923	-13.41231	-6.58485	-9.37929
2480.46875	-9.85794	-3.33957	-2.50764	-1.28522
2484.37500	-2.20197	2.70396	-3.32312	-0.42087
2488.28125	0.61874	3.50931	-2.85335	1.74617
2492.18750	3.03655	6.32932	0.67014	6.63393
2496.09375	4.64843	0.28489	1.33680	5.29946
2500.00000	5.05152	-5.75956	2.30659	5.01335
2503.90625	5.85750	3.10440	1.63135	6.15489
2507.81250	7.46933	8.34201	4.09762	10.17059
2511.71875	5.05192	3.50640	3.03577	7.68805
2515.62500	4.64915	-1.32920	4.41987	5.50305
2519.53125	12.70790	2.29678	7.49586	10.13954
2523.43750	7.87287	7.13140	1.73472	1.03993
2527.34375	0.21722	5.11620	-3.03720	-4.00958
2531.25000	11.90224	5.11564	-4.24109	0.66177
2535.15625	13.11114	5.51810	-2.16477	-5.95289
2539.06250	7.47020	2.29418	4.60036	-10.48333
2542.96875	7.47031	-2.94441	5.44349	-2.86634
2546.87500	4.24703	-3.75070	1.92721	4.33546
2550.78125	1.42671	-1.73647	1.00159	5.69706
2554.68750	2.63569	3.09821	8.58525	12.83197
2558.59375	2.23287	3.50068	9.74087	12.45091
2562.50000	-7.43732	-0.93207	-3.36284	1.69558
2566.40625	-8.64602	-4.15602	-3.17582	0.95957
2570.31250	-6.63129	-6.17115	3.45212	3.44878
2574.21875	-5.42236	-3.35114	-0.79722	-2.61696
2578.12500	-5.42224	-0.53111	0.35729	-4.46397
2582.03125	-7.43682	-0.12876	3.11522	-0.98314
2585.93750	-1.79570	-0.12928	1.79434	1.17707
2589.84375	1.42796	0.27325	2.30327	1.16623
2593.75000	0.21940	-1.33892	2.33006	-1.13296
2597.65625	6.66650	3.89871	6.67435	6.06160
2601.56250	12.30766	11.55393	13.19116	14.48822
2605.46875	4.65205	3.09192	3.93776	1.76891
2609.37500	-6.22686	-9.80225	-11.31222	-8.00339
2613.28125	-7.83842	-8.59396	-6.60752	-4.48036
2617.18750	-3.00313	-4.96803	-0.71644	-8.35470
2621.09375	-5.42057	-5.37149	-5.77261	-8.69870
2625.00000	-4.21165	-2.95440	-6.01862	-3.70754
2628.90625	-3.80857	-0.53721	0.88022	-0.28941
2632.81250	-3.00254	-0.53763	7.85094	-1.78617
2636.71875	-1.79354	-0.53807	6.39605	-4.60121
2640.62500	0.62425	3.89373	3.03828	-0.83201
2644.53125	7.07131	7.51969	0.93120	5.70548
2648.43750	3.04220	1.07233	-0.61118	4.56330
2652.34375	-0.98699	-3.76327	0.98209	1.30258
2656.25000	-1.38975	-2.55492	-0.59021	-1.61846
2660.15625	6.26602	1.47392	7.39159	3.03736
2664.06250	11.10136	2.27935	15.91819	8.25494
2667.96875	4.65458	-5.37679	6.36943	3.33080
2671.87500	3.44593	-7.79476	-2.63467	3.97410
2675.78125	1.02858	-6.18348	-3.53784	5.02212
2679.68750	4.25213	-1.34882	0.44054	6.53917
2683.59375	11.50505	4.69472	2.27216	12.00548
2687.50000	7.07303	0.66492	-1.95654	10.51923
2691.40625	9.89372	-3.36482	0.62683	10.25242
2695.31250	17.95245	1.46993	6.42357	13.70490
2699.21875	13.52028	2.27530	7.57448	12.89978
2703.12500	9.08821	0.66312	5.52186	12.12806
2707.03125	7.47658	0.66269	2.61000	9.60959
2710.93750	10.70012	4.28866	5.52633	11.67052
2714.84375	6.67094	4.28824	5.12242	12.73963
2718.75000	1.03008	-0.95026	2.20475	7.61522
2722.65625	5.46245	1.86982	2.69912	6.61393
2726.56250	7.07438	6.70462	-1.69493	5.03682
2730.46875	6.67160	1.06319	-2.84695	5.40401
2734.37500	10.29817	-2.96647	0.21874	5.34524
2738.28125	8.28368	5.09172	-1.56023	0.76028
2742.18750	5.06045	5.09133	-7.80788	-1.30718
2746.09375	-0.17747	-2.16181	-6.41566	-1.18174
2750.00000	5.86664	-0.55050	2.90178	6.35688
2753.90625	11.91081	9.92527	8.23515	10.45320
2757.81250	8.28469	9.92485	5.95539	0.79618
2761.71875	12.31414	5.89506	-3.43390	-3.57138
2765.62500	8.28496	7.10340	-7.52791	-6.62477
2769.53125	-0.57940	5.08829	-2.21351	-8.44103
2773.43750	-0.98221	3.87901	2.17745	-4.57986
2777.34375	-2.59375	0.25222	2.19406	-8.39523
2781.25000	-3.80237	-0.95697	-0.69633	-9.84353
2785.15625	-0.17582	-2.16617	-2.61818	-6.45267
2789.06250	0.63019	-2.16657	-0.06663	-4.34020
2792.96875	-1.38426	1.86235	2.19230	-5.10772
2796.87500	-4.20460	2.26486	-1.55701	-8.28052
2800.78125	-2.59283	0.24975	-2.41259	-9.23945
2804.68750	-3.39868	1.86097	1.05716	-7.51017
2808.59375	-4.60744	3.87514	-3.55722	-7.12944
2812.50000	-7.83077	1.45716	-7.43523	-8.86526
2816.40625	-11.45694	3.06842	-2.87465	-9.33831
2820.31250	-11.85976	1.45621	-3.74288	-12.63365
2824.21875	-7.02447	3.87325	1.48145	-10.19462
2828.12500	-2.18908	3.06701	9.47021	-4.31861
2832.03125	-1.38302	-7.40952	9.15397	-5.38213
2835.93750	-1.38280	-4.99228	4.28984	-5.12502
2839.84375	-0.17384	7.09521	2.57073	-3.90564
2843.75000	-0.57658	7.49779	1.87699	-12.08282
2847.65625	1.43831	6.28857	5.16317	-8.80145
2851.56250	2.64732	6.69108	2.79872	-2.31991
2855.46875	0.63290	6.28766	-0.60969	-4.91219
2859.37500	-2.18733	9.91360	2.02820	-6.42221
2863.28125	-0.17241	5.07796	-3.80005	-7.52778
2867.18750	-0.57511	-2.57811	-8.82783	-11.30924
2871.09375	-2.58953	-4.59317	-3.53725	-10.96543
2875.00000	-0.97761	-4.19065	3.78559	-6.68935
2878.90625	-4.60373	-4.59391	4.70941	-6.48125
2882.81250	-4.20060	0.64373	5.40475	-2.16413
2886.71875	-3.39462	6.28437	3.35317	-3.78161
2890.62500	-4.60327	6.68692	-2.60655	-7.95398
2894.53125	-0.17089	7.08938	-1.46129	-2.80671
2898.43750	-1.37962	5.47723	2.15815	-1.66482
2902.34375	-7.42352	1.44748	2.09422	-4.85132
2906.25000	-5.00591	-0.97057	0.60291	-7.16871
2910.15625	-6.61752	-3.38860	-2.87610	-8.19852
2914.06250	-11.04962	-7.01536	-3.85889	-8.58126
2917.96875	-5.40842	-9.03042	-1.99313	-6.88088
2921.87500	-4.60244	-6.21036	1.58370	-6.71867
2925.78125	-2.99055	1.04197	5.07971	-6.55825
2929.68750	0.23310	5.07091	8.54212	-0.82286
2933.59375	-1.78143	4.26465	10.69449	-4.27486
2937.50000	4.26259	4.26415	15.22753	0.43459
2941.40625	0.23337	2.24905	9.11556	1.90989
2945.31250	-11.04857	-0.97479	-4.17129	-9.19852
2949.21875	-10.24260	1.84533	-2.60736	-9.19958
2953.12500	-1.37793	7.88892	2.70921	-2.78718
2957.03125	-6.21288	0.23296	7.89059	-8.32770
