 	TP9	AF7	AF8	TP10	
988.28125	-4.23746	-0.68232	4.59188	0.99782
992.18750	2.61236	1.63190	6.20363	3.18787
996.09375	9.86506	2.84112	12.24772	7.03138
1000.00000	-1.01414	2.68268	7.00970	1.21256
1003.90625	-7.86396	0.02079	0.56286	-9.60924
1007.81250	-1.01423	0.14171	0.96581	-15.69985
1011.71875	0.19450	3.68816	3.38350	-14.83409
1015.62500	1.40326	0.83552	-3.06334	-14.87871
1019.53125	5.02957	-2.18811	-13.94239	-9.60767
1023.43750	5.43250	2.40633	-11.92768	-2.56830
1027.34375	1.80624	8.61812	-3.86903	-0.18752
1031.25000	-5.44646	8.16222	2.17496	1.35839
1035.15625	-10.68468	3.26550	2.57799	-2.94143
1039.06250	-7.86434	4.62800	0.96634	-1.05195
1042.96875	-7.46156	3.98365	3.38403	2.07743
1046.87500	-9.47633	1.37673	2.98127	-0.40982
1050.78125	-5.04414	3.36879	-3.06256	-3.43760
1054.68750	4.62613	7.31069	2.57860	1.33601
1058.59375	4.62598	5.80545	7.01093	1.49311
1062.50000	-0.61224	3.14167	0.56413	-4.93498
1066.40625	2.61117	-0.22701	1.77301	-1.85611
1070.31250	4.62583	-4.24530	0.16134	0.59394
1074.21875	3.82001	-4.75798	-6.68831	1.97772
1078.12500	2.20819	-2.28199	-11.92633	2.05443
1082.03125	-0.61251	4.71570	-4.27060	-1.03825
1085.93750	-2.22457	6.62742	5.80265	-0.08992
1089.84375	0.99852	4.66008	5.39969	2.16976
1093.75000	5.43045	2.11417	2.98214	3.00626
1097.65625	9.05657	0.91534	3.78799	3.85022
1101.56250	9.45913	-1.36739	3.38508	0.87566
1105.46875	7.04115	-1.43042	-0.24122	2.87930
1109.37500	3.81741	-2.55285	-0.64414	4.91742
1113.28125	4.22007	-3.50159	1.37055	5.22389
1117.18750	5.42866	0.08622	2.98235	5.26650
1121.09375	7.04015	3.42753	1.37063	5.64562
1125.00000	5.02535	3.80497	0.16192	4.23779
1128.90625	-2.63035	4.73854	5.40011	2.39253
1132.81250	-1.01874	4.98794	9.02656	2.17969
1136.71875	-0.61596	2.48363	0.96795	-4.58037
1140.62500	-10.68929	0.56610	-5.88179	-18.15570
1144.53125	-16.73337	-0.63339	-2.25530	-23.00563
1148.43750	-17.53941	5.58167	0.16235	-21.11696
1152.34375	-12.70445	14.68909	0.56539	-12.98008
1156.25000	-13.91338	16.16645	1.77424	-16.02504
1160.15625	-23.58392	15.03024	-0.24034	-29.83158
1164.06250	-27.61335	15.07109	-4.26955	-29.28497
1167.96875	-27.21061	17.30189	-2.65776	-26.52390
1171.87500	-27.61370	20.36293	2.17746	-30.58846
1175.78125	-31.64306	18.57012	2.17756	-35.51948
1179.68750	-34.46373	16.60013	-0.23984	-33.81433
1183.59375	-36.88151	17.07236	-1.04561	-34.33867
1187.50000	-30.03197	20.96133	2.58085	-33.16515
1191.40625	-23.98823	17.98020	-0.23961	-29.69552
1195.31250	-26.80877	10.50114	-5.47768	-31.23760
1199.21875	-21.97364	10.51449	-5.47769	-30.50831
1203.12500	-20.76499	5.77358	-0.23960	-29.70098
1207.03125	-20.76516	-0.36316	3.78970	-24.11402
1210.93750	-11.90082	1.89989	2.98388	-19.16823
1214.84375	-1.42474	8.47973	4.19265	-12.85585
1218.75000	-1.42481	5.63815	-1.44826	-7.42485
1222.65625	-5.05133	-1.90206	-6.28338	-5.69748
1226.56250	-3.03683	-5.57307	-0.23929	-6.61844
1230.46875	-3.84280	-7.73221	4.19299	-9.48371
1234.37500	-2.23134	-7.23799	2.58140	-2.54055
1238.28125	3.00654	-7.69915	0.96975	2.79652
1242.18750	4.61818	-7.56625	-0.64185	4.23280
1246.09375	10.25907	0.09332	4.19335	8.85056
1250.00000	9.45309	-0.84296	1.77586	4.59582
1253.90625	7.43829	-7.23781	-4.26806	0.50899
1257.81250	12.67623	-4.11233	-1.04464	7.00228
1261.71875	13.48193	-3.96591	2.98477	8.55391
1265.62500	7.43784	-7.13702	3.38771	3.36022
1269.53125	2.60252	-10.47283	-3.86496	2.92418
1273.43750	4.21404	-10.45763	-4.67071	7.97246
1277.34375	6.63151	-6.97120	0.97038	9.62074
1281.25000	5.42259	-6.00951	-3.46172	5.65695
1285.15625	8.64596	-5.10317	-6.68509	2.70378
1289.06250	12.27224	-3.17891	-6.68500	2.42588
1292.96875	13.07805	-4.00335	-5.07325	6.54907
1296.87500	13.48083	-2.97838	2.58251	8.23027
1300.78125	8.64558	-2.81721	0.56792	4.81096
1304.68750	8.24256	-5.48992	-4.26720	6.08108
1308.59375	9.45134	-6.36071	-4.26722	10.75889
1312.50000	8.64547	-5.20129	-3.05842	13.15770
1316.40625	15.09235	-5.02765	0.16518	15.31691
1320.31250	17.91280	-3.65659	2.58293	15.28435
1324.21875	11.86878	-2.25366	5.00069	13.90040
1328.12500	11.06286	-5.51304	2.98622	10.60002
1332.03125	15.49498	1.66295	4.59806	14.90116
1335.93750	12.27145	6.22191	-0.63990	16.77295
1339.84375	6.63040	1.94893	-10.71300	12.09531
1343.75000	5.42156	-1.03560	-5.87775	8.84072
1347.65625	-0.21957	-4.66581	-5.47469	4.77285
1351.56250	-1.83139	-6.78112	-10.71268	1.30008
1355.46875	1.79488	-5.09036	-9.10089	2.11646
1359.37500	4.61524	-1.31188	-7.48905	3.70428
1363.28125	3.80921	-2.64163	-7.48898	-0.63188
1367.18750	5.01780	-4.62502	-6.28019	-2.68955
1371.09375	3.00307	-3.53707	-5.07129	-1.45737
1375.00000	-1.83212	-2.70045	-6.68287	-2.87039
1378.90625	5.01756	3.08139	-3.45937	-1.42845
1382.81250	3.40575	3.00143	-3.05646	-3.23059
1386.71875	-3.04122	-4.18199	-6.27989	-6.54414
1390.62500	-3.84713	-7.13969	-4.66805	-4.25126
1394.53125	-3.44429	-3.93402	-1.84742	2.21016
1398.43750	2.59951	-1.79381	2.58496	7.97687
1402.34375	4.21107	-6.26732	0.16744	6.28661
1406.25000	1.79341	-6.96349	-4.26464	4.09317
1410.15625	-1.43013	-7.11294	-7.48799	1.78219
1414.06250	1.39026	-9.99963	-1.84697	5.26483
1417.96875	0.98723	-13.11665	4.19702	3.71239
1421.87500	-2.63910	-11.51020	6.21177	-0.68479
1425.78125	-2.63916	-5.31401	7.01776	1.82852
1429.68750	-0.62463	-0.23377	9.03250	5.76427
1433.59375	0.98702	0.45797	9.43549	7.09442
1437.50000	-3.04237	-5.09955	1.37695	-0.92904
1441.40625	-7.07189	-7.89240	2.18282	-8.83118
1445.31250	-9.08676	-10.51633	5.00342	-8.09520
1449.21875	-7.07229	-6.24606	7.82398	0.03974
1453.12500	-5.46072	0.84547	7.42108	3.66429
1457.03125	0.58303	0.49955	3.39182	-2.32599
1460.93750	7.83558	-0.65172	3.39189	1.18946
1464.84375	6.62662	-0.81207	-1.84614	5.75593
1468.75000	7.02939	2.65245	-1.84611	5.56272
1472.65625	5.41752	0.43070	4.19787	3.02918
1476.56250	8.23785	1.66659	9.03319	2.33807
1480.46875	9.04360	4.97396	7.82447	3.59132
1484.37500	3.80536	3.65190	3.39222	3.90056
1488.28125	4.61105	2.28546	0.57179	2.99549
1492.18750	7.43134	0.01930	-2.24861	4.78240
1496.09375	7.43119	1.22212	-2.24851	7.01412
1500.00000	6.22223	0.92602	-1.44257	6.83635
1503.90625	10.65427	-0.75105	5.81027	9.31115
1507.81250	5.41600	-0.90045	8.22789	8.86154
1511.71875	-6.26910	-0.38860	3.79580	0.45975
1515.62500	-1.83689	-1.23633	4.60176	-1.19657
1519.53125	3.40120	-2.72205	0.57258	2.05985
1523.43750	-3.04568	0.08160	-4.66543	-5.80918
1527.34375	-11.10429	1.55643	-2.65070	-12.69567
1531.25000	-11.50725	1.62507	2.99041	-16.38761
1535.15625	-11.50729	1.14148	6.61679	-18.26982
1539.06250	-15.53666	-0.32914	4.19929	-18.79793
1542.96875	-14.32794	-0.70039	0.57304	-16.47437
1546.87500	-5.86650	0.79081	1.78189	-8.88837
1550.78125	-8.28423	-0.79022	5.40829	-9.49851
1554.68750	-14.73116	0.69983	6.21422	-14.39515
1558.59375	-12.71651	4.07551	6.61725	-15.04382
1562.50000	-11.50779	5.36419	5.81143	-12.60757
1566.40625	-19.96947	4.86094	3.39388	-20.40794
1570.31250	-21.58133	6.06529	3.39400	-25.61359
1574.21875	-21.58147	7.10928	8.22926	-18.99166
1578.12500	-33.26661	6.86572	7.82646	-26.57049
1582.03125	-42.13121	11.02266	7.42361	-38.12458
1585.93750	-49.38408	13.36390	9.43834	-49.66682
1589.84375	-48.98129	13.73022	7.02087	-56.27135
1593.75000	-51.39896	16.74397	9.43851	-59.06084
1597.65625	-64.69576	20.93551	13.46791	-68.69277
1601.56250	-70.33688	25.94500	13.46802	-74.89053
1605.46875	-78.79850	24.68735	7.02131	-82.95986
1609.37500	-87.26009	25.42776	3.39503	-86.96553
1613.28125	-84.03667	27.99231	4.60393	-80.21198
1617.18750	-80.41035	26.94462	0.57471	-75.33397
1621.09375	-71.14300	26.35872	-1.43984	-69.31365
1625.00000	-61.47282	21.50554	6.21585	-64.67735
1628.90625	-57.44361	16.57943	9.84227	-61.68721
1632.81250	-46.16164	16.27613	4.20125	-51.02074
1636.71875	-36.49145	12.40247	4.60429	-36.42535
1640.62500	-29.64171	9.76636	7.82787	-26.87710
1644.53125	-19.97150	10.57217	4.60455	-19.72696
1648.43750	-14.73349	6.54284	-1.43925	-10.89556
1652.34375	-7.07796	4.52809	-1.03623	-5.70010
1656.25000	-0.63123	-1.51596	1.78442	-0.32637
1660.15625	2.99497	-7.96290	-1.43894	2.07648
1664.06250	3.39783	-12.79810	-4.66226	0.17901
1667.96875	3.39775	-17.23046	-7.88557	2.29579
1671.87500	11.05329	-12.39546	-7.88545	10.58600
1675.78125	17.49995	-6.75453	-2.24427	20.44152
1679.68750	22.73792	-6.35167	0.97924	25.02103
1683.59375	23.54367	-8.36641	-2.64695	23.31466
1687.50000	25.15515	-8.36650	-7.88495	20.69441
1691.40625	24.75201	-6.35193	-8.28784	25.23328
1695.31250	24.75191	-4.33730	-3.85546	33.16338
1699.21875	28.37818	-6.35196	-2.64651	32.28698
1703.12500	26.76624	-8.36669	-3.04941	30.34460
1707.03125	25.55733	-7.56097	-3.85520	28.99195
1710.93750	27.16884	-4.74063	-3.85509	28.56830
1714.84375	26.36286	-4.74071	-7.48131	24.94015
1718.75000	24.34805	-7.15838	-9.89875	18.63546
1722.65625	27.97424	-4.74085	-9.89873	21.67622
1726.56250	26.76542	-1.11447	-14.33113	25.58027
1730.46875	17.49801	-1.11450	-14.33109	23.81248
1734.37500	19.91547	-5.14387	-12.71910	25.58425
1738.28125	29.18269	-7.96449	-7.07785	25.97099
1742.18750	32.40596	-4.74111	-1.03370	24.71398
1746.09375	38.04680	-2.32363	2.18992	26.58072
1750.00000	40.86712	-6.75596	-0.63036	24.66308
1753.90625	44.89630	-6.75603	-5.46532	18.56939
1757.81250	57.38707	2.10841	0.98163	24.47399
1761.71875	50.94008	-0.71218	-3.45047	30.19361
1765.62500	36.43449	-7.15915	-13.92657	25.95352
1769.53125	30.39049	-4.33871	-5.86787	25.47845
1773.43750	28.77873	-4.74175	1.78799	27.26083
1777.34375	30.39034	-5.14468	-1.03239	26.23051
1781.25000	29.58441	-2.32423	-2.64397	29.25474
1785.15625	27.97253	-1.92142	-1.03216	29.74783
1789.06250	23.94306	-1.51854	-2.24074	23.03498
1792.96875	15.48137	-1.51858	-1.83770	16.59873
1796.87500	10.24321	-4.33911	-0.62880	13.91115
1800.78125	7.82561	-4.74209	-1.83747	14.64722
1804.68750	10.24308	-1.92166	1.38612	17.82199
1808.59375	15.48111	-0.71295	2.59508	20.55660
1812.50000	9.43708	-2.72768	-6.26922	14.78334
1816.40625	7.01939	-2.72774	-7.07493	12.09096
1820.31250	9.43693	-6.75708	-2.23968	12.96657
1824.21875	9.03394	-7.96594	0.58089	12.34236
1828.12500	4.19867	-2.72788	0.58101	13.20934
1832.03125	6.61624	-3.53376	0.58117	13.75177
1835.93750	12.25727	-0.31032	3.80478	15.93068
1839.84375	9.83979	1.70433	-3.85082	16.15604
1843.75000	6.21340	-2.32504	-6.67125	14.12025
1847.65625	7.82520	-3.93681	2.99926	12.68039
1851.56250	11.45157	-4.33966	0.98477	8.26212
1855.46875	15.07796	-2.32503	-2.64141	5.27912
1859.37500	11.85444	-3.93684	-3.04425	6.48718
1863.28125	3.39279	-6.75743	-4.65582	8.25231
1867.18750	-5.87468	-6.75754	-3.84985	2.45229
1871.09375	-7.88940	-8.77224	-7.87900	-7.33000
1875.00000	-5.06896	-8.36934	-7.47588	-5.36347
1878.90625	-5.06904	-7.96648	-5.05819	-2.74366
1882.81250	-1.03986	-5.54889	-2.23752	0.38389
1886.71875	4.60106	-3.13131	2.19478	3.07737
1890.62500	4.60100	-2.32546	2.19494	5.25088
1894.53125	2.18330	-1.92262	2.19505	6.56202
1898.43750	0.57146	-0.71391	-0.62534	4.98312
1902.34375	0.97423	1.30071	-4.65449	7.04020
1906.25000	2.98872	1.30067	0.58373	4.48677
1910.15625	2.58564	-4.34040	0.58385	-2.75153
1914.06250	3.79426	-6.35515	-0.62483	0.35452
1917.96875	7.82342	-4.34060	-1.43056	6.29611
1921.87500	6.21155	-8.77294	-3.44506	8.88481
1925.78125	2.98797	-4.74375	-0.62444	8.69947
1929.68750	2.58498	2.91190	-4.65361	8.55194
1933.59375	-0.63856	0.09135	-10.69742	7.84052
1937.50000	-1.04160	-2.72913	-11.50317	5.22242
1941.40625	5.80814	-1.52034	-1.83266	9.95074
1945.31250	4.59925	-0.31152	5.01728	7.66154
1949.21875	-3.86232	-3.13202	0.58510	-4.35604
1953.12500	-9.10048	-3.53500	2.59983	-6.84620
1957.03125	-10.30938	-3.93799	0.58524	-8.31439
1960.93750	-6.68304	-4.34091	-1.42931	-9.90569
1964.84375	-5.07142	-3.13215	3.00308	-7.08364
1968.75000	-5.07151	-4.34102	0.98851	-6.82314
1972.65625	-0.63935	-4.34110	-0.22011	-3.41724
1976.56250	4.59870	-4.74407	3.80935	1.14020
1980.46875	2.98694	-5.14699	2.60074	-1.92720
1984.37500	-1.04242	0.49394	1.79510	-3.29613
1988.28125	0.97215	4.52315	5.82458	1.15208
1992.18750	3.79262	5.73189	7.03355	2.81183
1996.09375	1.77787	2.50838	11.06301	-1.06987
2000.00000	-10.31019	1.29953	7.43674	-14.06088
2003.90625	-15.14542	6.53758	1.79583	-20.05530
2007.81250	-13.13088	10.56684	9.85452	-20.72215
2011.71875	-29.24821	13.38737	13.88394	-28.05374
2015.62500	-39.32155	10.96972	12.27243	-32.27538
2019.53125	-39.32173	10.16372	12.27259	-41.47094
2023.43750	-56.64791	15.80456	9.85510	-60.98260
2027.34375	-67.93015	20.63964	12.27280	-74.45797
2031.25000	-78.40651	20.23658	13.07873	-83.52643
2035.15625	-92.10624	19.02774	9.04958	-94.09300
2039.06250	-94.92680	21.84821	11.06439	-99.87130
2042.96875	-96.13573	22.65412	8.64686	-97.46468
2046.87500	-91.70360	17.81893	-1.42629	-87.92756
2050.78125	-86.06267	15.40130	0.99138	-79.39646
2054.68750	-79.61588	19.43049	11.06485	-72.90121
2058.59375	-67.93105	19.43039	10.66206	-66.36871
2062.50000	-54.63451	13.38638	8.64756	-56.16362
2066.40625	-48.99368	6.13360	6.23013	-47.83057
2070.31250	-42.94984	3.31301	-2.23115	-40.64793
2074.21875	-26.02701	6.93936	-3.84271	-28.74202
2078.12500	-15.95395	6.13342	-1.42494	-17.52143
2082.03125	-15.55125	-5.14872	-0.21600	-17.25837
2085.93750	-11.52219	-8.77522	2.20164	-16.61714
2089.84375	-4.26965	-3.94015	-1.02169	-7.17250
2093.75000	-1.04634	-5.55188	-2.23030	-1.91361
2097.65625	8.22089	-9.98418	2.60498	3.15239
2101.56250	15.47342	-11.59594	4.61984	13.61435
2105.46875	15.07030	-5.95500	3.81419	23.84990
2109.37500	20.30824	-1.92572	-3.43836	27.47669
2113.28125	19.09927	-7.16383	-7.06452	23.29369
2117.18750	19.50189	-9.58145	-7.46716	21.03469
2121.09375	26.75435	-6.35808	-7.46700	24.36963
2125.00000	32.79810	-3.13468	-5.45227	27.23785
2128.90625	29.57443	-9.58164	-9.07856	23.81184
2132.81250	23.12740	-9.58169	-10.28721	21.89277
2136.71875	23.93312	-0.71732	-4.64603	26.85457
2140.62500	28.36514	-0.71741	-3.43712	31.12764
2144.53125	24.33566	-5.55262	-7.46625	26.99555
2148.43750	21.51499	-5.95562	-6.25732	20.11252
2152.34375	17.88857	-5.95565	-0.21309	18.05514
2156.25000	17.88849	-8.37322	-0.21288	18.59359
2160.15625	21.11179	-9.98505	-3.03328	20.99632
2164.06250	20.70869	-7.16463	-2.63020	20.30751
2167.96875	16.67926	-4.74710	-3.43588	14.76852
2171.87500	17.48494	-2.32958	-0.21224	17.41759
2175.78125	17.48479	-5.55307	-2.62968	16.39384
2179.68750	20.30521	-5.95603	-6.65877	20.97330
2183.59375	29.57246	-1.92678	-1.42046	31.35474
2187.50000	35.21329	0.89371	0.99723	28.73443
2191.40625	34.00427	1.29650	-5.04653	26.82627
2195.31250	33.60112	-2.32997	-9.47849	27.90632
2199.21875	31.58625	-6.76228	-7.86661	28.64150
2203.12500	23.93032	-9.17999	-7.06065	25.89310
2207.03125	18.69197	-5.15080	-3.03125	19.30229
2210.93750	17.08011	-6.76265	-0.61349	22.90779
2214.84375	13.05066	-11.59788	-2.22503	24.11475
2218.75000	10.63287	-10.38915	-3.03075	16.60118
2222.65625	12.64737	-10.38921	-0.21003	11.18030
2226.56250	15.06480	-4.74832	1.40179	11.45776
2230.46875	17.48218	0.48969	-0.61271	16.13651
2234.37500	13.45278	-3.13669	-4.64184	13.87884
2238.28125	12.24389	-6.76317	-3.83586	9.02737
2242.18750	11.03502	-6.76329	2.20825	9.38198
2246.09375	11.03490	-3.94290	8.25243	7.62235
2250.00000	7.00556	-3.13710	9.05854	7.31661
2253.90625	8.21447	-0.31671	6.23816	11.69913
2257.81250	17.07910	3.30954	5.02961	12.36584
2261.71875	12.24401	-0.71990	-2.22294	7.60945
2265.62500	8.21485	-4.34638	-5.04331	8.20464
2269.53125	11.03560	-1.12304	1.80670	10.95318
2273.43750	7.81239	-3.54073	1.80685	8.70651
2277.34375	5.79797	-3.94377	0.59824	4.05002
2281.25000	5.79811	0.08543	2.61309	1.83633
2285.15625	0.96303	-4.34688	-0.61020	-1.69972
2289.06250	-1.85737	-4.74996	-0.20710	-1.15959
2292.96875	2.57492	0.08505	-0.20689	2.47756
2296.87500	5.79841	0.48788	-5.04187	0.99883
2300.78125	2.97788	1.69655	-1.81825	-1.08553
2304.68750	-1.45430	2.50229	2.61420	0.07469
2308.59375	-2.26021	-0.31829	2.21144	2.40641
2312.50000	-0.64849	-1.12423	0.19695	-0.14336
2316.40625	-2.26031	-1.12434	1.00297	-4.04450
2320.31250	-2.66327	-4.34790	1.80907	-5.98939
2324.21875	-0.24578	-7.16858	0.60045	-3.79306
2328.12500	1.36598	-4.34812	1.00353	0.29729
2332.03125	2.17185	0.48692	-3.42847	4.06310
2335.93750	0.56016	-1.52785	-11.48695	-1.41372
2339.84375	6.60410	1.29255	-11.08382	0.02041
2343.75000	9.02163	3.71003	-11.48659	4.02856
2347.65625	2.97751	-5.15455	-11.88926	-2.64947
2351.56250	7.00675	-3.54293	-2.21871	0.58788
2355.46875	7.81257	-0.72250	1.81076	2.03696
2359.37500	4.58896	0.08323	1.00497	-0.38151
2363.28125	10.22980	4.51538	4.22857	3.39812
2367.18750	12.24433	8.14173	7.04932	6.86554
2371.09375	9.02082	3.70941	5.43771	6.35054
2375.00000	7.00599	-7.16983	3.42323	-2.96497
2378.90625	7.81178	-7.16994	1.81173	-5.18035
2382.81250	12.64679	-0.72316	0.20019	0.76766
2386.71875	16.67594	3.30600	-3.82891	3.86400
2390.62500	17.07876	3.70881	-6.24636	7.24623
2394.53125	13.85522	5.72336	2.21533	8.55736
2398.43750	8.61702	4.91746	6.64773	6.57551
2402.34375	4.99047	-1.93245	1.40983	2.99152
2406.25000	-0.24778	-5.15592	-1.41049	-1.17363
2410.15625	0.15508	-3.14134	-0.60446	2.87024
2414.06250	8.61658	-1.12673	1.41038	4.36460
2417.96875	9.01948	-0.72388	3.02221	0.63586
2421.87500	9.82521	0.88781	6.24564	5.64208
2425.78125	12.24263	-0.32105	5.84289	6.26250
2429.68750	16.27185	4.11109	7.45472	7.72650
2433.59375	16.67467	5.31974	6.24605	9.02962
2437.50000	13.04832	-1.12718	-2.21533	4.39685
2441.40625	14.25706	-5.15659	-6.24454	1.87241
2445.31250	14.25707	-5.55964	-5.84140	4.41836
2449.21875	9.01904	-1.93340	-2.61778	5.69749
2453.12500	0.55750	-2.33636	-4.63228	5.22211
2457.03125	5.39271	-0.72469	-6.24383	9.39505
2460.93750	8.61622	-0.72473	-5.84066	9.41557
2464.84375	7.40741	-3.14236	-3.82586	9.01415
2468.75000	13.45130	-2.73952	-2.21395	9.67750
2472.65625	13.85421	0.48389	-3.82552	13.48629
2476.56250	14.65994	2.09555	-3.42242	21.26704
2480.46875	13.85393	0.48366	-7.45161	20.61711
2484.37500	12.24203	0.88646	-3.42219	15.62166
2488.28125	14.25654	0.08042	-2.21327	5.56429
2492.18750	15.06232	-0.32255	-9.46583	2.38879
2496.09375	16.67386	0.88619	-2.61586	6.96866
2500.00000	13.45024	-1.53146	1.81647	2.84202
2503.90625	11.83840	-7.17254	0.20481	-0.33198
2507.81250	6.19722	-5.15790	2.62251	1.41869
2511.71875	-4.68200	-1.93460	2.21962	2.14553
2515.62500	-4.27920	-1.93464	-1.00368	2.35595
2519.53125	2.16765	0.48292	-1.00352	4.84538
2523.43750	3.77932	3.30333	1.01124	5.07731
2527.34375	2.97332	3.70625	-2.21201	1.27220
2531.25000	5.79380	4.10912	-5.03238	1.47118
2535.15625	6.19653	2.49725	-2.21161	1.78362
2539.06250	2.16697	-2.74095	-0.59977	2.04919
2542.96875	2.56966	-1.93521	-0.19668	3.24696
2546.87500	1.36064	-1.53234	2.22104	1.09907
2550.78125	0.15161	-1.53243	3.02710	-0.04027
2554.68750	-1.86326	-0.72664	-0.19623	-0.79791
2558.59375	-4.68396	-5.15886	-2.21075	2.51103
2562.50000	1.76268	-5.15894	-3.01656	1.83693
2566.40625	0.95652	-1.53271	-1.00182	-1.11215
2570.31250	-1.46131	1.69062	2.62469	6.07039
2574.21875	4.98524	1.69054	1.01303	8.70883
2578.12500	3.37332	-1.53300	-0.59852	3.00635
2582.03125	1.35844	-2.33894	1.41636	1.25478
2585.93750	0.14944	-5.56244	1.81950	3.50771
2589.84375	-3.07412	-6.36828	1.01374	8.11722
2593.75000	-1.05960	-5.56246	0.20803	8.13801
2597.65625	6.19299	-6.36838	1.81987	9.17460
2601.56250	1.35775	-6.77136	1.82001	8.75741
2605.46875	-2.26875	-2.74207	-0.19447	6.50211
2609.37500	4.98386	-0.32449	-1.80605	9.72598
2613.28125	5.78964	-2.33919	0.61174	8.36354
2617.18750	4.58070	-3.14507	2.62653	4.49287
2621.09375	3.77473	-0.72757	-0.19383	0.17228
2625.00000	3.37169	3.70462	3.43269	-1.39169
2628.90625	-1.06070	5.31619	2.22410	-7.63824
2632.81250	-9.92532	1.28676	-5.83428	-15.19832
2636.71875	-10.73129	-1.13083	-7.04289	-12.65414
2640.62500	-6.29925	-0.32504	-7.44564	-10.39567
2644.53125	-4.28477	-0.32515	-11.07193	-9.69261
2648.43750	-4.68785	2.09233	-8.25132	-8.51704
2652.34375	-6.70269	2.49511	-0.59546	-10.17163
2656.25000	-5.89704	-0.72844	-0.59526	-11.64785
2660.15625	-1.06207	-2.34025	-0.59508	-8.43929
2664.06250	-1.06221	-0.32569	-1.40078	-7.51638
2667.96875	0.54942	2.89769	-3.81824	-4.59378
2671.87500	0.14634	2.49463	-3.01224	-0.73593
2675.78125	-1.06259	0.88281	0.61432	0.25500
2679.68750	5.78708	1.68851	3.83793	7.25211
2683.59375	8.60740	3.70302	5.44982	8.76903
2687.50000	5.78677	1.68826	6.25582	6.95459
2691.40625	1.35433	0.88230	6.65888	9.88159
2695.31250	-4.68980	-0.72954	7.06198	6.93236
2699.21875	-1.86945	-2.74429	8.67387	7.66753
2703.12500	3.77146	-3.14730	5.45060	11.36607
2707.03125	1.75671	-0.72985	3.43615	3.16360
2710.93750	0.14485	-0.32699	1.42170	-6.52751
2714.84375	-0.66117	-1.13297	-3.81625	-7.33527
2718.75000	2.15920	-0.32728	-4.62197	-1.95512
2722.65625	5.38256	1.28427	-6.63652	1.48850
2726.56250	0.14439	1.68712	-6.63639	0.15420
2730.46875	1.35312	-1.13346	-0.18927	-3.22561
2734.37500	1.75595	-1.13357	-0.18903	-3.87162
2738.28125	0.14406	-0.73080	-5.02399	-3.08203
2742.18750	2.15855	-1.13381	-6.63546	-1.51869
2746.09375	4.17306	0.88076	-0.18834	3.16851
2750.00000	4.57589	2.49239	5.45291	5.68302
2753.90625	6.59041	1.28348	1.42383	4.42436
2757.81250	9.81375	0.47753	-3.00820	6.70251
2761.71875	2.96379	-3.14889	-5.82843	1.14000
2765.62500	-4.28909	-5.16368	-0.59010	0.12316
2769.53125	-1.87166	-6.37264	2.23059	2.46845
2773.43750	4.17213	-2.74642	-0.18678	1.43015
2777.34375	8.60422	2.08867	-0.18662	4.42894
2781.25000	7.79828	1.28267	0.61942	7.85594
2785.15625	4.57474	-1.94085	2.63422	10.36358
2789.06250	4.97741	-1.53805	5.45485	9.29161
2792.96875	6.18597	2.08815	7.06678	11.31660
2796.87500	8.20051	2.89382	5.85814	12.65816
2800.78125	11.82686	2.08782	4.64954	12.18532
2804.68750	16.66197	5.31109	5.45563	14.15123
2808.59375	18.67658	9.74319	0.62072	15.27407
2812.50000	11.82672	2.49027	-2.19955	12.32128
2816.40625	9.40909	0.87843	2.23288	11.24061
2820.31250	7.79737	3.29584	2.23307	8.08693
2824.21875	7.39441	2.89282	0.62154	6.25386
2828.12500	10.21491	4.50439	-0.18413	8.73245
2832.03125	10.21491	3.69842	0.21892	10.88649
2835.93750	8.20028	2.08664	1.83086	7.42419
2839.84375	10.61785	-1.13692	2.63692	4.42596
2843.75000	10.61780	-6.37513	3.44299	3.59890
2847.65625	4.57382	-1.54007	7.87549	1.35313
2851.56250	0.94734	3.29497	8.68158	-3.06526
2855.46875	0.14142	0.87731	-0.98852	-4.83965
2859.37500	0.14136	0.07132	-0.58531	1.20351
2863.28125	-0.66453	-0.33165	2.63839	3.37151
2867.18750	-0.66461	-5.56985	2.23567	5.22717
2871.09375	-5.49988	-5.16701	-0.58464	5.11516
2875.00000	-7.91755	1.68270	-0.18151	2.24648
2878.90625	-5.50004	0.47381	1.83330	-0.77485
2882.81250	-6.70900	-2.74974	2.63939	-8.92944
2886.71875	-3.08281	0.47361	3.04259	-7.84771
2890.62500	4.97567	6.11457	0.62517	-0.03329
2894.53125	2.96089	2.08518	-1.38932	-0.33400
2898.43750	-0.66556	-1.54134	-1.79208	-2.71885
2902.34375	0.54316	3.69666	1.02861	-3.88527
2906.25000	-0.66575	4.90538	0.62590	-6.03588
2910.15625	5.78107	4.90530	1.83486	-0.78345
2914.06250	9.00444	5.30809	1.83500	3.12831
2917.96875	0.94568	0.87575	-0.17950	1.81698
2921.87500	-4.69540	-2.75079	-0.98525	-0.42966
2925.78125	-3.08380	-1.54209	0.22372	-2.22691
2929.68750	-1.06926	-0.33341	-1.79074	-4.79224
2933.59375	-3.08397	0.47233	-9.44618	-7.51843
2937.50000	2.15411	2.08399	-3.80501	-0.86922
2941.40625	2.55703	-2.34836	4.65674	2.24728
2945.31250	1.75114	-5.57189	7.07460	1.16671
2949.21875	2.95985	-5.57198	8.28358	-1.18064
