-3.1884,-2.8094,-2.2835,-1.7759,-1.4106,-0.96513,-0.56947,-0.31035,-0.018511,0.21601,0.39621,0.4964,0.59753,0.67284,0.72168,0.78322,0.84731,0.89232,0.94747,0.98184,0.98852,0.96778,0.89073,0.76405,0.62464,0.3833,0.078063,-0.19036,-0.59939,-1.043,-1.5085,-1.8577,-2.3112,-2.7341,-3.0149,-3.3353,-3.5891,-3.7661,-3.8456,-3.8829,-3.8607,-3.8117,-3.7187,-3.6165,-3.5424,-3.5095,-3.5358,-3.6338,-3.7833,-4.1041,-4.6067,-5.0946,-5.8931,-6.8475,-7.5932,-8.334,-8.336,-7.3166,-6.0557,-4.1647,-2.3175,-1.0468,0.42748,1.7004,2.7897,3.4684,4.189,4.7055,4.9557,5.0996,5.0139,4.7882,4.2398,3.3718,2.1055,0.82996,-1.4271,-4.4923,-7.1758,-8.8296,-6.2923,-4.0658,-1.8306,-0.36255,0.51038,0.86232,1.0363,0.97845,0.86803,0.75396,0.82034,1.1345,1.4927,2.0463,2.6144,2.9997,3.416,3.6758,3.7607,3.7429,3.5728,3.249,2.9068,2.3501,1.7036,1.1477,0.34825,-0.45694,-0.99431,-1.5206,-1.7141,-1.4334,-0.89614,0.14209,1.3971,2.4249,3.8334,5.2007,6.4593,7.3114,8.3091,9.1344,9.6303,10.12,10.406,10.486,10.411,10.128,9.6403,9.1474,8.3302,7.3484,6.5233,5.3406,4.1089,3.1908,2.0221,0.96946,0.066797,-0.50055,-1.1092,-1.5756,-1.8682,-2.2278,-2.6386,-3.1813,-3.7015,-4.6027,-5.7573,-6.8771,-8.5591,-9.93,-10.462,-10.265,-9.2121,-7.9067,-7.0022,-5.9934,-5.2038,-4.7587,-4.4086,-4.337,-4.4403,-4.787,-5.3926,-6.2912,-7.1705,-8.6279,-10.408,-11.896,-13.966,-16.002,-17.653,-18.729,-20.389,-23.233,-27.259,-41.528,-25.699,-20.427,-16.045,-13.03,-10.782,-9.4316,-8.0146,-6.9579,-6.3797,-5.8951,-5.7765,-5.9581,-6.6446,-7.9429,-10.153,-12.867,-19.977,-25.272,-15.799,-10.084,-6.7656,-4.5632
-0.5262,-0.68939,-0.78235,-0.728,-0.61589,-0.38488,-0.12379,0.047632,0.20214,0.24191,0.15477,0.024889,-0.20524,-0.42525,-0.53694,-0.57542,-0.43915,-0.23941,0.10562,0.4694,0.78711,0.97589,1.1163,1.1306,1.0491,0.82963,0.48227,0.14498,-0.39624,-1.0216,-1.6834,-2.1949,-2.8467,-3.4537,-3.8689,-4.3533,-4.7767,-5.1148,-5.2936,-5.4269,-5.4017,-5.2392,-4.8896,-4.4288,-4.0409,-3.5049,-2.9562,-2.4635,-2.1646,-1.826,-1.5645,-1.395,-1.1935,-0.99152,-0.79977,-0.45404,0.027702,0.67662,1.2504,2.1045,3.0206,3.7029,4.5644,5.3752,6.0831,6.5211,6.9715,7.2649,7.3795,7.3753,7.189,6.9164,6.3654,5.5783,4.5234,3.5431,1.9817,0.27617,-0.79582,-1.2707,-0.38094,0.7339,2.2204,3.45,4.3717,4.876,5.339,5.6231,5.7536,5.8536,5.9045,5.956,6.0065,6.0651,6.105,6.1143,6.0902,6.0089,5.8944,5.648,5.2978,4.8469,4.4551,3.8834,3.2011,2.6334,1.9014,1.2095,0.72001,0.21403,-0.020962,0.059875,0.35081,1.0787,2.1732,3.178,4.6401,6.1053,7.4784,8.4162,9.5168,10.417,10.951,11.458,11.726,11.773,11.617,11.211,10.551,9.8833,8.7562,7.3629,6.1506,4.3444,2.4386,1.1117,-0.18284,-0.66309,-0.46545,-0.1042,0.41661,0.83937,1.0449,1.1665,1.1147,0.88953,0.61273,0.1198,-0.43068,-0.89857,-1.6419,-2.3213,-2.6912,-3.0358,-3.1953,-3.1543,-3.0315,-2.8049,-2.5559,-2.3743,-2.1717,-2.1166,-2.2305,-2.612,-3.2747,-4.2721,-5.3047,-7.172,-9.7542,-12.377,-17.503,-26.475,-24.595,-20.076,-16.992,-15.436,-14.644,-13.608,-12.215,-10.945,-9.1448,-7.47,-5.9951,-5.0342,-3.9613,-3.132,-2.668,-2.2309,-2.0136,-2.0032,-2.1766,-2.5518,-3.079,-3.4786,-3.7869,-3.5724,-3.0163,-1.9257,-0.71468,0.39006
0.17829,-1.2151,-2.6955,-2.8464,-2.1016,-0.70762,0.48693,1.1064,1.5192,1.4498,0.88749,0.12738,-1.3464,-3.3266,-4.8318,-5.7755,-4.6745,-3.2074,-1.3324,0.14474,1.2047,1.7596,2.2532,2.4617,2.4529,2.2071,1.6946,1.1286,0.14074,-1.1134,-2.5581,-3.6878,-5.0191,-5.8972,-6.2688,-6.5776,-6.9796,-7.7233,-8.5539,-9.8028,-10.549,-10.145,-8.4768,-6.5192,-5.1646,-3.5845,-2.2287,-1.1252,-0.39013,0.51163,1.3631,1.948,2.6578,3.3009,3.7697,4.372,4.9952,5.6529,6.178,6.905,7.657,8.2074,8.9375,9.6127,10.16,10.483,10.802,10.984,11.023,10.955,10.771,10.572,10.261,9.9264,9.603,9.3898,9.1685,9.055,9.056,9.1906,9.4652,9.7338,10.121,10.468,10.722,10.838,10.878,10.786,10.644,10.379,10.064,9.7187,9.4847,9.2318,9.0379,8.9115,8.7404,8.5418,8.3534,8.0012,7.5194,6.8767,6.302,5.3873,4.3381,3.5443,2.4797,1.3779,0.49981,-0.80289,-2.3696,-4.2677,-5.3908,-4.4565,-0.9614,1.804,4.9878,7.5793,9.691,11.014,12.467,13.584,14.218,14.81,15.122,15.175,15,14.544,13.799,13.031,11.703,9.9689,8.3281,5.5255,1.5942,-2.7801,-11.713,-5.8524,-0.63164,1.639,3.6054,4.845,5.4573,5.9619,6.1771,6.1444,5.9782,5.5578,4.9588,4.4607,3.6264,2.5596,1.6829,0.49656,-0.60266,-1.3844,-1.5672,-1.2171,-0.45007,0.18781,1.0016,1.6828,2.0445,2.2669,2.1896,1.8524,1.4249,0.64864,-0.34697,-1.1711,-2.1716,-2.9147,-3.1985,-3.1452,-2.8664,-2.4195,-2.0425,-1.5185,-0.93989,-0.50651,0.066914,0.61357,1.1321,1.4854,1.9194,2.3443,2.6473,3.0296,3.421,3.7209,4.1202,4.4958,4.8629,5.1453,5.5483,5.9763,6.3251,6.8017,7.2496,7.6248
1.1683,-1.3355,-4.8327,-4.8319,-2.6036,0.1484,1.9405,2.7555,3.2381,3.1134,2.3889,1.4383,-0.43701,-3.0347,-5.2317,-6.9136,-5.5347,-3.8327,-1.9287,-0.61087,0.30102,0.78668,1.2436,1.5183,1.6045,1.4977,1.0664,0.46358,-0.80497,-2.8296,-5.9651,-9.6195,-19.555,-20.316,-13.223,-9.5936,-8.3583,-8.6776,-9.7931,-12.33,-15.074,-14.352,-11.135,-8.5371,-7.153,-5.8181,-4.8224,-3.7783,-2.76,-1.2666,0.19445,1.1471,2.1768,2.9725,3.4416,3.9291,4.3751,4.8987,5.3974,6.2572,7.2607,8.0535,9.0947,9.984,10.67,11.055,11.372,11.423,11.288,10.898,10.304,9.7914,9.1674,8.8208,8.9534,9.3495,10.124,10.987,11.6,12.326,12.912,13.246,13.549,13.672,13.596,13.4,12.944,12.254,11.577,10.485,9.2289,7.9049,7.0163,6.2739,6.1584,6.3791,6.8034,7.126,7.2181,7.0837,6.6168,5.7834,4.8769,3.3038,1.4688,-0.14987,-2.5258,-4.0564,-4.274,-4.0078,-3.9359,-4.1297,-4.1128,-2.7933,0.41611,3.1512,6.3866,9.0286,11.183,12.526,13.974,15.069,15.675,16.232,16.512,16.548,16.384,15.976,15.337,14.715,13.707,12.507,11.506,10.095,8.7109,7.815,6.9932,6.7124,6.8877,7.1993,7.6791,8.1135,8.3853,8.6342,8.7244,8.6553,8.4856,8.072,7.3536,6.6861,5.6041,4.064,2.5423,-0.17174,-4.3621,-12.87,-26.336,-8.0006,-2.6399,-0.19458,2.0264,3.5346,4.3769,5.2255,5.7708,6.0491,6.1343,6.1304,6.0085,5.8708,5.6775,5.465,5.292,5.1958,5.1066,5.047,5.0098,4.9459,4.8464,4.7334,4.5128,4.2176,3.8365,3.4822,2.9957,2.6064,2.5203,2.7802,3.4962,4.2579,5.3999,6.5316,7.5767,8.283,9.1026,9.779,10.198,10.634,10.929,11.079
3.4826,3.0112,2.5573,2.3953,2.4379,2.6428,2.8393,2.9209,2.8744,2.5891,2.0657,1.5188,0.6493,-0.33911,-1.0746,-2.0069,-2.8421,-3.4737,-4.3868,-5.4205,-6.4812,-6.9859,-6.8593,-5.9187,-4.9971,-3.9393,-3.2492,-3.0303,-3.1343,-3.6222,-4.4086,-5.0736,-5.8099,-6.0924,-6.0306,-5.7515,-5.5751,-5.5946,-5.7538,-6.1284,-6.6389,-6.9821,-7.527,-8.4635,-9.659,-12.611,-19.6,-24.834,-14.884,-8.9464,-5.7294,-4.2228,-2.9954,-2.5266,-2.6592,-3.4886,-5.0647,-6.9953,-7.3006,-4.8496,-1.5313,0.61478,2.8926,4.5287,5.7257,6.3656,6.8194,6.8248,6.5187,5.6282,4.0131,2.1085,-2.1177,-11.235,-6.68,-0.87756,3.5056,6.2478,7.7006,9.1187,10.078,10.554,10.898,10.946,10.708,10.329,9.5416,8.3914,7.2415,5.216,2.4259,-1.7803,-7.1293,-31.854,-7.4734,-3.3965,-0.44798,1.1132,1.6919,1.9258,1.6381,0.89878,0.029219,-1.5642,-3.9371,-6.3466,-9.9683,-12.099,-10.659,-7.2111,-4.3706,-2.0645,-0.58871,1.1756,2.994,4.3939,6.1376,7.7219,9.1405,10.062,11.059,11.808,12.206,12.523,12.604,12.512,12.213,11.729,11.098,10.547,9.7367,8.8797,8.2295,7.382,6.5933,6.0589,5.4413,4.9614,4.627,4.4702,4.3923,4.45,4.5636,4.7544,4.9406,5.0544,5.0565,4.9487,4.5721,4.0771,3.3065,2.3349,1.4292,0.10118,-1.2085,-2.2216,-2.5177,-2.2319,-1.496,-0.74841,0.39264,1.4533,2.1374,2.9444,3.6264,4.1595,4.4647,4.7506,4.9298,4.9987,5.0003,4.9324,4.798,4.6652,4.4514,4.1881,3.9488,3.5727,3.0903,2.6612,1.9512,1.0169,-0.24357,-1.4948,-3.8284,-7.5732,-12.164,-15.463,-7.7017,-3.8953,-0.43549,2.0115,3.8665,4.9681,6.1127,6.9724,7.4498,7.89,8.1248,8.159
2.9791,2.9971,3.0231,3.0644,3.0982,3.1088,3.075,2.9985,2.8064,2.5037,2.0709,1.6574,0.98788,0.19192,-0.50599,-1.5614,-2.8568,-4.0314,-6.0234,-8.8,-12.983,-17.342,-17.282,-11.788,-8.9517,-6.3825,-4.6884,-3.8006,-3.0014,-2.4994,-2.2197,-2.0938,-1.9789,-1.892,-1.8368,-1.7755,-1.7436,-1.7648,-1.8439,-2.0445,-2.3279,-2.6429,-3.1914,-3.878,-4.504,-5.3556,-5.9071,-6.0443,-5.6299,-4.7487,-3.8808,-3.4014,-3.0589,-3.1878,-3.6415,-4.7188,-6.3039,-7.9212,-8.2438,-6.5995,-3.9748,-2.1109,-0.038642,1.6036,2.9134,3.6382,4.2881,4.6178,4.6545,4.4112,3.8691,3.3204,2.5919,2.2377,2.6753,3.4835,4.8464,6.17,7.0362,7.9478,8.5753,8.8695,9.0291,8.9282,8.5805,8.165,7.4049,6.41,5.5104,4.1091,2.5622,1.0422,0.024025,-0.86755,-1.0713,-0.90676,-0.61402,-0.43305,-0.42907,-0.66494,-1.1658,-1.8815,-2.5022,-3.435,-4.2548,-4.5627,-4.8545,-4.6336,-4.0883,-3.127,-1.8281,-0.4015,0.63351,2.027,3.3979,4.3513,5.5059,6.56,7.4808,8.0418,8.6174,8.9865,9.1213,9.0907,8.8134,8.4549,7.7701,6.8918,5.8667,5.0531,4.0023,3.088,2.5199,1.8996,1.3667,0.94999,0.31841,-0.46396,-1.3719,-2.0613,-2.7442,-2.8062,-2.376,-1.3575,-0.21343,0.7685,1.3277,1.807,2.0685,2.0193,1.6337,1.0736,0.5251,-0.34555,-1.2801,-2.2078,-2.8233,-3.3335,-3.3835,-3.1554,-2.5434,-1.638,-0.88611,0.044807,0.85759,1.5524,1.9713,2.3803,2.6425,2.7468,2.7799,2.7178,2.5542,2.3635,2.0303,1.6129,1.2582,0.74109,0.18397,-0.26497,-0.90886,-1.6333,-2.4529,-3.126,-4.114,-5.0843,-5.552,-5.3605,-4.1618,-2.8821,-1.0934,0.56598,1.9585,2.8117,3.7251,4.3981,4.7548,5.0445,5.1329,5.0347
0.80647,1.267,1.7754,2.1417,2.3408,2.4984,2.5649,2.5388,2.4136,2.1845,1.8505,1.5395,1.0264,0.42315,-0.091361,-0.85329,-1.6951,-2.3713,-3.315,-4.219,-4.9602,-5.2754,-5.27,-4.8176,-4.2827,-3.457,-2.667,-2.1276,-1.5043,-1,-0.57007,-0.28278,0.058283,0.37145,0.59458,0.85906,1.0933,1.2751,1.3762,1.4584,1.4854,1.4426,1.3288,1.1649,1.0299,0.85247,0.66113,0.53546,0.50496,0.44415,0.34393,0.23343,-0.030791,-0.43087,-0.79421,-1.3505,-1.88,-2.2409,-2.3364,-2.167,-1.6741,-1.1166,-0.22697,0.80471,1.8525,2.5516,3.3943,4.1192,4.5618,5.0238,5.3712,5.5806,5.838,6.1241,6.4762,6.7761,7.2064,7.6205,7.892,8.1559,8.2802,8.2694,8.1119,7.7861,7.2874,6.8168,6.0723,5.2328,4.5692,3.6762,2.8048,2.0776,1.6117,1.0822,0.66205,0.40809,0.0093238,-0.51965,-1.0097,-1.8941,-3.0857,-4.6072,-5.8728,-7.5179,-8.3799,-8.287,-7.3388,-5.787,-4.5094,-2.8883,-1.4031,-0.098866,0.79903,1.9671,3.0579,3.7661,4.6461,5.4506,6.1031,6.4795,6.8413,6.9935,6.9453,6.6386,6.0249,5.3362,4.0604,2.3163,0.0034598,-2.1436,-5.2997,-7.4032,-7.1616,-5.6811,-4.4989,-4.0711,-4.142,-5.0133,-6.8805,-9.2916,-15.633,-26.06,-13.723,-7.4658,-3.9816,-1.7213,-0.54012,0.44963,1.0124,1.248,1.1259,0.59572,-0.026189,-1.2074,-2.8333,-5.044,-7.2706,-11.145,-14.229,-12.771,-9.0157,-6.1528,-4.5285,-2.8793,-1.715,-0.90193,-0.46772,-0.051032,0.17948,0.25819,0.24052,0.066472,-0.24581,-0.57387,-1.1396,-1.8199,-2.3985,-3.2085,-3.953,-4.4287,-4.8299,-4.9298,-4.7807,-4.5699,-4.1579,-3.6416,-3.2142,-2.5313,-1.7287,-1.0869,-0.22101,0.62316,1.3609,1.8172,2.2973,2.5905,2.6839,2.648,2.4332,2.0667
-1.248,-0.37221,0.47802,1.0546,1.3476,1.6091,1.7343,1.7582,1.6971,1.5341,1.2757,1.024,0.62206,0.16841,-0.20409,-0.69576,-1.1398,-1.4223,-1.7172,-1.8955,-1.9533,-1.9078,-1.7727,-1.5309,-1.3286,-1.0368,-0.76253,-0.57897,-0.35111,-0.12049,0.15719,0.4073,0.83016,1.3408,1.7665,2.357,2.9375,3.4681,3.8254,4.2464,4.5762,4.7806,4.9743,5.0885,5.1333,5.1222,5.0402,4.9191,4.7586,4.4583,4.0718,3.7111,3.0956,2.3458,1.7142,0.74022,-0.32608,-1.4663,-2.2887,-3.1997,-3.6417,-3.4714,-2.6239,-1.2349,0.23281,1.2857,2.6446,3.8478,4.6264,5.5248,6.2678,6.7395,7.2597,7.6796,8.0136,8.2054,8.3916,8.4931,8.5081,8.4303,8.2404,8.0049,7.5641,6.9662,6.1956,5.5025,4.4422,3.2718,2.3946,1.3706,0.58828,0.21179,0.18691,0.32472,0.46425,0.51691,0.4585,0.13224,-0.32264,-1.273,-2.6865,-4.7971,-6.9947,-11.203,-16.984,-14.668,-9.8262,-6.1975,-4.3734,-2.5132,-1.1048,-0.058672,0.631,1.4604,2.1787,2.7057,3.4615,4.2057,4.8632,5.3037,5.7723,6.0376,6.0667,5.8665,5.346,4.711,3.4894,1.7674,-0.54034,-2.6926,-5.9101,-7.9378,-7.4836,-5.6998,-4.2497,-3.5888,-3.1869,-3.2346,-3.5509,-3.8689,-4.1502,-3.8844,-3.2632,-2.0378,-0.67206,0.56514,1.3601,2.1941,2.5834,2.726,2.6986,2.2912,1.765,0.73609,-0.67064,-2.4393,-4.041,-6.2145,-7.4082,-7.3372,-6.2057,-4.7851,-3.9551,-3.162,-2.646,-2.3745,-2.2892,-2.2271,-2.2,-2.2216,-2.3007,-2.5243,-2.9121,-3.354,-4.1897,-5.3501,-6.4962,-8.4752,-10.967,-12.956,-14.135,-12.415,-9.7667,-8.0345,-6.1275,-4.5478,-3.5539,-2.4347,-1.4914,-0.86047,-0.12451,0.48258,0.93826,1.1944,1.394,1.3781,1.2141,0.78053,0.069803,-0.94895
-0.020029,0.37659,0.66759,0.81231,0.86728,0.93393,0.97981,1.0201,1.0274,0.94816,0.7299,0.45888,-0.038525,-0.66399,-1.1722,-1.8273,-2.3019,-2.4527,-2.2817,-1.7962,-1.1305,-0.62128,-0.0038694,0.46264,0.69527,0.81182,0.70452,0.46683,-0.017244,-0.58613,-1.0162,-1.0232,-0.43893,0.69683,1.7123,3.0803,4.3236,5.402,6.1015,6.8946,7.5391,7.9446,8.3928,8.7328,8.9125,9.0576,9.102,9.0091,8.8354,8.4974,7.9953,7.4924,6.6673,5.6225,4.6536,3.1143,1.1816,-1.297,-3.7167,-8.3904,-17.796,-18.854,-8.9721,-4.1581,-1.1361,0.69627,2.7526,4.3923,5.4335,6.6132,7.5643,8.1392,8.7339,9.143,9.3765,9.4563,9.4461,9.3261,9.1735,8.9065,8.5644,8.2482,7.7074,6.9849,6.0116,5.0562,3.3956,1.1099,-1.1762,-5.2074,-8.8838,-6.6125,-3.7829,-0.98539,0.85299,1.7426,2.5007,2.8583,2.8657,2.6131,2.0999,1.3824,0.76135,0.040592,-0.31592,-0.44009,-0.35052,0.14505,0.5037,0.82641,0.90578,0.81299,0.66727,0.36136,0.17964,0.39453,1.1911,2.3629,3.697,4.6683,5.7486,6.5412,6.9525,7.2368,7.2083,6.9935,6.4822,5.7361,4.826,4.0908,3.157,2.3852,1.9607,1.554,1.264,1.0915,0.87457,0.72651,0.67409,0.76555,1.0984,1.6508,2.1818,3.0071,3.8855,4.7244,5.2545,5.8642,6.3053,6.4119,6.4108,6.217,5.927,5.3752,4.6403,3.8216,3.1941,2.338,1.6131,1.1832,0.61606,0.076358,-0.37352,-1.1895,-2.2433,-3.4768,-4.3972,-5.3438,-5.5515,-5.2814,-4.7119,-4.2274,-4.1106,-4.2939,-4.9125,-6.0045,-7.1188,-9.0445,-11.463,-13.417,-14.527,-12.46,-9.5469,-7.6082,-5.4508,-3.8432,-2.8471,-1.7877,-0.96219,-0.45429,0.14074,0.61981,1.023,1.263,1.4429,1.4482,1.2939,0.79517,-0.11538,-1.5669
2.8243,2.104,0.85451,-0.54674,-1.4428,-1.9543,-1.5319,-0.90568,-0.12136,0.33324,0.38749,0.12231,-0.61553,-1.9341,-3.3013,-5.8376,-9.1927,-10.686,-8.2098,-4.4294,-1.5206,0.11655,1.7408,2.7988,3.2694,3.4603,3.1283,2.4862,0.91751,-1.8855,-7.4083,-18.64,-8.7998,-1.6171,1.3928,4.1185,6.0202,7.4352,8.2775,9.2045,10.001,10.531,11.172,11.735,12.093,12.473,12.711,12.763,12.706,12.457,11.985,11.489,10.642,9.5384,8.541,7.0027,5.1988,3.1475,1.5167,-0.60289,-2.1682,-2.5897,-2.1025,-0.81376,0.75753,2.1625,4.0313,5.7189,6.8769,8.2127,9.2703,9.8706,10.414,10.663,10.62,10.419,9.9576,9.3484,8.8703,8.3456,8.0182,7.9157,7.8426,7.69,7.3154,6.8249,5.8224,4.3745,3.0184,1.2077,0.087642,0.64478,1.8518,3.5173,4.9408,5.7953,6.6122,7.1467,7.4049,7.5712,7.5612,7.4432,7.2858,7.0408,6.7688,6.4876,6.2647,5.851,5.4753,4.8181,3.8467,2.4741,0.91454,-2.177,-7.7081,-16.086,-7.1076,-0.78235,3.0103,5.0338,6.9965,8.3967,9.1729,9.8744,10.261,10.376,10.311,10.043,9.5986,9.178,8.5236,7.7721,7.1536,6.2335,5.2016,4.3498,3.1239,1.9416,1.1625,1.1414,1.9806,3.4211,4.6176,6.1583,7.494,8.6057,9.2819,9.904,10.414,10.635,10.688,10.579,10.388,10.022,9.5386,8.9647,8.5209,7.8618,7.1252,6.5638,5.7164,4.6347,3.6732,2.0395,-0.26143,-3.618,-7.5525,-18.525,-14.084,-8.4804,-5.006,-3.295,-2.6523,-2.6517,-3.1855,-4.1365,-4.9465,-5.9722,-6.5902,-6.6906,-6.26,-5.2859,-4.1251,-3.2619,-2.1691,-1.3443,-0.95237,-0.66223,-0.57709,-0.59404,-0.58013,-0.30714,0.32151,0.90177,1.6537,2.2876,2.6095,2.782,2.6415,2.2139
2.7778,1.2466,-1.6062,-6.0752,-11.637,-16.201,-8.5312,-5.5136,-3.3341,-2.333,-2.1152,-2.3233,-3.0415,-4.1377,-5.216,-6.8411,-8.2651,-8.5663,-6.939,-4.1808,-1.55,0.10967,1.8737,3.1684,3.839,4.3532,4.4488,4.2559,3.6748,2.8542,2.0824,1.8187,2.1244,3.0265,3.8168,4.7522,5.4283,5.8536,6.0586,6.3425,6.8295,7.3871,8.3337,9.3868,10.151,11.026,11.671,12.073,12.215,12.146,11.823,11.415,10.63,9.6024,8.6869,7.244,5.5925,3.752,2.2691,0.1768,-1.9896,-3.6741,-5.6284,-6.3734,-4.6153,-2.3584,0.48886,2.9756,4.5686,6.2795,7.5492,8.2197,8.7232,8.7754,8.3503,7.6594,6.1684,3.8565,1.4981,-1.9472,-1.9534,0.2876,2.9989,4.7813,5.8024,6.19,6.3345,6.1988,5.9732,5.6444,5.4862,5.4481,5.5651,5.8861,6.2574,6.5821,7.0111,7.3683,7.6053,7.8371,7.9742,8.0154,7.9927,7.8458,7.5769,7.3656,6.9915,6.3821,5.8531,5.0443,4.0851,2.9121,1.9509,0.7494,-0.28005,-0.4456,0.36487,1.8674,3.71,4.9987,6.4739,7.7117,8.4272,9.1387,9.607,9.8053,9.8652,9.7261,9.4044,9.0567,8.4466,7.6708,6.9638,5.8368,4.4082,3.0332,0.58908,-3.2314,-10.927,-18.756,-5.3441,0.15004,2.8059,5.3686,7.2156,8.5553,9.325,10.043,10.384,10.537,10.513,10.268,9.9772,9.4854,8.943,8.3616,7.9379,7.4504,6.9542,6.5672,6.0419,5.3736,4.7626,3.8107,2.6416,1.3403,0.43008,-0.53893,-0.97465,-0.99059,-0.83237,-0.86081,-1.2876,-1.9622,-3.4201,-5.75,-8.3383,-13.559,-18.141,-13.869,-8.8852,-5.8896,-3.9417,-2.9183,-2.1652,-1.9214,-2.1318,-3.0148,-4.7406,-6.7974,-10.888,-12.81,-8.3002,-5.2627,-2.3708,-0.42095,0.59621,1.5602,2.1628,2.492
2.1308,1.1991,-0.15822,-1.5522,-2.474,-3.332,-3.6842,-3.7931,-3.9967,-4.4574,-5.3115,-6.2047,-7.6852,-9.2069,-10.014,-10.03,-8.8886,-7.6279,-5.7167,-3.759,-1.8845,-0.6111,0.86423,2.0711,2.7983,3.5286,3.9998,4.2064,4.3314,4.3302,4.2568,4.1906,4.0845,3.9222,3.7124,3.2209,2.345,0.86129,-0.82028,-4.0613,-6.8752,-4.9385,-0.50968,2.8229,4.653,6.4404,7.6448,8.4192,8.7145,8.8049,8.5929,8.2321,7.4851,6.4833,5.5403,4.0503,2.3081,0.3496,-1.2742,-3.6261,-6.2869,-8.5635,-11.885,-13.733,-11.008,-7.5132,-3.8192,-0.88402,0.92038,2.7982,4.1927,4.9333,5.5347,5.6892,5.378,4.8099,3.5761,1.7756,0.1373,-1.7124,-1.7825,-0.60923,1.1972,2.6421,3.5693,3.9674,4.1631,4.0747,3.8775,3.4337,2.975,2.5306,2.2414,2.0226,2.0181,2.1194,2.4257,2.8366,3.1437,3.5276,3.8534,4.0636,4.1604,4.179,4.0589,3.8883,3.3661,2.8332,2.2849,1.4013,0.41579,-0.55625,-1.1214,-1.7006,-1.7801,-1.4255,-0.70627,0.29717,1.4777,2.2965,3.3126,4.2103,4.7465,5.2906,5.6347,5.7487,5.7518,5.5813,5.2603,4.9192,4.3448,3.6673,3.1014,2.2995,1.4357,0.78203,-0.05883,-0.73498,-1.0077,-0.77667,0.20046,1.6404,2.8169,4.2616,5.4872,6.4154,6.8831,7.3372,7.3904,7.2166,6.7815,6.0369,5.3083,4.1466,2.93,1.8774,1.3288,1.1167,1.3529,1.6139,1.9875,2.2904,2.3813,2.3746,2.2514,2.0222,1.8371,1.5469,1.2528,1.0046,0.6431,0.12209,-0.60491,-1.323,-2.538,-4.0774,-5.3654,-6.9234,-7.5806,-7.2737,-6.1041,-4.8012,-3.782,-3.2271,-2.8871,-2.9772,-3.3153,-4.173,-5.5125,-6.7446,-8.3385,-8.8895,-7.7908,-6.5642,-4.967,-3.6345,-2.8698,-2.0712,-1.4731,-1.0372
1.8947,1.4791,0.8517,0.15822,-0.3785,-1.1169,-1.8749,-2.5073,-3.4619,-4.6696,-6.2703,-7.8561,-10.79,-15.404,-21.225,-19.736,-12.799,-9.5129,-6.3304,-3.9373,-2.0242,-0.81524,0.54572,1.6594,2.3425,3.0811,3.6333,3.9444,4.236,4.3941,4.4333,4.3927,4.2421,3.9516,3.6199,2.9751,2.0386,0.7615,-0.42447,-2.0804,-2.8804,-2.2447,-0.28884,1.8095,3.1539,4.5418,5.5197,6.1238,6.3337,6.3663,6.0832,5.682,4.9086,3.8233,2.8175,1.2169,-0.70858,-3.0019,-4.9418,-7.7281,-10.232,-11.353,-11.215,-9.7606,-7.6187,-5.7886,-3.5735,-1.449,-0.036483,1.5546,2.8178,3.5472,4.2514,4.6514,4.7571,4.681,4.4063,4.0176,3.7206,3.393,3.2305,3.2221,3.305,3.3563,3.295,3.1235,2.6933,1.9813,1.2768,0.05863,-1.5248,-3.2805,-4.6481,-6.0885,-6.3405,-5.8314,-4.7199,-3.5307,-2.767,-1.9098,-1.2192,-0.67659,-0.37723,-0.069858,0.074631,-0.020482,-0.35621,-0.88927,-1.5773,-2.8675,-4.6454,-6.9635,-9.1087,-11.512,-10.601,-8.5448,-5.9659,-3.7322,-2.0634,-1.1039,-0.047972,0.66498,1.0489,1.3791,1.5063,1.4822,1.3247,1.0076,0.53584,0.08064,-0.63969,-1.4614,-2.087,-2.8124,-3.2094,-3.1985,-2.7896,-2.0305,-1.0373,-0.21328,0.92296,2.0621,2.8753,3.837,4.6154,5.1774,5.4104,5.4405,5.2428,4.7933,3.8685,2.4805,1.0631,-1.5234,-5.3246,-11.322,-16.594,-11.253,-6.511,-4.2963,-2.3818,-1.0722,-0.35137,0.34478,0.8483,1.2059,1.3742,1.5321,1.5839,1.5457,1.3763,1.0983,0.69047,0.31415,-0.27597,-0.8899,-1.3357,-1.8446,-2.1815,-2.283,-2.2725,-2.1583,-2.011,-1.964,-1.9536,-2.1078,-2.3327,-2.7683,-3.3352,-3.7936,-4.389,-4.8903,-5.3049,-5.5486,-5.7799,-5.9991,-6.0676,-6.0214,-5.7701,-5.3649
