 	TP9	AF7	AF8	TP10	
976.56250	-11.01722	-1.49077	-6.31240	-3.00518
980.46875	-10.21120	0.52300	-2.68554	-1.18166
984.37500	-13.43443	2.13389	-1.07342	-2.56471
988.28125	-12.62826	-2.70210	0.94170	-3.69966
992.18750	-9.80754	0.52045	-1.07254	-4.53566
996.09375	-13.03074	4.14602	0.53958	-10.79641
1000.00000	-11.01583	6.56280	-0.26591	-11.05215
1003.90625	-1.34531	8.17362	-2.28011	-1.88880
1007.81250	-2.95690	-1.49761	-3.48841	-10.43592
1011.71875	-2.15074	-2.30431	3.36178	-15.07586
1015.62500	5.90812	0.11246	8.60027	-4.90828
1019.53125	7.11715	2.93213	8.60065	0.86414
1023.43750	11.14668	4.14011	1.75129	-1.97925
1027.34375	13.56442	-3.51643	-7.91861	-4.68364
1031.25000	18.80264	-6.33780	-7.11229	0.12989
1035.15625	24.04092	-4.72691	-6.70885	7.40057
1039.06250	24.84698	-4.32488	-5.09669	13.60977
1042.96875	26.86176	-4.72861	-3.48446	20.13284
1046.87500	27.66776	-2.71482	-0.66351	20.01028
1050.78125	30.89139	-1.10401	-0.66302	21.34045
1054.68750	31.29449	-0.70190	0.54624	26.93149
1058.59375	28.07129	-0.29982	2.56123	26.77638
1062.50000	26.45975	-2.71812	2.56165	28.58796
1066.40625	23.63948	-5.13654	4.97967	28.59769
1070.31250	24.84852	-2.71981	6.18894	25.18959
1074.21875	28.87804	-4.33239	0.14545	26.28164
1078.12500	34.51923	-2.31855	-1.46579	33.10605
1082.03125	31.69897	2.11288	4.17570	31.44551
1085.93750	24.44647	0.09748	6.59380	20.68186
1089.84375	25.25263	0.90258	2.96784	19.33703
1093.75000	20.82074	-3.53046	-2.67271	11.08865
1097.65625	11.95663	-7.15761	2.16285	1.56687
1101.56250	13.56864	-0.30866	10.62487	6.94640
1105.46875	15.18067	1.30226	2.96967	4.73007
1109.37500	12.76328	-4.33960	-6.70019	-0.24210
1113.28125	13.97236	-1.51987	-5.49096	3.10809
1117.18750	12.36094	4.12041	-4.68463	5.88830
1121.09375	15.18172	4.92545	-3.87829	11.90139
1125.00000	21.22598	6.13343	-3.07195	15.39888
1128.90625	23.24097	4.92381	-0.25095	16.01746
1132.81250	19.21206	0.49078	2.97299	21.27578
1136.71875	9.94503	-3.53929	1.36179	19.47078
1140.62500	9.13951	-7.16643	2.97399	16.89440
1144.53125	11.55734	-3.54093	4.18327	17.63815
1148.43750	11.15474	2.09924	0.96031	14.53177
1152.34375	8.73752	4.11308	-3.87428	12.00115
1156.25000	10.34963	6.52990	1.36432	16.92329
1160.15625	15.18505	4.11153	12.64683	17.48948
1164.06250	9.94722	-3.54493	7.40923	9.03398
1167.96875	5.51523	-7.17205	2.17162	4.17116
1171.87500	8.73888	-6.76995	8.61896	4.69829
1175.78125	9.94784	-5.56197	9.02235	5.08966
1179.68750	3.50113	-6.36865	6.20227	1.19148
1183.59375	3.50134	-4.35487	8.21741	6.51230
1187.50000	3.09869	-1.93812	7.81499	9.52044
1191.40625	-0.52749	-6.77419	2.57734	1.78568
1195.31250	9.14309	-7.98381	1.36902	1.29065
1199.21875	10.35219	-5.16413	-0.24222	2.24510
1203.12500	2.29382	-2.34445	-0.64461	3.62902
1207.03125	3.50290	0.47524	0.56474	5.20174
1210.93750	0.27976	-0.33139	1.77409	1.65423
1214.84375	-2.54043	-2.74972	2.98337	-2.13404
1218.75000	1.48916	-2.34761	5.80450	2.11045
1222.65625	2.29532	-0.33375	6.61092	4.41506
1226.56250	1.48980	-0.73749	2.98502	2.10079
1230.46875	1.08722	-1.54428	1.77671	1.48624
1234.37500	0.68464	-0.73923	2.18007	-3.57735
1238.28125	2.29672	2.08042	2.18056	-3.24798
1242.18750	4.31176	2.07960	-0.23651	-0.39702
1246.09375	5.11804	3.28756	-2.25062	1.02886
1250.00000	10.35648	7.71892	3.79387	8.13483
1253.90625	8.34224	6.91231	-0.63791	5.82156
1257.81250	6.32796	-0.34123	-7.48722	0.66933
1261.71875	5.92544	-5.98301	2.18371	-0.33138
1265.62500	11.56675	-2.35744	11.04875	13.27412
1269.53125	11.16416	2.87987	9.43752	17.17223
1273.43750	-11.39958	3.28202	9.43808	-9.39811
1277.34375	-22.68135	2.87827	8.63278	-21.19902
1281.25000	-20.66639	6.90679	7.82746	-23.19194
1285.15625	-23.88949	11.33823	4.60458	-29.25381
1289.06250	-31.14194	12.54621	2.59043	-34.25412
1292.96875	-35.97686	12.54539	1.78509	-39.16531
1296.87500	-35.97658	12.54458	-5.46709	-43.07203
1300.78125	-43.63198	9.72324	-5.06364	-49.64028
1304.68750	-51.28747	4.48429	-0.22796	-52.00781
1308.59375	-50.07848	4.08050	4.20478	-47.82341
1312.50000	-48.86939	1.25919	4.60817	-45.20262
1316.40625	-39.60164	1.66127	-0.62945	-41.18279
1320.31250	-27.51349	2.06341	-3.85240	-34.95411
1324.21875	-24.28983	0.45087	-0.22560	-31.21086
1328.12500	-24.69258	1.65888	2.59541	-29.97673
1332.03125	-18.24546	3.26984	1.38708	-22.67511
1335.93750	-16.23060	4.47782	0.17874	-17.55248
1339.84375	-15.82748	5.28279	2.59682	-12.58123
1343.75000	-15.02145	1.65558	2.59735	-10.37671
1347.65625	-15.02117	-1.97152	-2.64026	-17.77776
1351.56250	-15.02088	-1.97228	-2.63982	-21.14240
1355.46875	-13.40894	-0.36133	1.38991	-18.12004
1359.37500	-11.39396	2.86133	3.00211	-13.14772
1363.28125	-14.21422	3.66641	0.98799	-12.46845
1367.18750	-12.60223	4.06859	0.18257	-12.83092
1371.09375	-15.42254	-0.76738	-4.65215	-15.62048
1375.00000	-11.79583	-3.18583	-9.48687	-16.29737
1378.90625	-3.73695	-5.60426	-11.50103	-16.11001
1382.81250	2.30719	-4.79917	-9.48589	-14.11545
1386.71875	5.53087	2.45276	-3.44140	-13.11622
1390.62500	3.51650	4.86952	-1.82919	-10.94264
1394.53125	9.96369	4.06290	1.39482	-2.82177
1398.43750	12.78447	4.06210	7.43934	0.28470
1402.34375	6.74079	5.67297	7.03698	-3.63139
1406.25000	1.50296	7.68680	4.62005	-3.31532
1410.15625	-0.51142	4.05964	1.80008	0.95377
1414.06250	0.29473	4.05880	0.59177	5.78299
1417.96875	-1.31667	3.65502	1.39809	4.19897
1421.87500	-4.13690	-2.38974	-0.61610	-0.76032
1425.78125	-3.73373	-3.59934	-0.61559	2.07171
1429.68750	-1.71881	-6.42066	3.01132	2.74655
1433.59375	-1.71858	-8.43618	2.60895	0.64924
1437.50000	-2.92713	-4.00475	1.40067	-1.15002
1441.40625	-6.55317	-2.79673	-2.22516	-2.27961
1445.31250	-7.76170	-4.00638	-6.65684	-2.99326
1449.21875	-8.16440	-4.41021	-1.01538	-2.73880
1453.12500	-8.16410	-1.18761	5.43199	0.30962
1457.03125	-9.77544	-2.39725	3.01484	-6.50111
1460.93750	-17.02787	-5.62149	-1.81978	-16.65309
1464.84375	-17.43054	-6.02518	0.59838	-16.08808
1468.75000	-11.78918	-1.19084	5.83698	-11.46786
1472.65625	-8.56541	-1.99750	8.25499	-4.90781
1476.56250	-10.57975	-11.66866	5.43497	-10.24899
1480.46875	-10.57942	-12.87822	-1.81726	-14.46943
1484.37500	-2.92342	-6.02916	-2.21970	-6.98810
1488.28125	3.12095	0.01396	-3.02506	-4.49672
1492.18750	2.71832	-0.79273	-1.81580	-6.94449
1496.09375	-0.90777	-3.21116	2.21402	-11.19073
1500.00000	-4.53377	-0.79435	-1.81470	-15.47599
1503.90625	-4.53339	1.21952	-2.61999	-11.55078
1507.81250	-4.13007	0.81574	1.40988	-4.38368
1511.71875	1.91418	3.63538	1.00747	0.64660
1515.62500	-0.90605	5.64921	-3.42415	-2.48246
1519.53125	-6.54668	4.43968	-1.81189	-5.17154
1523.43750	0.70647	4.03596	1.81503	-3.58266
1527.34375	-0.50198	2.42347	1.81555	-5.07827
1531.25000	0.70710	-0.39790	1.81603	-1.87646
1535.15625	16.82457	2.82474	1.81653	10.22947
1539.06250	22.06295	6.85326	3.83164	16.03575
1542.96875	12.39295	1.61439	4.23498	11.67972
1546.87500	13.60203	-3.62446	2.22082	8.73672
1550.78125	21.25811	-2.01347	1.81844	12.48460
1554.68750	25.28778	3.22382	-1.40448	12.83757
1558.59375	34.15262	5.64056	-1.40392	17.51776
1562.50000	39.79395	2.41638	-1.00042	24.97033
1566.40625	35.36206	2.81850	1.01479	26.59171
1570.31250	26.09487	4.42949	3.02994	23.98934
1574.21875	25.69226	6.44338	3.03043	23.46955
1578.12500	32.54230	7.65134	1.82220	26.66752
1582.03125	32.54255	2.41249	1.82270	30.24492
1585.93750	30.12526	-3.63230	0.21146	29.95731
1589.84375	24.08147	-2.02135	-3.41433	25.38883
1593.75000	17.63491	1.60421	-3.41376	21.57246
1597.65625	20.85861	-3.23171	-0.18987	19.30321
1601.56250	18.03836	-1.62082	4.64577	18.23558
1605.46875	18.44157	2.40771	1.01982	20.45132
1609.37500	20.45648	-0.01070	2.22912	15.07611
1613.28125	15.21860	-0.01148	10.69114	9.15866
1617.18750	9.57779	2.00240	13.91508	10.32696
1621.09375	9.57802	3.61328	12.70680	8.28126
1625.00000	8.77241	2.80662	9.88684	5.73456
1628.90625	6.75813	2.00001	6.26100	5.14428
1632.81250	8.77309	3.20805	0.21760	8.79067
1636.71875	9.57924	-0.41910	1.42695	12.62654
1640.62500	11.59429	0.38603	5.05386	15.69114
1644.53125	9.17712	0.78821	2.23393	14.82305
1648.43750	7.16284	-0.01842	5.05501	13.73131
1652.34375	6.76027	4.81600	5.86154	15.22988
1656.25000	1.52253	4.00941	-0.58475	7.66113
1660.15625	-0.49176	4.41157	-2.59884	0.57155
1664.06250	1.52324	10.05177	1.02804	-1.03423
1667.96875	-3.31158	12.87147	3.84914	-3.88239
1671.87500	-12.57866	7.63259	2.64090	-10.60810
1675.78125	-17.41349	9.64653	-2.19380	-15.05183
1679.68750	-21.03944	19.71901	-5.81963	-20.15893
1683.59375	-25.06832	21.32996	-8.23669	-30.95542
1687.50000	-34.73825	20.12041	-7.02731	-39.63244
1691.40625	-39.57305	19.71676	0.62901	-40.92041
1695.31250	-44.40789	19.31305	2.24128	-46.25067
1699.21875	-46.42215	17.70059	-3.39916	-48.92272
1703.12500	-38.36311	14.07344	-4.20450	-43.10662
1707.03125	-32.72176	15.68442	-7.02447	-37.10175
1710.93750	-28.28914	15.28068	-15.08259	-36.21718
1714.84375	-23.05069	9.23593	-6.21763	-30.33538
1718.75000	-18.61801	6.01170	1.03573	-25.68815
1722.65625	-9.35014	8.83144	-0.17248	-22.17477
1726.56250	-10.96146	5.20433	1.43983	-14.81880
1730.46875	-12.57276	3.18891	3.45507	-9.38942
1734.37500	-4.51377	3.99399	1.03806	-4.78287
1738.28125	-2.49872	-0.84194	-1.37891	-2.03606
1742.18750	-0.08074	-2.45449	-0.57250	-3.21466
1746.09375	4.35180	-4.87282	3.05444	-0.98308
1750.00000	-0.48302	-6.08238	5.06970	2.89926
1753.90625	-1.69150	-6.48611	1.84693	-3.44356
1757.81250	4.75574	-6.08394	-0.97301	-4.56672
1761.71875	7.57656	-4.47304	-2.98705	-3.55300
1765.62500	5.96517	-4.87675	-4.59814	-2.84146
1769.53125	8.38307	-6.89228	-5.00048	1.45934
1773.43750	8.78625	-8.50479	-3.79109	4.70565
1777.34375	5.56309	-6.89389	-5.40222	7.00704
1781.25000	6.36927	-8.10339	-6.20761	5.41685
1785.15625	6.36961	-7.70126	-7.01295	8.21932
1789.06250	10.39929	-3.67274	-4.19192	10.06863
1792.96875	10.39960	-4.88227	-5.40010	9.99236
1796.87500	7.98230	-8.10649	-7.01127	12.12945
1800.78125	16.04124	-5.68973	-5.80185	12.00795
1804.68750	17.65337	-2.06408	-9.02467	14.07250
1808.59375	12.41565	-2.46775	-6.60643	13.01875
1812.50000	14.83354	-4.88601	-1.36773	7.98377
1816.40625	15.23683	-4.48389	0.64750	1.93020
1820.31250	12.41664	-1.66418	0.24511	2.51779
1824.21875	13.62570	-0.85910	-2.17193	7.06688
1828.12500	13.22313	-1.66583	-17.48271	9.50980
1832.03125	10.40291	-2.06953	-21.91440	11.17031
1835.93750	11.61197	-2.47330	-0.96145	9.04018
1839.84375	10.80653	-0.86230	7.50075	7.16176
1843.75000	7.18053	3.16625	5.88969	4.93410
1847.65625	12.82186	3.56838	5.08432	5.18861
1851.56250	13.22517	0.34419	6.29365	4.64447
1855.46875	10.00210	-2.47705	5.89130	4.04040
1859.37500	8.79365	-0.86603	-2.97268	5.78922
1863.28125	3.55589	1.55082	-9.41909	1.23033
1867.18750	1.13870	-1.67333	-3.77749	0.86780
1871.09375	3.15373	-6.10628	-3.37397	1.30171
1875.00000	7.18344	-8.52465	-4.58224	0.62484
1878.90625	8.39267	-8.52543	-1.76121	5.64741
1882.81250	12.42240	-0.87047	1.05986	7.23917
1886.71875	12.01978	-1.27420	0.25458	1.79159
1890.62500	6.78196	-4.49842	-0.95364	-6.51112
1894.53125	6.78230	-1.27570	-3.37059	-2.82258
1898.43750	14.43834	-4.09694	-8.20517	1.89557
1902.34375	20.07969	-4.50061	-3.77227	2.41165
1906.25000	15.24491	1.13973	0.66057	6.35406
1910.15625	5.97787	1.13900	-4.17407	6.19092
1914.06250	7.99292	1.94412	-15.85841	7.39376
1917.96875	9.20215	4.36100	-10.61970	7.01851
1921.87500	-0.87085	-0.07198	1.06583	2.05918
1925.78125	-2.07937	-4.90789	2.67813	-1.95875
1929.68750	0.33842	-4.10278	1.87285	-5.31343
1933.59375	12.42657	-1.68597	-0.94716	5.07990
1937.50000	20.08235	0.32795	-2.55834	11.33890
1941.40625	3.96524	-0.47864	-0.94614	-7.11717
1945.31250	-4.09329	-0.88229	1.06904	-18.71035
1949.21875	-8.92845	0.32570	0.26376	-22.08267
1953.12500	-12.55483	0.32497	0.26432	-22.66104
1957.03125	-16.98709	1.13017	-0.94395	-26.24874
1960.93750	-26.25437	0.72652	-6.58442	-34.38639
1964.84375	-25.44838	2.33758	-6.58389	-35.83633
1968.75000	-25.85113	-0.08073	-6.58337	-35.24577
1972.65625	-25.44814	-3.30490	-3.76237	-32.71536
1976.56250	-12.95716	0.32070	3.08794	-24.76017
1980.46875	-15.37455	-4.51519	-11.01405	-25.35457
1984.37500	-25.04465	-10.15694	-17.05742	-28.34965
1988.28125	-21.41813	-8.94895	-3.76016	-17.79993
1992.18750	-16.58273	-8.54675	-0.53611	-9.36884
1996.09375	-16.17966	-8.54749	-3.75891	-9.18306
2000.00000	-12.15014	-6.93652	-0.93777	-8.23046
2003.90625	-6.50887	-4.51966	5.50975	-5.51431
2007.81250	-2.07643	-1.29700	3.89867	-2.77971
2011.71875	2.35601	-4.92411	-8.59153	-7.01708
2015.62500	-2.47887	-4.92486	-14.23192	-12.96698
2019.53125	-9.73142	-3.31393	-9.39613	-14.04470
2023.43750	-12.55170	-2.91175	-1.73983	-18.50023
2027.34375	-12.55145	-0.89788	-0.12754	-17.57852
2031.25000	-8.92482	-2.91329	0.67896	-11.15348
2035.15625	-3.28352	-3.71994	6.32053	-8.71812
2039.06250	-4.08910	-0.90012	9.14161	-8.95598
2042.96875	-3.68586	-0.90085	8.33624	-8.87990
2046.87500	-3.28257	-5.73676	-0.93059	-8.59963
2050.78125	-8.92332	-3.72280	-6.57100	-10.49311
2054.68750	-2.87907	-2.51472	-4.55580	-8.52867
2058.59375	1.15057	-2.11253	1.08576	-3.44584
2062.50000	-8.11659	-0.90447	5.11568	-4.05207
2066.40625	-10.13087	-2.51697	1.48997	-4.84845
2070.31250	-7.71293	-2.51772	-2.13585	-5.83922
2074.21875	-3.28039	-3.32432	-0.12061	-4.74748
2078.12500	0.74927	-2.92211	-1.32871	-2.35550
2082.03125	2.76428	1.91229	-8.17798	-1.19580
2085.93750	2.76463	4.73207	-4.95397	1.33705
2089.84375	-0.86136	1.10506	-1.32692	0.39485
2093.75000	-4.48726	-0.91029	0.68836	2.21943
2097.65625	-4.08389	-0.50814	1.89776	0.75581
2101.56250	1.55750	-2.12058	1.89834	-0.71482
2105.46875	7.60187	-4.94181	-4.14506	1.50083
2109.37500	10.01991	-4.13668	-8.57664	-1.05411
2113.28125	10.82621	-0.51104	-2.12919	-3.34526
2117.18750	14.45308	4.72635	-2.53147	-5.40045
2121.09375	12.43888	5.12862	-4.54552	-7.84915
2125.00000	10.42465	0.29272	-2.12733	-7.57536
2128.90625	4.78394	1.09791	-1.72375	-5.74826
2132.81250	-6.90073	-1.32038	-4.14070	-4.92248
2136.71875	-2.87102	-2.12693	-4.94589	-4.31016
2140.62500	5.99382	-5.35113	-4.54232	-1.24577
2144.53125	4.78527	-4.94893	-3.73583	0.70649
2148.43750	2.77093	-0.51749	-0.91468	1.62917
2152.34375	5.18887	-0.51821	0.69774	1.91873
2156.25000	5.59209	-0.51891	2.71305	-1.21806
2160.15625	3.98069	-1.72842	6.33998	-2.26396
2164.06250	3.57797	-7.37014	7.54933	-0.24370
2167.96875	-3.27154	-8.98265	6.34116	0.93711
2171.87500	-7.30050	-2.53649	3.11843	-3.77409
2175.78125	-3.27088	0.68623	-1.71600	-1.77113
2179.68750	-3.27058	0.68549	-1.71530	3.19491
2183.59375	-0.44976	0.68478	1.91182	0.45684
2187.50000	4.78862	1.08703	3.92717	-0.96755
2191.40625	5.19183	2.69798	-1.31026	0.56484
2195.31250	5.99794	-0.12326	-5.33886	-0.73633
2199.21875	1.56596	-4.15328	-4.12945	-10.25840
2203.12500	-6.49236	-7.37748	-4.53170	-11.29235
2207.03125	-10.52140	-7.78119	-2.11347	-10.92873
2210.93750	-12.53581	-2.14085	0.70780	-18.90879
2214.84375	-7.70040	0.67892	-0.09745	-16.65347
2218.75000	-7.29713	-1.73942	-4.52902	-10.39468
2222.65625	-10.11738	-4.56065	-6.14013	-8.09048
2226.56250	-2.46132	-2.94963	0.30745	-3.15238
2230.46875	2.37423	1.48188	-2.51238	-0.54376
2234.37500	-2.05758	-0.13050	-5.73526	-4.80179
2238.28125	-6.08650	-6.17513	-1.30242	-10.11371
2242.18750	-10.11548	-8.59341	1.92172	-12.09826
2246.09375	-8.10046	-6.57944	3.53413	-15.10485
2250.00000	-4.47377	-4.56550	5.14651	-12.02854
2253.90625	-2.45882	-1.34274	4.74433	-9.90994
2257.81250	-0.04083	-0.13461	-0.09015	-14.25660
2261.71875	3.98880	0.67055	-1.29823	-14.85476
2265.62500	5.60084	1.87868	-1.29762	-12.93464
2269.53125	1.97483	-0.94251	-3.31166	-12.66320
2273.43750	-2.86008	-0.54030	-0.89345	-8.20807
2277.34375	-1.24803	-0.13799	-3.31026	-4.29502
2281.25000	-1.65065	-5.37676	-4.11545	-5.48227
2285.15625	-0.84445	-5.78043	3.13802	-7.11211
2289.06250	-0.84412	-0.54301	4.75045	-8.08337
2292.96875	1.97674	3.08272	7.97451	-5.74211
2296.87500	9.22982	3.08204	6.76633	-2.79930
2300.78125	10.84190	-0.94796	2.73767	-4.12963
2304.68750	-0.03684	-6.18680	-1.29097	-6.49749
2308.59375	-8.09519	-3.36703	-3.70791	-0.29873
2312.50000	-2.45387	-0.54727	-5.31894	0.70998
2316.40625	-6.88588	-2.96554	-4.51240	-5.74682
2320.31250	-4.46797	-0.54868	3.14402	-6.36821
2324.21875	-1.24421	4.28585	5.56238	-5.44567
2328.12500	-7.28791	6.70269	5.16008	-3.40576
2332.03125	-8.49643	4.28449	4.35486	-4.56591
2335.93750	-7.28726	-3.37186	1.53501	-10.32251
2339.84375	-5.67530	-1.35794	-1.28484	-12.20116
2343.75000	-3.66049	2.67064	-0.88131	-11.60861
2347.65625	-3.66024	-0.15058	0.32819	-8.53388
2351.56250	-2.45106	-3.77768	0.32894	-6.66067
2355.46875	4.39920	3.47440	4.35894	-3.23556
2359.37500	4.39970	5.89127	2.74792	-6.72485
2363.28125	-2.85248	-0.15341	-7.72758	-15.71599
2367.18750	-2.85188	-2.16877	-7.72686	-14.06379
2371.09375	0.37220	-6.60179	-3.29392	-3.95948
2375.00000	3.19348	-7.81133	-2.08449	1.40771
2378.90625	0.77651	-6.20025	0.33379	-5.65753
2382.81250	6.01519	0.64889	-0.47133	-8.49798
2386.71875	8.83628	1.45407	-2.08232	-5.48390
2390.62500	-3.25110	-2.17298	4.36534	-6.13082
2394.53125	-10.10048	-0.96489	8.79834	-6.47155
2398.43750	-11.30868	0.24316	3.96396	-9.00616
2402.34375	-4.86130	0.64539	0.74123	-8.49007
2406.25000	1.98904	2.25640	3.96535	-4.95058
2410.15625	1.58662	0.24096	5.17476	-0.27862
2414.06250	1.18431	-0.56558	8.80185	2.53590
2417.96875	3.60233	2.25429	7.99669	0.95183
2421.87500	1.99103	3.86525	7.59440	2.43931
2425.78125	-0.02317	2.25283	10.81848	1.24189
2429.68750	-1.63448	0.23743	6.78980	-0.50104
2433.59375	-9.69264	3.46020	-2.47692	-1.79262
2437.50000	-2.03646	3.86248	-4.89382	4.86954
2441.40625	8.44026	4.66767	-0.46088	8.97782
2445.31250	4.41141	9.09924	-4.08661	-0.19754
2449.21875	3.20310	9.09851	-6.50353	-4.37545
2453.12500	3.20354	3.85970	-7.30880	-4.95348
2457.03125	7.63617	-0.17026	-8.11396	1.12944
2460.93750	10.05415	-0.17091	-9.72497	3.06528
2464.84375	12.87500	2.64889	-8.11261	2.42134
2468.75000	9.24899	-0.17234	-3.27675	7.44428
2472.65625	6.02594	-1.38184	-2.06730	8.36310
2476.56250	6.42935	-0.17370	-1.66357	5.84231
2480.46875	4.41517	-0.98024	-2.06582	0.81578
2484.37500	2.40090	-1.78687	-5.69146	-2.58225
2488.28125	6.02769	-3.39929	-10.52584	-0.49407
2492.18750	12.07209	-5.01165	-5.68994	3.50482
2496.09375	6.83447	-3.40059	-2.46576	4.89933
2500.00000	4.41740	-0.98365	-1.65922	10.68713
2503.90625	6.43252	-1.38728	-3.67315	9.37391
2507.81250	6.03002	-0.58213	-5.68706	4.04994
2511.71875	7.23924	-0.17988	-1.65711	5.05066
2515.62500	4.41912	-0.58349	-2.46231	3.93595
2519.53125	0.39028	-5.01633	-1.25281	1.64951
2523.43750	1.19660	-4.21114	1.97135	1.62631
2527.34375	2.40571	3.44386	-0.44554	0.93625
2531.25000	1.60026	4.65203	-3.66824	0.10854
2535.15625	7.64459	5.45718	-2.45869	0.52921
2539.06250	9.65963	4.24777	-4.47261	-0.11166
2542.96875	4.82495	1.42656	-2.05431	-0.03560
2546.87500	8.45179	3.03763	5.19920	-1.36700
2550.78125	6.43747	1.82813	3.18533	-5.67801
2554.68750	4.42321	1.02157	-2.05201	-2.10176
2558.59375	6.03534	2.63256	-1.64835	1.77226
2562.50000	7.24450	3.03486	-1.64764	0.36012
2566.40625	6.03599	3.03424	-7.69082	-0.43638
2570.31250	4.82749	1.82478	-6.07836	0.18443
2574.21875	10.06592	2.62994	-0.03365	-1.14148
2578.12500	12.08090	1.82340	-2.04754	-4.79364
2582.03125	8.05195	-3.01241	-1.64385	-6.85747
2585.93750	3.62004	-2.61014	5.20665	-3.11603
2589.84375	3.21749	0.20975	3.99864	2.38844
2593.75000	6.03835	0.20915	-0.83584	3.40694
2597.65625	5.63573	-1.00026	-0.83515	1.13728
2601.56250	2.41261	-4.62735	1.58313	2.08403
2605.46875	2.41299	-3.01629	2.38971	4.70248
2609.37500	3.21929	-1.00232	-2.84762	5.37095
2613.28125	2.01084	-6.64406	-5.66734	2.67669
2617.18750	6.04040	-5.43599	-1.23429	0.21830
2621.09375	10.06997	-1.40738	0.78111	1.79870
2625.00000	3.22053	-2.61685	-0.42700	-0.34533
2628.90625	0.80320	-3.42334	3.20004	0.67571
2632.81250	0.80342	-3.02104	4.81254	0.69530
2636.71875	5.63880	-1.40999	2.79868	2.11320
2640.62500	8.45959	-3.02232	1.99361	-0.06079
2644.53125	4.43046	-8.66400	0.78555	-5.36159
2648.43750	2.41596	-6.65001	-2.43714	-4.84226
2652.34375	0.40143	-1.81553	-5.25687	-3.34431
2656.25000	1.20744	-2.62204	-2.03274	-2.85504
2660.15625	-4.83645	-3.83148	-6.06133	-12.36273
2664.06250	-4.43337	1.00307	-11.29877	-14.77488
2667.96875	0.80490	1.40528	-2.03074	-7.14739
2671.87500	-6.04466	-7.45981	0.79052	-11.85891
2675.78125	-8.05917	-7.86343	11.67031	-13.07963
2679.68750	2.01432	-2.22305	8.44757	-0.86113
2683.59375	5.64088	-3.83546	-8.07184	2.44448
2687.50000	9.67043	-1.01555	-3.23594	-2.60650
2691.40625	3.62671	5.83358	2.40575	2.14909
2695.31250	-5.23753	5.42996	5.62995	6.08580
2699.21875	-5.23731	1.80295	4.82493	2.20453
2703.12500	-6.04286	0.59350	-0.41233	-0.44129
2707.03125	-6.04253	2.20463	-2.02330	-0.07784
2710.93750	-4.02756	0.99521	0.79797	0.80638
2714.84375	-0.40090	-0.61718	2.00747	-4.19127
2718.75000	7.65807	-1.82660	0.79940	2.87316
2722.65625	14.10536	-0.21547	0.80014	9.60948
2726.56250	-0.39981	0.58970	4.83017	-5.59908
2730.46875	-15.30787	0.18609	6.44258	-17.49610
2734.37500	-20.14259	-0.62036	4.83160	-24.17177
2738.28125	-17.72461	4.61714	-0.00281	-22.23111
2742.18750	-22.55947	7.43699	-6.04598	-24.61870
2746.09375	-30.61775	-1.83105	-6.04528	-31.25191
2750.00000	-27.79692	-1.83166	-0.80645	-26.16106
2753.90625	-31.01992	0.58535	0.80608	-24.84842
2757.81250	-33.43711	-1.83288	0.40388	-23.95719
2761.71875	-24.97522	-1.43059	0.00166	-21.73501
2765.62500	-20.94560	-1.02828	2.01712	-22.23257
2769.53125	-19.73651	-3.84946	-0.39975	-20.34953
2773.43750	-14.49809	-0.62660	-2.01075	-17.10344
2777.34375	-9.25962	6.22266	-0.39826	-11.98166
2781.25000	-11.27393	1.78978	-1.20344	-11.55736
2785.15625	-6.43849	0.98331	4.03533	-9.56102
2789.06250	-0.79723	2.99732	3.23013	-6.50318
2792.96875	-4.42330	1.78789	-0.79849	-8.19145
2796.87500	-4.82596	0.17549	-8.05053	-6.86056
2800.78125	2.42706	0.98078	-11.27320	-4.56473
2804.68750	5.65072	0.17429	-4.82556	-2.09755
2808.59375	4.44219	0.57665	-4.42189	-1.13706
2812.50000	1.21905	2.99365	-2.00361	-4.15787
2816.40625	-4.42186	2.18718	3.23525	-6.98847
2820.31250	-4.42172	0.17186	4.44479	-10.43066
2824.21875	0.41354	-0.63463	4.04255	-10.31441
2828.12500	-1.19804	-0.23230	3.64030	-7.46894
2832.03125	-5.63014	2.58761	0.01464	-4.19710
2835.93750	-3.61528	1.78116	-1.99926	-1.49239
2839.84375	-1.60039	0.16881	2.83669	-4.58011
2843.75000	-0.79429	-0.23466	3.64328	-9.22583
2847.65625	2.42935	-2.65286	0.82353	-12.19521
2851.56250	1.62369	-2.25052	2.83894	-9.51655
2855.46875	5.65324	-1.44528	2.43672	-4.48011
2859.37500	14.51797	3.38930	1.22864	1.29756
2863.28125	7.26541	2.58288	-3.20283	-1.65001
2867.18750	-4.41942	-3.46168	-9.24610	-4.83354
2871.09375	-4.01630	-3.05937	-10.85706	2.85271
2875.00000	1.62488	1.37221	-6.02118	7.41354
2878.90625	3.63974	1.77456	-1.18519	10.42102
2882.81250	1.62532	0.96809	2.03905	11.20648
2886.71875	5.25194	2.17630	-0.37782	4.14687
2890.62500	8.07266	3.78740	-1.58593	3.09658
2894.53125	4.04361	1.77214	-1.18225	5.17305
2898.43750	0.01455	-1.45192	-5.21080	3.84688
2902.34375	-1.19404	-1.04955	-3.59837	-0.06965
2906.25000	1.62672	-0.64723	0.83463	1.05189
2910.15625	3.23881	-3.87123	-3.19390	4.11186
2914.06250	-2.80490	-3.87177	-3.19316	2.49383
