 	TP9	AF7	AF8	TP10	
972.65625	-10.00564	-4.01653	-4.67359	-5.35397
976.56250	-9.16762	0.01297	-5.88247	-8.44819
980.46875	-12.24189	2.02781	-6.68833	-13.34325
984.37500	-8.81008	5.65433	-12.73230	-11.47108
988.28125	-3.17782	2.83406	-7.49418	-4.64759
992.18750	-3.53207	-6.03011	1.77321	-4.00426
996.09375	-5.24229	-1.59764	-0.24147	-4.77779
1000.00000	-2.66817	5.65538	3.78778	-5.25789
1003.90625	-1.92123	0.41754	0.16141	-7.32971
1007.81250	-3.45773	-0.79105	-3.46500	-8.21844
1011.71875	-5.90569	-0.38790	1.37022	-10.24754
1015.62500	-7.35029	-1.19354	0.56438	-6.70393
1019.53125	-3.17799	4.85059	2.17603	-3.24901
1023.43750	-3.91466	6.05956	0.56434	-3.25460
1027.34375	-1.72479	2.83625	-0.24154	-1.72815
1031.25000	-1.41316	5.25405	0.96724	-0.71857
1035.15625	-5.01344	-0.78973	-5.07672	-3.34111
1039.06250	-2.88997	-7.63930	-5.47968	-3.68161
1042.96875	-0.68830	-0.38630	2.98189	0.75307
1046.87500	-3.62323	2.03160	3.38483	-0.09517
1050.78125	-2.54746	1.22604	6.60823	-1.61399
1054.68750	0.56041	0.82329	6.20519	-1.93674
1058.59375	-0.19068	-1.59414	1.36992	-1.30882
1062.50000	0.90742	1.62951	2.98154	1.06693
1066.40625	4.94704	7.27075	0.16096	3.11790
1070.31250	0.76368	0.42112	-3.86843	1.16202
1074.21875	1.71808	-1.19035	-0.64505	-0.87424
1078.12500	5.72985	0.82452	-1.45103	1.46243
1082.03125	1.68002	-1.99575	0.16064	0.10755
1085.93750	0.61475	-2.39850	-1.85407	0.24837
1089.84375	0.46026	-7.23342	-6.68926	1.96211
1093.75000	4.10169	-5.21854	6.60737	5.08886
1097.65625	3.18883	-0.78609	6.20435	2.22519
1101.56250	-4.81712	-3.60635	-0.64551	-2.92691
1105.46875	-3.32586	-4.00903	1.77195	-3.07030
1109.37500	2.18114	-0.38247	2.17484	2.38938
1113.28125	-1.95806	-1.18811	-4.27209	-0.56600
1117.18750	-6.60198	-4.41139	-5.88384	-5.86098
1121.09375	-4.07720	-3.20242	-1.85458	-2.79406
1125.00000	0.37595	-1.59058	-0.24293	2.01948
1128.90625	2.70026	-1.59039	5.39809	3.24007
1132.81250	4.49105	-0.78431	1.77173	1.50187
1136.71875	6.57938	1.23058	-5.07806	4.61236
1140.62500	3.49793	5.66292	-5.07815	4.54106
1144.53125	-1.98116	1.63379	-2.66066	2.21548
1148.43750	-5.64057	-4.81286	-3.06372	-1.94212
1152.34375	-5.96487	-2.39504	-0.64623	-8.85498
1156.25000	-10.04836	3.24621	-0.64640	-5.83294
1160.15625	-7.87741	6.46980	-7.89927	-1.86653
1164.06250	1.28643	9.69341	-1.85540	1.54309
1167.96875	5.36112	8.88770	3.38261	4.15880
1171.87500	6.96674	5.66440	-6.28780	3.01283
1175.78125	10.40357	8.88804	-9.91420	3.90983
1179.68750	10.15043	5.66479	-4.67617	5.79281
1183.59375	1.71649	-2.39360	-3.46749	0.40200
1187.50000	-3.78429	-7.22856	-2.25876	-9.89554
1191.40625	-0.63397	-5.21374	-0.64709	-10.04125
1195.31250	0.64820	-2.79602	-1.45310	-6.44471
1199.21875	3.18825	-2.39288	-7.09417	-4.70615
1203.12500	7.36672	-3.19852	-5.48258	-2.01470
1207.03125	8.82493	-2.39250	3.38181	-3.01604
1210.93750	3.46565	-6.01865	0.96416	-8.53557
1214.84375	-3.85534	-6.82437	-0.64756	-10.29752
1218.75000	-9.01828	-4.00369	2.17288	-7.16414
1222.65625	-9.56526	-4.40648	2.57580	-4.09559
1226.56250	-12.41797	-2.39163	2.57578	-6.23765
1230.46875	-14.17885	0.83202	6.20206	-5.37005
1234.37500	-3.91104	8.08500	12.64893	1.22128
1238.28125	-3.09643	5.66764	5.79903	-1.16807
1242.18750	-15.23299	-1.58489	-3.46848	-12.28562
1246.09375	-21.98425	0.83288	-0.24515	-19.56865
1250.00000	-28.18477	2.44470	3.78405	-27.54812
1253.90625	-35.37876	3.65363	6.20159	-31.51833
1257.81250	-43.51274	5.26555	6.20153	-37.47755
1261.71875	-45.09418	4.45980	4.99261	-48.34027
1265.62500	-44.05260	4.45996	7.41008	-48.65850
1269.53125	-48.22498	4.46013	13.05095	-46.47046
1273.43750	-49.10019	7.68376	16.67728	-45.25420
1277.34375	-49.27536	10.90738	15.87142	-45.16690
1281.25000	-43.54298	11.31052	16.67727	-47.38321
1285.15625	-31.88424	16.95174	17.08018	-42.74406
1289.06250	-29.97843	15.74323	10.23023	-37.96939
1292.96875	-34.19494	6.47597	5.39501	-39.98471
1296.87500	-30.45433	2.84981	1.76854	-35.50825
1300.78125	-28.70987	0.83534	-1.45497	-31.16718
1304.68750	-28.59464	-0.37328	4.18602	-26.00760
1308.59375	-21.79990	1.64157	10.63286	-16.56062
1312.50000	-16.04836	-2.38752	10.22987	-12.89071
1316.40625	-13.23841	-10.44594	9.82694	-10.91071
1320.31250	-10.66691	-10.44579	6.20051	-8.55021
1324.21875	-7.18928	-6.01341	2.17116	-4.90057
1328.12500	-3.14271	-6.81918	-1.05236	-3.60908
1332.03125	1.71273	-3.99846	-2.26123	2.98562
1335.93750	7.61301	-1.58074	-2.66420	8.89059
1339.84375	12.19957	-4.80398	-3.06719	9.59628
1343.75000	8.96081	-8.02724	-5.48484	9.29191
1347.65625	13.49991	-5.20653	-5.88779	13.76918
1351.56250	14.65589	-3.59469	-8.70837	11.67047
1355.46875	5.50890	-10.84727	-10.72306	3.35429
1359.37500	6.85163	-13.66757	-6.29089	7.96993
1363.28125	10.99080	-13.26446	-5.88799	13.74783
1367.18750	12.00836	-8.83197	-5.88804	13.40377
1371.09375	13.10987	0.43561	-8.30572	13.15937
1375.00000	14.70059	0.43582	-13.94680	12.77997
1378.90625	16.80849	-3.59324	-10.32042	13.57597
1382.81250	16.22649	-6.01057	-7.09703	14.51026
1386.71875	18.57028	-2.78701	-3.06775	17.84855
1390.62500	19.23406	-1.98091	0.96154	19.53340
1394.53125	14.23685	-5.60710	-7.50005	15.01107
1398.43750	13.86691	-6.41277	-8.70894	15.14131
1402.34375	15.80281	-6.00967	-6.69431	18.83263
1406.25000	18.27446	-4.80076	-6.29148	18.23006
1410.15625	18.52098	-6.00934	-3.87392	17.48890
1414.06250	18.22150	-11.65016	-3.87390	19.72225
1417.96875	18.98196	-12.45575	-2.26228	25.56999
1421.87500	20.19668	-4.79983	1.36396	26.71789
1425.78125	18.37153	-2.78488	-6.29186	21.39060
1429.68750	21.04219	-2.78464	-11.12706	18.70372
1433.59375	19.40293	-3.59026	-3.06850	16.44084
1437.50000	15.63640	-1.97825	-5.08316	15.86125
1441.40625	19.73881	0.43952	-2.26273	15.60596
1445.31250	22.88883	-1.57492	4.18406	17.24951
1449.21875	18.33407	-5.20108	-1.05418	18.33324
1453.12500	12.14085	-3.99214	-4.68066	16.04661
1457.03125	9.87676	-1.17150	2.57201	15.03517
1460.93750	12.81844	-1.97712	9.82471	10.88631
1464.84375	16.91596	-6.00617	8.21293	8.21791
1468.75000	11.60273	-9.22938	4.98944	3.47466
1472.65625	10.53791	-6.40861	0.15426	3.63146
1476.56250	13.39062	-4.39371	0.15419	10.61055
1480.46875	11.92795	-6.40813	2.16875	14.57996
1484.37500	14.95664	-1.97564	0.95989	18.06368
1488.28125	12.12720	0.03926	-2.26360	14.41090
1492.18750	4.11704	-3.18397	-5.89003	9.00999
1496.09375	0.39189	-0.76622	-5.08429	7.83320
1500.00000	-0.25774	0.03996	-1.86092	10.57621
1503.90625	0.48882	0.44311	-3.87558	12.53336
1507.81250	2.98127	0.44331	-6.29320	9.22669
1511.71875	6.97978	-3.98870	-0.24930	12.03229
1515.62500	10.77289	-0.76515	1.36243	18.39590
1519.53125	14.13889	9.30834	-1.45814	16.61230
1523.43750	6.95499	7.69681	-4.27859	12.57710
1527.34375	-5.36102	-1.57035	-3.47270	5.64163
1531.25000	-5.45264	-3.58477	2.97420	3.42745
1535.15625	-8.65012	-1.16693	6.19767	6.04284
1539.06250	-6.12388	1.25091	3.37715	3.28447
1542.96875	0.10706	1.25113	-0.24937	5.70438
1546.87500	6.43944	4.47473	-0.24948	10.09420
1550.78125	13.15635	8.50433	-9.11399	13.41053
1554.68750	6.19111	4.87818	-18.78443	9.46157
1558.59375	1.81386	0.84910	-9.51717	6.46337
1562.50000	4.92676	-0.35947	0.55604	6.82465
1566.40625	6.54894	-3.58269	6.19699	4.44373
1570.31250	2.76861	-6.40301	6.19692	2.08513
1574.21875	1.30552	-2.77646	6.19685	2.06372
1578.12500	5.31742	-0.76157	2.16747	9.23576
1582.03125	8.11749	-5.59648	-1.05606	6.67216
1585.93750	11.48445	-3.98454	6.19659	1.97782
1589.84375	8.50951	0.85078	5.39061	1.27396
1593.75000	4.89825	0.44804	-3.07107	1.17732
1597.65625	5.19423	2.86586	-5.08581	3.14884
1601.56250	9.27628	6.49245	2.56979	2.83198
1605.46875	10.76756	7.70151	8.61360	6.71795
1609.37500	4.99264	4.88126	3.37537	6.13365
1613.28125	1.65930	0.85218	-4.68337	0.76076
1617.18750	5.07410	4.88167	-1.05718	2.31567
1621.09375	5.58431	2.46428	0.15149	1.35330
1625.00000	7.21710	-1.16179	3.37481	1.33176
1628.90625	9.13854	4.07656	1.76292	0.94063
1632.81250	8.10884	6.09150	-2.66935	4.03768
1636.71875	8.18269	5.68884	-0.65476	7.14824
1640.62500	6.31012	7.70372	-3.47542	3.45058
1644.53125	3.24871	8.91272	-2.66964	4.34847
1648.43750	-0.41061	4.88362	2.56833	5.83184
1652.34375	-3.95827	0.85453	0.95647	6.57475
1656.25000	-2.80347	3.67524	-2.26706	5.16454
1660.15625	2.99402	8.91356	-0.25247	7.92232
1664.06250	3.29359	6.89913	-5.08764	8.51153
1667.96875	-4.71953	1.66123	-9.51993	4.68045
1671.87500	-0.69607	-3.17374	-0.65548	7.96681
1675.78125	3.94971	-4.38234	5.38845	7.25211
1679.68750	0.87607	-0.75574	3.77668	5.10590
1683.59375	5.73886	0.85625	0.15026	5.75906
1687.50000	3.86449	-0.35238	-1.05870	1.10256
1691.40625	0.56807	-1.15801	2.97050	0.55389
1695.31250	0.23860	1.25985	5.79097	2.53875
1699.21875	-7.69739	-0.75463	-0.65595	-3.37826
1703.12500	-8.35404	-4.38076	-3.87948	-7.53662
1707.03125	-6.08990	-3.97759	-1.86490	-8.13492
1710.93750	-6.21104	-2.76864	1.35845	-5.59581
1714.84375	-5.07043	-1.96249	0.95539	-5.34302
1718.75000	-4.59230	-2.36522	-0.25350	-3.41825
1722.65625	-4.73628	-1.96207	0.55234	3.67963
1726.56250	-7.58893	-0.35017	-1.46244	1.94067
1730.46875	-8.14105	-1.55876	-1.46253	-1.22101
1734.37500	-1.49957	-0.34977	2.16375	-1.47953
1738.28125	0.12085	3.27682	-3.47743	-4.27178
1742.18750	-4.36004	2.06823	-8.31270	-7.73359
1746.09375	-3.85865	0.85962	-1.86594	-11.39024
1750.00000	-3.61224	-1.55779	0.14866	-14.53449
1753.90625	3.69946	-4.37807	-2.26897	-5.20786
1757.81250	4.02706	-1.96029	0.55147	2.93556
1761.71875	-5.20998	-3.97476	6.19233	-5.10667
1765.62500	-0.54203	-5.18339	7.40103	-7.84232
1769.53125	4.95598	-5.58614	3.77455	-3.63968
1773.43750	-1.15726	-7.60058	1.35694	-5.24393
1777.34375	-2.94412	-7.60036	-0.65779	-5.96260
1781.25000	-2.04699	-12.83823	-3.07550	-4.55269
1785.15625	-1.67039	-12.43508	0.95371	-0.31663
1789.06250	0.63815	-6.79389	0.95364	0.02563
1792.96875	3.67429	-3.57025	1.75939	-1.58683
1796.87500	-1.85270	-6.79350	1.75932	1.68080
1800.78125	-7.36104	-12.43428	1.35637	-0.02208
1804.68750	-5.23125	-8.80774	6.19137	-4.53284
1808.59375	-4.48058	-3.97233	2.96778	-1.53276
1812.50000	2.07673	-2.76342	1.35597	6.56944
1816.40625	4.08086	-4.77791	5.38518	11.77285
1820.31250	0.60837	-9.61286	6.19097	12.11876
1824.21875	3.68306	-8.80682	8.20553	12.54509
1828.12500	11.35610	-5.58317	10.22005	16.25417
1832.03125	15.40572	-3.16539	15.05513	23.25192
1835.93750	9.21803	-4.37399	6.99639	17.06904
1839.84375	-1.10390	-3.97084	-2.27108	4.88104
1843.75000	-4.74556	0.86445	0.95226	0.95029
1847.65625	-3.42992	-0.34424	2.16097	-3.83986
1851.56250	-3.07979	-1.14994	1.75795	-0.29749
1855.46875	-4.97408	1.26783	-0.25678	1.45959
1859.37500	-0.00503	1.67094	0.95196	-0.37164
1863.28125	5.34296	0.05946	3.36956	-1.44355
1867.18750	4.34574	1.26846	2.96659	1.03293
1871.09375	5.44721	4.89501	2.16065	4.81782
1875.00000	4.21738	0.46297	-1.06289	4.43844
1878.90625	2.69870	-0.74565	1.75754	4.83151
1882.81250	2.92243	4.08969	6.18970	-0.68119
1886.71875	2.44562	4.49276	4.17499	-6.20751
1890.62500	4.72098	2.88128	-3.88366	-8.14910
1894.53125	9.39399	-0.34195	-5.89838	-6.62759
1898.43750	12.65026	1.67290	5.38360	2.36705
1902.34375	4.91577	2.47895	2.16007	2.43186
1906.25000	-7.52106	-5.17647	-7.91322	-1.39409
1910.15625	-8.88634	-3.56460	-1.86930	1.89408
1914.06250	-6.36541	-1.54977	4.98042	3.72432
1917.96875	-4.79915	-5.17588	4.57745	3.12510
1921.87500	-5.59902	-5.17564	2.15979	1.04940
1925.78125	-0.97737	0.06268	4.17435	2.57178
1929.68750	2.90214	1.67461	2.15959	3.10819
1933.59375	-1.55767	0.06312	-3.48159	0.44230
1937.50000	-3.71267	-0.74262	0.14469	-0.13747
1941.40625	-6.46009	-1.95116	-0.66123	-1.60153
1945.31250	-8.14530	-2.35389	-7.51113	-2.77858
1949.21875	-3.02976	0.86979	-0.66136	1.12571
1953.12500	-4.79071	1.67586	5.38245	1.65958
1957.03125	-12.69590	-2.75620	1.75586	-4.59003
1960.93750	-11.36602	-3.96477	-1.46776	-2.69499
1964.84375	-5.65674	-5.17338	-0.66197	-0.93117
1968.75000	-4.92604	-6.38196	0.54673	-1.24220
1972.65625	-2.36440	-3.56125	1.35246	-1.48837
1976.56250	3.71176	-2.35224	4.97867	-1.76203
1980.46875	3.86095	0.06556	7.39617	1.40154
1984.37500	0.44295	3.28921	4.97848	-0.35267
1988.28125	1.24012	1.27480	0.14326	-1.99067
1992.18750	4.91510	-1.54553	-1.87150	2.27893
1996.09375	5.21949	-3.15702	-0.26002	-0.50943
2000.00000	1.74964	-3.96264	-0.26021	-6.22778
2003.90625	2.49659	-0.33609	-0.66322	-3.86741
2007.81250	5.79538	8.12568	-2.67799	-1.93570
2011.71875	3.75045	6.51413	-9.52798	-3.15905
2015.62500	1.50002	-4.76770	-8.72221	1.59326
2019.53125	4.86651	-7.18497	4.17154	8.27165
2023.43750	2.11528	-1.94661	5.78311	3.83384
2027.34375	-4.96234	1.67993	0.94784	-0.68365
2031.25000	-9.08294	1.68014	2.15653	-1.68880
2035.15625	-7.04208	1.68035	2.15639	-3.90839
2039.06250	-4.51558	2.48641	1.75331	-1.42837
2042.96875	-5.94005	0.06909	-0.66436	1.39472
2046.87500	-3.23375	-4.36291	-4.69381	-1.46809
2050.78125	3.88632	-3.15390	-6.70860	-2.18093
2054.68750	5.38279	0.87558	-0.26187	1.12292
2058.59375	7.04962	2.48747	4.57324	3.76582
2062.50000	8.95379	2.89060	-0.66498	5.73879
2066.40625	8.56131	3.69661	-2.27688	7.38716
2070.31250	7.19854	1.68213	-2.27697	5.43142
2074.21875	6.54140	-0.73529	-2.27706	6.61880
2078.12500	7.73275	2.08547	-1.06837	8.55277
2082.03125	10.53285	7.72666	1.34911	11.63025
2085.93750	13.49703	6.92102	0.94608	13.78578
2089.84375	9.71634	2.89192	-2.27743	8.24690
2093.75000	-1.55053	-3.15183	-2.68040	3.31511
2097.65625	-1.65754	-4.76339	4.57223	5.28664
2101.56250	0.40990	-1.94264	8.60137	5.37266
2105.46875	-0.51635	-0.33077	4.97486	-0.00882
2109.37500	0.55853	2.08703	2.96018	-0.19018
2113.28125	0.44871	2.08727	-0.66626	-1.13083
2117.18750	5.87813	2.49042	-2.27819	5.25921
2121.09375	1.15026	-1.94152	-0.66655	10.34074
2125.00000	-6.48438	-9.59700	2.15383	-0.15700
2128.90625	-0.53359	-5.16454	8.60062	-4.57741
2132.81250	2.46606	3.29722	12.22685	0.53425
2136.71875	1.33096	1.28278	6.58571	3.64475
2140.62500	2.27887	-1.13458	-3.89066	0.75308
2144.53125	2.03793	0.07446	-7.92015	-3.98996
2148.43750	-0.41269	0.88053	-0.26464	-1.70070
2152.34375	0.87472	-1.93977	0.13822	-5.39006
2156.25000	0.82062	-3.95425	-0.66772	-8.81485
2160.15625	-1.03774	-2.74535	-1.07081	-9.68355
2164.06250	0.47053	-2.74519	-1.87680	-10.30322
2167.96875	-2.74615	-6.37138	-0.66816	-5.74376
2171.87500	-5.16367	-6.37122	-3.48886	-3.21162
2175.78125	-0.73134	0.47873	-4.69771	1.66918
2179.68750	2.49212	4.50818	-0.26563	3.45282
2183.59375	0.47754	5.31422	-2.68331	-1.96808
2187.50000	-4.35754	1.68795	-9.53327	-1.02710
2191.40625	-2.74570	-0.72948	-7.11567	3.27737
2195.31250	0.47778	0.88246	2.95754	4.10919
2199.21875	-3.14849	-0.32617	4.16629	-0.19360
2203.12500	-3.14842	0.07696	1.34575	0.55212
2207.03125	0.07506	0.07712	4.97201	3.22982
2210.93750	1.68678	-3.14617	6.58369	4.54394
2214.84375	2.89567	-0.32545	5.37488	2.18436
2218.75000	0.07524	1.28653	6.58365	-0.98979
2222.65625	1.28407	-1.93669	3.36013	1.81595
2226.56250	6.11923	3.30165	-3.48980	6.61901
2230.46875	6.92510	6.92823	-7.11620	12.26302
2234.37500	8.93978	1.69036	-7.11623	7.98056
2238.28125	5.71636	-2.33871	1.74810	0.26672
2242.18750	-5.96856	-1.53265	5.77724	-0.58677
2246.09375	-7.17736	-1.53244	0.53907	-0.93658
2250.00000	0.07536	-1.53222	-0.66988	-0.97483
2253.90625	0.47815	-2.74077	-0.26714	-2.27856
2257.81250	-2.34244	-4.35221	-2.68482	-2.86334
2261.71875	-0.73076	-1.12855	-4.29671	-2.21536
2265.62500	2.49244	0.08043	-1.07340	-1.71009
2269.53125	5.31271	0.48354	2.95576	-0.12474
2273.43750	6.11826	-0.32207	-3.49127	-3.61576
2277.34375	-0.32888	2.09579	-7.11774	-9.96979
2281.25000	-9.99946	0.88725	-1.47687	-11.92467
2285.15625	-8.79085	-2.33596	-2.68571	-11.01299
2289.06250	0.47636	1.69359	-3.49171	-2.52162
2292.96875	9.34070	3.70850	0.53755	5.97825
2296.87500	8.93759	2.90291	4.96964	4.74087
2300.78125	1.28182	2.50021	5.37253	-1.09664
2304.68750	-2.34468	0.08294	-1.07442	-3.45949
2308.59375	-0.33020	-4.34907	-5.10382	-3.74218
2312.50000	-3.95673	-5.55767	-4.29807	-7.34968
2316.40625	-2.74803	-0.31935	-5.10395	-7.07888
2320.31250	1.28116	1.29262	-3.08934	-1.95619
2324.21875	-1.94238	-1.12473	-0.26893	-2.01493
2328.12500	-5.16589	0.08435	0.53684	-4.60122
2332.03125	-1.13671	2.90510	0.53668	-4.92653
2335.93750	1.68364	0.48773	-1.07521	-3.52145
2339.84375	0.47472	-0.31787	-1.88121	-2.00253
2343.75000	2.48929	3.71170	-5.91067	0.57746
2347.65625	6.51856	5.32371	-6.31379	5.37028
2351.56250	6.51844	4.11515	-1.88170	3.16587
2355.46875	3.29486	-0.31685	-3.09070	-3.52267
2359.37500	6.51819	2.50388	-1.47920	-0.41981
2363.28125	1.68285	3.31002	-3.89688	-2.52723
2367.18750	-2.74950	0.08678	-9.94095	-6.06867
2371.09375	0.87668	3.71331	-3.49424	-0.81095
2375.00000	1.27944	5.72816	2.54963	0.97589
2378.90625	-1.54130	3.71371	0.13192	-0.42219
2382.81250	-5.16782	0.89340	0.93768	-0.44368
2386.71875	-2.34747	1.29651	2.54936	0.56393
2390.62500	-3.95926	0.49076	0.13168	2.47423
2394.53125	-7.58574	-1.92662	0.93750	4.73509
2398.43750	-5.16824	-1.92646	3.35519	4.04331
2402.34375	-1.94491	0.49124	4.56398	4.82104
2406.25000	-1.13912	-1.12024	4.96671	5.11779
2410.15625	-1.54212	-4.34345	0.93724	3.74389
2414.06250	-1.54217	-0.31390	2.95170	5.73742
2417.96875	-4.36270	1.70094	3.35448	2.91170
2421.87500	-6.78029	-1.92523	3.35429	-1.63316
2425.78125	-8.39196	-2.32798	1.74235	-2.88566
2429.68750	-5.57149	-0.71609	-3.09296	-1.84677
2433.59375	-2.75098	1.29884	0.13039	-1.66204
2437.50000	-5.16860	-1.92436	-0.67552	-6.63028
2441.40625	-0.73637	-2.73003	-2.69026	-4.48590
2445.31250	0.06941	1.70243	-2.28748	-4.10693
2449.21875	-3.15411	-0.31203	-3.49642	-5.44314
2453.12500	1.68097	-3.13235	-1.88483	-1.35172
2457.03125	2.88974	2.91178	0.93554	0.40481
2460.93750	-9.60114	2.91197	-1.48212	-5.74253
2464.84375	-12.01880	-0.31130	0.53251	-4.58973
2468.75000	-5.57198	2.10650	1.33821	-1.81650
2472.65625	-2.34857	6.53892	-0.67657	-1.39686
2476.56250	0.47194	3.31574	2.14384	-0.95994
2480.46875	1.27777	0.89833	4.96421	-3.78165
2484.37500	-0.33411	3.31615	-0.27401	-1.91487
2488.28125	-1.94595	2.51046	-1.48290	2.57736
2492.18750	1.27732	4.52529	4.56096	1.41796
2496.09375	3.29178	2.51080	7.38126	-0.24506
2500.00000	4.90335	2.10810	5.76933	-1.81671
2503.90625	6.11208	6.94346	3.35168	-3.73460
2507.81250	7.32077	6.54070	3.35162	-1.13334
2511.71875	6.11183	4.12332	3.75441	4.66736
2515.62500	10.94684	9.36160	6.97774	13.02833
2519.53125	2.88809	6.13834	-5.91610	3.38602
2523.43750	-7.58827	-3.12888	-13.57185	-7.22385
2527.34375	-0.73857	-3.12870	0.12771	-4.09150
2531.25000	-1.94754	-3.93441	2.94803	-4.95548
2535.15625	-1.94761	-2.72550	0.12741	-3.04485
2539.06250	-2.35063	0.49821	0.93320	-4.28169
2542.96875	0.46980	1.70725	2.14191	-1.49772
2546.87500	4.90199	-0.71012	-4.30506	2.96491
2550.78125	2.88729	1.30484	-11.15490	1.14855
2554.68750	-0.33619	4.52845	-5.11105	-4.54532
2558.59375	-0.33621	3.31990	-0.67890	-8.69308
2562.50000	-3.96257	1.70835	-1.08193	-9.11310
2566.40625	-6.78315	2.51441	1.33566	-8.17326
2570.31250	-7.99198	1.70876	2.94732	-8.86193
2574.21875	-10.00681	1.30608	2.94723	-12.83075
2578.12500	-8.39513	4.93265	-2.69386	-10.24271
2582.03125	-8.79818	2.51521	-5.91739	-8.70687
2585.93750	-1.14261	0.09780	-3.09699	-10.51326
2589.84375	9.33344	2.91845	-1.88828	-7.19525
2593.75000	15.78022	0.90399	0.52922	-4.93833
2597.65625	17.79475	-3.52804	2.54372	-8.11773
2601.56250	12.55660	-0.70727	2.14065	-8.73210
2605.46875	10.94478	6.94866	-1.88877	-2.04187
2609.37500	8.12412	8.96347	-1.88895	1.70673
2613.28125	1.67709	6.94903	0.52854	-1.42230
2617.18750	-0.33762	6.54633	-1.48625	-3.92314
2621.09375	-4.36703	3.72607	1.33420	-1.52353
2625.00000	-9.60522	1.30877	2.54290	-0.08519
2628.90625	-3.96420	4.93539	1.33398	2.52342
2632.81250	-0.33791	2.51808	0.93090	1.74080
2636.71875	-5.57609	-3.92851	2.13957	-3.29445
2640.62500	-0.74094	-7.95766	5.76577	-1.97955
2644.53125	1.27367	-4.73403	0.93052	1.80523
2648.43750	-2.35281	2.51894	-3.50186	2.90156
2652.34375	-0.74115	2.11627	-1.89026	4.94610
2656.25000	-4.77064	-1.50995	0.12432	5.05401
2660.15625	-7.18830	-0.30094	6.97404	4.41497
2664.06250	-6.38244	-1.91236	7.77982	4.03499
2667.96875	-4.36777	-3.52384	3.75031	0.81860
2671.87500	0.06445	-4.73238	2.13846	0.53002
2675.78125	0.46729	-4.73214	0.92946	1.38142
2679.68750	9.73466	3.32674	8.58496	8.40294
2683.59375	10.13762	-1.91112	4.15253	9.02592
2687.50000	1.67607	-12.79002	-8.74145	-0.91237
2691.40625	0.46726	-9.16339	-9.14449	-1.84616
2695.31250	0.06439	-1.10458	-4.30948	0.19431
2699.21875	1.67606	-0.29854	-0.28035	1.53231
2703.12500	1.27309	-0.29835	-1.89222	1.87483
2707.03125	6.10814	2.52235	-2.69822	3.34360
2710.93750	14.56963	3.73139	0.12214	9.49280
2714.84375	12.15201	2.92579	-1.08680	7.13304
2718.75000	8.52561	2.12018	-0.28107	5.57046
2722.65625	7.71957	0.50867	4.55405	6.76428
2726.56250	6.51069	-0.69987	4.95684	5.92620
2730.46875	10.94276	4.53848	3.74790	11.16734
2734.37500	11.74857	0.91238	2.53903	12.92870
2738.28125	2.48102	-11.57823	-0.28164	9.64706
2742.18750	-0.74245	-7.95164	-1.49053	7.18185
2746.09375	-2.35428	0.51017	-2.29649	1.59397
2750.00000	-2.35433	0.51042	-3.10251	1.95869
2753.90625	0.06320	1.71939	-0.28221	3.07262
2757.81250	-1.95156	2.52543	-2.69996	1.68202
2761.71875	-3.16043	1.31692	-6.72944	-0.08758
2765.62500	1.27174	4.54053	2.53784	2.83525
2769.53125	5.30096	4.94369	4.14942	8.04705
2773.43750	8.52436	0.91461	2.94053	8.58545
2777.34375	7.71840	-2.71153	2.53759	3.03734
2781.25000	4.09198	-1.90542	-4.71528	-4.96151
2785.15625	11.34470	-0.29352	-4.31257	1.59126
2789.06250	13.35936	2.93017	-1.49224	8.06802
2792.96875	6.10657	5.34802	-3.10409	2.06236
2796.87500	7.31531	4.54232	-5.92477	-0.38385
2800.78125	11.74754	4.13958	-6.32789	-0.17744
2804.68750	8.12112	3.33394	0.11888	2.29492
2808.59375	5.30058	2.12539	6.56564	4.83276
2812.50000	5.70346	2.93148	4.95376	3.64291
2816.40625	4.09177	3.33468	6.96829	3.10786
2820.31250	5.70339	3.33491	2.53593	0.97784
2824.21875	6.10623	3.33510	-8.34339	0.91910
2828.12500	6.10618	0.91772	-4.71714	1.55633
2832.03125	5.70318	1.32090	1.32666	6.46917
2835.93750	3.28556	1.72400	-0.68805	5.05376
2839.84375	7.71766	2.93301	0.11769	3.34919
2843.75000	10.13517	-1.49905	1.72918	8.74960
2847.65625	3.68818	-3.11057	-1.09149	7.90136
2851.56250	0.46458	0.91885	-3.10633	6.50273
2855.46875	0.86743	0.51607	-2.30065	3.03763
2859.37500	-3.16191	0.11339	3.34030	-3.52980
2863.28125	-5.17661	-0.69235	4.95191	-4.02547
2867.18750	-0.34155	-2.30391	3.34017	0.08890
2871.09375	4.89643	-3.91545	-0.28630	2.12331
2875.00000	2.47871	-2.30357	-5.52453	1.08963
2878.90625	-0.74475	4.94937	-8.34518	1.70623
2882.81250	0.86687	4.54664	-7.94238	3.29659
2886.71875	1.26975	-0.69125	-5.92788	3.09549
2890.62500	1.26971	2.93534	-1.09285	4.60292
2894.53125	2.07554	8.57663	0.51881	9.68437
2898.43750	-3.16255	5.35347	-3.91359	3.75469
2902.34375	-3.56546	5.35373	-1.09324	-1.91440
2906.25000	0.06096	4.54805	2.93595	0.39702
2910.15625	5.70192	3.74242	4.95048	5.06705
2914.06250	7.71652	6.16023	2.12985	4.24002
2917.96875	2.07552	4.54865	-5.52601	0.20561
2921.87500	-1.95382	2.93714	-5.92908	2.51051
2925.78125	-5.98322	1.32568	0.92055	4.07833
