-0.82596,-1.3467,-1.9348,-2.1974,-2.115,-1.6783,-1.0333,-0.49961,0.16694,0.76128,1.2394,1.529,1.8198,2.0084,2.0953,2.143,2.1301,2.0677,1.9126,1.6736,1.3287,0.98356,0.40092,-0.35384,-1.0317,-2.0978,-3.311,-4.2458,-5.4647,-6.3795,-6.6974,-6.4311,-5.4247,-3.9612,-2.752,-1.0959,0.49421,1.9453,2.9426,4.1585,5.2298,5.9369,6.7498,7.4258,7.8446,8.2846,8.586,8.7592,8.8009,8.7316,8.5403,8.3184,7.9136,7.3917,6.9314,6.2331,5.4494,4.5798,3.874,2.8515,1.7408,0.8463,-0.42424,-1.7006,-2.8045,-3.3615,-3.6332,-3.415,-3.0561,-2.5636,-2.2041,-2.0397,-1.9817,-2.0157,-2.0801,-2.0799,-1.9778,-1.7805,-1.6176,-1.4874,-1.5452,-1.7727,-2.4242,-3.565,-5.2835,-6.9698,-9.1436,-8.9017,-6.8858,-3.8797,-1.4541,0.37925,1.4177,2.4508,3.1496,3.4764,3.6649,3.6055,3.4026,2.9012,2.1264,1.0758,0.097655,-1.4551,-3.0274,-3.8227,-3.6405,-2.1863,-0.82399,0.88085,2.2785,3.3104,3.8665,4.3459,4.558,4.5613,4.3668,3.9774,3.4334,2.9458,2.2355,1.5217,1.0248,0.45691,-0.0020155,-0.29181,-0.62584,-0.91319,-1.1391,-1.2311,-1.1979,-0.90828,-0.52187,0.15272,0.87995,1.4056,2.0109,2.4637,2.7405,2.8064,2.7074,2.4008,2.0314,1.3364,0.42921,-0.68964,-1.6618,-3.1296,-4.7125,-5.9317,-7.5022,-8.8562,-9.6235,-10.199,-10.241,-9.8929,-9.4483,-8.7838,-8.1538,-7.7491,-7.3361,-7.0449,-6.8615,-6.5997,-6.3327,-5.9171,-5.5376,-4.948,-4.287,-3.8181,-3.226,-2.694,-2.2211,-1.9062,-1.4916,-1.0255,-0.6208,0.013324,0.79123,1.4545,2.4249,3.4714,4.5128,5.2653,6.201,7.0199,7.5535,8.14,8.5955,8.8524,9.088,9.2175,9.2584,9.2409,9.1718,9.0596,8.9603,8.8057,8.6431,8.4775
3.165,2.8282,2.3637,1.8895,1.5355,1.0778,0.68797,0.44934,0.21301,0.064501,-0.0092771,-0.061082,-0.145,-0.27614,-0.40453,-0.54772,-0.60108,-0.52415,-0.27614,0.060179,0.38093,0.53323,0.51539,0.224,-0.21888,-1.1492,-2.5951,-4.1728,-7.226,-12.632,-27.608,-15.758,-8.0658,-3.9521,-1.7546,0.55077,2.3781,3.8961,4.8768,6.0197,7.0101,7.6708,8.4501,9.1098,9.515,9.9447,10.233,10.368,10.363,10.218,9.9049,9.55,8.9261,8.1546,7.5012,6.5796,5.679,4.9192,4.4873,4.1283,3.97,3.9513,3.9934,4.0792,4.1942,4.2908,4.4571,4.6412,4.7881,4.9752,5.1337,5.2198,5.2789,5.3058,5.2863,5.2489,5.1568,5.0048,4.8445,4.5439,4.0752,3.5875,2.7216,1.5522,0.075352,-1.1517,-2.4585,-2.407,-1.3704,0.49249,2.2314,3.6292,4.4189,5.1524,5.5844,5.7156,5.667,5.4274,5.1553,4.7207,4.2563,3.8342,3.5876,3.377,3.3486,3.4462,3.7491,4.2114,4.6211,5.1842,5.6905,6.095,6.3096,6.4758,6.5009,6.4394,6.2548,5.9847,5.6391,5.3367,4.8905,4.3743,3.9331,3.2426,2.385,1.5923,0.24547,-1.5554,-4.0342,-6.4971,-10.147,-9.7311,-6.8397,-3.4284,-0.94415,0.43509,1.8188,2.7751,3.3784,3.638,3.7509,3.6081,3.3471,2.7772,1.9672,0.90018,-0.078041,-1.6452,-3.5693,-5.3133,-8.2169,-12.136,-15.93,-18.867,-14.729,-10.845,-8.7563,-6.6962,-5.1674,-4.2431,-3.2375,-2.4562,-2.0043,-1.4895,-1.0945,-0.78019,-0.59103,-0.3812,-0.25359,-0.21102,-0.21105,-0.27552,-0.34898,-0.39202,-0.31915,-0.007474,0.4553,1.3691,2.5603,3.5455,4.8914,6.2019,7.4122,8.2321,9.2006,10.022,10.524,11.043,11.389,11.539,11.593,11.493,11.253,10.991,10.568,10.106,9.7703,9.391,9.1358,9.0239
4.8921,4.5019,3.75,2.7024,1.7052,0.09903,-1.8178,-3.2502,-4.6602,-4.9356,-4.3781,-3.9141,-3.7148,-4.2312,-5.1791,-7.3388,-10.189,-10.632,-7.3871,-3.8949,-1.4241,-0.097565,1.1058,1.799,2.0313,2.0083,1.686,1.2943,0.69896,0.17849,0.023214,0.25295,0.95187,1.8973,2.631,3.5541,4.3652,5.0803,5.6021,6.2843,6.9861,7.5387,8.2855,9.0199,9.5289,10.113,10.547,10.8,10.848,10.709,10.299,9.7961,8.8483,7.5221,6.2212,3.9823,1.0701,-2.0601,-2.9648,-0.94309,1.8104,3.51,5.2667,6.569,7.5489,8.1166,8.7089,9.152,9.392,9.6092,9.7406,9.7843,9.7962,9.7373,9.6437,9.5528,9.4119,9.2566,9.1318,8.9443,8.7347,8.5628,8.3147,8.056,7.8069,7.6651,7.5836,7.6349,7.7726,8.0369,8.2974,8.4825,8.5296,8.4394,8.1031,7.6864,6.8942,5.8161,4.8492,3.4755,2.2874,1.7329,1.8895,2.6994,3.7831,4.5865,5.5465,6.3322,6.7934,7.2391,7.4814,7.5323,7.4482,7.1842,6.7642,6.3853,5.8766,5.445,5.1669,5.0662,5.0321,5.0027,4.917,4.6721,4.2112,3.686,2.7214,1.4042,-0.19025,-1.409,-2.6287,-2.6872,-1.9047,-0.43441,0.98763,1.9065,2.8837,3.6126,4.1084,4.3567,4.5157,4.4697,4.307,3.9203,3.3261,2.5105,1.7702,0.59713,-0.82606,-2.0348,-3.7969,-5.5478,-6.6031,-7.1367,-6.5185,-5.2124,-4.1213,-2.7578,-1.5529,-0.77943,0.073212,0.75117,1.1622,1.5547,1.8055,1.9177,1.9186,1.8208,1.5704,1.2835,0.72371,-0.13137,-1.4014,-2.7524,-5.2752,-8.3531,-8.4148,-4.242,-0.072943,2.4073,5.0739,7.1921,8.8899,9.9392,11.075,11.946,12.435,12.884,13.097,13.101,12.893,12.424,11.673,10.91,9.5892,7.9093,6.4569,4.619,3.7477,4.4423
3.3397,3.1268,2.4774,1.3672,0.18923,-1.9688,-5.0496,-8.059,-11.896,-10.638,-7.5732,-6.0355,-4.9484,-4.7146,-5.0111,-5.8421,-6.5902,-6.4736,-5.083,-3.1055,-1.2468,-0.10757,1.1007,1.9751,2.4264,2.8242,3.036,3.1091,3.1338,3.1096,3.0767,3.0448,2.9829,2.8474,2.6762,2.3278,1.773,1.0159,0.3953,-0.23051,-0.13511,0.56586,2.0746,3.7117,4.8471,6.1213,7.0821,7.7248,8.0087,8.1226,7.9295,7.5975,6.8776,5.8096,4.764,3.0512,1.0607,-0.64177,-0.98985,0.14968,2.0922,3.5122,5.1251,6.4066,7.3999,7.9761,8.553,8.9324,9.105,9.1955,9.1488,9.028,8.7854,8.468,8.122,7.8705,7.5955,7.4295,7.3818,7.433,7.5991,7.769,8.0363,8.3111,8.5801,8.7724,8.9967,9.177,9.2754,9.3442,9.3149,9.1494,8.9091,8.4079,7.6495,6.8826,5.5415,3.6862,1.8198,-1.6762,-7.3792,-13.576,-8.0281,-2.5985,0.55945,2.178,3.7101,4.7381,5.2544,5.6284,5.6771,5.3801,4.9147,3.9205,2.4283,0.92212,-1.612,-4.235,-4.6796,-3.1417,-0.76613,1.0823,2.0659,2.9032,3.3133,3.3853,3.2304,2.8598,2.3548,1.943,1.4255,1.0145,0.79253,0.60957,0.53963,0.56135,0.64125,0.81763,1.0177,1.1612,1.3106,1.3853,1.365,1.2453,0.97643,0.565,0.15628,-0.48725,-1.2418,-1.8182,-2.5793,-3.2463,-3.61,-3.8727,-3.8134,-3.4777,-3.0806,-2.4283,-1.703,-1.1855,-0.60387,-0.16795,0.048929,0.16344,0.11498,-0.11351,-0.3583,-0.75838,-1.1823,-1.4484,-1.7826,-2.1241,-2.604,-3.0558,-3.7561,-4.0825,-3.5992,-1.7583,0.70828,2.5138,4.6745,6.4863,7.9585,8.8745,9.8562,10.574,10.961,11.284,11.386,11.319,11.03,10.48,9.6281,8.7487,7.1742,5.0088,2.8878,-0.52551,-2.4424,-0.18115
1.5569,1.669,1.5387,1.1364,0.67122,-0.091747,-0.90211,-1.4698,-2.0419,-2.3134,-2.3299,-2.2514,-2.0912,-1.9657,-1.9031,-1.8108,-1.6833,-1.5179,-1.1763,-0.74918,-0.28867,0.043674,0.44305,0.75279,0.94197,1.1485,1.3079,1.4075,1.485,1.53,1.5063,1.4256,1.1899,0.7806,0.30503,-0.64344,-2.0159,-4.1474,-6.5316,-11.596,-16.242,-11.19,-5.6649,-2.2258,-0.38589,1.4349,2.7166,3.5962,4.0376,4.3735,4.4618,4.3793,4.1056,3.6959,3.3445,2.8888,2.5188,2.3443,2.3824,2.6806,3.1898,3.6683,4.3451,4.9845,5.5329,5.8588,6.1523,6.2704,6.2387,6.0308,5.6069,5.1448,4.3385,3.3202,2.117,1.1539,-0.0039393,-0.65587,-0.59496,0.15131,1.3023,2.2359,3.3961,4.4216,5.2968,5.8471,6.4511,6.9092,7.1504,7.3398,7.386,7.272,7.0765,6.6627,6.0636,5.4892,4.5692,3.5069,2.6407,1.5003,0.57783,0.089032,0.067855,0.42073,1.0034,1.4969,2.1196,2.6224,2.893,3.0823,3.0538,2.7595,2.3269,1.4303,0.12953,-1.1669,-3.2583,-5.1807,-5.3965,-4.2134,-2.1972,-0.49389,0.47429,1.3762,1.8734,2.0186,1.953,1.6314,1.0495,0.47226,-0.46666,-1.5973,-2.5674,-3.9688,-5.3795,-6.2726,-6.95,-6.9339,-6.3731,-5.8391,-5.1938,-4.653,-4.3621,-4.1208,-4.0221,-4.0855,-4.2437,-4.5972,-5.1308,-5.6711,-6.5462,-7.5701,-8.3668,-9.2743,-9.5735,-9.0054,-8.1447,-6.7772,-5.467,-4.6318,-3.7634,-3.2494,-3.0857,-3.2056,-3.7545,-4.7685,-5.8559,-7.7771,-9.7337,-10.403,-9.3454,-7.1617,-5.1312,-3.8602,-2.4137,-1.1092,-0.18565,1.0302,2.2351,3.1,4.1909,5.1509,5.9606,6.4467,6.9514,7.3016,7.4715,7.589,7.6075,7.5605,7.4246,7.2021,6.889,6.587,6.1089,5.58,5.1952,4.7958,4.6258,4.7138
1.7838,1.9184,1.9412,1.8048,1.6223,1.3127,0.96879,0.70433,0.38271,0.1178,-0.075647,-0.17291,-0.25943,-0.30465,-0.31318,-0.31129,-0.30551,-0.30876,-0.3487,-0.43525,-0.59211,-0.75242,-1.0429,-1.3863,-1.6317,-1.8818,-1.9577,-1.868,-1.5818,-1.1879,-0.80183,-0.57225,-0.39159,-0.40599,-0.5582,-0.96833,-1.5786,-2.2887,-2.8295,-3.4008,-3.5665,-3.3548,-2.7141,-1.8287,-1.1241,-0.25164,0.50046,1.0817,1.3851,1.6051,1.623,1.5005,1.1955,0.78784,0.46343,0.078666,-0.11922,-0.058968,0.16067,0.64904,1.2818,1.7894,2.4518,3.0418,3.5085,3.7621,3.9486,3.9448,3.7993,3.3962,2.7268,2.0329,0.77332,-0.94722,-3.3445,-5.8216,-10.982,-23.346,-18.02,-9.4528,-5.2875,-3.1716,-1.0177,0.65726,2.0006,2.8343,3.751,4.4661,4.8798,5.2634,5.4626,5.4914,5.4076,5.1597,4.7778,4.4016,3.8049,3.1438,2.6253,1.9356,1.2911,0.7301,0.40069,0.10189,-0.020685,-0.0013829,0.16132,0.45169,0.71285,1.0758,1.3878,1.5884,1.6597,1.6302,1.474,1.3105,1.1016,0.98275,1.0259,1.1645,1.4505,1.7763,1.9837,2.1584,2.1743,2.06,1.7171,1.1379,0.31459,-0.50291,-1.9011,-3.731,-5.4714,-8.501,-12.993,-18.532,-35.732,-18.806,-14.214,-12.417,-11.041,-10.318,-9.9687,-9.607,-9.2139,-8.7787,-8.481,-8.2772,-8.396,-8.7733,-9.7719,-11.534,-13.649,-18.49,-29.293,-19.213,-14.249,-10.216,-7.6291,-6.2575,-4.9683,-4.1616,-3.8666,-3.8457,-4.3045,-5.2729,-6.3962,-8.4596,-10.865,-11.689,-9.9952,-7.0655,-4.5208,-2.9538,-1.2538,0.095818,0.94518,1.8988,2.6817,3.1711,3.6868,4.0336,4.2224,4.2486,4.1258,3.8581,3.5924,3.2021,2.8913,2.7826,2.8545,3.1557,3.5838,3.9294,4.353,4.6995,4.9007,5.1137,5.2715,5.3832
3.1087,3.0624,2.9145,2.6839,2.4694,2.1251,1.7297,1.4269,1.0216,0.6463,0.32921,0.15227,0.017779,-0.0033791,0.034987,0.11234,0.17917,0.17806,0.048265,-0.26097,-0.81956,-1.4436,-2.6108,-4.2158,-5.7674,-8.1304,-9.6626,-9.0921,-6.7611,-4.4658,-2.6924,-1.6976,-0.75585,-0.19954,0.011374,0.075735,-0.11552,-0.4585,-0.78464,-1.2728,-1.7231,-1.9877,-2.1674,-2.0957,-1.8639,-1.3856,-0.80918,-0.28346,0.0018533,0.16706,0.0064638,-0.34416,-1.1607,-2.4353,-3.716,-5.7129,-7.3101,-7.0901,-5.7453,-3.6109,-1.7224,-0.57856,0.62863,1.5281,2.1613,2.4843,2.731,2.7823,2.6885,2.3846,1.8748,1.3469,0.41534,-0.76365,-2.1405,-3.2528,-4.6584,-5.6574,-5.9354,-5.6964,-4.9163,-4.089,-2.7882,-1.3626,0.033638,0.99734,2.1331,3.0408,3.568,4.0812,4.3661,4.4487,4.391,4.1664,3.8112,3.4739,2.9327,2.282,1.742,0.93674,0.017508,-1.0016,-1.8339,-2.9862,-3.9947,-4.4665,-4.4094,-3.5542,-2.5981,-1.24,-0.0049928,1.0398,1.6837,2.3649,2.8578,3.1382,3.4133,3.6028,3.735,3.8044,3.86,3.8754,3.8438,3.7259,3.5083,3.271,2.8275,2.2171,1.4411,0.72295,-0.43955,-1.8241,-3.0153,-4.7847,-6.6172,-7.8725,-9.1657,-9.9628,-10.601,-11.229,-12.425,-14.523,-16.739,-19.119,-16.941,-13.418,-11.354,-9.4255,-8.2293,-7.7179,-7.4359,-7.5201,-7.7137,-7.9587,-7.885,-7.2635,-6.5076,-5.3426,-4.186,-3.3888,-2.4928,-1.8163,-1.4543,-1.1435,-1.0118,-1.0335,-1.1103,-1.2145,-1.1974,-1.0524,-0.64259,-0.0062244,0.73195,1.3,2.0202,2.6307,3.0142,3.4223,3.6979,3.8234,3.8545,3.7227,3.3905,2.9892,2.1903,0.9878,-0.27141,-2.5167,-5.4309,-7.1787,-6.1309,-2.971,-0.27717,1.2628,2.8061,3.8903,4.478,5.0119,5.3244,5.4725
3.937,3.6454,3.2299,2.8003,2.4597,1.9531,1.3573,0.8221,-0.010721,-0.9353,-1.8569,-2.3638,-2.5809,-2.177,-1.5847,-0.68071,0.11398,0.56026,0.90887,0.92776,0.57247,0.042918,-1.052,-2.6945,-4.3403,-6.9134,-8.6691,-7.9737,-5.4,-2.9518,-1.0729,-0.023424,0.98537,1.6158,1.8683,1.9351,1.6941,1.1289,0.47691,-0.71133,-2.354,-3.917,-6.2536,-7.7489,-7.1834,-4.9291,-2.6785,-1.0053,-0.1448,0.52801,0.66118,0.42997,-0.37262,-1.8333,-3.3984,-6.2448,-9.2661,-8.9966,-6.775,-3.92,-1.8381,-0.70107,0.38331,1.0991,1.5525,1.7732,1.9481,2.0366,2.054,1.9985,1.8361,1.6226,1.2076,0.60734,-0.19783,-0.9351,-2.1125,-3.5707,-4.8794,-6.9758,-9.0463,-9.4652,-7.413,-4.3394,-1.7164,-0.12756,1.5072,2.6623,3.2455,3.7092,3.8635,3.747,3.5138,3.0779,2.5222,2.0867,1.494,0.8663,0.3627,-0.40932,-1.3872,-2.709,-4.0644,-6.6186,-10.939,-17.447,-21.231,-10.092,-6.1964,-2.7937,-0.39913,1.368,2.3859,3.4371,4.2064,4.6301,5.0127,5.2244,5.3051,5.2974,5.2251,5.0861,4.9599,4.7657,4.5339,4.3306,4.0189,3.6238,3.1269,2.6813,2.0034,1.222,0.56576,-0.36267,-1.3161,-2.0484,-3.0009,-3.9809,-5.0208,-5.9065,-7.356,-9.0653,-10.326,-11.252,-10.438,-8.4797,-6.9884,-5.3167,-4.096,-3.402,-2.7412,-2.3159,-2.0933,-1.8647,-1.6327,-1.3772,-1.1222,-0.72309,-0.28465,0.087967,0.61003,1.1244,1.5157,1.9929,2.4371,2.8408,3.1181,3.4503,3.7648,3.985,4.2619,4.5228,4.7425,4.8631,4.9577,4.961,4.904,4.745,4.5178,4.3139,4.0154,3.7025,3.3361,3.001,2.3815,1.4659,0.52707,-1.0987,-2.9206,-3.7811,-3.0663,-0.86955,1.316,2.6531,3.9917,4.8874,5.308,5.5746,5.5569,5.304
1.8035,1.0795,0.29667,-0.20194,-0.40398,-0.57231,-0.8772,-1.3383,-2.425,-4.3834,-7.838,-12.63,-25.327,-10.437,-6.0544,-2.5608,-0.36134,0.74942,1.7332,2.2496,2.4117,2.3345,2.0235,1.5587,1.1958,0.77843,0.57922,0.62639,0.93554,1.4276,2.0104,2.4278,2.9032,3.2364,3.3651,3.3447,3.0968,2.5555,1.9358,0.75778,-0.92963,-2.5876,-5.2118,-7.0448,-6.3314,-3.6793,-1.1983,0.62169,1.5932,2.4382,2.8585,2.9224,2.7067,2.2527,1.8087,1.1672,0.64543,0.35437,0.28833,0.31234,0.3348,0.27653,0.060113,-0.32841,-0.81578,-1.1731,-1.475,-1.4715,-1.2292,-0.71244,-0.149,0.21673,0.56608,0.68671,0.53236,0.21791,-0.49602,-1.6286,-2.8176,-4.8591,-7.0001,-7.5788,-5.7939,-2.9799,-0.60846,0.76384,2.0803,2.8783,3.1777,3.1687,2.7408,1.9144,1.0533,-0.34799,-1.8418,-2.8069,-3.5187,-3.5422,-3.3547,-3.1172,-3.0964,-3.3739,-3.7436,-4.3556,-4.9124,-5.0633,-4.6619,-3.52,-2.3632,-0.70085,0.84717,2.1867,3.0246,3.8956,4.5068,4.7861,4.9386,4.869,4.5986,4.2906,3.8032,3.3009,2.9838,2.706,2.6103,2.6179,2.6776,2.7206,2.6653,2.5547,2.3001,1.9237,1.5897,1.0982,0.57813,0.17667,-0.32542,-0.79242,-1.206,-1.4894,-1.8195,-2.0343,-2.1077,-2.0194,-1.7016,-1.2266,-0.79867,-0.24172,0.2547,0.54887,0.80548,0.91713,0.91569,0.80659,0.60239,0.33228,0.11674,-0.10114,-0.16186,-0.075209,0.27399,0.88132,1.445,2.2749,3.1001,3.8672,4.3839,4.9869,5.4698,5.7526,6.0245,6.1456,6.1227,5.9906,5.6345,5.0757,4.5047,3.5445,2.428,1.5799,0.71456,0.44021,0.79285,1.2914,1.9987,2.5878,2.9211,3.2473,3.5339,3.7898,4.2382,4.7864,5.3608,5.7361,6.086,6.2103,6.1108,5.6929,4.9023,3.6788
-4.1918,-7.1536,-11.91,-11.416,-8.3204,-5.2817,-3.487,-2.7485,-2.3743,-2.5265,-2.9827,-3.2777,-3.2156,-2.3846,-1.4283,-0.09199,1.086,1.7827,2.4389,2.817,2.9486,2.9082,2.704,2.3948,2.124,1.7578,1.4645,1.3186,1.2527,1.3467,1.5736,1.8049,2.1502,2.4843,2.6996,2.8839,2.9616,2.9104,2.7836,2.5079,2.1725,1.9189,1.6796,1.665,1.8343,2.288,2.8731,3.4645,3.8502,4.2291,4.4321,4.4472,4.3332,4.0771,3.7893,3.3377,2.8159,2.2231,1.7368,0.97996,0.057781,-0.79508,-2.2322,-4.1464,-6.7899,-9.4697,-13.893,-14.306,-11.052,-7.2799,-4.6527,-3.1855,-1.7382,-0.69095,0.033003,0.39651,0.67089,0.76918,0.76834,0.75507,0.81739,0.99956,1.4212,1.9876,2.5739,2.9536,3.2724,3.2982,3.1112,2.5226,1.4668,-0.14748,-1.8438,-5.0227,-10.214,-17.782,-21.072,-11.573,-8.683,-6.6073,-5.6114,-5.2103,-5.1207,-5.1277,-5.0254,-4.7734,-4.0678,-3.028,-2.1024,-0.7914,0.47515,1.5722,2.2475,2.9242,3.2921,3.3485,3.1299,2.5296,1.5079,0.44062,-1.4127,-3.6066,-5.1264,-5.8431,-4.7461,-3.5087,-2.0821,-1.079,-0.48658,-0.28042,-0.2796,-0.51613,-0.7891,-1.2467,-1.7065,-1.9712,-2.1673,-2.1383,-1.9049,-1.6122,-1.1246,-0.60043,-0.21627,0.29182,0.77066,1.1903,1.4547,1.7247,1.8837,1.9015,1.7857,1.4906,1.1296,0.43976,-0.51475,-1.7573,-2.9266,-4.7826,-6.688,-7.5952,-7.0524,-5.0088,-3.3102,-1.264,0.44008,1.8151,2.6695,3.5939,4.2961,4.6932,5.0531,5.2015,5.1226,4.9058,4.3656,3.4719,2.5054,0.69963,-2.0291,-5.1757,-13.437,-17.429,-6.5871,-3.0345,-0.05914,1.9123,2.9903,4.0581,4.8589,5.3282,5.8233,6.1847,6.4183,6.4971,6.462,6.2213,5.8805,5.1683,4.106,2.6091
-3.8981,-5.2123,-6.4984,-6.324,-5.3016,-3.5874,-2.1035,-1.2438,-0.38773,0.20795,0.63091,0.88565,1.2196,1.5704,1.8395,2.1863,2.4596,2.6018,2.6667,2.5765,2.303,1.9832,1.4038,0.64799,-0.031159,-1.0211,-2.036,-2.7155,-3.3026,-3.3521,-2.907,-2.3571,-1.5177,-0.70076,-0.15713,0.48301,0.99649,1.4318,1.7117,2.0441,2.361,2.5969,2.908,3.2438,3.5057,3.8523,4.1671,4.4256,4.5637,4.6504,4.6077,4.4929,4.2379,3.8485,3.4862,2.9214,2.2491,1.4785,0.82582,-0.15565,-1.3044,-2.2933,-3.8325,-5.6619,-7.7953,-9.5069,-11.306,-11.623,-10.679,-8.7766,-6.8385,-5.4805,-3.8556,-2.4436,-1.2255,-0.4296,0.48531,1.2601,1.7617,2.3345,2.8244,3.1465,3.5252,3.8203,4.0213,4.0762,4.0027,3.732,3.3688,2.6727,1.6983,0.43911,-0.68254,-2.3326,-3.9501,-4.9894,-5.8082,-6.003,-5.9952,-6.0308,-6.3815,-7.1907,-8.1842,-10.044,-12.171,-12.837,-10.866,-7.6487,-5.4758,-3.1047,-1.2511,0.1397,0.91437,1.6222,1.9514,1.9592,1.6202,0.83893,-0.4359,-1.7903,-4.2419,-7.6887,-10.765,-12.23,-9.2895,-7.1377,-5.1382,-3.997,-3.4606,-3.3962,-3.6883,-4.366,-5.1573,-6.5263,-8.1721,-9.3354,-10.07,-9.0894,-7.1145,-5.5649,-3.7315,-2.2215,-1.2686,-0.23848,0.55261,1.1432,1.4516,1.6961,1.7371,1.6403,1.3351,0.80638,0.25244,-0.72075,-2.0101,-3.6917,-5.29,-8.0693,-11.701,-14.254,-13.204,-9.3282,-6.8711,-4.3758,-2.4581,-0.93893,-0.01846,0.99638,1.8004,2.2859,2.7567,3.0624,3.1712,3.1258,2.888,2.4137,1.91,1.0361,-0.012322,-0.7941,-1.5449,-1.5494,-0.77633,0.082918,1.328,2.4562,3.1713,3.9594,4.5712,4.9264,5.2735,5.498,5.6061,5.6126,5.5166,5.2864,5.0226,4.5415,3.9007,3.1134
-2.0206,-1.8788,-1.5986,-1.1824,-0.78105,-0.16811,0.45616,0.90951,1.4282,1.8318,2.1368,2.3039,2.4512,2.5112,2.5069,2.4371,2.2753,2.0905,1.7524,1.2887,0.67094,0.086997,-0.8963,-2.1831,-3.4014,-5.5102,-8.4843,-11.643,-17.604,-17.306,-11.913,-9.2045,-6.7974,-5.1981,-4.3475,-3.4522,-2.7535,-2.1129,-1.6103,-0.88208,-0.10557,0.49529,1.2817,1.9994,2.4758,3.0005,3.3866,3.6184,3.6799,3.6158,3.3846,3.1204,2.6205,1.9938,1.4667,0.6902,-0.12329,-0.9624,-1.6081,-2.5065,-3.4591,-4.2398,-5.3707,-6.5924,-7.8373,-8.761,-9.784,-10.434,-10.643,-10.396,-9.4858,-8.5115,-6.9169,-5.2174,-3.5597,-2.3985,-0.98593,0.23092,1.0329,1.9443,2.6943,3.1445,3.6074,3.9166,4.0614,4.0598,3.919,3.6194,3.2757,2.68,1.9529,1.1088,0.43157,-0.50804,-1.4008,-2.0392,-2.7948,-3.4627,-3.9597,-4.6791,-5.5521,-6.7211,-7.8826,-9.8549,-12.041,-12.78,-10.935,-7.837,-5.7383,-3.4567,-1.7163,-0.41709,0.30931,0.95198,1.2742,1.3215,1.118,0.65099,-0.06039,-0.73232,-1.7556,-2.76,-3.4027,-4.0045,-4.2934,-4.3823,-4.468,-4.6336,-5.0197,-5.4665,-6.2927,-7.4504,-8.5862,-10.555,-13.421,-16.369,-19.711,-15.917,-11.196,-8.5227,-5.8233,-3.8101,-2.6124,-1.3489,-0.42582,0.21543,0.52768,0.74155,0.72284,0.56749,0.17438,-0.42984,-1.0028,-1.9128,-2.9782,-4.1462,-5.0292,-6.1552,-7.0154,-7.3858,-7.4466,-7.0241,-6.4956,-5.6221,-4.7362,-3.8618,-3.246,-2.4604,-1.7304,-1.2345,-0.63324,-0.10878,0.33034,0.58209,0.81938,0.96006,1.0046,0.99759,0.96658,0.96008,1.027,1.1776,1.4576,1.7019,2.0685,2.4158,2.638,2.8852,3.0369,3.1064,3.1464,3.1497,3.1329,3.1136,3.0671,2.9941,2.9193,2.7694,2.5574,2.2862
-1.9066,-1.1427,-0.29883,0.4058,0.87532,1.416,1.8782,2.1658,2.4557,2.6387,2.7048,2.6751,2.5339,2.2846,2.0292,1.605,1.1093,0.68697,0.08619,-0.55767,-1.2318,-1.7822,-2.6175,-3.6141,-4.5105,-5.9938,-7.771,-9.1951,-10.683,-10.909,-10.02,-9.1719,-8.2343,-7.7146,-7.5779,-7.7678,-8.0674,-8.1387,-7.7097,-6.361,-4.5566,-3.1766,-1.4907,-0.085341,0.7718,1.6423,2.2309,2.5252,2.556,2.3547,1.876,1.3302,0.37334,-0.78443,-1.7561,-3.0802,-4.2432,-5.1203,-5.5774,-6.0268,-6.4634,-6.8582,-7.5683,-8.5314,-9.7777,-10.938,-12.881,-15.372,-17.696,-20.64,-19.285,-16.088,-12.116,-8.8847,-6.2297,-4.5429,-2.6011,-0.96171,0.081056,1.246,2.172,2.725,3.269,3.6087,3.7429,3.7258,3.5355,3.1734,2.8053,2.1863,1.4632,0.65773,0.040758,-0.78833,-1.5616,-2.0696,-2.6741,-3.1697,-3.4646,-3.8068,-4.1125,-4.3904,-4.5526,-4.6878,-4.617,-4.379,-3.7656,-2.8951,-2.1587,-1.1614,-0.26716,0.45991,0.88351,1.2586,1.432,1.4236,1.2584,0.94163,0.48433,0.082468,-0.51204,-1.1377,-1.6165,-2.2574,-2.9048,-3.4252,-4.2095,-5.1066,-6.1725,-7.0613,-8.3158,-9.5264,-10.257,-10.925,-11.147,-11.011,-10.341,-9.1347,-7.618,-6.381,-4.8111,-3.4045,-2.5072,-1.5339,-0.79819,-0.31339,-0.10495,-0.031469,-0.17795,-0.43685,-0.97818,-1.7251,-2.4167,-3.4875,-4.69,-5.9268,-6.7942,-7.7646,-8.4648,-8.7483,-8.8631,-8.7793,-8.6526,-8.4439,-8.2272,-7.9826,-7.7217,-7.2509,-6.5816,-5.9784,-5.0593,-4.1485,-3.2919,-2.7098,-2.0142,-1.3987,-0.99625,-0.50141,-0.055,0.24028,0.5929,0.8836,1.103,1.2287,1.2948,1.2394,1.1179,0.83229,0.42948,0.064079,-0.43356,-0.85594,-1.1079,-1.1414,-0.99043,-0.69696,-0.45792,-0.17989,0.022593,0.13095
